step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,CASH_OUT,343585.5,C39055182,13865.0,0.0,C1943132922,0.0,343585.5,0,0
202,PAYMENT,437.19,C1971927728,6148.0,5710.81,M994562485,0.0,0.0,0,0
202,CASH_OUT,88279.04,C39620811,1087.0,0.0,C1244904654,0.0,88279.04,0,0
202,CASH_OUT,151794.77,C526923345,192.0,0.0,C1184451857,2247257.41,2399052.18,0,0
202,DEBIT,3687.06,C596165558,1614.0,0.0,C278128567,2843545.45,2847232.51,0,0
202,PAYMENT,15706.23,C642216971,0.0,0.0,M1090216640,0.0,0.0,0,0
202,CASH_OUT,86331.49,C520031792,46564.0,0.0,C1853645463,147326.53,233658.02,0,0
202,PAYMENT,7288.52,C2064644906,12815.0,5526.48,M1727344492,0.0,0.0,0,0
202,CASH_OUT,119185.04,C2105785360,2689.0,0.0,C1637557627,804689.8,923874.84,0,0
202,PAYMENT,242.17,C460043038,7075.0,6832.83,M523881970,0.0,0.0,0,0
202,PAYMENT,3466.62,C1358438198,24660.0,21193.38,M821778949,0.0,0.0,0,0
202,PAYMENT,11606.66,C1984887879,21193.38,9586.72,M659155233,0.0,0.0,0,0
202,CASH_IN,235570.87,C928535377,27867.0,263437.87,C1631407505,73190.04,0.0,0,0
202,PAYMENT,8326.41,C1561926861,253309.0,244982.59,M1546940397,0.0,0.0,0,0
202,CASH_IN,11942.47,C886867371,244982.59,256925.06,C1038751840,1781939.24,1769996.77,0,0
202,CASH_IN,28757.14,C1097566906,256925.06,285682.2,C657127396,736295.98,707538.84,0,0
202,CASH_IN,56967.02,C1417746734,285682.2,342649.22,C80545101,1457820.35,1400853.33,0,0
202,CASH_IN,116815.31,C724914004,342649.22,459464.53,C1947254093,398922.47,282107.15,0,0
202,CASH_IN,111046.86,C2073323076,459464.53,570511.39,C2039521022,5497819.08,5386772.22,0,0
202,CASH_IN,240675.07,C1714884054,570511.39,811186.46,C1488238459,379130.41,138455.34,0,0
202,CASH_IN,284307.11,C983773271,811186.46,1095493.57,C788446421,504671.4,220364.29,0,0
202,CASH_IN,118872.57,C997038008,1095493.57,1214366.15,C2028018260,3311197.44,3192324.86,0,0
202,CASH_IN,11967.82,C1662214359,1214366.15,1226333.96,C1904191540,16652.72,4684.91,0,0
202,CASH_IN,25360.81,C1024755934,1226333.96,1251694.77,C124543730,857256.43,814019.02,0,0
202,CASH_IN,39299.55,C504768163,1251694.77,1290994.32,C1306170647,333590.7,349382.84,0,0
202,CASH_IN,17620.84,C1225892494,1290994.32,1308615.16,C1057063258,104904.28,87283.44,0,0
202,CASH_IN,128634.91,C838629027,1308615.16,1437250.07,C1933418232,273663.72,145028.81,0,0
202,CASH_IN,118074.13,C674716218,1437250.07,1555324.21,C388721704,154744.97,36670.83,0,0
202,CASH_IN,81996.84,C129716897,1555324.21,1637321.05,C521979785,978120.89,896124.05,0,0
202,CASH_IN,200926.04,C1140491530,1637321.05,1838247.09,C1258422891,264142.32,63216.28,0,0
202,CASH_IN,524412.38,C291613368,1838247.09,2362659.48,C124135161,575443.35,51030.97,0,0
202,CASH_IN,279452.06,C60150820,2362659.48,2642111.54,C1333163805,2804650.98,2525198.92,0,0
202,CASH_IN,236025.59,C1583788205,2642111.54,2878137.13,C1318776479,579688.87,343663.29,0,0
202,CASH_IN,49065.35,C1227078846,2878137.13,2927202.48,C106018290,8371626.72,8322561.37,0,0
202,CASH_IN,213127.54,C1435237192,2927202.48,3140330.02,C443015773,266135.41,53007.87,0,0
202,CASH_IN,287772.25,C2022846761,3140330.02,3428102.26,C1374602255,3513765.49,3225993.25,0,0
202,CASH_IN,52719.11,C320472398,3428102.26,3480821.37,C1768288475,505696.62,452977.51,0,0
202,CASH_IN,22196.61,C1191742943,3480821.37,3503017.98,C1358117469,247827.48,225630.87,0,0
202,CASH_OUT,48633.82,C1297317837,97.0,0.0,C1853774669,56667.42,105301.23,0,0
202,CASH_OUT,352555.83,C614532151,0.0,0.0,C194302894,14619074.39,14837953.94,0,0
202,PAYMENT,3964.8,C1733445016,29596.0,25631.2,M1689733848,0.0,0.0,0,0
202,CASH_OUT,155767.8,C843906196,25631.2,0.0,C850125606,2602904.17,2758671.98,0,0
202,PAYMENT,3971.46,C518047318,244400.0,240428.54,M1810579095,0.0,0.0,0,0
202,CASH_OUT,95051.27,C903108792,30460.0,0.0,C1543279327,5071880.02,5166931.29,0,0
202,PAYMENT,18950.66,C1613347530,0.0,0.0,M2028143343,0.0,0.0,0,0
202,PAYMENT,3552.66,C1255048418,20938.0,17385.34,M1573393563,0.0,0.0,0,0
202,CASH_OUT,50646.83,C1889147394,6001.0,0.0,C565169769,686881.47,737528.29,0,0
202,CASH_OUT,175198.7,C277781124,273469.0,98270.3,C1458375384,661959.76,837158.46,0,0
202,PAYMENT,9729.2,C786036195,98270.3,88541.09,M858280047,0.0,0.0,0,0
202,PAYMENT,6002.86,C331482626,88541.09,82538.23,M2004673604,0.0,0.0,0,0
202,PAYMENT,1029.8,C384524709,82538.23,81508.43,M1739710527,0.0,0.0,0,0
202,PAYMENT,9537.99,C1681922269,81508.43,71970.45,M1947115221,0.0,0.0,0,0
202,PAYMENT,11205.32,C967126968,71970.45,60765.12,M1367183531,0.0,0.0,0,0
202,PAYMENT,2351.9,C891288745,60765.12,58413.23,M895956201,0.0,0.0,0,0
202,PAYMENT,14875.14,C623842578,58413.23,43538.09,M417997268,0.0,0.0,0,0
202,PAYMENT,11505.12,C1390046420,43538.09,32032.97,M1586940442,0.0,0.0,0,0
202,PAYMENT,12246.83,C55362399,32032.97,19786.14,M1256302179,0.0,0.0,0,0
202,PAYMENT,576.45,C1264377639,19786.14,19209.7,M594676300,0.0,0.0,0,0
202,PAYMENT,5360.26,C1178694470,19209.7,13849.43,M30672723,0.0,0.0,0,0
202,PAYMENT,10415.9,C752637353,13849.43,3433.54,M533666324,0.0,0.0,0,0
202,PAYMENT,8087.66,C1389986280,3433.54,0.0,M1930881663,0.0,0.0,0,0
202,PAYMENT,314.91,C1034524841,0.0,0.0,M1523661490,0.0,0.0,0,0
202,PAYMENT,93545.49,C1142499009,0.0,0.0,M1603887,0.0,0.0,0,0
202,CASH_IN,28010.79,C1896203605,21238.0,49248.79,C1846962795,93574.53,65563.73,0,0
202,CASH_OUT,170171.83,C584213869,49248.79,0.0,C288917438,5012734.67,5182906.5,0,0
202,PAYMENT,8639.21,C795898072,114772.0,106132.79,M1818404120,0.0,0.0,0,0
202,PAYMENT,18356.83,C856881836,106132.79,87775.96,M47847598,0.0,0.0,0,0
202,CASH_OUT,160129.8,C780160669,494.0,0.0,C510253359,0.0,160129.8,0,0
202,PAYMENT,1147.33,C1462985776,5068.0,3920.67,M1943020512,0.0,0.0,0,0
202,CASH_IN,202241.63,C563956316,168639.0,370880.63,C2085112868,36397.76,0.0,0,0
202,PAYMENT,5283.32,C222628948,370880.63,365597.31,M1092348712,0.0,0.0,0,0
202,CASH_OUT,199406.8,C866525128,79269.0,0.0,C1160485249,336513.39,535920.18,0,0
202,PAYMENT,6894.97,C2015521866,0.0,0.0,M1570830518,0.0,0.0,0,0
202,PAYMENT,3053.99,C1140595329,14344.0,11290.01,M1076303209,0.0,0.0,0,0
202,PAYMENT,4779.05,C730624283,65854.0,61074.95,M1907579284,0.0,0.0,0,0
202,CASH_OUT,136518.59,C1379429681,311.0,0.0,C777060937,151454.2,287972.79,0,0
202,CASH_OUT,53520.18,C709666370,0.0,0.0,C234424842,5215278.79,5268798.97,0,0
202,TRANSFER,1274349.26,C1644170937,5030.0,0.0,C1784234028,501486.57,1692693.0,0,0
202,CASH_OUT,40660.04,C160728212,81022.0,40361.96,C1781062023,4493272.61,4533932.64,0,0
202,CASH_OUT,43001.79,C416555378,22292.0,0.0,C598976495,198842.28,241844.07,0,0
202,TRANSFER,363446.5,C1474689692,56697.0,0.0,C7969283,0.0,363446.5,0,0
202,CASH_OUT,234727.08,C905073439,0.0,0.0,C2140344648,1218178.66,1452905.74,0,0
202,PAYMENT,1039.54,C409981201,31883.0,30843.46,M562670815,0.0,0.0,0,0
202,CASH_OUT,67044.06,C1497404264,30843.46,0.0,C1541477416,163852.69,230896.75,0,0
202,CASH_OUT,357755.62,C2114804212,0.0,0.0,C2013756177,504757.7,862513.32,0,0
202,CASH_OUT,41087.05,C403499133,208.0,0.0,C1205550447,0.0,41087.05,0,0
202,CASH_IN,280436.51,C1947156727,7769.0,288205.51,C832037921,33182.34,0.0,0,0
202,TRANSFER,339578.54,C696862413,23794.0,0.0,C1734834993,0.0,339578.54,0,0
202,PAYMENT,10172.3,C1029667057,0.0,0.0,M1122971687,0.0,0.0,0,0
202,CASH_OUT,7544.83,C1290393717,21014.0,13469.17,C1145104403,76724.85,84269.69,0,0
202,CASH_OUT,235677.9,C792023051,26981.0,0.0,C1906487954,840204.85,1075882.75,0,0
202,CASH_IN,67075.62,C1768631788,2706.0,69781.62,C426868464,287078.32,220002.7,0,0
202,TRANSFER,336094.49,C1388201710,11531.0,0.0,C1240738468,683936.6,1020031.09,0,0
202,PAYMENT,7289.91,C1343620796,0.0,0.0,M1436987837,0.0,0.0,0,0
202,CASH_IN,116811.44,C1704129192,7252.0,124063.44,C409821235,6364304.61,6247493.17,0,0
202,CASH_OUT,67278.97,C1161511362,92337.0,25058.03,C762938135,229408.42,296687.39,0,0
202,PAYMENT,12733.59,C637045823,25058.03,12324.44,M1169418852,0.0,0.0,0,0
202,PAYMENT,7795.41,C927352776,12324.44,4529.03,M686564787,0.0,0.0,0,0
202,PAYMENT,4985.23,C1226104293,16630.0,11644.77,M330231401,0.0,0.0,0,0
202,CASH_OUT,225679.54,C382960595,11644.77,0.0,C1949503773,16254167.81,16479847.35,0,0
202,PAYMENT,9043.68,C1608248583,244897.0,235853.32,M810543340,0.0,0.0,0,0
202,PAYMENT,1861.88,C1417057578,235853.32,233991.44,M1588681068,0.0,0.0,0,0
202,TRANSFER,161815.7,C1585587304,22287.0,0.0,C1805735916,2204881.19,2366696.89,0,0
202,TRANSFER,422213.4,C298168284,101033.0,0.0,C1350917746,1327573.45,1749786.85,0,0
202,PAYMENT,20668.34,C1903867659,0.0,0.0,M626326129,0.0,0.0,0,0
202,PAYMENT,5516.27,C1790589911,0.0,0.0,M1446887955,0.0,0.0,0,0
202,PAYMENT,1630.6,C1918625072,50276.0,48645.4,M1885212280,0.0,0.0,0,0
202,CASH_IN,149707.42,C1266804519,668.0,150375.42,C1809752603,0.0,0.0,0,0
202,PAYMENT,6861.75,C1930725662,104125.0,97263.25,M1582010409,0.0,0.0,0,0
202,CASH_IN,226724.99,C1592162390,455914.0,682638.99,C875937664,620881.02,394156.03,0,0
202,PAYMENT,26868.51,C446301298,682638.99,655770.48,M1292968518,0.0,0.0,0,0
202,TRANSFER,1524145.4,C1339631893,271.0,0.0,C1746207392,2913699.57,4437844.97,0,0
202,PAYMENT,13870.1,C571530352,10040.0,0.0,M1751381460,0.0,0.0,0,0
202,PAYMENT,3638.41,C740620684,11212.0,7573.59,M716438684,0.0,0.0,0,0
202,CASH_OUT,160624.14,C249841382,7573.59,0.0,C74720616,1559067.29,1719691.42,0,0
202,PAYMENT,4080.92,C2044649403,16056.0,11975.08,M1925034389,0.0,0.0,0,0
202,PAYMENT,3147.68,C1205859394,320093.0,316945.32,M1797282089,0.0,0.0,0,0
202,PAYMENT,1173.05,C1678536945,103075.0,101901.95,M2074236156,0.0,0.0,0,0
202,PAYMENT,8553.36,C1130877486,101901.95,93348.59,M719790714,0.0,0.0,0,0
202,CASH_OUT,251582.63,C762008623,5356.0,0.0,C253426832,1287504.41,1539087.05,0,0
202,CASH_OUT,47297.03,C1149755594,40936.0,0.0,C2054774691,2769147.51,2816444.54,0,0
202,PAYMENT,1340.31,C957131990,70656.0,69315.69,M720092543,0.0,0.0,0,0
202,CASH_IN,68552.03,C1565937185,69315.69,137867.73,C326411489,3144113.38,3075561.35,0,0
202,CASH_IN,28102.64,C640443633,137867.73,165970.36,C1386511160,1670013.11,1641910.47,0,0
202,CASH_IN,177406.98,C2056918782,165970.36,343377.34,C661787491,807137.39,629730.41,0,0
202,CASH_IN,215612.5,C225266839,343377.34,558989.85,C1923949685,945915.64,730303.14,0,0
202,CASH_IN,417799.83,C1646603357,558989.85,976789.67,C1287245401,1213461.33,795661.51,0,0
202,CASH_IN,119115.26,C661374724,976789.67,1095904.93,C558811329,543036.02,423920.76,0,0
202,CASH_IN,211239.69,C225183985,1095904.93,1307144.62,C472708217,879451.45,668211.77,0,0
202,CASH_IN,141073.72,C1778578495,1307144.62,1448218.34,C1418895328,380481.25,0.0,0,0
202,CASH_IN,68068.11,C554597094,1448218.34,1516286.45,C1942942305,930326.91,862258.8,0,0
202,CASH_IN,187653.08,C1478806052,1516286.45,1703939.53,C58879287,403848.32,425264.75,0,0
202,CASH_IN,43612.61,C895642193,1703939.53,1747552.14,C870431691,634967.94,591355.33,0,0
202,CASH_IN,69864.07,C1220330446,1747552.14,1817416.21,C677982969,78751.72,8887.66,0,0
202,CASH_IN,118264.42,C439834997,1817416.21,1935680.63,C424881125,842688.92,724424.5,0,0
202,CASH_IN,446561.61,C1681704445,1935680.63,2382242.24,C728191919,896249.45,449687.84,0,0
202,CASH_IN,432896.43,C1110055881,2382242.24,2815138.66,C1911213392,1993666.44,1560770.02,0,0
202,CASH_IN,341659.56,C1814430449,2815138.66,3156798.22,C175037308,1553710.62,1212051.06,0,0
202,CASH_IN,206286.12,C1283068657,3156798.22,3363084.34,C1503836192,594093.05,387806.94,0,0
202,CASH_IN,289570.57,C1324033454,3363084.34,3652654.9,C309135267,2535949.61,2268919.63,0,0
202,CASH_IN,123770.88,C1544395753,3652654.9,3776425.78,C1745104627,1886467.2,1762696.33,0,0
202,CASH_IN,79812.86,C14695187,3776425.78,3856238.64,C1466757842,192539.78,112726.93,0,0
202,CASH_IN,667414.37,C479284324,3856238.64,4523653.01,C411075855,690684.75,23270.38,0,0
202,CASH_IN,314176.42,C197184525,4523653.01,4837829.43,C1115508011,704412.73,390236.31,0,0
202,CASH_IN,430444.14,C1000524879,4837829.43,5268273.57,C1154280433,9862293.43,9431849.29,0,0
202,CASH_IN,167081.9,C983253131,5268273.57,5435355.47,C255691511,256062.41,88980.51,0,0
202,TRANSFER,453768.65,C746572240,5014.0,0.0,C1527433429,500964.01,954732.67,0,0
202,CASH_OUT,352234.47,C567466230,21050.0,0.0,C1474682380,0.0,632633.92,0,0
202,CASH_OUT,141636.84,C213891127,631.0,0.0,C1549967078,259948.8,401585.65,0,0
202,CASH_OUT,267912.26,C1816149555,0.0,0.0,C350616593,638637.0,906549.26,0,0
202,CASH_OUT,206007.77,C1042500386,761.0,0.0,C333474173,104483.4,310491.17,0,0
202,CASH_OUT,162472.68,C151073144,61093.0,0.0,C250981873,0.0,162472.68,0,0
202,TRANSFER,456345.39,C2022592111,653686.0,197340.61,C1523166259,3849253.18,4305598.57,0,0
202,CASH_OUT,3617.16,C357713643,244.0,0.0,C1755380031,1941036.48,1440973.73,0,0
202,CASH_OUT,150692.7,C822900024,51882.0,0.0,C666952576,3022302.38,3172995.09,0,0
202,CASH_OUT,3653.37,C830871696,285.0,0.0,C2103117203,731190.11,734843.48,0,0
202,CASH_OUT,114102.25,C1005700601,103825.0,0.0,C799058760,0.0,114102.25,0,0
202,CASH_OUT,5800.5,C1016314226,19893.0,14092.5,C1816034503,27597.01,33397.51,0,0
202,TRANSFER,133485.02,C1860480621,10017.0,0.0,C1386243490,0.0,133485.02,0,0
202,CASH_OUT,107195.3,C1864853945,241435.0,134239.7,C254769958,266799.12,373994.42,0,0
202,TRANSFER,244223.1,C1514977193,134239.7,0.0,C62066160,480527.34,724750.44,0,0
202,CASH_OUT,36729.25,C2075516347,694.0,0.0,C1679650651,526389.96,563119.2,0,0
202,CASH_OUT,312852.11,C820609894,0.0,0.0,C1988269898,952217.9,1265070.01,0,0
202,CASH_OUT,158839.49,C1691836003,0.0,0.0,C1705682426,1753128.86,1911968.36,0,0
202,CASH_IN,488863.89,C1536773295,880127.0,1368990.89,C1860496733,0.0,0.0,0,0
202,CASH_IN,21651.68,C236198498,4079.0,25730.68,C1026071208,261186.79,239535.11,0,0
202,PAYMENT,5484.37,C1914325621,832.0,0.0,M744498707,0.0,0.0,0,0
202,PAYMENT,10556.58,C1024322308,0.0,0.0,M333722061,0.0,0.0,0,0
202,CASH_IN,228724.81,C856524838,7255.0,235979.81,C738036565,702645.62,473920.81,0,0
202,PAYMENT,8389.32,C510681322,235979.81,227590.49,M1291320811,0.0,0.0,0,0
202,CASH_IN,41515.77,C2117064673,113615.0,155130.77,C571117389,2135279.74,2450948.6,0,0
202,PAYMENT,10045.52,C557591738,155130.77,145085.25,M1020686151,0.0,0.0,0,0
202,PAYMENT,10047.6,C1337836947,288.0,0.0,M1328386906,0.0,0.0,0,0
202,PAYMENT,12112.11,C263467001,5027.0,0.0,M1561887,0.0,0.0,0,0
202,CASH_OUT,19324.56,C564599251,20269.0,944.44,C1681290939,1807525.41,1613040.12,0,0
202,CASH_OUT,221624.28,C45345278,121.0,0.0,C1164769255,0.0,221624.28,0,0
202,PAYMENT,12440.02,C752276918,0.0,0.0,M316097054,0.0,0.0,0,0
202,CASH_OUT,182901.68,C195541014,122.0,0.0,C312647747,876940.08,1059841.76,0,0
202,PAYMENT,5128.38,C373705861,0.0,0.0,M212287646,0.0,0.0,0,0
202,PAYMENT,10116.94,C608711846,14912.0,4795.06,M312041265,0.0,0.0,0,0
202,CASH_OUT,55326.6,C908004227,20255.0,0.0,C1849616906,2433263.23,2488589.83,0,0
202,PAYMENT,10019.78,C9051758,12176.0,2156.22,M1694693341,0.0,0.0,0,0
202,PAYMENT,9055.19,C1027230875,2156.22,0.0,M1941380012,0.0,0.0,0,0
202,PAYMENT,5359.78,C597562074,0.0,0.0,M1364239723,0.0,0.0,0,0
202,PAYMENT,12205.78,C1054963022,0.0,0.0,M1975542597,0.0,0.0,0,0
202,PAYMENT,1333.61,C647735269,0.0,0.0,M1924408736,0.0,0.0,0,0
202,PAYMENT,29530.86,C1204446653,0.0,0.0,M828832842,0.0,0.0,0,0
202,PAYMENT,12814.68,C1245303052,0.0,0.0,M426996942,0.0,0.0,0,0
202,PAYMENT,18594.05,C226500048,0.0,0.0,M184693894,0.0,0.0,0,0
202,PAYMENT,5764.2,C263664987,0.0,0.0,M232842599,0.0,0.0,0,0
202,PAYMENT,6805.15,C8587158,0.0,0.0,M440382724,0.0,0.0,0,0
202,PAYMENT,13128.2,C747919093,0.0,0.0,M651511261,0.0,0.0,0,0
202,PAYMENT,647.07,C1056069926,0.0,0.0,M1493326953,0.0,0.0,0,0
202,PAYMENT,8011.4,C1471121986,0.0,0.0,M1532544711,0.0,0.0,0,0
202,PAYMENT,4255.78,C2010091491,0.0,0.0,M1013281895,0.0,0.0,0,0
202,PAYMENT,4784.36,C389223475,0.0,0.0,M172005100,0.0,0.0,0,0
202,PAYMENT,30048.37,C33267920,0.0,0.0,M371866308,0.0,0.0,0,0
202,PAYMENT,6657.42,C431437502,0.0,0.0,M399385746,0.0,0.0,0,0
202,PAYMENT,75072.2,C1265630107,0.0,0.0,M206836776,0.0,0.0,0,0
202,PAYMENT,26218.61,C745980378,0.0,0.0,M1257933426,0.0,0.0,0,0
202,PAYMENT,18553.4,C2122122133,0.0,0.0,M1386528038,0.0,0.0,0,0
202,PAYMENT,21592.01,C1220988601,0.0,0.0,M1450271945,0.0,0.0,0,0
202,PAYMENT,12021.38,C1074181177,415983.0,403961.62,M935095442,0.0,0.0,0,0
202,PAYMENT,783.47,C1240588250,403961.62,403178.15,M352042241,0.0,0.0,0,0
202,CASH_OUT,358824.98,C1638495451,5184.0,0.0,C1811261234,1282116.27,1640941.25,0,0
202,CASH_OUT,72631.63,C900029568,10001.0,0.0,C624098188,78494.83,55871.41,0,0
202,PAYMENT,8102.72,C1928153825,1397.0,0.0,M1001910792,0.0,0.0,0,0
202,TRANSFER,668488.98,C294798857,39754.0,0.0,C1110733883,0.0,668488.98,0,0
202,PAYMENT,1584.97,C239880679,51696.0,50111.03,M376352909,0.0,0.0,0,0
202,PAYMENT,5364.04,C307050490,50111.03,44746.98,M300714420,0.0,0.0,0,0
202,CASH_OUT,339823.88,C2105796895,53.0,0.0,C1121480947,0.0,339823.88,0,0
202,CASH_OUT,112108.37,C512410874,12640.0,0.0,C1819349397,1992137.34,2104245.7,0,0
202,CASH_IN,145900.49,C1703137846,20044.0,165944.49,C1148958525,9537.45,0.0,0,0
202,PAYMENT,8659.46,C282543643,128455.0,119795.54,M1929289231,0.0,0.0,0,0
202,CASH_IN,47836.25,C974862782,20659.0,68495.25,C1406522878,5277393.02,5429641.64,0,0
202,PAYMENT,2532.16,C1106402985,81.0,0.0,M1807691538,0.0,0.0,0,0
202,DEBIT,516.87,C1840765580,5800.0,5283.13,C1458549570,69436.87,69953.74,0,0
202,TRANSFER,40643.09,C235067469,522115.0,481471.91,C988406186,14089262.54,14129905.63,0,0
202,CASH_IN,151235.89,C1574361138,20452.0,171687.89,C1050160130,6563.58,0.0,0,0
202,CASH_OUT,273232.58,C1325640485,10091.0,0.0,C478795535,0.0,357755.04,0,0
202,CASH_OUT,10970.01,C473136115,19916.0,8945.99,C878585073,0.0,10970.01,0,0
202,PAYMENT,6432.78,C74123400,8945.99,2513.21,M1872185215,0.0,0.0,0,0
202,PAYMENT,27720.9,C1033868075,2513.21,0.0,M989109128,0.0,0.0,0,0
202,PAYMENT,4730.73,C1711794966,0.0,0.0,M863958038,0.0,0.0,0,0
202,PAYMENT,2813.99,C1924738969,0.0,0.0,M1821364893,0.0,0.0,0,0
202,PAYMENT,17023.26,C898227009,0.0,0.0,M1897088930,0.0,0.0,0,0
202,PAYMENT,12584.38,C1248685054,0.0,0.0,M1482969876,0.0,0.0,0,0
202,PAYMENT,10970.35,C592234634,0.0,0.0,M1216980246,0.0,0.0,0,0
202,CASH_OUT,153524.75,C1763312994,6676.0,0.0,C1759268497,1948383.01,2101907.76,0,0
202,PAYMENT,4710.66,C320608166,0.0,0.0,M1456571863,0.0,0.0,0,0
202,PAYMENT,2924.45,C1400187662,0.0,0.0,M1786582295,0.0,0.0,0,0
202,PAYMENT,2520.31,C422547161,0.0,0.0,M1133137686,0.0,0.0,0,0
202,TRANSFER,1111081.77,C970797362,52022.0,0.0,C410482720,0.0,1216037.34,0,0
202,CASH_IN,9620.65,C990531251,90205.0,99825.65,C397117941,410268.52,191272.37,0,0
202,CASH_OUT,211018.17,C1580619341,159127.0,0.0,C1370345175,146927.31,357945.48,0,0
202,TRANSFER,355339.51,C1339379810,331.0,0.0,C269158865,1985136.14,2340475.66,0,0
202,PAYMENT,665.13,C525446155,45794.0,45128.87,M1984370308,0.0,0.0,0,0
202,CASH_IN,336081.43,C439333439,104906.0,440987.43,C2113257577,92770.32,0.0,0,0
202,CASH_IN,123568.96,C2140972888,13879.0,137447.96,C1753127766,6428472.84,6304903.88,0,0
202,PAYMENT,2789.61,C1841266004,19921.0,17131.39,M595764561,0.0,0.0,0,0
202,CASH_OUT,285847.91,C1146836308,1062.0,0.0,C749225364,0.0,285847.91,0,0
202,CASH_IN,20187.09,C1592237280,540.0,20727.09,C1383785606,129621.72,109434.62,0,0
202,PAYMENT,19751.47,C1218715573,206205.0,186453.53,M2117768157,0.0,0.0,0,0
202,CASH_OUT,205681.5,C1616222395,30145.0,0.0,C1026619496,116223.71,321905.22,0,0
202,CASH_IN,496932.42,C37165261,365662.0,862594.42,C904661835,6007915.27,5510982.85,0,0
202,CASH_OUT,15297.97,C1778837129,442.0,0.0,C1140046040,38653.02,53950.99,0,0
202,PAYMENT,13998.98,C1074275439,0.0,0.0,M215284885,0.0,0.0,0,0
202,CASH_OUT,319789.99,C908033202,441.0,0.0,C1280434567,30287.34,350077.32,0,0
202,PAYMENT,7724.66,C1810949718,0.0,0.0,M1792707611,0.0,0.0,0,0
202,CASH_OUT,193374.18,C1094841729,163623.0,0.0,C1861271219,521803.03,715177.21,0,0
202,PAYMENT,19785.35,C209120247,626.0,0.0,M1624796793,0.0,0.0,0,0
202,PAYMENT,1733.57,C1583127597,2089.0,355.43,M285185946,0.0,0.0,0,0
202,CASH_OUT,155163.04,C737017633,22397.0,0.0,C1398154489,0.0,155163.04,0,0
202,CASH_OUT,225320.18,C140896131,6236.0,0.0,C1236941043,5164180.24,5784025.51,0,0
202,CASH_IN,172012.32,C853720918,169592.0,341604.32,C92674393,510563.0,338550.68,0,0
202,TRANSFER,525885.96,C1590537687,30.0,0.0,C1250725499,124593.48,650479.44,0,0
202,CASH_OUT,307307.7,C438130136,2455.0,0.0,C1750672984,15238.89,322546.59,0,0
202,PAYMENT,2054.12,C1038348519,0.0,0.0,M442298370,0.0,0.0,0,0
202,CASH_IN,22115.26,C692864395,11838.0,33953.26,C424740319,253106.33,230991.07,0,0
202,PAYMENT,3756.51,C1494185711,102.0,0.0,M2076824033,0.0,0.0,0,0
202,CASH_OUT,53167.81,C115929722,0.0,0.0,C268953498,1255666.98,1308834.79,0,0
202,CASH_OUT,221260.73,C1296273201,0.0,0.0,C1713760713,1051437.44,1272698.16,0,0
202,TRANSFER,462809.74,C1876500600,29960.0,0.0,C1046781224,69100.91,844499.24,0,0
202,CASH_OUT,230637.29,C1512743611,849.0,0.0,C12261783,40799.88,271437.17,0,0
202,PAYMENT,2212.36,C454095014,50736.0,48523.64,M1258016498,0.0,0.0,0,0
202,CASH_IN,467548.81,C1812458805,215580.0,683128.81,C473585492,1502377.5,1034828.69,0,0
202,CASH_OUT,151898.74,C1664595316,12418.0,0.0,C1302891052,420498.17,572396.91,0,0
202,CASH_IN,66814.26,C2134834292,19441.0,86255.26,C613924674,503903.66,708727.17,0,0
202,CASH_OUT,192945.75,C1806049599,47274.0,0.0,C746452317,392020.5,584966.26,0,0
202,PAYMENT,22892.67,C941295419,0.0,0.0,M1725536601,0.0,0.0,0,0
202,CASH_IN,291480.06,C1854669994,9193.0,300673.06,C405973423,0.0,0.0,0,0
202,CASH_OUT,235127.26,C880377757,11791.0,0.0,C219866852,96950.38,332077.64,0,0
202,PAYMENT,13900.13,C1413186806,41454.0,27553.87,M2114112633,0.0,0.0,0,0
202,TRANSFER,507031.17,C1889877575,70729.0,0.0,C124215552,10620890.68,11127921.85,0,0
202,TRANSFER,684363.56,C266281561,21203.0,0.0,C1506773178,0.0,684363.56,0,0
202,CASH_IN,332099.0,C122362720,201.0,332300.0,C147312460,367944.44,35845.44,0,0
202,CASH_OUT,37597.08,C1866628852,10876.0,0.0,C1876351111,14436246.13,14729345.36,0,0
202,PAYMENT,7603.5,C910959197,30642.0,23038.5,M1089930023,0.0,0.0,0,0
202,PAYMENT,7473.12,C523796546,23038.5,15565.38,M1676798095,0.0,0.0,0,0
202,CASH_OUT,268652.47,C888696934,62478.0,0.0,C1554369405,1413859.66,1682512.13,0,0
202,PAYMENT,5034.39,C1290707941,0.0,0.0,M386863274,0.0,0.0,0,0
202,PAYMENT,4619.96,C2069247828,0.0,0.0,M215618328,0.0,0.0,0,0
202,PAYMENT,7836.17,C898787565,20139.0,12302.83,M1517794485,0.0,0.0,0,0
202,TRANSFER,183172.64,C282186808,10141.0,0.0,C1050239600,0.0,183172.64,0,0
202,CASH_OUT,236905.68,C1280268265,10696.0,0.0,C673261446,0.0,236905.68,0,0
202,PAYMENT,6117.67,C1790741389,51180.0,45062.33,M218712179,0.0,0.0,0,0
202,CASH_OUT,54548.7,C325529086,12099.0,0.0,C325253433,129521.6,184070.3,0,0
202,PAYMENT,3012.84,C631357540,2670.0,0.0,M735037374,0.0,0.0,0,0
