step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
203,TRANSFER,694587.28,C210184256,93147.98,0.0,C1310629777,2708272.77,3402860.05,0,0
203,CASH_OUT,316931.64,C701567520,197820.0,0.0,C70289149,1798081.88,2115013.52,0,0
203,CASH_IN,138973.6,C1820017911,5129.0,144102.6,C1883319836,93556.47,0.0,0,0
203,PAYMENT,126.21,C1933835699,144102.6,143976.39,M1186139827,0.0,0.0,0,0
203,CASH_OUT,56063.56,C1741833303,10323.0,0.0,C1074649790,1562137.67,1618201.23,0,0
203,CASH_IN,19988.22,C1371076774,81159.0,101147.22,C104930259,417854.79,397866.57,0,0
203,PAYMENT,1930.06,C1039804743,101147.22,99217.17,M1667399389,0.0,0.0,0,0
203,PAYMENT,11459.16,C384269850,99217.17,87758.01,M9226664,0.0,0.0,0,0
203,CASH_OUT,63884.73,C1825597679,41547.0,0.0,C1953191599,0.0,63884.73,0,0
203,PAYMENT,11464.35,C473200446,0.0,0.0,M823057676,0.0,0.0,0,0
203,PAYMENT,5771.47,C1470726924,40014.0,34242.53,M944840198,0.0,0.0,0,0
203,CASH_OUT,315707.35,C132318133,9094.0,0.0,C998865016,0.0,315707.35,0,0
203,PAYMENT,7085.39,C1086474488,0.0,0.0,M1541935631,0.0,0.0,0,0
203,TRANSFER,389591.22,C1803126362,59945.0,0.0,C574349767,2247862.4,2637453.61,0,0
203,CASH_OUT,187637.87,C1947782699,116.0,0.0,C31042533,0.0,187637.87,0,0
203,CASH_OUT,57680.9,C651152856,0.0,0.0,C1106907289,665195.53,722876.43,0,0
203,CASH_IN,85238.87,C1026349924,501.0,85739.87,C7878693,0.0,0.0,0,0
203,PAYMENT,3572.11,C440455629,143430.0,139857.89,M681262392,0.0,0.0,0,0
203,PAYMENT,4530.35,C1885508862,139857.89,135327.54,M726570605,0.0,0.0,0,0
203,CASH_OUT,117571.76,C924644464,101804.0,0.0,C532612544,478063.35,595635.11,0,0
203,CASH_IN,144015.7,C1184857430,0.0,144015.7,C1210471629,203842.44,59826.75,0,0
203,CASH_IN,70949.85,C574538783,144015.7,214965.55,C470506070,75682.65,4732.8,0,0
203,CASH_IN,109606.5,C2099041227,214965.55,324572.05,C434682380,1200147.62,1090541.12,0,0
203,CASH_IN,33894.23,C762517356,324572.05,358466.28,C490638533,683499.11,649604.88,0,0
203,CASH_IN,191856.26,C272349785,358466.28,550322.53,C469850169,210107.77,18251.52,0,0
203,CASH_IN,20253.58,C1148291709,550322.53,570576.11,C726956908,39053.57,18799.99,0,0
203,CASH_IN,182179.81,C1600691123,570576.11,752755.92,C631620501,2919954.14,2737774.34,0,0
203,CASH_IN,228642.15,C1788161861,752755.92,981398.06,C573504599,668945.99,440303.84,0,0
203,CASH_IN,171495.52,C657570108,981398.06,1152893.58,C1318491599,2927929.21,2756433.69,0,0
203,CASH_IN,83619.97,C1868299717,1152893.58,1236513.55,C225284680,620079.95,536459.98,0,0
203,CASH_IN,45264.02,C1962231454,1236513.55,1281777.58,C405438084,1514842.1,1469578.07,0,0
203,CASH_IN,78117.6,C937009218,1281777.58,1359895.18,C939522136,271104.08,192986.48,0,0
203,CASH_IN,11359.13,C495654876,1359895.18,1371254.3,C543018192,3101608.92,3090249.79,0,0
203,CASH_IN,303810.85,C764310653,1371254.3,1675065.15,C1442850375,724022.97,420212.12,0,0
203,CASH_IN,188232.76,C1938888420,1675065.15,1863297.91,C502489821,2866599.32,2678366.56,0,0
203,CASH_IN,50144.42,C154170212,1863297.91,1913442.33,C596754372,253104.37,202959.95,0,0
203,CASH_IN,90365.19,C1279307881,1913442.33,2003807.53,C1482301582,5928448.32,5838083.13,0,0
203,CASH_IN,404516.99,C313722880,2003807.53,2408324.51,C638822140,1064252.19,659735.2,0,0
203,CASH_IN,510022.28,C1768819332,2408324.51,2918346.8,C403006863,797319.89,287297.61,0,0
203,CASH_IN,311824.32,C1666187166,2918346.8,3230171.12,C673237836,572687.73,260863.41,0,0
203,CASH_IN,501308.18,C717609062,3230171.12,3731479.3,C1015529677,2340694.64,1839386.46,0,0
203,CASH_IN,212000.51,C540816950,3731479.3,3943479.8,C684095256,4129466.58,3917466.08,0,0
203,CASH_IN,123725.85,C958345887,3943479.8,4067205.65,C1678958305,602201.84,478475.99,0,0
203,CASH_IN,82714.48,C623941933,4067205.65,4149920.14,C337822079,3891268.69,3808554.21,0,0
203,CASH_IN,48863.47,C565342981,4149920.14,4198783.61,C1688233904,4043632.91,3994769.43,0,0
203,CASH_IN,37092.26,C1618898051,4198783.61,4235875.87,C1643033300,68316.28,31224.02,0,0
203,CASH_IN,82559.41,C548745689,4235875.87,4318435.27,C691315583,747975.39,665415.98,0,0
203,CASH_IN,7273.16,C32320787,4318435.27,4325708.44,C1198769484,359543.3,352270.13,0,0
203,CASH_IN,102583.58,C871718000,8068.0,110651.58,C1192485778,196024.78,93441.2,0,0
203,CASH_OUT,222506.41,C553399545,110651.58,0.0,C1736567152,852860.73,1075367.14,0,0
203,CASH_OUT,165140.55,C701428422,0.0,0.0,C329039651,553201.7,718342.25,0,0
203,CASH_OUT,21662.98,C1092863833,0.0,0.0,C235750124,751770.24,773433.22,0,0
203,CASH_OUT,252570.38,C1487668689,0.0,0.0,C1959007320,270497.11,523067.49,0,0
203,CASH_OUT,36312.9,C423016897,0.0,0.0,C1119870116,6167779.54,6204092.44,0,0
203,CASH_OUT,269538.68,C1194336483,0.0,0.0,C1703129217,1667127.84,1936666.52,0,0
203,CASH_OUT,144794.35,C410402387,0.0,0.0,C1394779784,736396.87,881191.22,0,0
203,CASH_OUT,243550.77,C541864449,0.0,0.0,C741593058,2480377.58,2723928.35,0,0
203,CASH_OUT,72043.21,C202927992,0.0,0.0,C435097322,109541.26,181584.47,0,0
203,CASH_OUT,293925.8,C1256808736,0.0,0.0,C1514764758,3508353.06,3802278.86,0,0
203,CASH_OUT,69382.8,C1673812616,0.0,0.0,C962663869,1446578.95,1515961.75,0,0
203,CASH_OUT,90927.9,C584691915,0.0,0.0,C2085490323,146123.76,237051.67,0,0
203,CASH_OUT,50326.41,C1836410951,0.0,0.0,C878939519,1984899.38,2035225.79,0,0
203,CASH_OUT,226188.68,C1813308584,0.0,0.0,C740155025,422751.33,648940.01,0,0
203,CASH_OUT,488520.38,C759559096,0.0,0.0,C1996832643,858810.81,1347331.18,0,0
203,CASH_OUT,54083.57,C1114984755,0.0,0.0,C333455875,245894.3,299977.87,0,0
203,CASH_OUT,69216.99,C75771498,0.0,0.0,C90041567,3252778.74,3321995.73,0,0
203,CASH_OUT,6288.63,C1342094326,0.0,0.0,C1663330184,8634853.37,8641142.0,0,0
203,CASH_OUT,40474.98,C1302616450,0.0,0.0,C1516900171,693590.24,734065.22,0,0
203,CASH_OUT,238034.43,C623932876,0.0,0.0,C1936875937,2489995.55,2728029.98,0,0
203,CASH_OUT,470956.07,C14870654,0.0,0.0,C1271612958,1209455.94,1680412.0,0,0
203,CASH_OUT,144209.71,C981062303,0.0,0.0,C1126602797,303541.0,447750.71,0,0
203,CASH_OUT,350378.07,C1442771995,0.0,0.0,C1587095374,3740458.73,4090836.8,0,0
203,CASH_OUT,305363.49,C1933993341,0.0,0.0,C649755542,522841.89,828205.38,0,0
203,CASH_OUT,67630.11,C1685111411,0.0,0.0,C1915584392,169109.55,236739.66,0,0
203,CASH_OUT,225956.54,C275319112,0.0,0.0,C794899207,4692225.8,4918182.34,0,0
203,CASH_OUT,141122.39,C840264050,0.0,0.0,C427718336,2090621.28,2231743.66,0,0
203,CASH_OUT,37779.71,C1924702144,0.0,0.0,C150896026,884813.75,922593.46,0,0
203,CASH_OUT,132219.18,C272214206,0.0,0.0,C29114206,1083618.21,1215837.39,0,0
203,CASH_OUT,27514.6,C1220726968,0.0,0.0,C1641500582,533692.42,561207.02,0,0
203,CASH_OUT,153577.27,C1367703083,0.0,0.0,C1760839107,1260079.0,1413656.27,0,0
203,CASH_OUT,140254.9,C1735765316,0.0,0.0,C1945674140,217479.29,357734.19,0,0
203,CASH_OUT,121132.71,C978621772,0.0,0.0,C640304180,771962.49,893095.19,0,0
203,CASH_OUT,263784.96,C1682822574,0.0,0.0,C1481410021,275150.45,701068.68,0,0
203,CASH_OUT,47141.42,C507747114,0.0,0.0,C1366748260,1801478.6,1848620.03,0,0
203,CASH_OUT,563441.07,C1410734635,0.0,0.0,C1945919628,6086895.42,6650336.49,0,0
203,CASH_OUT,67639.18,C1257638672,0.0,0.0,C1842874830,18081826.17,18149465.35,0,0
203,CASH_OUT,167008.99,C1083987781,0.0,0.0,C2091947467,680996.97,848005.96,0,0
203,CASH_OUT,712087.29,C1115950775,0.0,0.0,C1232612251,2404181.23,3116268.52,0,0
203,CASH_OUT,93306.8,C640127886,0.0,0.0,C1493283523,700065.08,793371.88,0,0
203,CASH_OUT,174961.73,C1559470801,0.0,0.0,C996267993,1531550.55,1706512.28,0,0
203,CASH_OUT,182223.71,C2121785461,0.0,0.0,C1170897199,1169010.88,1351234.59,0,0
203,CASH_OUT,24607.41,C476358842,0.0,0.0,C513753304,2786147.73,2810755.14,0,0
203,CASH_OUT,70234.53,C105243483,0.0,0.0,C956012349,4615569.76,4685804.29,0,0
203,CASH_OUT,145103.25,C1205939304,0.0,0.0,C2049190094,264019.79,409123.04,0,0
203,CASH_OUT,187394.63,C106174633,0.0,0.0,C392518043,1573924.76,1761319.38,0,0
203,CASH_OUT,247176.71,C1070354849,0.0,0.0,C96529834,8396255.94,8643432.64,0,0
203,CASH_OUT,76194.83,C381301304,0.0,0.0,C66105432,2830520.61,2906715.43,0,0
203,CASH_OUT,535672.64,C1484185323,0.0,0.0,C1672376369,633351.62,1169024.26,0,0
203,CASH_OUT,218947.83,C2126582812,0.0,0.0,C1101826889,431260.76,650208.6,0,0
203,CASH_OUT,70782.68,C601686844,0.0,0.0,C1822869336,3197628.92,3268411.6,0,0
203,CASH_OUT,4051.8,C1680989837,0.0,0.0,C392622592,74976.43,79028.23,0,0
203,CASH_OUT,7264.52,C173983078,0.0,0.0,C1996399362,1044893.79,1052158.31,0,0
203,CASH_OUT,27590.63,C2085179845,0.0,0.0,C241101491,561865.16,589455.78,0,0
203,CASH_OUT,239829.36,C927365523,0.0,0.0,C957747617,629219.54,869048.9,0,0
203,CASH_OUT,46756.46,C1575558208,0.0,0.0,C931129038,320922.11,367678.57,0,0
203,CASH_OUT,109341.31,C559974254,0.0,0.0,C1144309564,13891177.93,14000519.25,0,0
203,CASH_OUT,54021.1,C395394558,0.0,0.0,C693370663,3549045.79,3603066.88,0,0
203,CASH_OUT,68370.92,C329208958,0.0,0.0,C536127678,2739060.47,2807431.39,0,0
203,CASH_OUT,23669.4,C100749649,0.0,0.0,C1917031627,541632.32,565301.71,0,0
203,CASH_OUT,271398.21,C595590408,0.0,0.0,C2051193444,1784471.75,2055869.96,0,0
203,CASH_OUT,63404.77,C1033849428,0.0,0.0,C792486370,3806393.5,3869798.27,0,0
203,CASH_OUT,49716.09,C1422574909,0.0,0.0,C1080445120,403463.38,453179.47,0,0
203,CASH_OUT,159838.44,C1481477420,0.0,0.0,C311908511,603497.99,763336.43,0,0
203,CASH_OUT,154745.33,C67550352,0.0,0.0,C736652987,1656522.59,1811267.92,0,0
203,CASH_OUT,258836.55,C1133288366,0.0,0.0,C1916927457,1062906.13,1321742.69,0,0
203,CASH_OUT,41670.14,C1106075087,0.0,0.0,C1253755319,1372926.77,1414596.91,0,0
203,CASH_OUT,35487.63,C1971162163,0.0,0.0,C1384598746,10067346.57,10102834.19,0,0
203,CASH_OUT,303696.77,C1152277552,0.0,0.0,C1013406107,1769093.26,2072790.03,0,0
203,CASH_OUT,245131.13,C1675161312,0.0,0.0,C2039704362,2016827.69,2261958.83,0,0
203,CASH_OUT,546278.78,C1215349873,0.0,0.0,C1381349740,5048542.8,5594821.58,0,0
203,CASH_OUT,10902.22,C1375065432,0.0,0.0,C1760990470,5070029.22,5080931.44,0,0
203,CASH_OUT,60777.82,C1737247882,0.0,0.0,C857142265,1158896.11,1219673.93,0,0
203,CASH_OUT,156896.51,C1132921205,0.0,0.0,C1401732567,185279.07,342175.58,0,0
203,CASH_OUT,225782.31,C228197944,0.0,0.0,C1183628867,2013721.93,2239504.24,0,0
203,CASH_OUT,14317.71,C1916427718,0.0,0.0,C580323796,6285108.61,6299426.33,0,0
203,CASH_OUT,563013.71,C2010621719,0.0,0.0,C863559137,1807405.22,2370418.92,0,0
203,CASH_OUT,133002.46,C211848241,0.0,0.0,C98540553,1900461.89,2033464.35,0,0
203,CASH_OUT,139952.41,C1364652123,0.0,0.0,C1749081703,813440.04,953392.44,0,0
203,CASH_OUT,162335.08,C1898075098,0.0,0.0,C1194397510,734919.89,897254.97,0,0
203,CASH_OUT,96974.77,C990359030,0.0,0.0,C1330122357,200261.06,297235.83,0,0
203,CASH_OUT,15416.76,C860782499,0.0,0.0,C1154929701,271191.18,286607.93,0,0
203,CASH_OUT,42754.95,C1442612665,0.0,0.0,C192307838,209654.1,252409.05,0,0
203,CASH_OUT,15724.74,C908308575,0.0,0.0,C627392506,140726.27,156451.01,0,0
203,CASH_OUT,19364.94,C818791280,0.0,0.0,C2038354227,1000438.83,1019803.76,0,0
203,CASH_OUT,88879.01,C1883111853,0.0,0.0,C898673899,154258.0,243137.02,0,0
203,CASH_OUT,53857.39,C1096713054,0.0,0.0,C1724276784,151373.94,205231.33,0,0
203,CASH_OUT,288020.36,C1792303714,0.0,0.0,C1374709855,490298.11,778318.46,0,0
203,CASH_OUT,106347.22,C886897163,0.0,0.0,C1248812126,752274.73,858621.96,0,0
203,CASH_OUT,923041.75,C888125012,0.0,0.0,C92822703,2771052.68,3694094.43,0,0
203,CASH_OUT,109003.05,C18782180,0.0,0.0,C493664632,2318364.16,2427367.21,0,0
203,CASH_OUT,402871.5,C1209017047,0.0,0.0,C1299453539,1688206.57,2091078.07,0,0
203,CASH_OUT,127526.87,C458200444,0.0,0.0,C1093972493,152003.69,279530.56,0,0
203,CASH_OUT,579004.97,C1390136663,0.0,0.0,C2008969633,1210744.23,1789749.2,0,0
203,CASH_OUT,569171.71,C663736671,0.0,0.0,C1422321715,1039301.78,1608473.49,0,0
203,CASH_OUT,76932.15,C1858099683,0.0,0.0,C1396943277,1330686.03,1407618.18,0,0
203,CASH_OUT,189628.86,C163829042,0.0,0.0,C2138501530,4275636.67,4465265.52,0,0
203,CASH_OUT,61998.14,C100536360,0.0,0.0,C1460288143,12099204.75,12161202.89,0,0
203,CASH_OUT,254328.52,C1545743585,0.0,0.0,C1191843057,525150.82,779479.35,0,0
203,CASH_OUT,52213.32,C817981895,0.0,0.0,C203427855,949792.62,1002005.94,0,0
203,CASH_OUT,281490.15,C666652840,0.0,0.0,C464744479,304521.93,586012.08,0,0
203,CASH_OUT,104696.5,C1387686695,0.0,0.0,C1921137358,2031130.4,2135826.91,0,0
203,CASH_OUT,218132.87,C532549812,0.0,0.0,C333863007,9314785.59,9532918.45,0,0
203,CASH_OUT,86311.24,C613080533,0.0,0.0,C1585021712,1644013.92,1730325.16,0,0
203,CASH_OUT,174413.79,C1643573500,0.0,0.0,C278225455,1258969.77,1433383.56,0,0
203,CASH_OUT,75141.74,C7880886,0.0,0.0,C1855315947,1655467.58,1730609.32,0,0
203,CASH_OUT,161615.82,C1865206717,0.0,0.0,C95297288,528131.42,689747.24,0,0
203,CASH_OUT,224592.51,C490395640,0.0,0.0,C94249079,993007.42,1217599.94,0,0
203,CASH_OUT,538043.29,C1268626867,0.0,0.0,C1276977413,1646377.57,2184420.86,0,0
203,CASH_OUT,58895.3,C153231750,0.0,0.0,C2126739950,190501.77,249397.07,0,0
203,CASH_OUT,247703.76,C5927484,0.0,0.0,C1139783172,1436331.83,1684035.59,0,0
203,CASH_OUT,1189117.27,C1259659480,0.0,0.0,C1396393851,1919117.6,3108234.86,0,0
203,CASH_OUT,51740.24,C1828906020,0.0,0.0,C1420356843,8829203.77,8880944.02,0,0
203,CASH_OUT,162420.89,C1966392851,0.0,0.0,C2078519188,250637.43,413058.32,0,0
203,CASH_OUT,10565.48,C640450843,0.0,0.0,C1804557125,83115.25,93680.73,0,0
203,CASH_OUT,175730.82,C1246934822,0.0,0.0,C1099908876,480240.98,655971.8,0,0
203,CASH_OUT,238856.53,C814438796,0.0,0.0,C658883769,630561.84,869418.36,0,0
203,CASH_OUT,264674.4,C1675367888,0.0,0.0,C1037602747,3440019.45,3704693.85,0,0
203,CASH_OUT,256831.93,C565867753,0.0,0.0,C879842377,1454224.36,1711056.28,0,0
203,CASH_OUT,75755.32,C2123238527,0.0,0.0,C759700960,5194106.16,5269861.47,0,0
203,CASH_OUT,69463.99,C337870107,0.0,0.0,C1134359625,1235034.84,1304498.83,0,0
203,CASH_OUT,249349.78,C391284954,0.0,0.0,C451976028,3229947.42,3479297.19,0,0
203,CASH_OUT,421187.94,C1698544613,0.0,0.0,C1404456209,735244.41,1156432.35,0,0
203,CASH_OUT,296129.87,C1809759945,0.0,0.0,C1066179157,5109845.85,5405975.72,0,0
203,CASH_OUT,47791.26,C1687866636,0.0,0.0,C518638619,1024766.3,1223785.42,0,0
203,CASH_OUT,23517.58,C1737329949,0.0,0.0,C1789546986,99791.29,123308.86,0,0
203,CASH_OUT,56814.94,C1869082778,0.0,0.0,C584086108,1367442.01,1424256.95,0,0
203,CASH_OUT,310863.81,C1901142857,0.0,0.0,C402521788,471977.24,782841.06,0,0
203,CASH_OUT,295111.45,C1125216962,0.0,0.0,C1836945304,463822.29,758933.74,0,0
203,CASH_OUT,173309.6,C1224731352,0.0,0.0,C1676182905,1067610.23,1240919.83,0,0
203,CASH_OUT,51763.64,C407646333,0.0,0.0,C914550036,9377645.47,9429409.11,0,0
203,CASH_OUT,151788.39,C1627325270,0.0,0.0,C577718811,419575.11,571363.5,0,0
203,CASH_OUT,157475.1,C674294505,0.0,0.0,C1129160232,977704.17,1135179.27,0,0
203,CASH_OUT,7758.19,C531524637,0.0,0.0,C898953864,354325.9,362084.1,0,0
203,CASH_OUT,14842.45,C1721268301,0.0,0.0,C716035859,17445.49,32287.95,0,0
203,CASH_OUT,33790.56,C2128949883,0.0,0.0,C308797259,1740202.32,1773992.88,0,0
203,CASH_OUT,117995.85,C1361967340,0.0,0.0,C1787592695,288352.35,406348.21,0,0
203,CASH_OUT,42690.87,C1032824912,0.0,0.0,C48568642,3355861.25,3398552.12,0,0
203,CASH_OUT,5163.98,C418444732,0.0,0.0,C986415116,586515.82,591679.79,0,0
203,CASH_OUT,345571.67,C1339128371,0.0,0.0,C61243730,976606.07,1322177.74,0,0
203,CASH_OUT,61775.93,C1904546237,0.0,0.0,C550863079,1822379.16,1884155.09,0,0
203,CASH_OUT,278032.27,C831060725,0.0,0.0,C206563279,444039.63,722071.9,0,0
203,CASH_OUT,119980.17,C785032301,0.0,0.0,C266951582,671716.53,791696.71,0,0
203,CASH_OUT,334537.2,C1787712357,0.0,0.0,C722756330,9232675.81,9567213.01,0,0
203,CASH_OUT,483064.68,C870301552,0.0,0.0,C1860872624,12332347.75,12815412.43,0,0
203,CASH_OUT,327831.18,C1165403308,0.0,0.0,C1104342579,1736975.1,2064806.28,0,0
203,CASH_OUT,172251.58,C1046776227,0.0,0.0,C935135907,4858767.81,5031019.39,0,0
203,CASH_OUT,9702.03,C652865649,0.0,0.0,C332109166,69854.07,79556.1,0,0
203,CASH_OUT,70580.8,C1753477091,0.0,0.0,C126342651,211498.35,282079.15,0,0
203,CASH_OUT,59827.34,C404780443,0.0,0.0,C1324512177,3809670.67,3869498.01,0,0
203,CASH_OUT,24571.87,C43245229,0.0,0.0,C580379791,180066.97,204638.83,0,0
203,CASH_OUT,101429.34,C1804651766,0.0,0.0,C189797245,792927.0,894356.35,0,0
203,CASH_OUT,82284.38,C471583376,0.0,0.0,C454102004,395030.92,477315.3,0,0
203,CASH_OUT,104955.57,C118286373,0.0,0.0,C410482720,1111081.77,1216037.34,0,0
203,CASH_OUT,144344.84,C469117151,0.0,0.0,C1413127678,1641477.83,1785822.68,0,0
203,CASH_OUT,105420.65,C1995218987,0.0,0.0,C1059642873,368507.6,473928.25,0,0
203,CASH_OUT,68469.39,C878820140,0.0,0.0,C1448073117,96780.19,165249.57,0,0
203,CASH_OUT,58208.13,C1422667845,0.0,0.0,C779918182,5105213.4,5163421.54,0,0
203,CASH_OUT,18829.79,C2127973075,0.0,0.0,C195116710,23909.12,42738.91,0,0
203,CASH_OUT,249210.03,C1839747290,0.0,0.0,C1552425910,754556.05,1003766.08,0,0
203,CASH_OUT,256139.61,C1411985048,0.0,0.0,C1356917925,2083959.24,2340098.85,0,0
203,PAYMENT,5893.63,C1641177664,2575.0,0.0,M765344891,0.0,0.0,0,0
203,TRANSFER,431431.85,C35620754,0.0,0.0,C1569984362,867268.16,1298700.01,0,0
203,CASH_IN,252418.58,C534721703,5422.0,257840.58,C423853663,0.0,0.0,0,0
203,CASH_IN,97363.48,C1844282750,32274.0,129637.48,C977089685,678274.87,580911.4,0,0
203,PAYMENT,11300.36,C835457372,129637.48,118337.12,M1326523360,0.0,0.0,0,0
203,PAYMENT,5079.69,C688737449,118337.12,113257.43,M684386947,0.0,0.0,0,0
203,CASH_IN,192015.04,C2044545079,116.0,192131.04,C1452931956,4911564.59,4719549.55,0,0
203,PAYMENT,8749.01,C1066760911,789919.0,781169.99,M2084438416,0.0,0.0,0,0
203,CASH_OUT,440915.72,C56582758,19903.0,0.0,C1545407230,16642801.5,17083717.22,0,0
203,PAYMENT,967.55,C282074826,0.0,0.0,M75975965,0.0,0.0,0,0
203,PAYMENT,9452.36,C138014364,0.0,0.0,M1879962031,0.0,0.0,0,0
203,PAYMENT,10933.98,C1614518058,0.0,0.0,M1584058773,0.0,0.0,0,0
203,PAYMENT,11726.69,C434145738,0.0,0.0,M109020112,0.0,0.0,0,0
203,PAYMENT,8820.67,C977389298,0.0,0.0,M841961046,0.0,0.0,0,0
203,PAYMENT,9506.15,C798768896,0.0,0.0,M1426544672,0.0,0.0,0,0
203,PAYMENT,8423.41,C1640325668,0.0,0.0,M701550004,0.0,0.0,0,0
203,PAYMENT,2227.31,C1736086449,0.0,0.0,M139661606,0.0,0.0,0,0
203,PAYMENT,13811.69,C1120765514,0.0,0.0,M1843355338,0.0,0.0,0,0
203,PAYMENT,31005.13,C1577828315,0.0,0.0,M1312907037,0.0,0.0,0,0
203,PAYMENT,10702.85,C1620082505,0.0,0.0,M2007913631,0.0,0.0,0,0
203,PAYMENT,2577.2,C1960364246,0.0,0.0,M807786727,0.0,0.0,0,0
203,PAYMENT,17139.4,C1403818909,0.0,0.0,M1453539291,0.0,0.0,0,0
203,CASH_OUT,209174.24,C1678758817,50748.0,0.0,C2060974537,77432.38,286606.62,0,0
203,PAYMENT,9453.0,C2054413607,0.0,0.0,M1299483023,0.0,0.0,0,0
203,CASH_OUT,433975.94,C40249885,70017.0,0.0,C795714950,0.0,433975.94,0,0
203,CASH_OUT,50051.4,C418280235,114968.0,64916.6,C495593207,1484192.4,1534243.8,0,0
203,CASH_OUT,194758.79,C2081431540,64916.6,0.0,C1293821520,2892585.09,3087343.88,0,0
203,TRANSFER,411967.53,C356632840,40727.0,0.0,C300719113,0.0,411967.53,0,0
203,PAYMENT,27999.44,C650391423,0.0,0.0,M1297643431,0.0,0.0,0,0
203,CASH_IN,422712.39,C835403335,576.0,423288.39,C276222297,0.0,0.0,0,0
203,CASH_IN,9995.23,C710519039,1843.0,11838.23,C1855067294,538.49,0.0,0,0
203,PAYMENT,9588.31,C769770780,73977.0,64388.69,M587885128,0.0,0.0,0,0
203,TRANSFER,468235.95,C1272664424,64388.69,0.0,C1164478130,871496.41,1339732.37,0,0
203,CASH_IN,230325.02,C740427452,200499.0,430824.02,C535842608,892692.18,662367.15,0,0
203,PAYMENT,4.44,C264826625,503479.0,503474.56,M2145426586,0.0,0.0,0,0
203,CASH_IN,128797.08,C1856098847,2100.0,130897.08,C1055712211,0.0,0.0,0,0
203,CASH_OUT,346238.94,C1384787601,30881.0,0.0,C1419689018,18297.41,364536.35,0,0
203,PAYMENT,9831.74,C443708198,95571.0,85739.26,M1628256446,0.0,0.0,0,0
203,PAYMENT,6542.37,C22818730,85739.26,79196.89,M44136374,0.0,0.0,0,0
203,PAYMENT,3887.61,C197386119,79196.89,75309.28,M50581129,0.0,0.0,0,0
203,CASH_OUT,526280.75,C1673691196,8076.0,0.0,C614617060,0.0,526280.75,0,0
203,PAYMENT,14735.32,C1792497461,0.0,0.0,M2138931727,0.0,0.0,0,0
203,PAYMENT,5170.26,C1654090991,0.0,0.0,M354665441,0.0,0.0,0,0
203,CASH_OUT,16755.04,C1167937679,186575.0,169819.96,C373788505,0.0,16755.04,0,0
203,CASH_IN,188541.81,C1457774537,11303.0,199844.81,C612710625,1103857.63,915315.82,0,0
203,CASH_IN,81494.01,C264905198,219250.0,300744.01,C1914893937,830648.49,749154.48,0,0
203,CASH_OUT,208117.78,C83744573,444.0,0.0,C1173239218,0.0,208117.78,0,0
203,PAYMENT,14140.63,C734782981,23052.0,8911.37,M1662937378,0.0,0.0,0,0
203,CASH_OUT,33271.23,C1032184318,70561.0,37289.77,C1681196388,1287.0,34558.23,0,0
203,TRANSFER,781327.21,C1462472012,1847.0,0.0,C1147435453,88669.78,869996.99,0,0
203,PAYMENT,2202.49,C597996130,0.0,0.0,M870553677,0.0,0.0,0,0
203,CASH_IN,128238.26,C570099166,104560.0,232798.26,C1481323781,653831.28,525593.03,0,0
203,TRANSFER,478580.1,C716291392,72476.0,0.0,C713360915,18146.54,496726.64,0,0
203,PAYMENT,5893.11,C746601942,0.0,0.0,M59701755,0.0,0.0,0,0
203,PAYMENT,4890.48,C2049100193,10494.0,5603.52,M1566453784,0.0,0.0,0,0
203,PAYMENT,20193.94,C1889388776,5603.52,0.0,M69772833,0.0,0.0,0,0
203,PAYMENT,7991.65,C1756043460,0.0,0.0,M1146698553,0.0,0.0,0,0
203,CASH_OUT,268392.85,C1511875026,1349.0,0.0,C996193853,0.0,268392.85,0,0
203,TRANSFER,270326.77,C465947934,8189.0,0.0,C1859811228,31408.69,301735.47,0,0
203,CASH_OUT,243777.36,C731421594,301777.0,57999.64,C1394130697,609633.9,853411.25,0,0
203,PAYMENT,25738.14,C647359779,57999.64,32261.5,M397876178,0.0,0.0,0,0
203,CASH_OUT,263731.76,C573544711,21304.0,0.0,C1981923362,177805.34,441537.1,0,0
203,CASH_OUT,341734.57,C1300529811,499957.0,158222.43,C436057391,155874.21,497608.78,0,0
203,PAYMENT,9050.41,C1148289781,158222.43,149172.02,M1798793250,0.0,0.0,0,0
203,PAYMENT,23404.67,C890119138,8272.0,0.0,M1559740362,0.0,0.0,0,0
203,CASH_OUT,48818.06,C341436555,10326.0,0.0,C15711486,0.0,48818.06,0,0
203,CASH_IN,90803.66,C1157620826,61271.0,152074.66,C1557248041,0.0,0.0,0,0
203,PAYMENT,22965.21,C2809364,4539.0,0.0,M1631729716,0.0,0.0,0,0
203,CASH_IN,341962.52,C981768487,22112.0,364074.52,C1479308968,52970.94,0.0,0,0
203,CASH_OUT,13654.03,C23226137,40008.0,26353.97,C1205369948,38347.0,52001.03,0,0
203,CASH_OUT,331162.74,C1475269471,20133.0,0.0,C1614670727,1483405.61,1814568.35,0,0
203,TRANSFER,625197.21,C656265742,7174.0,0.0,C1129909237,6534.72,631731.93,0,0
203,CASH_OUT,293842.36,C969812587,10655.0,0.0,C817843152,812301.24,1106143.6,0,0
203,PAYMENT,13014.42,C721869028,0.0,0.0,M181637872,0.0,0.0,0,0
203,CASH_IN,128548.03,C1125628934,98720.0,227268.03,C216013738,227214.61,98666.58,0,0
