step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
202,CASH_IN,60065.77,C787249210,9658434.34,9718500.11,C151300021,191093.43,131027.66,0,0
202,CASH_IN,62139.49,C1645287120,9718500.11,9780639.6,C552840191,702024.17,639884.68,0,0
202,CASH_IN,257325.03,C1109787282,9780639.6,10037964.62,C1698561761,10203344.91,9946019.88,0,0
202,CASH_IN,52816.37,C1520229716,10037964.62,10090781.0,C1952849861,760943.67,708127.3,0,0
202,CASH_IN,51559.82,C402408341,10090781.0,10142340.82,C996714579,305844.74,254284.92,0,0
202,CASH_IN,183034.71,C2108776492,10142340.82,10325375.53,C1776402146,271944.35,88909.65,0,0
202,CASH_IN,76865.31,C267505562,10325375.53,10402240.84,C1531334807,286547.72,209682.41,0,0
202,CASH_OUT,97076.82,C867943757,19162.0,0.0,C2100791242,64919.13,161995.94,0,0
202,CASH_OUT,241201.1,C1177471044,4755.0,0.0,C303905789,783598.99,1024800.09,0,0
202,CASH_OUT,92415.9,C812150957,19828.0,0.0,C704933863,188215.67,280631.57,0,0
202,CASH_OUT,93804.04,C828699685,12271.0,0.0,C255280234,3610581.55,3704385.59,0,0
202,CASH_OUT,192149.61,C1545129705,0.0,0.0,C1954217280,14147805.55,14339955.16,0,0
202,PAYMENT,1830.19,C1816416710,173469.0,171638.81,M526039547,0.0,0.0,0,0
202,PAYMENT,9187.39,C160015337,15432.0,6244.61,M335301559,0.0,0.0,0,0
202,CASH_IN,79789.8,C1576591983,51835.0,131624.8,C495366361,601506.53,521716.73,0,0
202,PAYMENT,3254.57,C396823882,131624.8,128370.23,M1400206012,0.0,0.0,0,0
202,PAYMENT,9234.08,C572861078,90568.0,81333.92,M953437991,0.0,0.0,0,0
202,CASH_OUT,207920.16,C389466154,3179.0,0.0,C274033605,8649490.06,8857410.22,0,0
202,PAYMENT,14257.64,C1865328866,0.0,0.0,M1691635211,0.0,0.0,0,0
202,PAYMENT,6479.63,C2120452289,0.0,0.0,M1597339839,0.0,0.0,0,0
202,CASH_IN,34251.84,C1162260995,10781.0,45032.84,C852841731,829547.6,795295.76,0,0
202,CASH_IN,468429.73,C61085878,80401.0,548830.73,C1686203571,0.0,0.0,0,0
202,PAYMENT,7529.29,C1633922435,34.0,0.0,M367514000,0.0,0.0,0,0
202,CASH_OUT,279128.86,C1707192197,24525.0,0.0,C2041706684,363325.24,642454.1,0,0
202,CASH_IN,72939.66,C1174632995,4015.0,76954.66,C265178031,1033053.0,960113.34,0,0
202,CASH_IN,193891.04,C980469973,20735.0,214626.04,C20769459,437077.51,243186.47,0,0
202,TRANSFER,1341892.28,C288421210,11364.0,0.0,C1512408752,542951.3,1884843.57,0,0
202,CASH_IN,161921.85,C2036714878,10443.0,172364.85,C316372969,25792.28,0.0,0,0
202,CASH_OUT,279644.52,C619340307,20868.0,0.0,C2071321306,14170722.81,14450367.34,0,0
202,PAYMENT,1483.53,C408952891,14603.0,13119.47,M241998920,0.0,0.0,0,0
202,PAYMENT,14347.41,C1505083078,13119.47,0.0,M783856921,0.0,0.0,0,0
202,CASH_OUT,99528.44,C935344397,81199.0,0.0,C197144913,77782.01,177310.46,0,0
202,PAYMENT,4201.49,C1571061089,13045.0,8843.51,M689159069,0.0,0.0,0,0
202,CASH_IN,189179.0,C1114162139,99882.0,289061.0,C1383692065,173298.32,0.0,0,0
202,CASH_OUT,246770.45,C1960215242,106814.0,0.0,C184536845,20272.7,267043.14,0,0
202,DEBIT,2479.04,C182957636,16402.0,13922.96,C1071362505,573281.04,575760.08,0,0
202,TRANSFER,102011.67,C1042033622,102665.0,653.33,C1139472270,1363843.06,1465854.72,0,0
202,PAYMENT,819.02,C988692949,653.33,0.0,M2062435472,0.0,0.0,0,0
202,CASH_IN,130014.27,C1301055519,1538.0,131552.27,C1061710719,92081.23,0.0,0,0
202,CASH_OUT,82293.53,C303126755,508885.0,426591.47,C1064515000,0.0,82293.53,0,0
202,CASH_IN,31892.95,C1513702301,65754.0,97646.95,C1413074993,0.0,0.0,0,0
202,PAYMENT,168.99,C1392199310,13796.0,13627.01,M2065625278,0.0,0.0,0,0
202,CASH_OUT,137270.77,C1674602878,13627.01,0.0,C1489635869,850376.72,987647.49,0,0
202,CASH_OUT,250587.7,C1936059186,0.0,0.0,C641329355,801086.13,1051673.83,0,0
202,TRANSFER,296659.26,C2065829094,7770.0,0.0,C966463693,976404.44,1273063.7,0,0
202,CASH_OUT,69596.2,C2000001084,142899.0,73302.8,C1732417874,615177.17,684773.37,0,0
202,CASH_OUT,135215.7,C391021629,73302.8,0.0,C1539421441,296867.91,432083.61,0,0
202,CASH_OUT,104519.66,C1269744029,0.0,0.0,C143513926,223426.82,493556.68,0,0
202,CASH_OUT,225483.26,C545300786,50758.0,0.0,C241400550,111441.81,336925.07,0,0
202,CASH_OUT,79302.97,C2066692454,61179.0,0.0,C1360005554,1824549.68,1903852.64,0,0
202,CASH_OUT,345933.14,C404956498,100225.0,0.0,C1865493621,114190.87,460124.01,0,0
202,TRANSFER,288986.5,C624737762,69841.0,0.0,C1239541793,225625.55,514612.05,0,0
202,CASH_OUT,261353.43,C1048902,10128.0,0.0,C958706815,0.0,261353.43,0,0
202,PAYMENT,1647.49,C41352235,13975.0,12327.51,M66994306,0.0,0.0,0,0
202,CASH_OUT,28005.79,C1139617458,12327.51,0.0,C1975613398,619501.34,647507.13,0,0
202,CASH_IN,147845.11,C1140264376,1450.0,149295.11,C1254261910,0.0,0.0,0,0
202,TRANSFER,328077.17,C1993684553,29944.0,0.0,C1046498849,59412.91,387490.08,0,0
202,CASH_OUT,105374.95,C123634241,0.0,0.0,C1726572711,1914549.59,2019924.54,0,0
202,PAYMENT,4861.58,C770487462,11940.0,7078.42,M1452144238,0.0,0.0,0,0
202,TRANSFER,551838.28,C162915720,123432.0,0.0,C604366966,0.0,551838.28,0,0
202,PAYMENT,7800.37,C2055873141,103527.0,95726.63,M839639046,0.0,0.0,0,0
202,TRANSFER,1249846.22,C185355951,10764.0,0.0,C2025194957,1207210.81,2457057.03,0,0
202,CASH_IN,89064.3,C758342627,711.0,89775.3,C94257497,3261841.1,3172776.8,0,0
202,PAYMENT,14500.51,C109147578,53074.0,38573.49,M1801957052,0.0,0.0,0,0
202,CASH_OUT,111640.7,C49806409,29904.0,0.0,C1850803964,2690742.61,2802383.31,0,0
202,CASH_OUT,247133.24,C879602575,31196.0,0.0,C91773664,269292.91,516426.15,0,0
202,CASH_OUT,189811.22,C961295389,28705.0,0.0,C142802081,148346.67,338157.89,0,0
202,CASH_OUT,90557.04,C1871216582,19964.0,0.0,C2000779475,1042863.13,1133420.17,0,0
202,CASH_OUT,81000.26,C1377883082,0.0,0.0,C654319691,176470.96,257471.23,0,0
202,CASH_OUT,454364.24,C197667794,0.0,0.0,C2057326448,1200443.13,2071117.78,0,0
202,PAYMENT,4284.69,C1409030762,45639.0,41354.31,M2141600156,0.0,0.0,0,0
202,PAYMENT,13215.39,C734796577,255.0,0.0,M1628451633,0.0,0.0,0,0
202,PAYMENT,13293.78,C1376541235,20641.0,7347.22,M480830263,0.0,0.0,0,0
202,CASH_OUT,69794.35,C1475802768,18808.0,0.0,C1623962249,1028645.93,1098440.28,0,0
202,PAYMENT,6724.01,C933224164,0.0,0.0,M124962790,0.0,0.0,0,0
202,CASH_OUT,197399.62,C1545088356,137875.0,0.0,C1746099613,0.0,197399.62,0,0
202,PAYMENT,3987.23,C1010434561,205844.0,201856.77,M1973126044,0.0,0.0,0,0
202,TRANSFER,146533.66,C1682388798,196.0,0.0,C1863817896,0.0,146533.66,0,0
202,CASH_OUT,38015.91,C2032752095,151.0,0.0,C1919100630,435255.5,473271.41,0,0
202,PAYMENT,3561.94,C359623409,0.0,0.0,M1010932899,0.0,0.0,0,0
202,PAYMENT,1051.65,C1633854162,0.0,0.0,M1381405836,0.0,0.0,0,0
202,CASH_OUT,5656.69,C1015039189,91152.0,85495.31,C2070155284,3822829.17,3828485.86,0,0
202,TRANSFER,564333.97,C202666850,163095.8,0.0,C678651991,4268594.08,4832928.05,0,0
202,CASH_OUT,370606.62,C2022974464,0.0,0.0,C564164425,1535817.34,1906423.96,0,0
202,CASH_OUT,304308.41,C511716714,50609.0,0.0,C1724014533,0.0,304308.41,0,0
202,PAYMENT,4098.24,C546862211,106384.0,102285.76,M255368337,0.0,0.0,0,0
202,PAYMENT,4892.57,C1448414546,21153.0,16260.43,M1226932623,0.0,0.0,0,0
202,CASH_IN,111326.57,C721344580,15861.0,127187.57,C770682323,0.0,0.0,0,0
202,CASH_OUT,210948.43,C1642661278,144484.0,0.0,C851495434,0.0,210948.43,0,0
202,CASH_IN,354606.1,C531147628,222.0,354828.1,C740049867,0.0,0.0,0,0
202,TRANSFER,813647.46,C1522564335,354828.1,0.0,C894006168,2287404.21,3101051.68,0,0
202,CASH_OUT,156125.98,C111194891,198597.0,42471.02,C1390959742,791053.47,947179.46,0,0
202,CASH_OUT,110254.29,C793543604,29367.0,0.0,C2001964705,6830207.69,6940461.99,0,0
202,PAYMENT,5710.59,C1977990906,0.0,0.0,M748393389,0.0,0.0,0,0
202,CASH_IN,222115.57,C799032798,4353.0,226468.57,C1277654319,621898.96,399783.38,0,0
202,PAYMENT,5781.56,C1689924285,226468.57,220687.01,M1022378686,0.0,0.0,0,0
202,PAYMENT,6867.72,C1275508854,220687.01,213819.29,M1638242973,0.0,0.0,0,0
202,PAYMENT,2438.67,C1413444558,124825.0,122386.33,M1784950341,0.0,0.0,0,0
202,CASH_OUT,255680.72,C324599415,122386.33,0.0,C190967081,1899067.96,2154748.68,0,0
202,CASH_OUT,406016.04,C1592066035,57778.0,0.0,C653889512,274771.68,680787.72,0,0
202,CASH_IN,48012.18,C1911178978,21594.0,69606.18,C934300202,2139828.89,2091816.71,0,0
202,PAYMENT,1840.63,C976705692,69606.18,67765.56,M1850254059,0.0,0.0,0,0
202,PAYMENT,12965.8,C397071286,67765.56,54799.76,M877939447,0.0,0.0,0,0
202,PAYMENT,15736.91,C883365721,54799.76,39062.84,M533963996,0.0,0.0,0,0
202,PAYMENT,2816.26,C1579541491,39062.84,36246.58,M1211111730,0.0,0.0,0,0
202,PAYMENT,8691.72,C1151455922,36246.58,27554.86,M1180072894,0.0,0.0,0,0
202,PAYMENT,2929.03,C924656380,27554.86,24625.83,M2133607588,0.0,0.0,0,0
202,PAYMENT,18912.05,C902970801,24625.83,5713.77,M1076636478,0.0,0.0,0,0
202,PAYMENT,4256.88,C511245061,5713.77,1456.89,M57443594,0.0,0.0,0,0
202,PAYMENT,5529.77,C662118243,1456.89,0.0,M111388008,0.0,0.0,0,0
202,PAYMENT,2708.54,C1599788650,0.0,0.0,M955862110,0.0,0.0,0,0
202,PAYMENT,5772.49,C661311525,0.0,0.0,M1022994757,0.0,0.0,0,0
202,PAYMENT,8500.71,C899273014,0.0,0.0,M1198583911,0.0,0.0,0,0
202,PAYMENT,2162.06,C912976724,0.0,0.0,M1202245469,0.0,0.0,0,0
202,PAYMENT,10345.29,C1011066623,0.0,0.0,M2087754456,0.0,0.0,0,0
202,PAYMENT,20316.22,C497155657,0.0,0.0,M485623943,0.0,0.0,0,0
202,PAYMENT,39315.77,C1034367416,0.0,0.0,M1165613710,0.0,0.0,0,0
202,PAYMENT,7078.27,C1463298014,0.0,0.0,M1535294350,0.0,0.0,0,0
202,PAYMENT,8414.46,C1596750775,0.0,0.0,M1418360694,0.0,0.0,0,0
202,PAYMENT,28591.46,C1117433070,0.0,0.0,M201994744,0.0,0.0,0,0
202,PAYMENT,6553.61,C818352653,0.0,0.0,M938603172,0.0,0.0,0,0
202,PAYMENT,9578.61,C547079528,0.0,0.0,M2109977970,0.0,0.0,0,0
202,PAYMENT,29967.59,C1964804029,0.0,0.0,M1296056168,0.0,0.0,0,0
202,PAYMENT,2154.96,C856556333,26026.0,23871.04,M1401313307,0.0,0.0,0,0
202,CASH_OUT,53998.21,C1110842553,1227.0,0.0,C1430531628,1751366.06,1805364.27,0,0
202,PAYMENT,1048.66,C247578856,7322.0,6273.34,M1293266294,0.0,0.0,0,0
202,CASH_OUT,278380.69,C741499471,25517.0,0.0,C1054193463,47206.5,325587.18,0,0
202,TRANSFER,334504.46,C1586716836,9923.0,0.0,C1626293818,0.0,334504.46,0,0
202,CASH_IN,459116.86,C1591029022,412440.0,871556.86,C1746189447,798185.18,339068.32,0,0
202,CASH_OUT,252787.24,C1045124527,20725.0,0.0,C542732386,0.0,252787.24,0,0
202,PAYMENT,5450.37,C30697523,35316.0,29865.63,M1149742829,0.0,0.0,0,0
202,CASH_OUT,546557.85,C860735166,120.0,0.0,C540247236,0.0,546557.85,0,0
202,PAYMENT,6479.69,C1473186645,10382.0,3902.31,M1970824303,0.0,0.0,0,0
202,CASH_IN,96591.08,C217144555,164372.0,260963.08,C878897930,0.0,0.0,0,0
202,PAYMENT,9811.9,C1372853245,239.0,0.0,M2121150257,0.0,0.0,0,0
202,CASH_OUT,121597.46,C1216571279,787.0,0.0,C1420579713,4287850.76,4409448.22,0,0
202,PAYMENT,16318.96,C1309895792,0.0,0.0,M1068094900,0.0,0.0,0,0
202,CASH_IN,39563.01,C816935639,51665.0,91228.01,C1143007313,54721.86,15158.85,0,0
202,PAYMENT,13034.98,C1675478097,966247.0,953212.02,M913855670,0.0,0.0,0,0
202,CASH_OUT,185702.46,C1200436152,953212.02,767509.56,C946805111,1644610.71,1830313.16,0,0
202,CASH_IN,278472.67,C2089932372,10307.0,288779.67,C357235423,351519.16,73046.49,0,0
202,CASH_IN,350766.92,C1910729435,150948.0,501714.92,C128344261,276437.7,0.0,0,0
202,PAYMENT,15814.22,C88755637,501714.92,485900.7,M729071191,0.0,0.0,0,0
202,CASH_OUT,910.81,C1504050715,9928.0,9017.19,C29028630,113277.11,172319.03,0,0
202,CASH_IN,122480.52,C872084038,104993.0,227473.52,C780409246,0.0,0.0,0,0
202,CASH_IN,487832.67,C1678386793,101621.0,589453.67,C869007245,16211967.88,15724135.21,0,0
202,PAYMENT,14719.56,C1786948281,589453.67,574734.11,M480367828,0.0,0.0,0,0
202,PAYMENT,6959.58,C2024635844,361667.0,354707.42,M1302406614,0.0,0.0,0,0
202,CASH_IN,229780.24,C839489977,25593.0,255373.24,C20336140,0.0,0.0,0,0
202,CASH_OUT,58586.66,C538766424,11075.0,0.0,C1294019987,0.0,58586.66,0,0
202,PAYMENT,18541.59,C860681922,10319.0,0.0,M2005396200,0.0,0.0,0,0
202,CASH_IN,51810.28,C155021808,234617.0,286427.28,C1987297001,0.0,0.0,0,0
202,CASH_IN,131083.65,C1317282467,59417.0,190500.65,C988614529,959222.65,828139.0,0,0
202,PAYMENT,7315.78,C438970199,841.0,0.0,M1387417168,0.0,0.0,0,0
202,PAYMENT,5319.14,C820123399,37757.0,32437.86,M1604106882,0.0,0.0,0,0
202,TRANSFER,838228.94,C340209337,14952.0,0.0,C1064565437,317789.85,1156018.79,0,0
202,PAYMENT,15676.68,C1422336687,0.0,0.0,M1958567199,0.0,0.0,0,0
202,CASH_OUT,5364.94,C1322234272,608523.0,603158.06,C193031395,118670.59,124035.53,0,0
202,CASH_IN,229214.16,C1674603558,2082.0,231296.16,C1450150251,9767832.45,9538618.29,0,0
202,PAYMENT,18911.16,C242215081,231296.16,212385.0,M279189982,0.0,0.0,0,0
202,CASH_IN,412888.87,C601225435,80721.0,493609.87,C2016138890,10493042.39,10080153.53,0,0
202,CASH_OUT,172834.49,C1132724699,295.0,0.0,C873941629,55638.96,228473.45,0,0
202,CASH_IN,14672.12,C853509026,59617.0,74289.12,C841779170,833670.87,818998.75,0,0
202,CASH_OUT,104752.68,C33883854,11388.0,0.0,C1123630987,113956.26,218708.94,0,0
202,CASH_IN,163872.61,C236594549,11348.0,175220.61,C1356375639,579931.12,416058.51,0,0
202,PAYMENT,18180.83,C1844668340,175220.61,157039.78,M603925307,0.0,0.0,0,0
202,CASH_IN,131679.54,C157707004,14519.0,146198.54,C1045149500,0.0,0.0,0,0
202,CASH_OUT,319463.79,C1443415848,42112.0,0.0,C1340066946,3809893.8,4129357.59,0,0
202,CASH_OUT,306858.4,C548459674,0.0,0.0,C1554879392,4404244.71,4711103.12,0,0
202,PAYMENT,15105.23,C2060227908,8001.0,0.0,M1078403435,0.0,0.0,0,0
202,CASH_OUT,105632.76,C1357287372,0.0,0.0,C82349599,190183.84,305961.96,0,0
202,PAYMENT,13865.85,C1993643342,30895.0,17029.15,M1756121189,0.0,0.0,0,0
202,PAYMENT,4482.38,C286879842,17029.15,12546.78,M1977947490,0.0,0.0,0,0
202,PAYMENT,9451.05,C659132533,12546.78,3095.73,M766253977,0.0,0.0,0,0
202,PAYMENT,10221.89,C2003625006,107091.0,96869.11,M721396132,0.0,0.0,0,0
202,PAYMENT,7498.24,C1096697526,33656.0,26157.76,M207879639,0.0,0.0,0,0
202,CASH_OUT,191567.88,C473839073,10667.0,0.0,C37733215,229378.44,420946.32,0,0
202,CASH_OUT,85179.89,C1268471107,0.0,0.0,C1227574894,409094.49,494274.38,0,0
202,CASH_OUT,162137.11,C2026099056,100372.0,0.0,C1170900192,315767.26,477904.36,0,0
202,CASH_IN,114553.42,C1809647354,0.0,114553.42,C1646402381,4020251.95,3905698.54,0,0
202,CASH_IN,81423.01,C102868829,114553.42,195976.42,C211364395,834504.15,753081.14,0,0
202,CASH_IN,150470.63,C385997719,195976.42,346447.05,C251430005,833915.55,683444.92,0,0
202,CASH_IN,62645.94,C1907343446,346447.05,409092.99,C2094857306,109787.62,47141.68,0,0
202,CASH_IN,112482.12,C1925636687,409092.99,521575.12,C1237638491,618296.55,505814.43,0,0
202,CASH_IN,34983.13,C2044114949,521575.12,556558.24,C2077897430,378942.07,343958.94,0,0
202,CASH_IN,177452.82,C1611794891,556558.24,734011.06,C1539394949,1670154.86,1492702.04,0,0
202,CASH_IN,33763.15,C1865472239,734011.06,767774.21,C1641059283,571521.24,537758.09,0,0
202,CASH_IN,92227.93,C715230172,767774.21,860002.14,C575836704,3741339.14,3649111.21,0,0
202,CASH_IN,62067.2,C1719343133,860002.14,922069.33,C384800010,525239.45,463172.26,0,0
202,CASH_IN,83118.43,C383195464,922069.33,1005187.77,C64198691,1057737.0,974618.56,0,0
202,CASH_IN,103473.47,C2135514333,1005187.77,1108661.24,C2079317513,1475476.32,1372002.85,0,0
202,CASH_IN,134877.05,C1494275971,1108661.24,1243538.29,C380842084,381658.9,246781.85,0,0
202,CASH_IN,146976.6,C1729468236,1243538.29,1390514.89,C984078000,333769.02,186792.43,0,0
202,CASH_IN,204259.09,C1227280319,1390514.89,1594773.98,C174085272,3195247.26,2990988.17,0,0
202,CASH_IN,9552.17,C2084359666,1594773.98,1604326.16,C1221633141,20205.0,0.0,0,0
202,CASH_IN,36214.36,C592421177,1604326.16,1640540.51,C1345783129,2042996.58,2006782.22,0,0
202,CASH_IN,7028.47,C1756098027,1640540.51,1647568.98,C547024348,3184234.82,3177206.35,0,0
202,CASH_IN,199328.36,C386899062,1647568.98,1846897.35,C2007105170,1157259.86,957931.5,0,0
202,CASH_IN,171731.33,C231116856,1846897.35,2018628.67,C1579868512,271024.02,99292.69,0,0
202,CASH_IN,158684.46,C1398714064,2018628.67,2177313.14,C1119198059,1437844.88,1279160.41,0,0
202,CASH_IN,259410.39,C1680725477,2177313.14,2436723.52,C1081192800,1181080.98,921670.59,0,0
202,CASH_IN,126066.94,C262801722,2436723.52,2562790.46,C1391639137,2714893.39,2588826.45,0,0
202,CASH_IN,291011.85,C911478695,2562790.46,2853802.31,C66632552,1017312.54,726300.69,0,0
202,CASH_IN,148483.43,C282726291,2853802.31,3002285.75,C1713765784,789831.52,641348.09,0,0
202,CASH_IN,53931.29,C449995408,3002285.75,3056217.04,C1160895864,133571.14,79639.86,0,0
202,CASH_IN,212995.5,C1173248809,3056217.04,3269212.53,C1108927322,1197219.51,984224.01,0,0
202,CASH_IN,136508.58,C1397841156,3269212.53,3405721.11,C677754789,1411414.49,1274905.91,0,0
202,CASH_IN,149642.3,C330786410,3405721.11,3555363.41,C1177104376,28409312.74,28259670.44,0,0
202,CASH_IN,86911.04,C452477038,3555363.41,3642274.45,C1374400803,289214.37,202303.33,0,0
202,CASH_IN,351404.78,C762869515,3642274.45,3993679.23,C1569439613,3252585.27,2901180.49,0,0
202,CASH_IN,64943.39,C1947776733,3993679.23,4058622.62,C1818339736,186495.89,121552.49,0,0
202,CASH_IN,224561.96,C1546918402,4058622.62,4283184.58,C344216386,376229.79,151667.84,0,0
202,CASH_IN,24142.89,C77060826,4283184.58,4307327.47,C604203057,2769530.82,2745387.93,0,0
202,CASH_IN,98398.31,C1790522732,4307327.47,4405725.78,C128272141,282424.69,184026.38,0,0
202,CASH_IN,12390.57,C1529272504,4405725.78,4418116.35,C1443243440,53778.55,41387.98,0,0
202,CASH_IN,173562.05,C658386388,4418116.35,4591678.4,C2089072452,575899.99,402337.94,0,0
202,CASH_IN,69660.2,C499475171,4591678.4,4661338.6,C2053326606,155543.82,85883.62,0,0
202,CASH_IN,266696.03,C1056192098,4661338.6,4928034.63,C1767938679,552010.32,285314.29,0,0
202,CASH_IN,163494.02,C1408948764,4928034.63,5091528.64,C749425091,5036145.85,4872651.84,0,0
202,CASH_IN,126539.03,C92015930,5091528.64,5218067.67,C837170610,217206.05,90667.02,0,0
202,CASH_IN,512228.43,C857257228,5218067.67,5730296.1,C1826725717,632806.88,120578.45,0,0
202,CASH_IN,162546.59,C742445611,5730296.1,5892842.68,C542643218,431308.49,268761.91,0,0
202,CASH_IN,30299.91,C703580037,5892842.68,5923142.59,C1795537761,250296.92,219997.02,0,0
202,CASH_IN,142856.67,C1285495391,5923142.59,6065999.26,C353643597,273574.36,130717.69,0,0
202,PAYMENT,6999.52,C987325973,11629.0,4629.48,M270678767,0.0,0.0,0,0
202,CASH_OUT,18541.59,C1193673857,33544.0,15002.41,C555959357,0.0,18541.59,0,0
202,CASH_OUT,268874.03,C1935651800,15002.41,0.0,C1442800928,364547.98,633422.01,0,0
202,PAYMENT,8333.68,C38242920,27287.0,18953.32,M62078349,0.0,0.0,0,0
202,PAYMENT,1486.09,C1950757750,16174.0,14687.91,M2055839573,0.0,0.0,0,0
202,CASH_OUT,350225.23,C1151557286,117576.0,0.0,C547861043,3910.2,354135.43,0,0
202,PAYMENT,6205.69,C1583762666,14441.0,8235.31,M461248979,0.0,0.0,0,0
202,CASH_OUT,34384.17,C767250142,37049.0,2664.83,C1064391718,391510.22,425894.38,0,0
202,CASH_OUT,126889.2,C1932751777,115587.0,0.0,C867843406,186694.66,313583.86,0,0
202,PAYMENT,7046.75,C526282801,41862.0,34815.25,M1954894472,0.0,0.0,0,0
202,PAYMENT,4342.47,C62865272,34815.25,30472.78,M1803152085,0.0,0.0,0,0
202,PAYMENT,9392.45,C130728051,2866.0,0.0,M1493549840,0.0,0.0,0,0
202,PAYMENT,10431.93,C599483319,50904.0,40472.07,M120588887,0.0,0.0,0,0
202,CASH_OUT,163459.62,C1453886362,1012.0,0.0,C1407472437,8428235.15,8591694.77,0,0
202,CASH_IN,257256.94,C558026524,167773.0,425029.94,C1923877971,419573.59,162316.65,0,0
202,CASH_IN,238192.54,C1495053912,1132.0,239324.54,C2069173617,0.0,0.0,0,0
202,CASH_OUT,61161.98,C1585020318,128172.0,67010.02,C999079692,9176950.87,9238112.85,0,0
202,PAYMENT,940.9,C1277151632,20322.0,19381.1,M2064831776,0.0,0.0,0,0
202,CASH_OUT,20322.37,C1199571564,19381.1,0.0,C1558223292,189688.61,210010.98,0,0
202,CASH_OUT,381442.12,C1375736463,0.0,0.0,C1006225340,1891305.12,2272747.23,0,0
202,CASH_OUT,205216.92,C1625358870,0.0,0.0,C741429346,2679075.07,2884291.99,0,0
202,CASH_OUT,144693.98,C230125823,0.0,0.0,C784198238,218007.14,362701.11,0,0
202,CASH_OUT,4161.37,C1248034887,0.0,0.0,C1738567112,176440.33,180601.69,0,0
202,CASH_OUT,14836.89,C413497326,0.0,0.0,C1441205545,967262.54,982099.42,0,0
202,CASH_OUT,177749.7,C1891383134,0.0,0.0,C555366822,852089.03,1029838.73,0,0
202,CASH_OUT,36650.46,C1178243390,0.0,0.0,C908267979,870961.79,907612.25,0,0
202,CASH_OUT,286083.23,C269303814,0.0,0.0,C1201174207,3151192.64,3437275.87,0,0
202,CASH_OUT,134683.52,C589586414,0.0,0.0,C480914288,6276275.97,6410959.49,0,0
202,CASH_OUT,15457.5,C842242579,0.0,0.0,C920699101,443024.18,458481.68,0,0
202,CASH_OUT,35197.54,C538070538,0.0,0.0,C1374285180,228989.97,264187.51,0,0
202,CASH_OUT,208397.97,C1516578686,20659.0,0.0,C1829537382,24728.2,233126.16,0,0
202,PAYMENT,444.83,C1539295475,5147.0,4702.17,M1978806933,0.0,0.0,0,0
202,PAYMENT,1626.69,C1201815615,79392.0,77765.31,M873447778,0.0,0.0,0,0
202,PAYMENT,3765.87,C299007808,77765.31,73999.44,M1968214389,0.0,0.0,0,0
202,PAYMENT,15868.3,C547783768,73999.44,58131.13,M1785222655,0.0,0.0,0,0
202,CASH_IN,205631.85,C1749163917,478516.23,684148.09,C410443282,791.29,0.0,0,0
202,PAYMENT,15464.06,C426303689,684148.09,668684.03,M234365944,0.0,0.0,0,0
202,PAYMENT,2382.36,C630671381,28809.0,26426.64,M1574016349,0.0,0.0,0,0
202,PAYMENT,7681.49,C65099910,26426.64,18745.16,M1338662113,0.0,0.0,0,0
202,TRANSFER,593895.63,C1342337773,10917.0,0.0,C1645434528,0.0,593895.63,0,0
202,CASH_OUT,114083.21,C27815629,0.0,0.0,C1814375547,236043.83,350127.04,0,0
202,TRANSFER,241771.19,C142877462,20288.0,0.0,C362169387,0.0,241771.19,0,0
202,CASH_OUT,295895.84,C355752883,971.0,0.0,C1565370748,0.0,295895.84,0,0
202,PAYMENT,12486.5,C1449314018,19842.0,7355.5,M352195813,0.0,0.0,0,0
202,PAYMENT,4797.36,C1028332031,53068.0,48270.64,M177550374,0.0,0.0,0,0
202,PAYMENT,8510.41,C1249949248,48270.64,39760.23,M775805641,0.0,0.0,0,0
202,PAYMENT,12876.25,C1272752656,39760.23,26883.98,M1749779273,0.0,0.0,0,0
202,PAYMENT,11072.28,C657853110,26883.98,15811.7,M1738372875,0.0,0.0,0,0
202,PAYMENT,12774.22,C1228922306,15811.7,3037.48,M2103070311,0.0,0.0,0,0
202,PAYMENT,9638.21,C1789827264,3037.48,0.0,M1711771569,0.0,0.0,0,0
202,PAYMENT,3366.5,C1365352318,0.0,0.0,M2129123907,0.0,0.0,0,0
202,PAYMENT,12633.87,C1611736519,0.0,0.0,M976307315,0.0,0.0,0,0
202,PAYMENT,2324.94,C1735829028,0.0,0.0,M654531915,0.0,0.0,0,0
202,PAYMENT,443.14,C1314225009,0.0,0.0,M2121776148,0.0,0.0,0,0
202,PAYMENT,3545.93,C753037944,0.0,0.0,M288787370,0.0,0.0,0,0
202,PAYMENT,1977.98,C1952310286,0.0,0.0,M923361677,0.0,0.0,0,0
202,PAYMENT,16041.72,C147305638,0.0,0.0,M763954639,0.0,0.0,0,0
202,PAYMENT,9552.38,C913304036,0.0,0.0,M1251406765,0.0,0.0,0,0
202,PAYMENT,7177.44,C2143362269,0.0,0.0,M436455831,0.0,0.0,0,0
202,PAYMENT,26325.23,C1407853562,0.0,0.0,M773630385,0.0,0.0,0,0
202,PAYMENT,16058.34,C1498185563,0.0,0.0,M1560758932,0.0,0.0,0,0
202,PAYMENT,30784.56,C1601193789,0.0,0.0,M350891075,0.0,0.0,0,0
202,PAYMENT,4551.6,C778452770,0.0,0.0,M1230144400,0.0,0.0,0,0
