step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
8,PAYMENT,19506.69,C1553967601,11627.0,0.0,M250394637,0.0,0.0,0,0
8,CASH_IN,141118.85,C1895721013,52006.0,193124.85,C1669546416,0.0,0.0,0,0
8,CASH_IN,39622.97,C1319842508,22596.0,62218.97,C732398219,0.0,655345.63,0,0
8,PAYMENT,9530.34,C1868221129,201185.0,191654.66,M69024767,0.0,0.0,0,0
8,TRANSFER,926639.25,C119620745,15072.0,0.0,C1825174365,3964697.41,6657580.62,0,0
8,PAYMENT,7533.34,C269171699,2891.0,0.0,M700360633,0.0,0.0,0,0
8,CASH_OUT,98055.06,C1150395314,80405.0,0.0,C1192983708,0.0,98055.06,0,0
8,CASH_OUT,103090.49,C1226420901,150766.0,47675.51,C624685600,174109.64,1263934.85,0,0
8,CASH_IN,30235.0,C314582,13744.17,43979.16,C1428195532,2657.47,0.0,0,0
8,PAYMENT,2005.31,C1549479936,43979.16,41973.85,M362710026,0.0,0.0,0,0
8,CASH_IN,67333.44,C295080070,10593.0,77926.44,C182755121,10809.67,0.0,0,0
8,PAYMENT,1675.19,C928160798,187.0,0.0,M839676356,0.0,0.0,0,0
8,PAYMENT,10887.75,C1397951835,284058.08,273170.33,M1986311447,0.0,0.0,0,0
8,CASH_OUT,85096.36,C1433757097,273170.33,188073.98,C728885526,403908.65,608211.84,0,0
8,CASH_OUT,169512.95,C69643410,188073.98,18561.02,C1624533975,236310.77,394387.32,0,0
8,CASH_OUT,394192.5,C1339310232,18561.02,0.0,C348708793,435426.75,1164655.76,0,0
8,CASH_OUT,172979.48,C474716280,0.0,0.0,C766681183,16872391.93,17356500.26,0,0
8,CASH_OUT,113602.68,C1651375733,0.0,0.0,C547644464,358801.55,927541.04,0,0
8,CASH_OUT,375822.33,C1394515094,0.0,0.0,C1493448513,500301.57,1075149.48,0,0
8,CASH_OUT,127874.84,C1050924781,0.0,0.0,C2113748097,1118911.61,1409734.26,0,0
8,CASH_OUT,438444.23,C2129334553,0.0,0.0,C1485516154,10743662.53,11477233.99,0,0
8,CASH_OUT,383243.93,C1945687783,0.0,0.0,C683605346,591756.15,1371546.23,0,0
8,CASH_OUT,162152.62,C1411718690,0.0,0.0,C2013854563,303019.94,2506046.99,0,0
8,CASH_OUT,381432.27,C1955704565,0.0,0.0,C1529115495,1238963.65,2956183.79,0,0
8,CASH_OUT,178553.44,C1389632167,0.0,0.0,C1629911510,1107856.92,1925872.77,0,0
8,CASH_OUT,27112.42,C1739502068,0.0,0.0,C1685697739,163229.61,29206.12,0,0
8,CASH_OUT,46279.23,C461793069,0.0,0.0,C30013970,101267.15,0.0,0,0
8,CASH_OUT,319487.97,C1654232238,0.0,0.0,C1271835801,420842.73,2432075.54,0,0
8,CASH_OUT,183291.54,C275430264,0.0,0.0,C1556875182,2431656.97,3585215.55,0,0
8,CASH_OUT,46243.45,C39426448,0.0,0.0,C662736689,8442545.96,8488789.41,0,0
8,CASH_OUT,2394.08,C709769721,0.0,0.0,C1682264452,16195.29,0.0,0,0
8,CASH_OUT,96559.81,C81585402,0.0,0.0,C63387985,271703.64,209465.11,0,0
8,CASH_OUT,28359.23,C1101545058,0.0,0.0,C1438689128,46676.99,117723.31,0,0
8,CASH_OUT,136338.57,C259242718,45703.74,0.0,C1498438472,6644.77,92559.26,0,0
8,PAYMENT,22239.48,C1420413752,0.0,0.0,M925961827,0.0,0.0,0,0
8,PAYMENT,6793.6,C929725897,0.0,0.0,M626889904,0.0,0.0,0,0
8,PAYMENT,20314.51,C1068989224,0.0,0.0,M4864171,0.0,0.0,0,0
8,PAYMENT,25656.78,C1688897886,0.0,0.0,M756771183,0.0,0.0,0,0
8,PAYMENT,15366.27,C695286239,0.0,0.0,M2024788794,0.0,0.0,0,0
8,PAYMENT,8301.1,C1216300296,0.0,0.0,M1054412153,0.0,0.0,0,0
8,PAYMENT,15677.43,C516318396,0.0,0.0,M418796125,0.0,0.0,0,0
8,PAYMENT,22499.07,C705889102,0.0,0.0,M1557619120,0.0,0.0,0,0
8,PAYMENT,9899.58,C1897471250,0.0,0.0,M1540873686,0.0,0.0,0,0
8,PAYMENT,10370.93,C1777118353,0.0,0.0,M240229117,0.0,0.0,0,0
8,PAYMENT,1045.11,C932833192,0.0,0.0,M1380300256,0.0,0.0,0,0
8,PAYMENT,3999.83,C1589707549,0.0,0.0,M1556474954,0.0,0.0,0,0
8,PAYMENT,10896.43,C614065373,0.0,0.0,M1535946523,0.0,0.0,0,0
8,PAYMENT,8504.27,C226727580,0.0,0.0,M2119671002,0.0,0.0,0,0
8,PAYMENT,1141.23,C360919233,0.0,0.0,M726245661,0.0,0.0,0,0
8,TRANSFER,353849.25,C988804510,2205.0,0.0,C536171536,0.0,398490.39,0,0
8,CASH_IN,245499.3,C2015104853,171293.0,416792.3,C1589547066,0.0,582768.42,0,0
8,CASH_IN,31780.4,C1955937711,63313.0,95093.4,C296121376,594355.18,156760.78,0,0
8,CASH_OUT,239155.0,C305277801,492704.38,253549.38,C617412264,0.0,220938.7,0,0
8,PAYMENT,36692.57,C1463054260,253549.38,216856.8,M1338680480,0.0,0.0,0,0
8,PAYMENT,15956.67,C317685939,13290.0,0.0,M285579492,0.0,0.0,0,0
8,TRANSFER,1392716.74,C1706564799,190760.24,0.0,C888005223,0.0,1243447.29,0,0
8,PAYMENT,7325.11,C2144160524,0.0,0.0,M298432094,0.0,0.0,0,0
8,CASH_IN,51185.08,C741793339,5162.0,56347.08,C669419693,1266176.68,4692432.3,0,0
8,CASH_OUT,111059.57,C156136166,60145.0,0.0,C705321061,1251290.2,1306261.5,0,0
8,CASH_IN,4445.83,C483319272,20974.0,25419.83,C361268035,289710.05,285264.22,0,0
8,CASH_OUT,60210.74,C1080685417,17952.0,0.0,C1099915107,0.0,415025.91,0,0
8,PAYMENT,977.27,C1521760857,13530.0,12552.73,M546810539,0.0,0.0,0,0
8,CASH_OUT,39288.25,C1247544012,401171.74,361883.49,C2083117811,85653.6,305233.44,0,0
8,PAYMENT,18275.37,C1168196181,361883.49,343608.12,M1044176458,0.0,0.0,0,0
8,CASH_IN,252572.26,C602143188,946.0,253518.26,C1448067637,50547.82,0.0,0,0
8,PAYMENT,7399.5,C151241990,62667.0,55267.5,M1191157145,0.0,0.0,0,0
8,CASH_IN,34248.73,C510252418,11359.0,45607.73,C1467806809,260266.91,27457.45,0,0
8,PAYMENT,11975.94,C586719938,272.0,0.0,M902064238,0.0,0.0,0,0
8,PAYMENT,844.11,C258816026,175352.0,174507.89,M1610103216,0.0,0.0,0,0
8,PAYMENT,3776.02,C946957887,20298.0,16521.98,M778106439,0.0,0.0,0,0
8,PAYMENT,22573.31,C1219208825,16521.98,0.0,M1442853733,0.0,0.0,0,0
8,PAYMENT,1838.45,C1706274572,0.0,0.0,M1288220467,0.0,0.0,0,0
8,PAYMENT,8229.14,C1506103485,0.0,0.0,M235523067,0.0,0.0,0,0
8,PAYMENT,16766.61,C1991958265,0.0,0.0,M2130855466,0.0,0.0,0,0
8,PAYMENT,16722.12,C212967887,0.0,0.0,M1277683121,0.0,0.0,0,0
8,PAYMENT,13109.16,C1816831962,0.0,0.0,M26517359,0.0,0.0,0,0
8,PAYMENT,11523.69,C11204939,0.0,0.0,M1934855810,0.0,0.0,0,0
8,PAYMENT,8241.75,C1251902277,0.0,0.0,M1867780766,0.0,0.0,0,0
8,PAYMENT,12263.49,C954457758,0.0,0.0,M1462464670,0.0,0.0,0,0
8,PAYMENT,21747.44,C1771132309,0.0,0.0,M647920347,0.0,0.0,0,0
8,PAYMENT,16866.94,C3102648,0.0,0.0,M210532515,0.0,0.0,0,0
8,PAYMENT,4532.91,C1867692378,0.0,0.0,M978276041,0.0,0.0,0,0
8,PAYMENT,9352.57,C1084710063,0.0,0.0,M797011320,0.0,0.0,0,0
8,PAYMENT,9823.73,C1432586683,140.0,0.0,M362458328,0.0,0.0,0,0
8,CASH_IN,78565.32,C1864550624,249508.0,328073.32,C209884107,0.0,0.0,0,0
8,PAYMENT,8207.26,C1265406673,797484.0,789276.74,M42722390,0.0,0.0,0,0
8,PAYMENT,10819.92,C1119315123,17759.98,6940.06,M992723405,0.0,0.0,0,0
8,PAYMENT,30623.99,C352204387,6940.06,0.0,M1233836542,0.0,0.0,0,0
8,CASH_IN,7221.06,C820100736,231103.84,238324.9,C587820621,159367.74,124495.96,0,0
8,PAYMENT,26455.13,C1428235512,238324.9,211869.77,M805915921,0.0,0.0,0,0
8,PAYMENT,18229.56,C793978823,30306.0,12076.44,M318474515,0.0,0.0,0,0
8,PAYMENT,47773.81,C1319205200,12076.44,0.0,M884655184,0.0,0.0,0,0
8,PAYMENT,422.09,C39952415,1285.0,862.91,M1285292625,0.0,0.0,0,0
8,PAYMENT,10599.29,C154311019,33158.0,22558.71,M1808290905,0.0,0.0,0,0
8,PAYMENT,1550.08,C1688629351,20608.0,19057.92,M1216636968,0.0,0.0,0,0
8,CASH_OUT,78075.27,C1432377746,107721.0,29645.73,C811037326,71153.18,41482.56,0,0
8,PAYMENT,10245.55,C2091099643,20687.0,10441.45,M726783808,0.0,0.0,0,0
8,CASH_OUT,5020.88,C1090469674,19081.27,14060.39,C1552655085,0.0,5020.88,0,0
8,CASH_OUT,114352.9,C386159214,14060.39,0.0,C783286238,229116.22,372688.92,0,0
8,CASH_OUT,293049.7,C1986633992,0.0,0.0,C408304912,839394.15,3158225.46,0,0
8,CASH_OUT,384266.77,C1395098450,0.0,0.0,C309167705,438309.92,102587.94,0,0
8,CASH_OUT,194723.73,C1788403827,0.0,0.0,C1501701470,3481414.54,4463342.32,0,0
8,CASH_OUT,121676.2,C1597655148,0.0,0.0,C420398953,606266.11,963198.49,0,0
8,CASH_OUT,583046.85,C1692455778,0.0,0.0,C248609774,12199941.58,13033871.02,0,0
8,CASH_OUT,467752.9,C196276671,0.0,0.0,C478124129,1571965.04,2978988.84,0,0
8,CASH_OUT,218145.15,C637801410,0.0,0.0,C1495001462,2344699.94,2528788.63,0,0
8,CASH_OUT,179846.17,C728778310,0.0,0.0,C1280512370,189478.72,369324.89,0,0
8,CASH_OUT,205621.57,C1231682441,0.0,0.0,C988138425,2649649.02,4310701.91,0,0
8,CASH_OUT,345409.34,C1439351826,0.0,0.0,C1515979807,11086602.71,12141425.39,0,0
8,CASH_OUT,95094.7,C1398163306,0.0,0.0,C1046102247,1040646.88,1694020.5,0,0
8,CASH_OUT,7142.26,C2059233584,0.0,0.0,C2109470512,3396004.76,6787849.45,0,0
8,CASH_OUT,58229.91,C2081316957,0.0,0.0,C1321128627,256194.89,150631.9,0,0
8,CASH_OUT,171543.04,C2137510298,0.0,0.0,C265108079,2141968.86,4937135.42,0,0
8,CASH_OUT,75053.86,C510374923,0.0,0.0,C1281580764,83938.34,262043.65,0,0
8,CASH_OUT,75571.99,C252623391,0.0,0.0,C1359484306,6786342.42,7364724.84,0,0
8,CASH_OUT,7350.16,C868139,0.0,0.0,C1566158153,1567650.34,3470699.47,0,0
8,CASH_OUT,126712.99,C1093129649,0.0,0.0,C2018975718,193403.65,404128.0,0,0
8,CASH_OUT,101172.43,C36694642,0.0,0.0,C1638372110,797370.47,1002856.87,0,0
8,CASH_OUT,169167.36,C2022405738,0.0,0.0,C1329589315,396465.79,711930.13,0,0
8,CASH_OUT,88953.49,C286714423,0.0,0.0,C555334025,139041.38,72786.24,0,0
8,CASH_OUT,132185.73,C1851998201,0.0,0.0,C1482979717,207838.86,2581338.81,0,0
8,CASH_OUT,224759.92,C325198909,176133.84,0.0,C254669696,39548.9,264308.82,0,0
8,TRANSFER,113485.37,C813246493,0.0,0.0,C97730845,20099745.23,23005385.41,0,0
8,PAYMENT,3721.06,C379071351,40044.0,36322.94,M1643332266,0.0,0.0,0,0
8,PAYMENT,2637.03,C1664274789,29727.0,27089.97,M443688158,0.0,0.0,0,0
8,PAYMENT,6878.45,C1298560884,891.0,0.0,M922458720,0.0,0.0,0,0
8,PAYMENT,9843.8,C1136118819,107922.0,98078.2,M1214792799,0.0,0.0,0,0
8,CASH_OUT,182923.33,C910907377,7048.0,0.0,C888005223,1392716.74,1243447.29,0,0
8,CASH_OUT,150958.65,C1544152002,13067.0,0.0,C1095587424,1110652.57,1261611.22,0,0
8,CASH_OUT,86503.87,C555936436,0.0,0.0,C919488700,102656.44,189160.31,0,0
8,CASH_OUT,253832.21,C736233587,0.0,0.0,C1926673338,2485397.81,2125199.85,0,0
8,CASH_OUT,362731.24,C1199187489,0.0,0.0,C660101474,1348729.09,1549746.57,0,0
8,CASH_OUT,264898.0,C1417595647,0.0,0.0,C51626955,1120504.68,1129092.65,0,0
8,CASH_OUT,376851.78,C1656749454,0.0,0.0,C914293025,2184937.35,2755264.61,0,0
8,CASH_OUT,265813.62,C1495650362,0.0,0.0,C1749476584,1503110.11,2294866.91,0,0
8,CASH_OUT,368175.88,C1341697553,0.0,0.0,C1334973394,589087.77,1421615.52,0,0
8,CASH_OUT,98048.66,C1836301347,0.0,0.0,C381390837,99119.75,1353134.08,0,0
8,CASH_OUT,29721.07,C1883078542,0.0,0.0,C1850042097,61127.87,123585.66,0,0
8,CASH_OUT,312538.54,C124700083,0.0,0.0,C1750956965,771563.92,2884719.28,0,0
8,CASH_OUT,347392.0,C225209193,0.0,0.0,C1440282299,382720.42,878239.73,0,0
8,CASH_OUT,223259.56,C2106477635,0.0,0.0,C265108079,2313511.9,4937135.42,0,0
8,CASH_OUT,78021.26,C1716821363,0.0,0.0,C2057394816,809082.38,1655161.56,0,0
8,CASH_OUT,7293.98,C392601431,0.0,0.0,C126351739,116536.38,123830.35,0,0
8,CASH_OUT,48164.05,C2042599921,0.0,0.0,C1847521348,51138.09,99302.15,0,0
8,CASH_OUT,213079.28,C1994141393,0.0,0.0,C1321139761,1168228.09,1521202.97,0,0
8,CASH_OUT,136474.2,C874613372,0.0,0.0,C506046490,199486.27,254084.28,0,0
8,CASH_OUT,82354.93,C387852168,0.0,0.0,C115885991,2815700.63,4215505.1,0,0
8,CASH_OUT,12287.25,C317408395,0.0,0.0,C818570949,1832109.71,2402597.58,0,0
8,CASH_OUT,135707.12,C89545377,0.0,0.0,C193864812,425056.37,461760.23,0,0
8,CASH_OUT,394872.08,C1033654813,0.0,0.0,C749672494,874320.09,1714037.69,0,0
8,CASH_OUT,73096.7,C1532497985,0.0,0.0,C1031639563,5000313.38,5739012.22,0,0
8,CASH_OUT,299861.06,C325048509,0.0,0.0,C1390121014,423223.33,914190.45,0,0
8,CASH_OUT,132701.78,C619383589,0.0,0.0,C2078011503,210233.46,880510.54,0,0
8,CASH_OUT,243929.25,C2067314975,0.0,0.0,C769342184,16585835.05,16681340.95,0,0
8,CASH_OUT,244275.12,C1626956833,0.0,0.0,C123366619,254454.39,499859.5,0,0
8,CASH_OUT,114813.76,C227463859,0.0,0.0,C1750665229,128890.12,132596.48,0,0
8,CASH_OUT,219154.26,C1900036612,0.0,0.0,C515132998,2127565.75,4460317.7,0,0
8,CASH_OUT,236303.76,C1334771058,0.0,0.0,C492997256,2205343.27,3791280.72,0,0
8,CASH_OUT,181269.91,C1685930190,0.0,0.0,C481402298,7760760.0,8144736.91,0,0
8,CASH_OUT,138794.98,C522001848,0.0,0.0,C1134976854,303626.77,756076.63,0,0
8,CASH_OUT,38955.28,C1816013885,0.0,0.0,C1001755781,235452.18,274407.46,0,0
8,CASH_OUT,281154.76,C1415784869,0.0,0.0,C1576408634,358652.44,745744.95,0,0
8,CASH_OUT,148876.34,C1519806679,0.0,0.0,C596299019,627510.53,644344.55,0,0
8,CASH_OUT,31900.57,C764501728,0.0,0.0,C794295331,447771.18,864926.37,0,0
8,CASH_OUT,274863.07,C810795179,0.0,0.0,C1424731356,1129180.14,0.0,0,0
8,CASH_OUT,301753.49,C2100361477,0.0,0.0,C1998750048,368724.75,553336.6,0,0
8,CASH_OUT,40005.22,C344581796,0.0,0.0,C1721892488,72124.0,112129.22,0,0
8,CASH_OUT,22689.77,C860408971,0.0,0.0,C1519216494,35360.82,58050.59,0,0
8,CASH_OUT,60913.55,C489686225,0.0,0.0,C2011996123,7416753.25,9264344.9,0,0
8,CASH_OUT,36767.33,C1739730595,0.0,0.0,C362585233,2460087.54,2489006.65,0,0
8,CASH_OUT,43154.65,C1020614711,0.0,0.0,C910260446,333960.0,312827.84,0,0
8,CASH_OUT,15208.64,C1233975218,0.0,0.0,C1404112538,1053819.12,2658931.59,0,0
8,CASH_OUT,17203.62,C1409774814,0.0,0.0,C1583798365,98508.55,115712.16,0,0
8,CASH_OUT,87784.38,C574001099,0.0,0.0,C665639335,96664.81,219272.02,0,0
8,CASH_OUT,47468.83,C875851610,0.0,0.0,C1983025922,134486.06,55701.65,0,0
8,CASH_OUT,163223.9,C447426313,0.0,0.0,C1298316171,1468127.05,749621.53,0,0
8,CASH_OUT,332017.92,C1969555718,0.0,0.0,C157316544,888985.19,1094373.33,0,0
8,CASH_OUT,86890.39,C1664850102,0.0,0.0,C2036762590,819340.38,987490.04,0,0
8,CASH_OUT,205308.38,C1952605492,0.0,0.0,C646059443,225519.93,537463.33,0,0
8,CASH_OUT,52017.15,C938663894,0.0,0.0,C1827559894,78276.0,0.0,0,0
8,CASH_OUT,71553.66,C1786957079,0.0,0.0,C1298314970,290985.52,300641.87,0,0
8,CASH_OUT,80348.81,C1438848729,0.0,0.0,C2006081398,2641930.45,4743010.67,0,0
8,CASH_OUT,240705.15,C854557328,0.0,0.0,C1725775569,262014.77,983990.12,0,0
8,CASH_OUT,34498.65,C323155828,0.0,0.0,C620532131,1647059.94,2245700.64,0,0
8,CASH_OUT,22136.05,C1876191870,0.0,0.0,C1030706332,3296809.05,3036551.46,0,0
8,CASH_OUT,300857.25,C577555587,0.0,0.0,C1060041730,15094218.09,16532032.16,0,0
8,CASH_OUT,331099.53,C1817780572,0.0,0.0,C991363637,12116253.53,11956594.11,0,0
8,CASH_OUT,364768.11,C1755611892,0.0,0.0,C1973561066,2336533.83,2701301.94,0,0
8,CASH_OUT,353229.36,C619680260,0.0,0.0,C1169903663,2181260.41,2312335.17,0,0
8,CASH_OUT,105043.59,C1612929742,0.0,0.0,C507538622,281585.49,1235736.09,0,0
8,CASH_OUT,281393.86,C1171637335,0.0,0.0,C982547576,472701.47,754095.34,0,0
8,CASH_OUT,155572.19,C153767227,0.0,0.0,C2083562754,17727092.58,18123750.85,0,0
8,CASH_OUT,470737.59,C1368232360,0.0,0.0,C470217116,3026290.1,6821434.41,0,0
8,CASH_OUT,84223.96,C721568893,0.0,0.0,C582320549,294951.15,1382676.85,0,0
8,CASH_OUT,326573.87,C1084148278,0.0,0.0,C1777285191,739544.37,122017.44,0,0
8,CASH_OUT,71346.07,C453383307,0.0,0.0,C173141569,141835.54,480345.78,0,0
8,CASH_OUT,160405.08,C641455762,0.0,0.0,C1722902384,318590.23,681456.39,0,0
8,CASH_OUT,116881.22,C522407812,0.0,0.0,C285527187,1418975.71,1728663.24,0,0
8,CASH_OUT,213473.02,C693823788,0.0,0.0,C1060041730,15395075.33,16532032.16,0,0
8,CASH_OUT,115843.08,C38994624,0.0,0.0,C1046160944,205708.2,492911.57,0,0
8,CASH_OUT,62143.5,C2057624414,0.0,0.0,C1539556581,757290.26,199041.81,0,0
8,CASH_OUT,144847.82,C2139026657,0.0,0.0,C480500119,1047200.83,135593.97,0,0
8,CASH_OUT,104603.37,C26436011,0.0,0.0,C1457728035,193731.19,133584.06,0,0
8,CASH_OUT,81713.8,C466368091,0.0,0.0,C158876320,5020509.98,2984846.84,0,0
8,CASH_OUT,144495.18,C1198420055,0.0,0.0,C1493448513,876123.9,1075149.48,0,0
8,CASH_OUT,24432.27,C1329552807,0.0,0.0,C1781062023,87545.19,0.0,0,0
8,CASH_OUT,1093999.03,C1438376914,0.0,0.0,C1930851375,1366107.14,2422222.36,0,0
8,CASH_OUT,87495.93,C792685008,0.0,0.0,C1014154376,10228455.01,14792632.14,0,0
8,CASH_OUT,442150.07,C468142248,0.0,0.0,C2006081398,2722279.25,4743010.67,0,0
8,CASH_OUT,64101.64,C771816470,0.0,0.0,C975904548,2193255.28,2577301.68,0,0
8,CASH_OUT,26396.1,C615460727,0.0,0.0,C1198167820,54158.49,375014.35,0,0
8,CASH_OUT,87432.71,C1879749595,0.0,0.0,C766681183,17045371.4,17356500.26,0,0
8,CASH_OUT,609856.0,C1367934842,0.0,0.0,C1636786811,11805351.57,14456269.9,0,0
8,CASH_OUT,394600.95,C2017505553,0.0,0.0,C861720625,1214461.21,1752674.41,0,0
8,CASH_OUT,298055.31,C633990649,0.0,0.0,C805006582,945334.39,1196120.1,0,0
8,CASH_OUT,410053.16,C16254704,0.0,0.0,C1730964371,966188.62,4416336.25,0,0
8,CASH_OUT,313413.97,C433283906,0.0,0.0,C1804883318,439935.02,763820.95,0,0
8,CASH_OUT,198812.32,C1692827984,0.0,0.0,C741431520,367952.36,731077.5,0,0
8,CASH_OUT,513365.91,C246025744,0.0,0.0,C1870237274,1127501.23,1180032.06,0,0
8,CASH_OUT,110719.5,C1319458483,0.0,0.0,C1736382819,193533.35,0.0,0,0
8,CASH_OUT,89754.48,C1282336086,0.0,0.0,C2073764942,2565522.04,2388433.48,0,0
8,CASH_OUT,115567.36,C483525002,0.0,0.0,C413177525,2354247.99,3489392.77,0,0
8,CASH_OUT,169019.14,C1121343118,0.0,0.0,C1554540309,8726729.75,9235911.02,0,0
8,CASH_OUT,228765.29,C648188073,0.0,0.0,C91463800,360839.51,1510495.57,0,0
8,CASH_OUT,48081.67,C501060990,0.0,0.0,C615829225,223787.06,0.0,0,0
8,CASH_OUT,49963.84,C294586654,0.0,0.0,C1856036778,16283169.25,13688613.94,0,0
8,CASH_OUT,270612.35,C1637699463,0.0,0.0,C1590351968,453960.4,692990.35,0,0
8,CASH_OUT,321151.65,C1393081541,0.0,0.0,C1951379728,461901.98,579909.62,0,0
8,CASH_OUT,108498.77,C571454911,0.0,0.0,C1824348154,116518.79,215290.75,0,0
8,CASH_OUT,21380.95,C1268883225,0.0,0.0,C778559237,192813.63,436880.53,0,0
8,CASH_OUT,112060.83,C1087049885,0.0,0.0,C2086425573,1060526.04,0.0,0,0
8,CASH_OUT,77802.46,C1454596821,0.0,0.0,C1553217607,205174.64,812216.2,0,0
8,CASH_OUT,280854.65,C164534257,0.0,0.0,C1200417755,359370.94,1411708.67,0,0
8,CASH_OUT,68298.07,C1313904774,0.0,0.0,C929856893,78239.56,146537.63,0,0
8,CASH_OUT,213140.08,C1443313193,0.0,0.0,C732470450,1334267.32,1563966.08,0,0
8,CASH_OUT,291015.98,C468665334,0.0,0.0,C1452722471,3226596.59,3197038.27,0,0
8,CASH_OUT,408736.29,C1726168677,0.0,0.0,C478124129,2039717.94,2978988.84,0,0
8,CASH_OUT,182323.4,C742203031,0.0,0.0,C1186819207,356683.95,933207.23,0,0
8,CASH_OUT,193306.88,C1130677063,0.0,0.0,C1090263069,511138.3,1260609.49,0,0
8,CASH_OUT,441699.88,C578144302,0.0,0.0,C978609035,1656682.83,2413840.05,0,0
8,CASH_OUT,480334.95,C1570429459,0.0,0.0,C1511785794,1271987.69,1949682.33,0,0
8,CASH_OUT,320499.23,C420986513,0.0,0.0,C478124129,2448454.23,2978988.84,0,0
8,CASH_OUT,357123.16,C2081175567,0.0,0.0,C578294406,1146947.16,1909674.3,0,0
8,CASH_OUT,140920.74,C1882503960,0.0,0.0,C891020651,5383432.78,5812262.37,0,0
8,CASH_OUT,167382.57,C2079702351,0.0,0.0,C506046490,335960.47,254084.28,0,0
8,CASH_OUT,209164.1,C1605531542,0.0,0.0,C875761527,1300764.44,1238942.28,0,0
8,CASH_OUT,251434.17,C1113845807,0.0,0.0,C11003494,14946905.04,15487289.9,0,0
8,CASH_OUT,29989.74,C391802624,0.0,0.0,C1954824726,531526.97,469710.6,0,0
8,CASH_OUT,317380.1,C1091807073,0.0,0.0,C1858098329,376099.04,799673.02,0,0
8,CASH_OUT,17157.67,C231831058,0.0,0.0,C2016335685,186570.56,202249.96,0,0
8,CASH_OUT,73954.75,C1349393679,0.0,0.0,C1134976854,442421.75,756076.63,0,0
8,CASH_OUT,69364.23,C336091757,0.0,0.0,C623476050,5543276.83,6180085.57,0,0
8,CASH_OUT,161357.82,C1216143138,0.0,0.0,C527599317,1133342.03,1537888.24,0,0
8,CASH_OUT,68337.11,C1318801881,0.0,0.0,C866356999,1870343.48,2017695.97,0,0
8,CASH_OUT,408575.21,C1849535328,0.0,0.0,C794295331,479671.75,864926.37,0,0
8,CASH_OUT,184111.66,C951083000,0.0,0.0,C1486249495,194325.49,389716.43,0,0
8,CASH_OUT,444029.24,C379257347,0.0,0.0,C2145319283,621105.26,1062948.15,0,0
8,CASH_OUT,210502.44,C43682960,0.0,0.0,C232812328,1499800.38,2096642.77,0,0
8,CASH_OUT,227608.44,C33505544,0.0,0.0,C349015546,1749229.84,1784885.44,0,0
8,CASH_OUT,189199.09,C998936912,0.0,0.0,C1134976854,516376.5,756076.63,0,0
8,CASH_OUT,97052.71,C1976502072,0.0,0.0,C551495160,1081625.79,3086545.36,0,0
8,CASH_OUT,55524.42,C602401565,0.0,0.0,C1271057169,945733.51,1211391.13,0,0
8,CASH_OUT,237034.7,C1491802472,0.0,0.0,C1933965693,1036985.78,2074668.33,0,0
8,CASH_OUT,190685.75,C931402548,0.0,0.0,C1875310223,209087.13,589589.05,0,0
8,CASH_OUT,67322.15,C989803579,0.0,0.0,C1254526270,762676.23,799122.66,0,0
8,CASH_OUT,237498.52,C643600250,0.0,0.0,C405881980,2154292.27,3078509.79,0,0
8,CASH_OUT,184749.48,C654111360,0.0,0.0,C1782704802,2665685.07,2380934.8,0,0
8,CASH_OUT,361727.93,C829835480,0.0,0.0,C2143477943,408674.85,714169.7,0,0
8,CASH_OUT,140063.34,C1928068129,0.0,0.0,C1234363215,182511.99,353601.18,0,0
8,CASH_OUT,125272.45,C806263385,0.0,0.0,C58333888,2856898.57,4173485.4,0,0
8,CASH_OUT,180795.63,C1898382890,0.0,0.0,C988138425,2855270.59,4310701.91,0,0
8,CASH_OUT,13229.9,C1922347102,0.0,0.0,C1181708889,1308414.22,684138.15,0,0
8,CASH_OUT,127954.55,C1597198553,0.0,0.0,C305793941,546966.0,1276315.24,0,0
8,CASH_OUT,103051.44,C464246068,0.0,0.0,C1281580764,158992.21,262043.65,0,0
8,CASH_OUT,68425.07,C1391760957,0.0,0.0,C888005223,1575640.07,1243447.29,0,0
8,CASH_OUT,25895.94,C95799933,0.0,0.0,C1584119395,136576.79,162472.73,0,0
8,CASH_OUT,19526.46,C1086711690,0.0,0.0,C1970362900,157025.32,1296.45,0,0
8,CASH_OUT,93249.68,C92440787,0.0,0.0,C1871293699,559888.79,874192.42,0,0
8,CASH_OUT,239282.08,C1932632864,0.0,0.0,C496695089,934915.03,1908925.89,0,0
8,CASH_OUT,231594.65,C1484548377,0.0,0.0,C660101474,1711460.33,1549746.57,0,0
8,CASH_OUT,427808.57,C929709099,0.0,0.0,C1085479446,677023.93,1423850.27,0,0
8,CASH_OUT,274437.02,C641723909,0.0,0.0,C1423992712,11179275.35,13803333.72,0,0
8,CASH_OUT,92443.07,C1491693889,0.0,0.0,C481402298,7942029.92,8144736.91,0,0
8,CASH_OUT,107420.77,C1676079076,0.0,0.0,C992713622,199253.9,672128.12,0,0
8,CASH_OUT,335036.52,C84610263,0.0,0.0,C348708793,829619.25,1164655.76,0,0
8,CASH_OUT,58748.69,C1545438645,0.0,0.0,C1009972184,226869.64,361559.69,0,0
8,CASH_OUT,161655.42,C1332581390,0.0,0.0,C1315234892,191711.28,160033.48,0,0
