step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
273,TRANSFER,564593.49,C1268052549,1192.0,0.0,C411806403,0.0,564593.49,0,0
273,PAYMENT,748.85,C884677797,106367.0,105618.15,M988790509,0.0,0.0,0,0
273,CASH_OUT,172487.96,C1313543647,509489.0,337001.04,C1850228080,0.0,172487.96,0,0
273,CASH_OUT,177008.74,C572641417,337001.04,159992.31,C1504531275,622515.54,799524.27,0,0
273,CASH_OUT,100398.8,C1318301276,159992.31,59593.5,C958024348,153448.28,253847.08,0,0
273,CASH_OUT,15357.31,C164391349,59593.5,44236.2,C576440022,10988819.31,11004176.62,0,0
273,CASH_OUT,33219.46,C532635838,44236.2,11016.74,C311071560,12337213.15,12370432.61,0,0
273,CASH_OUT,318187.82,C867585624,11016.74,0.0,C1719783350,974704.78,1292892.6,0,0
273,CASH_OUT,109191.58,C1619322684,0.0,0.0,C917768476,4261152.37,4370343.96,0,0
273,CASH_OUT,163982.13,C175094616,0.0,0.0,C1502323528,4971006.25,5134988.38,0,0
273,CASH_OUT,56554.91,C1857126459,0.0,0.0,C1474439666,459156.81,515711.72,0,0
273,CASH_OUT,49123.61,C1878316859,0.0,0.0,C1832776156,394473.82,443597.43,0,0
273,CASH_OUT,92896.1,C680419582,0.0,0.0,C1538080692,329838.9,422735.0,0,0
273,CASH_OUT,135983.33,C1607252940,0.0,0.0,C936324372,235768.15,371751.48,0,0
273,CASH_OUT,117277.76,C1025398870,0.0,0.0,C962979263,459133.92,576411.68,0,0
273,CASH_OUT,1490.1,C1956257217,0.0,0.0,C1755138212,3554002.7,3555492.8,0,0
273,CASH_OUT,274936.83,C801643068,0.0,0.0,C547827967,945680.01,1220616.84,0,0
273,CASH_OUT,128339.45,C367056594,0.0,0.0,C1640183084,2752896.65,2881236.1,0,0
273,CASH_OUT,602291.17,C1525932240,0.0,0.0,C62735747,1115218.74,1717509.91,0,0
273,CASH_OUT,70022.38,C2124651098,0.0,0.0,C1947573996,436209.99,506232.36,0,0
273,CASH_OUT,200633.23,C299198024,0.0,0.0,C31703551,5272297.95,5472931.18,0,0
273,CASH_OUT,59262.3,C43017446,0.0,0.0,C1675087243,916960.24,976222.54,0,0
273,TRANSFER,300700.72,C1193337092,22413.0,0.0,C1182423356,1816091.86,2116792.58,0,0
273,PAYMENT,2866.75,C632537840,6255.0,3388.25,M527304488,0.0,0.0,0,0
273,CASH_OUT,374484.69,C517531511,2471.0,0.0,C1791300596,285379.93,659864.63,0,0
273,PAYMENT,17572.35,C1580207465,0.0,0.0,M1697640477,0.0,0.0,0,0
273,TRANSFER,387811.9,C169340119,112.0,0.0,C915281251,47064.45,434876.35,0,0
273,CASH_OUT,55476.96,C1395478973,15394.0,0.0,C2121273535,2711527.93,2767004.9,0,0
273,PAYMENT,1452.87,C220747252,29753.0,28300.13,M396227412,0.0,0.0,0,0
273,CASH_OUT,122002.4,C576308260,28300.13,0.0,C1305162650,1446632.57,1568634.97,0,0
273,CASH_OUT,160141.98,C457234795,0.0,0.0,C702943840,1558634.98,1718776.96,0,0
273,CASH_OUT,28419.74,C1409857538,871.0,0.0,C442154641,596079.78,624499.52,0,0
273,PAYMENT,687.29,C746055300,58919.0,58231.71,M1088651210,0.0,0.0,0,0
273,CASH_IN,22136.75,C1576365372,433.0,22569.75,C1311280310,11424463.19,11402326.44,0,0
273,PAYMENT,16632.17,C1277953576,22569.75,5937.58,M1610386159,0.0,0.0,0,0
273,CASH_IN,67398.88,C70951925,33229.0,100627.88,C1419500316,11415307.74,11347908.86,0,0
273,PAYMENT,55.99,C1917891267,549.0,493.01,M1583478759,0.0,0.0,0,0
273,CASH_OUT,98432.29,C1710339382,27901.0,0.0,C1076464471,55939.7,154371.99,0,0
273,PAYMENT,7843.06,C872777590,829.0,0.0,M1135930783,0.0,0.0,0,0
273,PAYMENT,12098.41,C314307777,0.0,0.0,M2055977893,0.0,0.0,0,0
273,CASH_IN,98447.54,C1655549365,82735.0,181182.54,C473419430,0.0,0.0,0,0
273,PAYMENT,2167.48,C110197866,51857.0,49689.52,M1270979973,0.0,0.0,0,0
273,CASH_OUT,21761.55,C1815105995,31179.0,9417.45,C1564743511,623153.68,644915.24,0,0
273,PAYMENT,7626.46,C1669302781,5362.0,0.0,M1853938644,0.0,0.0,0,0
273,PAYMENT,4463.66,C703225396,5932.0,1468.34,M1195048139,0.0,0.0,0,0
273,CASH_OUT,138021.13,C1486206384,18176.0,0.0,C1343322942,0.0,138021.13,0,0
273,PAYMENT,11106.12,C807639821,64998.0,53891.88,M1271097539,0.0,0.0,0,0
273,CASH_OUT,287775.1,C1527716308,53891.88,0.0,C2095500377,333839.34,621614.44,0,0
273,TRANSFER,54821.77,C784473904,19861.0,0.0,C1331119260,119956.61,174778.38,0,0
273,PAYMENT,8061.43,C43319830,0.0,0.0,M1379989495,0.0,0.0,0,0
273,CASH_IN,112375.96,C1906476498,20892.0,133267.96,C973805571,0.0,0.0,0,0
273,CASH_OUT,139970.64,C1327968073,124149.0,0.0,C1527231390,197884.35,337854.99,0,0
273,CASH_OUT,158338.76,C1695023369,0.0,0.0,C2040180928,1206961.9,1365300.66,0,0
273,CASH_OUT,171558.2,C815971600,0.0,0.0,C1953184726,224125.48,395683.68,0,0
273,CASH_OUT,149074.8,C1430987459,0.0,0.0,C1211499507,165148.14,314222.94,0,0
273,CASH_OUT,18462.73,C601887300,0.0,0.0,C1723415008,2116206.55,2134669.28,0,0
273,CASH_OUT,35282.44,C113594232,0.0,0.0,C245117918,3693522.77,3728805.22,0,0
273,CASH_OUT,30427.18,C598354061,0.0,0.0,C2051961954,39682.79,70109.97,0,0
273,CASH_OUT,45929.65,C805001985,0.0,0.0,C1210755669,376086.82,422016.47,0,0
273,CASH_OUT,168699.22,C204082824,0.0,0.0,C1999212013,1447670.29,1616369.5,0,0
273,CASH_OUT,56538.24,C540557050,0.0,0.0,C718436205,109474.78,166013.02,0,0
273,CASH_OUT,51653.99,C1378124848,0.0,0.0,C1018402678,116487.25,168141.24,0,0
273,CASH_OUT,220541.94,C661847590,0.0,0.0,C1424113935,570803.97,791345.91,0,0
273,CASH_OUT,137233.01,C2070997518,0.0,0.0,C265746995,177203.86,314436.87,0,0
273,CASH_OUT,101431.44,C450806900,0.0,0.0,C733156424,1454889.52,1556320.97,0,0
273,CASH_OUT,55559.66,C1823327771,0.0,0.0,C1894889632,305822.59,361382.26,0,0
273,CASH_OUT,409698.88,C1553892966,0.0,0.0,C857180490,651518.79,1061217.67,0,0
273,CASH_OUT,213071.3,C541206369,0.0,0.0,C1769826566,598521.4,811592.7,0,0
273,CASH_OUT,172002.67,C1280555641,0.0,0.0,C1232152661,2537991.62,2709994.29,0,0
273,CASH_OUT,121079.83,C1322000630,0.0,0.0,C114168130,888435.33,1009515.16,0,0
273,CASH_OUT,358026.32,C1716069119,0.0,0.0,C275714876,6543724.48,6901750.8,0,0
273,CASH_OUT,358184.91,C1459710072,0.0,0.0,C481843382,688923.18,1047108.1,0,0
273,CASH_OUT,24887.01,C114327699,8094.0,0.0,C230388457,236869.36,261756.36,0,0
273,PAYMENT,10297.54,C699714351,0.0,0.0,M105204284,0.0,0.0,0,0
273,TRANSFER,171841.58,C1524346916,459.0,0.0,C679807310,1369071.9,1540913.48,0,0
273,CASH_OUT,423093.03,C1477277684,10.0,0.0,C887169117,257196.81,680289.84,0,0
273,TRANSFER,614594.64,C1466901097,204570.0,0.0,C1732317274,190263.8,804858.44,0,0
273,PAYMENT,5952.99,C2077722130,0.0,0.0,M2081047516,0.0,0.0,0,0
273,CASH_IN,195345.49,C1334524286,7242.0,202587.49,C1173692655,3081816.49,2886470.99,0,0
273,PAYMENT,5333.44,C1633236620,202587.49,197254.06,M645516195,0.0,0.0,0,0
273,TRANSFER,226560.35,C147023891,4347.0,0.0,C812127358,0.0,226560.35,0,0
273,PAYMENT,11785.35,C504750268,42943.0,31157.65,M911231140,0.0,0.0,0,0
273,CASH_IN,75986.72,C1578940702,29817.0,105803.72,C1390040980,145621.95,69635.23,0,0
273,TRANSFER,339847.83,C1301070142,10571.0,0.0,C1548121021,296527.5,636375.33,0,0
273,CASH_OUT,101224.05,C2091767859,10430.0,0.0,C533792104,0.0,101224.05,0,0
273,PAYMENT,1287.11,C1208789610,134376.0,133088.89,M1935879740,0.0,0.0,0,0
273,CASH_OUT,9491.99,C1489867871,116252.0,106760.01,C478530891,0.0,9491.99,0,0
273,CASH_OUT,139529.86,C1253290805,106760.01,0.0,C1657860202,3157595.52,3297125.37,0,0
273,CASH_OUT,4837.23,C1732321267,20319.0,15481.77,C207840879,926732.86,931570.08,0,0
273,TRANSFER,3506.42,C221896681,10768.0,7261.58,C55361252,155362.44,158868.86,0,0
273,CASH_OUT,169995.18,C962776445,7261.58,0.0,C1882466739,2623345.6,2793340.79,0,0
273,CASH_OUT,180906.66,C1855974271,0.0,0.0,C165335827,5891093.17,6071999.83,0,0
273,CASH_OUT,24941.04,C30334936,29461.0,4519.96,C1880189956,9501929.91,9526870.94,0,0
273,PAYMENT,9238.8,C1112252063,17064.0,7825.2,M1844292238,0.0,0.0,0,0
273,PAYMENT,2856.31,C2092462175,7825.2,4968.89,M192888847,0.0,0.0,0,0
273,CASH_IN,23420.61,C358520985,122312.0,145732.61,C121832241,132470.98,109050.37,0,0
273,PAYMENT,2821.53,C367520102,145732.61,142911.08,M719472909,0.0,0.0,0,0
273,PAYMENT,886.97,C1533811558,69394.0,68507.03,M983030466,0.0,0.0,0,0
273,PAYMENT,570.78,C277981231,68507.03,67936.24,M679686417,0.0,0.0,0,0
273,PAYMENT,8331.59,C319793228,67936.24,59604.66,M399122725,0.0,0.0,0,0
273,PAYMENT,12281.46,C168244003,59604.66,47323.19,M993890507,0.0,0.0,0,0
273,PAYMENT,2768.19,C1428029992,47323.19,44555.0,M320590503,0.0,0.0,0,0
273,PAYMENT,6675.32,C540435916,44555.0,37879.68,M2010776265,0.0,0.0,0,0
273,PAYMENT,23807.38,C1391481176,37879.68,14072.3,M531836747,0.0,0.0,0,0
273,PAYMENT,4792.32,C213397876,14072.3,9279.98,M726906464,0.0,0.0,0,0
273,PAYMENT,2455.32,C2071550147,9279.98,6824.66,M2100750736,0.0,0.0,0,0
273,CASH_IN,118811.89,C818435283,9778.0,128589.89,C1996613631,0.0,0.0,0,0
273,CASH_OUT,14006.76,C111019036,21931.0,7924.24,C1122980897,0.0,14006.76,0,0
273,PAYMENT,705.58,C932244300,301355.0,300649.42,M2107702855,0.0,0.0,0,0
273,PAYMENT,995.72,C264000492,1456.0,460.28,M2037647587,0.0,0.0,0,0
273,PAYMENT,3563.14,C1225672202,460.28,0.0,M858180522,0.0,0.0,0,0
273,CASH_OUT,190326.26,C1592315153,11047.0,0.0,C1736967387,44951.02,235277.28,0,0
273,PAYMENT,11172.37,C117630271,25013.0,13840.63,M1015537091,0.0,0.0,0,0
273,CASH_OUT,89896.24,C964246114,71152.0,0.0,C2021701843,0.0,89896.24,0,0
273,PAYMENT,5308.43,C568453145,0.0,0.0,M828033543,0.0,0.0,0,0
273,TRANSFER,409392.66,C858873898,50416.0,0.0,C995449352,320758.09,730150.75,0,0
273,CASH_IN,134868.8,C1139533316,86.0,134954.8,C976268340,14293.88,0.0,0,0
273,PAYMENT,4746.71,C1843687232,15670.0,10923.29,M168397321,0.0,0.0,0,0
273,CASH_OUT,834.46,C847350610,113989.0,113154.54,C1849495643,251684.08,252518.54,0,0
273,CASH_OUT,386583.52,C776372416,6041.0,0.0,C2012022524,103109.6,489693.12,0,0
273,PAYMENT,5235.32,C1612080167,10093.0,4857.68,M638186478,0.0,0.0,0,0
273,CASH_OUT,189534.74,C409745254,19681.0,0.0,C1809715071,493281.06,682815.8,0,0
273,CASH_IN,225407.8,C45540395,12876.0,238283.8,C928176541,2279831.35,2054423.55,0,0
273,PAYMENT,3562.15,C1364365062,309001.0,305438.85,M950894657,0.0,0.0,0,0
273,CASH_OUT,109901.74,C1099122485,103942.0,0.0,C1164940286,19037.02,128938.76,0,0
273,PAYMENT,1708.69,C1956734098,0.0,0.0,M835645375,0.0,0.0,0,0
273,PAYMENT,584.34,C1706417743,0.0,0.0,M1045727011,0.0,0.0,0,0
273,CASH_IN,373256.28,C1093595535,1974.0,375230.28,C1486312672,717750.21,344493.93,0,0
273,CASH_OUT,164328.07,C123424002,136.0,0.0,C886670214,3754031.16,3918359.22,0,0
273,CASH_OUT,344312.04,C1289202688,0.0,0.0,C981230358,793975.47,1138287.51,0,0
273,CASH_OUT,270603.95,C1444955942,0.0,0.0,C1357584371,815829.0,1086432.95,0,0
273,CASH_OUT,35371.89,C1614046948,0.0,0.0,C186123254,226979.9,262351.78,0,0
273,CASH_OUT,96847.17,C1037702333,0.0,0.0,C1136152361,641862.86,738710.03,0,0
273,CASH_OUT,27209.61,C1276905642,0.0,0.0,C1287886864,106186.23,133395.84,0,0
273,CASH_OUT,151717.66,C407990136,0.0,0.0,C1827903671,356507.64,508225.3,0,0
273,CASH_OUT,63661.64,C1527851472,0.0,0.0,C1496142507,218853.16,282514.8,0,0
273,CASH_OUT,57727.21,C914596339,0.0,0.0,C848818635,1002423.17,1060150.38,0,0
273,CASH_OUT,250701.65,C443987665,0.0,0.0,C1239023124,1205005.93,1455707.58,0,0
273,CASH_OUT,17197.43,C164573256,0.0,0.0,C2098602301,101609.18,118806.61,0,0
273,CASH_OUT,53790.47,C1531107080,0.0,0.0,C282500308,1737888.91,1791679.38,0,0
273,CASH_OUT,164451.67,C1885694378,0.0,0.0,C93880012,6298579.39,6463031.06,0,0
273,CASH_OUT,164754.66,C1594526025,0.0,0.0,C1434435021,167939.91,332694.57,0,0
273,CASH_OUT,80973.7,C800571280,0.0,0.0,C1425452131,112536.24,193509.94,0,0
273,CASH_OUT,140895.61,C1644218361,0.0,0.0,C620767585,147043.84,287939.45,0,0
273,CASH_OUT,190791.73,C972278314,0.0,0.0,C261814247,1490045.51,1680837.23,0,0
273,CASH_OUT,34551.29,C850939036,0.0,0.0,C570607919,1486246.18,1520797.47,0,0
273,CASH_OUT,363400.55,C551632484,0.0,0.0,C346346824,1653534.99,2016935.54,0,0
273,CASH_OUT,178342.64,C1144654478,0.0,0.0,C1098788932,249568.54,427911.18,0,0
273,CASH_OUT,164881.43,C1665084089,0.0,0.0,C2124348418,1620278.35,1785159.78,0,0
273,CASH_OUT,149781.68,C320034542,0.0,0.0,C1970323634,6175284.19,6325065.87,0,0
273,CASH_OUT,285336.13,C975718646,0.0,0.0,C980396905,1272770.79,1558106.91,0,0
273,PAYMENT,4055.04,C777145159,104235.0,100179.96,M883087062,0.0,0.0,0,0
273,CASH_OUT,95840.97,C1024414346,283.0,0.0,C1026991297,0.0,95840.97,0,0
273,CASH_OUT,63159.42,C1167639077,20453.0,0.0,C813286278,0.0,63159.42,0,0
273,PAYMENT,10184.13,C2041356706,56792.0,46607.87,M1536871463,0.0,0.0,0,0
273,TRANSFER,180569.76,C474369756,46607.87,0.0,C166764794,1917331.58,2097901.34,0,0
273,TRANSFER,878655.57,C533479067,0.0,0.0,C492785349,3712951.75,4591607.32,0,0
273,CASH_OUT,148037.43,C66141553,11323.0,0.0,C1619648698,168232.3,316269.73,0,0
273,CASH_OUT,67515.19,C235352796,0.0,0.0,C103003870,1594468.73,1661983.91,0,0
273,CASH_OUT,41766.02,C546942318,21301.0,0.0,C1950932935,0.0,41766.02,0,0
273,PAYMENT,4124.83,C1583310592,0.0,0.0,M1422902031,0.0,0.0,0,0
273,CASH_IN,201152.5,C1667865240,47222.0,248374.5,C594008747,0.0,0.0,0,0
273,CASH_OUT,12908.73,C251046214,20353.0,7444.27,C859794750,0.0,12908.73,0,0
273,PAYMENT,2343.59,C724875519,30957.0,28613.41,M21614893,0.0,0.0,0,0
273,TRANSFER,397508.6,C777725638,28613.41,0.0,C1613831500,1319353.14,1716861.74,0,0
273,TRANSFER,393910.49,C366741202,0.0,0.0,C1496102000,5909480.47,6303390.97,0,0
273,TRANSFER,1021734.27,C463583190,0.0,0.0,C413440926,9264269.11,10286003.38,0,0
273,TRANSFER,285885.19,C1420746038,0.0,0.0,C556602632,709846.33,995731.51,0,0
273,TRANSFER,116639.07,C590654579,0.0,0.0,C1049897349,1980201.48,2096840.55,0,0
273,TRANSFER,314759.6,C1445708881,0.0,0.0,C688550272,3697007.81,4011767.41,0,0
273,TRANSFER,538767.84,C1084413509,0.0,0.0,C1152456534,2477177.58,3015945.42,0,0
273,TRANSFER,168497.75,C1657267210,0.0,0.0,C115292537,258236.87,426734.62,0,0
273,TRANSFER,584994.36,C1687591701,0.0,0.0,C1068048018,1204559.55,1789553.9,0,0
273,TRANSFER,6688.6,C1821885082,0.0,0.0,C779595036,1510523.81,1517212.41,0,0
273,TRANSFER,232543.17,C978399667,0.0,0.0,C1414789295,786973.71,1019516.88,0,0
273,TRANSFER,175920.27,C1735091527,0.0,0.0,C1628487764,1246966.0,1422886.27,0,0
273,TRANSFER,435536.89,C930415756,0.0,0.0,C1742193715,6567213.64,7002750.53,0,0
273,TRANSFER,167930.01,C1705280490,0.0,0.0,C254092120,312733.78,480663.79,0,0
273,TRANSFER,107985.28,C1456204356,0.0,0.0,C20128462,114048.29,222033.57,0,0
273,TRANSFER,1400127.94,C1781988487,0.0,0.0,C1459702747,2586737.04,3986864.99,0,0
273,TRANSFER,1220471.58,C1970852905,0.0,0.0,C127442264,2322508.24,3542979.82,0,0
273,TRANSFER,810700.42,C872587967,0.0,0.0,C1266010907,1773588.45,2584288.87,0,0
273,TRANSFER,343628.14,C1033041841,0.0,0.0,C943628596,391685.93,735314.08,0,0
273,TRANSFER,124678.76,C1612572224,0.0,0.0,C1231206636,189544.11,314222.87,0,0
273,TRANSFER,450036.47,C1408741366,0.0,0.0,C2116033700,714125.07,1164161.54,0,0
273,PAYMENT,6271.58,C1925310573,105775.0,99503.42,M1480898299,0.0,0.0,0,0
273,CASH_OUT,102958.04,C1474585685,99503.42,0.0,C700088392,1032405.03,1135363.08,0,0
273,CASH_OUT,247489.67,C964884800,0.0,0.0,C361442324,450802.0,698291.67,0,0
273,PAYMENT,5043.15,C1149103261,35493.0,30449.85,M963864967,0.0,0.0,0,0
273,CASH_IN,203083.4,C1304519728,30449.85,233533.25,C1260039753,672159.7,469076.3,0,0
273,CASH_IN,132258.58,C1663556657,233533.25,365791.82,C1938670354,335173.32,202914.74,0,0
273,CASH_IN,177244.83,C1209392588,365791.82,543036.66,C1341188076,927770.2,750525.37,0,0
273,CASH_IN,205329.53,C1787341336,543036.66,748366.19,C624049909,318215.94,112886.41,0,0
273,CASH_IN,113077.74,C741254045,748366.19,861443.93,C521926633,1714342.55,1601264.81,0,0
273,CASH_IN,49890.0,C1899312253,861443.93,911333.93,C27998270,113747.04,63857.04,0,0
273,CASH_IN,154698.58,C396913706,911333.93,1066032.51,C721884397,425831.89,271133.31,0,0
273,CASH_IN,172176.2,C945802413,1066032.51,1238208.71,C131235543,1793519.36,1621343.16,0,0
273,CASH_IN,47344.83,C1630839408,1238208.71,1285553.54,C1145198189,1805583.73,1758238.9,0,0
273,CASH_IN,204029.04,C972748023,1285553.54,1489582.58,C1382623197,11882730.6,11678701.56,0,0
273,CASH_IN,165364.89,C1843861214,1489582.58,1654947.47,C1050445022,7725338.28,7559973.38,0,0
273,CASH_IN,79793.67,C731612523,1654947.47,1734741.14,C1871547473,536777.02,456983.35,0,0
273,CASH_IN,28425.27,C1878558026,1734741.14,1763166.41,C470117123,890868.45,862443.19,0,0
273,CASH_IN,54943.88,C30120206,1763166.41,1818110.29,C652919179,202217.17,147273.28,0,0
273,CASH_IN,162836.46,C1422863887,1818110.29,1980946.76,C491561491,381167.36,218330.89,0,0
273,CASH_IN,10908.58,C596134176,1980946.76,1991855.33,C884315237,315329.61,304421.04,0,0
273,CASH_IN,39754.64,C150035150,1991855.33,2031609.98,C426374336,2560437.84,2520683.2,0,0
273,CASH_IN,46377.51,C1437577527,2031609.98,2077987.49,C756593110,274923.93,228546.42,0,0
273,CASH_IN,467366.3,C2017284827,2077987.49,2545353.78,C1384031460,918789.03,451422.74,0,0
273,CASH_IN,822645.71,C421385653,2545353.78,3367999.49,C1142840636,1225902.65,403256.94,0,0
273,CASH_IN,387555.68,C465095538,3367999.49,3755555.17,C1695210080,1418373.39,1030817.71,0,0
273,CASH_IN,61883.75,C867624763,3755555.17,3817438.92,C405178152,701929.79,640046.05,0,0
273,CASH_IN,267337.09,C563068956,3817438.92,4084776.01,C1170912825,3689303.42,3421966.33,0,0
273,CASH_IN,297871.61,C1447565797,4084776.01,4382647.62,C993004934,1189025.51,891153.9,0,0
273,CASH_IN,190041.41,C192330501,4382647.62,4572689.02,C605184507,278313.09,88271.68,0,0
273,CASH_IN,12069.09,C259852911,4572689.02,4584758.12,C73533203,2830728.66,2818659.57,0,0
273,CASH_IN,162533.25,C1345172668,4584758.12,4747291.37,C1952734370,236486.46,73953.2,0,0
273,CASH_IN,101274.92,C1178339437,4747291.37,4848566.29,C480960508,1929333.94,1828059.02,0,0
273,CASH_IN,175207.76,C2016161084,4848566.29,5023774.04,C572963514,1041923.59,866715.83,0,0
273,CASH_IN,279334.09,C526745124,5023774.04,5303108.13,C1659432060,411839.4,132505.31,0,0
273,CASH_IN,156884.21,C584098080,5303108.13,5459992.35,C621027914,4423112.23,4266228.02,0,0
273,CASH_IN,292209.45,C76135031,5459992.35,5752201.79,C1855558412,1665108.88,1372899.43,0,0
273,CASH_IN,67505.11,C500511255,5752201.79,5819706.9,C959857874,1129836.99,1062331.88,0,0
273,CASH_IN,195946.83,C695598039,5819706.9,6015653.74,C1545464791,1838814.62,1642867.79,0,0
273,CASH_IN,164515.34,C235636344,6015653.74,6180169.08,C1734667469,1205561.72,1041046.37,0,0
273,CASH_IN,275334.69,C1192808396,6180169.08,6455503.77,C1784095768,468569.02,193234.33,0,0
273,CASH_IN,145075.47,C1944656050,6455503.77,6600579.24,C1896992778,1133668.29,1193244.95,0,0
273,CASH_IN,136858.81,C1975844443,6600579.24,6737438.05,C1086783580,1718044.54,1581185.73,0,0
273,CASH_IN,163123.34,C657366749,6737438.05,6900561.39,C809832861,7516713.86,7353590.52,0,0
273,CASH_IN,123008.09,C642339675,6900561.39,7023569.48,C521208205,3187121.54,3064113.44,0,0
273,CASH_IN,326460.42,C492762024,7023569.48,7350029.9,C1217471622,1055369.33,728908.91,0,0
273,CASH_IN,65446.69,C1337647230,7350029.9,7415476.59,C1369936676,959608.8,894162.11,0,0
273,CASH_IN,177012.65,C472995618,7415476.59,7592489.25,C1151309755,437705.78,260693.13,0,0
273,CASH_IN,296009.93,C1888361588,7592489.25,7888499.17,C1649787185,1538760.08,1242750.16,0,0
273,CASH_IN,137953.66,C447181438,7888499.17,8026452.83,C821314925,219919.21,81965.56,0,0
273,CASH_IN,109068.93,C34003012,8026452.83,8135521.76,C1866324925,651247.21,542178.28,0,0
273,CASH_IN,4736.17,C345511777,8135521.76,8140257.93,C1743974689,223930.74,219194.57,0,0
273,CASH_IN,282857.45,C343262266,8140257.93,8423115.38,C242422338,402657.88,119800.42,0,0
273,CASH_OUT,168470.88,C895508552,32365.0,0.0,C1473006569,326513.46,494984.34,0,0
273,PAYMENT,3051.75,C26233432,350.0,0.0,M1432839700,0.0,0.0,0,0
273,CASH_OUT,89191.36,C1862872214,0.0,0.0,C746227206,12813803.74,12902995.11,0,0
273,CASH_OUT,184606.14,C1507681055,0.0,0.0,C576816988,271617.56,456223.71,0,0
273,CASH_OUT,213918.14,C1511796982,0.0,0.0,C122008909,449459.25,663377.39,0,0
273,TRANSFER,341094.84,C874887783,20627.0,0.0,C159718335,38090.02,379184.86,0,0
273,PAYMENT,4445.23,C309222889,15556.0,11110.77,M546902304,0.0,0.0,0,0
273,CASH_OUT,136236.98,C456728133,39624.0,0.0,C1436291694,0.0,136236.98,0,0
273,CASH_OUT,29272.4,C39221703,49503.0,20230.6,C912405348,1837679.21,1866951.6,0,0
273,PAYMENT,1971.98,C1647832433,20230.6,18258.62,M173010950,0.0,0.0,0,0
273,CASH_OUT,177142.76,C1507269692,11056.0,0.0,C1223853926,9664667.98,9841810.74,0,0
273,PAYMENT,1928.98,C1761533568,10921.0,8992.02,M905964171,0.0,0.0,0,0
273,CASH_IN,198909.37,C1086710770,10961.0,209870.37,C391651267,188226.6,0.0,0,0
273,DEBIT,1650.73,C563228970,4675.0,3024.27,C1350855548,102010.3,103661.03,0,0
273,CASH_OUT,219918.46,C1057419590,20574.0,0.0,C1351328043,591374.6,811293.06,0,0
273,PAYMENT,4072.65,C1969745823,132169.0,128096.35,M441604274,0.0,0.0,0,0
273,CASH_OUT,93653.97,C712581555,216797.0,123143.03,C339724121,1987157.44,2080811.41,0,0
273,CASH_IN,179690.89,C587032955,28842.0,208532.89,C127813194,1124392.03,944701.14,0,0
273,CASH_OUT,87863.18,C1747739052,536.0,0.0,C1373578977,7014117.68,7101980.86,0,0
273,PAYMENT,14303.38,C1613964243,0.0,0.0,M61137631,0.0,0.0,0,0
273,CASH_IN,113505.44,C1255929185,26579.0,140084.44,C475112779,263684.14,150178.7,0,0
273,CASH_IN,68097.62,C1097981079,468505.0,536602.62,C2139164705,479676.95,411579.33,0,0
273,PAYMENT,4463.5,C950358737,30102.0,25638.5,M481557760,0.0,0.0,0,0
273,CASH_OUT,221539.93,C156656394,657.0,0.0,C1937537961,0.0,221539.93,0,0
273,CASH_OUT,52152.35,C1183618003,314345.0,262192.65,C621883110,6602998.93,6655151.28,0,0
273,PAYMENT,8770.22,C1420653065,262192.65,253422.43,M1475731041,0.0,0.0,0,0
273,CASH_OUT,25056.03,C1828825510,50664.0,25607.97,C1671559378,0.0,25056.03,0,0
273,PAYMENT,6524.26,C1328655838,25607.97,19083.72,M1882436363,0.0,0.0,0,0
273,PAYMENT,9752.13,C164396474,19083.72,9331.59,M1767942588,0.0,0.0,0,0
273,PAYMENT,2656.11,C729658899,636.0,0.0,M1186718620,0.0,0.0,0,0
273,TRANSFER,103734.16,C753956700,831.0,0.0,C2130982976,5898644.84,6002379.0,0,0
273,PAYMENT,5241.89,C1076954679,25172.0,19930.11,M112913676,0.0,0.0,0,0
273,CASH_OUT,164606.04,C520374596,21946.0,0.0,C450257756,1881964.67,2046570.71,0,0
273,PAYMENT,3111.73,C811702127,0.0,0.0,M2024353770,0.0,0.0,0,0
273,PAYMENT,2908.6,C699035518,0.0,0.0,M349785446,0.0,0.0,0,0
273,CASH_OUT,8384.88,C675248765,10852.0,2467.12,C350000050,391299.05,399683.93,0,0
273,TRANSFER,126535.68,C425252591,7039.0,0.0,C2089540990,1512907.14,1639442.82,0,0
273,TRANSFER,879955.24,C1676905253,0.0,0.0,C861506430,2221510.04,3101465.28,0,0
273,TRANSFER,200461.45,C1033852992,0.0,0.0,C841023099,1075760.88,1276222.33,0,0
273,TRANSFER,628555.47,C1855987996,0.0,0.0,C235333241,7879790.23,8508345.69,0,0
273,TRANSFER,152120.06,C823164297,0.0,0.0,C1827218112,1209857.02,1361977.09,0,0
273,TRANSFER,1340014.42,C1321558573,0.0,0.0,C188398872,2644425.02,3984439.43,0,0
273,TRANSFER,428607.66,C157253357,0.0,0.0,C1684903079,2929183.74,3357791.4,0,0
273,TRANSFER,249086.78,C1712854555,0.0,0.0,C1742930465,3992361.73,4241448.51,0,0
273,TRANSFER,8109.65,C1423360868,0.0,0.0,C947884738,256884.86,264994.51,0,0
273,TRANSFER,471143.43,C837224409,0.0,0.0,C101946559,890232.26,1361375.68,0,0
273,TRANSFER,120084.26,C1136508702,0.0,0.0,C598004084,1217989.04,1338073.31,0,0
