step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
282,CASH_OUT,449419.06,C1442131665,0.0,0.0,C366569420,1333781.0,2860096.48,0,0
282,CASH_OUT,201024.76,C1203324146,0.0,0.0,C1548320836,1696606.47,1897631.23,0,0
282,CASH_OUT,261343.5,C1058174162,0.0,0.0,C1847868680,1730388.4,1991731.9,0,0
282,CASH_OUT,279260.46,C1163169686,0.0,0.0,C919325043,1279971.19,1559231.65,0,0
282,CASH_OUT,100424.03,C959165003,0.0,0.0,C1532900943,234067.57,334491.61,0,0
282,CASH_OUT,56849.53,C876150600,0.0,0.0,C1794907032,70052.54,126902.07,0,0
282,CASH_OUT,433436.32,C404797945,0.0,0.0,C12601238,14111905.43,14545341.75,0,0
282,CASH_OUT,93248.52,C2036968788,0.0,0.0,C80702448,7950274.79,8043523.31,0,0
282,CASH_OUT,588926.67,C498397656,0.0,0.0,C551894741,1410212.73,1999139.41,0,0
282,CASH_OUT,136741.07,C1845858201,0.0,0.0,C1669623794,2888539.48,3025280.55,0,0
282,CASH_OUT,113618.64,C1945574609,0.0,0.0,C2079585143,2097887.45,2211506.09,0,0
282,CASH_OUT,112771.32,C1203772662,0.0,0.0,C484419806,5949615.05,6062386.37,0,0
282,CASH_OUT,197449.46,C2101354471,0.0,0.0,C1947329744,213120.57,410570.04,0,0
282,CASH_OUT,304729.85,C1065041553,0.0,0.0,C983431230,375927.0,680656.85,0,0
282,CASH_OUT,29029.85,C1956752443,0.0,0.0,C1215301600,1475601.63,1504631.48,0,0
282,CASH_OUT,40520.36,C868297205,0.0,0.0,C651118564,812190.14,852710.5,0,0
282,CASH_OUT,229627.53,C1317254989,0.0,0.0,C1843034056,458563.48,688191.0,0,0
282,CASH_OUT,76553.11,C678074298,0.0,0.0,C384514609,399982.0,476535.11,0,0
282,CASH_OUT,88633.46,C1372796664,0.0,0.0,C1711848950,2854595.35,2943228.81,0,0
282,CASH_OUT,43629.8,C1801921462,0.0,0.0,C1134470736,454749.4,498379.19,0,0
282,CASH_OUT,630756.2,C948820040,0.0,0.0,C1504914254,2825436.75,3456192.95,0,0
282,CASH_OUT,8397.71,C1151750052,0.0,0.0,C801503327,814598.33,822996.04,0,0
282,CASH_OUT,24041.26,C210421054,0.0,0.0,C496407390,301828.0,325869.26,0,0
282,CASH_OUT,239462.59,C1579302282,0.0,0.0,C1572647819,345559.57,585022.16,0,0
282,CASH_OUT,370136.59,C138142110,0.0,0.0,C1269513895,430103.67,800240.26,0,0
282,CASH_OUT,211156.63,C2115392594,0.0,0.0,C1953519829,3804736.05,4015892.68,0,0
282,CASH_OUT,563774.61,C611311003,0.0,0.0,C2086738730,1400621.33,1964395.94,0,0
282,CASH_OUT,172278.21,C1810791153,0.0,0.0,C1232138349,431956.57,604234.78,0,0
282,CASH_OUT,206393.09,C1007571203,0.0,0.0,C707152519,407618.97,614012.06,0,0
282,CASH_OUT,32873.39,C1895183892,0.0,0.0,C2048799325,144304.78,177178.17,0,0
282,CASH_OUT,82887.33,C707767956,0.0,0.0,C945377186,903522.05,986409.38,0,0
282,CASH_OUT,142743.88,C839807186,0.0,0.0,C1728029917,1309595.76,1452339.64,0,0
282,CASH_OUT,62384.27,C2085005785,0.0,0.0,C1936337561,436812.7,499196.96,0,0
282,CASH_OUT,88125.79,C1027700435,0.0,0.0,C322906390,3774257.26,3862383.05,0,0
282,CASH_OUT,9005.87,C1791829217,0.0,0.0,C1335383661,154074.67,163080.54,0,0
282,CASH_OUT,58320.42,C730091914,0.0,0.0,C1992608037,2566698.29,2625018.71,0,0
282,CASH_OUT,456848.45,C1657093442,0.0,0.0,C1461846816,1117827.53,1574675.98,0,0
282,PAYMENT,8319.85,C1409558567,15175.0,6855.15,M1466819690,0.0,0.0,0,0
282,CASH_OUT,92557.49,C1584199436,11118.0,0.0,C1832103808,578756.87,671314.36,0,0
282,TRANSFER,24033.88,C352906926,19692.0,0.0,C42039723,1514265.49,1538299.38,0,0
282,CASH_OUT,141408.17,C1614326072,0.0,0.0,C305191633,2421336.81,2562744.98,0,0
282,CASH_OUT,96522.55,C1489915873,0.0,0.0,C2030100492,601014.3,697536.85,0,0
282,CASH_OUT,25962.89,C1638074211,0.0,0.0,C485460615,616670.15,642633.03,0,0
282,CASH_OUT,147300.92,C856488039,0.0,0.0,C155516291,2935952.25,3083253.17,0,0
282,CASH_OUT,101629.34,C374924887,0.0,0.0,C1345359875,185930.05,287559.39,0,0
282,CASH_OUT,45845.83,C1019417146,0.0,0.0,C1236900719,1552881.63,1748424.37,0,0
282,CASH_OUT,17109.99,C1168282334,0.0,0.0,C932491720,1021845.5,1038955.49,0,0
282,CASH_OUT,69305.33,C288982477,0.0,0.0,C530357929,10580079.99,10649385.32,0,0
282,CASH_OUT,173140.62,C1082303459,0.0,0.0,C968140426,545231.23,718371.85,0,0
282,CASH_OUT,202848.58,C1693727499,0.0,0.0,C2105102970,5284438.34,5487286.92,0,0
282,CASH_OUT,150487.07,C890331433,0.0,0.0,C596686444,579549.14,730036.21,0,0
282,CASH_OUT,260713.83,C1750830507,0.0,0.0,C296960554,1478310.79,1739024.62,0,0
282,CASH_OUT,172452.58,C1033090808,0.0,0.0,C117009665,4453197.98,4625650.56,0,0
282,CASH_OUT,38920.91,C2021322274,14313.0,0.0,C987030372,6540792.38,6579713.29,0,0
282,CASH_OUT,145950.23,C1180487725,5017.0,0.0,C2124451452,5348655.81,5494606.03,0,0
282,CASH_IN,66417.36,C1918778264,187976.0,254393.36,C1698544598,318708.63,252291.27,0,0
282,PAYMENT,10599.32,C1381656413,755806.0,745206.68,M2113837258,0.0,0.0,0,0
282,CASH_OUT,100969.53,C1568924384,745206.68,644237.16,C1010279436,1120287.73,1221257.26,0,0
282,PAYMENT,8994.67,C1585614899,74138.0,65143.33,M1600349233,0.0,0.0,0,0
282,CASH_IN,59863.05,C1448255455,137.0,60000.05,C1457572986,966764.8,906901.75,0,0
282,PAYMENT,2606.02,C344253207,60000.05,57394.03,M1582164668,0.0,0.0,0,0
282,PAYMENT,2262.98,C441147304,68367.0,66104.02,M1478854489,0.0,0.0,0,0
282,CASH_OUT,64821.42,C1804225297,30464.0,0.0,C914648631,392870.47,457691.9,0,0
282,PAYMENT,7492.97,C1512264918,0.0,0.0,M441837093,0.0,0.0,0,0
282,TRANSFER,152574.99,C1849603449,7250.0,0.0,C1852267302,219969.31,372544.3,0,0
282,PAYMENT,10021.96,C1473620332,0.0,0.0,M395362980,0.0,0.0,0,0
282,PAYMENT,13061.39,C574716605,0.0,0.0,M961517297,0.0,0.0,0,0
282,PAYMENT,5598.21,C1126946429,0.0,0.0,M1388296542,0.0,0.0,0,0
282,PAYMENT,71.41,C2063775014,0.0,0.0,M1044339881,0.0,0.0,0,0
282,PAYMENT,16124.69,C599452973,0.0,0.0,M207668557,0.0,0.0,0,0
282,PAYMENT,43777.79,C1655040610,0.0,0.0,M641411211,0.0,0.0,0,0
282,PAYMENT,27808.19,C1385986788,0.0,0.0,M1490851671,0.0,0.0,0,0
282,PAYMENT,3736.22,C359108820,0.0,0.0,M1793564035,0.0,0.0,0,0
282,PAYMENT,15506.21,C1528664417,0.0,0.0,M1741149050,0.0,0.0,0,0
282,CASH_OUT,118498.54,C1309613670,1067.0,0.0,C448529064,110276.95,228775.5,0,0
282,CASH_OUT,71941.44,C416450977,18790.0,0.0,C1591018915,6009.68,77951.12,0,0
282,TRANSFER,259657.51,C804488515,20189.0,0.0,C163455091,0.0,259657.51,0,0
282,CASH_OUT,42895.87,C1987497924,0.0,0.0,C180991868,1414714.13,1457610.0,0,0
282,PAYMENT,22126.93,C1077678914,11555.0,0.0,M1278154085,0.0,0.0,0,0
282,CASH_OUT,110368.57,C2143639614,9074.0,0.0,C1038678108,1237732.32,1348100.89,0,0
282,CASH_OUT,44050.63,C1057861869,146.0,0.0,C720423104,61930.1,105980.73,0,0
282,TRANSFER,403770.9,C529203789,156.0,0.0,C1892138777,486433.15,890204.05,0,0
282,CASH_OUT,31492.7,C725330148,99774.0,68281.3,C1821642609,0.0,31492.7,0,0
282,CASH_IN,163409.2,C2120880405,125506.0,288915.2,C1115168314,0.0,0.0,0,0
282,CASH_OUT,1960.35,C741498093,34142.0,32181.65,C177274644,0.0,1960.35,0,0
282,CASH_IN,224210.49,C1802283596,15792.0,240002.49,C670719251,819517.18,595306.69,0,0
282,TRANSFER,191359.48,C493241165,240002.49,48643.01,C811072023,1293380.2,1484739.67,0,0
282,TRANSFER,189887.52,C858393421,21194.0,0.0,C737769321,114477.25,304364.78,0,0
282,CASH_OUT,58446.92,C222424305,658835.0,600388.08,C1052829212,68530.82,126977.74,0,0
282,CASH_IN,142858.75,C66128351,8094.0,150952.75,C1029032109,128405.47,0.0,0,0
282,CASH_OUT,53258.31,C740449991,434.0,0.0,C1819730345,2878.81,56137.12,0,0
282,PAYMENT,4510.79,C1328633965,0.0,0.0,M1301611294,0.0,0.0,0,0
282,CASH_OUT,258746.46,C1184973954,2943.0,0.0,C850682182,6559614.59,6818361.05,0,0
282,PAYMENT,3116.81,C2026630903,7688.0,4571.19,M1031545779,0.0,0.0,0,0
282,CASH_OUT,197433.53,C1477729009,21560.0,0.0,C571815320,4754804.07,4952237.59,0,0
282,CASH_OUT,22204.8,C341676069,0.0,0.0,C898260340,532281.2,554486.0,0,0
282,CASH_OUT,123484.46,C868644879,0.0,0.0,C605446269,1493216.61,1616701.07,0,0
282,CASH_OUT,363203.47,C1870374015,0.0,0.0,C492278745,471367.06,992840.07,0,0
282,CASH_OUT,299973.32,C365078707,0.0,0.0,C464997383,11383620.21,11683593.54,0,0
282,CASH_OUT,363306.62,C1843846806,0.0,0.0,C1138115307,411906.31,775212.92,0,0
282,CASH_OUT,95997.51,C1843451173,0.0,0.0,C56368847,114280.16,210277.67,0,0
282,CASH_OUT,354904.45,C1602935994,0.0,0.0,C1025872176,1192284.31,1547188.76,0,0
282,CASH_OUT,316317.61,C1603100872,0.0,0.0,C1970544351,481439.67,797757.28,0,0
282,CASH_OUT,182891.37,C79955905,0.0,0.0,C735515568,4566025.65,4748917.02,0,0
282,CASH_OUT,365702.31,C1877386113,0.0,0.0,C229896296,8324725.82,8748111.71,0,0
282,CASH_OUT,156433.16,C1719721419,0.0,0.0,C596358071,226597.05,383030.21,0,0
282,PAYMENT,4464.22,C1388276467,21116.0,16651.78,M1994495338,0.0,0.0,0,0
282,CASH_IN,287965.42,C750901916,418073.0,706038.42,C1630967196,0.0,0.0,0,0
282,CASH_IN,43305.04,C1280259146,127421.0,170726.04,C251026533,87396.11,44091.07,0,0
282,CASH_OUT,287396.01,C1695430594,170726.04,0.0,C1414681104,2375961.83,2663357.84,0,0
282,PAYMENT,6437.95,C532591820,201891.0,195453.05,M1032423581,0.0,0.0,0,0
282,CASH_OUT,92714.49,C147920386,28585.0,0.0,C1255518284,3601613.54,3694328.03,0,0
282,PAYMENT,13.68,C477462781,0.0,0.0,M1980190571,0.0,0.0,0,0
282,CASH_OUT,116956.45,C121367638,5665.0,0.0,C494176614,153425.35,270381.8,0,0
282,CASH_OUT,18930.62,C131767221,50611.0,31680.38,C393145532,0.0,18930.62,0,0
282,CASH_OUT,165799.9,C924352987,20582.0,0.0,C569247786,1042667.37,1208467.27,0,0
282,PAYMENT,6133.54,C2066283588,141.0,0.0,M589948459,0.0,0.0,0,0
282,PAYMENT,8016.94,C1895679688,35522.0,27505.06,M60327765,0.0,0.0,0,0
282,CASH_OUT,143920.03,C1072599486,34288.0,0.0,C1451947013,5970.47,149890.5,0,0
282,CASH_OUT,48966.78,C1394221270,10608.0,0.0,C1995921011,0.0,48966.78,0,0
282,CASH_OUT,101351.29,C1297049595,15743.0,0.0,C373272123,110341.81,211693.1,0,0
282,PAYMENT,1806.23,C170586920,0.0,0.0,M1099100338,0.0,0.0,0,0
282,PAYMENT,5215.81,C1125934276,51036.0,45820.19,M1977263075,0.0,0.0,0,0
282,PAYMENT,10850.7,C674545091,45820.19,34969.49,M2128989975,0.0,0.0,0,0
282,CASH_OUT,555.06,C1585430091,29995.0,29439.94,C902630675,0.0,555.06,0,0
282,CASH_OUT,67434.38,C2124078044,29439.94,0.0,C1231985446,5096026.86,5163461.24,0,0
282,PAYMENT,1841.39,C1934474089,5965.0,4123.61,M595611488,0.0,0.0,0,0
282,CASH_OUT,56807.73,C3027133,122503.0,65695.27,C1147616393,501142.5,557950.23,0,0
282,PAYMENT,12133.43,C675438431,70066.0,57932.57,M910831565,0.0,0.0,0,0
282,CASH_IN,492870.31,C386964779,1066.0,493936.31,C621118463,379968.74,0.0,0,0
282,CASH_OUT,63802.32,C1716190380,208528.0,144725.68,C1887018151,1475853.2,1539655.53,0,0
282,PAYMENT,6098.91,C1548283805,144725.68,138626.77,M991659934,0.0,0.0,0,0
282,CASH_OUT,2362.54,C686926867,10292.0,7929.46,C1356701426,28007931.57,28010294.11,0,0
282,CASH_OUT,127218.42,C426740285,6486.0,0.0,C1280350368,0.0,127218.42,0,0
282,PAYMENT,7598.51,C46181002,0.0,0.0,M1702951483,0.0,0.0,0,0
282,CASH_IN,64489.07,C1077171116,223.0,64712.07,C670042954,0.0,0.0,0,0
282,TRANSFER,215971.99,C636422133,64712.07,0.0,C991287963,8846800.5,9062772.49,0,0
282,TRANSFER,1053914.34,C578583864,0.0,0.0,C1974003587,1153704.16,2207618.5,0,0
282,PAYMENT,9456.79,C1078925934,10280.0,823.21,M570726648,0.0,0.0,0,0
282,CASH_IN,117826.77,C2131354594,1676.0,119502.77,C2006601421,0.0,0.0,0,0
282,PAYMENT,5117.62,C1054725254,119502.77,114385.15,M116995417,0.0,0.0,0,0
282,CASH_IN,26424.38,C3976742,8782.0,35206.38,C254125293,134807.09,108382.71,0,0
282,CASH_OUT,51648.78,C815418160,49980.0,0.0,C1287434947,0.0,51648.78,0,0
282,CASH_OUT,68566.83,C1622392897,11414.0,0.0,C142546636,206640.13,275206.96,0,0
282,CASH_OUT,108026.7,C791638771,90511.0,0.0,C1733669350,441260.57,549287.27,0,0
282,TRANSFER,424144.25,C1250403502,18992.0,0.0,C1974392121,1571430.81,1995575.06,0,0
282,TRANSFER,183383.72,C673625349,10588.0,0.0,C527545634,1929839.48,2113223.2,0,0
282,TRANSFER,29991.68,C1458166152,26190.0,0.0,C1104399267,48242.99,78234.66,0,0
282,TRANSFER,100816.14,C33919308,0.0,0.0,C829038859,604811.38,705627.52,0,0
282,CASH_OUT,111494.28,C1968240502,44722.0,0.0,C93167796,0.0,111494.28,0,0
282,CASH_OUT,36524.33,C1749281348,1036.0,0.0,C1209660481,15775.99,52300.32,0,0
282,TRANSFER,344551.69,C1895713629,0.0,0.0,C1016334741,1391758.47,1736310.17,0,0
282,CASH_OUT,134342.19,C1591688191,547.0,0.0,C607277636,6969847.08,7104189.27,0,0
282,CASH_IN,23465.45,C751209493,15245.0,38710.45,C1229589932,0.0,0.0,0,0
282,CASH_OUT,152017.21,C1528844803,8026.0,0.0,C868725338,434524.56,586541.77,0,0
282,CASH_OUT,17505.35,C1493585561,125.0,0.0,C1096633051,1580976.02,1598481.37,0,0
282,CASH_IN,220087.55,C2116126341,333.0,220420.55,C1623822310,430757.04,210669.49,0,0
282,PAYMENT,15665.15,C1721699184,220420.55,204755.4,M1073151466,0.0,0.0,0,0
282,CASH_OUT,98988.06,C1424956939,135417.0,36428.94,C591063841,2789177.29,2888165.34,0,0
282,CASH_IN,51753.14,C646496189,100274.0,152027.14,C885202438,5238316.77,5186563.63,0,0
282,CASH_OUT,78427.12,C953345175,82375.0,3947.88,C277572713,0.0,78427.12,0,0
282,CASH_OUT,80156.24,C818108362,38515.0,0.0,C570402039,293618.96,373775.2,0,0
282,CASH_OUT,90016.2,C477104287,54.0,0.0,C1629977948,0.0,90016.2,0,0
282,PAYMENT,10156.02,C2145794555,41577.0,31420.98,M1354734796,0.0,0.0,0,0
282,PAYMENT,6094.39,C2062089238,33968.0,27873.61,M1723868964,0.0,0.0,0,0
282,PAYMENT,4227.69,C682095590,191.0,0.0,M80888770,0.0,0.0,0,0
282,CASH_IN,174717.22,C963057410,0.0,174717.22,C2101647841,807716.96,632999.73,0,0
282,CASH_IN,78812.55,C1585049101,174717.22,253529.77,C1084051456,1279114.24,1200301.69,0,0
282,CASH_IN,192319.4,C1238765287,253529.77,445849.17,C411641166,462475.52,270156.12,0,0
282,CASH_IN,27308.03,C1594660940,445849.17,473157.2,C261108139,8035634.47,8008326.44,0,0
282,CASH_IN,336198.72,C1590840232,473157.2,809355.92,C905650857,7261138.55,6924939.83,0,0
282,CASH_IN,325579.83,C1338691577,809355.92,1134935.76,C176567680,5942555.44,5616975.61,0,0
282,CASH_IN,674958.59,C915558865,1134935.76,1809894.35,C265146137,2998384.54,2323425.95,0,0
282,CASH_IN,179706.32,C224883127,1809894.35,1989600.67,C1451636403,3952628.37,3772922.05,0,0
282,CASH_IN,455766.16,C1092936888,1989600.67,2445366.83,C1573935021,7247548.28,6791782.11,0,0
282,CASH_IN,338696.36,C1485332066,2445366.83,2784063.19,C1260807354,595098.57,256402.21,0,0
282,CASH_IN,3420.06,C2091946107,2784063.19,2787483.26,C659094962,4690740.79,4687320.72,0,0
282,CASH_IN,131667.76,C1257028755,2787483.26,2919151.02,C900179634,690029.33,558361.57,0,0
282,CASH_IN,217465.56,C747339858,2919151.02,3136616.58,C1577483558,2020806.49,1803340.92,0,0
282,CASH_IN,192680.91,C921346287,3136616.58,3329297.49,C1398917188,2128369.73,1935688.82,0,0
282,CASH_IN,67814.95,C1310838017,3329297.49,3397112.44,C468234386,1045219.64,977404.69,0,0
282,CASH_IN,586800.88,C1636231282,3397112.44,3983913.32,C1942330558,1642417.22,1055616.34,0,0
282,CASH_IN,16046.27,C301952256,3983913.32,3999959.59,C1750313594,531178.3,515132.03,0,0
282,CASH_IN,191464.24,C1928419848,3999959.59,4191423.83,C886178159,1457763.37,1266299.13,0,0
282,CASH_IN,16670.22,C855165074,4191423.83,4208094.05,C1337086221,25907.85,9237.63,0,0
282,CASH_IN,118271.95,C1693148103,4208094.05,4326366.0,C841295016,1562134.04,1443862.09,0,0
282,CASH_IN,127228.66,C244749623,4326366.0,4453594.67,C1786310819,590847.71,463619.05,0,0
282,CASH_IN,24553.94,C1993326583,4453594.67,4478148.6,C226417834,45449.61,20895.67,0,0
282,CASH_IN,45965.74,C34031076,4478148.6,4524114.35,C1189020503,584295.3,538329.56,0,0
282,CASH_IN,78244.21,C1036909368,4524114.35,4602358.56,C1561174549,95533.51,17289.29,0,0
282,CASH_IN,47318.74,C130612891,4602358.56,4649677.3,C202731800,256924.06,209605.33,0,0
282,CASH_IN,119420.17,C208918930,4649677.3,4769097.47,C463847391,682142.37,562722.2,0,0
282,CASH_IN,94578.16,C887330205,4769097.47,4863675.62,C1922628637,2924400.83,2829822.68,0,0
282,CASH_IN,275654.54,C1713744898,4863675.62,5139330.16,C357234416,780706.74,505052.2,0,0
282,CASH_IN,268142.61,C651803259,5139330.16,5407472.76,C1112263979,2276986.53,2008843.93,0,0
282,CASH_IN,262952.8,C888428667,5407472.76,5670425.57,C1017733506,699613.37,436660.57,0,0
282,CASH_IN,124376.52,C471034885,5670425.57,5794802.09,C993884064,1541720.44,1417343.92,0,0
282,CASH_IN,44747.25,C1461552697,5794802.09,5839549.34,C1044996151,69379.77,24632.52,0,0
282,CASH_IN,391085.49,C1014822083,5839549.34,6230634.83,C1436933036,1993627.54,1602542.04,0,0
282,CASH_OUT,26452.68,C719148215,195071.0,168618.32,C540717981,1727909.5,1754362.18,0,0
282,PAYMENT,2072.45,C766076589,168618.32,166545.87,M381550959,0.0,0.0,0,0
282,PAYMENT,11690.81,C1295988119,166545.87,154855.06,M226994283,0.0,0.0,0,0
282,CASH_IN,176088.0,C1803365240,64528.0,240616.0,C472298283,663176.47,487088.47,0,0
282,PAYMENT,771.75,C221182465,240616.0,239844.25,M956949950,0.0,0.0,0,0
282,PAYMENT,1382.09,C159237636,239844.25,238462.16,M190384824,0.0,0.0,0,0
282,PAYMENT,5793.66,C1910310688,255161.0,249367.34,M118438064,0.0,0.0,0,0
282,CASH_IN,7543.0,C1621459891,11693.0,19236.0,C550353905,0.0,0.0,0,0
282,CASH_OUT,3866.86,C594168277,19236.0,15369.14,C283553834,1547230.69,1551097.54,0,0
282,CASH_OUT,75084.15,C974634655,15369.14,0.0,C620917453,79978.04,155062.19,0,0
282,CASH_OUT,94063.43,C1143196629,0.0,0.0,C508215450,506433.58,600497.0,0,0
282,CASH_OUT,64993.23,C148336889,0.0,0.0,C1804817446,252618.92,317612.15,0,0
282,CASH_OUT,133341.86,C2030216407,0.0,0.0,C1391837936,2769625.31,3155907.44,0,0
282,CASH_OUT,119690.86,C2120617518,0.0,0.0,C1642595028,2172925.58,2292616.44,0,0
282,CASH_OUT,253378.17,C616632148,0.0,0.0,C2019987822,594898.77,848276.94,0,0
282,CASH_OUT,165013.87,C396551053,0.0,0.0,C1821095732,445743.53,610757.4,0,0
282,CASH_OUT,418279.31,C2078988722,0.0,0.0,C616179468,1998658.06,2416937.37,0,0
282,CASH_OUT,394817.18,C892583839,0.0,0.0,C615302601,3880645.62,4448488.84,0,0
282,CASH_OUT,133263.66,C430226882,0.0,0.0,C1612713704,3228986.5,3362250.16,0,0
282,CASH_OUT,581690.31,C421174256,0.0,0.0,C325378081,22941840.57,23523530.88,0,0
282,CASH_OUT,302512.42,C873522728,0.0,0.0,C78301087,3428580.76,3731093.18,0,0
282,CASH_OUT,9968.46,C485980274,0.0,0.0,C1232206768,95067.98,105036.44,0,0
282,CASH_OUT,58431.9,C536972419,0.0,0.0,C189577294,460242.0,518673.89,0,0
282,CASH_OUT,27144.76,C1837717096,0.0,0.0,C1747425078,128436.29,155581.06,0,0
282,CASH_OUT,223928.17,C1587272791,0.0,0.0,C74747992,436114.02,1001330.35,0,0
282,CASH_OUT,185832.74,C2038958878,0.0,0.0,C1976017506,247730.81,433563.55,0,0
282,CASH_IN,24890.07,C1438774584,370.0,25260.07,C1004962268,4972833.92,4947943.84,0,0
282,CASH_OUT,18299.86,C1927074814,15236.0,0.0,C1458063023,947182.45,965482.31,0,0
282,PAYMENT,12711.36,C1915076758,0.0,0.0,M1271723319,0.0,0.0,0,0
282,CASH_OUT,41096.0,C301904195,20661.0,0.0,C662314848,0.0,41096.0,0,0
282,CASH_OUT,84309.72,C86623137,0.0,0.0,C2029403184,5115629.1,5199938.82,0,0
282,PAYMENT,2736.16,C1507103458,7414.0,4677.84,M1964876194,0.0,0.0,0,0
282,CASH_OUT,246922.8,C286094059,179104.0,0.0,C959862770,0.0,246922.8,0,0
282,CASH_OUT,180891.85,C1517457312,214816.0,33924.15,C42165108,3634711.44,3815603.29,0,0
282,CASH_OUT,32902.3,C659309966,496687.0,463784.7,C475860371,0.0,32902.3,0,0
282,PAYMENT,4361.15,C1069867124,463784.7,459423.55,M1160005453,0.0,0.0,0,0
282,PAYMENT,3260.99,C199614406,459423.55,456162.55,M1321241345,0.0,0.0,0,0
282,PAYMENT,923.17,C1453262317,456162.55,455239.38,M828780124,0.0,0.0,0,0
282,PAYMENT,12005.89,C341367897,455239.38,443233.49,M1586152784,0.0,0.0,0,0
282,PAYMENT,20794.72,C1880363777,443233.49,422438.77,M1879099281,0.0,0.0,0,0
282,PAYMENT,18763.48,C577267676,422438.77,403675.29,M717264516,0.0,0.0,0,0
282,PAYMENT,28812.4,C2057049286,403675.29,374862.89,M215377995,0.0,0.0,0,0
282,CASH_OUT,120972.88,C1835120778,24765.0,0.0,C701707957,74887.48,195860.36,0,0
282,CASH_OUT,44979.07,C1136355092,86630.0,41650.93,C364395173,148524.5,193503.58,0,0
282,PAYMENT,6344.35,C1494970753,64316.0,57971.65,M1714474713,0.0,0.0,0,0
282,CASH_IN,216596.28,C108367741,85109.0,301705.28,C1904786904,0.0,0.0,0,0
282,CASH_OUT,94237.83,C510581600,20648.0,0.0,C1037348306,0.0,94237.83,0,0
282,CASH_OUT,99377.32,C486225493,212125.0,112747.68,C1442712803,0.0,99377.32,0,0
282,CASH_IN,48274.39,C2086499605,1187.0,49461.39,C717582922,364880.28,316605.89,0,0
282,TRANSFER,451817.64,C1450771332,49461.39,0.0,C1363349740,700736.88,1096291.5,0,0
282,TRANSFER,227232.09,C1050966000,0.0,0.0,C1847029426,246119.84,473351.93,0,0
282,CASH_IN,62505.65,C2066266095,56186.0,118691.65,C1647967894,4394284.58,4331778.93,0,0
282,PAYMENT,1193.66,C1825214530,49421.0,48227.34,M1924258684,0.0,0.0,0,0
282,PAYMENT,4372.64,C1865890093,11380.0,7007.36,M1369341163,0.0,0.0,0,0
282,CASH_OUT,85586.37,C1777249818,21244.0,0.0,C412619462,289421.03,375007.4,0,0
282,CASH_IN,259169.82,C360243808,0.0,259169.82,C480699669,357460.14,98290.31,0,0
282,CASH_IN,21010.4,C1137725363,259169.82,280180.22,C1669907069,283103.53,262093.13,0,0
282,CASH_IN,382231.45,C1636506118,280180.22,662411.67,C1616171691,873572.81,491341.36,0,0
282,CASH_IN,59687.58,C2106193491,662411.67,722099.25,C1194833500,559783.29,500095.71,0,0
282,CASH_IN,182090.87,C791699552,722099.25,904190.12,C1577718390,3325184.56,3143093.69,0,0
282,CASH_IN,26589.85,C1851531234,904190.12,930779.97,C1433969194,1624979.94,1598390.09,0,0
282,CASH_IN,206139.19,C1463710469,930779.97,1136919.16,C1702915472,1635657.07,1429517.89,0,0
282,CASH_IN,178345.34,C1706507487,1136919.16,1315264.5,C979036997,178691.74,346.41,0,0
282,CASH_IN,103558.4,C1227383657,1315264.5,1418822.89,C1758424671,378699.24,275140.84,0,0
282,CASH_IN,23956.3,C1199953569,1418822.89,1442779.19,C561300466,1626965.24,1603008.95,0,0
282,CASH_IN,152851.49,C1661416207,1442779.19,1595630.67,C490471985,329333.82,176482.33,0,0
282,CASH_IN,67017.4,C1066056308,1595630.67,1662648.08,C435011494,4713457.19,4646439.78,0,0
282,CASH_IN,122184.33,C892577223,1662648.08,1784832.41,C712211925,4153244.49,4031060.16,0,0
282,CASH_IN,50236.61,C1558863134,1784832.41,1835069.01,C1149241813,269813.56,219576.96,0,0
282,CASH_IN,125864.83,C112165575,1835069.01,1960933.84,C430082300,3810236.54,3684371.71,0,0
282,CASH_IN,37775.42,C1822216572,1960933.84,1998709.26,C2117906086,2046600.98,2008825.56,0,0
282,CASH_IN,55894.58,C1151945909,1998709.26,2054603.84,C400389310,1173451.13,1117556.55,0,0
282,CASH_IN,143497.96,C1252391827,2054603.84,2198101.81,C1010386446,263639.94,120141.98,0,0
282,CASH_IN,99112.43,C820437434,2198101.81,2297214.23,C1883799173,292396.54,193284.12,0,0
282,CASH_IN,38860.93,C989577707,2297214.23,2336075.17,C1098195708,2926254.48,2887393.54,0,0
282,CASH_IN,121318.64,C884600549,2336075.17,2457393.81,C1685414628,172548.22,51229.57,0,0
282,CASH_IN,218273.87,C1361437314,2457393.81,2675667.68,C1223411805,581715.97,363442.1,0,0
282,CASH_IN,2864.8,C1456026157,2675667.68,2678532.48,C36961164,1285031.23,1282166.43,0,0
282,CASH_IN,241130.79,C853104006,2678532.48,2919663.26,C796461308,1078411.97,837281.18,0,0
282,CASH_IN,176687.74,C1231834110,2919663.26,3096351.01,C2093692530,3025230.74,2848542.99,0,0
282,CASH_IN,135989.18,C925077923,3096351.01,3232340.18,C2037397829,11619422.77,11483433.59,0,0
282,CASH_IN,238204.28,C677676336,3232340.18,3470544.46,C227425880,3168067.81,2929863.54,0,0
282,CASH_IN,47887.65,C1349091551,3470544.46,3518432.11,C724533132,60890.31,13002.67,0,0
