step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
380,CASH_IN,181572.99,C1339801086,2536786.71,2718359.7,C10491458,221112.64,39539.65,0,0
380,CASH_IN,72533.51,C265489758,2718359.7,2790893.21,C2064279834,9317719.79,9245186.28,0,0
380,CASH_IN,106062.04,C1843429731,2790893.21,2896955.25,C620140293,4235262.85,4129200.81,0,0
380,CASH_IN,101149.43,C858145993,2896955.25,2998104.67,C167459038,1576152.13,1475002.7,0,0
380,CASH_IN,127128.52,C562047774,2998104.67,3125233.19,C828682382,9919419.62,9792291.1,0,0
380,CASH_IN,200624.99,C917400461,3125233.19,3325858.18,C680224548,1717916.23,1517291.24,0,0
380,CASH_IN,176681.39,C1605111714,3325858.18,3502539.57,C1261771408,478334.56,301653.17,0,0
380,CASH_IN,191762.73,C1580009618,3502539.57,3694302.3,C1933554935,2053778.75,1862016.02,0,0
380,CASH_IN,301034.16,C2127892626,3694302.3,3995336.46,C1972714568,1800532.24,1499498.08,0,0
380,CASH_IN,371086.65,C1004732102,3995336.46,4366423.1,C312575394,1433242.13,1062155.49,0,0
380,CASH_IN,257898.82,C67909383,4366423.1,4624321.93,C604813556,2780220.8,2522321.98,0,0
380,CASH_IN,197200.24,C852739724,4624321.93,4821522.17,C630278207,297291.88,100091.64,0,0
380,CASH_IN,29970.13,C1691615684,4821522.17,4851492.3,C1479520374,209893.19,179923.06,0,0
380,CASH_IN,360518.83,C1223477078,4851492.3,5212011.14,C568427805,423195.38,62676.55,0,0
380,CASH_IN,112187.29,C758998339,5212011.14,5324198.43,C769323851,2754743.22,2642555.93,0,0
380,CASH_IN,349687.31,C32911822,5324198.43,5673885.74,C227071124,852763.9,503076.59,0,0
380,CASH_IN,24137.93,C1164499477,5673885.74,5698023.67,C1706489890,1450702.26,1426564.33,0,0
380,CASH_IN,32318.45,C1796236185,5698023.67,5730342.12,C212080506,175949.2,143630.75,0,0
380,CASH_IN,324181.49,C759235781,5730342.12,6054523.61,C360625359,1850903.99,1526722.5,0,0
380,CASH_IN,210030.0,C487143650,6054523.61,6264553.61,C1182945492,2104977.93,1894947.93,0,0
380,CASH_IN,97011.17,C506655012,6264553.61,6361564.78,C1089260362,326437.06,229425.9,0,0
380,CASH_IN,70427.07,C1993754064,6361564.78,6431991.85,C1585923891,2374720.23,2304293.17,0,0
380,CASH_IN,294701.46,C1402208483,6431991.85,6726693.3,C91092846,8204173.55,7909472.09,0,0
380,CASH_IN,134898.36,C118418523,18744.0,153642.36,C152027396,881640.16,746741.8,0,0
380,CASH_OUT,166745.91,C247236175,153642.36,0.0,C479275748,6004112.88,6170858.79,0,0
380,CASH_OUT,74864.66,C1249950349,0.0,0.0,C188008588,539576.58,614441.24,0,0
380,CASH_OUT,101662.38,C970991654,0.0,0.0,C164652402,316483.33,418145.72,0,0
380,CASH_OUT,788.27,C1241282421,0.0,0.0,C1089897224,129967.18,130755.44,0,0
380,CASH_OUT,417468.0,C597167867,0.0,0.0,C475557664,2733957.05,3151425.05,0,0
380,CASH_OUT,116271.24,C1812176087,0.0,0.0,C1464067733,1651692.5,1767963.74,0,0
380,CASH_OUT,133847.66,C1419389033,0.0,0.0,C666339947,3003879.99,3137727.66,0,0
380,CASH_OUT,310534.56,C2121775696,0.0,0.0,C1986406372,4501590.86,4812125.42,0,0
380,CASH_OUT,48377.8,C503028915,0.0,0.0,C1613175335,9867645.26,9916023.06,0,0
380,CASH_OUT,219412.38,C1835945727,0.0,0.0,C1067970989,3428330.07,3647742.45,0,0
380,CASH_OUT,254252.98,C1748167259,0.0,0.0,C305374715,300979.15,555232.13,0,0
380,CASH_OUT,105103.72,C735344695,0.0,0.0,C1767990763,549682.87,654786.59,0,0
380,CASH_OUT,126116.32,C1787521018,0.0,0.0,C19049243,511894.35,638010.67,0,0
380,CASH_OUT,193556.38,C1963836898,0.0,0.0,C1954556207,1764986.28,1958542.66,0,0
380,PAYMENT,5232.0,C177375530,80835.0,75603.0,M34561423,0.0,0.0,0,0
380,CASH_OUT,85360.07,C864702083,4537.0,0.0,C648102165,2490.8,87850.86,0,0
380,PAYMENT,7627.32,C674475973,190795.0,183167.68,M913745968,0.0,0.0,0,0
380,CASH_OUT,76297.12,C1315797076,30376.0,0.0,C1111929088,171321.97,247619.09,0,0
380,CASH_OUT,247716.58,C796055884,151164.0,0.0,C1998091510,0.0,247716.58,0,0
380,CASH_OUT,93334.54,C445253344,10822.0,0.0,C1489634699,3477344.12,3570678.66,0,0
380,PAYMENT,7516.96,C431889065,49691.0,42174.04,M1010069010,0.0,0.0,0,0
380,CASH_OUT,228976.49,C95774817,788455.0,559478.51,C287747705,109551.59,338528.08,0,0
380,PAYMENT,4362.18,C1329779505,559478.51,555116.34,M650175266,0.0,0.0,0,0
380,PAYMENT,9196.39,C958090518,555116.34,545919.95,M390323252,0.0,0.0,0,0
380,PAYMENT,2273.05,C1321291446,74956.0,72682.95,M1874427327,0.0,0.0,0,0
380,CASH_IN,246676.11,C204078755,126800.0,373476.11,C1599012209,798465.99,551789.88,0,0
380,CASH_OUT,13164.39,C84029806,11627.0,0.0,C701974022,0.0,13164.39,0,0
380,PAYMENT,6882.49,C1098021766,36287.0,29404.51,M1703064210,0.0,0.0,0,0
380,PAYMENT,104.47,C647857255,20877.0,20772.53,M838883483,0.0,0.0,0,0
380,CASH_OUT,50954.25,C1627171606,21566.0,0.0,C677942230,0.0,50954.25,0,0
380,PAYMENT,24967.0,C278561721,22817.0,0.0,M1517196145,0.0,0.0,0,0
380,CASH_OUT,199987.76,C1780141095,131.0,0.0,C1000248804,391553.18,591540.95,0,0
380,TRANSFER,296464.13,C1874558569,0.0,0.0,C1700990822,330705.63,627169.76,0,0
380,CASH_OUT,161554.14,C729333612,20597.0,0.0,C769081725,3110958.8,3272512.95,0,0
380,CASH_IN,101231.35,C86201449,523492.0,624723.35,C1636932558,293838.02,192606.67,0,0
380,CASH_OUT,23439.3,C971295518,525.0,0.0,C949546949,186454.97,209894.27,0,0
380,CASH_OUT,275313.15,C219722365,31849.0,0.0,C767193039,345137.99,620451.14,0,0
380,CASH_IN,227201.61,C1668677485,12184.0,239385.61,C508943712,1181429.96,954228.35,0,0
380,CASH_IN,164135.23,C2087350134,13770.0,177905.23,C590589669,0.0,0.0,0,0
380,PAYMENT,17409.51,C1674180574,53071.0,35661.49,M722090624,0.0,0.0,0,0
380,CASH_OUT,59503.2,C1732785691,35661.49,0.0,C1313950861,1965096.17,2024599.37,0,0
380,CASH_OUT,146498.35,C1224143963,0.0,0.0,C1882250106,306922.04,453420.38,0,0
380,TRANSFER,21005.24,C1680711068,28225.0,7219.76,C669756182,964508.29,985513.53,0,0
380,PAYMENT,12101.87,C503936419,19414.0,7312.13,M953643159,0.0,0.0,0,0
380,PAYMENT,20524.16,C1207705594,12150.0,0.0,M1328921572,0.0,0.0,0,0
380,PAYMENT,5668.69,C440691660,0.0,0.0,M420803547,0.0,0.0,0,0
380,CASH_OUT,105217.91,C1043348684,299910.0,194692.09,C1950297697,0.0,105217.91,0,0
380,PAYMENT,5662.14,C1555581557,39639.0,33976.86,M1704677413,0.0,0.0,0,0
380,TRANSFER,460429.25,C1538260326,1178.0,0.0,C1054934836,0.0,460429.25,0,0
380,CASH_IN,89888.58,C1690725507,20071.0,109959.58,C210093061,0.0,0.0,0,0
380,PAYMENT,9973.23,C2058578316,59261.0,49287.77,M1159074951,0.0,0.0,0,0
380,CASH_OUT,148710.64,C1643550094,12673.0,0.0,C723050482,294531.76,443242.4,0,0
380,CASH_IN,49020.42,C906190663,14525.0,63545.42,C1001208430,1813598.39,1764577.98,0,0
380,PAYMENT,4986.79,C1469955842,63545.42,58558.63,M584727386,0.0,0.0,0,0
380,CASH_IN,36789.52,C2010480746,10365.0,47154.52,C1717277305,26126.78,0.0,0,0
380,CASH_OUT,244970.32,C1535119536,31397.0,0.0,C1695678745,2634194.93,2879165.25,0,0
380,PAYMENT,3172.04,C1642053997,3570.0,397.96,M304887527,0.0,0.0,0,0
380,PAYMENT,15290.08,C1226912280,60974.0,45683.92,M318750236,0.0,0.0,0,0
380,CASH_IN,29308.62,C221561223,10396.0,39704.62,C852767295,2367069.85,2337761.23,0,0
380,PAYMENT,18046.68,C2128369096,39704.62,21657.95,M1051531769,0.0,0.0,0,0
380,CASH_OUT,26631.27,C1364025198,4124.0,0.0,C1716503490,0.0,26631.27,0,0
380,CASH_IN,25369.98,C2061407289,17627.0,42996.98,C1399475343,0.0,0.0,0,0
380,PAYMENT,2029.48,C1714482367,8208.0,6178.52,M813978449,0.0,0.0,0,0
380,CASH_OUT,94119.55,C185195520,20368.0,0.0,C1599451683,248594.42,342713.98,0,0
380,CASH_OUT,74423.75,C91811332,884.0,0.0,C1428111522,325592.9,400016.66,0,0
380,PAYMENT,1811.47,C1691139840,0.0,0.0,M1983936019,0.0,0.0,0,0
380,CASH_OUT,375819.77,C862739719,68897.5,0.0,C724260549,62136.01,437955.78,0,0
380,CASH_OUT,24424.13,C1898356128,0.0,0.0,C2041213330,606168.96,630593.09,0,0
380,CASH_IN,196850.04,C1880299579,49588.0,246438.04,C846102129,335356.12,138506.08,0,0
380,TRANSFER,234330.29,C85330116,246438.04,12107.75,C1818904223,14262670.17,14497000.47,0,0
380,CASH_IN,22608.35,C1422129412,9954.0,32562.35,C1311703231,0.0,0.0,0,0
380,CASH_IN,19988.99,C290305441,184.0,20172.99,C714110832,0.0,0.0,0,0
380,CASH_OUT,74460.78,C2037888371,323832.0,249371.22,C1293792390,0.0,74460.78,0,0
380,TRANSFER,111867.17,C1276297905,431.0,0.0,C1298831257,76414.29,188281.46,0,0
380,PAYMENT,5744.04,C131209710,21499.0,15754.96,M2077119496,0.0,0.0,0,0
380,TRANSFER,33056.44,C1071032879,30886.0,0.0,C1075225573,397685.49,430741.92,0,0
380,CASH_OUT,24863.47,C1695281198,54935.0,30071.53,C2136537837,0.0,24863.47,0,0
380,PAYMENT,14350.11,C1912702984,30071.53,15721.42,M2070346836,0.0,0.0,0,0
380,CASH_OUT,95303.52,C1911269061,289964.0,194660.48,C1367007397,0.0,95303.52,0,0
380,PAYMENT,14446.27,C1264296534,61618.0,47171.73,M895755005,0.0,0.0,0,0
380,CASH_OUT,56299.61,C2041379929,47171.73,0.0,C1258241759,201186.48,257486.09,0,0
380,TRANSFER,111245.5,C1432199207,3290.0,0.0,C430198390,0.0,111245.5,0,0
380,CASH_IN,160783.09,C1132655048,0.0,160783.09,C1020858880,281048.8,120265.71,0,0
380,CASH_IN,389497.77,C1474646159,160783.09,550280.87,C1771206284,699564.72,310066.95,0,0
380,CASH_IN,29373.58,C1236611102,550280.87,579654.45,C925279607,279813.81,250440.23,0,0
380,CASH_IN,274497.02,C1901194647,579654.45,854151.47,C1792906585,11875728.96,11601231.94,0,0
380,CASH_IN,192077.07,C629759684,854151.47,1046228.55,C1600452199,1987994.67,1795917.59,0,0
380,CASH_IN,289544.6,C1477772242,1046228.55,1335773.15,C1194735033,322528.92,32984.32,0,0
380,CASH_IN,216233.2,C943783182,1335773.15,1552006.35,C1141395669,6184884.71,5968651.51,0,0
380,CASH_IN,13696.79,C1183027908,1552006.35,1565703.14,C532045653,21970.65,8273.86,0,0
380,CASH_IN,261970.39,C689146798,1565703.14,1827673.53,C1599700000,2789038.29,2527067.89,0,0
380,CASH_IN,107712.79,C1508382413,1827673.53,1935386.32,C482053521,136739.05,29026.26,0,0
380,CASH_IN,340178.31,C1719609459,1935386.32,2275564.63,C387485232,702951.46,362773.15,0,0
380,CASH_IN,86635.77,C1018205130,2275564.63,2362200.4,C42620659,9374998.13,9288362.36,0,0
380,CASH_IN,98119.68,C155918601,2362200.4,2460320.07,C1107881847,285177.29,187057.61,0,0
380,CASH_IN,62262.98,C277614739,2460320.07,2522583.05,C474049590,3998915.86,3936652.88,0,0
380,CASH_IN,82028.93,C263167553,2522583.05,2604611.98,C1434875249,4130194.07,4048165.14,0,0
380,CASH_IN,260951.61,C926511805,2604611.98,2865563.6,C101025561,1132787.83,871836.21,0,0
380,CASH_IN,236921.66,C1739214394,2865563.6,3102485.25,C807661050,2377686.78,2140765.12,0,0
380,CASH_IN,342193.84,C399688404,3102485.25,3444679.09,C1071034641,1404232.73,1062038.9,0,0
380,CASH_IN,167706.87,C1694239737,3444679.09,3612385.96,C1902346737,1992391.64,1824684.77,0,0
380,CASH_IN,141392.33,C405549377,3612385.96,3753778.29,C1269247176,848302.32,706909.99,0,0
380,CASH_IN,9451.45,C767719392,3753778.29,3763229.75,C864959065,4064667.71,4055216.26,0,0
380,TRANSFER,139667.14,C747099374,6258.0,0.0,C422279610,265170.32,404837.45,0,0
380,CASH_OUT,168346.12,C681615684,0.0,0.0,C842411083,5667393.04,5835739.15,0,0
380,CASH_OUT,155023.2,C1367292712,0.0,0.0,C588039863,5368825.34,5523848.54,0,0
380,CASH_OUT,4221.24,C1866218384,26996.0,22774.76,C1282061967,523097.54,527318.78,0,0
380,PAYMENT,13959.32,C2106503741,1072.0,0.0,M1342801481,0.0,0.0,0,0
380,CASH_OUT,201611.46,C2013741339,21479.0,0.0,C953673255,0.0,201611.46,0,0
380,CASH_IN,170634.64,C1986598192,22429.0,193063.64,C1777236264,56994.54,118563.5,0,0
380,PAYMENT,14376.49,C2130595482,193063.64,178687.15,M1650046146,0.0,0.0,0,0
380,CASH_OUT,40173.43,C538197515,343404.0,303230.57,C1674617967,0.0,40173.43,0,0
380,CASH_OUT,219878.91,C510295980,12554.0,0.0,C24153815,421114.5,640993.41,0,0
380,CASH_OUT,28055.63,C309094501,1156.0,0.0,C571054643,0.0,28055.63,0,0
380,PAYMENT,16970.46,C1035739470,31227.0,14256.54,M1012511892,0.0,0.0,0,0
380,PAYMENT,6448.07,C1904421804,125.0,0.0,M6118073,0.0,0.0,0,0
380,CASH_OUT,175432.8,C1555545517,16253.0,0.0,C506497597,1045022.92,1220455.72,0,0
380,PAYMENT,8897.73,C758865851,0.0,0.0,M1158533115,0.0,0.0,0,0
380,PAYMENT,4531.95,C795856241,50056.0,45524.05,M1322534884,0.0,0.0,0,0
380,PAYMENT,1721.51,C971316994,45524.05,43802.54,M305954258,0.0,0.0,0,0
380,PAYMENT,9323.74,C1130966689,43802.54,34478.8,M804174415,0.0,0.0,0,0
380,CASH_OUT,114834.21,C1055047103,150524.0,35689.79,C508626141,0.0,114834.21,0,0
380,CASH_OUT,209244.43,C1329698140,103120.0,0.0,C711248671,6109057.36,6318301.79,0,0
380,TRANSFER,502308.99,C1171764787,0.0,0.0,C1417414644,5543604.56,6045913.55,0,0
380,PAYMENT,2191.98,C523321348,52839.0,50647.02,M882186520,0.0,0.0,0,0
380,PAYMENT,3182.88,C2008908195,10648.0,7465.12,M254007113,0.0,0.0,0,0
380,PAYMENT,6567.69,C436701129,7465.12,897.43,M113639496,0.0,0.0,0,0
380,PAYMENT,1132.17,C493697450,897.43,0.0,M216345809,0.0,0.0,0,0
380,CASH_IN,11756.43,C721079115,16945.0,28701.43,C2087409938,0.0,0.0,0,0
380,PAYMENT,4353.2,C478698012,28701.43,24348.23,M1759285326,0.0,0.0,0,0
380,PAYMENT,18774.7,C1308273184,24348.23,5573.53,M824610887,0.0,0.0,0,0
380,CASH_IN,148504.6,C1864398021,112928.0,261432.6,C1520214328,0.0,0.0,0,0
380,PAYMENT,2253.7,C1668466575,21091.0,18837.3,M2067909227,0.0,0.0,0,0
380,PAYMENT,15307.43,C2128665068,2740.0,0.0,M302652585,0.0,0.0,0,0
380,PAYMENT,1268.56,C1739718616,71805.0,70536.44,M307655639,0.0,0.0,0,0
380,CASH_OUT,152065.33,C1786902472,85333.0,0.0,C1612643675,82060.5,234125.83,0,0
380,CASH_OUT,231317.87,C682377573,62501.0,0.0,C839253876,3675398.21,3906716.07,0,0
380,PAYMENT,4832.27,C1074472087,0.0,0.0,M1642213258,0.0,0.0,0,0
380,CASH_IN,126549.98,C79211465,1477.0,128026.98,C223854713,71695.42,0.0,0,0
380,PAYMENT,3175.66,C1322607954,11620.0,8444.34,M1474547587,0.0,0.0,0,0
380,CASH_IN,17515.87,C655176842,460.0,17975.87,C1954939138,48297.96,30782.09,0,0
380,CASH_OUT,94322.49,C1714038081,17975.87,0.0,C2130359861,1811084.26,1905406.75,0,0
380,PAYMENT,13487.68,C61874979,3626.0,0.0,M1256614657,0.0,0.0,0,0
380,CASH_OUT,202083.54,C75612083,20519.0,0.0,C1837799906,0.0,202083.54,0,0
380,CASH_OUT,5358.25,C867603023,0.0,0.0,C1474055145,556021.24,561379.49,0,0
380,CASH_OUT,270128.39,C832374305,71429.0,0.0,C2061827465,0.0,270128.39,0,0
380,CASH_OUT,101628.91,C1222298992,0.0,0.0,C846370990,1225823.23,1327452.14,0,0
380,CASH_OUT,126063.93,C1102028799,0.0,0.0,C738298898,472364.37,598428.29,0,0
380,PAYMENT,8822.54,C1175214447,30872.0,22049.46,M536470401,0.0,0.0,0,0
380,CASH_OUT,4993.73,C30805059,22049.46,17055.74,C14803239,971776.53,976770.25,0,0
380,CASH_OUT,121800.85,C1018903521,80040.0,0.0,C1435097822,7384.45,129185.3,0,0
380,PAYMENT,5918.35,C416864824,0.0,0.0,M1215153993,0.0,0.0,0,0
380,TRANSFER,342673.18,C2036891155,22746.0,0.0,C2078986888,162294.37,504967.54,0,0
380,PAYMENT,10613.22,C485041900,5244.0,0.0,M1119757907,0.0,0.0,0,0
380,PAYMENT,10342.95,C1682958018,52498.0,42155.05,M1592628414,0.0,0.0,0,0
380,CASH_OUT,72349.72,C199624649,50257.0,0.0,C901937764,16189652.99,16262002.71,0,0
380,CASH_IN,118432.84,C945366104,19408.0,137840.84,C1766246885,0.0,0.0,0,0
380,PAYMENT,8992.85,C591117415,8088.0,0.0,M289506522,0.0,0.0,0,0
380,CASH_IN,209616.94,C706871668,11939.0,221555.94,C1987222334,975788.9,766171.96,0,0
380,PAYMENT,102.77,C1529387916,221555.94,221453.17,M630115338,0.0,0.0,0,0
380,CASH_IN,83224.54,C947190581,31510.0,114734.54,C1900465291,76269.98,0.0,0,0
380,PAYMENT,1142.9,C40330478,114734.54,113591.64,M495746005,0.0,0.0,0,0
380,PAYMENT,3376.29,C1311841010,5627.0,2250.71,M1367604562,0.0,0.0,0,0
380,PAYMENT,8109.03,C1752871832,51783.0,43673.97,M383139729,0.0,0.0,0,0
380,CASH_OUT,202579.87,C1349927219,39751.0,0.0,C1478100565,0.0,202579.87,0,0
380,PAYMENT,14412.39,C517037826,20609.0,6196.61,M596298035,0.0,0.0,0,0
380,TRANSFER,44869.1,C75972708,34672.0,0.0,C1501314440,1594258.75,1639127.85,0,0
380,CASH_OUT,179738.74,C1721431582,9020.0,0.0,C736209971,0.0,179738.74,0,0
380,PAYMENT,3276.55,C1915194496,0.0,0.0,M118558886,0.0,0.0,0,0
380,CASH_OUT,223177.54,C959177792,20671.0,0.0,C1157763400,1549897.79,1773075.33,0,0
380,CASH_OUT,273265.64,C137416573,21237.0,0.0,C477010705,709314.94,982580.58,0,0
380,CASH_OUT,144917.29,C1178403191,15082.0,0.0,C758881739,0.0,144917.29,0,0
380,CASH_OUT,141375.76,C1235664182,10089.0,0.0,C2034989149,0.0,141375.76,0,0
380,PAYMENT,12269.77,C801724838,0.0,0.0,M554446853,0.0,0.0,0,0
380,PAYMENT,4370.61,C261401578,20484.0,16113.39,M1940383779,0.0,0.0,0,0
380,CASH_IN,59430.08,C382110616,39604.0,99034.08,C1575145199,0.0,0.0,0,0
380,CASH_OUT,339393.51,C1451892061,18263.0,0.0,C1534616472,0.0,339393.51,0,0
380,CASH_OUT,103533.72,C2095789981,346.0,0.0,C437789159,9609890.76,9713424.48,0,0
380,TRANSFER,320883.87,C809578195,0.0,0.0,C1120873196,332966.98,653850.85,0,0
380,TRANSFER,191977.02,C318372104,0.0,0.0,C1335336192,252573.36,444550.39,0,0
380,TRANSFER,1121950.96,C337604351,0.0,0.0,C522903692,2472072.59,3444612.24,0,0
380,TRANSFER,2909857.15,C829289534,0.0,0.0,C938066429,6164456.75,13484062.25,0,0
380,TRANSFER,878297.1,C140731254,0.0,0.0,C1805882309,2305070.92,3183368.02,0,0
380,TRANSFER,298952.65,C1435499211,0.0,0.0,C471765914,536003.42,834956.07,0,0
380,TRANSFER,584124.01,C981995027,0.0,0.0,C927136813,1864611.88,2448735.89,0,0
380,TRANSFER,2128896.32,C1687863672,0.0,0.0,C291060123,4604495.47,6733391.78,0,0
380,TRANSFER,227893.46,C2003924558,0.0,0.0,C1024661519,1316679.11,1544572.57,0,0
380,TRANSFER,2157149.2,C1560445897,0.0,0.0,C1651924497,10676726.96,12833876.16,0,0
380,TRANSFER,448153.88,C662759148,0.0,0.0,C534648978,864897.6,1313051.48,0,0
380,TRANSFER,181512.29,C354644581,0.0,0.0,C1053236447,3668200.42,3849712.71,0,0
380,TRANSFER,731851.28,C1763489161,0.0,0.0,C224492343,1008845.99,1740697.27,0,0
380,TRANSFER,954075.36,C541687720,0.0,0.0,C1358586717,5829337.46,6783412.82,0,0
380,TRANSFER,367180.43,C14572235,0.0,0.0,C18738805,22539298.85,22906479.28,0,0
380,TRANSFER,167584.71,C241213679,0.0,0.0,C888160645,302773.84,470358.55,0,0
380,TRANSFER,104124.84,C48036951,0.0,0.0,C517468680,6659993.34,6764118.18,0,0
380,TRANSFER,385406.36,C1770219419,0.0,0.0,C801428607,2214539.05,2599945.41,0,0
380,TRANSFER,498446.63,C469327970,0.0,0.0,C253404569,7343515.31,7841961.94,0,0
380,CASH_OUT,40284.83,C269868074,63708.0,23423.17,C450439449,451188.15,491472.99,0,0
380,CASH_OUT,158511.28,C1968092219,25581.0,0.0,C1848646319,93083.57,251594.85,0,0
380,CASH_IN,24426.48,C126069430,95610.0,120036.48,C995314220,348471.87,324045.4,0,0
380,CASH_OUT,99293.55,C1470705748,120036.48,20742.92,C1733878273,1901269.3,2000562.85,0,0
380,CASH_OUT,144837.21,C1768112647,20742.92,0.0,C1118607132,170415.4,396439.99,0,0
380,CASH_OUT,161799.03,C1762446460,0.0,0.0,C1473426914,180915.48,342714.51,0,0
380,PAYMENT,7917.44,C1933581809,134534.0,126616.56,M1836427357,0.0,0.0,0,0
380,PAYMENT,751.94,C511028366,338459.0,337707.06,M295037968,0.0,0.0,0,0
380,PAYMENT,17283.46,C1649001542,162.0,0.0,M582922002,0.0,0.0,0,0
380,PAYMENT,1940.04,C287073815,0.0,0.0,M802680136,0.0,0.0,0,0
380,PAYMENT,18797.11,C51406592,21837.0,3039.89,M1409392207,0.0,0.0,0,0
380,CASH_OUT,4705.86,C643790342,40096.0,35390.14,C242038328,0.0,4705.86,0,0
380,CASH_OUT,11696.95,C921858600,31885.0,20188.05,C695258029,352485.31,364182.26,0,0
380,CASH_OUT,34476.6,C911879057,21788.0,0.0,C583202945,2558039.43,2592516.03,0,0
380,CASH_OUT,440148.26,C1852913907,59457.0,0.0,C404044329,0.0,440148.26,0,0
380,PAYMENT,12655.85,C868453501,114331.0,101675.15,M377867039,0.0,0.0,0,0
380,CASH_IN,64246.74,C1902411005,101675.15,165921.89,C171742610,168349.89,104103.15,0,0
380,TRANSFER,403088.24,C380986498,31429.0,0.0,C664929368,222665.36,625753.6,0,0
380,PAYMENT,6928.88,C968532557,0.0,0.0,M31415126,0.0,0.0,0,0
380,DEBIT,7397.76,C1393445892,16427.0,9029.24,C2146262322,244027.86,251425.62,0,0
380,CASH_OUT,154196.34,C1847763859,9029.24,0.0,C2002220632,1461185.66,1615382.0,0,0
380,CASH_OUT,32196.39,C48684240,0.0,0.0,C236262051,718603.68,750800.06,0,0
380,CASH_OUT,72246.25,C2031624753,32655.0,0.0,C2028043005,0.0,72246.25,0,0
380,PAYMENT,5104.31,C1482108794,12619.0,7514.69,M596779480,0.0,0.0,0,0
380,PAYMENT,11344.41,C388393254,119256.0,107911.59,M798476377,0.0,0.0,0,0
380,CASH_OUT,128137.19,C1314524718,107911.59,0.0,C1744992849,2396856.46,2524993.66,0,0
380,CASH_OUT,199322.59,C2096397020,49562.0,0.0,C1397059178,0.0,199322.59,0,0
380,CASH_OUT,151890.19,C1488929597,0.0,0.0,C182607060,219558.59,371448.78,0,0
380,CASH_IN,2998.77,C1232838003,5007.0,8005.77,C1908744283,305719.07,302720.3,0,0
380,PAYMENT,1533.89,C1473167628,8005.77,6471.88,M137585587,0.0,0.0,0,0
380,PAYMENT,3531.87,C708276003,911597.0,908065.13,M1060302611,0.0,0.0,0,0
380,CASH_IN,176905.46,C508923736,43595.0,220500.46,C2125020749,603465.91,426560.45,0,0
380,PAYMENT,13039.36,C233327066,61907.0,48867.64,M481784115,0.0,0.0,0,0
380,CASH_OUT,161412.83,C878006209,103328.0,0.0,C717753548,0.0,161412.83,0,0
380,PAYMENT,8522.8,C105396572,0.0,0.0,M1235293910,0.0,0.0,0,0
380,CASH_OUT,70324.72,C1849219128,453106.0,382781.28,C1769464494,927635.36,997960.08,0,0
380,CASH_OUT,129042.58,C1879947641,59782.0,0.0,C1554516427,0.0,129042.58,0,0
380,CASH_OUT,117900.65,C927526141,15218.0,0.0,C1083022475,175037.45,292938.11,0,0
380,CASH_OUT,139225.17,C1990085476,1480.0,0.0,C152354578,0.0,139225.17,0,0
380,CASH_OUT,147910.0,C1590666391,529.0,0.0,C838571045,72029.6,219939.6,0,0
380,TRANSFER,157427.54,C1125386310,42671.0,0.0,C1343359265,391957.4,549384.93,0,0
380,CASH_OUT,44763.77,C868957149,31518.0,0.0,C310517298,0.0,44763.77,0,0
380,PAYMENT,9356.04,C931828651,51210.0,41853.96,M348287697,0.0,0.0,0,0
380,CASH_IN,27110.34,C2012683831,24.0,27134.34,C444498956,258088.81,230978.47,0,0
380,PAYMENT,15141.46,C495507143,27134.34,11992.88,M2122058006,0.0,0.0,0,0
380,CASH_OUT,12309.63,C2033170674,728950.0,716640.37,C976382730,0.0,12309.63,0,0
380,PAYMENT,14113.66,C921044806,40030.0,25916.34,M1837355443,0.0,0.0,0,0
380,PAYMENT,5236.29,C1940476332,42519.0,37282.71,M2009440003,0.0,0.0,0,0
380,DEBIT,4712.4,C1897884298,62004.0,57291.6,C1079528073,472002.11,476714.51,0,0
380,PAYMENT,2705.92,C39990099,46255.0,43549.08,M998192770,0.0,0.0,0,0
380,CASH_IN,206295.58,C1620679529,52325.0,258620.58,C767007956,3841828.83,3635533.25,0,0
380,CASH_OUT,57508.21,C1792599754,30316.0,0.0,C1210418106,253957.95,311466.16,0,0
380,CASH_OUT,157380.26,C2041821289,89928.0,0.0,C1628651154,0.0,157380.26,0,0
380,PAYMENT,8044.35,C993676027,99666.0,91621.65,M399821862,0.0,0.0,0,0
380,PAYMENT,15888.25,C983013024,91621.65,75733.4,M1585643883,0.0,0.0,0,0
380,CASH_OUT,128548.25,C931653074,104.0,0.0,C1479093468,0.0,128548.25,0,0
380,PAYMENT,1803.01,C109296376,9170.0,7366.99,M10948126,0.0,0.0,0,0
380,CASH_OUT,278278.8,C1189732152,21073.0,0.0,C1287048362,0.0,278278.8,0,0
380,CASH_OUT,220656.04,C1321737026,67185.0,0.0,C1558842238,586630.24,807286.29,0,0
380,CASH_OUT,32946.83,C1434926105,0.0,0.0,C1366643947,1705087.04,1738033.88,0,0
380,DEBIT,7404.0,C1835540297,833500.0,826096.0,C611594260,208554.98,215958.98,0,0
380,PAYMENT,5998.72,C1710235075,22397.0,16398.28,M1810634804,0.0,0.0,0,0
380,PAYMENT,10504.29,C132617892,21315.0,10810.71,M710427462,0.0,0.0,0,0
380,CASH_OUT,381910.49,C1327713739,40452.0,0.0,C966290036,222791.95,604702.44,0,0
