step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
546,PAYMENT,901.0,C505757915,29968.0,29067.0,M1040059199,0.0,0.0,0,0
546,TRANSFER,1046680.33,C2075952236,29067.0,0.0,C1666211585,5396114.2,6442794.53,0,0
546,TRANSFER,371599.01,C609908920,0.0,0.0,C1725260538,596475.3,968074.31,0,0
546,TRANSFER,1195964.46,C281925488,0.0,0.0,C1457055790,3500671.72,4696636.18,0,0
546,TRANSFER,2155250.58,C1562870181,0.0,0.0,C571235422,2178266.76,4333517.34,0,0
546,TRANSFER,878061.2,C1118302601,0.0,0.0,C1024682743,1713303.52,2591364.72,0,0
546,TRANSFER,79538.25,C894426845,0.0,0.0,C26407804,313833.67,393371.93,0,0
546,TRANSFER,612831.52,C1263008083,0.0,0.0,C1827000567,824495.97,1437327.49,0,0
546,TRANSFER,478362.25,C705458999,0.0,0.0,C822423516,2394303.05,2872665.3,0,0
546,TRANSFER,1076795.3,C1465574470,0.0,0.0,C2106566020,43066611.62,44143406.92,0,0
546,TRANSFER,1005787.84,C480796998,0.0,0.0,C1718582210,1755874.05,2761661.89,0,0
546,TRANSFER,41346.6,C1750175457,0.0,0.0,C366318659,431260.28,472606.88,0,0
546,TRANSFER,1284446.59,C562945303,0.0,0.0,C794877237,4549319.22,5833765.81,0,0
546,TRANSFER,352300.78,C561345972,0.0,0.0,C374489207,7117094.21,7469394.99,0,0
546,TRANSFER,221452.07,C2122879629,0.0,0.0,C1437476844,585105.28,806557.35,0,0
546,TRANSFER,326670.17,C441068859,0.0,0.0,C703555649,1007282.46,1333952.63,0,0
546,TRANSFER,394714.5,C1432366592,0.0,0.0,C486240230,1040103.56,1434818.06,0,0
546,TRANSFER,267669.84,C1605511629,0.0,0.0,C1472777207,473834.59,741504.43,0,0
546,TRANSFER,1028501.06,C1695859788,0.0,0.0,C1513181453,1489513.15,2518014.2,0,0
546,TRANSFER,910577.56,C779882016,0.0,0.0,C366857791,3110754.71,4021332.27,0,0
546,TRANSFER,837994.96,C2050500033,0.0,0.0,C1902314200,4111069.89,4949064.85,0,0
546,TRANSFER,921094.31,C873105162,0.0,0.0,C225157004,4214094.23,5135188.54,0,0
546,TRANSFER,249528.06,C2004816739,0.0,0.0,C2081929019,9447263.72,9696791.78,0,0
546,CASH_OUT,67701.06,C960241314,115117.0,47415.94,C1064298181,32999.51,100700.57,0,0
546,CASH_OUT,242825.47,C34677353,8419.0,0.0,C766353250,253181.38,496006.85,0,0
546,CASH_IN,214656.81,C1648609270,42288.0,256944.81,C430966774,195873.42,0.0,0,0
546,CASH_IN,60580.16,C1831347414,104093.0,164673.16,C1647712623,251343.72,190763.56,0,0
546,CASH_IN,172754.14,C876150495,188865.0,361619.14,C932509530,212798.07,40043.94,0,0
546,CASH_IN,85072.3,C1068601435,29775.0,114847.3,C1820627574,576416.46,491344.16,0,0
546,CASH_OUT,23085.48,C1135709228,658.0,0.0,C2,185695.2,208780.68,0,0
546,CASH_OUT,173977.22,C1863519768,199473.0,25495.78,C603812765,0.0,173977.22,0,0
546,CASH_OUT,47185.61,C472828707,161136.0,113950.39,C1730358624,226684.4,273870.0,0,0
546,CASH_IN,297457.82,C791585717,159399.0,456856.82,C1453503978,72302.44,0.0,0,0
546,PAYMENT,933.73,C1622248080,125.0,0.0,M388315984,0.0,0.0,0,0
546,CASH_OUT,152807.6,C2109250884,11024.0,0.0,C210143956,1424360.54,1577168.15,0,0
546,CASH_OUT,392667.65,C659667533,19901.0,0.0,C1627819524,0.0,392667.65,0,0
546,CASH_IN,140430.39,C1272467773,293205.0,433635.39,C1261299591,974547.15,834116.76,0,0
546,TRANSFER,121869.27,C1964580013,20079.0,0.0,C138358111,1950934.76,2072804.03,0,0
546,PAYMENT,13558.12,C1282604535,0.0,0.0,M1717282278,0.0,0.0,0,0
546,CASH_OUT,71517.99,C1870877097,5032.0,0.0,C126900282,0.0,71517.99,0,0
546,CASH_OUT,206935.29,C1388500096,15625.0,0.0,C1020107659,39494.01,246429.31,0,0
546,PAYMENT,5300.16,C159651434,0.0,0.0,M852227625,0.0,0.0,0,0
546,PAYMENT,3638.83,C1202776000,0.0,0.0,M51535202,0.0,0.0,0,0
546,PAYMENT,20306.99,C705444908,0.0,0.0,M1193012730,0.0,0.0,0,0
546,PAYMENT,15000.76,C123051070,0.0,0.0,M381495547,0.0,0.0,0,0
546,PAYMENT,13082.99,C1570478940,0.0,0.0,M1173866792,0.0,0.0,0,0
546,PAYMENT,3721.5,C1860700612,0.0,0.0,M300748306,0.0,0.0,0,0
546,PAYMENT,32436.53,C279782920,0.0,0.0,M1801978812,0.0,0.0,0,0
546,PAYMENT,1113.49,C1172345148,0.0,0.0,M1015319052,0.0,0.0,0,0
546,PAYMENT,39702.45,C1172338418,0.0,0.0,M1849620497,0.0,0.0,0,0
546,PAYMENT,7989.49,C798420379,0.0,0.0,M928695951,0.0,0.0,0,0
546,PAYMENT,14873.11,C1909154160,0.0,0.0,M1756160296,0.0,0.0,0,0
546,PAYMENT,8671.84,C1884173203,0.0,0.0,M289537451,0.0,0.0,0,0
546,PAYMENT,13008.87,C1001115154,0.0,0.0,M880926190,0.0,0.0,0,0
546,PAYMENT,5120.89,C902996550,0.0,0.0,M736148978,0.0,0.0,0,0
546,PAYMENT,4778.95,C1323187650,0.0,0.0,M1955260250,0.0,0.0,0,0
546,PAYMENT,1817.33,C1416276767,0.0,0.0,M2051773261,0.0,0.0,0,0
546,DEBIT,7126.83,C1162121707,31330.0,24203.17,C429919956,3928419.04,3935545.87,0,0
546,CASH_IN,28230.92,C1716981294,22064.0,50294.92,C1541650623,2255.86,0.0,0,0
546,CASH_OUT,98510.0,C1743020968,134559.0,36049.0,C788588454,1491885.21,1590395.21,0,0
546,CASH_OUT,199398.99,C1100174818,56405.0,0.0,C49543204,46644.35,246043.34,0,0
546,PAYMENT,393.37,C549019634,0.0,0.0,M2118194101,0.0,0.0,0,0
546,CASH_IN,82541.85,C981255926,4434.0,86975.85,C1447468450,44109.56,0.0,0,0
546,CASH_IN,108552.3,C1637591070,24114.0,132666.3,C417825916,284265.16,175712.86,0,0
546,PAYMENT,1737.78,C196554000,10370.0,8632.22,M2099071848,0.0,0.0,0,0
546,PAYMENT,14430.03,C554334539,8632.22,0.0,M493747756,0.0,0.0,0,0
546,CASH_OUT,194107.29,C788569916,12213.0,0.0,C116132714,3459305.05,3653412.34,0,0
546,PAYMENT,10459.45,C953276351,0.0,0.0,M1248010703,0.0,0.0,0,0
546,CASH_IN,171247.02,C940390961,31489.0,202736.02,C614825034,9580.47,0.0,0,0
546,CASH_OUT,79806.18,C333429619,2670.0,0.0,C1652577914,1018959.76,1098765.95,0,0
546,CASH_OUT,117733.43,C629537432,18039.0,0.0,C387279863,45229.74,162963.18,0,0
546,CASH_OUT,88201.51,C1983630014,50353.0,0.0,C1565011613,0.0,88201.51,0,0
546,PAYMENT,8664.55,C666286842,0.0,0.0,M1230801244,0.0,0.0,0,0
546,PAYMENT,8236.82,C1124592597,0.0,0.0,M1799468849,0.0,0.0,0,0
546,CASH_IN,140423.14,C2033365449,80918.0,221341.14,C672712820,11630.21,0.0,0,0
546,CASH_IN,106406.83,C1418314202,49581.0,155987.83,C808831712,0.0,0.0,0,0
546,PAYMENT,12539.16,C682410461,40241.0,27701.84,M1311904710,0.0,0.0,0,0
546,PAYMENT,9984.8,C576868144,27701.84,17717.04,M947903927,0.0,0.0,0,0
546,PAYMENT,14629.8,C1980973388,17717.04,3087.24,M685883499,0.0,0.0,0,0
546,CASH_OUT,117230.19,C415895944,21321.0,0.0,C473195922,3706275.17,3823505.36,0,0
546,CASH_IN,157006.41,C1579083075,20309.0,177315.41,C1994883720,8903.57,0.0,0,0
546,CASH_IN,31362.72,C854316781,162113.0,193475.72,C1893055939,1817612.27,1786249.55,0,0
546,CASH_IN,133307.52,C338672195,12137.0,145444.52,C1974631959,0.0,0.0,0,0
546,CASH_OUT,108756.62,C1545715487,42581.0,0.0,C1669513271,0.0,108756.62,0,0
546,CASH_OUT,113608.11,C1975282981,10364.0,0.0,C1169640873,0.0,113608.11,0,0
546,CASH_OUT,73520.2,C420250049,20744.0,0.0,C2012974185,2765786.58,2839306.78,0,0
546,PAYMENT,1863.36,C1880673537,0.0,0.0,M554720602,0.0,0.0,0,0
546,CASH_IN,160289.0,C928241944,19852.0,180141.0,C68858122,0.0,0.0,0,0
546,CASH_OUT,216721.72,C1252807866,70634.0,0.0,C649443928,1014760.94,1231482.66,0,0
546,CASH_OUT,40721.79,C2087385131,8820.0,0.0,C1814154137,727916.22,768638.02,0,0
546,PAYMENT,1453.47,C1605599345,15048.0,13594.53,M1988168070,0.0,0.0,0,0
546,PAYMENT,3021.25,C1579194984,8.0,0.0,M1973459495,0.0,0.0,0,0
546,CASH_OUT,187771.54,C919809258,709569.0,521797.46,C1957081490,0.0,187771.54,0,0
546,PAYMENT,8243.68,C1222692495,14563.0,6319.32,M306834977,0.0,0.0,0,0
546,CASH_OUT,135240.04,C1665744877,936552.0,801311.96,C596404005,0.0,135240.04,0,0
546,TRANSFER,162194.77,C1288895250,20013.0,0.0,C1763460196,1270488.68,1432683.45,0,0
546,CASH_OUT,454799.92,C34132145,32210.0,0.0,C1643988214,527994.64,982794.56,0,0
546,PAYMENT,6459.47,C1600982583,11534.0,5074.53,M1978786912,0.0,0.0,0,0
546,PAYMENT,18139.22,C773884839,32228.0,14088.78,M1793674122,0.0,0.0,0,0
546,CASH_IN,335775.07,C1573059670,297808.0,633583.07,C1054412830,0.0,0.0,0,0
546,PAYMENT,15753.86,C669700458,633583.07,617829.2,M222108547,0.0,0.0,0,0
546,CASH_OUT,22528.71,C757638325,153757.0,131228.29,C1678349308,404910.13,427438.85,0,0
546,CASH_OUT,56128.35,C1740819722,131228.29,75099.94,C347990291,185547.1,241675.44,0,0
546,CASH_OUT,137774.48,C382873881,75099.94,0.0,C733943580,1496082.66,1633857.14,0,0
546,CASH_OUT,252574.29,C1935065411,0.0,0.0,C1365376343,688075.92,940650.21,0,0
546,CASH_OUT,260524.59,C456384144,0.0,0.0,C1234698406,888560.71,1149085.3,0,0
546,CASH_OUT,188483.95,C1785264737,0.0,0.0,C1974493880,1850404.84,2038888.79,0,0
546,CASH_OUT,46612.1,C1832211660,0.0,0.0,C1214943000,2216031.64,2262643.74,0,0
546,CASH_OUT,466983.28,C674028784,0.0,0.0,C1630172438,59471495.07,59938478.35,0,0
546,CASH_OUT,403524.35,C770588731,0.0,0.0,C991382440,757540.5,1161064.85,0,0
546,CASH_OUT,105476.79,C7867413,0.0,0.0,C1661659972,1185176.92,1290653.71,0,0
546,CASH_OUT,38292.85,C1194109922,0.0,0.0,C203238006,396425.57,434718.42,0,0
546,CASH_OUT,185092.33,C162079915,0.0,0.0,C1669571105,837874.47,1022966.8,0,0
546,CASH_OUT,99051.42,C1444495933,0.0,0.0,C1799331816,352831.25,451882.67,0,0
546,CASH_OUT,179285.06,C381805647,0.0,0.0,C890833493,2088716.19,2268001.25,0,0
546,CASH_OUT,137458.98,C873475790,8178.0,0.0,C6169897,1439130.62,1576589.61,0,0
546,PAYMENT,234.04,C1952237723,0.0,0.0,M1749574791,0.0,0.0,0,0
546,CASH_OUT,235111.37,C1907496541,22054.0,0.0,C660306353,40283.92,275395.3,0,0
546,CASH_OUT,158044.92,C1155604731,21357.0,0.0,C731096307,140587.34,298632.27,0,0
546,CASH_OUT,193232.37,C1449861356,19927.0,0.0,C555911889,1346762.92,1539995.29,0,0
546,CASH_OUT,42287.3,C2100038394,10469.0,0.0,C1953650942,846455.45,888742.75,0,0
546,CASH_OUT,184631.26,C483257340,47209.0,0.0,C1922185629,4690499.56,4875130.82,0,0
546,CASH_OUT,15449.09,C1365702246,0.0,0.0,C1901057943,99335.22,114784.31,0,0
546,CASH_OUT,115939.47,C1585828070,4519.0,0.0,C1420755085,1936809.42,2052748.89,0,0
546,CASH_OUT,350142.85,C1130588694,166823.0,0.0,C1263377205,734508.81,1084651.66,0,0
546,CASH_OUT,190271.63,C813890445,30822.0,0.0,C1492737856,0.0,190271.63,0,0
546,CASH_OUT,94158.74,C1446112829,5774.0,0.0,C634916652,622446.95,716605.69,0,0
546,TRANSFER,79568.18,C650315517,3194.0,0.0,C1550679238,0.0,79568.18,0,0
546,PAYMENT,21278.01,C2125003753,0.0,0.0,M1506879778,0.0,0.0,0,0
546,CASH_OUT,118748.09,C4748323,41863.0,0.0,C330583472,1044001.36,1162749.45,0,0
546,CASH_OUT,242710.93,C1040346681,0.0,0.0,C108101199,1691250.14,1933961.07,0,0
546,CASH_OUT,113364.91,C130858403,50607.0,0.0,C306348351,0.0,113364.91,0,0
546,PAYMENT,4110.62,C1459887169,0.0,0.0,M346985454,0.0,0.0,0,0
546,CASH_OUT,30282.22,C963658980,70474.0,40191.78,C861098140,62326312.52,62356594.73,0,0
546,PAYMENT,5435.95,C1530124236,40191.78,34755.83,M748830463,0.0,0.0,0,0
546,PAYMENT,5635.66,C1291057510,34755.83,29120.17,M2006963064,0.0,0.0,0,0
546,CASH_OUT,87956.11,C844625904,101638.0,13681.89,C593846895,178214.8,266170.91,0,0
546,PAYMENT,8558.45,C264204931,13681.89,5123.44,M1557431003,0.0,0.0,0,0
546,PAYMENT,4427.42,C1440325162,5123.44,696.02,M1480330006,0.0,0.0,0,0
546,PAYMENT,6925.4,C753091064,696.02,0.0,M1423559909,0.0,0.0,0,0
546,PAYMENT,14464.76,C1298669722,0.0,0.0,M1974789786,0.0,0.0,0,0
546,PAYMENT,2322.46,C1139705173,0.0,0.0,M1506461481,0.0,0.0,0,0
546,PAYMENT,25599.21,C1428836474,0.0,0.0,M125369459,0.0,0.0,0,0
546,PAYMENT,19385.33,C806032868,0.0,0.0,M1073184579,0.0,0.0,0,0
546,PAYMENT,163.15,C953762119,0.0,0.0,M2021833035,0.0,0.0,0,0
546,PAYMENT,35205.98,C281950090,0.0,0.0,M348610487,0.0,0.0,0,0
546,PAYMENT,24142.92,C1726412561,0.0,0.0,M188957287,0.0,0.0,0,0
546,PAYMENT,1072.63,C1783650018,0.0,0.0,M1145341688,0.0,0.0,0,0
546,PAYMENT,1573.11,C365670174,0.0,0.0,M76191674,0.0,0.0,0,0
546,PAYMENT,11937.35,C1820665487,0.0,0.0,M211164833,0.0,0.0,0,0
546,PAYMENT,17885.53,C1156445042,0.0,0.0,M336239378,0.0,0.0,0,0
546,PAYMENT,5558.59,C1375630914,0.0,0.0,M1830881738,0.0,0.0,0,0
546,PAYMENT,12009.68,C1190920575,0.0,0.0,M107925689,0.0,0.0,0,0
546,PAYMENT,10736.24,C612432464,0.0,0.0,M1091229779,0.0,0.0,0,0
546,PAYMENT,15740.69,C1734074100,0.0,0.0,M398471614,0.0,0.0,0,0
546,PAYMENT,18945.15,C875629420,0.0,0.0,M602834425,0.0,0.0,0,0
546,PAYMENT,19950.28,C444289806,0.0,0.0,M211868734,0.0,0.0,0,0
546,PAYMENT,33176.98,C813092013,0.0,0.0,M1742751255,0.0,0.0,0,0
546,PAYMENT,607.45,C667126470,0.0,0.0,M755561260,0.0,0.0,0,0
546,PAYMENT,14371.49,C731726212,39544.0,25172.51,M1311275550,0.0,0.0,0,0
546,CASH_OUT,9507.38,C1963347111,105394.0,95886.62,C199641824,272718.14,282225.52,0,0
546,CASH_OUT,203862.48,C536690872,10852.0,0.0,C664770316,3613748.74,3817611.22,0,0
546,PAYMENT,10439.29,C1580053410,36560.0,26120.71,M1398328051,0.0,0.0,0,0
546,PAYMENT,9451.4,C343721803,26120.71,16669.31,M1634840060,0.0,0.0,0,0
546,CASH_OUT,171308.52,C1391637203,11315.0,0.0,C1031937441,0.0,171308.52,0,0
546,CASH_OUT,324828.79,C1206445356,890.0,0.0,C1956039459,0.0,324828.79,0,0
546,CASH_IN,157826.59,C903623685,102975.0,260801.59,C1997738605,0.0,0.0,0,0
546,CASH_OUT,64521.13,C1496211727,260801.59,196280.46,C965224612,573914.34,638435.47,0,0
546,CASH_OUT,24211.64,C512570579,196280.46,172068.82,C2045673361,433508.87,457720.51,0,0
546,CASH_OUT,24189.92,C508326827,172068.82,147878.91,C494047533,278605.6,302795.52,0,0
546,CASH_OUT,179276.58,C1256460411,147878.91,0.0,C34827381,2203785.07,2383061.65,0,0
546,CASH_OUT,363459.56,C1617442353,0.0,0.0,C1234073474,1911762.13,2275221.69,0,0
546,CASH_OUT,145742.72,C389332291,0.0,0.0,C903878916,1478378.58,1624121.31,0,0
546,CASH_OUT,102089.68,C1788364069,0.0,0.0,C1082788826,1337825.96,1439915.65,0,0
546,CASH_OUT,199208.37,C1435589,0.0,0.0,C556762866,759551.09,958759.45,0,0
546,CASH_OUT,65173.14,C569217096,0.0,0.0,C1349820324,110838.09,176011.23,0,0
546,CASH_OUT,90550.2,C327286675,0.0,0.0,C1252356473,447338.82,537889.03,0,0
546,CASH_OUT,149095.83,C999825835,0.0,0.0,C1013476940,196389.76,345485.58,0,0
546,CASH_OUT,435579.07,C345821906,0.0,0.0,C641463177,1010851.8,1446430.86,0,0
546,CASH_OUT,115523.77,C1497268185,0.0,0.0,C974626146,211738.57,327262.34,0,0
546,CASH_OUT,186809.91,C1163881994,0.0,0.0,C741922672,365461.42,552271.33,0,0
546,CASH_OUT,112215.48,C1068534387,0.0,0.0,C765319087,3153228.42,3265443.9,0,0
546,CASH_OUT,108078.24,C1305003285,0.0,0.0,C1053972393,871115.6,979193.84,0,0
546,CASH_OUT,285590.23,C1738718146,0.0,0.0,C927354048,960838.43,1246428.66,0,0
546,CASH_OUT,173735.12,C1496561154,0.0,0.0,C1101329528,2234760.38,2408495.51,0,0
546,CASH_IN,189046.44,C1651199045,151775.0,340821.44,C49833889,491483.61,302437.17,0,0
546,CASH_OUT,258960.15,C1770052976,340821.44,81861.29,C1950437022,926137.11,1185097.26,0,0
546,CASH_OUT,12085.69,C453908265,282777.0,270691.31,C1933609515,0.0,12085.69,0,0
546,CASH_IN,20167.83,C1598632428,50137.0,70304.83,C756611565,0.0,0.0,0,0
546,PAYMENT,16692.47,C1744324388,70304.83,53612.36,M142376438,0.0,0.0,0,0
546,CASH_OUT,120040.25,C1671464079,6902.0,0.0,C851491713,1084392.91,1204433.16,0,0
546,CASH_IN,212073.38,C1978666822,10177.0,222250.38,C191891167,5291538.4,5079465.02,0,0
546,PAYMENT,12324.16,C1351919547,222250.38,209926.22,M996991890,0.0,0.0,0,0
546,CASH_IN,344874.96,C1544522892,11816.0,356690.96,C335787123,895688.37,550813.41,0,0
546,CASH_OUT,216785.4,C695218804,21874.0,0.0,C328197622,15766.43,232551.84,0,0
546,PAYMENT,2219.13,C1554837918,49850.0,47630.87,M59882,0.0,0.0,0,0
546,PAYMENT,22579.19,C541814410,46164.0,23584.81,M142613349,0.0,0.0,0,0
546,CASH_OUT,114254.04,C857422826,2418.0,0.0,C845397268,10020225.22,10134479.26,0,0
546,CASH_OUT,272119.79,C877911002,207146.0,0.0,C1735633891,0.0,272119.79,0,0
546,CASH_IN,9502.25,C1326959844,105790.0,115292.25,C1047869868,1355489.61,1345987.36,0,0
546,TRANSFER,430147.53,C1195687248,20810.0,0.0,C1844827,332810.66,762958.2,0,0
546,PAYMENT,8055.59,C770312761,0.0,0.0,M122526037,0.0,0.0,0,0
546,TRANSFER,251728.63,C1984697780,20548.0,0.0,C1181796144,734202.8,985931.43,0,0
546,PAYMENT,5039.51,C335583248,0.0,0.0,M1766253419,0.0,0.0,0,0
546,TRANSFER,486177.62,C36325415,55670.0,0.0,C959103531,0.0,486177.62,0,0
546,PAYMENT,9883.64,C341646435,0.0,0.0,M76404448,0.0,0.0,0,0
546,TRANSFER,339050.81,C1510875297,10162.0,0.0,C1472028439,10183058.88,10522109.7,0,0
546,PAYMENT,3329.82,C171258039,0.0,0.0,M1995934614,0.0,0.0,0,0
546,CASH_IN,170561.77,C472344958,1663.0,172224.77,C861280952,0.0,0.0,0,0
546,PAYMENT,3969.16,C923228531,172224.77,168255.61,M336885676,0.0,0.0,0,0
546,PAYMENT,5902.53,C1584784771,168255.61,162353.08,M2042497962,0.0,0.0,0,0
546,CASH_OUT,221192.39,C1962871087,9852.0,0.0,C1194963081,52878.01,274070.4,0,0
546,CASH_IN,267742.11,C1138862347,230306.0,498048.11,C75463342,20216.03,0.0,0,0
546,PAYMENT,20869.19,C852034825,498048.11,477178.92,M1000586145,0.0,0.0,0,0
546,PAYMENT,16361.3,C924412811,18467.0,2105.7,M2046698898,0.0,0.0,0,0
546,TRANSFER,623248.93,C56989417,161061.0,0.0,C1153256085,533527.75,1156776.68,0,0
546,PAYMENT,19404.04,C633162647,138079.0,118674.96,M1501837720,0.0,0.0,0,0
546,TRANSFER,56215.98,C1365136783,93420.0,37204.02,C890037281,63992.99,120208.98,0,0
546,CASH_OUT,351950.75,C2116244371,6012.0,0.0,C405691014,657399.47,1009350.23,0,0
546,PAYMENT,9173.6,C822959667,29834.0,20660.4,M1228794227,0.0,0.0,0,0
546,CASH_OUT,99648.22,C1785479158,21944.0,0.0,C2040171239,0.0,99648.22,0,0
546,PAYMENT,910.2,C238507747,0.0,0.0,M1435528656,0.0,0.0,0,0
546,CASH_IN,168453.51,C1933598816,159411.0,327864.51,C20602500,0.0,0.0,0,0
546,CASH_IN,229394.62,C2019058289,353091.0,582485.62,C1885782350,0.0,0.0,0,0
546,PAYMENT,18057.79,C1282188247,582485.62,564427.83,M440707431,0.0,0.0,0,0
546,PAYMENT,20940.1,C1794607407,51959.0,31018.9,M1359427050,0.0,0.0,0,0
546,PAYMENT,756.86,C2027705862,1125.0,368.14,M1206704107,0.0,0.0,0,0
546,CASH_OUT,358592.15,C285507784,32422.0,0.0,C216219988,0.0,358592.15,0,0
546,PAYMENT,14624.35,C2042912615,29774.0,15149.65,M1672628799,0.0,0.0,0,0
546,PAYMENT,21986.83,C1111525933,15149.65,0.0,M2012692589,0.0,0.0,0,0
546,PAYMENT,12566.64,C739444371,383298.0,370731.36,M1568756380,0.0,0.0,0,0
546,CASH_OUT,303869.88,C467053283,22321.0,0.0,C112668278,386904.94,690774.82,0,0
546,PAYMENT,18424.03,C1450145244,0.0,0.0,M1660732956,0.0,0.0,0,0
546,CASH_OUT,369437.41,C901676397,20812.0,0.0,C1964139258,177561.46,546998.87,0,0
546,PAYMENT,17779.93,C462510219,82774.0,64994.07,M914165680,0.0,0.0,0,0
546,CASH_OUT,18763.35,C850780997,50799.0,32035.65,C142870538,302192.4,320955.75,0,0
546,CASH_OUT,182728.8,C1957078379,32035.65,0.0,C1489409219,559616.3,742345.1,0,0
546,CASH_OUT,347336.7,C1700986484,470.0,0.0,C350136053,96841.52,444178.22,0,0
546,CASH_OUT,219438.77,C1002204647,575.0,0.0,C1942212956,652911.23,872350.0,0,0
546,CASH_OUT,193753.07,C646843934,20902.0,0.0,C2014115709,0.0,193753.07,0,0
546,CASH_OUT,179800.67,C1732405849,155555.0,0.0,C827594010,554672.16,734472.83,0,0
546,PAYMENT,12884.92,C354531739,0.0,0.0,M1294613901,0.0,0.0,0,0
546,CASH_IN,38487.23,C453125320,39.0,38526.23,C1820799457,0.0,0.0,0,0
546,PAYMENT,7510.83,C1877382483,203428.0,195917.17,M1997734997,0.0,0.0,0,0
546,PAYMENT,9153.78,C1799981423,42942.0,33788.22,M1634190506,0.0,0.0,0,0
546,PAYMENT,10061.92,C988842456,33788.22,23726.3,M1437467519,0.0,0.0,0,0
546,TRANSFER,314901.46,C1921772116,25237.0,0.0,C1247063387,1911136.19,2226037.65,0,0
546,CASH_OUT,479003.36,C764813883,16002.0,0.0,C11609561,280337.26,759340.62,0,0
546,CASH_IN,219071.08,C320258072,280812.0,499883.08,C596096779,90824.06,0.0,0,0
546,CASH_IN,97806.14,C906403070,29716.0,127522.14,C36848173,1871154.2,1773348.06,0,0
546,PAYMENT,7736.62,C460458272,25291.0,17554.38,M132736911,0.0,0.0,0,0
546,PAYMENT,7767.78,C584737130,59592.0,51824.22,M540670115,0.0,0.0,0,0
546,CASH_OUT,59788.53,C722067085,51824.22,0.0,C2137058185,283598.31,343386.83,0,0
546,CASH_OUT,97929.2,C1729102204,0.0,0.0,C999102874,1899356.85,1997286.05,0,0
546,CASH_OUT,238372.17,C380693957,0.0,0.0,C1471407212,581193.94,819566.11,0,0
546,CASH_OUT,167137.37,C2032399184,0.0,0.0,C1553212321,299490.42,466627.78,0,0
546,CASH_OUT,263337.1,C473675599,0.0,0.0,C2008225340,3081602.5,3344939.6,0,0
546,CASH_OUT,92835.8,C2076663381,0.0,0.0,C302902455,107971.41,200807.21,0,0
546,CASH_OUT,96312.79,C1787316781,0.0,0.0,C1853770179,598425.38,694738.17,0,0
546,CASH_OUT,86974.05,C207068511,0.0,0.0,C1280626400,499978.0,586952.06,0,0
546,CASH_OUT,100456.69,C1301791317,0.0,0.0,C1394766114,742012.76,842469.44,0,0
546,CASH_OUT,263158.24,C216209476,0.0,0.0,C967094634,4869497.11,5132655.35,0,0
546,CASH_OUT,175158.03,C613610199,0.0,0.0,C1838270053,5721384.82,5896542.86,0,0
546,CASH_OUT,172651.64,C337587839,0.0,0.0,C859787123,2706556.43,2879208.06,0,0
546,CASH_OUT,138135.66,C1743373251,0.0,0.0,C1595853958,507474.72,645610.38,0,0
546,CASH_OUT,53043.96,C1935464002,0.0,0.0,C542737882,164154.35,217198.32,0,0
546,PAYMENT,12825.25,C1089177268,10976.0,0.0,M761934848,0.0,0.0,0,0
546,CASH_IN,244738.71,C78908853,14547.0,259285.71,C1993925008,92728.62,0.0,0,0
546,PAYMENT,34335.62,C290403751,259285.71,224950.09,M227401500,0.0,0.0,0,0
546,PAYMENT,4278.58,C1908093081,224950.09,220671.51,M1430667966,0.0,0.0,0,0
546,CASH_OUT,308414.8,C1028433852,512472.0,204057.2,C1615471514,1000500.54,1308915.34,0,0
546,CASH_OUT,157708.95,C1591409206,60536.0,0.0,C1658119644,593506.16,751215.11,0,0
546,CASH_IN,335298.43,C1984771724,195.0,335493.43,C195611105,34068.12,0.0,0,0
546,PAYMENT,10886.61,C293194057,335493.43,324606.82,M1238429085,0.0,0.0,0,0
546,PAYMENT,28008.3,C1079158235,324606.82,296598.52,M1597248011,0.0,0.0,0,0
546,CASH_IN,81722.65,C5810981,478.0,82200.65,C58272358,191112.55,109389.91,0,0
546,DEBIT,3510.19,C1311380150,5086.0,1575.81,C1898288419,172763.45,176273.64,0,0
546,TRANSFER,620026.92,C453184213,45486.0,0.0,C972979144,0.0,620026.92,0,0
546,TRANSFER,349797.5,C1683552244,0.0,0.0,C1982005731,425999.68,775797.18,0,0
546,TRANSFER,59781.92,C563902937,0.0,0.0,C796742026,1447083.57,1506865.49,0,0
546,TRANSFER,871868.34,C1069379838,0.0,0.0,C2069574496,1211262.54,2083130.88,0,0
546,TRANSFER,1506801.56,C1013678206,0.0,0.0,C2018411120,3060944.8,4567746.36,0,0
546,TRANSFER,117468.24,C523183952,0.0,0.0,C788835330,5330966.4,5448434.64,0,0
546,TRANSFER,1224313.57,C1564461021,0.0,0.0,C369547655,2615600.0,3839913.58,0,0
546,TRANSFER,457287.71,C164722180,0.0,0.0,C1620927423,463895.42,921183.13,0,0
546,TRANSFER,175882.01,C1767472944,0.0,0.0,C1070172858,1083013.67,1258895.68,0,0
546,TRANSFER,995340.4,C254460140,0.0,0.0,C701091869,3290437.3,4285777.7,0,0
546,TRANSFER,738848.13,C747171835,0.0,0.0,C2116873183,20902204.84,21641052.97,0,0
546,TRANSFER,560698.22,C787205432,219497.0,0.0,C843403906,889252.13,1449950.35,0,0
546,PAYMENT,12997.1,C216631082,11435.0,0.0,M1436355579,0.0,0.0,0,0
