step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
21,PAYMENT,17781.54,C2140659144,0.0,0.0,M403183239,0.0,0.0,0,0
21,PAYMENT,12976.11,C480625612,0.0,0.0,M625779100,0.0,0.0,0,0
21,PAYMENT,11685.98,C1685344608,0.0,0.0,M1016127303,0.0,0.0,0,0
21,PAYMENT,2020.3,C236572858,0.0,0.0,M1318699172,0.0,0.0,0,0
21,PAYMENT,3953.13,C136341318,0.0,0.0,M846261218,0.0,0.0,0,0
21,PAYMENT,2601.07,C1923903766,0.0,0.0,M1924137735,0.0,0.0,0,0
21,PAYMENT,4442.87,C2040614976,0.0,0.0,M1278974829,0.0,0.0,0,0
21,PAYMENT,5713.64,C1561229117,0.0,0.0,M802484128,0.0,0.0,0,0
21,CASH_OUT,72418.29,C1543805258,803343.0,730924.71,C180954206,58561.91,130980.2,0,0
21,PAYMENT,6015.12,C1282707796,10674.0,4658.88,M1659744376,0.0,0.0,0,0
21,PAYMENT,10857.1,C1791818346,20342.0,9484.9,M318431408,0.0,0.0,0,0
21,CASH_OUT,6214.13,C2062298506,75650.0,69435.87,C1614015141,335986.44,342200.57,0,0
21,PAYMENT,3045.91,C1972186335,69435.87,66389.96,M2015332270,0.0,0.0,0,0
21,PAYMENT,4742.92,C1025841021,66389.96,61647.04,M641662254,0.0,0.0,0,0
21,PAYMENT,33709.07,C977913570,61647.04,27937.97,M1055851762,0.0,0.0,0,0
21,PAYMENT,1841.08,C736387757,27937.97,26096.89,M2061643122,0.0,0.0,0,0
21,PAYMENT,34489.32,C241732122,26096.89,0.0,M1223083953,0.0,0.0,0,0
21,PAYMENT,21426.92,C1084171530,0.0,0.0,M729618902,0.0,0.0,0,0
21,PAYMENT,14753.32,C1636794105,0.0,0.0,M531297846,0.0,0.0,0,0
21,PAYMENT,3234.04,C648296380,0.0,0.0,M1708407063,0.0,0.0,0,0
21,PAYMENT,864.44,C2134309858,0.0,0.0,M929413492,0.0,0.0,0,0
21,PAYMENT,5945.12,C821780979,0.0,0.0,M1948514938,0.0,0.0,0,0
21,PAYMENT,14172.92,C1015211767,0.0,0.0,M649479690,0.0,0.0,0,0
21,PAYMENT,1664.06,C1302941654,0.0,0.0,M649235507,0.0,0.0,0,0
21,PAYMENT,14312.26,C229401420,0.0,0.0,M431940325,0.0,0.0,0,0
21,PAYMENT,5184.0,C518965755,0.0,0.0,M747576577,0.0,0.0,0,0
21,PAYMENT,4492.56,C1121431007,0.0,0.0,M747689642,0.0,0.0,0,0
21,PAYMENT,5682.35,C1155097554,0.0,0.0,M283773277,0.0,0.0,0,0
21,PAYMENT,8566.92,C1865217994,0.0,0.0,M1168328963,0.0,0.0,0,0
21,PAYMENT,6946.83,C1248556438,0.0,0.0,M168508775,0.0,0.0,0,0
21,PAYMENT,8414.5,C34675019,0.0,0.0,M1571136347,0.0,0.0,0,0
21,PAYMENT,11610.4,C1282648764,0.0,0.0,M524306000,0.0,0.0,0,0
21,PAYMENT,11893.55,C353488818,0.0,0.0,M1709050160,0.0,0.0,0,0
21,PAYMENT,2241.0,C875129213,0.0,0.0,M700894062,0.0,0.0,0,0
21,PAYMENT,4786.27,C842137019,0.0,0.0,M657716548,0.0,0.0,0,0
21,DEBIT,2602.84,C1487802974,10725.0,8122.16,C2078312720,160605.02,163207.86,0,0
21,PAYMENT,12671.54,C1194078110,8122.16,0.0,M2060308197,0.0,0.0,0,0
21,PAYMENT,1176.3,C1122802989,0.0,0.0,M1786268620,0.0,0.0,0,0
21,TRANSFER,737919.31,C1284430274,15838.0,0.0,C1207281702,0.0,737919.31,0,0
21,CASH_OUT,306269.64,C1486916688,30234.0,0.0,C1897901588,19661.02,325930.66,0,0
21,PAYMENT,2671.52,C2122540956,123599.0,120927.48,M1452111275,0.0,0.0,0,0
21,PAYMENT,691.31,C1828185713,37624.0,36932.69,M820590003,0.0,0.0,0,0
21,CASH_OUT,136692.89,C1437797301,98718.0,0.0,C1536437514,180001.31,316694.2,0,0
21,CASH_OUT,246412.16,C1747852421,30766.0,0.0,C564776775,66433.9,312846.06,0,0
21,TRANSFER,287160.47,C1002027935,0.0,0.0,C715819458,7203505.52,7490666.0,0,0
21,CASH_IN,241416.41,C1115969014,81467.0,322883.41,C1916788714,358091.45,116675.04,0,0
21,CASH_IN,82513.15,C254218416,21352.0,103865.15,C1410019985,23744.92,0.0,0,0
21,PAYMENT,10042.58,C401993701,10751.0,708.42,M1634126791,0.0,0.0,0,0
21,PAYMENT,6906.51,C19732984,11156.0,4249.49,M918043645,0.0,0.0,0,0
21,CASH_IN,49603.25,C243949576,26731.0,76334.25,C869718067,0.0,0.0,0,0
21,PAYMENT,8201.45,C1499835117,10167.0,1965.55,M812550880,0.0,0.0,0,0
21,PAYMENT,16857.73,C1199454403,50284.0,33426.27,M447322628,0.0,0.0,0,0
21,CASH_OUT,170086.15,C1852795262,82401.0,0.0,C370615724,0.0,170086.15,0,0
21,PAYMENT,2904.53,C705873881,0.0,0.0,M471616120,0.0,0.0,0,0
21,PAYMENT,2699.66,C1244891717,0.0,0.0,M1602371300,0.0,0.0,0,0
21,PAYMENT,763.3,C1670514370,255.0,0.0,M488890178,0.0,0.0,0,0
21,CASH_IN,11029.15,C1267998465,35689.0,46718.15,C840314427,241335.24,16555.17,0,0
21,PAYMENT,439.86,C86994313,46718.15,46278.29,M1996021752,0.0,0.0,0,0
21,PAYMENT,1474.28,C1965213610,46278.29,44804.01,M505786904,0.0,0.0,0,0
21,CASH_IN,114542.87,C1612240752,252.0,114794.87,C1301587512,2585293.13,2470750.25,0,0
21,PAYMENT,6508.05,C1353696148,1960.0,0.0,M869487036,0.0,0.0,0,0
21,CASH_OUT,121930.62,C5603500,30384.0,0.0,C340190871,191011.91,312942.53,0,0
21,TRANSFER,437908.58,C642802817,15404.0,0.0,C589737394,0.0,437908.58,0,0
21,CASH_OUT,202554.57,C139309244,12201.0,0.0,C1934181187,0.0,202554.57,0,0
21,CASH_IN,307716.24,C557469368,47852.0,355568.24,C1902797635,1122487.75,814771.51,0,0
21,TRANSFER,400307.87,C222751443,4068.0,0.0,C1439867316,203873.46,604181.33,0,0
21,CASH_OUT,85286.8,C681042838,622153.0,536866.2,C313769900,132018.89,217305.7,0,0
21,CASH_OUT,228365.33,C1304067688,214789.0,0.0,C1589547066,9553704.78,9782070.11,0,0
21,PAYMENT,9341.87,C1049011945,20860.0,11518.13,M70046616,0.0,0.0,0,0
21,PAYMENT,5975.2,C321915864,11518.13,5542.93,M224882408,0.0,0.0,0,0
21,CASH_OUT,52469.87,C106766403,10895.0,0.0,C762570948,4313627.6,4366097.47,0,0
21,TRANSFER,172091.08,C1687126787,2050.0,0.0,C834458122,3864218.55,4036309.63,0,0
21,CASH_OUT,140953.72,C2012359297,1758.0,0.0,C1260434481,0.0,140953.72,0,0
21,PAYMENT,6055.66,C1096030905,0.0,0.0,M786720232,0.0,0.0,0,0
21,CASH_IN,115090.83,C913009836,49999.0,165089.83,C1023008839,83999.82,0.0,0,0
21,CASH_OUT,169692.46,C1345056450,30357.0,0.0,C901972190,0.0,169692.46,0,0
21,PAYMENT,4511.77,C835430316,322396.0,317884.23,M1007509336,0.0,0.0,0,0
21,PAYMENT,6285.54,C1366182521,82603.0,76317.46,M1589441384,0.0,0.0,0,0
21,PAYMENT,8027.73,C849791444,9905.0,1877.27,M1686615879,0.0,0.0,0,0
21,CASH_OUT,146063.02,C1192821804,99075.0,0.0,C1272612934,0.0,146063.02,0,0
21,PAYMENT,10138.69,C2122811412,16593.0,6454.31,M2062222969,0.0,0.0,0,0
21,PAYMENT,11315.14,C596618220,305723.0,294407.86,M750314453,0.0,0.0,0,0
21,PAYMENT,12313.94,C1849497982,21896.0,9582.06,M1279726094,0.0,0.0,0,0
21,CASH_OUT,60863.14,C306774177,99224.0,38360.86,C962389937,12598.96,73462.1,0,0
21,PAYMENT,16222.32,C2038759286,200818.0,184595.68,M2138374097,0.0,0.0,0,0
21,PAYMENT,20020.31,C198661459,32285.0,12264.69,M1363214464,0.0,0.0,0,0
21,CASH_OUT,309732.25,C266353297,12264.69,0.0,C1385675421,347264.52,656996.77,0,0
21,PAYMENT,929.87,C1462949579,18322.0,17392.13,M1719565491,0.0,0.0,0,0
21,DEBIT,3878.74,C1063396860,17392.13,13513.39,C769048978,420717.84,424596.58,0,0
21,CASH_OUT,49351.36,C836285491,14661.0,0.0,C1033865573,3985873.39,4035224.74,0,0
21,CASH_IN,44939.97,C1880995917,92530.0,137469.97,C225280004,0.0,0.0,0,0
21,CASH_IN,33091.13,C1704184089,55755.0,88846.13,C1208957573,0.0,0.0,0,0
21,PAYMENT,20581.02,C1265651090,22417.0,1835.98,M1073545699,0.0,0.0,0,0
21,PAYMENT,1161.09,C582945153,1835.98,674.9,M1503643598,0.0,0.0,0,0
21,PAYMENT,17532.74,C281677234,106199.0,88666.26,M1206903889,0.0,0.0,0,0
21,PAYMENT,2473.19,C491130412,88666.26,86193.07,M977275901,0.0,0.0,0,0
21,PAYMENT,7821.68,C2057778842,8649.0,827.32,M1121097971,0.0,0.0,0,0
21,PAYMENT,10155.74,C1867045355,19889.0,9733.26,M1433217052,0.0,0.0,0,0
21,PAYMENT,16109.49,C373151693,427.0,0.0,M1082048761,0.0,0.0,0,0
21,PAYMENT,8443.36,C1775292060,10741.0,2297.64,M1438721650,0.0,0.0,0,0
21,CASH_OUT,145768.21,C767168696,21918.0,0.0,C1892772330,6529.96,152298.17,0,0
21,PAYMENT,5237.34,C460682494,30625.0,25387.66,M1950285090,0.0,0.0,0,0
21,PAYMENT,13673.63,C680568673,25387.66,11714.03,M1439849755,0.0,0.0,0,0
21,PAYMENT,17353.93,C1706037723,361171.0,343817.07,M1717839778,0.0,0.0,0,0
21,PAYMENT,26073.5,C1273114528,1042.0,0.0,M211786050,0.0,0.0,0,0
21,PAYMENT,9405.41,C1766092739,101756.0,92350.59,M777657470,0.0,0.0,0,0
21,PAYMENT,8673.32,C1956624698,10312.0,1638.68,M70941538,0.0,0.0,0,0
21,PAYMENT,16436.76,C1321875025,112489.0,96052.24,M806189594,0.0,0.0,0,0
21,CASH_OUT,64055.92,C961696584,15408.0,0.0,C488020569,81871.12,145927.04,0,0
21,PAYMENT,1936.99,C1852100203,65362.0,63425.01,M1904411976,0.0,0.0,0,0
21,PAYMENT,1205.86,C713387208,63425.01,62219.15,M23507651,0.0,0.0,0,0
21,PAYMENT,14604.49,C1228485394,82307.0,67702.51,M544855608,0.0,0.0,0,0
21,PAYMENT,8266.97,C563809747,147484.0,139217.03,M358564745,0.0,0.0,0,0
21,CASH_IN,102374.83,C360600467,26732.0,129106.83,C1758954438,15512.0,0.0,0,0
21,PAYMENT,7432.31,C2077789970,5058.0,0.0,M39116847,0.0,0.0,0,0
21,CASH_OUT,74753.94,C1836624103,0.0,0.0,C1731043059,210606.38,285360.32,0,0
21,CASH_OUT,214387.5,C176000016,0.0,0.0,C1460010933,220436.7,434824.2,0,0
21,CASH_OUT,276225.89,C895623762,0.0,0.0,C108763013,2835929.94,3112155.83,0,0
21,CASH_OUT,109104.92,C278063433,0.0,0.0,C164783331,897391.3,1006496.22,0,0
21,CASH_OUT,44418.04,C939873324,0.0,0.0,C1247002236,72801.87,117219.91,0,0
21,CASH_OUT,273398.42,C1585332784,0.0,0.0,C232057679,354478.72,627877.13,0,0
21,CASH_OUT,504807.84,C2049608479,0.0,0.0,C262756161,565736.96,1070544.8,0,0
21,CASH_OUT,196481.83,C2113273266,0.0,0.0,C445276769,232125.5,428607.33,0,0
21,CASH_OUT,72438.24,C1866686996,0.0,0.0,C488523679,675918.99,748357.22,0,0
21,CASH_OUT,305940.15,C1132511758,0.0,0.0,C958301463,444377.69,750317.84,0,0
21,CASH_OUT,374227.15,C1843190546,0.0,0.0,C2078260747,3856583.15,4230810.31,0,0
21,CASH_OUT,266486.73,C1058452342,0.0,0.0,C253233476,291350.19,557836.92,0,0
21,CASH_OUT,64503.28,C1261512002,0.0,0.0,C592310798,3140504.56,3205007.84,0,0
21,CASH_OUT,24980.92,C241438360,0.0,0.0,C1423756812,1344038.89,1369019.81,0,0
21,CASH_IN,181077.26,C90918925,19854.0,200931.26,C1570756193,0.0,0.0,0,0
21,CASH_IN,181301.73,C258789077,2972.0,184273.73,C841380085,0.0,0.0,0,0
21,PAYMENT,2192.04,C1303765327,184273.73,182081.69,M1661675183,0.0,0.0,0,0
21,PAYMENT,305.82,C1010825723,20139.0,19833.18,M1431081679,0.0,0.0,0,0
21,PAYMENT,6700.25,C932294320,66078.0,59377.75,M227924147,0.0,0.0,0,0
21,CASH_OUT,249892.46,C1311119579,59377.75,0.0,C502691160,993635.15,1243527.61,0,0
21,CASH_OUT,103460.17,C2135765306,0.0,0.0,C1701368336,4669991.67,4773451.84,0,0
21,CASH_IN,147855.64,C1167324237,20319.0,168174.64,C1000104864,0.0,0.0,0,0
21,PAYMENT,2727.91,C1726016524,19995.0,17267.09,M419348683,0.0,0.0,0,0
21,CASH_IN,70660.57,C237827599,86670.0,157330.57,C250593727,85240.7,14580.13,0,0
21,PAYMENT,7634.48,C1422346779,52800.0,45165.52,M891702275,0.0,0.0,0,0
21,PAYMENT,7863.96,C1538271988,29339.0,21475.04,M851784451,0.0,0.0,0,0
21,CASH_IN,62855.55,C1547444434,21475.04,84330.59,C644621791,83019.9,20164.34,0,0
21,CASH_IN,194724.41,C1534929154,84330.59,279055.0,C869665662,2873520.87,2678796.46,0,0
21,CASH_IN,61237.38,C20995859,279055.0,340292.38,C775404726,303318.31,242080.93,0,0
21,CASH_IN,185453.01,C444999955,340292.38,525745.39,C1659620678,972937.85,787484.84,0,0
21,CASH_IN,164999.71,C662810657,525745.39,690745.1,C1643315505,733605.73,568606.02,0,0
21,CASH_IN,186946.29,C361146602,690745.1,877691.38,C124023321,246294.33,59348.04,0,0
21,CASH_IN,231764.49,C373147022,877691.38,1109455.87,C640672953,711105.32,479340.83,0,0
21,CASH_IN,151781.32,C1029220587,1109455.87,1261237.19,C143607911,202721.56,50940.24,0,0
21,CASH_IN,242767.58,C401741785,1261237.19,1504004.77,C1980837345,358287.57,115519.99,0,0
21,CASH_IN,429622.54,C932396085,1504004.77,1933627.31,C1478642183,780021.46,350398.92,0,0
21,CASH_IN,97395.92,C1341824764,1933627.31,2031023.23,C1258849474,1342457.91,1245062.0,0,0
21,CASH_IN,215398.36,C924678168,2031023.23,2246421.59,C190256672,280554.17,65155.81,0,0
21,CASH_IN,123470.01,C811007485,2246421.59,2369891.6,C1880940326,315433.74,191963.73,0,0
21,CASH_IN,63076.59,C512363862,2369891.6,2432968.19,C2089264118,3474691.59,3411615.0,0,0
21,CASH_IN,196029.46,C85753093,2432968.19,2628997.64,C1758099099,3633276.62,3437247.17,0,0
21,CASH_IN,122353.89,C1503463430,2628997.64,2751351.53,C155747336,291159.01,168805.12,0,0
21,CASH_IN,78705.8,C1579401181,2751351.53,2830057.33,C1070900575,610088.38,531382.58,0,0
21,CASH_IN,85999.53,C277740018,2830057.33,2916056.86,C37463778,214414.73,128415.2,0,0
21,CASH_IN,347.41,C1981762227,2916056.86,2916404.28,C678715280,74151.65,73804.24,0,0
21,PAYMENT,7643.32,C1207152974,150158.0,142514.68,M82649914,0.0,0.0,0,0
21,CASH_OUT,190742.6,C2068842556,142514.68,0.0,C1560177503,5687529.53,5878272.13,0,0
21,PAYMENT,6389.33,C1997967159,88681.0,82291.67,M758458714,0.0,0.0,0,0
21,PAYMENT,16306.37,C1085029173,41217.0,24910.63,M1002887924,0.0,0.0,0,0
21,CASH_OUT,57676.12,C2028639628,24910.63,0.0,C854993275,1882364.89,1940041.02,0,0
21,PAYMENT,10199.83,C2089880626,71642.0,61442.17,M1564865798,0.0,0.0,0,0
21,CASH_IN,89587.52,C1356436768,5615.0,95202.52,C1635028446,730976.27,641388.75,0,0
21,PAYMENT,9030.55,C2083732546,6047.0,0.0,M146235242,0.0,0.0,0,0
21,CASH_OUT,19955.62,C2049472191,29037.0,9081.38,C919678536,202642.37,222597.99,0,0
21,PAYMENT,3509.67,C1715772495,99505.0,95995.33,M57699817,0.0,0.0,0,0
21,CASH_OUT,30218.75,C831405794,54123.0,23904.25,C364219942,622434.68,652653.43,0,0
21,TRANSFER,370770.62,C136981474,10747.0,0.0,C1150439295,275764.71,646535.33,0,0
21,PAYMENT,12186.9,C1255041100,11498.0,0.0,M1255234521,0.0,0.0,0,0
21,PAYMENT,8618.86,C182977871,30772.0,22153.14,M1405373131,0.0,0.0,0,0
21,TRANSFER,593784.81,C1785840887,19721.0,0.0,C227811519,480411.24,1074196.05,0,0
21,PAYMENT,10016.26,C717116915,0.0,0.0,M1614217110,0.0,0.0,0,0
21,PAYMENT,22659.56,C299197257,0.0,0.0,M1969708024,0.0,0.0,0,0
21,PAYMENT,5248.73,C758024554,22308.0,17059.27,M2058553622,0.0,0.0,0,0
21,PAYMENT,4058.22,C1078387234,522.0,0.0,M263309641,0.0,0.0,0,0
21,PAYMENT,4171.51,C1452110860,0.0,0.0,M882130034,0.0,0.0,0,0
21,PAYMENT,13081.12,C1135906608,17184.0,4102.88,M1120857486,0.0,0.0,0,0
21,CASH_OUT,242072.27,C2145311951,4574.0,0.0,C1719562802,0.0,242072.27,0,0
21,CASH_IN,45165.08,C1790707946,2877.0,48042.08,C166124401,136740.35,91575.27,0,0
21,CASH_OUT,54280.95,C219596674,50102.0,0.0,C1749947623,100697.41,154978.36,0,0
21,CASH_OUT,31579.1,C948042035,10253.0,0.0,C872958755,1054724.0,1086303.1,0,0
21,CASH_IN,21121.63,C825254472,222109.36,243230.99,C184387403,1349527.58,1328405.96,0,0
21,PAYMENT,24559.28,C994170844,243230.99,218671.7,M13643233,0.0,0.0,0,0
21,PAYMENT,23148.8,C934220969,32418.0,9269.2,M96404022,0.0,0.0,0,0
21,PAYMENT,4036.8,C813029994,44059.0,40022.2,M835409568,0.0,0.0,0,0
21,PAYMENT,13219.96,C2114852460,37682.0,24462.04,M64816425,0.0,0.0,0,0
21,PAYMENT,3575.3,C493169074,366.0,0.0,M1995440872,0.0,0.0,0,0
21,PAYMENT,9534.04,C2017711916,0.0,0.0,M324825408,0.0,0.0,0,0
21,PAYMENT,13631.69,C658563616,0.0,0.0,M1372668770,0.0,0.0,0,0
21,CASH_OUT,267132.46,C936182979,68579.0,0.0,C78967259,73065.95,340198.41,0,0
21,CASH_IN,51025.4,C1206629643,348702.0,399727.4,C965571904,218084.73,167059.32,0,0
21,CASH_OUT,179644.64,C1738149428,31769.0,0.0,C111150518,974189.55,1153834.19,0,0
21,PAYMENT,15533.63,C1015782390,199854.0,184320.37,M1673493432,0.0,0.0,0,0
21,PAYMENT,5356.48,C2045172009,7254.0,1897.52,M1320850319,0.0,0.0,0,0
21,CASH_IN,55532.14,C772732293,40883.0,96415.14,C688550272,1780376.88,1724844.74,0,0
21,TRANSFER,73456.21,C921971015,70045.0,0.0,C1156478278,129184.66,202640.87,0,0
21,CASH_OUT,81837.81,C2039775521,23113.0,0.0,C982677310,0.0,81837.81,0,0
21,PAYMENT,108.74,C1671975799,11465.0,11356.26,M978530394,0.0,0.0,0,0
21,PAYMENT,1474.4,C771393606,11356.26,9881.86,M1882884433,0.0,0.0,0,0
21,PAYMENT,9406.45,C1369984970,49964.0,40557.55,M1918530629,0.0,0.0,0,0
21,TRANSFER,446457.38,C194738928,116.0,0.0,C2090579236,297009.2,743466.58,0,0
21,CASH_OUT,3688.86,C802097875,64035.0,60346.14,C1714679501,59824.06,63512.91,0,0
21,PAYMENT,7748.6,C1007339263,60346.14,52597.55,M492004711,0.0,0.0,0,0
21,PAYMENT,13431.96,C1305460935,396211.0,382779.04,M436322879,0.0,0.0,0,0
21,PAYMENT,3094.24,C1884734142,426568.0,423473.76,M1982392718,0.0,0.0,0,0
21,CASH_OUT,23831.38,C1171445364,20967.0,0.0,C860868188,3884522.04,3908353.42,0,0
21,TRANSFER,37934.32,C1373041867,0.0,0.0,C1377711957,501323.69,539258.02,0,0
21,TRANSFER,907528.55,C391352189,0.0,0.0,C617252870,993589.35,1901117.9,0,0
21,TRANSFER,333877.83,C637952128,0.0,0.0,C192991957,715495.76,1049373.6,0,0
21,TRANSFER,1680716.15,C1974756162,0.0,0.0,C749468272,3162228.77,4842944.92,0,0
21,TRANSFER,584822.14,C321040787,0.0,0.0,C1062254208,3317021.68,3901843.82,0,0
21,TRANSFER,785728.18,C402779373,0.0,0.0,C1619428435,1765265.54,2550993.72,0,0
21,TRANSFER,44453.71,C227974413,0.0,0.0,C71725913,306857.06,351310.76,0,0
21,TRANSFER,2002839.53,C1542341006,0.0,0.0,C158724511,3067633.67,5070473.2,0,0
21,TRANSFER,588627.49,C1573313865,0.0,0.0,C911057823,1514199.19,2102826.68,0,0
21,TRANSFER,128326.55,C1245131928,0.0,0.0,C710611514,189238.39,317564.93,0,0
21,TRANSFER,78957.14,C1945151014,0.0,0.0,C561092459,267842.93,346800.07,0,0
21,TRANSFER,1030450.13,C1522236391,0.0,0.0,C22323336,2022927.12,3053377.24,0,0
21,TRANSFER,190230.47,C838654316,0.0,0.0,C1668508641,1230682.6,1420913.06,0,0
21,TRANSFER,642544.33,C1109174335,0.0,0.0,C620638596,3841005.74,4483550.07,0,0
21,TRANSFER,47095.92,C875292620,0.0,0.0,C582111174,2955429.85,3002525.77,0,0
21,PAYMENT,11381.64,C894355181,2566.0,0.0,M1647201937,0.0,0.0,0,0
21,PAYMENT,503.93,C1163153339,0.0,0.0,M774559066,0.0,0.0,0,0
21,CASH_OUT,45116.12,C1829767132,21802.0,0.0,C1501459044,0.0,45116.12,0,0
21,CASH_IN,48809.66,C2103088681,150788.0,199597.66,C158532191,0.0,0.0,0,0
21,PAYMENT,1894.91,C445917102,510593.0,508698.09,M1651290531,0.0,0.0,0,0
21,PAYMENT,14527.45,C263152853,131234.85,116707.39,M653086935,0.0,0.0,0,0
21,PAYMENT,4389.64,C494910195,116707.39,112317.76,M437903702,0.0,0.0,0,0
21,PAYMENT,9897.3,C1860478732,413.0,0.0,M574826991,0.0,0.0,0,0
21,CASH_OUT,49320.69,C1116452726,31036.0,0.0,C995089358,1666575.1,1715895.78,0,0
21,CASH_OUT,37595.49,C390982944,148585.0,110989.51,C830968432,768002.27,805597.76,0,0
21,PAYMENT,495.56,C1557853186,110989.51,110493.95,M1735238183,0.0,0.0,0,0
21,PAYMENT,7107.69,C2026015163,110493.95,103386.26,M10375022,0.0,0.0,0,0
21,CASH_OUT,35305.18,C191877531,1567.0,0.0,C2046899599,1916604.67,1951909.85,0,0
21,CASH_OUT,137769.91,C26814027,52171.0,0.0,C1922525890,434568.0,572337.91,0,0
21,CASH_OUT,27182.49,C1836775570,494199.0,467016.51,C1512726910,0.0,27182.49,0,0
21,CASH_OUT,25795.39,C527249260,467016.51,441221.12,C1915232264,300667.39,326462.78,0,0
21,CASH_IN,213312.09,C1786500627,23220.0,236532.09,C266170490,0.0,0.0,0,0
21,CASH_OUT,130115.09,C572001897,524950.65,394835.56,C22786455,8720.41,138835.5,0,0
21,PAYMENT,3229.37,C404540624,394835.56,391606.19,M1862047472,0.0,0.0,0,0
21,CASH_OUT,112775.68,C1518538354,129.0,0.0,C1100990098,28829.19,141604.87,0,0
21,CASH_OUT,133806.3,C948578317,25449.0,0.0,C1870058629,0.0,133806.3,0,0
21,CASH_IN,84781.05,C1175329152,14962.0,99743.05,C1248712846,4575452.64,4490671.58,0,0
21,PAYMENT,10724.0,C1280269479,49559.0,38835.0,M251472834,0.0,0.0,0,0
21,CASH_OUT,83731.75,C1734258768,523.0,0.0,C628840635,818823.77,902555.52,0,0
21,CASH_OUT,94220.7,C1361737506,10678.0,0.0,C113535814,66936.37,161157.07,0,0
21,PAYMENT,1509.01,C1731638212,12544.0,11034.99,M15874011,0.0,0.0,0,0
21,TRANSFER,138755.5,C305974181,102862.0,0.0,C727103798,825449.73,964205.24,0,0
21,PAYMENT,20781.34,C279784871,0.0,0.0,M1112999141,0.0,0.0,0,0
21,PAYMENT,28516.61,C1393213339,301320.0,272803.39,M656353212,0.0,0.0,0,0
21,CASH_OUT,98014.44,C1579607789,5727.0,0.0,C1169346710,0.0,98014.44,0,0
21,PAYMENT,10471.75,C606908896,24205.0,13733.25,M576464025,0.0,0.0,0,0
21,CASH_OUT,37767.06,C2082526633,13733.25,0.0,C1729054933,272133.77,309900.82,0,0
21,CASH_IN,15544.78,C358110542,21491.0,37035.78,C801204407,0.0,0.0,0,0
21,CASH_OUT,164002.6,C1421497780,37035.78,0.0,C1267937782,446835.18,610837.78,0,0
21,PAYMENT,10079.27,C394386262,79599.0,69519.73,M1844894098,0.0,0.0,0,0
21,PAYMENT,2870.85,C978518855,2200.0,0.0,M1011017292,0.0,0.0,0,0
21,PAYMENT,3440.48,C629199353,36635.0,33194.52,M2120332946,0.0,0.0,0,0
21,PAYMENT,3148.57,C1552599842,33194.52,30045.95,M2010195577,0.0,0.0,0,0
21,PAYMENT,5002.15,C1417490019,177389.0,172386.85,M668718936,0.0,0.0,0,0
21,CASH_OUT,157433.18,C763550554,157778.0,344.82,C1439591997,0.0,157433.18,0,0
21,CASH_IN,28477.14,C1394524797,20212.0,48689.14,C1059556069,1803481.07,1775003.92,0,0
21,PAYMENT,13127.95,C1856888907,3006.0,0.0,M389389265,0.0,0.0,0,0
21,PAYMENT,2142.59,C752278118,0.0,0.0,M167704747,0.0,0.0,0,0
21,PAYMENT,4.87,C139521639,0.0,0.0,M864032687,0.0,0.0,0,0
21,CASH_OUT,123003.66,C689962579,795172.0,672168.34,C2056825242,580964.31,703967.98,0,0
21,PAYMENT,4193.49,C1473933435,6062.0,1868.51,M1484164913,0.0,0.0,0,0
21,PAYMENT,15567.63,C1803077375,1868.51,0.0,M1036210341,0.0,0.0,0,0
21,PAYMENT,406.45,C958314190,79940.0,79533.55,M1434302939,0.0,0.0,0,0
21,CASH_IN,14643.32,C2015347381,32236.0,46879.32,C371558806,5112524.97,5097881.65,0,0
21,CASH_IN,231665.95,C1610543979,150.0,231815.95,C214347041,79564.78,0.0,0,0
21,PAYMENT,20875.28,C328894108,109873.0,88997.72,M730945109,0.0,0.0,0,0
21,PAYMENT,532.78,C756884472,88997.72,88464.94,M89188507,0.0,0.0,0,0
21,PAYMENT,5139.13,C1111040203,88464.94,83325.81,M1664869671,0.0,0.0,0,0
21,PAYMENT,12375.84,C670898267,14648.0,2272.16,M627783695,0.0,0.0,0,0
21,PAYMENT,12928.05,C778005265,2272.16,0.0,M309440800,0.0,0.0,0,0
21,CASH_IN,62999.44,C1568759029,20450.0,83449.44,C165045825,0.0,0.0,0,0
21,PAYMENT,4303.18,C567720970,114055.0,109751.82,M1954827458,0.0,0.0,0,0
21,PAYMENT,2420.09,C1801657283,92042.0,89621.91,M1012044974,0.0,0.0,0,0
21,PAYMENT,415.72,C678451650,50697.0,50281.28,M2118447698,0.0,0.0,0,0
21,CASH_OUT,230399.06,C218776410,103107.0,0.0,C1677916104,0.0,230399.06,0,0
21,CASH_OUT,177355.03,C634732977,395654.0,218298.97,C1750265370,3182951.12,3360306.15,0,0
21,PAYMENT,135.71,C255959680,28326.0,28190.29,M1456342872,0.0,0.0,0,0
21,PAYMENT,7502.11,C151101000,28190.29,20688.17,M114724368,0.0,0.0,0,0
21,PAYMENT,3619.2,C67205608,20330.0,16710.8,M575888119,0.0,0.0,0,0
21,PAYMENT,4242.69,C665154347,16067.0,11824.31,M363978689,0.0,0.0,0,0
21,CASH_OUT,56138.88,C451951270,11824.31,0.0,C849190469,115089.79,171228.67,0,0
21,CASH_OUT,215960.82,C583819245,88787.0,0.0,C9483950,0.0,215960.82,0,0
