step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,PAYMENT,34638.9,C788538640,622733.0,588094.1,M322405917,0.0,0.0,0,0
38,CASH_IN,25284.71,C178836533,49694.0,74978.71,C316075388,893896.76,868612.06,0,0
38,CASH_OUT,269350.8,C882471874,94269.0,0.0,C196583373,1941694.09,2211044.89,0,0
38,CASH_IN,178734.62,C438302948,11952.0,190686.62,C600905106,2189.0,0.0,0,0
38,CASH_OUT,100523.09,C892830420,190686.62,90163.53,C661875793,139536.74,240059.83,0,0
38,CASH_OUT,137498.52,C2037571899,90163.53,0.0,C518725752,797787.28,935285.8,0,0
38,CASH_OUT,176664.94,C109746868,20484.0,0.0,C1846049505,73597.2,250262.13,0,0
38,PAYMENT,10890.82,C1664588377,0.0,0.0,M1780454857,0.0,0.0,0,0
38,CASH_IN,480336.96,C67820168,15409.0,495745.96,C434499795,2611609.02,2131272.06,0,0
38,TRANSFER,802050.46,C1443348359,13194.0,0.0,C1648847733,0.0,802050.46,0,0
38,CASH_IN,207601.58,C154993228,0.0,207601.58,C61836440,1012551.46,1273043.87,0,0
38,CASH_IN,168735.16,C521830271,207601.58,376336.74,C1066519120,4051277.47,3882542.31,0,0
38,CASH_IN,88895.31,C1301690510,376336.74,465232.05,C1210003134,144890.83,55995.52,0,0
38,CASH_IN,146361.03,C637947196,465232.05,611593.08,C64405075,603406.77,457045.74,0,0
38,CASH_IN,214111.52,C1195902162,611593.08,825704.6,C1855453452,306480.82,0.0,0,0
38,CASH_IN,136733.47,C191195843,825704.6,962438.07,C366280475,2833310.53,2696577.06,0,0
38,CASH_IN,194996.24,C2009817449,962438.07,1157434.31,C1994103573,4669666.18,4474669.93,0,0
38,CASH_IN,84890.55,C1672523009,1157434.31,1242324.85,C79383764,253419.85,605888.45,0,0
38,CASH_IN,146069.64,C1691966257,1242324.85,1388394.49,C306287143,4780188.3,4634118.67,0,0
38,CASH_IN,277034.74,C1145706011,1388394.49,1665429.23,C194286777,3585715.54,3308680.8,0,0
38,CASH_IN,122217.81,C1755768786,1665429.23,1787647.04,C1899617893,3047495.33,2925277.52,0,0
38,CASH_IN,81434.86,C244877154,1787647.04,1869081.9,C424815715,686439.83,605004.97,0,0
38,CASH_IN,37537.8,C540431699,1869081.9,1906619.69,C134193142,109998.25,72460.46,0,0
38,CASH_IN,64475.68,C878212480,1906619.69,1971095.37,C22549439,1541149.35,1692109.05,0,0
38,CASH_IN,361645.73,C1797233838,1971095.37,2332741.1,C187397279,695101.79,333456.06,0,0
38,CASH_IN,201580.35,C561427768,2332741.1,2534321.45,C1140937047,2157600.95,1956020.6,0,0
38,CASH_IN,65617.91,C871948424,2534321.45,2599939.36,C834126535,590259.46,524641.55,0,0
38,CASH_IN,166603.39,C1157326594,2599939.36,2766542.75,C2030666659,763379.13,596775.74,0,0
38,CASH_IN,171768.64,C1393977823,2766542.75,2938311.39,C1242510321,748476.95,576708.31,0,0
38,CASH_IN,271707.73,C1197332976,2938311.39,3210019.12,C1313473119,445145.06,173437.33,0,0
38,CASH_IN,65431.44,C861244723,3210019.12,3275450.55,C130494361,330427.8,264996.36,0,0
38,CASH_IN,318653.7,C747188012,3275450.55,3594104.26,C986473968,3699964.59,3381310.89,0,0
38,CASH_IN,28464.62,C1286730739,3594104.26,3622568.87,C1945053532,285457.02,256992.41,0,0
38,CASH_IN,169086.46,C1703551436,3622568.87,3791655.33,C1290031256,674001.73,504915.27,0,0
38,CASH_IN,92911.59,C2057897051,3791655.33,3884566.92,C583688197,6478010.17,6385098.58,0,0
38,CASH_IN,114258.52,C532460653,3884566.92,3998825.44,C1391397365,6203554.0,6089295.48,0,0
38,CASH_IN,39983.88,C1557258754,3998825.44,4038809.32,C1162112921,4943878.05,4886138.61,0,0
38,CASH_IN,73352.53,C1751202837,4038809.32,4112161.86,C1324591205,77796.75,4444.22,0,0
38,CASH_IN,248831.44,C1524135582,4112161.86,4360993.3,C684948501,505917.76,257086.32,0,0
38,CASH_IN,5582.54,C549301876,4360993.3,4366575.84,C506535193,320247.71,314665.17,0,0
38,CASH_IN,45059.77,C1932495251,4366575.84,4411635.61,C60614848,70114.45,25054.68,0,0
38,CASH_IN,3282.89,C307200631,4411635.61,4414918.5,C521240772,134445.71,131162.82,0,0
38,CASH_IN,278782.82,C188377638,4414918.5,4693701.32,C1751252982,281686.65,2903.82,0,0
38,CASH_IN,416148.63,C1186573115,4693701.32,5109849.96,C1690561448,1285346.13,869197.5,0,0
38,CASH_IN,55211.98,C1230360942,5109849.96,5165061.93,C914253512,1151181.4,1311753.93,0,0
38,CASH_IN,381891.01,C661106185,5165061.93,5546952.94,C561167332,982328.76,600437.76,0,0
38,CASH_IN,106803.85,C2144635801,5546952.94,5653756.79,C1803962165,7668265.18,7561461.33,0,0
38,CASH_IN,190009.84,C1958680363,5653756.79,5843766.63,C3438031,374765.32,184755.49,0,0
38,CASH_IN,51478.13,C319190643,5843766.63,5895244.76,C2036685650,96405.85,44927.72,0,0
38,CASH_IN,347623.47,C160142844,5895244.76,6242868.23,C936483581,599230.58,251607.11,0,0
38,CASH_IN,239015.87,C1389911831,6242868.23,6481884.1,C194804130,248104.13,9088.26,0,0
38,CASH_IN,228928.02,C1590823976,6481884.1,6710812.12,C169649484,1632544.34,1403616.31,0,0
38,CASH_IN,348832.01,C2126990447,6710812.12,7059644.13,C2005074357,3576507.04,2976741.72,0,0
38,CASH_IN,273814.88,C733352510,7059644.13,7333459.01,C744634618,668961.48,395146.6,0,0
38,CASH_IN,11604.4,C998691000,7333459.01,7345063.41,C1876767091,655182.08,729231.66,0,0
38,CASH_IN,233138.56,C1971005612,7345063.41,7578201.98,C1154311603,1473425.17,1240286.61,0,0
38,CASH_IN,167964.01,C832288344,7578201.98,7746165.99,C754244871,16511835.78,16343871.76,0,0
38,CASH_IN,76844.85,C707229111,7746165.99,7823010.84,C1377735234,1893713.25,1816868.39,0,0
38,CASH_IN,234243.01,C657027931,7823010.84,8057253.85,C2003250023,1363163.01,1128920.0,0,0
38,CASH_IN,366591.77,C196809050,8057253.85,8423845.62,C304866019,404353.91,37762.14,0,0
38,CASH_IN,107096.55,C1736331011,8423845.62,8530942.17,C615274490,1699339.04,1592242.49,0,0
38,CASH_IN,88503.11,C1986335894,8530942.17,8619445.28,C1289999419,142091.89,53588.78,0,0
38,CASH_IN,78256.89,C440009386,8619445.28,8697702.18,C1045649756,195721.49,117464.6,0,0
38,CASH_IN,88351.39,C1238950262,8697702.18,8786053.57,C1822809160,99148.53,10797.14,0,0
38,CASH_IN,281046.12,C1556855065,8786053.57,9067099.69,C663931792,436906.83,155860.71,0,0
38,CASH_IN,199299.99,C39114674,9067099.69,9266399.67,C602874477,4596215.53,5488199.7,0,0
38,CASH_IN,138009.22,C1211214336,9266399.67,9404408.9,C1375824861,850945.84,712936.61,0,0
38,CASH_IN,373491.14,C1181491489,9404408.9,9777900.03,C944883137,768985.26,395494.12,0,0
38,CASH_IN,327300.2,C1198410628,9777900.03,10105200.23,C151925470,762741.76,435441.56,0,0
38,CASH_IN,238420.74,C1663303068,10105200.23,10343620.97,C1206868531,4720487.79,4482067.05,0,0
38,CASH_IN,31687.66,C646396498,10343620.97,10375308.64,C1011295887,1096356.74,1064669.07,0,0
38,CASH_IN,440375.49,C21324426,10375308.64,10815684.12,C1548423127,13672731.61,13232356.13,0,0
38,CASH_IN,162303.7,C885144397,10815684.12,10977987.82,C645001136,318188.99,155885.29,0,0
38,CASH_IN,242010.15,C1215430484,10977987.82,11219997.97,C250289324,5041200.05,4799189.9,0,0
38,CASH_IN,125205.94,C1471879586,11219997.97,11345203.91,C1453795463,3828338.03,3703132.1,0,0
38,CASH_IN,19097.82,C2109763821,11345203.91,11364301.73,C478062711,71216.46,52118.64,0,0
38,CASH_IN,130717.81,C1484600395,11364301.73,11495019.54,C484967382,744715.29,613997.48,0,0
38,CASH_IN,137674.53,C531757903,11495019.54,11632694.07,C1976125071,876401.38,738726.85,0,0
38,PAYMENT,10465.69,C273192722,31175.0,20709.31,M1852951278,0.0,0.0,0,0
38,PAYMENT,8556.95,C1604285447,136.0,0.0,M1340380984,0.0,0.0,0,0
38,TRANSFER,324435.49,C457206225,0.0,0.0,C390635742,12119944.47,12444379.96,0,0
38,CASH_IN,195343.74,C2072442605,21119.0,216462.74,C506863810,105780.18,0.0,0,0
38,CASH_OUT,350661.08,C1595775702,107142.0,0.0,C890033530,666458.47,1017119.55,0,0
38,CASH_IN,240165.88,C875273050,60218.0,300383.88,C1811903694,110405.27,0.0,0,0
38,CASH_IN,162036.36,C742224623,332555.0,494591.36,C1560041045,626999.73,464963.37,0,0
38,CASH_OUT,336721.33,C1623250971,2086.0,0.0,C911634465,0.0,336721.33,0,0
38,PAYMENT,4227.82,C1404577279,0.0,0.0,M992056729,0.0,0.0,0,0
38,CASH_IN,140335.77,C2085368344,65668.0,206003.77,C945960989,180549.24,40213.46,0,0
38,CASH_OUT,140907.14,C447360394,206003.77,65096.64,C473256979,9639333.46,9780240.59,0,0
38,CASH_OUT,67925.5,C145712381,635356.95,567431.45,C1814805343,0.0,67925.5,0,0
38,CASH_OUT,296755.22,C1058383148,567431.45,270676.23,C503013051,520211.08,816966.3,0,0
38,PAYMENT,318.88,C575970340,18563.0,18244.12,M1775838105,0.0,0.0,0,0
38,PAYMENT,7312.63,C446835411,1024.0,0.0,M143442030,0.0,0.0,0,0
38,PAYMENT,20888.63,C247453927,0.0,0.0,M786102082,0.0,0.0,0,0
38,PAYMENT,11530.75,C631612664,0.0,0.0,M1271177106,0.0,0.0,0,0
38,PAYMENT,21121.89,C994844397,0.0,0.0,M1112907297,0.0,0.0,0,0
38,PAYMENT,4960.37,C1256157431,0.0,0.0,M621301297,0.0,0.0,0,0
38,PAYMENT,5097.2,C2129172235,0.0,0.0,M279100001,0.0,0.0,0,0
38,PAYMENT,9061.61,C558573642,0.0,0.0,M1188397972,0.0,0.0,0,0
38,CASH_OUT,237660.18,C2084508810,24433.0,0.0,C1405541818,0.0,237660.18,0,0
38,CASH_OUT,324337.98,C2035009758,21054.0,0.0,C1760923209,884835.99,1209173.98,0,0
38,DEBIT,7241.15,C29009605,80088.0,72846.85,C1371929292,1386057.13,1393298.28,0,0
38,PAYMENT,5402.71,C1805208645,20579.0,15176.29,M1862700792,0.0,0.0,0,0
38,CASH_OUT,16007.44,C1219274494,8659.0,0.0,C428212392,202350.86,218358.3,0,0
38,TRANSFER,77492.82,C485797280,14277.0,0.0,C18371362,0.0,77492.82,0,0
38,PAYMENT,5550.43,C1026433311,83264.0,77713.57,M1719929100,0.0,0.0,0,0
38,PAYMENT,2298.97,C1261619316,36150.0,33851.03,M1922233631,0.0,0.0,0,0
38,CASH_OUT,30695.5,C1048052875,59358.0,28662.5,C127863351,1275595.65,1306291.14,0,0
38,PAYMENT,6476.63,C2029172257,28662.5,22185.88,M626962467,0.0,0.0,0,0
38,CASH_IN,167995.97,C1082229658,781977.0,949972.97,C1852430154,93029.48,0.0,0,0
38,CASH_OUT,291853.52,C1050909533,33339.0,0.0,C841091753,625957.44,917810.96,0,0
38,TRANSFER,620987.71,C1401778454,72764.0,0.0,C716770882,234236.0,162665.21,0,0
38,CASH_OUT,359776.55,C58858732,0.0,0.0,C792512709,1228007.88,1587784.43,0,0
38,CASH_IN,105254.71,C1339282005,11571.0,116825.71,C1933583877,281584.12,176329.41,0,0
38,CASH_IN,142062.14,C1829290369,20017.0,162079.14,C2015676235,0.0,0.0,0,0
38,PAYMENT,1273.04,C1437927671,162079.14,160806.1,M1187187665,0.0,0.0,0,0
38,PAYMENT,44522.7,C399714342,325.0,0.0,M1023211412,0.0,0.0,0,0
38,CASH_IN,84576.18,C1098097228,31368.0,115944.18,C2044981188,0.0,0.0,0,0
38,CASH_OUT,429672.07,C523281456,21037.0,0.0,C431196111,2351976.89,2781648.96,0,0
38,PAYMENT,14120.68,C296496616,24502.0,10381.32,M1253521438,0.0,0.0,0,0
38,CASH_IN,94101.59,C378180294,4577.0,98678.59,C549157238,107554.57,13452.98,0,0
38,CASH_OUT,393624.97,C201434371,8836.0,0.0,C805664664,182018.26,575643.23,0,0
38,CASH_OUT,151813.07,C2092046854,313.0,0.0,C1924124421,10899.22,102917.07,0,0
38,PAYMENT,19568.13,C255244870,31492.0,11923.87,M1298662852,0.0,0.0,0,0
38,PAYMENT,7671.63,C1287690455,11923.87,4252.25,M550422883,0.0,0.0,0,0
38,PAYMENT,14276.28,C445690806,4252.25,0.0,M400282373,0.0,0.0,0,0
38,PAYMENT,11166.36,C1595275017,0.0,0.0,M155629657,0.0,0.0,0,0
38,PAYMENT,8834.32,C383039428,0.0,0.0,M1600003552,0.0,0.0,0,0
38,PAYMENT,21836.78,C797115581,0.0,0.0,M322696548,0.0,0.0,0,0
38,PAYMENT,3589.89,C543296080,0.0,0.0,M259826337,0.0,0.0,0,0
38,PAYMENT,735.43,C955119903,0.0,0.0,M1957800883,0.0,0.0,0,0
38,CASH_OUT,107411.21,C1152458751,25397.0,0.0,C1890670537,1459180.77,1566591.98,0,0
38,PAYMENT,1004.18,C783471714,0.0,0.0,M2034300330,0.0,0.0,0,0
38,CASH_IN,114646.86,C5584130,40713.0,155359.86,C1936166131,398585.5,283938.64,0,0
38,TRANSFER,110453.58,C1289198608,24906.0,0.0,C777356329,0.0,110453.58,0,0
38,TRANSFER,1262541.11,C1954435116,15723.0,0.0,C1165862910,215934.74,1478475.85,0,0
38,PAYMENT,3998.92,C174921388,6045.0,2046.08,M590995398,0.0,0.0,0,0
38,CASH_OUT,117967.03,C1400828077,9234.0,0.0,C720836910,0.0,117967.03,0,0
38,CASH_OUT,78520.46,C1426535902,0.0,0.0,C293665826,373926.4,452446.86,0,0
38,PAYMENT,4974.26,C926777764,21180.0,16205.74,M1511501674,0.0,0.0,0,0
38,PAYMENT,9376.57,C2118702877,16205.74,6829.17,M302888143,0.0,0.0,0,0
38,PAYMENT,19770.36,C1239824267,6829.17,0.0,M787328290,0.0,0.0,0,0
38,PAYMENT,32004.32,C371550173,396.0,0.0,M1769013786,0.0,0.0,0,0
38,PAYMENT,12134.43,C290663120,0.0,0.0,M1385431397,0.0,0.0,0,0
38,PAYMENT,7278.56,C1873973093,19957.0,12678.44,M246554971,0.0,0.0,0,0
38,CASH_OUT,93195.53,C113221623,38243.0,0.0,C1281912848,2747412.83,2840608.36,0,0
38,PAYMENT,1866.76,C1951545708,226411.0,224544.24,M266357028,0.0,0.0,0,0
38,PAYMENT,1621.77,C273095034,20481.0,18859.23,M1786604706,0.0,0.0,0,0
38,CASH_OUT,192399.21,C260157912,65953.0,0.0,C1178949826,0.0,192399.21,0,0
38,PAYMENT,11064.18,C44392549,0.0,0.0,M713106818,0.0,0.0,0,0
38,PAYMENT,26975.03,C731403276,0.0,0.0,M689258454,0.0,0.0,0,0
38,PAYMENT,12557.26,C10147033,31495.0,18937.74,M596921469,0.0,0.0,0,0
38,PAYMENT,223.97,C1254446135,65074.0,64850.03,M1252927798,0.0,0.0,0,0
38,PAYMENT,12425.59,C474218662,101166.0,88740.41,M498221303,0.0,0.0,0,0
38,PAYMENT,23686.88,C2100747162,88740.41,65053.54,M1189784211,0.0,0.0,0,0
38,PAYMENT,1640.43,C2048381912,65053.54,63413.11,M1974305173,0.0,0.0,0,0
38,CASH_OUT,201980.42,C1049394865,11480.0,0.0,C1438232239,105353.27,307333.69,0,0
38,CASH_OUT,289316.63,C757200321,78.0,0.0,C2019421829,0.0,289316.63,0,0
38,CASH_IN,121582.49,C1777101486,10937.0,132519.49,C615219385,323882.92,202300.43,0,0
38,CASH_OUT,271155.44,C1893003055,202625.0,0.0,C2007134585,15592.6,286748.04,0,0
38,CASH_IN,103858.39,C770735730,38434.67,142293.06,C1983521092,291166.98,187308.59,0,0
38,CASH_OUT,383230.45,C257759728,142293.06,0.0,C1767735686,8052241.63,8435472.08,0,0
38,CASH_OUT,82528.68,C99527599,0.0,0.0,C903731451,1357381.82,1439910.5,0,0
38,CASH_OUT,95426.06,C1377075626,6968.0,0.0,C1921759425,0.0,95426.06,0,0
38,CASH_IN,67140.38,C2084140660,0.0,67140.38,C1219735992,1460862.22,1393721.83,0,0
38,CASH_IN,315300.66,C466379418,67140.38,382441.05,C1596249858,2323296.51,2007995.85,0,0
38,CASH_IN,49334.72,C1804538271,382441.05,431775.76,C1698982260,159330.79,109996.07,0,0
38,CASH_IN,39961.56,C501273749,431775.76,471737.32,C1747711503,1894548.96,1854587.4,0,0
38,CASH_IN,280804.6,C710773643,471737.32,752541.92,C862248160,463939.01,183134.41,0,0
38,CASH_IN,17755.55,C1383982312,752541.92,770297.47,C1162112921,4903894.16,4886138.61,0,0
38,CASH_IN,139748.0,C1097667793,770297.47,910045.47,C1805225013,2681342.86,2541594.86,0,0
38,CASH_IN,172755.46,C1513239573,910045.47,1082800.93,C217945210,776022.89,1010766.43,0,0
38,CASH_IN,84416.55,C485883147,1082800.93,1167217.48,C270414068,553917.91,469501.36,0,0
38,CASH_IN,187773.02,C563216601,1167217.48,1354990.51,C1819675421,326775.4,139002.38,0,0
38,CASH_IN,5577.32,C149967782,1354990.51,1360567.82,C1321580386,87726.93,82149.61,0,0
38,CASH_IN,20059.43,C1126779953,1360567.82,1380627.26,C1000909769,1762095.58,1742036.15,0,0
38,CASH_IN,34523.26,C1887956218,1380627.26,1415150.52,C1689152633,3106972.43,3072449.17,0,0
38,CASH_IN,12698.37,C1101184763,1415150.52,1427848.89,C1487207727,100143.42,105605.67,0,0
38,CASH_IN,101074.64,C1271244810,1427848.89,1528923.53,C926654188,865780.14,764705.5,0,0
38,CASH_IN,18174.82,C1107574151,1528923.53,1547098.35,C768516867,1114550.48,1096375.65,0,0
38,CASH_IN,337398.45,C229370113,1547098.35,1884496.8,C637846044,1928853.81,2025376.38,0,0
38,CASH_IN,434281.65,C1495980841,1884496.8,2318778.45,C1688930076,1638902.87,1204621.22,0,0
38,CASH_IN,70444.99,C1061797374,2318778.45,2389223.44,C1009758397,87000.19,16555.2,0,0
38,CASH_IN,28239.96,C1556240277,2389223.44,2417463.41,C1858037015,489878.55,461638.59,0,0
38,CASH_OUT,54309.69,C242441965,29706.0,0.0,C2069379578,0.0,54309.69,0,0
38,CASH_IN,425186.6,C17776537,5979.0,431165.6,C896505570,47842.79,0.0,0,0
38,CASH_OUT,119909.86,C1943782411,61039.0,0.0,C1058352879,80528.17,200438.03,0,0
38,PAYMENT,9031.08,C1038834458,11431.0,2399.92,M704380540,0.0,0.0,0,0
38,CASH_IN,260130.75,C1374748461,18437.0,278567.75,C1239981832,384948.4,124817.65,0,0
38,TRANSFER,205361.04,C2082898564,278567.75,73206.71,C1188566403,589932.03,795293.07,0,0
38,CASH_OUT,472646.58,C468854161,144514.0,0.0,C134034277,0.0,472646.58,0,0
38,CASH_OUT,379197.43,C1829515405,10215.0,0.0,C135017972,190135.3,569332.74,0,0
38,PAYMENT,5694.58,C995341206,26706.0,21011.42,M1940468954,0.0,0.0,0,0
38,PAYMENT,8416.4,C2046642579,21011.42,12595.03,M1979287161,0.0,0.0,0,0
38,TRANSFER,437240.63,C1393574995,50324.0,0.0,C1879893787,612979.65,1050220.28,0,0
38,CASH_OUT,434179.54,C1764074767,30835.0,0.0,C1787982344,0.0,246123.55,0,0
38,PAYMENT,7822.73,C2055719017,709.0,0.0,M1140081422,0.0,0.0,0,0
38,TRANSFER,298084.27,C303543807,27477.0,0.0,C310787055,1005710.73,1303795.0,0,0
38,CASH_IN,73401.3,C1449027439,115782.0,189183.3,C37574065,101316.76,0.0,0,0
38,CASH_OUT,564864.54,C316549453,521.0,0.0,C1178950434,645055.14,1209919.68,0,0
38,DEBIT,5885.75,C1934881835,419166.0,413280.25,C351614062,212168.61,218054.37,0,0
38,CASH_IN,420060.02,C1547964403,15456.0,435516.02,C482399072,17790.84,0.0,0,0
38,CASH_OUT,19791.01,C2038722059,5094.0,0.0,C501496035,204618.57,224409.59,0,0
38,CASH_OUT,330910.3,C452178999,153159.0,0.0,C1131631748,0.0,330910.3,0,0
38,PAYMENT,26742.27,C1995307502,100954.0,74211.73,M170548055,0.0,0.0,0,0
38,CASH_OUT,84955.62,C1350862895,157249.0,72293.38,C565834915,831289.26,916244.87,0,0
38,CASH_OUT,335760.83,C1473367044,193.0,0.0,C1791277999,41444.78,377205.61,0,0
38,CASH_IN,321709.16,C1323990425,198581.0,520290.16,C1919507670,2327028.12,2005318.95,0,0
38,CASH_OUT,6042.82,C381843440,22384.0,16341.18,C99097643,0.0,6042.82,0,0
38,TRANSFER,373811.23,C1660109047,0.0,0.0,C139422286,0.0,373811.23,0,0
38,CASH_OUT,119391.86,C991625537,0.0,0.0,C2047583887,411795.32,531187.17,0,0
38,CASH_OUT,309403.83,C645965070,21883.0,0.0,C699737762,0.0,309403.83,0,0
38,PAYMENT,9641.05,C603466713,39778.0,30136.95,M1534337961,0.0,0.0,0,0
38,CASH_OUT,364809.13,C939929743,30187.0,0.0,C783229747,2085730.85,2450539.98,0,0
38,TRANSFER,187977.64,C462244436,318016.0,130038.36,C829484352,1322840.58,1510818.21,0,0
38,CASH_OUT,462642.07,C2043218975,25142.0,0.0,C183966545,0.0,462642.07,0,0
38,CASH_OUT,179805.65,C56234468,23487.0,0.0,C613742931,0.0,179805.65,0,0
38,CASH_IN,173648.63,C181525320,14182.0,187830.63,C1633712961,57137.76,0.0,0,0
38,CASH_OUT,120347.79,C2071981996,100125.0,0.0,C954528020,138890.32,259238.1,0,0
38,TRANSFER,619473.14,C1248312616,15667.0,0.0,C350678130,89112.53,708585.67,0,0
38,PAYMENT,22468.97,C425803953,36804.0,14335.03,M502190926,0.0,0.0,0,0
38,PAYMENT,2684.65,C426266064,1013.0,0.0,M1846623528,0.0,0.0,0,0
38,CASH_OUT,401714.76,C2103872659,83.0,0.0,C1705263358,0.0,401714.76,0,0
38,PAYMENT,5020.35,C385434834,0.0,0.0,M1302629648,0.0,0.0,0,0
38,CASH_OUT,205174.86,C708510193,113.0,0.0,C804179407,100.36,361059.6,0,0
38,CASH_IN,116511.39,C1676677681,20985.0,137496.39,C1818733320,2211756.58,2095245.2,0,0
38,CASH_OUT,89412.28,C1072891209,758.0,0.0,C1110165868,0.0,89412.28,0,0
38,CASH_IN,344652.07,C1448526762,309149.0,653801.07,C1504310291,771439.44,426787.37,0,0
38,CASH_OUT,111388.79,C613446680,146.0,0.0,C2117340559,1558541.6,1669930.39,0,0
38,CASH_OUT,183736.05,C1200790305,0.0,0.0,C1633373750,3509166.72,3692902.76,0,0
38,PAYMENT,296.28,C1626085335,20375.0,20078.72,M4703219,0.0,0.0,0,0
38,PAYMENT,430.99,C659576663,20078.72,19647.72,M1950915343,0.0,0.0,0,0
38,PAYMENT,18242.11,C1947891966,19647.72,1405.61,M1258055125,0.0,0.0,0,0
38,PAYMENT,12368.82,C1865640242,1405.61,0.0,M1595086648,0.0,0.0,0,0
38,PAYMENT,6199.9,C2028558764,0.0,0.0,M1368545705,0.0,0.0,0,0
38,PAYMENT,20066.21,C622645328,0.0,0.0,M1660008732,0.0,0.0,0,0
38,PAYMENT,3602.47,C1348974807,0.0,0.0,M335281251,0.0,0.0,0,0
38,CASH_IN,160400.64,C1344675868,122339.0,282739.64,C481401883,585676.78,425276.14,0,0
38,PAYMENT,24614.52,C1064327773,10421.0,0.0,M1388112996,0.0,0.0,0,0
38,CASH_OUT,39783.5,C518523572,15385.0,0.0,C92368898,28031.62,67815.12,0,0
38,CASH_OUT,137395.06,C2133852085,0.0,0.0,C298575762,415626.1,553021.15,0,0
38,CASH_OUT,266308.24,C1118888127,9999.0,0.0,C596559729,0.0,266308.24,0,0
38,CASH_OUT,175842.34,C2002451265,0.0,0.0,C1275981046,652457.92,828300.26,0,0
38,CASH_OUT,120014.5,C691659444,0.0,0.0,C983076862,1090538.85,1210553.35,0,0
38,CASH_OUT,71725.63,C703296113,0.0,0.0,C1756248403,1194281.5,1266007.13,0,0
38,CASH_OUT,63007.38,C1822149355,20187.0,0.0,C1182268392,172807.83,235815.21,0,0
38,PAYMENT,5493.25,C1287369930,0.0,0.0,M720487339,0.0,0.0,0,0
38,PAYMENT,10816.48,C1484477566,0.0,0.0,M1778712840,0.0,0.0,0,0
38,PAYMENT,7785.95,C2064246118,21697.0,13911.05,M1606520119,0.0,0.0,0,0
38,CASH_OUT,158056.26,C1570499093,13911.05,0.0,C27726123,1503999.78,1662056.04,0,0
38,CASH_IN,375514.43,C525643247,9512.0,385026.43,C507662237,0.0,0.0,0,0
38,CASH_OUT,28980.5,C734153142,66151.0,37170.5,C162402976,1802701.23,1831681.73,0,0
38,PAYMENT,10618.63,C2025443788,35764.0,25145.37,M2062567308,0.0,0.0,0,0
38,CASH_OUT,108449.9,C1089578728,49732.0,0.0,C163824896,0.0,108449.9,0,0
38,PAYMENT,22695.04,C2034751673,67320.0,44624.96,M1330008556,0.0,0.0,0,0
38,PAYMENT,19077.79,C930263983,21992.0,2914.21,M2054784335,0.0,0.0,0,0
38,CASH_OUT,278232.27,C1035737257,2914.21,0.0,C940610891,2778222.36,3056454.63,0,0
38,CASH_OUT,109367.44,C1074325443,0.0,0.0,C471280264,3141731.66,3251099.1,0,0
38,CASH_OUT,307527.73,C1657129894,0.0,0.0,C574909197,1208233.25,1515760.98,0,0
38,CASH_OUT,149469.11,C1411410252,0.0,0.0,C627092920,491940.01,641409.12,0,0
38,CASH_OUT,18085.55,C159668785,0.0,0.0,C948982836,34671.28,52756.84,0,0
38,CASH_OUT,212744.11,C246780477,0.0,0.0,C926926951,266572.87,479316.97,0,0
38,CASH_OUT,62250.6,C1113714870,0.0,0.0,C721111514,4540579.04,4602829.63,0,0
38,CASH_OUT,84879.93,C366779327,0.0,0.0,C969813826,350514.38,435394.3,0,0
38,CASH_OUT,181636.6,C1050808039,0.0,0.0,C2126920602,5589402.31,5416108.14,0,0
38,CASH_OUT,79464.99,C472139636,0.0,0.0,C1746570622,1044884.84,1124349.83,0,0
38,CASH_OUT,100871.01,C1368252422,0.0,0.0,C1966145976,416570.53,517441.54,0,0
38,CASH_OUT,352998.51,C553486571,0.0,0.0,C1378405398,683453.67,1036452.18,0,0
38,CASH_OUT,168917.35,C243691301,0.0,0.0,C1993078563,10748830.96,10917748.31,0,0
38,CASH_OUT,69305.1,C816285286,0.0,0.0,C1368096080,163733.03,233038.12,0,0
38,CASH_OUT,328245.32,C236244388,0.0,0.0,C1951476189,5099929.59,5428174.91,0,0
38,CASH_OUT,149415.68,C1113765469,0.0,0.0,C782059140,2773561.34,2922977.02,0,0
38,CASH_OUT,250042.15,C2132805235,0.0,0.0,C1290597359,803379.65,1053421.8,0,0
38,CASH_OUT,530648.3,C1933065031,0.0,0.0,C769696711,6729796.55,7260444.84,0,0
38,CASH_OUT,503009.92,C1533649257,0.0,0.0,C163845843,3489103.0,3820284.75,0,0
38,CASH_OUT,82310.01,C216933383,0.0,0.0,C383786842,2249566.88,2331876.89,0,0
38,CASH_OUT,32282.85,C1929554039,0.0,0.0,C1961217963,291417.73,323700.58,0,0
38,CASH_OUT,4212.84,C1095915347,0.0,0.0,C207840879,304706.58,308919.42,0,0
38,CASH_OUT,310045.99,C1462162681,0.0,0.0,C590211275,1246210.61,1556256.6,0,0
38,CASH_OUT,32131.74,C714411014,0.0,0.0,C501254005,1904045.74,1936177.48,0,0
38,TRANSFER,1086940.76,C1278367795,210.0,0.0,C1077524943,0.0,1086940.76,0,0
38,CASH_IN,129701.76,C520709673,508193.53,637895.29,C218571629,400887.79,271186.03,0,0
38,PAYMENT,23917.93,C2129262637,637895.29,613977.35,M2090745546,0.0,0.0,0,0
