step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
209,CASH_OUT,149146.49,C223990220,0.0,0.0,C578945017,1028534.25,1177680.74,0,0
209,CASH_OUT,213085.81,C1589051222,0.0,0.0,C652254361,1439329.61,1652415.42,0,0
209,CASH_OUT,1067.47,C1809745442,0.0,0.0,C1841460342,405830.33,406897.8,0,0
209,CASH_OUT,47998.22,C1043831512,0.0,0.0,C1852515230,118077.5,166075.72,0,0
209,CASH_OUT,193140.72,C2107898723,0.0,0.0,C1557726826,786997.04,980137.76,0,0
209,CASH_OUT,110882.34,C344389582,0.0,0.0,C480513460,8849120.02,8960002.36,0,0
209,CASH_OUT,4575.12,C200707306,0.0,0.0,C337920979,43108.59,47683.71,0,0
209,CASH_OUT,183264.44,C160769558,0.0,0.0,C27957907,1605731.38,1788995.82,0,0
209,PAYMENT,2140.74,C1804582052,9082.0,6941.26,M1217662620,0.0,0.0,0,0
209,PAYMENT,3147.53,C2000308920,873.0,0.0,M1463777247,0.0,0.0,0,0
209,PAYMENT,2600.19,C1094949632,0.0,0.0,M692817242,0.0,0.0,0,0
209,PAYMENT,18942.46,C209808705,565.0,0.0,M539783809,0.0,0.0,0,0
209,PAYMENT,20256.21,C2104124959,0.0,0.0,M138286517,0.0,0.0,0,0
209,PAYMENT,5791.1,C257071766,0.0,0.0,M1277774215,0.0,0.0,0,0
209,CASH_OUT,28872.52,C1650295939,278312.0,249439.48,C1670635426,0.0,28872.52,0,0
209,PAYMENT,15658.76,C439789248,249439.48,233780.72,M27990330,0.0,0.0,0,0
209,PAYMENT,3337.8,C130555385,233780.72,230442.92,M155183135,0.0,0.0,0,0
209,PAYMENT,12538.93,C638603102,230442.92,217903.99,M2141970543,0.0,0.0,0,0
209,PAYMENT,10852.97,C944442806,217903.99,207051.02,M1321362864,0.0,0.0,0,0
209,PAYMENT,7197.03,C1779214729,207051.02,199853.99,M1241814079,0.0,0.0,0,0
209,PAYMENT,6318.12,C708974196,199853.99,193535.87,M2003831145,0.0,0.0,0,0
209,PAYMENT,8427.8,C2017437423,193535.87,185108.06,M376725691,0.0,0.0,0,0
209,PAYMENT,28087.1,C742340023,185108.06,157020.96,M1542670872,0.0,0.0,0,0
209,PAYMENT,30346.26,C1585350487,157020.96,126674.7,M1798981019,0.0,0.0,0,0
209,PAYMENT,30670.58,C1048401862,126674.7,96004.12,M2141153691,0.0,0.0,0,0
209,PAYMENT,3763.48,C1433472256,96004.12,92240.63,M1826524328,0.0,0.0,0,0
209,PAYMENT,330.16,C944321938,92240.63,91910.47,M1017004209,0.0,0.0,0,0
209,PAYMENT,13687.58,C1633305391,91910.47,78222.89,M2046376032,0.0,0.0,0,0
209,PAYMENT,19977.3,C149780328,78222.89,58245.6,M1178088716,0.0,0.0,0,0
209,PAYMENT,36961.35,C1976063455,58245.6,21284.24,M1161976126,0.0,0.0,0,0
209,PAYMENT,30403.19,C653729993,21284.24,0.0,M559997262,0.0,0.0,0,0
209,PAYMENT,29.46,C372321808,0.0,0.0,M1097666113,0.0,0.0,0,0
209,PAYMENT,17677.57,C1577291725,0.0,0.0,M2018475986,0.0,0.0,0,0
209,PAYMENT,2708.01,C1737596773,0.0,0.0,M1311218384,0.0,0.0,0,0
209,PAYMENT,981.73,C202901822,0.0,0.0,M262821504,0.0,0.0,0,0
209,PAYMENT,4651.12,C1688963751,0.0,0.0,M371748344,0.0,0.0,0,0
209,PAYMENT,6358.48,C1521862650,0.0,0.0,M133600378,0.0,0.0,0,0
209,PAYMENT,3696.64,C1060161681,0.0,0.0,M1780626722,0.0,0.0,0,0
209,PAYMENT,2691.59,C517780875,0.0,0.0,M767211374,0.0,0.0,0,0
209,PAYMENT,2829.39,C351770120,26.0,0.0,M1871129233,0.0,0.0,0,0
209,TRANSFER,219943.06,C344766983,0.0,0.0,C413493270,2556168.42,2776111.48,0,0
209,TRANSFER,47761.64,C1828027967,0.0,0.0,C1517176843,3221392.61,3269154.25,0,0
209,TRANSFER,852617.62,C1151001215,0.0,0.0,C244873304,7268764.17,8121381.79,0,0
209,TRANSFER,492415.2,C304061407,0.0,0.0,C2107843314,1051295.56,1543710.77,0,0
209,TRANSFER,155451.24,C1664239385,0.0,0.0,C244401300,2449809.55,2605260.79,0,0
209,TRANSFER,1140397.07,C619825606,0.0,0.0,C1700894544,1444907.53,2585304.59,0,0
209,TRANSFER,455108.81,C938167869,0.0,0.0,C38053665,724476.51,1179585.32,0,0
209,TRANSFER,1598714.09,C1506077308,0.0,0.0,C718685913,3897348.17,5496062.25,0,0
209,TRANSFER,1291354.61,C675247314,0.0,0.0,C1968825873,3916303.23,5207657.85,0,0
209,TRANSFER,602467.6,C44709866,0.0,0.0,C1946042854,3867715.53,4470183.13,0,0
209,CASH_OUT,417391.89,C1868368676,22437.0,0.0,C837103608,20984.29,438376.18,0,0
209,DEBIT,1042.72,C288660409,20631.0,19588.28,C302766417,3004117.76,3005160.48,0,0
209,TRANSFER,296688.92,C1115616425,301860.0,5171.08,C136692860,943425.53,1240114.45,0,0
209,CASH_OUT,91020.39,C288919147,5171.08,0.0,C1354425232,1065759.62,1156780.02,0,0
209,PAYMENT,4969.28,C381395779,74477.0,69507.72,M593955710,0.0,0.0,0,0
209,CASH_OUT,465725.29,C369719303,146.0,0.0,C2115336688,6674259.25,7139984.55,0,0
209,PAYMENT,1701.71,C1134028667,0.0,0.0,M142468593,0.0,0.0,0,0
209,CASH_OUT,97359.31,C333067131,121549.0,24189.69,C1145598396,241953.98,339313.29,0,0
209,CASH_OUT,237291.1,C1313781831,45437.0,0.0,C1747144362,424283.25,661574.34,0,0
209,PAYMENT,6194.15,C849224394,1425.0,0.0,M1437276933,0.0,0.0,0,0
209,PAYMENT,3078.91,C388545312,34620.0,31541.09,M748659970,0.0,0.0,0,0
209,PAYMENT,3863.85,C1876183593,31541.09,27677.24,M1655310309,0.0,0.0,0,0
209,CASH_IN,308797.92,C814301483,21562.0,330359.92,C335210454,0.0,171044.13,0,0
209,TRANSFER,13796.46,C1634686349,330359.92,316563.45,C1851576306,4302781.99,4316578.45,0,0
209,TRANSFER,214857.4,C740806283,316563.45,101706.05,C1667891306,1028041.77,1242899.18,0,0
209,TRANSFER,1328410.53,C511734213,101706.05,0.0,C589464091,3446133.08,4774543.61,0,0
209,CASH_OUT,98110.62,C1694165799,10870.0,0.0,C1614958253,83125.34,181235.96,0,0
209,CASH_OUT,195479.5,C2141325576,44217.0,0.0,C1665898960,2352148.79,2547628.29,0,0
209,CASH_IN,152353.51,C1843643361,109084.0,261437.51,C1392381054,0.0,0.0,0,0
209,PAYMENT,2631.85,C1894816193,159814.0,157182.15,M1130424107,0.0,0.0,0,0
209,CASH_OUT,231217.63,C753224710,30421.0,0.0,C1714409658,0.0,231217.63,0,0
209,CASH_IN,81726.27,C1600814768,22332.0,104058.27,C313521716,0.0,0.0,0,0
209,PAYMENT,1732.68,C731961869,104058.27,102325.6,M1874668013,0.0,0.0,0,0
209,PAYMENT,10563.38,C1765723488,61806.0,51242.62,M1705881865,0.0,0.0,0,0
209,PAYMENT,3726.4,C1215328003,639503.0,635776.6,M1317328289,0.0,0.0,0,0
209,PAYMENT,14061.99,C1372472540,38404.0,24342.01,M1499697685,0.0,0.0,0,0
209,PAYMENT,3565.28,C312538701,24342.01,20776.73,M2061566053,0.0,0.0,0,0
209,PAYMENT,10132.02,C1495941953,352249.0,342116.98,M471630155,0.0,0.0,0,0
209,CASH_OUT,157675.94,C152772123,31436.0,0.0,C950443279,9223.97,166899.9,0,0
209,CASH_OUT,148367.39,C2072757621,2357.0,0.0,C1051603518,229320.17,377687.56,0,0
209,CASH_OUT,95700.21,C1890623758,0.0,0.0,C2033280694,1130466.21,1226166.42,0,0
209,TRANSFER,117527.43,C148795530,30932.0,0.0,C20100550,0.0,117527.43,0,0
209,CASH_IN,223701.47,C1499745356,131416.0,355117.47,C66424498,529223.04,305521.57,0,0
209,PAYMENT,11578.99,C2086771320,35968.0,24389.01,M162331691,0.0,0.0,0,0
209,PAYMENT,999.54,C1921877940,24389.01,23389.47,M158376837,0.0,0.0,0,0
209,PAYMENT,3685.97,C2041731721,23389.47,19703.5,M395422768,0.0,0.0,0,0
209,CASH_OUT,209186.33,C155134289,3569.0,0.0,C2086269829,188400.02,397586.35,0,0
209,TRANSFER,165315.28,C90169208,0.0,0.0,C35406538,8398695.18,8564010.46,0,0
209,TRANSFER,239686.98,C1850915656,0.0,0.0,C1796998258,11587179.14,11826866.12,0,0
209,PAYMENT,11660.37,C1958247070,21372.0,9711.63,M79540473,0.0,0.0,0,0
209,CASH_IN,199111.56,C2137135881,201224.0,400335.56,C815040152,951517.95,752406.39,0,0
209,CASH_OUT,295178.99,C76642134,13327.0,0.0,C1646263595,251115.68,546294.67,0,0
209,CASH_IN,175369.36,C868909520,22604.0,197973.36,C521301880,0.0,0.0,0,0
209,CASH_OUT,197982.52,C1520031016,53395.0,0.0,C942416909,27806.31,225788.83,0,0
209,PAYMENT,8947.87,C902571809,0.0,0.0,M988335369,0.0,0.0,0,0
209,CASH_OUT,143011.04,C1573588869,19876.0,0.0,C1045066838,3170515.78,3313526.82,0,0
209,CASH_IN,86869.36,C1240445313,4565.0,91434.36,C1152295036,0.0,0.0,0,0
209,CASH_OUT,306264.07,C491680434,330383.0,24118.93,C1848554488,10070388.38,10376652.44,0,0
209,CASH_OUT,170386.02,C1639081111,13936.0,0.0,C324262946,5202513.08,5372899.1,0,0
209,PAYMENT,9704.53,C1686169603,0.0,0.0,M1347894955,0.0,0.0,0,0
209,PAYMENT,6635.18,C1046617585,3384.0,0.0,M1283870838,0.0,0.0,0,0
209,PAYMENT,23988.7,C790980885,66720.0,42731.3,M1190045756,0.0,0.0,0,0
209,PAYMENT,16325.66,C1749923973,42731.3,26405.64,M372658202,0.0,0.0,0,0
209,PAYMENT,233.15,C308280840,26405.64,26172.49,M566434615,0.0,0.0,0,0
209,CASH_OUT,104978.11,C609158682,17991.0,0.0,C1282595761,0.0,104978.11,0,0
209,PAYMENT,1973.91,C6108169,0.0,0.0,M1830761908,0.0,0.0,0,0
209,PAYMENT,11131.3,C1413251459,474.0,0.0,M136258248,0.0,0.0,0,0
209,TRANSFER,594930.59,C1636541118,43173.0,0.0,C1304896815,0.0,594930.59,0,0
209,TRANSFER,37155.37,C1974307246,27.0,0.0,C1985713162,86532.11,123687.48,0,0
209,PAYMENT,11883.98,C1160592897,40632.0,28748.02,M886398222,0.0,0.0,0,0
209,PAYMENT,2916.57,C142051192,37667.0,34750.43,M286166817,0.0,0.0,0,0
209,PAYMENT,5089.87,C1040148023,34750.43,29660.56,M601649579,0.0,0.0,0,0
209,CASH_OUT,287628.21,C396656367,26751.0,0.0,C529388720,62180.17,349808.37,0,0
209,CASH_OUT,323903.28,C1924566205,144.0,0.0,C2131418878,134448.37,458351.66,0,0
209,PAYMENT,1718.73,C884904450,0.0,0.0,M1949301783,0.0,0.0,0,0
209,CASH_OUT,345675.0,C1078503291,6540.0,0.0,C1377356584,4369468.56,4715143.56,0,0
209,CASH_OUT,99572.09,C106764459,422.0,0.0,C1495283099,0.0,99572.09,0,0
209,CASH_OUT,292018.98,C1177789664,496819.0,204800.02,C125012454,0.0,292018.98,0,0
209,CASH_IN,182923.88,C1308047221,536419.0,719342.88,C1283691492,2320.15,0.0,0,0
209,CASH_OUT,206319.82,C1216422607,719342.88,513023.06,C945433958,1015759.92,1222079.74,0,0
209,CASH_OUT,30286.91,C645391156,138260.0,107973.09,C75385497,243831.37,532887.05,0,0
209,CASH_OUT,86775.61,C2100840382,107973.09,21197.47,C1657291621,3348690.15,3435465.77,0,0
209,CASH_OUT,74672.66,C151030771,21197.47,0.0,C1857131849,186226.81,260899.47,0,0
209,CASH_OUT,92268.71,C1213617990,0.0,0.0,C798574435,202680.04,294948.76,0,0
209,CASH_OUT,64126.24,C1361146683,0.0,0.0,C1321748643,5432469.53,5496595.78,0,0
209,CASH_OUT,110666.85,C1847315222,0.0,0.0,C1810541227,613382.73,724049.58,0,0
209,CASH_OUT,269745.85,C1674152501,0.0,0.0,C1154592510,12722117.25,12991863.1,0,0
209,CASH_OUT,9114.47,C434052461,20076.0,10961.53,C334453285,0.0,9114.47,0,0
209,CASH_OUT,189432.73,C1128074694,312819.0,123386.27,C2099217010,0.0,189432.73,0,0
209,CASH_OUT,80166.88,C1942896076,103029.0,22862.12,C1363358678,115987.39,196154.26,0,0
209,PAYMENT,2881.6,C1559861666,20840.0,17958.4,M1026347813,0.0,0.0,0,0
209,CASH_OUT,441448.99,C383036027,17958.4,0.0,C355980787,2500042.93,2941491.93,0,0
209,CASH_OUT,113807.42,C343332144,0.0,0.0,C314806744,1511796.11,1625603.53,0,0
209,CASH_OUT,103770.3,C80902805,5055.0,0.0,C381890799,0.0,103770.3,0,0
209,PAYMENT,9947.21,C1606169809,0.0,0.0,M1820908079,0.0,0.0,0,0
209,TRANSFER,387219.99,C1316314587,50213.0,0.0,C1293932721,878794.99,1266014.97,0,0
209,PAYMENT,1922.66,C1508147282,0.0,0.0,M1740651779,0.0,0.0,0,0
209,CASH_OUT,128843.38,C1303632502,106790.0,0.0,C1594176568,2123901.96,2252745.34,0,0
209,CASH_IN,199440.33,C701291934,108.0,199548.33,C1629078544,199563.49,123.17,0,0
209,CASH_IN,132241.55,C1423388389,14864.0,147105.55,C646541190,332774.93,200533.38,0,0
209,CASH_OUT,209666.96,C840513881,147105.55,0.0,C1394779092,9918567.53,10128234.49,0,0
209,CASH_OUT,231126.66,C1630156038,0.0,0.0,C401778454,3147457.33,3378583.99,0,0
209,CASH_OUT,178467.54,C776287376,0.0,0.0,C795891068,2352227.29,2530694.83,0,0
209,CASH_OUT,41654.73,C1133025211,0.0,0.0,C242038474,30206999.97,30248654.7,0,0
209,CASH_OUT,132904.8,C950058338,0.0,0.0,C473721285,163238.33,296143.13,0,0
209,CASH_OUT,122600.93,C135409013,0.0,0.0,C962263936,2083871.83,2206472.75,0,0
209,CASH_OUT,257305.52,C267675987,0.0,0.0,C424260995,565568.06,822873.58,0,0
209,CASH_OUT,312077.56,C147194457,0.0,0.0,C103129822,5222465.68,5534543.24,0,0
209,CASH_OUT,134148.74,C892401038,0.0,0.0,C972591288,258318.33,392467.07,0,0
209,CASH_OUT,574200.15,C743444440,0.0,0.0,C938487407,6466975.92,7041176.07,0,0
209,CASH_OUT,224972.29,C12731888,0.0,0.0,C530523238,1228871.77,1453844.06,0,0
209,CASH_OUT,58528.57,C950950779,0.0,0.0,C1256120864,146906.56,205435.13,0,0
209,CASH_OUT,84301.13,C176182629,0.0,0.0,C438576381,273465.5,357766.63,0,0
209,CASH_OUT,45113.59,C637711650,0.0,0.0,C149972383,302184.92,347298.51,0,0
209,CASH_OUT,249006.53,C889031127,0.0,0.0,C969818211,292651.56,541658.09,0,0
209,CASH_OUT,148740.88,C2118281648,0.0,0.0,C2094466206,2167400.37,2316141.25,0,0
209,DEBIT,2318.11,C1986080864,13010.0,10691.89,C1596752528,500398.79,502716.91,0,0
209,PAYMENT,1754.55,C1165570091,10691.89,8937.33,M496151138,0.0,0.0,0,0
209,TRANSFER,454375.91,C1894801289,11144.0,0.0,C220689909,187747.71,642123.62,0,0
209,CASH_OUT,155892.02,C258839495,30463.0,0.0,C1016160438,66983.75,222875.77,0,0
209,TRANSFER,370887.2,C60363369,29961.0,0.0,C1965310316,1848264.59,2219151.79,0,0
209,CASH_OUT,52131.74,C189823426,40319.0,0.0,C229581474,484838.75,536970.49,0,0
209,PAYMENT,7204.89,C2033087286,775282.0,768077.11,M440284287,0.0,0.0,0,0
209,CASH_OUT,39367.87,C1367303947,10893.0,0.0,C1565009327,0.0,39367.87,0,0
209,PAYMENT,11523.05,C1508481679,105047.0,93523.95,M1406461255,0.0,0.0,0,0
209,CASH_OUT,80819.34,C950185614,93523.95,12704.61,C57693215,804842.35,885661.69,0,0
209,CASH_OUT,87269.12,C307220910,12704.61,0.0,C2030603276,389688.38,476957.5,0,0
209,CASH_OUT,304607.09,C124198026,0.0,0.0,C1742051790,343397.36,648004.45,0,0
209,CASH_OUT,60231.12,C1944924156,0.0,0.0,C78554535,728798.51,789029.64,0,0
209,CASH_OUT,95830.8,C1578514897,0.0,0.0,C1593675000,564751.05,660581.84,0,0
209,CASH_OUT,460114.43,C842547484,0.0,0.0,C1724902089,2586066.33,3046180.76,0,0
209,CASH_OUT,230212.73,C218400925,0.0,0.0,C868367061,1010455.5,1240668.23,0,0
209,CASH_OUT,267680.15,C386712590,0.0,0.0,C54953459,1569842.93,1837523.08,0,0
209,CASH_OUT,63822.86,C2025566095,0.0,0.0,C475277925,324610.07,388432.93,0,0
209,CASH_OUT,15230.93,C142291237,0.0,0.0,C1391631558,201317.49,216548.42,0,0
209,CASH_OUT,82500.97,C563216599,0.0,0.0,C998603919,104298.4,186799.37,0,0
209,CASH_OUT,327580.83,C1355783263,0.0,0.0,C104280200,2471859.21,2616461.84,0,0
209,CASH_OUT,84026.39,C1974306334,0.0,0.0,C404261902,508551.99,592578.37,0,0
209,CASH_OUT,106666.0,C604926871,0.0,0.0,C471801300,3472914.31,3579580.31,0,0
209,CASH_OUT,369499.09,C355158905,0.0,0.0,C332167477,2511998.95,2881498.04,0,0
209,CASH_OUT,93178.87,C959054055,0.0,0.0,C1989799371,393728.44,807887.78,0,0
209,CASH_OUT,29144.51,C539946154,0.0,0.0,C1679847689,68958.55,98103.05,0,0
209,CASH_OUT,25316.79,C2003542515,0.0,0.0,C626957815,5073186.59,5098503.38,0,0
209,CASH_OUT,121461.77,C945052900,0.0,0.0,C1884713588,2214962.55,2336424.32,0,0
209,CASH_OUT,96993.09,C1360023089,0.0,0.0,C168674820,546122.78,643115.87,0,0
209,CASH_OUT,345395.93,C109884165,0.0,0.0,C1191713843,1277014.83,1622410.76,0,0
209,CASH_OUT,165464.39,C750976542,0.0,0.0,C1486287770,2396113.69,2561578.08,0,0
209,CASH_OUT,100664.24,C921379870,0.0,0.0,C1931082665,1069068.52,1169732.76,0,0
209,CASH_OUT,215562.0,C1700365620,0.0,0.0,C1121333494,2555230.91,2770792.91,0,0
209,CASH_OUT,205068.53,C112072193,0.0,0.0,C416270495,332642.38,537710.91,0,0
209,CASH_OUT,283106.61,C1025977028,0.0,0.0,C1927517401,734304.53,1017411.15,0,0
209,CASH_OUT,301571.05,C1384325802,0.0,0.0,C1125857239,322840.42,624411.47,0,0
209,CASH_OUT,50188.34,C2077912555,0.0,0.0,C43314740,1384832.65,1435020.99,0,0
209,CASH_OUT,2822.46,C229798543,0.0,0.0,C316988293,140759.48,143581.94,0,0
209,CASH_OUT,301308.66,C155654391,0.0,0.0,C491007065,6252268.54,6553577.2,0,0
209,CASH_OUT,120797.41,C1109064967,0.0,0.0,C1186269185,268206.13,389003.54,0,0
209,CASH_OUT,200072.59,C1787258266,0.0,0.0,C955754046,2032452.28,2232524.86,0,0
209,CASH_OUT,224465.36,C1958696015,0.0,0.0,C453038188,1078524.96,1302990.31,0,0
209,CASH_OUT,364381.26,C1158572687,0.0,0.0,C2091110549,5884394.66,6248775.92,0,0
209,CASH_OUT,210140.56,C1357465068,0.0,0.0,C1692953154,306041.06,516181.61,0,0
209,CASH_OUT,236845.09,C26427870,0.0,0.0,C1927001022,5294770.13,5531615.22,0,0
209,CASH_OUT,125306.36,C260075663,0.0,0.0,C172360522,415858.22,541164.58,0,0
209,CASH_OUT,95662.57,C963394018,0.0,0.0,C1512102755,2448137.51,2543800.09,0,0
209,CASH_OUT,218097.52,C590400774,0.0,0.0,C562105373,1336677.11,1554774.63,0,0
209,CASH_OUT,401528.26,C943121679,0.0,0.0,C1217728591,765561.49,1167089.76,0,0
209,CASH_OUT,193478.26,C876543630,0.0,0.0,C1979861002,2870660.89,3064139.16,0,0
209,CASH_OUT,200641.99,C1816486594,0.0,0.0,C95367377,688191.92,888833.91,0,0
209,CASH_OUT,343365.66,C1236847281,0.0,0.0,C1726715099,632171.77,975537.43,0,0
209,CASH_OUT,297995.89,C1185501204,0.0,0.0,C124045564,3723572.04,4021567.93,0,0
209,CASH_OUT,164061.83,C85986497,0.0,0.0,C477159568,225719.52,389781.34,0,0
209,CASH_OUT,275047.69,C1110719957,0.0,0.0,C1884964887,401117.38,676165.07,0,0
209,CASH_OUT,292305.25,C1305905760,0.0,0.0,C1253052552,1183307.95,1475613.2,0,0
209,CASH_OUT,143240.22,C1098074686,0.0,0.0,C1113030335,484637.59,627877.81,0,0
209,CASH_OUT,101777.5,C1152385237,0.0,0.0,C699133054,5415249.09,5517026.59,0,0
209,CASH_OUT,230745.16,C654923523,0.0,0.0,C2037466969,4498043.46,4728788.62,0,0
209,CASH_OUT,64958.8,C1593134088,0.0,0.0,C1000878520,185437.79,250396.58,0,0
209,CASH_OUT,29370.55,C84725586,0.0,0.0,C1954124113,859868.89,889239.44,0,0
209,CASH_OUT,97524.94,C1107218830,0.0,0.0,C1221505331,764981.46,862506.41,0,0
209,CASH_OUT,490.68,C748824573,0.0,0.0,C1015335827,1653449.88,1653940.56,0,0
209,CASH_OUT,72442.35,C1480829805,0.0,0.0,C1458032358,4570742.24,4643184.59,0,0
209,CASH_OUT,35831.06,C995531112,0.0,0.0,C1697052575,301527.31,337358.37,0,0
209,CASH_OUT,18571.77,C210984237,0.0,0.0,C1736968276,1214388.02,1232959.79,0,0
209,CASH_OUT,146687.14,C833818253,0.0,0.0,C156365961,1525176.12,1671863.26,0,0
209,CASH_OUT,12486.46,C1953415957,0.0,0.0,C363163062,150242.56,162729.02,0,0
209,CASH_OUT,103282.54,C2080147753,69815.0,0.0,C1707236120,0.0,103282.54,0,0
209,CASH_IN,188847.67,C1829816654,20452.0,209299.67,C1607374482,120078.48,0.0,0,0
209,PAYMENT,986.54,C1157526791,11170.0,10183.46,M1183477990,0.0,0.0,0,0
209,PAYMENT,10736.6,C1503665375,10183.46,0.0,M848426012,0.0,0.0,0,0
209,CASH_IN,264986.41,C99674372,19996.0,284982.41,C1219867185,2302702.24,2037715.83,0,0
209,PAYMENT,4886.9,C275293212,284982.41,280095.52,M1232540714,0.0,0.0,0,0
209,CASH_OUT,103649.44,C1962616844,52198.0,0.0,C134113953,51373.01,155022.45,0,0
209,PAYMENT,10150.87,C1992382302,0.0,0.0,M593249758,0.0,0.0,0,0
209,PAYMENT,10009.12,C1392235483,0.0,0.0,M2146249408,0.0,0.0,0,0
209,PAYMENT,966.43,C57338308,0.0,0.0,M1121529538,0.0,0.0,0,0
209,PAYMENT,9886.39,C1311791177,0.0,0.0,M1478344805,0.0,0.0,0,0
209,PAYMENT,20009.27,C208483947,0.0,0.0,M130659866,0.0,0.0,0,0
209,PAYMENT,5008.39,C1274496186,0.0,0.0,M2111814473,0.0,0.0,0,0
209,PAYMENT,9416.67,C417596663,0.0,0.0,M1381435543,0.0,0.0,0,0
209,PAYMENT,5727.42,C594822387,0.0,0.0,M603039271,0.0,0.0,0,0
209,PAYMENT,19966.54,C462085394,0.0,0.0,M1903390020,0.0,0.0,0,0
209,PAYMENT,72428.02,C1881271365,0.0,0.0,M1582284024,0.0,0.0,0,0
209,PAYMENT,26475.27,C333482094,0.0,0.0,M2031345179,0.0,0.0,0,0
209,PAYMENT,4879.87,C103761592,0.0,0.0,M623149817,0.0,0.0,0,0
209,PAYMENT,5189.57,C848354763,0.0,0.0,M1427390084,0.0,0.0,0,0
209,CASH_OUT,61064.7,C703768600,348989.0,287924.3,C925073631,0.0,61064.7,0,0
209,CASH_OUT,65184.39,C683721877,1546.0,0.0,C317283890,161630.13,226814.52,0,0
209,PAYMENT,1512.56,C470428355,0.0,0.0,M1746851800,0.0,0.0,0,0
209,CASH_IN,438347.68,C1418727595,164424.0,602771.68,C547427396,3464264.42,3025916.74,0,0
209,PAYMENT,14047.51,C2061140672,5025.0,0.0,M936108906,0.0,0.0,0,0
209,PAYMENT,925.85,C695554652,0.0,0.0,M2100562577,0.0,0.0,0,0
209,PAYMENT,4110.85,C1398164341,474.0,0.0,M1005466310,0.0,0.0,0,0
209,PAYMENT,11311.32,C948596821,276869.0,265557.68,M1698141527,0.0,0.0,0,0
209,TRANSFER,317369.96,C73099111,82049.0,0.0,C141703195,34878.91,352248.87,0,0
209,TRANSFER,795125.42,C1323896104,0.0,0.0,C1057433076,3870535.25,4665660.67,0,0
209,TRANSFER,509069.7,C629855352,0.0,0.0,C1691615234,1358194.13,1867263.83,0,0
209,TRANSFER,300141.15,C2085511347,0.0,0.0,C1444254473,626476.89,926618.04,0,0
209,TRANSFER,370575.04,C594628610,0.0,0.0,C1450828900,4151121.84,4521696.88,0,0
209,TRANSFER,64397.13,C636983561,0.0,0.0,C1956985020,820722.39,885119.52,0,0
209,TRANSFER,358385.32,C1454219483,0.0,0.0,C243900142,2181359.69,2539745.01,0,0
209,TRANSFER,1357668.18,C1508448581,0.0,0.0,C590274591,1535223.4,2892891.58,0,0
209,TRANSFER,4641464.19,C1890689850,0.0,0.0,C1458437666,19627038.98,24268503.17,0,0
209,CASH_OUT,115697.44,C1763136500,11611.0,0.0,C2058885561,232750.86,348448.3,0,0
209,CASH_OUT,282119.58,C1384615285,210302.0,0.0,C1751729629,170942.06,453061.64,0,0
209,CASH_OUT,124540.84,C1135973713,12508.0,0.0,C1723816465,91226.22,215767.07,0,0
209,PAYMENT,8248.51,C1046496878,0.0,0.0,M1832598181,0.0,0.0,0,0
209,CASH_OUT,66640.99,C62516818,1172.0,0.0,C1944580547,0.0,66640.99,0,0
209,CASH_OUT,206231.63,C1816788073,0.0,0.0,C885292814,411116.74,617348.36,0,0
209,CASH_OUT,374871.42,C1344705720,53820.0,0.0,C1989266215,0.0,374871.42,0,0
209,PAYMENT,18424.91,C1694261771,435.0,0.0,M679205816,0.0,0.0,0,0
209,CASH_OUT,75237.66,C200458346,204489.0,129251.34,C39859074,23445.99,98683.64,0,0
209,PAYMENT,8214.09,C1863653112,129251.34,121037.25,M1753140523,0.0,0.0,0,0
209,CASH_OUT,254657.72,C506359175,16263.0,0.0,C985319092,577552.29,832210.01,0,0
209,CASH_OUT,52217.99,C54661048,51117.0,0.0,C152509096,1287272.45,1339490.44,0,0
209,TRANSFER,294754.33,C1143434238,110.0,0.0,C1672713433,2180.22,296934.55,0,0
209,PAYMENT,1521.42,C1513021892,22403.0,20881.58,M922877267,0.0,0.0,0,0
209,PAYMENT,10701.06,C615320516,11928.0,1226.94,M1537932340,0.0,0.0,0,0
209,PAYMENT,4682.03,C1990657604,1226.94,0.0,M1316263590,0.0,0.0,0,0
209,CASH_OUT,26600.39,C38492039,270.0,0.0,C852273789,25936.36,52536.75,0,0
209,CASH_OUT,30440.26,C244072614,263036.0,232595.74,C1555345097,0.0,30440.26,0,0
209,CASH_OUT,249966.34,C1087889941,121251.0,0.0,C309865544,4294205.29,4544171.63,0,0
209,CASH_IN,222796.84,C712805647,146184.0,368980.84,C435547203,615337.99,392541.15,0,0
209,CASH_OUT,301951.4,C1926434984,122.0,0.0,C655113958,0.0,301951.4,0,0
209,TRANSFER,185037.16,C515303204,50032.0,0.0,C38561115,118601.87,303639.03,0,0
209,CASH_IN,90491.17,C1636727213,4247.0,94738.17,C1717433761,514593.64,424102.48,0,0
209,CASH_OUT,27431.48,C794072166,318248.0,290816.52,C1462375035,115658.3,143089.78,0,0
209,CASH_IN,131184.97,C1172866932,129274.0,260458.97,C763065443,0.0,0.0,0,0
209,CASH_OUT,82066.3,C1817102122,40271.0,0.0,C224031747,0.0,82066.3,0,0
209,CASH_IN,236300.99,C2115999775,20982.0,257282.99,C571247185,0.0,0.0,0,0
209,PAYMENT,478.34,C1977861150,257282.99,256804.65,M1949384433,0.0,0.0,0,0
