step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,PAYMENT,17156.11,C21399403,0.0,0.0,M1416096473,0.0,0.0,0,0
234,PAYMENT,7067.43,C1426149026,0.0,0.0,M1871496097,0.0,0.0,0,0
234,PAYMENT,8226.76,C1522826468,0.0,0.0,M832468039,0.0,0.0,0,0
234,PAYMENT,1347.1,C1857374344,0.0,0.0,M1739394868,0.0,0.0,0,0
234,PAYMENT,51833.58,C511147129,0.0,0.0,M1544101820,0.0,0.0,0,0
234,PAYMENT,14760.29,C415038909,0.0,0.0,M392664369,0.0,0.0,0,0
234,PAYMENT,238.11,C852928272,0.0,0.0,M649509385,0.0,0.0,0,0
234,PAYMENT,41025.64,C1503197815,0.0,0.0,M1929192040,0.0,0.0,0,0
234,PAYMENT,29883.45,C1964307712,0.0,0.0,M1726054233,0.0,0.0,0,0
234,PAYMENT,7394.9,C2016705200,0.0,0.0,M1673652668,0.0,0.0,0,0
234,PAYMENT,6369.47,C825211953,0.0,0.0,M1549338362,0.0,0.0,0,0
234,PAYMENT,4599.66,C132318779,0.0,0.0,M1803785074,0.0,0.0,0,0
234,PAYMENT,8249.73,C662791175,0.0,0.0,M872138971,0.0,0.0,0,0
234,PAYMENT,12629.86,C750178881,0.0,0.0,M1541000358,0.0,0.0,0,0
234,PAYMENT,4824.04,C2010397318,0.0,0.0,M436505015,0.0,0.0,0,0
234,CASH_OUT,263141.06,C12215404,1589.0,0.0,C63464892,3455663.19,3718804.25,0,0
234,PAYMENT,6046.5,C361964577,79880.0,73833.5,M1136999455,0.0,0.0,0,0
234,PAYMENT,10979.57,C2100452577,73833.5,62853.93,M779669039,0.0,0.0,0,0
234,PAYMENT,6363.95,C583419373,11158.0,4794.05,M1208594542,0.0,0.0,0,0
234,PAYMENT,10659.31,C657668314,4794.05,0.0,M1330811813,0.0,0.0,0,0
234,CASH_OUT,25620.38,C1596673679,10908.0,0.0,C326746668,1320645.54,1346265.92,0,0
234,CASH_OUT,282651.91,C1520701380,0.0,0.0,C915888714,3120021.02,3402672.93,0,0
234,CASH_OUT,190.84,C1685002658,21187.0,20996.16,C1290465863,95787.72,95978.56,0,0
234,CASH_OUT,500831.23,C1073439025,12329.0,0.0,C832630959,20814.17,521645.39,0,0
234,TRANSFER,279834.3,C983633783,8036.0,0.0,C640342907,512633.72,792468.02,0,0
234,CASH_OUT,63952.88,C1073872328,92175.0,28222.12,C643836536,14425.08,78377.96,0,0
234,PAYMENT,27537.74,C1556045411,102391.0,74853.26,M950619692,0.0,0.0,0,0
234,CASH_IN,201569.22,C172045561,233690.0,435259.22,C368491515,2313119.08,2111549.86,0,0
234,CASH_OUT,68836.97,C1172404164,149.0,0.0,C1467280619,0.0,68836.97,0,0
234,PAYMENT,8925.43,C1661691229,8061.0,0.0,M287416126,0.0,0.0,0,0
234,CASH_OUT,147653.73,C306485023,305898.0,158244.27,C1448734904,77933.85,225587.58,0,0
234,CASH_OUT,271735.55,C1557503428,189.0,0.0,C622723232,4353385.15,4625120.7,0,0
234,CASH_IN,390626.92,C1691101838,29726.0,420352.92,C618272531,1868395.43,1477768.51,0,0
234,CASH_OUT,47470.94,C2039054662,420352.92,372881.98,C792092581,1847830.14,1895301.08,0,0
234,PAYMENT,24312.15,C1329798407,100111.0,75798.85,M1057526422,0.0,0.0,0,0
234,CASH_IN,244767.49,C974477219,36324.0,281091.49,C1010766094,0.0,0.0,0,0
234,CASH_OUT,159970.56,C262369814,61448.0,0.0,C1287450001,94552.62,254523.18,0,0
234,PAYMENT,21412.12,C1482681792,16872.0,0.0,M599279743,0.0,0.0,0,0
234,CASH_OUT,37928.03,C855686116,834585.0,796656.97,C1571978047,644803.23,682731.26,0,0
234,PAYMENT,13856.53,C665279568,796656.97,782800.44,M11633801,0.0,0.0,0,0
234,CASH_OUT,65344.76,C1630261072,49818.0,0.0,C25569909,236155.69,301500.45,0,0
234,DEBIT,1892.23,C1463977738,26650.0,24757.77,C1240337386,289523.31,291415.54,0,0
234,CASH_IN,30527.59,C1243219054,20789.0,51316.59,C115401590,48031.76,17504.17,0,0
234,CASH_IN,341454.76,C1174619240,21019.0,362473.76,C1652775136,449379.71,107924.95,0,0
234,CASH_OUT,44576.92,C2037207735,162.0,0.0,C572846615,0.0,44576.92,0,0
234,CASH_OUT,361281.77,C987033671,1606.0,0.0,C1410997475,3368.13,364649.9,0,0
234,PAYMENT,29260.44,C553101831,117025.0,87764.56,M2089523829,0.0,0.0,0,0
234,CASH_IN,161785.51,C1868601273,298016.0,459801.51,C883717817,0.0,0.0,0,0
234,CASH_IN,111421.72,C1915426010,104196.0,215617.72,C1522240372,228381.66,116959.94,0,0
234,PAYMENT,10409.09,C1871789834,2219.0,0.0,M1332299967,0.0,0.0,0,0
234,TRANSFER,44607.73,C610255796,204800.0,160192.27,C1146853310,0.0,44607.73,0,0
234,CASH_OUT,195563.15,C242785825,436803.0,241239.85,C115831397,354242.07,782345.46,0,0
234,CASH_OUT,227785.37,C1752668555,241239.85,13454.48,C1718305544,305043.68,532829.05,0,0
234,CASH_OUT,317954.38,C1834879114,13454.48,0.0,C1661484313,1016396.91,1334351.28,0,0
234,CASH_OUT,69400.14,C927343862,0.0,0.0,C762408345,421606.87,491007.01,0,0
234,CASH_OUT,180766.2,C2097495465,0.0,0.0,C326234826,473841.44,654607.64,0,0
234,CASH_OUT,89807.96,C694835267,35198.0,0.0,C1138390755,0.0,89807.96,0,0
234,PAYMENT,34905.85,C887955388,243.0,0.0,M847969347,0.0,0.0,0,0
234,CASH_OUT,327724.86,C1723234254,105288.0,0.0,C754291259,0.0,327724.86,0,0
234,CASH_OUT,278694.6,C493196059,48954.0,0.0,C1552703072,0.0,278694.6,0,0
234,TRANSFER,376743.77,C1101627380,20211.0,0.0,C1664799547,1615764.16,1992507.93,0,0
234,PAYMENT,21531.02,C606399334,0.0,0.0,M1912201259,0.0,0.0,0,0
234,PAYMENT,1648.58,C1077233732,0.0,0.0,M1256839529,0.0,0.0,0,0
234,PAYMENT,13831.1,C1234531465,0.0,0.0,M2001943848,0.0,0.0,0,0
234,PAYMENT,9585.48,C491662574,0.0,0.0,M426286271,0.0,0.0,0,0
234,TRANSFER,505820.32,C2075890215,428.0,0.0,C177643749,0.0,505820.32,0,0
234,CASH_OUT,76502.9,C368003589,43958.0,0.0,C1535437793,465646.72,542149.62,0,0
234,PAYMENT,34785.31,C2041199882,21306.0,0.0,M612031460,0.0,0.0,0,0
234,PAYMENT,17051.0,C58154982,572.0,0.0,M1822917359,0.0,0.0,0,0
234,CASH_IN,144822.63,C1154326556,38707.0,183529.63,C1380132693,0.0,0.0,0,0
234,PAYMENT,25371.55,C916125338,73194.0,47822.45,M262866880,0.0,0.0,0,0
234,CASH_IN,14884.04,C1598770208,19953.0,34837.04,C367770234,731039.0,716154.96,0,0
234,TRANSFER,380560.77,C1991232149,34837.04,0.0,C2042891993,694880.39,1075441.16,0,0
234,TRANSFER,227194.24,C400608508,0.0,0.0,C2005101913,817786.23,1044980.47,0,0
234,PAYMENT,30443.83,C1075993799,27961.0,0.0,M1158492847,0.0,0.0,0,0
234,CASH_IN,132597.85,C1308533753,211850.0,344447.85,C2143018570,214114.92,81517.07,0,0
234,CASH_OUT,126526.27,C1550320022,31686.0,0.0,C1654951352,5639718.56,5766244.83,0,0
234,CASH_OUT,56027.93,C251570872,6105.0,0.0,C1675474434,3711135.51,3767163.45,0,0
234,CASH_IN,66755.73,C575306114,494705.0,561460.73,C2118025902,10584905.72,10518149.98,0,0
234,CASH_OUT,499467.24,C437516121,10247.0,0.0,C1698252405,793409.07,1292876.31,0,0
234,PAYMENT,31754.49,C107688252,33292.0,1537.51,M2101076003,0.0,0.0,0,0
234,TRANSFER,1078673.08,C214696047,1537.51,0.0,C479892577,2648922.58,3727595.66,0,0
234,CASH_OUT,259315.87,C157325200,16002.0,0.0,C1625421885,0.0,259315.87,0,0
234,CASH_OUT,5614.9,C1448977745,62015.0,56400.1,C1955254984,0.0,131043.62,0,0
234,CASH_OUT,370767.03,C1959099713,10456.0,0.0,C189757764,0.0,370767.03,0,0
234,PAYMENT,23145.1,C409388238,0.0,0.0,M364317765,0.0,0.0,0,0
234,CASH_IN,76773.28,C788223119,170730.0,247503.28,C904684626,1043790.56,967017.28,0,0
234,CASH_IN,177351.61,C1904937828,131466.0,308817.61,C779828819,1218921.36,1041569.75,0,0
234,CASH_OUT,152620.88,C1608905007,247448.0,94827.12,C425947766,0.0,152620.88,0,0
234,CASH_OUT,159076.32,C1922894770,94827.12,0.0,C548025730,3871644.82,4030721.14,0,0
234,CASH_OUT,110828.81,C104228418,30307.0,0.0,C515197239,342069.61,427251.22,0,0
234,CASH_IN,27979.11,C802135499,391.0,28370.11,C1966217718,87125.94,59146.82,0,0
234,CASH_OUT,103227.08,C1607695764,2044.0,0.0,C1378009352,355416.63,458643.71,0,0
234,CASH_OUT,278366.45,C1158229319,0.0,0.0,C1059675065,734893.21,1013259.66,0,0
234,CASH_OUT,409821.95,C1891129298,100846.0,0.0,C825762304,0.0,409821.95,0,0
234,PAYMENT,19992.22,C600485323,0.0,0.0,M1731288059,0.0,0.0,0,0
234,PAYMENT,1837.71,C1801331023,0.0,0.0,M1500179761,0.0,0.0,0,0
234,CASH_OUT,109928.11,C792246050,200005.0,90076.89,C1895061377,7399.37,117327.48,0,0
234,CASH_OUT,358698.88,C1111216061,1705.0,0.0,C1815798416,128512.51,487211.39,0,0
234,CASH_IN,154429.96,C1492503276,34539.0,188968.96,C1306067510,0.0,0.0,0,0
234,CASH_IN,152654.44,C1459140518,19974.0,172628.44,C2043646919,0.0,0.0,0,0
234,PAYMENT,6842.5,C1007913980,172628.44,165785.94,M550108644,0.0,0.0,0,0
234,PAYMENT,22109.25,C1444803003,165785.94,143676.69,M1162557785,0.0,0.0,0,0
234,DEBIT,8082.84,C1697060455,14577.0,6494.16,C513878727,153791.4,161874.24,0,0
234,CASH_OUT,472899.56,C175038970,391762.0,0.0,C228918840,8857883.37,9330782.93,0,0
234,CASH_OUT,55331.44,C860313893,28010.0,0.0,C118423542,0.0,55331.44,0,0
234,CASH_OUT,197083.91,C802832357,857.0,0.0,C158272937,392492.3,614510.21,0,0
234,PAYMENT,16517.38,C1913884759,0.0,0.0,M252698334,0.0,0.0,0,0
234,TRANSFER,722145.43,C101199979,129.0,0.0,C84542804,0.0,722145.43,0,0
234,PAYMENT,42899.63,C2018706008,11649.0,0.0,M380417069,0.0,0.0,0,0
234,PAYMENT,22975.42,C1738825992,469.0,0.0,M543727359,0.0,0.0,0,0
234,PAYMENT,45680.95,C1086916968,48376.0,2695.05,M867684480,0.0,0.0,0,0
234,PAYMENT,3192.07,C2011126751,2695.05,0.0,M329563325,0.0,0.0,0,0
234,CASH_OUT,62893.77,C456029672,22848.0,0.0,C1435486062,21734845.46,21797739.24,0,0
234,PAYMENT,5325.04,C378574301,0.0,0.0,M463218035,0.0,0.0,0,0
234,PAYMENT,1048.7,C770384873,0.0,0.0,M1157792393,0.0,0.0,0,0
234,CASH_OUT,140241.54,C1462688137,45833.0,0.0,C317685967,181646.68,321888.22,0,0
234,PAYMENT,68867.85,C769903010,62038.0,0.0,M1508066204,0.0,0.0,0,0
234,PAYMENT,11932.35,C136615139,0.0,0.0,M694679295,0.0,0.0,0,0
234,PAYMENT,2259.62,C444236968,0.0,0.0,M1506200536,0.0,0.0,0,0
234,CASH_OUT,285137.65,C1978261391,21485.0,0.0,C229967034,0.0,285137.65,0,0
234,PAYMENT,21704.14,C1664028611,34943.0,13238.86,M759077066,0.0,0.0,0,0
234,CASH_OUT,93045.21,C1112084158,168484.0,75438.79,C1863874193,955991.9,1049037.11,0,0
234,TRANSFER,232395.87,C2036835551,121068.0,0.0,C1324848066,0.0,364973.24,0,0
234,CASH_OUT,341633.16,C1647181095,1631.0,0.0,C1585118757,328593.83,670226.99,0,0
234,CASH_OUT,17108.61,C990695776,35242.0,18133.39,C1008286641,0.0,17108.61,0,0
234,PAYMENT,17653.4,C834278465,18133.39,479.98,M1967071221,0.0,0.0,0,0
234,PAYMENT,3473.18,C2021003440,20567.0,17093.82,M632051983,0.0,0.0,0,0
234,CASH_OUT,12028.12,C1154828775,107581.0,95552.88,C765633874,0.0,12028.12,0,0
234,PAYMENT,26085.18,C1234708031,95552.88,69467.7,M19090476,0.0,0.0,0,0
234,PAYMENT,4240.48,C1182796070,42423.0,38182.52,M678754912,0.0,0.0,0,0
234,CASH_IN,279066.43,C542480527,21665.0,300731.43,C579175597,132847.56,0.0,0,0
234,CASH_OUT,253085.14,C990704261,30780.0,0.0,C981109446,2379838.31,2632923.45,0,0
234,CASH_IN,63704.53,C2097350139,45.0,63749.53,C499495140,510074.06,446369.53,0,0
234,CASH_OUT,150859.93,C1923827649,596.0,0.0,C1024668435,658750.63,809610.57,0,0
234,PAYMENT,5820.92,C2125867259,0.0,0.0,M577922418,0.0,0.0,0,0
234,CASH_OUT,288653.42,C1203474458,10792.0,0.0,C849925225,221230.01,509883.43,0,0
234,CASH_OUT,119415.39,C1871073891,20674.0,0.0,C1745739063,0.0,119415.39,0,0
234,PAYMENT,23555.41,C548953752,53647.0,30091.59,M290514440,0.0,0.0,0,0
234,PAYMENT,9663.19,C175153016,100560.0,90896.81,M1463337247,0.0,0.0,0,0
234,TRANSFER,306866.12,C890640894,7548.0,0.0,C647393545,0.0,306866.12,0,0
234,CASH_IN,176503.57,C601938418,4685.0,181188.57,C2121831742,4920828.25,4744324.68,0,0
234,CASH_OUT,3228.67,C769989033,2398.0,0.0,C85310317,1005084.8,1008313.47,0,0
234,PAYMENT,50488.13,C1011094835,21334.0,0.0,M957887148,0.0,0.0,0,0
234,PAYMENT,18390.67,C479351604,59613.0,41222.33,M431962462,0.0,0.0,0,0
234,CASH_OUT,5548.64,C97405655,11076.0,5527.36,C285058422,0.0,5548.64,0,0
234,CASH_IN,188312.38,C2109445520,20679.0,208991.38,C1626267345,10263008.86,10074696.48,0,0
234,TRANSFER,107289.16,C1941861088,208991.38,101702.23,C490037190,596475.06,703764.22,0,0
234,CASH_OUT,324617.42,C330027008,8349.0,0.0,C1614865180,0.0,324617.42,0,0
234,TRANSFER,813742.97,C1682221136,19831.0,0.0,C2015761677,76331.82,890074.8,0,0
234,PAYMENT,5026.18,C1165145693,16845.0,11818.82,M1163654497,0.0,0.0,0,0
234,CASH_OUT,68805.8,C146609690,327019.0,258213.2,C1549537316,520086.6,588892.4,0,0
234,CASH_OUT,172573.19,C1232746869,105707.0,0.0,C1409278594,1183997.78,1356570.97,0,0
234,PAYMENT,20351.46,C434814553,31851.0,11499.54,M50372856,0.0,0.0,0,0
234,CASH_OUT,62153.76,C1676507972,22152.0,0.0,C823568338,0.0,62153.76,0,0
234,CASH_OUT,29815.09,C2068076509,157649.0,127833.91,C322323914,0.0,29815.09,0,0
234,PAYMENT,20440.62,C932198042,127833.91,107393.29,M823216112,0.0,0.0,0,0
234,CASH_OUT,108285.19,C959327693,16682.0,0.0,C729262355,71175.02,179460.21,0,0
234,CASH_OUT,116112.28,C1619881866,103502.0,0.0,C428819092,963651.51,1079763.8,0,0
234,TRANSFER,1663927.02,C1453302247,0.0,0.0,C1966473805,8391051.31,10607484.25,0,0
234,CASH_OUT,60959.54,C1829388803,267718.0,206758.46,C167772574,303907.81,364867.35,0,0
234,CASH_IN,3534.29,C620911146,180.0,3714.29,C1296410582,444432.8,440898.51,0,0
234,CASH_OUT,148337.64,C788037695,379.0,0.0,C185392298,636807.36,785145.0,0,0
234,PAYMENT,249.62,C96705694,0.0,0.0,M979819647,0.0,0.0,0,0
234,CASH_OUT,90827.37,C218239507,6808.0,0.0,C2018058780,604225.38,695052.74,0,0
234,PAYMENT,42963.71,C1737593588,3226.0,0.0,M2125452788,0.0,0.0,0,0
234,PAYMENT,16369.9,C1923513210,0.0,0.0,M1864990135,0.0,0.0,0,0
234,PAYMENT,3817.81,C79975572,35840.0,32022.19,M79962509,0.0,0.0,0,0
234,TRANSFER,406297.83,C1165555652,10685.0,0.0,C529718330,9583.0,343208.5,0,0
234,PAYMENT,1128.14,C1629023769,0.0,0.0,M1197373018,0.0,0.0,0,0
234,PAYMENT,3503.49,C1655963509,0.0,0.0,M1618469424,0.0,0.0,0,0
234,CASH_IN,102993.59,C1186570241,152274.0,255267.59,C52061100,561081.52,458087.94,0,0
234,CASH_IN,245286.88,C1927410218,202.0,245488.88,C286551710,360898.92,115612.05,0,0
234,PAYMENT,8306.6,C257221460,245488.88,237182.28,M1357772524,0.0,0.0,0,0
234,PAYMENT,3396.72,C1533013336,1428.0,0.0,M642921659,0.0,0.0,0,0
234,CASH_OUT,164685.73,C238304614,43062.0,0.0,C915908081,145219.65,309905.38,0,0
234,PAYMENT,17147.59,C827453658,12154.0,0.0,M364965509,0.0,0.0,0,0
234,CASH_OUT,523305.47,C578873194,0.0,0.0,C2065844800,604164.66,1127470.13,0,0
234,PAYMENT,11339.83,C233845073,75741.0,64401.17,M865720085,0.0,0.0,0,0
234,CASH_OUT,357049.68,C566207269,24601.0,0.0,C819374272,3403383.06,3760432.74,0,0
234,PAYMENT,25089.98,C69319631,118625.0,93535.02,M139946147,0.0,0.0,0,0
234,CASH_OUT,53958.77,C1972053955,201276.0,147317.23,C1796516928,4996632.68,5050591.45,0,0
234,PAYMENT,1114.98,C695272668,147317.23,146202.25,M537345534,0.0,0.0,0,0
234,CASH_IN,60531.05,C321276717,870.0,61401.05,C688664526,2989705.79,2929174.74,0,0
234,PAYMENT,18460.44,C1069536181,11378.0,0.0,M508131194,0.0,0.0,0,0
234,CASH_OUT,451645.49,C121131392,15303.0,0.0,C1649655792,94270.26,545915.75,0,0
234,PAYMENT,7896.46,C652615017,32303.0,24406.54,M1736786043,0.0,0.0,0,0
234,PAYMENT,17113.69,C841095510,10023.0,0.0,M2010380995,0.0,0.0,0,0
234,PAYMENT,26534.81,C1640541189,3151.0,0.0,M738442975,0.0,0.0,0,0
234,CASH_OUT,286597.76,C248117920,0.0,0.0,C477806318,1437590.26,1724188.02,0,0
234,CASH_OUT,198964.33,C1713642584,0.0,0.0,C2137771654,609590.85,808555.17,0,0
234,CASH_OUT,4995.39,C1118317597,0.0,0.0,C950835939,1983173.54,1988168.92,0,0
234,CASH_OUT,109442.64,C1936492497,0.0,0.0,C1119520541,7363837.67,7473280.31,0,0
234,CASH_OUT,71725.95,C842104806,0.0,0.0,C1005393218,110246.46,181972.41,0,0
234,CASH_OUT,115139.17,C1949397796,0.0,0.0,C212497385,206542.75,321681.92,0,0
234,CASH_OUT,30460.11,C2004513147,0.0,0.0,C1580598202,794878.0,825338.11,0,0
234,CASH_OUT,1063.99,C1623142986,0.0,0.0,C2078250226,13322225.95,13323289.95,0,0
234,CASH_OUT,169589.94,C1497939956,0.0,0.0,C1898113600,702470.41,872060.35,0,0
234,CASH_OUT,52608.06,C639586218,0.0,0.0,C904796008,1908363.52,1960971.58,0,0
234,CASH_OUT,210181.06,C46793659,0.0,0.0,C955075708,769724.82,979905.88,0,0
234,CASH_OUT,356186.53,C461266122,0.0,0.0,C1495756415,7778664.05,8134850.57,0,0
234,CASH_OUT,104750.91,C131462990,0.0,0.0,C1178061647,942321.08,1047071.99,0,0
234,CASH_OUT,177580.81,C1542162945,0.0,0.0,C1380303822,1789543.4,1967124.21,0,0
234,PAYMENT,16609.86,C166628636,13048.0,0.0,M1621035239,0.0,0.0,0,0
234,CASH_OUT,158813.33,C1213787197,34883.0,0.0,C265777076,778411.31,937224.64,0,0
234,PAYMENT,12822.37,C1340394677,49750.0,36927.63,M849296952,0.0,0.0,0,0
234,TRANSFER,230651.55,C719311036,5083.0,0.0,C1117369562,528486.43,759137.98,0,0
234,CASH_OUT,50016.35,C636090590,233782.0,183765.65,C1534847955,0.0,50016.35,0,0
234,PAYMENT,11311.22,C1283525042,61017.0,49705.78,M119836900,0.0,0.0,0,0
234,CASH_IN,239451.13,C1395321484,50218.0,289669.13,C319134993,0.0,0.0,0,0
234,CASH_OUT,150224.23,C972019519,29371.0,0.0,C737307576,8233.5,322099.88,0,0
234,PAYMENT,7506.41,C2103936297,0.0,0.0,M1583847889,0.0,0.0,0,0
234,TRANSFER,156020.41,C1520268827,142379.0,0.0,C1962031912,32334.39,188354.81,0,0
234,CASH_OUT,99293.51,C495715416,524.0,0.0,C416356498,0.0,99293.51,0,0
234,PAYMENT,1283.69,C1552122893,104012.0,102728.31,M1053308765,0.0,0.0,0,0
234,CASH_OUT,20305.47,C257205041,70106.0,49800.53,C145449496,360916.37,381221.84,0,0
234,CASH_OUT,76601.53,C1921501255,13714.0,0.0,C1372556334,0.0,76601.53,0,0
234,CASH_IN,517130.48,C845449718,51078.0,568208.48,C1981031141,0.0,0.0,0,0
234,CASH_IN,33887.92,C1307124280,568208.48,602096.4,C1995979269,1085632.3,1051744.37,0,0
234,CASH_IN,272724.71,C1728994719,602096.4,874821.11,C1948501608,2139091.87,1866367.16,0,0
234,CASH_IN,94588.73,C730293449,874821.11,969409.85,C2054899754,3224202.04,3129613.31,0,0
234,CASH_IN,13614.14,C1035629430,969409.85,983023.99,C2007500283,126148.32,112534.18,0,0
234,CASH_IN,91856.41,C969305627,983023.99,1074880.39,C1620621442,9797198.02,9758455.87,0,0
234,CASH_IN,91722.67,C741424665,1074880.39,1166603.06,C1867502891,252653.88,160931.21,0,0
234,CASH_IN,10729.53,C1015064186,1166603.06,1177332.59,C1959473103,285570.05,274840.52,0,0
234,CASH_IN,210671.36,C1380930399,1177332.59,1388003.95,C2141501484,6075116.19,5864444.83,0,0
234,CASH_IN,238771.52,C1483954619,1388003.95,1626775.47,C1870397784,1110996.08,872224.56,0,0
234,CASH_IN,170461.55,C2107077978,1626775.47,1797237.02,C1589796320,293835.54,123373.99,0,0
234,CASH_IN,83559.86,C1151184868,1797237.02,1880796.88,C1500079061,297092.0,0.0,0,0
234,CASH_IN,43280.36,C1818286467,1880796.88,1924077.23,C1209585977,2587149.2,2543868.85,0,0
234,CASH_IN,69963.42,C782035765,1924077.23,1994040.65,C1736456310,754118.32,684154.9,0,0
234,CASH_IN,17385.64,C1759999513,1994040.65,2011426.29,C67738698,31466.25,14080.61,0,0
234,CASH_IN,68249.9,C1101796974,2011426.29,2079676.19,C1661777491,1770241.23,1701991.33,0,0
234,CASH_IN,15766.71,C728392473,2079676.19,2095442.91,C1675379217,180502.32,164735.6,0,0
234,CASH_IN,96513.07,C1650913282,2095442.91,2191955.98,C1906304541,561457.57,464944.5,0,0
234,CASH_IN,30391.6,C828511721,2191955.98,2222347.58,C1764224895,58734.05,28342.45,0,0
234,CASH_IN,60972.36,C282880717,2222347.58,2283319.94,C1761663045,1435584.14,1374611.78,0,0
234,CASH_IN,5533.2,C1750507876,2283319.94,2288853.14,C522564657,1620769.0,1615235.8,0,0
234,CASH_IN,176957.6,C1038461580,2288853.14,2465810.74,C1546826335,205853.72,28896.12,0,0
234,CASH_IN,51760.82,C470367620,2465810.74,2517571.56,C1950835323,55712.33,3951.51,0,0
234,CASH_IN,196990.14,C1878046410,2517571.56,2714561.69,C1328669363,301404.83,104414.7,0,0
234,CASH_IN,264102.37,C846227409,2714561.69,2978664.06,C518419915,1309436.49,1045334.12,0,0
234,CASH_IN,149901.78,C584125145,2978664.06,3128565.84,C729255592,1052122.85,902221.07,0,0
234,CASH_IN,38412.07,C2002904602,3128565.84,3166977.91,C1682961242,85144.44,46732.36,0,0
234,CASH_IN,243712.62,C499996890,3166977.91,3410690.53,C304670363,319391.92,75679.29,0,0
234,CASH_IN,478381.47,C749927005,3410690.53,3889072.0,C1730001022,488518.36,10136.9,0,0
234,CASH_IN,47420.5,C102742736,3889072.0,3936492.49,C1789278476,2429023.15,2381602.65,0,0
234,CASH_IN,354859.17,C2125913407,3936492.49,4291351.67,C781277421,676153.47,321294.3,0,0
234,CASH_IN,84091.71,C164250043,4291351.67,4375443.38,C1945271003,148511.56,64419.85,0,0
234,CASH_IN,224268.25,C839983821,4375443.38,4599711.63,C1186588888,1134401.47,910133.22,0,0
234,CASH_IN,165276.13,C1227085669,4599711.63,4764987.77,C892678076,1478284.94,1313008.8,0,0
234,CASH_IN,22888.81,C20231259,4764987.77,4787876.58,C1520509519,110253.92,87365.11,0,0
234,CASH_IN,4832.78,C1512634975,4787876.58,4792709.36,C190345978,2135680.98,2130848.2,0,0
234,CASH_IN,55905.24,C1637137565,4792709.36,4848614.6,C1709348095,3415795.79,3436702.82,0,0
234,CASH_IN,178088.81,C920373045,4848614.6,5026703.42,C2118320521,282253.81,104165.0,0,0
234,CASH_IN,81719.9,C308886489,5026703.42,5108423.32,C1507346576,2436880.61,2355160.71,0,0
234,CASH_IN,207050.16,C261013961,5108423.32,5315473.48,C68503301,668181.43,461131.27,0,0
234,CASH_IN,37138.2,C1270539505,5315473.48,5352611.68,C628739205,2391328.66,2354190.46,0,0
234,CASH_IN,131896.26,C598761692,5352611.68,5484507.94,C1925253046,308519.05,176622.79,0,0
234,CASH_IN,29561.21,C2019307648,5484507.94,5514069.15,C1715646068,373205.86,343644.65,0,0
234,CASH_IN,397650.92,C27600587,5514069.15,5911720.08,C608707863,2316974.23,2128533.71,0,0
234,CASH_IN,98199.6,C497338210,5911720.08,6009919.67,C2137464857,656681.05,558481.45,0,0
234,CASH_IN,137449.86,C1026749066,6009919.67,6147369.53,C1849004585,338135.47,200685.61,0,0
234,CASH_IN,3827.66,C619912604,6147369.53,6151197.19,C169784140,1115907.56,1112079.9,0,0
234,CASH_IN,214942.2,C214496439,6151197.19,6366139.39,C1571138875,653915.05,674825.62,0,0
234,CASH_IN,496528.0,C929869211,6366139.39,6862667.39,C1207562381,4557387.94,4340370.9,0,0
234,CASH_IN,172261.72,C492879710,6862667.39,7034929.11,C1094574559,678465.21,506203.49,0,0
234,CASH_IN,244862.7,C566451859,7034929.11,7279791.81,C536994591,717176.4,472313.7,0,0
234,TRANSFER,417434.93,C1785031504,31313.0,0.0,C978425408,0.0,417434.93,0,0
234,CASH_OUT,544593.4,C951522290,3395.0,0.0,C1229745294,0.0,544593.4,0,0
234,CASH_IN,323448.7,C540398069,175540.0,498988.7,C2144782653,0.0,0.0,0,0
234,CASH_OUT,358191.35,C465122470,21025.0,0.0,C908120146,0.0,358191.35,0,0
234,PAYMENT,27244.78,C1523049322,16781.0,0.0,M1525629763,0.0,0.0,0,0
234,CASH_OUT,122635.09,C1415285650,10743.0,0.0,C1910324666,3697466.16,3964666.25,0,0
234,PAYMENT,2460.31,C110467515,0.0,0.0,M1663887024,0.0,0.0,0,0
234,PAYMENT,25228.62,C1140413645,33832.0,8603.38,M1266044987,0.0,0.0,0,0
234,CASH_OUT,18347.55,C1627668655,8603.38,0.0,C1484762049,44251.83,62599.38,0,0
234,PAYMENT,19115.49,C1704538969,70269.0,51153.51,M1825524763,0.0,0.0,0,0
234,PAYMENT,7442.67,C364981809,51153.51,43710.84,M1451431198,0.0,0.0,0,0
234,PAYMENT,7777.11,C2058151788,69687.0,61909.89,M1821758390,0.0,0.0,0,0
234,PAYMENT,6124.89,C1882839219,61909.89,55785.0,M1046218831,0.0,0.0,0,0
234,PAYMENT,7925.89,C601231215,55785.0,47859.11,M1637642432,0.0,0.0,0,0
234,CASH_IN,203663.43,C1600049152,52018.0,255681.43,C2035902111,792771.07,589107.64,0,0
234,CASH_OUT,38811.13,C18785748,92530.0,53718.87,C1257549878,280752.64,319563.77,0,0
234,CASH_OUT,87443.38,C312504303,63291.0,0.0,C2144087835,1229906.1,1317349.47,0,0
234,PAYMENT,33211.67,C280499979,20120.0,0.0,M961481676,0.0,0.0,0,0
