step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
236,CASH_IN,119099.97,C1864527314,0.0,119099.97,C1808305618,8567629.54,8448529.56,0,0
236,CASH_IN,204383.68,C713133754,119099.97,323483.66,C279743915,244056.87,39673.19,0,0
236,CASH_IN,210625.57,C507962440,323483.66,534109.23,C2139254558,3982418.23,3771792.66,0,0
236,CASH_IN,28816.2,C269506347,534109.23,562925.42,C859634383,822951.58,857283.83,0,0
236,CASH_IN,318852.47,C1822483462,562925.42,881777.9,C1451328178,1934053.73,1615201.26,0,0
236,CASH_IN,287275.38,C1249006454,881777.9,1169053.27,C763487836,791277.52,504002.14,0,0
236,CASH_IN,111659.95,C1665108692,1169053.27,1280713.22,C277177144,482159.41,370499.46,0,0
236,CASH_IN,12034.78,C1896099991,1280713.22,1292748.0,C844164107,20537.0,57163.75,0,0
236,CASH_IN,123380.81,C443509349,1292748.0,1416128.81,C1219120382,1723250.03,1599869.21,0,0
236,CASH_IN,42519.87,C1121874877,1416128.81,1458648.68,C322539741,285187.8,242667.93,0,0
236,CASH_IN,59537.93,C1571301400,1458648.68,1518186.62,C1658852967,856455.4,796917.47,0,0
236,CASH_IN,328878.11,C225983410,1518186.62,1847064.73,C184313645,722751.18,393873.07,0,0
236,CASH_IN,33188.07,C1822774330,1847064.73,1880252.79,C591083375,2269957.88,2236769.81,0,0
236,CASH_IN,118510.3,C1574404488,1880252.79,1998763.09,C1879318986,132449.87,13939.57,0,0
236,CASH_IN,91559.04,C1101236930,1998763.09,2090322.13,C1892636412,546458.14,454899.1,0,0
236,CASH_IN,84564.51,C222993647,2090322.13,2174886.64,C408209383,488798.77,404234.26,0,0
236,CASH_IN,17598.95,C1258819064,2174886.64,2192485.59,C714463360,414264.89,396665.94,0,0
236,CASH_IN,109428.44,C707923664,2192485.59,2301914.03,C1784968780,722062.83,612634.4,0,0
236,CASH_IN,91339.81,C1998218446,2301914.03,2393253.84,C1413466566,130569.6,131541.2,0,0
236,CASH_IN,212936.15,C778973990,2393253.84,2606189.99,C1736057018,546992.54,334056.39,0,0
236,CASH_IN,113699.8,C629316830,2606189.99,2719889.79,C1305817074,3538873.06,3425173.26,0,0
236,CASH_IN,201738.81,C528237104,2719889.79,2921628.6,C47181709,303547.9,101809.09,0,0
236,CASH_IN,23076.69,C996436229,2921628.6,2944705.29,C142055211,213938.01,190861.32,0,0
236,CASH_IN,49916.07,C1691130444,2944705.29,2994621.36,C744240098,69677.66,19761.59,0,0
236,CASH_IN,62311.7,C1427742311,2994621.36,3056933.06,C591023523,5628195.7,5565884.0,0,0
236,CASH_IN,96487.25,C680078134,3056933.06,3153420.31,C327342558,621299.72,524812.47,0,0
236,CASH_IN,192706.32,C817709923,3153420.31,3346126.62,C577330360,1507155.6,1349949.17,0,0
236,CASH_IN,177648.93,C816030146,3346126.62,3523775.55,C1440658259,351892.11,174243.18,0,0
236,CASH_IN,114163.46,C693168919,3523775.55,3637939.01,C1660054286,806635.61,692472.15,0,0
236,CASH_IN,92476.91,C1222747536,3637939.01,3730415.91,C1450785680,321763.49,229286.58,0,0
236,CASH_IN,67155.82,C312299956,3730415.91,3797571.73,C533757351,210963.19,143807.37,0,0
236,CASH_IN,44676.18,C1058889620,3797571.73,3842247.91,C370808293,3227965.46,3183289.28,0,0
236,CASH_IN,71762.62,C297472819,3842247.91,3914010.53,C330229707,1544341.19,1472578.57,0,0
236,CASH_IN,64712.44,C1412692401,3914010.53,3978722.96,C148773994,2960216.18,2895503.74,0,0
236,CASH_IN,157551.92,C744166002,3978722.96,4136274.89,C2019956869,2783871.69,2626319.77,0,0
236,CASH_IN,115374.11,C2045708690,4136274.89,4251648.99,C109213479,540416.9,425042.79,0,0
236,CASH_IN,127162.97,C805613335,4251648.99,4378811.97,C803156040,8315225.58,8188062.61,0,0
236,CASH_IN,12313.26,C2066822871,4378811.97,4391125.23,C1129416886,240444.27,228131.01,0,0
236,CASH_IN,23508.51,C252539713,4391125.23,4414633.74,C885555941,253391.66,229883.14,0,0
236,CASH_IN,230387.63,C246372523,4414633.74,4645021.38,C1983527478,1058085.6,827697.97,0,0
236,CASH_IN,9090.03,C457581182,4645021.38,4654111.41,C1774154426,72670.65,63580.62,0,0
236,CASH_IN,195720.48,C1764960335,4654111.41,4849831.89,C817607229,2456391.36,2260670.88,0,0
236,CASH_IN,79066.4,C222353747,4849831.89,4928898.29,C815935419,173985.0,94918.6,0,0
236,CASH_IN,124472.15,C2044637776,4928898.29,5053370.44,C1991893307,149526.99,25054.84,0,0
236,CASH_IN,171633.58,C1403071175,5053370.44,5225004.02,C14528826,799880.89,628247.31,0,0
236,CASH_IN,51596.62,C597692844,5225004.02,5276600.64,C2070943224,375762.88,324166.25,0,0
236,CASH_IN,285500.03,C673304266,5276600.64,5562100.67,C1967578652,5013961.66,4728461.63,0,0
236,CASH_IN,151568.02,C610379180,5562100.67,5713668.7,C1597684660,3198259.94,3046691.91,0,0
236,CASH_IN,106749.81,C2118931701,5713668.7,5820418.51,C1737751788,428348.08,321598.27,0,0
236,CASH_IN,101363.82,C1572997089,5820418.51,5921782.33,C1882081221,203359.0,101995.18,0,0
236,CASH_IN,243330.7,C2066994445,5921782.33,6165113.04,C790148522,2091801.95,1848471.25,0,0
236,CASH_IN,27788.02,C1389777666,6165113.04,6192901.06,C803435378,59425.61,31637.59,0,0
236,CASH_IN,282234.7,C1310809681,6192901.06,6475135.76,C578304772,1848404.72,1566170.02,0,0
236,CASH_IN,10714.67,C51492219,6475135.76,6485850.43,C2118955232,300617.73,289903.06,0,0
236,CASH_IN,2649.9,C1718588329,6485850.43,6488500.33,C172669704,395776.36,393126.46,0,0
236,CASH_IN,51176.53,C104956453,6488500.33,6539676.87,C148398957,231686.41,180509.88,0,0
236,CASH_IN,179804.87,C1112971114,6539676.87,6719481.73,C792865740,4223150.95,4043346.08,0,0
236,CASH_IN,391957.82,C1281509430,6719481.73,7111439.55,C688949030,513731.53,121773.71,0,0
236,CASH_IN,15805.36,C1443526856,7111439.55,7127244.92,C395456933,531285.87,515480.5,0,0
236,CASH_IN,200364.16,C1557170310,7127244.92,7327609.07,C521558530,840514.44,640150.29,0,0
236,CASH_IN,43780.25,C717994417,7327609.07,7371389.32,C2058014944,6677987.24,6634206.99,0,0
236,CASH_IN,174305.8,C1949722406,7371389.32,7545695.12,C1220297607,1477603.47,1303297.67,0,0
236,CASH_IN,68598.68,C1912573264,7545695.12,7614293.8,C2065119749,1761721.29,1693122.61,0,0
236,CASH_IN,250449.02,C691257169,7614293.8,7864742.82,C1646904236,577630.59,327181.57,0,0
236,CASH_IN,287062.41,C1581424119,7864742.82,8151805.23,C699775868,1296193.8,1009131.39,0,0
236,CASH_IN,43413.46,C420142670,8151805.23,8195218.7,C603743620,365595.52,322182.05,0,0
236,CASH_IN,302080.37,C345134386,8195218.7,8497299.07,C1623026639,1741257.62,1439177.25,0,0
236,CASH_IN,145546.31,C544192966,8497299.07,8642845.38,C973376440,301326.15,155779.84,0,0
236,CASH_IN,318382.17,C1778918681,8642845.38,8961227.55,C502985730,1809961.76,1491579.59,0,0
236,CASH_IN,85947.19,C624918200,8961227.55,9047174.74,C75070102,2043770.83,1957823.64,0,0
236,CASH_IN,44572.82,C587371752,34.0,44606.82,C2065374783,0.0,0.0,0,0
236,PAYMENT,18152.36,C2122229959,44606.82,26454.46,M1433758460,0.0,0.0,0,0
236,PAYMENT,18600.44,C199300180,103676.0,85075.56,M1022583828,0.0,0.0,0,0
236,PAYMENT,3322.79,C926997469,85075.56,81752.77,M1234990403,0.0,0.0,0,0
236,PAYMENT,10376.95,C1255971728,81752.77,71375.82,M1831376155,0.0,0.0,0,0
236,PAYMENT,314.7,C1552360784,71375.82,71061.12,M1989895662,0.0,0.0,0,0
236,PAYMENT,1736.73,C1488281782,1058.0,0.0,M1906095862,0.0,0.0,0,0
236,DEBIT,7161.46,C349483056,16366.0,9204.54,C1198471059,21438.11,28599.57,0,0
236,CASH_OUT,35115.0,C961348433,9204.54,0.0,C951607483,248172.65,283287.65,0,0
236,CASH_IN,125635.13,C1250849822,21306.0,146941.13,C1403400794,839658.9,714023.77,0,0
236,CASH_IN,128152.9,C1580286143,23354.0,151506.9,C1129022228,0.0,0.0,0,0
236,CASH_IN,67461.65,C1867853433,50257.0,117718.65,C1241430272,290667.2,223205.55,0,0
236,PAYMENT,6833.72,C1054080841,14062.0,7228.28,M121913865,0.0,0.0,0,0
236,PAYMENT,8830.2,C1403309798,59739.0,50908.8,M356783117,0.0,0.0,0,0
236,PAYMENT,7397.09,C877430875,19161.0,11763.91,M289263825,0.0,0.0,0,0
236,CASH_IN,207756.01,C1679556590,107050.0,314806.01,C245414119,319704.59,111948.58,0,0
236,CASH_IN,128596.64,C1372224284,21034.0,149630.64,C563901027,75737.64,0.0,0,0
236,PAYMENT,5924.15,C26492718,149630.64,143706.49,M2127613077,0.0,0.0,0,0
236,CASH_IN,120606.33,C1158653998,5018.0,125624.33,C1046261383,3869729.35,3749123.01,0,0
236,CASH_IN,86407.36,C1201613064,5481.0,91888.36,C2073968819,0.0,0.0,0,0
236,PAYMENT,1425.3,C1741820826,26102.0,24676.7,M530505617,0.0,0.0,0,0
236,CASH_OUT,148330.99,C669534868,8076.0,0.0,C1356321513,1913074.73,2061405.72,0,0
236,CASH_IN,83817.32,C419557384,21643.0,105460.32,C120060852,0.0,0.0,0,0
236,CASH_OUT,149558.96,C1849196145,105460.32,0.0,C711355058,13306408.81,13455967.77,0,0
236,CASH_OUT,82511.72,C129189488,0.0,0.0,C1075699670,2875890.53,2958402.25,0,0
236,CASH_OUT,100225.56,C1651114232,0.0,0.0,C1161635904,1778361.74,1878587.3,0,0
236,CASH_OUT,137720.85,C1962749197,0.0,0.0,C197315131,256226.93,393947.78,0,0
236,CASH_OUT,137056.74,C1503333909,0.0,0.0,C21846438,2358919.55,2495976.29,0,0
236,CASH_OUT,118082.8,C1141261200,0.0,0.0,C498389496,2636140.29,2754223.09,0,0
236,CASH_OUT,297843.35,C1993991720,0.0,0.0,C1971156377,456504.82,754348.17,0,0
236,CASH_OUT,89267.45,C1800480955,0.0,0.0,C2081929019,7468033.88,7557301.34,0,0
236,CASH_OUT,341659.17,C1782282338,0.0,0.0,C1449280981,2824595.79,3166254.96,0,0
236,CASH_OUT,277275.91,C475507830,0.0,0.0,C76249968,938567.16,1215843.07,0,0
236,CASH_OUT,41522.58,C629596530,0.0,0.0,C888222542,135291.02,176813.6,0,0
236,CASH_OUT,516697.16,C1206911369,0.0,0.0,C789297180,1670680.89,2187378.06,0,0
236,CASH_OUT,272405.92,C1991874941,0.0,0.0,C1161078287,462207.16,734613.08,0,0
236,CASH_OUT,55579.77,C1462546368,0.0,0.0,C877626844,1127816.15,1183395.93,0,0
236,CASH_OUT,95860.37,C1169381670,0.0,0.0,C904633235,2446275.5,2542135.87,0,0
236,CASH_OUT,115049.08,C42525776,0.0,0.0,C1228970461,763404.74,878453.82,0,0
236,CASH_OUT,139803.06,C952170253,0.0,0.0,C587688091,251557.01,391360.08,0,0
236,CASH_OUT,26760.93,C178265466,0.0,0.0,C1117888367,3405567.17,3432328.1,0,0
236,CASH_OUT,107441.66,C1426399073,0.0,0.0,C13420644,11351743.83,11459185.49,0,0
236,CASH_OUT,107493.53,C275438581,0.0,0.0,C29451098,26769831.4,26877324.92,0,0
236,CASH_OUT,240258.45,C799878762,0.0,0.0,C1431789984,625091.95,865350.4,0,0
236,CASH_OUT,100446.26,C627879208,0.0,0.0,C733447522,7123639.21,7224085.47,0,0
236,CASH_OUT,185445.35,C1492078835,0.0,0.0,C1648038833,218814.18,404259.53,0,0
236,CASH_OUT,134407.34,C513576296,0.0,0.0,C467122196,414184.55,548591.89,0,0
236,CASH_OUT,7508.82,C1476669103,40647.0,33138.18,C1835737020,598618.89,606127.71,0,0
236,CASH_OUT,3013.15,C415354218,11534.0,8520.85,C1505217516,361217.62,364230.77,0,0
236,TRANSFER,502436.08,C973831753,451480.0,0.0,C1624406858,1000566.86,1503002.94,0,0
236,CASH_OUT,51952.75,C1074152365,14522.0,0.0,C593698803,3660140.61,3712093.36,0,0
236,CASH_OUT,44057.53,C957250644,0.0,0.0,C906530326,12422421.83,12466479.36,0,0
236,CASH_OUT,346414.51,C791829634,0.0,0.0,C51634771,546932.88,893347.39,0,0
236,CASH_OUT,272390.65,C1319802395,0.0,0.0,C2000792833,1280460.86,1552851.51,0,0
236,CASH_OUT,42269.64,C1011068744,0.0,0.0,C378204675,475376.24,517645.88,0,0
236,CASH_OUT,53349.29,C1986365512,53826.0,476.71,C144300947,73206.36,126555.65,0,0
236,PAYMENT,12734.85,C1259215946,476.71,0.0,M1359892862,0.0,0.0,0,0
236,CASH_IN,163031.16,C1888919032,36968.0,199999.16,C1456853867,998818.95,835787.79,0,0
236,CASH_IN,40769.97,C720075882,7798.0,48567.97,C664207859,904452.42,863682.46,0,0
236,PAYMENT,710.5,C297589041,48567.97,47857.46,M849014745,0.0,0.0,0,0
236,PAYMENT,1378.67,C1982319919,47857.46,46478.79,M123664301,0.0,0.0,0,0
236,PAYMENT,11101.87,C1885127462,46478.79,35376.92,M358424275,0.0,0.0,0,0
236,PAYMENT,6998.29,C1574692834,35376.92,28378.63,M759726187,0.0,0.0,0,0
236,PAYMENT,15729.34,C991634199,28378.63,12649.29,M1179457825,0.0,0.0,0,0
236,PAYMENT,37599.32,C1152058109,12649.29,0.0,M755603931,0.0,0.0,0,0
236,PAYMENT,39026.13,C1332221174,0.0,0.0,M1640142891,0.0,0.0,0,0
236,PAYMENT,67228.23,C2103628292,0.0,0.0,M474237746,0.0,0.0,0,0
236,PAYMENT,1264.72,C319038440,0.0,0.0,M1727197795,0.0,0.0,0,0
236,PAYMENT,4320.8,C233569867,0.0,0.0,M868755743,0.0,0.0,0,0
236,PAYMENT,24041.74,C23152621,0.0,0.0,M1894894664,0.0,0.0,0,0
236,PAYMENT,3020.51,C574254523,0.0,0.0,M1346910258,0.0,0.0,0,0
236,PAYMENT,11779.88,C1528648697,0.0,0.0,M636507998,0.0,0.0,0,0
236,PAYMENT,8424.55,C1414963694,0.0,0.0,M1162775294,0.0,0.0,0,0
236,PAYMENT,3053.68,C1962773301,0.0,0.0,M1401976915,0.0,0.0,0,0
236,PAYMENT,1657.91,C841542174,0.0,0.0,M58757087,0.0,0.0,0,0
236,PAYMENT,6496.23,C456923321,0.0,0.0,M1262401901,0.0,0.0,0,0
236,PAYMENT,1529.19,C1043579406,0.0,0.0,M961174624,0.0,0.0,0,0
236,PAYMENT,351.71,C1120432672,0.0,0.0,M2080595653,0.0,0.0,0,0
236,PAYMENT,300.72,C1543553273,0.0,0.0,M935476805,0.0,0.0,0,0
236,PAYMENT,2405.58,C916067311,0.0,0.0,M1342805647,0.0,0.0,0,0
236,PAYMENT,2899.3,C173314943,0.0,0.0,M742569062,0.0,0.0,0,0
236,PAYMENT,593.98,C1252122474,0.0,0.0,M1442878815,0.0,0.0,0,0
236,PAYMENT,8720.66,C2019634059,234.0,0.0,M1102659941,0.0,0.0,0,0
236,PAYMENT,2640.37,C86482103,6646.0,4005.63,M1465862945,0.0,0.0,0,0
236,CASH_IN,18930.93,C638783282,23195.0,42125.93,C357043133,1554453.04,1535522.1,0,0
236,CASH_IN,65395.53,C757780732,140197.0,205592.53,C70264836,311768.45,246372.92,0,0
236,PAYMENT,9628.71,C340861898,205592.53,195963.82,M972710946,0.0,0.0,0,0
236,CASH_IN,76516.5,C120489648,375292.0,451808.5,C1969250663,427866.31,351349.81,0,0
236,CASH_OUT,139869.81,C2088246169,43628.0,0.0,C1668393391,180689.35,379916.2,0,0
236,PAYMENT,2204.5,C1638545583,31621.0,29416.5,M186358732,0.0,0.0,0,0
236,CASH_OUT,75196.76,C2020837145,10789.0,0.0,C726727905,5670451.13,5745647.89,0,0
236,CASH_OUT,114593.73,C1156317021,1157.0,0.0,C1495304322,0.0,114593.73,0,0
236,CASH_OUT,195873.1,C1958008879,20351.0,0.0,C1945507378,0.0,195873.1,0,0
236,CASH_IN,65904.93,C598141070,573.0,66477.93,C1035385888,0.0,0.0,0,0
236,PAYMENT,1187.23,C1191835820,66477.93,65290.7,M1543763463,0.0,0.0,0,0
236,CASH_IN,192222.92,C245639176,63143.0,255365.92,C1204639520,238203.47,45980.55,0,0
236,CASH_OUT,226985.33,C449987530,1241.0,0.0,C2076997590,224251.27,451236.6,0,0
236,PAYMENT,10321.84,C303436964,0.0,0.0,M1374055215,0.0,0.0,0,0
236,CASH_OUT,56027.13,C2125327731,203525.0,147497.87,C1471400043,0.0,56027.13,0,0
236,CASH_OUT,35501.99,C1994993023,172.0,0.0,C2134317947,1927024.01,1962525.99,0,0
236,PAYMENT,2101.14,C1425581106,10786.0,8684.86,M908399249,0.0,0.0,0,0
236,CASH_OUT,48107.59,C661829459,6695.0,0.0,C660990051,1509284.87,1557392.46,0,0
236,CASH_OUT,342660.92,C416277527,431.0,0.0,C548746436,0.0,342660.92,0,0
236,PAYMENT,14660.2,C151456264,0.0,0.0,M388505635,0.0,0.0,0,0
236,PAYMENT,6456.93,C626185658,0.0,0.0,M1121608283,0.0,0.0,0,0
236,CASH_OUT,80393.69,C1941731138,73150.0,0.0,C1542680633,1627358.45,1707752.14,0,0
236,CASH_OUT,293292.65,C625174574,13204.0,0.0,C374533074,66851.57,360144.22,0,0
236,CASH_OUT,152931.9,C370116153,37162.0,0.0,C1331099596,980435.69,1133367.59,0,0
236,CASH_OUT,243967.14,C123139609,52669.0,0.0,C1123069880,114006.23,357973.37,0,0
236,CASH_IN,159295.15,C398493654,147715.0,307010.15,C480033142,548430.38,389135.23,0,0
236,TRANSFER,149617.87,C696033048,307010.15,157392.28,C1143987560,943980.91,1241342.14,0,0
236,CASH_IN,191276.52,C1126758976,12944.0,204220.52,C1665256111,366795.31,175518.79,0,0
236,PAYMENT,19667.33,C1946040834,204814.0,185146.67,M1611918748,0.0,0.0,0,0
236,CASH_OUT,142935.32,C769272537,29826.0,0.0,C2019773905,2347742.04,2490677.36,0,0
236,PAYMENT,12630.12,C698630104,2410.0,0.0,M730349252,0.0,0.0,0,0
236,CASH_OUT,387140.94,C1418217764,0.0,0.0,C1438268332,1461596.05,1848736.99,0,0
236,PAYMENT,2434.97,C678964622,29099.0,26664.03,M539659686,0.0,0.0,0,0
236,CASH_OUT,157022.44,C1245636985,26664.03,0.0,C1133889988,300794.76,457817.2,0,0
236,CASH_OUT,68461.88,C1558792307,0.0,0.0,C2120821106,83630.91,152092.79,0,0
236,CASH_IN,30075.08,C890505789,49752.0,79827.08,C756168209,50507.49,20432.42,0,0
236,CASH_IN,105386.84,C1093133956,13439.0,118825.84,C1526202737,394376.36,288989.52,0,0
236,PAYMENT,12212.75,C2096081656,118825.84,106613.09,M1783881670,0.0,0.0,0,0
236,PAYMENT,12176.85,C2130933075,10964.0,0.0,M32419825,0.0,0.0,0,0
236,CASH_OUT,127924.71,C5729630,21090.0,0.0,C1747930012,313102.84,441027.55,0,0
236,CASH_OUT,126764.43,C1947090813,47887.0,0.0,C542083452,0.0,126764.43,0,0
236,PAYMENT,9855.83,C281244994,568.0,0.0,M1688650124,0.0,0.0,0,0
236,CASH_OUT,121527.15,C1604353499,29962.0,0.0,C1727165477,1831742.5,1953269.65,0,0
236,PAYMENT,314.3,C1515209861,20619.0,20304.7,M1362252776,0.0,0.0,0,0
236,CASH_OUT,101481.92,C55198435,30191.0,0.0,C1082191788,1401512.77,1502994.69,0,0
236,PAYMENT,1761.32,C1608034804,31688.0,29926.68,M133475046,0.0,0.0,0,0
236,PAYMENT,1331.47,C1142555875,29926.68,28595.21,M353770457,0.0,0.0,0,0
236,CASH_IN,120588.61,C261855110,60932.0,181520.61,C1581430439,0.0,0.0,0,0
236,PAYMENT,4917.75,C756727561,52032.0,47114.25,M959679317,0.0,0.0,0,0
236,PAYMENT,4054.75,C484345721,106898.0,102843.25,M1336546499,0.0,0.0,0,0
236,CASH_IN,231062.5,C925898952,290817.0,521879.5,C1975055351,0.0,0.0,0,0
236,CASH_OUT,20050.03,C310133848,521879.5,501829.47,C1230384867,1647478.62,1667528.65,0,0
236,CASH_OUT,46357.74,C2062679073,501829.47,455471.72,C513564592,399017.85,445375.6,0,0
236,CASH_OUT,39696.93,C1700979632,455471.72,415774.79,C1994303939,71714.57,111411.5,0,0
236,CASH_OUT,134296.39,C1386430860,415774.79,281478.4,C196868637,336286.1,470582.49,0,0
236,CASH_OUT,94513.91,C579703044,281478.4,186964.49,C331041055,539721.16,634235.07,0,0
236,CASH_OUT,121889.97,C1474851200,186964.49,65074.52,C856520264,4628133.84,4750023.81,0,0
236,CASH_OUT,319636.13,C635791278,65074.52,0.0,C2126878912,368552.49,688188.62,0,0
236,CASH_OUT,86912.79,C1828908479,0.0,0.0,C1148384019,4093915.32,4180828.1,0,0
236,CASH_OUT,391020.49,C592008362,0.0,0.0,C59455654,1267382.96,1658403.45,0,0
236,CASH_OUT,95313.08,C926500146,0.0,0.0,C625261816,6227227.06,6322540.14,0,0
236,CASH_OUT,307367.79,C972000364,0.0,0.0,C1942046795,3772653.16,4080020.94,0,0
236,PAYMENT,9330.8,C1140519419,133440.0,124109.2,M712970538,0.0,0.0,0,0
236,PAYMENT,9537.99,C1469239682,5346.0,0.0,M307997680,0.0,0.0,0,0
236,PAYMENT,7078.9,C112911721,1424.0,0.0,M1419662037,0.0,0.0,0,0
236,PAYMENT,7079.7,C365008645,7173.0,93.3,M1519037030,0.0,0.0,0,0
236,CASH_IN,50672.04,C197823987,73395.0,124067.04,C1823479758,0.0,0.0,0,0
236,CASH_OUT,81258.25,C769949349,8098.0,0.0,C534878880,0.0,81258.25,0,0
236,CASH_IN,143978.82,C872725923,306.0,144284.82,C2139414152,0.0,0.0,0,0
236,PAYMENT,12377.53,C995289311,10436.0,0.0,M1688756051,0.0,0.0,0,0
236,PAYMENT,19347.96,C1790383157,4358.0,0.0,M2077185381,0.0,0.0,0,0
236,CASH_IN,95378.06,C1467436755,247.0,95625.06,C125306246,4905403.66,4810025.6,0,0
236,CASH_IN,53570.94,C1896075689,19694.0,73264.94,C1779304528,2934263.39,2880692.45,0,0
236,PAYMENT,8803.11,C600274176,4085.0,0.0,M572684384,0.0,0.0,0,0
236,CASH_IN,80193.3,C1338944289,50618.0,130811.3,C1518593791,119670.98,39477.68,0,0
236,PAYMENT,705.76,C539993576,20153.0,19447.24,M953723800,0.0,0.0,0,0
236,CASH_OUT,296866.15,C151532955,19447.24,0.0,C2042205838,1396230.31,1693096.46,0,0
236,PAYMENT,12943.27,C858062904,1974.0,0.0,M1861808977,0.0,0.0,0,0
236,CASH_IN,32782.96,C327225725,60291.0,93073.96,C1505231340,1436963.94,1404180.98,0,0
236,CASH_OUT,93563.54,C1533889147,243.0,0.0,C1877213424,1336663.88,1430227.42,0,0
236,PAYMENT,12844.55,C1087550958,0.0,0.0,M1763288286,0.0,0.0,0,0
236,PAYMENT,14422.93,C1921534585,0.0,0.0,M1124591809,0.0,0.0,0,0
236,PAYMENT,4338.41,C380586122,0.0,0.0,M850665941,0.0,0.0,0,0
236,PAYMENT,26535.58,C39812728,0.0,0.0,M2128797458,0.0,0.0,0,0
236,PAYMENT,28396.99,C308622172,0.0,0.0,M21762636,0.0,0.0,0,0
236,CASH_OUT,19045.59,C2014904483,50508.0,31462.41,C1804845184,18952.56,37998.16,0,0
236,CASH_OUT,38116.38,C283855613,7993.0,0.0,C1971769226,3619910.65,3658027.03,0,0
236,CASH_OUT,113842.17,C732914799,3198.0,0.0,C99178221,509097.62,622939.78,0,0
236,CASH_IN,191311.06,C1242619172,71.0,191382.06,C350604929,640920.82,449609.76,0,0
236,CASH_OUT,17006.81,C2050801885,131976.0,114969.19,C664454808,1748155.04,1765161.85,0,0
236,CASH_IN,38533.68,C818594245,11047.0,49580.68,C496326379,9565717.87,9527184.19,0,0
236,PAYMENT,13998.21,C1620461487,15638.0,1639.79,M740511588,0.0,0.0,0,0
236,CASH_OUT,53605.56,C805656597,982516.0,928910.44,C882864415,1256117.07,1309722.63,0,0
236,CASH_OUT,242216.52,C1445425977,928910.44,686693.92,C797396736,612307.52,854524.05,0,0
236,CASH_IN,131761.95,C73334125,394.0,132155.95,C1863622536,327108.72,195346.77,0,0
236,PAYMENT,329.2,C842058477,132155.95,131826.75,M686815566,0.0,0.0,0,0
236,PAYMENT,21197.71,C1170012625,20297.0,0.0,M922403230,0.0,0.0,0,0
236,PAYMENT,23132.41,C36241934,104.0,0.0,M1432075916,0.0,0.0,0,0
236,PAYMENT,1905.65,C1997252487,0.0,0.0,M387808969,0.0,0.0,0,0
236,CASH_OUT,88419.96,C1575892822,33987.0,0.0,C394225644,803604.9,892024.86,0,0
236,PAYMENT,1397.76,C1430871481,631226.0,629828.24,M2144661256,0.0,0.0,0,0
236,PAYMENT,6197.71,C63126797,629828.24,623630.53,M792460964,0.0,0.0,0,0
236,PAYMENT,22892.77,C805358191,82360.0,59467.23,M1752489928,0.0,0.0,0,0
236,PAYMENT,27424.17,C1925557406,5089.0,0.0,M50045628,0.0,0.0,0,0
236,CASH_OUT,408427.48,C874398526,1096.0,0.0,C912024721,866392.77,1274820.25,0,0
236,PAYMENT,21648.0,C2052735210,642017.0,620369.0,M623161955,0.0,0.0,0,0
236,PAYMENT,750.66,C2048199225,30425.0,29674.34,M1012183542,0.0,0.0,0,0
236,PAYMENT,11585.38,C346160006,29674.34,18088.96,M345437403,0.0,0.0,0,0
236,PAYMENT,4016.08,C1174433970,21451.0,17434.92,M1598206597,0.0,0.0,0,0
236,CASH_IN,35459.18,C1151602464,40116.0,75575.18,C218788443,0.0,0.0,0,0
236,PAYMENT,1612.99,C1731660611,75575.18,73962.2,M578249463,0.0,0.0,0,0
236,CASH_IN,200266.37,C1760246438,11201.0,211467.37,C281258284,395187.45,194921.08,0,0
236,PAYMENT,6221.53,C215152020,211467.37,205245.84,M1398835806,0.0,0.0,0,0
236,PAYMENT,2487.38,C1243163167,205245.84,202758.46,M2073430000,0.0,0.0,0,0
236,CASH_OUT,27176.05,C1618158403,212744.0,185567.95,C1994169949,290933.18,323234.88,0,0
236,CASH_OUT,118619.68,C932607849,12072.0,0.0,C1944433506,0.0,118619.68,0,0
236,CASH_OUT,155679.67,C886893142,528.0,0.0,C1459637934,153927.97,309607.64,0,0
236,PAYMENT,9627.61,C2143208122,5098.0,0.0,M112103221,0.0,0.0,0,0
236,TRANSFER,504753.08,C34049462,30173.0,0.0,C1478873016,0.0,504753.08,0,0
236,CASH_OUT,73248.77,C1364875770,55664.0,0.0,C1847596959,2237668.89,2310917.65,0,0
236,PAYMENT,3819.43,C1492712057,0.0,0.0,M719130996,0.0,0.0,0,0
236,CASH_OUT,104885.63,C344540068,15966.0,0.0,C242700731,574758.52,679644.15,0,0
236,PAYMENT,2871.1,C387931462,0.0,0.0,M137053934,0.0,0.0,0,0
236,PAYMENT,3130.76,C1254072366,190.0,0.0,M343232190,0.0,0.0,0,0
236,PAYMENT,22348.96,C2037236763,5113.0,0.0,M723771886,0.0,0.0,0,0
236,PAYMENT,1391.49,C480938612,195005.0,193613.51,M580138977,0.0,0.0,0,0
236,PAYMENT,16655.63,C902718132,1313.0,0.0,M30857586,0.0,0.0,0,0
236,CASH_OUT,111207.63,C1231489558,10150.0,0.0,C1670835478,8750766.93,8861974.56,0,0
236,PAYMENT,10222.43,C1255086052,352.0,0.0,M206706635,0.0,0.0,0,0
236,CASH_OUT,102608.82,C1006129786,182850.0,80241.18,C172817947,0.0,102608.82,0,0
236,PAYMENT,2310.11,C1254021289,197795.0,195484.89,M2021430829,0.0,0.0,0,0
