step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
286,PAYMENT,9145.55,C1073504522,31264.0,22118.45,M1817127094,0.0,0.0,0,0
286,PAYMENT,5507.83,C689087725,98673.0,93165.17,M84124594,0.0,0.0,0,0
286,CASH_OUT,82148.27,C1496020521,19822.0,0.0,C2043649146,2931841.59,3013989.86,0,0
286,PAYMENT,2226.47,C1286926114,123885.0,121658.53,M1891438485,0.0,0.0,0,0
286,PAYMENT,37248.94,C1748712451,121658.53,84409.58,M1789105427,0.0,0.0,0,0
286,CASH_IN,12270.19,C17148570,7063.0,19333.19,C968357011,243957.92,231687.73,0,0
286,PAYMENT,4329.45,C433900680,5097.0,767.55,M683028628,0.0,0.0,0,0
286,PAYMENT,1097.12,C1590371228,21513.0,20415.88,M1924535205,0.0,0.0,0,0
286,CASH_IN,32893.19,C233912823,11134.0,44027.19,C2114093230,35709.14,2815.95,0,0
286,PAYMENT,9480.98,C349870669,10659.0,1178.02,M327847049,0.0,0.0,0,0
286,PAYMENT,10698.87,C1373867622,100315.0,89616.13,M1431907116,0.0,0.0,0,0
286,PAYMENT,3959.98,C361880376,98228.0,94268.02,M1387848647,0.0,0.0,0,0
286,PAYMENT,73957.99,C535152456,94268.02,20310.03,M58302419,0.0,0.0,0,0
286,PAYMENT,42589.92,C405458079,20310.03,0.0,M219787910,0.0,0.0,0,0
286,PAYMENT,3749.39,C1014496234,0.0,0.0,M1933540528,0.0,0.0,0,0
286,PAYMENT,48271.78,C1027545212,0.0,0.0,M2113011935,0.0,0.0,0,0
286,PAYMENT,9397.05,C2128157728,0.0,0.0,M1980446135,0.0,0.0,0,0
286,PAYMENT,30016.19,C867319794,0.0,0.0,M1579890083,0.0,0.0,0,0
286,PAYMENT,51708.34,C1755650650,0.0,0.0,M1194077300,0.0,0.0,0,0
286,PAYMENT,6722.59,C1707333324,0.0,0.0,M1648521722,0.0,0.0,0,0
286,PAYMENT,10357.29,C586530850,0.0,0.0,M68949892,0.0,0.0,0,0
286,PAYMENT,13606.2,C2131940477,0.0,0.0,M246331332,0.0,0.0,0,0
286,PAYMENT,2075.49,C39228131,0.0,0.0,M1712456986,0.0,0.0,0,0
286,PAYMENT,1734.32,C256545945,0.0,0.0,M1948324387,0.0,0.0,0,0
286,PAYMENT,21447.43,C1112954830,0.0,0.0,M874160203,0.0,0.0,0,0
286,PAYMENT,5904.53,C1873740813,11320.0,5415.47,M325297105,0.0,0.0,0,0
286,CASH_IN,47279.77,C1677426260,5415.47,52695.23,C247511337,926470.06,879190.29,0,0
286,CASH_IN,54205.73,C42107544,52695.23,106900.97,C2052500354,467484.1,413278.36,0,0
286,CASH_IN,294467.56,C362443177,106900.97,401368.52,C700391077,1069130.57,774663.01,0,0
286,PAYMENT,12447.87,C459875808,20062.0,7614.13,M593027335,0.0,0.0,0,0
286,PAYMENT,4381.49,C894968246,30125.0,25743.51,M1938360717,0.0,0.0,0,0
286,CASH_OUT,56180.37,C555578425,7691.0,0.0,C800381150,592075.49,648255.85,0,0
286,PAYMENT,181.57,C1160378820,31388.0,31206.43,M831010118,0.0,0.0,0,0
286,PAYMENT,4195.12,C183928731,72208.0,68012.88,M1082164800,0.0,0.0,0,0
286,PAYMENT,4838.3,C1248698445,16174.0,11335.7,M985636419,0.0,0.0,0,0
286,PAYMENT,617.33,C80415952,1024.0,406.67,M1086138511,0.0,0.0,0,0
286,CASH_IN,154552.75,C1735755549,104281.0,258833.75,C1189557274,676758.26,522205.51,0,0
286,CASH_IN,91538.06,C570314806,11678.0,103216.06,C966442736,20451.28,0.0,0,0
286,PAYMENT,12844.83,C2106553685,103216.06,90371.24,M1423950651,0.0,0.0,0,0
286,PAYMENT,4305.83,C534375378,43894.0,39588.17,M1282766847,0.0,0.0,0,0
286,DEBIT,3638.78,C1255577337,2292.0,0.0,C1369812038,5436605.6,5440244.38,0,0
286,PAYMENT,6213.0,C1622819459,35700.0,29487.0,M820879933,0.0,0.0,0,0
286,PAYMENT,3018.17,C1463869776,213638.0,210619.83,M702534687,0.0,0.0,0,0
286,PAYMENT,11607.16,C457389565,210619.83,199012.68,M1189253346,0.0,0.0,0,0
286,TRANSFER,408856.64,C385393423,818.0,0.0,C1888133010,0.0,408856.64,0,0
286,PAYMENT,1737.97,C1104208611,2151.0,413.03,M1136577529,0.0,0.0,0,0
286,TRANSFER,2016167.95,C285812460,413.03,0.0,C2019050755,4781683.75,6797851.7,0,0
286,TRANSFER,1720022.88,C1119489817,0.0,0.0,C1567057776,2018750.53,3738773.41,0,0
286,TRANSFER,2536360.8,C70986327,0.0,0.0,C854549992,3659526.16,6195886.96,0,0
286,PAYMENT,6271.67,C829413418,14942.0,8670.33,M1770628781,0.0,0.0,0,0
286,PAYMENT,3286.15,C2069478978,20479.0,17192.85,M644700908,0.0,0.0,0,0
286,PAYMENT,1027.85,C1770809475,3373.0,2345.15,M1301546961,0.0,0.0,0,0
286,PAYMENT,2268.18,C2064190351,803.0,0.0,M931103800,0.0,0.0,0,0
286,CASH_OUT,53140.58,C1027418660,0.0,0.0,C831962509,250119.12,303259.7,0,0
286,PAYMENT,4199.94,C1350174941,30256.0,26056.06,M1662792750,0.0,0.0,0,0
286,CASH_OUT,7119.19,C671691313,56526.0,49406.81,C241577891,0.0,7119.19,0,0
286,PAYMENT,11093.17,C2091991326,43744.0,32650.83,M2089652917,0.0,0.0,0,0
286,CASH_OUT,193423.17,C2117231694,161.0,0.0,C263901709,109380.14,302803.31,0,0
286,CASH_OUT,2157.47,C525027587,51780.0,49622.53,C388910394,4654408.92,4656566.39,0,0
286,PAYMENT,8544.49,C1761890885,151505.0,142960.51,M2030861802,0.0,0.0,0,0
286,PAYMENT,5168.28,C351368849,252819.0,247650.72,M1362572893,0.0,0.0,0,0
286,CASH_OUT,85352.67,C451596356,116338.0,30985.33,C2076384183,0.0,85352.67,0,0
286,PAYMENT,18362.06,C1252830,30985.33,12623.27,M524920499,0.0,0.0,0,0
286,PAYMENT,34046.65,C1998913241,12623.27,0.0,M989886601,0.0,0.0,0,0
286,PAYMENT,13827.7,C593854426,19935.0,6107.3,M1900755259,0.0,0.0,0,0
286,PAYMENT,8053.95,C558486525,99803.0,91749.05,M422916973,0.0,0.0,0,0
286,CASH_IN,40386.37,C296092734,11079.0,51465.37,C834895305,0.0,0.0,0,0
286,PAYMENT,3312.29,C957113808,30259.0,26946.71,M1446350647,0.0,0.0,0,0
286,PAYMENT,4192.81,C1714118855,42438.0,38245.19,M1200431048,0.0,0.0,0,0
286,PAYMENT,9411.12,C502648844,50184.0,40772.88,M1740875954,0.0,0.0,0,0
286,PAYMENT,29980.18,C1523831253,40772.88,10792.7,M1972368920,0.0,0.0,0,0
286,PAYMENT,14309.87,C1179204885,10792.7,0.0,M1018534742,0.0,0.0,0,0
286,PAYMENT,31713.18,C2016192620,0.0,0.0,M1914285639,0.0,0.0,0,0
286,PAYMENT,22853.09,C2100794500,0.0,0.0,M1833488223,0.0,0.0,0,0
286,PAYMENT,57329.47,C1882879314,0.0,0.0,M1341036164,0.0,0.0,0,0
286,PAYMENT,2814.81,C238860361,0.0,0.0,M631618790,0.0,0.0,0,0
286,PAYMENT,10333.54,C102161893,0.0,0.0,M1031217429,0.0,0.0,0,0
286,PAYMENT,4853.25,C1449277442,30816.0,25962.75,M1588133028,0.0,0.0,0,0
286,DEBIT,2042.88,C1851911009,14890.0,12847.12,C1261559179,9464981.83,9467024.71,0,0
286,PAYMENT,7000.7,C1780088881,181896.0,174895.3,M771725144,0.0,0.0,0,0
286,PAYMENT,2969.37,C875238303,122.0,0.0,M1441844376,0.0,0.0,0,0
286,PAYMENT,6296.37,C1875985823,5528.0,0.0,M1053117034,0.0,0.0,0,0
286,PAYMENT,3290.14,C1377698246,15709.0,12418.86,M31032081,0.0,0.0,0,0
286,TRANSFER,2392085.06,C1682035464,12418.86,0.0,C1181729919,2990812.46,5382897.52,0,0
286,CASH_OUT,17215.91,C1883456496,10564.0,0.0,C2052430344,302223.12,319439.03,0,0
286,CASH_OUT,125234.13,C1383164943,0.0,0.0,C1816073554,720428.99,845663.13,0,0
286,PAYMENT,5201.01,C536718427,8074.0,2872.99,M1976493375,0.0,0.0,0,0
286,CASH_OUT,137587.85,C536372405,2488.0,0.0,C2120359123,4577435.97,4715023.83,0,0
286,PAYMENT,801.24,C1177580113,37602.0,36800.76,M878547384,0.0,0.0,0,0
286,DEBIT,1040.14,C909671697,44637.0,43596.86,C409821844,513375.34,514415.48,0,0
286,PAYMENT,2355.66,C1790536367,252378.0,250022.34,M803094355,0.0,0.0,0,0
286,TRANSFER,652142.25,C2002168641,250022.34,0.0,C634868326,685563.41,1337705.66,0,0
286,PAYMENT,3399.34,C41128015,403489.0,400089.66,M591294140,0.0,0.0,0,0
286,PAYMENT,1265.92,C2101672239,195757.0,194491.08,M1057638757,0.0,0.0,0,0
286,PAYMENT,11791.24,C560285475,256335.0,244543.76,M1904117309,0.0,0.0,0,0
286,CASH_OUT,173897.55,C724141244,244543.76,70646.21,C1439729280,13074189.23,13248086.78,0,0
286,PAYMENT,4015.87,C1183166941,48798.0,44782.13,M1305655921,0.0,0.0,0,0
286,PAYMENT,2309.95,C1209569944,24951.0,22641.05,M804512579,0.0,0.0,0,0
286,PAYMENT,11521.17,C1150530617,51304.0,39782.83,M474648552,0.0,0.0,0,0
286,PAYMENT,27391.29,C281690795,39782.83,12391.54,M546521610,0.0,0.0,0,0
286,PAYMENT,3854.59,C2037909597,2076.0,0.0,M830860629,0.0,0.0,0,0
286,PAYMENT,10344.76,C1939353300,1474.0,0.0,M1235329471,0.0,0.0,0,0
286,PAYMENT,14800.56,C1889694262,5415.0,0.0,M1850988082,0.0,0.0,0,0
286,PAYMENT,12304.42,C1552923554,10071.0,0.0,M409421269,0.0,0.0,0,0
286,CASH_OUT,115783.54,C2067248941,10953.0,0.0,C1980544270,424907.47,540691.01,0,0
286,PAYMENT,9422.17,C186981439,17584.0,8161.83,M710341714,0.0,0.0,0,0
286,PAYMENT,1216.96,C138233120,43949.0,42732.04,M1316292053,0.0,0.0,0,0
286,PAYMENT,42854.23,C1829907648,42732.04,0.0,M1895539028,0.0,0.0,0,0
286,PAYMENT,15412.96,C311291438,40566.0,25153.04,M1949305351,0.0,0.0,0,0
286,PAYMENT,16689.57,C137911405,64321.0,47631.43,M635743551,0.0,0.0,0,0
286,PAYMENT,10217.72,C1491454771,141827.0,131609.28,M745636378,0.0,0.0,0,0
286,PAYMENT,3451.09,C1717594317,10750.0,7298.91,M1726852203,0.0,0.0,0,0
286,TRANSFER,259247.31,C279404502,100500.0,0.0,C1793436274,252608.37,511855.68,0,0
286,PAYMENT,131.03,C812019338,28559.0,28427.97,M1436900939,0.0,0.0,0,0
286,PAYMENT,6456.36,C1587555936,148797.0,142340.64,M1960018829,0.0,0.0,0,0
286,CASH_OUT,212604.9,C2000859555,21044.0,0.0,C847548960,0.0,212604.9,0,0
286,PAYMENT,8252.15,C141225478,347485.0,339232.85,M1466307141,0.0,0.0,0,0
286,TRANSFER,103813.37,C1069624527,10624.0,0.0,C2108154344,93804.32,197617.68,0,0
286,PAYMENT,362.53,C1567382845,1198.0,835.47,M36274760,0.0,0.0,0,0
286,CASH_OUT,270406.87,C1698323570,835.47,0.0,C391889518,5102738.75,5373145.61,0,0
286,CASH_OUT,188480.16,C1395368782,0.0,0.0,C727035868,2595065.62,2783545.78,0,0
286,CASH_OUT,202547.09,C1813088675,0.0,0.0,C1051226235,479398.4,681945.49,0,0
286,CASH_OUT,274733.87,C585399723,0.0,0.0,C1852309815,333997.78,608731.66,0,0
286,CASH_OUT,247994.49,C361397321,0.0,0.0,C1561682172,1724062.39,1972056.88,0,0
286,CASH_OUT,143082.49,C456498277,0.0,0.0,C8439571,238494.48,381576.97,0,0
286,CASH_OUT,296150.21,C2072592945,0.0,0.0,C1010428543,607963.8,904114.01,0,0
286,CASH_OUT,95269.63,C2046910926,0.0,0.0,C224177961,390083.71,485353.34,0,0
286,CASH_OUT,4881.84,C1009722099,0.0,0.0,C2096120143,21702045.53,21706927.37,0,0
286,CASH_OUT,133673.06,C198072231,0.0,0.0,C1975555304,345411.87,479084.93,0,0
286,CASH_OUT,8678.31,C979833893,0.0,0.0,C1019647983,284753.67,293431.98,0,0
286,CASH_OUT,142050.19,C1268325814,0.0,0.0,C1090139272,386785.28,528835.47,0,0
286,CASH_OUT,55749.67,C241473164,0.0,0.0,C1517688770,1367711.56,1423461.22,0,0
286,CASH_OUT,222909.2,C2012126088,0.0,0.0,C2116967997,603639.71,826548.91,0,0
286,CASH_OUT,40106.14,C1974103916,0.0,0.0,C1396969398,716411.31,756517.45,0,0
286,CASH_OUT,77103.99,C1985849538,0.0,0.0,C373239817,380895.04,457999.03,0,0
286,CASH_OUT,551954.65,C1546092659,0.0,0.0,C1498549052,832734.17,1384688.82,0,0
286,CASH_OUT,185069.22,C1595306660,0.0,0.0,C1767150041,196903.63,381972.86,0,0
286,PAYMENT,7819.74,C2036447013,25260.0,17440.26,M1658919795,0.0,0.0,0,0
286,PAYMENT,2464.83,C35994436,258837.0,256372.17,M1858792182,0.0,0.0,0,0
286,PAYMENT,35287.38,C442933397,256372.17,221084.79,M1890982441,0.0,0.0,0,0
286,PAYMENT,101595.96,C1533206624,221084.79,119488.83,M1657158816,0.0,0.0,0,0
286,PAYMENT,19667.13,C1300974181,119488.83,99821.7,M229402287,0.0,0.0,0,0
286,PAYMENT,8940.22,C1090647706,99821.7,90881.48,M317841702,0.0,0.0,0,0
286,PAYMENT,22024.58,C96356735,90881.48,68856.91,M1808387705,0.0,0.0,0,0
286,PAYMENT,18006.78,C624050364,68856.91,50850.13,M953646573,0.0,0.0,0,0
286,PAYMENT,66728.73,C1339371065,50850.13,0.0,M1791663036,0.0,0.0,0,0
286,PAYMENT,32481.35,C1573523961,0.0,0.0,M1592862648,0.0,0.0,0,0
286,PAYMENT,35665.45,C951287481,0.0,0.0,M102372712,0.0,0.0,0,0
286,PAYMENT,10099.0,C198351243,0.0,0.0,M1548333998,0.0,0.0,0,0
286,PAYMENT,14637.58,C2141997096,0.0,0.0,M692827104,0.0,0.0,0,0
286,PAYMENT,2446.56,C919239043,0.0,0.0,M655321143,0.0,0.0,0,0
286,PAYMENT,22375.43,C981436918,0.0,0.0,M1314912746,0.0,0.0,0,0
286,PAYMENT,25301.17,C725391299,0.0,0.0,M1999506499,0.0,0.0,0,0
286,PAYMENT,11116.7,C827853673,0.0,0.0,M7943169,0.0,0.0,0,0
286,PAYMENT,12166.12,C1328818498,0.0,0.0,M1216313587,0.0,0.0,0,0
286,CASH_OUT,329130.38,C965554646,37628.0,0.0,C898832497,0.0,329130.38,0,0
286,CASH_IN,118285.91,C1880998874,549390.0,667675.91,C807902393,165727.85,47441.95,0,0
286,PAYMENT,6631.02,C512596642,667675.91,661044.89,M763806048,0.0,0.0,0,0
286,PAYMENT,945.82,C2102744711,57715.0,56769.18,M1665681892,0.0,0.0,0,0
286,PAYMENT,6956.7,C291674021,103628.0,96671.3,M175429928,0.0,0.0,0,0
286,CASH_OUT,48953.81,C1564624783,2422.0,0.0,C1992080853,0.0,48953.81,0,0
286,PAYMENT,273.28,C2086937258,519.0,245.72,M2042514748,0.0,0.0,0,0
286,TRANSFER,315057.18,C1429169850,95986.0,0.0,C902297801,0.0,315057.18,0,0
286,PAYMENT,2867.78,C438185391,328386.0,325518.22,M1194470708,0.0,0.0,0,0
286,PAYMENT,4826.21,C1282301763,544.0,0.0,M1650125506,0.0,0.0,0,0
286,TRANSFER,292808.58,C163762291,231200.0,0.0,C1083320747,220890.69,513699.27,0,0
286,PAYMENT,3527.64,C1599014898,27893.0,24365.36,M1634062111,0.0,0.0,0,0
286,PAYMENT,8943.88,C1415329035,69584.0,60640.12,M1258436283,0.0,0.0,0,0
286,CASH_OUT,3386.92,C1825953982,60640.12,57253.2,C882745425,41537.84,44924.76,0,0
286,PAYMENT,685.94,C596111116,5068.0,4382.06,M382099994,0.0,0.0,0,0
286,PAYMENT,14950.1,C1277901207,15864.0,913.9,M242813060,0.0,0.0,0,0
286,CASH_OUT,159195.84,C303725000,913.9,0.0,C2103606860,162941.31,322137.15,0,0
286,CASH_OUT,436387.13,C938020643,0.0,0.0,C580030725,1092606.45,1528993.58,0,0
286,CASH_OUT,98064.46,C572227528,0.0,0.0,C1784619673,599342.6,697407.06,0,0
286,CASH_OUT,2738.41,C1692433959,0.0,0.0,C1107287845,3861436.73,3864175.14,0,0
286,CASH_OUT,180403.01,C628465482,0.0,0.0,C500761242,2991847.22,3172250.23,0,0
286,CASH_OUT,51540.6,C1511660752,0.0,0.0,C2107556133,77464.31,129004.91,0,0
286,CASH_OUT,97497.89,C596041060,56498.0,0.0,C247579229,436897.36,534395.25,0,0
286,PAYMENT,8874.4,C1156619893,53052.0,44177.6,M1308018286,0.0,0.0,0,0
286,CASH_OUT,22973.53,C1191227292,20653.0,0.0,C221780015,0.0,22973.53,0,0
286,PAYMENT,23381.84,C1391998949,0.0,0.0,M314251513,0.0,0.0,0,0
286,PAYMENT,5841.4,C1770355062,20329.0,14487.6,M733693845,0.0,0.0,0,0
286,TRANSFER,555572.69,C955193880,70694.0,0.0,C1793538112,361851.1,917423.79,0,0
286,CASH_OUT,405966.68,C1926869292,0.0,0.0,C331426774,859832.41,1265799.1,0,0
286,CASH_IN,75584.88,C819280072,65872.0,141456.88,C525682221,175223.15,99638.27,0,0
286,PAYMENT,36076.75,C1101223592,141456.88,105380.12,M31239006,0.0,0.0,0,0
286,PAYMENT,8648.57,C1043544728,105380.12,96731.55,M666457838,0.0,0.0,0,0
286,PAYMENT,15398.61,C2087994023,41320.0,25921.39,M412520492,0.0,0.0,0,0
286,CASH_IN,71490.89,C1071025756,20779.0,92269.89,C995346823,0.0,0.0,0,0
286,PAYMENT,13854.77,C1387639150,98602.0,84747.23,M202027237,0.0,0.0,0,0
286,CASH_OUT,215812.62,C548492984,84747.23,0.0,C1771635265,593845.7,809658.31,0,0
286,CASH_IN,21389.16,C723421340,36083.0,57472.16,C1640382329,0.0,0.0,0,0
286,PAYMENT,6027.72,C1415537232,115.0,0.0,M227241382,0.0,0.0,0,0
286,PAYMENT,13557.68,C665185849,0.0,0.0,M2023802937,0.0,0.0,0,0
286,PAYMENT,56529.11,C1472362655,0.0,0.0,M32692636,0.0,0.0,0,0
286,TRANSFER,128313.16,C162409405,42160.0,0.0,C1460559162,908368.12,1036681.27,0,0
286,PAYMENT,8504.71,C2008144817,206744.0,198239.29,M863195992,0.0,0.0,0,0
286,PAYMENT,8785.68,C618283667,780.0,0.0,M1557231222,0.0,0.0,0,0
286,CASH_OUT,45067.08,C625234446,42443.0,0.0,C1630554352,1043595.7,1088662.78,0,0
286,PAYMENT,3537.9,C209988717,10616.0,7078.1,M2059155892,0.0,0.0,0,0
286,PAYMENT,3780.02,C763986515,16954.0,13173.98,M710566350,0.0,0.0,0,0
286,PAYMENT,16875.9,C126932908,388.0,0.0,M486158195,0.0,0.0,0,0
286,PAYMENT,26637.31,C2105589157,0.0,0.0,M78510026,0.0,0.0,0,0
286,PAYMENT,24272.0,C92368196,0.0,0.0,M1213029168,0.0,0.0,0,0
286,PAYMENT,3608.07,C811117065,23394.0,19785.93,M1528830063,0.0,0.0,0,0
286,PAYMENT,22475.24,C1439020290,19785.93,0.0,M2004086865,0.0,0.0,0,0
286,PAYMENT,3871.41,C42865748,159147.0,155275.59,M1496745738,0.0,0.0,0,0
286,PAYMENT,5789.16,C555963531,31.0,0.0,M1228589446,0.0,0.0,0,0
286,PAYMENT,1071.97,C1004820545,7302.0,6230.03,M1451726560,0.0,0.0,0,0
286,PAYMENT,8851.06,C1840973751,50620.0,41768.94,M1918010751,0.0,0.0,0,0
286,CASH_IN,251386.19,C1810754852,623969.0,875355.19,C1528710354,466084.62,214698.44,0,0
286,PAYMENT,49487.6,C20399663,875355.19,825867.58,M872705793,0.0,0.0,0,0
286,CASH_OUT,218304.24,C1377529219,20212.0,0.0,C2094300768,226208.74,444512.97,0,0
286,PAYMENT,5920.56,C1453010473,0.0,0.0,M1839602923,0.0,0.0,0,0
286,PAYMENT,1297.55,C2060257849,59643.0,58345.45,M1932724118,0.0,0.0,0,0
286,CASH_OUT,88178.23,C2086049215,58345.45,0.0,C1607721046,191231.83,279410.06,0,0
286,PAYMENT,4786.44,C558538650,20452.0,15665.56,M868533576,0.0,0.0,0,0
286,PAYMENT,14768.31,C1486912273,15665.56,897.25,M278128343,0.0,0.0,0,0
286,PAYMENT,2555.77,C1699745040,16682.0,14126.23,M1890286199,0.0,0.0,0,0
286,PAYMENT,1713.87,C730394496,231.0,0.0,M606208376,0.0,0.0,0,0
286,PAYMENT,2238.92,C1098883169,1390.0,0.0,M1789657851,0.0,0.0,0,0
286,PAYMENT,33434.61,C112465089,0.0,0.0,M841608366,0.0,0.0,0,0
286,CASH_IN,107502.38,C241778210,21834.0,129336.38,C594245597,1628477.29,1520974.91,0,0
286,PAYMENT,5325.45,C81288910,31262.0,25936.55,M585912456,0.0,0.0,0,0
286,PAYMENT,6917.93,C1608352999,7042.0,124.07,M402798864,0.0,0.0,0,0
286,PAYMENT,13494.24,C1592408816,30373.0,16878.76,M516053429,0.0,0.0,0,0
286,PAYMENT,37356.0,C764087350,16878.76,0.0,M608729646,0.0,0.0,0,0
286,PAYMENT,46464.09,C737868269,0.0,0.0,M662246102,0.0,0.0,0,0
286,PAYMENT,4922.68,C1390821555,1048.0,0.0,M890821067,0.0,0.0,0,0
286,CASH_IN,53374.88,C1230076692,121.0,53495.88,C1581076999,65873.31,12498.43,0,0
286,PAYMENT,287.41,C642858826,53495.88,53208.47,M1188172011,0.0,0.0,0,0
286,PAYMENT,23683.04,C905404283,53208.47,29525.43,M2008812298,0.0,0.0,0,0
286,PAYMENT,6585.44,C1480118744,29525.43,22939.99,M238802812,0.0,0.0,0,0
286,PAYMENT,22696.5,C28855623,22939.99,243.49,M374075937,0.0,0.0,0,0
286,PAYMENT,28702.53,C149116705,243.49,0.0,M1479795062,0.0,0.0,0,0
286,PAYMENT,13279.88,C455232834,0.0,0.0,M1387364093,0.0,0.0,0,0
286,PAYMENT,62441.06,C1090085333,0.0,0.0,M117838061,0.0,0.0,0,0
286,PAYMENT,19365.35,C247923986,0.0,0.0,M1473823905,0.0,0.0,0,0
286,PAYMENT,387.85,C1545920582,0.0,0.0,M1804730967,0.0,0.0,0,0
286,PAYMENT,1708.84,C1573610914,155876.0,154167.16,M1277648758,0.0,0.0,0,0
286,CASH_IN,45960.48,C939171940,20829.0,66789.48,C520591876,91413.24,45452.77,0,0
286,PAYMENT,7626.77,C1275169910,24767.0,17140.23,M1256261153,0.0,0.0,0,0
286,CASH_OUT,52000.53,C1011559652,10706.0,0.0,C66841005,1178429.27,1230429.8,0,0
286,PAYMENT,1510.62,C1590706825,0.0,0.0,M510789401,0.0,0.0,0,0
286,PAYMENT,6544.69,C1549851384,7066.0,521.31,M967434652,0.0,0.0,0,0
286,CASH_IN,235095.47,C1697720362,521.31,235616.79,C1212753768,2169503.7,1934408.22,0,0
286,CASH_IN,29272.73,C1811259738,235616.79,264889.52,C216642299,1239975.29,1210702.56,0,0
286,CASH_IN,311341.04,C832049606,264889.52,576230.56,C689142210,822947.87,511606.82,0,0
286,CASH_IN,35953.24,C1196143464,576230.56,612183.8,C1739595685,877696.66,841743.42,0,0
286,CASH_IN,28591.71,C735556563,612183.8,640775.52,C1679060137,1915604.1,1887012.39,0,0
286,CASH_IN,48668.47,C1835935874,640775.52,689443.99,C617864168,293395.83,244727.35,0,0
286,CASH_IN,43263.55,C478741192,689443.99,732707.53,C1377321719,96228.68,52965.13,0,0
286,CASH_IN,338031.91,C105063106,732707.53,1070739.44,C900082294,835224.95,497193.04,0,0
286,CASH_IN,483083.89,C270287090,1070739.44,1553823.34,C1273128809,3526640.14,3043556.25,0,0
286,CASH_IN,55153.2,C212488267,1553823.34,1608976.53,C900764727,62339.01,7185.82,0,0
286,CASH_IN,135423.32,C1482792020,1608976.53,1744399.85,C147220490,2574156.04,2438732.72,0,0
286,CASH_IN,89420.36,C1194057896,1744399.85,1833820.21,C1812679223,683185.28,593764.91,0,0
286,CASH_IN,174643.23,C901919599,1833820.21,2008463.45,C1354649473,325663.8,151020.57,0,0
286,CASH_IN,204220.36,C1798575508,2008463.45,2212683.8,C133168441,482560.04,278339.69,0,0
286,CASH_IN,60676.55,C1063499674,2212683.8,2273360.35,C1543879111,4191250.56,4130574.01,0,0
286,PAYMENT,19838.54,C668286590,1700.0,0.0,M61356192,0.0,0.0,0,0
286,PAYMENT,4976.76,C1216022004,1983.0,0.0,M1787208710,0.0,0.0,0,0
286,PAYMENT,1798.9,C1689145830,18049.0,16250.1,M637606123,0.0,0.0,0,0
286,PAYMENT,3940.62,C910552442,20240.0,16299.38,M1765595424,0.0,0.0,0,0
286,PAYMENT,7350.55,C2139849856,16299.38,8948.83,M1365446106,0.0,0.0,0,0
286,CASH_OUT,67509.13,C1213469873,23770.0,0.0,C399002528,138019.2,205528.33,0,0
286,PAYMENT,1604.47,C1202598210,13546.0,11941.53,M1679954611,0.0,0.0,0,0
286,PAYMENT,4673.83,C761712176,974.0,0.0,M1165993649,0.0,0.0,0,0
286,PAYMENT,6305.83,C1936571261,31052.0,24746.17,M128882729,0.0,0.0,0,0
286,TRANSFER,162625.29,C480432546,186163.0,23537.71,C1324286122,0.0,162625.29,0,0
286,PAYMENT,28678.85,C617653929,23537.71,0.0,M989353757,0.0,0.0,0,0
286,PAYMENT,30056.74,C1231351739,0.0,0.0,M1136728308,0.0,0.0,0,0
286,CASH_IN,40518.74,C1644501963,335268.0,375786.74,C534298497,10525595.4,10485076.66,0,0
286,PAYMENT,12528.73,C448653353,100153.0,87624.27,M1951061490,0.0,0.0,0,0
286,TRANSFER,198281.82,C1057449271,51567.0,0.0,C1751371512,9366923.33,9565205.16,0,0
286,PAYMENT,71429.48,C1972828767,0.0,0.0,M2074724,0.0,0.0,0,0
286,PAYMENT,3089.62,C584583376,96360.0,93270.38,M653459297,0.0,0.0,0,0
286,PAYMENT,71518.63,C1685372386,93270.38,21751.75,M433419648,0.0,0.0,0,0
286,PAYMENT,21792.13,C2074697954,21751.75,0.0,M1242661121,0.0,0.0,0,0
286,PAYMENT,14264.54,C197901836,6478.0,0.0,M956347264,0.0,0.0,0,0
286,PAYMENT,48282.51,C152992306,0.0,0.0,M1338108825,0.0,0.0,0,0
286,CASH_OUT,42667.29,C430708659,35569.0,0.0,C2009016452,16715.6,59382.89,0,0
286,PAYMENT,1307.15,C629943221,187051.0,185743.85,M1605962460,0.0,0.0,0,0
286,PAYMENT,39048.96,C535080849,185743.85,146694.89,M1712075345,0.0,0.0,0,0
286,PAYMENT,10257.97,C580484262,83.0,0.0,M895577539,0.0,0.0,0,0
286,PAYMENT,61883.36,C264488153,0.0,0.0,M148566474,0.0,0.0,0,0
286,PAYMENT,86760.12,C1641005115,0.0,0.0,M1602139828,0.0,0.0,0,0
286,PAYMENT,6179.32,C1309295758,21133.0,14953.68,M293713956,0.0,0.0,0,0
286,TRANSFER,1325464.77,C240155703,14953.68,0.0,C1492104743,2206902.69,3532367.46,0,0
286,TRANSFER,4145597.51,C615624799,0.0,0.0,C2004098655,4764184.11,8909781.63,0,0
286,TRANSFER,165223.94,C948158067,0.0,0.0,C189507803,952679.15,1117903.1,0,0
286,TRANSFER,1363820.22,C610234847,0.0,0.0,C1820745270,3737196.81,5101017.03,0,0
286,TRANSFER,245437.36,C702742695,0.0,0.0,C1661058237,504593.33,750030.7,0,0
286,TRANSFER,1558966.19,C16350860,0.0,0.0,C28409973,2005328.98,3564295.16,0,0
