step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
42,CASH_IN,103881.17,C357891866,2502.0,106383.17,C727141163,2829661.58,2725780.41,0,0
42,CASH_OUT,284550.75,C1528272663,7963.0,0.0,C1910965303,609465.44,894016.19,0,0
42,CASH_OUT,173922.27,C1392741270,55057.0,0.0,C1757825976,54720.65,228642.92,0,0
42,PAYMENT,8777.09,C1989996007,0.0,0.0,M1141006337,0.0,0.0,0,0
42,CASH_OUT,13726.89,C592111801,876.0,0.0,C1712942012,296603.42,310330.31,0,0
42,TRANSFER,357544.21,C1817876605,0.0,0.0,C487259457,2726137.2,3083681.41,0,0
42,CASH_OUT,36054.19,C2100863940,319906.0,283851.81,C1402809922,67108.39,103162.57,0,0
42,PAYMENT,6640.0,C711837194,50365.0,43725.0,M1586949342,0.0,0.0,0,0
42,CASH_OUT,50239.76,C1714888193,51547.0,1307.24,C860471807,132430.06,244199.35,0,0
42,TRANSFER,738096.8,C1588176768,1307.24,0.0,C2143502910,744250.43,1482347.23,0,0
42,TRANSFER,402688.07,C447768521,0.0,0.0,C320842897,1115582.95,1518271.01,0,0
42,TRANSFER,607819.22,C1932101725,0.0,0.0,C738997257,2392638.57,3000457.79,0,0
42,TRANSFER,277846.87,C766531375,0.0,0.0,C1247267795,473479.63,751326.5,0,0
42,TRANSFER,156207.5,C1043751102,0.0,0.0,C266418454,3809822.63,3966030.13,0,0
42,TRANSFER,142619.21,C656524958,0.0,0.0,C1554161403,3244235.44,3386854.65,0,0
42,CASH_OUT,33711.43,C410376519,69771.0,36059.57,C1205368027,438944.81,472656.24,0,0
42,PAYMENT,6151.21,C936635465,36059.57,29908.37,M980240797,0.0,0.0,0,0
42,TRANSFER,104966.37,C332496248,165561.0,60594.63,C636264971,703833.31,427171.07,0,0
42,TRANSFER,746590.84,C626532772,16893.0,0.0,C1644746245,512535.25,1259126.1,0,0
42,CASH_OUT,60543.03,C222376162,0.0,0.0,C12210895,1074610.13,1135153.16,0,0
42,CASH_OUT,95513.5,C1571856758,0.0,0.0,C1049076401,20241624.82,20337138.32,0,0
42,CASH_OUT,93826.77,C1158819077,0.0,0.0,C935650329,219532.18,313358.95,0,0
42,CASH_OUT,14331.96,C564355330,0.0,0.0,C590939128,304555.43,318887.39,0,0
42,CASH_OUT,89194.4,C635536372,0.0,0.0,C78355094,573189.33,662383.73,0,0
42,CASH_OUT,78768.11,C2105687343,0.0,0.0,C965476669,1310183.39,1388951.5,0,0
42,CASH_OUT,117466.07,C699157919,0.0,0.0,C543552487,1289652.37,1407118.44,0,0
42,CASH_OUT,170251.85,C322802393,0.0,0.0,C1965816690,311657.47,481909.32,0,0
42,CASH_OUT,433178.73,C980045161,0.0,0.0,C844133969,1511259.8,1944438.53,0,0
42,CASH_OUT,44333.38,C1450013774,0.0,0.0,C1874028822,1498836.39,1543169.76,0,0
42,CASH_OUT,413944.75,C501619625,0.0,0.0,C1359123973,587830.9,1001775.64,0,0
42,CASH_OUT,21302.65,C1655896470,0.0,0.0,C1377561154,102488.39,123791.05,0,0
42,CASH_OUT,244153.8,C173797804,0.0,0.0,C100116883,2136411.36,2380565.16,0,0
42,CASH_OUT,409250.64,C925445037,0.0,0.0,C2098154505,26187394.72,26596645.35,0,0
42,PAYMENT,2848.83,C448742834,20605.0,17756.17,M1865703738,0.0,0.0,0,0
42,CASH_IN,56729.86,C985082849,5565.0,62294.86,C1430954627,245872.32,189142.46,0,0
42,PAYMENT,23212.38,C1153243993,62294.86,39082.48,M609178793,0.0,0.0,0,0
42,PAYMENT,4110.88,C1757338795,103809.0,99698.12,M1809123966,0.0,0.0,0,0
42,CASH_IN,8368.75,C1193194382,11269.0,19637.75,C520636290,487872.73,500603.71,0,0
42,CASH_OUT,18948.16,C430595544,20900.0,1951.84,C1958180480,240197.04,259145.2,0,0
42,PAYMENT,9812.29,C133140930,1951.84,0.0,M1152056763,0.0,0.0,0,0
42,CASH_IN,99026.19,C1981461603,40211.0,139237.19,C521348046,106486.85,7460.66,0,0
42,PAYMENT,3323.11,C1033200613,139237.19,135914.07,M1175426068,0.0,0.0,0,0
42,PAYMENT,1073.94,C1432092235,135914.07,134840.13,M1984028975,0.0,0.0,0,0
42,CASH_OUT,102182.44,C1625112137,29996.0,0.0,C366398068,0.0,102182.44,0,0
42,CASH_IN,299428.71,C1514715506,21431.0,320859.71,C1442022106,2971440.41,2672011.71,0,0
42,PAYMENT,14412.65,C1349234134,320859.71,306447.05,M702183021,0.0,0.0,0,0
42,PAYMENT,4120.03,C553400937,306447.05,302327.02,M1071678509,0.0,0.0,0,0
42,PAYMENT,5333.65,C854104858,302327.02,296993.37,M1224469044,0.0,0.0,0,0
42,PAYMENT,17651.06,C160808496,296993.37,279342.31,M846172867,0.0,0.0,0,0
42,PAYMENT,20285.87,C1143599071,279342.31,259056.44,M1393821476,0.0,0.0,0,0
42,PAYMENT,6726.35,C2010400584,259056.44,252330.09,M962804475,0.0,0.0,0,0
42,PAYMENT,3416.24,C843021599,252330.09,248913.85,M1096905051,0.0,0.0,0,0
42,PAYMENT,891.95,C341479480,248913.85,248021.9,M885970090,0.0,0.0,0,0
42,PAYMENT,2007.67,C2110820521,248021.9,246014.23,M930209249,0.0,0.0,0,0
42,PAYMENT,7935.08,C2011844711,246014.23,238079.15,M893628852,0.0,0.0,0,0
42,PAYMENT,17029.04,C1290742381,238079.15,221050.11,M1976068292,0.0,0.0,0,0
42,CASH_OUT,120463.27,C1350858610,1457.0,0.0,C1946661697,0.0,120463.27,0,0
42,CASH_IN,197945.24,C2028122823,382034.0,579979.24,C1112524442,918501.83,720556.59,0,0
42,CASH_IN,106224.32,C1298875380,278725.0,384949.32,C1457373454,238906.4,132682.09,0,0
42,PAYMENT,12440.2,C2069073109,384949.32,372509.11,M144657194,0.0,0.0,0,0
42,PAYMENT,18639.19,C1703326836,259162.0,240522.81,M1927622611,0.0,0.0,0,0
42,CASH_IN,210912.84,C364327038,1453.0,212365.84,C1483225154,348885.86,137973.02,0,0
42,TRANSFER,599234.47,C1736699897,1062.0,0.0,C757493898,5101001.72,5700236.19,0,0
42,CASH_OUT,199842.98,C938918505,91698.0,0.0,C1973686570,87641.63,287484.61,0,0
42,CASH_OUT,26789.72,C1815542003,0.0,0.0,C1030205052,379424.05,406213.77,0,0
42,CASH_OUT,204174.88,C1085149643,4525.0,0.0,C53500166,0.0,204174.88,0,0
42,TRANSFER,613536.29,C950714880,0.0,0.0,C348323585,1534428.38,2147964.67,0,0
42,CASH_OUT,271357.54,C961460982,24800.0,0.0,C1044321689,28130.0,0.0,0,0
42,PAYMENT,7599.48,C1659124812,0.0,0.0,M1391741330,0.0,0.0,0,0
42,CASH_OUT,61696.04,C1017129742,363234.13,301538.09,C117871996,0.0,61696.04,0,0
42,PAYMENT,4857.72,C1895153510,301538.09,296680.37,M858848104,0.0,0.0,0,0
42,PAYMENT,2001.74,C1140366405,296680.37,294678.63,M2117941103,0.0,0.0,0,0
42,CASH_OUT,165773.89,C594458945,244336.0,78562.11,C1177110138,382784.1,548557.99,0,0
42,PAYMENT,2065.09,C389148159,78562.11,76497.02,M279728616,0.0,0.0,0,0
42,CASH_OUT,264136.02,C129866461,51767.0,0.0,C263117462,799091.63,1063227.65,0,0
42,CASH_OUT,83903.91,C1364172762,14801.0,0.0,C1870306401,6506070.58,6589974.5,0,0
42,TRANSFER,245823.14,C1225379353,0.0,0.0,C490499923,870118.14,1115941.28,0,0
42,TRANSFER,128473.75,C995681729,0.0,0.0,C1004207626,297516.49,490228.77,0,0
42,TRANSFER,95065.67,C1348004613,0.0,0.0,C640387537,176668.0,148185.61,0,0
42,TRANSFER,100481.43,C2101612443,0.0,0.0,C302280439,849521.7,1057486.46,0,0
42,TRANSFER,100512.44,C2059042604,0.0,0.0,C1844620248,309125.17,409637.62,0,0
42,TRANSFER,441207.54,C112261975,0.0,0.0,C1736783072,1642901.9,2084109.43,0,0
42,TRANSFER,399136.05,C296167495,0.0,0.0,C1298264067,1634869.48,2034005.53,0,0
42,TRANSFER,490342.89,C1287836991,0.0,0.0,C487305965,1345321.89,1835664.78,0,0
42,TRANSFER,481568.38,C1705545876,0.0,0.0,C1534809909,926607.41,1408175.79,0,0
42,TRANSFER,1426708.5,C1690543413,0.0,0.0,C1651497440,2750754.52,4177463.02,0,0
42,TRANSFER,936344.85,C1284394234,0.0,0.0,C538273909,1086740.38,2023085.22,0,0
42,TRANSFER,929065.42,C373228409,0.0,0.0,C871992305,14452036.94,15381102.35,0,0
42,TRANSFER,1000792.14,C934415642,0.0,0.0,C17200346,2844352.5,3845144.64,0,0
42,TRANSFER,550099.06,C1319234772,0.0,0.0,C1750496829,5222241.14,5772340.21,0,0
42,TRANSFER,607150.22,C1886814310,0.0,0.0,C90620772,2144480.12,2946747.78,0,0
42,CASH_IN,127152.64,C507277786,137987.0,265139.64,C389084886,1827215.86,1700063.23,0,0
42,PAYMENT,19785.29,C960587226,265139.64,245354.35,M2017978730,0.0,0.0,0,0
42,PAYMENT,2777.03,C1014379444,245354.35,242577.31,M1102657345,0.0,0.0,0,0
42,PAYMENT,3995.19,C1944384793,242577.31,238582.12,M875519670,0.0,0.0,0,0
42,PAYMENT,20320.94,C969482260,238582.12,218261.18,M834804563,0.0,0.0,0,0
42,PAYMENT,4567.18,C1700424783,218261.18,213694.0,M734938300,0.0,0.0,0,0
42,PAYMENT,857.07,C1534531665,213694.0,212836.93,M2051971311,0.0,0.0,0,0
42,PAYMENT,17.78,C1279306749,212836.93,212819.16,M359857517,0.0,0.0,0,0
42,PAYMENT,2801.42,C1990515202,212819.16,210017.73,M2023996889,0.0,0.0,0,0
42,PAYMENT,22822.45,C829816435,210017.73,187195.28,M862909605,0.0,0.0,0,0
42,PAYMENT,14586.08,C1665817600,187195.28,172609.2,M115505349,0.0,0.0,0,0
42,PAYMENT,4536.25,C419076108,172609.2,168072.95,M1559600234,0.0,0.0,0,0
42,PAYMENT,14250.19,C1844339112,168072.95,153822.76,M2027882624,0.0,0.0,0,0
42,PAYMENT,30667.61,C883545455,153822.76,123155.15,M1146034524,0.0,0.0,0,0
42,PAYMENT,17759.59,C1513280348,123155.15,105395.56,M1521048466,0.0,0.0,0,0
42,PAYMENT,47216.66,C542240517,105395.56,58178.9,M485005226,0.0,0.0,0,0
42,PAYMENT,7542.38,C1342967640,58178.9,50636.52,M1089059584,0.0,0.0,0,0
42,CASH_OUT,272885.3,C1869565407,14484.0,0.0,C475663600,0.0,272885.3,0,0
42,TRANSFER,878840.57,C929223263,174561.0,0.0,C1706910907,0.0,878840.57,0,0
42,CASH_IN,66417.56,C119827748,215490.0,281907.56,C325441325,701262.54,634844.99,0,0
42,CASH_IN,20443.49,C177792891,107767.0,128210.49,C1023008839,0.0,0.0,0,0
42,CASH_OUT,186608.29,C529285698,2951.0,0.0,C1595452434,1693968.17,1931099.14,0,0
42,CASH_OUT,122209.1,C1046318022,15972.0,0.0,C231600566,18719.0,140928.1,0,0
42,CASH_OUT,318304.66,C439655524,30256.0,0.0,C1312858777,39036.63,357341.29,0,0
42,PAYMENT,280.98,C1473909606,0.0,0.0,M716817805,0.0,0.0,0,0
42,PAYMENT,13867.96,C2028501159,0.0,0.0,M1174477922,0.0,0.0,0,0
42,CASH_OUT,15514.03,C1095202535,22014.0,6499.97,C332489862,0.0,15514.03,0,0
42,PAYMENT,37496.65,C624314095,6499.97,0.0,M505429934,0.0,0.0,0,0
42,CASH_IN,162305.26,C1351401988,186.0,162491.26,C143726475,0.0,0.0,0,0
42,CASH_IN,41024.44,C705062588,120164.0,161188.44,C307895615,189022.76,147998.33,0,0
42,CASH_OUT,249274.87,C1024478253,22280.0,0.0,C1329688547,1201003.11,1450277.98,0,0
42,CASH_OUT,239982.33,C575850862,36792.0,0.0,C1584898505,92708.98,332691.31,0,0
42,TRANSFER,218473.15,C343454658,0.0,0.0,C107504276,994687.22,1213160.37,0,0
42,TRANSFER,297211.96,C231871607,0.0,0.0,C444197995,511308.96,808520.92,0,0
42,TRANSFER,88263.9,C849100996,0.0,0.0,C1160393944,266048.92,354312.82,0,0
42,TRANSFER,350975.99,C103933504,0.0,0.0,C1159573890,804902.2,1155878.19,0,0
42,TRANSFER,461531.49,C1468445671,0.0,0.0,C665339643,1796117.21,2257648.7,0,0
42,TRANSFER,252628.54,C1248490700,0.0,0.0,C957175845,941761.48,1194390.02,0,0
42,TRANSFER,225246.05,C438339365,0.0,0.0,C913361683,1536068.65,1761314.7,0,0
42,TRANSFER,574846.45,C321548743,0.0,0.0,C126280180,1653644.21,2228490.65,0,0
42,TRANSFER,359198.84,C1909584334,0.0,0.0,C1620414810,509427.23,868626.07,0,0
42,TRANSFER,2273814.77,C1745102636,0.0,0.0,C740211246,2447166.27,4720981.04,0,0
42,TRANSFER,1912945.93,C1988336806,0.0,0.0,C837153776,21439206.12,23352152.06,0,0
42,TRANSFER,894994.92,C921137144,0.0,0.0,C783487,1701364.99,2596359.91,0,0
42,TRANSFER,983133.58,C1212594027,0.0,0.0,C1626774027,1054691.82,2037825.4,0,0
42,TRANSFER,390565.27,C20108296,0.0,0.0,C1079608646,3806687.5,4197252.77,0,0
42,TRANSFER,421337.59,C1807617572,0.0,0.0,C1026031971,447996.2,869333.79,0,0
42,TRANSFER,844885.41,C1714107396,0.0,0.0,C1174769916,5096697.2,5941582.61,0,0
42,TRANSFER,1246671.12,C455813701,0.0,0.0,C1472555944,1837421.96,3084093.08,0,0
42,TRANSFER,324940.0,C212746172,0.0,0.0,C1306274803,5202986.6,5527926.59,0,0
42,TRANSFER,1622831.54,C402312995,0.0,0.0,C1346317033,5440043.35,7062874.89,0,0
42,TRANSFER,375274.39,C676221644,0.0,0.0,C1885759044,434488.69,809763.08,0,0
42,TRANSFER,420341.28,C1794452610,0.0,0.0,C863421395,600240.12,1020581.39,0,0
42,CASH_IN,294485.67,C391888319,14477.0,308962.67,C104327980,2104892.63,1810406.96,0,0
42,CASH_OUT,93101.96,C1444539296,308962.67,215860.71,C831474567,150479.64,243581.6,0,0
42,CASH_OUT,376980.01,C211491741,2537.0,0.0,C475651335,0.0,376980.01,0,0
42,PAYMENT,13944.31,C1330227120,20916.0,6971.69,M87379363,0.0,0.0,0,0
42,CASH_OUT,122236.16,C476635726,52676.0,0.0,C1701412896,3442428.77,3564664.93,0,0
42,PAYMENT,1079.15,C1216042413,317674.0,316594.85,M1250758453,0.0,0.0,0,0
42,CASH_IN,290945.47,C1702501266,50674.0,341619.47,C1213069246,0.0,0.0,0,0
42,TRANSFER,868623.48,C1046216673,21157.0,0.0,C683727554,2040.0,870663.48,0,0
42,PAYMENT,14614.61,C740234170,76469.0,61854.39,M239687083,0.0,0.0,0,0
42,CASH_OUT,251745.02,C995785083,65816.0,0.0,C607702142,3212673.1,3464418.11,0,0
42,CASH_OUT,1917.17,C1511996678,99337.0,97419.83,C1732689569,4792805.52,4794722.69,0,0
42,DEBIT,1121.9,C248084284,38025.0,36903.1,C785742963,39451.3,40573.21,0,0
42,CASH_IN,82072.83,C1248436035,472.0,82544.83,C1315841811,1857975.87,1874661.82,0,0
42,CASH_IN,260686.63,C579905236,163420.14,424106.76,C1000909769,2017155.13,1756468.5,0,0
42,PAYMENT,15846.0,C29644941,424106.76,408260.76,M1156689694,0.0,0.0,0,0
42,PAYMENT,23457.85,C1113891652,408260.76,384802.92,M1701125082,0.0,0.0,0,0
42,PAYMENT,8839.76,C1187391435,384802.92,375963.16,M252111186,0.0,0.0,0,0
42,PAYMENT,14338.91,C1755252085,375963.16,361624.25,M627669111,0.0,0.0,0,0
42,PAYMENT,8367.74,C1382480750,361624.25,353256.51,M1788007433,0.0,0.0,0,0
42,PAYMENT,5774.39,C2058797187,353256.51,347482.12,M343061858,0.0,0.0,0,0
42,CASH_OUT,13857.87,C1898615049,1962.0,0.0,C391067681,0.0,13857.87,0,0
42,CASH_OUT,165708.98,C233058745,20001.0,0.0,C2108143720,0.0,165708.98,0,0
42,PAYMENT,3400.24,C1092242014,0.0,0.0,M1086467770,0.0,0.0,0,0
42,CASH_IN,35397.51,C1699040626,8019.0,43416.51,C1200264097,603777.89,568380.38,0,0
42,PAYMENT,11716.52,C1233174938,15513.0,3796.48,M1524316750,0.0,0.0,0,0
42,CASH_OUT,224030.7,C196966481,47600.0,0.0,C56655196,2820603.18,3044633.88,0,0
42,CASH_OUT,76732.24,C1146919561,100248.0,23515.76,C902451660,1864629.68,1941361.92,0,0
42,TRANSFER,105142.61,C194973577,36608.0,0.0,C1013933993,0.0,105142.61,0,0
42,CASH_OUT,146960.99,C135613950,10293.0,0.0,C873826993,115255.0,52593.55,0,0
42,PAYMENT,6712.64,C1745539933,24993.0,18280.36,M1210225671,0.0,0.0,0,0
42,CASH_OUT,27795.91,C993147341,31395.0,3599.09,C1947372340,105959.85,133755.76,0,0
42,CASH_OUT,90929.71,C426437096,21448.0,0.0,C653686000,0.0,90929.71,0,0
42,CASH_IN,187285.82,C658788771,1139.0,188424.82,C126953631,1993593.65,1806307.83,0,0
42,CASH_OUT,66441.33,C2073721824,669.0,0.0,C825921554,0.0,66441.33,0,0
42,PAYMENT,14991.88,C1363990799,0.0,0.0,M531062631,0.0,0.0,0,0
42,PAYMENT,3549.9,C443272313,0.0,0.0,M847700399,0.0,0.0,0,0
42,CASH_OUT,61594.3,C87409233,0.0,0.0,C1440571544,1016370.51,1077964.82,0,0
42,CASH_OUT,270670.07,C550304247,0.0,0.0,C2139307638,465784.63,736454.7,0,0
42,CASH_OUT,26605.37,C1677779347,0.0,0.0,C1611354620,35253.63,61859.0,0,0
42,CASH_IN,14132.54,C1636761381,45591.0,59723.54,C939328677,53293.98,39161.44,0,0
42,CASH_IN,82903.1,C1241685519,10877.0,93780.1,C809937592,546799.93,463896.84,0,0
42,PAYMENT,6416.16,C231130617,26679.0,20262.84,M1856614827,0.0,0.0,0,0
42,PAYMENT,5183.67,C2026380428,343.0,0.0,M652478332,0.0,0.0,0,0
42,CASH_OUT,379246.43,C490141524,4617.0,0.0,C407804946,408994.46,788240.89,0,0
42,PAYMENT,4893.87,C1043409328,0.0,0.0,M103116422,0.0,0.0,0,0
42,PAYMENT,2520.35,C8144601,51323.0,48802.65,M718970325,0.0,0.0,0,0
42,CASH_IN,361011.03,C496061847,13921.0,374932.03,C1397776131,0.0,0.0,0,0
42,PAYMENT,9167.89,C812466685,303.0,0.0,M1388680103,0.0,0.0,0,0
42,CASH_OUT,50421.75,C739219487,0.0,0.0,C254217354,79960.99,130382.74,0,0
42,PAYMENT,11535.66,C996509180,203477.0,191941.34,M1641892292,0.0,0.0,0,0
42,CASH_OUT,313713.3,C536585971,149600.0,0.0,C921099964,67870.56,381583.86,0,0
42,CASH_OUT,195033.72,C1340349043,35632.0,0.0,C109682221,0.0,195033.72,0,0
42,PAYMENT,15939.83,C1488534550,0.0,0.0,M1394724268,0.0,0.0,0,0
42,PAYMENT,9846.4,C296695045,0.0,0.0,M2130150081,0.0,0.0,0,0
42,CASH_OUT,177253.1,C1866422405,22152.0,0.0,C19457313,0.0,177253.1,0,0
42,CASH_OUT,35696.09,C841917539,29931.0,0.0,C1295934683,0.0,35696.09,0,0
42,CASH_OUT,404206.75,C1514252350,65540.0,0.0,C425662328,229859.76,765159.45,0,0
42,PAYMENT,18563.14,C409131069,32371.0,13807.86,M227299524,0.0,0.0,0,0
42,PAYMENT,29272.91,C1246159018,13807.86,0.0,M496083332,0.0,0.0,0,0
42,CASH_OUT,116352.07,C322711867,20743.0,0.0,C1730312920,2948971.34,3065323.41,0,0
42,PAYMENT,17373.96,C2086226408,0.0,0.0,M31962489,0.0,0.0,0,0
42,PAYMENT,9256.72,C300595520,395.0,0.0,M1672341423,0.0,0.0,0,0
42,CASH_OUT,164274.62,C1426973755,42803.0,0.0,C422890830,10225.0,174499.62,0,0
42,PAYMENT,6480.84,C1778245534,39654.0,33173.16,M765025112,0.0,0.0,0,0
42,CASH_OUT,138297.49,C562381275,50167.0,0.0,C1081504398,21933.0,160230.49,0,0
42,CASH_IN,103803.17,C462640620,1785.0,105588.17,C1461322853,11763652.13,11659848.96,0,0
42,CASH_OUT,277472.42,C479557679,40067.0,0.0,C1739367617,0.0,277472.42,0,0
42,CASH_OUT,237780.87,C2075239294,0.0,0.0,C2099339743,1785174.29,2022955.16,0,0
42,PAYMENT,303.77,C1882308170,20862.0,20558.23,M1905047957,0.0,0.0,0,0
42,CASH_OUT,52110.91,C1181741963,20558.23,0.0,C69164311,93891.43,146002.34,0,0
42,CASH_OUT,28811.56,C808649323,0.0,0.0,C234714194,2579752.05,2608563.61,0,0
42,CASH_OUT,10264.92,C1292712393,0.0,0.0,C1476152368,1828215.49,1838480.41,0,0
42,CASH_OUT,209504.46,C1507418604,0.0,0.0,C1549772928,1785441.04,1994945.5,0,0
42,CASH_OUT,82912.04,C1611866871,0.0,0.0,C544380486,1026363.48,1109275.52,0,0
42,CASH_OUT,135952.34,C1209746628,0.0,0.0,C691967035,4306266.82,4442219.16,0,0
42,CASH_OUT,38568.32,C1828515711,0.0,0.0,C92047032,2353808.82,2392377.14,0,0
42,CASH_OUT,95426.32,C2117608717,0.0,0.0,C1958187621,2301333.64,3984251.43,0,0
42,CASH_OUT,267267.25,C122004647,0.0,0.0,C1818481030,317701.28,584968.53,0,0
42,CASH_OUT,139436.05,C359329263,0.0,0.0,C1008485957,1055732.74,1195168.79,0,0
42,CASH_OUT,289034.29,C518418218,0.0,0.0,C99725561,2667703.45,2956737.74,0,0
42,CASH_OUT,11624.18,C566829494,0.0,0.0,C1049001133,549154.7,560778.88,0,0
42,CASH_OUT,61095.33,C184797620,0.0,0.0,C1857722037,189540.78,250636.11,0,0
42,CASH_OUT,4236.23,C1237604526,0.0,0.0,C442881660,2032152.59,2036388.82,0,0
42,CASH_OUT,8203.21,C1693901187,0.0,0.0,C1958810137,153041.15,0.0,0,0
42,CASH_OUT,328563.76,C215660602,0.0,0.0,C413659128,414456.88,743020.64,0,0
42,CASH_OUT,98194.91,C427921020,0.0,0.0,C2107994675,1337231.76,1435426.67,0,0
42,CASH_OUT,184330.1,C1919661258,0.0,0.0,C30778251,914754.94,1099085.05,0,0
42,CASH_OUT,93768.54,C558021117,0.0,0.0,C1755140654,4321276.71,4415045.25,0,0
42,CASH_OUT,116391.74,C2013322887,0.0,0.0,C976133979,3337329.79,3453721.52,0,0
42,CASH_OUT,166446.95,C1835490709,0.0,0.0,C2135771912,8004854.28,8171301.23,0,0
42,CASH_OUT,235037.05,C1116043543,30231.0,0.0,C820318418,677286.97,912324.02,0,0
42,TRANSFER,136693.04,C1992076779,10278.0,0.0,C1058040919,0.0,136693.04,0,0
42,CASH_IN,235443.95,C146186589,13919.0,249362.95,C2107268831,4425180.72,4189736.77,0,0
42,PAYMENT,25057.76,C1600839211,104807.0,79749.24,M911104272,0.0,0.0,0,0
42,PAYMENT,13840.73,C630094279,41523.0,27682.27,M412059746,0.0,0.0,0,0
42,CASH_OUT,7684.52,C287147742,27682.27,19997.75,C2123561127,526858.21,534542.73,0,0
42,PAYMENT,26724.82,C1440729908,49957.0,23232.18,M63557641,0.0,0.0,0,0
42,PAYMENT,18725.04,C1742836874,23232.18,4507.14,M448251358,0.0,0.0,0,0
42,PAYMENT,17455.19,C823798743,4507.14,0.0,M2090794085,0.0,0.0,0,0
42,PAYMENT,21134.26,C397435576,0.0,0.0,M864935077,0.0,0.0,0,0
42,PAYMENT,1084.89,C1395199376,0.0,0.0,M1482669636,0.0,0.0,0,0
42,PAYMENT,6419.58,C1290707541,0.0,0.0,M299575193,0.0,0.0,0,0
42,PAYMENT,1143.55,C168164799,0.0,0.0,M797822757,0.0,0.0,0,0
42,PAYMENT,9069.99,C382221451,0.0,0.0,M1583818276,0.0,0.0,0,0
42,PAYMENT,12754.48,C2074792018,0.0,0.0,M975166693,0.0,0.0,0,0
42,PAYMENT,18324.34,C1843692361,0.0,0.0,M173399767,0.0,0.0,0,0
42,PAYMENT,58034.78,C667985807,0.0,0.0,M1668067172,0.0,0.0,0,0
42,PAYMENT,32210.84,C719033995,0.0,0.0,M240932449,0.0,0.0,0,0
42,PAYMENT,2197.58,C739403002,0.0,0.0,M704899475,0.0,0.0,0,0
42,PAYMENT,14447.51,C1553620374,0.0,0.0,M815392570,0.0,0.0,0,0
42,CASH_IN,98256.89,C261320807,11143.0,109399.89,C1734726353,589833.43,648313.63,0,0
42,PAYMENT,6733.64,C979984247,1009.0,0.0,M881967937,0.0,0.0,0,0
42,CASH_OUT,314344.33,C1263420126,0.0,0.0,C1646114806,508672.33,823016.67,0,0
42,PAYMENT,10512.16,C1598686104,41658.0,31145.84,M799567329,0.0,0.0,0,0
42,CASH_IN,451012.82,C353974430,15818.0,466830.82,C1587543488,0.0,0.0,0,0
42,CASH_IN,7620.09,C754499665,140856.0,148476.09,C571989612,4099596.99,4091976.9,0,0
42,CASH_OUT,17970.29,C589385877,53122.0,35151.71,C786903522,877431.91,895402.2,0,0
42,PAYMENT,2155.77,C1326114421,287.0,0.0,M327940802,0.0,0.0,0,0
42,PAYMENT,2919.98,C2040220330,0.0,0.0,M1352075508,0.0,0.0,0,0
42,PAYMENT,5550.61,C1219917277,3881.73,0.0,M78105571,0.0,0.0,0,0
42,CASH_OUT,152207.39,C659169223,0.0,0.0,C312770263,336538.79,488746.18,0,0
42,CASH_OUT,154195.85,C1332896626,955.0,0.0,C1103151776,0.0,154195.85,0,0
42,CASH_OUT,36358.38,C881983452,80647.0,44288.62,C1222217515,925705.8,962064.18,0,0
42,CASH_OUT,34254.87,C240374398,11639.0,0.0,C1359081274,0.0,34254.87,0,0
42,CASH_OUT,98093.29,C2039496788,298148.0,200054.71,C1014837484,0.0,98093.29,0,0
42,CASH_IN,377205.14,C631625191,51534.0,428739.14,C1863526573,3403397.06,3026191.92,0,0
42,CASH_IN,74970.48,C510763408,2715.0,77685.48,C98161011,0.0,0.0,0,0
42,PAYMENT,15201.31,C237064194,77685.48,62484.17,M1967661938,0.0,0.0,0,0
42,PAYMENT,832.98,C2118769361,62484.17,61651.19,M1831311785,0.0,0.0,0,0
42,CASH_OUT,203998.6,C1770153295,610.0,0.0,C1246074457,3143842.18,3347840.78,0,0
42,CASH_OUT,129620.36,C1566939326,42249.0,0.0,C423590445,0.0,129620.36,0,0
42,CASH_OUT,247747.11,C1833590417,0.0,0.0,C499818578,1518762.08,1766509.19,0,0
42,CASH_IN,131323.48,C1014069312,25339.0,156662.48,C1945891445,107865.89,0.0,0,0
42,CASH_OUT,137206.74,C1176750748,55578.0,0.0,C166681650,497450.24,634656.98,0,0
42,PAYMENT,4747.18,C938613390,0.0,0.0,M150168631,0.0,0.0,0,0
42,CASH_OUT,53766.69,C1073196561,22341.0,0.0,C611336096,0.0,53766.69,0,0
42,TRANSFER,217375.7,C1733878873,10907.0,0.0,C1160343067,0.0,217375.7,0,0
42,CASH_IN,317075.3,C1079616598,989874.0,1306949.3,C1589088747,0.0,0.0,0,0
42,PAYMENT,10246.67,C1394123446,1306949.3,1296702.63,M1369250274,0.0,0.0,0,0
42,CASH_OUT,68889.58,C1900500388,42329.0,0.0,C1941264939,569007.05,637896.62,0,0
42,CASH_OUT,41899.1,C2091988174,100188.0,58288.9,C2028790431,13647.38,55546.48,0,0
42,TRANSFER,506025.08,C1789539580,58288.9,0.0,C534372976,1013896.83,1519921.91,0,0
42,PAYMENT,9066.48,C1405186626,160441.0,151374.52,M409008107,0.0,0.0,0,0
42,PAYMENT,3314.2,C1828894573,10855.0,7540.8,M1454666725,0.0,0.0,0,0
42,TRANSFER,896885.58,C239028243,219.0,0.0,C783161352,935598.8,1832484.38,0,0
