step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
330,CASH_OUT,152251.35,C1021786063,45649.89,0.0,C1483976892,2893475.39,3045726.75,0,0
330,CASH_OUT,201322.88,C942576218,0.0,0.0,C799750129,553549.79,754872.67,0,0
330,CASH_OUT,188919.11,C1103373730,0.0,0.0,C1184089200,1912438.56,2101357.68,0,0
330,CASH_OUT,15251.42,C1351698649,0.0,0.0,C1829058514,19316.51,34567.93,0,0
330,CASH_OUT,64088.64,C1431127115,0.0,0.0,C956028773,1918431.48,1982520.12,0,0
330,CASH_OUT,64095.79,C423473402,0.0,0.0,C1461152808,453151.12,661032.02,0,0
330,CASH_OUT,352102.5,C2033483594,0.0,0.0,C1734146922,923564.52,1275667.02,0,0
330,CASH_OUT,141471.87,C599336757,0.0,0.0,C1346867395,656625.31,798097.19,0,0
330,PAYMENT,7490.75,C485052437,11659.0,4168.25,M1747421458,0.0,0.0,0,0
330,CASH_OUT,24405.72,C842229107,4168.25,0.0,C1469436230,516688.42,541094.14,0,0
330,CASH_IN,433748.25,C1482259599,7005.0,440753.25,C889389674,4199881.31,3766133.06,0,0
330,PAYMENT,34558.12,C241624681,440753.25,406195.13,M1516081582,0.0,0.0,0,0
330,PAYMENT,15641.63,C1936490347,406195.13,390553.5,M1614989453,0.0,0.0,0,0
330,CASH_OUT,153902.32,C1496198978,52064.0,0.0,C932184785,5633559.52,5787461.84,0,0
330,PAYMENT,10844.54,C1866990888,0.0,0.0,M2144319629,0.0,0.0,0,0
330,PAYMENT,26765.85,C155128153,0.0,0.0,M566455043,0.0,0.0,0,0
330,CASH_IN,108196.12,C244140886,20093.0,128289.12,C1979464857,0.0,0.0,0,0
330,PAYMENT,32202.91,C210014682,115324.0,83121.09,M2101411018,0.0,0.0,0,0
330,PAYMENT,4138.03,C1205934866,5098.0,959.97,M592592707,0.0,0.0,0,0
330,CASH_OUT,288607.87,C191918258,6479.0,0.0,C347848812,124202.27,412810.14,0,0
330,CASH_OUT,351065.9,C1907129274,0.0,0.0,C1227356851,5795649.24,6146715.15,0,0
330,CASH_OUT,174818.57,C1054525206,0.0,0.0,C1686506306,7565283.75,7740102.32,0,0
330,CASH_OUT,61504.95,C213929897,0.0,0.0,C1160139491,825835.37,887340.33,0,0
330,CASH_OUT,50763.05,C79514467,0.0,0.0,C1139156320,56290.71,107053.76,0,0
330,CASH_OUT,210149.43,C383685093,0.0,0.0,C1989113014,1402722.75,1612872.18,0,0
330,CASH_OUT,214925.29,C2127824479,0.0,0.0,C877250645,366390.42,581315.71,0,0
330,CASH_OUT,246573.55,C1894228779,0.0,0.0,C2123122269,6908380.98,7154954.53,0,0
330,CASH_OUT,310638.49,C518985735,0.0,0.0,C349336071,3892876.75,4203515.24,0,0
330,CASH_OUT,365452.34,C2086462342,0.0,0.0,C1037496579,558227.65,923679.99,0,0
330,CASH_OUT,55268.85,C585430188,0.0,0.0,C715341979,1129965.03,965609.94,0,0
330,CASH_OUT,839.95,C1868035360,0.0,0.0,C1872032357,2351966.37,2352806.33,0,0
330,CASH_OUT,322835.51,C161413101,0.0,0.0,C647381053,494686.78,817522.29,0,0
330,CASH_OUT,115047.09,C306541963,0.0,0.0,C2096942527,5793069.6,5908116.68,0,0
330,CASH_OUT,284528.8,C385983227,0.0,0.0,C2009910623,834463.94,1118992.74,0,0
330,CASH_OUT,239173.14,C1194306510,0.0,0.0,C1394551673,16564711.3,16803884.43,0,0
330,CASH_OUT,125601.18,C963644761,0.0,0.0,C1406899282,1176099.71,1301700.89,0,0
330,CASH_OUT,112800.33,C10542801,0.0,0.0,C35750747,9039445.07,9152245.41,0,0
330,CASH_OUT,151097.42,C447521348,0.0,0.0,C2123668527,212540.55,363637.97,0,0
330,CASH_OUT,91707.03,C543628036,0.0,0.0,C312862220,3231993.15,3323700.18,0,0
330,CASH_OUT,83132.77,C423936148,0.0,0.0,C880427570,3548594.13,3631726.9,0,0
330,CASH_OUT,350534.98,C529843003,0.0,0.0,C124374099,4327819.13,4678354.12,0,0
330,CASH_OUT,68375.95,C1624632335,0.0,0.0,C1028932802,291839.1,360215.05,0,0
330,CASH_OUT,271712.47,C2020762666,0.0,0.0,C955397163,3331449.75,3603162.22,0,0
330,CASH_OUT,8002.24,C1192053712,0.0,0.0,C938276225,254790.19,262792.43,0,0
330,CASH_OUT,21694.81,C2126107921,0.0,0.0,C812709373,113636.87,135331.68,0,0
330,CASH_OUT,130588.73,C834927453,0.0,0.0,C2027896993,308426.17,439014.9,0,0
330,CASH_OUT,44065.24,C1518045819,0.0,0.0,C1614532442,1705837.14,1749902.38,0,0
330,CASH_OUT,450336.46,C1996822831,0.0,0.0,C1903481772,686689.54,1137026.0,0,0
330,CASH_OUT,256709.38,C1201953667,0.0,0.0,C1856438692,3799917.92,4056627.3,0,0
330,CASH_OUT,42533.63,C1762871609,0.0,0.0,C2053980837,388164.98,430698.61,0,0
330,CASH_OUT,110047.51,C1874673202,0.0,0.0,C1586904368,768879.87,878927.38,0,0
330,CASH_OUT,71283.01,C808357515,0.0,0.0,C808808061,656113.31,727396.32,0,0
330,CASH_OUT,148300.33,C1437836110,0.0,0.0,C1371168688,4646068.26,4794368.6,0,0
330,CASH_OUT,372378.41,C639267392,0.0,0.0,C1271290213,1185882.27,1244342.48,0,0
330,CASH_OUT,113695.6,C542147615,0.0,0.0,C508872614,1050171.5,1163867.1,0,0
330,CASH_OUT,151230.16,C1691229256,0.0,0.0,C555838231,440263.82,591493.98,0,0
330,CASH_OUT,244905.18,C749693516,0.0,0.0,C590996968,7427209.83,7672115.01,0,0
330,CASH_OUT,82736.4,C1498580459,0.0,0.0,C1070968334,429414.57,512150.97,0,0
330,CASH_OUT,66861.18,C2097582754,0.0,0.0,C631140167,1725613.95,1792475.13,0,0
330,CASH_OUT,43406.9,C1765735702,0.0,0.0,C1314053892,199891.28,243298.18,0,0
330,CASH_OUT,356091.25,C1041504119,0.0,0.0,C1403471373,385250.75,741342.0,0,0
330,CASH_OUT,121562.32,C1931784323,0.0,0.0,C1841212452,157142.33,278704.65,0,0
330,CASH_OUT,569541.49,C981381063,0.0,0.0,C663253493,6704497.46,7274038.95,0,0
330,CASH_OUT,151370.3,C615916499,0.0,0.0,C798427131,723898.66,875268.97,0,0
330,PAYMENT,18930.35,C981940125,509.0,0.0,M1819359462,0.0,0.0,0,0
330,CASH_IN,389504.67,C591307320,0.0,389504.67,C1584076984,818340.51,428835.84,0,0
330,CASH_IN,375515.56,C914601271,389504.67,765020.23,C1017317102,1566159.51,1190643.96,0,0
330,CASH_IN,79982.81,C901470117,765020.23,845003.04,C104935397,80297.05,314.24,0,0
330,CASH_IN,88183.13,C1357443068,845003.04,933186.17,C1377848974,794700.44,706517.31,0,0
330,CASH_IN,128508.14,C101824699,933186.17,1061694.31,C1473023066,283362.12,154853.98,0,0
330,CASH_IN,190235.35,C756064067,1061694.31,1251929.66,C93122044,544740.01,354504.66,0,0
330,CASH_IN,74218.15,C1123672891,1251929.66,1326147.81,C1034010171,93948.54,19730.39,0,0
330,CASH_IN,37363.2,C1442407319,1326147.81,1363511.02,C1893212102,185088.71,147725.5,0,0
330,CASH_IN,413275.62,C1587994099,1363511.02,1776786.64,C1813914748,435297.06,22021.43,0,0
330,CASH_IN,197272.52,C2011540451,1776786.64,1974059.16,C814223518,297714.31,100441.79,0,0
330,CASH_IN,63064.92,C2047376927,1974059.16,2037124.09,C1480447636,640530.12,577465.19,0,0
330,CASH_IN,373678.46,C1685278482,2037124.09,2410802.55,C490083520,799073.96,425395.49,0,0
330,CASH_IN,142901.59,C215113514,2410802.55,2553704.14,C1285909353,895651.3,752749.71,0,0
330,CASH_OUT,57664.5,C1446139872,2953.0,0.0,C390525651,13666765.14,13724429.64,0,0
330,CASH_OUT,132129.67,C1878205375,50504.0,0.0,C321923538,0.0,132129.67,0,0
330,CASH_OUT,83408.44,C294058636,101609.0,18200.56,C732194829,1232229.42,1315637.86,0,0
330,PAYMENT,1355.83,C255057049,23065.0,21709.17,M1266292680,0.0,0.0,0,0
330,PAYMENT,7218.84,C1029843907,21709.17,14490.33,M454489209,0.0,0.0,0,0
330,CASH_OUT,97347.93,C181413014,124.0,0.0,C953293779,570381.31,667729.23,0,0
330,TRANSFER,214587.79,C294626899,0.0,0.0,C834002408,6631265.68,6845853.47,0,0
330,CASH_OUT,302803.93,C1025485714,15197.0,0.0,C1747448346,1560347.05,1863150.98,0,0
330,CASH_IN,29415.35,C294008180,23343.0,52758.35,C686453562,23474.97,0.0,0,0
330,CASH_IN,126898.16,C444155718,31733.0,158631.16,C1962578059,343431.17,216533.01,0,0
330,CASH_OUT,373605.66,C1990776676,158631.16,0.0,C782540085,2133745.36,2507351.03,0,0
330,CASH_OUT,339254.17,C917221656,50374.0,0.0,C181705144,586426.64,925680.81,0,0
330,PAYMENT,2241.55,C371597100,0.0,0.0,M1177889241,0.0,0.0,0,0
330,CASH_IN,207715.83,C1989592460,15564.0,223279.83,C1678719078,287061.82,79345.99,0,0
330,PAYMENT,28540.09,C492734775,614405.0,585864.91,M1000811215,0.0,0.0,0,0
330,CASH_IN,157535.93,C1412675459,155650.0,313185.93,C914571025,0.0,0.0,0,0
330,PAYMENT,34318.17,C348762668,313185.93,278867.76,M2100790963,0.0,0.0,0,0
330,CASH_IN,459647.91,C2143562376,10642.0,470289.91,C545137220,0.0,0.0,0,0
330,PAYMENT,6383.07,C906102108,21194.0,14810.93,M1870891362,0.0,0.0,0,0
330,CASH_OUT,135966.0,C775981119,14810.93,0.0,C1413182688,1129055.8,1265021.8,0,0
330,PAYMENT,10541.09,C1888384789,22817.0,12275.91,M1451275453,0.0,0.0,0,0
330,CASH_OUT,102310.74,C633073558,54494.0,0.0,C1458121830,269306.86,371617.6,0,0
330,CASH_OUT,228999.42,C261130862,30205.0,0.0,C715514233,487873.96,716873.38,0,0
330,CASH_IN,7827.99,C212169302,8605.0,16432.99,C2117409615,1453535.31,1445707.31,0,0
330,CASH_IN,373715.9,C1607670307,62347.0,436062.9,C102102509,2761387.56,2387671.66,0,0
330,CASH_OUT,122608.11,C628005136,436062.9,313454.79,C953987805,2780165.41,2902773.52,0,0
330,CASH_OUT,256066.14,C782677033,313454.79,57388.66,C1462121330,1003383.24,1259449.38,0,0
330,CASH_OUT,77285.53,C154555497,57388.66,0.0,C1031698524,82373.68,159659.2,0,0
330,CASH_OUT,93838.31,C1316181358,0.0,0.0,C1886132895,1013432.75,1107271.06,0,0
330,CASH_OUT,172796.22,C520414121,0.0,0.0,C1940560050,827280.11,1000076.33,0,0
330,CASH_OUT,433292.92,C77073308,0.0,0.0,C723456105,5699394.75,6132687.68,0,0
330,CASH_OUT,45091.96,C1068925562,0.0,0.0,C450583983,897607.51,942699.47,0,0
330,CASH_OUT,23282.11,C1807378631,0.0,0.0,C521262394,1276175.74,1299457.85,0,0
330,CASH_OUT,173820.46,C1394333618,0.0,0.0,C1730776320,1300673.14,1474493.6,0,0
330,CASH_OUT,235058.08,C387703462,0.0,0.0,C1863321777,1300428.58,1535486.66,0,0
330,CASH_OUT,289463.37,C481630061,0.0,0.0,C1675366262,557697.6,847160.97,0,0
330,CASH_OUT,236716.42,C619821164,0.0,0.0,C1241223356,10100517.28,10337233.7,0,0
330,CASH_OUT,372072.14,C693783815,0.0,0.0,C1576729814,9194789.93,9566862.07,0,0
330,CASH_OUT,103276.8,C1637647448,0.0,0.0,C2087319417,294073.89,397350.69,0,0
330,CASH_OUT,210446.51,C1428617593,0.0,0.0,C706686872,1766721.15,1977167.66,0,0
330,CASH_OUT,220850.31,C2084374889,0.0,0.0,C1612882273,3125111.81,3345962.12,0,0
330,CASH_OUT,76745.31,C125063580,0.0,0.0,C592505926,126098.9,202844.21,0,0
330,CASH_OUT,211412.64,C38779758,0.0,0.0,C981626470,4261121.81,4472534.45,0,0
330,CASH_OUT,159956.22,C1614833519,0.0,0.0,C754459404,707799.36,867755.59,0,0
330,CASH_OUT,50034.76,C1948404815,0.0,0.0,C2032252358,69586.43,119621.2,0,0
330,CASH_OUT,164005.61,C1375673318,0.0,0.0,C1567921963,1573083.11,1737088.72,0,0
330,CASH_IN,428304.55,C773086844,34216.0,462520.55,C2077206768,154829.63,0.0,0,0
330,CASH_OUT,126054.32,C1301032910,462520.55,336466.24,C1995453050,5492201.95,5618256.27,0,0
330,CASH_OUT,219840.98,C724193796,10559.0,0.0,C364141816,1515012.35,1734853.33,0,0
330,PAYMENT,7637.95,C35867820,0.0,0.0,M247989546,0.0,0.0,0,0
330,PAYMENT,3594.24,C571914594,263306.0,259711.76,M1532323158,0.0,0.0,0,0
330,PAYMENT,2223.84,C1133184188,259711.76,257487.92,M228894898,0.0,0.0,0,0
330,TRANSFER,801738.04,C443473357,82489.0,0.0,C1510805866,170942.59,972680.63,0,0
330,CASH_OUT,177332.15,C1793160195,0.0,0.0,C695406763,1009058.75,1186390.9,0,0
330,CASH_OUT,508695.77,C1909728007,21178.0,0.0,C911278210,96533.65,605229.41,0,0
330,CASH_OUT,266835.67,C1495135415,105617.0,0.0,C1572500682,11998872.57,12265708.25,0,0
330,CASH_IN,201001.44,C905038572,228907.0,429908.44,C1742807255,0.0,130652.01,0,0
330,PAYMENT,13058.4,C1414652221,429908.44,416850.04,M72166571,0.0,0.0,0,0
330,PAYMENT,6534.9,C843307225,416850.04,410315.14,M157205207,0.0,0.0,0,0
330,CASH_OUT,49377.32,C1381864136,36409.0,0.0,C1956382280,0.0,49377.32,0,0
330,PAYMENT,16288.52,C1058587740,0.0,0.0,M322000502,0.0,0.0,0,0
330,CASH_IN,156447.29,C1820751549,19755.0,176202.29,C275475093,0.0,0.0,0,0
330,CASH_OUT,176762.56,C1391682103,30246.0,0.0,C1262102364,0.0,176762.56,0,0
330,CASH_OUT,30784.6,C724592145,7560.0,0.0,C142779902,0.0,30784.6,0,0
330,CASH_OUT,36287.43,C850069479,0.0,0.0,C2063576698,7800590.4,7836877.83,0,0
330,CASH_OUT,80533.93,C1841802385,0.0,0.0,C818794005,170438.24,250972.17,0,0
330,CASH_OUT,190650.25,C611097028,0.0,0.0,C1223100396,897218.62,1087868.87,0,0
330,CASH_OUT,58942.64,C214201270,0.0,0.0,C540991810,951942.44,1010885.08,0,0
330,CASH_OUT,38210.86,C1715128822,0.0,0.0,C1852609873,80490.2,118701.05,0,0
330,CASH_OUT,94570.93,C919163524,0.0,0.0,C1257942893,841350.92,935921.85,0,0
330,CASH_OUT,39722.62,C1982553888,0.0,0.0,C779931590,3187798.22,3227520.84,0,0
330,CASH_OUT,160151.7,C1507711888,0.0,0.0,C423276285,327674.43,487826.13,0,0
330,CASH_OUT,362739.84,C1771625508,0.0,0.0,C1046389708,1540578.0,1903317.84,0,0
330,CASH_OUT,287244.4,C356122337,0.0,0.0,C838394820,7528454.64,7815699.04,0,0
330,CASH_OUT,202958.3,C960979257,0.0,0.0,C1384336373,258772.73,461731.03,0,0
330,CASH_OUT,195168.59,C250690778,0.0,0.0,C586602375,389507.19,584675.78,0,0
330,CASH_OUT,235384.27,C556247260,0.0,0.0,C1393913745,866666.93,1102051.2,0,0
330,CASH_OUT,64763.57,C2075366639,0.0,0.0,C254004306,1516663.46,1581427.03,0,0
330,CASH_OUT,91514.4,C2046786569,0.0,0.0,C972426218,2684325.3,2775839.7,0,0
330,CASH_OUT,30831.44,C2129627136,0.0,0.0,C385602296,146366.0,177197.44,0,0
330,CASH_OUT,6000.48,C1653780041,0.0,0.0,C47339258,387102.3,393102.78,0,0
330,CASH_OUT,107809.06,C90266136,0.0,0.0,C1734127925,1165480.92,1273289.98,0,0
330,CASH_OUT,72347.1,C133980553,0.0,0.0,C1000095132,239861.47,312208.57,0,0
330,CASH_OUT,102225.62,C89212670,0.0,0.0,C816375525,546952.23,649177.85,0,0
330,CASH_OUT,69226.34,C1917206779,0.0,0.0,C1436033517,601423.88,670650.22,0,0
330,CASH_OUT,140997.96,C2105046321,0.0,0.0,C1635008364,262597.04,403595.0,0,0
330,CASH_OUT,38795.23,C426550078,0.0,0.0,C1751169214,285433.05,324228.27,0,0
330,CASH_OUT,146591.95,C377839707,0.0,0.0,C178235224,1461250.0,1607841.95,0,0
330,CASH_OUT,270337.48,C1443150824,0.0,0.0,C424735995,1100500.05,1370837.53,0,0
330,CASH_OUT,6081.72,C1751879140,0.0,0.0,C1503735252,1678560.01,1684641.73,0,0
330,CASH_OUT,305737.36,C350398084,0.0,0.0,C1280550488,586435.74,892173.1,0,0
330,CASH_OUT,335688.49,C693668859,0.0,0.0,C1062906527,1238265.57,1573954.06,0,0
330,CASH_OUT,133108.02,C1517338307,0.0,0.0,C136263503,912684.92,1045792.94,0,0
330,CASH_OUT,86891.58,C1849695428,52212.0,0.0,C338888136,449841.75,536733.33,0,0
330,PAYMENT,2177.81,C1863794958,169756.0,167578.19,M41748548,0.0,0.0,0,0
330,PAYMENT,6420.34,C1562654830,32549.0,26128.66,M871147826,0.0,0.0,0,0
330,CASH_IN,183521.73,C1722188144,24793.0,208314.73,C919560949,13385.38,0.0,0,0
330,PAYMENT,7894.91,C217291464,21952.0,14057.09,M1885877360,0.0,0.0,0,0
330,PAYMENT,5513.01,C647734902,14057.09,8544.08,M1952714452,0.0,0.0,0,0
330,CASH_OUT,73850.71,C1691483978,17005.0,0.0,C1104507497,260378.8,334229.51,0,0
330,PAYMENT,15819.1,C1428921364,182276.0,166456.9,M779630801,0.0,0.0,0,0
330,PAYMENT,7314.16,C2050916708,10295.0,2980.84,M293472966,0.0,0.0,0,0
330,PAYMENT,7287.41,C406650817,2980.84,0.0,M2003690151,0.0,0.0,0,0
330,PAYMENT,9633.52,C2044098703,0.0,0.0,M404714825,0.0,0.0,0,0
330,PAYMENT,31007.12,C1738687356,0.0,0.0,M2143481333,0.0,0.0,0,0
330,PAYMENT,19211.39,C899346562,0.0,0.0,M1456242245,0.0,0.0,0,0
330,PAYMENT,27076.48,C587234883,0.0,0.0,M1271235219,0.0,0.0,0,0
330,PAYMENT,12106.93,C691627401,0.0,0.0,M481429693,0.0,0.0,0,0
330,PAYMENT,22597.48,C1021349646,0.0,0.0,M1540768539,0.0,0.0,0,0
330,PAYMENT,13223.09,C958488773,0.0,0.0,M903508156,0.0,0.0,0,0
330,PAYMENT,23575.43,C226103798,0.0,0.0,M1692222937,0.0,0.0,0,0
330,PAYMENT,16473.68,C1455957711,0.0,0.0,M812770106,0.0,0.0,0,0
330,PAYMENT,15416.9,C1834590563,0.0,0.0,M1663357596,0.0,0.0,0,0
330,CASH_IN,1166.39,C1959620201,29878.0,31044.39,C1068171725,0.0,0.0,0,0
330,PAYMENT,8628.24,C1268395001,31044.39,22416.16,M1802033488,0.0,0.0,0,0
330,PAYMENT,44320.93,C773674643,9519.0,0.0,M826071839,0.0,0.0,0,0
330,CASH_OUT,113268.1,C736361250,0.0,0.0,C338814841,508336.52,621604.62,0,0
330,CASH_OUT,48364.93,C107742551,1393.0,0.0,C1489557036,0.0,48364.93,0,0
330,CASH_OUT,162597.76,C1115775687,0.0,0.0,C693262044,383579.19,546176.96,0,0
330,CASH_IN,280686.89,C364031403,31012.0,311698.89,C1580818060,29975.02,0.0,0,0
330,CASH_IN,185296.25,C565997268,98034.0,283330.25,C945957129,0.0,0.0,0,0
330,CASH_IN,301276.5,C1201438985,10113.0,311389.5,C682854307,960768.7,659492.2,0,0
330,PAYMENT,10216.21,C239228007,311389.5,301173.29,M245198833,0.0,0.0,0,0
330,CASH_IN,188689.49,C1276475960,30118.0,218807.49,C1437925566,69867.04,0.0,0,0
330,PAYMENT,12129.67,C1872903802,145591.0,133461.33,M1944039045,0.0,0.0,0,0
330,CASH_OUT,238050.94,C374908392,152.0,0.0,C1784068801,451548.73,689599.67,0,0
330,CASH_IN,278721.15,C1912330657,50003.0,328724.15,C1886964570,1698590.67,1419869.53,0,0
330,CASH_OUT,75720.88,C257189898,11178.0,0.0,C1373909669,907223.12,982944.0,0,0
330,TRANSFER,1397665.9,C24204515,0.0,0.0,C1743565587,2308524.14,3706190.03,0,0
330,TRANSFER,833306.84,C1389741760,0.0,0.0,C1150893361,5282288.54,6115595.38,0,0
330,TRANSFER,82617.66,C2102148074,0.0,0.0,C1194548028,123952.89,206570.54,0,0
330,TRANSFER,256417.94,C1366562929,0.0,0.0,C1538150159,263134.0,519551.94,0,0
330,TRANSFER,167933.06,C1512671472,0.0,0.0,C1181954840,2079274.08,2247207.14,0,0
330,TRANSFER,285172.07,C649508531,0.0,0.0,C1416295404,958190.46,1243362.53,0,0
330,TRANSFER,3471459.14,C976837348,0.0,0.0,C269661471,4911827.5,8463502.45,0,0
330,TRANSFER,1399511.87,C1266641474,0.0,0.0,C882505110,6986190.68,8385702.55,0,0
330,PAYMENT,7183.8,C1569129941,578501.59,571317.8,M1318532088,0.0,0.0,0,0
330,TRANSFER,411835.77,C1040826036,571317.8,159482.03,C235806424,519560.36,931396.13,0,0
330,CASH_IN,29626.82,C244645453,10184.0,39810.82,C2099310838,0.0,0.0,0,0
330,CASH_IN,97254.61,C1809382375,115800.0,213054.61,C1571653600,0.0,0.0,0,0
330,CASH_OUT,137888.64,C480714135,16895.0,0.0,C1940007507,74811.87,212700.51,0,0
330,CASH_OUT,94883.78,C1873341609,2088.0,0.0,C1279467199,0.0,94883.78,0,0
330,PAYMENT,13127.59,C1181159815,37441.0,24313.41,M1783418223,0.0,0.0,0,0
330,CASH_OUT,62360.3,C1319321108,24313.41,0.0,C132326261,1000453.84,1062814.13,0,0
330,CASH_OUT,88971.58,C1715887821,0.0,0.0,C1330476544,514242.89,603214.47,0,0
330,CASH_IN,421181.36,C408129707,5555.0,426736.36,C959516370,936526.4,515345.04,0,0
330,PAYMENT,5156.86,C351801723,426736.36,421579.5,M1140645486,0.0,0.0,0,0
330,PAYMENT,18689.14,C387469546,421579.5,402890.36,M332024938,0.0,0.0,0,0
330,CASH_IN,115787.6,C1198388385,202224.0,318011.6,C12182594,19854.67,0.0,0,0
330,CASH_OUT,155468.13,C1657228684,10231.0,0.0,C1124150717,0.0,155468.13,0,0
330,CASH_IN,43412.36,C932044350,30241.0,73653.36,C698367286,0.0,0.0,0,0
330,CASH_OUT,254565.39,C1986362809,120251.0,0.0,C304767731,89572.64,344138.04,0,0
330,CASH_IN,248652.08,C1577408296,161.0,248813.08,C16556438,148488.81,0.0,0,0
330,CASH_OUT,16387.85,C116841033,11395.0,0.0,C125827859,3802588.58,3818976.43,0,0
330,PAYMENT,16854.84,C1599309959,0.0,0.0,M33992289,0.0,0.0,0,0
330,CASH_IN,214361.79,C1993213214,50890.0,265251.79,C1971324695,0.0,0.0,0,0
330,PAYMENT,8523.54,C1180351772,20984.0,12460.46,M84804320,0.0,0.0,0,0
330,PAYMENT,6918.42,C843891078,12460.46,5542.04,M883737636,0.0,0.0,0,0
330,PAYMENT,11625.99,C655179248,5542.04,0.0,M1390490355,0.0,0.0,0,0
330,CASH_OUT,156085.47,C108366296,85876.0,0.0,C1411629899,0.0,156085.47,0,0
330,TRANSFER,1370794.65,C1412100310,581.0,0.0,C410742154,813928.14,2184722.79,0,0
330,CASH_OUT,182463.6,C436643102,10314.0,0.0,C1090740291,95642.85,278106.44,0,0
330,PAYMENT,3458.51,C1093364231,0.0,0.0,M1798963379,0.0,0.0,0,0
330,PAYMENT,3624.75,C1754657090,66650.0,63025.25,M1192531739,0.0,0.0,0,0
330,TRANSFER,469961.99,C1576384172,62014.0,0.0,C208067587,0.0,469961.99,0,0
330,CASH_OUT,295597.93,C1727072825,9980.0,0.0,C444194114,28621.66,324219.59,0,0
330,CASH_IN,370823.06,C564783172,39896.0,410719.06,C1939310301,1515552.81,1144729.75,0,0
330,PAYMENT,12899.2,C1122377509,410719.06,397819.86,M852918531,0.0,0.0,0,0
330,TRANSFER,245673.47,C1545135522,51597.0,0.0,C1504708762,0.0,245673.47,0,0
330,PAYMENT,12413.15,C840813997,32391.0,19977.85,M1081144316,0.0,0.0,0,0
330,CASH_IN,286748.5,C1177070696,6021.0,292769.5,C1184604014,0.0,0.0,0,0
330,TRANSFER,235445.95,C1569088762,292769.5,57323.55,C29386014,1591449.56,1826895.51,0,0
330,CASH_OUT,141875.29,C27961922,1826.0,0.0,C1313207563,2707013.02,2848888.3,0,0
330,CASH_OUT,98565.38,C1174554264,0.0,0.0,C477027357,4740795.19,4839360.57,0,0
330,CASH_OUT,128134.81,C1162541532,100650.0,0.0,C253715458,1542474.62,1670609.44,0,0
330,PAYMENT,26232.05,C721810491,9340.0,0.0,M2133439395,0.0,0.0,0,0
330,CASH_IN,306227.72,C734731352,304425.0,610652.72,C1161197888,0.0,0.0,0,0
330,CASH_OUT,191370.06,C970818788,396640.0,205269.94,C458582664,40088117.47,40279487.53,0,0
330,PAYMENT,6630.61,C1031609288,205269.94,198639.34,M259724143,0.0,0.0,0,0
330,PAYMENT,3938.84,C2082596612,198639.34,194700.5,M697218752,0.0,0.0,0,0
330,PAYMENT,15266.51,C2088258402,194700.5,179433.99,M726650857,0.0,0.0,0,0
330,PAYMENT,17114.41,C1478820931,179433.99,162319.58,M71405873,0.0,0.0,0,0
330,PAYMENT,2900.5,C987560320,162319.58,159419.08,M1866025397,0.0,0.0,0,0
330,PAYMENT,14675.71,C533614349,159419.08,144743.37,M395222492,0.0,0.0,0,0
330,PAYMENT,1069.07,C1245931092,144743.37,143674.3,M1863514696,0.0,0.0,0,0
330,PAYMENT,46806.75,C46753408,143674.3,96867.55,M1632271224,0.0,0.0,0,0
330,CASH_IN,222242.0,C812306627,20739.0,242981.0,C1808847108,229565.54,7323.54,0,0
330,PAYMENT,32685.49,C1213381692,23292.0,0.0,M31862480,0.0,0.0,0,0
330,CASH_OUT,96311.7,C868549679,117909.0,21597.3,C883991015,6126806.97,6223118.67,0,0
330,CASH_OUT,137346.2,C1439643228,60339.0,0.0,C2102130156,2560979.85,2698326.05,0,0
330,PAYMENT,23611.11,C144823173,19461.0,0.0,M939654383,0.0,0.0,0,0
330,CASH_IN,53851.29,C595489724,34136.0,87987.29,C1090157882,1058000.95,1004149.66,0,0
330,PAYMENT,21706.87,C254794841,87987.29,66280.42,M160701378,0.0,0.0,0,0
330,PAYMENT,17119.76,C1053124763,66280.42,49160.66,M1861623660,0.0,0.0,0,0
330,CASH_OUT,77172.25,C524999679,52429.0,0.0,C1188015391,929861.63,1007033.87,0,0
330,CASH_OUT,136012.04,C908691935,0.0,0.0,C2059719462,1554869.95,1690881.99,0,0
330,CASH_OUT,89435.24,C599633457,1017.0,0.0,C687913398,0.0,89435.24,0,0
330,CASH_OUT,87975.52,C2112800853,0.0,0.0,C1644385316,600489.67,688465.19,0,0
330,CASH_IN,91658.92,C884105524,163587.0,255245.92,C866992260,1015818.26,924159.34,0,0
330,PAYMENT,21500.25,C1311731980,255245.92,233745.67,M11371230,0.0,0.0,0,0
330,PAYMENT,18073.35,C193617662,233745.67,215672.32,M748037498,0.0,0.0,0,0
330,PAYMENT,25514.06,C428115701,215672.32,190158.27,M1976781929,0.0,0.0,0,0
330,PAYMENT,25748.42,C754418051,190158.27,164409.85,M827841682,0.0,0.0,0,0
330,PAYMENT,3872.11,C215570275,164409.85,160537.73,M1661399701,0.0,0.0,0,0
330,PAYMENT,16269.57,C1944947951,160537.73,144268.17,M2085711180,0.0,0.0,0,0
330,PAYMENT,3541.17,C980770794,144268.17,140726.99,M1848868971,0.0,0.0,0,0
330,PAYMENT,20255.27,C1898378166,140726.99,120471.72,M107666387,0.0,0.0,0,0
330,CASH_OUT,208864.68,C384847611,21028.0,0.0,C1988646597,0.0,208864.68,0,0
330,PAYMENT,6560.32,C1681044630,37134.0,30573.68,M575619301,0.0,0.0,0,0
