step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
303,CASH_IN,218973.11,C340566098,12806973.4,13025946.51,C778055541,9203789.82,8984816.71,0,0
303,CASH_IN,145097.11,C1360268598,13025946.51,13171043.62,C1865846755,914051.01,768953.9,0,0
303,CASH_IN,439718.16,C2124675664,13171043.62,13610761.78,C1452009691,3536092.65,3096374.49,0,0
303,CASH_IN,130830.99,C1459810447,13610761.78,13741592.77,C1848933447,1110262.31,979431.32,0,0
303,CASH_IN,28433.68,C641569805,13741592.77,13770026.46,C934120400,1449232.83,1420799.15,0,0
303,CASH_IN,93650.92,C1471234113,13770026.46,13863677.37,C1037654933,3765852.94,3672202.02,0,0
303,CASH_IN,233278.3,C908149149,13863677.37,14096955.67,C1448722888,582704.44,349426.14,0,0
303,CASH_IN,189661.45,C1986484574,14096955.67,14286617.12,C1492665022,524017.59,334356.14,0,0
303,CASH_IN,125032.24,C1018181219,14286617.12,14411649.37,C1073136548,667128.1,542095.86,0,0
303,CASH_IN,53275.85,C1641990908,14411649.37,14464925.22,C683783328,130205.17,76929.32,0,0
303,CASH_IN,66031.46,C1565479667,14464925.22,14530956.67,C1882860489,7410198.03,7344166.58,0,0
303,CASH_IN,70794.72,C296639917,14530956.67,14601751.4,C1198167820,2865124.12,2794329.4,0,0
303,CASH_IN,28986.52,C739275477,14601751.4,14630737.92,C142196332,219595.6,190609.08,0,0
303,CASH_IN,207745.13,C999212161,14630737.92,14838483.05,C1961077133,310333.16,102588.03,0,0
303,CASH_IN,65662.64,C477217225,14838483.05,14904145.68,C1303422674,167474.55,101811.91,0,0
303,CASH_IN,8220.77,C2136057055,14904145.68,14912366.46,C2062726885,55623.99,47403.22,0,0
303,CASH_IN,79655.6,C1358489402,14912366.46,14992022.06,C372207964,534349.13,454693.53,0,0
303,CASH_IN,124559.77,C496999272,14992022.06,15116581.83,C593077158,247021.64,122461.87,0,0
303,CASH_IN,431183.5,C267546267,15116581.83,15547765.32,C359034051,8595657.68,7851381.26,0,0
303,CASH_IN,309213.8,C2113357030,15547765.32,15856979.12,C1928806983,465004.47,155790.67,0,0
303,CASH_IN,334886.96,C1780596053,15856979.12,16191866.08,C237673162,1830706.7,1495819.74,0,0
303,CASH_IN,87614.9,C193212322,16191866.08,16279480.98,C471068892,165620.9,78006.0,0,0
303,CASH_IN,91206.0,C396234495,16279480.98,16370686.98,C819590683,485964.21,394758.21,0,0
303,CASH_IN,66108.85,C1351198878,16370686.98,16436795.83,C927253967,4820604.49,4754495.64,0,0
303,CASH_IN,39883.41,C925199567,16436795.83,16476679.24,C967163457,238191.07,198307.66,0,0
303,CASH_IN,113217.36,C494320822,16476679.24,16589896.6,C92896535,145539.14,32321.78,0,0
303,CASH_IN,52184.39,C2054725649,16589896.6,16642080.99,C1688446206,137883.81,85699.42,0,0
303,CASH_IN,9212.01,C1730685592,16642080.99,16651293.0,C27008946,5122355.49,5113143.48,0,0
303,CASH_IN,144510.92,C2079814054,16651293.0,16795803.92,C911452600,2370712.68,2226201.76,0,0
303,CASH_IN,120734.97,C1405940066,16795803.92,16916538.89,C889293944,6530035.17,6409300.2,0,0
303,CASH_IN,105011.39,C1821092642,16916538.89,17021550.28,C1437949752,527779.01,422767.62,0,0
303,CASH_IN,56656.26,C1255223489,17021550.28,17078206.54,C706918328,277504.23,220847.97,0,0
303,CASH_OUT,431932.22,C183173756,11015.0,0.0,C1548094317,1664199.05,2096131.27,0,0
303,TRANSFER,743582.52,C1050191266,16003.0,0.0,C260260747,0.0,743582.52,0,0
303,PAYMENT,1150.05,C259771368,0.0,0.0,M1290774014,0.0,0.0,0,0
303,CASH_IN,102700.63,C507881213,283.0,102983.63,C1105823060,0.0,0.0,0,0
303,PAYMENT,15591.56,C1695266082,102983.63,87392.07,M889067232,0.0,0.0,0,0
303,CASH_IN,103674.04,C93296084,32137.0,135811.04,C1663898775,364009.56,260335.52,0,0
303,CASH_OUT,220526.36,C911124950,135811.04,0.0,C1483526020,1184443.49,1404969.85,0,0
303,PAYMENT,38685.34,C248821912,10654.0,0.0,M1255798452,0.0,0.0,0,0
303,PAYMENT,11306.3,C864156430,3509.0,0.0,M1883436209,0.0,0.0,0,0
303,CASH_OUT,84481.32,C1534693977,14938.0,0.0,C90114375,11308321.85,11392803.17,0,0
303,PAYMENT,47317.08,C1578148820,484.0,0.0,M1660254867,0.0,0.0,0,0
303,PAYMENT,1025.85,C91618560,0.0,0.0,M302603437,0.0,0.0,0,0
303,CASH_OUT,54636.95,C1239175995,9903.0,0.0,C1537366016,288945.98,343582.93,0,0
303,TRANSFER,171491.39,C11831665,31743.0,0.0,C707383897,0.0,171491.39,0,0
303,CASH_OUT,79938.29,C704903578,105148.0,25209.71,C845278344,0.0,79938.29,0,0
303,CASH_OUT,735.72,C1924609091,25209.71,24473.99,C1413418391,766298.36,767034.08,0,0
303,CASH_OUT,247122.25,C1507452069,79317.0,0.0,C1188696583,2904503.36,3151625.61,0,0
303,CASH_OUT,230845.49,C2097283566,10659.0,0.0,C676602319,0.0,230845.49,0,0
303,PAYMENT,85392.3,C1215887613,2752.0,0.0,M52873373,0.0,0.0,0,0
303,CASH_OUT,30949.65,C365754512,0.0,0.0,C1205902111,3214848.75,3245798.39,0,0
303,CASH_OUT,57234.84,C2016183990,0.0,0.0,C470495292,613402.09,670636.93,0,0
303,PAYMENT,70978.43,C1998337630,252748.0,181769.57,M1112242688,0.0,0.0,0,0
303,PAYMENT,62200.18,C808518305,22236.0,0.0,M750005031,0.0,0.0,0,0
303,CASH_OUT,30704.54,C982275625,0.0,0.0,C1482082967,2472411.91,2503116.45,0,0
303,CASH_IN,89269.89,C588165122,82454.0,171723.89,C1311922149,0.0,0.0,0,0
303,CASH_IN,279242.55,C462592712,55299.0,334541.55,C1213324164,0.0,0.0,0,0
303,CASH_OUT,777444.85,C376600462,179101.0,0.0,C1078927990,2250.51,779695.36,0,0
303,PAYMENT,18414.62,C1310148215,54993.0,36578.38,M416248087,0.0,0.0,0,0
303,CASH_OUT,328823.99,C394591260,50125.0,0.0,C1699271149,315170.92,643994.91,0,0
303,CASH_IN,281669.99,C307177317,106428.0,388097.99,C1279968286,3086028.17,2804358.18,0,0
303,PAYMENT,84135.4,C1713368997,48025.0,0.0,M96173496,0.0,0.0,0,0
303,PAYMENT,3354.46,C896468239,0.0,0.0,M1592813768,0.0,0.0,0,0
303,PAYMENT,16396.21,C1200342644,630818.0,614421.79,M419636608,0.0,0.0,0,0
303,CASH_OUT,20387.33,C1418267858,40237.0,19849.67,C82658741,1312162.96,1332550.28,0,0
303,CASH_OUT,238661.29,C165845155,19849.67,0.0,C1889515614,568578.45,807239.75,0,0
303,PAYMENT,79006.66,C272848781,21990.0,0.0,M283922208,0.0,0.0,0,0
303,CASH_OUT,379877.6,C203374195,5573.0,0.0,C2089719289,646667.71,1026545.3,0,0
303,PAYMENT,2320.6,C296065235,61944.0,59623.4,M466635349,0.0,0.0,0,0
303,PAYMENT,8315.15,C1765249856,59623.4,51308.25,M472831155,0.0,0.0,0,0
303,PAYMENT,50624.86,C569418981,25390.0,0.0,M954974316,0.0,0.0,0,0
303,CASH_IN,541075.88,C1838410146,11425.0,552500.88,C1809012758,5233173.08,4692097.2,0,0
303,PAYMENT,58119.82,C133309423,24832.0,0.0,M595683448,0.0,0.0,0,0
303,CASH_IN,24801.0,C1167008964,39995.0,64796.0,C1334822402,392369.09,367568.09,0,0
303,PAYMENT,115668.47,C933436206,49532.0,0.0,M559459182,0.0,0.0,0,0
303,CASH_OUT,89528.81,C162710933,0.0,0.0,C948251517,942096.33,1031625.14,0,0
303,CASH_OUT,446291.32,C900163939,50520.0,0.0,C278507781,0.0,446291.32,0,0
303,PAYMENT,22542.18,C452095634,105511.0,82968.82,M2115347833,0.0,0.0,0,0
303,CASH_OUT,295774.0,C1628723523,14991.0,0.0,C464418115,3996208.49,4291982.49,0,0
303,CASH_IN,150175.78,C1870059635,17979.0,168154.78,C113511281,0.0,0.0,0,0
303,CASH_OUT,399730.8,C1727639025,443.0,0.0,C2017088621,4804989.87,5204720.67,0,0
303,CASH_OUT,194434.52,C890565178,22467.0,0.0,C2085121226,1319818.37,1514252.89,0,0
303,CASH_OUT,401358.33,C1988721562,19685.0,0.0,C387177710,0.0,401358.33,0,0
303,CASH_OUT,448349.25,C803573880,10182.0,0.0,C2109565079,80318.29,528667.54,0,0
303,PAYMENT,17050.28,C81274448,351512.82,334462.54,M374313427,0.0,0.0,0,0
303,TRANSFER,17697392.82,C732396843,334462.54,0.0,C402714881,18175084.98,35872477.8,0,0
303,CASH_IN,309370.99,C683822711,102348.0,411718.99,C2123300926,0.0,0.0,0,0
303,CASH_OUT,265623.3,C1835861913,30870.0,0.0,C277883489,141213.8,406837.1,0,0
303,PAYMENT,11429.65,C122077934,0.0,0.0,M387496200,0.0,0.0,0,0
303,PAYMENT,30699.03,C764669034,0.0,0.0,M684156814,0.0,0.0,0,0
303,CASH_OUT,283665.83,C422023626,5298.0,0.0,C1746456767,184479.93,468145.76,0,0
303,PAYMENT,5583.48,C1269152543,0.0,0.0,M2036858557,0.0,0.0,0,0
303,CASH_IN,76996.1,C1779375368,74866.0,151862.1,C543146792,0.0,0.0,0,0
303,CASH_OUT,41167.32,C1334011970,10326.0,0.0,C1062953484,611758.57,652925.88,0,0
303,CASH_OUT,274107.43,C697847790,251631.0,0.0,C1164054247,0.0,274107.43,0,0
303,PAYMENT,43740.79,C1867308662,10355.0,0.0,M2100918730,0.0,0.0,0,0
303,CASH_OUT,217902.95,C690802519,3594.0,0.0,C784658643,4290521.0,4508423.95,0,0
303,PAYMENT,30554.93,C1117782691,0.0,0.0,M1268173807,0.0,0.0,0,0
303,CASH_OUT,96044.19,C2111249534,20910.0,0.0,C186610778,0.0,96044.19,0,0
303,CASH_OUT,472076.75,C843981540,123554.0,0.0,C122307196,305220.81,777297.55,0,0
303,PAYMENT,18080.89,C1882819348,21639.0,3558.11,M219017039,0.0,0.0,0,0
303,PAYMENT,13682.04,C1216099964,240434.0,226751.96,M191259797,0.0,0.0,0,0
303,CASH_OUT,185213.74,C926625734,17005.0,0.0,C1555981682,151529.81,336743.55,0,0
303,PAYMENT,7811.56,C1429129721,106662.0,98850.44,M2085149430,0.0,0.0,0,0
303,CASH_OUT,81952.04,C1144146726,514216.0,432263.96,C1303498195,4693960.84,4775912.88,0,0
303,CASH_OUT,181850.12,C714672505,21501.0,0.0,C1721922143,0.0,181850.12,0,0
303,CASH_IN,133428.75,C165375186,45457.0,178885.75,C1463326745,0.0,0.0,0,0
303,CASH_OUT,184700.73,C872323189,22437.0,0.0,C481410023,0.0,184700.73,0,0
303,CASH_IN,108341.74,C1707318871,10995.0,119336.74,C1672461102,0.0,0.0,0,0
303,CASH_IN,99095.59,C133402967,31606.0,130701.59,C975070567,0.0,0.0,0,0
303,CASH_IN,142176.23,C1436340359,195.0,142371.23,C1172154087,183929.22,41752.99,0,0
303,PAYMENT,60775.13,C317114225,664.0,0.0,M1798226524,0.0,0.0,0,0
303,CASH_OUT,301761.6,C1892458311,0.0,0.0,C307505841,1158699.25,1460460.85,0,0
303,CASH_OUT,81619.67,C1139241265,0.0,0.0,C1767537116,8744255.22,8825874.89,0,0
303,CASH_OUT,133373.9,C1738472307,0.0,0.0,C428881824,139411.8,695.75,0,0
303,CASH_OUT,51637.77,C2059397630,0.0,0.0,C83115016,381055.64,591543.42,0,0
303,CASH_OUT,265836.65,C1847424841,0.0,0.0,C2060463259,1163093.85,1428930.49,0,0
303,CASH_OUT,196914.67,C378273090,0.0,0.0,C1306220187,262374.89,459289.56,0,0
303,CASH_OUT,65686.49,C106879363,0.0,0.0,C1439783244,151381.29,217067.78,0,0
303,CASH_OUT,44642.45,C53158063,0.0,0.0,C1343222917,147034.02,191676.47,0,0
303,CASH_OUT,475975.21,C109689020,0.0,0.0,C222784974,940645.55,1416620.76,0,0
303,CASH_OUT,247384.81,C1335964866,0.0,0.0,C628451401,321484.95,568869.76,0,0
303,CASH_OUT,91774.16,C1061383796,0.0,0.0,C1016640257,650238.27,742012.42,0,0
303,CASH_OUT,227154.05,C1698111339,0.0,0.0,C150606473,315055.95,542210.0,0,0
303,CASH_OUT,85623.79,C774899497,0.0,0.0,C1665312707,7125720.28,7211344.07,0,0
303,CASH_OUT,176191.98,C1752244489,0.0,0.0,C1021587874,1882559.59,2058751.57,0,0
303,CASH_OUT,164172.35,C1281741501,0.0,0.0,C611589261,293097.27,457269.62,0,0
303,CASH_OUT,621094.81,C292835357,0.0,0.0,C1081561547,1286580.87,1907675.68,0,0
303,CASH_OUT,219361.94,C1070793813,0.0,0.0,C655890312,611056.42,830418.36,0,0
303,CASH_OUT,299794.39,C1581978575,0.0,0.0,C772680243,586600.13,886394.51,0,0
303,CASH_OUT,271373.04,C1020904065,0.0,0.0,C802151575,10748372.88,11019745.93,0,0
303,CASH_OUT,21953.46,C253663679,0.0,0.0,C1751461995,119772.61,141726.06,0,0
303,CASH_OUT,45709.55,C675861925,0.0,0.0,C795680658,739902.56,785612.12,0,0
303,CASH_OUT,19734.76,C773549576,0.0,0.0,C888536999,137708.76,157443.52,0,0
303,CASH_OUT,74310.02,C1554283648,0.0,0.0,C1275415305,2858087.85,2932397.87,0,0
303,CASH_OUT,242872.08,C655152586,0.0,0.0,C1271453046,419423.34,662295.43,0,0
303,CASH_OUT,80533.8,C1233639795,0.0,0.0,C1950421632,390893.42,471427.21,0,0
303,CASH_OUT,316791.01,C1016694117,0.0,0.0,C1821524670,2274605.81,2591396.82,0,0
303,CASH_OUT,22396.18,C1126608394,0.0,0.0,C926185200,763597.03,785993.21,0,0
303,CASH_OUT,48884.7,C38109473,0.0,0.0,C1218375329,136498.16,185382.86,0,0
303,CASH_OUT,286074.74,C1979620443,0.0,0.0,C893690066,728447.15,1014521.89,0,0
303,CASH_OUT,226578.62,C87854380,0.0,0.0,C465845250,1088567.02,1315145.65,0,0
303,CASH_OUT,181773.97,C1931224447,0.0,0.0,C916843410,250644.95,432418.91,0,0
303,CASH_OUT,354646.28,C1576988340,0.0,0.0,C1511331966,2610678.94,2965325.22,0,0
303,CASH_OUT,9678.42,C1550036244,0.0,0.0,C378620910,261988.21,271666.64,0,0
303,CASH_OUT,152125.8,C1037508185,0.0,0.0,C1684874339,3468574.35,3620700.15,0,0
303,CASH_OUT,76153.34,C796058433,0.0,0.0,C1653185900,629052.66,705206.0,0,0
303,CASH_OUT,6875.16,C97723221,0.0,0.0,C217984704,144459.99,151335.14,0,0
303,CASH_OUT,43246.03,C1150887414,0.0,0.0,C1825966073,201250.46,244496.49,0,0
303,CASH_OUT,142174.86,C1102700266,0.0,0.0,C1569409957,3740200.8,3882375.66,0,0
303,CASH_OUT,79332.57,C2036946295,0.0,0.0,C254038791,911839.45,991172.02,0,0
303,CASH_OUT,11848.52,C1698433156,0.0,0.0,C874323651,28792.0,40640.52,0,0
303,CASH_OUT,24083.17,C1745299264,0.0,0.0,C1543135091,2507363.17,2531446.33,0,0
303,CASH_OUT,186752.44,C1741093412,0.0,0.0,C817532272,893036.05,1079788.49,0,0
303,CASH_OUT,163430.28,C1421334854,0.0,0.0,C1195847104,5520864.13,5684294.41,0,0
303,CASH_OUT,140739.35,C1363841916,0.0,0.0,C1303924517,142694.59,283433.94,0,0
303,CASH_OUT,97244.15,C10912562,0.0,0.0,C1492994682,566983.86,664228.01,0,0
303,CASH_OUT,490957.76,C1356947160,0.0,0.0,C1961217963,2398696.46,2889654.23,0,0
303,CASH_OUT,73848.91,C989253739,0.0,0.0,C1460559162,1036681.27,1110530.18,0,0
303,CASH_OUT,85213.09,C1059218746,0.0,0.0,C295286777,499924.36,585137.45,0,0
303,CASH_OUT,647232.19,C187293439,0.0,0.0,C1177244716,1059112.7,1706344.89,0,0
303,CASH_OUT,384778.66,C1373918940,0.0,0.0,C1220120894,3535490.84,3920269.5,0,0
303,CASH_OUT,20256.3,C1570615555,0.0,0.0,C381704878,757329.3,777585.6,0,0
303,CASH_OUT,238854.23,C1899631679,0.0,0.0,C983456381,1102971.04,1341825.26,0,0
303,CASH_OUT,123542.77,C883024577,0.0,0.0,C274459973,435326.38,558869.15,0,0
303,CASH_OUT,155502.5,C1191182399,0.0,0.0,C1543012438,3339074.34,3494576.83,0,0
303,CASH_OUT,236267.23,C1998955637,0.0,0.0,C1943517153,1591730.39,1728401.74,0,0
303,CASH_OUT,182127.58,C1444924738,0.0,0.0,C1769800516,1388218.79,1570346.38,0,0
303,CASH_OUT,28002.92,C1838389930,0.0,0.0,C300028077,439035.27,467038.19,0,0
303,CASH_OUT,169537.85,C710242015,0.0,0.0,C1804481514,434828.73,604366.58,0,0
303,CASH_OUT,16908.39,C1888055788,0.0,0.0,C993081439,221509.57,238417.96,0,0
303,CASH_OUT,142548.84,C1481955170,0.0,0.0,C934526907,4498743.92,4641292.76,0,0
303,CASH_OUT,5205.91,C702758920,0.0,0.0,C644261699,92206.0,97411.91,0,0
303,CASH_OUT,270517.82,C683798653,0.0,0.0,C1593613012,1221226.01,1491743.82,0,0
303,CASH_OUT,106713.37,C335340184,0.0,0.0,C236734615,1162253.67,1268967.03,0,0
303,CASH_OUT,171520.55,C1835911234,0.0,0.0,C2005939725,4733655.94,4905176.49,0,0
303,CASH_OUT,5756.93,C1589454567,0.0,0.0,C329899379,246982.81,252739.74,0,0
303,CASH_OUT,278971.53,C2044229461,0.0,0.0,C583861248,801360.54,1080332.07,0,0
303,CASH_OUT,261940.25,C230994644,0.0,0.0,C2075293285,307498.23,569438.48,0,0
303,CASH_OUT,262336.87,C250107126,0.0,0.0,C839527051,671569.72,933906.59,0,0
303,CASH_OUT,9439.75,C970314194,0.0,0.0,C2105790925,1506703.83,1516143.58,0,0
303,CASH_OUT,633498.21,C51211106,0.0,0.0,C1277357391,4848259.7,5481757.91,0,0
303,CASH_OUT,87855.96,C737622981,0.0,0.0,C46489330,7305150.01,7393005.97,0,0
303,CASH_OUT,320922.36,C1735693737,0.0,0.0,C127941078,358547.91,679470.27,0,0
303,CASH_OUT,518980.04,C1891144660,0.0,0.0,C840745072,853468.11,1372448.15,0,0
303,CASH_OUT,250344.29,C403091674,0.0,0.0,C2110180989,4512792.83,4878361.76,0,0
303,CASH_OUT,103259.65,C180197644,0.0,0.0,C486588649,1389432.57,1156834.35,0,0
303,CASH_OUT,77139.4,C1227332655,0.0,0.0,C778101256,151845.14,228984.54,0,0
303,CASH_OUT,218968.82,C2109047020,0.0,0.0,C1583396996,856176.95,1075145.77,0,0
303,CASH_OUT,109475.23,C1352171488,0.0,0.0,C1704796589,1460598.39,1570073.62,0,0
303,CASH_OUT,190821.27,C906754310,0.0,0.0,C1842892093,1469679.67,1660500.94,0,0
303,CASH_OUT,286690.29,C1136184588,0.0,0.0,C337323794,348162.29,634852.58,0,0
303,CASH_OUT,251948.72,C307988343,0.0,0.0,C1401368152,3581045.98,3832994.7,0,0
303,CASH_OUT,101829.7,C28282275,0.0,0.0,C1171939278,1461734.62,1563564.32,0,0
303,CASH_OUT,149140.09,C1753581401,0.0,0.0,C1746112794,211248.31,360388.4,0,0
303,CASH_OUT,73962.17,C1834018792,0.0,0.0,C2134910718,375507.89,449470.06,0,0
303,CASH_OUT,188826.74,C595502346,0.0,0.0,C2143233810,4445279.11,4634105.85,0,0
303,CASH_OUT,254830.63,C1589765715,0.0,0.0,C779012243,382036.22,636866.85,0,0
303,CASH_OUT,87532.25,C448400797,0.0,0.0,C763764506,141739.9,229272.15,0,0
303,CASH_OUT,39838.26,C1891616389,0.0,0.0,C1075160984,3744236.49,3784074.75,0,0
303,CASH_OUT,306524.64,C650079085,0.0,0.0,C1108658107,3333834.11,3640358.75,0,0
303,CASH_OUT,89206.31,C2006835863,0.0,0.0,C778289037,497459.65,586665.95,0,0
303,CASH_OUT,104010.89,C1031917340,0.0,0.0,C1017566642,713877.79,817888.67,0,0
303,CASH_OUT,128876.73,C864333255,0.0,0.0,C231037736,4686789.0,4815665.73,0,0
303,CASH_OUT,76829.62,C1857903833,0.0,0.0,C517387877,957195.4,1034025.01,0,0
303,CASH_OUT,48577.24,C1982628547,0.0,0.0,C1707486257,649586.63,698163.87,0,0
303,CASH_OUT,148277.48,C1172724277,0.0,0.0,C872420363,830043.99,978321.47,0,0
303,CASH_OUT,119469.03,C1402613211,0.0,0.0,C1114162025,1257297.65,1376766.67,0,0
303,CASH_OUT,55565.12,C1464203493,0.0,0.0,C1397550116,126597.44,182162.57,0,0
303,CASH_OUT,169770.03,C1164792404,0.0,0.0,C2009848681,507973.59,677743.62,0,0
303,CASH_OUT,119495.64,C841850686,0.0,0.0,C1134010063,480800.25,600295.89,0,0
303,CASH_OUT,132593.0,C819697749,0.0,0.0,C1571430136,933267.95,1065860.94,0,0
303,CASH_OUT,47161.37,C1210174587,0.0,0.0,C1207644785,166775.45,213936.82,0,0
303,CASH_OUT,29420.01,C1743898841,0.0,0.0,C1951146568,935586.88,965006.9,0,0
303,CASH_OUT,148593.18,C964394870,0.0,0.0,C651099724,2501407.23,2650000.42,0,0
303,CASH_OUT,71147.25,C1435390268,0.0,0.0,C1545947679,1917661.65,1988808.91,0,0
303,CASH_OUT,120206.18,C327818722,0.0,0.0,C118507124,7367402.86,7487609.04,0,0
303,CASH_OUT,147778.44,C2060761162,0.0,0.0,C70652634,455121.96,602900.41,0,0
303,CASH_OUT,25754.57,C414644393,0.0,0.0,C407562797,831972.09,857726.66,0,0
303,CASH_OUT,35636.57,C1058430258,0.0,0.0,C1091833090,497462.65,533099.22,0,0
303,CASH_OUT,65536.73,C2091921983,0.0,0.0,C1731549787,83816.17,149352.91,0,0
303,CASH_OUT,221496.45,C595186443,0.0,0.0,C893841587,861065.95,1082562.41,0,0
303,CASH_OUT,488253.37,C203756669,0.0,0.0,C451930660,5973799.39,6462052.76,0,0
303,CASH_OUT,146099.22,C22488838,0.0,0.0,C1352632720,351974.88,498074.11,0,0
303,CASH_OUT,296094.09,C2081152217,0.0,0.0,C120786962,322756.13,618850.22,0,0
303,CASH_OUT,61507.93,C285714904,0.0,0.0,C1001882344,2430983.67,2492491.6,0,0
303,CASH_OUT,385788.06,C900059513,0.0,0.0,C1366296025,7714483.18,7947990.95,0,0
303,CASH_OUT,232208.61,C234008540,0.0,0.0,C1280670403,460477.15,692685.76,0,0
303,CASH_OUT,188452.91,C800937903,0.0,0.0,C1226654493,219523.06,407975.96,0,0
303,CASH_OUT,123329.39,C64512745,0.0,0.0,C1807684216,2004352.33,2127681.72,0,0
303,CASH_OUT,3018.1,C418203122,0.0,0.0,C1804673389,19674.94,22693.03,0,0
303,CASH_OUT,285369.0,C16356732,0.0,0.0,C1403026775,1716219.82,2001588.82,0,0
303,CASH_OUT,161566.64,C1169996515,0.0,0.0,C1544246555,624627.49,786194.13,0,0
303,CASH_OUT,43232.84,C87250839,0.0,0.0,C1342627515,1335414.38,1378647.22,0,0
303,CASH_OUT,84923.41,C1996701718,0.0,0.0,C1851293785,286807.49,371730.9,0,0
303,CASH_OUT,54826.24,C1000176127,0.0,0.0,C629591885,5120435.22,5175261.46,0,0
303,CASH_OUT,1619.64,C458667981,0.0,0.0,C823863462,22489.33,24108.97,0,0
303,CASH_OUT,103038.05,C71746783,0.0,0.0,C1251600325,6138204.9,6241242.95,0,0
303,CASH_OUT,595205.71,C1772631985,0.0,0.0,C462276077,2938704.14,3533909.86,0,0
303,CASH_OUT,296611.54,C959117818,0.0,0.0,C1609736652,3797985.17,4094596.71,0,0
303,CASH_OUT,231124.57,C401394125,0.0,0.0,C1159306483,311432.85,542557.42,0,0
303,CASH_OUT,274835.98,C633247699,0.0,0.0,C899352614,1592445.35,1867281.33,0,0
303,CASH_OUT,387024.2,C218315114,0.0,0.0,C190688798,873982.3,1261006.5,0,0
303,CASH_OUT,183119.88,C1669915673,0.0,0.0,C2084664053,1232653.53,1415773.41,0,0
303,CASH_OUT,255762.81,C308017924,0.0,0.0,C1413602565,2108991.18,2364753.99,0,0
303,CASH_OUT,286294.01,C1133176467,0.0,0.0,C115389871,346121.8,632415.8,0,0
303,CASH_OUT,124856.1,C1473662945,0.0,0.0,C468348722,240934.79,365790.89,0,0
303,CASH_OUT,225187.71,C1943720238,0.0,0.0,C1369068770,2299640.44,2524828.15,0,0
303,CASH_OUT,69883.12,C1041532810,0.0,0.0,C878236409,521633.76,591516.88,0,0
303,CASH_OUT,29932.2,C717111461,0.0,0.0,C1160269339,86746.85,116679.06,0,0
303,CASH_OUT,151095.68,C1332915028,0.0,0.0,C1770368035,1050323.83,1201419.52,0,0
303,CASH_OUT,52960.36,C1787056181,0.0,0.0,C1991098797,7452890.89,7505851.25,0,0
303,CASH_OUT,89498.92,C1882632760,0.0,0.0,C1969684972,4850472.59,4939971.5,0,0
303,CASH_OUT,253550.78,C676687859,0.0,0.0,C1329428979,2400186.51,2653737.29,0,0
303,CASH_OUT,50607.13,C1923570086,0.0,0.0,C1203136233,759779.75,810386.89,0,0
303,CASH_OUT,38823.49,C980068927,0.0,0.0,C172160087,413019.66,885387.79,0,0
303,CASH_OUT,110016.97,C2131257400,0.0,0.0,C590386686,672010.8,782027.76,0,0
303,CASH_OUT,121740.16,C2082585309,0.0,0.0,C1080959237,2380862.72,2502602.88,0,0
303,CASH_OUT,18217.42,C872658582,0.0,0.0,C1542105211,140836.42,159053.83,0,0
303,CASH_OUT,110400.52,C1540872571,0.0,0.0,C1907816858,421563.22,531963.74,0,0
303,CASH_OUT,273023.56,C1738679185,0.0,0.0,C435703671,1217616.83,1490640.39,0,0
303,CASH_OUT,52595.64,C371497706,45633.0,0.0,C1810756057,0.0,52595.64,0,0
303,PAYMENT,20669.87,C1069169086,21979.0,1309.13,M1522742067,0.0,0.0,0,0
303,CASH_OUT,121250.48,C747322705,2119.0,0.0,C1897915544,25148.68,187556.83,0,0
303,CASH_IN,321665.22,C516555232,6592.0,328257.22,C1902603362,3346343.21,3024677.99,0,0
303,CASH_OUT,142629.64,C1892920398,72931.0,0.0,C138006287,514810.67,657440.3,0,0
303,PAYMENT,54579.77,C860505036,20225.0,0.0,M1180602689,0.0,0.0,0,0
303,PAYMENT,13521.58,C139812203,0.0,0.0,M1703485939,0.0,0.0,0,0
303,PAYMENT,26654.41,C79448749,202621.0,175966.59,M920262626,0.0,0.0,0,0
303,CASH_OUT,307695.05,C340175447,20807.0,0.0,C1614516743,199006.27,506701.32,0,0
303,CASH_IN,155923.82,C946640789,421.0,156344.82,C1515711888,24093.6,0.0,0,0
303,PAYMENT,15970.48,C1591954199,42232.0,26261.52,M945828398,0.0,0.0,0,0
303,PAYMENT,54981.91,C425014119,4454.0,0.0,M1163517927,0.0,0.0,0,0
303,CASH_OUT,276541.29,C19304360,0.0,0.0,C1332701679,2193501.67,2470042.96,0,0
303,CASH_OUT,150108.93,C955137248,13771.0,0.0,C786009165,53441.91,203550.84,0,0
303,CASH_OUT,83752.15,C143720081,121.0,0.0,C1686263557,97831.32,181583.48,0,0
303,CASH_OUT,605286.34,C54374019,751041.0,145754.66,C2030813522,341742.92,947029.26,0,0
303,CASH_OUT,13589.0,C911420035,125101.0,111512.0,C1646405486,51659.74,65248.74,0,0
303,PAYMENT,8637.15,C2131954069,111512.0,102874.85,M1886913680,0.0,0.0,0,0
303,CASH_IN,228447.56,C509601194,40913.0,269360.56,C1245142666,0.0,0.0,0,0
303,PAYMENT,19991.7,C829932496,209199.0,189207.3,M1448029130,0.0,0.0,0,0
303,CASH_OUT,310063.01,C1713629463,21876.0,0.0,C1328187730,36864231.82,37174294.83,0,0
303,PAYMENT,546.58,C120599244,487.0,0.0,M139856057,0.0,0.0,0,0
