step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
394,CASH_IN,140958.95,C1205115296,1066566.68,1207525.63,C131960943,4314130.82,4173171.87,0,0
394,CASH_IN,151573.57,C1590013794,1207525.63,1359099.2,C556193803,638222.56,486648.99,0,0
394,CASH_IN,43087.86,C1774481102,1359099.2,1402187.07,C903878916,1521466.45,1478378.58,0,0
394,CASH_IN,55529.37,C575745371,1402187.07,1457716.44,C325679116,2684124.39,2628595.02,0,0
394,CASH_IN,172802.24,C1101773096,1457716.44,1630518.67,C957131235,385220.64,212418.4,0,0
394,CASH_IN,143489.77,C845590720,1630518.67,1774008.44,C200180989,2416681.14,2273191.37,0,0
394,CASH_IN,167706.75,C2023627356,1774008.44,1941715.2,C1537990511,779776.16,612069.41,0,0
394,CASH_IN,121872.31,C1401871329,1941715.2,2063587.51,C2123378210,5242258.57,5120386.26,0,0
394,CASH_IN,318131.41,C1341147713,2063587.51,2381718.92,C1799095653,12090513.96,11772382.54,0,0
394,CASH_IN,107978.58,C1209471951,2381718.92,2489697.5,C1538384875,1675914.04,1567935.46,0,0
394,CASH_IN,277459.07,C1087614059,2489697.5,2767156.57,C330365612,2489198.35,2211739.27,0,0
394,CASH_IN,213231.94,C1705457219,2767156.57,2980388.51,C2040792533,569861.94,356629.99,0,0
394,CASH_IN,461067.96,C684247796,2980388.51,3441456.48,C1992979182,490142.09,29074.13,0,0
394,CASH_IN,60248.13,C1488006473,3441456.48,3501704.61,C978833852,181539.25,121291.12,0,0
394,CASH_IN,70875.4,C89944768,3501704.61,3572580.01,C1561802534,1068565.53,997690.13,0,0
394,CASH_IN,176262.09,C1502959878,3572580.01,3748842.1,C1058182115,683087.62,506825.52,0,0
394,CASH_IN,8367.29,C929343402,3748842.1,3757209.39,C897242437,599486.51,591119.22,0,0
394,CASH_IN,24504.17,C1726881642,3757209.39,3781713.56,C903873430,631262.8,606758.63,0,0
394,CASH_IN,299616.52,C4369157,3781713.56,4081330.08,C1645412070,593482.41,293865.89,0,0
394,CASH_IN,71189.13,C1944887138,4081330.08,4152519.22,C227301663,131265.22,60076.09,0,0
394,CASH_IN,101087.03,C1638346562,4152519.22,4253606.25,C830967669,949684.36,848597.32,0,0
394,CASH_IN,87089.51,C2007263571,4253606.25,4340695.76,C1672297686,909095.93,822006.42,0,0
394,CASH_IN,10487.09,C1655434785,4340695.76,4351182.85,C1014157064,9279340.01,9268852.92,0,0
394,CASH_IN,452734.71,C1965779609,4351182.85,4803917.56,C1282501089,779495.26,326760.55,0,0
394,CASH_IN,194597.55,C758023745,4803917.56,4998515.11,C1557848571,360127.9,165530.35,0,0
394,CASH_IN,55400.6,C2031389766,4998515.11,5053915.7,C903277880,346033.44,290632.85,0,0
394,CASH_IN,211207.78,C1148436387,5053915.7,5265123.48,C1772944428,306844.77,95636.99,0,0
394,CASH_IN,211504.65,C1780644374,5265123.48,5476628.14,C442128210,1937214.64,1725709.99,0,0
394,CASH_IN,6192.77,C870839709,5476628.14,5482820.91,C719153660,29429.63,23236.87,0,0
394,CASH_IN,65939.66,C1850489115,5482820.91,5548760.56,C1574157150,373173.74,307234.09,0,0
394,CASH_IN,47946.68,C932908502,5548760.56,5596707.25,C1139691907,910966.58,863019.9,0,0
394,CASH_IN,228246.11,C1318069241,5596707.25,5824953.35,C97263952,291529.72,63283.61,0,0
394,CASH_IN,110755.12,C1121418411,5824953.35,5935708.48,C1873343679,1119438.81,1008683.69,0,0
394,CASH_IN,135140.81,C1306267915,5935708.48,6070849.29,C1496696657,224130.3,88989.49,0,0
394,CASH_IN,224856.34,C575029467,6070849.29,6295705.63,C1251521184,527718.87,302862.52,0,0
394,CASH_IN,111638.72,C1829122177,6295705.63,6407344.36,C1428257358,606388.45,494749.73,0,0
394,CASH_IN,75818.28,C348990382,6407344.36,6483162.64,C630666808,136266.94,60448.66,0,0
394,CASH_IN,200439.39,C968107125,6483162.64,6683602.03,C1493508960,259503.07,59063.68,0,0
394,CASH_IN,97764.86,C694479616,6683602.03,6781366.89,C1702493992,711940.22,614175.37,0,0
394,CASH_IN,184589.56,C1975145621,6781366.89,6965956.45,C1522721983,246190.31,61600.75,0,0
394,CASH_IN,58757.65,C148345303,6965956.45,7024714.1,C1492970278,155181.0,96423.35,0,0
394,CASH_IN,280437.71,C274242356,258669.0,539106.71,C1006926522,2117371.42,1836933.71,0,0
394,CASH_OUT,129993.27,C510287572,539106.71,409113.44,C1175536606,458805.27,588798.53,0,0
394,CASH_OUT,429641.07,C970174320,409113.44,0.0,C1387699295,1342858.41,1772499.48,0,0
394,PAYMENT,7163.79,C230611124,39416.0,32252.21,M1500209932,0.0,0.0,0,0
394,CASH_IN,9868.96,C356190731,12466.0,22334.96,C1826450508,0.0,0.0,0,0
394,TRANSFER,229650.59,C825729011,22334.96,0.0,C1282330611,379732.55,609383.14,0,0
394,CASH_OUT,306054.76,C1253546521,11115.0,0.0,C738757747,731782.99,1037837.75,0,0
394,PAYMENT,40926.34,C1220997952,0.0,0.0,M98620161,0.0,0.0,0,0
394,TRANSFER,993369.64,C145034313,20539.0,0.0,C695268767,0.0,993369.64,0,0
394,CASH_OUT,184588.59,C2125740054,4021.0,0.0,C691711756,0.0,184588.59,0,0
394,CASH_IN,320188.6,C18323571,86122.0,406310.6,C1680114418,5277467.28,4957278.68,0,0
394,CASH_OUT,126743.52,C49032075,72095.0,0.0,C394547326,1628661.65,1755405.17,0,0
394,DEBIT,12442.64,C571189467,10018.0,0.0,C182469463,469648.54,482091.18,0,0
394,PAYMENT,32688.7,C2107658244,39620.0,6931.3,M1078565827,0.0,0.0,0,0
394,CASH_OUT,158479.38,C597311538,231413.0,72933.62,C1916402382,0.0,158479.38,0,0
394,CASH_IN,417218.79,C1554541034,12493.0,429711.79,C135601179,356896.86,0.0,0,0
394,PAYMENT,16838.0,C595010059,40376.0,23538.0,M795619877,0.0,0.0,0,0
394,CASH_OUT,312940.19,C1585867818,45257.0,0.0,C1475163444,1803641.06,2116581.25,0,0
394,PAYMENT,38672.9,C1107208489,164454.0,125781.1,M1526971495,0.0,0.0,0,0
394,PAYMENT,12872.63,C355483704,16035.0,3162.37,M2017106312,0.0,0.0,0,0
394,CASH_IN,127236.69,C1278857287,74958.0,202194.69,C1006256914,3167045.02,3039808.33,0,0
394,CASH_IN,155907.51,C169852195,43381.0,199288.51,C1269345590,690338.61,534431.09,0,0
394,CASH_IN,69430.78,C498671064,34456.0,103886.78,C1985708937,0.0,0.0,0,0
394,PAYMENT,8617.29,C828584254,52040.0,43422.71,M861562045,0.0,0.0,0,0
394,CASH_OUT,253961.65,C1155211600,60839.0,0.0,C1387634292,666049.29,920010.94,0,0
394,PAYMENT,30346.0,C291091406,524.0,0.0,M966498842,0.0,0.0,0,0
394,PAYMENT,6681.18,C1501851160,0.0,0.0,M1145574873,0.0,0.0,0,0
394,PAYMENT,25268.54,C408099165,155900.0,130631.46,M2113735431,0.0,0.0,0,0
394,CASH_IN,93705.54,C125001230,20206.0,113911.54,C1201283206,0.0,0.0,0,0
394,TRANSFER,4983702.53,C59860452,13824.0,0.0,C296259513,0.0,4983702.53,0,0
394,CASH_IN,189866.61,C50859322,9195.0,199061.61,C78180472,0.0,0.0,0,0
394,CASH_OUT,34703.55,C372808559,10278.0,0.0,C1431780133,0.0,34703.55,0,0
394,CASH_IN,226451.1,C187049096,8096.0,234547.1,C712676542,0.0,0.0,0,0
394,PAYMENT,23058.47,C51437133,5080.0,0.0,M1077048008,0.0,0.0,0,0
394,CASH_OUT,15934.12,C310602306,0.0,0.0,C691048064,506128.31,522062.42,0,0
394,CASH_OUT,5663.77,C683351806,0.0,0.0,C1021267794,45753.56,51417.34,0,0
394,CASH_OUT,456447.35,C761028370,0.0,0.0,C1938171999,500696.77,957144.13,0,0
394,CASH_OUT,74108.55,C2125192259,0.0,0.0,C2023485018,108929.78,183038.33,0,0
394,CASH_OUT,126746.31,C2012440750,0.0,0.0,C1675565697,2861089.12,2987835.43,0,0
394,CASH_OUT,229488.06,C131056704,0.0,0.0,C305285742,455291.9,684779.96,0,0
394,CASH_OUT,435730.68,C1210363748,0.0,0.0,C1009424082,905899.5,1341630.19,0,0
394,CASH_OUT,28648.41,C1758276583,0.0,0.0,C863925481,591281.34,619929.75,0,0
394,CASH_OUT,99978.14,C77043784,0.0,0.0,C296770990,140972.27,465071.65,0,0
394,CASH_OUT,49741.72,C2097394014,0.0,0.0,C1563709750,372565.67,422307.39,0,0
394,CASH_OUT,94756.86,C271674901,0.0,0.0,C1394209680,2514586.63,2609343.5,0,0
394,CASH_OUT,58590.78,C287501799,0.0,0.0,C1116947782,8145362.51,8203953.3,0,0
394,CASH_OUT,146788.65,C701461075,0.0,0.0,C980713693,1816320.81,1963109.45,0,0
394,CASH_OUT,90128.62,C1227276149,0.0,0.0,C986651640,252655.66,342784.28,0,0
394,CASH_OUT,136958.85,C1392259458,0.0,0.0,C144751171,1490379.5,1627338.35,0,0
394,CASH_OUT,139124.9,C1412936687,0.0,0.0,C1816484463,462210.41,601335.31,0,0
394,CASH_OUT,262382.2,C104337104,0.0,0.0,C868884327,1506851.58,1769233.78,0,0
394,CASH_OUT,75092.71,C2056897653,0.0,0.0,C419677866,215802.54,290895.24,0,0
394,CASH_OUT,117714.05,C1239063173,0.0,0.0,C2108254943,685496.08,803210.13,0,0
394,CASH_OUT,258118.58,C547090586,0.0,0.0,C583170699,890870.13,1148988.71,0,0
394,CASH_OUT,180283.58,C1712530647,0.0,0.0,C789101197,739837.42,920121.0,0,0
394,CASH_OUT,87955.06,C1377697292,0.0,0.0,C1527721222,382490.34,470445.4,0,0
394,CASH_OUT,117315.83,C1334728824,0.0,0.0,C1252468749,649629.6,766945.43,0,0
394,CASH_OUT,91340.23,C820932147,0.0,0.0,C1986057824,721041.25,812381.48,0,0
394,CASH_OUT,99462.35,C1327808869,0.0,0.0,C147044876,1239010.94,1338473.29,0,0
394,CASH_OUT,6534.0,C1928637203,0.0,0.0,C1438064063,80192.81,86726.8,0,0
394,CASH_OUT,28620.89,C1334075565,0.0,0.0,C353235406,2111928.28,2140549.18,0,0
394,CASH_OUT,175364.61,C207098008,0.0,0.0,C1744872108,1802022.77,1977387.38,0,0
394,CASH_OUT,54721.57,C1704904607,0.0,0.0,C276689651,102669.0,0.0,0,0
394,CASH_OUT,370083.93,C845501452,0.0,0.0,C1309794690,4989305.28,5359389.21,0,0
394,CASH_OUT,362578.81,C1577638885,0.0,0.0,C1053122784,1143418.25,1505997.06,0,0
394,CASH_OUT,140647.58,C312003692,0.0,0.0,C772136419,772162.11,680553.87,0,0
394,CASH_OUT,153114.7,C27870111,0.0,0.0,C1706934851,1620338.58,1773453.28,0,0
394,CASH_OUT,327289.3,C427078290,0.0,0.0,C1778916722,1426371.36,1753660.66,0,0
394,CASH_OUT,366567.73,C20682154,0.0,0.0,C1509265394,905288.64,1271856.37,0,0
394,PAYMENT,32262.37,C1435816525,123783.0,91520.63,M510314203,0.0,0.0,0,0
394,PAYMENT,14027.98,C573970342,91520.63,77492.65,M2147303567,0.0,0.0,0,0
394,PAYMENT,2022.2,C210301831,807008.0,804985.8,M1142730963,0.0,0.0,0,0
394,CASH_OUT,278425.24,C1443169489,200965.0,0.0,C1668203222,45596.52,324021.76,0,0
394,PAYMENT,18224.09,C1131007910,0.0,0.0,M137758855,0.0,0.0,0,0
394,CASH_IN,273675.87,C697150330,495.0,274170.87,C1982890624,0.0,0.0,0,0
394,PAYMENT,1740.77,C1473253654,211906.0,210165.23,M1514791093,0.0,0.0,0,0
394,DEBIT,7566.24,C1644407115,647980.0,640413.76,C573279829,5542492.84,5550059.08,0,0
394,PAYMENT,7814.84,C638650378,6006.0,0.0,M1897850239,0.0,0.0,0,0
394,CASH_OUT,199209.42,C1682440097,14796.0,0.0,C717941238,0.0,199209.42,0,0
394,PAYMENT,5510.69,C460413843,0.0,0.0,M890126767,0.0,0.0,0,0
394,PAYMENT,6268.84,C859668332,0.0,0.0,M1750869085,0.0,0.0,0,0
394,PAYMENT,15154.37,C2044741382,276.0,0.0,M1042576044,0.0,0.0,0,0
394,TRANSFER,1351560.06,C1723513883,40369.0,0.0,C560200919,0.0,1351560.06,0,0
394,CASH_IN,163517.19,C1867321949,303729.0,467246.19,C1306520950,189982.33,26465.14,0,0
394,DEBIT,6471.62,C351187141,151292.0,144820.38,C1606236869,53421.17,59892.79,0,0
394,CASH_OUT,204068.64,C163713510,41380.0,0.0,C239985859,1263261.22,1467329.86,0,0
394,CASH_OUT,57716.99,C984301217,166726.0,109009.01,C775925905,64398.28,122115.28,0,0
394,PAYMENT,2386.68,C1030949971,1107.0,0.0,M1551559584,0.0,0.0,0,0
394,CASH_OUT,87175.02,C1169071336,153694.0,66518.98,C842063030,0.0,87175.02,0,0
394,CASH_OUT,158940.22,C638844106,66518.98,0.0,C1949265889,722316.11,881256.33,0,0
394,CASH_OUT,248493.52,C52915663,5042.0,0.0,C1564703471,0.0,248493.52,0,0
394,PAYMENT,19874.14,C134984160,0.0,0.0,M963851733,0.0,0.0,0,0
394,PAYMENT,703.29,C12549021,503800.0,503096.71,M944650064,0.0,0.0,0,0
394,CASH_IN,86696.26,C1830749448,22472.0,109168.26,C1799690543,0.0,0.0,0,0
394,PAYMENT,31914.05,C1306679523,109168.26,77254.21,M922399057,0.0,0.0,0,0
394,CASH_OUT,109960.01,C2135417961,51889.0,0.0,C1144451211,236677.6,346637.6,0,0
394,CASH_OUT,307009.14,C1785039308,15688.0,0.0,C456622481,0.0,307009.14,0,0
394,PAYMENT,9559.92,C899674403,0.0,0.0,M1452064504,0.0,0.0,0,0
394,PAYMENT,3898.07,C371752172,54340.0,50441.93,M1355131916,0.0,0.0,0,0
394,CASH_OUT,9434.28,C437869022,43834.0,34399.72,C13334615,0.0,9434.28,0,0
394,CASH_OUT,183435.31,C693194523,34399.72,0.0,C174936423,2425547.28,2608982.59,0,0
394,PAYMENT,34832.86,C2085325249,104257.0,69424.14,M26472328,0.0,0.0,0,0
394,PAYMENT,12697.83,C1360302541,69424.14,56726.32,M1914578275,0.0,0.0,0,0
394,PAYMENT,7890.88,C1379643232,56726.32,48835.44,M1279976704,0.0,0.0,0,0
394,PAYMENT,21683.59,C958767037,48835.44,27151.85,M982749383,0.0,0.0,0,0
394,CASH_OUT,157790.32,C895248474,459.0,0.0,C1482305349,721511.22,879301.54,0,0
394,CASH_OUT,236716.13,C782625044,0.0,0.0,C1393038107,1431743.24,1668459.37,0,0
394,CASH_OUT,46626.94,C996692746,260.0,0.0,C1595886966,318110.88,364737.82,0,0
394,TRANSFER,1489505.43,C492566792,54432.0,0.0,C372592850,342268.59,1831774.02,0,0
394,CASH_OUT,237997.54,C1267944513,6093.0,0.0,C961043514,252022.92,490020.46,0,0
394,PAYMENT,35270.85,C1258283374,50312.0,15041.15,M871762744,0.0,0.0,0,0
394,CASH_IN,47777.59,C1898391543,109579.0,157356.59,C1564234755,0.0,0.0,0,0
394,PAYMENT,32203.51,C537369814,155541.0,123337.49,M365358377,0.0,0.0,0,0
394,TRANSFER,1368563.79,C384473954,55088.0,0.0,C1622251521,585073.39,1953637.18,0,0
394,CASH_OUT,127157.87,C1589255895,27852.0,0.0,C1668390926,178115.62,305273.49,0,0
394,TRANSFER,412232.71,C1120393466,591.0,0.0,C2051579609,0.0,412232.71,0,0
394,CASH_OUT,220032.37,C1623902766,328.0,0.0,C1722291931,0.0,220032.37,0,0
394,CASH_OUT,387736.64,C582581470,249550.0,0.0,C267317943,423044.78,810781.42,0,0
394,CASH_OUT,217175.92,C746296056,0.0,0.0,C619593266,683383.0,900558.92,0,0
394,PAYMENT,25370.96,C1351061381,22542.0,0.0,M1714070529,0.0,0.0,0,0
394,PAYMENT,38945.37,C261913494,129348.0,90402.63,M2130760911,0.0,0.0,0,0
394,PAYMENT,9313.36,C328701709,90402.63,81089.28,M548283346,0.0,0.0,0,0
394,PAYMENT,547.43,C1283636378,81089.28,80541.85,M903720809,0.0,0.0,0,0
394,CASH_OUT,315729.84,C450722080,10403.0,0.0,C1322122087,0.0,315729.84,0,0
394,PAYMENT,18291.76,C1270642970,287.0,0.0,M302213787,0.0,0.0,0,0
394,PAYMENT,11433.96,C1249716565,0.0,0.0,M999841091,0.0,0.0,0,0
394,PAYMENT,30215.72,C331646851,43198.0,12982.28,M446324946,0.0,0.0,0,0
394,PAYMENT,290.28,C965662037,12982.28,12692.0,M1074128226,0.0,0.0,0,0
394,PAYMENT,31049.45,C2009766526,49934.0,18884.55,M1050667173,0.0,0.0,0,0
394,PAYMENT,22083.61,C1911862878,16625.0,0.0,M506815479,0.0,0.0,0,0
394,PAYMENT,23778.52,C1032782629,1382.0,0.0,M2090082033,0.0,0.0,0,0
394,CASH_IN,33790.87,C671482235,21078.0,54868.87,C1604094220,9949679.07,9915888.19,0,0
394,CASH_OUT,333070.46,C488240471,54868.87,0.0,C1149799412,718360.03,1051430.48,0,0
394,CASH_IN,151781.54,C1489652730,413.0,152194.54,C448955711,0.0,0.0,0,0
394,CASH_IN,13231.15,C83211652,12309.0,25540.15,C1734595558,0.0,0.0,0,0
394,CASH_OUT,388345.04,C484467128,28139.0,0.0,C332303776,939587.71,1327932.75,0,0
394,CASH_IN,195351.71,C1317116990,0.0,195351.71,C207637764,213768.32,18416.61,0,0
394,CASH_IN,169257.38,C1142852495,195351.71,364609.09,C770321387,412352.61,243095.23,0,0
394,CASH_IN,108247.84,C1844338461,364609.09,472856.93,C108506622,4952675.78,4844427.94,0,0
394,CASH_IN,95033.27,C1914445497,472856.93,567890.21,C1951782201,269073.14,174039.87,0,0
394,CASH_IN,512179.0,C817765544,567890.21,1080069.21,C1858580210,4116582.2,3604403.2,0,0
394,CASH_IN,301.39,C13417411,1080069.21,1080370.6,C385169809,75265.05,74963.66,0,0
394,CASH_IN,29765.9,C533006960,1080370.6,1110136.5,C278323824,1052658.37,1022892.46,0,0
394,CASH_IN,89511.49,C230565607,1110136.5,1199647.98,C3358466,606256.23,516744.75,0,0
394,CASH_IN,241023.62,C1302667428,1199647.98,1440671.61,C925656998,257258.82,16235.2,0,0
394,PAYMENT,3911.27,C676501616,455767.0,451855.73,M527667584,0.0,0.0,0,0
394,CASH_OUT,286006.98,C1661339031,451855.73,165848.75,C383384998,517706.66,803713.64,0,0
394,CASH_OUT,294831.14,C130201939,16037.0,0.0,C1193790709,331113.11,625944.25,0,0
394,CASH_IN,242188.09,C997138627,38568.0,280756.09,C128863192,1194344.7,952156.6,0,0
394,CASH_OUT,220938.2,C940792255,280756.09,59817.9,C1451703958,2725850.3,2946788.5,0,0
394,PAYMENT,26086.2,C1810549143,30469.0,4382.8,M2037448088,0.0,0.0,0,0
394,CASH_OUT,27251.88,C1004249933,1313.0,0.0,C458027818,0.0,27251.88,0,0
394,TRANSFER,4563172.01,C430426920,29872.0,0.0,C652995132,154358.69,4717530.7,0,0
394,CASH_OUT,106429.2,C616308730,0.0,0.0,C2059080109,400401.91,506831.11,0,0
394,TRANSFER,1592033.84,C1524542152,19824.0,0.0,C1018314893,156307.19,1748341.03,0,0
394,CASH_OUT,213587.74,C1014606613,11640.0,0.0,C138548724,118504.8,332092.53,0,0
394,PAYMENT,17973.81,C463526201,496208.0,478234.19,M1604802168,0.0,0.0,0,0
394,PAYMENT,5531.01,C1887453102,166.0,0.0,M22021032,0.0,0.0,0,0
394,PAYMENT,963.13,C472153002,0.0,0.0,M2035677888,0.0,0.0,0,0
394,CASH_OUT,302239.9,C148489995,20042.0,0.0,C1264621495,4527402.19,4829642.09,0,0
394,PAYMENT,7338.51,C152426747,10536.0,3197.49,M919800664,0.0,0.0,0,0
394,CASH_OUT,188657.95,C1619424440,20466.0,0.0,C539547440,3228879.42,3417537.37,0,0
394,CASH_IN,121688.88,C639702588,32384.0,154072.88,C1728836448,0.0,0.0,0,0
394,CASH_IN,19132.33,C22335491,67226.0,86358.33,C1329510803,2154321.21,2484069.18,0,0
394,PAYMENT,48836.7,C796103354,262.0,0.0,M2088964184,0.0,0.0,0,0
394,TRANSFER,5916445.21,C1388148994,11621.0,0.0,C1941645734,0.0,5916445.21,0,0
394,CASH_OUT,33117.36,C1976467358,20709.0,0.0,C637683547,6808195.15,6841312.5,0,0
394,CASH_IN,347655.64,C1176229343,48878.0,396533.64,C1685240945,0.0,0.0,0,0
394,PAYMENT,22575.93,C578686100,56273.0,33697.07,M456266928,0.0,0.0,0,0
394,CASH_OUT,164331.7,C486976199,3058.0,0.0,C273385164,0.0,164331.7,0,0
394,TRANSFER,55681.99,C86716821,0.0,0.0,C93921138,4280495.67,4336177.66,0,0
394,CASH_IN,22980.23,C1474533128,352514.0,375494.23,C691479009,0.0,0.0,0,0
394,PAYMENT,2585.98,C1560256208,375494.23,372908.25,M1955022618,0.0,0.0,0,0
394,CASH_IN,22347.04,C687630214,111150.0,133497.04,C2011027318,3682650.89,3660303.85,0,0
394,PAYMENT,2639.63,C1676471878,133497.04,130857.4,M1137047029,0.0,0.0,0,0
394,PAYMENT,22436.8,C229954816,130857.4,108420.61,M1186943847,0.0,0.0,0,0
394,PAYMENT,23817.22,C1109728040,108420.61,84603.39,M774055108,0.0,0.0,0,0
394,PAYMENT,4063.59,C85256405,84603.39,80539.8,M965519227,0.0,0.0,0,0
394,PAYMENT,12141.48,C1394218809,80539.8,68398.33,M1680346266,0.0,0.0,0,0
394,PAYMENT,30793.01,C1188561546,68398.33,37605.31,M447988309,0.0,0.0,0,0
394,PAYMENT,17436.86,C420720101,37605.31,20168.45,M1039871617,0.0,0.0,0,0
394,CASH_IN,56031.36,C1001502694,23901.0,79932.36,C59296780,453754.25,397722.89,0,0
394,CASH_OUT,37751.21,C1058302895,30167.0,0.0,C1364309245,1043957.66,1513465.93,0,0
394,CASH_IN,331474.05,C996967725,300109.0,631583.05,C631144528,8549793.72,8218319.67,0,0
394,CASH_OUT,139061.25,C1594309607,684.0,0.0,C1864229944,0.0,139061.25,0,0
394,CASH_OUT,380350.9,C1765783910,11467.0,0.0,C950134302,197509.33,577860.23,0,0
394,PAYMENT,29121.51,C1969942269,10084.0,0.0,M720390288,0.0,0.0,0,0
394,CASH_OUT,428766.06,C1280214570,234704.0,0.0,C2060716124,7512980.12,7819349.68,0,0
394,CASH_OUT,445375.74,C1479467596,56722.0,0.0,C2048473690,807395.0,1252770.73,0,0
394,CASH_IN,90298.71,C2047996594,5192.0,95490.71,C1772633198,638181.81,547883.1,0,0
394,PAYMENT,87219.12,C1385005480,24491.0,0.0,M1783243269,0.0,0.0,0,0
394,CASH_IN,79541.83,C1163493762,45169.0,124710.83,C1015242949,976292.92,896751.1,0,0
394,CASH_OUT,223787.18,C807960569,210.0,0.0,C921649372,400565.37,624352.55,0,0
394,CASH_OUT,309156.7,C244725909,20917.0,0.0,C856008923,935401.13,1244557.82,0,0
394,PAYMENT,11326.1,C897018184,0.0,0.0,M1009499125,0.0,0.0,0,0
394,CASH_OUT,342254.83,C1334823998,202752.0,0.0,C423421280,1376399.95,1718654.77,0,0
394,PAYMENT,23153.91,C1885476810,0.0,0.0,M2119241127,0.0,0.0,0,0
394,CASH_OUT,342427.64,C524608907,684.0,0.0,C351532201,700269.41,1042697.04,0,0
394,CASH_OUT,456594.82,C773530721,100141.0,0.0,C1827155702,0.0,456594.82,0,0
394,CASH_OUT,95017.97,C1319615023,11479.0,0.0,C543864573,0.0,95017.97,0,0
394,PAYMENT,19412.97,C946715241,0.0,0.0,M12417106,0.0,0.0,0,0
394,CASH_OUT,231813.12,C2003987464,79758.0,0.0,C1803407239,191555.56,423368.67,0,0
394,PAYMENT,32761.51,C74958347,0.0,0.0,M1360828958,0.0,0.0,0,0
394,CASH_OUT,456043.42,C981993351,70217.0,0.0,C1682500462,34289.82,490333.23,0,0
394,CASH_OUT,92927.23,C1593716466,69306.0,0.0,C1466605034,1552516.19,1645443.42,0,0
394,PAYMENT,11000.35,C1686367416,49881.0,38880.65,M1375360604,0.0,0.0,0,0
394,CASH_OUT,36579.06,C733272027,10778.0,0.0,C1794251090,0.0,36579.06,0,0
394,CASH_OUT,375705.87,C68351457,10839.0,0.0,C1905348460,0.0,375705.87,0,0
394,CASH_OUT,153698.2,C2131701751,0.0,0.0,C861381829,206805.62,360503.82,0,0
394,CASH_OUT,135791.53,C2093276924,0.0,0.0,C1657419813,176018.34,311809.87,0,0
394,CASH_OUT,146934.31,C1908655280,0.0,0.0,C899769358,290153.59,526883.27,0,0
394,CASH_OUT,314229.96,C1651350164,0.0,0.0,C384657543,479255.97,793485.93,0,0
394,CASH_OUT,278536.25,C1679516089,0.0,0.0,C1886282714,4435044.82,4713581.07,0,0
394,CASH_OUT,262486.78,C1056076024,0.0,0.0,C1750401375,586463.56,848950.34,0,0
394,CASH_OUT,455071.22,C1375458770,0.0,0.0,C1656900119,2300569.24,2755640.46,0,0
394,CASH_OUT,276467.63,C1607224387,0.0,0.0,C106649786,4192933.25,4469400.87,0,0
394,CASH_OUT,155215.43,C1625684138,0.0,0.0,C93823559,2880138.94,3035354.37,0,0
394,CASH_OUT,261104.28,C1295856126,0.0,0.0,C367530632,988094.76,1249199.04,0,0
394,CASH_OUT,160829.51,C1114061006,0.0,0.0,C110494331,8862367.66,9023197.16,0,0
394,CASH_OUT,409294.01,C2146753173,104355.0,0.0,C930935402,443132.41,852426.42,0,0
394,PAYMENT,39314.42,C815484265,327244.0,287929.58,M336406597,0.0,0.0,0,0
394,PAYMENT,16140.28,C1868026690,287929.58,271789.3,M909020239,0.0,0.0,0,0
394,CASH_IN,610818.03,C1555333094,14946.0,625764.03,C453306510,10440349.19,9829531.16,0,0
394,PAYMENT,56855.55,C554056501,14534.0,0.0,M1880760724,0.0,0.0,0,0
394,CASH_IN,300240.31,C840210220,6721.0,306961.31,C359460495,4512992.98,4212752.68,0,0
394,PAYMENT,18727.28,C1302369735,306961.31,288234.03,M1575993557,0.0,0.0,0,0
394,CASH_IN,66797.12,C2086165629,10659.0,77456.12,C1242211853,25463.65,0.0,0,0
394,CASH_OUT,234186.61,C1784879405,77456.12,0.0,C149881513,472794.44,706981.05,0,0
394,CASH_OUT,268776.47,C597997323,0.0,0.0,C298263258,2599303.3,2868079.77,0,0
394,CASH_OUT,384927.19,C7217858,0.0,0.0,C601993254,2242463.91,2627391.1,0,0
394,CASH_OUT,21762.16,C1055603974,0.0,0.0,C1590786023,750640.23,772402.39,0,0
394,CASH_OUT,285478.0,C1278472583,0.0,0.0,C217289172,1369948.58,1655426.58,0,0
394,CASH_OUT,604448.26,C1252596709,0.0,0.0,C1580436379,3140058.12,3744506.38,0,0
394,CASH_OUT,480135.15,C991975488,0.0,0.0,C549868595,8262683.14,8742818.29,0,0
394,CASH_OUT,24368.83,C1556365615,0.0,0.0,C1700067735,2767274.67,2791643.5,0,0
394,CASH_OUT,75638.34,C254295289,0.0,0.0,C1014686463,176326.59,251964.93,0,0
394,CASH_OUT,156321.27,C224164042,0.0,0.0,C229710477,444392.37,600713.64,0,0
394,CASH_OUT,97447.15,C872924025,0.0,0.0,C1102354802,12143515.68,12240962.84,0,0
394,CASH_OUT,51953.68,C1253319151,0.0,0.0,C2097090480,482641.58,534595.26,0,0
394,CASH_OUT,63959.94,C70583220,0.0,0.0,C1967766273,1198041.75,1262001.69,0,0
394,CASH_OUT,84308.69,C1782686160,0.0,0.0,C1317105949,3412759.42,3497068.1,0,0
394,CASH_OUT,58635.69,C1624751082,0.0,0.0,C1526374778,496105.81,554741.5,0,0
394,CASH_OUT,86480.16,C185025862,629718.0,543237.84,C2008807592,3845400.83,3931881.0,0,0
394,CASH_OUT,298540.4,C654565169,263.0,0.0,C174300538,0.0,298540.4,0,0
