step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
142,CASH_OUT,69059.8,C169986894,0.0,0.0,C615098252,5288840.94,5357900.74,0,0
142,CASH_OUT,298017.88,C2025478164,0.0,0.0,C875680249,394555.86,692573.74,0,0
142,CASH_OUT,78542.93,C1346673382,0.0,0.0,C2122688672,401124.51,479667.44,0,0
142,CASH_OUT,110310.19,C232214159,0.0,0.0,C941182997,1655625.27,1765935.46,0,0
142,CASH_OUT,350066.35,C153653184,0.0,0.0,C1613577275,635896.12,985962.47,0,0
142,CASH_OUT,222364.91,C595074057,0.0,0.0,C1572966944,5094559.44,5316924.35,0,0
142,CASH_OUT,241740.59,C1470050602,0.0,0.0,C1658923869,1324054.8,1565795.39,0,0
142,CASH_OUT,10154.7,C1619770976,0.0,0.0,C1051683242,36676.23,46830.92,0,0
142,CASH_OUT,133327.84,C756050750,0.0,0.0,C2026714408,419644.19,552972.03,0,0
142,CASH_OUT,9768.46,C1324069569,0.0,0.0,C1355663661,278982.52,288750.98,0,0
142,CASH_OUT,115001.99,C1624497239,0.0,0.0,C1732616921,1622674.63,1737676.62,0,0
142,CASH_OUT,207405.26,C1570113171,0.0,0.0,C766327981,6066635.62,6274040.87,0,0
142,CASH_OUT,317325.04,C1945227140,0.0,0.0,C619446909,645732.48,963057.52,0,0
142,CASH_OUT,162556.54,C1612650113,0.0,0.0,C1656350401,3579114.42,3741670.96,0,0
142,CASH_OUT,114231.13,C508579761,0.0,0.0,C865891013,461270.1,575501.23,0,0
142,CASH_OUT,28922.71,C1939828854,0.0,0.0,C521558530,305833.79,334756.5,0,0
142,CASH_OUT,62912.87,C242162798,0.0,0.0,C1913279168,5136551.5,5199464.37,0,0
142,CASH_OUT,83604.24,C375171132,0.0,0.0,C492556144,3594779.64,3678383.88,0,0
142,CASH_OUT,84748.71,C183324801,0.0,0.0,C1194521961,9290993.82,9375742.53,0,0
142,CASH_OUT,80438.76,C41520490,0.0,0.0,C195818342,304481.73,384920.49,0,0
142,CASH_OUT,74709.95,C1954774311,0.0,0.0,C1407176287,192415.44,267125.38,0,0
142,CASH_OUT,20587.66,C132986563,0.0,0.0,C399978295,3176486.82,3234913.82,0,0
142,CASH_OUT,141220.55,C1743001575,0.0,0.0,C595013952,284734.69,425955.24,0,0
142,CASH_OUT,191492.11,C699974828,0.0,0.0,C526997105,318544.15,510036.26,0,0
142,CASH_OUT,180000.41,C1178468089,0.0,0.0,C229582709,4915689.47,5095689.87,0,0
142,CASH_OUT,20845.91,C680035283,0.0,0.0,C1409492813,365411.51,386257.42,0,0
142,CASH_OUT,64279.35,C1863639562,0.0,0.0,C1492679376,1102310.93,1166590.28,0,0
142,CASH_OUT,288281.44,C15128288,0.0,0.0,C20732383,484292.49,772573.93,0,0
142,CASH_OUT,29116.6,C696592947,0.0,0.0,C855698109,450695.01,479811.6,0,0
142,CASH_OUT,90495.03,C1174385355,0.0,0.0,C1245329302,446791.89,537286.92,0,0
142,CASH_OUT,125154.54,C221449420,0.0,0.0,C1118662816,2593965.06,2719119.6,0,0
142,CASH_OUT,14520.84,C995400284,0.0,0.0,C189983222,460329.19,474850.03,0,0
142,CASH_OUT,178629.26,C989916087,0.0,0.0,C441044169,2104999.69,2283628.96,0,0
142,CASH_OUT,274019.54,C64057334,0.0,0.0,C1831638512,393779.91,667799.44,0,0
142,CASH_OUT,43022.09,C378619436,0.0,0.0,C1883240995,1479470.18,1522492.27,0,0
142,CASH_OUT,335691.56,C151562456,0.0,0.0,C2037149060,355323.57,691015.14,0,0
142,CASH_OUT,166288.01,C896120605,0.0,0.0,C1825215820,1680602.52,1846890.52,0,0
142,CASH_OUT,145510.48,C1037029529,0.0,0.0,C1921931587,1879888.92,2025399.41,0,0
142,CASH_OUT,457587.98,C561201450,0.0,0.0,C552037120,792855.71,1250443.69,0,0
142,CASH_OUT,571360.06,C1844540340,0.0,0.0,C1622134485,9092916.44,9664276.5,0,0
142,CASH_OUT,413858.58,C366538824,0.0,0.0,C1633467202,479996.57,893855.15,0,0
142,CASH_OUT,340268.35,C1448128882,0.0,0.0,C907547914,7715155.85,8055424.19,0,0
142,CASH_OUT,199234.94,C1829884035,0.0,0.0,C23596412,1522732.06,1721966.99,0,0
142,PAYMENT,13024.47,C194732614,1000082.0,987057.53,M1502845389,0.0,0.0,0,0
142,CASH_IN,2329.35,C177961132,279.0,2608.35,C1999550665,1157683.37,1155354.02,0,0
142,TRANSFER,325343.85,C1777149108,31003.0,0.0,C582282646,128977.73,454321.58,0,0
142,PAYMENT,18851.78,C959767197,4139.0,0.0,M2083281287,0.0,0.0,0,0
142,PAYMENT,11024.76,C765657270,20515.0,9490.24,M770394418,0.0,0.0,0,0
142,CASH_OUT,126517.02,C869627416,478.0,0.0,C696216513,3299008.76,3425525.77,0,0
142,PAYMENT,11705.8,C766239108,49546.0,37840.2,M406385207,0.0,0.0,0,0
142,PAYMENT,9464.01,C1869449947,50403.0,40938.99,M1997554840,0.0,0.0,0,0
142,PAYMENT,4265.79,C96812095,41508.0,37242.21,M1521733626,0.0,0.0,0,0
142,PAYMENT,11869.8,C1493937445,12727.0,857.2,M743048728,0.0,0.0,0,0
142,PAYMENT,2334.35,C12776298,18498.0,16163.65,M1154097303,0.0,0.0,0,0
142,PAYMENT,1008.53,C1076682670,16163.65,15155.12,M1017801589,0.0,0.0,0,0
142,CASH_OUT,87927.85,C736396841,1989.0,0.0,C1965528096,93359.71,181287.56,0,0
142,PAYMENT,21431.75,C1052755290,90767.0,69335.25,M407420044,0.0,0.0,0,0
142,PAYMENT,19585.28,C2002160947,506.0,0.0,M2014087230,0.0,0.0,0,0
142,CASH_OUT,45474.02,C945358704,0.0,0.0,C1264449557,378736.88,424210.9,0,0
142,PAYMENT,10185.99,C1705533483,39624.0,29438.01,M651450040,0.0,0.0,0,0
142,CASH_IN,60493.49,C981825316,21132.0,81625.49,C1242461915,0.0,0.0,0,0
142,PAYMENT,7437.28,C1251444099,207000.0,199562.72,M1821904322,0.0,0.0,0,0
142,CASH_OUT,14443.39,C1761474431,199562.72,185119.33,C175725499,4343920.64,4358364.02,0,0
142,CASH_IN,22178.91,C2035323155,12383.0,34561.91,C1960172210,366146.33,343967.42,0,0
142,CASH_IN,189402.93,C261990439,49104.0,238506.93,C1996074577,478708.06,289305.13,0,0
142,PAYMENT,10506.11,C600265227,168761.0,158254.89,M604380931,0.0,0.0,0,0
142,CASH_IN,41736.49,C1503910553,10981.0,52717.49,C1359515084,64796.79,23060.3,0,0
142,CASH_OUT,36178.5,C991792410,59.0,0.0,C874571252,1189945.13,1226123.64,0,0
142,CASH_OUT,381303.35,C575915896,198.0,0.0,C1028617657,2438422.58,2819725.93,0,0
142,TRANSFER,409516.72,C909716022,0.0,0.0,C989454103,695256.73,1104773.45,0,0
142,PAYMENT,20354.39,C1904822650,29125.0,8770.61,M648773388,0.0,0.0,0,0
142,PAYMENT,1329.68,C452920486,172.0,0.0,M1701373269,0.0,0.0,0,0
142,CASH_IN,116736.21,C1578218011,462.0,117198.21,C1996280328,441763.91,325027.71,0,0
142,PAYMENT,4510.47,C599778762,35630.0,31119.53,M1090981679,0.0,0.0,0,0
142,CASH_OUT,257180.33,C1667696663,180.0,0.0,C1256366170,0.0,257180.33,0,0
142,PAYMENT,41633.96,C817229578,0.0,0.0,M1828244835,0.0,0.0,0,0
142,CASH_OUT,186173.82,C369088932,5168.0,0.0,C1297356712,131876.91,318050.72,0,0
142,PAYMENT,8421.5,C1317231804,0.0,0.0,M1372665817,0.0,0.0,0,0
142,PAYMENT,13628.48,C2070444885,178177.0,164548.52,M271695717,0.0,0.0,0,0
142,PAYMENT,624.53,C1149462371,855460.0,854835.47,M473231317,0.0,0.0,0,0
142,PAYMENT,9209.62,C616467925,455.0,0.0,M971625648,0.0,0.0,0,0
142,CASH_IN,107466.37,C1720583313,32288.0,139754.37,C1259174849,32347.52,0.0,0,0
142,PAYMENT,5649.51,C1568605650,91200.0,85550.49,M226487181,0.0,0.0,0,0
142,PAYMENT,6892.64,C2059727558,50929.0,44036.36,M1819855747,0.0,0.0,0,0
142,CASH_OUT,169534.93,C1225527883,10439.0,0.0,C450179729,712471.11,882006.04,0,0
142,TRANSFER,181562.97,C1004383076,20413.0,0.0,C190875148,1337983.95,1519546.92,0,0
142,PAYMENT,14931.18,C1716665371,0.0,0.0,M1281152897,0.0,0.0,0,0
142,PAYMENT,17626.14,C1701517835,0.0,0.0,M859511625,0.0,0.0,0,0
142,PAYMENT,13879.93,C1157520337,0.0,0.0,M1848933392,0.0,0.0,0,0
142,PAYMENT,9805.96,C1404213407,0.0,0.0,M943206643,0.0,0.0,0,0
142,PAYMENT,2516.49,C237950198,0.0,0.0,M1136127455,0.0,0.0,0,0
142,PAYMENT,1552.57,C75948886,0.0,0.0,M2101404829,0.0,0.0,0,0
142,PAYMENT,24073.55,C87103143,0.0,0.0,M2039798475,0.0,0.0,0,0
142,PAYMENT,5651.66,C1253776124,0.0,0.0,M807758650,0.0,0.0,0,0
142,PAYMENT,15255.13,C1026344887,119.0,0.0,M1655771227,0.0,0.0,0,0
142,PAYMENT,12220.8,C1892649483,11931.0,0.0,M1806189459,0.0,0.0,0,0
142,CASH_IN,341894.42,C811737134,0.0,341894.42,C378563889,3735034.73,3393140.31,0,0
142,CASH_IN,128220.11,C1522257329,341894.42,470114.53,C117632138,293021.18,164801.07,0,0
142,CASH_IN,233504.27,C1445497663,470114.53,703618.8,C1281523888,518180.29,284676.02,0,0
142,CASH_IN,46505.75,C2142629554,703618.8,750124.55,C1397025197,57110.3,10604.54,0,0
142,CASH_IN,104680.24,C1584910906,750124.55,854804.79,C1010791858,118857.6,14177.36,0,0
142,CASH_IN,109381.68,C1512397312,854804.79,964186.47,C1785692361,139474.81,30093.14,0,0
142,CASH_IN,134427.67,C1212568328,964186.47,1098614.13,C1324120377,1849553.19,1715125.52,0,0
142,CASH_IN,25114.75,C408347852,1098614.13,1123728.88,C2131748935,173043.43,147928.68,0,0
142,CASH_IN,228478.99,C2026902526,1123728.88,1352207.87,C1904558119,1229436.71,1000957.71,0,0
142,CASH_IN,145456.79,C139830206,1352207.87,1497664.66,C1959437846,897782.4,752325.61,0,0
142,CASH_IN,210831.27,C1928429487,1497664.66,1708495.94,C2105813102,693427.07,482595.8,0,0
142,CASH_IN,82864.69,C1571722681,1708495.94,1791360.63,C960826713,1334136.85,1251272.16,0,0
142,CASH_IN,117155.98,C630792721,1791360.63,1908516.62,C1700121408,1029829.83,912673.85,0,0
142,CASH_IN,48242.31,C16002383,1908516.62,1956758.92,C130565517,79983.23,31740.92,0,0
142,CASH_IN,261028.88,C2038511353,1956758.92,2217787.8,C306914012,742522.97,481494.1,0,0
142,CASH_IN,102567.01,C1345025837,2217787.8,2320354.81,C404064718,462730.13,360163.12,0,0
142,CASH_IN,171792.49,C1020157587,2320354.81,2492147.3,C533474043,183533.97,11741.48,0,0
142,CASH_IN,91257.01,C493982224,2492147.3,2583404.31,C1782883889,4254954.37,4163697.37,0,0
142,CASH_IN,34490.24,C1840732601,2583404.31,2617894.55,C979424752,1610566.18,1576075.94,0,0
142,CASH_IN,211066.47,C1714342205,2617894.55,2828961.01,C1077807331,1181284.84,970218.38,0,0
142,CASH_IN,193809.23,C676997549,2828961.01,3022770.25,C1997327860,1915576.51,1721767.27,0,0
142,CASH_IN,385707.78,C959106980,3022770.25,3408478.02,C328874025,1431563.31,1045855.53,0,0
142,CASH_IN,747854.26,C1845961641,3408478.02,4156332.28,C1047719771,960336.05,212481.79,0,0
142,CASH_IN,69370.11,C2129684597,4156332.28,4225702.39,C1638328701,5017144.84,4947774.73,0,0
142,CASH_IN,170623.41,C127803719,4225702.39,4396325.8,C314865334,964324.75,793701.34,0,0
142,CASH_IN,294562.54,C1755744767,4396325.8,4690888.34,C288731549,2191108.76,1896546.22,0,0
142,CASH_IN,209372.35,C1072424233,4690888.34,4900260.68,C1527080692,2642555.95,2433183.6,0,0
142,CASH_IN,135687.81,C1109754209,4900260.68,5035948.5,C1264185273,2012475.88,1876788.06,0,0
142,CASH_IN,33645.23,C885462139,5035948.5,5069593.73,C1556353432,154107.66,120462.43,0,0
142,CASH_IN,105562.8,C1760729709,5069593.73,5175156.53,C22869213,1133191.98,1027629.18,0,0
142,CASH_IN,25582.6,C147912951,5175156.53,5200739.13,C1459764073,744580.16,718997.56,0,0
142,CASH_IN,172041.26,C1712344581,5200739.13,5372780.39,C2066844655,408306.48,236265.22,0,0
142,CASH_IN,32216.79,C1794697840,5372780.39,5404997.18,C2062145662,67447.47,35230.68,0,0
142,CASH_IN,189048.09,C371532976,5404997.18,5594045.27,C1981723789,2468330.46,2279282.37,0,0
142,CASH_IN,307520.0,C423457219,5594045.27,5901565.27,C1643912722,1357836.15,1050316.15,0,0
142,CASH_IN,84956.22,C2109305991,5901565.27,5986521.49,C12235727,1121264.26,1036308.04,0,0
142,CASH_IN,81528.65,C1346349610,5986521.49,6068050.14,C1382676706,401806.39,320277.74,0,0
142,CASH_IN,195390.85,C1862276153,6068050.14,6263440.99,C388621667,506788.48,311397.64,0,0
142,CASH_IN,216414.06,C490853235,6263440.99,6479855.05,C75011604,2048680.2,1832266.14,0,0
142,CASH_IN,363244.18,C728400144,6479855.05,6843099.24,C1557215762,1922852.2,1559608.02,0,0
142,CASH_IN,291465.06,C103354541,6843099.24,7134564.3,C1737560017,744568.37,453103.31,0,0
142,CASH_IN,18682.31,C1768385933,7134564.3,7153246.61,C1412412991,91197.32,72515.0,0,0
142,CASH_IN,162556.0,C2058281369,7153246.61,7315802.61,C129604412,1166807.01,1004251.01,0,0
142,CASH_IN,155493.38,C95657437,7315802.61,7471295.99,C868255835,472462.38,316969.0,0,0
142,CASH_IN,371366.05,C1263622590,7471295.99,7842662.03,C1415326333,2793056.23,2421690.19,0,0
142,CASH_IN,292245.85,C428363356,7842662.03,8134907.88,C789356369,3271833.82,2979587.97,0,0
142,CASH_IN,199754.23,C346539741,8134907.88,8334662.11,C169377827,244008.09,44253.86,0,0
142,CASH_IN,211796.67,C233045217,8334662.11,8546458.78,C555520653,1041770.44,829973.77,0,0
142,CASH_IN,47582.83,C1279187018,8546458.78,8594041.61,C1658495921,2347938.72,2300355.89,0,0
142,CASH_IN,61058.54,C396334399,8594041.61,8655100.14,C1856226617,1081659.9,1020601.36,0,0
142,CASH_IN,46947.16,C1034172479,8655100.14,8702047.3,C1058820280,74002.79,27055.63,0,0
142,CASH_IN,175172.71,C791859102,8702047.3,8877220.01,C933732683,451493.23,276320.52,0,0
142,CASH_IN,48964.11,C368357050,8877220.01,8926184.12,C1392646379,10192151.41,10143187.3,0,0
142,CASH_IN,111526.78,C2125064022,8926184.12,9037710.9,C1829496747,1692293.01,1580766.23,0,0
142,CASH_IN,482003.65,C1657822588,9037710.9,9519714.55,C2130493156,579563.66,97560.01,0,0
142,CASH_IN,206495.72,C1537683591,9519714.55,9726210.27,C1456092483,1845914.96,1639419.24,0,0
142,CASH_IN,157601.01,C1796658231,9726210.27,9883811.28,C1672474992,289477.82,131876.8,0,0
142,CASH_IN,210965.5,C1513360724,9883811.28,10094776.79,C2087489129,852283.18,641317.68,0,0
142,CASH_IN,164199.39,C980386003,10094776.79,10258976.18,C1368834527,568332.0,404132.61,0,0
142,CASH_IN,33689.68,C1487842321,10258976.18,10292665.86,C1439124229,780748.46,747058.78,0,0
142,CASH_IN,43285.02,C88370271,10292665.86,10335950.88,C206270107,214960.61,171675.59,0,0
142,CASH_IN,60019.21,C2145423118,10335950.88,10395970.08,C395622918,145478.76,85459.55,0,0
142,CASH_IN,390509.07,C969929017,10395970.08,10786479.15,C1435477845,4992641.99,4602132.92,0,0
142,CASH_IN,169300.2,C346823733,10786479.15,10955779.35,C1531835134,27581688.45,27412388.25,0,0
142,CASH_IN,374032.09,C841792619,10955779.35,11329811.45,C1996526533,5515160.55,5141128.45,0,0
142,CASH_IN,111910.07,C1238359519,11329811.45,11441721.52,C978024161,729534.96,617624.89,0,0
142,CASH_IN,152144.82,C265268198,11441721.52,11593866.34,C1058182115,385775.79,233630.97,0,0
142,CASH_IN,65858.14,C2071352222,11593866.34,11659724.47,C1800610153,732544.61,666686.48,0,0
142,CASH_IN,62166.74,C753821567,11659724.47,11721891.21,C1446916964,79840.06,17673.32,0,0
142,CASH_IN,120865.01,C469267992,11721891.21,11842756.22,C177792495,3741071.65,3620206.64,0,0
142,CASH_IN,72040.01,C1763339802,11842756.22,11914796.23,C1218230715,193561.31,121521.3,0,0
142,CASH_IN,109410.95,C549009924,11914796.23,12024207.18,C230060099,343090.88,233679.93,0,0
142,PAYMENT,9693.46,C2142463219,359.0,0.0,M665032107,0.0,0.0,0,0
142,DEBIT,3414.18,C502482427,21762.0,18347.82,C644170309,1365921.26,1369335.44,0,0
142,CASH_OUT,323474.98,C1962095963,69963.0,0.0,C1105380791,38899.65,362374.63,0,0
142,PAYMENT,6652.6,C277042122,3651.0,0.0,M733381308,0.0,0.0,0,0
142,PAYMENT,4972.04,C753784492,14401.0,9428.96,M1096378247,0.0,0.0,0,0
142,CASH_OUT,109263.42,C1271816549,9428.96,0.0,C1097970747,1067276.3,1176539.72,0,0
142,CASH_OUT,180350.06,C1416800706,224629.0,44278.94,C1131882180,462734.54,643084.61,0,0
142,PAYMENT,5676.01,C375934294,44278.94,38602.93,M470250819,0.0,0.0,0,0
142,PAYMENT,2825.95,C620428015,35967.0,33141.05,M1694989067,0.0,0.0,0,0
142,CASH_IN,341303.54,C827430912,65702.0,407005.54,C603755200,2749518.87,2408215.32,0,0
142,PAYMENT,1001.1,C383471108,1298.0,296.9,M1694888882,0.0,0.0,0,0
142,CASH_OUT,197343.85,C990118714,52944.0,0.0,C1098473337,83989.18,281333.04,0,0
142,TRANSFER,414958.76,C111680962,0.0,0.0,C1201564540,1988116.16,2403074.91,0,0
142,PAYMENT,1152.42,C1246742653,104679.0,103526.58,M10300133,0.0,0.0,0,0
142,CASH_IN,75931.39,C454816799,6.0,75937.39,C1874994820,603495.08,527563.69,0,0
142,TRANSFER,285823.37,C1570487475,100784.0,0.0,C100694203,2130232.09,2416055.46,0,0
142,PAYMENT,17885.78,C1763937117,21553.0,3667.22,M8408734,0.0,0.0,0,0
142,PAYMENT,11657.03,C1157626269,153161.0,141503.97,M1149352853,0.0,0.0,0,0
142,PAYMENT,1252.86,C831371579,39636.0,38383.14,M863757610,0.0,0.0,0,0
142,CASH_IN,187169.62,C141808073,117524.0,304693.62,C2141984482,0.0,0.0,0,0
142,CASH_OUT,212835.12,C1105694273,304693.62,91858.5,C1669918692,563237.34,776072.47,0,0
142,CASH_OUT,24502.55,C494904103,91858.5,67355.95,C935833156,509305.21,533807.76,0,0
142,CASH_OUT,278721.24,C1900107543,67355.95,0.0,C922466825,6156959.06,6435680.3,0,0
142,CASH_OUT,130904.88,C1739205999,0.0,0.0,C1732264295,2227534.6,2358439.48,0,0
142,CASH_OUT,280527.77,C440541789,0.0,0.0,C1049833440,313457.34,593985.11,0,0
142,CASH_OUT,378389.88,C2051329193,0.0,0.0,C992147268,27544451.17,27922841.05,0,0
142,CASH_OUT,65286.26,C21415193,0.0,0.0,C948184937,453852.91,519139.17,0,0
142,PAYMENT,9659.21,C925978891,9954.0,294.79,M1022025082,0.0,0.0,0,0
142,CASH_OUT,98970.52,C1612152778,1086.0,0.0,C2062304075,0.0,98970.52,0,0
142,PAYMENT,10588.24,C1464729820,124082.0,113493.76,M1791666743,0.0,0.0,0,0
142,CASH_OUT,14514.13,C10599193,31173.0,16658.87,C2006256569,69498.9,84013.04,0,0
142,CASH_OUT,36038.26,C1527999976,16658.87,0.0,C1721846660,212299.71,248337.96,0,0
142,PAYMENT,12209.2,C2096946870,16877.0,4667.8,M1138251788,0.0,0.0,0,0
142,TRANSFER,1014223.47,C1311525405,4667.8,0.0,C1543609733,3615447.12,4505583.62,0,0
142,PAYMENT,18916.79,C235934237,50739.0,31822.21,M344159239,0.0,0.0,0,0
142,PAYMENT,21926.82,C362432163,31822.21,9895.39,M969575087,0.0,0.0,0,0
142,CASH_OUT,258608.99,C935651185,107296.0,0.0,C1688566672,4507777.65,4766386.64,0,0
142,CASH_OUT,2951.21,C946376386,0.0,0.0,C94545013,28573.79,31525.01,0,0
142,PAYMENT,4101.14,C2139121714,5042.0,940.86,M317856415,0.0,0.0,0,0
142,DEBIT,5321.64,C35490015,609.0,0.0,C302025300,2272701.17,2278022.81,0,0
142,CASH_IN,97607.03,C2130643136,61348.0,158955.03,C766999149,0.0,0.0,0,0
142,TRANSFER,157081.96,C46280405,256836.0,99754.04,C1607241759,126216.05,283298.01,0,0
142,TRANSFER,132739.02,C6744816,310068.0,177328.98,C393363694,0.0,132739.02,0,0
142,PAYMENT,931.57,C1859375443,177328.98,176397.42,M1751936321,0.0,0.0,0,0
142,CASH_IN,160274.27,C2076922399,51591.0,211865.27,C1951302297,165244.97,4970.7,0,0
142,PAYMENT,8140.85,C1280116476,211865.27,203724.42,M1021579119,0.0,0.0,0,0
142,PAYMENT,11176.96,C938044375,720.0,0.0,M378772639,0.0,0.0,0,0
142,PAYMENT,11800.46,C843907671,12703.0,902.54,M785316870,0.0,0.0,0,0
142,PAYMENT,6836.17,C1376095707,187722.0,180885.83,M1492681824,0.0,0.0,0,0
142,PAYMENT,2786.31,C41773714,180885.83,178099.52,M1535809559,0.0,0.0,0,0
142,PAYMENT,296.4,C622833128,116610.0,116313.6,M962127535,0.0,0.0,0,0
142,CASH_OUT,94258.25,C1343763180,15941.0,0.0,C726857336,221986.49,316244.74,0,0
142,PAYMENT,2146.62,C1599951576,0.0,0.0,M125158454,0.0,0.0,0,0
142,DEBIT,7439.44,C2045130729,20933.0,13493.56,C1421644741,7535206.17,7542645.61,0,0
142,CASH_OUT,389580.68,C1761146219,13493.56,0.0,C1954455488,2070817.4,2460398.08,0,0
142,PAYMENT,9985.41,C1569104190,125526.0,115540.59,M1954257612,0.0,0.0,0,0
142,PAYMENT,11515.29,C1022014165,176.0,0.0,M320232334,0.0,0.0,0,0
142,PAYMENT,26249.51,C2071037827,20407.0,0.0,M1400164315,0.0,0.0,0,0
142,PAYMENT,13843.11,C987865978,32312.0,18468.89,M462050691,0.0,0.0,0,0
142,PAYMENT,19551.67,C1823507694,151232.0,131680.33,M424645812,0.0,0.0,0,0
142,PAYMENT,12876.37,C771886740,11066.0,0.0,M1735221402,0.0,0.0,0,0
142,CASH_IN,55753.33,C252841837,299054.0,354807.33,C282668444,20695.92,0.0,0,0
142,CASH_OUT,52918.09,C1780334607,2605.0,0.0,C275307880,3720481.54,3773399.62,0,0
142,PAYMENT,10740.73,C1414862198,592.0,0.0,M1479591638,0.0,0.0,0,0
142,PAYMENT,8490.85,C1195819994,11234.0,2743.15,M1138716293,0.0,0.0,0,0
142,CASH_OUT,62572.16,C1071459629,2743.15,0.0,C470243640,660937.71,723509.86,0,0
142,PAYMENT,6693.99,C1627740790,104917.0,98223.01,M271322527,0.0,0.0,0,0
142,PAYMENT,12370.33,C683668057,4460.0,0.0,M2128418342,0.0,0.0,0,0
142,PAYMENT,12285.42,C901784929,36790.0,24504.58,M1165002419,0.0,0.0,0,0
142,TRANSFER,233224.96,C302684542,46880.0,0.0,C1125539196,0.0,233224.96,0,0
142,PAYMENT,9870.46,C82891071,21885.0,12014.54,M816777197,0.0,0.0,0,0
142,PAYMENT,3956.27,C1898666581,12014.54,8058.27,M934079591,0.0,0.0,0,0
142,PAYMENT,15940.63,C903326340,74015.0,58074.37,M2098152380,0.0,0.0,0,0
142,CASH_OUT,103687.71,C1448957882,60437.0,0.0,C499505383,0.0,103687.71,0,0
142,CASH_IN,28868.8,C105006786,10000.0,38868.8,C153874967,0.0,0.0,0,0
142,TRANSFER,217024.95,C248078084,21502.0,0.0,C1976089236,712435.92,929460.88,0,0
142,CASH_OUT,131707.56,C157089730,33671.0,0.0,C1249150953,158451.02,290158.58,0,0
142,PAYMENT,18362.5,C889231828,8.0,0.0,M568372704,0.0,0.0,0,0
142,CASH_IN,254269.53,C1695934375,20998.0,275267.53,C2049243500,3857849.27,3603579.75,0,0
142,CASH_OUT,474929.01,C190428712,275267.53,0.0,C830565107,10417349.77,10892278.78,0,0
142,CASH_OUT,38934.22,C975585454,0.0,0.0,C332029906,3292742.9,3331677.13,0,0
142,PAYMENT,5684.9,C512587175,37021.0,31336.1,M1424986382,0.0,0.0,0,0
142,PAYMENT,20688.45,C314676557,31336.1,10647.65,M443188363,0.0,0.0,0,0
142,CASH_OUT,41062.91,C1874852396,31027.0,0.0,C2092058834,146570.67,187633.58,0,0
142,PAYMENT,2141.14,C1198551348,13479.0,11337.86,M1493565290,0.0,0.0,0,0
142,PAYMENT,7608.71,C394622493,49891.0,42282.29,M125534299,0.0,0.0,0,0
142,CASH_OUT,138852.6,C1137096785,42282.29,0.0,C94015480,1944916.14,2083768.74,0,0
142,PAYMENT,8788.02,C902754796,50006.0,41217.98,M164060374,0.0,0.0,0,0
142,PAYMENT,16145.5,C1390771437,41217.98,25072.48,M605504208,0.0,0.0,0,0
142,PAYMENT,21451.51,C1712621103,25072.48,3620.98,M1426479063,0.0,0.0,0,0
142,CASH_OUT,172086.44,C746412942,917.0,0.0,C346018853,1619771.85,1791858.29,0,0
142,PAYMENT,14819.19,C845319443,39779.0,24959.81,M1879392398,0.0,0.0,0,0
142,PAYMENT,11685.58,C391776694,79836.0,68150.42,M1371374072,0.0,0.0,0,0
142,CASH_OUT,254409.13,C1997640905,68150.42,0.0,C1310033255,2003039.63,2257448.76,0,0
142,PAYMENT,9952.2,C768261013,83293.0,73340.8,M1780092963,0.0,0.0,0,0
142,CASH_OUT,66624.47,C1461059289,568.0,0.0,C1485240783,1185647.05,1252271.52,0,0
142,PAYMENT,10365.88,C752459566,6394.0,0.0,M1421319987,0.0,0.0,0,0
142,PAYMENT,29474.77,C1846937230,0.0,0.0,M370007715,0.0,0.0,0,0
142,CASH_IN,76438.05,C1993147299,14884.0,91322.05,C2087578624,0.0,0.0,0,0
142,CASH_OUT,134084.02,C510346318,29975.0,0.0,C249710870,0.0,134084.02,0,0
142,PAYMENT,8159.76,C1083638651,0.0,0.0,M949433612,0.0,0.0,0,0
142,PAYMENT,360.99,C643426726,12002.0,11641.01,M1658093591,0.0,0.0,0,0
142,PAYMENT,13296.19,C446749677,11641.01,0.0,M463381216,0.0,0.0,0,0
142,PAYMENT,138.28,C1927511276,5519.0,5380.72,M888245919,0.0,0.0,0,0
142,PAYMENT,9628.6,C672285791,5380.72,0.0,M1190492703,0.0,0.0,0,0
142,PAYMENT,1871.67,C790133297,0.0,0.0,M388336699,0.0,0.0,0,0
142,PAYMENT,4273.8,C758059580,10678.0,6404.2,M1080532996,0.0,0.0,0,0
142,PAYMENT,2771.27,C742556619,6404.2,3632.93,M398300716,0.0,0.0,0,0
142,PAYMENT,4501.4,C1121372181,325885.0,321383.6,M1061955531,0.0,0.0,0,0
142,PAYMENT,9250.64,C120108850,712.0,0.0,M2086624525,0.0,0.0,0,0
142,PAYMENT,9301.33,C138261747,10023.0,721.67,M1452390464,0.0,0.0,0,0
142,PAYMENT,16078.97,C348263559,101039.0,84960.03,M309564455,0.0,0.0,0,0
142,DEBIT,4828.94,C1997283510,10865.0,6036.06,C638988125,39124.55,43953.49,0,0
142,PAYMENT,3425.0,C738514351,893.0,0.0,M677808772,0.0,0.0,0,0
142,CASH_IN,135294.57,C641392899,102044.0,237338.57,C661532708,364721.95,229427.38,0,0
142,PAYMENT,8685.23,C816151778,110574.0,101888.77,M981888756,0.0,0.0,0,0
142,CASH_OUT,60215.98,C640217482,149841.0,89625.02,C1280912398,4995290.21,5055506.19,0,0
