step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
275,CASH_OUT,294514.48,C134638927,0.0,0.0,C6395,3328874.96,3623389.45,0,0
275,CASH_OUT,67006.1,C716172188,0.0,0.0,C1369448772,153416.42,220422.52,0,0
275,CASH_OUT,197115.01,C1852975002,0.0,0.0,C1324931139,869583.31,1066698.32,0,0
275,CASH_OUT,89459.87,C983989767,0.0,0.0,C1419302496,381108.47,470568.34,0,0
275,CASH_OUT,254339.57,C24186889,0.0,0.0,C1381155455,2157278.4,2411617.97,0,0
275,CASH_OUT,14737.45,C1423435952,0.0,0.0,C558304445,485183.23,499920.68,0,0
275,CASH_OUT,141764.32,C736516935,0.0,0.0,C1913986974,2054192.89,2195957.21,0,0
275,CASH_OUT,53910.56,C574180986,0.0,0.0,C457348945,296099.38,350009.94,0,0
275,CASH_OUT,225482.04,C725742444,0.0,0.0,C2088368748,485413.19,710895.23,0,0
275,CASH_OUT,381834.86,C1077415132,0.0,0.0,C1307324622,578987.46,781579.75,0,0
275,CASH_OUT,314709.9,C1495092223,0.0,0.0,C491594350,333021.84,647731.74,0,0
275,CASH_OUT,326632.8,C826246200,0.0,0.0,C1126663681,2880998.42,3207631.22,0,0
275,CASH_OUT,265837.41,C365026272,0.0,0.0,C774367197,571876.57,837713.98,0,0
275,CASH_OUT,121141.9,C362773352,0.0,0.0,C74208899,253456.77,374598.67,0,0
275,PAYMENT,2872.51,C653170839,95.0,0.0,M1807603254,0.0,0.0,0,0
275,CASH_OUT,136304.44,C1882721914,136838.0,533.56,C1156980087,367591.67,503896.11,0,0
275,PAYMENT,13586.63,C504528686,533.56,0.0,M1290434139,0.0,0.0,0,0
275,PAYMENT,8080.39,C1239614870,0.0,0.0,M2031651086,0.0,0.0,0,0
275,PAYMENT,3175.62,C1954439692,33659.0,30483.38,M1807321718,0.0,0.0,0,0
275,PAYMENT,9610.04,C984087842,25093.0,15482.96,M122307457,0.0,0.0,0,0
275,CASH_OUT,36414.83,C2305894,12205.0,0.0,C1672399558,337416.51,373831.34,0,0
275,TRANSFER,182477.88,C661585710,0.0,0.0,C2104929853,321984.53,504462.41,0,0
275,TRANSFER,439020.46,C581257228,0.0,0.0,C553569769,2084237.59,2523258.05,0,0
275,CASH_IN,17247.76,C2007388562,107439.0,124686.76,C1096775091,647205.28,629957.52,0,0
275,PAYMENT,5783.19,C1860638751,10842.0,5058.81,M1050676578,0.0,0.0,0,0
275,TRANSFER,285998.73,C911071122,5058.81,0.0,C727808643,1340147.79,1290266.17,0,0
275,CASH_OUT,67200.81,C1931618824,34693.0,0.0,C1158338726,0.0,67200.81,0,0
275,TRANSFER,156690.71,C626258835,25302.0,0.0,C524632299,4527350.49,4684041.2,0,0
275,PAYMENT,13176.4,C455487814,23323.0,10146.6,M1125090551,0.0,0.0,0,0
275,CASH_OUT,124516.43,C564102388,30204.0,0.0,C2070025639,757622.98,882139.42,0,0
275,CASH_OUT,24845.93,C459940927,56042.0,31196.07,C917832206,151319.38,176165.31,0,0
275,TRANSFER,525289.79,C837585429,51318.0,0.0,C1033269409,1088067.33,1613357.13,0,0
275,CASH_OUT,74038.55,C242981091,7028.0,0.0,C666697744,152485.29,226523.84,0,0
275,CASH_IN,208026.9,C1394480636,95552.0,303578.9,C348620171,481890.55,273863.65,0,0
275,CASH_OUT,283082.12,C421496956,349.0,0.0,C930183259,3407305.87,3690387.98,0,0
275,TRANSFER,149176.47,C1291195752,259763.0,110586.53,C19898321,0.0,149176.47,0,0
275,CASH_OUT,139491.12,C504897685,30895.0,0.0,C69142932,428199.33,567690.45,0,0
275,CASH_OUT,335314.47,C1024091999,168.0,0.0,C1489110359,426436.93,761751.41,0,0
275,PAYMENT,5810.16,C1488143594,270.0,0.0,M605177793,0.0,0.0,0,0
275,CASH_OUT,28541.59,C2077345630,16120.0,0.0,C392557313,0.0,28541.59,0,0
275,PAYMENT,10322.64,C353331172,74324.0,64001.36,M1465513403,0.0,0.0,0,0
275,PAYMENT,2832.66,C1631821022,26458.0,23625.34,M341658783,0.0,0.0,0,0
275,PAYMENT,1750.11,C2055416247,23625.34,21875.23,M1659895665,0.0,0.0,0,0
275,CASH_OUT,71419.83,C523709086,5044.0,0.0,C1778281691,1834577.38,2366108.8,0,0
275,CASH_OUT,213073.13,C1634776147,0.0,0.0,C1233858653,3047584.94,3260658.08,0,0
275,PAYMENT,9097.77,C48101211,948.0,0.0,M525632518,0.0,0.0,0,0
275,CASH_OUT,178679.15,C957431464,0.0,0.0,C2112810373,10084684.99,10263364.15,0,0
275,CASH_IN,42029.13,C1571276789,134788.0,176817.13,C895114532,309601.17,267572.05,0,0
275,CASH_IN,217621.86,C816677941,32209.0,249830.86,C523817537,0.0,0.0,0,0
275,CASH_OUT,61906.02,C190988946,249830.86,187924.84,C1118242187,357707.34,419613.36,0,0
275,CASH_OUT,145723.7,C993446184,187924.84,42201.14,C338760636,12369295.97,12515019.66,0,0
275,CASH_OUT,156798.21,C1489844692,42201.14,0.0,C474049590,4070352.37,4227150.58,0,0
275,CASH_OUT,35691.42,C69046996,0.0,0.0,C2123484007,1619394.7,1655086.12,0,0
275,CASH_OUT,105636.99,C502412823,0.0,0.0,C2036908381,259804.18,365441.17,0,0
275,CASH_OUT,92882.61,C268489480,0.0,0.0,C582033185,1403827.87,1496710.48,0,0
275,CASH_OUT,224859.37,C556944197,0.0,0.0,C858723939,616919.56,841778.93,0,0
275,CASH_OUT,156848.93,C1230108293,0.0,0.0,C1594765511,253349.57,410198.5,0,0
275,CASH_OUT,174565.36,C1159668534,0.0,0.0,C28152472,396037.12,570602.48,0,0
275,CASH_OUT,68948.75,C1402023950,0.0,0.0,C1101268198,1597547.62,1666496.38,0,0
275,CASH_OUT,167181.08,C1615470938,0.0,0.0,C1135022329,962341.11,1129522.19,0,0
275,CASH_OUT,115744.83,C652809736,0.0,0.0,C458431154,276362.25,392107.09,0,0
275,CASH_OUT,195162.49,C450070384,0.0,0.0,C786631574,958859.71,1154022.2,0,0
275,CASH_OUT,121591.76,C1083757924,0.0,0.0,C805141932,631411.38,753003.14,0,0
275,CASH_OUT,56933.08,C1911123164,0.0,0.0,C423161056,174428.54,231361.61,0,0
275,CASH_OUT,276073.01,C534670783,0.0,0.0,C1105206650,750769.58,1612676.48,0,0
275,CASH_OUT,377793.8,C430997811,0.0,0.0,C1946507833,13048168.53,13425962.33,0,0
275,CASH_OUT,126608.78,C520443028,0.0,0.0,C668634928,626013.72,752622.5,0,0
275,CASH_OUT,399903.94,C632312868,0.0,0.0,C685022166,1237682.74,1637586.68,0,0
275,CASH_OUT,26858.05,C1240430264,0.0,0.0,C568138943,2482910.59,2509768.63,0,0
275,CASH_OUT,39056.64,C1414254511,0.0,0.0,C720901412,310645.88,349702.53,0,0
275,CASH_OUT,10401.06,C1642037318,0.0,0.0,C76462271,3869525.74,3879926.8,0,0
275,CASH_OUT,241365.24,C1181350189,0.0,0.0,C880394123,283518.99,524884.23,0,0
275,CASH_OUT,275602.24,C1954618862,0.0,0.0,C373259877,453608.14,729210.38,0,0
275,CASH_OUT,152480.42,C2117960294,0.0,0.0,C693288034,2336133.5,2488613.92,0,0
275,CASH_OUT,151431.14,C1677582423,0.0,0.0,C1851472723,766809.44,1663527.06,0,0
275,CASH_OUT,210832.94,C1783946644,0.0,0.0,C494111487,381910.43,592743.37,0,0
275,CASH_OUT,190141.68,C382128989,0.0,0.0,C1484710759,538911.73,729053.41,0,0
275,CASH_OUT,126054.81,C75128145,0.0,0.0,C1246068055,750975.64,877030.46,0,0
275,CASH_OUT,24783.63,C134871761,0.0,0.0,C1883766048,302559.24,327342.87,0,0
275,CASH_OUT,637484.97,C1149054521,0.0,0.0,C1896063237,1694184.31,2331669.28,0,0
275,CASH_OUT,22826.96,C1686192592,0.0,0.0,C639999564,431632.44,454459.4,0,0
275,CASH_OUT,264016.72,C851908804,0.0,0.0,C1833213834,283630.24,547646.96,0,0
275,CASH_OUT,230220.63,C1977594687,0.0,0.0,C289694241,530028.28,760248.9,0,0
275,CASH_OUT,216621.26,C1484670811,0.0,0.0,C534131589,221707.3,438328.56,0,0
275,CASH_OUT,196156.75,C908001861,0.0,0.0,C858950412,579524.74,775681.48,0,0
275,CASH_OUT,84532.67,C1007955322,0.0,0.0,C2085157265,212172.55,296705.22,0,0
275,CASH_OUT,478919.96,C878327692,0.0,0.0,C735605328,607294.03,1086214.0,0,0
275,CASH_OUT,102637.27,C515177155,0.0,0.0,C1136625642,508851.74,611489.01,0,0
275,CASH_OUT,18898.78,C1358421626,0.0,0.0,C56521961,229126.83,248025.61,0,0
275,CASH_OUT,506252.64,C1301632739,0.0,0.0,C1111057959,2845942.86,3352195.51,0,0
275,CASH_OUT,26876.87,C672591498,0.0,0.0,C516482151,437075.53,463952.41,0,0
275,CASH_OUT,15891.36,C298675113,0.0,0.0,C2108723665,2930713.33,2946604.68,0,0
275,CASH_OUT,4478.37,C2133292004,0.0,0.0,C1794865025,8231564.96,8236043.33,0,0
275,CASH_OUT,23749.67,C417468589,0.0,0.0,C489492101,448006.57,471756.25,0,0
275,CASH_OUT,204902.0,C119529349,0.0,0.0,C1604629409,1884317.54,2089219.53,0,0
275,CASH_OUT,18369.63,C2104847596,0.0,0.0,C210333215,3335930.31,3354299.94,0,0
275,CASH_OUT,27427.61,C965318901,0.0,0.0,C942499609,3543186.99,3570614.6,0,0
275,CASH_OUT,44187.61,C828805137,0.0,0.0,C1798636586,67514.92,111702.53,0,0
275,CASH_OUT,477235.39,C1216119375,0.0,0.0,C1006338387,945558.95,1422794.34,0,0
275,CASH_OUT,368784.71,C507020704,0.0,0.0,C838168415,1929845.19,2298629.9,0,0
275,CASH_OUT,326318.83,C1803806882,0.0,0.0,C1772247656,1113883.96,1440202.79,0,0
275,CASH_OUT,400750.21,C1851792347,0.0,0.0,C1744288133,1032108.76,1432858.97,0,0
275,CASH_OUT,355991.2,C1109557922,0.0,0.0,C2092883088,1656545.2,2012536.41,0,0
275,CASH_OUT,91285.76,C409803459,0.0,0.0,C1096311108,968559.38,1059845.14,0,0
275,CASH_OUT,193136.24,C1826563988,0.0,0.0,C1797462428,242444.51,435580.75,0,0
275,CASH_OUT,181639.79,C34559767,0.0,0.0,C1691173272,350571.13,532210.92,0,0
275,CASH_OUT,184597.44,C1416557158,0.0,0.0,C655345851,5667643.44,5852240.88,0,0
275,CASH_OUT,308943.03,C614809898,0.0,0.0,C116342463,885237.54,1194180.57,0,0
275,CASH_OUT,162822.82,C835920301,0.0,0.0,C293064343,201609.94,364432.75,0,0
275,CASH_OUT,120309.29,C1226600303,0.0,0.0,C1297763328,687230.31,807539.6,0,0
275,CASH_OUT,108845.34,C1791117800,0.0,0.0,C570353901,129837.39,238682.73,0,0
275,CASH_OUT,101974.56,C1684072843,0.0,0.0,C2108576894,102147.13,204121.69,0,0
275,CASH_OUT,143813.19,C1284924131,0.0,0.0,C598182440,358135.57,501948.76,0,0
275,CASH_OUT,182408.88,C1725631241,0.0,0.0,C1338106673,383793.03,566201.9,0,0
275,CASH_OUT,121789.99,C514757427,0.0,0.0,C1863518929,198852.12,320642.11,0,0
275,CASH_OUT,24708.05,C2103512540,0.0,0.0,C880725518,49993.08,74701.13,0,0
275,CASH_OUT,247137.26,C44034537,0.0,0.0,C870888674,1230800.37,1477937.63,0,0
275,CASH_OUT,132230.76,C1008876016,0.0,0.0,C680462232,209598.97,341829.74,0,0
275,CASH_OUT,154932.35,C1451168332,0.0,0.0,C1301137557,1351200.93,1506133.28,0,0
275,CASH_OUT,83491.53,C595978930,31152.0,0.0,C128187691,477356.63,560848.16,0,0
275,PAYMENT,10258.36,C1579720586,2816.0,0.0,M1936244742,0.0,0.0,0,0
275,CASH_IN,347018.93,C1571504469,16363.0,363381.93,C865148852,46078.0,335272.89,0,0
275,TRANSFER,1322722.16,C1366814760,97346.0,0.0,C730821725,2568735.34,3891457.5,0,0
275,CASH_OUT,155835.99,C1270477123,0.0,0.0,C1175545090,527085.61,682921.6,0,0
275,CASH_OUT,112673.6,C2120511682,252502.0,139828.4,C1610025150,193939.18,306612.78,0,0
275,CASH_OUT,77862.07,C2034382770,146830.0,68967.93,C681322311,0.0,77862.07,0,0
275,CASH_OUT,85833.73,C400190978,20983.0,0.0,C1450047885,2824024.03,2909857.76,0,0
275,PAYMENT,13297.59,C334341715,0.0,0.0,M1314010764,0.0,0.0,0,0
275,CASH_IN,241445.99,C642086739,929.0,242374.99,C86874664,0.0,0.0,0,0
275,CASH_IN,279815.98,C1655416807,20456.0,300271.98,C242926288,115795.53,0.0,0,0
275,CASH_IN,201708.7,C478825183,41320.0,243028.7,C340520174,0.0,0.0,0,0
275,TRANSFER,504423.99,C1127475604,160.0,0.0,C1443427269,1931563.97,2435987.96,0,0
275,CASH_OUT,297403.62,C1321328974,0.0,0.0,C2027771540,4333198.63,4630602.24,0,0
275,CASH_OUT,227464.42,C1902834670,49686.0,0.0,C609862771,67171.53,294635.95,0,0
275,PAYMENT,11662.88,C1064862638,13063.0,1400.12,M1666953884,0.0,0.0,0,0
275,CASH_IN,141388.14,C575792168,22054.0,163442.14,C2011941350,1955129.27,1813741.13,0,0
275,PAYMENT,1719.83,C67274255,163442.14,161722.31,M2140934354,0.0,0.0,0,0
275,PAYMENT,1388.29,C1106088687,161722.31,160334.02,M1823493726,0.0,0.0,0,0
275,CASH_OUT,132703.04,C2089979705,43644.0,0.0,C1808118805,2235521.47,2368224.51,0,0
275,PAYMENT,2185.44,C1670847225,10088.0,7902.56,M1321240206,0.0,0.0,0,0
275,PAYMENT,3336.84,C552399798,864.0,0.0,M1223642069,0.0,0.0,0,0
275,PAYMENT,14797.71,C326422755,0.0,0.0,M1506459893,0.0,0.0,0,0
275,PAYMENT,170.33,C511502649,22500.0,22329.67,M754956480,0.0,0.0,0,0
275,CASH_OUT,316766.61,C423200372,20335.0,0.0,C716865457,160082.66,476849.27,0,0
275,CASH_OUT,71804.24,C377168078,406.0,0.0,C107603655,0.0,71804.24,0,0
275,PAYMENT,2115.81,C1874273817,0.0,0.0,M1046456983,0.0,0.0,0,0
275,TRANSFER,407676.57,C1803587854,6844.0,0.0,C576964585,2593691.52,3001368.09,0,0
275,TRANSFER,793088.24,C615690720,1153.0,0.0,C1393245441,83161.84,876250.08,0,0
275,PAYMENT,4818.06,C1927535745,626.0,0.0,M833346392,0.0,0.0,0,0
275,CASH_OUT,211429.08,C1590436994,0.0,0.0,C44625008,338407.92,549837.0,0,0
275,TRANSFER,820717.27,C1866511114,10767.0,0.0,C1450171037,0.0,820717.27,0,0
275,CASH_IN,211780.59,C61566391,51098.0,262878.59,C1023081799,1095734.46,883953.87,0,0
275,CASH_OUT,245616.25,C1815418753,100669.0,0.0,C1197506272,0.0,245616.25,0,0
275,PAYMENT,3939.32,C1398982321,28317.0,24377.68,M969991988,0.0,0.0,0,0
275,PAYMENT,10637.77,C1640948588,343079.0,332441.23,M629373387,0.0,0.0,0,0
275,PAYMENT,12836.46,C1611756676,332441.23,319604.77,M1590089461,0.0,0.0,0,0
275,CASH_OUT,94185.2,C1208323010,829680.0,735494.8,C1785178681,0.0,94185.2,0,0
275,CASH_OUT,209537.2,C1995894312,735494.8,525957.6,C1419771524,6457510.57,6667047.77,0,0
275,CASH_IN,190458.57,C497553702,51347.0,241805.57,C425301376,15046.41,0.0,0,0
275,PAYMENT,16629.99,C1974541592,562589.0,545959.01,M294573047,0.0,0.0,0,0
275,PAYMENT,5003.55,C1346959424,545959.01,540955.47,M221573710,0.0,0.0,0,0
275,CASH_IN,17597.48,C1888515885,255627.0,273224.48,C680065306,161036.11,143438.62,0,0
275,CASH_OUT,176368.45,C400954275,30758.0,0.0,C1229227117,492026.68,668395.13,0,0
275,CASH_IN,103055.27,C8090599,32470.0,135525.27,C38369772,2625512.66,2522457.39,0,0
275,PAYMENT,19037.65,C712460068,11635.0,0.0,M1496151128,0.0,0.0,0,0
275,CASH_OUT,130487.96,C2129727445,0.0,0.0,C342948756,1988903.67,1704512.3,0,0
275,TRANSFER,122428.97,C625917863,2528.0,0.0,C2144354043,0.0,122428.97,0,0
275,CASH_OUT,95986.28,C898662989,28357.0,0.0,C52522035,862217.27,958203.54,0,0
275,CASH_OUT,86086.44,C120438547,41020.0,0.0,C2064151399,0.0,86086.44,0,0
275,CASH_IN,103173.59,C1909757828,274098.0,377271.59,C224200057,2061864.95,1958691.36,0,0
275,PAYMENT,6155.51,C565685662,377271.59,371116.08,M277139727,0.0,0.0,0,0
275,TRANSFER,149502.43,C2050695467,140466.0,0.0,C1086383182,2836503.68,2813509.39,0,0
275,TRANSFER,956885.54,C797372767,279.0,0.0,C1839285522,1044686.38,2001571.92,0,0
275,PAYMENT,9412.44,C859923052,0.0,0.0,M92000674,0.0,0.0,0,0
275,PAYMENT,18689.76,C652905055,0.0,0.0,M1048480724,0.0,0.0,0,0
275,CASH_OUT,336075.68,C110414965,65725.0,0.0,C481116730,176506.37,512582.05,0,0
275,CASH_OUT,114347.01,C1564081092,22145.0,0.0,C1249983368,310955.53,425302.55,0,0
275,PAYMENT,2450.76,C804469326,0.0,0.0,M1704539215,0.0,0.0,0,0
275,PAYMENT,2971.61,C1171172333,40086.0,37114.39,M1471909707,0.0,0.0,0,0
275,CASH_IN,361494.76,C1630334648,41042.0,402536.76,C346854869,363527.92,2033.16,0,0
275,CASH_OUT,224594.09,C1304135070,10214.0,0.0,C1992207010,0.0,224594.09,0,0
275,TRANSFER,517822.36,C2107301383,1170.0,0.0,C1400988925,0.0,517822.36,0,0
275,CASH_OUT,144827.83,C1993398056,0.0,0.0,C1475670482,12206626.57,12351454.41,0,0
275,CASH_OUT,27464.85,C1880075876,0.0,0.0,C1814369417,31867.98,59332.83,0,0
275,CASH_OUT,144579.46,C1628000910,0.0,0.0,C2060539913,148042.04,292621.5,0,0
275,PAYMENT,739.98,C1246286414,147695.0,146955.02,M986785208,0.0,0.0,0,0
275,PAYMENT,6784.0,C924893192,146955.02,140171.02,M479623488,0.0,0.0,0,0
275,PAYMENT,6826.53,C272630334,17365.0,10538.47,M596580715,0.0,0.0,0,0
275,CASH_OUT,14608.11,C312393106,30592.0,15983.89,C1057678549,441771.4,456379.51,0,0
275,CASH_OUT,142317.47,C1030593272,15983.89,0.0,C272763605,232519.63,374837.11,0,0
275,CASH_OUT,105817.97,C757870233,0.0,0.0,C1667958383,303702.04,101739.73,0,0
275,CASH_OUT,189581.75,C1983069718,0.0,0.0,C709900148,341915.73,531497.48,0,0
275,CASH_OUT,28907.98,C296124271,0.0,0.0,C901514978,412793.36,441701.33,0,0
275,CASH_OUT,30446.6,C1087217145,0.0,0.0,C253339392,463939.93,494386.53,0,0
275,CASH_OUT,187910.47,C207174559,0.0,0.0,C570570075,1142270.05,1330180.53,0,0
275,CASH_OUT,191064.42,C1677031308,0.0,0.0,C866207238,654946.07,846010.49,0,0
275,CASH_OUT,71716.6,C1099571610,0.0,0.0,C997433340,595534.64,667251.24,0,0
275,CASH_OUT,135441.58,C1829002759,0.0,0.0,C1225830152,495851.86,631293.44,0,0
275,CASH_OUT,113601.21,C675546619,0.0,0.0,C1171051708,1223903.54,1337504.74,0,0
275,CASH_OUT,124032.67,C1623547496,0.0,0.0,C114075006,496929.2,620961.87,0,0
275,CASH_OUT,82485.25,C1884501275,0.0,0.0,C694976800,6281151.43,6543999.64,0,0
275,CASH_OUT,152388.1,C1063827824,0.0,0.0,C1224731904,800535.78,952923.88,0,0
275,CASH_OUT,40696.53,C923470011,0.0,0.0,C305785289,42703.28,83399.8,0,0
275,CASH_OUT,19350.46,C2113349164,0.0,0.0,C915515895,243381.02,262731.47,0,0
275,CASH_OUT,468827.44,C342175588,0.0,0.0,C1294078310,913073.17,1381900.61,0,0
275,CASH_OUT,182432.28,C1857857441,0.0,0.0,C238522077,1605167.33,1871787.24,0,0
275,CASH_OUT,264279.24,C27075613,0.0,0.0,C803251254,1713978.14,1978257.38,0,0
275,CASH_OUT,552729.54,C1159705668,0.0,0.0,C326178947,1543893.82,2096623.36,0,0
275,CASH_OUT,16896.86,C2025635212,0.0,0.0,C1147265316,721813.0,982386.81,0,0
275,CASH_OUT,340753.4,C1932958869,0.0,0.0,C1627707608,13466548.21,13807301.61,0,0
275,CASH_OUT,160256.07,C467919650,0.0,0.0,C1722383739,1652354.86,1812610.93,0,0
275,CASH_OUT,237351.47,C593938830,0.0,0.0,C1005941472,13929180.49,14166531.96,0,0
275,CASH_OUT,60742.75,C1051410611,0.0,0.0,C1062825227,1329298.67,1390041.41,0,0
275,PAYMENT,13016.38,C2042540487,235.0,0.0,M2101393185,0.0,0.0,0,0
275,PAYMENT,7822.58,C1753164734,150384.0,142561.42,M204820698,0.0,0.0,0,0
275,CASH_OUT,268986.97,C9041938,541.0,0.0,C100959631,102338.31,422927.18,0,0
275,PAYMENT,5430.46,C2013839005,416.0,0.0,M1773881593,0.0,0.0,0,0
275,PAYMENT,2938.46,C1328440980,6556.0,3617.54,M2645515,0.0,0.0,0,0
275,CASH_OUT,146684.12,C1038738629,15072.0,0.0,C304204530,85351.52,232035.65,0,0
275,CASH_IN,96104.17,C237408001,41188.0,137292.17,C319592086,52416.81,0.0,0,0
275,CASH_OUT,89639.14,C847266455,11261.0,0.0,C1244126423,76619.42,166258.57,0,0
275,CASH_OUT,371419.19,C1889180362,39248.0,0.0,C458228078,0.0,371419.19,0,0
275,PAYMENT,20821.38,C44533712,0.0,0.0,M943939074,0.0,0.0,0,0
275,CASH_OUT,53162.88,C149366631,246.0,0.0,C1478047181,1536745.66,1589908.54,0,0
275,TRANSFER,621426.29,C747614331,30711.0,0.0,C2007961245,149418.63,770844.91,0,0
275,CASH_OUT,59489.31,C304626493,0.0,0.0,C228606703,307513.6,367002.91,0,0
275,CASH_IN,21942.9,C809096244,154965.0,176907.9,C928037251,41012.7,19069.8,0,0
275,TRANSFER,62561.48,C22286667,34030.0,0.0,C1039352835,0.0,62561.48,0,0
275,TRANSFER,404256.79,C1351181682,451333.0,47076.21,C573600408,472641.07,876897.86,0,0
275,PAYMENT,10237.53,C61558157,1273.0,0.0,M2110632376,0.0,0.0,0,0
275,PAYMENT,10552.4,C1546791171,0.0,0.0,M1200321794,0.0,0.0,0,0
275,PAYMENT,10229.85,C513122139,956.0,0.0,M247840064,0.0,0.0,0,0
275,PAYMENT,7475.39,C1131603882,39747.0,32271.61,M1598925219,0.0,0.0,0,0
275,TRANSFER,487284.92,C1829800534,32271.61,0.0,C1810929736,531717.79,1019002.71,0,0
275,CASH_OUT,167979.93,C1318851849,500680.0,332700.07,C1191754337,11857948.83,13332675.15,0,0
275,CASH_OUT,57384.45,C436729031,50223.0,0.0,C922781443,347543.24,404927.69,0,0
275,CASH_OUT,227087.99,C674580117,96318.0,0.0,C529664200,502849.96,729937.95,0,0
275,CASH_OUT,100034.11,C1100889087,0.0,0.0,C1730903371,4595068.23,4695102.34,0,0
275,CASH_OUT,170247.05,C1870940824,0.0,0.0,C1603273317,355982.81,526229.86,0,0
275,PAYMENT,810.29,C1241528931,1931.0,1120.71,M1216597080,0.0,0.0,0,0
275,TRANSFER,227288.17,C2029143924,10206.0,0.0,C667024560,280135.47,507423.64,0,0
275,CASH_IN,61784.59,C904860280,11661.0,73445.59,C172341882,2626254.68,2564470.09,0,0
275,CASH_OUT,127230.64,C2130179460,103077.0,0.0,C2100074527,0.0,127230.64,0,0
275,TRANSFER,429261.58,C675288846,0.0,0.0,C1100493291,5498321.8,5927583.39,0,0
275,PAYMENT,9061.64,C1113799829,199732.0,190670.36,M265456243,0.0,0.0,0,0
275,CASH_OUT,247456.19,C1313342936,447.0,0.0,C185290648,1209701.4,1457157.6,0,0
275,PAYMENT,9076.99,C1721271160,0.0,0.0,M1036291242,0.0,0.0,0,0
275,PAYMENT,11635.08,C652089459,49858.0,38222.92,M674672565,0.0,0.0,0,0
275,CASH_OUT,126784.87,C177695368,335.0,0.0,C1230312795,29830.34,156615.21,0,0
275,CASH_OUT,113519.25,C321853100,523.0,0.0,C549836421,17080.36,130599.62,0,0
275,PAYMENT,18461.96,C1164216634,460.0,0.0,M1488112932,0.0,0.0,0,0
275,TRANSFER,421567.85,C1774206864,756.0,0.0,C848318964,23354.5,444922.35,0,0
275,CASH_OUT,371123.81,C36822642,271405.0,0.0,C1632934966,69761.89,440885.69,0,0
275,TRANSFER,121450.97,C1669179991,0.0,0.0,C242882081,247347.91,368798.87,0,0
275,TRANSFER,126334.14,C770216177,0.0,0.0,C1633814225,222905.23,349239.37,0,0
275,TRANSFER,621556.42,C1169954403,0.0,0.0,C1524187121,1410578.9,2032135.32,0,0
275,TRANSFER,103408.03,C1240634088,0.0,0.0,C85743834,457180.55,560588.58,0,0
275,TRANSFER,39193.49,C1196668563,0.0,0.0,C686728214,3075309.33,3114502.81,0,0
275,TRANSFER,112256.56,C777374096,0.0,0.0,C840124767,786373.45,898630.01,0,0
275,CASH_OUT,266942.15,C201313591,52867.0,0.0,C1680739734,150213.27,417155.42,0,0
275,CASH_IN,86618.73,C1455909746,61349.0,147967.73,C1352906405,0.0,0.0,0,0
275,PAYMENT,3677.13,C217757719,2774.0,0.0,M207874385,0.0,0.0,0,0
275,CASH_IN,139446.25,C2038438815,50472.0,189918.25,C2055262967,10139058.06,9999611.82,0,0
275,CASH_IN,360334.14,C351363878,76829.0,437163.14,C902116172,0.0,0.0,0,0
275,CASH_IN,28430.87,C1293048751,16727.0,45157.87,C303002044,0.0,0.0,0,0
275,PAYMENT,27292.4,C1588070973,45157.87,17865.47,M655212180,0.0,0.0,0,0
275,CASH_OUT,53047.72,C947523840,122.0,0.0,C1929357024,1152124.49,1205172.21,0,0
275,PAYMENT,765.37,C1743452803,102256.0,101490.63,M2030955937,0.0,0.0,0,0
275,PAYMENT,669.12,C859702538,101490.63,100821.51,M1529147516,0.0,0.0,0,0
275,PAYMENT,6554.35,C1797924729,100821.51,94267.16,M2103226200,0.0,0.0,0,0
275,PAYMENT,15187.27,C1040835500,94267.16,79079.88,M1121080065,0.0,0.0,0,0
275,PAYMENT,4541.91,C2029626829,79079.88,74537.98,M1615324133,0.0,0.0,0,0
275,PAYMENT,135.59,C287467714,74537.98,74402.38,M1102605244,0.0,0.0,0,0
275,PAYMENT,2332.91,C1960475019,74402.38,72069.48,M727577662,0.0,0.0,0,0
275,PAYMENT,1339.6,C700181999,72069.48,70729.88,M735876847,0.0,0.0,0,0
275,PAYMENT,12544.28,C216900670,70729.88,58185.59,M1221942681,0.0,0.0,0,0
275,PAYMENT,9797.23,C1047987705,58185.59,48388.37,M1909692214,0.0,0.0,0,0
275,PAYMENT,13588.23,C276693350,48388.37,34800.14,M1915072357,0.0,0.0,0,0
275,PAYMENT,19391.75,C1954231317,34800.14,15408.39,M435976075,0.0,0.0,0,0
275,PAYMENT,5318.77,C2036932835,15408.39,10089.62,M644412972,0.0,0.0,0,0
275,PAYMENT,31087.11,C186561896,10089.62,0.0,M1898236847,0.0,0.0,0,0
275,PAYMENT,505.54,C1098548048,0.0,0.0,M549639365,0.0,0.0,0,0
275,PAYMENT,70815.89,C1577680960,0.0,0.0,M161960349,0.0,0.0,0,0
275,PAYMENT,8318.06,C483537914,0.0,0.0,M704686169,0.0,0.0,0,0
275,PAYMENT,1379.2,C949565145,0.0,0.0,M193045486,0.0,0.0,0,0
275,CASH_OUT,25228.31,C104926343,375536.0,350307.69,C2010983886,0.0,25228.31,0,0
275,CASH_OUT,215153.27,C699154038,12238.0,0.0,C370235708,19852.66,235005.93,0,0
275,CASH_IN,185777.13,C1483926116,56015.0,241792.13,C1123709019,937350.58,751573.45,0,0
