step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
397,CASH_OUT,262445.28,C1710941840,46786.0,0.0,C296949085,220652.18,483097.46,0,0
397,CASH_OUT,158806.85,C1609653214,0.0,0.0,C271908933,6630808.16,6789615.01,0,0
397,PAYMENT,13337.24,C1191183625,101098.0,87760.76,M578002415,0.0,0.0,0,0
397,TRANSFER,368157.42,C277815639,20689.0,0.0,C797894318,3353031.41,3721188.83,0,0
397,CASH_IN,239634.8,C1173731123,157848.0,397482.8,C243492351,301472.23,61837.43,0,0
397,TRANSFER,300983.94,C35310281,10936.0,0.0,C160250834,723554.04,1024537.98,0,0
397,PAYMENT,25729.46,C1018737536,15490.0,0.0,M1440000217,0.0,0.0,0,0
397,PAYMENT,2747.52,C1039192447,0.0,0.0,M1768425610,0.0,0.0,0,0
397,CASH_IN,372552.85,C280334996,174396.0,546948.85,C758156156,4304403.33,3931850.48,0,0
397,CASH_IN,228123.04,C1616343611,38739.0,266862.04,C9558416,6847890.52,6619767.48,0,0
397,CASH_OUT,372620.96,C1528249447,52056.0,0.0,C1254158084,180074.86,552695.82,0,0
397,TRANSFER,3160476.49,C1913803735,11126.0,0.0,C98551030,73423.31,3233899.8,0,0
397,PAYMENT,10302.04,C1309630003,13821.0,3518.96,M361900899,0.0,0.0,0,0
397,PAYMENT,35178.64,C1996802482,49094.0,13915.36,M401125486,0.0,0.0,0,0
397,CASH_IN,333416.77,C597858918,61601.0,395017.77,C834108457,0.0,0.0,0,0
397,TRANSFER,454411.73,C661611586,105325.0,0.0,C1834219264,183514.7,637926.43,0,0
397,PAYMENT,43580.58,C1995927620,16.0,0.0,M609142068,0.0,0.0,0,0
397,CASH_OUT,63133.11,C319298161,16729.0,0.0,C224055315,371782.74,434915.85,0,0
397,CASH_IN,27753.07,C1327046950,148.0,27901.07,C266878679,48681.74,20928.67,0,0
397,CASH_OUT,315300.09,C35720657,27901.07,0.0,C1015753978,1123533.61,1438833.7,0,0
397,PAYMENT,23526.86,C1343492036,31441.0,7914.14,M60574757,0.0,0.0,0,0
397,CASH_OUT,229866.05,C84561249,99072.0,0.0,C579843709,977830.13,1207696.18,0,0
397,CASH_OUT,188381.24,C256874388,20100.0,0.0,C1230988933,1113841.16,1302222.4,0,0
397,CASH_OUT,21003.94,C2144715670,70428.0,49424.06,C1954640538,0.0,21003.94,0,0
397,TRANSFER,517296.6,C516511021,49424.06,0.0,C2139106882,10120941.32,10638237.92,0,0
397,CASH_OUT,252159.31,C1233085136,109616.0,0.0,C1686044497,4885354.95,5137514.26,0,0
397,PAYMENT,12380.08,C981446492,9990.0,0.0,M1801913078,0.0,0.0,0,0
397,PAYMENT,41320.12,C1070813834,0.0,0.0,M218680898,0.0,0.0,0,0
397,PAYMENT,49193.74,C1246397936,11208.0,0.0,M426331901,0.0,0.0,0,0
397,CASH_OUT,182142.96,C1007355992,0.0,0.0,C1692324105,264846.01,446988.97,0,0
397,PAYMENT,6974.48,C2000333637,10738.0,3763.52,M1765918039,0.0,0.0,0,0
397,CASH_OUT,313254.95,C973893668,157.0,0.0,C904847663,7963965.26,8277220.21,0,0
397,CASH_OUT,238251.53,C1579284213,484.0,0.0,C546067097,216653.86,454905.39,0,0
397,CASH_IN,233133.02,C2095259383,22993.0,256126.02,C1040145212,85779.66,0.0,0,0
397,CASH_OUT,77542.65,C468653889,75381.0,0.0,C1449463828,0.0,77542.65,0,0
397,CASH_IN,260265.58,C1111218504,0.0,260265.58,C374955400,1014205.2,753939.62,0,0
397,CASH_IN,37952.96,C335284644,260265.58,298218.55,C1114949736,2963799.29,2925846.33,0,0
397,CASH_IN,80264.58,C1997318538,298218.55,378483.13,C2094191875,87657.65,7393.07,0,0
397,CASH_IN,96468.34,C347794741,378483.13,474951.47,C295615857,1204966.68,1108498.34,0,0
397,CASH_IN,234050.96,C139958131,474951.47,709002.43,C1908255740,1899922.89,1665871.93,0,0
397,CASH_IN,7829.57,C2073370356,709002.43,716832.0,C2068637401,4104230.96,4096401.39,0,0
397,CASH_IN,206046.62,C1774696693,716832.0,922878.62,C2064302179,3427096.91,3221050.29,0,0
397,CASH_IN,180193.0,C710357949,922878.62,1103071.62,C1206201658,585311.2,405118.2,0,0
397,CASH_IN,112837.41,C512738699,1103071.62,1215909.03,C732299095,290340.31,177502.91,0,0
397,CASH_IN,157640.86,C1304300048,1215909.03,1373549.89,C1864978036,1137237.96,979597.1,0,0
397,CASH_IN,444112.01,C426378050,1373549.89,1817661.9,C91020931,634623.65,190511.64,0,0
397,CASH_IN,236493.41,C179507465,1817661.9,2054155.31,C1461541596,772075.9,535582.48,0,0
397,CASH_IN,453595.62,C1794125385,2054155.31,2507750.93,C255994405,934683.91,481088.3,0,0
397,CASH_IN,4654.35,C1461933965,2507750.93,2512405.28,C1108705851,299589.22,294934.87,0,0
397,CASH_IN,557388.22,C505032248,2512405.28,3069793.5,C191542446,775132.06,217743.84,0,0
397,CASH_IN,135953.3,C213082027,3069793.5,3205746.8,C1101001993,1745748.84,1609795.54,0,0
397,CASH_IN,318784.56,C1733999122,3205746.8,3524531.36,C1512413377,724502.04,405717.48,0,0
397,CASH_IN,16147.62,C705173067,3524531.36,3540678.98,C87076921,955220.08,939072.46,0,0
397,CASH_IN,77555.31,C1697416924,3540678.98,3618234.28,C2041291172,1434329.16,2406278.2,0,0
397,CASH_IN,229702.2,C1945424853,3618234.28,3847936.48,C1949097464,10833461.24,10603759.04,0,0
397,CASH_IN,30180.47,C1103920531,3847936.48,3878116.96,C1338492876,149987.63,119807.16,0,0
397,CASH_IN,72935.12,C731681199,3878116.96,3951052.07,C718325527,3946256.83,3873321.72,0,0
397,CASH_IN,377203.99,C705161318,3951052.07,4328256.07,C1745147883,1398720.71,1021516.71,0,0
397,CASH_IN,120434.99,C2142825608,4328256.07,4448691.05,C651213551,3966640.13,3846205.15,0,0
397,CASH_IN,103381.85,C1564091913,4448691.05,4552072.91,C1259217760,168346.43,64964.57,0,0
397,CASH_IN,109202.99,C316982760,4552072.91,4661275.9,C350191027,9995817.72,9886614.73,0,0
397,CASH_IN,39341.95,C120937226,4661275.9,4700617.85,C2068878003,9206974.84,9167632.89,0,0
397,CASH_IN,72011.86,C1062288328,4700617.85,4772629.71,C714510847,3272952.03,3555129.08,0,0
397,CASH_IN,256757.0,C861362245,4772629.71,5029386.71,C2022622216,685488.81,428731.81,0,0
397,CASH_IN,149806.1,C128454722,5029386.71,5179192.81,C1053414206,1091313.6,1184133.42,0,0
397,CASH_IN,214835.11,C711521974,5179192.81,5394027.92,C1983145441,239042.81,24207.7,0,0
397,CASH_IN,161846.7,C475072328,5394027.92,5555874.62,C429411048,1713242.84,1551396.14,0,0
397,CASH_IN,45187.57,C357429751,5555874.62,5601062.19,C1858751336,1108150.63,1062963.07,0,0
397,CASH_IN,23422.61,C1377884444,5601062.19,5624484.8,C1497215660,344660.06,321237.45,0,0
397,CASH_IN,62429.5,C1066420392,5624484.8,5686914.3,C653980388,1825750.45,1763320.95,0,0
397,CASH_IN,75616.51,C737108821,5686914.3,5762530.81,C1113993980,76946.95,1330.43,0,0
397,CASH_IN,106668.35,C1364716950,5762530.81,5869199.16,C150538081,4217858.93,4111190.58,0,0
397,CASH_IN,57701.22,C99301017,5869199.16,5926900.38,C1731961985,24850030.56,24792329.34,0,0
397,CASH_IN,180934.5,C948169604,5926900.38,6107834.88,C1399144768,1118057.55,937123.04,0,0
397,CASH_IN,394155.0,C1747370506,6107834.88,6501989.88,C187094736,827303.47,433148.47,0,0
397,CASH_IN,93690.15,C116636101,6501989.88,6595680.03,C1729256,403947.02,310256.87,0,0
397,CASH_IN,120946.63,C1525684348,6595680.03,6716626.66,C2032831954,132951.07,12004.44,0,0
397,CASH_IN,320164.2,C2106066797,6716626.66,7036790.86,C395177814,725824.27,405660.07,0,0
397,CASH_IN,44781.43,C593542212,7036790.86,7081572.29,C1311422657,359354.69,314573.27,0,0
397,CASH_IN,220792.95,C952505468,7081572.29,7302365.24,C2096340699,1392198.1,1171405.14,0,0
397,CASH_IN,197172.04,C1647298784,7302365.24,7499537.28,C1963436192,318976.51,121804.47,0,0
397,CASH_IN,166976.12,C1596004519,7499537.28,7666513.4,C567336539,1754433.1,1587456.98,0,0
397,CASH_IN,61232.56,C2038767003,7666513.4,7727745.96,C1479670653,78621.11,17388.54,0,0
397,CASH_IN,32439.63,C1902678819,7727745.96,7760185.6,C1988843134,181472.34,149032.71,0,0
397,CASH_IN,311859.53,C1830567206,7760185.6,8072045.13,C822920686,2466174.26,2154314.73,0,0
397,CASH_IN,8605.93,C976221186,8072045.13,8080651.06,C1163484153,3284075.27,3275469.34,0,0
397,CASH_IN,275872.64,C1805078297,8080651.06,8356523.69,C965387370,325643.93,49771.3,0,0
397,CASH_IN,178775.2,C1582512323,8356523.69,8535298.89,C720543448,1367274.36,1188499.16,0,0
397,CASH_IN,193793.51,C1378536226,8535298.89,8729092.4,C1853705591,1021692.59,827899.08,0,0
397,CASH_IN,256262.21,C392215169,8729092.4,8985354.61,C970287333,14192966.72,13936704.51,0,0
397,CASH_IN,371821.02,C1180618995,8985354.61,9357175.62,C1377076132,2264452.5,1892631.49,0,0
397,CASH_IN,7761.13,C17595867,9357175.62,9364936.75,C2029221570,491680.61,483919.48,0,0
397,CASH_IN,200390.53,C100390147,9364936.75,9565327.28,C675219675,296941.54,96551.01,0,0
397,CASH_IN,121618.56,C392020879,9565327.28,9686945.85,C388428545,457359.18,335740.62,0,0
397,CASH_IN,116144.7,C666124511,9686945.85,9803090.55,C483081054,353539.6,237394.9,0,0
397,CASH_IN,15845.19,C1161040727,9803090.55,9818935.74,C2081160415,3185093.26,3169248.07,0,0
397,CASH_IN,118528.64,C507286847,9818935.74,9937464.39,C1195189380,748619.06,630090.41,0,0
397,CASH_IN,63886.28,C1728347340,9937464.39,10001350.67,C614984239,1805656.72,1741770.44,0,0
397,CASH_IN,455850.86,C1655925323,10001350.67,10457201.52,C1615203358,924652.26,468801.4,0,0
397,CASH_IN,275475.39,C125334497,10457201.52,10732676.91,C273981199,7336024.47,7060549.08,0,0
397,CASH_IN,92599.86,C2107087708,10732676.91,10825276.77,C1468352642,275061.03,182461.18,0,0
397,CASH_IN,129289.66,C967932478,10825276.77,10954566.43,C1904213659,134087.93,4798.27,0,0
397,CASH_IN,68162.41,C1076473457,10954566.43,11022728.84,C76223557,153653.1,85490.68,0,0
397,CASH_IN,146303.45,C76167918,11022728.84,11169032.29,C771722763,770647.29,624343.85,0,0
397,CASH_IN,168360.31,C1166412888,11169032.29,11337392.6,C260991270,631999.11,463638.8,0,0
397,CASH_IN,324176.33,C2002054748,11337392.6,11661568.92,C1686061402,880026.01,555849.69,0,0
397,CASH_OUT,303539.7,C2047053025,243826.0,0.0,C1900008820,335542.91,639082.61,0,0
397,CASH_OUT,262512.75,C789283845,142.0,0.0,C692033551,711808.56,974321.3,0,0
397,CASH_OUT,273092.22,C1520089456,892305.0,619212.78,C257539508,173340.59,446432.81,0,0
397,CASH_IN,110894.98,C183274097,32072.0,142966.98,C1955023109,1256215.46,1145320.48,0,0
397,CASH_OUT,58380.35,C1819179849,5401.0,0.0,C273480755,0.0,58380.35,0,0
397,PAYMENT,25297.72,C532083053,0.0,0.0,M283675346,0.0,0.0,0,0
397,CASH_IN,8957.68,C2126063036,759.0,9716.68,C1977110740,530593.41,521635.73,0,0
397,CASH_OUT,311924.82,C1628613905,157.0,0.0,C1338283098,452151.59,764076.4,0,0
397,PAYMENT,14874.77,C1225196999,19557.0,4682.23,M493725743,0.0,0.0,0,0
397,PAYMENT,13255.36,C709815035,30482.0,17226.64,M1589686406,0.0,0.0,0,0
397,PAYMENT,6205.1,C798539684,1911.0,0.0,M1598314152,0.0,0.0,0,0
397,CASH_OUT,560514.9,C33584777,20277.0,0.0,C173009265,735532.16,1296047.06,0,0
397,TRANSFER,362181.23,C1503638223,14.0,0.0,C1804312892,289302.55,651483.78,0,0
397,PAYMENT,16633.44,C865096647,0.0,0.0,M1310499339,0.0,0.0,0,0
397,PAYMENT,36675.28,C1336488319,0.0,0.0,M1803873167,0.0,0.0,0,0
397,CASH_OUT,214926.87,C1522242387,294049.0,79122.13,C1791668568,6663663.85,6878590.72,0,0
397,CASH_OUT,201702.54,C1906081525,304095.0,102392.46,C1599003844,0.0,201702.54,0,0
397,CASH_OUT,42305.76,C2000194416,24176.0,0.0,C1512627801,6424615.81,6466921.57,0,0
397,CASH_OUT,286903.7,C992792203,0.0,0.0,C1003136007,823702.17,1110605.87,0,0
397,CASH_OUT,155024.08,C1024193462,42518.0,0.0,C595416339,0.0,155024.08,0,0
397,CASH_OUT,355267.88,C796023092,561356.0,206088.12,C734807066,716568.01,1071835.89,0,0
397,TRANSFER,405618.93,C480388257,177049.0,0.0,C708682008,0.0,405618.93,0,0
397,PAYMENT,42611.99,C1093134632,11227.0,0.0,M592651513,0.0,0.0,0,0
397,TRANSFER,1136932.02,C517300830,7803.0,0.0,C521760090,0.0,1136932.02,0,0
397,PAYMENT,3925.84,C325044745,31002.0,27076.16,M1842286563,0.0,0.0,0,0
397,CASH_IN,371112.15,C1459718735,29853.0,400965.15,C603682492,1402761.45,1031649.3,0,0
397,PAYMENT,33316.47,C1651758435,66337.0,33020.53,M261178534,0.0,0.0,0,0
397,CASH_IN,412762.62,C448062112,50701.0,463463.62,C325706985,533914.95,121152.33,0,0
397,PAYMENT,25408.41,C1102860363,463463.62,438055.21,M1025007058,0.0,0.0,0,0
397,CASH_OUT,51221.01,C942246563,105986.0,54764.99,C1240977168,4664463.06,4715684.06,0,0
397,TRANSFER,1204308.37,C95801060,21057.0,0.0,C1715487466,1318531.99,2522840.36,0,0
397,PAYMENT,12945.02,C648607761,2354.0,0.0,M1495386075,0.0,0.0,0,0
397,PAYMENT,30669.89,C757670606,0.0,0.0,M104860513,0.0,0.0,0,0
397,CASH_OUT,37273.62,C1732838344,10406.0,0.0,C1503989623,0.0,37273.62,0,0
397,PAYMENT,33414.54,C805380069,0.0,0.0,M1415210105,0.0,0.0,0,0
397,CASH_OUT,160362.67,C1388799632,21177.0,0.0,C550137408,0.0,160362.67,0,0
397,PAYMENT,4341.64,C2101311555,29494.0,25152.36,M1165602358,0.0,0.0,0,0
397,CASH_IN,6702.06,C1107784524,14632.0,21334.06,C270535798,346664.23,339962.17,0,0
397,CASH_OUT,166163.8,C731737722,37620.0,0.0,C489250655,225321.67,391485.47,0,0
397,CASH_OUT,208251.96,C761722410,0.0,0.0,C296766660,297635.65,505887.61,0,0
397,CASH_IN,603485.34,C635889070,10525.0,614010.34,C1475354634,43696.61,0.0,0,0
397,PAYMENT,31657.28,C1543667533,271042.0,239384.72,M472658953,0.0,0.0,0,0
397,CASH_OUT,97804.43,C115426816,239384.72,141580.3,C1677655087,221972.78,319777.21,0,0
397,PAYMENT,25507.07,C347609319,4165.0,0.0,M1536156970,0.0,0.0,0,0
397,CASH_OUT,36659.65,C645799470,13263.0,0.0,C1288813141,0.0,36659.65,0,0
397,DEBIT,3445.31,C715361703,46122.0,42676.69,C791198839,142883.77,146329.08,0,0
397,CASH_OUT,271088.32,C2122897204,35194.0,0.0,C199269662,73195.12,344283.45,0,0
397,PAYMENT,6978.66,C1510656890,21551.0,14572.34,M206774651,0.0,0.0,0,0
397,TRANSFER,120528.09,C984304611,14572.34,0.0,C651314607,4060120.85,4180648.94,0,0
397,TRANSFER,805521.77,C44178165,0.0,0.0,C781370465,1905454.26,2710976.03,0,0
397,CASH_OUT,33812.43,C251609280,202061.0,168248.57,C1747928473,0.0,33812.43,0,0
397,PAYMENT,2609.62,C464711837,40046.0,37436.38,M2074494043,0.0,0.0,0,0
397,TRANSFER,939748.87,C1765903464,423047.0,0.0,C895148141,0.0,939748.87,0,0
397,CASH_OUT,633327.02,C499919040,732.0,0.0,C405286608,0.0,633327.02,0,0
397,PAYMENT,21638.17,C301340156,0.0,0.0,M1480269573,0.0,0.0,0,0
397,PAYMENT,54391.44,C1039985318,0.0,0.0,M1099583473,0.0,0.0,0,0
397,PAYMENT,28285.45,C1626536905,0.0,0.0,M1613829093,0.0,0.0,0,0
397,PAYMENT,23583.3,C977435807,0.0,0.0,M690244065,0.0,0.0,0,0
397,PAYMENT,35650.91,C1585431487,0.0,0.0,M918113710,0.0,0.0,0,0
397,PAYMENT,26592.57,C523663714,0.0,0.0,M349585444,0.0,0.0,0,0
397,PAYMENT,6123.83,C882121530,0.0,0.0,M1211954235,0.0,0.0,0,0
397,PAYMENT,4088.89,C1693280567,0.0,0.0,M1117573870,0.0,0.0,0,0
397,PAYMENT,6468.29,C1447382092,0.0,0.0,M2037905299,0.0,0.0,0,0
397,PAYMENT,4058.09,C1994169691,0.0,0.0,M1391667916,0.0,0.0,0,0
397,PAYMENT,7067.06,C782777330,0.0,0.0,M1747290843,0.0,0.0,0,0
397,PAYMENT,62185.63,C2046944449,0.0,0.0,M837751815,0.0,0.0,0,0
397,PAYMENT,3259.37,C1584914019,0.0,0.0,M448853028,0.0,0.0,0,0
397,PAYMENT,13022.48,C1863461969,0.0,0.0,M647250584,0.0,0.0,0,0
397,PAYMENT,17281.38,C1190139119,0.0,0.0,M1527556545,0.0,0.0,0,0
397,PAYMENT,3406.71,C629302869,0.0,0.0,M554066175,0.0,0.0,0,0
397,PAYMENT,4051.47,C1737973596,0.0,0.0,M1500225742,0.0,0.0,0,0
397,PAYMENT,11971.34,C1877857656,0.0,0.0,M2113815010,0.0,0.0,0,0
397,PAYMENT,16176.45,C550411454,0.0,0.0,M614933945,0.0,0.0,0,0
397,PAYMENT,59177.82,C635466304,0.0,0.0,M715052623,0.0,0.0,0,0
397,PAYMENT,3495.33,C2128708814,0.0,0.0,M1668742214,0.0,0.0,0,0
397,PAYMENT,17104.28,C1159913498,0.0,0.0,M424835679,0.0,0.0,0,0
397,TRANSFER,932075.12,C1801935439,20411.0,0.0,C1963008965,4607912.55,5539987.67,0,0
397,CASH_OUT,92457.53,C1067913129,49540.0,0.0,C318074802,1044104.01,1136561.54,0,0
397,CASH_OUT,177718.12,C1834424951,42747.0,0.0,C1201118777,447978.38,625696.5,0,0
397,CASH_IN,408033.57,C1742537984,1429.0,409462.57,C1330870706,17402.86,0.0,0,0
397,TRANSFER,1868705.55,C909741718,11166.0,0.0,C1799343575,48950.92,1917656.48,0,0
397,CASH_OUT,91213.09,C837027263,6477.0,0.0,C9534890,0.0,91213.09,0,0
397,CASH_OUT,334490.64,C1681208662,40506.0,0.0,C2011945469,0.0,334490.64,0,0
397,PAYMENT,39297.55,C1808783829,0.0,0.0,M301512452,0.0,0.0,0,0
397,CASH_OUT,357406.6,C10523001,6532.0,0.0,C151203943,385873.02,743279.62,0,0
397,PAYMENT,24845.83,C1299352510,0.0,0.0,M1491530420,0.0,0.0,0,0
397,PAYMENT,27764.8,C217202235,149422.0,121657.2,M148725125,0.0,0.0,0,0
397,CASH_IN,140281.13,C1361778779,99396.0,239677.13,C1408983836,0.0,0.0,0,0
397,CASH_IN,455697.02,C1052193688,29176.0,484873.02,C1544928967,1007074.25,551377.23,0,0
397,CASH_IN,333381.53,C598327699,30817.0,364198.53,C328284195,349721.55,16340.02,0,0
397,CASH_IN,256134.32,C1106940182,31612.0,287746.32,C1539919550,6991903.29,6735768.97,0,0
397,CASH_OUT,468782.95,C1209704626,105036.0,0.0,C675312125,138326.49,607109.45,0,0
397,CASH_OUT,258029.7,C1328964058,61160.0,0.0,C1935660231,47262.36,305292.05,0,0
397,CASH_OUT,263786.53,C578716918,99041.0,0.0,C1876123003,1580133.62,1843920.15,0,0
397,PAYMENT,14789.94,C924439438,0.0,0.0,M706476783,0.0,0.0,0,0
397,PAYMENT,21316.32,C1449096903,0.0,0.0,M13636046,0.0,0.0,0,0
397,CASH_IN,143373.74,C2041325561,41538.0,184911.74,C1258164558,0.0,0.0,0,0
397,CASH_OUT,166129.0,C211117729,131130.0,0.0,C545536944,1525300.26,1691429.26,0,0
397,CASH_OUT,434360.35,C567398586,22085.0,0.0,C590620380,321279.93,755640.28,0,0
397,PAYMENT,9128.2,C563079983,24444.0,15315.8,M956601096,0.0,0.0,0,0
397,CASH_OUT,219075.53,C511924967,15315.8,0.0,C2105138114,624723.25,843798.78,0,0
397,CASH_OUT,85178.16,C829951373,0.0,0.0,C1151808384,1799801.54,1884979.7,0,0
397,CASH_OUT,86970.99,C1878023710,0.0,0.0,C362487133,9080624.43,9220463.7,0,0
397,CASH_OUT,25958.22,C1920011323,0.0,0.0,C1431287537,625216.82,651175.05,0,0
397,CASH_OUT,146316.63,C1981883632,0.0,0.0,C341364234,816942.71,963259.35,0,0
397,CASH_OUT,119571.93,C121916380,0.0,0.0,C1525224063,1470295.77,1589867.7,0,0
397,CASH_OUT,174109.22,C1781134724,0.0,0.0,C917909279,823380.71,997489.93,0,0
397,CASH_OUT,91419.72,C272837678,0.0,0.0,C2131068255,7554114.35,7645534.07,0,0
397,CASH_OUT,174418.04,C1874500722,0.0,0.0,C771805023,2027687.14,2202105.17,0,0
397,CASH_OUT,64257.78,C1241850098,0.0,0.0,C451894104,247316.92,311574.7,0,0
397,CASH_OUT,218648.91,C1864722915,0.0,0.0,C1557984753,7989509.87,8208158.78,0,0
397,CASH_OUT,150920.32,C1720588917,0.0,0.0,C123036592,186538.46,337458.79,0,0
397,CASH_OUT,217438.53,C1567380442,0.0,0.0,C1940347463,843085.23,1060523.76,0,0
397,CASH_OUT,157070.11,C1049487925,0.0,0.0,C592371563,864411.44,1021481.55,0,0
397,CASH_OUT,276678.01,C2057561718,0.0,0.0,C1592646034,1249595.11,1526273.12,0,0
397,CASH_OUT,214159.95,C1818760933,0.0,0.0,C1153213846,856392.7,1070552.64,0,0
397,CASH_OUT,302060.26,C1403349553,0.0,0.0,C1817891634,1529786.99,1831847.24,0,0
397,CASH_OUT,163164.09,C44629554,0.0,0.0,C896455791,3698750.42,4094644.93,0,0
397,CASH_OUT,5306.65,C1742547015,0.0,0.0,C1875225279,151184.71,156491.35,0,0
397,CASH_OUT,53036.21,C1261356391,0.0,0.0,C821200611,2131733.08,2184769.29,0,0
397,CASH_OUT,231370.89,C866310865,0.0,0.0,C1006012281,2296679.21,2528050.1,0,0
397,CASH_OUT,34071.09,C1983835129,0.0,0.0,C1780226040,267955.12,302026.2,0,0
397,CASH_OUT,247797.54,C2016377449,0.0,0.0,C296117867,459792.5,707590.03,0,0
397,PAYMENT,34195.96,C1159171574,12273.0,0.0,M1615242199,0.0,0.0,0,0
397,CASH_IN,102515.54,C1629940997,0.0,102515.54,C941966230,707490.97,604975.43,0,0
397,CASH_IN,173596.11,C1658400634,373071.0,546667.11,C1157760485,11746.37,0.0,0,0
397,PAYMENT,20751.56,C458778346,43729.0,22977.44,M1314207309,0.0,0.0,0,0
397,TRANSFER,2190363.34,C407741511,40392.0,0.0,C1267073636,218076.04,2408439.38,0,0
397,PAYMENT,9594.53,C860154571,19801.0,10206.47,M1802745215,0.0,0.0,0,0
397,PAYMENT,23540.3,C217252098,21035.0,0.0,M2036986695,0.0,0.0,0,0
397,PAYMENT,31043.32,C1836010515,19060.0,0.0,M457294988,0.0,0.0,0,0
397,CASH_OUT,215793.75,C254684663,6633.0,0.0,C1004763399,0.0,215793.75,0,0
397,CASH_IN,111472.45,C963314846,21495.0,132967.45,C939768546,9738300.31,9626827.86,0,0
397,CASH_OUT,263172.19,C787732596,132967.45,0.0,C1712577153,1119188.94,1382361.13,0,0
397,PAYMENT,41294.92,C998444162,11562.0,0.0,M1161613200,0.0,0.0,0,0
397,PAYMENT,27015.08,C605191261,0.0,0.0,M336736467,0.0,0.0,0,0
397,CASH_OUT,140338.61,C928434639,50471.0,0.0,C1794633276,123150.09,263488.7,0,0
397,CASH_IN,21170.59,C347459834,20864.0,42034.59,C1558525701,0.0,0.0,0,0
397,PAYMENT,31168.12,C603109029,87815.0,56646.88,M652451488,0.0,0.0,0,0
397,CASH_OUT,51844.6,C670708482,16957.0,0.0,C139708744,0.0,51844.6,0,0
397,TRANSFER,837055.6,C494011655,464.0,0.0,C736566540,0.0,837055.6,0,0
397,PAYMENT,13848.6,C721670034,0.0,0.0,M288314060,0.0,0.0,0,0
397,PAYMENT,40109.07,C1740308936,11995.0,0.0,M1793878533,0.0,0.0,0,0
397,TRANSFER,634954.66,C1596344213,0.0,0.0,C824758302,2358157.68,2993112.35,0,0
397,CASH_OUT,52966.02,C880072591,20790.0,0.0,C2050295810,0.0,52966.02,0,0
397,PAYMENT,5484.59,C192816520,48624.0,43139.41,M46910112,0.0,0.0,0,0
397,PAYMENT,11199.01,C1866215299,76300.0,65100.99,M2103854404,0.0,0.0,0,0
397,CASH_OUT,572029.14,C122580229,101024.0,0.0,C411172598,34607.75,606636.89,0,0
397,CASH_OUT,74810.12,C1527523718,1159.0,0.0,C1096571677,0.0,74810.12,0,0
397,CASH_OUT,443689.5,C1438799187,5723.0,0.0,C1897758376,0.0,443689.5,0,0
397,PAYMENT,6963.76,C440493770,0.0,0.0,M1855129282,0.0,0.0,0,0
397,PAYMENT,19210.32,C1424573071,31440.0,12229.68,M323419532,0.0,0.0,0,0
397,CASH_OUT,49876.18,C35700248,11063.0,0.0,C912278833,0.0,49876.18,0,0
397,CASH_IN,140653.43,C1962085768,10082.0,150735.43,C1477641326,32088489.91,31947836.48,0,0
397,CASH_IN,266668.84,C1787872419,11786.0,278454.84,C2088072805,83954.44,0.0,0,0
397,CASH_OUT,189991.61,C1310650080,96220.0,0.0,C503859353,0.0,189991.61,0,0
397,PAYMENT,22540.16,C1237932357,65205.0,42664.84,M632984249,0.0,0.0,0,0
397,TRANSFER,440709.05,C1231290225,71021.0,0.0,C1948619106,150284.53,590993.58,0,0
397,PAYMENT,71597.3,C1882419539,335.0,0.0,M1941114209,0.0,0.0,0,0
397,PAYMENT,1472.61,C40724212,0.0,0.0,M1420003775,0.0,0.0,0,0
397,PAYMENT,18191.64,C1072812945,16297.0,0.0,M1413617931,0.0,0.0,0,0
397,PAYMENT,9688.61,C1030856625,20742.0,11053.39,M1977030609,0.0,0.0,0,0
397,CASH_IN,347985.79,C1149976481,9651.0,357636.79,C1875977687,289505.45,0.0,0,0
397,CASH_OUT,1596.96,C12971130,537385.0,535788.04,C1269013820,990351.02,991947.98,0,0
397,PAYMENT,12912.09,C829978564,535788.04,522875.95,M2086438821,0.0,0.0,0,0
397,CASH_IN,181874.34,C1639434680,42135.0,224009.34,C1127681153,764293.48,582419.14,0,0
397,PAYMENT,19592.9,C1312706504,224009.34,204416.44,M1007339420,0.0,0.0,0,0
397,CASH_IN,101202.41,C619908631,75016.0,176218.41,C1032790564,13019.0,0.0,0,0
397,CASH_OUT,354733.09,C2069293368,373140.0,18406.91,C2017181159,284227.22,638960.3,0,0
397,CASH_OUT,147384.37,C1193982357,107279.0,0.0,C494760054,1814202.15,1961586.52,0,0
397,PAYMENT,32878.77,C762753227,34965.0,2086.23,M298422468,0.0,0.0,0,0
397,CASH_OUT,36657.55,C1570419948,47586.0,10928.45,C165233189,0.0,36657.55,0,0
397,CASH_OUT,241777.45,C1341020379,10928.45,0.0,C1367964924,362261.59,604039.03,0,0
397,CASH_OUT,535298.05,C1460029701,42742.0,0.0,C142085543,2252673.31,2787971.37,0,0
397,CASH_OUT,127390.41,C177519761,50277.0,0.0,C1626135554,0.0,127390.41,0,0
397,PAYMENT,6618.82,C44123387,37991.0,31372.18,M1068825844,0.0,0.0,0,0
397,TRANSFER,8199.08,C1520419942,31372.18,23173.1,C1955065018,121635.11,129834.19,0,0
397,CASH_OUT,237511.75,C1975557008,190.0,0.0,C468808573,13575.35,251087.11,0,0
