step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
278,TRANSFER,7728128.88,C784245622,0.0,0.0,C272936322,12068017.23,19796146.11,0,0
278,TRANSFER,505259.4,C668369950,0.0,0.0,C2027060446,508366.24,1013625.64,0,0
278,CASH_OUT,135132.64,C2106876733,8077.0,0.0,C2124138441,0.0,135132.64,0,0
278,CASH_OUT,22921.54,C274800448,4179.0,0.0,C1460673474,198876.22,221797.76,0,0
278,CASH_OUT,263073.52,C1260370729,21361.0,0.0,C734614756,605108.01,868181.54,0,0
278,CASH_OUT,75799.22,C1492791328,0.0,0.0,C2083191267,167180.87,242980.09,0,0
278,CASH_OUT,79031.61,C103366025,73831.0,0.0,C651813463,181203.27,260234.88,0,0
278,PAYMENT,14046.93,C506116371,11036.0,0.0,M677027596,0.0,0.0,0,0
278,PAYMENT,7391.52,C564711703,0.0,0.0,M1847752158,0.0,0.0,0,0
278,CASH_IN,224191.08,C621521704,4406.0,228597.08,C927740593,0.0,0.0,0,0
278,PAYMENT,9224.98,C1498804858,1088.0,0.0,M1049796654,0.0,0.0,0,0
278,PAYMENT,2142.52,C1138994855,1142.0,0.0,M1003032344,0.0,0.0,0,0
278,CASH_OUT,180125.01,C1299840057,99030.0,0.0,C337772977,6254549.65,6434674.65,0,0
278,CASH_OUT,216022.51,C1715578472,161.0,0.0,C1616098024,4581.21,220603.73,0,0
278,CASH_IN,172940.01,C940157585,0.0,172940.01,C1692507583,913588.78,740648.77,0,0
278,CASH_IN,121246.07,C1263256391,172940.01,294186.08,C788805221,243469.85,122223.78,0,0
278,CASH_IN,27417.09,C1238459939,294186.08,321603.17,C2034217153,3051885.97,3024468.88,0,0
278,CASH_IN,318442.9,C583596951,321603.17,640046.07,C1844453445,396985.53,78542.63,0,0
278,CASH_IN,75907.01,C1465942141,640046.07,715953.08,C550539481,1544164.44,1468257.43,0,0
278,CASH_IN,10082.8,C1109667885,715953.08,726035.88,C2084105995,31092.18,21009.38,0,0
278,CASH_IN,6298.7,C439860,726035.88,732334.57,C1443323568,1302297.32,1295998.62,0,0
278,CASH_IN,18217.12,C1702355424,732334.57,750551.7,C1650511993,154217.09,135999.97,0,0
278,CASH_IN,27540.1,C919070299,750551.7,778091.8,C1312998174,30762.66,3222.56,0,0
278,CASH_IN,385654.08,C1434521078,778091.8,1163745.88,C214614526,1271355.39,885701.31,0,0
278,CASH_IN,354591.15,C1610851940,1163745.88,1518337.03,C1772240003,583933.56,229342.41,0,0
278,CASH_IN,36064.69,C983642981,1518337.03,1554401.72,C584437727,4925077.59,4978433.02,0,0
278,CASH_IN,130414.23,C870182740,1554401.72,1684815.95,C1771622462,540983.95,410569.72,0,0
278,CASH_IN,384972.6,C1852750436,1684815.95,2069788.55,C681182388,1444469.61,1059497.0,0,0
278,CASH_IN,387565.67,C321061195,2069788.55,2457354.22,C283863861,800318.34,412752.67,0,0
278,CASH_IN,128892.45,C548020817,2457354.22,2586246.67,C1037802667,11575707.85,11446815.4,0,0
278,CASH_IN,324083.53,C2094128735,2586246.67,2910330.19,C7061124,545739.83,221656.3,0,0
278,CASH_IN,143181.18,C1735915067,2910330.19,3053511.38,C1659716467,3424100.52,3280919.34,0,0
278,CASH_IN,314976.81,C1817545415,3053511.38,3368488.19,C1532686039,1458878.22,1143901.41,0,0
278,CASH_IN,42881.73,C488412598,3368488.19,3411369.91,C2035951124,508062.75,465181.02,0,0
278,CASH_IN,344733.49,C1875739500,3411369.91,3756103.4,C255269545,2062318.04,1717584.55,0,0
278,CASH_IN,59415.92,C936601216,3756103.4,3815519.32,C681563549,168107.84,108691.92,0,0
278,CASH_IN,156325.09,C1997586703,3815519.32,3971844.4,C316239203,825571.85,669246.76,0,0
278,CASH_IN,36346.97,C249060222,3971844.4,4008191.38,C2022172334,163566.24,127219.27,0,0
278,CASH_IN,193291.87,C218984234,4008191.38,4201483.25,C341481023,5240152.88,5046861.01,0,0
278,CASH_IN,114800.11,C566685549,4201483.25,4316283.36,C267641579,423287.63,308487.51,0,0
278,CASH_IN,216177.16,C1345276643,4316283.36,4532460.52,C2132946385,4263388.02,4047210.86,0,0
278,CASH_IN,30967.51,C484505651,4532460.52,4563428.04,C934119180,1493898.46,1462930.95,0,0
278,CASH_IN,17812.42,C2062725306,4563428.04,4581240.46,C531375662,658847.7,641035.28,0,0
278,CASH_IN,254258.98,C1817806094,4581240.46,4835499.43,C1136282436,425031.32,170772.34,0,0
278,CASH_IN,90787.15,C1183556148,4835499.43,4926286.58,C737351590,1119750.28,1028963.14,0,0
278,CASH_IN,55269.2,C1571945398,4926286.58,4981555.78,C44530369,451992.42,396723.21,0,0
278,CASH_IN,154424.21,C841611226,4981555.78,5135980.0,C1631344569,7626459.29,7472035.08,0,0
278,CASH_IN,71663.02,C318272868,5135980.0,5207643.02,C1189633791,346923.7,275260.67,0,0
278,CASH_IN,194546.92,C167378701,5207643.02,5402189.94,C1860382985,357214.09,162667.17,0,0
278,CASH_IN,125399.36,C1539824079,5402189.94,5527589.3,C1980111755,544942.84,419543.47,0,0
278,CASH_IN,297668.1,C640508490,5527589.3,5825257.4,C1863794824,6601608.56,6303940.46,0,0
278,CASH_IN,371324.16,C1999593662,5825257.4,6196581.56,C742548304,437060.42,65736.27,0,0
278,CASH_IN,282256.08,C837351617,6196581.56,6478837.64,C1484985654,12698395.61,12416139.53,0,0
278,CASH_IN,52966.48,C1417954962,6478837.64,6531804.12,C1022896896,290128.31,324128.29,0,0
278,CASH_IN,269245.37,C435573114,6531804.12,6801049.5,C561822941,4420831.89,4151586.52,0,0
278,CASH_IN,77071.18,C366016618,6801049.5,6878120.68,C104789705,4012551.62,3935480.44,0,0
278,CASH_IN,437675.7,C1661482209,6878120.68,7315796.38,C670177156,1535521.14,1097845.44,0,0
278,CASH_IN,447982.77,C357457604,7315796.38,7763779.14,C1405722418,4933594.86,4603291.19,0,0
278,CASH_IN,92609.26,C1041805462,7763779.14,7856388.4,C1609559250,191021.69,128737.25,0,0
278,CASH_IN,285703.01,C739843223,7856388.4,8142091.41,C517441220,1694341.74,1783282.58,0,0
278,CASH_IN,276824.2,C244619977,8142091.41,8418915.61,C369453853,11734469.54,11457645.34,0,0
278,CASH_IN,32141.73,C1774931361,8418915.61,8451057.34,C329988691,395257.72,363115.99,0,0
278,CASH_OUT,80047.33,C304929806,123184.0,43136.67,C2119699596,0.0,80047.33,0,0
278,CASH_IN,355919.4,C1991608184,72466.0,428385.4,C465944656,7759.33,0.0,0,0
278,PAYMENT,3617.67,C1557993909,20541.0,16923.33,M1867051466,0.0,0.0,0,0
278,PAYMENT,1670.71,C468753537,39846.0,38175.29,M1101289152,0.0,0.0,0,0
278,PAYMENT,4936.86,C1962995696,38175.29,33238.43,M1575913019,0.0,0.0,0,0
278,CASH_IN,6489.26,C1113918867,180094.0,186583.26,C617234704,339650.42,333161.16,0,0
278,CASH_OUT,92352.49,C563368265,186583.26,94230.77,C359735931,2462422.82,2554775.31,0,0
278,CASH_OUT,170164.48,C1402553828,31254.0,0.0,C2117225227,645297.83,815462.31,0,0
278,PAYMENT,4741.46,C2054147826,0.0,0.0,M277634489,0.0,0.0,0,0
278,CASH_IN,99967.0,C319899896,31373.0,131340.0,C1341873502,925426.18,825459.18,0,0
278,PAYMENT,1757.11,C171874587,131340.0,129582.89,M237162224,0.0,0.0,0,0
278,CASH_IN,122121.12,C2091985688,11170.0,133291.12,C1090740291,0.0,0.0,0,0
278,CASH_OUT,245774.76,C1702820606,10137.0,0.0,C1995576333,0.0,245774.76,0,0
278,CASH_OUT,137008.73,C469127435,0.0,0.0,C1926106110,179700.26,316708.99,0,0
278,CASH_OUT,60286.65,C54221259,0.0,0.0,C792886067,2828912.63,2889199.27,0,0
278,CASH_OUT,396372.82,C1982290783,0.0,0.0,C1109485117,9945412.63,10341785.45,0,0
278,CASH_OUT,148947.34,C1688004207,0.0,0.0,C475676009,653404.41,802351.75,0,0
278,CASH_OUT,104547.99,C1305185790,0.0,0.0,C1720647644,1324726.81,1429274.8,0,0
278,CASH_OUT,33180.19,C350707853,0.0,0.0,C1976067803,2639239.65,2672419.84,0,0
278,CASH_OUT,157977.03,C1490435309,0.0,0.0,C2022455334,405110.09,563087.12,0,0
278,CASH_OUT,24053.17,C1534727686,0.0,0.0,C1745012687,3557964.42,3582017.59,0,0
278,CASH_OUT,54996.82,C1246745834,0.0,0.0,C1151762816,1033429.74,1088426.56,0,0
278,CASH_OUT,237551.78,C1703097894,0.0,0.0,C860632155,1947966.88,2185518.66,0,0
278,CASH_OUT,214585.19,C215703343,0.0,0.0,C1713270701,6013297.37,6227882.56,0,0
278,CASH_OUT,112719.6,C119190164,0.0,0.0,C982237573,959301.03,1072020.63,0,0
278,CASH_OUT,94863.9,C868671001,0.0,0.0,C543180901,1113952.99,1208816.88,0,0
278,CASH_OUT,336518.33,C1334373441,0.0,0.0,C1313128046,902747.72,1239266.04,0,0
278,CASH_OUT,391446.66,C427614392,0.0,0.0,C1280843273,1175183.76,1566630.43,0,0
278,CASH_OUT,1941.72,C1260416785,0.0,0.0,C828814057,149248.24,151189.96,0,0
278,CASH_OUT,407460.87,C1309886074,0.0,0.0,C413100288,2381865.62,2789326.49,0,0
278,CASH_OUT,134873.69,C1190215965,0.0,0.0,C1557762905,297341.81,432215.5,0,0
278,CASH_OUT,301381.61,C955650139,0.0,0.0,C1496054058,355804.4,657186.0,0,0
278,CASH_OUT,164161.01,C1894164659,0.0,0.0,C1736675461,1908328.83,2072489.84,0,0
278,CASH_OUT,160327.47,C605163587,0.0,0.0,C1250823720,760635.4,920962.87,0,0
278,CASH_OUT,243196.8,C1747407989,0.0,0.0,C1551909983,283332.29,526529.08,0,0
278,CASH_OUT,25638.63,C1625023970,0.0,0.0,C1576736133,1603505.27,1783152.8,0,0
278,CASH_OUT,35879.43,C624781946,0.0,0.0,C915495702,442055.91,477935.34,0,0
278,CASH_OUT,88575.14,C295298710,0.0,0.0,C485008608,446250.03,534825.17,0,0
278,CASH_OUT,67214.02,C1129286700,0.0,0.0,C701091869,94103.67,161317.7,0,0
278,CASH_OUT,177174.01,C2089063762,0.0,0.0,C1392064586,2179731.78,2356905.79,0,0
278,CASH_OUT,89662.23,C849632770,0.0,0.0,C1326526681,570088.3,659750.53,0,0
278,CASH_OUT,230948.7,C1817686934,0.0,0.0,C661894946,1058548.32,1289497.01,0,0
278,CASH_OUT,462074.94,C1405512924,0.0,0.0,C2061619475,541918.16,1003993.1,0,0
278,CASH_OUT,71973.36,C187715059,0.0,0.0,C961462127,153310.18,225283.54,0,0
278,CASH_OUT,36161.51,C468993753,0.0,0.0,C214414072,220122.52,256284.03,0,0
278,CASH_OUT,209560.1,C1248759090,0.0,0.0,C1217654675,708186.81,917746.91,0,0
278,CASH_OUT,192431.65,C716089391,0.0,0.0,C662792393,642852.15,835283.8,0,0
278,CASH_OUT,90536.33,C603465564,0.0,0.0,C2116433192,963249.43,1307907.27,0,0
278,CASH_OUT,166925.21,C444821364,0.0,0.0,C871465409,1329680.83,1496606.03,0,0
278,CASH_OUT,81264.8,C616195595,0.0,0.0,C1402157937,482857.07,564121.88,0,0
278,CASH_OUT,132337.96,C2064272739,0.0,0.0,C195969451,1461959.67,1594297.63,0,0
278,CASH_OUT,55337.83,C422205337,0.0,0.0,C891249874,320993.37,376331.2,0,0
278,CASH_OUT,117856.8,C408118023,0.0,0.0,C574628584,2028684.06,2146540.86,0,0
278,CASH_OUT,199909.35,C1873724472,0.0,0.0,C1584908286,1218029.98,1417939.33,0,0
278,CASH_OUT,95306.02,C1181150715,0.0,0.0,C140388003,397704.46,493010.47,0,0
278,CASH_OUT,39087.18,C230419505,0.0,0.0,C687590937,1316035.99,1355123.17,0,0
278,CASH_OUT,267560.35,C250871258,0.0,0.0,C1547073816,703663.94,971224.29,0,0
278,CASH_OUT,63357.65,C400914232,0.0,0.0,C1121369080,561138.2,624495.85,0,0
278,CASH_OUT,83428.01,C1721587978,0.0,0.0,C1941378701,244537.99,327966.0,0,0
278,CASH_OUT,235511.95,C882244492,0.0,0.0,C1278831169,4050274.26,4285786.21,0,0
278,CASH_OUT,169232.35,C622448105,0.0,0.0,C1620698860,1031753.92,1200986.26,0,0
278,CASH_OUT,497784.66,C435761861,0.0,0.0,C1172704377,5044490.55,5542275.21,0,0
278,CASH_OUT,81638.35,C362835449,0.0,0.0,C1406569454,130490.09,212128.44,0,0
278,CASH_OUT,230922.35,C242400602,0.0,0.0,C720901387,1482629.2,1713551.55,0,0
278,CASH_OUT,160671.32,C1701797880,0.0,0.0,C380108790,262654.06,423325.38,0,0
278,CASH_OUT,77275.66,C902837898,0.0,0.0,C1560245894,541596.82,618872.48,0,0
278,CASH_OUT,68831.92,C587815532,0.0,0.0,C405920357,881010.74,949842.66,0,0
278,CASH_OUT,305498.54,C948611898,0.0,0.0,C264451571,1059744.79,1365243.33,0,0
278,CASH_OUT,249835.36,C663069516,0.0,0.0,C1274744574,936473.61,1186308.97,0,0
278,CASH_OUT,101475.64,C324384080,0.0,0.0,C682964615,9368659.27,9470134.91,0,0
278,CASH_OUT,126201.09,C2061916012,0.0,0.0,C2124235874,1314723.99,1440925.08,0,0
278,CASH_OUT,100845.91,C391704689,0.0,0.0,C988046929,160931.54,261777.45,0,0
278,CASH_OUT,10428.3,C491630101,0.0,0.0,C2004458660,106570.07,116998.37,0,0
278,CASH_OUT,75079.03,C588019673,0.0,0.0,C1835656973,471077.31,546156.34,0,0
278,CASH_OUT,25600.31,C1796807139,0.0,0.0,C1678472134,355381.08,380981.39,0,0
278,CASH_OUT,100274.29,C991082377,0.0,0.0,C549515682,1263806.96,1364081.25,0,0
278,CASH_OUT,138599.41,C1272945656,0.0,0.0,C798213059,193850.35,332449.75,0,0
278,CASH_OUT,33187.81,C187539429,0.0,0.0,C1603592499,738480.32,771668.13,0,0
278,CASH_OUT,152653.66,C676874594,0.0,0.0,C797161817,567429.96,720083.62,0,0
278,CASH_OUT,201425.14,C114822431,0.0,0.0,C596474829,7689527.95,7890953.08,0,0
278,CASH_OUT,177604.41,C829376103,0.0,0.0,C627522722,236902.57,414506.99,0,0
278,CASH_OUT,64602.33,C1457136920,0.0,0.0,C1280552427,348981.0,137858.03,0,0
278,CASH_OUT,264091.53,C1017341432,0.0,0.0,C1253670067,1707884.45,1971975.98,0,0
278,CASH_OUT,71322.58,C2052401030,0.0,0.0,C628027609,98937.33,170259.91,0,0
278,CASH_OUT,299483.36,C826411733,0.0,0.0,C1828347316,2459135.39,2758618.75,0,0
278,CASH_OUT,48522.13,C909581056,0.0,0.0,C1613982571,526888.53,575410.65,0,0
278,CASH_OUT,169802.7,C295445659,0.0,0.0,C318939957,306579.79,476382.49,0,0
278,CASH_OUT,292192.84,C1109805113,0.0,0.0,C559905773,6223544.18,6515737.02,0,0
278,CASH_OUT,257271.37,C1662252554,0.0,0.0,C75587573,1194930.6,1452201.97,0,0
278,CASH_OUT,193226.37,C1844579955,0.0,0.0,C144793014,5236188.66,5429415.03,0,0
278,CASH_OUT,166886.2,C490358698,0.0,0.0,C1860886067,490514.87,657401.08,0,0
278,CASH_OUT,53124.88,C1831707572,0.0,0.0,C162784804,359432.31,412557.19,0,0
278,CASH_OUT,223665.45,C292727741,0.0,0.0,C1414387312,1065882.09,1289547.55,0,0
278,CASH_OUT,82883.96,C1812901494,0.0,0.0,C1119864779,125644.54,208528.5,0,0
278,CASH_OUT,68521.4,C600224586,0.0,0.0,C165287029,692870.86,761392.26,0,0
278,CASH_OUT,129032.0,C603362437,0.0,0.0,C900057686,2068385.32,2197417.31,0,0
278,CASH_OUT,169593.25,C668855301,0.0,0.0,C1010385758,3931301.38,4100894.63,0,0
278,CASH_OUT,203433.34,C1052351382,0.0,0.0,C676694919,4288043.4,4491476.74,0,0
278,CASH_OUT,297189.2,C678638568,0.0,0.0,C470848094,701942.36,999131.56,0,0
278,CASH_OUT,91138.01,C1060559071,0.0,0.0,C962902514,181873.8,201541.22,0,0
278,CASH_OUT,22505.67,C2009310968,0.0,0.0,C1449687458,3328675.28,3351180.95,0,0
278,CASH_OUT,141465.57,C97838781,0.0,0.0,C702461864,1551315.62,1692781.19,0,0
278,CASH_OUT,426972.98,C881424796,0.0,0.0,C1210024714,3392263.95,3819236.93,0,0
278,CASH_OUT,49137.71,C1039187954,0.0,0.0,C1705263608,183503.54,232641.25,0,0
278,CASH_OUT,274763.77,C1466837714,0.0,0.0,C1875697706,591926.29,866690.06,0,0
278,CASH_OUT,470244.95,C1965936524,0.0,0.0,C1064880914,485705.89,955950.84,0,0
278,CASH_OUT,177054.87,C177671468,0.0,0.0,C1235148349,292537.2,469592.07,0,0
278,CASH_OUT,103216.99,C840969379,0.0,0.0,C1944520011,4654141.85,4757358.84,0,0
278,CASH_OUT,222249.01,C339654799,0.0,0.0,C1745045501,343162.18,565411.19,0,0
278,CASH_OUT,15647.32,C267670571,0.0,0.0,C1318802127,55514.0,55381.07,0,0
278,CASH_OUT,423555.26,C1035519636,0.0,0.0,C1123573953,11003801.29,11427356.55,0,0
278,CASH_OUT,101120.89,C240033972,0.0,0.0,C658289217,3676063.29,3777184.18,0,0
278,CASH_OUT,183630.74,C1876269874,0.0,0.0,C2107498498,337292.35,520923.09,0,0
278,CASH_OUT,243171.91,C1110298607,0.0,0.0,C1214768056,697400.56,940572.47,0,0
278,CASH_OUT,305573.85,C970603864,0.0,0.0,C766042427,2425433.35,2731007.21,0,0
278,CASH_OUT,5258.7,C1122656727,0.0,0.0,C1098329418,1321491.08,1326749.79,0,0
278,CASH_OUT,56961.74,C19234483,0.0,0.0,C513671694,448231.56,505193.3,0,0
278,CASH_OUT,126693.27,C769366991,0.0,0.0,C1609926286,832881.83,959575.1,0,0
278,CASH_OUT,293160.21,C1166230481,0.0,0.0,C1589152185,1342872.92,1636033.13,0,0
278,CASH_OUT,275585.27,C1425434223,0.0,0.0,C1053624330,401959.24,677544.51,0,0
278,CASH_OUT,4618.19,C2114738852,0.0,0.0,C991098025,1274529.93,1279148.12,0,0
278,CASH_OUT,194163.01,C259568457,0.0,0.0,C568339494,4056293.54,4250456.55,0,0
278,CASH_IN,119197.3,C1346036924,30867.0,150064.3,C794693767,1987670.59,1868473.29,0,0
278,CASH_OUT,14351.94,C924329418,150064.3,135712.35,C622887449,70715.32,85067.26,0,0
278,CASH_OUT,226876.07,C735936759,135712.35,0.0,C937071063,5295438.62,5522314.69,0,0
278,CASH_OUT,50825.0,C1643486270,0.0,0.0,C711872033,89169.88,139994.88,0,0
278,CASH_OUT,175777.83,C1726847928,0.0,0.0,C723296305,1499698.39,1675476.22,0,0
278,CASH_OUT,100984.61,C271434970,0.0,0.0,C1979772929,714711.83,815696.44,0,0
278,CASH_OUT,81647.2,C1462772752,0.0,0.0,C466974415,8564484.32,8646131.52,0,0
278,CASH_OUT,125417.14,C443106980,0.0,0.0,C340190922,2265892.99,2391310.13,0,0
278,CASH_OUT,45705.97,C282279434,0.0,0.0,C193453319,1088926.75,1134632.72,0,0
278,CASH_OUT,91798.0,C1856381918,0.0,0.0,C1323699530,2331430.67,2423228.67,0,0
278,CASH_OUT,210191.83,C954243774,0.0,0.0,C785724760,855024.14,1065215.97,0,0
278,CASH_OUT,79813.14,C1751951200,0.0,0.0,C308602302,143292.94,223106.08,0,0
278,CASH_OUT,169100.07,C1640429321,0.0,0.0,C1829008931,694143.4,863243.48,0,0
278,CASH_OUT,298194.9,C1042387004,0.0,0.0,C2095606820,350673.45,648868.36,0,0
278,CASH_OUT,248778.35,C36227116,0.0,0.0,C2007963097,12200768.15,12449546.5,0,0
278,CASH_OUT,168880.99,C267532462,0.0,0.0,C2073693161,645922.04,814803.02,0,0
278,CASH_OUT,1484.86,C1507518694,0.0,0.0,C672415568,267613.75,269098.61,0,0
278,CASH_OUT,321433.79,C1799889809,0.0,0.0,C1765568803,399429.8,720863.59,0,0
278,CASH_OUT,207442.96,C795213692,0.0,0.0,C342446154,2786511.0,2993953.96,0,0
278,CASH_OUT,182025.83,C827102582,0.0,0.0,C2001745613,2099238.41,2281264.24,0,0
278,CASH_OUT,104171.24,C1071629921,0.0,0.0,C1931856871,2468765.31,2572936.55,0,0
278,CASH_OUT,153016.69,C354496160,0.0,0.0,C1808051559,3776047.27,3929063.96,0,0
278,CASH_OUT,398006.69,C356494695,0.0,0.0,C1336947550,2922957.06,3320963.76,0,0
278,CASH_OUT,48272.49,C1074625939,182550.0,134277.51,C1676261695,38170.32,86442.81,0,0
278,TRANSFER,958293.46,C27285309,114766.0,0.0,C662570318,0.0,958293.46,0,0
278,CASH_OUT,94373.17,C501755271,23958.0,0.0,C1041345395,0.0,94373.17,0,0
278,CASH_OUT,151394.38,C1976889288,0.0,0.0,C234461572,647735.8,799130.18,0,0
278,CASH_OUT,197423.17,C1579083012,12053.0,0.0,C1730555371,0.0,197423.17,0,0
278,CASH_IN,29137.59,C1560561733,16582.0,45719.59,C313144630,697563.6,668426.0,0,0
278,PAYMENT,2603.92,C31249015,76464.0,73860.08,M1403311915,0.0,0.0,0,0
278,PAYMENT,5079.71,C2050703006,11481.0,6401.29,M84023292,0.0,0.0,0,0
278,CASH_OUT,8828.89,C1655321153,30634.0,21805.11,C1123915899,376246.95,385075.85,0,0
278,PAYMENT,6066.33,C390249648,410.0,0.0,M875478792,0.0,0.0,0,0
278,CASH_IN,362461.8,C562488198,29851.0,392312.8,C1530724631,218219.01,0.0,0,0
278,PAYMENT,6064.44,C302904781,392312.8,386248.37,M279473152,0.0,0.0,0,0
278,PAYMENT,3837.85,C1371490274,16176.0,12338.15,M1202918528,0.0,0.0,0,0
278,PAYMENT,5207.06,C980230694,99265.0,94057.94,M1777762567,0.0,0.0,0,0
278,PAYMENT,965.89,C1113414540,94057.94,93092.05,M496324691,0.0,0.0,0,0
278,PAYMENT,10391.29,C1320824277,93092.05,82700.77,M328823740,0.0,0.0,0,0
278,PAYMENT,12992.17,C1001442168,82700.77,69708.6,M210764693,0.0,0.0,0,0
278,PAYMENT,14394.62,C324748119,69708.6,55313.97,M1267189267,0.0,0.0,0,0
278,PAYMENT,5325.27,C1985031952,55313.97,49988.71,M2060519140,0.0,0.0,0,0
278,PAYMENT,1918.68,C869905170,49988.71,48070.03,M1176198180,0.0,0.0,0,0
278,PAYMENT,16044.89,C969790040,48070.03,32025.14,M1272513955,0.0,0.0,0,0
278,PAYMENT,8272.4,C895905513,32025.14,23752.74,M687930909,0.0,0.0,0,0
278,PAYMENT,7098.66,C2122888823,23752.74,16654.08,M2113880088,0.0,0.0,0,0
278,PAYMENT,10553.59,C2070444136,16654.08,6100.49,M1438023950,0.0,0.0,0,0
278,PAYMENT,20896.09,C1849077441,6100.49,0.0,M1766775967,0.0,0.0,0,0
278,PAYMENT,13385.76,C1365070566,0.0,0.0,M813831986,0.0,0.0,0,0
278,CASH_OUT,224444.04,C1796863813,52563.0,0.0,C483320321,0.0,224444.04,0,0
278,TRANSFER,314456.7,C1949066397,0.0,0.0,C1016640257,605668.14,920124.84,0,0
278,CASH_OUT,263224.14,C1331544732,28111.0,0.0,C1871222309,0.0,263224.14,0,0
278,PAYMENT,229.02,C1866885058,0.0,0.0,M1270941360,0.0,0.0,0,0
278,CASH_OUT,204775.73,C1558092761,216.0,0.0,C462316443,77818.26,282593.99,0,0
278,CASH_OUT,2181.29,C2109139964,156682.0,154500.71,C1948877188,36982.56,39163.85,0,0
278,CASH_IN,244211.56,C554892287,10716.0,254927.56,C2015680197,67465.17,0.0,0,0
278,PAYMENT,2093.58,C1646628331,254927.56,252833.97,M1242415653,0.0,0.0,0,0
278,TRANSFER,403750.78,C11418003,6209.0,0.0,C1685528867,0.0,403750.78,0,0
278,CASH_IN,96093.87,C919988090,17972.0,114065.87,C25886631,51903.05,0.0,0,0
278,PAYMENT,3759.99,C2018606750,4642.0,882.01,M1558812507,0.0,0.0,0,0
278,CASH_OUT,117636.36,C762994676,15618.0,0.0,C137702015,202616.67,320253.03,0,0
278,TRANSFER,309667.13,C873304854,49835.0,0.0,C1628381306,0.0,309667.13,0,0
278,CASH_OUT,360.84,C1205583495,62760.0,62399.16,C1185947486,2340727.52,2341088.36,0,0
278,PAYMENT,3088.21,C1469622888,563.0,0.0,M677567120,0.0,0.0,0,0
278,PAYMENT,1774.51,C1890544041,0.0,0.0,M1780141757,0.0,0.0,0,0
278,CASH_OUT,150391.79,C2017718908,11674.0,0.0,C2022972795,23576.81,173968.59,0,0
278,TRANSFER,509925.07,C1187713470,0.0,0.0,C579166089,654970.1,1164895.18,0,0
278,TRANSFER,210594.32,C1294129903,0.0,0.0,C1420966900,2148436.43,2359030.75,0,0
278,TRANSFER,1713.38,C1903270608,0.0,0.0,C1627692428,177131.07,178844.45,0,0
278,TRANSFER,295888.97,C382097040,0.0,0.0,C739169713,4354768.38,4650657.34,0,0
278,TRANSFER,197955.89,C144634647,0.0,0.0,C850809406,2477374.03,2675329.91,0,0
278,TRANSFER,2108.32,C1395696969,0.0,0.0,C1774093373,47902.77,50011.09,0,0
278,TRANSFER,267241.33,C778703589,0.0,0.0,C322179216,551823.86,819065.19,0,0
278,TRANSFER,281127.77,C171746158,0.0,0.0,C1856957956,1516413.44,1797541.21,0,0
278,TRANSFER,235707.4,C1975910261,0.0,0.0,C759272974,1030219.76,1265927.16,0,0
278,TRANSFER,372805.89,C587794025,0.0,0.0,C1965011715,1441155.84,1813961.73,0,0
278,TRANSFER,1018347.11,C1560991191,0.0,0.0,C1260277341,4534903.49,5553250.6,0,0
278,TRANSFER,174197.94,C843197131,0.0,0.0,C1912807355,322831.54,497029.49,0,0
278,CASH_OUT,167365.24,C1747338657,59606.0,0.0,C1210331729,865937.8,1033303.04,0,0
278,CASH_IN,343862.09,C66534530,52904.0,396766.09,C854177781,0.0,0.0,0,0
278,PAYMENT,12643.87,C140043590,133181.0,120537.13,M728732404,0.0,0.0,0,0
278,CASH_OUT,274313.32,C1899938165,470505.0,196191.68,C1805487158,0.0,274313.32,0,0
278,PAYMENT,3784.78,C1259856124,3167.0,0.0,M69885453,0.0,0.0,0,0
278,CASH_OUT,117595.68,C1392870478,70440.0,0.0,C491007065,7002644.25,7120239.93,0,0
278,CASH_OUT,43642.88,C1412944434,18243.0,0.0,C1849576595,58763.16,102406.03,0,0
278,PAYMENT,9690.95,C542361672,37770.0,28079.05,M1985945721,0.0,0.0,0,0
278,CASH_OUT,487302.47,C151514376,8611.0,0.0,C1842786996,64066.98,641605.21,0,0
278,PAYMENT,5817.33,C1665865816,3290.0,0.0,M1575259633,0.0,0.0,0,0
278,CASH_IN,348955.65,C1387733724,11619.0,360574.65,C7673599,4435284.58,4086328.92,0,0
278,CASH_OUT,413111.11,C1684994607,104388.0,0.0,C981361781,18167.61,431278.72,0,0
278,PAYMENT,70.4,C1608296226,50278.0,50207.6,M648946221,0.0,0.0,0,0
278,CASH_OUT,107497.4,C1298421222,356.0,0.0,C743189687,0.0,107497.4,0,0
278,CASH_OUT,166441.42,C1590194663,24702.0,0.0,C392465935,20740.0,134927.27,0,0
278,CASH_OUT,48807.61,C1687632043,211.0,0.0,C1148085469,258269.92,307077.53,0,0
278,TRANSFER,150232.96,C872399198,0.0,0.0,C1794177506,393373.01,543605.97,0,0
278,TRANSFER,221224.41,C1557887394,0.0,0.0,C131368743,478366.73,699591.15,0,0
278,TRANSFER,35259.09,C1090616471,0.0,0.0,C289543271,1475737.08,1510996.17,0,0
278,TRANSFER,325874.3,C479090300,0.0,0.0,C967127883,6256070.29,6581944.59,0,0
278,TRANSFER,309075.73,C1362530690,0.0,0.0,C672289649,667451.01,976526.74,0,0
278,TRANSFER,665526.71,C1453843567,0.0,0.0,C2040333852,897173.12,1562699.83,0,0
