step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
277,CASH_OUT,301279.45,C515905670,29872.0,0.0,C1602017859,155657.63,456937.08,0,0
277,CASH_OUT,267823.14,C1192318296,0.0,0.0,C172634452,359580.91,627404.04,0,0
277,CASH_OUT,25644.48,C162710232,0.0,0.0,C1083011860,473730.43,499374.91,0,0
277,CASH_IN,302721.38,C451447233,10581.0,313302.38,C981243914,1456321.82,1153600.44,0,0
277,CASH_OUT,64751.2,C83011122,313302.38,248551.18,C1198092219,876348.29,941099.49,0,0
277,PAYMENT,9006.0,C1225033825,44230.0,35224.0,M1455368091,0.0,0.0,0,0
277,PAYMENT,26789.75,C138873356,4974.0,0.0,M420871680,0.0,0.0,0,0
277,CASH_OUT,145329.86,C1950296771,13155.0,0.0,C1439217855,2465302.13,2610631.99,0,0
277,PAYMENT,3428.56,C1527990304,0.0,0.0,M1798585892,0.0,0.0,0,0
277,PAYMENT,6281.98,C1575430332,0.0,0.0,M1350793457,0.0,0.0,0,0
277,PAYMENT,10385.39,C286288009,0.0,0.0,M1528799633,0.0,0.0,0,0
277,PAYMENT,8522.51,C1071235206,0.0,0.0,M1960211324,0.0,0.0,0,0
277,PAYMENT,5951.28,C1720715599,0.0,0.0,M1076182821,0.0,0.0,0,0
277,PAYMENT,1029.76,C822676055,0.0,0.0,M1988350617,0.0,0.0,0,0
277,PAYMENT,13401.31,C280979319,0.0,0.0,M2039131730,0.0,0.0,0,0
277,PAYMENT,5327.58,C11032710,0.0,0.0,M1750549776,0.0,0.0,0,0
277,PAYMENT,6170.87,C54006706,0.0,0.0,M795657657,0.0,0.0,0,0
277,PAYMENT,3895.49,C1841480890,0.0,0.0,M1064264663,0.0,0.0,0,0
277,PAYMENT,9960.66,C2089370123,0.0,0.0,M897646894,0.0,0.0,0,0
277,PAYMENT,4684.75,C1318974512,0.0,0.0,M178800623,0.0,0.0,0,0
277,PAYMENT,2930.28,C1007146411,0.0,0.0,M28457844,0.0,0.0,0,0
277,PAYMENT,13706.48,C548365062,0.0,0.0,M1760616387,0.0,0.0,0,0
277,PAYMENT,34149.38,C1792603643,0.0,0.0,M2057378383,0.0,0.0,0,0
277,PAYMENT,20188.79,C567140686,0.0,0.0,M1328360563,0.0,0.0,0,0
277,PAYMENT,20083.86,C1651994432,0.0,0.0,M284582435,0.0,0.0,0,0
277,PAYMENT,23231.3,C1585395426,0.0,0.0,M2023213034,0.0,0.0,0,0
277,CASH_OUT,45362.21,C566475479,10153.0,0.0,C1997837443,563770.79,609133.01,0,0
277,CASH_OUT,41895.76,C42415030,111.0,0.0,C1501239188,2214.64,44110.41,0,0
277,PAYMENT,14572.26,C636017954,0.0,0.0,M1661400802,0.0,0.0,0,0
277,CASH_IN,508645.63,C1605369175,17723.0,526368.63,C1189389464,0.0,0.0,0,0
277,PAYMENT,4466.49,C1687056279,526368.63,521902.15,M124563433,0.0,0.0,0,0
277,CASH_OUT,220068.55,C1393158144,8690.0,0.0,C687812884,0.0,220068.55,0,0
277,CASH_IN,22792.98,C1936515699,431013.0,453805.98,C1567478191,7368226.31,7345433.33,0,0
277,PAYMENT,13366.22,C1686751582,453805.98,440439.76,M108540353,0.0,0.0,0,0
277,PAYMENT,798.5,C439189734,2091.0,1292.5,M239507114,0.0,0.0,0,0
277,TRANSFER,265810.35,C615480581,793.0,0.0,C476035611,138153.89,403964.24,0,0
277,CASH_OUT,11183.62,C1662953064,59043.0,47859.38,C2102130156,3149563.61,3160747.23,0,0
277,CASH_IN,241365.39,C365043805,706.0,242071.39,C17930312,42728.07,0.0,0,0
277,CASH_IN,125471.04,C797644681,30311.0,155782.04,C654401423,14638.58,0.0,0,0
277,CASH_IN,32670.55,C1880297512,42157.0,74827.55,C1569211235,285878.44,253207.9,0,0
277,CASH_OUT,79261.02,C1713952164,34899.0,0.0,C1423970785,33131.74,112392.76,0,0
277,CASH_OUT,95606.55,C1659687412,384406.0,288799.45,C1161056405,0.0,95606.55,0,0
277,CASH_OUT,423479.03,C355251583,399407.0,0.0,C1459700758,103217.19,526696.22,0,0
277,PAYMENT,14322.09,C2102814114,98204.0,83881.91,M1576213081,0.0,0.0,0,0
277,CASH_OUT,12590.16,C1502872418,83881.91,71291.75,C844833914,3557085.73,3569675.89,0,0
277,TRANSFER,898304.99,C702792290,3561.0,0.0,C975233179,0.0,898304.99,0,0
277,CASH_OUT,199581.08,C1733745033,67572.0,0.0,C1412300211,1975290.16,2174871.24,0,0
277,CASH_OUT,86401.23,C582100712,0.0,0.0,C201252857,1911176.0,1997577.23,0,0
277,CASH_OUT,2291.85,C1539616463,0.0,0.0,C1005736508,2526262.73,2528554.58,0,0
277,CASH_OUT,188506.32,C1820559111,0.0,0.0,C733303560,475494.09,664000.41,0,0
277,CASH_OUT,423652.62,C1036554639,0.0,0.0,C1631812742,5535124.42,5958777.04,0,0
277,CASH_OUT,34488.05,C243168696,0.0,0.0,C593820065,215831.27,250319.32,0,0
277,CASH_OUT,110118.38,C1890717806,0.0,0.0,C1958221824,127068.94,237187.32,0,0
277,CASH_OUT,307297.16,C16325312,0.0,0.0,C954488724,4776699.51,5083996.67,0,0
277,CASH_OUT,30853.62,C2042931129,0.0,0.0,C445564160,2262545.36,2293398.98,0,0
277,CASH_OUT,122330.24,C82501260,0.0,0.0,C2011043727,176327.83,298658.07,0,0
277,CASH_OUT,89882.23,C1681624863,0.0,0.0,C854609769,103228.65,193110.88,0,0
277,CASH_OUT,127843.52,C744269378,0.0,0.0,C646363957,373365.93,501209.45,0,0
277,CASH_OUT,154905.37,C1886987551,0.0,0.0,C939139482,562651.42,717556.79,0,0
277,CASH_OUT,73856.46,C573934370,0.0,0.0,C1929708784,2653358.76,2727215.23,0,0
277,CASH_OUT,609725.96,C441367308,0.0,0.0,C754053208,3937384.41,4302876.91,0,0
277,CASH_IN,67752.64,C1399414961,203727.0,271479.64,C1952041793,0.0,0.0,0,0
277,PAYMENT,7381.97,C1786897950,271479.64,264097.67,M1684212983,0.0,0.0,0,0
277,CASH_OUT,216531.3,C194661804,14862.0,0.0,C1170686587,65757.05,282288.35,0,0
277,PAYMENT,8031.09,C334416006,0.0,0.0,M1991929331,0.0,0.0,0,0
277,PAYMENT,12459.52,C180536167,61556.0,49096.48,M1407977662,0.0,0.0,0,0
277,CASH_OUT,107713.65,C908284093,927846.0,820132.35,C1379830896,0.0,107713.65,0,0
277,PAYMENT,671.29,C332625535,820132.35,819461.06,M261510809,0.0,0.0,0,0
277,PAYMENT,7212.93,C1007425069,819461.06,812248.13,M277225385,0.0,0.0,0,0
277,PAYMENT,10337.2,C409920328,812248.13,801910.93,M628186178,0.0,0.0,0,0
277,PAYMENT,1274.92,C2031131583,801910.93,800636.01,M1506519139,0.0,0.0,0,0
277,PAYMENT,4442.37,C919631025,800636.01,796193.63,M434941285,0.0,0.0,0,0
277,PAYMENT,11067.73,C1683755140,796193.63,785125.9,M1624257756,0.0,0.0,0,0
277,PAYMENT,29727.37,C1427153291,785125.9,755398.53,M694921673,0.0,0.0,0,0
277,PAYMENT,3829.11,C766989392,755398.53,751569.42,M1285612526,0.0,0.0,0,0
277,PAYMENT,587.08,C476847880,751569.42,750982.34,M1757272237,0.0,0.0,0,0
277,PAYMENT,16593.64,C2143224894,750982.34,734388.69,M885733300,0.0,0.0,0,0
277,PAYMENT,123.28,C1210317434,734388.69,734265.41,M1314732899,0.0,0.0,0,0
277,PAYMENT,40467.5,C1237604450,734265.41,693797.9,M618639481,0.0,0.0,0,0
277,PAYMENT,41486.65,C1937272498,693797.9,652311.26,M1415169437,0.0,0.0,0,0
277,PAYMENT,27602.94,C1060474940,652311.26,624708.31,M1722852315,0.0,0.0,0,0
277,PAYMENT,14298.13,C1443716161,624708.31,610410.18,M1281498672,0.0,0.0,0,0
277,CASH_IN,197907.28,C1606796272,10492.0,208399.28,C209060116,45381.26,0.0,0,0
277,CASH_OUT,305648.12,C1015549352,14073.0,0.0,C913416472,0.0,305648.12,0,0
277,PAYMENT,30133.49,C14397740,30007.0,0.0,M1553247385,0.0,0.0,0,0
277,CASH_OUT,212309.05,C767508152,56182.0,0.0,C254398364,41506.94,253815.98,0,0
277,PAYMENT,7533.05,C1361478634,150679.0,143145.95,M204020275,0.0,0.0,0,0
277,CASH_OUT,236862.37,C1965072203,57497.0,0.0,C872545524,336774.76,573637.13,0,0
277,DEBIT,6275.64,C557721001,107578.0,101302.36,C626702710,1011981.98,1018257.61,0,0
277,CASH_OUT,370082.01,C1155713975,101302.36,0.0,C1807010830,12371795.6,12741877.61,0,0
277,CASH_OUT,318067.31,C14592410,21146.0,0.0,C1643247897,9987964.34,10306031.65,0,0
277,CASH_OUT,94006.22,C1903539213,51828.0,0.0,C1549186041,0.0,94006.22,0,0
277,CASH_OUT,48859.68,C565626087,30628.0,0.0,C660664019,171271.81,220131.49,0,0
277,PAYMENT,14347.46,C1943739413,42511.0,28163.54,M113047949,0.0,0.0,0,0
277,CASH_OUT,312546.11,C1521868939,16207.0,0.0,C1256752715,57640.07,370186.18,0,0
277,PAYMENT,2903.73,C1295222470,0.0,0.0,M1721958593,0.0,0.0,0,0
277,PAYMENT,4691.17,C129170697,0.0,0.0,M1928783052,0.0,0.0,0,0
277,CASH_OUT,249758.47,C589453794,42080.0,0.0,C1341231678,0.0,249758.47,0,0
277,CASH_OUT,206555.22,C1568268367,55265.0,0.0,C1879630361,0.0,206555.22,0,0
277,CASH_OUT,87139.2,C1295189084,109255.0,22115.8,C1201872506,2357816.09,2444955.29,0,0
277,TRANSFER,310999.49,C136731058,22115.8,0.0,C1626959332,4959126.61,5270126.1,0,0
277,CASH_IN,189137.91,C964357149,5546.0,194683.91,C651410973,1811099.15,1621961.24,0,0
277,PAYMENT,9921.66,C731056357,1963.0,0.0,M2119690287,0.0,0.0,0,0
277,CASH_OUT,201289.31,C1141294494,0.0,0.0,C642739953,2221670.29,2750177.27,0,0
277,CASH_OUT,144078.85,C720552711,0.0,0.0,C619844551,294908.99,438987.85,0,0
277,CASH_OUT,366385.03,C420819612,0.0,0.0,C1663376165,4481705.76,4848090.79,0,0
277,CASH_OUT,327217.67,C1489155841,0.0,0.0,C642739953,2422959.59,2750177.27,0,0
277,CASH_OUT,210150.81,C706393010,0.0,0.0,C1126596075,4479991.32,4690142.13,0,0
277,CASH_OUT,204971.67,C374122253,0.0,0.0,C1068201142,2107959.06,2312930.73,0,0
277,CASH_OUT,152362.9,C645785226,0.0,0.0,C314816105,1183146.97,1335509.88,0,0
277,CASH_OUT,162064.34,C1808410619,10598.0,0.0,C1556184324,0.0,162064.34,0,0
277,PAYMENT,15311.35,C347250195,19602.0,4290.65,M1731536711,0.0,0.0,0,0
277,CASH_OUT,136823.68,C783664285,326569.0,189745.32,C671960742,0.0,136823.68,0,0
277,PAYMENT,9998.85,C351980367,189745.32,179746.47,M339254725,0.0,0.0,0,0
277,PAYMENT,13362.98,C1517915930,179746.47,166383.49,M1516780004,0.0,0.0,0,0
277,CASH_IN,138176.52,C411709781,11466.0,149642.52,C475145920,79098.68,0.0,0,0
277,PAYMENT,5304.3,C1217151284,11419.0,6114.7,M1578833504,0.0,0.0,0,0
277,PAYMENT,6716.77,C1160229726,354164.0,347447.23,M216932918,0.0,0.0,0,0
277,CASH_IN,139703.48,C641816446,11171.0,150874.48,C1026590752,1571952.45,1432248.97,0,0
277,CASH_OUT,412705.66,C552598976,23328.0,0.0,C1633446669,992240.45,1404946.11,0,0
277,CASH_OUT,88118.79,C1479153600,2534.0,0.0,C383058169,1607608.51,1695727.3,0,0
277,TRANSFER,68072.75,C623403361,0.0,0.0,C669548514,956400.84,1024473.59,0,0
277,PAYMENT,3871.54,C159266845,6219.0,2347.46,M1453380879,0.0,0.0,0,0
277,CASH_IN,38342.11,C1589402636,11707.0,50049.11,C1509773430,8090.38,0.0,0,0
277,CASH_OUT,84526.35,C955846099,23921.0,0.0,C1644169591,381086.54,465612.89,0,0
277,PAYMENT,8021.09,C1077900289,30891.0,22869.91,M275237284,0.0,0.0,0,0
277,CASH_OUT,104250.82,C738704280,61118.0,0.0,C134250846,0.0,104250.82,0,0
277,PAYMENT,8096.66,C1558228062,0.0,0.0,M1732531391,0.0,0.0,0,0
277,CASH_OUT,293848.43,C1237355290,27942.0,0.0,C2127657044,1613512.98,1907361.42,0,0
277,CASH_OUT,51011.51,C1485447873,15434.0,0.0,C1288288723,139786.33,190797.84,0,0
277,PAYMENT,3695.43,C30533586,0.0,0.0,M1156950779,0.0,0.0,0,0
277,PAYMENT,10534.52,C153121060,22345.0,11810.48,M3528427,0.0,0.0,0,0
277,CASH_IN,312264.16,C240406088,36140.0,348404.16,C516152221,556496.56,244232.4,0,0
277,TRANSFER,236278.25,C1738510091,348404.16,112125.92,C1468405407,9899331.12,10135609.36,0,0
277,PAYMENT,12614.17,C1841064845,21473.0,8858.83,M1133537887,0.0,0.0,0,0
277,CASH_IN,191974.8,C1872386667,36777.0,228751.8,C1047068131,340509.23,148534.42,0,0
277,CASH_OUT,129737.5,C1952872260,20024.0,0.0,C1795779923,2360727.59,2490465.09,0,0
277,CASH_OUT,227519.43,C2047380038,7354.0,0.0,C304608507,0.0,227519.43,0,0
277,PAYMENT,23409.83,C982177226,0.0,0.0,M134126066,0.0,0.0,0,0
277,PAYMENT,9463.93,C1088754206,107747.0,98283.07,M2122443518,0.0,0.0,0,0
277,PAYMENT,850.49,C315184225,11160.0,10309.51,M1628143299,0.0,0.0,0,0
277,PAYMENT,19492.74,C160883998,10309.51,0.0,M2024880328,0.0,0.0,0,0
277,PAYMENT,15338.05,C537068003,0.0,0.0,M449089094,0.0,0.0,0,0
277,CASH_OUT,324560.94,C608450069,84108.0,0.0,C2034018291,106033.92,430594.86,0,0
277,CASH_OUT,8605.04,C1438788909,0.0,0.0,C1260346760,1313726.59,1322331.63,0,0
277,PAYMENT,10455.85,C1836462703,1783.0,0.0,M1400776505,0.0,0.0,0,0
277,PAYMENT,5751.02,C1443842013,7059.0,1307.98,M316715892,0.0,0.0,0,0
277,CASH_IN,57628.74,C1314459149,10942.0,68570.74,C2075056030,0.0,0.0,0,0
277,TRANSFER,221353.44,C1824309008,21548.0,0.0,C1998296517,0.0,221353.44,0,0
277,CASH_OUT,59372.02,C1075916021,1552.0,0.0,C316409305,24140.75,83512.77,0,0
277,CASH_OUT,58761.73,C1473076374,431951.0,373189.27,C2013461660,26666.56,85428.29,0,0
277,PAYMENT,1101.86,C1373772036,373189.27,372087.41,M1479501847,0.0,0.0,0,0
277,PAYMENT,12972.12,C295743843,372087.41,359115.29,M750024237,0.0,0.0,0,0
277,CASH_OUT,138092.6,C1843355782,82.0,0.0,C906029570,98410.19,236502.79,0,0
277,PAYMENT,18184.39,C1309922042,10981.0,0.0,M1512851954,0.0,0.0,0,0
277,PAYMENT,3830.86,C1436961156,9954.0,6123.14,M1139525862,0.0,0.0,0,0
277,PAYMENT,9203.48,C322917987,69800.0,60596.52,M736427567,0.0,0.0,0,0
277,CASH_OUT,70608.57,C1281980606,14726.0,0.0,C812245349,136396.72,207005.29,0,0
277,PAYMENT,5678.66,C1364731181,10325.0,4646.34,M951975211,0.0,0.0,0,0
277,CASH_OUT,337214.08,C883194261,4904.0,0.0,C1578098185,1546964.85,1884178.92,0,0
277,CASH_IN,109858.52,C856640311,837.0,110695.52,C1198517947,71385.74,0.0,0,0
277,CASH_OUT,112645.01,C594436406,110695.52,0.0,C1969684972,4903931.92,5016576.93,0,0
277,CASH_OUT,59907.23,C1953334485,0.0,0.0,C1049661557,6150152.41,6210059.64,0,0
277,CASH_OUT,111115.09,C1670521628,0.0,0.0,C640767201,575107.28,686222.37,0,0
277,CASH_OUT,62453.6,C705530538,0.0,0.0,C193652588,4621692.87,4684146.46,0,0
277,PAYMENT,1159.5,C2059020556,10945.0,9785.5,M1651065250,0.0,0.0,0,0
277,CASH_OUT,40009.62,C269554736,1181.0,0.0,C195680128,371747.36,411756.98,0,0
277,CASH_OUT,209047.33,C1452250178,100714.0,0.0,C1792098304,1885552.92,2094600.25,0,0
277,PAYMENT,22361.76,C2111190486,452.0,0.0,M1427771295,0.0,0.0,0,0
277,CASH_OUT,235372.21,C1295135128,13268.0,0.0,C1997248242,0.0,235372.21,0,0
277,CASH_IN,111010.29,C1739952632,10535.0,121545.29,C1150521391,0.0,0.0,0,0
277,CASH_OUT,115406.45,C721514589,558.0,0.0,C1194982115,22168.37,137574.82,0,0
277,PAYMENT,7400.02,C778232917,6323.0,0.0,M1912647408,0.0,0.0,0,0
277,DEBIT,4645.66,C963762969,41529.0,36883.34,C1179465712,21000729.38,21074276.49,0,0
277,PAYMENT,7367.36,C433248242,156502.0,149134.64,M548128977,0.0,0.0,0,0
277,PAYMENT,17282.49,C1462469914,86310.0,69027.51,M1622488565,0.0,0.0,0,0
277,CASH_OUT,169295.06,C1876366166,28642.0,0.0,C346825145,187583.61,356878.67,0,0
277,PAYMENT,7478.29,C298103613,146.0,0.0,M449640266,0.0,0.0,0,0
277,PAYMENT,5709.12,C1394566011,0.0,0.0,M75859949,0.0,0.0,0,0
277,CASH_OUT,130010.56,C812421403,7051.0,0.0,C679945024,303763.54,433774.1,0,0
277,PAYMENT,22206.1,C1307002619,767.0,0.0,M1699471495,0.0,0.0,0,0
277,CASH_IN,163824.15,C1297725740,3351.0,167175.15,C2036983065,0.0,0.0,0,0
277,TRANSFER,991205.64,C434703829,175191.0,0.0,C2005638024,185152.04,1176357.68,0,0
277,PAYMENT,16362.59,C1859014797,0.0,0.0,M1421593099,0.0,0.0,0,0
277,CASH_IN,398182.19,C1412139369,132695.0,530877.19,C934530338,654611.24,256429.05,0,0
277,CASH_OUT,166648.52,C92119452,69486.0,0.0,C185623256,67798.86,234447.38,0,0
277,PAYMENT,6730.63,C422298502,201286.0,194555.37,M323660090,0.0,0.0,0,0
277,CASH_OUT,38020.85,C455215867,36401.0,0.0,C397702507,0.0,38020.85,0,0
277,CASH_OUT,71411.46,C1933261122,0.0,0.0,C802666932,379178.89,450590.35,0,0
277,CASH_OUT,197308.36,C885781328,0.0,0.0,C1611522321,2792867.78,2990176.14,0,0
277,CASH_OUT,393065.95,C1921949578,0.0,0.0,C1142428513,517181.37,910247.32,0,0
277,CASH_OUT,31168.49,C2045781746,0.0,0.0,C549809306,11052910.47,11084078.96,0,0
277,PAYMENT,7765.73,C1403773351,19441.0,11675.27,M940689905,0.0,0.0,0,0
277,CASH_OUT,99225.79,C1055220662,11675.27,0.0,C2002819452,157218.16,256443.95,0,0
277,CASH_OUT,413434.37,C1180308782,0.0,0.0,C888769567,677137.18,1090571.55,0,0
277,CASH_OUT,93065.83,C1257267867,0.0,0.0,C1389153814,1100053.18,1193119.0,0,0
277,CASH_OUT,262021.75,C2090366069,0.0,0.0,C1065898794,914861.96,1176883.71,0,0
277,CASH_OUT,180255.66,C1769296003,0.0,0.0,C322049392,4999252.91,5179508.57,0,0
277,CASH_OUT,317099.53,C2131807206,0.0,0.0,C1216539687,529447.92,846547.46,0,0
277,CASH_OUT,137236.28,C910002725,30084.0,0.0,C588045974,4665447.55,4802683.84,0,0
277,CASH_OUT,38426.04,C163146571,22284.0,0.0,C430802555,2058654.84,2097080.89,0,0
277,CASH_OUT,2548.42,C1250673591,86430.0,83881.58,C1688461806,0.0,2548.42,0,0
277,PAYMENT,13510.8,C868056827,31279.0,17768.2,M1762375179,0.0,0.0,0,0
277,PAYMENT,3590.71,C732592978,308426.0,304835.29,M1059619819,0.0,0.0,0,0
277,CASH_IN,108156.96,C1740273747,24519.0,132675.96,C875911194,0.0,0.0,0,0
277,CASH_OUT,148147.87,C1404379457,22420.0,0.0,C1685856955,234265.38,382413.25,0,0
277,PAYMENT,211.04,C725459086,0.0,0.0,M1357990361,0.0,0.0,0,0
277,CASH_IN,26745.62,C1681771380,3929.0,30674.62,C944809251,524781.74,498036.12,0,0
277,CASH_OUT,137908.94,C519590299,13659.0,0.0,C2113640584,119023.6,256932.54,0,0
277,CASH_IN,182804.03,C1476901658,279.0,183083.03,C631723234,209698.04,26894.01,0,0
277,TRANSFER,1047271.08,C48406082,183083.03,0.0,C1397600546,5935124.9,6982395.98,0,0
277,CASH_IN,239355.91,C135168769,12186.0,251541.91,C1777861253,1259222.55,1019866.64,0,0
277,PAYMENT,3111.82,C1420197650,251541.91,248430.09,M832360951,0.0,0.0,0,0
277,PAYMENT,26715.75,C656034056,553064.0,526348.25,M1534115937,0.0,0.0,0,0
277,PAYMENT,5050.88,C1019833074,526348.25,521297.37,M1796020213,0.0,0.0,0,0
277,TRANSFER,82177.85,C506089877,29781.0,0.0,C258871295,0.0,82177.85,0,0
277,CASH_OUT,215836.66,C1124399609,13008.0,0.0,C320035161,10334153.0,10549989.67,0,0
277,PAYMENT,11518.27,C887981457,0.0,0.0,M937205318,0.0,0.0,0,0
277,CASH_OUT,323675.93,C2075576273,52263.0,0.0,C1803002671,33352.04,357027.97,0,0
277,CASH_IN,230380.17,C530129519,11484.0,241864.17,C120492935,729220.37,498840.2,0,0
277,CASH_OUT,102931.84,C1199631616,51759.0,0.0,C1365715470,55831.69,158763.53,0,0
277,CASH_OUT,78936.69,C343766296,26735.0,0.0,C1980363962,3353150.28,3432086.97,0,0
277,CASH_OUT,100279.26,C1505275913,23728.0,0.0,C1693067875,0.0,100279.26,0,0
277,CASH_IN,65313.99,C266627851,36240.0,101553.99,C70462349,155483.28,90169.29,0,0
277,PAYMENT,8991.43,C1338801946,101553.99,92562.56,M820385358,0.0,0.0,0,0
277,PAYMENT,9895.13,C742572195,3283.0,0.0,M5392915,0.0,0.0,0,0
277,CASH_OUT,45542.4,C743096748,20701.0,0.0,C1481647416,0.0,45542.4,0,0
277,CASH_IN,255552.69,C748611085,8498.0,264050.69,C91241571,0.0,0.0,0,0
277,CASH_OUT,75073.02,C384007397,203212.0,128138.98,C1639199884,7993146.88,8068219.9,0,0
277,PAYMENT,11206.97,C83078904,38374.0,27167.03,M2119059563,0.0,0.0,0,0
277,PAYMENT,23374.99,C624654113,21374.0,0.0,M674374455,0.0,0.0,0,0
277,PAYMENT,20847.08,C825216167,0.0,0.0,M1034864633,0.0,0.0,0,0
277,PAYMENT,4334.96,C1137851666,0.0,0.0,M2051052996,0.0,0.0,0,0
277,PAYMENT,16127.31,C902112479,11499.0,0.0,M2116005009,0.0,0.0,0,0
277,CASH_IN,97452.15,C746005741,15870.0,113322.15,C404009473,929551.83,832099.68,0,0
277,PAYMENT,10605.24,C1390897682,113322.15,102716.91,M1318604621,0.0,0.0,0,0
277,PAYMENT,4124.32,C1306532139,221.0,0.0,M1487211574,0.0,0.0,0,0
277,PAYMENT,4366.1,C838552266,0.0,0.0,M1033214367,0.0,0.0,0,0
277,PAYMENT,9909.98,C1894905415,202286.0,192376.02,M4554963,0.0,0.0,0,0
277,CASH_OUT,80754.81,C1803761419,30662.0,0.0,C1292315298,1565497.34,1884503.26,0,0
277,CASH_OUT,198000.58,C2051736197,21070.0,0.0,C1739885210,65028.97,263029.56,0,0
277,PAYMENT,19436.66,C100110405,0.0,0.0,M697879344,0.0,0.0,0,0
277,PAYMENT,9188.48,C1540463207,0.0,0.0,M2032985266,0.0,0.0,0,0
277,PAYMENT,15913.23,C1088435818,0.0,0.0,M802075661,0.0,0.0,0,0
277,PAYMENT,12485.31,C2015035697,0.0,0.0,M1720480756,0.0,0.0,0,0
277,PAYMENT,8591.44,C664689193,0.0,0.0,M2099969035,0.0,0.0,0,0
277,PAYMENT,9479.46,C1570269206,0.0,0.0,M1477358466,0.0,0.0,0,0
277,PAYMENT,15257.74,C219473336,0.0,0.0,M670337717,0.0,0.0,0,0
277,PAYMENT,4916.63,C959614597,0.0,0.0,M344832130,0.0,0.0,0,0
277,PAYMENT,14192.56,C1042196110,0.0,0.0,M1027355354,0.0,0.0,0,0
277,PAYMENT,13091.75,C282580318,0.0,0.0,M1776756334,0.0,0.0,0,0
277,PAYMENT,4955.59,C579258122,0.0,0.0,M2129697634,0.0,0.0,0,0
277,PAYMENT,27408.25,C1352912071,0.0,0.0,M10962155,0.0,0.0,0,0
277,PAYMENT,40438.81,C344816994,0.0,0.0,M1851580186,0.0,0.0,0,0
277,PAYMENT,5104.35,C551023586,0.0,0.0,M451771151,0.0,0.0,0,0
277,PAYMENT,9194.52,C1710519133,0.0,0.0,M1834538230,0.0,0.0,0,0
277,PAYMENT,56101.27,C1913614940,0.0,0.0,M55265809,0.0,0.0,0,0
277,PAYMENT,733.17,C1172553662,0.0,0.0,M1857502352,0.0,0.0,0,0
277,PAYMENT,5995.94,C1730363016,0.0,0.0,M1046604735,0.0,0.0,0,0
277,PAYMENT,16422.09,C1722269058,0.0,0.0,M824397434,0.0,0.0,0,0
277,PAYMENT,25097.47,C1334501800,0.0,0.0,M2122827765,0.0,0.0,0,0
277,CASH_OUT,235973.4,C622276106,5947.0,0.0,C1580299150,579115.43,815088.83,0,0
277,CASH_OUT,327480.59,C242021452,19832.0,0.0,C1712371040,453185.92,780666.52,0,0
277,CASH_OUT,85354.56,C385074056,26703.0,0.0,C1100057898,832746.72,918101.28,0,0
277,CASH_OUT,300310.36,C1443563212,124504.0,0.0,C373165123,0.0,300310.36,0,0
277,CASH_OUT,152251.76,C1248855417,116254.0,0.0,C222017431,5101190.58,5253442.34,0,0
277,PAYMENT,4909.96,C592922351,44438.0,39528.04,M732966542,0.0,0.0,0,0
277,CASH_OUT,161444.91,C620982354,51718.0,0.0,C301251230,56534.64,217979.55,0,0
277,PAYMENT,22589.33,C1863512646,10721.0,0.0,M1995157877,0.0,0.0,0,0
277,CASH_IN,99366.5,C1552229752,147.0,99513.5,C2021780235,911642.49,812275.99,0,0
277,CASH_OUT,173819.15,C1656381274,26157.0,0.0,C1188403180,35523.18,209342.33,0,0
277,TRANSFER,34455.19,C440537481,0.0,0.0,C494581993,919882.7,954337.89,0,0
277,CASH_OUT,245505.29,C822700973,20396.0,0.0,C89916840,1726922.03,1972427.32,0,0
277,CASH_OUT,207161.62,C1146234385,128008.0,0.0,C1690482750,41086.53,248248.15,0,0
277,PAYMENT,3440.76,C1956835662,0.0,0.0,M2120640522,0.0,0.0,0,0
277,PAYMENT,2115.18,C71839848,0.0,0.0,M1367342174,0.0,0.0,0,0
277,TRANSFER,44035.28,C842293182,1139.0,0.0,C582866201,10942.91,54978.19,0,0
277,CASH_OUT,358944.52,C2136950730,20864.0,0.0,C1172810126,0.0,358944.52,0,0
277,PAYMENT,8806.77,C986837817,763.0,0.0,M350381361,0.0,0.0,0,0
277,CASH_OUT,67960.58,C79368636,0.0,0.0,C1971470002,1400643.45,1468604.03,0,0
277,CASH_IN,60203.47,C23029750,41539.0,101742.47,C240454227,3987312.24,3806706.59,0,0
277,CASH_OUT,126745.0,C883033311,101742.47,0.0,C1795915634,1054800.08,1342636.02,0,0
277,CASH_OUT,140688.84,C871244951,2124.0,0.0,C1814462630,283865.95,424554.8,0,0
277,CASH_OUT,38318.71,C1862596007,0.0,0.0,C1045082205,43771.8,82090.51,0,0
277,CASH_OUT,419235.41,C354307942,0.0,0.0,C529452151,1935806.25,2355041.66,0,0
277,CASH_OUT,141666.34,C834549222,70846.0,0.0,C1842429658,0.0,141666.34,0,0
277,CASH_OUT,271675.43,C1941333466,0.0,0.0,C2010563453,316087.84,587763.27,0,0
277,PAYMENT,13811.71,C995565510,36894.0,23082.29,M1557467829,0.0,0.0,0,0
277,CASH_OUT,122248.9,C470027724,16046.0,0.0,C1914423418,280003.98,402252.88,0,0
277,TRANSFER,874573.56,C1557934883,10431.0,0.0,C1467933720,124781.18,999354.73,0,0
277,CASH_OUT,133761.3,C1601613393,11642.0,0.0,C1847713600,1527225.66,1660986.97,0,0
