step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
279,TRANSFER,447901.74,C682619018,0.0,0.0,C3210333,916993.31,1364895.05,0,0
279,PAYMENT,2881.69,C1779170727,205066.0,202184.31,M438401097,0.0,0.0,0,0
279,CASH_OUT,203540.17,C725024911,754.0,0.0,C67785573,0.0,203540.17,0,0
279,CASH_IN,212320.33,C2093715139,244653.0,456973.33,C1977972173,577065.89,364745.57,0,0
279,PAYMENT,3360.56,C1226355256,35957.0,32596.44,M1483372642,0.0,0.0,0,0
279,CASH_OUT,35577.6,C1271543960,149.0,0.0,C1452931956,5189796.59,5225374.19,0,0
279,PAYMENT,5298.03,C1809255092,0.0,0.0,M1733491844,0.0,0.0,0,0
279,CASH_IN,125470.26,C1827680612,11659.0,137129.26,C1120133813,0.0,0.0,0,0
279,PAYMENT,3359.71,C1986316954,137129.26,133769.55,M624294984,0.0,0.0,0,0
279,DEBIT,2090.92,C1433637558,16616.0,14525.08,C1862153520,781997.22,784088.14,0,0
279,CASH_OUT,177773.13,C954589805,181.0,0.0,C1611660678,529031.37,706804.51,0,0
279,PAYMENT,1952.92,C1745211377,0.0,0.0,M1649981701,0.0,0.0,0,0
279,PAYMENT,5003.6,C737636826,0.0,0.0,M1008076867,0.0,0.0,0,0
279,CASH_OUT,106497.33,C2057974391,16314.0,0.0,C762834007,79589.73,186087.06,0,0
279,CASH_IN,225262.32,C1570581686,17606.0,242868.32,C212875760,0.0,0.0,0,0
279,TRANSFER,119666.58,C1299513214,242868.32,123201.74,C916551441,1767432.75,1887099.33,0,0
279,CASH_IN,303388.51,C1101832835,62012.0,365400.51,C1412312032,1089246.43,785857.91,0,0
279,CASH_OUT,79875.89,C1782454603,20439.0,0.0,C1280181598,58141.78,138017.66,0,0
279,CASH_OUT,33457.78,C1584554022,51208.02,17750.25,C814716597,3801858.96,3835316.73,0,0
279,PAYMENT,7382.57,C882371481,17750.25,10367.67,M269217586,0.0,0.0,0,0
279,CASH_OUT,241233.03,C182802489,201333.0,0.0,C932028064,4270588.99,4511822.03,0,0
279,TRANSFER,163295.97,C1197177363,1140.0,0.0,C322145942,1225742.68,1389038.65,0,0
279,CASH_OUT,19065.4,C1276873282,38978.0,19912.6,C381405647,1922761.53,1941826.92,0,0
279,CASH_OUT,77415.75,C52858508,52712.0,0.0,C32510347,0.0,77415.75,0,0
279,PAYMENT,25002.77,C589445697,37387.0,12384.23,M1068849108,0.0,0.0,0,0
279,TRANSFER,483201.31,C795640826,21141.0,0.0,C1218643841,44168.21,527369.52,0,0
279,PAYMENT,3954.86,C403253877,0.0,0.0,M718011143,0.0,0.0,0,0
279,CASH_OUT,10968.06,C1062539901,123877.0,112908.94,C1789447618,441209.76,452177.82,0,0
279,PAYMENT,7984.63,C1961702718,106215.0,98230.37,M627503956,0.0,0.0,0,0
279,PAYMENT,16625.47,C1350575932,83280.0,66654.53,M1204879787,0.0,0.0,0,0
279,PAYMENT,1574.02,C1510508714,15449.0,13874.98,M1223048428,0.0,0.0,0,0
279,PAYMENT,3924.98,C428759819,867.0,0.0,M1453186504,0.0,0.0,0,0
279,CASH_OUT,252884.92,C1213092457,78350.0,0.0,C1028122003,602239.38,855124.3,0,0
279,PAYMENT,6132.85,C834012880,11102.0,4969.15,M1519076846,0.0,0.0,0,0
279,CASH_OUT,299393.71,C1656795370,253.0,0.0,C1233402181,0.0,299393.71,0,0
279,CASH_OUT,210909.25,C1478978497,100.0,0.0,C522180886,2891072.37,3101981.62,0,0
279,CASH_IN,13157.79,C1504081555,21653.0,34810.79,C506133945,602456.89,589299.1,0,0
279,PAYMENT,5504.15,C1501756540,133.0,0.0,M1042436166,0.0,0.0,0,0
279,CASH_OUT,238852.41,C1572363552,30614.0,0.0,C1290165826,46953.57,285805.98,0,0
279,PAYMENT,1748.72,C926984938,0.0,0.0,M2037367138,0.0,0.0,0,0
279,PAYMENT,3177.67,C1432559209,0.0,0.0,M1252858040,0.0,0.0,0,0
279,CASH_OUT,120926.09,C2013850877,15850.0,0.0,C1943371036,37883.17,158809.25,0,0
279,CASH_OUT,358485.8,C2146129487,0.0,0.0,C1972939149,1463658.87,1822144.67,0,0
279,PAYMENT,5349.5,C842436493,12640.0,7290.5,M284961195,0.0,0.0,0,0
279,CASH_OUT,31369.63,C799817805,6459.0,0.0,C478289811,874560.97,905930.6,0,0
279,CASH_IN,147347.08,C173028057,34552.0,181899.08,C1337798618,119661.32,0.0,0,0
279,CASH_OUT,317367.67,C203198201,181899.08,0.0,C174981816,1239200.91,1556568.58,0,0
279,CASH_OUT,20568.24,C2103205792,0.0,0.0,C1598285769,68294.6,88862.84,0,0
279,CASH_OUT,147067.65,C817878638,0.0,0.0,C536376721,538714.59,685782.25,0,0
279,CASH_OUT,209898.62,C997387354,0.0,0.0,C467973788,2263839.3,2473737.92,0,0
279,CASH_OUT,163837.78,C1399965323,0.0,0.0,C1701344333,878315.33,1042153.11,0,0
279,CASH_OUT,19951.1,C1280258586,0.0,0.0,C1743978496,269530.36,289481.45,0,0
279,CASH_OUT,237649.66,C42828123,0.0,0.0,C179337004,1167998.54,1405648.2,0,0
279,CASH_OUT,306954.44,C775007596,0.0,0.0,C959314257,329786.4,636740.85,0,0
279,CASH_OUT,258395.37,C1940480959,0.0,0.0,C1116601682,12473959.1,12732354.48,0,0
279,CASH_OUT,290732.35,C1187205170,0.0,0.0,C932711536,1337221.09,1627953.45,0,0
279,CASH_OUT,205433.41,C673879784,0.0,0.0,C135661707,385158.97,590592.38,0,0
279,CASH_OUT,503225.9,C189994060,0.0,0.0,C2092508534,6040818.56,6544044.46,0,0
279,CASH_OUT,143052.83,C870263298,0.0,0.0,C1727620755,3932561.17,4075614.01,0,0
279,CASH_OUT,46290.01,C1866579595,0.0,0.0,C1442595689,237795.77,284085.77,0,0
279,CASH_OUT,52341.8,C320927837,0.0,0.0,C348907786,4397867.21,4450209.01,0,0
279,CASH_OUT,80050.91,C12742401,0.0,0.0,C999655142,1076556.68,1156607.6,0,0
279,CASH_OUT,211443.62,C1242024481,0.0,0.0,C1801151699,2294732.58,2506176.2,0,0
279,CASH_OUT,65002.67,C684752908,0.0,0.0,C298513858,499233.85,564236.52,0,0
279,CASH_OUT,164825.92,C1017538395,0.0,0.0,C816351798,336951.13,534453.88,0,0
279,CASH_OUT,119380.93,C797949353,0.0,0.0,C1896054122,1194987.28,1314368.22,0,0
279,CASH_OUT,21929.95,C1529691323,0.0,0.0,C353769308,1637031.48,1658961.43,0,0
279,CASH_OUT,114060.77,C2010187570,0.0,0.0,C776980514,3998173.78,4112234.55,0,0
279,CASH_OUT,196299.69,C2017602092,0.0,0.0,C616001691,450653.71,646953.39,0,0
279,CASH_OUT,76692.99,C720548472,208.0,0.0,C1174240476,96397.35,173090.34,0,0
279,PAYMENT,5737.04,C403213177,379295.0,373557.96,M1730144221,0.0,0.0,0,0
279,PAYMENT,12299.14,C241545816,20524.0,8224.86,M825991326,0.0,0.0,0,0
279,CASH_OUT,182307.47,C1840559747,48852.0,0.0,C415439968,0.0,182307.47,0,0
279,CASH_OUT,118731.63,C1963820519,45856.0,0.0,C635858609,220940.58,339672.21,0,0
279,PAYMENT,9102.6,C1457065580,0.0,0.0,M973761401,0.0,0.0,0,0
279,PAYMENT,459.12,C1916981781,296769.0,296309.88,M1803113223,0.0,0.0,0,0
279,PAYMENT,745.53,C1968015978,5712.0,4966.47,M485848601,0.0,0.0,0,0
279,CASH_IN,9693.84,C2026098152,12098.0,21791.84,C1780744948,150145.53,140451.7,0,0
279,PAYMENT,5043.96,C1493387420,21791.84,16747.88,M1074038540,0.0,0.0,0,0
279,PAYMENT,3445.48,C2004251819,16747.88,13302.4,M297556768,0.0,0.0,0,0
279,PAYMENT,3637.69,C1387836963,13302.4,9664.71,M920676255,0.0,0.0,0,0
279,PAYMENT,9688.44,C1928830660,9664.71,0.0,M23183073,0.0,0.0,0,0
279,PAYMENT,16705.25,C385816896,0.0,0.0,M588662943,0.0,0.0,0,0
279,PAYMENT,4797.38,C1834607495,0.0,0.0,M1640226427,0.0,0.0,0,0
279,PAYMENT,6111.82,C261680666,0.0,0.0,M517676486,0.0,0.0,0,0
279,PAYMENT,36678.39,C1018990657,0.0,0.0,M1131655595,0.0,0.0,0,0
279,PAYMENT,832.55,C198406113,0.0,0.0,M1302361712,0.0,0.0,0,0
279,PAYMENT,10271.92,C365353245,11679.0,1407.08,M1273416935,0.0,0.0,0,0
279,PAYMENT,4967.35,C1541021213,2393.0,0.0,M361230560,0.0,0.0,0,0
279,PAYMENT,10950.97,C917163388,0.0,0.0,M1272364730,0.0,0.0,0,0
279,PAYMENT,22626.51,C1081572139,25167.0,2540.49,M1784513333,0.0,0.0,0,0
279,CASH_OUT,136584.58,C184312367,35833.0,0.0,C1831028819,2427209.97,2563794.55,0,0
279,CASH_IN,243975.65,C1956720292,22599.0,266574.65,C866633613,3725763.92,3481788.27,0,0
279,CASH_OUT,272311.09,C267693368,49590.0,0.0,C1269910768,23954.83,296265.92,0,0
279,PAYMENT,7797.25,C154588120,0.0,0.0,M1613899211,0.0,0.0,0,0
279,CASH_OUT,92682.72,C496755559,50882.0,0.0,C236519632,801360.84,894043.56,0,0
279,CASH_OUT,407544.71,C925630593,154.0,0.0,C864340769,0.0,407544.71,0,0
279,TRANSFER,42137.16,C138128815,342788.0,300650.84,C1287188433,242645.49,284782.65,0,0
279,TRANSFER,71616.29,C2035731742,300650.84,229034.55,C2106674649,151293.93,222910.22,0,0
279,CASH_IN,480239.7,C999594376,1024.0,481263.7,C1183743777,1484876.18,1004636.48,0,0
279,PAYMENT,10140.77,C1819000435,10635.0,494.23,M971513988,0.0,0.0,0,0
279,PAYMENT,8116.61,C1981359258,494.23,0.0,M1776204552,0.0,0.0,0,0
279,CASH_OUT,143784.95,C1492584550,49203.0,0.0,C2117075880,200441.43,344226.39,0,0
279,CASH_IN,153589.51,C543424508,162279.0,315868.51,C2110570715,2043105.56,1889516.05,0,0
279,PAYMENT,16509.9,C526459550,315868.51,299358.61,M66833537,0.0,0.0,0,0
279,PAYMENT,1184.04,C1664041120,95819.0,94634.96,M1544343334,0.0,0.0,0,0
279,CASH_OUT,60023.5,C1257206763,94634.96,34611.45,C1296952922,2706526.12,2766549.63,0,0
279,PAYMENT,13866.53,C397222387,25674.0,11807.47,M245258726,0.0,0.0,0,0
279,CASH_OUT,201151.18,C877773548,539.0,0.0,C1662204714,1544328.97,1745480.14,0,0
279,PAYMENT,607.71,C84975526,127163.0,126555.29,M2068612174,0.0,0.0,0,0
279,CASH_OUT,59205.55,C123839400,52722.0,0.0,C1789183803,83212.11,142417.66,0,0
279,PAYMENT,27615.64,C1033721610,0.0,0.0,M1022431920,0.0,0.0,0,0
279,PAYMENT,12470.19,C587243412,0.0,0.0,M703988927,0.0,0.0,0,0
279,PAYMENT,19247.92,C2114204556,0.0,0.0,M1247070830,0.0,0.0,0,0
279,PAYMENT,9388.54,C1838088335,0.0,0.0,M1950687869,0.0,0.0,0,0
279,PAYMENT,2123.82,C729999146,0.0,0.0,M1198088078,0.0,0.0,0,0
279,PAYMENT,7645.88,C1391965332,0.0,0.0,M268186237,0.0,0.0,0,0
279,PAYMENT,6724.26,C863711007,0.0,0.0,M1046709201,0.0,0.0,0,0
279,CASH_OUT,95850.05,C1365230493,30221.0,0.0,C1319690045,0.0,95850.05,0,0
279,CASH_OUT,265711.65,C1063156753,0.0,0.0,C1013996610,4647572.52,4913284.18,0,0
279,PAYMENT,9306.46,C1429712690,30765.0,21458.54,M2003358542,0.0,0.0,0,0
279,CASH_IN,305109.51,C1485092117,87285.0,392394.51,C1973379417,0.0,0.0,0,0
279,CASH_OUT,60393.98,C351724768,105422.0,45028.02,C1911511126,0.0,60393.98,0,0
279,CASH_IN,201370.06,C2085656435,45028.02,246398.09,C646415304,1417215.79,1215845.73,0,0
279,CASH_IN,38324.71,C1301534996,246398.09,284722.8,C2101859032,597507.82,559183.11,0,0
279,CASH_IN,141684.66,C809693614,284722.8,426407.46,C1161802036,757594.07,615909.41,0,0
279,CASH_IN,67518.03,C321962658,426407.46,493925.49,C324157104,172162.79,104644.76,0,0
279,CASH_IN,46545.53,C1805857976,493925.49,540471.02,C472967308,2408855.42,2362309.89,0,0
279,CASH_IN,239.95,C950733729,540471.02,540710.96,C34604480,964.43,724.48,0,0
279,CASH_IN,84569.4,C524505755,540710.96,625280.37,C1298206327,1853127.3,1768557.9,0,0
279,CASH_IN,34459.63,C175355395,625280.37,659739.99,C2061436178,610810.2,576350.58,0,0
279,CASH_IN,349618.5,C2022135041,659739.99,1009358.5,C768101716,490577.66,140959.16,0,0
279,CASH_IN,325679.98,C412200883,1009358.5,1335038.48,C1976231151,2073668.25,1747988.27,0,0
279,CASH_IN,218810.09,C499376560,1335038.48,1553848.56,C1141013803,598166.88,379356.8,0,0
279,CASH_IN,31933.71,C169316261,1553848.56,1585782.27,C924339244,3398520.59,3366586.89,0,0
279,CASH_IN,563360.96,C1216019643,1585782.27,2149143.23,C1352908613,2562091.08,1998730.13,0,0
279,CASH_OUT,28124.03,C1568878128,117698.0,89573.97,C2011002026,400561.27,428685.29,0,0
279,TRANSFER,873616.98,C1599048273,43721.0,0.0,C1953040034,28447.06,902064.03,0,0
279,CASH_OUT,107462.73,C1771261114,216590.0,109127.27,C1200585857,0.0,107462.73,0,0
279,PAYMENT,4928.23,C1989405207,109127.27,104199.04,M841332827,0.0,0.0,0,0
279,PAYMENT,11732.42,C287023436,104199.04,92466.62,M1654573385,0.0,0.0,0,0
279,PAYMENT,7051.57,C196367455,92466.62,85415.06,M340574738,0.0,0.0,0,0
279,PAYMENT,3477.94,C1485897750,85415.06,81937.12,M1288789708,0.0,0.0,0,0
279,PAYMENT,2232.27,C1710161317,81937.12,79704.85,M390131544,0.0,0.0,0,0
279,PAYMENT,3323.87,C1191300118,79704.85,76380.97,M23121156,0.0,0.0,0,0
279,PAYMENT,9695.21,C334564184,76380.97,66685.76,M64691281,0.0,0.0,0,0
279,PAYMENT,24835.19,C1249050944,66685.76,41850.57,M1308425703,0.0,0.0,0,0
279,CASH_IN,159590.29,C1456248011,1153.0,160743.29,C1879129451,60588.47,0.0,0,0
279,PAYMENT,8176.25,C221127639,160743.29,152567.04,M1594186291,0.0,0.0,0,0
279,CASH_OUT,12510.55,C1975289841,3535.0,0.0,C282018536,499183.09,511693.64,0,0
279,CASH_OUT,213019.78,C1197752129,1798.0,0.0,C942278412,60104.95,273124.74,0,0
279,CASH_OUT,44065.02,C992517345,0.0,0.0,C191813296,790039.4,834104.43,0,0
279,CASH_OUT,187012.3,C1317637493,10976.0,0.0,C1357951386,0.0,187012.3,0,0
279,TRANSFER,401186.95,C1595607130,6325.0,0.0,C1580966657,492108.93,893295.88,0,0
279,CASH_IN,67587.61,C971221711,71633.0,139220.61,C1350616314,0.0,0.0,0,0
279,TRANSFER,240490.32,C1179907718,36585.0,0.0,C682337971,8004.26,248494.58,0,0
279,CASH_IN,41536.52,C1152596252,21137.0,62673.52,C1179104025,0.0,0.0,0,0
279,CASH_OUT,289889.2,C1131261960,1557.0,0.0,C430297911,0.0,289889.2,0,0
279,PAYMENT,11915.28,C1744621432,0.0,0.0,M1052963527,0.0,0.0,0,0
279,PAYMENT,865.41,C1667520474,11402.0,10536.59,M1294423630,0.0,0.0,0,0
279,CASH_OUT,62887.56,C1285674909,10536.59,0.0,C1058352879,136397.8,199285.37,0,0
279,CASH_OUT,70031.07,C1708933124,0.0,0.0,C2088146489,313141.56,383172.64,0,0
279,PAYMENT,10892.48,C617026018,82603.0,71710.52,M1394980370,0.0,0.0,0,0
279,TRANSFER,481753.91,C293244628,4963.0,0.0,C1537707083,4260643.18,4742397.09,0,0
279,CASH_OUT,100567.18,C371269791,0.0,0.0,C540263796,722931.08,823498.26,0,0
279,CASH_IN,35176.92,C183856056,242.0,35418.92,C594873421,0.0,0.0,0,0
279,CASH_OUT,25448.95,C1956563410,40716.0,15267.05,C65785090,61027.78,86476.73,0,0
279,PAYMENT,2553.19,C836232635,45130.0,42576.81,M787291846,0.0,0.0,0,0
279,PAYMENT,4194.97,C258217992,6097.0,1902.03,M221679727,0.0,0.0,0,0
279,PAYMENT,11763.72,C54675023,1902.03,0.0,M1159689167,0.0,0.0,0,0
279,CASH_IN,34317.7,C1788118844,61268.0,95585.7,C810221553,2992642.69,2958324.99,0,0
279,CASH_OUT,9082.17,C1394137065,20666.0,11583.83,C2054046813,4130377.01,4139459.18,0,0
279,CASH_OUT,117626.97,C1115263995,210.0,0.0,C1069686953,1254667.74,1372294.72,0,0
279,CASH_OUT,93823.38,C2084966768,46359.0,0.0,C1564198520,0.0,93823.38,0,0
279,PAYMENT,10271.29,C841335971,0.0,0.0,M655882897,0.0,0.0,0,0
279,PAYMENT,1261.25,C696206275,111153.0,109891.75,M1702763021,0.0,0.0,0,0
279,CASH_OUT,213459.37,C2036521693,21002.0,0.0,C525794687,0.0,213459.37,0,0
279,PAYMENT,4625.03,C1639543826,15640.0,11014.97,M839602877,0.0,0.0,0,0
279,CASH_OUT,13218.29,C665880707,454497.0,441278.71,C190670035,2817819.55,2831037.84,0,0
279,CASH_OUT,135150.78,C1223363226,441278.71,306127.93,C1979322075,8224606.95,8359757.73,0,0
279,CASH_OUT,77654.72,C1658383985,1131.0,0.0,C1722228477,1171249.21,1248903.93,0,0
279,CASH_OUT,63935.62,C170841645,35261.0,0.0,C219667174,30502.2,94437.81,0,0
279,CASH_IN,62289.54,C695837563,150263.0,212552.54,C1208349226,270394.0,208104.46,0,0
279,PAYMENT,10342.6,C961987348,14848.0,4505.4,M483924265,0.0,0.0,0,0
279,CASH_OUT,147371.78,C1622879009,4505.4,0.0,C823506742,243981.15,391352.93,0,0
279,PAYMENT,2764.71,C71122486,610.0,0.0,M192676806,0.0,0.0,0,0
279,PAYMENT,13245.45,C1462850257,60719.0,47473.55,M1852475701,0.0,0.0,0,0
279,CASH_IN,159726.3,C63686208,47473.55,207199.85,C1110044516,682594.83,522868.53,0,0
279,CASH_IN,46498.3,C1757583308,207199.85,253698.15,C1674496104,147768.62,101270.32,0,0
279,CASH_IN,4217.76,C892921823,253698.15,257915.91,C1651199494,538547.57,534329.81,0,0
279,CASH_IN,24792.94,C253879148,257915.91,282708.84,C1112263979,2301779.47,2276986.53,0,0
279,CASH_IN,116174.96,C1384504590,282708.84,398883.8,C1115163139,221146.68,104971.73,0,0
279,CASH_IN,65033.81,C780491877,398883.8,463917.61,C1874846105,2825109.57,2760075.76,0,0
279,CASH_IN,21974.08,C1550925941,463917.61,485891.69,C1817084447,2457365.71,2435391.63,0,0
279,CASH_IN,10029.16,C1548476948,485891.69,495920.85,C96930070,9462726.87,9452697.71,0,0
279,CASH_IN,271168.38,C542783806,495920.85,767089.23,C1120907712,517875.56,246707.19,0,0
279,CASH_IN,110969.98,C607665956,767089.23,878059.21,C1483241777,150642.34,39672.36,0,0
279,CASH_IN,184860.44,C1914483006,878059.21,1062919.65,C749684989,1178800.16,993939.72,0,0
279,CASH_IN,182840.13,C1908717099,1062919.65,1245759.77,C327236323,7771909.97,7589069.84,0,0
279,CASH_IN,237619.46,C2548452,1245759.77,1483379.23,C351799055,2602206.0,2364586.53,0,0
279,CASH_IN,394680.55,C1703034075,1483379.23,1878059.78,C343405420,611957.41,217276.86,0,0
279,CASH_IN,25899.06,C1912661012,1878059.78,1903958.84,C448993140,94870.99,68971.94,0,0
279,CASH_IN,422095.82,C639725969,1903958.84,2326054.66,C1006869029,9687909.67,9265813.85,0,0
279,CASH_IN,96969.35,C287802995,2326054.66,2423024.01,C1280336905,1347257.07,1250287.71,0,0
279,CASH_IN,142135.77,C1698104424,2423024.01,2565159.78,C2070604764,1300274.12,1158138.35,0,0
279,CASH_IN,289901.53,C274885790,2565159.78,2855061.31,C422691268,592435.38,302533.85,0,0
279,CASH_IN,141337.33,C1038236410,2855061.31,2996398.64,C1861198308,6392984.1,6251646.77,0,0
279,CASH_IN,82405.31,C282801963,2996398.64,3078803.96,C1597306204,3802545.61,3720140.3,0,0
279,CASH_IN,66171.1,C1293051164,3078803.96,3144975.06,C1527558691,406099.54,192907.43,0,0
279,CASH_IN,266747.35,C1310189244,3144975.06,3411722.41,C1830873179,8347005.22,8080257.87,0,0
279,CASH_IN,134613.79,C1645092974,3411722.41,3546336.2,C1997718841,726962.83,592349.04,0,0
279,CASH_IN,140361.79,C732246379,3546336.2,3686697.99,C1991840824,196109.45,55747.66,0,0
279,CASH_IN,63961.8,C1975618438,3686697.99,3750659.78,C39442258,190401.43,126439.63,0,0
279,CASH_IN,61014.14,C76718468,3750659.78,3811673.92,C780421949,236363.89,175349.76,0,0
279,CASH_IN,266885.48,C386726952,3811673.92,4078559.4,C1481184995,373646.66,106761.17,0,0
279,CASH_IN,357391.64,C354462155,4078559.4,4435951.04,C1374173350,5593550.63,5236159.0,0,0
279,CASH_IN,179484.78,C1824824658,4435951.04,4615435.82,C532247991,199919.37,20434.59,0,0
279,CASH_IN,236532.06,C2110496719,4615435.82,4851967.88,C1766200582,712134.39,475602.33,0,0
279,CASH_IN,561647.11,C232178146,4851967.88,5413614.99,C692206168,1899568.03,1337920.92,0,0
279,CASH_IN,4090.59,C489181026,5413614.99,5417705.59,C102383504,1234989.8,1230899.2,0,0
279,CASH_IN,59944.3,C1439592344,5417705.59,5477649.89,C141410250,5302057.44,5242113.14,0,0
279,CASH_IN,263944.87,C1960486665,5477649.89,5741594.76,C1830097849,1237485.42,1326387.56,0,0
279,CASH_IN,96372.72,C1329115553,5741594.76,5837967.48,C888587923,1029577.93,933205.21,0,0
279,CASH_IN,215191.0,C271885435,5837967.48,6053158.48,C1026503271,1050045.17,834854.17,0,0
279,CASH_IN,45828.94,C908110666,6053158.48,6098987.42,C2080690377,75885.69,30056.75,0,0
279,CASH_IN,180254.34,C400793704,6098987.42,6279241.76,C849887547,247016.31,66761.98,0,0
279,PAYMENT,10276.28,C492613260,640.0,0.0,M679396896,0.0,0.0,0,0
279,CASH_OUT,86212.81,C456606366,11692.0,0.0,C197260686,921766.43,1007979.24,0,0
279,CASH_OUT,30951.21,C299712880,0.0,0.0,C1692520195,122746.64,153697.86,0,0
279,PAYMENT,14750.84,C1762501897,8033.0,0.0,M932983246,0.0,0.0,0,0
279,CASH_IN,230116.41,C371107345,30573.0,260689.41,C1224072633,82437.74,0.0,0,0
279,PAYMENT,6035.44,C1832100707,260689.41,254653.97,M1771202081,0.0,0.0,0,0
279,CASH_OUT,174311.06,C1062611100,175160.0,848.94,C1427572475,0.0,174311.06,0,0
279,CASH_OUT,388352.99,C1545285449,848.94,0.0,C765894503,3955311.3,4343664.29,0,0
279,CASH_OUT,20940.26,C751023890,8462.0,0.0,C654021140,0.0,20940.26,0,0
279,PAYMENT,21808.98,C1444573125,0.0,0.0,M1485221714,0.0,0.0,0,0
279,CASH_OUT,293853.39,C1566745196,20363.0,0.0,C91363707,62928.2,356781.59,0,0
279,PAYMENT,2911.52,C1823008245,796325.0,793413.48,M1774832610,0.0,0.0,0,0
279,CASH_OUT,248258.58,C72877494,793413.48,545154.91,C308338033,505178.65,753437.23,0,0
279,CASH_IN,41781.68,C1289860755,32372.0,74153.68,C1530155048,0.0,0.0,0,0
279,PAYMENT,9598.61,C1733125559,31748.0,22149.39,M1090270311,0.0,0.0,0,0
279,CASH_OUT,83299.96,C72215675,81876.0,0.0,C698515328,869618.39,952918.35,0,0
279,CASH_IN,71814.66,C1171887951,14604.0,86418.66,C1916496640,0.0,0.0,0,0
279,CASH_OUT,495348.23,C1228223134,50337.0,0.0,C1719778457,2531961.88,3027310.11,0,0
279,PAYMENT,9867.7,C1749772499,5133.0,0.0,M51281813,0.0,0.0,0,0
279,PAYMENT,3349.74,C174388052,0.0,0.0,M1780846916,0.0,0.0,0,0
279,CASH_IN,334189.99,C1494970659,73770.0,407959.99,C1412974269,1059941.95,725751.96,0,0
279,PAYMENT,9293.89,C697913154,407959.99,398666.1,M72021878,0.0,0.0,0,0
279,PAYMENT,7383.6,C1109653770,398666.1,391282.5,M1085475332,0.0,0.0,0,0
279,PAYMENT,2838.0,C590593551,391282.5,388444.5,M1880165464,0.0,0.0,0,0
279,PAYMENT,1322.7,C765939961,388444.5,387121.79,M1973193827,0.0,0.0,0,0
279,PAYMENT,13010.25,C1273071385,387121.79,374111.55,M870982129,0.0,0.0,0,0
279,PAYMENT,8010.82,C610111469,374111.55,366100.73,M892592273,0.0,0.0,0,0
279,PAYMENT,8137.99,C1915576417,366100.73,357962.74,M271196796,0.0,0.0,0,0
279,PAYMENT,1947.65,C1489040755,357962.74,356015.1,M1927127442,0.0,0.0,0,0
279,PAYMENT,20063.79,C1810557376,356015.1,335951.31,M705830659,0.0,0.0,0,0
279,PAYMENT,34708.89,C1965427807,335951.31,301242.42,M1785262680,0.0,0.0,0,0
279,PAYMENT,12580.17,C1458614844,301242.42,288662.26,M1814058470,0.0,0.0,0,0
279,PAYMENT,11197.28,C698476745,288662.26,277464.98,M74855831,0.0,0.0,0,0
279,PAYMENT,4565.49,C1472468599,277464.98,272899.48,M958789132,0.0,0.0,0,0
279,PAYMENT,22859.23,C526693953,272899.48,250040.25,M713814711,0.0,0.0,0,0
279,PAYMENT,82624.02,C1569406527,250040.25,167416.23,M1258825236,0.0,0.0,0,0
279,PAYMENT,1043.34,C1902401418,167416.23,166372.89,M76483931,0.0,0.0,0,0
279,PAYMENT,43046.89,C7446835,166372.89,123326.0,M180559791,0.0,0.0,0,0
279,PAYMENT,5499.57,C1497944442,123326.0,117826.43,M626129629,0.0,0.0,0,0
279,PAYMENT,17151.92,C681885565,117826.43,100674.51,M973665185,0.0,0.0,0,0
279,PAYMENT,6847.37,C626275995,100674.51,93827.14,M259635198,0.0,0.0,0,0
279,CASH_OUT,143856.54,C44809787,81827.0,0.0,C1114074928,2304.91,146161.45,0,0
279,CASH_OUT,155753.46,C2135146548,59486.0,0.0,C332303693,395456.89,551210.34,0,0
279,PAYMENT,16175.01,C2074595753,21317.0,5141.99,M967004004,0.0,0.0,0,0
279,CASH_OUT,47620.3,C1713796109,5141.99,0.0,C1193197664,3084313.78,3131934.08,0,0
279,CASH_OUT,47277.71,C126175901,0.0,0.0,C1137856991,229515.56,276793.27,0,0
279,CASH_OUT,172012.5,C1114306909,0.0,0.0,C1952199306,401577.97,573590.47,0,0
279,CASH_OUT,135498.28,C1636914715,0.0,0.0,C1441653052,1701721.96,1837220.24,0,0
279,CASH_OUT,197238.87,C885182520,0.0,0.0,C287719610,5823761.55,6021000.42,0,0
279,CASH_OUT,227717.53,C423536031,0.0,0.0,C144933591,293769.52,521487.05,0,0
279,CASH_OUT,374817.23,C202053620,0.0,0.0,C891804577,897577.3,1272394.52,0,0
279,CASH_OUT,158838.4,C1732356576,0.0,0.0,C2018899358,2515840.26,2674678.65,0,0
279,CASH_OUT,185079.36,C1159783968,0.0,0.0,C1266879263,845512.65,1030592.01,0,0
279,CASH_OUT,176052.35,C702460230,0.0,0.0,C1535828964,369937.28,545989.63,0,0
279,CASH_OUT,78702.52,C2109650750,0.0,0.0,C72225263,200859.72,279562.23,0,0
279,CASH_OUT,91779.93,C391778240,61253.0,0.0,C119279530,0.0,91779.93,0,0
279,PAYMENT,20087.25,C1435106029,20934.0,846.75,M151074203,0.0,0.0,0,0
279,PAYMENT,6546.24,C17724610,106695.0,100148.76,M1189961516,0.0,0.0,0,0
279,CASH_OUT,213931.01,C1546226574,100148.76,0.0,C1430876868,689088.45,903019.46,0,0
279,CASH_OUT,52577.9,C1552203901,0.0,0.0,C893659591,231536.95,284114.85,0,0
