step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,PAYMENT,2213.52,C73768011,0.0,0.0,M644722897,0.0,0.0,0,0
15,PAYMENT,9119.41,C1130932539,0.0,0.0,M327211458,0.0,0.0,0,0
15,PAYMENT,3852.26,C992974909,26167.0,22314.74,M1888439473,0.0,0.0,0,0
15,CASH_IN,19056.37,C1982337770,121.0,19177.37,C125673415,0.0,0.0,0,0
15,CASH_OUT,51596.47,C1668516644,140662.0,89065.53,C551826096,260533.04,312129.51,0,0
15,CASH_IN,103756.9,C618268935,14764.0,118520.9,C1905034640,1019018.2,915261.29,0,0
15,CASH_OUT,50247.55,C775566313,129172.29,78924.74,C884082028,1450737.52,1500985.07,0,0
15,PAYMENT,6353.43,C406051718,78924.74,72571.3,M1734760719,0.0,0.0,0,0
15,PAYMENT,17634.36,C327218901,72571.3,54936.94,M1817848375,0.0,0.0,0,0
15,PAYMENT,10922.74,C1781736401,54936.94,44014.2,M1070117305,0.0,0.0,0,0
15,PAYMENT,7358.96,C736808651,44014.2,36655.24,M375144979,0.0,0.0,0,0
15,PAYMENT,1036.68,C1694680738,36655.24,35618.55,M532543170,0.0,0.0,0,0
15,PAYMENT,12676.61,C1658646376,35618.55,22941.94,M375682554,0.0,0.0,0,0
15,PAYMENT,12813.62,C1696630338,22941.94,10128.32,M358315970,0.0,0.0,0,0
15,PAYMENT,20085.99,C276393390,10128.32,0.0,M621216254,0.0,0.0,0,0
15,PAYMENT,1880.63,C1156878730,0.0,0.0,M174005169,0.0,0.0,0,0
15,PAYMENT,4484.62,C1368396617,0.0,0.0,M1275457652,0.0,0.0,0,0
15,PAYMENT,3527.81,C748503231,0.0,0.0,M1592607758,0.0,0.0,0,0
15,PAYMENT,19592.62,C263593665,0.0,0.0,M1817430291,0.0,0.0,0,0
15,PAYMENT,7356.46,C713942174,0.0,0.0,M510925045,0.0,0.0,0,0
15,PAYMENT,1175.26,C562777580,0.0,0.0,M1398936479,0.0,0.0,0,0
15,PAYMENT,48670.03,C378446969,0.0,0.0,M679716333,0.0,0.0,0,0
15,PAYMENT,5262.57,C1402763580,0.0,0.0,M270624315,0.0,0.0,0,0
15,PAYMENT,6334.03,C1945085226,10709.0,4374.97,M1190578807,0.0,0.0,0,0
15,CASH_OUT,178447.67,C1980964364,98335.07,0.0,C176668740,233456.23,411903.9,0,0
15,PAYMENT,17775.59,C1830338123,0.0,0.0,M1674608695,0.0,0.0,0,0
15,PAYMENT,4461.93,C319118152,10149.0,5687.07,M2097726554,0.0,0.0,0,0
15,PAYMENT,20065.58,C1430968150,10398.0,0.0,M847000816,0.0,0.0,0,0
15,CASH_OUT,386380.72,C194701036,0.0,0.0,C639083123,589552.18,975932.9,0,0
15,CASH_OUT,407253.81,C806078929,0.0,0.0,C682180740,1727527.3,2134781.11,0,0
15,CASH_OUT,329520.23,C871913697,0.0,0.0,C415731507,1227295.72,1556815.94,0,0
15,CASH_OUT,109774.83,C1617965530,0.0,0.0,C1694304811,155523.92,265298.75,0,0
15,CASH_OUT,194934.84,C1015092926,0.0,0.0,C1670445212,1087936.27,1282871.11,0,0
15,CASH_OUT,48852.1,C1386878398,0.0,0.0,C2134195253,1204309.22,1253161.32,0,0
15,CASH_OUT,179953.77,C593784922,0.0,0.0,C362209924,249293.02,429246.79,0,0
15,CASH_OUT,1646.55,C1115388685,0.0,0.0,C1700543499,253064.01,254710.56,0,0
15,CASH_OUT,214938.7,C1987813658,0.0,0.0,C1322430436,736154.89,951093.59,0,0
15,CASH_OUT,3795.68,C1954434446,0.0,0.0,C912288609,572576.51,576372.2,0,0
15,CASH_OUT,271568.79,C1947731451,0.0,0.0,C1888088165,928132.26,1199701.05,0,0
15,CASH_OUT,261501.38,C1830988646,0.0,0.0,C1675375648,2270492.31,2531993.69,0,0
15,CASH_OUT,399410.35,C1190831273,0.0,0.0,C1410301341,5245470.82,5644881.17,0,0
15,CASH_OUT,251291.91,C1080988613,0.0,0.0,C1945130697,681940.82,933232.73,0,0
15,CASH_OUT,562003.53,C1953329646,0.0,0.0,C1989635077,815468.3,1301364.19,0,0
15,CASH_OUT,63117.33,C208444830,0.0,0.0,C934290474,784453.52,847570.86,0,0
15,CASH_OUT,362433.53,C530624342,0.0,0.0,C384209960,1275270.99,1637704.52,0,0
15,CASH_OUT,58054.45,C728033244,0.0,0.0,C1263687057,738472.91,856494.88,0,0
15,CASH_OUT,146266.39,C882442591,0.0,0.0,C1872808437,578678.16,724944.55,0,0
15,CASH_OUT,272875.07,C1550969407,0.0,0.0,C2008782447,565711.98,838587.05,0,0
15,CASH_OUT,196427.1,C1186014456,0.0,0.0,C632646357,293929.28,490356.38,0,0
15,CASH_OUT,15118.1,C1256681973,0.0,0.0,C2095862375,749626.15,764744.24,0,0
15,CASH_OUT,54155.77,C914887183,0.0,0.0,C273145420,124756.49,178912.26,0,0
15,PAYMENT,22471.34,C1702573811,664824.61,642353.27,M706889792,0.0,0.0,0,0
15,PAYMENT,14740.36,C1530653736,642353.27,627612.91,M768967978,0.0,0.0,0,0
15,PAYMENT,8690.59,C296084173,627612.91,618922.32,M696113393,0.0,0.0,0,0
15,CASH_OUT,104373.58,C757279578,64698.0,0.0,C307838402,112256.43,216630.01,0,0
15,CASH_IN,34402.32,C744359681,105354.0,139756.32,C275307880,2288525.18,2254122.87,0,0
15,PAYMENT,19692.6,C307440589,131106.0,111413.4,M1429127974,0.0,0.0,0,0
15,CASH_OUT,333735.8,C1633901346,273.0,0.0,C1178822881,92309.66,426045.45,0,0
15,PAYMENT,13311.93,C1029254656,49.0,0.0,M920614693,0.0,0.0,0,0
15,CASH_OUT,371598.61,C357283115,321943.83,0.0,C1165628746,431354.5,802953.11,0,0
15,PAYMENT,8646.81,C1846171371,0.0,0.0,M441932804,0.0,0.0,0,0
15,PAYMENT,6418.06,C1476159028,876667.71,870249.65,M534147853,0.0,0.0,0,0
15,PAYMENT,12279.06,C592954130,870249.65,857970.59,M54529024,0.0,0.0,0,0
15,PAYMENT,10641.55,C934877082,857970.59,847329.04,M458970235,0.0,0.0,0,0
15,TRANSFER,791755.7,C109661009,606798.55,0.0,C1874558205,3188049.18,3979804.87,0,0
15,TRANSFER,415965.06,C86669196,0.0,0.0,C996431001,859674.07,1275639.13,0,0
15,TRANSFER,1176694.85,C2052109684,0.0,0.0,C1667248082,3691889.36,4868584.22,0,0
15,TRANSFER,458356.36,C996789961,0.0,0.0,C1533171902,487702.66,946059.02,0,0
15,TRANSFER,626014.8,C2004273462,0.0,0.0,C413471005,1590686.99,2216701.79,0,0
15,TRANSFER,247670.59,C565593667,0.0,0.0,C1816087292,329436.43,577107.02,0,0
15,TRANSFER,763381.32,C1588767764,0.0,0.0,C1169903663,5705936.35,6469317.67,0,0
15,TRANSFER,489108.11,C727199373,0.0,0.0,C1549835187,3324504.98,3813613.09,0,0
15,TRANSFER,192031.52,C1789291945,0.0,0.0,C1768920392,518361.79,710393.31,0,0
15,TRANSFER,702763.76,C2041686752,0.0,0.0,C808756429,3055381.99,3758145.75,0,0
15,TRANSFER,415237.01,C841513934,0.0,0.0,C509657943,528699.44,943936.45,0,0
15,TRANSFER,11924.42,C1491998528,0.0,0.0,C392060481,416080.81,428005.23,0,0
15,TRANSFER,544120.9,C33350353,0.0,0.0,C2063275841,729888.72,1274009.62,0,0
15,TRANSFER,923171.98,C1978576548,0.0,0.0,C815090210,1704269.61,2627441.59,0,0
15,TRANSFER,209852.41,C74010076,0.0,0.0,C794436545,1884187.3,2094039.71,0,0
15,TRANSFER,2265113.39,C747970054,0.0,0.0,C757359107,4514176.78,6779290.17,0,0
15,TRANSFER,843439.18,C1251580719,0.0,0.0,C33524623,5816222.48,6659661.67,0,0
15,TRANSFER,323245.69,C1250072406,0.0,0.0,C1220768475,853701.34,1176947.02,0,0
15,TRANSFER,327918.75,C72037495,0.0,0.0,C774545146,377414.79,705333.54,0,0
15,CASH_OUT,322842.1,C11169750,139440.67,0.0,C1241039373,2536660.24,2859502.33,0,0
15,PAYMENT,22623.1,C116182031,0.0,0.0,M1485493155,0.0,0.0,0,0
15,PAYMENT,14673.7,C96451657,0.0,0.0,M1446553591,0.0,0.0,0,0
15,PAYMENT,6564.81,C919897483,0.0,0.0,M952979257,0.0,0.0,0,0
15,PAYMENT,9047.64,C1089008029,0.0,0.0,M1409085800,0.0,0.0,0,0
15,PAYMENT,30502.81,C1092013633,0.0,0.0,M326165981,0.0,0.0,0,0
15,PAYMENT,23905.67,C345217591,0.0,0.0,M550522492,0.0,0.0,0,0
15,PAYMENT,3898.38,C1472461025,0.0,0.0,M1124708809,0.0,0.0,0,0
15,PAYMENT,21097.48,C1262737853,0.0,0.0,M1774378247,0.0,0.0,0,0
15,PAYMENT,724.85,C554574894,0.0,0.0,M797396543,0.0,0.0,0,0
15,PAYMENT,12557.31,C2052908099,0.0,0.0,M84489450,0.0,0.0,0,0
15,PAYMENT,1601.59,C1442209585,0.0,0.0,M1083512070,0.0,0.0,0,0
15,PAYMENT,1923.92,C1576439723,0.0,0.0,M294936219,0.0,0.0,0,0
15,PAYMENT,5668.04,C1987871823,0.0,0.0,M506036899,0.0,0.0,0,0
15,PAYMENT,3827.26,C2009845018,0.0,0.0,M1142437374,0.0,0.0,0,0
15,PAYMENT,4445.98,C1448386510,0.0,0.0,M79311677,0.0,0.0,0,0
15,PAYMENT,2732.93,C766549421,0.0,0.0,M679668256,0.0,0.0,0,0
15,PAYMENT,6134.79,C1524283921,0.0,0.0,M262949292,0.0,0.0,0,0
15,PAYMENT,2867.78,C643358721,0.0,0.0,M422890752,0.0,0.0,0,0
15,PAYMENT,11940.46,C380761605,156658.0,144717.54,M2067606614,0.0,0.0,0,0
15,CASH_OUT,470418.64,C436503512,89794.0,0.0,C2073858155,0.0,470418.64,0,0
15,PAYMENT,29412.61,C635896149,21478.0,0.0,M1023400498,0.0,0.0,0,0
15,PAYMENT,2307.55,C783425127,0.0,0.0,M269894186,0.0,0.0,0,0
15,CASH_OUT,189375.59,C233182420,37669.0,0.0,C25578470,259913.87,449289.46,0,0
15,CASH_OUT,33181.26,C1326080272,31401.0,0.0,C69654825,0.0,33181.26,0,0
15,CASH_IN,379494.76,C1911885744,24195.0,403689.76,C831775261,0.0,0.0,0,0
15,DEBIT,2492.99,C1406141622,78135.0,75642.01,C1374102268,314779.61,317272.59,0,0
15,CASH_OUT,206500.7,C1848502956,158689.8,0.0,C773086311,85184.62,291685.32,0,0
15,PAYMENT,11528.75,C1915946136,0.0,0.0,M736234977,0.0,0.0,0,0
15,PAYMENT,9666.53,C2017741215,119646.94,109980.41,M2034087089,0.0,0.0,0,0
15,PAYMENT,17198.97,C331376842,109980.41,92781.44,M678883926,0.0,0.0,0,0
15,CASH_IN,87177.15,C1914986102,21133.0,108310.15,C598488968,365416.27,278239.12,0,0
15,CASH_IN,195529.38,C1713956031,1533.0,197062.38,C853969206,196310.7,781.31,0,0
15,CASH_OUT,551611.57,C1983796872,1783.0,0.0,C800523009,6819017.41,7370628.98,0,0
15,CASH_IN,45861.77,C1774579291,201949.0,247810.77,C1291353551,129887.55,84025.78,0,0
15,CASH_OUT,235056.34,C969067259,124925.0,0.0,C707062249,83153.84,318210.18,0,0
15,CASH_OUT,119063.62,C418307168,38851.0,0.0,C1235790089,1659387.42,1778451.04,0,0
15,TRANSFER,34064.95,C476070883,27031.0,0.0,C1859383396,0.0,34064.95,0,0
15,CASH_OUT,118610.35,C1511112962,69780.0,0.0,C1693909320,0.0,118610.35,0,0
15,TRANSFER,162355.26,C1974164905,794127.0,631771.74,C463224814,266445.77,428801.03,0,0
15,CASH_IN,105492.62,C466129568,50971.0,156463.62,C1972105459,626395.87,520903.26,0,0
15,CASH_OUT,227762.99,C95004001,156463.62,0.0,C128870695,23207521.98,23435284.97,0,0
15,PAYMENT,8304.53,C1373928711,130605.0,122300.47,M2114794631,0.0,0.0,0,0
15,CASH_IN,64094.64,C563082356,51978.0,116072.64,C946868658,211911.73,147817.09,0,0
15,CASH_OUT,321915.57,C1774571401,277473.02,0.0,C1370615612,210209.56,532125.14,0,0
15,TRANSFER,225523.66,C456887283,0.0,0.0,C207532578,1049635.1,1275158.77,0,0
15,CASH_OUT,90109.23,C210058527,264.0,0.0,C457481745,392467.73,482576.96,0,0
15,CASH_OUT,556628.15,C1383552175,10656.0,0.0,C65353523,492190.19,1048818.34,0,0
15,CASH_OUT,105069.96,C361324783,21389.0,0.0,C1384323933,0.0,105069.96,0,0
15,CASH_IN,239063.86,C1386878398,650438.53,889502.39,C10351305,0.0,0.0,0,0
15,CASH_OUT,151211.1,C2002958129,889502.39,738291.29,C268402121,6513848.86,6665059.96,0,0
15,PAYMENT,1436.83,C525883230,337450.85,336014.02,M1099481666,0.0,0.0,0,0
15,PAYMENT,2405.97,C1133324328,336014.02,333608.06,M565494871,0.0,0.0,0,0
15,CASH_OUT,123492.49,C2089522584,11041.0,0.0,C870722399,0.0,235827.81,0,0
15,CASH_OUT,114196.59,C2065093273,78656.0,0.0,C442563759,0.0,114196.59,0,0
15,CASH_OUT,145672.98,C1374714299,455185.0,309512.02,C2035582115,0.0,145672.98,0,0
15,CASH_IN,436401.69,C1449236910,32560.0,468961.69,C1084476685,71543.92,0.0,0,0
15,PAYMENT,8080.29,C1986453935,468961.69,460881.41,M992573408,0.0,0.0,0,0
15,CASH_OUT,129998.18,C1774648479,35124.0,0.0,C1619428435,1685274.24,1815272.43,0,0
15,CASH_OUT,159250.21,C858830048,0.0,0.0,C2043541480,333010.35,492260.56,0,0
15,CASH_OUT,126129.47,C1914323120,30842.0,0.0,C1789278476,0.0,126129.47,0,0
15,CASH_OUT,21839.47,C41725796,0.0,0.0,C1216552787,1364556.68,1386396.15,0,0
15,CASH_OUT,262351.45,C1543543216,0.0,0.0,C823374236,1708103.82,1970455.27,0,0
15,CASH_OUT,302039.12,C1780588900,0.0,0.0,C651714268,306250.27,608289.38,0,0
15,CASH_OUT,168903.41,C1251898192,0.0,0.0,C1537471880,2030327.77,2199231.18,0,0
15,CASH_OUT,59803.62,C771678952,0.0,0.0,C444245544,260816.82,320620.44,0,0
15,CASH_OUT,121718.65,C1978344446,0.0,0.0,C201399976,1114172.94,1235891.59,0,0
15,CASH_OUT,131217.74,C312903334,0.0,0.0,C1085922461,648880.71,780098.45,0,0
15,CASH_OUT,58447.24,C731607889,0.0,0.0,C537879850,166904.66,225351.9,0,0
15,CASH_OUT,374165.03,C1898462568,0.0,0.0,C1134883945,8506743.94,8880908.97,0,0
15,CASH_OUT,130753.02,C1576014944,0.0,0.0,C1750002155,425103.39,555856.41,0,0
15,CASH_OUT,118839.86,C2068134606,0.0,0.0,C1641444720,3146916.08,3265755.94,0,0
15,CASH_OUT,170721.74,C196398860,0.0,0.0,C198862197,4724064.79,4894786.53,0,0
15,CASH_OUT,173253.41,C994533487,0.0,0.0,C111870948,2335543.37,2508796.79,0,0
15,CASH_OUT,321450.85,C1724461171,0.0,0.0,C1784250848,1380144.23,1701595.08,0,0
15,CASH_OUT,208216.33,C872998190,0.0,0.0,C1377628365,1272389.92,1480606.25,0,0
15,CASH_OUT,615650.88,C434733068,0.0,0.0,C1286966923,1210094.66,1825745.54,0,0
15,CASH_OUT,308943.33,C422436678,0.0,0.0,C739131431,7298770.92,7607714.25,0,0
15,CASH_OUT,158597.86,C910700216,0.0,0.0,C334261928,3061755.63,3220353.48,0,0
15,CASH_OUT,110715.82,C1159367882,0.0,0.0,C1917485266,3839651.24,3950367.06,0,0
15,CASH_OUT,5499.54,C279354757,0.0,0.0,C450932999,402886.82,408386.36,0,0
15,CASH_OUT,15415.58,C1736881976,0.0,0.0,C435365761,820583.8,835999.39,0,0
15,CASH_OUT,84695.85,C273442974,0.0,0.0,C83473519,516727.83,601423.69,0,0
15,CASH_OUT,22625.75,C18995841,0.0,0.0,C2013555483,1364067.98,1386693.73,0,0
15,CASH_OUT,155592.29,C634336661,0.0,0.0,C92317664,415186.22,570778.52,0,0
15,CASH_OUT,205073.39,C2007136611,0.0,0.0,C1042393293,1207675.18,1412748.57,0,0
15,CASH_OUT,232125.54,C73000849,0.0,0.0,C649265468,6649098.51,7218552.07,0,0
15,CASH_OUT,168096.71,C186896457,0.0,0.0,C100886246,254533.69,422630.39,0,0
15,CASH_OUT,204774.78,C1461464869,0.0,0.0,C1688300048,403238.72,608013.5,0,0
15,CASH_OUT,132945.76,C856763844,0.0,0.0,C284521256,1065265.4,1198211.16,0,0
15,CASH_OUT,250633.55,C2017403224,0.0,0.0,C1837613240,3408445.49,3764358.14,0,0
15,CASH_OUT,7731.23,C1837832078,0.0,0.0,C1529844793,946233.18,953964.4,0,0
15,CASH_OUT,432666.63,C1532524573,0.0,0.0,C771878336,1875324.56,2307991.18,0,0
15,CASH_OUT,87421.7,C1637683647,0.0,0.0,C1913640672,680948.52,768370.21,0,0
15,CASH_OUT,19799.98,C1613351221,0.0,0.0,C694976800,3395134.14,3414934.11,0,0
15,CASH_OUT,101632.35,C1428915673,0.0,0.0,C1246074457,1270543.91,1372176.26,0,0
15,CASH_OUT,189470.45,C1303091185,0.0,0.0,C1789404266,686315.19,875785.64,0,0
15,CASH_OUT,120676.65,C1144157970,0.0,0.0,C246150,277528.18,398204.83,0,0
15,CASH_OUT,247798.04,C1794932416,0.0,0.0,C1768635721,1752436.16,2000234.2,0,0
15,CASH_OUT,203473.71,C1668295435,0.0,0.0,C155706298,19184008.45,19387482.17,0,0
15,CASH_OUT,128098.19,C1928670347,0.0,0.0,C313410220,817410.67,945508.85,0,0
15,CASH_OUT,580545.77,C631791392,0.0,0.0,C1601603072,1619895.96,2200441.73,0,0
15,CASH_OUT,211040.67,C749416235,0.0,0.0,C2044086765,388148.44,599189.11,0,0
15,CASH_OUT,2235.9,C1315008966,0.0,0.0,C1443193232,664789.93,667025.83,0,0
15,CASH_OUT,388308.7,C363564533,0.0,0.0,C263559372,1202133.16,1590441.86,0,0
15,CASH_OUT,109281.04,C1922928959,0.0,0.0,C731684554,162459.09,271740.14,0,0
15,CASH_OUT,279224.04,C121252400,0.0,0.0,C2049319545,975466.62,1254690.66,0,0
15,CASH_OUT,110689.34,C1108382800,0.0,0.0,C1700248300,328376.66,439066.0,0,0
15,CASH_OUT,147312.57,C186482114,0.0,0.0,C882508431,465242.23,612554.8,0,0
15,CASH_OUT,302595.44,C353833463,0.0,0.0,C21777308,514127.36,816722.8,0,0
15,CASH_OUT,176605.15,C1126875855,0.0,0.0,C1275164668,12058651.23,12235256.37,0,0
15,CASH_OUT,443208.36,C90078446,0.0,0.0,C1813716298,662689.07,1105897.43,0,0
15,CASH_OUT,186453.91,C1707991786,0.0,0.0,C237808570,1554371.87,1740825.78,0,0
15,CASH_OUT,113249.4,C1215880973,0.0,0.0,C2066316861,198241.32,311490.72,0,0
15,CASH_OUT,113979.21,C1573998711,0.0,0.0,C2000532346,393353.9,507333.11,0,0
15,CASH_OUT,98747.5,C731840047,0.0,0.0,C2060687414,980875.78,1079623.28,0,0
15,CASH_OUT,5390.09,C558797572,0.0,0.0,C1055003519,266880.78,272270.87,0,0
15,CASH_OUT,365293.4,C792764567,0.0,0.0,C916393385,1618220.81,1983514.21,0,0
15,CASH_OUT,59826.38,C2017791968,0.0,0.0,C1663165083,7229452.92,7266711.76,0,0
15,CASH_OUT,194116.64,C620165441,0.0,0.0,C503485607,803106.35,997222.99,0,0
15,CASH_OUT,102861.37,C1903532136,0.0,0.0,C1022023283,369553.57,472414.94,0,0
15,CASH_OUT,349841.14,C1536936649,0.0,0.0,C174314934,918082.77,1267923.91,0,0
15,CASH_OUT,46637.68,C192013397,0.0,0.0,C1568734573,2583786.65,2630424.33,0,0
15,CASH_OUT,19625.67,C417212555,0.0,0.0,C444761385,67910.19,87535.86,0,0
15,CASH_OUT,820895.63,C1169511712,0.0,0.0,C166361708,1258197.76,2079093.39,0,0
15,CASH_OUT,368898.69,C1081938653,0.0,0.0,C2102993154,450670.49,819569.19,0,0
15,CASH_OUT,29615.18,C1151993291,0.0,0.0,C1042018378,32001.09,61616.27,0,0
15,CASH_OUT,208978.58,C760870821,0.0,0.0,C2050901824,9926279.38,10135257.96,0,0
15,CASH_OUT,184122.86,C1118481275,192.0,0.0,C1868986147,160935.86,345058.72,0,0
15,CASH_OUT,117398.91,C1793700361,1011.0,0.0,C1931505185,160041.39,277440.3,0,0
15,CASH_OUT,216011.76,C2130278082,51498.0,0.0,C97170505,657042.44,873054.19,0,0
15,CASH_OUT,5324.03,C478102119,13226.0,7901.97,C1674899618,20538333.78,20543657.81,0,0
15,CASH_OUT,366279.49,C194626528,45882.0,0.0,C1012209569,0.0,366279.49,0,0
15,CASH_IN,184897.76,C742867296,20058.0,204955.76,C1831021667,934125.37,749227.61,0,0
15,PAYMENT,448.21,C431848780,11540.0,11091.79,M2134337638,0.0,0.0,0,0
15,CASH_IN,238390.18,C980693667,66266.92,304657.1,C2093094872,2744197.9,2505807.72,0,0
15,PAYMENT,11203.57,C749615308,304657.1,293453.53,M1577805576,0.0,0.0,0,0
15,PAYMENT,11149.13,C440090871,65228.0,54078.87,M21071929,0.0,0.0,0,0
15,PAYMENT,18639.66,C1559537797,61292.0,42652.34,M1505933108,0.0,0.0,0,0
15,DEBIT,9505.47,C423524355,154901.0,145395.53,C813433999,3931550.4,3941055.87,0,0
15,TRANSFER,583579.31,C347286365,145395.53,0.0,C1079654765,821173.02,1404752.33,0,0
15,CASH_OUT,30156.3,C1845107150,142566.0,112409.7,C2119555924,0.0,30156.3,0,0
15,CASH_OUT,344029.07,C567109714,198815.0,0.0,C642750049,0.0,344029.07,0,0
15,CASH_OUT,494214.84,C1264181768,446495.39,0.0,C264747884,793527.63,1287742.48,0,0
15,CASH_OUT,271299.11,C1178456573,0.0,0.0,C943209060,336405.6,607704.71,0,0
15,CASH_OUT,135207.45,C2067039389,72329.0,0.0,C363596927,0.0,135207.45,0,0
15,PAYMENT,8140.35,C829553745,2116.0,0.0,M893125077,0.0,0.0,0,0
15,PAYMENT,17412.97,C489069750,19391.33,1978.36,M1122624483,0.0,0.0,0,0
15,CASH_OUT,313689.68,C2084838555,1978.36,0.0,C160632822,3016438.69,3330128.37,0,0
15,TRANSFER,1031608.39,C690198639,12504.0,0.0,C2064980231,0.0,1031608.39,0,0
15,PAYMENT,18030.71,C13198033,409624.0,391593.29,M229801936,0.0,0.0,0,0
15,TRANSFER,827184.06,C1372461625,130.0,0.0,C1255990622,49597.24,876781.31,0,0
15,PAYMENT,20086.85,C1687879823,1678.0,0.0,M797915431,0.0,0.0,0,0
15,CASH_OUT,27093.35,C828219385,300684.0,273590.65,C655049243,0.0,27093.35,0,0
15,CASH_OUT,560130.12,C283333689,19657.0,0.0,C1189861498,4751283.94,5311414.06,0,0
15,CASH_IN,376045.16,C750821842,50408.0,426453.16,C462419333,556827.26,180782.09,0,0
15,CASH_OUT,346026.61,C2052121452,11461.0,0.0,C1793500374,0.0,346026.61,0,0
15,TRANSFER,161026.04,C657394056,0.0,0.0,C1079491260,1371240.28,1532266.31,0,0
15,CASH_OUT,334200.02,C770167752,271392.0,0.0,C1585932234,0.0,334200.02,0,0
15,CASH_IN,104729.32,C67123607,221566.0,326295.32,C1213359698,18697344.53,18592615.21,0,0
15,CASH_OUT,174404.76,C2033639928,51498.0,0.0,C427644641,82397.0,256801.76,0,0
15,CASH_OUT,55437.39,C638243871,122230.0,66792.61,C811809281,337295.24,392732.63,0,0
15,PAYMENT,8452.74,C903883397,74851.08,66398.34,M816406831,0.0,0.0,0,0
15,TRANSFER,382145.33,C2128506851,66398.34,0.0,C1132568804,940892.98,1323038.31,0,0
15,TRANSFER,408873.13,C243594763,0.0,0.0,C1115706890,696502.75,1105375.88,0,0
15,TRANSFER,53452.45,C973357404,11580.0,0.0,C1399124850,584569.34,638021.8,0,0
15,PAYMENT,1502.68,C1096810282,22369.0,20866.32,M1291006357,0.0,0.0,0,0
15,PAYMENT,24626.68,C1710142126,20866.32,0.0,M2113405422,0.0,0.0,0,0
15,PAYMENT,17587.02,C1130371028,0.0,0.0,M374008244,0.0,0.0,0,0
15,PAYMENT,3476.21,C111231505,0.0,0.0,M996918362,0.0,0.0,0,0
15,PAYMENT,1869.06,C2021042772,0.0,0.0,M967900071,0.0,0.0,0,0
15,PAYMENT,1083.51,C890079050,0.0,0.0,M1344396453,0.0,0.0,0,0
15,PAYMENT,443.6,C491321599,0.0,0.0,M597382450,0.0,0.0,0,0
15,PAYMENT,18200.89,C2062918108,0.0,0.0,M611290835,0.0,0.0,0,0
15,TRANSFER,316601.46,C2126124449,20837.0,0.0,C1093482396,252720.29,569321.75,0,0
15,CASH_OUT,132918.53,C133299585,90350.0,0.0,C91463800,4083688.56,4216607.09,0,0
15,CASH_OUT,91820.12,C1348294626,294525.0,202704.88,C1421355146,0.0,91820.12,0,0
15,CASH_OUT,184302.7,C144458284,8647.0,0.0,C2051395946,1190353.73,1374656.43,0,0
15,PAYMENT,938.11,C648366467,0.0,0.0,M783328547,0.0,0.0,0,0
15,PAYMENT,10292.81,C342361424,0.0,0.0,M2114955475,0.0,0.0,0,0
15,PAYMENT,13294.57,C1927942080,0.0,0.0,M1507341571,0.0,0.0,0,0
15,PAYMENT,12639.48,C231668205,0.0,0.0,M235176375,0.0,0.0,0,0
15,PAYMENT,18010.06,C741477304,0.0,0.0,M886723344,0.0,0.0,0,0
15,PAYMENT,1872.58,C1319228919,0.0,0.0,M1677917357,0.0,0.0,0,0
15,PAYMENT,4800.07,C1490113630,0.0,0.0,M1056300679,0.0,0.0,0,0
15,PAYMENT,1483.19,C2117839555,0.0,0.0,M229627453,0.0,0.0,0,0
15,PAYMENT,5241.42,C1603141746,0.0,0.0,M1335880930,0.0,0.0,0,0
15,PAYMENT,6873.65,C1817262688,0.0,0.0,M524027881,0.0,0.0,0,0
15,PAYMENT,22726.2,C815663596,32279.0,9552.8,M14031841,0.0,0.0,0,0
15,PAYMENT,5923.87,C1697751969,436.0,0.0,M441312161,0.0,0.0,0,0
15,PAYMENT,10179.95,C1524389997,882938.0,872758.05,M1785022916,0.0,0.0,0,0
15,PAYMENT,18083.32,C44159874,872758.05,854674.73,M2005166236,0.0,0.0,0,0
15,PAYMENT,7578.95,C1327712561,7380.0,0.0,M264770168,0.0,0.0,0,0
15,CASH_IN,295977.01,C66710976,141439.53,437416.54,C1707873097,0.0,0.0,0,0
15,PAYMENT,8203.42,C1466803627,437416.54,429213.12,M47318198,0.0,0.0,0,0
15,PAYMENT,5242.92,C1304862022,11576.0,6333.08,M27131603,0.0,0.0,0,0
15,PAYMENT,1637.28,C1005011894,0.0,0.0,M687998920,0.0,0.0,0,0
15,PAYMENT,9211.68,C1356301059,0.0,0.0,M1045599404,0.0,0.0,0,0
15,CASH_IN,104193.59,C1068079651,158834.88,263028.47,C127385698,2096948.29,1992754.7,0,0
15,CASH_OUT,235214.74,C111994457,263028.47,27813.73,C1499578767,644462.93,879677.67,0,0
15,CASH_OUT,235281.43,C1779413524,248981.0,13699.57,C1232972893,320709.49,555990.91,0,0
15,CASH_OUT,238763.74,C1079163917,106668.0,0.0,C1207499535,0.0,238763.74,0,0
15,CASH_OUT,112069.52,C861494950,0.0,0.0,C1331052438,6041105.48,6153175.0,0,0
15,PAYMENT,11816.86,C1386674362,0.0,0.0,M1160671208,0.0,0.0,0,0
15,PAYMENT,24901.59,C281612692,14734.0,0.0,M1763492165,0.0,0.0,0,0
15,CASH_OUT,115167.23,C211458036,118622.26,3455.03,C832279283,91529.25,206696.48,0,0
15,PAYMENT,4845.54,C981330080,3455.03,0.0,M1658850250,0.0,0.0,0,0
