step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
15,CASH_OUT,111353.39,C1572421770,20742.0,0.0,C1930736968,245450.3,261030.64,0,0
15,CASH_OUT,419404.7,C1403167014,0.0,0.0,C577034657,3269994.96,3594943.44,0,0
15,CASH_IN,158295.34,C1551724979,138412.0,296707.34,C2035133553,0.0,0.0,0,0
15,CASH_OUT,96290.03,C1000474796,10776.0,0.0,C1554933142,31853.42,128143.45,0,0
15,TRANSFER,1319497.61,C738767426,11462.0,0.0,C2063353843,1491340.53,2810838.15,0,0
15,TRANSFER,461996.3,C1793432948,238916.0,0.0,C1357793165,0.0,461996.3,0,0
15,CASH_OUT,50491.91,C1562548594,24428.0,0.0,C1308695600,10855.0,0.0,0,0
15,PAYMENT,3732.24,C1986923794,0.0,0.0,M522009407,0.0,0.0,0,0
15,CASH_OUT,730.1,C1507138453,538.0,0.0,C1793232773,765085.11,520324.08,0,0
15,PAYMENT,7427.85,C284553428,101.0,0.0,M385186117,0.0,0.0,0,0
15,PAYMENT,8523.62,C1615293543,877599.84,869076.22,M297781833,0.0,0.0,0,0
15,CASH_IN,242846.4,C787737594,869076.22,1111922.62,C109195229,804083.28,561236.88,0,0
15,CASH_IN,73968.01,C334594096,1111922.62,1185890.63,C2131748935,231497.54,157529.52,0,0
15,CASH_IN,236653.97,C1208939133,1185890.63,1422544.61,C1872196255,5146557.06,5193197.07,0,0
15,CASH_IN,165856.58,C655131831,1422544.61,1588401.18,C2039019219,1856224.08,1837137.74,0,0
15,CASH_IN,112780.65,C370218903,1588401.18,1701181.83,C1512885225,631049.39,933849.96,0,0
15,CASH_IN,30570.37,C159315301,1701181.83,1731752.19,C1448147359,1493338.39,1981627.58,0,0
15,CASH_IN,34318.07,C912028461,1731752.19,1766070.27,C82567285,137241.65,532843.12,0,0
15,CASH_IN,305586.97,C1966501997,1766070.27,2071657.23,C392347203,3867134.2,3561547.23,0,0
15,CASH_IN,63395.92,C1803906291,2071657.23,2135053.15,C1067325077,202782.4,138219.33,0,0
15,CASH_IN,157735.23,C363755835,2135053.15,2292788.39,C877699122,164557.29,6822.06,0,0
15,CASH_IN,393166.97,C1077847480,2292788.39,2685955.35,C1750956965,9212883.63,8921720.14,0,0
15,CASH_IN,409327.3,C114098378,2685955.35,3095282.65,C2041003614,627048.68,217721.39,0,0
15,CASH_IN,295869.26,C1190073876,3095282.65,3391151.9,C646729818,807496.18,1552590.52,0,0
15,CASH_IN,192638.53,C552519763,3391151.9,3583790.43,C2063763486,3522047.59,3526705.64,0,0
15,CASH_IN,111880.7,C357083795,3583790.43,3695671.13,C560211992,1136305.37,1024424.67,0,0
15,CASH_IN,46470.17,C2079142816,3695671.13,3742141.3,C946868658,182402.66,147817.09,0,0
15,CASH_IN,110019.6,C1158468991,3742141.3,3852160.9,C944011711,12434188.52,12462774.17,0,0
15,CASH_IN,208823.18,C326513117,3852160.9,4060984.09,C1180014238,2337702.34,2058097.83,0,0
15,CASH_IN,678192.22,C1127882002,4060984.09,4739176.3,C1791646113,1959137.92,1464058.27,0,0
15,CASH_IN,7133.9,C1364743910,4739176.3,4746310.2,C1172042998,767658.07,760524.17,0,0
15,CASH_IN,194766.24,C1918686879,4746310.2,4941076.44,C1980468656,789574.47,1107264.08,0,0
15,CASH_IN,131347.22,C1342630352,4941076.44,5072423.66,C1518900791,453933.41,443714.63,0,0
15,CASH_IN,171412.24,C1128774735,5072423.66,5243835.91,C786116491,1311799.81,1053140.2,0,0
15,CASH_IN,205727.9,C1346055591,5243835.91,5449563.8,C927300650,1321550.33,2068570.77,0,0
15,CASH_IN,9568.36,C1153949969,5449563.8,5459132.17,C1362566562,268176.85,440895.67,0,0
15,CASH_IN,200115.15,C602458160,5459132.17,5659247.31,C358039298,1199472.69,999357.55,0,0
15,CASH_IN,27528.07,C1572056518,5659247.31,5686775.39,C47345430,450364.9,429479.76,0,0
15,CASH_IN,126424.58,C1416426946,5686775.39,5813199.97,C1550704330,592844.67,714325.49,0,0
15,CASH_IN,32284.98,C802707767,5813199.97,5845484.94,C985359594,1964786.4,1932501.42,0,0
15,CASH_IN,249653.35,C1242873268,5845484.94,6095138.29,C1339765646,736254.4,486601.05,0,0
15,CASH_IN,236079.59,C176813229,6095138.29,6331217.88,C1325618687,1117050.07,880970.49,0,0
15,CASH_IN,173136.53,C964219611,6331217.88,6504354.41,C1968105009,2268689.24,1982810.13,0,0
15,CASH_IN,101984.3,C1417946402,6504354.41,6606338.71,C1866187941,627544.54,749167.73,0,0
15,CASH_IN,251499.69,C999480091,6606338.71,6857838.4,C714652918,1242049.35,544023.94,0,0
15,CASH_IN,280439.16,C2130406488,6857838.4,7138277.55,C869030806,1605488.02,1325048.86,0,0
15,CASH_IN,143697.77,C32147286,7138277.55,7281975.33,C2140497664,160381.27,46877.57,0,0
15,CASH_IN,440474.28,C1957826428,7281975.33,7722449.61,C2053639017,2783581.96,2343107.67,0,0
15,CASH_IN,65551.11,C1498761458,7722449.61,7788000.73,C2108765810,359335.67,293784.55,0,0
15,CASH_IN,126088.44,C2087282220,7788000.73,7914089.17,C1712201351,1553684.8,1363947.57,0,0
15,CASH_IN,25468.68,C694980288,7914089.17,7939557.85,C993228014,215843.72,230085.77,0,0
15,CASH_IN,375343.82,C1296153982,7939557.85,8314901.67,C283572058,2128292.06,1452720.23,0,0
15,CASH_IN,177767.28,C1042317052,8314901.67,8492668.95,C790672270,461389.71,283622.43,0,0
15,CASH_IN,81774.25,C156182290,8492668.95,8574443.2,C1955480363,1305456.78,1351600.15,0,0
15,CASH_IN,293512.42,C1150857845,8574443.2,8867955.61,C1626204867,4548445.54,4396811.44,0,0
15,CASH_IN,15858.64,C74599893,8867955.61,8883814.25,C1173692655,744958.69,1055878.56,0,0
15,CASH_IN,267843.07,C966267961,8883814.25,9151657.32,C1025127746,627776.42,359933.35,0,0
15,CASH_IN,123469.54,C1235207087,9151657.32,9275126.86,C2025644484,5003739.64,5340917.82,0,0
15,CASH_IN,395577.28,C1217776627,9275126.86,9670704.14,C1580112045,1848202.41,1330691.58,0,0
15,CASH_IN,136377.24,C1587489745,9670704.14,9807081.38,C861176564,765837.53,629460.29,0,0
15,CASH_IN,71431.11,C668980711,9807081.38,9878512.49,C1438479249,214741.6,143310.49,0,0
15,CASH_IN,249924.32,C275445768,9878512.49,10128436.81,C1043120369,501341.55,251417.23,0,0
15,CASH_IN,72053.8,C1992717221,10128436.81,10200490.6,C258425622,968096.74,1587916.74,0,0
15,CASH_IN,187800.66,C1361055503,10200490.6,10388291.26,C1559145228,1342930.71,1111916.94,0,0
15,CASH_IN,99147.12,C134842401,10388291.26,10487438.37,C784701460,832868.05,507785.18,0,0
15,CASH_IN,28292.79,C1331989392,10487438.37,10515731.17,C538291149,614831.27,735251.16,0,0
15,CASH_IN,164862.01,C184189570,10515731.17,10680593.18,C2138476233,1463270.0,1420487.59,0,0
15,CASH_IN,18593.96,C1534311589,10680593.18,10699187.14,C1760117918,470999.49,0.0,0,0
15,CASH_IN,196285.22,C536837994,10699187.14,10895472.36,C1070538131,210597.78,14312.56,0,0
15,CASH_IN,24459.1,C1957453582,10895472.36,10919931.46,C557793427,38287.77,13828.67,0,0
15,CASH_IN,86438.87,C706493835,10919931.46,11006370.33,C620157898,4231474.09,4081884.58,0,0
15,CASH_IN,46636.43,C1816931065,11006370.33,11053006.76,C1910691819,194821.21,0.0,0,0
15,CASH_IN,181539.75,C137104437,11053006.76,11234546.51,C388527192,2657787.57,3072009.33,0,0
15,CASH_OUT,235101.82,C518944273,38007.88,0.0,C499733038,1219092.46,1454194.28,0,0
15,CASH_OUT,309597.25,C1431695394,0.0,0.0,C1103708480,1119653.16,1819004.12,0,0
15,CASH_OUT,205411.28,C1480790931,0.0,0.0,C716083600,20286168.59,21182367.9,0,0
15,CASH_OUT,86061.67,C812048650,0.0,0.0,C11139703,1236119.51,1322181.17,0,0
15,CASH_OUT,184757.86,C1574262761,0.0,0.0,C165406794,257500.0,92825.87,0,0
15,CASH_OUT,188561.52,C662399121,0.0,0.0,C1440158358,1032569.13,1221130.65,0,0
15,CASH_OUT,64452.11,C1734621286,0.0,0.0,C1864818733,642571.14,707023.26,0,0
15,CASH_OUT,192322.16,C1619917617,0.0,0.0,C997165123,871346.96,161298.01,0,0
15,CASH_OUT,67808.08,C386958038,0.0,0.0,C293257712,2368359.16,2436167.24,0,0
15,CASH_OUT,495689.15,C1809010501,0.0,0.0,C1728766751,11223775.95,12128823.97,0,0
15,CASH_OUT,72207.22,C766700881,0.0,0.0,C1398139958,483511.88,555719.1,0,0
15,CASH_OUT,175246.05,C585752485,0.0,0.0,C667545889,1448325.04,1911957.52,0,0
15,CASH_OUT,484259.91,C838663964,0.0,0.0,C1956086968,11388562.12,12000551.69,0,0
15,CASH_OUT,235489.69,C1084499713,0.0,0.0,C916393385,1382731.12,1983514.21,0,0
15,CASH_OUT,137822.65,C2051445281,0.0,0.0,C1982686686,4399373.73,4854308.31,0,0
15,CASH_OUT,121745.17,C381582907,0.0,0.0,C2109470512,14985089.97,17467738.64,0,0
15,CASH_OUT,78011.59,C1089239023,0.0,0.0,C1857906618,12530967.74,12823151.5,0,0
15,CASH_OUT,179267.43,C554818780,0.0,0.0,C143791945,189893.07,590040.36,0,0
15,CASH_OUT,202668.55,C1871217989,0.0,0.0,C1892867454,983381.98,1186050.52,0,0
15,CASH_OUT,51686.92,C178417961,0.0,0.0,C252826880,440379.33,944876.3,0,0
15,CASH_OUT,78128.21,C693255325,0.0,0.0,C1952965653,230212.4,375300.9,0,0
15,CASH_OUT,117794.69,C109769303,0.0,0.0,C1611236203,458042.31,633864.27,0,0
15,CASH_OUT,237309.23,C763624814,0.0,0.0,C2129549821,2327485.57,2433359.93,0,0
15,CASH_OUT,345211.94,C875690702,0.0,0.0,C1137941434,382103.34,846584.31,0,0
15,CASH_OUT,261955.52,C205495809,0.0,0.0,C1308625658,411458.41,1040867.97,0,0
15,CASH_OUT,106146.13,C1568071067,0.0,0.0,C1033581998,1440287.2,2434626.67,0,0
15,CASH_OUT,251231.16,C1873552342,0.0,0.0,C1144057811,5140799.98,5392031.13,0,0
15,CASH_OUT,56211.63,C1425032039,0.0,0.0,C1698510993,277964.28,433331.5,0,0
15,CASH_OUT,52431.54,C609157230,0.0,0.0,C500752894,98455.64,223223.13,0,0
15,CASH_OUT,84143.34,C1337887609,0.0,0.0,C650119684,529812.5,613955.84,0,0
15,CASH_OUT,289351.06,C1090696139,0.0,0.0,C1646731477,4464716.49,5929688.03,0,0
15,CASH_OUT,197841.35,C398408695,0.0,0.0,C2099617060,3997554.06,4306909.37,0,0
15,CASH_OUT,205609.45,C1261376798,0.0,0.0,C1052951038,3001716.68,2783640.35,0,0
15,CASH_OUT,9987.75,C1894890049,0.0,0.0,C2109653657,34323.44,44311.18,0,0
15,CASH_OUT,234356.0,C616153983,0.0,0.0,C616244771,2884788.65,3119144.65,0,0
15,CASH_OUT,370825.21,C1253520540,0.0,0.0,C834304043,1183188.31,1744817.58,0,0
15,CASH_OUT,314284.94,C2030260017,0.0,0.0,C650728702,468778.17,1219539.37,0,0
15,CASH_OUT,609978.19,C81641954,0.0,0.0,C924190505,2129710.14,3709547.1,0,0
15,PAYMENT,12361.69,C1846892605,99709.0,87347.31,M494244535,0.0,0.0,0,0
15,CASH_OUT,337285.46,C2129407215,40246.0,0.0,C700689755,5333179.73,5981679.56,0,0
15,CASH_OUT,112531.52,C349450241,3768.0,0.0,C1862800830,455938.75,568470.27,0,0
15,PAYMENT,8996.69,C1355044374,15411.0,6414.31,M1637189267,0.0,0.0,0,0
15,CASH_IN,190136.7,C2122405146,58119.0,248255.7,C1820832825,228245.43,38108.73,0,0
15,DEBIT,11462.64,C1264592627,21173.0,9710.36,C1248272338,182299.71,336157.79,0,0
15,PAYMENT,6271.53,C971423087,29127.0,22855.47,M1955206622,0.0,0.0,0,0
15,CASH_OUT,178731.02,C5748688,22855.47,0.0,C797128994,242948.55,463713.5,0,0
15,CASH_IN,259457.51,C1246383767,35415.0,294872.51,C2085805920,4144930.17,3885472.65,0,0
15,CASH_OUT,65215.63,C1187749748,23524.0,0.0,C1619490345,4558639.34,4623854.97,0,0
15,PAYMENT,18160.6,C1657493142,0.0,0.0,M1595900968,0.0,0.0,0,0
15,CASH_OUT,71616.73,C1203324842,10685.0,0.0,C44041664,2333916.39,2805883.23,0,0
15,CASH_OUT,163175.64,C1569935382,50386.0,0.0,C1907101876,2949376.6,3112552.24,0,0
15,TRANSFER,50749.4,C1708446420,84726.0,33976.6,C373688645,0.0,50749.4,0,0
15,CASH_OUT,228715.91,C1179202690,10379.0,0.0,C1381519256,322602.54,910120.84,0,0
15,PAYMENT,8805.57,C1270919158,0.0,0.0,M211047800,0.0,0.0,0,0
15,PAYMENT,9408.26,C1335190604,0.0,0.0,M1081582616,0.0,0.0,0,0
15,PAYMENT,6925.77,C243666175,0.0,0.0,M538421186,0.0,0.0,0,0
15,PAYMENT,2366.42,C1145307272,0.0,0.0,M971914108,0.0,0.0,0,0
15,PAYMENT,11235.87,C120666442,0.0,0.0,M436582361,0.0,0.0,0,0
15,PAYMENT,12640.45,C2116133969,0.0,0.0,M920409394,0.0,0.0,0,0
15,PAYMENT,4483.22,C942260682,0.0,0.0,M254083689,0.0,0.0,0,0
15,PAYMENT,1798.45,C2094349552,0.0,0.0,M678724509,0.0,0.0,0,0
15,PAYMENT,1841.65,C1579491528,0.0,0.0,M2041857839,0.0,0.0,0,0
15,PAYMENT,17524.51,C743687765,0.0,0.0,M540528681,0.0,0.0,0,0
15,PAYMENT,18636.71,C1474529159,0.0,0.0,M213204843,0.0,0.0,0,0
15,PAYMENT,6428.12,C1055269318,0.0,0.0,M541989035,0.0,0.0,0,0
15,PAYMENT,5298.03,C1809476762,0.0,0.0,M1320245485,0.0,0.0,0,0
15,PAYMENT,62252.24,C1104591084,0.0,0.0,M294484797,0.0,0.0,0,0
15,PAYMENT,8799.09,C688614186,0.0,0.0,M1832466646,0.0,0.0,0,0
15,PAYMENT,13371.75,C433908805,0.0,0.0,M1668425936,0.0,0.0,0,0
15,PAYMENT,25750.45,C298999215,0.0,0.0,M889792715,0.0,0.0,0,0
15,PAYMENT,7942.86,C1263097067,587889.0,579946.14,M957338106,0.0,0.0,0,0
15,CASH_OUT,104955.69,C984865873,51723.0,0.0,C686224839,0.0,219198.42,0,0
15,CASH_OUT,197513.91,C1182852284,39675.0,0.0,C1387713471,1294811.28,1800144.34,0,0
15,CASH_OUT,281590.07,C1206849163,0.0,0.0,C2037149060,0.0,281590.07,0,0
15,CASH_OUT,20876.89,C11048845,0.0,0.0,C1187569734,73082.54,0.0,0,0
15,CASH_OUT,323769.83,C610112157,14948.0,0.0,C2096860824,0.0,323769.83,0,0
15,PAYMENT,1400.03,C1706633134,50553.0,49152.97,M1520301764,0.0,0.0,0,0
15,TRANSFER,734380.68,C516757221,13835.0,0.0,C852529601,72623.71,807004.39,0,0
15,CASH_OUT,174600.21,C1447864027,92364.0,0.0,C1215002670,415123.41,0.0,0,0
15,TRANSFER,318645.9,C2061795307,50723.0,0.0,C418657572,2671568.44,3239763.39,0,0
15,CASH_OUT,125021.78,C1333431717,29888.0,0.0,C772406271,8293646.65,8418668.43,0,0
15,PAYMENT,5550.74,C964087953,74717.0,69166.26,M171950874,0.0,0.0,0,0
15,CASH_IN,424266.13,C1400762001,551274.11,975540.23,C1071129276,43313.15,0.0,0,0
15,CASH_OUT,179401.94,C1215383294,975540.23,796138.29,C619943491,202122.58,439475.34,0,0
15,PAYMENT,20387.24,C1200420153,22382.0,1994.76,M870308289,0.0,0.0,0,0
15,TRANSFER,1046726.69,C267034701,498832.39,0.0,C1220666663,557184.81,1603911.49,0,0
15,CASH_OUT,87713.6,C1307460088,0.0,0.0,C749425091,246101.98,333815.58,0,0
15,CASH_OUT,217222.36,C1835745345,298638.0,81415.64,C171565620,0.0,217222.36,0,0
15,PAYMENT,5033.77,C540511740,81415.64,76381.87,M2047191423,0.0,0.0,0,0
15,CASH_OUT,244138.71,C1163646534,21121.0,0.0,C1619594704,1242607.49,1486746.2,0,0
15,PAYMENT,6985.72,C1912995812,29925.0,22939.28,M1858192437,0.0,0.0,0,0
15,CASH_OUT,374385.77,C962119363,22939.28,0.0,C1249000159,2371219.31,2745605.09,0,0
15,CASH_OUT,145698.38,C573230664,308186.0,162487.62,C2140604094,21103.0,301383.59,0,0
15,PAYMENT,17691.46,C2140012342,46704.0,29012.54,M529362078,0.0,0.0,0,0
15,CASH_OUT,65193.31,C1612504946,30412.0,0.0,C1433794823,353639.49,418832.8,0,0
15,CASH_OUT,514311.06,C347084215,14163.0,0.0,C1483927950,345364.98,859676.03,0,0
15,DEBIT,3019.96,C72625240,17086.0,14066.04,C971475445,400503.59,0.0,0,0
15,PAYMENT,16406.54,C1892239824,14066.04,0.0,M1982398452,0.0,0.0,0,0
15,PAYMENT,4522.98,C1654739243,0.0,0.0,M1202882507,0.0,0.0,0,0
15,PAYMENT,6559.15,C2106573092,0.0,0.0,M1290360382,0.0,0.0,0,0
15,PAYMENT,5526.12,C615087745,0.0,0.0,M2012621056,0.0,0.0,0,0
15,PAYMENT,15554.59,C1962102843,0.0,0.0,M1923981373,0.0,0.0,0,0
15,PAYMENT,13475.8,C496993695,423.0,0.0,M1533481221,0.0,0.0,0,0
15,CASH_OUT,198174.76,C905699546,175677.0,0.0,C157628688,14981.0,213155.76,0,0
15,CASH_OUT,206752.33,C709366288,4.0,0.0,C1439301998,0.0,0.0,0,0
15,CASH_OUT,136196.28,C1260046779,1086.0,0.0,C557041912,991526.49,1127722.76,0,0
15,PAYMENT,4354.75,C680924900,90156.0,85801.25,M1107418652,0.0,0.0,0,0
15,CASH_OUT,299310.27,C674471134,30241.0,0.0,C36856762,2779112.08,3574152.04,0,0
15,PAYMENT,22156.4,C905564018,0.0,0.0,M759225887,0.0,0.0,0,0
15,CASH_OUT,54102.61,C1643971733,22103.0,0.0,C464211734,0.0,86201.1,0,0
15,TRANSFER,253130.48,C1427939608,5036.0,0.0,C39547715,0.0,283927.35,0,0
15,CASH_OUT,320727.61,C778397334,3260.0,0.0,C418760645,0.0,620149.08,0,0
15,CASH_OUT,30308.21,C92206435,36108.06,5799.85,C2087741600,1274291.76,1304599.97,0,0
15,CASH_OUT,188283.87,C212766965,5799.85,0.0,C1694174263,1744969.21,2793475.05,0,0
15,PAYMENT,10667.4,C1015739417,148784.0,138116.6,M970876104,0.0,0.0,0,0
15,CASH_OUT,134834.86,C1266240381,8807.0,0.0,C598488968,95404.67,278239.12,0,0
15,TRANSFER,653023.64,C866665439,2011.0,0.0,C1012419017,234487.52,789396.74,0,0
15,TRANSFER,512183.36,C1483297679,472839.34,0.0,C1442022106,290016.6,802199.96,0,0
15,CASH_OUT,3617.69,C316380270,0.0,0.0,C382068653,29877.47,33495.17,0,0
15,CASH_OUT,212904.05,C335022059,0.0,0.0,C904437452,537062.6,1252346.11,0,0
15,PAYMENT,12579.89,C1648302320,16167.0,3587.11,M1884871187,0.0,0.0,0,0
15,PAYMENT,10745.56,C1047414930,3587.11,0.0,M1845155819,0.0,0.0,0,0
15,CASH_OUT,56624.64,C1998109244,80327.0,23702.36,C568332027,600180.27,1379677.34,0,0
15,CASH_IN,79969.78,C1093041806,739118.79,819088.57,C1398453045,1649131.78,1890080.17,0,0
15,TRANSFER,549004.31,C222336224,819088.57,270084.26,C1989353342,557585.92,1106590.24,0,0
15,TRANSFER,788856.58,C918441772,270084.26,0.0,C603856768,4003563.2,5421116.73,0,0
15,TRANSFER,27395.49,C80075421,0.0,0.0,C875128687,3678766.29,3431900.11,0,0
15,TRANSFER,470043.2,C1994724997,0.0,0.0,C471901846,1263181.92,1733225.12,0,0
15,TRANSFER,559568.15,C2139843373,0.0,0.0,C1698371518,8751949.12,9394811.71,0,0
15,TRANSFER,47229.69,C998808799,0.0,0.0,C1347751105,280424.99,226885.2,0,0
15,TRANSFER,170801.02,C288602113,0.0,0.0,C475226701,2531001.41,2998610.91,0,0
15,TRANSFER,214247.22,C1329382812,0.0,0.0,C897068398,2297031.88,3003507.95,0,0
15,TRANSFER,1187015.83,C1800015189,0.0,0.0,C1728671870,3573512.71,4936086.11,0,0
15,TRANSFER,1526168.09,C341510791,0.0,0.0,C1370269326,4562085.72,6088253.81,0,0
15,CASH_IN,219756.53,C413420477,11382.0,231138.53,C1971424819,2041108.47,1922852.7,0,0
15,PAYMENT,975.95,C832404752,11498.0,10522.05,M176619219,0.0,0.0,0,0
15,CASH_IN,164738.79,C1178976822,16011.0,180749.79,C801606148,18193.23,0.0,0,0
15,TRANSFER,326117.74,C2089189600,180749.79,0.0,C501966420,682326.22,9249928.13,0,0
15,PAYMENT,17689.02,C640227229,199668.06,181979.03,M459539949,0.0,0.0,0,0
15,PAYMENT,1762.75,C1943544005,181979.03,180216.29,M999374814,0.0,0.0,0,0
15,CASH_OUT,28165.82,C1433031374,301307.0,273141.18,C999655142,511056.99,539222.8,0,0
15,PAYMENT,30880.05,C1847230179,11565.0,0.0,M1559668205,0.0,0.0,0,0
15,CASH_OUT,226308.63,C1848315490,49529.0,0.0,C1477468183,1209592.09,1734323.78,0,0
15,CASH_IN,68333.81,C1775291723,61401.0,129734.81,C1284671693,531518.41,543564.39,0,0
15,CASH_OUT,228768.92,C1417698292,16275.0,0.0,C1621697580,21037.0,577460.27,0,0
15,CASH_OUT,114128.82,C1034962244,50608.0,0.0,C58711561,31787.0,124146.78,0,0
15,CASH_OUT,308961.96,C190715022,0.0,0.0,C2043993663,946606.55,1446234.64,0,0
15,CASH_OUT,194293.33,C1686846011,0.0,0.0,C2046528818,372849.32,567142.65,0,0
15,CASH_OUT,110970.77,C847418021,124043.09,13072.32,C1643163230,40118.26,216180.17,0,0
15,TRANSFER,921580.81,C220687316,13072.32,0.0,C904672772,4311843.95,5233424.76,0,0
15,CASH_IN,132938.45,C1982264474,973355.2,1106293.65,C1048775844,9858.88,0.0,0,0
15,CASH_OUT,132090.04,C1262572167,1106293.65,974203.61,C1227603646,1940616.34,2072706.38,0,0
15,CASH_OUT,187640.59,C1836115696,252217.51,64576.92,C1422145202,0.0,0.0,0,0
15,PAYMENT,11086.47,C1530874177,64576.92,53490.45,M444396696,0.0,0.0,0,0
15,TRANSFER,339129.62,C1533560890,9931.0,0.0,C111490303,1268187.75,1607317.37,0,0
15,PAYMENT,3460.49,C826634945,0.0,0.0,M269570281,0.0,0.0,0,0
15,PAYMENT,12995.11,C1832169031,49795.0,36799.89,M1954812483,0.0,0.0,0,0
15,CASH_OUT,256590.03,C1858970984,336.0,0.0,C2063532362,1833499.77,2325908.46,0,0
15,PAYMENT,7549.09,C1950426688,0.0,0.0,M1020262425,0.0,0.0,0,0
15,CASH_OUT,33058.04,C1745744841,52869.0,19810.96,C2146794402,7171.8,40229.84,0,0
15,TRANSFER,859422.27,C1810431301,146.0,0.0,C1046459309,5870.77,1271804.26,0,0
15,CASH_IN,206894.84,C384214366,439.0,207333.84,C758653144,6210736.74,6003841.9,0,0
15,PAYMENT,1564.52,C1428854955,207333.84,205769.32,M1388227196,0.0,0.0,0,0
15,PAYMENT,5086.21,C2123392955,84973.0,79886.79,M1568661858,0.0,0.0,0,0
15,CASH_OUT,65860.4,C1544672678,69875.0,4014.6,C1896668197,70314.93,109428.76,0,0
15,CASH_OUT,159386.86,C2077980946,3867.0,0.0,C786641356,0.0,159386.86,0,0
15,PAYMENT,2377.82,C101409901,0.0,0.0,M610132287,0.0,0.0,0,0
15,TRANSFER,607737.88,C1983102199,244482.15,0.0,C511450367,357729.37,1219748.16,0,0
15,PAYMENT,9157.34,C1451251914,0.0,0.0,M200636027,0.0,0.0,0,0
15,PAYMENT,2022.99,C1080703523,0.0,0.0,M735441629,0.0,0.0,0,0
15,PAYMENT,15066.08,C2143791461,0.0,0.0,M1596022344,0.0,0.0,0,0
15,PAYMENT,487.77,C1309396141,0.0,0.0,M1246530731,0.0,0.0,0,0
15,PAYMENT,7905.09,C134387718,0.0,0.0,M1568953424,0.0,0.0,0,0
15,PAYMENT,12637.67,C1299879401,0.0,0.0,M1677553977,0.0,0.0,0,0
15,PAYMENT,12794.46,C2133006312,0.0,0.0,M8055432,0.0,0.0,0,0
15,PAYMENT,12538.76,C431415987,0.0,0.0,M290073605,0.0,0.0,0,0
15,PAYMENT,4255.39,C1991374227,0.0,0.0,M558395239,0.0,0.0,0,0
15,PAYMENT,727.07,C256225927,0.0,0.0,M1336905070,0.0,0.0,0,0
15,PAYMENT,9054.57,C919336037,0.0,0.0,M1419417228,0.0,0.0,0,0
15,PAYMENT,12026.92,C1995032338,0.0,0.0,M1159651420,0.0,0.0,0,0
15,PAYMENT,5840.71,C740248646,0.0,0.0,M749830591,0.0,0.0,0,0
15,PAYMENT,11021.11,C349700716,0.0,0.0,M653659307,0.0,0.0,0,0
15,PAYMENT,31861.75,C1893538127,0.0,0.0,M1354875538,0.0,0.0,0,0
15,PAYMENT,3048.58,C73294212,0.0,0.0,M316385008,0.0,0.0,0,0
15,PAYMENT,2861.99,C181719685,0.0,0.0,M1415533599,0.0,0.0,0,0
15,PAYMENT,27214.99,C603606353,0.0,0.0,M1826198520,0.0,0.0,0,0
15,PAYMENT,10664.26,C1077224476,0.0,0.0,M1852075945,0.0,0.0,0,0
15,PAYMENT,9168.27,C528824305,0.0,0.0,M1063461290,0.0,0.0,0,0
15,PAYMENT,5126.79,C1444931486,0.0,0.0,M457950163,0.0,0.0,0,0
15,PAYMENT,9181.65,C759649780,0.0,0.0,M193945479,0.0,0.0,0,0
15,CASH_OUT,162577.12,C579168895,19896.0,0.0,C1342373581,92638.5,327569.45,0,0
15,CASH_OUT,99896.06,C1729454247,26405.42,0.0,C565957561,1048372.37,972913.54,0,0
15,PAYMENT,24771.02,C1886019908,0.0,0.0,M23624617,0.0,0.0,0,0
15,PAYMENT,3005.45,C146227049,1872.0,0.0,M1156281984,0.0,0.0,0,0
15,CASH_OUT,294476.48,C1739087640,0.0,0.0,C1811482408,58676.36,353152.84,0,0
15,PAYMENT,24362.69,C627037559,0.0,0.0,M346221250,0.0,0.0,0,0
15,CASH_OUT,11410.93,C199414176,12065.0,654.07,C224804424,0.0,11410.93,0,0
15,PAYMENT,19140.23,C781651803,654.07,0.0,M1975026579,0.0,0.0,0,0
15,PAYMENT,5369.76,C1993311004,3534.0,0.0,M1799168948,0.0,0.0,0,0
15,PAYMENT,16228.34,C2110133343,135877.0,119648.66,M1288938607,0.0,0.0,0,0
15,PAYMENT,37178.94,C1183713674,73.0,0.0,M1143775852,0.0,0.0,0,0
15,CASH_OUT,110482.41,C151335514,6339.0,0.0,C163824896,0.0,486984.05,0,0
15,CASH_IN,322759.5,C1487146953,310.0,323069.5,C1712213348,394303.71,71544.22,0,0
15,DEBIT,6172.48,C1850773262,81594.01,75421.53,C70210328,21198.0,0.0,0,0
15,CASH_OUT,300228.47,C1338929002,75421.53,0.0,C1578800354,1790262.98,2308576.88,0,0
15,PAYMENT,11367.37,C1878594347,343874.0,332506.63,M400266074,0.0,0.0,0,0
15,PAYMENT,24967.21,C2107197008,332506.63,307539.43,M1091617718,0.0,0.0,0,0
15,PAYMENT,17658.14,C1717035252,307539.43,289881.29,M769519143,0.0,0.0,0,0
15,CASH_IN,84982.87,C448894474,11416.0,96398.87,C2085037250,1145423.6,585825.78,0,0
15,CASH_IN,209761.16,C1561062295,5068.0,214829.16,C1720036222,683330.62,473569.46,0,0
15,CASH_OUT,99900.72,C75686018,89053.72,0.0,C933714870,41820.95,141721.66,0,0
15,PAYMENT,3328.29,C1181522659,0.0,0.0,M1342907874,0.0,0.0,0,0
