step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,CASH_OUT,352063.06,C161414809,31388.0,0.0,C194813237,2549430.01,2901493.06,0,0
40,PAYMENT,17473.53,C933809966,386705.0,369231.47,M2008193160,0.0,0.0,0,0
40,PAYMENT,12883.03,C2040601497,41517.0,28633.97,M129325058,0.0,0.0,0,0
40,PAYMENT,4424.08,C1981097573,28633.97,24209.89,M360748791,0.0,0.0,0,0
40,PAYMENT,11404.31,C1678522893,24209.89,12805.58,M1230248902,0.0,0.0,0,0
40,PAYMENT,10172.11,C372058759,12805.58,2633.47,M118170011,0.0,0.0,0,0
40,PAYMENT,13346.14,C38977317,2633.47,0.0,M1806769794,0.0,0.0,0,0
40,PAYMENT,1267.95,C339179617,0.0,0.0,M1257149573,0.0,0.0,0,0
40,PAYMENT,6879.53,C1574084970,0.0,0.0,M1047851356,0.0,0.0,0,0
40,PAYMENT,9285.53,C296710787,0.0,0.0,M802915983,0.0,0.0,0,0
40,CASH_OUT,273291.55,C1732946927,28417.0,0.0,C1306163970,662548.97,810054.22,0,0
40,CASH_OUT,99810.44,C2116896843,52001.0,0.0,C565369318,0.0,99810.44,0,0
40,CASH_OUT,117603.86,C343672423,0.0,0.0,C519448553,888603.01,1006206.87,0,0
40,CASH_IN,176157.21,C1734346137,34526.0,210683.21,C1129123168,254595.07,78437.86,0,0
40,PAYMENT,3261.6,C1430769481,210683.21,207421.61,M1102887610,0.0,0.0,0,0
40,CASH_IN,137900.21,C898094036,14127.0,152027.21,C1552048861,2209587.39,2071687.18,0,0
40,CASH_OUT,396058.66,C1387021360,18616.0,0.0,C707616533,0.0,396058.66,0,0
40,PAYMENT,12806.22,C972743851,0.0,0.0,M498593860,0.0,0.0,0,0
40,CASH_IN,378650.01,C371558741,319915.0,698565.01,C118951521,303154.95,0.0,0,0
40,CASH_OUT,303753.25,C639156837,480.0,0.0,C967097065,5393851.93,5697605.18,0,0
40,PAYMENT,4968.66,C1219081649,0.0,0.0,M1790855472,0.0,0.0,0,0
40,PAYMENT,26225.51,C1357584915,103239.0,77013.49,M813752705,0.0,0.0,0,0
40,CASH_OUT,300753.02,C889310749,53297.0,0.0,C263284970,14465.0,315218.02,0,0
40,PAYMENT,5985.64,C770635332,38274.0,32288.36,M626870888,0.0,0.0,0,0
40,CASH_OUT,36994.77,C308689835,20765.0,0.0,C1381797537,564364.55,601359.32,0,0
40,PAYMENT,2890.91,C690777820,0.0,0.0,M1932190059,0.0,0.0,0,0
40,PAYMENT,4918.54,C1013705580,0.0,0.0,M536032297,0.0,0.0,0,0
40,CASH_OUT,34694.42,C1440998277,31693.0,0.0,C126494060,0.0,34694.42,0,0
40,PAYMENT,707.9,C1910927851,21189.0,20481.1,M313902128,0.0,0.0,0,0
40,TRANSFER,674001.65,C341960755,20481.1,0.0,C280271198,900286.0,1154133.99,0,0
40,TRANSFER,78512.48,C1591004913,0.0,0.0,C890129384,131910.82,210423.3,0,0
40,TRANSFER,65224.38,C486512105,0.0,0.0,C680910891,2002470.54,2067694.92,0,0
40,TRANSFER,452903.18,C550983170,0.0,0.0,C1520693345,2287516.83,2943706.89,0,0
40,TRANSFER,134289.95,C996934235,0.0,0.0,C1531311653,373801.34,508091.3,0,0
40,TRANSFER,56760.72,C1136128129,0.0,0.0,C1134976854,1809937.99,1866698.71,0,0
40,TRANSFER,186906.28,C596075971,0.0,0.0,C1513231255,1206130.98,1393037.26,0,0
40,TRANSFER,640719.81,C964317431,0.0,0.0,C1264418498,1012978.21,1653698.02,0,0
40,TRANSFER,198169.79,C1658843993,0.0,0.0,C1519527111,1440428.14,1638597.93,0,0
40,TRANSFER,805864.78,C512763003,0.0,0.0,C1343053075,919125.03,1724989.81,0,0
40,TRANSFER,338996.6,C111272727,0.0,0.0,C1966320230,785489.73,1124486.33,0,0
40,TRANSFER,149347.52,C1840772828,0.0,0.0,C214968809,9197352.39,9346699.91,0,0
40,TRANSFER,143839.42,C1894749448,0.0,0.0,C952933933,2447390.66,2591230.08,0,0
40,TRANSFER,790397.05,C1866712210,0.0,0.0,C572494891,911532.35,1701929.4,0,0
40,TRANSFER,666995.2,C1727216438,0.0,0.0,C1212479311,1236688.07,1903683.27,0,0
40,TRANSFER,15692.72,C882913314,0.0,0.0,C1091813860,354706.61,370399.33,0,0
40,TRANSFER,292412.73,C946582635,0.0,0.0,C6075117,3610464.78,3902877.52,0,0
40,TRANSFER,1585116.6,C1241350304,0.0,0.0,C2017718213,8996795.75,10581912.35,0,0
40,TRANSFER,888726.3,C916994082,0.0,0.0,C30770683,2553039.99,3441766.29,0,0
40,TRANSFER,757623.52,C54276085,0.0,0.0,C872906354,2045075.13,2802698.65,0,0
40,TRANSFER,402296.84,C1720781589,0.0,0.0,C2044561498,2920240.0,3322536.84,0,0
40,TRANSFER,1093069.68,C1129086951,0.0,0.0,C107049740,2617975.03,3711044.71,0,0
40,CASH_OUT,410395.45,C886191748,46840.0,0.0,C1609855535,142816.16,553211.61,0,0
40,TRANSFER,282406.9,C1450435692,204320.0,0.0,C1503047017,82416.51,364823.42,0,0
40,CASH_OUT,134000.64,C945062932,1633238.57,1499237.92,C477931258,62020.42,196021.07,0,0
40,CASH_OUT,28446.19,C415721406,1499237.92,1470791.73,C322537546,3526422.84,3554869.03,0,0
40,CASH_OUT,250820.64,C1032062004,1470791.73,1219971.1,C1537389961,955852.65,1206673.29,0,0
40,CASH_OUT,150075.14,C1948108652,1219971.1,1069895.96,C170279497,3334857.51,3484932.65,0,0
40,CASH_OUT,219387.13,C1752537567,1069895.96,850508.82,C1685122520,1717279.47,1936666.6,0,0
40,CASH_OUT,116458.98,C1261238776,850508.82,734049.85,C1929708784,1628729.71,1745188.68,0,0
40,CASH_OUT,112936.8,C1444208909,734049.85,621113.05,C1067155425,1381068.59,1494005.39,0,0
40,CASH_OUT,127363.17,C1286105604,621113.05,493749.88,C552286291,523278.44,908569.75,0,0
40,CASH_OUT,458207.34,C148351279,493749.88,35542.54,C618865784,4562746.35,5020953.69,0,0
40,CASH_OUT,843.46,C613970676,35542.54,34699.08,C41951777,227312.28,228155.74,0,0
40,CASH_OUT,135888.51,C1433793507,34699.08,0.0,C989958698,180168.16,316056.67,0,0
40,CASH_OUT,116204.22,C1510099715,0.0,0.0,C1360243494,4588368.55,4704572.77,0,0
40,CASH_OUT,241781.7,C1864966077,0.0,0.0,C1227790476,1130342.4,1372124.11,0,0
40,CASH_OUT,113137.15,C138530686,0.0,0.0,C283384798,230251.55,343388.71,0,0
40,CASH_OUT,419796.29,C1917964158,0.0,0.0,C417277601,1899964.86,2319761.14,0,0
40,CASH_OUT,229415.38,C985913444,0.0,0.0,C657440577,301547.58,636560.71,0,0
40,CASH_OUT,198412.56,C489749622,0.0,0.0,C1396602053,4759575.74,4957988.3,0,0
40,CASH_OUT,139380.27,C453835409,0.0,0.0,C250091398,4288679.52,4428059.79,0,0
40,CASH_OUT,225244.19,C1734012081,0.0,0.0,C633947070,558290.62,783534.81,0,0
40,CASH_OUT,101542.77,C1132337350,0.0,0.0,C1181302258,438529.13,540071.9,0,0
40,CASH_OUT,15916.37,C1496813459,0.0,0.0,C1778232365,1483540.91,1499457.28,0,0
40,CASH_OUT,454861.8,C630406742,0.0,0.0,C2098011941,2766465.01,3221326.81,0,0
40,CASH_OUT,475269.54,C354185521,0.0,0.0,C724639264,14320312.81,14795582.35,0,0
40,CASH_OUT,199799.22,C639099772,0.0,0.0,C1403282300,1024404.56,1224203.78,0,0
40,CASH_OUT,308677.16,C1127852858,0.0,0.0,C20671747,7665735.11,7974412.27,0,0
40,CASH_OUT,195227.01,C2137283717,0.0,0.0,C1512623830,987678.26,1182905.27,0,0
40,CASH_OUT,133573.2,C151465889,0.0,0.0,C1177315507,259179.97,392753.17,0,0
40,CASH_OUT,25093.45,C269623806,0.0,0.0,C1328378996,797918.29,823011.74,0,0
40,CASH_OUT,167751.5,C511457469,0.0,0.0,C2001804984,379752.08,547503.59,0,0
40,CASH_OUT,149118.33,C1126289283,0.0,0.0,C532617987,225318.42,374436.76,0,0
40,CASH_OUT,118334.25,C1936427617,0.0,0.0,C500964049,1792387.38,1910721.62,0,0
40,CASH_OUT,18627.89,C1928812579,0.0,0.0,C1460221297,447229.06,465856.95,0,0
40,CASH_OUT,55211.43,C229719824,0.0,0.0,C1945130697,2230920.73,2286132.16,0,0
40,CASH_OUT,64714.81,C1075946738,0.0,0.0,C1921209802,65903.67,130618.48,0,0
40,CASH_OUT,681301.1,C1874204181,0.0,0.0,C1524618218,878432.53,1559733.63,0,0
40,CASH_OUT,310832.81,C659062144,0.0,0.0,C385236780,4594122.79,4904955.6,0,0
40,CASH_OUT,234162.46,C587567046,0.0,0.0,C1874150773,2495059.89,2729222.35,0,0
40,CASH_OUT,88181.57,C1850653024,0.0,0.0,C499268283,201222.67,289404.24,0,0
40,CASH_OUT,237127.94,C823593986,0.0,0.0,C1326930245,902614.81,1139742.74,0,0
40,CASH_OUT,302309.09,C1440207837,0.0,0.0,C1769264284,3411706.88,3714015.97,0,0
40,CASH_OUT,320404.76,C1520639262,0.0,0.0,C211193214,337936.91,658341.67,0,0
40,CASH_OUT,250542.18,C1094527635,0.0,0.0,C655148472,2123790.54,2374332.72,0,0
40,CASH_OUT,161163.74,C1220757930,0.0,0.0,C598421747,2315645.3,2476809.04,0,0
40,CASH_OUT,114906.63,C593568340,0.0,0.0,C1067154864,466787.75,581694.38,0,0
40,CASH_OUT,31761.17,C1634238667,0.0,0.0,C144131511,926382.15,958143.32,0,0
40,CASH_OUT,63650.72,C1235834823,0.0,0.0,C1485047332,285421.88,349072.6,0,0
40,CASH_OUT,154153.49,C469096769,0.0,0.0,C1864745052,941952.49,1096105.98,0,0
40,CASH_OUT,383135.27,C833367017,0.0,0.0,C1855974763,832867.1,1216002.38,0,0
40,CASH_OUT,256443.1,C350723023,0.0,0.0,C622031403,803984.69,1060427.79,0,0
40,CASH_OUT,204735.1,C393470459,0.0,0.0,C859439112,371926.24,576661.34,0,0
40,CASH_OUT,16067.31,C586751365,0.0,0.0,C430839633,387735.17,403802.48,0,0
40,CASH_OUT,408889.66,C1918536016,0.0,0.0,C6601506,2150323.61,2559213.27,0,0
40,CASH_OUT,330304.24,C1514888503,0.0,0.0,C456549123,2179449.46,2509753.7,0,0
40,CASH_OUT,318919.87,C1379865532,0.0,0.0,C2114117778,370717.07,689636.94,0,0
40,CASH_OUT,367330.07,C952121675,0.0,0.0,C482618046,646492.96,1013823.04,0,0
40,CASH_OUT,241571.54,C511063818,0.0,0.0,C739527119,4348607.66,4590179.2,0,0
40,CASH_OUT,221038.76,C517239574,0.0,0.0,C670630952,586522.86,807561.62,0,0
40,CASH_OUT,67681.77,C886841731,0.0,0.0,C105082174,255267.98,322949.75,0,0
40,CASH_OUT,215986.43,C225401906,0.0,0.0,C1984917168,568630.25,784616.68,0,0
40,CASH_OUT,574573.18,C571405554,0.0,0.0,C2134382513,629792.92,1204366.1,0,0
40,CASH_OUT,98731.9,C536833894,0.0,0.0,C1048775844,2911741.41,3010473.31,0,0
40,CASH_OUT,166751.82,C1249543459,0.0,0.0,C1670402568,2530344.58,2697096.4,0,0
40,CASH_OUT,40041.61,C1032048274,0.0,0.0,C730787137,281492.76,321534.37,0,0
40,CASH_OUT,207921.97,C1761543348,0.0,0.0,C1452190384,301331.61,622291.42,0,0
40,CASH_OUT,28303.48,C211796626,0.0,0.0,C1253365040,312432.58,340736.06,0,0
40,CASH_OUT,54894.99,C307367359,0.0,0.0,C24466545,1530038.08,1584933.07,0,0
40,CASH_OUT,496048.41,C830912057,0.0,0.0,C1025659824,594988.68,1091037.09,0,0
40,CASH_OUT,121138.52,C558685721,0.0,0.0,C1234105592,962223.68,1083362.2,0,0
40,CASH_OUT,256483.0,C1395987440,0.0,0.0,C2122649762,1540558.67,1797041.67,0,0
40,CASH_OUT,39536.33,C1359533020,0.0,0.0,C1907587591,1515489.43,1555025.76,0,0
40,CASH_OUT,7133.36,C1438355642,0.0,0.0,C196858716,31486.86,38620.22,0,0
40,CASH_OUT,85945.79,C314580994,0.0,0.0,C620056343,943772.09,1029717.88,0,0
40,CASH_OUT,297323.27,C1771117369,0.0,0.0,C1703774340,418931.93,716255.21,0,0
40,CASH_OUT,175094.97,C2115019748,0.0,0.0,C2137187937,591173.21,766268.19,0,0
40,CASH_OUT,484757.15,C1999094492,11123.0,0.0,C1913482155,298706.92,783464.07,0,0
40,CASH_OUT,313050.31,C1693723658,0.0,0.0,C920740601,5615811.91,5928862.23,0,0
40,CASH_OUT,190694.66,C98413438,117016.0,0.0,C341210219,154149.52,308949.57,0,0
40,CASH_OUT,64299.26,C2125019042,181.0,0.0,C1776166161,137039.31,201338.57,0,0
40,PAYMENT,6985.61,C928070537,0.0,0.0,M1921045781,0.0,0.0,0,0
40,CASH_OUT,25417.25,C443418208,29929.0,4511.75,C1609018728,0.0,25417.25,0,0
40,PAYMENT,17797.92,C768423592,227.0,0.0,M335470059,0.0,0.0,0,0
40,PAYMENT,7596.95,C1738705660,25358.0,17761.05,M227925358,0.0,0.0,0,0
40,PAYMENT,7033.97,C1227477506,17761.05,10727.09,M752705353,0.0,0.0,0,0
40,CASH_OUT,77673.96,C1599849796,24600.0,0.0,C652014681,742841.92,820515.88,0,0
40,CASH_OUT,210862.13,C2089164140,53924.0,0.0,C1564729029,523976.65,734838.78,0,0
40,PAYMENT,35203.04,C2075687228,1901.0,0.0,M1029260821,0.0,0.0,0,0
40,CASH_OUT,181920.36,C1017759007,11020.0,0.0,C186921773,0.0,181920.36,0,0
40,CASH_IN,119044.38,C1879626395,53907.0,172951.38,C2128710454,364587.91,245543.53,0,0
40,PAYMENT,19438.54,C1220617279,29986.0,10547.46,M1071622876,0.0,0.0,0,0
40,TRANSFER,636944.56,C1294733573,39050.0,0.0,C585545990,18755.57,655700.13,0,0
40,CASH_OUT,347439.41,C2064027185,53025.0,0.0,C864789268,0.0,347439.41,0,0
40,PAYMENT,404.12,C984067506,3563.0,3158.88,M2028763504,0.0,0.0,0,0
40,PAYMENT,8874.25,C1432742737,3158.88,0.0,M450728138,0.0,0.0,0,0
40,PAYMENT,11792.3,C496006174,21341.0,9548.7,M111978789,0.0,0.0,0,0
40,CASH_OUT,288122.48,C2095707586,5039.0,0.0,C1336904651,0.0,288122.48,0,0
40,CASH_IN,338599.66,C180642133,53329.0,391928.66,C1864721445,280863.86,0.0,0,0
40,PAYMENT,342.43,C342545559,391928.66,391586.22,M2011996862,0.0,0.0,0,0
40,CASH_OUT,279638.8,C1150819940,92096.0,0.0,C533716896,273186.5,552825.3,0,0
40,CASH_OUT,250046.07,C1837039979,0.0,0.0,C1814846366,2180899.4,2430945.47,0,0
40,CASH_OUT,270587.78,C796114495,0.0,0.0,C1606136634,318705.64,589293.42,0,0
40,CASH_OUT,310867.79,C1024987197,0.0,0.0,C202675260,4470875.51,4781743.29,0,0
40,CASH_OUT,163159.58,C964121284,0.0,0.0,C1653691550,236769.59,399929.17,0,0
40,CASH_OUT,49959.15,C739666136,0.0,0.0,C1043509902,66440.4,116399.55,0,0
40,CASH_OUT,19554.11,C505854243,0.0,0.0,C763055086,695687.26,715241.38,0,0
40,CASH_OUT,38546.8,C1673714466,0.0,0.0,C513911938,156764.54,195311.34,0,0
40,CASH_OUT,143261.24,C1612727532,0.0,0.0,C1322141380,1260521.61,1403782.85,0,0
40,CASH_OUT,289109.5,C2138026136,0.0,0.0,C449775363,7065734.5,7356223.86,0,0
40,CASH_OUT,101129.32,C1420554743,0.0,0.0,C1646901300,430955.88,532085.21,0,0
40,CASH_OUT,104590.67,C566569867,0.0,0.0,C385885112,1953608.73,2058199.4,0,0
40,CASH_OUT,67485.76,C1134562427,0.0,0.0,C1157297801,1118270.83,1185756.59,0,0
40,CASH_OUT,103254.86,C1095344103,0.0,0.0,C1031666485,1699827.25,1803082.1,0,0
40,CASH_OUT,450187.47,C1248262768,0.0,0.0,C1680801610,5292520.38,5742707.85,0,0
40,TRANSFER,1190272.0,C1123490244,25484.0,0.0,C36429950,111165.39,1301437.4,0,0
40,CASH_OUT,451377.72,C24577589,17786.0,0.0,C1050815917,356562.01,807939.72,0,0
40,CASH_OUT,358943.0,C214701915,103918.0,0.0,C1440807174,0.0,358943.0,0,0
40,CASH_OUT,83507.57,C1896143304,286990.85,203483.29,C625520100,540184.51,623692.07,0,0
40,PAYMENT,107.14,C197646101,203483.29,203376.14,M842542838,0.0,0.0,0,0
40,CASH_OUT,96669.41,C1579323685,312046.0,215376.59,C474343619,245320.27,341989.68,0,0
40,PAYMENT,18938.34,C163563952,215376.59,196438.25,M1014352109,0.0,0.0,0,0
40,DEBIT,2492.27,C1338576395,17093.0,14600.73,C391106391,7439.36,9931.63,0,0
40,TRANSFER,360597.26,C86513006,14600.73,0.0,C1016689071,10479125.2,10839722.46,0,0
40,CASH_OUT,35151.71,C1915596338,82425.0,47273.29,C419743775,8523241.06,8558392.77,0,0
40,CASH_OUT,149117.72,C1611473466,22529.0,0.0,C771570165,410387.78,559505.5,0,0
40,TRANSFER,121579.19,C1739837798,332629.0,211049.81,C32434662,369425.18,657818.8,0,0
40,CASH_IN,127097.08,C578104219,50394.0,177491.08,C154953889,488906.98,384633.42,0,0
40,PAYMENT,6896.89,C1035361753,177491.08,170594.2,M874755239,0.0,0.0,0,0
40,PAYMENT,1906.37,C1298299812,170594.2,168687.82,M1178646624,0.0,0.0,0,0
40,PAYMENT,12851.35,C1234660836,168687.82,155836.47,M1622699773,0.0,0.0,0,0
40,PAYMENT,8999.36,C1054447125,155836.47,146837.11,M2107222550,0.0,0.0,0,0
40,PAYMENT,4245.28,C261292044,146837.11,142591.83,M746539141,0.0,0.0,0,0
40,PAYMENT,6205.54,C1592007201,142591.83,136386.29,M1847448305,0.0,0.0,0,0
40,CASH_IN,270587.02,C2031696990,379.0,270966.02,C1280260787,276029.7,5442.68,0,0
40,DEBIT,3619.51,C804546712,51739.0,48119.49,C1672765316,432288.08,435907.59,0,0
40,CASH_IN,186448.86,C1363106389,59906.0,246354.86,C954195652,294310.29,107861.44,0,0
40,CASH_IN,279800.09,C1370849497,51729.0,331529.09,C617104840,1751668.14,1471868.05,0,0
40,CASH_OUT,394920.41,C1644084605,130.0,0.0,C1148435881,28922.36,423842.77,0,0
40,CASH_IN,109280.02,C1833089394,104684.0,213964.02,C811423567,409316.01,300035.99,0,0
40,PAYMENT,8783.41,C1174715261,213964.02,205180.62,M994723884,0.0,0.0,0,0
40,CASH_OUT,272041.47,C793452397,374.0,0.0,C440670716,7346.26,279387.73,0,0
40,PAYMENT,12485.41,C1463462623,0.0,0.0,M881208342,0.0,0.0,0,0
40,TRANSFER,443075.7,C1566837122,24706.25,0.0,C791284816,704468.59,1147544.3,0,0
40,CASH_OUT,209125.46,C706991412,0.0,0.0,C1792210470,1509296.38,1718421.84,0,0
40,CASH_OUT,151725.85,C684584701,0.0,0.0,C2096340699,585717.34,737443.19,0,0
40,CASH_OUT,59659.37,C758022510,0.0,0.0,C885951223,10644241.27,10703900.64,0,0
40,CASH_OUT,25695.1,C1358669136,0.0,0.0,C209813603,5191469.2,5217164.3,0,0
40,CASH_OUT,186642.01,C1682264078,0.0,0.0,C1765636753,2401799.95,2588441.95,0,0
40,CASH_OUT,55558.61,C590930045,0.0,0.0,C63908649,1259592.12,1315150.73,0,0
40,CASH_OUT,152177.69,C2059673733,0.0,0.0,C1010765614,5341982.91,5494160.6,0,0
40,CASH_OUT,126555.67,C2006506408,0.0,0.0,C95295395,216775.01,343330.68,0,0
40,CASH_OUT,89964.34,C957554805,0.0,0.0,C579332360,736176.78,826141.12,0,0
40,CASH_OUT,198047.17,C1565262882,0.0,0.0,C1685542801,668355.95,866403.12,0,0
40,CASH_OUT,69830.88,C114808582,0.0,0.0,C1262718536,122015.95,234729.03,0,0
40,CASH_OUT,73988.34,C933435887,0.0,0.0,C598929865,109366.2,183354.54,0,0
40,CASH_OUT,24111.44,C395548646,0.0,0.0,C2107815775,717434.15,741545.6,0,0
40,CASH_OUT,574910.64,C709098530,0.0,0.0,C317767095,15607880.91,16182791.55,0,0
40,CASH_OUT,149060.15,C303329675,0.0,0.0,C720442578,2776414.67,2925474.82,0,0
40,CASH_OUT,343611.51,C1037532743,0.0,0.0,C787028959,2474096.14,2817707.65,0,0
40,CASH_OUT,354487.4,C921756348,0.0,0.0,C399223985,778470.51,1132957.9,0,0
40,CASH_OUT,160838.3,C57129644,0.0,0.0,C367508966,1575184.79,1736023.09,0,0
40,CASH_OUT,191302.27,C843979618,0.0,0.0,C1953427153,1335400.44,1526702.71,0,0
40,CASH_OUT,330026.43,C879590954,0.0,0.0,C1108161586,1265451.75,1595478.18,0,0
40,CASH_OUT,229401.35,C96050969,0.0,0.0,C818166075,272741.78,502143.13,0,0
40,CASH_OUT,92459.54,C1001781208,0.0,0.0,C1513252930,176070.26,466423.46,0,0
40,CASH_OUT,358813.24,C2036498119,0.0,0.0,C710630079,465303.2,824116.44,0,0
40,CASH_OUT,357570.73,C648139759,1587.0,0.0,C1330605319,0.0,357570.73,0,0
40,CASH_IN,105653.81,C1865011573,199272.0,304925.81,C1677601349,5864167.53,5758513.72,0,0
40,CASH_IN,218235.15,C2067193983,48.0,218283.15,C1759785083,2022682.9,1804447.75,0,0
40,CASH_OUT,9317.84,C289947032,3769.0,0.0,C1258662321,5164548.55,5173866.39,0,0
40,CASH_OUT,546363.66,C970898165,70372.0,0.0,C782700500,553076.86,1099440.52,0,0
40,PAYMENT,38235.69,C408774338,49993.0,11757.31,M1420052654,0.0,0.0,0,0
40,CASH_OUT,193784.45,C80743263,20561.0,0.0,C1724031236,261856.92,455641.37,0,0
40,CASH_IN,119328.22,C1209339938,10540.0,129868.22,C1912553046,2227787.17,2108458.95,0,0
40,CASH_OUT,122151.38,C999101588,206932.0,84780.62,C232740351,0.0,122151.38,0,0
40,CASH_IN,224666.69,C1301990003,6914.0,231580.69,C648338810,1331625.35,1106958.66,0,0
40,CASH_OUT,256907.4,C1234479724,10055.0,0.0,C472482666,0.0,256907.4,0,0
40,CASH_OUT,284511.2,C694171516,52193.0,0.0,C1545978876,78817.32,363328.52,0,0
40,CASH_IN,42059.86,C2048569200,0.0,42059.86,C246423970,349900.91,307841.05,0,0
40,CASH_IN,223452.74,C1640512274,42059.86,265512.6,C934290474,1502867.27,1279414.53,0,0
40,CASH_IN,30630.2,C232995469,265512.6,296142.81,C2071221217,7468839.33,7438209.13,0,0
40,CASH_IN,78094.63,C621815706,296142.81,374237.43,C1825653987,2769720.37,2691625.74,0,0
40,CASH_IN,46243.28,C182353255,374237.43,420480.71,C1309047904,718363.78,672120.5,0,0
40,CASH_IN,264707.97,C720291717,420480.71,685188.68,C251966229,7879185.29,7614477.32,0,0
40,CASH_IN,80117.85,C1045276423,685188.68,765306.54,C2099887524,913751.85,833634.0,0,0
40,CASH_IN,207920.91,C440757155,765306.54,973227.45,C421267802,480273.27,272352.36,0,0
40,CASH_IN,77468.62,C1669925065,973227.45,1050696.07,C904191529,1280379.04,1202910.43,0,0
40,CASH_IN,99762.35,C1057438162,1050696.07,1150458.42,C935168091,2301855.16,2202092.81,0,0
40,CASH_IN,90085.09,C1822545066,1150458.42,1240543.51,C2020592386,130476.15,40391.06,0,0
40,CASH_IN,51106.52,C1560847086,1240543.51,1291650.03,C374346692,291010.51,239903.99,0,0
40,CASH_IN,52233.84,C1995187910,1291650.03,1343883.87,C1866091127,246885.92,194652.08,0,0
40,CASH_IN,26752.65,C1881360480,1343883.87,1370636.53,C1499213695,31281.05,4528.4,0,0
40,CASH_IN,112491.72,C314951242,1370636.53,1483128.25,C1207952667,1705495.65,1593003.93,0,0
40,CASH_IN,17609.73,C180492590,1483128.25,1500737.98,C242327644,751725.52,395520.13,0,0
40,CASH_IN,33058.41,C487572646,1500737.98,1533796.4,C350006115,5014383.25,4981324.83,0,0
40,PAYMENT,2647.58,C1996881711,103087.0,100439.42,M1263435795,0.0,0.0,0,0
40,CASH_IN,155367.44,C1373629245,103766.0,259133.44,C452365814,3289507.37,3134139.93,0,0
40,CASH_OUT,75565.99,C840314708,125353.0,49787.01,C1647865145,1655556.42,1731122.4,0,0
40,TRANSFER,557340.5,C1781682878,49787.01,0.0,C574909197,1048122.77,1605463.28,0,0
40,CASH_OUT,473972.39,C1430460915,70.0,0.0,C2100375033,0.0,473972.39,0,0
40,CASH_OUT,35183.98,C2079032933,29839.0,0.0,C381193026,0.0,35183.98,0,0
40,CASH_OUT,223302.27,C2013559491,10967.0,0.0,C391880105,739284.99,962587.26,0,0
40,TRANSFER,82002.13,C14381279,7167.0,0.0,C840026699,0.0,82002.13,0,0
40,CASH_OUT,330463.65,C1301970358,32951.0,0.0,C995022341,498830.96,829294.61,0,0
40,PAYMENT,1956.54,C1793397454,0.0,0.0,M829206323,0.0,0.0,0,0
40,PAYMENT,15168.84,C1793752137,0.0,0.0,M1954798447,0.0,0.0,0,0
40,PAYMENT,9665.55,C917689427,313.0,0.0,M1660149889,0.0,0.0,0,0
40,CASH_OUT,179386.51,C1531101346,11299.0,0.0,C332966730,789738.47,969124.99,0,0
40,TRANSFER,458104.4,C837824518,28779.0,0.0,C286814896,15410.85,473515.24,0,0
40,PAYMENT,12804.04,C297826855,0.0,0.0,M1816819574,0.0,0.0,0,0
40,CASH_OUT,202104.73,C557907341,29808.0,0.0,C207102554,164453.68,366558.41,0,0
40,PAYMENT,5555.64,C285252003,0.0,0.0,M58972390,0.0,0.0,0,0
40,PAYMENT,24257.34,C1020128807,0.0,0.0,M449298598,0.0,0.0,0,0
40,CASH_OUT,192273.16,C262115292,37645.0,0.0,C17247275,97168.0,289441.15,0,0
40,CASH_OUT,301118.68,C314978849,0.0,0.0,C1014360657,409213.91,710332.58,0,0
40,CASH_OUT,9598.22,C1101613704,0.0,0.0,C361931733,1155153.75,1164751.97,0,0
40,PAYMENT,22808.66,C1699705067,20894.0,0.0,M383644401,0.0,0.0,0,0
40,TRANSFER,81020.11,C891919665,125.0,0.0,C1436012557,792599.44,449883.86,0,0
40,TRANSFER,92100.73,C1054833686,517098.0,424997.27,C1508595070,6930516.14,7022616.87,0,0
40,PAYMENT,14122.02,C537496334,155120.0,140997.98,M1505406852,0.0,0.0,0,0
40,PAYMENT,8960.81,C545485207,47634.0,38673.19,M1710855773,0.0,0.0,0,0
40,CASH_IN,148564.08,C155459607,37217.0,185781.08,C1938211304,590005.05,441440.96,0,0
40,CASH_IN,53464.6,C84830260,51.0,53515.6,C1090435445,896491.26,843026.66,0,0
40,CASH_IN,217765.38,C1052425931,34825.0,252590.38,C1476733212,2224216.51,2006451.12,0,0
40,DEBIT,703.99,C400067647,963.0,259.01,C357289099,1285699.96,1286403.95,0,0
40,CASH_OUT,324460.52,C1068782155,126.0,0.0,C943081577,335396.94,659857.46,0,0
40,CASH_OUT,216621.92,C1225642561,172.0,0.0,C144247093,40962.67,257584.59,0,0
40,CASH_OUT,278852.04,C581591373,102932.0,0.0,C674262377,410679.78,1039318.06,0,0
40,CASH_OUT,440051.76,C1908451411,16046.0,0.0,C1034931409,2014611.51,2454663.28,0,0
40,PAYMENT,22030.42,C1820039722,20415.0,0.0,M1262735934,0.0,0.0,0,0
40,PAYMENT,6895.32,C982671890,0.0,0.0,M1323616035,0.0,0.0,0,0
40,PAYMENT,25407.49,C2130619935,0.0,0.0,M737755612,0.0,0.0,0,0
40,PAYMENT,12285.05,C38941763,0.0,0.0,M1793537781,0.0,0.0,0,0
40,PAYMENT,14261.77,C1633870816,0.0,0.0,M7649713,0.0,0.0,0,0
40,PAYMENT,12706.25,C320304592,0.0,0.0,M1075100121,0.0,0.0,0,0
