step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,CASH_OUT,93119.16,C1950701221,37330.83,0.0,C28197594,195081.0,288200.16,0,0
41,CASH_OUT,100459.76,C1388576808,0.0,0.0,C1295795099,579953.84,680413.6,0,0
41,CASH_OUT,232238.35,C1680041409,201783.0,0.0,C637698821,1035934.82,1268173.17,0,0
41,PAYMENT,901.0,C1177004791,0.0,0.0,M411647208,0.0,0.0,0,0
41,CASH_OUT,236228.15,C1790880401,0.0,0.0,C1263849362,0.0,236228.15,0,0
41,PAYMENT,2121.23,C365741930,0.0,0.0,M1850189622,0.0,0.0,0,0
41,CASH_IN,381044.47,C1073260650,160417.0,541461.47,C1792680291,2047274.02,1666229.55,0,0
41,CASH_OUT,167703.86,C546137894,66411.0,0.0,C1822337350,106248.45,273952.31,0,0
41,PAYMENT,12893.28,C1393103818,155197.0,142303.72,M10772618,0.0,0.0,0,0
41,CASH_OUT,74556.52,C2061837068,20997.0,0.0,C1768041563,0.0,74556.52,0,0
41,PAYMENT,17133.21,C832233249,99363.0,82229.79,M714476955,0.0,0.0,0,0
41,CASH_IN,111514.51,C152406131,158.0,111672.51,C1057605502,1068090.63,956576.12,0,0
41,CASH_OUT,94049.89,C1513826078,10805.0,0.0,C1280260787,5442.68,99492.57,0,0
41,CASH_OUT,266361.62,C1035966639,0.0,0.0,C1164239947,1753244.76,2019606.38,0,0
41,PAYMENT,17616.03,C660578390,149635.0,132018.97,M36500190,0.0,0.0,0,0
41,CASH_OUT,246166.47,C28063314,170755.0,0.0,C1140768897,742437.67,988604.14,0,0
41,CASH_OUT,446659.09,C1083681832,20630.0,0.0,C285436845,0.0,526846.65,0,0
41,PAYMENT,9753.75,C445704572,21147.0,11393.25,M2144293618,0.0,0.0,0,0
41,CASH_IN,193148.28,C531756543,61745.0,254893.28,C575848911,1364656.96,1305134.24,0,0
41,CASH_IN,31540.21,C1656421581,31892.0,63432.21,C892015394,134245.53,102705.32,0,0
41,PAYMENT,6847.55,C2147230447,15944.0,9096.45,M2049025824,0.0,0.0,0,0
41,CASH_OUT,416388.05,C1781513110,254.0,0.0,C134709264,499077.04,915465.09,0,0
41,CASH_OUT,221829.74,C1606844042,3565.0,0.0,C2097323841,0.0,221829.74,0,0
41,TRANSFER,305179.55,C1093915847,21327.0,0.0,C1576331441,110801.72,415981.27,0,0
41,CASH_OUT,277201.89,C912028518,0.0,0.0,C276222289,295196.69,572398.58,0,0
41,CASH_OUT,92487.47,C565746992,21282.0,0.0,C1389025371,692037.9,784525.37,0,0
41,CASH_OUT,66187.33,C1298568611,185193.0,119005.67,C1570169596,3092557.98,3326983.71,0,0
41,CASH_OUT,241603.58,C313320740,11382.0,0.0,C858499609,234430.39,476033.97,0,0
41,PAYMENT,11140.14,C1195270996,6072.0,0.0,M571090846,0.0,0.0,0,0
41,CASH_OUT,213848.86,C1538811377,80578.0,0.0,C405536797,0.0,213848.86,0,0
41,CASH_OUT,55037.7,C776482407,0.0,0.0,C1913582661,56350.95,111388.65,0,0
41,CASH_OUT,176964.67,C450415673,42630.0,0.0,C1716837879,1605310.17,1782274.85,0,0
41,PAYMENT,5193.65,C1771912747,294.0,0.0,M1905416452,0.0,0.0,0,0
41,TRANSFER,787479.63,C516323911,424.0,0.0,C68267839,1720539.78,2508019.41,0,0
41,CASH_OUT,94733.92,C1109640354,69720.0,0.0,C1480801398,47901.79,142635.7,0,0
41,PAYMENT,4248.88,C1112524459,0.0,0.0,M569830815,0.0,0.0,0,0
41,PAYMENT,15633.75,C214937508,0.0,0.0,M1351969867,0.0,0.0,0,0
41,CASH_OUT,268587.29,C1825804908,44697.0,0.0,C779215611,0.0,268587.29,0,0
41,PAYMENT,8911.88,C2053046396,78234.0,69322.12,M186393116,0.0,0.0,0,0
41,CASH_OUT,114945.57,C1888542720,69322.12,0.0,C176465042,228065.06,343010.63,0,0
41,CASH_OUT,140421.58,C10509452,0.0,0.0,C1292494420,1551604.09,1692025.66,0,0
41,CASH_OUT,37958.64,C50257924,326246.0,288287.36,C1000574865,1793706.57,1831665.21,0,0
41,TRANSFER,343210.45,C1746415237,288287.36,0.0,C699494275,1332143.44,1972116.87,0,0
41,CASH_OUT,246870.18,C528434022,31831.0,0.0,C152509096,0.0,78330.72,0,0
41,CASH_OUT,78536.94,C490289209,0.0,0.0,C567662425,2251377.17,2329914.1,0,0
41,CASH_OUT,30555.97,C1748108634,783681.0,753125.03,C675358222,372696.82,403252.79,0,0
41,CASH_OUT,215856.65,C1098347231,551.0,0.0,C769283446,5983026.07,6198882.72,0,0
41,PAYMENT,11284.39,C620133860,0.0,0.0,M1893364147,0.0,0.0,0,0
41,CASH_IN,153308.16,C146448935,4042.0,157350.16,C1900481724,0.0,0.0,0,0
41,CASH_OUT,7803.56,C1914820709,157350.16,149546.6,C939034026,1807076.14,2088701.22,0,0
41,CASH_OUT,176955.81,C1706001048,5165.0,0.0,C1169887943,0.0,176955.81,0,0
41,PAYMENT,6581.85,C1188769911,22077.0,15495.15,M455936273,0.0,0.0,0,0
41,CASH_OUT,539272.24,C1731401953,193.0,0.0,C1514738968,1027382.92,1331164.5,0,0
41,CASH_OUT,256731.82,C2123496925,0.0,0.0,C1270744516,2951662.62,3545504.54,0,0
41,TRANSFER,863599.31,C1633039088,64528.0,0.0,C548363089,0.0,863599.31,0,0
41,CASH_OUT,166840.92,C306240074,80730.0,0.0,C1529234649,9448.58,176289.5,0,0
41,PAYMENT,7797.55,C1842035955,4659.0,0.0,M482696066,0.0,0.0,0,0
41,CASH_OUT,190734.71,C1288973144,106916.0,0.0,C1146499915,1147713.67,1338448.38,0,0
41,CASH_OUT,6893.97,C1481779714,31224.0,24330.03,C1768714857,4178997.77,4185891.74,0,0
41,CASH_OUT,67921.51,C1816836447,24330.03,0.0,C1425774392,1526897.49,1594819.0,0,0
41,CASH_OUT,220656.0,C1516631583,0.0,0.0,C1869293792,459943.14,1070483.71,0,0
41,CASH_OUT,170553.68,C931563744,0.0,0.0,C126799011,415747.47,586301.15,0,0
41,CASH_OUT,133625.56,C2127406632,0.0,0.0,C575848911,1171508.68,1305134.24,0,0
41,CASH_OUT,4447.71,C1207204079,0.0,0.0,C2013861248,449292.88,453740.59,0,0
41,CASH_OUT,114025.72,C852798208,0.0,0.0,C2079125034,2116858.97,2186094.46,0,0
41,CASH_OUT,82546.76,C831976498,0.0,0.0,C858885501,171513.38,179141.39,0,0
41,CASH_OUT,97562.66,C586803406,0.0,0.0,C1379956455,328454.64,426017.3,0,0
41,CASH_OUT,131831.14,C1177472894,0.0,0.0,C1420980005,430182.8,562013.94,0,0
41,CASH_OUT,169436.57,C1370873872,0.0,0.0,C362402888,240573.81,410010.38,0,0
41,CASH_OUT,43765.07,C1459927408,0.0,0.0,C105196533,2534201.43,2577966.5,0,0
41,CASH_OUT,36258.72,C987137222,0.0,0.0,C1589570830,302076.37,338335.09,0,0
41,CASH_OUT,462205.71,C179567069,0.0,0.0,C1518328053,10425943.19,10888148.9,0,0
41,CASH_OUT,129781.25,C1962425851,0.0,0.0,C1134883945,10282251.44,10412032.69,0,0
41,CASH_OUT,49221.68,C113624365,0.0,0.0,C1554717982,616692.06,665913.74,0,0
41,CASH_OUT,328954.51,C138121607,0.0,0.0,C712127935,3508995.43,3837949.94,0,0
41,CASH_OUT,145434.04,C492039244,0.0,0.0,C1739595685,235278.39,380712.43,0,0
41,CASH_OUT,219454.99,C686886392,0.0,0.0,C323858055,1317963.59,1537418.58,0,0
41,CASH_OUT,354528.4,C11880806,154518.0,0.0,C2046274742,0.0,354528.4,0,0
41,PAYMENT,20002.46,C1414940510,0.0,0.0,M1449517076,0.0,0.0,0,0
41,CASH_OUT,190797.62,C1985718765,7096.0,0.0,C1364061062,168739.79,359537.4,0,0
41,PAYMENT,7854.89,C1552883769,0.0,0.0,M981856321,0.0,0.0,0,0
41,CASH_OUT,568245.4,C1125765701,61771.0,0.0,C71224075,0.0,568245.4,0,0
41,CASH_OUT,30925.48,C1755717386,242282.0,211356.52,C1692737252,0.0,559929.69,0,0
41,CASH_OUT,300877.63,C1292727503,80234.0,0.0,C2048391375,1146635.65,1447513.28,0,0
41,CASH_OUT,52471.49,C1478460119,306357.0,253885.51,C720023548,807769.86,860241.35,0,0
41,CASH_OUT,442241.86,C1436153963,10667.0,0.0,C522638471,0.0,447605.52,0,0
41,PAYMENT,13285.79,C228582301,9081.0,0.0,M722617837,0.0,0.0,0,0
41,PAYMENT,18480.84,C264205154,0.0,0.0,M360683614,0.0,0.0,0,0
41,PAYMENT,5976.53,C1728975463,0.0,0.0,M1586110022,0.0,0.0,0,0
41,CASH_IN,437930.31,C718951062,21049.0,458979.31,C1126978315,435051.48,0.0,0,0
41,CASH_OUT,96355.26,C1133413115,99484.0,3128.74,C720356665,3296746.98,3393102.24,0,0
41,PAYMENT,11055.68,C1417948615,231666.0,220610.32,M1525838143,0.0,0.0,0,0
41,CASH_OUT,342998.9,C574936597,34.0,0.0,C1141248202,0.0,342998.9,0,0
41,CASH_OUT,221711.69,C359268860,380.0,0.0,C531261846,241536.33,463248.01,0,0
41,PAYMENT,14735.23,C1626733699,0.0,0.0,M692519467,0.0,0.0,0,0
41,PAYMENT,1048.2,C758619496,21528.0,20479.8,M1746345171,0.0,0.0,0,0
41,CASH_OUT,329191.82,C667542710,70066.0,0.0,C1848433876,187901.89,517093.71,0,0
41,CASH_OUT,111103.2,C906951742,0.0,0.0,C923543675,2904741.68,3015844.88,0,0
41,CASH_OUT,353367.5,C658766666,0.0,0.0,C603268603,436482.36,1099410.71,0,0
41,PAYMENT,1674.11,C2002950901,50113.0,48438.89,M526789883,0.0,0.0,0,0
41,PAYMENT,9429.78,C1590221861,48438.89,39009.11,M1726608669,0.0,0.0,0,0
41,CASH_OUT,178635.71,C88047111,172424.0,0.0,C2109564772,9715.11,188350.82,0,0
41,CASH_OUT,116133.52,C730893231,50749.0,0.0,C2006241481,689199.99,805333.52,0,0
41,CASH_OUT,246053.37,C857817868,0.0,0.0,C2023092141,444227.78,690281.15,0,0
41,PAYMENT,760.16,C440998248,25328.0,24567.84,M1685623648,0.0,0.0,0,0
41,CASH_OUT,177176.63,C1268429235,101961.0,0.0,C235308568,0.0,120538.6,0,0
41,CASH_OUT,242281.85,C1922740975,15657.0,0.0,C338803466,130520.68,372802.53,0,0
41,CASH_IN,96826.48,C541751181,20872.0,117698.48,C1465186691,6307728.02,6210901.53,0,0
41,CASH_OUT,267794.05,C8983415,30477.0,0.0,C1615714291,210770.51,478564.56,0,0
41,CASH_IN,461320.34,C511720956,39863.0,501183.34,C190244267,294202.64,0.0,0,0
41,CASH_OUT,418070.39,C967502089,36980.0,0.0,C797209152,0.0,418070.39,0,0
41,PAYMENT,10415.24,C1252988846,81505.0,71089.76,M41264935,0.0,0.0,0,0
41,CASH_IN,132141.34,C495256904,13355.0,145496.34,C318927012,594368.52,462227.18,0,0
41,TRANSFER,256661.08,C1938376016,211.0,0.0,C345603257,12103569.1,12360230.18,0,0
41,CASH_OUT,138480.58,C1101606632,0.0,0.0,C1940182082,1551954.97,1690435.54,0,0
41,PAYMENT,24521.72,C1858790757,997.0,0.0,M1531974321,0.0,0.0,0,0
41,CASH_OUT,269136.8,C1649045326,89676.0,0.0,C1097776557,0.0,269136.8,0,0
41,CASH_OUT,262785.11,C1780274049,31414.0,0.0,C476523570,465023.1,727808.21,0,0
41,CASH_OUT,370255.98,C1397023338,0.0,0.0,C1810192842,1282267.91,1652523.88,0,0
41,CASH_OUT,120439.72,C148551465,0.0,0.0,C100224618,190201.35,1030401.15,0,0
41,CASH_OUT,366593.87,C970692963,687.0,0.0,C1560645751,487741.67,854335.54,0,0
41,CASH_OUT,30019.15,C894944514,30893.0,873.85,C916591809,0.0,30019.15,0,0
41,CASH_OUT,491145.74,C1098131056,31122.0,0.0,C1817569560,13364053.03,13855198.76,0,0
41,PAYMENT,5727.77,C483046024,159882.0,154154.23,M2034184435,0.0,0.0,0,0
41,CASH_IN,169718.08,C1925944579,98328.0,268046.08,C1764843109,0.0,0.0,0,0
41,CASH_OUT,180392.63,C309095052,13766.0,0.0,C1006463840,1450401.62,1630794.25,0,0
41,TRANSFER,687031.39,C1543226555,0.0,0.0,C1313595384,1810266.38,2497297.77,0,0
41,CASH_OUT,211453.07,C1539559327,56622.0,0.0,C1193991307,0.0,211453.07,0,0
41,CASH_OUT,294496.07,C1963862633,0.0,0.0,C1429251316,384019.05,678515.12,0,0
41,CASH_OUT,151337.06,C71763534,990.0,0.0,C878299939,1498141.61,1649478.67,0,0
41,PAYMENT,6223.1,C27055201,0.0,0.0,M1147555066,0.0,0.0,0,0
41,PAYMENT,4830.02,C1086286717,0.0,0.0,M2088132690,0.0,0.0,0,0
41,PAYMENT,9088.84,C456039521,0.0,0.0,M1842942562,0.0,0.0,0,0
41,PAYMENT,3550.69,C1451653159,0.0,0.0,M431875669,0.0,0.0,0,0
41,PAYMENT,5831.89,C1990175895,0.0,0.0,M1399908900,0.0,0.0,0,0
41,PAYMENT,358.52,C919795501,0.0,0.0,M1076572396,0.0,0.0,0,0
41,PAYMENT,1444.99,C1264310122,0.0,0.0,M523118063,0.0,0.0,0,0
41,PAYMENT,6682.03,C1055179448,0.0,0.0,M659634648,0.0,0.0,0,0
41,PAYMENT,9376.84,C849631967,0.0,0.0,M1548419129,0.0,0.0,0,0
41,PAYMENT,901.74,C1151526922,0.0,0.0,M1788057279,0.0,0.0,0,0
41,PAYMENT,12098.54,C2062633872,0.0,0.0,M2118108735,0.0,0.0,0,0
41,PAYMENT,8602.81,C755925834,0.0,0.0,M1541328442,0.0,0.0,0,0
41,PAYMENT,5888.48,C730051354,0.0,0.0,M730695275,0.0,0.0,0,0
41,PAYMENT,7582.89,C1925203075,0.0,0.0,M1598225407,0.0,0.0,0,0
41,PAYMENT,14243.29,C1768917102,0.0,0.0,M781641206,0.0,0.0,0,0
41,PAYMENT,5709.8,C1577212155,0.0,0.0,M383241671,0.0,0.0,0,0
41,PAYMENT,32378.04,C65936267,0.0,0.0,M449771349,0.0,0.0,0,0
41,PAYMENT,7732.98,C1447534967,0.0,0.0,M2119628685,0.0,0.0,0,0
41,PAYMENT,28492.94,C219646351,0.0,0.0,M1619960615,0.0,0.0,0,0
41,PAYMENT,835.69,C187296344,0.0,0.0,M1107992111,0.0,0.0,0,0
41,PAYMENT,17944.81,C1944071184,0.0,0.0,M1726099152,0.0,0.0,0,0
41,CASH_OUT,91726.63,C584934270,50743.0,0.0,C1560963262,1672157.56,1763884.2,0,0
41,PAYMENT,1873.34,C883976940,0.0,0.0,M1178747078,0.0,0.0,0,0
41,PAYMENT,12475.42,C824275568,0.0,0.0,M2024681913,0.0,0.0,0,0
41,PAYMENT,16729.42,C1342096202,0.0,0.0,M468647427,0.0,0.0,0,0
41,PAYMENT,2056.83,C568770044,0.0,0.0,M676098944,0.0,0.0,0,0
41,CASH_OUT,179980.41,C286327120,10746.0,0.0,C250203198,135549.53,529979.38,0,0
41,CASH_IN,66428.27,C2103700375,30252.0,96680.27,C772732826,0.0,0.0,0,0
41,CASH_IN,136197.85,C1778294938,112100.0,248297.85,C318693720,17085.61,0.0,0,0
41,CASH_OUT,453971.3,C577048150,52457.0,0.0,C144237944,0.0,453971.3,0,0
41,CASH_OUT,150228.39,C996643019,260756.0,110527.61,C1201605387,9821655.52,9971883.91,0,0
41,PAYMENT,10365.29,C1505426275,110527.61,100162.32,M1172073150,0.0,0.0,0,0
41,CASH_IN,449773.34,C1338100717,175807.63,625580.97,C961253533,119630.67,0.0,0,0
41,PAYMENT,22348.65,C1210575638,625580.97,603232.31,M1179148434,0.0,0.0,0,0
41,CASH_IN,304643.67,C1617394559,573214.0,877857.67,C1537373517,0.0,0.0,0,0
41,CASH_OUT,267204.04,C565729853,26632.0,0.0,C568061228,561415.95,828619.99,0,0
41,CASH_OUT,417734.05,C1454402119,0.0,0.0,C1996932879,603817.3,1021551.35,0,0
41,PAYMENT,6274.42,C1408879859,5117.0,0.0,M144632176,0.0,0.0,0,0
41,TRANSFER,845531.82,C1804874732,0.0,0.0,C1814978550,849987.94,1695519.76,0,0
41,PAYMENT,7027.47,C1042517643,66934.0,59906.53,M597705704,0.0,0.0,0,0
41,PAYMENT,14148.07,C1552612229,19113.0,4964.93,M374061227,0.0,0.0,0,0
41,TRANSFER,1067418.8,C876493631,644.0,0.0,C1357007794,0.0,1067418.8,0,0
41,CASH_OUT,283592.92,C362840403,1476.0,0.0,C212239450,28729.55,124229.77,0,0
41,PAYMENT,24031.95,C511510193,0.0,0.0,M1438153525,0.0,0.0,0,0
41,CASH_OUT,90923.32,C278545790,53451.0,0.0,C1687665475,151805.02,242728.33,0,0
41,TRANSFER,713716.39,C19002407,49591.0,0.0,C518627224,260069.66,973786.05,0,0
41,CASH_OUT,265403.56,C1998533180,56819.0,0.0,C1157401684,462002.13,727405.69,0,0
41,CASH_IN,230036.71,C1634242105,49621.0,279657.71,C2028483315,36622.5,0.0,0,0
41,CASH_OUT,56592.53,C589006559,279657.71,223065.18,C537869499,151843.37,208435.9,0,0
41,CASH_OUT,256568.61,C764796503,55447.0,0.0,C2029698698,0.0,256568.61,0,0
41,PAYMENT,21397.46,C597006091,0.0,0.0,M111791110,0.0,0.0,0,0
41,PAYMENT,3042.63,C2046533490,6821.0,3778.37,M2057277820,0.0,0.0,0,0
41,PAYMENT,18749.33,C1966963947,3778.37,0.0,M1035753398,0.0,0.0,0,0
41,CASH_OUT,364157.71,C404311932,160469.0,0.0,C989236774,3418250.92,3973136.46,0,0
41,CASH_IN,60323.15,C512436594,167124.0,227447.15,C534372976,1347842.23,1287519.08,0,0
41,CASH_OUT,8775.65,C5227628,367559.0,358783.35,C1710399690,1075777.06,1084552.72,0,0
41,PAYMENT,13480.55,C1594962484,358783.35,345302.8,M228713477,0.0,0.0,0,0
41,PAYMENT,32246.1,C1252433018,345302.8,313056.7,M875843046,0.0,0.0,0,0
41,PAYMENT,18677.05,C1659001286,313056.7,294379.66,M1616975955,0.0,0.0,0,0
41,PAYMENT,16153.97,C517610857,294379.66,278225.68,M135735337,0.0,0.0,0,0
41,PAYMENT,6982.94,C2018208900,278225.68,271242.75,M276840542,0.0,0.0,0,0
41,PAYMENT,7027.19,C1593779826,271242.75,264215.55,M1863850980,0.0,0.0,0,0
41,PAYMENT,10516.35,C1276405199,264215.55,253699.21,M1585729187,0.0,0.0,0,0
41,CASH_OUT,32331.83,C2045718455,186900.0,154568.17,C1752322775,0.0,32331.83,0,0
41,CASH_IN,48086.27,C1443355733,107738.0,155824.27,C151738051,10840034.65,10791948.38,0,0
41,PAYMENT,948.67,C961737031,15808.0,14859.33,M1163874712,0.0,0.0,0,0
41,CASH_IN,327381.49,C1171082259,26174.0,353555.49,C663451135,644016.0,316634.51,0,0
41,PAYMENT,11112.28,C759219595,21565.0,10452.72,M53920173,0.0,0.0,0,0
41,PAYMENT,3759.1,C1020953538,154016.86,150257.75,M332987806,0.0,0.0,0,0
41,PAYMENT,14094.99,C941563635,150257.75,136162.76,M227642356,0.0,0.0,0,0
41,PAYMENT,10841.86,C1706937623,136162.76,125320.9,M836630579,0.0,0.0,0,0
41,PAYMENT,5439.51,C1911918717,30106.0,24666.49,M1882876828,0.0,0.0,0,0
41,PAYMENT,15830.72,C2070205945,659.0,0.0,M631678662,0.0,0.0,0,0
41,PAYMENT,6075.77,C2022554743,21819.0,15743.23,M1539853937,0.0,0.0,0,0
41,TRANSFER,325244.87,C106857452,7092.0,0.0,C1076740988,0.0,325244.87,0,0
41,CASH_IN,278808.46,C375297399,10185.0,288993.46,C1645373790,322736.77,43928.31,0,0
41,CASH_IN,444933.57,C61210063,5133.0,450066.57,C389146464,369176.41,0.0,0,0
41,CASH_OUT,86197.01,C445091852,21403.0,0.0,C722431890,633468.12,719665.14,0,0
41,CASH_OUT,139367.45,C1756639571,21292.0,0.0,C74495411,254940.5,394307.95,0,0
41,PAYMENT,7564.22,C178512927,0.0,0.0,M642005761,0.0,0.0,0,0
41,PAYMENT,9174.11,C6670389,0.0,0.0,M1234329539,0.0,0.0,0,0
41,CASH_OUT,314128.68,C1552210418,643967.0,329838.32,C1693874295,47987.27,362115.95,0,0
41,CASH_OUT,122675.19,C1528790352,93362.0,0.0,C1180045075,0.0,122675.19,0,0
41,CASH_OUT,38851.2,C1964323430,11064.0,0.0,C1469832566,0.0,38851.2,0,0
41,PAYMENT,3347.11,C773986112,1632.0,0.0,M1410535487,0.0,0.0,0,0
41,PAYMENT,12002.32,C1950749200,10772.0,0.0,M672958716,0.0,0.0,0,0
41,TRANSFER,1294207.43,C381289128,90290.0,0.0,C1727703357,781847.43,2076054.86,0,0
41,CASH_IN,291398.42,C1524923048,30144.0,321542.42,C519583546,435356.35,143957.93,0,0
41,PAYMENT,1883.61,C519447926,179096.0,177212.39,M1382094140,0.0,0.0,0,0
41,TRANSFER,187670.39,C336126618,10937.0,0.0,C1752584019,5701962.85,5889633.24,0,0
41,CASH_OUT,267493.78,C1841359753,78685.0,0.0,C45358460,2039721.6,2307215.38,0,0
41,PAYMENT,1373.25,C1119010514,133.0,0.0,M413174605,0.0,0.0,0,0
41,CASH_OUT,16563.75,C1274001137,0.0,0.0,C557436825,192114.32,208678.07,0,0
41,CASH_OUT,157175.38,C563712166,0.0,0.0,C945228085,385493.83,542669.22,0,0
41,CASH_OUT,34466.28,C1980431977,0.0,0.0,C501843758,1359451.94,1393918.22,0,0
41,CASH_OUT,81396.55,C1785526534,0.0,0.0,C1145835418,4875388.01,4956784.55,0,0
41,CASH_OUT,49245.12,C1552061060,0.0,0.0,C501461685,561513.46,610758.58,0,0
41,CASH_OUT,9647.94,C829633810,0.0,0.0,C889032061,23912.29,33560.23,0,0
41,CASH_OUT,49355.44,C271285475,0.0,0.0,C501051943,541078.41,590433.85,0,0
41,CASH_OUT,300646.46,C495059753,54985.0,0.0,C1070887158,119475.93,350568.23,0,0
41,PAYMENT,4875.59,C1432138927,0.0,0.0,M2100281523,0.0,0.0,0,0
41,CASH_OUT,41306.57,C908621713,45080.0,3773.43,C6522901,177236.61,218543.18,0,0
41,DEBIT,3111.96,C993960246,103116.0,100004.04,C1353495461,1420222.57,1434524.58,0,0
41,TRANSFER,273474.07,C192381746,636.0,0.0,C1408207433,0.0,273474.07,0,0
41,CASH_OUT,207589.05,C148828343,17745.0,0.0,C1464203180,1197254.0,1404843.05,0,0
41,CASH_IN,92371.69,C2101316290,305193.0,397564.69,C1054614668,108092.66,15720.97,0,0
41,CASH_IN,354596.91,C860271426,51679.0,406275.91,C653507652,0.0,0.0,0,0
41,PAYMENT,6627.73,C77584395,99359.0,92731.27,M2075904871,0.0,0.0,0,0
41,CASH_OUT,56623.91,C2060662600,19827.0,0.0,C917711044,2360258.39,2416882.3,0,0
41,CASH_IN,198689.15,C2089371635,108571.0,307260.15,C1343201014,0.0,0.0,0,0
41,PAYMENT,9640.94,C103581673,10894.0,1253.06,M594121912,0.0,0.0,0,0
41,PAYMENT,14176.81,C1088659178,568.0,0.0,M1994653658,0.0,0.0,0,0
41,CASH_IN,40854.81,C345128224,0.0,40854.81,C283962588,470526.15,429671.34,0,0
41,PAYMENT,2143.43,C2075244382,4972.0,2828.57,M670654988,0.0,0.0,0,0
41,CASH_IN,15664.57,C1309496326,196.0,15860.57,C584875304,399647.67,383983.1,0,0
41,CASH_OUT,8119.68,C1265830874,31804.0,23684.32,C1178498925,36611.96,44731.64,0,0
41,CASH_OUT,38861.44,C1032740525,2120.0,0.0,C195200254,471617.35,510478.79,0,0
41,PAYMENT,10962.0,C1368109586,28558.0,17596.0,M1971478849,0.0,0.0,0,0
41,CASH_IN,39800.68,C654088688,17596.0,57396.67,C246523989,122873.1,83072.42,0,0
41,CASH_IN,54871.91,C1774768308,57396.67,112268.58,C828995277,1458556.93,1403685.02,0,0
41,CASH_IN,113621.97,C1700783293,112268.58,225890.55,C1092320406,136125.48,22503.5,0,0
41,CASH_IN,102471.33,C61937982,225890.55,328361.88,C542123435,167893.63,65422.3,0,0
41,CASH_IN,70834.43,C1094722465,328361.88,399196.31,C1095431339,820753.46,1013404.62,0,0
41,CASH_IN,69612.19,C1847727693,399196.31,468808.5,C854960804,299886.79,230274.6,0,0
41,CASH_IN,170964.59,C1950510392,468808.5,639773.09,C290184810,269580.22,98615.63,0,0
41,CASH_IN,124046.95,C2133979751,639773.09,763820.04,C1909557553,1599090.74,1475043.78,0,0
41,CASH_IN,102861.17,C1059883787,763820.04,866681.21,C214006757,217731.56,114870.4,0,0
41,CASH_IN,74967.51,C1103258333,866681.21,941648.72,C2110250940,824078.6,749111.08,0,0
41,CASH_IN,342169.69,C646900848,941648.72,1283818.42,C980318683,479213.45,137043.76,0,0
41,CASH_IN,223443.16,C1457291276,1283818.42,1507261.58,C90133972,1145835.06,1177985.46,0,0
41,CASH_IN,406827.1,C234044687,1507261.58,1914088.68,C2013321104,1415591.88,1008764.78,0,0
41,CASH_IN,40556.08,C1601532646,1914088.68,1954644.76,C828955591,175422.82,134866.74,0,0
41,CASH_IN,35884.45,C248113172,1954644.76,1990529.21,C1105391732,612605.69,576721.24,0,0
41,CASH_IN,77046.87,C1009239329,1990529.21,2067576.08,C552463346,450039.2,372992.33,0,0
41,CASH_IN,104314.55,C673746159,2067576.08,2171890.63,C2079157955,132348.45,28033.9,0,0
41,CASH_IN,525283.29,C1555970382,2171890.63,2697173.92,C827385341,644053.71,118770.42,0,0
41,CASH_IN,22303.35,C502719365,2697173.92,2719477.26,C458220360,36548.33,14244.99,0,0
41,CASH_IN,286202.96,C528098263,2719477.26,3005680.22,C1188527822,475390.88,189187.92,0,0
41,CASH_IN,105747.31,C1943636771,3005680.22,3111427.53,C2588833,1188896.01,1083148.7,0,0
41,CASH_IN,16667.94,C1585494111,3111427.53,3128095.48,C455337475,192129.31,175461.37,0,0
41,CASH_IN,32331.63,C1958777537,3128095.48,3160427.1,C1283118834,111619.9,79288.28,0,0
41,CASH_IN,94045.3,C988443413,3160427.1,3254472.4,C1984313355,282298.21,188252.91,0,0
41,CASH_IN,285384.18,C97875960,3254472.4,3539856.58,C1225451357,2048579.35,1763195.17,0,0
41,CASH_IN,136749.96,C1590457693,3539856.58,3676606.54,C1570560183,946343.0,809593.04,0,0
41,CASH_OUT,277911.47,C778744543,14888.0,0.0,C735242754,271450.84,549362.31,0,0
41,TRANSFER,544045.61,C1206980316,50489.0,0.0,C804105722,281790.64,825836.26,0,0
41,CASH_IN,496046.87,C1765137261,5345.0,501391.87,C356190156,2075684.37,1579637.49,0,0
41,PAYMENT,2549.69,C1416510859,131968.0,129418.31,M795447699,0.0,0.0,0,0
41,PAYMENT,21252.95,C1612840268,129418.31,108165.36,M663272598,0.0,0.0,0,0
41,PAYMENT,16975.56,C45043593,108165.36,91189.8,M1630118726,0.0,0.0,0,0
41,CASH_OUT,287232.11,C235796914,21627.0,0.0,C1876108546,276810.95,564043.06,0,0
41,CASH_OUT,436857.81,C1820559593,502.0,0.0,C237808570,3849750.12,4286607.93,0,0
41,CASH_OUT,262928.22,C338186743,108918.0,0.0,C667031346,622507.49,885435.7,0,0
41,PAYMENT,6045.93,C943190951,49562.0,43516.07,M1494637946,0.0,0.0,0,0
41,PAYMENT,4496.69,C698499697,146673.0,142176.31,M2136152411,0.0,0.0,0,0
41,CASH_OUT,338253.88,C2021550045,2505.0,0.0,C281419928,739034.09,1077287.98,0,0
41,CASH_OUT,96039.07,C333977637,14538.0,0.0,C1583481523,187539.81,283578.89,0,0
41,CASH_IN,26027.41,C685924835,156085.0,182112.41,C1268908337,1629963.51,1603936.1,0,0
