step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,CASH_IN,122751.65,C194639647,1364005.35,1486757.0,C1405933410,266208.09,143456.44,0,0
40,CASH_IN,176536.02,C793498393,1486757.0,1663293.02,C428540589,8685409.43,8508873.41,0,0
40,CASH_IN,379488.86,C1106498435,1663293.02,2042781.88,C1840744604,440009.63,60520.77,0,0
40,CASH_IN,377765.28,C368513345,2042781.88,2420547.17,C1831972532,1855575.26,1477809.98,0,0
40,CASH_IN,8263.8,C1368538607,2420547.17,2428810.97,C911967703,2414372.72,2406108.92,0,0
40,CASH_IN,117354.66,C540082143,2428810.97,2546165.62,C676273835,3582794.39,3465439.73,0,0
40,CASH_IN,219509.47,C2139119505,2546165.62,2765675.09,C1185042928,2647799.09,2428289.62,0,0
40,CASH_IN,39795.3,C1380983865,2765675.09,2805470.39,C1104097988,146103.76,106308.47,0,0
40,CASH_IN,33395.08,C317527769,2805470.39,2838865.47,C417697617,69750.15,36355.07,0,0
40,CASH_IN,368733.9,C897895772,2838865.47,3207599.37,C1737282094,3170685.99,2801952.09,0,0
40,CASH_IN,365047.37,C1208311978,3207599.37,3572646.74,C1271258827,1413773.38,1048726.02,0,0
40,PAYMENT,9689.44,C463987839,23564.0,13874.56,M1627808268,0.0,0.0,0,0
40,TRANSFER,989563.71,C1929100637,115650.0,0.0,C1483835417,860757.16,1850320.87,0,0
40,CASH_IN,222738.23,C286823320,49589.0,272327.23,C2100751518,147543.3,0.0,0,0
40,PAYMENT,4013.7,C901253592,272588.0,268574.3,M1736186721,0.0,0.0,0,0
40,PAYMENT,4934.19,C1212302214,85180.0,80245.81,M487820613,0.0,0.0,0,0
40,CASH_OUT,81829.01,C1745924598,11552.0,0.0,C1552033878,316965.05,398794.06,0,0
40,TRANSFER,309050.71,C1873811590,0.0,0.0,C836695584,8921006.6,9230057.3,0,0
40,CASH_IN,204575.87,C892610693,17893.0,222468.87,C200299951,0.0,0.0,0,0
40,CASH_IN,68994.92,C885846723,21169.0,90163.92,C429517825,14511.38,0.0,0,0
40,TRANSFER,875275.02,C1497266861,22322.0,0.0,C1338114660,0.0,875275.02,0,0
40,CASH_IN,159945.64,C908410148,10297.0,170242.64,C189987472,5943407.89,5783462.25,0,0
40,CASH_OUT,260749.11,C583097189,45550.0,0.0,C307034074,0.0,260749.11,0,0
40,CASH_OUT,275134.84,C1900605204,351194.0,76059.16,C1017343312,1382634.12,1657768.96,0,0
40,CASH_OUT,88253.05,C1535707266,707317.0,619063.95,C1762292320,18250.67,106503.72,0,0
40,CASH_OUT,3200.79,C1155187402,7748.0,4547.21,C924348246,113071.39,116272.18,0,0
40,TRANSFER,78142.97,C1827185479,107874.0,29731.03,C147089848,2000584.68,2078727.65,0,0
40,PAYMENT,13596.12,C1517212033,21076.0,7479.88,M1227890518,0.0,0.0,0,0
40,TRANSFER,122586.66,C1533954088,6018.0,0.0,C122688040,30839.33,153425.99,0,0
40,CASH_OUT,178386.31,C1924479641,12642.0,0.0,C34097718,1241779.03,1420165.34,0,0
40,CASH_OUT,466937.94,C1593515927,31421.0,0.0,C346649476,0.0,466937.94,0,0
40,PAYMENT,4081.63,C402158001,0.0,0.0,M1048462446,0.0,0.0,0,0
40,TRANSFER,207805.46,C1699008714,1569.0,0.0,C1533238238,3201529.12,3409334.58,0,0
40,TRANSFER,461507.25,C1673886802,0.0,0.0,C296616766,546386.02,1007893.27,0,0
40,TRANSFER,606474.63,C937749602,0.0,0.0,C1825316952,5803880.63,6410355.26,0,0
40,PAYMENT,11644.66,C2071303108,193546.0,181901.34,M955571936,0.0,0.0,0,0
40,PAYMENT,7263.19,C1880822336,181901.34,174638.15,M1611429853,0.0,0.0,0,0
40,CASH_OUT,232380.66,C925901739,60073.0,0.0,C647381922,2249997.88,2482378.54,0,0
40,PAYMENT,5777.55,C699263091,52540.0,46762.45,M17593876,0.0,0.0,0,0
40,PAYMENT,3090.25,C45964151,46762.45,43672.2,M883297776,0.0,0.0,0,0
40,TRANSFER,1479891.6,C1913558375,486.0,0.0,C786510892,633900.18,2113791.78,0,0
40,PAYMENT,2785.66,C282128868,0.0,0.0,M2019456618,0.0,0.0,0,0
40,PAYMENT,15431.62,C2090020124,0.0,0.0,M2049980996,0.0,0.0,0,0
40,PAYMENT,10423.85,C1845013303,0.0,0.0,M1713270212,0.0,0.0,0,0
40,PAYMENT,20471.61,C58742742,0.0,0.0,M2014949368,0.0,0.0,0,0
40,PAYMENT,10879.8,C1343230687,0.0,0.0,M1173697876,0.0,0.0,0,0
40,PAYMENT,13360.14,C1154147547,0.0,0.0,M1897522645,0.0,0.0,0,0
40,PAYMENT,723.18,C567252931,0.0,0.0,M1299990843,0.0,0.0,0,0
40,PAYMENT,22437.79,C1585680499,0.0,0.0,M1619714363,0.0,0.0,0,0
40,PAYMENT,3900.58,C1025905510,0.0,0.0,M314351720,0.0,0.0,0,0
40,PAYMENT,1633.26,C1358867012,0.0,0.0,M1732909657,0.0,0.0,0,0
40,PAYMENT,5244.2,C1786415349,0.0,0.0,M489867826,0.0,0.0,0,0
40,PAYMENT,7394.89,C943451994,0.0,0.0,M261403350,0.0,0.0,0,0
40,PAYMENT,18022.19,C832028401,0.0,0.0,M981438891,0.0,0.0,0,0
40,PAYMENT,4173.73,C1566173313,0.0,0.0,M2003952638,0.0,0.0,0,0
40,PAYMENT,27756.99,C2065546199,0.0,0.0,M1026133974,0.0,0.0,0,0
40,PAYMENT,7644.96,C799434002,0.0,0.0,M1462770955,0.0,0.0,0,0
40,PAYMENT,15865.51,C1097189177,0.0,0.0,M818128892,0.0,0.0,0,0
40,CASH_OUT,3339.25,C743557635,8052.0,4712.75,C1829021615,0.0,3339.25,0,0
40,CASH_OUT,73992.06,C2078163655,366497.0,292504.94,C447005269,10934.81,84926.87,0,0
40,CASH_OUT,217352.67,C351080074,99650.0,0.0,C1783118220,127655.66,345008.32,0,0
40,CASH_OUT,184561.5,C968665004,90845.0,0.0,C1741103781,0.0,184561.5,0,0
40,PAYMENT,21492.99,C463434570,0.0,0.0,M308200068,0.0,0.0,0,0
40,PAYMENT,405.38,C1849362203,0.0,0.0,M845569207,0.0,0.0,0,0
40,CASH_OUT,331121.48,C1384348818,290795.62,0.0,C298193815,100319.29,431440.77,0,0
40,CASH_OUT,175257.84,C908971684,0.0,0.0,C1866013195,220185.05,688037.34,0,0
40,CASH_OUT,239311.83,C1578149,161301.0,0.0,C1703466391,594561.98,1211467.79,0,0
40,CASH_IN,235627.59,C10187765,6372.0,241999.59,C1366553935,114939.61,0.0,0,0
40,PAYMENT,4499.97,C1228273816,241999.59,237499.61,M288708596,0.0,0.0,0,0
40,CASH_IN,81612.68,C1363723339,101607.0,183219.68,C1509766610,0.0,0.0,0,0
40,CASH_IN,123150.74,C177672524,21979.0,145129.74,C168208609,255326.63,132175.89,0,0
40,PAYMENT,15676.42,C1811990974,145129.74,129453.32,M1471260989,0.0,0.0,0,0
40,CASH_OUT,299678.73,C1087128860,187091.0,0.0,C1414022717,370186.26,669865.0,0,0
40,CASH_IN,161622.94,C1927491896,0.0,161622.94,C1276757154,27241.59,0.0,0,0
40,CASH_OUT,114136.21,C407133155,161622.94,47486.73,C608578495,564376.83,678513.03,0,0
40,CASH_OUT,164130.05,C1122427287,31856.0,0.0,C1651379334,2149044.28,2313174.34,0,0
40,CASH_OUT,1612.55,C1621141618,124003.11,122390.56,C982540411,783335.43,784947.98,0,0
40,PAYMENT,7066.14,C186724271,122390.56,115324.42,M830535275,0.0,0.0,0,0
40,PAYMENT,11192.87,C1142899605,6004.0,0.0,M555323484,0.0,0.0,0,0
40,PAYMENT,6525.85,C591892359,67.0,0.0,M356648490,0.0,0.0,0,0
40,CASH_IN,96877.79,C738196732,9558.0,106435.79,C151755251,0.0,125716.82,0,0
40,PAYMENT,2370.16,C1174999727,23.0,0.0,M1504548446,0.0,0.0,0,0
40,CASH_OUT,309418.97,C1549510679,300399.96,0.0,C632639788,228927.16,538346.13,0,0
40,CASH_OUT,117903.83,C144156540,0.0,0.0,C1239719368,338630.79,456534.62,0,0
40,CASH_IN,371357.27,C101007531,21898.0,393255.27,C2121674731,2670867.06,2299509.78,0,0
40,CASH_OUT,2346.84,C867117395,34406.0,32059.16,C1735619750,917043.14,919389.98,0,0
40,CASH_IN,317072.21,C842343457,10139.0,327211.21,C527482085,0.0,146100.4,0,0
40,CASH_IN,18116.93,C128768348,3244.0,21360.93,C635247650,3491226.04,3473109.11,0,0
40,CASH_OUT,175216.41,C721473818,21360.93,0.0,C1066280041,4533781.28,4797616.93,0,0
40,CASH_OUT,457527.59,C1638891672,0.0,0.0,C1895064102,1634882.06,2092409.65,0,0
40,CASH_OUT,102807.11,C2057352352,6476.0,0.0,C825203604,1519015.44,1621822.55,0,0
40,PAYMENT,25531.57,C455599249,6307.0,0.0,M914521838,0.0,0.0,0,0
40,CASH_OUT,29909.35,C724861926,340250.0,310340.65,C2056039856,333333.91,363243.25,0,0
40,PAYMENT,20963.61,C1414408084,41278.0,20314.39,M1894339296,0.0,0.0,0,0
40,PAYMENT,26518.28,C1429808925,20314.39,0.0,M1511892463,0.0,0.0,0,0
40,CASH_IN,343067.39,C2143964095,361.0,343428.39,C220697773,729998.32,386930.92,0,0
40,CASH_OUT,297871.33,C1166960884,32771.0,0.0,C481666943,19410.25,317281.58,0,0
40,TRANSFER,798244.91,C1502850711,13423.0,0.0,C1561116448,6450929.24,7249174.15,0,0
40,CASH_OUT,228773.97,C1855343255,289639.0,60865.03,C920590845,0.0,228773.97,0,0
40,CASH_OUT,184494.46,C1126982473,20932.0,0.0,C1733602886,0.0,184494.46,0,0
40,CASH_IN,8268.08,C1976789520,0.0,8268.08,C1915382526,245169.0,236900.91,0,0
40,CASH_IN,74796.37,C837850411,26077.0,100873.37,C689476274,0.0,0.0,0,0
40,CASH_OUT,253272.7,C1844360048,23957.0,0.0,C1934868606,14084.83,267357.54,0,0
40,CASH_IN,139657.34,C1308140463,36150.0,175807.34,C1721489678,0.0,0.0,0,0
40,CASH_OUT,386291.04,C597017578,31168.0,0.0,C960557720,375287.7,761578.74,0,0
40,CASH_OUT,102842.63,C385434494,43305.0,0.0,C1350917746,859932.58,962775.21,0,0
40,PAYMENT,2238.43,C244586466,0.0,0.0,M116996164,0.0,0.0,0,0
40,PAYMENT,20880.62,C192815586,0.0,0.0,M1472229696,0.0,0.0,0,0
40,CASH_IN,368644.04,C2042976093,19612.0,388256.04,C2112810373,5061078.65,4692434.61,0,0
40,CASH_OUT,143719.21,C909212473,80053.0,0.0,C969736547,310229.03,453948.24,0,0
40,PAYMENT,8979.55,C1287269676,147682.0,138702.45,M413409162,0.0,0.0,0,0
40,PAYMENT,475.86,C1267260540,9025.0,8549.14,M1985842823,0.0,0.0,0,0
40,PAYMENT,8434.76,C1796415021,245503.05,237068.29,M1400050826,0.0,0.0,0,0
40,PAYMENT,1568.74,C1578457508,237068.29,235499.56,M1151786327,0.0,0.0,0,0
40,PAYMENT,19121.23,C926368152,235499.56,216378.33,M2091635888,0.0,0.0,0,0
40,CASH_IN,129563.93,C134707960,105995.0,235558.93,C2051377091,2105103.27,1975539.34,0,0
40,PAYMENT,31115.87,C2050577098,21704.0,0.0,M2005919636,0.0,0.0,0,0
40,PAYMENT,9078.85,C1436787585,0.0,0.0,M1715524471,0.0,0.0,0,0
40,TRANSFER,611037.82,C1449091703,596.0,0.0,C659438764,207701.0,818738.82,0,0
40,CASH_OUT,96693.84,C1583651951,49573.0,0.0,C527237071,230734.66,327428.5,0,0
40,CASH_OUT,317856.07,C370381705,376.0,0.0,C654576748,0.0,317856.07,0,0
40,CASH_OUT,415218.0,C1982341463,48176.0,0.0,C475859955,509346.07,924564.07,0,0
40,PAYMENT,29337.92,C1539942719,20913.0,0.0,M565494221,0.0,0.0,0,0
40,CASH_OUT,206882.54,C733053353,77028.0,0.0,C587879168,14567784.3,14774666.83,0,0
40,PAYMENT,37049.36,C472137489,16930.0,0.0,M179502587,0.0,0.0,0,0
40,CASH_OUT,383204.24,C219152329,7077.0,0.0,C378524432,0.0,383204.24,0,0
40,CASH_IN,84281.2,C705993480,153267.0,237548.2,C668222000,854359.31,770078.11,0,0
40,CASH_OUT,66865.58,C393606636,20457.0,0.0,C874163287,1621420.16,1688285.74,0,0
40,CASH_OUT,60181.66,C171286492,100091.0,39909.34,C1821892115,0.0,60181.66,0,0
40,CASH_IN,91420.13,C2016856292,18327.0,109747.13,C861515347,1508463.98,1417043.85,0,0
40,PAYMENT,31720.99,C1987366961,109582.0,77861.01,M1318486406,0.0,0.0,0,0
40,CASH_IN,104037.32,C1752902903,106182.0,210219.32,C747979499,866949.87,762912.55,0,0
40,PAYMENT,11008.92,C650422516,72299.0,61290.08,M1986068805,0.0,0.0,0,0
40,DEBIT,1820.94,C209790142,12748.0,10927.06,C1633899557,41168.66,42989.6,0,0
40,CASH_OUT,160348.59,C1034726733,155495.0,0.0,C189702681,184400.14,344748.73,0,0
40,TRANSFER,20169.79,C1043079428,648394.0,628224.21,C1829344035,1824653.82,1844823.61,0,0
40,PAYMENT,7432.62,C1077503149,20786.0,13353.38,M1167596736,0.0,0.0,0,0
40,CASH_OUT,24190.01,C486938619,1633.0,0.0,C2036735333,1946812.13,1971002.14,0,0
40,CASH_OUT,22795.24,C1115500894,54006.0,31210.76,C713770722,517366.59,540161.83,0,0
40,CASH_OUT,147512.13,C1240082864,151969.0,4456.87,C920622211,0.0,147512.13,0,0
40,PAYMENT,1334.87,C1276203601,4456.87,3122.01,M1636117991,0.0,0.0,0,0
40,PAYMENT,15270.34,C1255741256,210977.0,195706.66,M1390805002,0.0,0.0,0,0
40,CASH_OUT,15174.54,C346248157,18898.0,3723.46,C1107678303,699836.52,715011.06,0,0
40,CASH_OUT,9033.31,C1543618235,3723.46,0.0,C1264405560,275819.4,403176.46,0,0
40,CASH_OUT,63276.42,C1583386916,0.0,0.0,C540326166,6936935.26,7000211.68,0,0
40,CASH_OUT,89842.14,C1021590706,0.0,0.0,C947247993,1905956.08,1995798.22,0,0
40,CASH_OUT,241545.0,C844606792,43433.0,0.0,C347502933,1381052.13,1402967.98,0,0
40,CASH_OUT,74225.95,C1668430303,0.0,0.0,C1113265902,2031984.16,2106210.11,0,0
40,CASH_IN,210513.85,C960593188,89611.0,300124.85,C285261729,0.0,0.0,0,0
40,CASH_OUT,274144.72,C618518290,300124.85,25980.14,C2134428852,2709935.56,2984080.27,0,0
40,CASH_OUT,195271.98,C728699692,22410.0,0.0,C240557956,0.0,195271.98,0,0
40,CASH_OUT,280113.15,C1503751007,10090.0,0.0,C817805986,0.0,38520.28,0,0
40,CASH_OUT,496239.14,C1799066898,0.0,0.0,C705150127,563769.69,1060008.83,0,0
40,CASH_OUT,253620.37,C555006496,0.0,0.0,C793116596,1261468.21,1515088.58,0,0
40,PAYMENT,18877.06,C1924217693,107524.0,88646.94,M538467783,0.0,0.0,0,0
40,CASH_OUT,475860.64,C389861331,88646.94,0.0,C1732837691,1329286.44,1805147.07,0,0
40,CASH_OUT,119206.4,C327000750,0.0,0.0,C85413888,175194.13,294400.53,0,0
40,CASH_OUT,207123.48,C1760368719,0.0,0.0,C267981115,288180.61,495304.09,0,0
40,CASH_OUT,86880.52,C184129264,0.0,0.0,C302740522,5765264.37,10322204.38,0,0
40,CASH_OUT,83497.46,C2076869163,0.0,0.0,C1873881128,293947.95,377445.41,0,0
40,CASH_OUT,221164.37,C89929518,0.0,0.0,C143810495,769685.87,990850.24,0,0
40,CASH_OUT,226061.04,C99838122,0.0,0.0,C2049673134,273825.97,123789.63,0,0
40,CASH_OUT,229523.63,C1132146930,0.0,0.0,C21016869,625714.09,855237.72,0,0
40,CASH_OUT,107220.54,C1821321580,0.0,0.0,C1519590420,315737.74,422958.29,0,0
40,CASH_IN,253015.49,C135173780,38319.0,291334.49,C1171803243,0.0,0.0,0,0
40,CASH_OUT,326830.18,C371591431,238.0,0.0,C1774616058,15363.31,342193.49,0,0
40,PAYMENT,1556.74,C213931921,398.0,0.0,M428989228,0.0,0.0,0,0
40,TRANSFER,793012.9,C1708606652,598.0,0.0,C309016045,8946.05,801958.95,0,0
40,TRANSFER,152205.26,C1134499632,115862.0,0.0,C1835510606,311436.1,463641.36,0,0
40,CASH_OUT,38738.16,C1307425805,0.0,0.0,C29937031,396321.11,435059.27,0,0
40,CASH_OUT,193878.55,C1521632807,0.0,0.0,C239180374,8634718.71,8828597.26,0,0
40,CASH_OUT,133669.71,C94313321,0.0,0.0,C606173082,453265.26,586934.97,0,0
40,CASH_OUT,78664.42,C1040366205,0.0,0.0,C1536091721,576101.74,654766.16,0,0
40,CASH_OUT,106614.07,C506422372,0.0,0.0,C599965815,6654756.94,6761371.01,0,0
40,CASH_OUT,114356.35,C1449433848,0.0,0.0,C1553728936,1022552.02,1136908.37,0,0
40,CASH_OUT,14094.59,C727553806,0.0,0.0,C345339051,2920509.36,2934603.95,0,0
40,CASH_OUT,44122.65,C10944842,0.0,0.0,C1166431440,862727.37,1427578.9,0,0
40,CASH_OUT,179689.8,C1708022142,0.0,0.0,C596369166,513185.96,692875.76,0,0
40,CASH_OUT,119786.93,C395291749,0.0,0.0,C655207439,164071.62,283858.55,0,0
40,CASH_OUT,196163.18,C1345170557,0.0,0.0,C77599167,350356.47,546519.66,0,0
40,CASH_OUT,89081.94,C1748523619,0.0,0.0,C1763932839,556811.33,645893.27,0,0
40,CASH_OUT,270514.45,C2141907891,0.0,0.0,C740635949,1720275.84,2010786.39,0,0
40,CASH_OUT,12658.36,C355241127,0.0,0.0,C501186291,164227.44,176885.8,0,0
40,CASH_OUT,18439.91,C677348411,0.0,0.0,C1521672529,257198.16,275638.07,0,0
40,CASH_OUT,253657.67,C43919377,0.0,0.0,C2086431649,1496991.44,1750649.11,0,0
40,CASH_OUT,436553.77,C708947074,0.0,0.0,C699026377,6365664.07,6802217.84,0,0
40,CASH_OUT,408116.1,C1534678233,0.0,0.0,C1994666881,1241162.97,2252317.85,0,0
40,CASH_OUT,90815.65,C265518545,0.0,0.0,C588779235,2868865.38,2959681.04,0,0
40,CASH_OUT,103590.13,C2097025690,0.0,0.0,C473688338,146712.7,250302.82,0,0
40,CASH_OUT,100093.0,C1543275579,0.0,0.0,C84934641,203767.03,303860.03,0,0
40,CASH_OUT,123269.24,C1253231617,0.0,0.0,C449117351,173593.73,296862.98,0,0
40,CASH_OUT,228104.39,C1587223923,0.0,0.0,C2007220188,546277.04,774381.42,0,0
40,CASH_OUT,171052.24,C1383968504,0.0,0.0,C635119389,586953.01,758005.25,0,0
40,CASH_IN,268917.02,C1830757840,50333.0,319250.02,C1317601054,4801149.86,4532232.84,0,0
40,CASH_OUT,291509.98,C831598262,5585.0,0.0,C916867338,7313634.64,7605144.62,0,0
40,CASH_OUT,199949.07,C937938290,12187.0,0.0,C1464067733,252040.93,451990.0,0,0
40,CASH_IN,122743.13,C139640600,26843.89,149587.02,C63974068,36646.89,0.0,0,0
40,TRANSFER,652388.65,C477571687,149587.02,0.0,C1370394967,4422551.67,5074940.33,0,0
40,CASH_OUT,226775.56,C615207873,21823.0,0.0,C248141927,358352.21,585127.77,0,0
40,PAYMENT,4486.89,C766412411,0.0,0.0,M815351465,0.0,0.0,0,0
40,PAYMENT,6928.98,C353924815,0.0,0.0,M1800604406,0.0,0.0,0,0
40,PAYMENT,16377.31,C840422585,0.0,0.0,M1212248156,0.0,0.0,0,0
40,PAYMENT,14689.25,C515492245,0.0,0.0,M1842242574,0.0,0.0,0,0
40,PAYMENT,2046.65,C1643173650,0.0,0.0,M586189024,0.0,0.0,0,0
40,PAYMENT,8277.44,C1918175306,0.0,0.0,M1814424602,0.0,0.0,0,0
40,PAYMENT,2268.21,C193654475,0.0,0.0,M756793554,0.0,0.0,0,0
40,PAYMENT,6351.88,C2002164323,0.0,0.0,M877723055,0.0,0.0,0,0
40,PAYMENT,2537.97,C1752211800,0.0,0.0,M455008724,0.0,0.0,0,0
40,PAYMENT,1877.37,C1490609494,0.0,0.0,M1800853095,0.0,0.0,0,0
40,PAYMENT,3985.67,C113360948,0.0,0.0,M1782415737,0.0,0.0,0,0
40,PAYMENT,10551.73,C1968188221,0.0,0.0,M677920286,0.0,0.0,0,0
40,PAYMENT,8805.42,C539007815,0.0,0.0,M647032947,0.0,0.0,0,0
40,PAYMENT,10939.73,C1391279711,0.0,0.0,M991716050,0.0,0.0,0,0
40,PAYMENT,28358.41,C524434517,0.0,0.0,M1055937702,0.0,0.0,0,0
40,PAYMENT,4603.16,C97815265,0.0,0.0,M1560703611,0.0,0.0,0,0
40,PAYMENT,15798.97,C1395154202,0.0,0.0,M1874945725,0.0,0.0,0,0
40,PAYMENT,24861.52,C1323530790,0.0,0.0,M546851883,0.0,0.0,0,0
40,PAYMENT,44387.24,C826873263,0.0,0.0,M1431927221,0.0,0.0,0,0
40,PAYMENT,27521.08,C4066162,0.0,0.0,M1655039562,0.0,0.0,0,0
40,CASH_IN,58951.38,C465069020,356894.0,415845.38,C411950866,154308.08,95356.71,0,0
40,CASH_IN,32488.13,C95565263,51954.0,84442.13,C1130686402,0.0,0.0,0,0
40,CASH_OUT,219268.5,C1965542288,84442.13,0.0,C532913912,436142.59,655411.1,0,0
40,CASH_IN,267135.47,C956167368,50791.0,317926.47,C1579686502,120012.93,0.0,0,0
40,PAYMENT,20841.93,C1610860168,317926.47,297084.54,M1955302154,0.0,0.0,0,0
40,CASH_OUT,83537.58,C1060877632,39881.0,0.0,C2085581342,0.0,83537.58,0,0
40,CASH_IN,8861.81,C1748454875,31024.0,39885.81,C1118077131,84703.81,75842.01,0,0
40,CASH_OUT,167556.59,C385802707,11005.0,0.0,C621860657,0.0,167556.59,0,0
40,PAYMENT,20307.54,C1040575453,23817.0,3509.46,M1559677160,0.0,0.0,0,0
40,CASH_OUT,389679.04,C251465528,1081.0,0.0,C2087134102,0.0,389679.04,0,0
40,PAYMENT,14282.73,C1877772109,0.0,0.0,M2124857966,0.0,0.0,0,0
40,CASH_OUT,227056.25,C352183514,232.0,0.0,C735549909,524371.46,751427.72,0,0
40,CASH_OUT,269808.74,C1923067314,21217.0,0.0,C1133002328,41130.51,310939.25,0,0
40,PAYMENT,8307.85,C2042792515,0.0,0.0,M834634407,0.0,0.0,0,0
40,PAYMENT,4458.2,C1251965822,0.0,0.0,M1164098978,0.0,0.0,0,0
40,CASH_OUT,254828.26,C681555935,125559.0,0.0,C1413425114,285434.73,540262.99,0,0
40,PAYMENT,7229.52,C1702404817,0.0,0.0,M1418551691,0.0,0.0,0,0
40,PAYMENT,10442.13,C72505621,6023.0,0.0,M1369843471,0.0,0.0,0,0
40,TRANSFER,1461986.54,C1902668224,82517.0,0.0,C1420648398,877881.5,2339868.03,0,0
40,CASH_IN,238024.49,C1314312031,12633.0,250657.49,C1879097310,67985.78,0.0,0,0
40,CASH_OUT,101633.97,C1490726257,9870.0,0.0,C1521668510,0.0,101633.97,0,0
40,PAYMENT,2873.49,C941909818,10900.0,8026.51,M179318679,0.0,0.0,0,0
40,CASH_OUT,73291.67,C1919165865,161.0,0.0,C1788043954,946415.14,914711.2,0,0
40,PAYMENT,897.68,C2136522673,139498.0,138600.32,M1683884759,0.0,0.0,0,0
40,CASH_OUT,544799.08,C1872317788,72280.0,0.0,C276906670,0.0,544799.08,0,0
40,DEBIT,260.61,C1015247979,27507.0,27246.39,C968449637,1515629.83,1515890.44,0,0
40,CASH_OUT,138078.58,C102560125,27246.39,0.0,C1533835597,880344.55,1018423.13,0,0
40,CASH_OUT,61320.18,C302013403,0.0,0.0,C546251406,5897547.39,5958867.57,0,0
40,CASH_OUT,136566.14,C936777578,0.0,0.0,C391910864,287026.38,423592.52,0,0
40,CASH_OUT,150276.5,C273747415,0.0,0.0,C453822044,760706.85,910983.35,0,0
40,CASH_OUT,119255.76,C1906803129,0.0,0.0,C1760428552,3833899.45,3953155.21,0,0
40,CASH_OUT,214435.08,C1642713813,0.0,0.0,C753156597,487988.48,702423.57,0,0
40,CASH_OUT,274129.76,C1719919813,0.0,0.0,C1109807309,297084.54,571214.3,0,0
40,CASH_OUT,103670.0,C2116317815,2205.0,0.0,C1848310967,1172024.86,1507774.4,0,0
40,PAYMENT,30548.07,C868458051,135356.47,104808.41,M471047572,0.0,0.0,0,0
40,CASH_OUT,219337.78,C1699735327,104808.41,0.0,C1744406392,3475190.12,3694527.91,0,0
40,CASH_OUT,53223.89,C950375947,0.0,0.0,C1567544500,736769.31,789993.2,0,0
40,CASH_OUT,114026.04,C398141146,0.0,0.0,C1789798005,467387.94,581413.99,0,0
40,CASH_OUT,116198.39,C390391428,0.0,0.0,C588068010,699652.5,815850.89,0,0
40,CASH_OUT,100385.23,C220826732,0.0,0.0,C1287159606,453488.58,553873.8,0,0
40,CASH_OUT,135240.21,C422073868,0.0,0.0,C963868239,343952.91,479193.12,0,0
40,CASH_OUT,69769.76,C1466641925,0.0,0.0,C181364982,2395654.05,2465423.81,0,0
40,CASH_OUT,138243.99,C1730904746,0.0,0.0,C333551702,367805.52,506049.51,0,0
40,CASH_OUT,52704.74,C639645903,0.0,0.0,C1244869566,424980.82,477685.56,0,0
40,CASH_OUT,194607.96,C2112062001,0.0,0.0,C1893350367,511391.45,705999.41,0,0
40,CASH_OUT,49350.0,C1937145998,0.0,0.0,C2111236423,104998.12,154348.12,0,0
40,CASH_OUT,99714.46,C1223910040,0.0,0.0,C894268159,1183486.63,1283201.09,0,0
40,CASH_OUT,311386.35,C1873992969,0.0,0.0,C317071334,4628644.07,4940030.42,0,0
40,CASH_OUT,333936.33,C245442756,0.0,0.0,C35038050,983804.09,1317740.42,0,0
40,CASH_OUT,532340.02,C1226095470,0.0,0.0,C433281114,574361.01,1106701.03,0,0
40,CASH_OUT,322168.18,C446756726,0.0,0.0,C1522744673,1028011.45,1465164.19,0,0
40,CASH_OUT,324871.56,C1661156286,0.0,0.0,C213326058,2736331.32,3061202.88,0,0
40,CASH_OUT,378994.26,C1684260882,0.0,0.0,C2019043622,1878260.83,2257255.1,0,0
40,CASH_OUT,31219.84,C138461243,0.0,0.0,C352614656,1106705.5,1137925.34,0,0
40,CASH_OUT,222173.76,C356945154,0.0,0.0,C884982590,1233394.78,1455568.54,0,0
40,CASH_OUT,193899.0,C1868729055,0.0,0.0,C1983104147,1244546.68,1438445.68,0,0
40,CASH_OUT,361969.16,C356252793,0.0,0.0,C1293366723,2855780.77,3217749.92,0,0
40,CASH_IN,314712.09,C469018621,29480.0,344192.09,C1718235442,0.0,0.0,0,0
40,PAYMENT,20988.59,C981141276,60029.0,39040.41,M1093945086,0.0,0.0,0,0
40,CASH_IN,183740.11,C187081365,14551.0,198291.11,C130809267,2931766.95,2748026.84,0,0
40,CASH_IN,432004.92,C903034691,167023.0,599027.92,C1946880839,606769.23,174764.32,0,0
40,CASH_OUT,108718.63,C1467122946,599027.92,490309.29,C109072255,306862.39,415581.02,0,0
40,CASH_IN,68611.64,C881998500,45003.0,113614.64,C1857582476,941695.64,873084.0,0,0
40,CASH_IN,61294.67,C169743529,85767.99,147062.65,C573457361,208181.25,146886.58,0,0
40,CASH_OUT,118253.01,C643519366,147062.65,28809.65,C715059655,798321.93,916574.94,0,0
40,PAYMENT,909.92,C1707251930,12233.0,11323.08,M1084283356,0.0,0.0,0,0
40,CASH_OUT,188010.4,C987833917,11323.08,0.0,C1002335651,2371889.44,2559899.84,0,0
40,CASH_OUT,96455.2,C1188726148,0.0,0.0,C1855076669,251755.7,348210.9,0,0
40,CASH_OUT,216760.69,C925880781,0.0,0.0,C712792322,422891.68,639652.37,0,0
40,CASH_OUT,176968.32,C1904705741,0.0,0.0,C1462528918,1480035.38,1657003.7,0,0
