step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,CASH_IN,210795.07,C299045675,8892864.5,9103659.57,C342563631,301558.14,90763.07,0,0
41,CASH_IN,65205.73,C274949785,9103659.57,9168865.3,C75349586,532343.36,467137.63,0,0
41,CASH_IN,67173.23,C981792211,9168865.3,9236038.53,C32570090,510849.74,443676.51,0,0
41,CASH_IN,225431.46,C267013328,9236038.53,9461469.99,C1817301576,3706398.58,3480967.12,0,0
41,CASH_IN,191410.78,C111762509,9461469.99,9652880.77,C85065232,2798267.45,2606856.67,0,0
41,CASH_IN,160233.76,C225818031,9652880.77,9813114.53,C2145042163,486665.76,326432.0,0,0
41,CASH_IN,166436.27,C272823231,9813114.53,9979550.8,C1609684527,628611.68,462175.41,0,0
41,CASH_IN,210958.88,C1293136299,9979550.8,10190509.68,C13111744,1486000.69,1275041.81,0,0
41,CASH_IN,158687.99,C26531696,10190509.68,10349197.67,C1633183164,205346.49,46658.49,0,0
41,CASH_IN,64026.75,C569164320,10349197.67,10413224.42,C1707495353,827974.41,763947.67,0,0
41,CASH_IN,249825.33,C640942761,10413224.42,10663049.75,C1450613741,481331.58,231506.25,0,0
41,CASH_IN,18833.98,C1996120365,10663049.75,10681883.72,C714546616,291902.46,273068.49,0,0
41,CASH_IN,245133.61,C1366427605,10681883.72,10927017.33,C530493244,571687.45,326553.84,0,0
41,CASH_IN,134754.34,C373830169,10927017.33,11061771.67,C1927436746,286852.57,152098.24,0,0
41,CASH_IN,185773.21,C275729203,11061771.67,11247544.88,C912370080,5931550.49,5745777.28,0,0
41,CASH_OUT,137752.45,C901358362,50595.0,0.0,C795923489,0.0,137752.45,0,0
41,CASH_OUT,253253.8,C1949587159,409.0,0.0,C58781806,0.0,253253.8,0,0
41,TRANSFER,256516.4,C591100594,0.0,0.0,C1785739993,423010.36,679526.77,0,0
41,TRANSFER,554253.85,C1239911221,98759.0,0.0,C800201652,236545.52,790799.37,0,0
41,CASH_OUT,244004.13,C826167392,210660.0,0.0,C1287847325,0.0,244004.13,0,0
41,CASH_IN,36364.93,C1735015038,79624.0,115988.93,C462768755,15520289.71,15483924.78,0,0
41,CASH_OUT,327721.09,C536617675,401144.0,73422.91,C1668376627,5931581.82,6259302.91,0,0
41,PAYMENT,7971.87,C1782033442,73422.91,65451.03,M692673620,0.0,0.0,0,0
41,CASH_OUT,67129.99,C524692169,148631.0,81501.01,C366284825,37576.57,104706.56,0,0
41,PAYMENT,11285.38,C1641195920,2561.0,0.0,M919822132,0.0,0.0,0,0
41,PAYMENT,3295.48,C1427840582,0.0,0.0,M2074441294,0.0,0.0,0,0
41,PAYMENT,7940.61,C256888451,0.0,0.0,M591993505,0.0,0.0,0,0
41,PAYMENT,4483.49,C783145376,0.0,0.0,M2129317181,0.0,0.0,0,0
41,PAYMENT,6500.15,C262156213,0.0,0.0,M1683464434,0.0,0.0,0,0
41,PAYMENT,4050.64,C611783937,0.0,0.0,M215791511,0.0,0.0,0,0
41,PAYMENT,8499.83,C34597950,0.0,0.0,M1535544509,0.0,0.0,0,0
41,PAYMENT,145.33,C1204114897,0.0,0.0,M776745649,0.0,0.0,0,0
41,PAYMENT,10958.17,C1398756698,0.0,0.0,M1012123880,0.0,0.0,0,0
41,PAYMENT,1931.19,C1364556142,0.0,0.0,M507711567,0.0,0.0,0,0
41,PAYMENT,1192.43,C933196632,0.0,0.0,M355072459,0.0,0.0,0,0
41,TRANSFER,121997.74,C1867344905,104690.0,0.0,C1958278016,32803.72,154801.46,0,0
41,PAYMENT,13132.29,C1762318535,279956.89,266824.6,M625173261,0.0,0.0,0,0
41,PAYMENT,7029.49,C2147361231,266824.6,259795.1,M2069309213,0.0,0.0,0,0
41,PAYMENT,8206.23,C1151603792,107032.0,98825.77,M2059492546,0.0,0.0,0,0
41,CASH_OUT,95612.18,C1958734348,98825.77,3213.59,C797309080,557925.7,653537.88,0,0
41,CASH_IN,166647.39,C915555401,19844.0,186491.39,C208592748,947913.37,781265.98,0,0
41,PAYMENT,4624.76,C1383125087,30342.0,25717.24,M581411231,0.0,0.0,0,0
41,PAYMENT,19965.92,C700694605,10315.0,0.0,M232220976,0.0,0.0,0,0
41,CASH_IN,93550.89,C1500623613,1609.0,95159.89,C15680934,124453.05,30902.15,0,0
41,CASH_OUT,168157.38,C1187334933,175.0,0.0,C1437236798,781577.96,949735.34,0,0
41,CASH_OUT,412211.45,C1907567144,707.0,0.0,C2042705874,223162.45,635373.9,0,0
41,CASH_IN,332404.64,C1201357767,16325.0,348729.64,C819994058,0.0,0.0,0,0
41,PAYMENT,10907.95,C329906067,6085.0,0.0,M2136513296,0.0,0.0,0,0
41,CASH_IN,200199.4,C399641785,100522.0,300721.4,C108202798,925963.77,725764.37,0,0
41,PAYMENT,12402.99,C181068031,195219.0,182816.01,M1443076954,0.0,0.0,0,0
41,PAYMENT,13813.25,C1840781969,182816.01,169002.76,M1778938971,0.0,0.0,0,0
41,PAYMENT,21323.64,C932756733,582.0,0.0,M2106275871,0.0,0.0,0,0
41,CASH_OUT,155809.65,C1355467181,858.0,0.0,C106657159,233192.79,389002.43,0,0
41,PAYMENT,14179.18,C2043266371,0.0,0.0,M197456339,0.0,0.0,0,0
41,CASH_OUT,343589.18,C799763316,49795.0,0.0,C407908614,0.0,343589.18,0,0
41,CASH_IN,304926.43,C690641037,10724.0,315650.43,C1103647694,458489.37,153562.94,0,0
41,PAYMENT,27849.2,C511603510,5605.0,0.0,M848843587,0.0,0.0,0,0
41,CASH_OUT,77659.7,C1184661167,51177.0,0.0,C321655426,0.0,77659.7,0,0
41,PAYMENT,2058.5,C1032431809,177497.0,175438.5,M1350802309,0.0,0.0,0,0
41,CASH_IN,217156.59,C552720541,100.0,217256.59,C686834410,92474.99,0.0,0,0
41,CASH_OUT,207210.07,C87929642,30055.0,0.0,C603268603,789849.87,1099410.71,0,0
41,CASH_OUT,19393.56,C1963117804,22213.0,2819.44,C1359418462,533974.16,553367.72,0,0
41,CASH_OUT,328061.33,C957427322,6593.0,0.0,C1820800312,0.0,328061.33,0,0
41,CASH_IN,88624.37,C394931445,0.0,88624.37,C1413654665,127825.55,39201.18,0,0
41,CASH_IN,376248.03,C2135325133,88624.37,464872.4,C1832442214,744166.52,367918.48,0,0
41,CASH_IN,81098.56,C474001253,464872.4,545970.96,C316738318,1057064.89,975966.33,0,0
41,CASH_IN,56382.13,C747774057,545970.96,602353.09,C796739539,2587507.94,2531125.81,0,0
41,CASH_IN,10287.47,C1790528650,602353.09,612640.56,C1815655167,41414.48,31127.01,0,0
41,CASH_IN,215951.25,C654166017,612640.56,828591.81,C319036338,455384.9,239433.65,0,0
41,CASH_IN,42185.98,C1063219260,828591.81,870777.78,C205483450,243170.59,200984.62,0,0
41,CASH_IN,35235.88,C41131734,870777.78,906013.66,C1096539180,1571351.42,1536115.54,0,0
41,CASH_IN,48365.31,C579755790,906013.66,954378.98,C1370748616,251269.3,202903.99,0,0
41,CASH_IN,175563.07,C1794844318,954378.98,1129942.05,C937043935,853497.38,677934.31,0,0
41,CASH_IN,62430.92,C778138989,1129942.05,1192372.96,C898693341,189438.6,127007.69,0,0
41,CASH_IN,259410.35,C813353817,1192372.96,1451783.31,C808152153,278608.1,19197.75,0,0
41,CASH_IN,228649.85,C1616680055,1451783.31,1680433.16,C619175041,435916.69,207266.84,0,0
41,CASH_IN,264955.04,C1403027764,1680433.16,1945388.21,C73475738,835391.88,570436.84,0,0
41,CASH_IN,4158.8,C1993301040,1945388.21,1949547.01,C847264665,1648803.83,1644645.02,0,0
41,CASH_IN,271825.51,C269050291,1949547.01,2221372.52,C300915892,458932.53,187107.02,0,0
41,CASH_IN,595215.21,C343060713,2221372.52,2816587.73,C1326121635,4130359.77,3535144.56,0,0
41,CASH_IN,23374.24,C1133259378,2816587.73,2839961.97,C1074666678,844017.92,820643.68,0,0
41,CASH_IN,160224.8,C1328464111,2839961.97,3000186.77,C197729224,1274267.43,1114042.63,0,0
41,CASH_IN,144442.99,C342963264,3000186.77,3144629.77,C393536900,368244.7,223801.71,0,0
41,CASH_IN,74603.53,C361053151,3144629.77,3219233.3,C464307723,703150.68,628547.14,0,0
41,CASH_IN,105166.73,C939023527,3219233.3,3324400.03,C1750068534,823948.17,718781.44,0,0
41,CASH_IN,240369.46,C250141455,3324400.03,3564769.5,C332594280,436063.49,195694.02,0,0
41,CASH_IN,28573.42,C329657766,3564769.5,3593342.92,C816392156,218277.59,189704.17,0,0
41,CASH_IN,65702.66,C801224654,3593342.92,3659045.58,C791712191,481528.86,415826.2,0,0
41,CASH_IN,55974.94,C1521077237,3659045.58,3715020.52,C1595060404,240181.04,184206.1,0,0
41,CASH_IN,52873.44,C307319564,3715020.52,3767893.95,C315191542,259961.37,207087.94,0,0
41,CASH_IN,89252.15,C817403901,3767893.95,3857146.1,C1469878422,632637.7,543385.55,0,0
41,CASH_IN,200641.83,C317012451,3857146.1,4057787.93,C1240250715,3600967.89,3400326.06,0,0
41,CASH_IN,56789.36,C101170729,4057787.93,4114577.29,C1691129499,172945.08,116155.72,0,0
41,CASH_IN,259162.44,C517362902,4114577.29,4373739.72,C2088142452,1926574.43,1667411.99,0,0
41,CASH_IN,275192.21,C1789214606,4373739.72,4648931.94,C35582148,420867.92,145675.7,0,0
41,CASH_IN,128225.85,C1362372888,4648931.94,4777157.79,C1557901616,1722740.69,1594514.84,0,0
41,CASH_IN,243684.15,C1786323937,4777157.79,5020841.94,C1627785046,377918.28,134234.13,0,0
41,CASH_IN,448305.02,C1176873628,5020841.94,5469146.96,C2037808962,4036387.09,3588082.07,0,0
41,CASH_IN,67644.96,C96445593,5469146.96,5536791.92,C1928461022,269678.61,202033.65,0,0
41,CASH_IN,149427.47,C1966289375,5536791.92,5686219.39,C1619428435,2424402.64,2577855.71,0,0
41,CASH_IN,43560.59,C1450599091,5686219.39,5729779.98,C1625476779,227152.97,183592.38,0,0
41,CASH_IN,93390.18,C1038893995,5729779.98,5823170.16,C333015270,573567.45,480177.27,0,0
41,CASH_IN,171595.9,C1167045603,5823170.16,5994766.06,C891272051,352046.2,180450.3,0,0
41,CASH_IN,26942.0,C694083396,5994766.06,6021708.05,C357889099,1580618.46,1553676.46,0,0
41,CASH_IN,123001.33,C1280856870,6021708.05,6144709.39,C236235588,199545.91,76544.58,0,0
41,CASH_IN,127924.27,C334929949,6144709.39,6272633.66,C913607245,151960.19,24035.92,0,0
41,CASH_IN,152459.92,C727583019,6272633.66,6425093.58,C1538133911,253126.0,0.0,0,0
41,CASH_IN,102036.37,C1956993019,6425093.58,6527129.95,C1648396576,6336726.3,6234689.93,0,0
41,CASH_IN,40887.21,C2053831466,6527129.95,6568017.16,C260549285,178365.68,137478.47,0,0
41,CASH_IN,11486.55,C1555712562,6568017.16,6579503.71,C625088521,1443069.03,1431582.48,0,0
41,CASH_IN,137542.14,C125175775,6579503.71,6717045.85,C1259799663,2379652.48,2242110.34,0,0
41,CASH_IN,81655.68,C1496482373,6717045.85,6798701.52,C666843460,717961.0,636305.33,0,0
41,CASH_IN,203371.32,C1957462498,6798701.52,7002072.84,C1339858954,11747256.03,11543884.71,0,0
41,CASH_IN,140292.17,C2060037791,7002072.84,7142365.01,C1015512970,537794.07,397501.9,0,0
41,CASH_IN,73228.17,C1303779046,7142365.01,7215593.17,C452457350,590763.1,517534.94,0,0
41,CASH_IN,183107.44,C14390719,7215593.17,7398700.62,C1148560234,190632.07,7524.63,0,0
41,CASH_IN,153339.01,C283682775,7398700.62,7552039.63,C360993061,1503350.46,1350011.45,0,0
41,CASH_IN,121568.64,C660758019,7552039.63,7673608.27,C1709414720,2395990.31,2274421.68,0,0
41,CASH_IN,132578.41,C1520332079,7673608.27,7806186.67,C1075168376,1094437.99,961859.58,0,0
41,CASH_IN,32181.03,C104103342,7806186.67,7838367.7,C477730899,205879.59,173698.56,0,0
41,CASH_IN,170401.79,C1396155552,7838367.7,8008769.5,C1912079246,2874805.53,2704403.73,0,0
41,CASH_IN,209617.55,C1712355971,8008769.5,8218387.05,C629628650,2123595.48,1913977.93,0,0
41,CASH_IN,95290.45,C1330545787,8218387.05,8313677.49,C1769155229,2249841.76,2154551.31,0,0
41,CASH_IN,170535.86,C1790073137,8313677.49,8484213.35,C1595664782,2276049.56,2105513.71,0,0
41,CASH_IN,182163.51,C72278627,8484213.35,8666376.87,C952993940,260652.49,1271386.61,0,0
41,CASH_IN,289527.94,C1643074571,8666376.87,8955904.81,C58928890,846696.85,394618.08,0,0
41,CASH_IN,281604.4,C1522104593,382999.12,664603.52,C1105849997,0.0,0.0,0,0
41,PAYMENT,2183.53,C574277798,664603.52,662419.99,M1368681336,0.0,0.0,0,0
41,CASH_IN,147031.07,C1245721165,46549.0,193580.07,C1856957956,0.0,0.0,0,0
41,CASH_IN,279551.06,C1528871909,52553.0,332104.06,C1261983139,4627813.55,4348262.5,0,0
41,CASH_OUT,353452.15,C799750111,126005.0,0.0,C40226988,0.0,353452.15,0,0
41,TRANSFER,596223.85,C1561741049,226.0,0.0,C1767223876,73849.35,670073.2,0,0
41,PAYMENT,11388.51,C378525004,0.0,0.0,M1211018219,0.0,0.0,0,0
41,PAYMENT,9012.35,C1053649150,0.0,0.0,M1367588944,0.0,0.0,0,0
41,PAYMENT,3868.37,C961436313,0.0,0.0,M75681704,0.0,0.0,0,0
41,PAYMENT,921.03,C1365106014,0.0,0.0,M512956005,0.0,0.0,0,0
41,PAYMENT,10307.63,C1438784956,0.0,0.0,M1194293027,0.0,0.0,0,0
41,PAYMENT,14851.01,C2015884725,0.0,0.0,M2122441962,0.0,0.0,0,0
41,PAYMENT,6430.04,C996878715,0.0,0.0,M121755482,0.0,0.0,0,0
41,PAYMENT,5161.74,C1082921050,0.0,0.0,M836442645,0.0,0.0,0,0
41,PAYMENT,13807.01,C1402588580,0.0,0.0,M1525365642,0.0,0.0,0,0
41,PAYMENT,2723.77,C2051403341,0.0,0.0,M329734306,0.0,0.0,0,0
41,PAYMENT,7102.18,C248402847,0.0,0.0,M226102951,0.0,0.0,0,0
41,PAYMENT,1247.57,C1478012611,0.0,0.0,M1909694250,0.0,0.0,0,0
41,CASH_OUT,131750.19,C234711076,15566.0,0.0,C1046638699,2738245.02,2869995.21,0,0
41,PAYMENT,13350.03,C1353666570,29924.0,16573.97,M1306296938,0.0,0.0,0,0
41,CASH_OUT,119979.86,C538668596,16573.97,0.0,C2037901313,3452019.35,3571999.21,0,0
41,CASH_OUT,332963.62,C1178701403,11609.0,0.0,C1019890235,2796650.65,3129614.27,0,0
41,CASH_OUT,227322.14,C1816439193,314024.0,86701.86,C721614400,5364854.83,5592176.97,0,0
41,PAYMENT,5420.3,C1159903657,4961.0,0.0,M1043531255,0.0,0.0,0,0
41,CASH_OUT,185777.3,C1951037244,31341.0,0.0,C679506522,51839.95,237617.24,0,0
41,CASH_OUT,2707.23,C1024131149,52321.0,49613.77,C898803036,0.0,2707.23,0,0
41,CASH_OUT,172381.09,C1832126900,252.0,0.0,C723361279,3086449.93,3258831.02,0,0
41,PAYMENT,12148.64,C1259251032,47036.67,34888.03,M1817888914,0.0,0.0,0,0
41,PAYMENT,4065.24,C162968636,34888.03,30822.79,M1141007639,0.0,0.0,0,0
41,CASH_IN,373137.51,C2048408746,16769.0,389906.51,C1222250580,1089945.2,716807.69,0,0
41,PAYMENT,29385.63,C1077699875,389906.51,360520.88,M2090286668,0.0,0.0,0,0
41,PAYMENT,23456.24,C728417812,140.0,0.0,M279724735,0.0,0.0,0,0
41,PAYMENT,3858.57,C865745140,0.0,0.0,M1983518101,0.0,0.0,0,0
41,PAYMENT,14390.27,C194848544,0.0,0.0,M2044081494,0.0,0.0,0,0
41,CASH_IN,10864.59,C468320000,131.0,10995.59,C1653859230,2788035.35,2777170.76,0,0
41,CASH_IN,301954.42,C1037686613,16606.0,318560.42,C1913837788,1930883.89,1628929.47,0,0
41,PAYMENT,6546.0,C1595884521,8017.0,1471.0,M397124057,0.0,0.0,0,0
41,PAYMENT,2088.38,C1139690963,11229.0,9140.62,M821975428,0.0,0.0,0,0
41,PAYMENT,5154.96,C366695545,50366.0,45211.04,M1597282930,0.0,0.0,0,0
41,PAYMENT,7933.29,C1854260370,45211.04,37277.75,M745898687,0.0,0.0,0,0
41,CASH_IN,120597.22,C1673688020,145385.0,265982.22,C85596850,2837577.79,2716980.57,0,0
41,PAYMENT,3140.42,C417239764,265982.22,262841.79,M1480553481,0.0,0.0,0,0
41,TRANSFER,615151.04,C1482651083,30047.0,0.0,C848064357,0.0,615151.04,0,0
41,TRANSFER,1352477.82,C678683079,307990.0,0.0,C602091103,1454130.46,2806608.28,0,0
41,PAYMENT,8650.99,C1146588719,29803.0,21152.01,M1743467920,0.0,0.0,0,0
41,TRANSFER,166317.08,C1144649099,53.0,0.0,C665532958,141793.23,308110.31,0,0
41,CASH_OUT,57522.08,C1936935186,0.0,0.0,C180339895,718287.8,775809.88,0,0
41,CASH_IN,59170.49,C187533221,142.0,59312.49,C1554933142,0.0,0.0,0,0
41,CASH_IN,247533.69,C903111909,22082.0,269615.69,C857753866,1546.19,0.0,0,0
41,CASH_OUT,154289.16,C1045060217,203837.0,49547.84,C1276423691,0.0,154289.16,0,0
41,PAYMENT,5881.72,C1461239675,11259.0,5377.28,M820972178,0.0,0.0,0,0
41,CASH_IN,56417.04,C646619942,2765.0,59182.04,C937531469,52522.45,0.0,0,0
41,CASH_IN,168303.38,C1249881116,367257.9,535561.28,C618819828,0.0,0.0,0,0
41,PAYMENT,10479.41,C1477321039,535561.28,525081.86,M276634438,0.0,0.0,0,0
41,PAYMENT,24406.9,C1671240188,525081.86,500674.97,M1412777695,0.0,0.0,0,0
41,CASH_OUT,267027.29,C2107113807,20937.0,0.0,C161373243,1925455.63,2192482.92,0,0
41,CASH_IN,299925.25,C96961169,8181.0,308106.25,C667545889,3373648.27,3073723.02,0,0
41,CASH_IN,341459.0,C236861740,308106.25,649565.25,C1485646336,1689827.41,1348368.41,0,0
41,CASH_IN,22184.83,C1885570446,649565.25,671750.08,C2021306751,568368.18,546183.35,0,0
41,CASH_IN,134256.9,C1296851124,671750.08,806006.97,C1256392652,6501434.68,6367177.78,0,0
41,CASH_IN,137887.2,C1948688518,806006.97,943894.17,C1355485385,513745.29,375858.09,0,0
41,CASH_IN,125430.61,C185475191,943894.17,1069324.79,C774935745,568405.29,442974.68,0,0
41,CASH_IN,45593.59,C1731038061,1069324.79,1114918.38,C1656267657,6867174.34,6821580.75,0,0
41,CASH_IN,202852.69,C1237982972,1114918.38,1317771.06,C1253415153,3470347.77,3267495.09,0,0
41,CASH_IN,61760.33,C145335763,1317771.06,1379531.39,C198132329,464785.46,403025.14,0,0
41,CASH_IN,222727.9,C1918775593,1379531.39,1602259.29,C414671676,2288025.74,2065297.84,0,0
41,CASH_IN,82648.04,C2040773356,1602259.29,1684907.33,C1979182090,699596.11,616948.07,0,0
41,CASH_IN,16338.44,C1619490522,1684907.33,1701245.77,C1929194326,191936.04,175597.6,0,0
41,CASH_IN,183030.99,C625328164,1701245.77,1884276.76,C226351819,1754867.8,1954472.45,0,0
41,CASH_IN,308187.84,C647064284,1884276.76,2192464.61,C625405024,1903500.45,1595312.6,0,0
41,CASH_IN,439876.87,C1115799608,2192464.61,2632341.48,C211067621,1931979.85,1492102.98,0,0
41,CASH_IN,277801.24,C434855700,2632341.48,2910142.71,C976349914,2256146.74,2165596.27,0,0
41,CASH_IN,264155.39,C312801517,2910142.71,3174298.1,C1655544297,1556617.71,1292462.32,0,0
41,CASH_IN,167444.67,C1070512111,3174298.1,3341742.77,C1641359152,482688.18,315243.51,0,0
41,CASH_IN,357778.61,C1929519150,3341742.77,3699521.38,C40641765,2328548.7,1970770.09,0,0
41,CASH_IN,455447.33,C810734245,3699521.38,4154968.72,C534429482,983807.63,528360.3,0,0
41,CASH_IN,11070.7,C84162514,4154968.72,4166039.41,C1131133741,616222.03,605151.33,0,0
41,CASH_IN,236823.61,C1337956690,4166039.41,4402863.02,C385810574,256362.7,19539.1,0,0
41,CASH_IN,137024.82,C761185243,4402863.02,4539887.84,C997470268,2035413.44,1898388.63,0,0
41,CASH_IN,53659.57,C197126959,4539887.84,4593547.41,C1899017066,2325705.28,2272045.71,0,0
41,CASH_IN,78938.02,C799139629,4593547.41,4672485.43,C442926624,2788610.52,2709672.49,0,0
41,CASH_IN,158589.28,C476552834,4672485.43,4831074.71,C957390065,6231346.77,6072757.49,0,0
41,CASH_IN,13127.4,C1199363790,4831074.71,4844202.11,C1289992268,24761.37,11633.97,0,0
41,CASH_IN,44564.74,C871283613,4844202.11,4888766.85,C1861697294,2146957.33,1722887.67,0,0
41,CASH_IN,30383.4,C324450882,4888766.85,4919150.25,C196361329,31574.51,1191.12,0,0
41,CASH_IN,134374.21,C862303524,4919150.25,5053524.46,C92019305,929202.15,794827.94,0,0
41,CASH_IN,67305.01,C311353120,5053524.46,5120829.47,C779396325,346417.46,279112.45,0,0
41,CASH_IN,124614.38,C1417329855,5120829.47,5245443.86,C147140906,1042607.21,917992.83,0,0
41,CASH_IN,328342.22,C1926793432,5245443.86,5573786.08,C2038064394,380174.78,51832.56,0,0
41,CASH_IN,198178.15,C1812647730,5573786.08,5771964.22,C256125761,6225446.26,6027268.11,0,0
41,CASH_IN,238026.59,C135887436,5771964.22,6009990.81,C1207147118,944532.14,706505.56,0,0
41,CASH_IN,491182.37,C159887540,6009990.81,6501173.18,C253127445,1340396.17,849213.8,0,0
41,CASH_IN,357891.73,C1060075284,6501173.18,6859064.92,C782343894,366545.71,8653.98,0,0
41,CASH_IN,270590.59,C98978972,6859064.92,7129655.51,C1590575875,431255.61,160665.02,0,0
41,CASH_IN,215802.41,C1181654390,7129655.51,7345457.92,C1519560817,11392600.13,11176797.71,0,0
41,CASH_IN,260663.42,C1926792991,7345457.92,7606121.35,C1286086796,388365.91,127702.49,0,0
41,CASH_IN,53441.2,C915134855,7606121.35,7659562.55,C1137861984,528361.5,474920.3,0,0
41,CASH_OUT,405092.79,C20902246,282566.0,0.0,C2094779968,0.0,405092.79,0,0
41,CASH_IN,149479.35,C864639258,20916.0,170395.35,C296195068,100342.36,0.0,0,0
41,CASH_IN,27353.01,C90161163,107008.0,134361.01,C639486504,45797.22,18444.21,0,0
41,CASH_IN,259874.98,C1836082886,6132.0,266006.98,C1384337443,0.0,0.0,0,0
41,CASH_OUT,147639.5,C456335311,10820.0,0.0,C978727442,760194.43,907833.93,0,0
41,CASH_IN,126208.66,C1644938298,41025.0,167233.66,C732671437,0.0,0.0,0,0
41,CASH_OUT,295648.64,C430907368,15536.0,0.0,C643255265,1039.7,296688.34,0,0
41,CASH_OUT,62121.72,C1996950605,9244.0,0.0,C2001989780,874342.44,936464.16,0,0
41,CASH_IN,2053.78,C1959376901,30570.0,32623.78,C1951704250,0.0,0.0,0,0
41,CASH_IN,99708.44,C1214224562,6036.0,105744.44,C765025962,1180614.35,1080905.91,0,0
41,CASH_OUT,60987.54,C695115278,10008.0,0.0,C1693388044,462264.5,523252.05,0,0
41,PAYMENT,30731.26,C1724160522,80195.0,49463.74,M1601445703,0.0,0.0,0,0
41,CASH_OUT,178886.99,C1801094675,100257.0,0.0,C319412734,0.0,178886.99,0,0
41,PAYMENT,15762.31,C916056984,0.0,0.0,M1951343499,0.0,0.0,0,0
41,TRANSFER,990341.24,C188646498,0.0,0.0,C1550631478,1028904.38,2019245.62,0,0
41,CASH_OUT,65968.8,C879485192,18887.0,0.0,C1199080065,102855.59,168824.38,0,0
41,CASH_OUT,160481.17,C1305942326,30859.0,0.0,C682323411,0.0,160481.17,0,0
41,CASH_OUT,145348.61,C1082730620,5092.0,0.0,C531937621,4265052.58,4410401.19,0,0
41,CASH_OUT,162545.1,C1072413083,5121.0,0.0,C665457380,12132.39,174677.49,0,0
41,CASH_OUT,274953.25,C1415802063,30024.0,0.0,C1392175974,0.0,274953.25,0,0
41,TRANSFER,333417.44,C554226140,300.0,0.0,C1765122662,0.0,333417.44,0,0
41,CASH_OUT,191836.64,C676058953,55488.0,0.0,C1772542730,0.0,191836.64,0,0
41,CASH_OUT,384859.92,C1250854074,164584.0,0.0,C1426005294,1076118.4,1460978.32,0,0
41,PAYMENT,6863.64,C96771120,0.0,0.0,M1646603109,0.0,0.0,0,0
41,PAYMENT,14051.67,C337791479,0.0,0.0,M716678301,0.0,0.0,0,0
41,PAYMENT,15141.8,C196315367,0.0,0.0,M1082582263,0.0,0.0,0,0
41,PAYMENT,8609.36,C1181573345,421219.0,412609.64,M1374271485,0.0,0.0,0,0
41,PAYMENT,2476.15,C1175124375,543241.0,540764.85,M828116221,0.0,0.0,0,0
41,CASH_IN,91078.09,C471537759,20187.0,111265.09,C1577446840,18108.1,0.0,0,0
41,CASH_OUT,29721.57,C5309054,15084.0,0.0,C326840342,0.0,29721.57,0,0
41,TRANSFER,905836.14,C294032802,0.0,0.0,C705829513,3796716.77,4702552.92,0,0
41,TRANSFER,1539184.81,C1089230987,0.0,0.0,C1072086300,2885591.27,4424776.07,0,0
41,PAYMENT,16623.55,C74545449,19193.0,2569.45,M205248811,0.0,0.0,0,0
41,CASH_OUT,184333.61,C699754123,27286.0,0.0,C874255305,435066.9,619400.5,0,0
41,CASH_OUT,487188.32,C188697398,41509.0,0.0,C901099544,303491.48,790679.8,0,0
41,CASH_OUT,192971.6,C76075849,2691.0,0.0,C933624847,0.0,192971.6,0,0
41,CASH_OUT,467918.14,C1445507186,140055.0,0.0,C1272829182,117357.78,585275.93,0,0
41,CASH_OUT,217902.33,C1412109570,30046.0,0.0,C539237324,1683676.64,1901578.97,0,0
41,CASH_OUT,47487.44,C624722506,25465.0,0.0,C2129501294,148646.6,196134.04,0,0
41,PAYMENT,10735.0,C1743523647,11073.0,338.0,M1960089744,0.0,0.0,0,0
41,PAYMENT,3084.86,C2019233805,338.0,0.0,M968156062,0.0,0.0,0,0
41,CASH_OUT,44307.43,C1051104864,2760.0,0.0,C924237476,352105.99,396413.43,0,0
41,CASH_OUT,373587.7,C1852217660,50018.0,0.0,C1761985722,0.0,373587.7,0,0
41,CASH_OUT,1716.42,C1310533509,216882.0,215165.58,C1607785754,204901.65,206618.06,0,0
41,CASH_OUT,13053.37,C1353422283,56606.0,43552.63,C152151663,2149601.71,2162655.08,0,0
41,PAYMENT,8341.89,C1521753128,43552.63,35210.74,M12697915,0.0,0.0,0,0
41,PAYMENT,14356.79,C659029929,141914.0,127557.21,M726545223,0.0,0.0,0,0
41,TRANSFER,304413.31,C1373716314,127557.21,0.0,C543041728,1366730.72,1671144.03,0,0
41,TRANSFER,1352073.32,C1604842564,610805.0,0.0,C1709348413,0.0,1352073.32,0,0
41,CASH_OUT,86115.92,C1191572142,0.0,0.0,C1501811257,458558.37,544674.29,0,0
41,CASH_IN,229730.08,C495658242,249.0,229979.08,C1597145256,2236978.57,2007248.49,0,0
41,CASH_OUT,99261.19,C1162400262,416165.0,316903.81,C74381858,218516.65,317777.84,0,0
41,CASH_IN,241349.31,C623713087,15239.0,256588.31,C251614979,415677.88,174328.57,0,0
41,PAYMENT,14326.07,C1305812406,20092.0,5765.93,M154309179,0.0,0.0,0,0
41,CASH_OUT,315313.92,C174701049,139480.0,0.0,C1601071362,1585036.25,1900350.17,0,0
41,PAYMENT,4392.54,C1196470120,3008.0,0.0,M571286169,0.0,0.0,0,0
41,CASH_OUT,112831.27,C1068752809,0.0,0.0,C550792787,473009.23,585840.5,0,0
41,CASH_OUT,91453.27,C2018648023,0.0,0.0,C491415469,2694953.08,2786406.35,0,0
41,CASH_OUT,252025.94,C976995418,191.0,0.0,C1094632682,0.0,252025.94,0,0
