step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,CASH_OUT,305953.37,C1258285797,9181.0,0.0,C1176852562,0.0,305953.37,0,0
40,CASH_OUT,15555.53,C1492507887,3057.0,0.0,C1800201388,4347577.64,4363133.17,0,0
40,PAYMENT,4714.63,C1686959242,0.0,0.0,M828091424,0.0,0.0,0,0
40,PAYMENT,9551.19,C80138284,508038.0,498486.81,M1914861311,0.0,0.0,0,0
40,PAYMENT,12591.2,C1896477845,303746.0,291154.8,M492792888,0.0,0.0,0,0
40,CASH_IN,428500.9,C799709199,104606.0,533106.9,C1537086268,132109.29,0.0,0,0
40,CASH_OUT,93015.38,C1314821771,533106.9,440091.51,C1073905576,753770.44,846785.82,0,0
40,CASH_IN,591364.51,C1892515465,9749.0,601113.51,C260625661,37926.85,0.0,0,0
40,PAYMENT,12698.09,C370536964,142.0,0.0,M1837398569,0.0,0.0,0,0
40,CASH_IN,87246.66,C1465140188,51476.0,138722.66,C1606145069,6186316.56,6099069.9,0,0
40,CASH_OUT,29582.3,C1291212425,0.0,0.0,C1001120910,639511.15,669093.45,0,0
40,CASH_OUT,179600.15,C1976174785,0.0,0.0,C1549886194,418556.03,598156.18,0,0
40,CASH_OUT,386829.39,C995193187,9928.0,0.0,C1681859336,134868.26,521697.65,0,0
40,PAYMENT,10559.51,C1315872630,576.0,0.0,M819120684,0.0,0.0,0,0
40,TRANSFER,243601.39,C368791799,11050.0,0.0,C1441069473,145084.37,388685.76,0,0
40,PAYMENT,18645.06,C630317378,472.0,0.0,M524177321,0.0,0.0,0,0
40,CASH_OUT,115757.5,C966489544,23343.0,0.0,C1898288372,698127.05,813884.55,0,0
40,PAYMENT,10137.52,C1982396132,0.0,0.0,M1553568402,0.0,0.0,0,0
40,PAYMENT,26341.76,C834133423,0.0,0.0,M1407245156,0.0,0.0,0,0
40,PAYMENT,39615.67,C1649317930,0.0,0.0,M1926470643,0.0,0.0,0,0
40,PAYMENT,15415.36,C2097576611,0.0,0.0,M677950876,0.0,0.0,0,0
40,PAYMENT,15288.28,C1056044915,0.0,0.0,M1351876445,0.0,0.0,0,0
40,PAYMENT,845.21,C504251534,0.0,0.0,M1940379270,0.0,0.0,0,0
40,PAYMENT,7231.11,C1113390574,0.0,0.0,M234527727,0.0,0.0,0,0
40,PAYMENT,751.92,C1639744746,0.0,0.0,M753040829,0.0,0.0,0,0
40,PAYMENT,7895.31,C158615106,0.0,0.0,M1351123296,0.0,0.0,0,0
40,TRANSFER,510237.5,C1435948111,179964.0,0.0,C1998451994,3209766.64,3720004.14,0,0
40,PAYMENT,5271.12,C1789281493,57286.0,52014.88,M1095457173,0.0,0.0,0,0
40,PAYMENT,8377.01,C1432109917,60836.0,52458.99,M915132693,0.0,0.0,0,0
40,CASH_OUT,12262.93,C1850977277,134743.0,122480.07,C1498672020,4091.34,16354.27,0,0
40,CASH_OUT,62561.92,C1968160851,464133.13,401571.21,C1482138744,221808.39,284370.31,0,0
40,PAYMENT,12590.93,C1119757068,401571.21,388980.28,M710230327,0.0,0.0,0,0
40,CASH_OUT,130808.32,C1495927747,24126.0,0.0,C539486713,14791273.59,14922081.91,0,0
40,PAYMENT,3799.68,C1382815213,5706.0,1906.32,M1643772655,0.0,0.0,0,0
40,CASH_OUT,94852.7,C1629836062,1906.32,0.0,C1698820977,3736935.42,3831788.12,0,0
40,PAYMENT,17075.18,C1750608106,12415.0,0.0,M1521060721,0.0,0.0,0,0
40,CASH_OUT,226085.83,C1948859465,110841.0,0.0,C781340672,83326.7,309412.53,0,0
40,CASH_OUT,165422.19,C1063201905,24227.0,0.0,C1207839489,0.0,165422.19,0,0
40,PAYMENT,10302.09,C376003592,0.0,0.0,M901047,0.0,0.0,0,0
40,CASH_OUT,5442.61,C1039859851,82150.0,76707.39,C1671306796,1512714.05,1518156.67,0,0
40,CASH_IN,383518.86,C2072092641,76707.39,460226.25,C2124522667,1459491.01,1075972.15,0,0
40,CASH_IN,43648.1,C668206469,460226.25,503874.35,C224252401,287308.89,243660.79,0,0
40,CASH_IN,123657.5,C1246357199,503874.35,627531.85,C1011534302,178381.17,54723.66,0,0
40,CASH_IN,142358.01,C793991253,627531.85,769889.85,C267063122,5401240.52,5258882.52,0,0
40,CASH_IN,239047.35,C1482339529,769889.85,1008937.21,C256574927,360520.46,121473.11,0,0
40,CASH_IN,19665.21,C1604676202,1008937.21,1028602.41,C1695157550,151573.08,131907.88,0,0
40,CASH_IN,67788.01,C1516208335,1028602.41,1096390.43,C299137614,388114.17,320326.16,0,0
40,CASH_OUT,47593.91,C1870395937,62441.0,14847.09,C596203122,28879.09,76473.0,0,0
40,CASH_OUT,276225.21,C1644886011,14847.09,0.0,C55343755,6577813.78,6854038.99,0,0
40,PAYMENT,7055.78,C378021866,310609.0,303553.22,M821531660,0.0,0.0,0,0
40,PAYMENT,13372.96,C15588033,303553.22,290180.25,M904740872,0.0,0.0,0,0
40,PAYMENT,38749.86,C1653446184,21161.0,0.0,M1859533185,0.0,0.0,0,0
40,TRANSFER,583573.25,C8641864,6024.0,0.0,C1985739063,1848148.64,2431721.9,0,0
40,CASH_OUT,211345.43,C1605447760,106568.0,0.0,C149703368,303892.82,515238.25,0,0
40,PAYMENT,28497.27,C1367589208,55603.0,27105.73,M239530200,0.0,0.0,0,0
40,CASH_OUT,453261.87,C271648197,428088.0,0.0,C1961442702,2025569.09,2478830.96,0,0
40,CASH_OUT,63777.13,C1179943971,35354.0,0.0,C2028431342,0.0,63777.13,0,0
40,PAYMENT,11553.76,C152175792,0.0,0.0,M820766074,0.0,0.0,0,0
40,PAYMENT,12074.34,C678216079,155.0,0.0,M1257975101,0.0,0.0,0,0
40,CASH_OUT,7366.73,C1406502742,714.0,0.0,C1717137451,0.0,7366.73,0,0
40,CASH_OUT,274211.62,C1023043683,695132.58,420920.97,C567272677,411404.79,685616.41,0,0
40,CASH_OUT,5173.5,C1926543050,420920.97,415747.47,C1670805591,1140173.61,1145347.1,0,0
40,PAYMENT,11360.17,C1633021800,306293.58,294933.41,M516242211,0.0,0.0,0,0
40,PAYMENT,8898.82,C1905521128,294933.41,286034.58,M640052214,0.0,0.0,0,0
40,CASH_OUT,129865.47,C1757867765,46.0,0.0,C1991168890,1423949.62,1553815.08,0,0
40,CASH_OUT,268848.58,C1609420013,0.0,0.0,C1361885449,8524444.35,8793292.93,0,0
40,CASH_OUT,202931.85,C832535113,0.0,0.0,C1975866536,1666537.35,1869469.2,0,0
40,CASH_OUT,219930.17,C619957847,0.0,0.0,C1627365658,222569.76,442499.93,0,0
40,CASH_OUT,174394.99,C2073898362,0.0,0.0,C930434537,748389.75,922784.74,0,0
40,CASH_OUT,110951.04,C1252396096,0.0,0.0,C1072335823,3449215.81,3560166.85,0,0
40,CASH_OUT,56505.52,C10578543,0.0,0.0,C1938585709,391085.1,447590.62,0,0
40,CASH_OUT,74275.78,C974818650,0.0,0.0,C471180063,194818.71,269094.48,0,0
40,CASH_OUT,81397.79,C679383454,0.0,0.0,C1508323146,309023.04,390420.83,0,0
40,CASH_OUT,169680.79,C1379949789,0.0,0.0,C530396554,527138.94,696819.72,0,0
40,CASH_OUT,305516.96,C1496950504,0.0,0.0,C1318399183,1739894.95,2045411.91,0,0
40,CASH_OUT,1314.74,C925335752,0.0,0.0,C308706865,1012833.47,1014148.22,0,0
40,CASH_OUT,129758.94,C1795757523,0.0,0.0,C1757438283,483460.72,613219.67,0,0
40,CASH_OUT,422742.83,C998185691,0.0,0.0,C202776637,1229127.79,1651870.61,0,0
40,CASH_OUT,163289.0,C803599802,0.0,0.0,C1268908337,1466674.51,1629963.51,0,0
40,CASH_OUT,274777.07,C617546062,0.0,0.0,C1919178439,3860194.66,4134971.73,0,0
40,CASH_OUT,58684.45,C130760585,0.0,0.0,C400229760,222021.06,280705.51,0,0
40,CASH_OUT,503739.98,C1151423593,0.0,0.0,C314096233,3084705.68,3107920.34,0,0
40,CASH_OUT,570676.35,C1147740514,0.0,0.0,C1744234418,741358.05,1312034.4,0,0
40,CASH_OUT,60104.72,C410033616,0.0,0.0,C272959475,182161.3,242266.02,0,0
40,CASH_OUT,258156.94,C1176096288,0.0,0.0,C1970368420,3713362.39,3971519.33,0,0
40,CASH_OUT,79880.35,C148228246,0.0,0.0,C1109797332,690456.14,770336.49,0,0
40,CASH_OUT,510776.46,C96115423,0.0,0.0,C943286111,1566572.74,2077349.2,0,0
40,CASH_OUT,317370.6,C423106981,0.0,0.0,C230366570,544446.18,861816.78,0,0
40,CASH_OUT,5419.8,C291028076,0.0,0.0,C727715274,105184.42,110604.22,0,0
40,CASH_OUT,147632.68,C930043817,0.0,0.0,C121474798,408962.47,556595.15,0,0
40,CASH_OUT,7111.29,C1725059065,0.0,0.0,C556319746,253585.46,260696.75,0,0
40,CASH_OUT,65952.39,C1073645495,0.0,0.0,C2104539672,953411.47,1019363.87,0,0
40,CASH_OUT,163880.75,C1804728312,0.0,0.0,C695552161,1410985.32,1574866.07,0,0
40,CASH_OUT,90520.72,C646854460,0.0,0.0,C840226669,717575.25,808095.97,0,0
40,CASH_OUT,34864.92,C1389824403,0.0,0.0,C1664927413,246799.22,281664.14,0,0
40,CASH_OUT,111285.0,C425721665,0.0,0.0,C1106272710,579271.24,690556.25,0,0
40,CASH_OUT,52301.37,C2106975653,0.0,0.0,C193826006,179686.75,231988.11,0,0
40,CASH_OUT,34715.29,C712317692,0.0,0.0,C960377529,477351.97,512067.26,0,0
40,CASH_OUT,9765.63,C1074009520,0.0,0.0,C702410034,147580.59,157346.22,0,0
40,CASH_OUT,308465.98,C642211590,0.0,0.0,C561112913,2295079.78,2603545.76,0,0
40,CASH_OUT,736868.55,C1957506726,0.0,0.0,C1045479759,978868.78,1715737.33,0,0
40,CASH_OUT,305219.14,C1988982837,0.0,0.0,C2063468013,2527755.81,2832974.95,0,0
40,CASH_OUT,54619.79,C381967041,0.0,0.0,C1592799824,967449.07,1022068.87,0,0
40,CASH_OUT,570981.48,C174557296,0.0,0.0,C438412686,718931.12,1289912.6,0,0
40,CASH_OUT,187212.89,C396513156,0.0,0.0,C1216416079,315202.14,502415.03,0,0
40,CASH_OUT,86916.39,C175362453,0.0,0.0,C2040038374,1510567.46,1597483.84,0,0
40,CASH_OUT,79744.32,C1045790792,0.0,0.0,C1525913890,4637657.92,4717402.25,0,0
40,CASH_OUT,214771.1,C138918906,0.0,0.0,C948751934,456079.76,670850.85,0,0
40,CASH_OUT,168008.71,C228334361,0.0,0.0,C2142623984,285723.6,453732.31,0,0
40,CASH_OUT,17601.92,C427265094,0.0,0.0,C1279615743,77010.19,94612.11,0,0
40,TRANSFER,612250.73,C187828448,21870.0,0.0,C1560834469,0.0,612250.73,0,0
40,CASH_OUT,135755.29,C1042278935,1503.0,0.0,C756671363,0.0,135755.29,0,0
40,CASH_OUT,107972.59,C1396079134,4671.0,0.0,C729683244,64000.62,171973.21,0,0
40,TRANSFER,1159449.64,C1980160386,669756.0,0.0,C2116445759,190011.26,1349460.91,0,0
40,PAYMENT,26246.11,C1835575978,0.0,0.0,M753318466,0.0,0.0,0,0
40,PAYMENT,3183.62,C1289798474,222123.0,218939.38,M208325021,0.0,0.0,0,0
40,CASH_OUT,86244.31,C612306752,21601.0,0.0,C489404651,0.0,86244.31,0,0
40,PAYMENT,5024.32,C1037210919,0.0,0.0,M2002971460,0.0,0.0,0,0
40,CASH_OUT,200546.45,C757002772,106449.0,0.0,C208108692,34680.93,235227.38,0,0
40,PAYMENT,24193.05,C1908927992,280.0,0.0,M1486173514,0.0,0.0,0,0
40,CASH_IN,70348.05,C944623063,11609.0,81957.05,C1173668481,80778.38,10430.33,0,0
40,CASH_OUT,15025.85,C1654195864,506129.36,491103.51,C358510005,0.0,15025.85,0,0
40,PAYMENT,15481.4,C746561310,491103.51,475622.11,M1571934398,0.0,0.0,0,0
40,CASH_OUT,35381.41,C189042090,92087.0,56705.59,C1244763299,227871.42,263252.83,0,0
40,CASH_OUT,405399.99,C566491036,18637.0,0.0,C1669771477,35892.87,441292.86,0,0
40,CASH_OUT,56722.8,C1897139157,64828.0,8105.2,C834741793,1930748.95,1987471.75,0,0
40,PAYMENT,125.75,C586350953,8105.2,7979.45,M225833280,0.0,0.0,0,0
40,PAYMENT,8185.55,C867469413,7979.45,0.0,M1655662437,0.0,0.0,0,0
40,PAYMENT,30748.51,C1491982864,0.0,0.0,M2050019260,0.0,0.0,0,0
40,PAYMENT,6472.81,C1833994047,0.0,0.0,M1960661439,0.0,0.0,0,0
40,PAYMENT,17.1,C1112946798,0.0,0.0,M1046954679,0.0,0.0,0,0
40,PAYMENT,1410.34,C1474773819,0.0,0.0,M1227469009,0.0,0.0,0,0
40,PAYMENT,6837.93,C986674386,0.0,0.0,M1043983302,0.0,0.0,0,0
40,PAYMENT,7241.73,C1403685281,0.0,0.0,M1468077117,0.0,0.0,0,0
40,CASH_IN,11261.9,C371819515,120398.91,131660.81,C842863493,1827300.43,1816038.53,0,0
40,CASH_OUT,317195.67,C1740586275,131660.81,0.0,C16315037,986278.67,1303474.34,0,0
40,CASH_OUT,226372.17,C1616857076,0.0,0.0,C698559696,300771.26,527143.43,0,0
40,CASH_IN,139199.3,C1067484990,10450.0,149649.3,C894811944,136151.03,0.0,0,0
40,CASH_OUT,136837.81,C1707928938,149649.3,12811.49,C1418572312,539144.88,675982.69,0,0
40,CASH_OUT,206215.21,C2072285909,87533.0,0.0,C1225322901,0.0,206215.21,0,0
40,CASH_OUT,20056.6,C1644042934,342236.0,322179.4,C50252980,1044883.82,1064940.41,0,0
40,CASH_OUT,167572.78,C1516042432,5929.0,0.0,C1510509319,373233.87,540806.66,0,0
40,CASH_IN,439205.21,C1492773212,21863.0,461068.21,C124879814,745216.84,306011.63,0,0
40,CASH_OUT,202798.92,C129288876,156060.0,0.0,C1077352377,0.0,202798.92,0,0
40,CASH_OUT,107058.9,C370035526,5075.0,0.0,C1119870116,3940984.37,4048043.26,0,0
40,CASH_IN,108114.71,C724122559,67561.0,175675.71,C525373725,52156.65,0.0,0,0
40,PAYMENT,3150.82,C1007518863,125756.0,122605.18,M491640840,0.0,0.0,0,0
40,PAYMENT,20849.34,C2046686364,11943.0,0.0,M460053727,0.0,0.0,0,0
40,CASH_IN,143503.19,C1267866305,0.0,143503.19,C238875656,247178.03,103674.84,0,0
40,CASH_IN,15407.98,C946603555,143503.19,158911.17,C938852226,342011.24,326603.26,0,0
40,CASH_IN,161296.67,C774065318,158911.17,320207.84,C1466545525,282426.77,121130.1,0,0
40,CASH_IN,4206.75,C1802231961,320207.84,324414.59,C1303890243,773861.99,769655.24,0,0
40,CASH_IN,104995.6,C821340967,324414.59,429410.19,C1788043954,1019706.81,914711.2,0,0
40,CASH_IN,144948.92,C1760685572,429410.19,574359.11,C211845884,10530828.71,10385879.79,0,0
40,CASH_IN,74744.94,C1552144832,574359.11,649104.06,C1498720396,256282.19,181537.25,0,0
40,CASH_IN,13760.61,C1750636001,649104.06,662864.66,C26145393,1157015.26,1143254.65,0,0
40,CASH_IN,202553.84,C2103490142,662864.66,865418.5,C1319949208,1357940.43,1155386.59,0,0
40,CASH_IN,80601.41,C436663864,865418.5,946019.91,C868880279,4868868.34,4788266.92,0,0
40,TRANSFER,936407.59,C1477013857,3513.0,0.0,C1034631876,96.61,936504.2,0,0
40,PAYMENT,4545.73,C1959919644,25066.0,20520.27,M209226398,0.0,0.0,0,0
40,PAYMENT,15748.32,C560077343,20520.27,4771.95,M846456107,0.0,0.0,0,0
40,PAYMENT,6062.49,C1455800729,4771.95,0.0,M513904037,0.0,0.0,0,0
40,TRANSFER,740147.29,C790810252,6044.0,0.0,C984992887,942889.44,1683036.73,0,0
40,CASH_OUT,261259.46,C39140606,39626.0,0.0,C1331852924,776213.73,1037473.19,0,0
40,PAYMENT,6156.62,C2053434404,0.0,0.0,M1748666984,0.0,0.0,0,0
40,PAYMENT,7522.54,C1372942157,0.0,0.0,M2051808069,0.0,0.0,0,0
40,TRANSFER,477711.21,C655678948,15779.0,0.0,C946798667,179254.65,656965.86,0,0
40,PAYMENT,6582.59,C457276068,0.0,0.0,M1628754310,0.0,0.0,0,0
40,CASH_OUT,273964.83,C2073585874,11344.0,0.0,C2101965738,404164.44,678129.27,0,0
40,TRANSFER,76751.98,C2061660600,0.0,0.0,C1737677071,3416728.99,3493480.97,0,0
40,TRANSFER,233570.26,C1785114650,0.0,0.0,C932554358,3045818.24,3279388.5,0,0
40,TRANSFER,981769.51,C767149105,0.0,0.0,C475066287,999127.87,1980897.38,0,0
40,TRANSFER,239160.44,C358606764,0.0,0.0,C530376093,7014429.72,7253590.16,0,0
40,TRANSFER,120308.46,C2086222606,0.0,0.0,C752026498,156956.92,277265.38,0,0
40,TRANSFER,508984.98,C601928447,0.0,0.0,C1550342424,1807250.91,2316235.89,0,0
40,TRANSFER,165831.18,C1083925246,0.0,0.0,C1713270701,1577638.12,1743469.3,0,0
40,TRANSFER,17328.28,C705929158,0.0,0.0,C891192830,615284.16,632612.44,0,0
40,TRANSFER,74600.37,C522670273,0.0,0.0,C1153073420,84660.93,159261.31,0,0
40,TRANSFER,169957.14,C964066960,0.0,0.0,C2007134585,286748.04,456705.19,0,0
40,TRANSFER,124241.28,C585201618,0.0,0.0,C666390096,1396616.42,1520857.7,0,0
40,TRANSFER,189701.08,C347742695,0.0,0.0,C837100079,3675308.78,3865009.86,0,0
40,TRANSFER,174343.53,C834591465,0.0,0.0,C1609736652,830650.77,1004994.29,0,0
40,TRANSFER,739291.22,C993439920,0.0,0.0,C257120108,3238221.36,3977512.58,0,0
40,TRANSFER,760746.84,C314580963,0.0,0.0,C699169790,1930709.64,2691456.48,0,0
40,TRANSFER,161557.5,C1471197509,0.0,0.0,C1041059404,828424.1,989981.6,0,0
40,TRANSFER,1191911.07,C278810824,0.0,0.0,C1469153162,1802659.63,2994570.69,0,0
40,TRANSFER,576916.05,C505659739,0.0,0.0,C728526866,13799559.04,14376475.08,0,0
40,CASH_OUT,439753.97,C202304123,178.0,0.0,C2022390405,76678.34,516432.31,0,0
40,CASH_IN,192024.9,C1583765542,9064.0,201088.9,C1013959080,14513653.19,14321628.28,0,0
40,CASH_OUT,508142.04,C1008487218,5487.0,0.0,C1918315316,1171638.8,1679780.84,0,0
40,CASH_OUT,185867.81,C1018522867,4414.0,0.0,C598688938,965587.52,1151455.33,0,0
40,PAYMENT,5609.71,C1192428588,5045.0,0.0,M727241600,0.0,0.0,0,0
40,CASH_OUT,253836.28,C1967343618,12118.0,0.0,C1395781901,12355.25,266191.53,0,0
40,CASH_OUT,289231.93,C1644585133,0.0,0.0,C787271952,1043944.28,1333176.21,0,0
40,CASH_IN,329942.33,C1030433445,152.0,330094.33,C931774898,4443236.45,4113294.12,0,0
40,PAYMENT,4661.53,C1346513499,111096.0,106434.47,M1060010761,0.0,0.0,0,0
40,PAYMENT,27186.11,C1862039369,348270.0,321083.89,M170284593,0.0,0.0,0,0
40,PAYMENT,5964.39,C1266136540,321083.89,315119.49,M130906504,0.0,0.0,0,0
40,CASH_IN,307339.77,C176553991,106305.0,413644.77,C950019767,212619.84,0.0,0,0
40,CASH_OUT,360463.06,C841566392,10932.0,0.0,C945939808,2173496.11,2533959.17,0,0
40,CASH_OUT,104175.17,C1141293684,20089.0,0.0,C229044826,3341819.38,3445994.55,0,0
40,CASH_OUT,261753.45,C678158917,0.0,0.0,C757863884,346163.17,607916.62,0,0
40,CASH_OUT,63169.18,C316098935,0.0,0.0,C1343636519,297965.0,361134.18,0,0
40,CASH_IN,494911.05,C1791213341,14732.0,509643.05,C1220368887,212378.82,0.0,0,0
40,CASH_OUT,331421.79,C405067091,90770.0,0.0,C2141119276,116970.77,448392.55,0,0
40,TRANSFER,522804.14,C1873438168,36930.0,0.0,C975565329,261538.58,784342.72,0,0
40,CASH_OUT,25778.35,C1193153963,2551.0,0.0,C166361708,4415500.83,4441279.18,0,0
40,PAYMENT,9231.68,C819093762,0.0,0.0,M241345542,0.0,0.0,0,0
40,CASH_IN,319525.99,C844793015,1507.0,321032.99,C1181164904,508765.03,189239.04,0,0
40,CASH_OUT,414716.91,C98462746,321032.99,0.0,C967590839,3364082.79,3778799.7,0,0
40,CASH_OUT,172516.25,C648533970,0.0,0.0,C643374800,4021130.1,4193646.35,0,0
40,PAYMENT,25406.89,C1040057748,21590.0,0.0,M1541882272,0.0,0.0,0,0
40,PAYMENT,18161.95,C758073466,0.0,0.0,M892212042,0.0,0.0,0,0
40,PAYMENT,14787.41,C2016502494,0.0,0.0,M431674937,0.0,0.0,0,0
40,PAYMENT,17891.94,C1317089772,10225.0,0.0,M191946549,0.0,0.0,0,0
40,TRANSFER,274250.92,C2015656727,16401.0,0.0,C1353290389,1646493.11,1920744.03,0,0
40,CASH_OUT,34790.68,C929067316,9996.0,0.0,C2049646607,114732.02,149522.7,0,0
40,PAYMENT,10829.29,C1890138213,27113.0,16283.71,M2100152370,0.0,0.0,0,0
40,PAYMENT,4430.85,C638253123,16283.71,11852.86,M307745895,0.0,0.0,0,0
40,CASH_OUT,284666.69,C721726552,47356.0,0.0,C726721232,315431.59,600098.27,0,0
40,CASH_OUT,283362.85,C947625298,18156.0,0.0,C770453408,35140.6,318503.45,0,0
40,CASH_OUT,60172.3,C1229107966,102739.0,42566.7,C552803490,576144.77,636317.07,0,0
40,CASH_IN,423544.94,C1696248669,84672.4,508217.34,C929507855,1059069.59,635524.65,0,0
40,PAYMENT,12569.5,C1802679754,508217.34,495647.84,M252126459,0.0,0.0,0,0
40,PAYMENT,18008.07,C1393468071,495647.84,477639.77,M1665037248,0.0,0.0,0,0
40,PAYMENT,1395.92,C488396424,477639.77,476243.85,M730499372,0.0,0.0,0,0
40,PAYMENT,10111.12,C230104416,476243.85,466132.73,M487055205,0.0,0.0,0,0
40,PAYMENT,9925.81,C1649439323,466132.73,456206.92,M493638868,0.0,0.0,0,0
40,PAYMENT,16152.33,C671417860,456206.92,440054.59,M190453910,0.0,0.0,0,0
40,PAYMENT,1447.58,C1786343692,440054.59,438607.01,M357323363,0.0,0.0,0,0
40,PAYMENT,14235.28,C368657384,438607.01,424371.73,M1320970089,0.0,0.0,0,0
40,PAYMENT,14137.14,C1869385379,424371.73,410234.59,M415503975,0.0,0.0,0,0
40,PAYMENT,1022.44,C1199435924,410234.59,409212.15,M1784107069,0.0,0.0,0,0
40,PAYMENT,2289.31,C1631961666,409212.15,406922.84,M1493862179,0.0,0.0,0,0
40,PAYMENT,7131.2,C1901802950,406922.84,399791.64,M568153448,0.0,0.0,0,0
40,PAYMENT,16561.71,C1850070211,399791.64,383229.93,M1677419959,0.0,0.0,0,0
40,PAYMENT,2152.47,C1269209355,383229.93,381077.46,M1827586,0.0,0.0,0,0
40,PAYMENT,10489.14,C1077464078,381077.46,370588.33,M2018959203,0.0,0.0,0,0
40,PAYMENT,5878.33,C130514851,99350.0,93471.67,M1478205354,0.0,0.0,0,0
40,PAYMENT,7631.46,C1581608987,144724.0,137092.54,M270930295,0.0,0.0,0,0
40,CASH_OUT,192510.8,C748707511,137092.54,0.0,C804391241,1879017.14,2071527.94,0,0
40,CASH_OUT,26763.14,C683831878,0.0,0.0,C116136877,3574197.73,3600960.87,0,0
40,CASH_OUT,56396.94,C1567754989,0.0,0.0,C1396794397,2292725.17,2349122.11,0,0
40,CASH_OUT,110176.28,C2105480605,0.0,0.0,C2007792854,4053369.61,4163545.89,0,0
40,CASH_OUT,178182.29,C1392814435,0.0,0.0,C33772685,2431946.3,2610128.6,0,0
40,CASH_OUT,199266.09,C1760538887,0.0,0.0,C1404226328,321069.36,520335.45,0,0
40,CASH_OUT,274167.3,C629664661,0.0,0.0,C1450213215,547829.53,821996.83,0,0
40,CASH_OUT,128360.67,C550621509,0.0,0.0,C1099824994,287060.91,415421.58,0,0
40,CASH_OUT,112973.37,C1458056077,0.0,0.0,C680344850,3627117.03,3740090.4,0,0
40,CASH_OUT,107108.92,C1125830622,0.0,0.0,C2004653597,5297213.43,5404322.36,0,0
40,CASH_OUT,83219.12,C1499156331,0.0,0.0,C1062650008,6186105.9,6269325.03,0,0
40,CASH_OUT,249779.32,C2007951100,0.0,0.0,C20134417,295917.72,545697.05,0,0
40,CASH_OUT,107229.79,C1611468743,0.0,0.0,C1696035999,519218.78,626448.57,0,0
40,CASH_OUT,195950.92,C1971079207,0.0,0.0,C1236625157,1277532.57,1473483.49,0,0
40,CASH_OUT,107171.65,C1994351092,0.0,0.0,C985359594,2891902.25,2999073.91,0,0
40,CASH_OUT,456303.0,C1992749269,0.0,0.0,C753282599,5875267.14,6331570.13,0,0
40,CASH_OUT,139679.52,C2117970685,0.0,0.0,C1883259218,255223.98,394903.5,0,0
40,CASH_OUT,182118.64,C1763174509,0.0,0.0,C1296841769,522344.01,704462.65,0,0
40,CASH_OUT,598619.21,C1682633850,0.0,0.0,C898776232,8173392.29,8772011.49,0,0
40,CASH_OUT,459614.56,C634122366,0.0,0.0,C560119393,467211.15,926825.71,0,0
40,PAYMENT,8790.64,C909302904,6689.0,0.0,M1622154835,0.0,0.0,0,0
40,PAYMENT,19311.55,C1407901467,0.0,0.0,M702057752,0.0,0.0,0,0
40,CASH_OUT,424085.32,C153703751,41881.0,0.0,C11718351,427544.84,851630.15,0,0
40,CASH_OUT,435912.19,C1770750135,52213.0,0.0,C1480194743,490574.07,926486.26,0,0
40,PAYMENT,11476.13,C1813813402,28036.0,16559.87,M29456460,0.0,0.0,0,0
40,CASH_OUT,417121.94,C1115784798,195.0,0.0,C1249257537,122917.45,540039.39,0,0
40,CASH_OUT,252222.21,C2000304257,209842.78,0.0,C414039039,0.0,252222.21,0,0
40,PAYMENT,29471.81,C2146084532,0.0,0.0,M1969467933,0.0,0.0,0,0
40,PAYMENT,19354.78,C1000237465,31459.0,12104.22,M499560539,0.0,0.0,0,0
40,CASH_OUT,227475.69,C926116433,12104.22,0.0,C1594176568,440028.53,667504.22,0,0
40,PAYMENT,2.07,C1596507632,13067.0,13064.93,M397585709,0.0,0.0,0,0
40,CASH_OUT,261475.28,C1071551464,105042.0,0.0,C1583935419,127053.31,388528.59,0,0
40,CASH_OUT,176142.61,C320014240,88619.0,0.0,C1223529864,1147980.15,1324122.76,0,0
40,CASH_OUT,124135.95,C177031031,12493.0,0.0,C1825860120,0.0,124135.95,0,0
40,CASH_OUT,367360.59,C139741390,40115.0,0.0,C790420282,24268.99,391629.58,0,0
40,TRANSFER,180513.09,C1130286079,57145.0,0.0,C128736076,483722.96,664236.06,0,0
40,CASH_OUT,467987.66,C1224473139,14891.0,0.0,C425306218,0.0,467987.66,0,0
40,CASH_IN,192770.7,C682474148,15369.0,208139.7,C876749523,0.0,0.0,0,0
40,CASH_IN,159619.85,C43353415,464.0,160083.85,C273445269,157322.06,0.0,0,0
40,PAYMENT,13271.88,C933341145,160083.85,146811.97,M538769788,0.0,0.0,0,0
40,CASH_OUT,178153.63,C1705058113,3820.0,0.0,C219285378,0.0,178153.63,0,0
40,CASH_IN,175672.15,C1261437199,186860.17,362532.33,C2125957783,886323.55,710651.4,0,0
40,PAYMENT,14369.79,C1897261279,362532.33,348162.54,M906307736,0.0,0.0,0,0
40,CASH_OUT,262951.49,C1538486798,2226.0,0.0,C993699645,265220.8,528172.3,0,0
40,CASH_OUT,210214.57,C281032718,18612.0,0.0,C1540448538,317651.32,527865.89,0,0
40,CASH_OUT,93774.37,C1313700313,363977.0,270202.63,C1478637544,1362440.7,1564689.57,0,0
40,PAYMENT,18677.59,C1368639840,203400.0,184722.41,M292610654,0.0,0.0,0,0
40,CASH_OUT,146100.4,C6404150,182074.89,35974.48,C527482085,0.0,146100.4,0,0
