step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,CASH_OUT,174728.48,C38482177,0.0,0.0,C1349197927,3452772.66,3502757.3,0,0
231,PAYMENT,25979.69,C2085155680,50035.0,24055.31,M473686815,0.0,0.0,0,0
231,PAYMENT,30825.6,C224854054,24055.31,0.0,M1451223986,0.0,0.0,0,0
231,PAYMENT,2854.12,C1830273518,11577.0,8722.88,M779609160,0.0,0.0,0,0
231,CASH_OUT,313075.02,C463775632,8722.88,0.0,C1238065507,1141361.81,1454436.83,0,0
231,CASH_OUT,35427.07,C842005805,0.0,0.0,C1625384033,2641796.1,2677223.17,0,0
231,CASH_OUT,426258.23,C1633960503,0.0,0.0,C1739910401,1920141.59,2346399.82,0,0
231,CASH_OUT,147410.64,C1881190391,0.0,0.0,C613206349,537401.08,684811.71,0,0
231,CASH_OUT,173609.38,C1317408324,0.0,0.0,C1340102376,477572.78,651182.17,0,0
231,CASH_OUT,178198.88,C59589676,0.0,0.0,C387781401,817061.02,995259.9,0,0
231,CASH_OUT,148020.84,C1077660560,0.0,0.0,C366243011,2562730.27,2710751.11,0,0
231,CASH_OUT,92920.72,C898734967,0.0,0.0,C2011906793,616151.12,709071.84,0,0
231,CASH_OUT,15686.47,C1268467631,0.0,0.0,C1009789034,4322442.07,4338128.54,0,0
231,CASH_OUT,107739.22,C576640724,0.0,0.0,C1879360774,153568.82,261308.04,0,0
231,PAYMENT,11866.08,C1009249860,52250.0,40383.92,M97816724,0.0,0.0,0,0
231,CASH_IN,305301.13,C342034878,213.0,305514.13,C1493286909,430606.73,125305.6,0,0
231,CASH_OUT,253935.87,C1088394640,1548.0,0.0,C2106864942,988.0,0.0,0,0
231,CASH_OUT,73448.42,C1124664833,100124.0,26675.58,C1332108664,0.0,73448.42,0,0
231,CASH_OUT,468186.5,C1660452548,26675.58,0.0,C460092844,841092.96,1309279.46,0,0
231,PAYMENT,3208.69,C1859823068,9453.0,6244.31,M1377160834,0.0,0.0,0,0
231,CASH_OUT,187750.24,C1504175055,55805.0,0.0,C1081108963,1587667.37,1775417.61,0,0
231,CASH_OUT,184512.61,C2013837409,21222.0,0.0,C1099894024,324141.82,508654.43,0,0
231,CASH_OUT,30932.62,C1128732409,10912.0,0.0,C762137726,691726.54,722659.17,0,0
231,CASH_OUT,162172.38,C1062904269,49398.0,0.0,C1240056467,104026.39,266198.77,0,0
231,CASH_OUT,482663.18,C1501922418,0.0,0.0,C90482972,1400930.99,1883594.17,0,0
231,CASH_OUT,41116.45,C1693709459,0.0,0.0,C2017471990,1580869.7,1621986.16,0,0
231,CASH_OUT,207033.0,C528008746,2541.0,0.0,C625232805,175477.78,382510.78,0,0
231,CASH_OUT,592768.34,C1975929025,2095.0,0.0,C540326166,7097197.71,7689966.05,0,0
231,PAYMENT,12462.5,C1438751,10176.0,0.0,M2067386338,0.0,0.0,0,0
231,CASH_OUT,66735.49,C573120313,18350.0,0.0,C2027032728,212632.06,279367.56,0,0
231,CASH_OUT,229953.37,C1710152701,138429.0,0.0,C1478316721,13239.86,243193.23,0,0
231,PAYMENT,16581.47,C1257533011,9104.0,0.0,M2131226160,0.0,0.0,0,0
231,PAYMENT,12403.09,C364766782,0.0,0.0,M111142471,0.0,0.0,0,0
231,PAYMENT,3445.26,C1869649457,0.0,0.0,M793150337,0.0,0.0,0,0
231,PAYMENT,5891.92,C1429216321,0.0,0.0,M744781182,0.0,0.0,0,0
231,PAYMENT,6969.84,C1196339165,0.0,0.0,M1544513086,0.0,0.0,0,0
231,PAYMENT,594.36,C159955946,0.0,0.0,M105439264,0.0,0.0,0,0
231,PAYMENT,1910.63,C885688179,0.0,0.0,M324217154,0.0,0.0,0,0
231,CASH_OUT,15730.24,C1606977321,60546.0,44815.76,C317835140,150411.35,166141.59,0,0
231,PAYMENT,1431.93,C507520272,44815.76,43383.83,M2127681716,0.0,0.0,0,0
231,CASH_OUT,121827.91,C1958930197,122.0,0.0,C835420804,597037.58,718865.48,0,0
231,CASH_OUT,437461.63,C1864943467,7009.0,0.0,C575430707,3340878.26,3778339.89,0,0
231,CASH_OUT,259839.27,C1893668667,133436.0,0.0,C1526068784,0.0,259839.27,0,0
231,PAYMENT,6105.18,C12285420,0.0,0.0,M1671610529,0.0,0.0,0,0
231,PAYMENT,3022.02,C1243107361,0.0,0.0,M1123479702,0.0,0.0,0,0
231,PAYMENT,44282.07,C423225649,0.0,0.0,M1818985855,0.0,0.0,0,0
231,PAYMENT,9816.82,C1685739915,0.0,0.0,M293431250,0.0,0.0,0,0
231,PAYMENT,7796.5,C1205564589,0.0,0.0,M1999327572,0.0,0.0,0,0
231,PAYMENT,8084.26,C1093396539,0.0,0.0,M999441467,0.0,0.0,0,0
231,PAYMENT,3189.76,C670048760,0.0,0.0,M175928739,0.0,0.0,0,0
231,PAYMENT,9574.33,C344469223,0.0,0.0,M1032983505,0.0,0.0,0,0
231,PAYMENT,2232.38,C466291322,0.0,0.0,M1928570317,0.0,0.0,0,0
231,PAYMENT,11306.12,C668549730,0.0,0.0,M175686099,0.0,0.0,0,0
231,PAYMENT,1333.9,C1227063868,0.0,0.0,M638683928,0.0,0.0,0,0
231,PAYMENT,8528.06,C1270224874,0.0,0.0,M118239510,0.0,0.0,0,0
231,PAYMENT,7737.21,C1391161769,0.0,0.0,M2013821351,0.0,0.0,0,0
231,PAYMENT,19502.56,C66725899,0.0,0.0,M1704472035,0.0,0.0,0,0
231,PAYMENT,11765.37,C1828155072,0.0,0.0,M1468659640,0.0,0.0,0,0
231,CASH_IN,167804.95,C98645810,9258.0,177062.95,C441504510,0.0,0.0,0,0
231,CASH_OUT,474932.18,C556983640,21406.0,0.0,C261482437,264570.52,739502.7,0,0
231,PAYMENT,23106.49,C1994661584,0.0,0.0,M1858601859,0.0,0.0,0,0
231,CASH_IN,127206.86,C1646059983,6025.0,133231.86,C900109201,0.0,0.0,0,0
231,PAYMENT,11613.89,C1412616433,77035.0,65421.11,M49698361,0.0,0.0,0,0
231,PAYMENT,19517.28,C747407871,48946.0,29428.72,M689637176,0.0,0.0,0,0
231,PAYMENT,18339.05,C1802305458,29428.72,11089.67,M1528507256,0.0,0.0,0,0
231,CASH_IN,206664.88,C328241813,36350.0,243014.88,C736160330,2751658.29,2544993.41,0,0
231,CASH_OUT,98974.09,C1656976664,243014.88,144040.79,C1369016812,4618181.66,4717155.74,0,0
231,CASH_OUT,249211.66,C1851688861,1436.0,0.0,C715672678,85754.55,334966.22,0,0
231,PAYMENT,719.13,C1822171589,0.0,0.0,M2064581369,0.0,0.0,0,0
231,CASH_IN,178822.88,C35509045,52249.0,231071.88,C1528138469,559470.81,380647.93,0,0
231,CASH_OUT,140012.81,C417717892,560.0,0.0,C2087637819,318732.41,458745.23,0,0
231,CASH_OUT,30681.29,C360339028,22130.0,0.0,C1018594847,1329561.62,1360242.91,0,0
231,CASH_IN,85175.67,C375494344,8.0,85183.67,C262473045,1544942.76,1854343.37,0,0
231,CASH_OUT,534182.89,C2047441738,2013.0,0.0,C1884519984,30693.06,564875.95,0,0
231,CASH_OUT,120918.44,C1286511473,85628.7,0.0,C913638280,171468.68,292387.12,0,0
231,PAYMENT,25423.0,C186760262,0.0,0.0,M292334652,0.0,0.0,0,0
231,PAYMENT,1939.25,C546199152,0.0,0.0,M407057411,0.0,0.0,0,0
231,CASH_OUT,208409.17,C503736513,118.0,0.0,C1681221628,1224230.25,1432639.42,0,0
231,CASH_IN,91303.57,C1786718833,36342.0,127645.57,C784733770,811648.34,720344.77,0,0
231,CASH_OUT,336282.5,C940625048,127645.57,0.0,C1812318935,1358800.26,1873063.85,0,0
231,CASH_OUT,207765.75,C963773621,337.0,0.0,C505875479,0.0,207765.75,0,0
231,TRANSFER,165305.16,C337589050,0.0,0.0,C1082719333,190645.22,355950.38,0,0
231,TRANSFER,860086.54,C127971178,0.0,0.0,C1629484801,1351489.82,2211576.36,0,0
231,TRANSFER,148061.03,C963303178,0.0,0.0,C1782736468,907818.75,1055879.78,0,0
231,TRANSFER,1686167.3,C269761342,0.0,0.0,C863421395,1868988.9,3555156.2,0,0
231,TRANSFER,12567.3,C2113883365,0.0,0.0,C750301866,778201.51,790768.8,0,0
231,TRANSFER,215415.15,C2133227471,0.0,0.0,C880796813,880068.49,1095483.64,0,0
231,TRANSFER,97837.86,C270220710,0.0,0.0,C1330829130,645882.98,743720.84,0,0
231,TRANSFER,221424.64,C568801616,0.0,0.0,C1481683028,362741.38,584166.02,0,0
231,TRANSFER,192473.56,C645448173,0.0,0.0,C1272786692,438957.23,631430.79,0,0
231,TRANSFER,872591.59,C1781289698,0.0,0.0,C2044348891,1028216.47,1900808.06,0,0
231,TRANSFER,694661.01,C588493836,0.0,0.0,C281893622,1253893.07,1948554.08,0,0
231,TRANSFER,375334.6,C992355463,0.0,0.0,C224850350,1995160.81,2370495.42,0,0
231,TRANSFER,1281494.21,C1538391463,41827.0,0.0,C164408249,492765.92,1774260.12,0,0
231,PAYMENT,23561.5,C1401036657,31311.0,7749.5,M1838117593,0.0,0.0,0,0
231,CASH_OUT,544413.26,C1736929779,16.0,0.0,C2121640426,574727.2,1153948.55,0,0
231,CASH_IN,303658.84,C865072225,38980.0,342638.84,C382800997,2497734.19,2194075.36,0,0
231,PAYMENT,12253.91,C1890913526,342638.84,330384.92,M1715122563,0.0,0.0,0,0
231,PAYMENT,23820.02,C988699742,40502.0,16681.98,M1980668830,0.0,0.0,0,0
231,CASH_IN,161344.74,C780466965,127.0,161471.74,C415285004,147016.46,0.0,0,0
231,CASH_OUT,248545.15,C495051247,16654.0,0.0,C1130202486,183986.44,432531.6,0,0
231,PAYMENT,4837.97,C1430606509,0.0,0.0,M1469440496,0.0,0.0,0,0
231,TRANSFER,1267407.3,C1589699652,62158.0,0.0,C739335812,28724.28,1296131.58,0,0
231,CASH_OUT,475241.53,C1289550058,0.0,0.0,C1989402512,558960.84,1034202.37,0,0
231,DEBIT,5562.5,C863177702,822071.0,816508.5,C324416692,1288953.19,1294515.69,0,0
231,CASH_OUT,468120.32,C1259464217,25389.0,0.0,C142111352,37696.96,812753.23,0,0
231,TRANSFER,543368.04,C313182715,691446.0,148077.96,C2102809044,257908.31,1108982.4,0,0
231,PAYMENT,6498.42,C966424812,30746.0,24247.58,M312305666,0.0,0.0,0,0
231,CASH_OUT,18148.99,C1450730854,24247.58,6098.59,C624546072,2693077.22,2429384.34,0,0
231,CASH_IN,244645.24,C316246851,10634.0,255279.24,C440600212,0.0,0.0,0,0
231,PAYMENT,17198.79,C2020531436,255279.24,238080.45,M21657243,0.0,0.0,0,0
231,CASH_IN,86631.54,C336355457,241250.0,327881.54,C473244692,1767088.14,1680456.6,0,0
231,PAYMENT,24315.71,C1255236304,40797.0,16481.29,M1146506970,0.0,0.0,0,0
231,PAYMENT,20489.08,C377095781,16481.29,0.0,M1636131907,0.0,0.0,0,0
231,PAYMENT,28376.73,C537091393,0.0,0.0,M1448474373,0.0,0.0,0,0
231,PAYMENT,35698.11,C282757764,0.0,0.0,M1521963936,0.0,0.0,0,0
231,PAYMENT,18654.54,C1625617634,0.0,0.0,M426822180,0.0,0.0,0,0
231,PAYMENT,7518.52,C1564142884,0.0,0.0,M1030786928,0.0,0.0,0,0
231,PAYMENT,13950.28,C2054438872,0.0,0.0,M1707797336,0.0,0.0,0,0
231,PAYMENT,5758.24,C1871935752,0.0,0.0,M1453420677,0.0,0.0,0,0
231,PAYMENT,3139.87,C225447798,0.0,0.0,M1070773675,0.0,0.0,0,0
231,PAYMENT,2740.97,C1266536544,0.0,0.0,M369472722,0.0,0.0,0,0
231,PAYMENT,3905.92,C461574875,0.0,0.0,M827753453,0.0,0.0,0,0
231,PAYMENT,11175.46,C344832887,0.0,0.0,M798305808,0.0,0.0,0,0
231,PAYMENT,15808.16,C746845427,0.0,0.0,M701453157,0.0,0.0,0,0
231,PAYMENT,15144.48,C1348469544,0.0,0.0,M1443058330,0.0,0.0,0,0
231,PAYMENT,19709.0,C1695813829,20921.0,1212.0,M907228025,0.0,0.0,0,0
231,TRANSFER,38195.64,C1723469776,13881.0,0.0,C1659712315,6880.72,45076.36,0,0
231,PAYMENT,4188.0,C711001631,0.0,0.0,M1865857454,0.0,0.0,0,0
231,CASH_OUT,123524.17,C1074907082,43037.0,0.0,C871187751,10307303.96,10430828.13,0,0
231,PAYMENT,2743.07,C1994626199,0.0,0.0,M1410344362,0.0,0.0,0,0
231,CASH_IN,131571.44,C238099791,22354.0,153925.44,C508877949,0.0,165239.79,0,0
231,PAYMENT,20194.37,C1079030996,503.0,0.0,M721274725,0.0,0.0,0,0
231,CASH_IN,47695.71,C2132118245,582.0,48277.71,C152787500,754306.28,706610.57,0,0
231,PAYMENT,21367.51,C2043161389,48277.71,26910.2,M1014748884,0.0,0.0,0,0
231,CASH_IN,442652.15,C2021255377,45939.0,488591.15,C688824167,0.0,0.0,0,0
231,CASH_OUT,95164.39,C728237977,488591.15,393426.76,C1940460902,1448644.32,1543808.71,0,0
231,PAYMENT,2603.95,C323080346,56629.0,54025.05,M1911454032,0.0,0.0,0,0
231,CASH_OUT,352543.7,C1181104348,55969.0,0.0,C1520583096,0.0,352543.7,0,0
231,PAYMENT,1672.88,C760851270,20358.0,18685.12,M805399415,0.0,0.0,0,0
231,PAYMENT,3234.92,C849846494,45172.0,41937.08,M1165024910,0.0,0.0,0,0
231,PAYMENT,7913.01,C630411005,51534.0,43620.99,M510841835,0.0,0.0,0,0
231,PAYMENT,7042.07,C299639211,43620.99,36578.92,M1385892272,0.0,0.0,0,0
231,PAYMENT,194.6,C1832931768,51923.0,51728.4,M1696934512,0.0,0.0,0,0
231,PAYMENT,10107.57,C352620038,51728.4,41620.83,M534299551,0.0,0.0,0,0
231,CASH_OUT,285419.18,C1895468109,173.0,0.0,C492876712,322535.48,607954.66,0,0
231,PAYMENT,23247.37,C1019240072,0.0,0.0,M218469288,0.0,0.0,0,0
231,PAYMENT,8251.0,C1419279788,0.0,0.0,M1889803158,0.0,0.0,0,0
231,PAYMENT,45938.61,C1320042260,0.0,0.0,M1872199098,0.0,0.0,0,0
231,PAYMENT,6641.16,C2029324537,0.0,0.0,M685622490,0.0,0.0,0,0
231,PAYMENT,16703.12,C397678666,0.0,0.0,M1134222763,0.0,0.0,0,0
231,PAYMENT,1072.34,C326678497,0.0,0.0,M1438992960,0.0,0.0,0,0
231,PAYMENT,4565.2,C1652846330,0.0,0.0,M2011594884,0.0,0.0,0,0
231,PAYMENT,3118.98,C561505830,0.0,0.0,M1579101954,0.0,0.0,0,0
231,PAYMENT,152.49,C523069829,0.0,0.0,M1544304708,0.0,0.0,0,0
231,PAYMENT,21485.15,C1112843061,0.0,0.0,M1704260418,0.0,0.0,0,0
231,PAYMENT,34944.99,C285331252,0.0,0.0,M754064200,0.0,0.0,0,0
231,CASH_OUT,319523.88,C1264081128,266678.0,0.0,C969756403,891844.81,1211368.69,0,0
231,CASH_IN,187475.89,C152349730,21840.0,209315.89,C574749985,1488376.26,1300900.38,0,0
231,PAYMENT,8111.98,C376679003,30554.0,22442.02,M719833990,0.0,0.0,0,0
231,PAYMENT,15952.0,C594626858,22442.02,6490.02,M254313690,0.0,0.0,0,0
231,PAYMENT,20452.22,C67294742,6490.02,0.0,M279811819,0.0,0.0,0,0
231,PAYMENT,21680.37,C960280013,0.0,0.0,M1920596068,0.0,0.0,0,0
231,PAYMENT,13082.99,C1624846939,0.0,0.0,M482343525,0.0,0.0,0,0
231,PAYMENT,15364.61,C1081190114,0.0,0.0,M2113330256,0.0,0.0,0,0
231,PAYMENT,4524.0,C1419010655,0.0,0.0,M932955770,0.0,0.0,0,0
231,PAYMENT,8787.96,C2056265949,0.0,0.0,M835680131,0.0,0.0,0,0
231,PAYMENT,6269.01,C1178500479,0.0,0.0,M805297108,0.0,0.0,0,0
231,PAYMENT,388.35,C1410502718,0.0,0.0,M514561616,0.0,0.0,0,0
231,PAYMENT,1491.32,C726386047,0.0,0.0,M2050726585,0.0,0.0,0,0
231,PAYMENT,38993.69,C988309152,0.0,0.0,M2025025211,0.0,0.0,0,0
231,PAYMENT,47730.34,C228998383,0.0,0.0,M737051056,0.0,0.0,0,0
231,PAYMENT,908.92,C1380593419,0.0,0.0,M829375823,0.0,0.0,0,0
231,CASH_OUT,59053.65,C219301577,63769.0,4715.35,C1912072636,744683.22,803736.87,0,0
231,PAYMENT,34354.47,C1378788826,198.0,0.0,M1369438947,0.0,0.0,0,0
231,CASH_IN,379612.26,C445745314,59683.0,439295.26,C1774584413,0.0,0.0,0,0
231,CASH_IN,213738.39,C86679863,269.0,214007.39,C1410736306,0.0,0.0,0,0
231,CASH_OUT,531474.71,C579716157,42209.0,0.0,C437510471,1040114.66,1571589.37,0,0
231,PAYMENT,1298.08,C208366189,7073.0,5774.92,M438908890,0.0,0.0,0,0
231,CASH_OUT,16202.15,C1255804593,5774.92,0.0,C1242457734,525938.79,542140.95,0,0
231,CASH_OUT,152175.05,C104503291,0.0,0.0,C1700491793,2475938.49,2628113.54,0,0
231,CASH_OUT,35937.5,C1372962131,0.0,0.0,C701938155,3439603.02,3475540.52,0,0
231,CASH_OUT,23883.21,C34719572,0.0,0.0,C689288366,1014654.68,1038537.89,0,0
231,CASH_OUT,263118.86,C413462049,0.0,0.0,C1633172126,608318.03,871436.89,0,0
231,CASH_OUT,147847.08,C1249060737,0.0,0.0,C2105130191,296540.36,444387.44,0,0
231,CASH_OUT,107905.17,C917517497,0.0,0.0,C1904610186,1432458.31,1540363.48,0,0
231,CASH_OUT,310752.21,C974614108,0.0,0.0,C984406119,1305925.04,1616677.25,0,0
231,CASH_OUT,205861.78,C100489945,0.0,0.0,C1284686795,252945.27,458807.04,0,0
231,CASH_OUT,180714.86,C1449212616,0.0,0.0,C1726903917,868620.3,1049335.16,0,0
231,CASH_OUT,14592.44,C1631832385,0.0,0.0,C161211328,15748873.47,15763465.91,0,0
231,CASH_OUT,262618.38,C1621573307,0.0,0.0,C1922168265,423523.41,686141.78,0,0
231,CASH_OUT,331018.68,C258182116,0.0,0.0,C1114708103,6022194.64,6353213.32,0,0
231,CASH_OUT,54807.62,C1342920634,0.0,0.0,C741749837,1049117.47,1103925.09,0,0
231,CASH_OUT,255728.79,C805147963,0.0,0.0,C1879630112,260725.0,347379.78,0,0
231,CASH_OUT,271803.94,C1995846809,0.0,0.0,C1743282069,1098299.31,1370103.25,0,0
231,CASH_OUT,254103.11,C1700379912,0.0,0.0,C1292262341,452301.45,706404.56,0,0
231,CASH_OUT,85824.85,C1877311646,0.0,0.0,C480914288,6729259.04,6815083.89,0,0
231,CASH_OUT,95483.96,C754095124,0.0,0.0,C1727690883,1148994.24,1488247.55,0,0
231,CASH_OUT,163853.91,C1810317295,0.0,0.0,C1253280409,591006.54,754860.45,0,0
231,CASH_OUT,219240.82,C1140751974,0.0,0.0,C106064995,579476.73,798717.55,0,0
231,CASH_OUT,56178.92,C6092791,0.0,0.0,C1964910206,85531.73,141710.65,0,0
231,CASH_OUT,88702.46,C951484892,0.0,0.0,C1149061249,1325257.98,1413960.44,0,0
231,PAYMENT,17867.91,C1794955618,69523.0,51655.09,M1522636565,0.0,0.0,0,0
231,CASH_OUT,178974.57,C1027944693,134745.0,0.0,C1295666834,1769160.71,1948135.28,0,0
231,TRANSFER,261331.82,C829550304,261331.82,0.0,C1922723403,0.0,0.0,1,0
231,CASH_OUT,261331.82,C1036650085,261331.82,0.0,C510704093,32063.09,293394.92,1,0
231,PAYMENT,22175.66,C1810188278,21215.0,0.0,M2134053095,0.0,0.0,0,0
231,TRANSFER,263858.8,C1091303183,30637.0,0.0,C1236891159,1455355.18,1719213.98,0,0
231,PAYMENT,12175.46,C748628069,31469.0,19293.54,M1828978935,0.0,0.0,0,0
231,PAYMENT,590.24,C173511064,19293.54,18703.3,M351976530,0.0,0.0,0,0
231,PAYMENT,4110.65,C1106473640,7061.0,2950.35,M213762521,0.0,0.0,0,0
231,CASH_OUT,66095.92,C978340487,10072.0,0.0,C1671306803,0.0,66095.92,0,0
231,CASH_IN,181471.53,C2064218547,533.0,182004.53,C2093062376,996274.12,814802.6,0,0
231,PAYMENT,15785.29,C565518920,58785.0,42999.71,M1139051694,0.0,0.0,0,0
231,CASH_OUT,68456.82,C2069426727,302780.0,234323.18,C740862646,397151.89,465608.71,0,0
231,CASH_OUT,508739.09,C1269614622,1874.0,0.0,C2046328757,757941.59,1266680.68,0,0
231,TRANSFER,32980.93,C1124275265,720.0,0.0,C1123833225,983849.18,1016830.11,0,0
231,CASH_IN,193490.47,C619016563,7989.0,201479.47,C1069020583,91210.79,0.0,0,0
231,PAYMENT,17236.45,C403727874,201479.47,184243.02,M894542118,0.0,0.0,0,0
231,DEBIT,5443.12,C1848318673,211827.0,206383.88,C1018837789,581700.68,587143.8,0,0
231,PAYMENT,16445.51,C1640661134,206383.88,189938.37,M2062670531,0.0,0.0,0,0
231,CASH_OUT,209182.85,C1108417578,109714.0,0.0,C780999513,324669.53,533852.38,0,0
231,CASH_IN,641352.82,C1952082731,142.0,641494.82,C2055906609,4747507.85,3900531.14,0,0
231,CASH_OUT,253560.51,C1101093854,51978.0,0.0,C458782694,1850061.36,2103621.88,0,0
231,CASH_OUT,286555.88,C896710379,15991.0,0.0,C651260599,1776246.89,2062802.77,0,0
231,TRANSFER,777539.38,C2143820835,20435.0,0.0,C339875672,0.0,777539.38,0,0
231,CASH_OUT,398908.88,C1483486146,273240.0,0.0,C173044593,789281.32,889798.73,0,0
231,CASH_OUT,505152.95,C324594874,0.0,0.0,C598568625,2441319.53,2946472.48,0,0
231,PAYMENT,23318.18,C868074964,64667.0,41348.82,M204205700,0.0,0.0,0,0
231,CASH_OUT,169600.68,C903884512,441.0,0.0,C984944353,0.0,169600.68,0,0
231,CASH_OUT,220496.38,C1627994586,62669.0,0.0,C1786735918,2322030.45,2542526.83,0,0
231,PAYMENT,9953.42,C1011336010,9920.0,0.0,M1875592584,0.0,0.0,0,0
231,TRANSFER,258830.01,C1541992895,29755.0,0.0,C365137882,344867.99,603698.0,0,0
231,CASH_OUT,258368.79,C1929889009,0.0,0.0,C757116205,499581.86,1010648.91,0,0
231,PAYMENT,16719.31,C1909986376,114099.0,97379.69,M1141569790,0.0,0.0,0,0
231,PAYMENT,16408.81,C1492360393,97379.69,80970.88,M354347882,0.0,0.0,0,0
231,DEBIT,3219.77,C617990101,186656.0,183436.23,C435124419,329078.77,332298.54,0,0
231,CASH_OUT,39217.02,C923473593,24928.0,0.0,C167168722,348737.73,387954.75,0,0
231,CASH_OUT,128649.67,C1935327557,368.0,0.0,C1863651406,92891.0,0.0,0,0
231,CASH_IN,141814.98,C301801983,10654.0,152468.98,C680161346,0.0,0.0,0,0
231,PAYMENT,17278.49,C454862714,360483.0,343204.51,M1951253630,0.0,0.0,0,0
231,PAYMENT,9897.08,C1362649947,343204.51,333307.42,M691163738,0.0,0.0,0,0
231,PAYMENT,11028.61,C1475020657,333307.42,322278.81,M1293895622,0.0,0.0,0,0
231,CASH_OUT,47235.35,C1596970885,7059.0,0.0,C1688219306,606988.7,654224.05,0,0
231,CASH_IN,358996.96,C1681194680,6788.0,365784.96,C1078054306,362993.93,3996.97,0,0
231,PAYMENT,5143.47,C1802223040,365784.96,360641.49,M1560143388,0.0,0.0,0,0
231,CASH_OUT,81663.24,C2102366713,10351.0,0.0,C541626178,0.0,81663.24,0,0
231,CASH_IN,24087.49,C1053651414,14881.0,38968.49,C382686783,0.0,0.0,0,0
231,CASH_IN,229741.53,C142499442,31939.0,261680.53,C1903461256,118191.12,0.0,0,0
231,PAYMENT,22074.53,C998278247,31033.0,8958.47,M985729719,0.0,0.0,0,0
231,PAYMENT,25411.1,C1868009464,29416.0,4004.9,M362860974,0.0,0.0,0,0
231,CASH_OUT,37962.3,C717020353,2542.0,0.0,C653336684,0.0,37962.3,0,0
231,PAYMENT,4396.54,C404422547,101784.0,97387.46,M1264687911,0.0,0.0,0,0
231,CASH_OUT,98284.19,C1491017284,21290.0,0.0,C869190201,14641.22,112925.41,0,0
231,PAYMENT,12312.89,C340364106,0.0,0.0,M1533020215,0.0,0.0,0,0
231,CASH_OUT,144693.07,C480184543,95111.0,0.0,C873447525,877550.93,1022244.0,0,0
231,CASH_IN,58562.63,C1016203318,0.0,58562.63,C477592424,360645.25,302082.62,0,0
231,CASH_IN,81231.55,C1691998005,58562.63,139794.18,C794801409,304930.42,223698.87,0,0
231,CASH_IN,291721.68,C1059281449,139794.18,431515.86,C788652965,3372517.68,3080796.0,0,0
231,CASH_IN,161270.55,C1537111266,431515.86,592786.41,C63475121,5249345.43,5088074.89,0,0
231,CASH_IN,123399.78,C2002850847,592786.41,716186.18,C1593711997,330414.47,207014.69,0,0
231,CASH_IN,91733.26,C1563100601,716186.18,807919.44,C929645801,129213.09,37479.83,0,0
231,CASH_IN,19811.5,C2029841959,807919.44,827730.94,C89052865,140774.96,120963.46,0,0
231,CASH_IN,139140.64,C1349369022,827730.94,966871.59,C415536878,168397.08,29256.44,0,0
231,CASH_IN,403216.45,C802392896,966871.59,1370088.03,C626671247,775761.64,372545.19,0,0
231,CASH_IN,95216.22,C718296526,1370088.03,1465304.25,C650845571,979025.46,883809.24,0,0
231,CASH_IN,239118.15,C901913445,1465304.25,1704422.4,C490873988,393878.2,154760.05,0,0
231,CASH_IN,127579.15,C150460719,1704422.4,1832001.55,C98711164,1076518.13,948938.98,0,0
231,CASH_IN,245603.0,C994953978,1832001.55,2077604.55,C1900458829,717183.04,522508.1,0,0
231,CASH_IN,150720.74,C320571000,2077604.55,2228325.28,C1313858867,320171.95,169451.21,0,0
231,CASH_IN,267015.08,C908574285,2228325.28,2495340.37,C1836700367,366725.87,99710.78,0,0
231,CASH_IN,82774.83,C3094279,2495340.37,2578115.2,C1786703650,237850.06,155075.23,0,0
231,CASH_IN,566673.21,C1440753634,2578115.2,3144788.41,C1797339263,2934597.13,2367923.92,0,0
231,CASH_IN,177832.16,C445072224,3144788.41,3322620.57,C67547684,351643.88,173811.72,0,0
231,CASH_IN,9698.36,C299451307,3322620.57,3332318.92,C1956364780,87755.58,78057.23,0,0
231,CASH_IN,188898.28,C1756875160,3332318.92,3521217.2,C210281391,1007984.79,921124.9,0,0
231,CASH_IN,49525.68,C1010576475,3521217.2,3570742.88,C1915723049,5291360.83,5241835.15,0,0
231,CASH_IN,111978.91,C478213375,3570742.88,3682721.79,C1546831207,435043.26,323064.36,0,0
231,CASH_IN,182971.21,C1193224415,3682721.79,3865693.01,C1663758721,869406.51,686435.3,0,0
231,CASH_IN,32503.06,C288543405,3865693.01,3898196.07,C983485050,2987606.64,2955103.58,0,0
231,CASH_IN,185808.11,C1286695460,3898196.07,4084004.17,C816439311,934189.28,748381.17,0,0
231,CASH_IN,130583.08,C1468876865,4084004.17,4214587.26,C2133790470,370432.0,239848.91,0,0
231,CASH_IN,109485.94,C1768606655,4214587.26,4324073.2,C985222650,8898094.78,8788608.84,0,0
231,CASH_IN,3853.35,C1858784133,4324073.2,4327926.54,C1329428979,2278747.81,2274894.47,0,0
231,CASH_IN,60979.14,C703429682,4327926.54,4388905.68,C1891555102,2872723.72,2811744.58,0,0
231,CASH_IN,191.46,C337638926,4388905.68,4389097.14,C1230305716,43798.09,43606.63,0,0
231,CASH_IN,25957.66,C731377665,4389097.14,4415054.8,C628417189,3781557.57,3755599.91,0,0
231,CASH_IN,150270.66,C330928149,4415054.8,4565325.46,C570881955,948954.59,798683.93,0,0
231,CASH_IN,55186.45,C1375171260,4565325.46,4620511.91,C170958548,56813.88,1627.43,0,0
231,CASH_IN,230971.74,C984830218,4620511.91,4851483.65,C2024276278,435184.95,204213.22,0,0
