step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,PAYMENT,6684.71,C723214601,0.0,0.0,M329905912,0.0,0.0,0,0
403,PAYMENT,861.45,C822930538,0.0,0.0,M1779515440,0.0,0.0,0,0
403,PAYMENT,10547.68,C452093778,0.0,0.0,M1177570498,0.0,0.0,0,0
403,PAYMENT,1869.35,C277448658,0.0,0.0,M1895388467,0.0,0.0,0,0
403,PAYMENT,47749.24,C2042127497,0.0,0.0,M1034580256,0.0,0.0,0,0
403,PAYMENT,633.88,C1631700560,11498.0,10864.12,M1537951622,0.0,0.0,0,0
403,CASH_IN,112201.77,C1628306518,41591.0,153792.77,C657730803,0.0,0.0,0,0
403,PAYMENT,8390.02,C264282662,10359.0,1968.98,M1616676552,0.0,0.0,0,0
403,CASH_OUT,148874.6,C1640655410,11048.0,0.0,C1416882065,0.0,148874.6,0,0
403,CASH_OUT,189563.78,C1865139473,9984.0,0.0,C2041018171,14516.83,204080.62,0,0
403,CASH_OUT,294155.35,C1701874496,8505.0,0.0,C727143226,0.0,294155.35,0,0
403,CASH_IN,212769.61,C1637759968,10229.0,222998.61,C1573574112,689783.23,477013.63,0,0
403,PAYMENT,11998.19,C1396135451,222998.61,211000.42,M1644499489,0.0,0.0,0,0
403,CASH_OUT,154357.24,C55492522,21718.0,0.0,C1795509222,30032.33,184389.57,0,0
403,CASH_OUT,237346.01,C329237784,0.0,0.0,C1731162018,244726.76,482072.77,0,0
403,CASH_IN,259243.27,C2062671614,43060.0,302303.27,C1157174302,752644.83,493401.55,0,0
403,CASH_OUT,104596.0,C808411035,24832.0,0.0,C568993638,1080254.47,1184850.48,0,0
403,PAYMENT,29218.47,C1189742043,30668.0,1449.53,M724614939,0.0,0.0,0,0
403,CASH_OUT,101872.07,C1606587053,11132.0,0.0,C1521172390,3949.43,105821.51,0,0
403,CASH_IN,146707.67,C358341961,104721.0,251428.67,C1018566522,338545.66,191837.99,0,0
403,CASH_OUT,79406.05,C59365092,251428.67,172022.62,C1831477404,4248932.13,4328338.18,0,0
403,CASH_OUT,186122.0,C770664937,172022.62,0.0,C45726829,552347.3,738469.29,0,0
403,CASH_OUT,100467.31,C1718862083,0.0,0.0,C1714334623,218970.97,319438.28,0,0
403,CASH_OUT,109184.16,C764016913,0.0,0.0,C428055490,112928.59,222112.75,0,0
403,CASH_OUT,155113.08,C1618617522,0.0,0.0,C837661307,3620564.82,3775677.9,0,0
403,CASH_OUT,199258.13,C915188085,0.0,0.0,C2111412342,7303302.31,7502560.45,0,0
403,CASH_OUT,169497.17,C1317997950,0.0,0.0,C422858827,238686.4,408183.57,0,0
403,CASH_OUT,268844.7,C741094607,0.0,0.0,C204226440,4433299.95,4702144.65,0,0
403,CASH_OUT,382575.27,C499305036,0.0,0.0,C446645352,10781697.84,11164273.12,0,0
403,CASH_OUT,104644.46,C1314262912,0.0,0.0,C18247674,5937841.96,6042486.42,0,0
403,CASH_OUT,117956.24,C2021924809,0.0,0.0,C110594835,1863788.92,1981745.15,0,0
403,CASH_OUT,224431.39,C902026842,0.0,0.0,C967392824,1751688.24,1976119.63,0,0
403,CASH_OUT,88123.8,C1046018564,0.0,0.0,C891539807,172797.12,260920.92,0,0
403,CASH_OUT,59743.86,C1082968128,0.0,0.0,C827710412,502597.23,562341.09,0,0
403,CASH_OUT,346093.54,C414117327,0.0,0.0,C958693367,462683.88,808777.43,0,0
403,CASH_OUT,215036.6,C863279494,0.0,0.0,C777358191,409727.0,624763.6,0,0
403,CASH_OUT,216662.6,C1250286902,0.0,0.0,C1516294802,369840.55,586503.15,0,0
403,CASH_OUT,411877.5,C1819132654,0.0,0.0,C490093101,1787153.6,2252912.54,0,0
403,CASH_OUT,224278.01,C63081017,0.0,0.0,C673445076,3387472.6,3611750.61,0,0
403,CASH_OUT,286569.96,C342723438,0.0,0.0,C409641922,310941.63,597511.59,0,0
403,CASH_OUT,305438.29,C1894095032,0.0,0.0,C267389135,1795854.52,2101292.81,0,0
403,CASH_OUT,168291.13,C1914527480,0.0,0.0,C823600337,636200.26,804491.39,0,0
403,CASH_OUT,271539.39,C1696174528,0.0,0.0,C834829183,283835.51,555374.9,0,0
403,CASH_OUT,139245.6,C500650230,0.0,0.0,C455478128,479605.46,618851.05,0,0
403,CASH_OUT,67654.92,C1101740972,0.0,0.0,C1641181866,159782.27,227437.19,0,0
403,CASH_OUT,50244.89,C1499027455,0.0,0.0,C714481195,120290.3,170535.19,0,0
403,CASH_OUT,194940.83,C1885817477,0.0,0.0,C1496213156,285514.63,480455.46,0,0
403,PAYMENT,4101.32,C1460728991,17445.0,13343.68,M1342100362,0.0,0.0,0,0
403,CASH_OUT,78062.48,C1544258341,21865.0,0.0,C397674491,1391046.62,1469109.1,0,0
403,PAYMENT,40013.8,C376621379,20076.0,0.0,M1175872286,0.0,0.0,0,0
403,TRANSFER,142626.56,C2135788245,2678.0,0.0,C856540968,65945.13,208571.69,0,0
403,PAYMENT,21039.78,C2145336498,0.0,0.0,M2145897179,0.0,0.0,0,0
403,PAYMENT,13719.06,C169625770,0.0,0.0,M420769822,0.0,0.0,0,0
403,PAYMENT,4942.61,C522773794,0.0,0.0,M1582843150,0.0,0.0,0,0
403,PAYMENT,11988.57,C921247607,0.0,0.0,M214371636,0.0,0.0,0,0
403,PAYMENT,2176.97,C1419700347,0.0,0.0,M1223866323,0.0,0.0,0,0
403,PAYMENT,2018.42,C916331293,0.0,0.0,M42208855,0.0,0.0,0,0
403,PAYMENT,2836.26,C561701708,0.0,0.0,M2087421087,0.0,0.0,0,0
403,CASH_IN,113798.47,C980107004,83221.0,197019.47,C458581376,4681341.16,4567542.69,0,0
403,TRANSFER,339559.97,C415201616,414357.0,74797.03,C465417823,0.0,339559.97,0,0
403,CASH_OUT,150199.28,C1848220040,1881.0,0.0,C1372143213,159902.37,310101.65,0,0
403,PAYMENT,26306.21,C1313257390,368.0,0.0,M767159364,0.0,0.0,0,0
403,CASH_OUT,88335.73,C1311733082,19930.0,0.0,C855986128,0.0,88335.73,0,0
403,CASH_OUT,6628.26,C1818771662,3088.0,0.0,C849609502,0.0,6628.26,0,0
403,CASH_OUT,118602.4,C392716586,30220.0,0.0,C734354076,660934.2,779536.6,0,0
403,CASH_OUT,47917.71,C1976661071,48316.0,398.29,C286368107,2208752.72,2256670.43,0,0
403,CASH_OUT,241044.15,C1080121866,90077.0,0.0,C1203828776,1371885.08,1612929.23,0,0
403,PAYMENT,8916.27,C1856048376,0.0,0.0,M982794551,0.0,0.0,0,0
403,PAYMENT,16433.98,C1142499622,0.0,0.0,M249731749,0.0,0.0,0,0
403,PAYMENT,977.22,C1757581645,0.0,0.0,M1883760795,0.0,0.0,0,0
403,PAYMENT,6871.24,C2107293612,0.0,0.0,M1740059912,0.0,0.0,0,0
403,PAYMENT,15878.11,C453216330,0.0,0.0,M1422895233,0.0,0.0,0,0
403,PAYMENT,392.57,C2080381547,0.0,0.0,M583102358,0.0,0.0,0,0
403,PAYMENT,13634.16,C621277788,0.0,0.0,M212192733,0.0,0.0,0,0
403,PAYMENT,9370.13,C1888111968,0.0,0.0,M1495146808,0.0,0.0,0,0
403,PAYMENT,6459.9,C1125231957,0.0,0.0,M1635277775,0.0,0.0,0,0
403,PAYMENT,1881.73,C1136393165,0.0,0.0,M1795425635,0.0,0.0,0,0
403,PAYMENT,12086.77,C623994451,0.0,0.0,M104134425,0.0,0.0,0,0
403,PAYMENT,1722.96,C449642881,0.0,0.0,M1361649830,0.0,0.0,0,0
403,PAYMENT,1222.86,C2131023662,0.0,0.0,M1579772904,0.0,0.0,0,0
403,PAYMENT,404.95,C739948709,0.0,0.0,M875463056,0.0,0.0,0,0
403,PAYMENT,12813.22,C1841995164,0.0,0.0,M2016005606,0.0,0.0,0,0
403,PAYMENT,14037.45,C17800662,0.0,0.0,M1097711206,0.0,0.0,0,0
403,PAYMENT,380.37,C2020797866,0.0,0.0,M1317165503,0.0,0.0,0,0
403,PAYMENT,5232.6,C857640084,0.0,0.0,M531401247,0.0,0.0,0,0
403,PAYMENT,13859.68,C1885092861,0.0,0.0,M751819752,0.0,0.0,0,0
403,PAYMENT,7237.72,C1811060937,0.0,0.0,M284494810,0.0,0.0,0,0
403,PAYMENT,1203.59,C31939050,0.0,0.0,M1394983589,0.0,0.0,0,0
403,PAYMENT,41100.87,C745417944,0.0,0.0,M343759188,0.0,0.0,0,0
403,PAYMENT,2843.11,C804153912,0.0,0.0,M1386460554,0.0,0.0,0,0
403,CASH_IN,87919.5,C267803626,10595.0,98514.5,C569210063,8585946.51,8498027.01,0,0
403,CASH_OUT,69177.99,C1899959481,98514.5,29336.51,C1520439126,2601663.36,2670841.35,0,0
403,CASH_OUT,66864.2,C769396492,29336.51,0.0,C1574065037,3754870.57,3821734.77,0,0
403,CASH_OUT,164971.87,C1654448344,3391.0,0.0,C777625857,0.0,164971.87,0,0
403,CASH_OUT,87609.54,C1594412650,185.0,0.0,C945960989,3629066.0,3716675.53,0,0
403,PAYMENT,11036.08,C1444647918,0.0,0.0,M460477006,0.0,0.0,0,0
403,CASH_OUT,264430.65,C510524376,1058.0,0.0,C755340399,0.0,264430.65,0,0
403,CASH_OUT,55244.74,C126819809,0.0,0.0,C971086835,547459.13,602703.87,0,0
403,TRANSFER,615132.39,C226585117,115516.65,0.0,C217011087,1020514.88,1635647.27,0,0
403,DEBIT,1334.76,C73968065,0.0,0.0,C1533476646,1930885.28,1932220.04,0,0
403,CASH_OUT,97269.54,C1974084015,9035.0,0.0,C1495826996,91.95,97361.49,0,0
403,CASH_OUT,183702.13,C171268846,378596.0,194893.87,C1959937326,0.0,183702.13,0,0
403,CASH_OUT,242833.08,C216143927,20487.0,0.0,C1096508951,1742177.02,1985010.1,0,0
403,CASH_OUT,172937.61,C1300598475,14213.0,0.0,C807848013,1436575.14,1609512.75,0,0
403,CASH_OUT,168254.01,C1762027917,0.0,0.0,C1354727836,1820172.98,1988426.98,0,0
403,CASH_OUT,135367.58,C1237630057,0.0,0.0,C2141148530,156178.25,291545.83,0,0
403,CASH_OUT,235915.28,C1434134214,0.0,0.0,C1054029040,7539794.35,7775709.63,0,0
403,CASH_OUT,205459.19,C879298932,0.0,0.0,C1884844027,30909586.07,31115045.26,0,0
403,CASH_OUT,537595.5,C1861833845,0.0,0.0,C567552295,1646584.37,2184179.87,0,0
403,CASH_OUT,220705.33,C36866615,0.0,0.0,C728846425,3457686.41,3678391.75,0,0
403,CASH_OUT,282326.5,C250855841,0.0,0.0,C792413567,1529411.18,1811737.68,0,0
403,CASH_OUT,206789.71,C1915571106,0.0,0.0,C344055344,973583.77,1180373.48,0,0
403,CASH_OUT,54627.53,C1456730990,0.0,0.0,C281196287,1571361.27,1625988.8,0,0
403,CASH_OUT,114659.31,C1084663985,0.0,0.0,C1028566136,1032049.89,1146709.19,0,0
403,CASH_OUT,82620.25,C1355323341,0.0,0.0,C1034326860,550870.01,633490.25,0,0
403,CASH_OUT,100400.84,C1210099245,0.0,0.0,C1512709177,239787.51,340188.35,0,0
403,CASH_OUT,117997.82,C27354308,0.0,0.0,C6578630,159343.94,277341.77,0,0
403,CASH_OUT,212779.35,C1949808481,0.0,0.0,C1298959035,528198.09,740977.44,0,0
403,CASH_OUT,101314.5,C1624580309,0.0,0.0,C1852051318,1617712.09,1719026.59,0,0
403,CASH_OUT,133598.87,C764015404,0.0,0.0,C27141259,333636.01,467234.88,0,0
403,CASH_OUT,386910.48,C662975773,0.0,0.0,C1496803713,1026358.0,1413268.48,0,0
403,CASH_OUT,199426.03,C1849758259,0.0,0.0,C942562025,360759.02,560185.05,0,0
403,CASH_OUT,270137.19,C660296870,0.0,0.0,C1931932838,1438908.11,1709045.3,0,0
403,CASH_OUT,405211.22,C1160369138,0.0,0.0,C1949908720,1150874.79,1556086.01,0,0
403,CASH_OUT,467308.53,C1132669591,0.0,0.0,C293365179,3473129.39,3940437.93,0,0
403,CASH_OUT,3063.44,C632645726,0.0,0.0,C971125112,65663.86,68727.29,0,0
403,CASH_OUT,5003.47,C1488385578,0.0,0.0,C796125191,1017040.39,1022043.87,0,0
403,CASH_OUT,2569.46,C1393236109,0.0,0.0,C1609531153,1029531.39,1032100.85,0,0
403,CASH_OUT,189951.95,C151406569,0.0,0.0,C1200364073,3053812.61,3243764.56,0,0
403,CASH_OUT,181176.52,C125774095,0.0,0.0,C1704686802,2223351.55,2404528.07,0,0
403,CASH_OUT,80444.08,C1746376812,0.0,0.0,C2051899799,748448.88,828892.96,0,0
403,CASH_OUT,65572.04,C1666398867,0.0,0.0,C912635246,597731.19,663303.22,0,0
403,CASH_OUT,174011.51,C1481703455,0.0,0.0,C1977381527,1901131.24,2075142.75,0,0
403,CASH_OUT,54472.33,C639135051,0.0,0.0,C1018304545,583449.9,637922.22,0,0
403,CASH_OUT,437726.47,C1922581788,0.0,0.0,C1834988497,1256885.58,1694612.05,0,0
403,CASH_OUT,340824.99,C149253758,0.0,0.0,C66104659,3622521.8,3963346.79,0,0
403,CASH_OUT,165224.43,C1483003525,0.0,0.0,C156535180,1697524.25,1862748.68,0,0
403,CASH_OUT,84389.1,C1039375095,0.0,0.0,C1443824946,1095449.5,1179838.6,0,0
403,CASH_OUT,76649.83,C234068208,0.0,0.0,C1932674171,188598.85,265248.69,0,0
403,CASH_OUT,257018.72,C784765358,0.0,0.0,C2042046787,675400.77,932419.49,0,0
403,PAYMENT,14504.13,C1349036557,11282.0,0.0,M1903015637,0.0,0.0,0,0
403,PAYMENT,6060.09,C1623753744,32.0,0.0,M2048467526,0.0,0.0,0,0
403,PAYMENT,18946.31,C1874118602,21447.0,2500.69,M1945309175,0.0,0.0,0,0
403,TRANSFER,1080154.5,C1463811485,10148.0,0.0,C1399678940,592545.28,1672699.79,0,0
403,CASH_OUT,142383.7,C1678245422,0.0,0.0,C1464291323,569089.54,711473.24,0,0
403,CASH_OUT,246531.43,C759496691,0.0,0.0,C1613725224,896764.06,1143295.49,0,0
403,CASH_OUT,140903.91,C1185136923,0.0,0.0,C1924951585,1031866.43,1172770.34,0,0
403,CASH_OUT,186170.44,C1851264839,0.0,0.0,C2094582622,335432.56,521603.0,0,0
403,CASH_OUT,456217.29,C896891436,0.0,0.0,C148221420,12469779.72,12925997.01,0,0
403,CASH_OUT,194889.44,C1069854742,0.0,0.0,C1269779068,22068466.73,22263356.17,0,0
403,CASH_OUT,261970.6,C1731663340,0.0,0.0,C517834904,516763.37,778733.97,0,0
403,CASH_OUT,72890.71,C1236999290,0.0,0.0,C1287866323,1106608.16,1179498.87,0,0
403,CASH_OUT,232048.49,C1459727227,0.0,0.0,C1589567236,881371.37,1113419.86,0,0
403,CASH_OUT,93441.09,C1306518925,0.0,0.0,C308205253,11476586.04,11570027.13,0,0
403,CASH_OUT,247497.96,C303567279,0.0,0.0,C1474979633,316027.4,563525.36,0,0
403,CASH_OUT,82523.04,C64067418,0.0,0.0,C1772927076,4506632.08,4589155.12,0,0
403,CASH_OUT,54986.38,C1506917928,0.0,0.0,C1654419435,653244.15,708230.53,0,0
403,CASH_OUT,201157.26,C1796262674,0.0,0.0,C325544699,1236936.08,1438093.34,0,0
403,CASH_OUT,198096.14,C970406582,0.0,0.0,C612793309,237463.54,435559.68,0,0
403,CASH_OUT,50227.94,C909316497,0.0,0.0,C1591963683,98061.69,148289.63,0,0
403,CASH_OUT,284033.83,C1657264513,0.0,0.0,C1943905708,336161.6,620195.43,0,0
403,CASH_OUT,236632.06,C258131600,0.0,0.0,C513722658,1335772.54,1572404.6,0,0
403,CASH_OUT,82894.05,C266362688,0.0,0.0,C2139281580,6484282.73,6567176.78,0,0
403,CASH_OUT,190625.15,C561084596,0.0,0.0,C1979570604,219366.26,409991.41,0,0
403,CASH_OUT,205664.53,C2099685066,0.0,0.0,C715231954,1781944.44,1987608.97,0,0
403,CASH_OUT,94446.56,C1693039032,0.0,0.0,C541718636,264452.95,358899.51,0,0
403,CASH_OUT,208929.28,C1778311226,0.0,0.0,C702028474,3991424.44,4200353.72,0,0
403,CASH_OUT,73933.83,C1138790761,0.0,0.0,C2083661017,5671925.54,5745859.37,0,0
403,CASH_OUT,212525.0,C196640553,0.0,0.0,C1424763225,500077.04,712602.04,0,0
403,CASH_OUT,375045.74,C573907871,0.0,0.0,C2013654114,1720553.45,2095599.19,0,0
403,CASH_OUT,95560.39,C1020590291,0.0,0.0,C1872252193,504368.5,599928.89,0,0
403,CASH_OUT,102370.1,C2079874553,0.0,0.0,C99182883,400185.49,502555.59,0,0
403,CASH_OUT,194667.74,C863057048,0.0,0.0,C809138110,307679.04,502346.78,0,0
403,CASH_OUT,4803.36,C945012914,0.0,0.0,C991792667,1072860.11,1077663.47,0,0
403,CASH_OUT,14073.3,C593147147,0.0,0.0,C407533628,450759.71,464833.0,0,0
403,CASH_OUT,289816.09,C443822860,0.0,0.0,C1034028507,3179986.14,3469802.24,0,0
403,CASH_OUT,40851.47,C538644782,0.0,0.0,C1746063912,121186.18,162037.65,0,0
403,CASH_OUT,544250.85,C116065231,0.0,0.0,C769081725,3570659.78,4114910.63,0,0
403,CASH_OUT,258066.01,C1894718708,0.0,0.0,C599947635,29130684.11,29388750.12,0,0
403,CASH_OUT,92140.38,C1270398390,0.0,0.0,C1575245256,1954094.06,2046234.45,0,0
403,CASH_OUT,66457.76,C861030286,0.0,0.0,C1148259088,328222.6,394680.36,0,0
403,CASH_OUT,142349.34,C1845088080,0.0,0.0,C1056157449,890639.17,1032988.51,0,0
403,CASH_OUT,174460.94,C1702459047,0.0,0.0,C1708637170,2601829.73,2776290.67,0,0
403,CASH_OUT,256280.21,C1805791923,0.0,0.0,C1065449940,1526656.46,1782936.67,0,0
403,CASH_OUT,273913.06,C1248683646,0.0,0.0,C673422735,7072888.4,7346801.46,0,0
403,CASH_OUT,189379.22,C1766699820,0.0,0.0,C869559205,12138740.03,12328119.24,0,0
403,CASH_OUT,150421.99,C1202666732,0.0,0.0,C354644154,252098.0,402519.99,0,0
403,CASH_OUT,38664.87,C1038264576,0.0,0.0,C323675413,70798.75,109463.62,0,0
403,CASH_OUT,306374.21,C471688788,0.0,0.0,C1805745147,3683990.29,3990364.49,0,0
403,CASH_OUT,77689.93,C416117288,0.0,0.0,C1608590055,1558959.94,1636649.86,0,0
403,CASH_OUT,100557.58,C649819521,0.0,0.0,C1901639792,271898.27,372455.85,0,0
403,CASH_OUT,40493.77,C238641919,0.0,0.0,C1901096104,317493.97,357987.74,0,0
403,CASH_OUT,250429.68,C2036439722,0.0,0.0,C1367955390,811607.92,1062037.6,0,0
403,CASH_OUT,179384.34,C181332892,0.0,0.0,C1581950919,285249.23,464633.57,0,0
403,CASH_OUT,28577.3,C2007269433,0.0,0.0,C1306937724,2365973.77,2394551.08,0,0
403,CASH_OUT,155640.74,C852441768,0.0,0.0,C1523501549,1734195.18,1889835.92,0,0
403,CASH_OUT,68473.29,C1200505489,0.0,0.0,C804330151,1117810.18,1186283.46,0,0
403,CASH_OUT,84588.02,C979485687,0.0,0.0,C939322176,37472249.33,37556837.35,0,0
403,CASH_OUT,3851.84,C1771518410,0.0,0.0,C915541840,663765.45,667617.3,0,0
403,CASH_OUT,240057.08,C583418922,0.0,0.0,C1186729599,336102.93,576160.01,0,0
403,CASH_OUT,19254.05,C401145897,0.0,0.0,C1927128356,358822.54,378076.59,0,0
403,CASH_OUT,72628.7,C589498200,0.0,0.0,C1718747928,579987.13,652615.83,0,0
403,CASH_OUT,197215.57,C1932141471,0.0,0.0,C932351706,9673505.1,9870720.67,0,0
403,CASH_OUT,153435.7,C1667092164,0.0,0.0,C187730600,2423926.15,2577361.84,0,0
403,CASH_OUT,164982.01,C1021993678,0.0,0.0,C1804996922,183717.7,348699.7,0,0
403,CASH_OUT,152572.55,C122207180,0.0,0.0,C1673942626,1533269.03,1685841.58,0,0
403,CASH_OUT,143658.32,C635192929,0.0,0.0,C1681765200,452933.93,596592.25,0,0
403,CASH_OUT,191509.97,C679118832,0.0,0.0,C1376021051,202576.34,394086.31,0,0
403,CASH_OUT,136176.24,C1206484003,0.0,0.0,C1679288010,1748204.8,1884381.04,0,0
403,CASH_OUT,64243.18,C96283081,0.0,0.0,C648587973,3250523.22,3314766.4,0,0
403,CASH_OUT,119578.58,C1117096017,0.0,0.0,C560172235,2923488.16,3043066.73,0,0
403,CASH_OUT,27423.98,C1051513588,0.0,0.0,C656351551,190308.39,217732.38,0,0
403,CASH_OUT,154308.43,C841525606,0.0,0.0,C326437230,436031.12,590339.55,0,0
403,CASH_OUT,198323.61,C1580678539,0.0,0.0,C671806787,906912.55,1105236.16,0,0
403,CASH_OUT,245171.69,C814674204,0.0,0.0,C1853341726,595702.24,840873.94,0,0
403,CASH_OUT,162778.15,C1752018571,0.0,0.0,C120297852,282320.51,445098.67,0,0
403,CASH_OUT,125349.23,C528046457,0.0,0.0,C1356114134,2833987.47,2959336.7,0,0
403,CASH_OUT,22598.79,C2026235000,0.0,0.0,C827970508,2829316.26,2851915.05,0,0
403,CASH_OUT,85002.33,C1057291373,0.0,0.0,C1922008122,143516.78,228519.1,0,0
403,CASH_OUT,88964.2,C974652656,0.0,0.0,C1971681910,114462.53,203426.73,0,0
403,CASH_OUT,223816.62,C1870606427,0.0,0.0,C2113573134,3295808.02,3519624.64,0,0
403,CASH_OUT,73170.39,C953090024,0.0,0.0,C426317978,178459.51,251629.91,0,0
403,CASH_OUT,111503.89,C548506376,0.0,0.0,C238448024,1714282.32,1825786.21,0,0
403,CASH_OUT,12246.98,C1525949546,0.0,0.0,C1988423254,363522.58,375769.56,0,0
403,CASH_OUT,201466.9,C1285499527,0.0,0.0,C708624614,2617054.45,2818521.35,0,0
403,CASH_OUT,73742.4,C65121603,0.0,0.0,C1941154879,525849.53,599591.93,0,0
403,CASH_OUT,128354.74,C790925308,0.0,0.0,C470396636,1377867.78,1506222.52,0,0
403,CASH_OUT,133073.58,C1418209542,0.0,0.0,C1953695684,222033.84,355107.42,0,0
403,CASH_OUT,108289.1,C1643575810,0.0,0.0,C424364253,2781624.91,2889914.01,0,0
403,CASH_OUT,158278.38,C1869863114,0.0,0.0,C1275667734,375499.86,533778.24,0,0
403,CASH_OUT,202056.37,C1680077239,0.0,0.0,C314545120,310328.17,512384.54,0,0
403,CASH_OUT,589260.46,C1911960620,0.0,0.0,C615877457,4899081.1,5488341.56,0,0
403,CASH_OUT,50896.97,C663152378,0.0,0.0,C1309987952,625200.43,676097.4,0,0
403,CASH_OUT,7342.46,C1447219016,0.0,0.0,C646699424,84839.64,92182.09,0,0
403,CASH_OUT,178566.55,C756494974,0.0,0.0,C125812052,2240090.78,2418657.33,0,0
403,CASH_OUT,146283.75,C1828730020,0.0,0.0,C533191014,10283317.78,10429601.53,0,0
403,CASH_OUT,42747.92,C2099363528,0.0,0.0,C713160909,1371708.11,1414456.03,0,0
403,CASH_OUT,24921.47,C1037637291,0.0,0.0,C1465539956,708301.55,733223.02,0,0
403,CASH_OUT,123411.51,C701061036,0.0,0.0,C718283759,2157506.71,2280918.22,0,0
403,CASH_OUT,59005.15,C1157690149,0.0,0.0,C1154922110,2303703.19,2362708.34,0,0
403,CASH_OUT,169270.69,C891798195,0.0,0.0,C1145231823,256651.43,425922.12,0,0
403,CASH_OUT,115176.58,C1086252786,0.0,0.0,C517558027,158251.6,273428.18,0,0
403,CASH_OUT,280495.41,C589938046,0.0,0.0,C1658177960,2096756.35,2377251.76,0,0
403,CASH_OUT,21565.17,C1634925541,0.0,0.0,C1762198951,411660.04,433225.21,0,0
403,CASH_OUT,221536.53,C1783336738,0.0,0.0,C1651929897,12842026.68,13063563.21,0,0
403,CASH_OUT,163410.1,C1576365551,0.0,0.0,C1845950788,2498238.09,2661648.19,0,0
403,CASH_OUT,366248.44,C861534562,0.0,0.0,C707119296,1907164.64,2273413.07,0,0
403,CASH_OUT,71805.78,C1166184767,0.0,0.0,C1593367346,674244.55,746050.32,0,0
403,CASH_OUT,183904.11,C1929782322,0.0,0.0,C473333231,644941.17,828845.28,0,0
403,CASH_OUT,216821.73,C99263912,0.0,0.0,C992483683,4554850.61,4771672.33,0,0
403,CASH_OUT,235965.96,C2030362270,0.0,0.0,C1570283266,1115349.09,1351315.05,0,0
403,CASH_OUT,15696.95,C685683688,0.0,0.0,C1475158067,40509.93,56206.89,0,0
403,CASH_OUT,263579.28,C1790653813,0.0,0.0,C1146609467,360613.17,624192.45,0,0
403,CASH_OUT,263083.48,C975964783,0.0,0.0,C880613783,302544.06,565627.54,0,0
403,CASH_OUT,35743.71,C1703134106,0.0,0.0,C1747225165,5356629.48,5392373.19,0,0
403,CASH_OUT,51935.91,C949972273,0.0,0.0,C1126854040,194283.08,246218.99,0,0
403,CASH_OUT,231697.7,C196933578,0.0,0.0,C1123184139,1390510.86,1622208.56,0,0
403,CASH_OUT,39984.25,C1360653216,0.0,0.0,C76941802,215829.42,255813.68,0,0
403,CASH_OUT,197204.26,C712862986,0.0,0.0,C62659480,1675069.32,1872273.58,0,0
403,CASH_OUT,89256.43,C1774742417,0.0,0.0,C2089052857,802116.12,891372.54,0,0
403,CASH_OUT,394438.49,C94819269,0.0,0.0,C512031347,2178505.58,2572944.07,0,0
403,CASH_OUT,152460.99,C461139002,0.0,0.0,C1986358659,1441552.71,1594013.69,0,0
403,CASH_OUT,166847.59,C1512589154,0.0,0.0,C696608003,224069.81,390917.4,0,0
403,CASH_OUT,213158.1,C1880505173,0.0,0.0,C896181925,1754352.4,1967510.5,0,0
403,CASH_OUT,238413.11,C1134421609,0.0,0.0,C857955682,295800.43,534213.53,0,0
403,CASH_OUT,79040.64,C997740444,0.0,0.0,C134726985,4090025.81,4169066.46,0,0
403,CASH_OUT,51035.98,C594746566,0.0,0.0,C214448228,320614.0,371649.98,0,0
403,CASH_OUT,10369.66,C1660835694,0.0,0.0,C535799410,56965.41,67335.07,0,0
403,CASH_OUT,80971.55,C1325157366,0.0,0.0,C1232462543,121735.02,202706.56,0,0
403,CASH_OUT,144184.77,C931260698,0.0,0.0,C1977385001,485912.91,630097.68,0,0
403,CASH_OUT,163083.18,C204428800,0.0,0.0,C1561757104,84467814.93,84151614.35,0,0
403,CASH_OUT,220841.41,C477771212,0.0,0.0,C162215687,1680757.39,1901598.81,0,0
403,CASH_OUT,71127.61,C813002318,0.0,0.0,C771446124,933195.45,1004323.06,0,0
403,CASH_OUT,227862.69,C142903395,0.0,0.0,C341220966,340725.36,568588.05,0,0
403,CASH_OUT,36494.2,C2121093157,0.0,0.0,C947716623,719813.25,756307.45,0,0
403,CASH_OUT,9172.02,C863293041,0.0,0.0,C526593638,4785134.98,4794307.0,0,0
403,CASH_OUT,55502.53,C677957967,0.0,0.0,C1945340971,103678.95,159181.48,0,0
403,CASH_OUT,318918.87,C67339185,0.0,0.0,C1047398986,1741180.23,2060099.1,0,0
403,CASH_OUT,78184.38,C276498284,0.0,0.0,C816193928,5159802.41,5237986.79,0,0
403,CASH_OUT,397063.47,C99173460,0.0,0.0,C787899124,739950.89,1137014.35,0,0
403,CASH_OUT,335801.94,C1801789199,0.0,0.0,C839505051,1356468.65,1692270.59,0,0
403,CASH_OUT,111679.63,C1944262617,0.0,0.0,C2144711820,2894136.74,3005816.37,0,0
403,CASH_OUT,116657.61,C996884142,0.0,0.0,C434063191,8703996.15,8820653.76,0,0
403,CASH_OUT,314639.92,C1953433203,0.0,0.0,C778177001,676294.49,990934.41,0,0
403,CASH_OUT,32729.29,C926020246,0.0,0.0,C849969134,991024.88,1023754.17,0,0
403,CASH_OUT,133927.22,C1543988854,0.0,0.0,C890564964,2074467.44,2208394.67,0,0
403,CASH_OUT,45953.23,C1048292630,0.0,0.0,C1892164626,707202.48,753155.71,0,0
