step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_IN,25955.19,C1031370643,13378991.27,13404946.45,C373369789,1074432.34,1048477.16,0,0
403,CASH_IN,273684.51,C2038589604,13404946.45,13678630.97,C759190385,3685422.77,3411738.25,0,0
403,CASH_IN,21496.3,C1006340334,13678630.97,13700127.27,C772724333,411731.87,390235.57,0,0
403,CASH_IN,29937.15,C114163714,13700127.27,13730064.42,C605384063,64895.0,0.0,0,0
403,CASH_IN,333392.65,C1887255207,13730064.42,14063457.07,C1947348282,1341598.19,1008205.53,0,0
403,CASH_IN,117086.52,C449882948,14063457.07,14180543.59,C1299558853,403510.54,286424.02,0,0
403,CASH_IN,81877.09,C2106326024,14180543.59,14262420.67,C1363813825,29398797.12,29316920.03,0,0
403,CASH_IN,265014.18,C196292011,14262420.67,14527434.85,C1491627678,664227.05,399212.87,0,0
403,CASH_IN,312694.27,C302159480,14527434.85,14840129.12,C1352004913,1088748.65,776054.37,0,0
403,CASH_IN,143559.52,C228034039,14840129.12,14983688.64,C1150969838,174207.01,30647.49,0,0
403,CASH_IN,552790.16,C803095537,14983688.64,15536478.81,C1926544839,775713.24,222923.08,0,0
403,CASH_IN,182041.72,C1024654804,15536478.81,15718520.52,C1503319515,3635516.43,3453474.71,0,0
403,CASH_IN,88901.32,C992283992,15718520.52,15807421.84,C1816976041,3464390.53,3375489.2,0,0
403,CASH_IN,5404.9,C179081206,15807421.84,15812826.74,C1901746515,28779.44,23374.55,0,0
403,CASH_IN,104285.24,C1462797465,15812826.74,15917111.98,C598652618,2079474.34,2399003.97,0,0
403,CASH_IN,157036.96,C2112237558,15917111.98,16074148.94,C682668494,160775.42,3738.46,0,0
403,CASH_IN,96415.51,C1857725151,16074148.94,16170564.46,C1582146303,266224.63,169809.12,0,0
403,CASH_IN,67549.05,C476097,16170564.46,16238113.5,C904795079,212237.79,144688.74,0,0
403,CASH_IN,101489.97,C1405098772,16238113.5,16339603.47,C1713258515,1832174.5,1730684.53,0,0
403,CASH_IN,315298.02,C521471749,16339603.47,16654901.5,C503126568,5555515.47,5240217.45,0,0
403,CASH_IN,186152.87,C604168802,16654901.5,16841054.37,C872794128,73736151.1,73549998.23,0,0
403,CASH_IN,271835.0,C505525352,16841054.37,17112889.37,C1451888077,1385338.4,1113503.4,0,0
403,CASH_IN,343502.96,C1307186179,17112889.37,17456392.33,C304527798,5565823.99,5222321.03,0,0
403,CASH_IN,90668.62,C2062552980,17456392.33,17547060.95,C1671472906,613286.75,522618.13,0,0
403,CASH_IN,234447.61,C1238561626,17547060.95,17781508.56,C634121219,1011534.05,777086.44,0,0
403,CASH_IN,192294.51,C1514380540,17781508.56,17973803.07,C325679116,2338646.34,2146351.83,0,0
403,CASH_IN,140172.65,C1200931259,17973803.07,18113975.72,C1898092235,942260.14,694739.23,0,0
403,CASH_IN,114816.98,C1029892722,18113975.72,18228792.7,C1513796088,299934.82,185117.84,0,0
403,CASH_IN,93865.13,C1668581031,18228792.7,18322657.83,C473831861,3290065.41,3196200.29,0,0
403,CASH_IN,269744.1,C622219849,18322657.83,18592401.93,C2095516724,483236.45,213492.35,0,0
403,CASH_IN,164636.9,C1148110409,18592401.93,18757038.82,C855120133,1536746.59,1372109.69,0,0
403,CASH_IN,116501.6,C1853195724,18757038.82,18873540.42,C1960870542,4950262.66,4833761.06,0,0
403,CASH_IN,159111.38,C703821595,18873540.42,19032651.8,C1588131515,631854.97,500366.31,0,0
403,CASH_IN,497810.6,C1046543478,19032651.8,19530462.4,C1201181671,1346650.28,848839.68,0,0
403,CASH_IN,150626.36,C202258813,19530462.4,19681088.76,C365804820,316480.89,165854.53,0,0
403,CASH_IN,114183.19,C1318557397,19681088.76,19795271.95,C391184122,330698.34,216515.15,0,0
403,CASH_IN,130322.4,C2096004019,19795271.95,19925594.35,C10042820,366233.35,235910.95,0,0
403,CASH_IN,69226.46,C1171569428,19925594.35,19994820.82,C274758017,134859.13,65632.67,0,0
403,CASH_IN,54484.47,C955037442,19994820.82,20049305.28,C1537143134,235478.19,180993.72,0,0
403,CASH_IN,39121.59,C1245687796,20049305.28,20088426.88,C1174536648,1430719.25,1391597.66,0,0
403,CASH_IN,343587.74,C1157850851,20088426.88,20432014.62,C1241471784,2625785.96,2282198.22,0,0
403,CASH_IN,62494.14,C628058444,20432014.62,20494508.76,C905720915,880868.38,818374.24,0,0
403,CASH_IN,135701.41,C2019987012,20494508.76,20630210.17,C327180876,2100255.09,1964553.68,0,0
403,CASH_IN,82762.1,C1326571187,20630210.17,20712972.27,C1273651174,316304.98,233542.88,0,0
403,CASH_IN,21745.58,C301698508,20712972.27,20734717.85,C2051624203,727482.11,705736.53,0,0
403,CASH_IN,174446.85,C1325441974,20734717.85,20909164.7,C71769355,1581437.91,1406991.06,0,0
403,CASH_IN,164355.5,C64487612,20909164.7,21073520.19,C745993161,436517.45,272161.96,0,0
403,CASH_IN,285051.76,C1115529778,21073520.19,21358571.95,C1557123418,302372.53,17320.77,0,0
403,CASH_IN,149931.56,C254136924,21358571.95,21508503.51,C1186877402,324468.53,174536.98,0,0
403,CASH_IN,47588.46,C1173540125,21508503.51,21556091.96,C1362453499,461517.11,413928.65,0,0
403,CASH_IN,54459.1,C116193535,21556091.96,21610551.06,C1951147537,1729142.83,1674683.73,0,0
403,CASH_IN,169065.36,C690992674,21610551.06,21779616.42,C342589734,395408.46,226343.1,0,0
403,CASH_IN,276206.6,C137967209,21779616.42,22055823.02,C1409323828,1570556.8,1294350.2,0,0
403,CASH_IN,306776.54,C1534105686,22055823.02,22362599.56,C2085313518,390194.65,83418.11,0,0
403,CASH_IN,171307.51,C985315527,22362599.56,22533907.07,C1089402595,326972.51,155665.0,0,0
403,CASH_IN,110697.88,C1852872468,22533907.07,22644604.95,C1023700516,298615.28,187917.41,0,0
403,CASH_IN,68053.33,C800816845,22644604.95,22712658.28,C2053182425,538442.89,470389.56,0,0
403,CASH_IN,151700.91,C1893134660,22712658.28,22864359.19,C203223672,960942.86,809241.95,0,0
403,CASH_IN,186493.38,C533005081,22864359.19,23050852.56,C616749524,2415660.82,2229167.44,0,0
403,CASH_IN,268515.48,C1969749954,23050852.56,23319368.04,C2132591093,431289.26,119510.97,0,0
403,CASH_IN,164521.49,C22981301,23319368.04,23483889.53,C734571405,1464740.34,1300218.85,0,0
403,CASH_IN,79739.65,C1187325707,23483889.53,23563629.17,C80649343,2250293.47,2170553.82,0,0
403,CASH_IN,63116.38,C1898916097,23563629.17,23626745.55,C926205378,504312.19,441195.81,0,0
403,CASH_IN,21403.71,C1006387465,23626745.55,23648149.27,C477503031,2403972.78,2793592.7,0,0
403,CASH_IN,25697.14,C1325621185,23648149.27,23673846.4,C1002810970,382483.07,356785.93,0,0
403,CASH_IN,65843.87,C538039381,23673846.4,23739690.28,C620730644,2284721.05,2218877.18,0,0
403,CASH_IN,435245.52,C687769207,23739690.28,24174935.8,C911578790,884578.21,449332.69,0,0
403,CASH_IN,179162.67,C1901297256,24174935.8,24354098.47,C237894214,14026885.94,13847723.27,0,0
403,CASH_IN,10687.81,C620485332,24354098.47,24364786.28,C1788443807,497928.89,487241.07,0,0
403,CASH_IN,170090.8,C174461282,24364786.28,24534877.08,C1956207193,1837907.53,1667816.73,0,0
403,CASH_IN,173757.0,C1450697575,24534877.08,24708634.08,C1043766603,545350.73,371593.73,0,0
403,CASH_IN,330604.32,C1010657279,24708634.08,25039238.41,C1197857088,745669.93,415065.6,0,0
403,CASH_IN,137804.37,C1189754838,25039238.41,25177042.77,C257769859,5205589.87,5067785.5,0,0
403,CASH_IN,412629.79,C2084422504,25177042.77,25589672.56,C563139707,662211.35,249581.56,0,0
403,CASH_IN,167749.28,C356019027,25589672.56,25757421.84,C1142166065,3809683.37,3641934.08,0,0
403,CASH_IN,21623.64,C1122886804,25757421.84,25779045.48,C238117576,1271012.09,1249388.46,0,0
403,CASH_IN,22711.71,C1429094296,25779045.48,25801757.19,C1852097574,454192.72,630093.28,0,0
403,CASH_IN,153946.14,C1192919254,25801757.19,25955703.33,C1413060241,2656154.51,2502208.38,0,0
403,CASH_IN,9474.87,C288229781,25955703.33,25965178.2,C330045817,7983893.32,7974418.45,0,0
403,CASH_IN,121270.64,C1019909728,25965178.2,26086448.85,C807124082,545971.64,424700.99,0,0
403,CASH_IN,299215.09,C415018142,26086448.85,26385663.94,C1863359633,896714.38,597499.28,0,0
403,CASH_IN,336576.51,C196313967,26385663.94,26722240.46,C1358824626,716156.16,379579.65,0,0
403,CASH_IN,159172.65,C1781547309,26722240.46,26881413.1,C1968234030,220728.17,61555.52,0,0
403,CASH_IN,330088.78,C44151709,26881413.1,27211501.88,C748709169,1776143.33,1446054.55,0,0
403,CASH_IN,162492.17,C2139371275,27211501.88,27373994.05,C1363496863,830902.26,668410.08,0,0
403,CASH_IN,75414.98,C1757117295,27373994.05,27449409.03,C1731473892,444203.18,368788.2,0,0
403,CASH_IN,290748.66,C15361660,27449409.03,27740157.69,C1085757956,1189496.14,898747.48,0,0
403,CASH_IN,133582.78,C265814183,27740157.69,27873740.46,C415577915,2153472.71,2019889.93,0,0
403,CASH_OUT,146714.15,C1362776632,24358.0,0.0,C113536744,216592.06,363306.21,0,0
403,PAYMENT,11271.49,C1659448179,0.0,0.0,M828602580,0.0,0.0,0,0
403,CASH_IN,105112.44,C2121374567,2122.0,107234.44,C1470126228,358790.95,253678.5,0,0
403,PAYMENT,9983.56,C2111421699,107234.44,97250.88,M1447076728,0.0,0.0,0,0
403,PAYMENT,6955.27,C2093991100,97250.88,90295.61,M236442337,0.0,0.0,0,0
403,CASH_OUT,73719.43,C1041651589,20819.0,0.0,C939748264,3698144.5,3771863.93,0,0
403,CASH_IN,400809.27,C1839102044,39904.0,440713.27,C1284139103,336446.57,0.0,0,0
403,PAYMENT,5904.72,C1878440823,440713.27,434808.55,M1598487730,0.0,0.0,0,0
403,PAYMENT,11890.96,C1407201952,434808.55,422917.59,M1294134296,0.0,0.0,0,0
403,CASH_OUT,125133.34,C391498696,11290.0,0.0,C2012877759,0.0,125133.34,0,0
403,CASH_IN,240066.82,C2132674300,372.0,240438.82,C2043098703,0.0,0.0,0,0
403,CASH_OUT,145288.47,C767123085,1419.0,0.0,C1215986546,128338.27,273626.74,0,0
403,CASH_IN,352866.09,C2007053582,137.0,353003.09,C1220928885,3040578.15,2687712.06,0,0
403,CASH_OUT,89565.49,C1309916089,353003.09,263437.6,C1606029073,1427241.18,1516806.67,0,0
403,CASH_OUT,197400.39,C1094020449,19876.0,0.0,C912718926,1375.24,198775.63,0,0
403,CASH_OUT,298722.55,C647958268,100017.0,0.0,C506622956,333231.33,631953.87,0,0
403,PAYMENT,9573.45,C1491617380,0.0,0.0,M192278707,0.0,0.0,0,0
403,CASH_OUT,79371.78,C1631701721,48279.0,0.0,C453584262,749370.5,828742.27,0,0
403,CASH_OUT,50743.26,C1064812771,0.0,0.0,C1737784590,1482857.16,1533600.42,0,0
403,CASH_OUT,95693.89,C632711695,0.0,0.0,C1171758755,8394356.63,8490050.52,0,0
403,CASH_OUT,70831.57,C31647330,0.0,0.0,C2145094807,121560.18,192391.75,0,0
403,CASH_OUT,192929.23,C1855648645,0.0,0.0,C1990797541,983984.49,1176913.73,0,0
403,CASH_OUT,375982.1,C1877694061,0.0,0.0,C139564032,4283670.26,4659652.37,0,0
403,CASH_OUT,97550.9,C2031857549,0.0,0.0,C836423289,3919474.84,4017025.75,0,0
403,CASH_OUT,487053.85,C1876723514,0.0,0.0,C1036746993,947270.03,1434323.88,0,0
403,CASH_OUT,186482.74,C1449351071,0.0,0.0,C1221505331,665229.5,851712.24,0,0
403,CASH_OUT,103218.0,C1661872896,0.0,0.0,C520460288,370675.45,473893.45,0,0
403,CASH_OUT,239675.66,C1204655915,0.0,0.0,C509029090,244916.51,484592.17,0,0
403,CASH_OUT,94644.98,C1285762495,0.0,0.0,C571818373,127262.02,221907.0,0,0
403,CASH_OUT,183729.08,C11551771,0.0,0.0,C1900813196,1261452.06,1445181.14,0,0
403,CASH_OUT,199864.58,C309606694,0.0,0.0,C1986429632,3237257.88,3437122.46,0,0
403,CASH_OUT,68085.32,C959156364,0.0,0.0,C665701940,301446.77,369532.09,0,0
403,CASH_OUT,42527.7,C1815125187,0.0,0.0,C1142144088,439747.51,482275.21,0,0
403,CASH_OUT,444.58,C1847762370,0.0,0.0,C769814141,608.42,1053.0,0,0
403,CASH_OUT,302756.26,C1571566633,0.0,0.0,C527116314,2774763.0,3077519.26,0,0
403,CASH_OUT,350862.11,C954626272,0.0,0.0,C1151547744,5100094.27,5450956.38,0,0
403,CASH_OUT,87621.65,C1356342715,0.0,0.0,C1413736705,7270565.91,7358187.56,0,0
403,CASH_OUT,102271.4,C720273135,0.0,0.0,C802694842,392251.88,494523.28,0,0
403,CASH_OUT,66342.13,C375327463,0.0,0.0,C1533435207,82754.39,149096.52,0,0
403,CASH_OUT,98363.54,C490015164,0.0,0.0,C73829825,2926174.53,3024538.07,0,0
403,CASH_OUT,105547.28,C215028316,0.0,0.0,C1788430075,1533649.94,1639197.21,0,0
403,CASH_OUT,88361.2,C1435573295,0.0,0.0,C98266700,1349789.99,1438151.19,0,0
403,CASH_OUT,192345.72,C1006058568,0.0,0.0,C1032070355,2807579.89,2999925.61,0,0
403,CASH_OUT,118013.18,C247118435,0.0,0.0,C866381669,735904.17,853917.35,0,0
403,CASH_OUT,120817.59,C184359450,0.0,0.0,C1804568560,662845.39,783662.97,0,0
403,CASH_OUT,124662.0,C1473257230,0.0,0.0,C1839984104,7712692.26,7837354.25,0,0
403,CASH_OUT,87166.12,C1439132864,0.0,0.0,C1646480899,2547012.24,2634178.36,0,0
403,CASH_OUT,194.6,C250985913,0.0,0.0,C1579303763,70981.78,71176.38,0,0
403,CASH_OUT,72509.94,C1824148407,0.0,0.0,C499657618,751838.19,824348.13,0,0
403,CASH_OUT,35764.45,C1002770753,0.0,0.0,C2136511299,1302557.2,1338321.66,0,0
403,CASH_OUT,207281.54,C1435159445,0.0,0.0,C1953468612,465791.86,673073.41,0,0
403,CASH_OUT,136370.21,C1991355624,0.0,0.0,C1134075142,4167859.1,4304229.31,0,0
403,CASH_OUT,159750.77,C1214822010,0.0,0.0,C1865909149,188097.61,347848.38,0,0
403,CASH_OUT,180483.54,C1538582831,0.0,0.0,C1858746190,2321854.84,2502338.38,0,0
403,CASH_OUT,168335.57,C1482770351,0.0,0.0,C460239673,2710357.75,2878693.32,0,0
403,CASH_OUT,70040.22,C592209575,0.0,0.0,C748441510,31485431.15,31555471.37,0,0
403,CASH_OUT,165637.78,C781901778,0.0,0.0,C1031686878,218215.42,383853.2,0,0
403,CASH_OUT,44387.71,C1377547967,0.0,0.0,C9655385,945317.47,996752.62,0,0
403,CASH_OUT,109757.03,C9822060,0.0,0.0,C2368702,14021358.5,14131115.53,0,0
403,CASH_OUT,331604.08,C1085073543,0.0,0.0,C1866946254,4164496.36,4496100.44,0,0
403,CASH_OUT,21505.14,C942725903,0.0,0.0,C1472763187,54230.57,75735.71,0,0
403,CASH_OUT,59512.65,C923876600,0.0,0.0,C1515173478,94025.91,153538.56,0,0
403,CASH_OUT,72935.81,C424803273,0.0,0.0,C916849862,452539.28,525475.09,0,0
403,CASH_OUT,156850.27,C1042206900,0.0,0.0,C480398193,307717.54,811321.75,0,0
403,CASH_OUT,271589.88,C4758747,0.0,0.0,C992585250,291689.14,563279.02,0,0
403,CASH_OUT,127536.69,C1048610518,0.0,0.0,C903329299,277446.69,404983.38,0,0
403,CASH_OUT,233135.32,C672771452,0.0,0.0,C808946124,1495691.44,1728826.76,0,0
403,CASH_OUT,261892.81,C1615483835,0.0,0.0,C360694675,509702.54,771595.35,0,0
403,CASH_OUT,396667.66,C606123309,0.0,0.0,C973871961,4667571.62,5064239.28,0,0
403,CASH_OUT,56666.95,C506208585,0.0,0.0,C1240250715,4307611.23,4345476.6,0,0
403,CASH_OUT,280291.7,C2067471805,0.0,0.0,C380520210,1622460.0,2324633.95,0,0
403,CASH_OUT,438711.67,C1239305962,0.0,0.0,C203913144,503140.62,941852.3,0,0
403,CASH_OUT,227309.88,C1760957217,0.0,0.0,C1295129752,2909289.01,3136598.89,0,0
403,CASH_OUT,136495.45,C397361439,0.0,0.0,C888216714,312807.1,449302.55,0,0
403,CASH_OUT,57320.62,C886730914,0.0,0.0,C1969723986,2940431.18,2997751.8,0,0
403,CASH_OUT,81941.21,C264815053,0.0,0.0,C1558968565,1523575.15,1605516.36,0,0
403,CASH_OUT,29984.21,C1476371470,0.0,0.0,C222289424,924267.74,954251.95,0,0
403,CASH_OUT,204148.21,C984981591,0.0,0.0,C2129785505,33221895.87,33426044.08,0,0
403,CASH_OUT,23745.93,C1561172163,0.0,0.0,C1033154659,1387728.22,1411474.15,0,0
403,CASH_OUT,21858.52,C335735814,0.0,0.0,C1374705406,2193985.75,2215844.27,0,0
403,CASH_OUT,51096.18,C1056433500,0.0,0.0,C600243869,9213825.45,9264921.64,0,0
403,CASH_OUT,190821.9,C701976013,0.0,0.0,C1200294148,10472706.05,10663527.95,0,0
403,CASH_OUT,56232.11,C413995956,0.0,0.0,C499216319,2578529.52,2634761.64,0,0
403,CASH_OUT,367920.0,C466398843,0.0,0.0,C492718912,2859009.03,3226929.03,0,0
403,CASH_OUT,49256.7,C445674843,0.0,0.0,C397555695,49827.89,99084.59,0,0
403,CASH_OUT,180422.47,C154860257,0.0,0.0,C414583678,2244703.36,2425125.83,0,0
403,CASH_OUT,83425.78,C2038065345,0.0,0.0,C838793201,207906.62,291332.39,0,0
403,CASH_OUT,206249.68,C129744611,0.0,0.0,C1896630894,773492.29,1144619.0,0,0
403,CASH_OUT,26505.1,C513292770,0.0,0.0,C777980050,280868.58,307373.68,0,0
403,CASH_OUT,242399.62,C1076573474,0.0,0.0,C768555912,3091109.93,3333509.55,0,0
403,PAYMENT,41164.47,C1782411654,524.0,0.0,M808158852,0.0,0.0,0,0
403,PAYMENT,3984.66,C1864625738,1241.0,0.0,M1983403177,0.0,0.0,0,0
403,PAYMENT,9138.51,C2005445289,20712.0,11573.49,M461053306,0.0,0.0,0,0
403,TRANSFER,1710209.25,C1809506785,238221.0,0.0,C24067712,30713.34,1740922.59,0,0
403,CASH_IN,254227.95,C1609788719,40183.0,294410.95,C1959053885,0.0,0.0,0,0
403,CASH_OUT,102488.86,C1830570394,294410.95,191922.09,C1437779495,281646.29,384135.15,0,0
403,CASH_OUT,205837.53,C785320334,191922.09,0.0,C371506894,341340.44,547177.97,0,0
403,CASH_OUT,153049.56,C312877151,260.0,0.0,C1786452027,25706.34,178755.9,0,0
403,CASH_OUT,7130.62,C1450749233,256904.0,249773.38,C94233257,344234.28,351364.9,0,0
403,CASH_IN,55965.75,C1495756541,10964.0,66929.75,C1140830903,42137.83,0.0,0,0
403,PAYMENT,6160.99,C259170094,49520.0,43359.01,M754315847,0.0,0.0,0,0
403,TRANSFER,9559.13,C1064817613,43359.01,33799.88,C907357704,179310.98,188870.11,0,0
403,TRANSFER,174365.77,C1564803672,33799.88,0.0,C1218912810,1661378.69,1835744.46,0,0
403,CASH_OUT,239520.53,C1188392241,436.0,0.0,C709458438,456392.34,695912.87,0,0
403,CASH_IN,3958.72,C1169279078,121.0,4079.72,C691037894,0.0,0.0,0,0
403,CASH_OUT,101672.7,C1155109542,40133.0,0.0,C361709955,734231.43,835904.12,0,0
403,CASH_IN,225021.94,C838541223,9787.0,234808.94,C177983300,0.0,0.0,0,0
403,CASH_OUT,183731.04,C1554665548,118824.0,0.0,C181900784,0.0,183731.04,0,0
403,PAYMENT,18134.16,C395530567,6048.0,0.0,M534228401,0.0,0.0,0,0
403,PAYMENT,12537.03,C1991811019,54853.0,42315.97,M2023659872,0.0,0.0,0,0
403,TRANSFER,70912.91,C1972041309,79426.0,8513.09,C159560646,61667.28,132580.19,0,0
403,TRANSFER,218187.14,C1460828024,8513.09,0.0,C1540547726,806186.08,1024373.22,0,0
403,PAYMENT,15227.54,C1701244054,11138.0,0.0,M1765752003,0.0,0.0,0,0
403,CASH_OUT,125855.67,C1269106599,0.0,0.0,C1179872338,1245148.45,1371004.12,0,0
403,CASH_IN,56000.8,C256380956,911.0,56911.8,C1280596167,596951.13,540950.33,0,0
403,PAYMENT,18588.69,C1570262847,21193.0,2604.31,M1297197419,0.0,0.0,0,0
403,PAYMENT,848.25,C782899033,97010.0,96161.75,M1630354016,0.0,0.0,0,0
403,CASH_OUT,204468.39,C2127786189,10380.0,0.0,C1652829606,1400287.52,1604755.92,0,0
403,TRANSFER,877550.96,C1049199757,5458.0,0.0,C1450861124,6344190.64,7221741.6,0,0
403,CASH_OUT,75751.89,C1080515802,0.0,0.0,C69621669,439596.01,515347.9,0,0
403,PAYMENT,1788.89,C1209110668,310578.0,308789.11,M757187675,0.0,0.0,0,0
403,CASH_OUT,24545.17,C1602130078,226196.0,201650.83,C796532786,435166.16,459711.33,0,0
403,PAYMENT,7494.95,C629511719,62084.0,54589.05,M1632958443,0.0,0.0,0,0
403,PAYMENT,12380.43,C1123345542,54589.05,42208.62,M1772447270,0.0,0.0,0,0
403,CASH_IN,57018.45,C1620636059,81927.0,138945.45,C655467852,0.0,0.0,0,0
403,CASH_OUT,71986.69,C649443788,25639.0,0.0,C1212749416,15502980.65,15574967.35,0,0
403,PAYMENT,15086.71,C1124116808,0.0,0.0,M30831448,0.0,0.0,0,0
403,CASH_OUT,182509.43,C644177616,377344.0,194834.57,C1900729377,121325.07,303834.5,0,0
403,PAYMENT,11744.22,C756414473,194834.57,183090.35,M1805213194,0.0,0.0,0,0
403,CASH_OUT,203381.84,C1508359314,42259.0,0.0,C66797813,1549790.68,1753172.52,0,0
403,PAYMENT,37375.96,C1433987744,265011.0,227635.04,M1462736310,0.0,0.0,0,0
403,CASH_OUT,135240.26,C1986525271,561.0,0.0,C1747298694,0.0,135240.26,0,0
403,CASH_IN,120581.13,C310434085,10839.0,131420.13,C1642202569,0.0,0.0,0,0
403,PAYMENT,4568.01,C12520511,480.0,0.0,M722910139,0.0,0.0,0,0
403,CASH_OUT,105302.56,C1660570574,29432.0,0.0,C1351628713,104127.08,209429.64,0,0
403,CASH_OUT,140450.75,C1982328645,21412.0,0.0,C897120389,3529731.05,3670181.81,0,0
403,CASH_OUT,185014.54,C243387210,185.0,0.0,C1292875852,60076.42,245090.97,0,0
403,CASH_OUT,14527.78,C273965634,0.0,0.0,C670676729,1771153.81,1785681.59,0,0
403,CASH_OUT,166809.53,C549519293,24631.0,0.0,C742909171,0.0,166809.53,0,0
403,PAYMENT,14187.98,C1775526183,27871.0,13683.02,M1762602188,0.0,0.0,0,0
403,PAYMENT,402.7,C1526339037,23382.0,22979.3,M2111841320,0.0,0.0,0,0
403,PAYMENT,21650.47,C938983402,22979.3,1328.83,M663657620,0.0,0.0,0,0
403,CASH_OUT,245540.38,C768618821,50844.0,0.0,C2125071302,4801.2,250341.58,0,0
403,CASH_OUT,50384.58,C1374523827,191944.0,141559.42,C2001202751,2228444.43,2278829.01,0,0
403,CASH_OUT,16426.23,C1534028939,141559.42,125133.19,C38697613,623836.41,640262.63,0,0
403,PAYMENT,6372.95,C139866446,124286.0,117913.05,M614495000,0.0,0.0,0,0
403,CASH_OUT,17156.94,C427626038,343171.0,326014.06,C1899976017,932268.29,949425.23,0,0
403,CASH_OUT,106218.12,C961950374,11756.0,0.0,C1820415680,87851.96,194070.08,0,0
403,CASH_OUT,141438.89,C3385475,150352.0,8913.11,C1575371680,2732350.29,2873789.18,0,0
403,PAYMENT,8504.08,C665596718,8913.11,409.03,M1448183123,0.0,0.0,0,0
403,CASH_OUT,14266.53,C1578786365,146.0,0.0,C1955352842,15772.31,30038.83,0,0
403,CASH_OUT,7021.11,C1131451085,159.0,0.0,C1799628354,2548805.53,2555826.64,0,0
403,CASH_OUT,67090.96,C84143310,10468.0,0.0,C1518945066,893841.95,960932.91,0,0
403,PAYMENT,21728.52,C1596099104,68.0,0.0,M1397087311,0.0,0.0,0,0
403,CASH_IN,463706.66,C342153744,1263.0,464969.66,C388400872,73957.08,0.0,0,0
403,TRANSFER,980328.7,C236659150,775103.0,0.0,C1817074437,0.0,980328.7,0,0
403,PAYMENT,1158.27,C1159977383,100347.0,99188.73,M947507944,0.0,0.0,0,0
403,PAYMENT,1998.63,C184495021,1187.0,0.0,M1564311149,0.0,0.0,0,0
403,PAYMENT,9913.81,C109607564,769679.0,759765.19,M1880098343,0.0,0.0,0,0
403,CASH_IN,78835.33,C63039947,759765.19,838600.52,C978738251,676664.98,597829.64,0,0
403,CASH_IN,147071.86,C901329352,838600.52,985672.39,C1236582504,731956.32,584884.46,0,0
403,CASH_IN,76073.33,C1889559017,985672.39,1061745.72,C1290441625,2922690.08,2846616.75,0,0
403,CASH_IN,38536.05,C7430372,1061745.72,1100281.77,C1560862698,255271.81,216735.76,0,0
403,CASH_IN,140165.6,C217210512,1100281.77,1240447.37,C306872953,1053688.86,913523.26,0,0
403,CASH_IN,137792.17,C1891178935,1240447.37,1378239.54,C2056353979,1027637.03,889844.85,0,0
403,CASH_IN,162405.34,C65376608,1378239.54,1540644.88,C681235232,6036127.17,5873721.83,0,0
403,CASH_IN,113805.27,C135837624,1540644.88,1654450.16,C481250646,206778.8,92973.52,0,0
403,CASH_IN,165333.37,C377515765,1654450.16,1819783.52,C1073430097,808011.54,642678.17,0,0
403,CASH_IN,289173.06,C776775987,1819783.52,2108956.58,C958152691,6988643.43,6699470.37,0,0
403,CASH_IN,53299.06,C26039051,2108956.58,2162255.65,C300654055,997951.4,944652.34,0,0
403,CASH_IN,201630.19,C1290113525,2162255.65,2363885.84,C585703639,455300.33,253670.14,0,0
403,CASH_IN,97143.17,C1502062938,2363885.84,2461029.01,C115726744,167515.05,70371.88,0,0
403,CASH_IN,19309.97,C315197032,2461029.01,2480338.98,C1149839990,782231.96,762921.99,0,0
403,CASH_IN,19510.07,C2033682993,2480338.98,2499849.05,C717803660,796842.34,777332.27,0,0
403,CASH_IN,57328.54,C423483099,2499849.05,2557177.59,C1463385934,402372.19,345043.65,0,0
403,CASH_IN,96507.49,C2098487775,2557177.59,2653685.08,C319038012,631781.34,535273.85,0,0
403,CASH_IN,73148.38,C590365395,2653685.08,2726833.46,C766757385,93323.4,20175.02,0,0
403,CASH_IN,18498.14,C1720918662,2726833.46,2745331.61,C1198700850,495658.82,477160.67,0,0
403,CASH_IN,342605.57,C300923777,2745331.61,3087937.18,C1515037884,1734670.92,1547545.15,0,0
403,CASH_IN,149116.16,C1336621818,3087937.18,3237053.34,C1671094551,276591.22,127475.05,0,0
403,CASH_IN,356558.09,C1848430342,3237053.34,3593611.43,C642739953,5479171.05,5122612.96,0,0
403,CASH_IN,329326.29,C299124567,3593611.43,3922937.72,C852554584,1217220.82,887894.54,0,0
403,CASH_IN,616279.11,C2106316127,3922937.72,4539216.83,C969520644,959171.73,342892.62,0,0
403,CASH_IN,45668.01,C1809931518,4539216.83,4584884.84,C2095231080,228045.71,182377.7,0,0
403,CASH_IN,252391.15,C1665002107,4584884.84,4837275.99,C337903390,13251828.6,12999437.45,0,0
403,CASH_IN,237964.3,C1356920756,4837275.99,5075240.29,C675318692,1358058.75,1213547.73,0,0
403,CASH_IN,155419.03,C1935864282,5075240.29,5230659.32,C785898464,1897036.18,1741617.15,0,0
403,CASH_IN,218607.25,C310724068,5230659.32,5449266.56,C1977277359,708008.39,489401.15,0,0
403,CASH_IN,230953.99,C510073853,5449266.56,5680220.55,C813035215,740746.05,509792.06,0,0
403,CASH_IN,1365.18,C1231880914,5680220.55,5681585.74,C582622077,83879.62,82514.44,0,0
