step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,CASH_IN,103719.14,C638836201,7704202.87,7807922.01,C2042619499,248497.75,144778.61,0,0
308,CASH_IN,98785.98,C792806281,7807922.01,7906707.99,C113851699,210430.81,111644.82,0,0
308,CASH_OUT,153668.77,C774888289,29900.0,0.0,C1688158521,40427.43,194096.2,0,0
308,CASH_OUT,200567.03,C542237784,0.0,0.0,C279700526,375931.51,576498.54,0,0
308,CASH_IN,162810.64,C412453166,72178.0,234988.64,C2133338910,12745963.25,12583152.61,0,0
308,PAYMENT,21414.54,C1030610110,234988.64,213574.1,M1833561249,0.0,0.0,0,0
308,PAYMENT,12617.88,C1117107828,21030.0,8412.12,M1996327921,0.0,0.0,0,0
308,CASH_OUT,328799.07,C631644604,2040.0,0.0,C767919340,0.0,328799.07,0,0
308,PAYMENT,3520.82,C128515405,42748.0,39227.18,M1759632858,0.0,0.0,0,0
308,CASH_OUT,104967.95,C1926848820,26094.0,0.0,C680614956,0.0,104967.95,0,0
308,CASH_OUT,208388.87,C1726350610,0.0,0.0,C282602297,4106048.38,4314437.25,0,0
308,CASH_OUT,59078.77,C644140566,11345.0,0.0,C820697695,0.0,59078.77,0,0
308,PAYMENT,12911.5,C1083033613,0.0,0.0,M2045034985,0.0,0.0,0,0
308,PAYMENT,15888.01,C805082450,0.0,0.0,M803793605,0.0,0.0,0,0
308,PAYMENT,13812.61,C25924245,43263.0,29450.39,M1581248708,0.0,0.0,0,0
308,PAYMENT,16364.65,C354592852,4653.0,0.0,M2104809207,0.0,0.0,0,0
308,PAYMENT,9406.49,C540470518,19996.0,10589.51,M19829220,0.0,0.0,0,0
308,CASH_OUT,156715.77,C21952925,70953.0,0.0,C491079652,476888.06,923593.19,0,0
308,PAYMENT,11253.03,C1523995693,0.0,0.0,M1301304029,0.0,0.0,0,0
308,PAYMENT,14249.99,C943999802,20040.0,5790.01,M1320214462,0.0,0.0,0,0
308,PAYMENT,6214.15,C640654713,5790.01,0.0,M1776694747,0.0,0.0,0,0
308,PAYMENT,15261.68,C1944174150,0.0,0.0,M996463275,0.0,0.0,0,0
308,PAYMENT,13101.24,C1635407083,180157.6,167056.36,M963313138,0.0,0.0,0,0
308,CASH_OUT,159197.52,C1191667479,167056.36,7858.83,C2098692152,160860.29,320057.81,0,0
308,PAYMENT,13626.97,C1516967126,31391.0,17764.03,M1761992316,0.0,0.0,0,0
308,PAYMENT,14478.06,C133053379,792063.0,777584.94,M2074991606,0.0,0.0,0,0
308,PAYMENT,17769.76,C2044902897,777584.94,759815.18,M1045654159,0.0,0.0,0,0
308,PAYMENT,22292.85,C1209364133,759815.18,737522.33,M1567780410,0.0,0.0,0,0
308,PAYMENT,2620.8,C831737168,737522.33,734901.53,M347168511,0.0,0.0,0,0
308,PAYMENT,12570.52,C2008185482,734901.53,722331.01,M973064696,0.0,0.0,0,0
308,PAYMENT,514.64,C313391706,722331.01,721816.37,M208996438,0.0,0.0,0,0
308,PAYMENT,44185.69,C1761035640,721816.37,677630.68,M796975511,0.0,0.0,0,0
308,PAYMENT,36786.42,C1375908119,677630.68,640844.26,M1989223609,0.0,0.0,0,0
308,PAYMENT,6744.77,C606040982,224.0,0.0,M213623515,0.0,0.0,0,0
308,PAYMENT,16896.18,C1274421330,19554.0,2657.82,M884826489,0.0,0.0,0,0
308,CASH_OUT,378756.63,C1809917883,804.0,0.0,C1341447771,0.0,378756.63,0,0
308,CASH_IN,104303.74,C983428454,9879.0,114182.74,C1028820373,0.0,0.0,0,0
308,TRANSFER,136019.67,C1075031767,114182.74,0.0,C703568637,228954.0,364973.67,0,0
308,TRANSFER,53928.25,C528136453,0.0,0.0,C1613779186,167191.02,221119.26,0,0
308,PAYMENT,12202.25,C2101643694,87028.0,74825.75,M677883325,0.0,0.0,0,0
308,PAYMENT,12895.5,C1977600880,2606.0,0.0,M1059579487,0.0,0.0,0,0
308,PAYMENT,27209.28,C1719079404,119531.0,92321.72,M1944605402,0.0,0.0,0,0
308,PAYMENT,19537.53,C2028438428,5061.0,0.0,M2029160385,0.0,0.0,0,0
308,PAYMENT,406.73,C651428162,1055.0,648.27,M387705280,0.0,0.0,0,0
308,CASH_IN,5355.67,C1403286492,1108.0,6463.67,C1488779249,88343.08,82987.41,0,0
308,CASH_IN,156833.89,C1065630438,21682.0,178515.89,C793300827,0.0,0.0,0,0
308,CASH_IN,20845.44,C962388549,113265.0,134110.44,C831116164,132471.0,111625.56,0,0
308,PAYMENT,11589.61,C1908492615,470.0,0.0,M25947696,0.0,0.0,0,0
308,CASH_IN,72631.79,C524728301,142985.0,215616.79,C186105927,128423.66,55791.86,0,0
308,PAYMENT,5292.6,C1096163466,9934.0,4641.4,M984007318,0.0,0.0,0,0
308,CASH_OUT,59318.38,C1677869468,29905.0,0.0,C1568601983,1392325.02,1451643.39,0,0
308,PAYMENT,10313.0,C1313962798,67677.0,57364.0,M1047744542,0.0,0.0,0,0
308,CASH_OUT,223472.96,C843945780,470499.0,247026.04,C1391039954,0.0,223472.96,0,0
308,CASH_OUT,158639.17,C1152724544,221.0,0.0,C507233296,8552190.18,8710829.35,0,0
308,PAYMENT,18066.79,C33072627,73168.0,55101.21,M632284786,0.0,0.0,0,0
308,PAYMENT,8401.27,C2072322500,111431.47,103030.21,M380622810,0.0,0.0,0,0
308,PAYMENT,8900.16,C1379680193,103030.21,94130.04,M150658946,0.0,0.0,0,0
308,PAYMENT,26729.88,C1520653400,184737.0,158007.12,M853170641,0.0,0.0,0,0
308,CASH_OUT,52901.47,C28031612,14377.0,0.0,C425383611,2645409.27,2698310.74,0,0
308,CASH_OUT,132139.6,C1601401604,1322.0,0.0,C845122089,25411.99,157551.59,0,0
308,PAYMENT,8882.69,C531823910,1317.0,0.0,M2143697872,0.0,0.0,0,0
308,PAYMENT,23914.95,C602019342,0.0,0.0,M1733143077,0.0,0.0,0,0
308,PAYMENT,23449.25,C1872637991,0.0,0.0,M566791871,0.0,0.0,0,0
308,PAYMENT,12799.23,C313110254,0.0,0.0,M415179292,0.0,0.0,0,0
308,PAYMENT,14217.43,C113124900,0.0,0.0,M1676082490,0.0,0.0,0,0
308,PAYMENT,13720.86,C1021833590,5455.0,0.0,M1563003700,0.0,0.0,0,0
308,PAYMENT,10228.19,C718346675,82343.0,72114.81,M2122985214,0.0,0.0,0,0
308,CASH_OUT,150945.11,C2103778328,72114.81,0.0,C1549117507,740615.42,891560.53,0,0
308,CASH_IN,113220.65,C1820608683,16242.0,129462.65,C1420793901,0.0,0.0,0,0
308,CASH_OUT,141427.73,C1320863753,178043.0,36615.27,C1351623783,498946.0,640373.73,0,0
308,CASH_IN,201705.08,C1642656510,406.0,202111.08,C178573011,1877709.93,1676004.85,0,0
308,PAYMENT,22188.89,C876128007,202111.08,179922.18,M2050453563,0.0,0.0,0,0
308,PAYMENT,24952.7,C1658131956,23021.0,0.0,M1150055506,0.0,0.0,0,0
308,CASH_OUT,38128.95,C897446747,250.0,0.0,C354511147,1197872.82,1236001.77,0,0
308,PAYMENT,6423.4,C1955261287,614.0,0.0,M1052388023,0.0,0.0,0,0
308,CASH_OUT,168298.18,C422832086,45255.0,0.0,C1804750819,5989.14,174287.32,0,0
308,PAYMENT,8885.18,C1125005440,0.0,0.0,M1627140693,0.0,0.0,0,0
308,PAYMENT,15383.88,C268190575,0.0,0.0,M167184401,0.0,0.0,0,0
308,CASH_IN,10147.09,C990899095,10917.0,21064.09,C1104820321,1850213.11,1840066.02,0,0
308,PAYMENT,15440.07,C987760697,21064.09,5624.02,M1466618673,0.0,0.0,0,0
308,CASH_IN,172727.66,C1726803533,50862.0,223589.66,C487681904,821434.63,648706.97,0,0
308,PAYMENT,31490.1,C578544212,136473.0,104982.9,M417372130,0.0,0.0,0,0
308,CASH_IN,85139.0,C420621460,11023.0,96162.0,C772761962,214440.22,129301.21,0,0
308,CASH_OUT,181364.45,C411903869,20168.0,0.0,C358943651,1365499.77,1546864.22,0,0
308,TRANSFER,464720.54,C1704533882,102870.0,0.0,C1952605465,1150933.71,1615654.25,0,0
308,PAYMENT,25042.44,C2035997612,107661.0,82618.56,M1898196639,0.0,0.0,0,0
308,PAYMENT,6532.91,C6510857,110925.0,104392.09,M757916848,0.0,0.0,0,0
308,TRANSFER,1962642.5,C33869058,198246.0,0.0,C1574604499,0.0,1962642.5,0,0
308,CASH_OUT,95606.53,C1376013067,25912.0,0.0,C1073295007,390651.95,486258.49,0,0
308,PAYMENT,19185.0,C1211497299,0.0,0.0,M49713025,0.0,0.0,0,0
308,PAYMENT,39431.25,C650001920,0.0,0.0,M1452438991,0.0,0.0,0,0
308,PAYMENT,5356.47,C823849773,76596.0,71239.53,M119994376,0.0,0.0,0,0
308,CASH_OUT,1462.82,C1354733778,19907.0,18444.18,C1908624769,0.0,1462.82,0,0
308,TRANSFER,228358.94,C356950791,323575.0,95216.06,C1453807957,1184954.91,1413313.85,0,0
308,PAYMENT,17065.03,C1931716889,79332.0,62266.97,M1131805133,0.0,0.0,0,0
308,PAYMENT,27218.32,C1872793721,62266.97,35048.65,M1331582993,0.0,0.0,0,0
308,PAYMENT,4631.41,C559631234,35048.65,30417.24,M1301050869,0.0,0.0,0,0
308,PAYMENT,3370.88,C650385253,30417.24,27046.36,M459754876,0.0,0.0,0,0
308,PAYMENT,13425.24,C1612382921,27046.36,13621.12,M1318510818,0.0,0.0,0,0
308,PAYMENT,28917.7,C1215277418,13621.12,0.0,M1774326198,0.0,0.0,0,0
308,PAYMENT,31714.18,C1375165197,0.0,0.0,M681521185,0.0,0.0,0,0
308,PAYMENT,8864.11,C487520417,0.0,0.0,M1681397015,0.0,0.0,0,0
308,PAYMENT,9329.52,C268174766,0.0,0.0,M1588802120,0.0,0.0,0,0
308,PAYMENT,8068.48,C873599695,0.0,0.0,M270940663,0.0,0.0,0,0
308,PAYMENT,4214.52,C2140708648,0.0,0.0,M956220385,0.0,0.0,0,0
308,CASH_OUT,226070.7,C475933275,20824.0,0.0,C250796982,194260.01,420330.71,0,0
308,CASH_IN,247790.65,C1033257382,783.0,248573.65,C618732275,0.0,0.0,0,0
308,CASH_OUT,103017.94,C105707747,159164.0,56146.06,C1785008118,231406.64,334424.58,0,0
308,PAYMENT,22982.33,C1214497280,56146.06,33163.73,M629290405,0.0,0.0,0,0
308,PAYMENT,5109.76,C714525634,939.0,0.0,M1274848659,0.0,0.0,0,0
308,TRANSFER,612497.6,C500763950,21076.0,0.0,C863557388,0.0,612497.6,0,0
308,CASH_IN,126737.01,C692202541,21339.0,148076.01,C1330490272,159821.81,33084.8,0,0
308,CASH_IN,302664.6,C890649116,32214.0,334878.6,C1153150404,58958.79,0.0,0,0
308,CASH_OUT,87105.45,C468238608,31882.0,0.0,C976694158,0.0,87105.45,0,0
308,CASH_OUT,300523.05,C1309482814,15388.0,0.0,C903645340,573765.17,874288.22,0,0
308,PAYMENT,8887.04,C1981178262,11408.0,2520.96,M1926521746,0.0,0.0,0,0
308,CASH_OUT,70890.23,C803855513,11628.0,0.0,C1647261549,537999.06,608889.28,0,0
308,TRANSFER,121537.64,C163300021,0.0,0.0,C1633206350,27421564.69,27543102.33,0,0
308,TRANSFER,206151.24,C1290016965,0.0,0.0,C83118031,231669.41,437820.65,0,0
308,PAYMENT,8635.62,C494746168,15687.0,7051.38,M2081501210,0.0,0.0,0,0
308,CASH_OUT,105383.58,C736684871,7051.38,0.0,C1837641683,5384232.7,5489616.29,0,0
308,PAYMENT,15488.83,C1193733327,57161.0,41672.17,M872329961,0.0,0.0,0,0
308,PAYMENT,12277.29,C1176159596,33541.0,21263.71,M709143611,0.0,0.0,0,0
308,CASH_OUT,106297.68,C1517579560,130.0,0.0,C770865422,68179.07,174476.76,0,0
308,CASH_IN,50405.1,C484173173,2144.0,52549.1,C281281349,0.0,0.0,0,0
308,DEBIT,2673.88,C209351207,11692.0,9018.12,C1086803618,242585.56,245259.44,0,0
308,CASH_OUT,109596.3,C63976167,18026.0,0.0,C1131031893,997087.43,1106683.74,0,0
308,CASH_OUT,121880.35,C2058617496,16148.0,0.0,C1067121735,1038195.97,1160076.32,0,0
308,PAYMENT,6310.59,C965193974,9557.0,3246.41,M1714620075,0.0,0.0,0,0
308,CASH_OUT,196212.62,C1693865856,3246.41,0.0,C1460193381,829662.82,1025875.44,0,0
308,CASH_OUT,261621.59,C1049377092,54995.0,0.0,C164257564,640397.23,902018.82,0,0
308,CASH_IN,18971.63,C973614691,20212.0,39183.63,C990483645,9788678.13,9769706.5,0,0
308,CASH_OUT,111480.62,C1148219863,39183.63,0.0,C409828768,656138.19,767618.82,0,0
308,PAYMENT,9524.34,C317482126,61713.0,52188.66,M1299523982,0.0,0.0,0,0
308,CASH_IN,206584.95,C913665397,10374.0,216958.95,C786930504,68151.61,0.0,0,0
308,CASH_OUT,502045.58,C1900829861,520.0,0.0,C1983370842,251934.86,753980.44,0,0
308,PAYMENT,8686.0,C7708182,227276.0,218590.0,M1688796879,0.0,0.0,0,0
308,PAYMENT,43742.14,C2032876010,218590.0,174847.85,M1779559198,0.0,0.0,0,0
308,CASH_IN,46190.8,C1178099044,69529.0,115719.8,C97429477,3605411.24,3559220.44,0,0
308,TRANSFER,372980.45,C1707445738,52515.0,0.0,C662541917,1270863.11,1643843.56,0,0
308,PAYMENT,42137.83,C1157700817,201610.0,159472.17,M539842164,0.0,0.0,0,0
308,CASH_IN,255216.62,C612035688,39843.0,295059.62,C2039558207,555962.13,300745.52,0,0
308,PAYMENT,7493.33,C1830395856,29041.0,21547.67,M540274998,0.0,0.0,0,0
308,PAYMENT,3503.48,C1785175474,164.0,0.0,M428684602,0.0,0.0,0,0
308,TRANSFER,388818.2,C944492228,9015.0,0.0,C407749877,0.0,388818.2,0,0
308,PAYMENT,14755.29,C122565306,0.0,0.0,M1360176620,0.0,0.0,0,0
308,CASH_OUT,35936.22,C558263825,25180.0,0.0,C2138998043,0.0,35936.22,0,0
308,CASH_OUT,60591.72,C1193130259,5088.0,0.0,C516476809,0.0,60591.72,0,0
308,CASH_IN,114375.68,C825264296,31469.0,145844.68,C843610253,18109.11,0.0,0,0
308,PAYMENT,10999.14,C1976133287,145844.68,134845.54,M1743632617,0.0,0.0,0,0
308,PAYMENT,1738.26,C1301430310,134845.54,133107.28,M2027087092,0.0,0.0,0,0
308,PAYMENT,4203.47,C1175476503,133107.28,128903.81,M1278254028,0.0,0.0,0,0
308,PAYMENT,25302.93,C335307036,128903.81,103600.87,M2087109331,0.0,0.0,0,0
308,PAYMENT,17116.13,C955966633,103600.87,86484.74,M1885136513,0.0,0.0,0,0
308,PAYMENT,11244.87,C14191895,86484.74,75239.87,M1247983493,0.0,0.0,0,0
308,PAYMENT,220.58,C634572236,75239.87,75019.3,M850218777,0.0,0.0,0,0
308,PAYMENT,60.8,C1985596526,75019.3,74958.5,M702055359,0.0,0.0,0,0
308,PAYMENT,33488.93,C450336741,74958.5,41469.57,M1113249313,0.0,0.0,0,0
308,PAYMENT,5027.94,C2060994744,41469.57,36441.64,M401668391,0.0,0.0,0,0
308,PAYMENT,26188.43,C834550915,36441.64,10253.21,M625024843,0.0,0.0,0,0
308,PAYMENT,28623.72,C493100755,10253.21,0.0,M223208857,0.0,0.0,0,0
308,PAYMENT,5118.01,C1297586839,0.0,0.0,M1614901041,0.0,0.0,0,0
308,PAYMENT,5047.92,C1575905132,0.0,0.0,M1072509029,0.0,0.0,0,0
308,PAYMENT,1438.93,C1319077421,0.0,0.0,M625758248,0.0,0.0,0,0
308,PAYMENT,38630.14,C188192490,0.0,0.0,M1569710577,0.0,0.0,0,0
308,PAYMENT,4197.46,C1871952515,0.0,0.0,M681142857,0.0,0.0,0,0
308,PAYMENT,8928.67,C531511670,0.0,0.0,M1032639259,0.0,0.0,0,0
308,PAYMENT,1216.77,C1329144203,0.0,0.0,M747749639,0.0,0.0,0,0
308,PAYMENT,9158.15,C1117399146,0.0,0.0,M425017129,0.0,0.0,0,0
308,PAYMENT,31305.9,C535191793,0.0,0.0,M1037894643,0.0,0.0,0,0
308,PAYMENT,46447.18,C781694298,0.0,0.0,M504064982,0.0,0.0,0,0
308,PAYMENT,1019.04,C851861774,0.0,0.0,M1733377598,0.0,0.0,0,0
308,PAYMENT,35959.96,C1962896107,0.0,0.0,M837810809,0.0,0.0,0,0
308,PAYMENT,17580.09,C807416667,21384.0,3803.91,M1584286639,0.0,0.0,0,0
308,CASH_IN,246067.53,C1372183227,104.0,246171.53,C1299203835,145798.63,0.0,0,0
308,PAYMENT,23337.29,C524017353,29734.0,6396.71,M774937758,0.0,0.0,0,0
308,CASH_IN,8248.09,C36673988,15332.0,23580.09,C919180218,68712.08,60463.99,0,0
308,CASH_IN,51906.21,C489457464,5748.0,57654.21,C1451865638,591767.12,539860.9,0,0
308,TRANSFER,466442.43,C1554046914,57654.21,0.0,C1374709855,919995.9,1386438.33,0,0
308,PAYMENT,2285.31,C1994288292,200241.0,197955.69,M138488322,0.0,0.0,0,0
308,CASH_OUT,27824.06,C1898801525,99285.0,71460.94,C1072438844,147117.15,174941.21,0,0
308,PAYMENT,11042.34,C724166237,71460.94,60418.6,M781649104,0.0,0.0,0,0
308,PAYMENT,143.79,C789002810,60418.6,60274.81,M905681006,0.0,0.0,0,0
308,PAYMENT,4587.88,C1359256450,60274.81,55686.94,M1201906934,0.0,0.0,0,0
308,PAYMENT,18856.85,C1365479634,55686.94,36830.08,M942819960,0.0,0.0,0,0
308,PAYMENT,17212.82,C1302273655,36830.08,19617.26,M390170406,0.0,0.0,0,0
308,PAYMENT,12122.36,C1525243932,19617.26,7494.9,M1881309363,0.0,0.0,0,0
308,PAYMENT,23210.96,C1174099046,7494.9,0.0,M1587057480,0.0,0.0,0,0
308,PAYMENT,28451.06,C1331753223,0.0,0.0,M732153664,0.0,0.0,0,0
308,PAYMENT,43456.75,C879029814,0.0,0.0,M788281633,0.0,0.0,0,0
308,PAYMENT,5921.33,C1717308720,0.0,0.0,M1399869308,0.0,0.0,0,0
308,PAYMENT,53601.41,C1081478778,0.0,0.0,M252445284,0.0,0.0,0,0
308,PAYMENT,18247.28,C155171640,0.0,0.0,M1491410636,0.0,0.0,0,0
308,PAYMENT,3539.89,C672194164,0.0,0.0,M1197532720,0.0,0.0,0,0
308,PAYMENT,10895.74,C863138719,0.0,0.0,M1133578307,0.0,0.0,0,0
308,PAYMENT,5073.2,C1843174715,0.0,0.0,M768456662,0.0,0.0,0,0
308,CASH_OUT,143044.94,C218351483,75858.0,0.0,C1042595731,0.0,143044.94,0,0
308,CASH_OUT,109062.9,C1176180104,15575.0,0.0,C1996670478,0.0,109062.9,0,0
308,PAYMENT,19187.35,C1327983925,0.0,0.0,M261361664,0.0,0.0,0,0
308,CASH_OUT,114637.26,C473900694,47451.0,0.0,C135192899,999044.68,1113681.94,0,0
308,CASH_IN,304415.86,C35047372,8508.0,312923.86,C861494032,1292373.93,987958.07,0,0
308,CASH_IN,220849.36,C1982618750,112541.0,333390.36,C1315098239,0.0,0.0,0,0
308,CASH_IN,105888.09,C1494697643,2247.0,108135.09,C730824624,0.0,0.0,0,0
308,PAYMENT,12461.0,C1023000713,108135.09,95674.09,M149244029,0.0,0.0,0,0
308,PAYMENT,561.15,C482224819,14707.0,14145.85,M2147419537,0.0,0.0,0,0
308,CASH_IN,63299.35,C233860975,222352.0,285651.35,C1057265840,1635333.88,1572034.53,0,0
308,CASH_OUT,154977.29,C796157964,967.0,0.0,C1670254523,1192560.06,1347537.35,0,0
308,CASH_OUT,153731.97,C1123169507,20543.0,0.0,C2024761169,2223013.39,2376745.36,0,0
308,CASH_IN,104317.33,C1160143521,4596.0,108913.33,C1689027022,6893.11,0.0,0,0
308,PAYMENT,9585.26,C1260648061,100434.0,90848.74,M1201394461,0.0,0.0,0,0
308,PAYMENT,49951.88,C337486369,90848.74,40896.85,M1649994089,0.0,0.0,0,0
308,PAYMENT,13912.03,C907836225,40896.85,26984.83,M797328804,0.0,0.0,0,0
308,CASH_IN,96427.15,C1458829023,20838.0,117265.15,C1035085237,0.0,0.0,0,0
308,PAYMENT,2253.05,C1942314697,50102.0,47848.95,M651621763,0.0,0.0,0,0
308,CASH_IN,171469.88,C1004552088,54746.0,226215.88,C1470248137,0.0,0.0,0,0
308,PAYMENT,22091.76,C1928094517,226215.88,204124.11,M721836215,0.0,0.0,0,0
308,CASH_OUT,84174.53,C988662457,693.0,0.0,C489413619,1398216.82,1482391.36,0,0
308,PAYMENT,26533.8,C4931203,4534.0,0.0,M288292980,0.0,0.0,0,0
308,CASH_OUT,158116.5,C150286598,405.0,0.0,C1626966881,915857.47,1073973.97,0,0
308,TRANSFER,86543.37,C1553570467,22451.0,0.0,C1321450417,181982.48,268525.85,0,0
308,PAYMENT,11752.77,C92211349,268.0,0.0,M1824163054,0.0,0.0,0,0
308,PAYMENT,34083.81,C1306977662,0.0,0.0,M1564095203,0.0,0.0,0,0
308,CASH_OUT,68712.92,C553427569,75101.0,6388.08,C1464203180,3355366.01,3424078.92,0,0
308,CASH_IN,70159.44,C408543092,11562.0,81721.44,C1639794909,139274.96,69115.52,0,0
308,CASH_OUT,39994.85,C1651381268,21281.0,0.0,C332285871,0.0,39994.85,0,0
308,PAYMENT,19261.11,C1850711952,32527.0,13265.89,M736446210,0.0,0.0,0,0
308,PAYMENT,9742.42,C2098302837,21584.0,11841.58,M1875765879,0.0,0.0,0,0
308,CASH_IN,359835.32,C2112641793,9911.0,369746.32,C717776167,0.0,0.0,0,0
308,CASH_IN,117888.51,C2091966185,113.0,118001.51,C180833367,144825.98,26937.47,0,0
308,CASH_OUT,239782.07,C229346349,21441.0,0.0,C563526613,0.0,239782.07,0,0
308,TRANSFER,355745.24,C229986749,0.0,0.0,C1759071072,1401632.32,1757377.57,0,0
308,TRANSFER,295658.36,C312358745,0.0,0.0,C346975949,824405.53,1120063.89,0,0
308,CASH_IN,16248.42,C1755571317,54676.0,70924.42,C790170611,4349.24,0.0,0,0
308,CASH_IN,194500.13,C968411048,32836.0,227336.13,C302991044,1114598.48,920098.34,0,0
308,PAYMENT,4205.79,C505893275,10900.0,6694.21,M2111867385,0.0,0.0,0,0
308,PAYMENT,4204.88,C169302652,100631.0,96426.12,M1978485009,0.0,0.0,0,0
308,TRANSFER,157702.39,C1365407166,96426.12,0.0,C400717683,387958.47,545660.86,0,0
308,CASH_OUT,113262.52,C674529578,9026.0,0.0,C1834737669,46692.4,159954.92,0,0
308,PAYMENT,17719.3,C415300330,20240.0,2520.7,M133864738,0.0,0.0,0,0
308,PAYMENT,9403.64,C1173866470,260238.0,250834.36,M1229333411,0.0,0.0,0,0
308,CASH_OUT,331493.82,C1447987147,250834.36,0.0,C1158004,3147693.32,3479187.14,0,0
308,CASH_OUT,7025.96,C84804525,80516.0,73490.04,C1255183513,419733.94,426759.91,0,0
308,PAYMENT,10641.59,C2117938205,39080.0,28438.41,M111035202,0.0,0.0,0,0
308,TRANSFER,520837.94,C609025157,28438.41,0.0,C1944116462,2577414.19,3098252.13,0,0
308,TRANSFER,1660.88,C1370128586,0.0,0.0,C1581946647,281503.43,283164.31,0,0
308,TRANSFER,128886.26,C1180697382,0.0,0.0,C223863245,4118031.31,4246917.57,0,0
308,TRANSFER,2265211.39,C848354555,0.0,0.0,C148720599,2376330.4,4641541.79,0,0
308,TRANSFER,1000788.15,C1903929080,0.0,0.0,C1357007794,6395568.44,7396356.59,0,0
308,TRANSFER,654017.89,C1951585485,0.0,0.0,C1520073710,2471303.09,3125320.98,0,0
308,TRANSFER,1213427.25,C846037074,0.0,0.0,C107049740,7319470.05,8532897.3,0,0
308,TRANSFER,1870893.45,C112125408,0.0,0.0,C374684380,1961997.01,3832890.46,0,0
308,TRANSFER,850425.44,C709808043,0.0,0.0,C1667823949,1764272.9,2614698.34,0,0
308,TRANSFER,15724185.48,C1222152851,0.0,0.0,C1459757869,16515640.03,32239825.51,0,0
308,TRANSFER,2465330.21,C376042698,0.0,0.0,C1217152562,2846340.95,5311671.16,0,0
308,TRANSFER,116916.13,C1738117634,0.0,0.0,C592212174,126173.9,243090.03,0,0
308,TRANSFER,219954.14,C997604045,0.0,0.0,C1870347515,4662413.44,4882367.58,0,0
308,TRANSFER,95757.13,C926313274,0.0,0.0,C704355885,287902.7,383659.84,0,0
308,TRANSFER,128267.24,C1855985330,0.0,0.0,C1233943093,1029688.46,1157955.7,0,0
308,TRANSFER,433536.86,C1157791974,0.0,0.0,C1265686142,1543592.26,1977129.11,0,0
308,TRANSFER,235336.84,C1336441561,0.0,0.0,C1354136418,1875043.3,2110380.14,0,0
308,TRANSFER,16182.44,C1271113645,0.0,0.0,C1337215937,2847967.05,2864149.5,0,0
308,TRANSFER,611181.22,C624442849,0.0,0.0,C777067805,728473.57,1339654.79,0,0
308,CASH_OUT,259325.53,C1953274896,3965.0,0.0,C2005323483,0.0,259325.53,0,0
308,CASH_OUT,134391.88,C2015252214,358554.0,224162.12,C672776860,0.0,134391.88,0,0
308,CASH_OUT,83646.68,C783704215,5565.0,0.0,C10506868,673892.77,757539.45,0,0
308,CASH_IN,115005.27,C1241880469,6006.0,121011.27,C1853260246,902046.51,787041.24,0,0
308,PAYMENT,178.16,C1511595737,121011.27,120833.11,M1350206098,0.0,0.0,0,0
308,CASH_OUT,82894.46,C1305862866,10074.0,0.0,C664133734,1704640.07,1787534.53,0,0
308,PAYMENT,19538.09,C730492354,0.0,0.0,M972505532,0.0,0.0,0,0
308,CASH_IN,157737.8,C1025325570,2856.0,160593.8,C1645268349,201947.36,44209.56,0,0
308,PAYMENT,30480.64,C1597807617,13508.0,0.0,M656412249,0.0,0.0,0,0
308,CASH_OUT,70186.36,C609829280,71381.0,1194.64,C41949291,158738.06,228924.42,0,0
308,CASH_OUT,24270.28,C1891672579,80093.0,55822.72,C871235802,0.0,24270.28,0,0
308,CASH_OUT,19563.15,C1269294222,63295.0,43731.85,C1774367707,6285869.69,6305432.84,0,0
308,CASH_OUT,136136.46,C1817340261,43731.85,0.0,C2145277235,473576.1,609712.57,0,0
308,PAYMENT,5177.73,C48787726,99841.0,94663.27,M2001538026,0.0,0.0,0,0
308,CASH_IN,80793.15,C54133273,31491.0,112284.15,C1492613503,2484021.81,2403228.65,0,0
308,PAYMENT,15599.16,C2094815834,51510.0,35910.84,M1031611598,0.0,0.0,0,0
308,CASH_IN,163232.66,C586181328,20884.0,184116.66,C1991570501,20029.56,0.0,0,0
308,PAYMENT,10395.7,C1896455773,184116.66,173720.96,M1863914668,0.0,0.0,0,0
308,CASH_IN,97148.64,C999691989,97273.0,194421.64,C262800984,130815.25,33666.61,0,0
308,CASH_OUT,25095.57,C437341597,547.0,0.0,C1219840024,305469.66,330565.23,0,0
308,PAYMENT,4852.18,C668455924,0.0,0.0,M13373398,0.0,0.0,0,0
308,PAYMENT,20065.64,C199725476,30337.0,10271.36,M462047456,0.0,0.0,0,0
308,CASH_IN,309288.23,C47935510,20278.0,329566.23,C661657048,0.0,0.0,0,0
308,CASH_OUT,263945.84,C1644789028,15172.0,0.0,C690447718,0.0,263945.84,0,0
308,CASH_OUT,31125.39,C1431612016,11246.0,0.0,C1011472763,66478.14,97603.54,0,0
308,PAYMENT,10321.37,C483403122,0.0,0.0,M1163050302,0.0,0.0,0,0
308,CASH_OUT,37562.75,C1822103789,11629.0,0.0,C129045471,2625262.29,2662825.04,0,0
308,CASH_OUT,201272.84,C476850212,954.0,0.0,C530095226,7219737.7,7421010.53,0,0
308,CASH_IN,303483.11,C17458542,11933.0,315416.11,C1953754595,0.0,0.0,0,0
308,CASH_OUT,204357.23,C1373733692,20494.0,0.0,C374280061,445345.17,649702.4,0,0
