step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,TRANSFER,1334234.17,C1020023268,0.0,0.0,C1831477404,2914697.96,4248932.13,0,0
378,TRANSFER,312482.69,C936073901,0.0,0.0,C1739906014,1254955.41,1567438.09,0,0
378,TRANSFER,2135005.97,C212512584,0.0,0.0,C116681559,2167565.15,4302571.12,0,0
378,TRANSFER,1081522.65,C1898269267,0.0,0.0,C1240598304,2176381.9,3257904.55,0,0
378,TRANSFER,3090058.96,C792225506,0.0,0.0,C2040395625,3759032.93,6849091.89,0,0
378,TRANSFER,455643.63,C1112235930,0.0,0.0,C1606102556,5662402.94,6118046.57,0,0
378,TRANSFER,929192.72,C465729652,0.0,0.0,C1795377601,4405176.48,5334369.2,0,0
378,TRANSFER,307054.67,C1081003661,0.0,0.0,C219802501,408794.87,715849.54,0,0
378,TRANSFER,994325.54,C739098388,0.0,0.0,C204952025,1814863.81,2809189.35,0,0
378,TRANSFER,166047.62,C874676864,0.0,0.0,C305933979,465059.77,631107.39,0,0
378,TRANSFER,200231.35,C1017859496,0.0,0.0,C691218754,4985771.4,5186002.75,0,0
378,CASH_OUT,185416.6,C176682518,51286.0,0.0,C751216724,4622109.12,4807525.71,0,0
378,CASH_OUT,144941.38,C1261641037,0.0,0.0,C303767958,5381542.73,5526484.11,0,0
378,CASH_OUT,107427.53,C1806016553,0.0,0.0,C1459598323,1455381.28,1562808.81,0,0
378,CASH_OUT,34900.68,C218461944,592149.0,557248.32,C632616449,1183903.85,1218804.53,0,0
378,TRANSFER,637001.76,C939988488,51849.0,0.0,C2109619587,0.0,637001.76,0,0
378,PAYMENT,22796.52,C1796058416,0.0,0.0,M762309776,0.0,0.0,0,0
378,CASH_OUT,203017.14,C192675187,20133.0,0.0,C1590794349,9864.01,212881.14,0,0
378,CASH_OUT,19657.86,C189537602,218571.0,198913.14,C106537540,520351.36,540009.22,0,0
378,PAYMENT,791.64,C221136182,198913.14,198121.5,M1610036079,0.0,0.0,0,0
378,CASH_OUT,132175.35,C196332935,274.0,0.0,C381654507,150202.48,282377.83,0,0
378,PAYMENT,5184.63,C1627289534,9537.0,4352.37,M520522082,0.0,0.0,0,0
378,PAYMENT,5732.19,C2039266726,35796.0,30063.81,M1816565989,0.0,0.0,0,0
378,PAYMENT,12636.42,C2140557652,9910.0,0.0,M1416665693,0.0,0.0,0,0
378,CASH_OUT,146942.07,C1208843512,12062.0,0.0,C673761467,1673243.47,1820185.54,0,0
378,CASH_OUT,48180.67,C282346668,9713.0,0.0,C1427011295,0.0,48180.67,0,0
378,CASH_OUT,39319.56,C1569041171,0.0,0.0,C248299535,79417.48,118737.04,0,0
378,CASH_IN,295640.46,C234320012,10843.0,306483.46,C1923871718,0.0,0.0,0,0
378,CASH_OUT,408651.64,C775829366,305216.0,0.0,C1377690532,0.0,408651.64,0,0
378,CASH_OUT,79862.68,C478017337,776365.0,696502.32,C1122666044,2793986.07,2873848.74,0,0
378,PAYMENT,8337.97,C1825577622,696502.32,688164.35,M1519744144,0.0,0.0,0,0
378,CASH_IN,277834.88,C89095475,10000.0,287834.88,C1687635177,0.0,0.0,0,0
378,PAYMENT,7813.04,C1987610268,287834.88,280021.84,M445658735,0.0,0.0,0,0
378,TRANSFER,802367.21,C1800466521,41625.0,0.0,C1616046539,215818.05,1018185.26,0,0
378,CASH_OUT,65686.86,C361279205,865.0,0.0,C536978893,0.0,65686.86,0,0
378,CASH_OUT,40461.75,C670471854,820.0,0.0,C2032606845,17480278.75,17520740.49,0,0
378,PAYMENT,3294.62,C1011806065,21497.0,18202.38,M1357906585,0.0,0.0,0,0
378,CASH_IN,191491.77,C14643684,6179.0,197670.77,C127174762,0.0,0.0,0,0
378,CASH_IN,109777.83,C328189111,25574.0,135351.83,C1851296084,1248877.8,1139099.98,0,0
378,PAYMENT,2615.37,C1492223184,158.0,0.0,M147173789,0.0,0.0,0,0
378,CASH_OUT,92123.29,C1945022768,573.0,0.0,C414275508,184497.7,276620.99,0,0
378,CASH_OUT,246568.82,C514419078,134404.0,0.0,C929507172,8995161.47,9241730.29,0,0
378,TRANSFER,472808.6,C1244309895,9995.0,0.0,C443140557,768156.92,1240965.53,0,0
378,CASH_OUT,25228.53,C1866899462,106098.0,80869.47,C734451013,1035324.57,1060553.11,0,0
378,CASH_IN,110188.96,C1764223983,94302.0,204490.96,C709111855,114676.05,4487.09,0,0
378,PAYMENT,7680.42,C1008159252,48065.0,40384.58,M602847872,0.0,0.0,0,0
378,PAYMENT,6090.68,C2037545067,21339.0,15248.32,M802987065,0.0,0.0,0,0
378,PAYMENT,15635.82,C689775676,15248.32,0.0,M2146541861,0.0,0.0,0,0
378,CASH_OUT,98239.89,C363474832,16120.0,0.0,C1097765369,140791.91,239031.81,0,0
378,PAYMENT,4309.49,C1591493704,3093.0,0.0,M505460587,0.0,0.0,0,0
378,PAYMENT,21222.1,C1823134979,0.0,0.0,M674804137,0.0,0.0,0,0
378,PAYMENT,1268.08,C343564002,0.0,0.0,M259664105,0.0,0.0,0,0
378,CASH_OUT,171636.35,C901969608,117.0,0.0,C170876128,0.0,171636.35,0,0
378,CASH_OUT,157689.51,C1478147104,205.0,0.0,C1197075672,0.0,157689.51,0,0
378,CASH_OUT,44452.66,C508654735,5002.0,0.0,C140755494,1102752.55,1147205.22,0,0
378,PAYMENT,11682.62,C1077033676,32687.0,21004.38,M1650778292,0.0,0.0,0,0
378,TRANSFER,1327552.22,C1863498596,21630.0,0.0,C426857069,458493.13,1786045.34,0,0
378,CASH_OUT,196501.25,C2062700293,0.0,0.0,C275319424,290141.56,486642.81,0,0
378,CASH_OUT,263987.43,C726138573,0.0,0.0,C1815355862,504618.35,768605.78,0,0
378,TRANSFER,60253.72,C1860426321,23054.0,0.0,C1842019788,0.0,60253.72,0,0
378,TRANSFER,78039.24,C349214066,0.0,0.0,C1071946353,1538932.65,1616971.89,0,0
378,CASH_IN,458939.79,C2092071562,614.0,459553.79,C16995769,3881351.27,3422411.48,0,0
378,CASH_OUT,167256.0,C1746354759,10106.0,0.0,C92790776,0.0,167256.0,0,0
378,CASH_OUT,208071.75,C416693318,99533.0,0.0,C1382220514,100772.25,308844.01,0,0
378,CASH_OUT,85284.44,C138232107,29328.0,0.0,C1274816092,43.45,85327.89,0,0
378,CASH_OUT,343279.84,C1731468428,0.0,0.0,C1518556820,893266.04,1236545.88,0,0
378,CASH_OUT,164793.57,C895713111,260426.0,95632.43,C1658507600,0.0,164793.57,0,0
378,CASH_OUT,156914.45,C486429105,52195.0,0.0,C522746447,0.0,156914.45,0,0
378,CASH_IN,205005.07,C2124971804,5752.0,210757.07,C1784567333,0.0,0.0,0,0
378,CASH_OUT,133459.79,C960486457,26480.0,0.0,C374073166,0.0,133459.79,0,0
378,PAYMENT,6503.24,C386434446,41143.0,34639.76,M2039823623,0.0,0.0,0,0
378,PAYMENT,1062.43,C1157168566,34639.76,33577.33,M65093380,0.0,0.0,0,0
378,CASH_OUT,95372.03,C1343684099,7243.0,0.0,C1316324330,1415603.51,1510975.53,0,0
378,CASH_OUT,302927.5,C12291075,101.0,0.0,C1503314066,0.0,302927.5,0,0
378,CASH_OUT,8935.77,C53331183,4657.0,0.0,C1385134922,43511.07,52446.84,0,0
378,TRANSFER,103006.65,C163496593,0.0,0.0,C553249146,2833464.51,2936471.16,0,0
378,TRANSFER,681476.62,C1858065219,0.0,0.0,C686586764,3489937.65,4171414.27,0,0
378,TRANSFER,251335.22,C842567939,0.0,0.0,C1133189935,1001097.52,1252432.74,0,0
378,CASH_OUT,59698.45,C1600069911,1038.0,0.0,C815325620,0.0,59698.45,0,0
378,CASH_OUT,167350.51,C545966631,0.0,0.0,C819023592,399614.0,566964.5,0,0
378,CASH_OUT,193103.62,C809443518,33673.0,0.0,C1057149133,356499.96,545185.79,0,0
378,CASH_OUT,258390.23,C1182338867,50078.0,0.0,C434407799,2828988.77,3087379.0,0,0
378,CASH_OUT,392248.34,C1619577202,6281.0,0.0,C508239245,0.0,392248.34,0,0
378,PAYMENT,3385.11,C371588278,24463.0,21077.89,M1599472668,0.0,0.0,0,0
378,CASH_OUT,278047.99,C1373145170,82.0,0.0,C1974315386,682209.91,960257.9,0,0
378,CASH_OUT,159344.1,C2008881218,364.0,0.0,C1138138796,0.0,159344.1,0,0
378,CASH_IN,297896.82,C1321503311,123113.0,421009.82,C1219314005,108258.22,0.0,0,0
378,CASH_IN,10596.62,C568136047,79019.0,89615.62,C67975963,228268.39,217671.77,0,0
378,CASH_OUT,129954.96,C886216478,8208.0,0.0,C74917141,361500.21,491455.17,0,0
378,PAYMENT,53035.69,C733148878,39194.0,0.0,M1095665413,0.0,0.0,0,0
378,CASH_OUT,136030.5,C147955754,148936.0,12905.5,C2142890578,0.0,136030.5,0,0
378,CASH_OUT,34238.36,C681290825,58772.0,24533.64,C1066797401,0.0,34238.36,0,0
378,CASH_OUT,228382.69,C346237714,17581.0,0.0,C511522164,0.0,228382.69,0,0
378,CASH_OUT,19332.75,C560001068,45821.0,26488.25,C1452876883,0.0,19332.75,0,0
378,PAYMENT,8250.93,C607503578,5566.0,0.0,M1362746865,0.0,0.0,0,0
378,PAYMENT,2102.54,C1557104511,55954.0,53851.46,M2055794010,0.0,0.0,0,0
378,CASH_OUT,64249.33,C1880221125,1076.0,0.0,C431787638,0.0,65064.26,0,0
378,CASH_OUT,286708.8,C1876457571,39782.0,0.0,C2029196272,9314724.42,9601433.21,0,0
378,CASH_IN,31152.22,C1334636184,7219.0,38371.22,C766260164,0.0,0.0,0,0
378,CASH_OUT,220329.1,C1918056462,62889.0,0.0,C1320629265,0.0,220329.1,0,0
378,CASH_OUT,324338.24,C219399244,37570.0,0.0,C906941676,0.0,324338.24,0,0
378,PAYMENT,5905.99,C556056301,0.0,0.0,M167013503,0.0,0.0,0,0
378,CASH_OUT,92748.64,C1653388807,105343.0,12594.36,C937561411,2023944.1,2116692.75,0,0
378,CASH_OUT,118161.95,C1898856382,12594.36,0.0,C854149051,449741.43,761931.31,0,0
378,PAYMENT,8870.84,C1979266208,15167.0,6296.16,M1606695412,0.0,0.0,0,0
378,CASH_OUT,43217.0,C1484755077,18039.0,0.0,C2085465064,0.0,43217.0,0,0
378,CASH_OUT,72954.77,C1487702011,19404.0,0.0,C1672137574,0.0,72954.77,0,0
378,TRANSFER,1121708.08,C1682760826,20160.0,0.0,C369297124,0.0,1121708.08,0,0
378,CASH_IN,169766.83,C448359070,44400.0,214166.83,C1242560230,2971303.68,2801536.85,0,0
378,PAYMENT,2508.96,C1055271668,214166.83,211657.87,M38400396,0.0,0.0,0,0
378,PAYMENT,9738.88,C27638411,211657.87,201918.99,M1352256955,0.0,0.0,0,0
378,PAYMENT,27.22,C1604840662,201918.99,201891.76,M313504575,0.0,0.0,0,0
378,PAYMENT,6101.04,C1056059907,201891.76,195790.72,M538494067,0.0,0.0,0,0
378,PAYMENT,4869.88,C1085885946,195790.72,190920.84,M794831001,0.0,0.0,0,0
378,PAYMENT,23724.69,C2975068,190920.84,167196.15,M1718616694,0.0,0.0,0,0
378,PAYMENT,43260.36,C1823229407,167196.15,123935.8,M1118211123,0.0,0.0,0,0
378,PAYMENT,1487.47,C701105854,123935.8,122448.33,M1330631235,0.0,0.0,0,0
378,PAYMENT,4915.0,C1103361224,122448.33,117533.33,M930234327,0.0,0.0,0,0
378,PAYMENT,66080.46,C1324621937,117533.33,51452.86,M2140679718,0.0,0.0,0,0
378,PAYMENT,20147.64,C556003497,51452.86,31305.23,M126480349,0.0,0.0,0,0
378,PAYMENT,16878.8,C1745985781,31305.23,14426.43,M1447447247,0.0,0.0,0,0
378,PAYMENT,2479.32,C1751014934,14426.43,11947.11,M543273927,0.0,0.0,0,0
378,PAYMENT,61790.23,C1158850870,11947.11,0.0,M560366441,0.0,0.0,0,0
378,PAYMENT,558.68,C1003669437,0.0,0.0,M369144971,0.0,0.0,0,0
378,PAYMENT,10017.09,C1183577188,0.0,0.0,M1407408663,0.0,0.0,0,0
378,CASH_OUT,50814.83,C2124513529,9014.0,0.0,C720213886,4575190.3,4626005.12,0,0
378,CASH_OUT,77774.23,C1830209354,70809.0,0.0,C1812483016,0.0,77774.23,0,0
378,CASH_OUT,56705.72,C1957115480,0.0,0.0,C263406439,1443796.03,1500501.75,0,0
378,CASH_IN,316040.46,C1029568825,79700.0,395740.46,C1868369086,775814.34,459773.87,0,0
378,TRANSFER,146710.96,C1334382627,33024.0,0.0,C828706794,25474.18,172185.13,0,0
378,CASH_OUT,59663.72,C343843343,0.0,0.0,C1511763498,351170.15,410833.87,0,0
378,CASH_OUT,28613.31,C1504072494,0.0,0.0,C1625548846,7517162.8,7545776.11,0,0
378,PAYMENT,2042.95,C199294226,195498.0,193455.05,M217050181,0.0,0.0,0,0
378,CASH_OUT,232374.95,C1843415309,65269.0,0.0,C1990150855,0.0,232374.95,0,0
378,CASH_IN,31918.23,C112478396,84343.0,116261.23,C1197379397,261494.01,229575.78,0,0
378,CASH_OUT,167141.57,C170933525,159.0,0.0,C118797736,52498.21,219639.78,0,0
378,CASH_OUT,220270.39,C2035185106,4904.0,0.0,C1598980256,2924.9,223195.29,0,0
378,CASH_OUT,327411.41,C369746903,100138.0,0.0,C527767138,0.0,327411.41,0,0
378,CASH_OUT,119045.75,C853325826,61703.0,0.0,C1900808637,9971.37,129017.13,0,0
378,CASH_IN,294703.16,C965735385,40539.0,335242.16,C17956550,0.0,0.0,0,0
378,PAYMENT,12080.46,C870703583,335242.16,323161.7,M1789635375,0.0,0.0,0,0
378,PAYMENT,1294.95,C1029706448,323161.7,321866.75,M2075602846,0.0,0.0,0,0
378,PAYMENT,6216.45,C1732301358,321866.75,315650.3,M1350958906,0.0,0.0,0,0
378,PAYMENT,1386.68,C1842254184,315650.3,314263.62,M801609872,0.0,0.0,0,0
378,PAYMENT,6003.3,C1316482788,314263.62,308260.32,M829731903,0.0,0.0,0,0
378,PAYMENT,50.69,C682108584,308260.32,308209.63,M1001924661,0.0,0.0,0,0
378,PAYMENT,16301.96,C1246359912,308209.63,291907.66,M1577607506,0.0,0.0,0,0
378,PAYMENT,61986.93,C930906461,291907.66,229920.74,M1308622343,0.0,0.0,0,0
378,PAYMENT,43850.1,C1211663457,229920.74,186070.63,M1437040325,0.0,0.0,0,0
378,PAYMENT,28581.91,C100825925,186070.63,157488.72,M884978244,0.0,0.0,0,0
378,CASH_OUT,221752.5,C942158654,206832.0,0.0,C778090649,212895.76,434648.26,0,0
378,CASH_OUT,213275.89,C1452749736,13119.0,0.0,C1150009883,0.0,213275.89,0,0
378,PAYMENT,3985.95,C1130013292,5018.0,1032.05,M171836881,0.0,0.0,0,0
378,CASH_OUT,142284.75,C1945527915,6115.0,0.0,C1003666294,737826.74,880111.48,0,0
378,CASH_OUT,96778.94,C479396302,35632.0,0.0,C204600210,0.0,96778.94,0,0
378,CASH_IN,83731.14,C181180914,105814.0,189545.14,C199264127,0.0,0.0,0,0
378,CASH_OUT,28382.36,C1889932791,2028.0,0.0,C1705334044,0.0,28382.36,0,0
378,CASH_OUT,144733.01,C807661750,69495.0,0.0,C1010950202,1120023.52,1264756.52,0,0
378,CASH_OUT,238295.75,C884607501,166187.0,0.0,C1798102149,1083405.42,1321701.16,0,0
378,TRANSFER,10625.12,C1515656801,0.0,0.0,C1671390958,248173.62,258798.73,0,0
378,PAYMENT,19433.62,C446609777,20230.0,796.38,M899108052,0.0,0.0,0,0
378,CASH_IN,167847.98,C1360642569,1578.0,169425.98,C6170405,0.0,0.0,0,0
378,PAYMENT,9076.58,C857682517,9731.0,654.42,M1545945206,0.0,0.0,0,0
378,CASH_OUT,87125.99,C1398490826,1772.0,0.0,C1586865200,0.0,87125.99,0,0
378,CASH_IN,231434.72,C1288556322,978.0,232412.72,C137975629,1006982.86,775548.14,0,0
378,CASH_OUT,124718.43,C101368180,280.0,0.0,C706051749,0.0,124718.43,0,0
378,CASH_IN,340278.58,C1893336883,59817.0,400095.58,C357044672,3951266.06,3610987.48,0,0
378,PAYMENT,747.97,C2034135796,6060.0,5312.03,M1529349678,0.0,0.0,0,0
378,PAYMENT,3504.81,C200895838,5708.0,2203.19,M733610125,0.0,0.0,0,0
378,CASH_OUT,28877.94,C555319004,2203.19,0.0,C2141523636,68177.42,97055.36,0,0
378,CASH_IN,50094.44,C974853543,12576.0,62670.44,C1791098218,281447.35,231352.91,0,0
378,CASH_OUT,138629.91,C2059934759,21455.0,0.0,C213702965,341501.82,480131.73,0,0
378,CASH_OUT,230852.26,C26068379,39680.0,0.0,C793793505,89966.84,320819.1,0,0
378,CASH_IN,85516.51,C1804117224,21138.0,106654.51,C162420557,7741.82,0.0,0,0
378,PAYMENT,12982.08,C165425683,10118.0,0.0,M869215787,0.0,0.0,0,0
378,PAYMENT,15730.91,C1551992020,12426.0,0.0,M1912652872,0.0,0.0,0,0
378,CASH_OUT,267112.4,C438578353,0.0,0.0,C2045190127,878608.55,1145720.95,0,0
378,CASH_OUT,53932.37,C1347479464,102414.0,48481.63,C453961977,106225.58,160157.95,0,0
378,CASH_IN,119008.04,C10976850,62362.0,181370.04,C341228249,0.0,0.0,0,0
378,CASH_IN,28216.22,C1962002570,25900.0,54116.22,C1400500744,403785.86,375569.64,0,0
378,PAYMENT,10310.35,C1334522625,54116.22,43805.87,M414310655,0.0,0.0,0,0
378,CASH_OUT,132801.91,C593446997,20076.0,0.0,C423067718,43420.01,176221.91,0,0
378,CASH_OUT,120087.58,C1502634284,11136.0,0.0,C1710836335,1105594.13,1225681.71,0,0
378,PAYMENT,9723.44,C1326793252,3129.0,0.0,M1488254241,0.0,0.0,0,0
378,CASH_OUT,17178.85,C24122242,0.0,0.0,C516047294,3314202.32,3331381.17,0,0
378,CASH_OUT,194783.07,C1530104705,17708.0,0.0,C1750531390,19324.54,214107.62,0,0
378,PAYMENT,17164.72,C1045624481,0.0,0.0,M1093665207,0.0,0.0,0,0
378,TRANSFER,192166.33,C1079899664,80134.0,0.0,C81672248,1606343.77,1798510.1,0,0
378,CASH_OUT,57323.08,C125112857,21582.0,0.0,C1155187551,343928.28,401251.36,0,0
378,CASH_OUT,224580.96,C784010152,99377.0,0.0,C886412474,0.0,224580.96,0,0
378,CASH_OUT,62334.24,C1875348081,5210.0,0.0,C865065152,204129.0,266463.23,0,0
378,CASH_IN,315322.08,C1082465519,146452.0,461774.08,C200987642,349330.95,34008.88,0,0
378,PAYMENT,3213.94,C1875852092,10738.0,7524.06,M434084646,0.0,0.0,0,0
378,PAYMENT,6597.2,C1243094638,10502.0,3904.8,M579994022,0.0,0.0,0,0
378,TRANSFER,1253858.41,C882034707,21281.0,0.0,C707663894,0.0,1294844.84,0,0
378,CASH_OUT,143946.74,C1374774028,21013.0,0.0,C567635365,1740050.05,1883996.79,0,0
378,CASH_OUT,7381.2,C1527835698,21747.0,14365.8,C1593702551,0.0,7381.2,0,0
378,CASH_OUT,122424.83,C1765624263,29857.0,0.0,C1255775828,7570343.38,7692768.22,0,0
378,CASH_IN,245751.29,C1263392419,346989.0,592740.29,C1832841021,4396880.74,4151129.45,0,0
378,CASH_OUT,89309.45,C293483973,11787.0,0.0,C697172005,1849249.43,1938558.89,0,0
378,PAYMENT,2295.56,C1305684644,0.0,0.0,M1319313832,0.0,0.0,0,0
378,TRANSFER,326666.91,C1803427345,1433.0,0.0,C401854872,147775.41,474442.31,0,0
378,CASH_OUT,70416.05,C198106790,105299.0,34882.95,C1025066095,776148.84,846564.9,0,0
378,CASH_IN,162716.99,C1604080497,11284.0,174000.99,C1586609181,153142.6,0.0,0,0
378,CASH_OUT,260326.77,C140871499,174000.99,0.0,C1000621564,3649460.22,3909786.99,0,0
378,CASH_IN,334920.63,C326143680,121748.0,456668.63,C297555476,0.0,0.0,0,0
378,CASH_OUT,17257.4,C1849055718,28352.0,11094.6,C549789769,244334.76,261592.16,0,0
378,PAYMENT,9662.05,C1393330314,11094.6,1432.55,M2012676735,0.0,0.0,0,0
378,CASH_OUT,132479.41,C1617335503,202944.0,70464.59,C196034481,196478.91,328958.32,0,0
378,CASH_IN,115175.86,C1011025996,145.0,115320.86,C1110767409,302637.42,187461.56,0,0
378,PAYMENT,4933.03,C188518294,324.0,0.0,M1150779508,0.0,0.0,0,0
378,PAYMENT,6288.25,C268678341,70617.0,64328.75,M883347425,0.0,0.0,0,0
378,CASH_OUT,108155.06,C1535751900,1051.0,0.0,C225773326,1433028.07,1541183.14,0,0
378,PAYMENT,10143.4,C593824249,138.0,0.0,M776811724,0.0,0.0,0,0
378,CASH_OUT,140935.2,C748044067,5014.0,0.0,C373345131,925869.51,1066804.7,0,0
378,PAYMENT,8530.66,C985613115,5036.0,0.0,M832487252,0.0,0.0,0,0
378,PAYMENT,5605.2,C1991382783,184184.0,178578.8,M1807765549,0.0,0.0,0,0
378,CASH_OUT,247063.91,C723935477,10526.0,0.0,C1949166385,82745.93,329809.83,0,0
378,CASH_IN,117929.99,C1862672090,0.0,117929.99,C1696666143,7518295.29,7537627.93,0,0
378,CASH_IN,48994.08,C166066219,117929.99,166924.06,C1636359281,183557.72,134563.65,0,0
378,CASH_IN,17699.29,C1624084482,166924.06,184623.35,C977570654,13146433.21,13128733.92,0,0
378,CASH_IN,43737.27,C2029282598,184623.35,228360.62,C556999766,629689.55,585952.28,0,0
378,CASH_IN,46801.48,C660292652,228360.62,275162.1,C370517798,632234.65,585433.18,0,0
378,CASH_IN,132916.46,C31052876,275162.1,408078.56,C1132990434,981073.89,848157.43,0,0
378,CASH_IN,152976.51,C219683317,408078.56,561055.06,C729597244,3921276.94,3768300.43,0,0
378,CASH_IN,483696.51,C1453228069,561055.06,1044751.58,C983116118,1207164.62,723468.11,0,0
378,CASH_IN,283716.52,C731497726,1044751.58,1328468.1,C1045463227,543183.97,259467.45,0,0
378,CASH_IN,214360.27,C1680678517,1328468.1,1542828.37,C1791432638,11864524.43,11650164.15,0,0
378,CASH_IN,158127.39,C699888820,1542828.37,1700955.76,C1377696216,334278.47,176151.07,0,0
378,CASH_IN,84675.63,C185222671,1700955.76,1785631.4,C974311055,524562.78,439887.15,0,0
378,CASH_IN,117091.84,C1859243428,1785631.4,1902723.23,C1014675757,1549617.12,1078786.7,0,0
378,CASH_IN,152762.47,C1644406973,1902723.23,2055485.71,C421177231,799255.09,646492.62,0,0
378,TRANSFER,908183.55,C1887658653,38016.0,0.0,C458955517,0.0,908183.55,0,0
378,PAYMENT,9857.95,C702576828,183510.0,173652.05,M1237073097,0.0,0.0,0,0
378,CASH_OUT,150905.36,C914699011,173652.05,22746.69,C1390143721,637502.11,788407.47,0,0
378,PAYMENT,13666.09,C1576609988,54948.0,41281.91,M2004258399,0.0,0.0,0,0
378,TRANSFER,204580.77,C1602530828,11425.0,0.0,C819527582,49901.68,254482.45,0,0
378,PAYMENT,593.11,C1082557396,167619.13,167026.02,M1412246536,0.0,0.0,0,0
378,CASH_OUT,234575.77,C401228964,167026.02,0.0,C1412708161,1998963.38,2233539.16,0,0
378,CASH_OUT,110931.79,C1843690651,0.0,0.0,C101607663,233751.8,344683.59,0,0
378,CASH_OUT,297818.21,C428399312,0.0,0.0,C1506647584,1428019.85,1725838.06,0,0
378,CASH_OUT,91344.75,C611907717,0.0,0.0,C38371297,21655796.37,21747141.13,0,0
378,CASH_OUT,91957.98,C1643268042,0.0,0.0,C1014820464,292182.23,384140.21,0,0
378,CASH_OUT,135905.55,C792526795,0.0,0.0,C1008672669,2241188.49,2377094.04,0,0
378,CASH_OUT,82165.2,C1883111078,0.0,0.0,C1960872734,1320702.18,1402867.38,0,0
378,CASH_OUT,242755.46,C333618420,0.0,0.0,C1876612068,448260.12,691015.58,0,0
378,CASH_OUT,280500.92,C1616725333,0.0,0.0,C1642330165,351237.49,631738.41,0,0
378,CASH_OUT,91604.76,C676801586,0.0,0.0,C302761679,342007.61,433612.37,0,0
378,CASH_OUT,166977.33,C922763088,0.0,0.0,C337749355,1088367.78,1255345.1,0,0
378,CASH_OUT,357565.79,C805437560,0.0,0.0,C1949529206,1685860.7,2043426.48,0,0
378,CASH_OUT,74463.25,C989830336,0.0,0.0,C1061153037,278994.72,353457.98,0,0
378,CASH_OUT,112030.75,C735576337,0.0,0.0,C2039591430,158276.71,270307.46,0,0
378,CASH_OUT,288627.49,C487870853,0.0,0.0,C1293125321,409802.34,698429.83,0,0
378,CASH_OUT,210973.31,C1026917279,0.0,0.0,C348995478,229854.53,440827.85,0,0
378,CASH_OUT,177708.0,C2070548837,0.0,0.0,C729626368,2370034.4,2547742.4,0,0
378,CASH_OUT,66671.53,C282154896,0.0,0.0,C856507838,2821722.56,2888394.09,0,0
378,CASH_OUT,64096.35,C796304502,0.0,0.0,C1101574945,233940.13,298036.49,0,0
378,CASH_OUT,55982.69,C1045357436,0.0,0.0,C1696884620,70334.33,126317.02,0,0
378,CASH_OUT,166235.01,C352595177,0.0,0.0,C1344545573,5371536.34,5537771.36,0,0
378,CASH_OUT,79532.54,C259232782,0.0,0.0,C1613779186,320660.19,400192.73,0,0
378,CASH_OUT,152909.6,C356308098,0.0,0.0,C1561262467,2471207.07,2624116.67,0,0
378,CASH_OUT,23501.32,C1554022490,0.0,0.0,C1205284642,25948.4,49449.72,0,0
378,CASH_OUT,311660.33,C1761057859,0.0,0.0,C759410133,6199359.05,6511019.38,0,0
378,CASH_OUT,162333.83,C2075637431,0.0,0.0,C504815680,1994724.04,2157057.86,0,0
378,CASH_OUT,21586.18,C148694407,0.0,0.0,C1281010482,9527772.32,9549358.51,0,0
378,CASH_OUT,69123.68,C1353057942,0.0,0.0,C566645244,195789.99,264913.66,0,0
378,CASH_OUT,101982.54,C82287941,0.0,0.0,C1755695941,15109391.02,15211373.56,0,0
378,CASH_OUT,84570.33,C1109627232,0.0,0.0,C2094864157,1632980.08,1717550.4,0,0
378,CASH_OUT,101259.98,C767337598,0.0,0.0,C1135502589,716250.31,817510.29,0,0
378,CASH_OUT,230725.77,C1296995817,0.0,0.0,C1563483320,472877.81,703603.58,0,0
378,CASH_OUT,25105.07,C1971008688,0.0,0.0,C1372199474,29417.83,54522.91,0,0
378,CASH_OUT,157026.39,C722277358,0.0,0.0,C461192697,199889.63,356916.02,0,0
378,CASH_OUT,96926.82,C1675287973,0.0,0.0,C414753550,1735914.25,1832841.07,0,0
378,CASH_OUT,192676.98,C1518530026,0.0,0.0,C1735590714,1634822.3,1827499.28,0,0
378,CASH_OUT,449696.32,C1987091646,0.0,0.0,C1824046063,1886745.08,2336441.4,0,0
378,CASH_OUT,56906.2,C899773437,0.0,0.0,C843115845,1132579.21,1189485.41,0,0
378,CASH_OUT,107995.63,C2336537,0.0,0.0,C400759161,320465.93,428461.56,0,0
378,CASH_OUT,30405.21,C1292105546,0.0,0.0,C355537328,3232186.48,3262591.69,0,0
378,CASH_OUT,390833.57,C1071912760,0.0,0.0,C587811541,600374.66,991208.23,0,0
378,CASH_OUT,218988.89,C23373218,0.0,0.0,C1102799169,680870.52,899859.41,0,0
378,CASH_OUT,79628.41,C476238328,0.0,0.0,C179795787,1111335.16,1190963.57,0,0
378,CASH_OUT,87290.82,C1309265049,0.0,0.0,C2111610920,272484.79,359775.61,0,0
378,CASH_OUT,45707.25,C1372282807,0.0,0.0,C1592104850,55542.88,101250.13,0,0
378,CASH_OUT,56226.54,C1973856665,0.0,0.0,C1545861336,341417.62,397644.16,0,0
378,CASH_OUT,42560.22,C2134989764,0.0,0.0,C1000608512,2007666.56,2050226.78,0,0
378,CASH_OUT,3763.49,C2141994417,0.0,0.0,C1681317463,1802803.23,1806566.72,0,0
378,CASH_OUT,94419.11,C1955722004,0.0,0.0,C1439791831,195760.61,290179.72,0,0
