step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_OUT,65732.3,C787785551,45174.0,0.0,C1328452669,478076.96,543809.25,0,0
379,CASH_OUT,241758.04,C1614130091,375.0,0.0,C1516971929,1080319.09,1322077.13,0,0
379,TRANSFER,556611.07,C463762396,17542.0,0.0,C582033185,3055320.24,3611931.31,0,0
379,CASH_OUT,81536.36,C1257943713,19979.0,0.0,C160071555,0.0,0.0,0,0
379,CASH_OUT,163924.31,C1094695534,12381.0,0.0,C160767831,0.0,163924.31,0,0
379,CASH_OUT,280419.16,C211433745,640256.0,359836.84,C529066630,174699.7,455118.86,0,0
379,PAYMENT,4867.26,C882414029,16.0,0.0,M736641605,0.0,0.0,0,0
379,PAYMENT,9487.38,C389570972,52027.0,42539.62,M1253540059,0.0,0.0,0,0
379,PAYMENT,29556.67,C978417337,21562.0,0.0,M1405280732,0.0,0.0,0,0
379,CASH_OUT,134753.78,C119692985,527.0,0.0,C861464848,171419.07,306172.85,0,0
379,CASH_OUT,76229.2,C1910876126,15303.0,0.0,C670274123,0.0,76229.2,0,0
379,CASH_OUT,118692.25,C1085334501,0.0,0.0,C1679386142,309482.02,428174.27,0,0
379,TRANSFER,434507.14,C70788654,32981.0,0.0,C1174560888,20864.0,242462.62,0,0
379,CASH_OUT,79628.68,C293234566,0.0,0.0,C178813439,510324.52,589953.19,0,0
379,CASH_OUT,117162.64,C1300101408,0.0,0.0,C599037286,4984146.67,5101309.3,0,0
379,CASH_OUT,199517.46,C169186465,115850.0,0.0,C1880506629,0.0,199517.46,0,0
379,CASH_OUT,404.69,C1339677339,14987.0,14582.31,C995003027,0.0,404.69,0,0
379,CASH_OUT,97533.25,C232637105,40353.0,0.0,C671029351,415734.79,513268.04,0,0
379,CASH_OUT,229826.71,C801869523,49875.0,0.0,C1921956586,0.0,229826.71,0,0
379,PAYMENT,929.07,C157136663,99841.0,98911.93,M147958181,0.0,0.0,0,0
379,TRANSFER,559044.4,C1811556932,98911.93,0.0,C137618973,3067391.51,3626435.91,0,0
379,TRANSFER,417510.13,C414489854,0.0,0.0,C1654909489,2043890.84,2461400.97,0,0
379,PAYMENT,25398.58,C2083878384,66548.0,41149.42,M2032953170,0.0,0.0,0,0
379,CASH_OUT,9477.29,C1136581177,134415.0,124937.71,C1211499232,3712244.52,3721721.81,0,0
379,PAYMENT,5494.27,C2136079836,124937.71,119443.45,M672963891,0.0,0.0,0,0
379,CASH_IN,51241.12,C848325013,7014.0,58255.12,C1820940467,35708.57,0.0,0,0
379,CASH_IN,304493.02,C130683628,279.0,304772.02,C1166078982,0.0,0.0,0,0
379,TRANSFER,15112.09,C2005250260,304772.02,289659.93,C1711114053,47367.14,222066.4,0,0
379,PAYMENT,32265.7,C993811986,5577.0,0.0,M173102113,0.0,0.0,0,0
379,CASH_OUT,209133.18,C1566276341,0.0,0.0,C1110054732,256972.5,466105.68,0,0
379,PAYMENT,8146.33,C125985434,7085.0,0.0,M1578594486,0.0,0.0,0,0
379,PAYMENT,19811.19,C1583859465,21508.0,1696.81,M1483576034,0.0,0.0,0,0
379,CASH_OUT,80648.87,C1282387399,44458.0,0.0,C1474673848,176277.8,256926.66,0,0
379,CASH_IN,240777.5,C697890364,692.0,241469.5,C1914070006,25914.88,0.0,0,0
379,PAYMENT,6216.23,C1235690377,40193.0,33976.77,M2112443101,0.0,0.0,0,0
379,PAYMENT,131.46,C1289345330,33976.77,33845.31,M572456835,0.0,0.0,0,0
379,PAYMENT,2935.65,C1389701922,33845.31,30909.66,M1696457759,0.0,0.0,0,0
379,CASH_OUT,342647.89,C1729077703,27668.0,0.0,C470090821,114278.12,474783.3,0,0
379,CASH_OUT,6514.85,C842577986,40957.0,34442.15,C181441741,0.0,6514.85,0,0
379,CASH_OUT,332625.91,C1229916444,506.0,0.0,C2022344775,994551.23,1327177.14,0,0
379,PAYMENT,4550.71,C1131950390,103.0,0.0,M1508094215,0.0,0.0,0,0
379,TRANSFER,290340.08,C787409105,10777.0,0.0,C139640122,7696.97,298037.05,0,0
379,CASH_IN,106618.36,C525865977,30053.0,136671.36,C323403501,626560.87,519942.51,0,0
379,PAYMENT,5853.66,C497770661,136671.36,130817.71,M1501856158,0.0,0.0,0,0
379,PAYMENT,6360.98,C16073247,40103.0,33742.02,M1609387555,0.0,0.0,0,0
379,PAYMENT,12628.22,C419799859,33742.02,21113.8,M1693473276,0.0,0.0,0,0
379,PAYMENT,9360.86,C1312754375,30624.0,21263.14,M2073479541,0.0,0.0,0,0
379,PAYMENT,5832.79,C1337909519,10606.0,4773.21,M694644413,0.0,0.0,0,0
379,CASH_OUT,61136.89,C532160612,68199.0,7062.11,C462843308,147430.41,208567.3,0,0
379,CASH_OUT,60240.86,C1386782599,20776.0,0.0,C2080997923,1072256.05,1132496.91,0,0
379,PAYMENT,5166.8,C1789307460,228.0,0.0,M2015769387,0.0,0.0,0,0
379,CASH_IN,190640.6,C641963851,336263.0,526903.6,C1169081670,0.0,0.0,0,0
379,PAYMENT,27722.76,C813785251,30191.0,2468.24,M1865025661,0.0,0.0,0,0
379,CASH_OUT,45886.14,C643613144,38102.0,0.0,C750876741,2649867.97,2695754.1,0,0
379,PAYMENT,2969.92,C480244631,0.0,0.0,M664800479,0.0,0.0,0,0
379,CASH_OUT,38480.74,C410423734,16841.0,0.0,C297562735,0.0,38480.74,0,0
379,CASH_IN,208059.43,C1491386721,35194.0,243253.43,C1196605090,0.0,0.0,0,0
379,PAYMENT,1191.31,C990155425,11523.0,10331.69,M476424170,0.0,0.0,0,0
379,PAYMENT,7028.6,C808611569,235.0,0.0,M1310936671,0.0,0.0,0,0
379,PAYMENT,4556.13,C1370315936,202070.0,197513.87,M1615260552,0.0,0.0,0,0
379,CASH_OUT,38325.48,C1134576791,14486.0,0.0,C1399307137,1897584.41,1851143.61,0,0
379,CASH_IN,20338.72,C388348682,532.0,20870.72,C532695309,2574777.33,2554438.6,0,0
379,CASH_OUT,86061.02,C752266514,315.0,0.0,C1599260564,0.0,86061.02,0,0
379,PAYMENT,20929.59,C2073758123,282.0,0.0,M987655859,0.0,0.0,0,0
379,CASH_OUT,181641.34,C1670921,108542.0,0.0,C347903612,0.0,181641.34,0,0
379,PAYMENT,7213.15,C431946789,0.0,0.0,M978024680,0.0,0.0,0,0
379,PAYMENT,11232.07,C1932075748,0.0,0.0,M939780799,0.0,0.0,0,0
379,PAYMENT,9222.33,C1454532174,0.0,0.0,M929024072,0.0,0.0,0,0
379,PAYMENT,2962.11,C232514117,0.0,0.0,M715827027,0.0,0.0,0,0
379,PAYMENT,30062.72,C1869558878,0.0,0.0,M641444979,0.0,0.0,0,0
379,PAYMENT,28326.72,C1948298043,0.0,0.0,M198122195,0.0,0.0,0,0
379,PAYMENT,19544.42,C487850544,0.0,0.0,M1723301333,0.0,0.0,0,0
379,PAYMENT,30419.3,C390036299,0.0,0.0,M1691742973,0.0,0.0,0,0
379,PAYMENT,25253.15,C1508735445,0.0,0.0,M74055400,0.0,0.0,0,0
379,PAYMENT,4122.03,C1759520781,0.0,0.0,M594111990,0.0,0.0,0,0
379,PAYMENT,9556.52,C293116831,0.0,0.0,M1512946150,0.0,0.0,0,0
379,PAYMENT,39675.67,C862208750,0.0,0.0,M1527422889,0.0,0.0,0,0
379,PAYMENT,10838.12,C242963252,0.0,0.0,M959326612,0.0,0.0,0,0
379,PAYMENT,8195.27,C676097901,0.0,0.0,M666126874,0.0,0.0,0,0
379,PAYMENT,14842.86,C1929535275,0.0,0.0,M992524886,0.0,0.0,0,0
379,PAYMENT,13074.3,C1884589401,0.0,0.0,M1966472659,0.0,0.0,0,0
379,PAYMENT,3733.41,C347021145,0.0,0.0,M1781267856,0.0,0.0,0,0
379,PAYMENT,19273.72,C1052875721,0.0,0.0,M1681924775,0.0,0.0,0,0
379,PAYMENT,5112.85,C150580385,0.0,0.0,M1032521555,0.0,0.0,0,0
379,PAYMENT,7181.08,C262589688,0.0,0.0,M1788248753,0.0,0.0,0,0
379,PAYMENT,3793.95,C793753574,0.0,0.0,M1251712195,0.0,0.0,0,0
379,CASH_OUT,60401.47,C1935890532,1301.0,0.0,C291519298,845940.34,906341.81,0,0
379,CASH_IN,173362.75,C759095219,279.0,173641.75,C520323525,6939316.83,6765954.08,0,0
379,TRANSFER,642657.6,C2140978549,173641.75,0.0,C132947229,1126436.79,1769094.39,0,0
379,CASH_OUT,26817.42,C1769429953,69663.0,42845.58,C1505584626,314890.16,341707.59,0,0
379,CASH_IN,324088.95,C12488435,21906.0,345994.95,C1434435079,0.0,0.0,0,0
379,PAYMENT,4683.29,C1529219600,345994.95,341311.66,M1095459604,0.0,0.0,0,0
379,TRANSFER,265068.67,C305238447,5392.0,0.0,C1024978264,4429706.39,4694775.06,0,0
379,CASH_OUT,68601.67,C1712086028,6017.0,0.0,C1976548930,2318750.6,2387352.27,0,0
379,CASH_OUT,113789.38,C219262039,27925.0,0.0,C683561403,1238438.84,1352228.22,0,0
379,PAYMENT,11356.08,C391658786,101593.0,90236.92,M167406223,0.0,0.0,0,0
379,CASH_IN,238565.22,C219331456,83663.0,322228.22,C546080059,0.0,0.0,0,0
379,CASH_OUT,38169.04,C232906081,51.0,0.0,C932855027,655229.48,693398.52,0,0
379,CASH_OUT,67158.44,C1535529170,32836.0,0.0,C938528061,1378738.99,1445897.43,0,0
379,CASH_OUT,133311.52,C32696127,49576.0,0.0,C1560365373,385234.77,518546.29,0,0
379,CASH_IN,492077.01,C430211642,113607.0,605684.01,C289640355,0.0,0.0,0,0
379,CASH_IN,156556.22,C439180986,104103.0,260659.22,C1689534666,1043209.81,886653.59,0,0
379,CASH_OUT,31850.98,C1933872621,35551.0,3700.02,C1708707343,0.0,31850.98,0,0
379,PAYMENT,6118.31,C1704544165,80266.0,74147.69,M1477557374,0.0,0.0,0,0
379,CASH_OUT,35247.93,C674885960,74147.69,38899.77,C733240624,1629434.8,1664682.73,0,0
379,CASH_OUT,256266.24,C2143631943,270.0,0.0,C1969029366,0.0,256266.24,0,0
379,TRANSFER,849860.31,C1347350133,59710.0,0.0,C203966437,0.0,849860.31,0,0
379,CASH_OUT,155947.56,C99174990,0.0,0.0,C692232796,260688.91,416636.47,0,0
379,CASH_OUT,91590.28,C1656576010,0.0,0.0,C490966384,3869639.45,3961229.73,0,0
379,CASH_OUT,45996.72,C880558360,30895.0,0.0,C1518599767,0.0,45996.72,0,0
379,PAYMENT,14327.29,C333851812,0.0,0.0,M1553117100,0.0,0.0,0,0
379,CASH_OUT,56184.99,C1416085820,11119.0,0.0,C1401438748,43073.95,99258.95,0,0
379,CASH_IN,24625.61,C38092329,75367.0,99992.61,C191688226,0.0,0.0,0,0
379,TRANSFER,1114526.85,C551858633,1564.0,0.0,C142111352,2379909.99,3494436.84,0,0
379,CASH_OUT,142.96,C1765971382,32481.0,32338.04,C193974603,2064957.46,2065100.42,0,0
379,CASH_OUT,376852.11,C54974339,6024.0,0.0,C301446445,238215.93,615068.04,0,0
379,PAYMENT,1249.88,C685315508,0.0,0.0,M766935967,0.0,0.0,0,0
379,PAYMENT,5055.8,C1344556218,0.0,0.0,M1709929458,0.0,0.0,0,0
379,PAYMENT,7048.57,C92257870,0.0,0.0,M474775301,0.0,0.0,0,0
379,PAYMENT,1468.53,C1853858218,0.0,0.0,M1345665908,0.0,0.0,0,0
379,PAYMENT,6940.17,C683700978,0.0,0.0,M1460376760,0.0,0.0,0,0
379,PAYMENT,741.07,C1156193538,0.0,0.0,M1040019568,0.0,0.0,0,0
379,PAYMENT,10120.38,C377602783,0.0,0.0,M488913635,0.0,0.0,0,0
379,PAYMENT,42378.56,C162674248,0.0,0.0,M1595582974,0.0,0.0,0,0
379,PAYMENT,10892.29,C1200951288,0.0,0.0,M2069550795,0.0,0.0,0,0
379,PAYMENT,19705.46,C1665314718,0.0,0.0,M1771941713,0.0,0.0,0,0
379,PAYMENT,20299.38,C110663509,0.0,0.0,M735704515,0.0,0.0,0,0
379,PAYMENT,18422.16,C1569816953,0.0,0.0,M1500666557,0.0,0.0,0,0
379,PAYMENT,17492.81,C462576889,0.0,0.0,M2139211173,0.0,0.0,0,0
379,PAYMENT,41192.5,C776608101,0.0,0.0,M1705380259,0.0,0.0,0,0
379,PAYMENT,29706.01,C1817896058,0.0,0.0,M495433913,0.0,0.0,0,0
379,PAYMENT,1401.02,C1668815709,0.0,0.0,M919010688,0.0,0.0,0,0
379,CASH_OUT,211975.43,C226797078,100043.0,0.0,C145281382,7424.55,219399.98,0,0
379,PAYMENT,15537.88,C761693551,14044.0,0.0,M250073453,0.0,0.0,0,0
379,CASH_IN,65337.12,C256640972,40763.0,106100.12,C979269866,371206.97,305869.84,0,0
379,CASH_OUT,122827.04,C659600421,204131.0,81303.96,C2080077748,0.0,122827.04,0,0
379,CASH_OUT,37761.31,C1040449629,12540.0,0.0,C408855843,388013.74,425775.05,0,0
379,PAYMENT,10369.79,C240702025,0.0,0.0,M1640351273,0.0,0.0,0,0
379,PAYMENT,16064.01,C1133950888,22000.0,5935.99,M1569608047,0.0,0.0,0,0
379,PAYMENT,2484.49,C361499149,599989.0,597504.51,M1521967643,0.0,0.0,0,0
379,CASH_OUT,28572.01,C745190674,14596.0,0.0,C1739290879,200819.98,229391.99,0,0
379,PAYMENT,853.09,C54562009,20522.0,19668.91,M1986601694,0.0,0.0,0,0
379,CASH_OUT,52682.73,C388968882,299101.0,246418.27,C1382399305,284574.09,337256.82,0,0
379,PAYMENT,21457.84,C1846854752,246418.27,224960.43,M1773513535,0.0,0.0,0,0
379,PAYMENT,7398.75,C1458903813,65012.0,57613.25,M951648968,0.0,0.0,0,0
379,CASH_IN,142719.1,C1883698811,21.0,142740.1,C2083864776,0.0,0.0,0,0
379,PAYMENT,9017.72,C888035103,142740.1,133722.38,M1253924788,0.0,0.0,0,0
379,PAYMENT,7559.47,C987933545,133722.38,126162.91,M2110814048,0.0,0.0,0,0
379,CASH_OUT,121283.27,C994087274,49379.0,0.0,C1225399182,50040.38,171323.65,0,0
379,PAYMENT,11402.89,C455092553,0.0,0.0,M884371623,0.0,0.0,0,0
379,PAYMENT,6751.81,C1252223526,0.0,0.0,M1968663001,0.0,0.0,0,0
379,PAYMENT,14551.08,C1864854619,0.0,0.0,M1754470992,0.0,0.0,0,0
379,PAYMENT,1094.64,C959491902,0.0,0.0,M2011627616,0.0,0.0,0,0
379,PAYMENT,57586.97,C603389811,0.0,0.0,M1405558983,0.0,0.0,0,0
379,PAYMENT,18295.26,C1873951966,0.0,0.0,M538563912,0.0,0.0,0,0
379,PAYMENT,33181.85,C880851807,0.0,0.0,M1579906064,0.0,0.0,0,0
379,PAYMENT,11844.25,C545388487,0.0,0.0,M1323095306,0.0,0.0,0,0
379,PAYMENT,9637.1,C2134365645,0.0,0.0,M2050598351,0.0,0.0,0,0
379,PAYMENT,10647.86,C1428769408,0.0,0.0,M2104861098,0.0,0.0,0,0
379,PAYMENT,1821.08,C1009621620,0.0,0.0,M185423843,0.0,0.0,0,0
379,PAYMENT,30550.34,C351232328,0.0,0.0,M1153956494,0.0,0.0,0,0
379,PAYMENT,16522.53,C342435416,0.0,0.0,M1975175545,0.0,0.0,0,0
379,PAYMENT,5332.05,C447746983,0.0,0.0,M1633192437,0.0,0.0,0,0
379,PAYMENT,10638.95,C1021192288,0.0,0.0,M520937347,0.0,0.0,0,0
379,PAYMENT,16454.24,C96197358,0.0,0.0,M545913997,0.0,0.0,0,0
379,PAYMENT,10137.06,C1842961876,0.0,0.0,M340813611,0.0,0.0,0,0
379,PAYMENT,2369.64,C1332192229,0.0,0.0,M551899920,0.0,0.0,0,0
379,PAYMENT,5721.22,C125144357,0.0,0.0,M277601247,0.0,0.0,0,0
379,PAYMENT,2374.72,C1652636320,0.0,0.0,M1752598579,0.0,0.0,0,0
379,PAYMENT,1648.81,C1136737469,0.0,0.0,M224023097,0.0,0.0,0,0
379,PAYMENT,5719.9,C1726299400,0.0,0.0,M973997815,0.0,0.0,0,0
379,PAYMENT,20824.99,C1893790175,0.0,0.0,M804568672,0.0,0.0,0,0
379,PAYMENT,1234.91,C1614203883,0.0,0.0,M709185700,0.0,0.0,0,0
379,PAYMENT,25654.48,C1574707770,0.0,0.0,M1464963167,0.0,0.0,0,0
379,PAYMENT,42323.02,C24015053,0.0,0.0,M19845172,0.0,0.0,0,0
379,PAYMENT,8109.85,C1029697497,0.0,0.0,M1725383493,0.0,0.0,0,0
379,PAYMENT,8155.34,C349024074,0.0,0.0,M1662349975,0.0,0.0,0,0
379,PAYMENT,13770.7,C561412107,0.0,0.0,M2112346635,0.0,0.0,0,0
379,PAYMENT,41863.62,C69836034,0.0,0.0,M1281414874,0.0,0.0,0,0
379,PAYMENT,9330.45,C1581537661,0.0,0.0,M489744188,0.0,0.0,0,0
379,PAYMENT,21831.6,C1438230549,0.0,0.0,M530936446,0.0,0.0,0,0
379,PAYMENT,6862.24,C1666604870,0.0,0.0,M2042973463,0.0,0.0,0,0
379,PAYMENT,8292.92,C1638185786,0.0,0.0,M1428558834,0.0,0.0,0,0
379,PAYMENT,12954.48,C81517183,0.0,0.0,M1462075910,0.0,0.0,0,0
379,PAYMENT,38733.3,C329031347,0.0,0.0,M1983952561,0.0,0.0,0,0
379,PAYMENT,22530.93,C747799076,0.0,0.0,M1474035714,0.0,0.0,0,0
379,PAYMENT,35403.89,C549610828,0.0,0.0,M1405397723,0.0,0.0,0,0
379,PAYMENT,12956.41,C1811910949,0.0,0.0,M1553223752,0.0,0.0,0,0
379,PAYMENT,9452.49,C1867490963,0.0,0.0,M422271955,0.0,0.0,0,0
379,PAYMENT,10059.31,C248158058,0.0,0.0,M1889698027,0.0,0.0,0,0
379,PAYMENT,10624.19,C1649138514,0.0,0.0,M570286347,0.0,0.0,0,0
379,PAYMENT,10091.34,C2069255065,0.0,0.0,M521613760,0.0,0.0,0,0
379,PAYMENT,6047.64,C599451707,0.0,0.0,M1837211902,0.0,0.0,0,0
379,PAYMENT,5159.77,C604171340,0.0,0.0,M37572669,0.0,0.0,0,0
379,PAYMENT,13.77,C1983028081,0.0,0.0,M374625049,0.0,0.0,0,0
379,CASH_OUT,192340.69,C629652755,310.0,0.0,C800524156,0.0,192340.69,0,0
379,CASH_OUT,165755.3,C1305718054,742.0,0.0,C1582808814,14793150.14,14824282.45,0,0
379,CASH_OUT,201250.2,C794320638,7066.0,0.0,C711299198,20993.14,222243.34,0,0
379,PAYMENT,5626.11,C455085207,51055.0,45428.89,M64443845,0.0,0.0,0,0
379,CASH_OUT,54562.29,C1404924420,45428.89,0.0,C1976773437,335389.03,389951.32,0,0
379,PAYMENT,5327.64,C1056925987,30753.0,25425.36,M622894815,0.0,0.0,0,0
379,PAYMENT,1606.48,C484478659,22597.0,20990.52,M620098057,0.0,0.0,0,0
379,TRANSFER,340252.55,C1636184517,11932.0,0.0,C658864706,0.0,340252.55,0,0
379,PAYMENT,5945.3,C1089576268,456.0,0.0,M1484756231,0.0,0.0,0,0
379,CASH_OUT,110327.16,C1402028475,1537.0,0.0,C1392736165,6248.84,116576.0,0,0
379,PAYMENT,12026.46,C55134741,0.0,0.0,M1335798989,0.0,0.0,0,0
379,TRANSFER,598508.11,C1810747284,258793.0,0.0,C707694875,692680.3,1313514.71,0,0
379,CASH_IN,40983.72,C841533387,11604.0,52587.72,C1536673870,0.0,0.0,0,0
379,CASH_OUT,293329.75,C2071476857,348.0,0.0,C857749539,1633588.46,1926918.2,0,0
379,TRANSFER,43653.12,C1102711071,0.0,0.0,C359067742,52611.45,96264.57,0,0
379,TRANSFER,534985.17,C1143930835,0.0,0.0,C1828899507,3770529.97,4305515.13,0,0
379,TRANSFER,3385.13,C810319362,0.0,0.0,C362261828,1031079.61,1034464.75,0,0
379,CASH_IN,23333.72,C173875584,43646.0,66979.72,C1240510490,8115166.29,8091832.57,0,0
379,CASH_OUT,38689.74,C457061157,6223.0,0.0,C1218430833,275937.1,314626.84,0,0
379,TRANSFER,100943.78,C685606902,0.0,0.0,C740181628,1326757.28,1427701.06,0,0
379,PAYMENT,14004.81,C2066894977,12863.0,0.0,M402665286,0.0,0.0,0,0
379,CASH_IN,203321.61,C1917685880,15080.0,218401.61,C1099670551,871411.68,668090.06,0,0
379,CASH_OUT,40851.66,C913005552,218401.61,177549.95,C2068022180,5553813.91,5594665.57,0,0
379,CASH_OUT,95623.41,C1597289444,177549.95,81926.54,C582795327,548305.35,643928.75,0,0
379,CASH_IN,36043.97,C1180159323,150717.0,186760.97,C1909248780,394370.8,358326.82,0,0
379,PAYMENT,19745.58,C1476873145,51852.0,32106.42,M887041938,0.0,0.0,0,0
379,CASH_OUT,256121.68,C1309544830,32106.42,0.0,C1182254165,592659.3,943978.04,0,0
379,CASH_OUT,69939.47,C910897393,0.0,0.0,C870037747,7360732.82,7430672.29,0,0
379,CASH_OUT,21814.43,C1416883970,178529.0,156714.57,C505012053,871477.67,893292.1,0,0
379,TRANSFER,113320.37,C421394849,52606.0,0.0,C284051262,5641429.58,5754749.96,0,0
379,CASH_OUT,258309.86,C665226781,0.0,0.0,C471359846,512066.84,569285.32,0,0
379,TRANSFER,55059.47,C1208348320,28327.0,0.0,C1219575878,621719.14,676778.61,0,0
379,PAYMENT,1198.6,C63243101,8077.0,6878.4,M1969431157,0.0,0.0,0,0
379,CASH_IN,109866.9,C1713806498,203982.0,313848.9,C1571420076,1136051.72,1026184.83,0,0
379,TRANSFER,445956.09,C28384808,313848.9,0.0,C87380099,5891447.8,6337403.89,0,0
379,TRANSFER,343084.57,C709175976,49033.0,0.0,C32545075,62917.29,406001.86,0,0
379,PAYMENT,13215.72,C1180292383,11703.0,0.0,M340300538,0.0,0.0,0,0
379,CASH_IN,179079.1,C495033861,168385.0,347464.1,C435011494,4663204.27,5082585.21,0,0
379,PAYMENT,7565.92,C512943991,347464.1,339898.18,M384514199,0.0,0.0,0,0
379,CASH_OUT,163710.0,C1189394418,11158.0,0.0,C1801412931,0.0,163710.0,0,0
379,PAYMENT,3099.14,C1468299421,0.0,0.0,M1587840069,0.0,0.0,0,0
379,CASH_OUT,245723.13,C289681542,21461.0,0.0,C1444154831,1577564.25,1823287.37,0,0
379,CASH_IN,304097.64,C1920749179,1161.0,305258.64,C146265840,1133978.95,829881.31,0,0
379,PAYMENT,2144.7,C105418809,5575.0,3430.3,M2083830297,0.0,0.0,0,0
379,PAYMENT,10779.66,C1287939353,52129.0,41349.34,M1549526380,0.0,0.0,0,0
379,TRANSFER,343753.86,C516980614,41349.34,0.0,C2051330645,878687.83,1222441.68,0,0
379,PAYMENT,17603.44,C1198385719,40689.0,23085.56,M678339438,0.0,0.0,0,0
379,CASH_IN,159098.09,C731726730,51972.0,211070.09,C595230327,1049551.54,890453.45,0,0
379,CASH_OUT,25052.44,C908862768,8405.0,0.0,C458411002,0.0,25052.44,0,0
379,CASH_OUT,189243.62,C507010448,266.0,0.0,C1811438876,0.0,189243.62,0,0
379,CASH_OUT,115731.29,C1133570282,31370.0,0.0,C609048674,107703.45,223434.74,0,0
379,PAYMENT,2082.65,C47215105,31996.0,29913.35,M1426244302,0.0,0.0,0,0
379,PAYMENT,5766.11,C160088355,29913.35,24147.24,M1301917504,0.0,0.0,0,0
379,CASH_IN,129142.38,C1289260168,139093.0,268235.38,C1808618256,574329.39,445187.0,0,0
379,CASH_OUT,207625.96,C261043055,268235.38,60609.43,C185614032,2495343.48,2702969.44,0,0
379,CASH_IN,295876.33,C1347647588,21528.0,317404.33,C165271731,0.0,0.0,0,0
379,CASH_OUT,110605.2,C1353723521,25085.0,0.0,C1029380596,1776841.28,1887446.49,0,0
379,PAYMENT,3553.99,C1476674771,0.0,0.0,M786825463,0.0,0.0,0,0
379,CASH_OUT,155420.4,C1698549015,10104.0,0.0,C663462434,266615.65,422036.06,0,0
379,PAYMENT,7500.51,C883434263,10358.0,2857.49,M1316019085,0.0,0.0,0,0
379,CASH_OUT,60976.65,C1351588620,177637.0,116660.35,C1905503118,0.0,60976.65,0,0
379,CASH_OUT,426676.47,C1532076415,6084.0,0.0,C1806770706,737.29,427413.76,0,0
379,CASH_OUT,25407.48,C781484441,101508.0,76100.52,C386109806,0.0,25407.48,0,0
379,PAYMENT,3448.89,C1718655861,76100.52,72651.62,M1250638668,0.0,0.0,0,0
379,CASH_OUT,101212.51,C470229307,59462.0,0.0,C335447572,0.0,101212.51,0,0
379,PAYMENT,14674.3,C370537323,0.0,0.0,M1952217583,0.0,0.0,0,0
379,CASH_OUT,99003.33,C1738440051,20336.0,0.0,C1387125669,0.0,99003.33,0,0
379,PAYMENT,207.47,C1119196738,155263.0,155055.53,M2063772628,0.0,0.0,0,0
379,CASH_OUT,35430.14,C1812342362,69880.0,34449.86,C1880425502,1179971.72,1215401.86,0,0
379,PAYMENT,1396.75,C2020064076,9979.0,8582.25,M370029956,0.0,0.0,0,0
379,TRANSFER,885357.66,C2025611418,8582.25,0.0,C1942804155,20273799.06,21159156.72,0,0
379,TRANSFER,113617.07,C634764577,0.0,0.0,C657018368,3989094.46,4102711.53,0,0
379,TRANSFER,65356.69,C1613614860,0.0,0.0,C856141737,2250685.62,2316042.31,0,0
379,TRANSFER,372634.75,C132670616,0.0,0.0,C1604037177,377095.59,749730.34,0,0
379,TRANSFER,2391949.04,C474709071,0.0,0.0,C708841890,2729438.39,5121387.43,0,0
379,TRANSFER,1565491.93,C343926354,0.0,0.0,C1668577609,4785877.99,6351369.92,0,0
379,TRANSFER,736575.66,C446959230,0.0,0.0,C116037471,1445993.99,2182569.64,0,0
379,TRANSFER,1029018.69,C1588356374,0.0,0.0,C1998400552,1363383.22,2284625.01,0,0
379,TRANSFER,2389563.37,C432198536,0.0,0.0,C953090618,3820911.99,6210475.36,0,0
379,TRANSFER,413130.82,C1927605140,0.0,0.0,C1291901710,9237404.53,9650535.34,0,0
379,TRANSFER,1600567.65,C1208601672,0.0,0.0,C1664927413,3288874.67,4889442.32,0,0
379,TRANSFER,2273968.87,C1966118026,0.0,0.0,C1570076320,10341296.71,12253258.66,0,0
379,TRANSFER,308423.74,C2053195575,0.0,0.0,C1440950458,7316521.09,8361345.8,0,0
379,TRANSFER,229322.06,C797748132,0.0,0.0,C1320973598,2555088.34,2784410.39,0,0
379,TRANSFER,441271.5,C702634385,0.0,0.0,C2105187403,1461078.15,1902349.65,0,0
379,TRANSFER,462275.69,C1476664547,0.0,0.0,C308272247,758833.82,1221109.51,0,0
379,TRANSFER,144091.29,C682401835,0.0,0.0,C2143065085,3299468.02,3443559.31,0,0
379,TRANSFER,352158.92,C1656225553,0.0,0.0,C2030356246,790270.36,1142429.28,0,0
379,TRANSFER,135283.61,C1094262535,0.0,0.0,C1935311470,548343.16,683626.77,0,0
379,TRANSFER,155910.97,C958591175,0.0,0.0,C1253795953,245492.97,401403.93,0,0
379,TRANSFER,3233.28,C1958916656,0.0,0.0,C566200975,68716.69,71949.97,0,0
379,CASH_OUT,76227.93,C701535438,20024.0,0.0,C1155437671,1468408.41,1544636.34,0,0
379,CASH_OUT,23198.57,C546858964,59307.0,36108.43,C1324432008,270805.61,294004.18,0,0
379,CASH_IN,219801.47,C244453320,133.0,219934.47,C1544436094,386360.2,166558.73,0,0
379,PAYMENT,6532.62,C1864400664,10346.0,3813.38,M1115414742,0.0,0.0,0,0
379,CASH_IN,70792.26,C557746570,20538.0,91330.26,C858099208,15658.71,341735.85,0,0
379,PAYMENT,3688.03,C1070349866,29580.0,25891.97,M1400393332,0.0,0.0,0,0
379,CASH_OUT,40238.87,C1318615453,145749.0,105510.13,C827645348,573708.45,613947.32,0,0
379,PAYMENT,5113.3,C465558301,20.0,0.0,M1163692846,0.0,0.0,0,0
