step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,TRANSFER,1048924.29,C431253329,4479.0,0.0,C1996932879,1984098.26,3033022.55,0,0
378,CASH_OUT,507538.88,C793632443,15647.0,0.0,C1251754155,593002.55,1100541.43,0,0
378,CASH_IN,77416.82,C358051881,20143.0,97559.82,C646112598,259232.01,181815.19,0,0
378,CASH_IN,497511.9,C799980215,59678.0,557189.9,C1720310838,1454508.37,956996.47,0,0
378,CASH_OUT,179499.42,C362471164,557189.9,377690.48,C865325276,226780.59,406280.01,0,0
378,CASH_OUT,131580.8,C1424192242,13001.0,0.0,C510985116,7894.04,139474.84,0,0
378,CASH_OUT,149949.55,C2057016959,95372.0,0.0,C1883972137,2424774.69,2574724.23,0,0
378,TRANSFER,1021140.51,C549122201,14909.0,0.0,C1808278362,0.0,1021140.51,0,0
378,CASH_IN,128234.5,C1670690636,21966.0,150200.5,C1261791438,111698.08,0.0,0,0
378,CASH_OUT,355368.54,C749681966,14854.0,0.0,C1476769750,731357.35,1257425.17,0,0
378,CASH_OUT,43541.25,C178351786,270.0,0.0,C1101240235,0.0,43541.25,0,0
378,PAYMENT,3701.64,C2112387423,0.0,0.0,M998285177,0.0,0.0,0,0
378,PAYMENT,6670.96,C1846772586,0.0,0.0,M1866884156,0.0,0.0,0,0
378,PAYMENT,13639.87,C1373297162,33121.0,19481.13,M1847524383,0.0,0.0,0,0
378,PAYMENT,484.28,C484719205,19481.13,18996.85,M1080023617,0.0,0.0,0,0
378,CASH_OUT,11049.0,C1204961994,6712.0,0.0,C1294389391,29014.66,40063.66,0,0
378,CASH_OUT,210838.66,C1580576811,941.0,0.0,C1146592836,967234.27,1178072.92,0,0
378,CASH_IN,176740.2,C1665113754,6825.0,183565.2,C365227095,0.0,0.0,0,0
378,CASH_OUT,317385.61,C1569508718,3689.0,0.0,C1484798121,59309.4,376695.01,0,0
378,CASH_OUT,82056.05,C144510983,148605.0,66548.95,C988400738,39837.37,121893.42,0,0
378,PAYMENT,4263.53,C2077908439,15827.0,11563.47,M1687082872,0.0,0.0,0,0
378,CASH_IN,187468.11,C1599246650,10270.0,197738.11,C22902346,357863.06,170394.95,0,0
378,CASH_OUT,425.59,C1060093951,5887.0,5461.41,C1937543638,776.52,1202.11,0,0
378,CASH_OUT,88198.25,C380795176,742.0,0.0,C511943115,553786.05,641984.3,0,0
378,TRANSFER,598067.03,C68508049,576.0,0.0,C2047243431,37958.23,636025.25,0,0
378,CASH_OUT,145574.34,C1334170472,0.0,0.0,C2073159588,7890820.44,8036394.77,0,0
378,PAYMENT,6049.08,C228023584,19.0,0.0,M141106819,0.0,0.0,0,0
378,TRANSFER,216343.61,C647890894,0.0,0.0,C2015819826,929933.42,1146277.03,0,0
378,PAYMENT,7303.06,C1197580006,11849.0,4545.94,M1890104695,0.0,0.0,0,0
378,CASH_OUT,50597.11,C821375207,4545.94,0.0,C520531357,705179.14,755776.24,0,0
378,CASH_OUT,47510.48,C1711530304,106960.0,59449.52,C1373300926,411230.3,458740.78,0,0
378,PAYMENT,737.34,C769578440,59449.52,58712.18,M409525769,0.0,0.0,0,0
378,CASH_OUT,22408.56,C25409515,40383.0,17974.44,C282509229,762158.74,784567.3,0,0
378,PAYMENT,3910.3,C2029215610,90275.0,86364.7,M593016121,0.0,0.0,0,0
378,PAYMENT,2658.22,C2099163085,86364.7,83706.49,M1631482730,0.0,0.0,0,0
378,CASH_OUT,36020.03,C64288952,2227.0,0.0,C326234826,40997.14,77017.18,0,0
378,CASH_OUT,124153.28,C1698915462,42792.72,0.0,C2060770923,403304.73,527458.0,0,0
378,PAYMENT,9073.26,C1839980324,0.0,0.0,M2140951768,0.0,0.0,0,0
378,CASH_IN,216890.1,C1537827499,252.0,217142.1,C1221655091,837590.2,620700.1,0,0
378,TRANSFER,76542.8,C623921676,30273.0,0.0,C2091593345,0.0,76542.8,0,0
378,CASH_OUT,284423.33,C374465393,35807.0,0.0,C1103118668,13481041.7,13765465.03,0,0
378,PAYMENT,15951.87,C192303095,85.0,0.0,M458934280,0.0,0.0,0,0
378,PAYMENT,5032.83,C1016959301,0.0,0.0,M625915852,0.0,0.0,0,0
378,PAYMENT,8309.64,C486432101,0.0,0.0,M1370082426,0.0,0.0,0,0
378,PAYMENT,22302.12,C24012979,163018.0,140715.88,M1364090757,0.0,0.0,0,0
378,CASH_OUT,13496.81,C1068840380,43163.0,29666.19,C688441836,2243422.3,2256919.11,0,0
378,PAYMENT,1188.17,C543224876,62054.0,60865.83,M1387871075,0.0,0.0,0,0
378,CASH_OUT,416072.81,C1898509510,99761.0,0.0,C407528881,0.0,416072.81,0,0
378,CASH_OUT,345901.33,C1730557834,11169.0,0.0,C458100302,905217.08,1251118.41,0,0
378,CASH_OUT,22818.13,C1077964502,22210.0,0.0,C258752830,38528.83,61346.96,0,0
378,PAYMENT,6229.22,C1538865054,0.0,0.0,M1828812523,0.0,0.0,0,0
378,CASH_OUT,121676.4,C1003325094,41790.0,0.0,C897246455,4456300.16,4577976.56,0,0
378,PAYMENT,3137.39,C2016963031,0.0,0.0,M1789899913,0.0,0.0,0,0
378,CASH_OUT,315606.71,C209658137,17166.0,0.0,C148311479,125652.74,441259.45,0,0
378,PAYMENT,31009.18,C1540386438,151516.0,120506.82,M1620951802,0.0,0.0,0,0
378,CASH_OUT,113259.06,C2004957596,52866.0,0.0,C434199140,2801915.37,2915174.44,0,0
378,CASH_IN,109457.43,C33794460,45254.0,154711.43,C602130499,0.0,0.0,0,0
378,CASH_OUT,223459.72,C1518289668,12798.0,0.0,C1421130761,161481.87,384941.6,0,0
378,CASH_OUT,173623.46,C1417400483,1774.0,0.0,C106313456,15692215.82,15865839.28,0,0
378,CASH_OUT,46433.99,C709385833,99376.0,52942.01,C864861466,1217207.91,1263641.91,0,0
378,PAYMENT,8817.27,C899173877,19363.0,10545.73,M358567713,0.0,0.0,0,0
378,CASH_OUT,187345.99,C531327969,100357.0,0.0,C809330176,68552.64,255898.63,0,0
378,PAYMENT,4969.35,C2012796267,4518.0,0.0,M16304516,0.0,0.0,0,0
378,CASH_OUT,2029.32,C1873918205,13101.0,11071.68,C1244331406,178631.81,180661.13,0,0
378,PAYMENT,2219.3,C729887369,10110.0,7890.7,M442755359,0.0,0.0,0,0
378,PAYMENT,2072.96,C1553049406,7890.7,5817.73,M1048943105,0.0,0.0,0,0
378,PAYMENT,20017.18,C481485346,656994.0,636976.82,M421317562,0.0,0.0,0,0
378,PAYMENT,2643.39,C1222981616,20028.0,17384.61,M1512241535,0.0,0.0,0,0
378,PAYMENT,18042.53,C1368044523,325860.0,307817.47,M775222139,0.0,0.0,0,0
378,CASH_OUT,245322.36,C1326390266,307817.47,62495.11,C1923721310,324801.92,570124.27,0,0
378,PAYMENT,15824.34,C36436581,22515.0,6690.66,M112858144,0.0,0.0,0,0
378,PAYMENT,25608.38,C261918887,164.0,0.0,M947624549,0.0,0.0,0,0
378,CASH_OUT,179829.29,C1700702173,504.0,0.0,C629685548,153347.62,333176.92,0,0
378,CASH_OUT,49257.8,C865313858,13779.0,0.0,C776001212,53911.49,103169.29,0,0
378,CASH_IN,378918.84,C1491141439,61614.0,440532.84,C855257348,1502967.56,1124048.72,0,0
378,PAYMENT,7637.45,C1009582836,51008.0,43370.55,M752696035,0.0,0.0,0,0
378,CASH_OUT,69942.35,C37894798,5071.0,0.0,C1331450265,8852896.57,8922838.92,0,0
378,CASH_OUT,88437.4,C1382693122,158520.0,70082.6,C1357306129,496938.3,585375.7,0,0
378,CASH_OUT,70209.55,C109361945,249595.0,179385.45,C1725950480,0.0,70209.55,0,0
378,PAYMENT,10421.06,C1129026312,10078.0,0.0,M1355700133,0.0,0.0,0,0
378,PAYMENT,14282.66,C1408222871,224.0,0.0,M1888543616,0.0,0.0,0,0
378,PAYMENT,5590.04,C1876749641,37523.0,31932.96,M1292762216,0.0,0.0,0,0
378,CASH_OUT,198427.07,C1627082784,95617.0,0.0,C1546761803,0.0,198427.07,0,0
378,TRANSFER,371960.68,C394277724,74881.0,0.0,C397063139,756481.33,1128442.02,0,0
378,CASH_OUT,97764.53,C524169792,0.0,0.0,C1082575219,123981.94,221746.48,0,0
378,CASH_OUT,60546.87,C1039299443,0.0,0.0,C764584474,148317.67,208864.54,0,0
378,PAYMENT,37323.06,C120737469,34.0,0.0,M297699284,0.0,0.0,0,0
378,CASH_OUT,215307.89,C2138835857,101658.0,0.0,C58777517,216629.17,431937.05,0,0
378,PAYMENT,22059.74,C1362859750,0.0,0.0,M1156148698,0.0,0.0,0,0
378,CASH_OUT,178009.11,C554484404,15739.0,0.0,C1992226129,1696958.1,1874967.21,0,0
378,CASH_OUT,132343.15,C1043555719,42776.0,0.0,C926677874,1516245.82,1648588.98,0,0
378,CASH_OUT,15897.97,C867321857,11306.0,0.0,C1989290443,3425700.72,3441598.68,0,0
378,CASH_OUT,258893.41,C1010463760,538786.0,279892.59,C1335594341,0.0,258893.41,0,0
378,PAYMENT,3068.69,C2070153281,279892.59,276823.9,M1591625207,0.0,0.0,0,0
378,PAYMENT,13556.55,C2140007533,18778.0,5221.45,M284724600,0.0,0.0,0,0
378,CASH_OUT,96649.62,C1267054886,6127.0,0.0,C1674046064,194659.79,291309.42,0,0
378,PAYMENT,19174.62,C1733864540,81045.0,61870.38,M2007423582,0.0,0.0,0,0
378,CASH_OUT,640687.12,C593566367,52361.0,0.0,C1986547374,4099052.35,4739739.47,0,0
378,CASH_IN,367559.08,C1170983772,115382.0,482941.08,C1192418195,4588964.3,4221405.22,0,0
378,CASH_OUT,142262.86,C1741927925,9915.0,0.0,C1244351094,35956.38,178219.24,0,0
378,CASH_OUT,256705.09,C644278139,0.0,0.0,C1223774023,1063280.46,1319985.55,0,0
378,CASH_OUT,12692.42,C226010314,30640.0,17947.58,C1819960889,770106.9,782799.32,0,0
378,CASH_OUT,62407.49,C384966418,177126.0,114718.51,C1988880,558437.63,620845.12,0,0
378,PAYMENT,18691.47,C1819573284,11560.0,0.0,M2109211630,0.0,0.0,0,0
378,PAYMENT,9267.32,C892249703,0.0,0.0,M866268511,0.0,0.0,0,0
378,PAYMENT,1601.86,C2088303187,0.0,0.0,M1096950081,0.0,0.0,0,0
378,PAYMENT,13791.73,C29342356,3493.0,0.0,M596999985,0.0,0.0,0,0
378,PAYMENT,5390.22,C411349874,0.0,0.0,M1211949322,0.0,0.0,0,0
378,CASH_OUT,215202.02,C883661187,18479.0,0.0,C1356712696,4433928.01,4649130.04,0,0
378,PAYMENT,9240.05,C1011815632,0.0,0.0,M32321288,0.0,0.0,0,0
378,PAYMENT,11542.79,C779532942,0.0,0.0,M1190746434,0.0,0.0,0,0
378,CASH_OUT,98187.79,C39075033,32942.0,0.0,C1392466416,0.0,98187.79,0,0
378,CASH_OUT,36951.64,C1781126900,107367.0,70415.36,C2116502609,78116.85,115068.48,0,0
378,TRANSFER,313999.7,C1896920053,70415.36,0.0,C1855697797,2880691.42,3194691.12,0,0
378,PAYMENT,2636.38,C2100287452,5344.0,2707.62,M1589546580,0.0,0.0,0,0
378,CASH_OUT,29269.82,C2047114497,2707.62,0.0,C116025585,81234.0,110503.82,0,0
378,CASH_OUT,38878.97,C251655855,0.0,0.0,C1407050693,10671781.04,10710660.01,0,0
378,CASH_OUT,304687.02,C233652635,287.0,0.0,C1920529551,997619.37,1302306.39,0,0
378,CASH_OUT,135137.41,C655073884,36455.0,0.0,C114325437,0.0,135137.41,0,0
378,TRANSFER,542350.36,C2118008777,284633.0,0.0,C1768000328,3207937.26,3750287.62,0,0
378,CASH_IN,135013.12,C252044335,19439.0,154452.12,C326637911,0.0,0.0,0,0
378,CASH_OUT,455620.65,C1753451981,99712.0,0.0,C1732987183,804203.17,1259823.83,0,0
378,CASH_OUT,133306.23,C316722115,110175.0,0.0,C1183933975,457397.3,590703.54,0,0
378,PAYMENT,24342.49,C489647649,0.0,0.0,M1034667319,0.0,0.0,0,0
378,TRANSFER,510451.58,C1236454058,9044.0,0.0,C189290918,0.0,510451.58,0,0
378,CASH_OUT,209267.29,C1570291340,617.0,0.0,C1133471046,1089867.42,1299134.71,0,0
378,CASH_IN,98753.93,C991989112,54983.0,153736.93,C1218317832,1100061.42,723060.09,0,0
378,PAYMENT,21073.94,C1489069398,153736.93,132662.99,M125371262,0.0,0.0,0,0
378,PAYMENT,1659.94,C529375683,10917.0,9257.06,M544842759,0.0,0.0,0,0
378,CASH_OUT,116621.73,C1933676171,52127.0,0.0,C1274632676,403792.17,539164.83,0,0
378,PAYMENT,16065.82,C1013715310,21572.0,5506.18,M1318923417,0.0,0.0,0,0
378,CASH_IN,284338.96,C598335697,10096.0,294434.96,C611795533,265937.52,0.0,0,0
378,TRANSFER,399886.72,C1558382585,587295.0,187408.28,C1989570551,5492498.99,5892385.71,0,0
378,PAYMENT,11065.41,C5802602,187408.28,176342.87,M654743324,0.0,0.0,0,0
378,PAYMENT,7567.02,C1271219269,720.0,0.0,M257773067,0.0,0.0,0,0
378,TRANSFER,181379.91,C1267895888,0.0,0.0,C1423318817,1615679.88,1797059.78,0,0
378,TRANSFER,36810.05,C1488932425,0.0,0.0,C1464654802,881719.03,918529.08,0,0
378,TRANSFER,210339.31,C968482423,0.0,0.0,C528664725,372507.24,582846.54,0,0
378,TRANSFER,479496.13,C1559355997,0.0,0.0,C1031681777,512412.18,991908.31,0,0
378,PAYMENT,21508.17,C63834013,52337.0,30828.83,M555867307,0.0,0.0,0,0
378,CASH_OUT,46271.72,C1453122718,30828.83,0.0,C579752895,5933313.09,5979584.8,0,0
378,CASH_IN,403744.8,C95160090,30909.0,434653.8,C1686819906,203482.68,0.0,0,0
378,TRANSFER,461876.24,C1991051997,434653.8,0.0,C1554316758,1202240.69,1664116.93,0,0
378,TRANSFER,143983.81,C1506165799,0.0,0.0,C1190244464,4354950.77,4498934.58,0,0
378,TRANSFER,359414.15,C1758458773,0.0,0.0,C423835983,1158255.02,1517669.17,0,0
378,TRANSFER,423265.15,C230604097,0.0,0.0,C81403407,935390.47,1358655.62,0,0
378,TRANSFER,258402.01,C324777417,0.0,0.0,C1024516262,3903350.13,4161752.14,0,0
378,TRANSFER,993559.81,C2018983161,0.0,0.0,C1910426252,13926877.96,14920437.77,0,0
378,TRANSFER,3632402.62,C1863531325,0.0,0.0,C64193700,4839233.68,8471636.3,0,0
378,TRANSFER,1869499.02,C390059819,0.0,0.0,C1483609577,21429178.29,23298677.3,0,0
378,TRANSFER,462882.51,C1501879800,0.0,0.0,C330240452,1428568.01,1891450.52,0,0
378,TRANSFER,915534.12,C418747077,0.0,0.0,C1760260846,1321541.43,2237075.55,0,0
378,TRANSFER,229769.91,C1858705461,0.0,0.0,C872398574,2358247.67,2588017.58,0,0
378,TRANSFER,2828632.57,C128359496,0.0,0.0,C2069269386,3940868.23,6769500.8,0,0
378,TRANSFER,650020.47,C2024995417,0.0,0.0,C1302983233,3265499.29,3915519.77,0,0
378,TRANSFER,23229.52,C1290091568,0.0,0.0,C2081588199,275603.29,298832.81,0,0
378,TRANSFER,505285.59,C1859067305,0.0,0.0,C120682803,603297.72,1483555.06,0,0
378,TRANSFER,208600.14,C1563990244,0.0,0.0,C1331978017,1184961.75,1393561.89,0,0
378,TRANSFER,526020.74,C842514728,0.0,0.0,C167650880,1083004.04,1609024.78,0,0
378,TRANSFER,429025.36,C1473675234,0.0,0.0,C1689184041,6244441.05,6673466.4,0,0
378,TRANSFER,253823.94,C1096946404,0.0,0.0,C1324806799,390768.38,644592.32,0,0
378,CASH_OUT,13673.97,C1476681108,12334.0,0.0,C1523343934,0.0,13673.97,0,0
378,CASH_OUT,273363.86,C1421277501,703524.0,430160.14,C1605986165,1767398.0,2040761.86,0,0
378,CASH_OUT,362334.28,C821802278,131391.96,0.0,C673985750,17378.44,379712.71,0,0
378,PAYMENT,11480.27,C1633645807,0.0,0.0,M458059181,0.0,0.0,0,0
378,TRANSFER,68196.96,C2026967272,2337.0,0.0,C761295895,34348.68,102545.64,0,0
378,CASH_OUT,212834.13,C359581777,145288.0,0.0,C641364472,0.0,212834.13,0,0
378,CASH_OUT,270074.75,C252456479,0.0,0.0,C1481404137,4333653.12,4603727.87,0,0
378,PAYMENT,20419.63,C2145126998,106421.0,86001.37,M259658517,0.0,0.0,0,0
378,CASH_OUT,119789.39,C1823833835,86001.37,0.0,C368564843,1334758.47,1454547.86,0,0
378,CASH_OUT,156480.16,C44550580,0.0,0.0,C1487308040,11667073.25,11823553.41,0,0
378,CASH_OUT,36653.99,C490138892,0.0,0.0,C336664627,7335500.6,7372154.59,0,0
378,CASH_OUT,37014.16,C1108059908,0.0,0.0,C1507069814,182948.4,219962.57,0,0
378,CASH_OUT,306448.09,C84855688,0.0,0.0,C1209782184,2775772.88,3082220.97,0,0
378,CASH_OUT,369505.02,C962087156,0.0,0.0,C1067813002,469671.98,839176.99,0,0
378,CASH_OUT,20842.41,C321686622,0.0,0.0,C60002795,898448.7,919291.11,0,0
378,CASH_OUT,3216.13,C201337528,0.0,0.0,C460447452,10920273.68,10923489.8,0,0
378,CASH_IN,222844.9,C2132927035,211.0,223055.9,C1587330764,200317.27,0.0,0,0
378,PAYMENT,12704.46,C71633603,411.0,0.0,M1945905257,0.0,0.0,0,0
378,PAYMENT,29152.54,C2116327748,0.0,0.0,M249859201,0.0,0.0,0,0
378,CASH_OUT,363329.47,C576425100,280622.0,0.0,C1162317613,887681.05,1251010.51,0,0
378,PAYMENT,12729.37,C813057998,106792.0,94062.63,M1782715965,0.0,0.0,0,0
378,PAYMENT,8961.07,C1088950128,86349.0,77387.93,M1051313165,0.0,0.0,0,0
378,CASH_OUT,144698.3,C1013165089,77387.93,0.0,C1906246184,2107526.69,2252224.99,0,0
378,CASH_OUT,320054.42,C1181394542,504558.0,184503.58,C457541108,45240.73,365295.15,0,0
378,CASH_OUT,263454.75,C1182376540,11521.0,0.0,C1286737000,0.0,263454.75,0,0
378,CASH_OUT,226888.77,C906006322,0.0,0.0,C1879520696,1546274.48,1773163.25,0,0
378,CASH_IN,63099.23,C388185975,11250.0,74349.23,C310505737,0.0,0.0,0,0
378,CASH_OUT,260879.65,C82420267,131141.0,0.0,C1414788421,3569.5,264449.16,0,0
378,CASH_IN,258110.65,C252283816,192.0,258302.65,C1646773571,27321.0,0.0,0,0
378,CASH_OUT,319831.44,C1036188772,258302.65,0.0,C1692507583,1736786.35,2056617.79,0,0
378,CASH_OUT,17234.14,C865379372,32397.0,15162.86,C752935374,2751653.28,2768887.42,0,0
378,PAYMENT,23762.01,C2049290383,15162.86,0.0,M967979176,0.0,0.0,0,0
378,PAYMENT,20663.25,C330943014,21183.0,519.75,M85637561,0.0,0.0,0,0
378,PAYMENT,53.44,C1382862941,519.75,466.31,M2062781896,0.0,0.0,0,0
378,PAYMENT,6318.66,C667324490,466.31,0.0,M2009145978,0.0,0.0,0,0
378,CASH_OUT,144497.39,C1134295783,122272.0,0.0,C1114273731,68116.82,212614.21,0,0
378,PAYMENT,21422.13,C635482769,0.0,0.0,M909587111,0.0,0.0,0,0
378,PAYMENT,16424.16,C1218118889,0.0,0.0,M1422627807,0.0,0.0,0,0
378,PAYMENT,21928.77,C1956628461,21455.0,0.0,M2066903507,0.0,0.0,0,0
378,CASH_OUT,224510.03,C1805557264,10960.0,0.0,C1862800830,956807.55,1181317.58,0,0
378,PAYMENT,5357.63,C1665383895,0.0,0.0,M1776926461,0.0,0.0,0,0
378,PAYMENT,1450.31,C20834042,21012.0,19561.69,M508335827,0.0,0.0,0,0
378,PAYMENT,3910.77,C1621048776,25885.0,21974.23,M1151695216,0.0,0.0,0,0
378,CASH_OUT,122480.07,C708922664,20710.0,0.0,C361752117,0.0,122480.07,0,0
378,CASH_OUT,366085.6,C1354869949,11357.0,0.0,C273454471,0.0,366085.6,0,0
378,PAYMENT,8089.32,C1227471376,377.0,0.0,M640165052,0.0,0.0,0,0
378,PAYMENT,1683.8,C111150428,576.0,0.0,M1541010801,0.0,0.0,0,0
378,PAYMENT,10976.25,C1596210464,0.0,0.0,M944701372,0.0,0.0,0,0
378,TRANSFER,20964.62,C1044551436,222.0,0.0,C372035143,2462866.38,2483831.0,0,0
378,CASH_OUT,109775.59,C715427784,10932.0,0.0,C1162474874,217313.57,327089.16,0,0
378,CASH_OUT,372031.77,C1410824833,32255.0,0.0,C1103170069,11687764.68,12059796.45,0,0
378,TRANSFER,499604.79,C468442272,0.0,0.0,C1054754802,742623.84,1242228.63,0,0
378,CASH_OUT,65007.57,C834392614,52067.0,0.0,C191415216,113426.83,178434.4,0,0
378,PAYMENT,3866.79,C1064292630,0.0,0.0,M1346598664,0.0,0.0,0,0
378,CASH_OUT,57911.32,C352890748,84688.0,26776.68,C2080841239,2189878.46,2247789.79,0,0
378,TRANSFER,200977.43,C2051892505,146457.0,0.0,C1692330943,300895.1,501872.53,0,0
378,PAYMENT,29649.81,C996928551,105155.0,75505.19,M1893414773,0.0,0.0,0,0
378,CASH_OUT,65083.57,C553129309,75505.19,10421.62,C191001508,402382.01,467465.58,0,0
378,CASH_IN,144956.07,C831310326,16318.0,161274.07,C307131471,176302.51,31346.44,0,0
378,PAYMENT,19854.16,C1432486196,161274.07,141419.91,M2083255410,0.0,0.0,0,0
378,CASH_OUT,280560.56,C471422039,574.0,0.0,C1274422731,1875731.18,2156291.73,0,0
378,CASH_IN,268773.41,C1259203931,84145.0,352918.41,C359056185,552387.16,283613.75,0,0
378,PAYMENT,14411.85,C237190831,59440.0,45028.15,M763937661,0.0,0.0,0,0
378,DEBIT,2315.16,C2078638455,11615.0,9299.84,C1741446654,1062743.81,1065058.97,0,0
378,CASH_OUT,386878.82,C1596382309,105502.0,0.0,C2057522596,593137.18,980016.0,0,0
378,PAYMENT,1988.91,C1214732136,0.0,0.0,M589293106,0.0,0.0,0,0
378,CASH_IN,272268.45,C1957045535,219262.0,491530.45,C700571325,0.0,0.0,0,0
378,CASH_OUT,161728.23,C495585818,10916.0,0.0,C1676219745,1065752.98,1227481.22,0,0
378,CASH_OUT,35002.33,C1864680148,85120.0,50117.67,C607131070,100616.09,135618.42,0,0
378,PAYMENT,18658.87,C861312884,50117.67,31458.79,M1981661916,0.0,0.0,0,0
378,TRANSFER,339199.33,C998956255,105900.0,0.0,C1635510689,1162475.49,1501674.82,0,0
378,CASH_OUT,224083.02,C1928436504,19821.0,0.0,C317741417,0.0,224083.02,0,0
378,PAYMENT,1183.58,C1973116677,0.0,0.0,M1837660232,0.0,0.0,0,0
378,CASH_IN,55620.57,C605442,22685.0,78305.57,C1500000364,0.0,0.0,0,0
378,CASH_OUT,186157.44,C2120113984,83218.0,0.0,C890706444,79156.75,265314.18,0,0
378,PAYMENT,20761.97,C1368544505,95138.0,74376.03,M2146839739,0.0,0.0,0,0
378,CASH_OUT,74587.54,C920579946,41205.0,0.0,C1304044921,90562.37,165149.91,0,0
378,PAYMENT,11684.41,C980812462,11519.0,0.0,M2038480005,0.0,0.0,0,0
378,CASH_OUT,156553.78,C937284858,7338.0,0.0,C1141191539,15159.94,171713.72,0,0
378,PAYMENT,6776.9,C1983502548,105757.0,98980.1,M2085672911,0.0,0.0,0,0
378,PAYMENT,210.99,C4733012,98980.1,98769.11,M1500206755,0.0,0.0,0,0
378,CASH_OUT,61031.22,C1638713890,812648.0,751616.78,C1272884349,798421.95,859453.17,0,0
378,TRANSFER,1286953.83,C456693623,8008.0,0.0,C1753618691,201521.59,1488475.42,0,0
378,TRANSFER,439544.01,C1517524700,0.0,0.0,C1089398610,731571.92,1171115.93,0,0
378,TRANSFER,379799.39,C1496190335,0.0,0.0,C237876725,1356667.17,1736466.56,0,0
378,CASH_OUT,244281.08,C1582576034,3571.0,0.0,C1270834024,0.0,244281.08,0,0
378,CASH_OUT,103671.25,C25728560,103053.0,0.0,C1628703912,444541.63,548212.88,0,0
378,CASH_IN,131741.8,C1200301483,17787.0,149528.8,C1022612018,463.44,0.0,0,0
378,PAYMENT,9066.99,C1852280272,149528.8,140461.81,M289503391,0.0,0.0,0,0
378,PAYMENT,5559.41,C1413301649,140461.81,134902.39,M1241875648,0.0,0.0,0,0
378,PAYMENT,9312.71,C408848733,134902.39,125589.68,M37850953,0.0,0.0,0,0
378,PAYMENT,3165.82,C1013859165,125589.68,122423.87,M1512829844,0.0,0.0,0,0
378,PAYMENT,5602.85,C919838189,122423.87,116821.02,M946235321,0.0,0.0,0,0
378,CASH_OUT,176788.35,C1994174275,84478.0,0.0,C1977614404,11825399.28,12002187.62,0,0
378,CASH_OUT,215485.49,C1944995167,20816.0,0.0,C466901617,0.0,215485.49,0,0
378,PAYMENT,11945.87,C1501073978,156375.0,144429.13,M1386769667,0.0,0.0,0,0
378,CASH_OUT,190570.47,C1100834466,10522.0,0.0,C1512763617,1490048.87,1680619.34,0,0
378,CASH_OUT,157739.02,C1087903603,34308.0,0.0,C1998814131,0.0,157739.02,0,0
378,PAYMENT,12513.31,C1571595280,0.0,0.0,M1291655891,0.0,0.0,0,0
378,PAYMENT,10329.52,C1728044440,20784.0,10454.48,M1721515451,0.0,0.0,0,0
378,PAYMENT,17989.72,C1579719004,1588.0,0.0,M2049391560,0.0,0.0,0,0
378,PAYMENT,10710.86,C1655454217,0.0,0.0,M1700442626,0.0,0.0,0,0
378,CASH_IN,60749.4,C2141332876,22377.0,83126.4,C411058889,5583648.15,5522898.76,0,0
378,CASH_IN,164051.98,C1008249035,14113.0,178164.98,C1287336435,262486.47,98434.5,0,0
378,CASH_IN,317684.76,C1072144691,469.0,318153.76,C1422655974,0.0,0.0,0,0
378,CASH_IN,109554.05,C262004335,92291.0,201845.05,C1574523190,1226290.78,1116736.72,0,0
378,CASH_OUT,45971.03,C1635587157,101504.0,55532.97,C140799004,3521861.92,3567832.95,0,0
378,PAYMENT,18103.68,C416986689,762.0,0.0,M448164432,0.0,0.0,0,0
378,CASH_IN,430192.43,C2067380687,2761.0,432953.43,C726100402,1218517.34,788324.92,0,0
378,PAYMENT,17891.87,C1919927617,432953.43,415061.55,M1061821939,0.0,0.0,0,0
378,PAYMENT,5722.88,C382192824,415061.55,409338.68,M537323630,0.0,0.0,0,0
378,PAYMENT,8060.65,C743404770,409338.68,401278.02,M1132806429,0.0,0.0,0,0
378,PAYMENT,12075.82,C1804597209,401278.02,389202.21,M2086479710,0.0,0.0,0,0
378,PAYMENT,11723.46,C727888979,389202.21,377478.75,M1107727755,0.0,0.0,0,0
378,PAYMENT,21.15,C1445167917,377478.75,377457.6,M1129392480,0.0,0.0,0,0
378,PAYMENT,18918.97,C2108677493,377457.6,358538.63,M200516998,0.0,0.0,0,0
378,CASH_IN,127950.19,C1090745662,123.0,128073.19,C30013970,6487971.61,6360021.42,0,0
378,CASH_OUT,126201.14,C190013015,58556.0,0.0,C843357847,787678.76,913879.89,0,0
378,CASH_OUT,78373.74,C143949373,0.0,0.0,C444363448,364193.77,442567.51,0,0
378,PAYMENT,6502.72,C517813564,20905.0,14402.28,M1152190812,0.0,0.0,0,0
378,CASH_OUT,248570.45,C1427981944,308296.0,59725.55,C1151263005,484843.19,733413.64,0,0
378,CASH_IN,58562.33,C2127806320,1524.0,60086.33,C747259902,3745653.05,3687090.72,0,0
378,PAYMENT,593.84,C164626755,60086.33,59492.49,M622534348,0.0,0.0,0,0
378,CASH_OUT,143255.29,C445293201,725.0,0.0,C1647210025,0.0,143255.29,0,0
378,CASH_IN,44340.17,C2042738319,16822.0,61162.17,C702956453,2138550.21,2094210.04,0,0
378,PAYMENT,10808.58,C1880259309,61162.17,50353.59,M226682717,0.0,0.0,0,0
378,PAYMENT,10642.97,C1112756822,50353.59,39710.62,M911401309,0.0,0.0,0,0
