step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,PAYMENT,10326.65,C1532242102,0.0,0.0,M498139718,0.0,0.0,0,0
378,PAYMENT,2808.33,C1114702736,0.0,0.0,M184052694,0.0,0.0,0,0
378,PAYMENT,7095.83,C1880355751,0.0,0.0,M1705340113,0.0,0.0,0,0
378,PAYMENT,5304.25,C797085302,0.0,0.0,M1718482571,0.0,0.0,0,0
378,PAYMENT,7060.69,C151830314,0.0,0.0,M1199671614,0.0,0.0,0,0
378,PAYMENT,893.64,C2085314182,0.0,0.0,M1973106218,0.0,0.0,0,0
378,PAYMENT,123217.19,C427962972,0.0,0.0,M1384218667,0.0,0.0,0,0
378,PAYMENT,2605.68,C1956137875,0.0,0.0,M1486752076,0.0,0.0,0,0
378,PAYMENT,39921.27,C1351008465,0.0,0.0,M249074226,0.0,0.0,0,0
378,PAYMENT,45920.58,C950703273,0.0,0.0,M282472089,0.0,0.0,0,0
378,PAYMENT,9038.58,C1982919706,0.0,0.0,M1010016748,0.0,0.0,0,0
378,PAYMENT,31837.73,C1347446047,0.0,0.0,M1909668714,0.0,0.0,0,0
378,PAYMENT,18895.69,C3314030,0.0,0.0,M556760133,0.0,0.0,0,0
378,PAYMENT,1489.12,C1912901090,0.0,0.0,M442822819,0.0,0.0,0,0
378,PAYMENT,2564.45,C248101728,0.0,0.0,M1423848360,0.0,0.0,0,0
378,CASH_OUT,220446.97,C40095564,31575.0,0.0,C303432682,0.0,220446.97,0,0
378,PAYMENT,15801.56,C1061148235,31820.0,16018.44,M2096003191,0.0,0.0,0,0
378,PAYMENT,19448.43,C1493718833,16018.44,0.0,M1166928627,0.0,0.0,0,0
378,PAYMENT,11316.53,C79819143,0.0,0.0,M191044776,0.0,0.0,0,0
378,PAYMENT,9964.73,C281633578,76647.0,66682.27,M985258418,0.0,0.0,0,0
378,CASH_OUT,166070.22,C838818475,104886.0,0.0,C1473319476,0.0,166070.22,0,0
378,TRANSFER,307417.96,C585795168,0.0,0.0,C1577597730,1030157.72,1337575.68,0,0
378,PAYMENT,4122.55,C2044817700,3401.0,0.0,M224478179,0.0,0.0,0,0
378,CASH_OUT,138201.52,C1182825190,0.0,0.0,C537393412,1417220.92,1555422.43,0,0
378,CASH_OUT,155719.83,C816786896,10400.0,0.0,C1917846039,0.0,155719.83,0,0
378,CASH_OUT,228568.02,C1119158960,841.0,0.0,C1299742538,19607698.09,19836266.11,0,0
378,PAYMENT,4407.37,C1162624862,161360.0,156952.63,M6171227,0.0,0.0,0,0
378,TRANSFER,964194.98,C1230390829,90141.0,0.0,C2017063748,0.0,964194.98,0,0
378,PAYMENT,1720.55,C597458229,249.0,0.0,M118362327,0.0,0.0,0,0
378,PAYMENT,4635.61,C1995701919,0.0,0.0,M233814338,0.0,0.0,0,0
378,PAYMENT,14605.94,C1306138655,351.0,0.0,M983904731,0.0,0.0,0,0
378,CASH_OUT,172045.06,C1397434134,5348.0,0.0,C829388266,1196122.36,1368167.42,0,0
378,CASH_IN,62791.82,C589210004,1125.0,63916.82,C1296831746,1494667.54,1431875.72,0,0
378,PAYMENT,164.31,C1050238728,30887.0,30722.69,M757172969,0.0,0.0,0,0
378,CASH_OUT,11826.38,C660106188,30722.69,18896.31,C1876779957,434622.4,446448.79,0,0
378,CASH_OUT,141993.86,C1906080946,18896.31,0.0,C1152952858,239112.71,381106.57,0,0
378,CASH_OUT,128479.4,C92871830,53740.0,0.0,C1040936459,148340.52,276819.92,0,0
378,CASH_IN,4616.23,C618575884,8002.0,12618.23,C1120702661,30869978.81,30865362.58,0,0
378,CASH_OUT,60754.27,C1077715280,4037.0,0.0,C797717461,1214390.84,1275145.11,0,0
378,PAYMENT,24513.65,C1381448713,31442.0,6928.35,M536344441,0.0,0.0,0,0
378,CASH_IN,346718.89,C1320690259,24195.0,370913.89,C2085017703,0.0,0.0,0,0
378,CASH_OUT,294022.99,C1797991669,20751.0,0.0,C133921520,483887.94,777910.92,0,0
378,PAYMENT,7639.48,C7856877,10462.0,2822.52,M538673573,0.0,0.0,0,0
378,PAYMENT,19901.11,C801015119,11681.0,0.0,M499144905,0.0,0.0,0,0
378,CASH_OUT,108208.01,C580886806,0.0,0.0,C171658444,762489.4,870697.41,0,0
378,PAYMENT,20063.87,C1593117257,99834.0,79770.13,M87717925,0.0,0.0,0,0
378,CASH_OUT,8006.56,C446922331,20919.0,12912.44,C2066520982,0.0,8006.56,0,0
378,PAYMENT,7690.3,C1164704520,10860.0,3169.7,M867833518,0.0,0.0,0,0
378,CASH_OUT,76131.78,C1696054188,11617.0,0.0,C559314115,440402.29,516534.07,0,0
378,CASH_OUT,137990.93,C1682391283,0.0,0.0,C503186426,518476.41,656467.34,0,0
378,CASH_OUT,219295.12,C2129544392,0.0,0.0,C1406056708,326710.2,546005.32,0,0
378,CASH_OUT,4846.83,C486679261,0.0,0.0,C1274323178,4731289.27,4736136.11,0,0
378,CASH_OUT,53438.59,C1158684682,0.0,0.0,C1828732018,222538.68,275977.27,0,0
378,CASH_OUT,102157.96,C453947523,0.0,0.0,C1061322612,929601.77,1031759.73,0,0
378,CASH_OUT,74065.87,C399146798,0.0,0.0,C881930,3730397.13,3804463.0,0,0
378,CASH_OUT,428559.56,C458400704,0.0,0.0,C576291478,1045506.36,1474065.92,0,0
378,CASH_OUT,182708.31,C1602670800,0.0,0.0,C481241319,285545.62,468253.93,0,0
378,CASH_OUT,154672.04,C828569867,0.0,0.0,C1366198415,433043.28,484145.57,0,0
378,CASH_OUT,260757.98,C1964360454,0.0,0.0,C1369836889,4585189.52,4845947.5,0,0
378,CASH_OUT,490935.43,C2069308103,0.0,0.0,C456871839,751697.1,1242632.53,0,0
378,CASH_OUT,243412.66,C306085165,0.0,0.0,C1328048851,1300653.98,1544066.64,0,0
378,CASH_OUT,76553.72,C884110528,0.0,0.0,C520271632,177923.48,284867.05,0,0
378,CASH_OUT,111244.35,C1868860579,0.0,0.0,C1756409831,196777.71,308022.06,0,0
378,CASH_OUT,138144.71,C770165394,0.0,0.0,C422990138,10299618.1,10437762.81,0,0
378,CASH_OUT,74631.41,C1288768790,0.0,0.0,C2005618820,451076.37,525707.78,0,0
378,CASH_OUT,179774.36,C1801614392,0.0,0.0,C899581556,193644.84,373419.2,0,0
378,CASH_OUT,48086.83,C547941475,0.0,0.0,C125525857,318104.66,366191.49,0,0
378,CASH_OUT,211176.3,C856166846,0.0,0.0,C115854707,3756719.83,3967896.13,0,0
378,PAYMENT,21768.52,C2012545908,46732.0,24963.48,M256797190,0.0,0.0,0,0
378,PAYMENT,7816.48,C1751270520,24963.48,17147.0,M454307115,0.0,0.0,0,0
378,PAYMENT,12430.57,C1151693726,17147.0,4716.43,M944189270,0.0,0.0,0,0
378,PAYMENT,11754.73,C1115483554,4716.43,0.0,M2017193395,0.0,0.0,0,0
378,PAYMENT,7164.54,C401430697,0.0,0.0,M382855325,0.0,0.0,0,0
378,PAYMENT,2631.01,C862262808,0.0,0.0,M345256882,0.0,0.0,0,0
378,PAYMENT,18201.19,C1765874073,0.0,0.0,M1892516140,0.0,0.0,0,0
378,PAYMENT,33371.28,C1795394811,0.0,0.0,M1581198218,0.0,0.0,0,0
378,PAYMENT,1338.83,C1070824453,0.0,0.0,M587947570,0.0,0.0,0,0
378,PAYMENT,37927.54,C1410886396,0.0,0.0,M1943828622,0.0,0.0,0,0
378,PAYMENT,3953.07,C1464533412,0.0,0.0,M784875441,0.0,0.0,0,0
378,PAYMENT,73.26,C957415198,0.0,0.0,M689502394,0.0,0.0,0,0
378,PAYMENT,3794.96,C642877980,0.0,0.0,M1225465040,0.0,0.0,0,0
378,PAYMENT,7531.06,C2011030240,0.0,0.0,M426641801,0.0,0.0,0,0
378,PAYMENT,9040.24,C860189138,0.0,0.0,M574166774,0.0,0.0,0,0
378,PAYMENT,18370.93,C988494515,0.0,0.0,M1394630182,0.0,0.0,0,0
378,PAYMENT,6758.24,C1265856113,0.0,0.0,M555175759,0.0,0.0,0,0
378,PAYMENT,15543.66,C1112196988,0.0,0.0,M323641469,0.0,0.0,0,0
378,PAYMENT,7575.28,C1134199939,0.0,0.0,M1491912328,0.0,0.0,0,0
378,PAYMENT,3930.37,C1275694030,0.0,0.0,M201343930,0.0,0.0,0,0
378,PAYMENT,8320.36,C464085029,0.0,0.0,M634338654,0.0,0.0,0,0
378,PAYMENT,16618.84,C630752722,10860.0,0.0,M730537800,0.0,0.0,0,0
378,CASH_IN,168249.59,C2071194196,12581.0,180830.59,C1972860814,4479666.12,4311416.52,0,0
378,TRANSFER,294736.95,C663362985,180830.59,0.0,C414544777,476933.42,771670.36,0,0
378,TRANSFER,181901.62,C1180547743,0.0,0.0,C448899117,740727.71,922629.33,0,0
378,TRANSFER,243628.71,C903846979,0.0,0.0,C1309663067,1046574.09,1290202.8,0,0
378,TRANSFER,291788.2,C1369104870,0.0,0.0,C734082538,1055321.56,1347109.75,0,0
378,TRANSFER,719148.26,C646629673,0.0,0.0,C504592502,748009.64,1467157.9,0,0
378,TRANSFER,2114665.55,C229119525,0.0,0.0,C1163793334,3328518.68,5443184.23,0,0
378,TRANSFER,2636146.14,C1155313239,0.0,0.0,C596105622,3858886.73,6495032.87,0,0
378,TRANSFER,864817.34,C1112531707,0.0,0.0,C2027283571,6024302.04,6889119.38,0,0
378,TRANSFER,828295.72,C847030298,0.0,0.0,C1898098864,4490704.12,5318999.84,0,0
378,TRANSFER,1177802.96,C2133367118,0.0,0.0,C830881431,4715996.1,5893799.07,0,0
378,TRANSFER,856086.08,C1579630314,0.0,0.0,C1955963189,1479533.95,2335620.03,0,0
378,TRANSFER,1022811.78,C1665292271,0.0,0.0,C1056809196,1473491.06,2496302.84,0,0
378,TRANSFER,173924.29,C875110373,0.0,0.0,C1358902076,1352316.85,1526241.14,0,0
378,TRANSFER,1464409.26,C259003079,0.0,0.0,C1040454784,4349320.5,5984826.68,0,0
378,TRANSFER,539192.33,C1757920685,0.0,0.0,C838036946,1671794.43,2210986.76,0,0
378,PAYMENT,14573.25,C424374901,75547.0,60973.75,M1709277326,0.0,0.0,0,0
378,CASH_OUT,203001.49,C1778929887,60973.75,0.0,C666229357,1231891.56,1434893.05,0,0
378,PAYMENT,6174.61,C1073197798,63615.0,57440.39,M2112731063,0.0,0.0,0,0
378,CASH_OUT,418435.6,C350338420,57440.39,0.0,C1423469406,1699783.2,2118218.8,0,0
378,CASH_OUT,213643.04,C1019713951,135.0,0.0,C499998225,858956.03,1072599.06,0,0
378,TRANSFER,726850.79,C1042639971,19830.0,0.0,C399700682,15136166.23,15863017.02,0,0
378,CASH_IN,186750.2,C786773023,62450.0,249200.2,C288989162,445804.18,259053.98,0,0
378,TRANSFER,18673.97,C938882730,959.0,0.0,C1353495461,1718967.07,1737641.04,0,0
378,CASH_OUT,415871.99,C930957994,31353.0,0.0,C1176458783,1762856.42,2178728.41,0,0
378,PAYMENT,23388.43,C573472338,0.0,0.0,M636285892,0.0,0.0,0,0
378,PAYMENT,319.34,C598327989,0.0,0.0,M2120017008,0.0,0.0,0,0
378,PAYMENT,16283.82,C802281735,331341.0,315057.18,M1835105770,0.0,0.0,0,0
378,TRANSFER,589543.37,C3192473,121417.0,0.0,C94000988,7539.95,537350.15,0,0
378,PAYMENT,4970.64,C433499531,0.0,0.0,M946751063,0.0,0.0,0,0
378,CASH_OUT,93341.8,C1577509533,732.0,0.0,C1436219727,1074958.48,1168300.28,0,0
378,PAYMENT,15041.3,C1527186362,22615.0,7573.7,M2006009764,0.0,0.0,0,0
378,CASH_OUT,22600.09,C1032317951,308687.0,286086.91,C1677088893,652124.68,674724.76,0,0
378,CASH_OUT,107680.59,C1417475288,61.0,0.0,C1595924524,163928.1,271608.7,0,0
378,CASH_OUT,252828.46,C923084606,0.0,0.0,C658651931,2914259.79,3167088.25,0,0
378,PAYMENT,21983.49,C1247083037,10584.0,0.0,M1217280187,0.0,0.0,0,0
378,PAYMENT,24403.62,C2070404934,29820.0,5416.38,M1707424707,0.0,0.0,0,0
378,PAYMENT,30324.36,C145535348,20644.0,0.0,M836639546,0.0,0.0,0,0
378,CASH_IN,469771.2,C1946578856,27191.0,496962.2,C263320840,984634.1,514862.89,0,0
378,PAYMENT,871.42,C953244104,8020.0,7148.58,M1436252343,0.0,0.0,0,0
378,PAYMENT,2447.09,C341683957,46731.0,44283.91,M1398929657,0.0,0.0,0,0
378,CASH_OUT,258809.23,C1632433220,8.0,0.0,C2006477463,30519.65,289328.88,0,0
378,CASH_OUT,116008.14,C1864132122,392.0,0.0,C1889012420,6864492.81,6980500.94,0,0
378,CASH_IN,131393.76,C382682890,158703.0,290096.76,C1220867710,0.0,0.0,0,0
378,PAYMENT,17053.95,C1245037338,290096.76,273042.82,M1289609420,0.0,0.0,0,0
378,CASH_OUT,240023.43,C1081959419,10761.0,0.0,C906853494,134420.47,374443.91,0,0
378,CASH_OUT,137174.29,C744917993,0.0,0.0,C82002265,9305831.49,9443005.78,0,0
378,PAYMENT,17549.33,C1211080812,43565.0,26015.67,M1809310245,0.0,0.0,0,0
378,CASH_OUT,80326.08,C1075717663,97807.0,17480.92,C1460653024,328103.92,408430.0,0,0
378,CASH_OUT,92470.64,C1488966710,17480.92,0.0,C647947493,9573168.2,9665638.85,0,0
378,CASH_OUT,115064.84,C1831216013,30973.0,0.0,C1640257254,292914.25,407979.09,0,0
378,PAYMENT,5319.48,C968106694,0.0,0.0,M137090353,0.0,0.0,0,0
378,PAYMENT,3870.69,C773045862,2370.0,0.0,M1920326242,0.0,0.0,0,0
378,CASH_OUT,275713.7,C1783592184,9558.0,0.0,C621781437,53170.21,328883.9,0,0
378,PAYMENT,13269.88,C1008445149,0.0,0.0,M264822710,0.0,0.0,0,0
378,PAYMENT,23142.01,C1395827431,0.0,0.0,M1120658637,0.0,0.0,0,0
378,PAYMENT,5291.87,C596090631,0.0,0.0,M1786499502,0.0,0.0,0,0
378,PAYMENT,998.02,C739795868,0.0,0.0,M828901214,0.0,0.0,0,0
378,PAYMENT,7277.58,C780716499,0.0,0.0,M449485581,0.0,0.0,0,0
378,PAYMENT,6032.22,C1965100875,0.0,0.0,M75670598,0.0,0.0,0,0
378,PAYMENT,11763.72,C1814831956,0.0,0.0,M586211119,0.0,0.0,0,0
378,PAYMENT,16257.65,C1607915373,0.0,0.0,M1323821125,0.0,0.0,0,0
378,PAYMENT,369.52,C1130120270,0.0,0.0,M1743905453,0.0,0.0,0,0
378,PAYMENT,36950.76,C242560129,0.0,0.0,M2132887754,0.0,0.0,0,0
378,PAYMENT,23838.55,C1593711956,0.0,0.0,M913471660,0.0,0.0,0,0
378,PAYMENT,15957.65,C298077127,0.0,0.0,M1683367469,0.0,0.0,0,0
378,PAYMENT,2141.87,C1257014094,0.0,0.0,M1878930855,0.0,0.0,0,0
378,PAYMENT,22656.82,C1557647852,0.0,0.0,M157672213,0.0,0.0,0,0
378,PAYMENT,12580.17,C658368388,0.0,0.0,M972074441,0.0,0.0,0,0
378,PAYMENT,15218.92,C1539982250,0.0,0.0,M2106687117,0.0,0.0,0,0
378,PAYMENT,268.16,C903395196,0.0,0.0,M167430891,0.0,0.0,0,0
378,PAYMENT,6166.27,C2367341,0.0,0.0,M1991736562,0.0,0.0,0,0
378,PAYMENT,2476.6,C103040527,0.0,0.0,M1507223986,0.0,0.0,0,0
378,PAYMENT,7028.44,C2041174674,0.0,0.0,M875850169,0.0,0.0,0,0
378,PAYMENT,720.87,C277107982,0.0,0.0,M2054501717,0.0,0.0,0,0
378,PAYMENT,24352.18,C1295977923,0.0,0.0,M1515314300,0.0,0.0,0,0
378,TRANSFER,465294.95,C1750064669,323469.68,0.0,C1469683157,1414028.19,1879323.14,0,0
378,PAYMENT,17455.63,C994283996,0.0,0.0,M245875298,0.0,0.0,0,0
378,PAYMENT,2263.93,C1522617846,1522.0,0.0,M1281941381,0.0,0.0,0,0
378,CASH_OUT,411127.55,C1795324581,245577.0,0.0,C184694889,49625.0,7175630.72,0,0
378,CASH_OUT,228475.61,C1535512949,49900.0,0.0,C1626902506,18847.55,247323.16,0,0
378,PAYMENT,12865.03,C200821006,0.0,0.0,M31865603,0.0,0.0,0,0
378,CASH_IN,100758.27,C2034876104,521657.0,622415.27,C1737665260,52293.33,0.0,0,0
378,CASH_OUT,171135.26,C305071405,622415.27,451280.0,C821942493,595560.18,766695.44,0,0
378,CASH_OUT,113295.17,C1540787807,247.0,0.0,C283934594,2341.03,115636.2,0,0
378,CASH_OUT,144053.22,C1809356805,12609.0,0.0,C634294181,606362.03,750415.25,0,0
378,CASH_IN,389170.14,C1599329352,32763.0,421933.14,C78049100,185075.14,0.0,0,0
378,CASH_IN,93002.09,C893367522,15558.0,108560.09,C1393099610,20425.47,0.0,0,0
378,CASH_IN,150803.27,C1517576300,2288.0,153091.27,C699910613,528495.12,377691.85,0,0
378,PAYMENT,9163.28,C1975767959,911.0,0.0,M888387827,0.0,0.0,0,0
378,CASH_OUT,302995.21,C2091094571,0.0,0.0,C1253529502,1479031.01,1782026.22,0,0
378,CASH_OUT,98121.3,C95283923,5300.0,0.0,C279814378,413236.34,511357.63,0,0
378,CASH_OUT,71449.99,C1855577754,24884.0,0.0,C1509185110,245307.8,316757.79,0,0
378,CASH_OUT,319288.48,C1199884186,20609.0,0.0,C1875769067,0.0,319288.48,0,0
378,TRANSFER,1368043.0,C668350347,9982.0,0.0,C498346189,1501172.43,2707182.78,0,0
378,TRANSFER,1069626.46,C1296546512,47538.0,0.0,C603794033,381160.04,1450786.5,0,0
378,TRANSFER,15845.67,C1837813996,21576.0,5730.33,C237839541,0.0,15845.67,0,0
378,TRANSFER,311734.03,C206791376,154420.0,0.0,C1777858784,515786.5,827520.53,0,0
378,PAYMENT,22190.17,C447706814,94.0,0.0,M1783553537,0.0,0.0,0,0
378,PAYMENT,11705.69,C1375235604,0.0,0.0,M1185600281,0.0,0.0,0,0
378,PAYMENT,19486.99,C668030964,6260.0,0.0,M997403609,0.0,0.0,0,0
378,CASH_OUT,6039.39,C703167085,66367.0,60327.61,C860717379,1457410.36,1463449.75,0,0
378,CASH_OUT,203230.7,C961234514,393344.0,190113.3,C1651724884,0.0,203230.7,0,0
378,CASH_OUT,261104.0,C336124024,114735.0,0.0,C469880934,0.0,261104.0,0,0
378,CASH_OUT,195311.67,C906433731,45473.0,0.0,C1313841297,723416.17,918727.84,0,0
378,PAYMENT,10079.65,C1423915644,0.0,0.0,M935694179,0.0,0.0,0,0
378,PAYMENT,4553.75,C1700547323,0.0,0.0,M1811151775,0.0,0.0,0,0
378,CASH_OUT,428511.08,C1188180039,30579.0,0.0,C901778044,616563.39,1045074.47,0,0
378,PAYMENT,4109.91,C1576468841,20331.0,16221.09,M1526436798,0.0,0.0,0,0
378,CASH_IN,283019.56,C782283901,14512.0,297531.56,C1113551480,11085.87,0.0,0,0
378,PAYMENT,8222.19,C2041047526,410986.0,402763.81,M482235378,0.0,0.0,0,0
378,CASH_IN,23112.46,C442385848,29792.0,52904.46,C975621436,0.0,0.0,0,0
378,CASH_OUT,55611.7,C829823442,75097.0,19485.3,C1541249299,6998008.92,7053620.62,0,0
378,CASH_IN,159481.44,C2010656451,104225.0,263706.44,C1079707729,916192.5,756711.06,0,0
378,PAYMENT,8974.08,C429376009,1070.0,0.0,M1896625926,0.0,0.0,0,0
378,CASH_IN,185484.79,C1882527868,532.0,186016.79,C1292912564,13578712.73,13393227.94,0,0
378,CASH_OUT,234845.08,C1177390735,10500.0,0.0,C70631183,524508.18,759353.25,0,0
378,PAYMENT,1081.2,C1628281801,0.0,0.0,M1898521833,0.0,0.0,0,0
378,TRANSFER,435428.48,C688337992,36375.0,0.0,C1356838496,0.0,435428.48,0,0
378,CASH_OUT,308234.47,C66362897,0.0,0.0,C286907536,2126255.22,2434489.69,0,0
378,PAYMENT,8145.81,C237670005,4034.0,0.0,M916258101,0.0,0.0,0,0
378,PAYMENT,1759.65,C640232154,0.0,0.0,M17447960,0.0,0.0,0,0
378,PAYMENT,18429.97,C1535722346,492.0,0.0,M170752123,0.0,0.0,0,0
378,CASH_OUT,260155.43,C1698561054,23382.0,0.0,C1808713999,1840676.5,2100831.93,0,0
378,PAYMENT,1060.94,C898098781,861.0,0.0,M612655508,0.0,0.0,0,0
378,CASH_IN,125262.48,C1158364127,7635.0,132897.48,C960503817,610975.56,485713.08,0,0
378,PAYMENT,5465.67,C1331491436,132897.48,127431.82,M1172521172,0.0,0.0,0,0
378,CASH_OUT,241049.4,C1122763069,12540.0,0.0,C1317254719,105103.95,346153.35,0,0
378,PAYMENT,4081.13,C1587875708,20829.0,16747.87,M1992448342,0.0,0.0,0,0
378,CASH_IN,76735.41,C695747258,16747.87,93483.28,C1952120736,251390.85,174655.44,0,0
378,CASH_IN,51202.22,C188701505,93483.28,144685.51,C1705817151,167602.32,22676.78,0,0
378,CASH_IN,39531.42,C2107075509,144685.51,184216.93,C1493338698,66458.21,26926.79,0,0
378,CASH_IN,55222.72,C427525560,184216.93,239439.64,C361833840,258759.25,203536.53,0,0
378,CASH_IN,38722.53,C1920821695,239439.64,278162.17,C1154910397,223666.79,184944.26,0,0
378,CASH_IN,117568.46,C57262562,278162.17,395730.64,C309135267,3175170.77,3057602.31,0,0
378,CASH_IN,115329.59,C1164298489,395730.64,511060.23,C137812789,859060.54,743730.95,0,0
378,CASH_IN,219477.41,C7783336,511060.23,730537.64,C1137386435,1199412.66,979935.25,0,0
378,CASH_IN,391168.56,C425685640,730537.64,1121706.2,C1215479118,6715067.12,6323898.56,0,0
378,CASH_IN,164104.63,C1416943248,1121706.2,1285810.84,C640332215,1115597.73,951493.1,0,0
378,CASH_IN,266099.97,C1069412071,1285810.84,1551910.81,C1810420763,5293620.9,5027520.92,0,0
378,CASH_IN,126147.93,C165675323,1551910.81,1678058.74,C679757639,381695.01,255547.08,0,0
378,CASH_IN,181748.5,C1800010173,1678058.74,1859807.24,C47156407,753888.68,706293.95,0,0
378,CASH_IN,160396.5,C435905042,1859807.24,2020203.73,C729844714,3916134.15,3755737.65,0,0
378,CASH_IN,90444.06,C1239514396,2020203.73,2110647.8,C375665352,782117.81,691673.74,0,0
378,CASH_IN,86166.7,C1073829058,2110647.8,2196814.49,C1047712351,757573.49,671406.79,0,0
378,CASH_IN,86598.03,C1688328558,2196814.49,2283412.52,C180037483,3681746.06,3595148.03,0,0
378,CASH_IN,105084.74,C646503450,2283412.52,2388497.26,C1674288219,2546798.43,2441713.69,0,0
378,CASH_IN,6779.75,C1682132042,2388497.26,2395277.01,C945556664,4196824.87,4190045.12,0,0
378,CASH_IN,176028.22,C774812484,2395277.01,2571305.23,C1292945184,8531473.7,8355445.49,0,0
378,CASH_IN,101477.85,C1152283974,2571305.23,2672783.08,C535311554,228798.21,127320.35,0,0
378,CASH_IN,301251.05,C614861253,2672783.08,2974034.13,C1071786485,2596219.19,2294968.14,0,0
378,CASH_IN,183804.02,C1517887495,2974034.13,3157838.15,C818238295,879879.5,696075.48,0,0
378,CASH_IN,7163.87,C26610847,3157838.15,3165002.01,C1359994188,777160.0,769996.14,0,0
378,CASH_IN,176775.62,C908414382,3165002.01,3341777.63,C1389004960,853239.89,676464.27,0,0
378,CASH_IN,63763.25,C576295566,3341777.63,3405540.88,C1028394438,223153.22,159389.97,0,0
378,CASH_IN,111509.69,C833877978,3405540.88,3517050.57,C332519010,213224.0,101714.31,0,0
378,CASH_IN,93683.12,C15787911,3517050.57,3610733.7,C1011276469,4653834.01,4560150.89,0,0
378,CASH_IN,173162.2,C472158730,3610733.7,3783895.9,C1998731076,2536831.46,2363669.26,0,0
378,CASH_IN,70749.2,C1913106146,3783895.9,3854645.09,C774393207,500615.39,429866.19,0,0
378,CASH_IN,225717.43,C1545898591,3854645.09,4080362.53,C1646566784,1380358.71,1154641.28,0,0
378,CASH_IN,361115.47,C1534038659,4080362.53,4441478.0,C1609863701,1404343.65,1043228.18,0,0
378,CASH_IN,19788.32,C1667497766,4441478.0,4461266.32,C872737464,8110107.04,8090318.71,0,0
378,CASH_IN,68128.43,C744242454,4461266.32,4529394.75,C1617163009,185308.75,117180.33,0,0
378,CASH_IN,116165.66,C1414675632,4529394.75,4645560.4,C1498371200,313349.96,197184.3,0,0
378,PAYMENT,10995.53,C1930315571,2689.0,0.0,M266865851,0.0,0.0,0,0
378,CASH_OUT,52290.6,C1116808413,44581.0,0.0,C157999676,715709.72,768000.33,0,0
378,CASH_OUT,112026.18,C132327299,99215.0,0.0,C1222086167,260978.17,373004.35,0,0
378,PAYMENT,9453.25,C106291091,40180.0,30726.75,M1226278454,0.0,0.0,0,0
378,PAYMENT,11155.98,C40625157,30726.75,19570.78,M472515828,0.0,0.0,0,0
378,PAYMENT,186.25,C875297189,130666.0,130479.75,M1098444576,0.0,0.0,0,0
378,CASH_IN,61680.64,C476995782,60398.0,122078.64,C1220838496,21389.28,0.0,0,0
378,CASH_IN,31499.89,C1353697819,9932.0,41431.89,C750547971,629880.61,598380.72,0,0
378,PAYMENT,7575.0,C992143226,41431.89,33856.89,M1034231505,0.0,0.0,0,0
378,CASH_OUT,185852.55,C1386357235,11242.0,0.0,C178432736,581252.66,767105.22,0,0
378,CASH_OUT,331275.52,C2096350894,20954.0,0.0,C877542641,978901.19,1310176.71,0,0
378,PAYMENT,25520.23,C1346828157,403170.0,377649.77,M1157642290,0.0,0.0,0,0
378,PAYMENT,2905.0,C116270296,377649.77,374744.77,M1682592797,0.0,0.0,0,0
378,PAYMENT,21160.47,C64010998,21253.0,92.53,M1196806934,0.0,0.0,0,0
378,PAYMENT,7402.61,C820705216,92.53,0.0,M104245116,0.0,0.0,0,0
378,PAYMENT,3112.59,C12036678,0.0,0.0,M1771246629,0.0,0.0,0,0
378,CASH_OUT,70728.67,C245414432,10210.0,0.0,C1338366035,1259031.51,1329760.18,0,0
378,PAYMENT,6752.29,C1025438159,0.0,0.0,M13015472,0.0,0.0,0,0
378,CASH_OUT,46037.04,C1896187825,8935.0,0.0,C501221048,0.0,46037.04,0,0
378,CASH_OUT,511144.05,C2055160331,21056.0,0.0,C1216577454,129447.33,640591.38,0,0
378,PAYMENT,19424.83,C816141314,5724.0,0.0,M68829375,0.0,0.0,0,0
378,TRANSFER,287858.6,C1501521794,2187.0,0.0,C1595426375,0.0,287858.6,0,0
378,CASH_OUT,127448.86,C1502611900,73761.0,0.0,C1017864257,16634434.44,16761883.31,0,0
378,CASH_IN,318137.36,C1133462472,107004.0,425141.36,C1435338458,0.0,0.0,0,0
378,PAYMENT,5481.39,C365358270,14821.0,9339.61,M933747443,0.0,0.0,0,0
378,CASH_OUT,104666.78,C1856235602,30843.0,0.0,C1769349815,77245.6,181912.38,0,0
378,CASH_IN,100629.54,C1460365133,94087.0,194716.54,C181397144,131444.23,30814.69,0,0
378,TRANSFER,1326181.0,C1972027918,11388.0,0.0,C245352977,30269.0,1175736.67,0,0
378,PAYMENT,1208.61,C2096360974,23472.0,22263.39,M233007290,0.0,0.0,0,0
378,CASH_IN,153083.86,C22959940,258979.0,412062.86,C193262867,93710.25,0.0,0,0
378,CASH_OUT,178736.9,C577204179,21577.0,0.0,C1429596032,0.0,178736.9,0,0
378,CASH_OUT,98457.62,C1099396623,32371.0,0.0,C445487316,1214724.96,1313182.58,0,0
378,DEBIT,725.72,C1463246909,0.0,0.0,C715601902,466393.7,467119.42,0,0
378,CASH_OUT,19378.72,C614529512,10108.0,0.0,C857994778,1294752.56,1314131.28,0,0
378,CASH_OUT,124777.19,C1033900888,34028.0,0.0,C239989730,884247.06,1009024.25,0,0
378,CASH_IN,280783.17,C1206726125,94529.0,375312.17,C1241474172,0.0,0.0,0,0
