step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,PAYMENT,5390.85,C1620907912,0.0,0.0,M747734304,0.0,0.0,0,0
378,PAYMENT,16605.47,C2033237507,0.0,0.0,M527897460,0.0,0.0,0,0
378,PAYMENT,3486.9,C400451141,0.0,0.0,M935741723,0.0,0.0,0,0
378,PAYMENT,33070.86,C1266297158,2167.0,0.0,M1815183342,0.0,0.0,0,0
378,PAYMENT,17875.63,C146391139,0.0,0.0,M221433598,0.0,0.0,0,0
378,CASH_OUT,219446.16,C395900423,1402.0,0.0,C958339148,24838.03,244284.19,0,0
378,CASH_IN,148878.01,C1882273045,641.0,149519.01,C1997988740,0.0,0.0,0,0
378,PAYMENT,11161.74,C919427496,149519.01,138357.26,M764617905,0.0,0.0,0,0
378,PAYMENT,17642.2,C2104215498,138357.26,120715.06,M67886319,0.0,0.0,0,0
378,PAYMENT,5426.11,C1482147295,50743.0,45316.89,M1817564360,0.0,0.0,0,0
378,PAYMENT,9477.5,C1336085279,45316.89,35839.39,M353716896,0.0,0.0,0,0
378,CASH_OUT,379804.35,C1938427104,49524.0,0.0,C1617085475,414584.55,794388.9,0,0
378,PAYMENT,12148.94,C825980365,0.0,0.0,M1721199366,0.0,0.0,0,0
378,CASH_IN,305955.94,C1500020030,2184.0,308139.94,C1626059587,0.0,0.0,0,0
378,CASH_OUT,170528.06,C2049349631,158685.0,0.0,C226682732,381975.44,552503.51,0,0
378,PAYMENT,5754.36,C282656875,0.0,0.0,M1296795181,0.0,0.0,0,0
378,PAYMENT,4475.52,C1473286967,12309.0,7833.48,M428310365,0.0,0.0,0,0
378,TRANSFER,147361.49,C1090911838,7833.48,0.0,C1693194257,445706.42,593067.91,0,0
378,TRANSFER,413723.15,C1357800125,0.0,0.0,C1465968560,7954670.46,8368393.61,0,0
378,TRANSFER,42087.88,C66329276,0.0,0.0,C1696819068,339292.73,381380.61,0,0
378,TRANSFER,178091.23,C564912136,0.0,0.0,C1193379072,269973.71,448064.94,0,0
378,TRANSFER,93628.48,C1328680301,0.0,0.0,C2044584105,2073932.89,2167561.37,0,0
378,TRANSFER,1752811.37,C1818912188,0.0,0.0,C633355888,6422472.05,8175283.41,0,0
378,TRANSFER,2311396.75,C1332261751,0.0,0.0,C195434169,3391194.93,5702591.68,0,0
378,TRANSFER,1027586.49,C826126642,0.0,0.0,C194270020,2138324.63,3165911.11,0,0
378,TRANSFER,1488237.54,C1849400093,0.0,0.0,C495463164,3795188.13,5283425.68,0,0
378,TRANSFER,2256732.99,C1363363043,0.0,0.0,C1845937695,13526535.9,15783268.89,0,0
378,TRANSFER,119430.76,C1538959031,0.0,0.0,C8811663,1332103.27,1451534.03,0,0
378,CASH_IN,99497.21,C122824915,12425.0,111922.21,C784103219,0.0,0.0,0,0
378,PAYMENT,13112.74,C897820759,16055.0,2942.26,M2116847192,0.0,0.0,0,0
378,CASH_OUT,225491.47,C1890392116,26085.0,0.0,C711176279,547569.92,773061.39,0,0
378,CASH_OUT,157751.36,C1722790466,0.0,0.0,C1791443715,585769.61,743520.97,0,0
378,CASH_IN,201870.03,C1321627600,20264.0,222134.03,C1834461850,0.0,0.0,0,0
378,CASH_OUT,66955.72,C1422011926,222134.03,155178.31,C1627009758,163088.78,230044.5,0,0
378,PAYMENT,20678.32,C1287053314,74937.0,54258.68,M1469081204,0.0,0.0,0,0
378,CASH_OUT,75768.07,C718613433,25396.0,0.0,C1805675170,225198.76,300966.84,0,0
378,CASH_OUT,51231.95,C1872888427,16041.0,0.0,C1900758010,386108.28,437340.23,0,0
378,CASH_OUT,226954.77,C342841709,0.0,0.0,C918267168,251358.34,478313.11,0,0
378,CASH_OUT,227514.55,C1083715154,824282.0,596767.45,C1880286930,1973198.74,2200713.29,0,0
378,CASH_OUT,266466.3,C1133731099,162849.0,0.0,C1914290883,0.0,266466.3,0,0
378,PAYMENT,15678.76,C1021165144,10339.0,0.0,M1385643167,0.0,0.0,0,0
378,CASH_OUT,232919.79,C1400660513,9920.0,0.0,C692094612,2035078.17,2267997.96,0,0
378,CASH_OUT,32015.5,C182359760,105813.0,73797.5,C1343545639,102996.88,135012.38,0,0
378,PAYMENT,10956.73,C1537267373,73797.5,62840.77,M809007746,0.0,0.0,0,0
378,CASH_OUT,145443.0,C15039438,112456.0,0.0,C1137422246,6642995.47,6788438.47,0,0
378,PAYMENT,19546.87,C2129859860,29011.0,9464.13,M591110617,0.0,0.0,0,0
378,PAYMENT,16550.69,C1344545622,22303.0,5752.31,M2075396503,0.0,0.0,0,0
378,PAYMENT,35415.36,C495577152,7363.0,0.0,M1665316673,0.0,0.0,0,0
378,CASH_OUT,40123.76,C311232236,844.0,0.0,C540141451,0.0,40123.76,0,0
378,CASH_OUT,193805.75,C1236159899,0.0,0.0,C1043837009,377645.32,571451.07,0,0
378,CASH_OUT,259917.92,C456619782,0.0,0.0,C1570448763,3969340.55,4229258.46,0,0
378,CASH_OUT,335657.51,C1832461214,0.0,0.0,C1697200429,3081371.81,3417029.33,0,0
378,CASH_OUT,284869.72,C402256563,0.0,0.0,C1411820915,319122.7,603992.42,0,0
378,CASH_OUT,229045.74,C746628930,0.0,0.0,C743219367,1301911.09,1530956.83,0,0
378,CASH_OUT,505771.22,C204438163,0.0,0.0,C1451037688,538784.73,1044555.95,0,0
378,CASH_OUT,176950.31,C682532187,0.0,0.0,C352668163,280675.5,457625.81,0,0
378,CASH_OUT,26821.03,C1880792727,0.0,0.0,C403044544,102028.79,128849.82,0,0
378,CASH_OUT,35246.5,C1493798241,0.0,0.0,C347796054,634582.81,669829.31,0,0
378,CASH_OUT,33606.3,C772120369,0.0,0.0,C315204937,528152.94,561759.24,0,0
378,CASH_OUT,40354.8,C1914538991,0.0,0.0,C740810541,307226.5,347581.3,0,0
378,CASH_OUT,495409.52,C1456954653,0.0,0.0,C1629764888,850937.53,1346347.05,0,0
378,CASH_OUT,89523.86,C1134600227,0.0,0.0,C2092782052,893359.97,982883.83,0,0
378,CASH_OUT,127986.81,C1105089393,0.0,0.0,C1006248140,1780295.61,1908282.43,0,0
378,CASH_OUT,52475.36,C1602415190,0.0,0.0,C826539052,73256.53,125731.89,0,0
378,CASH_OUT,73078.74,C869362446,0.0,0.0,C426283440,196233.62,269312.36,0,0
378,CASH_OUT,152332.88,C1974891759,0.0,0.0,C1341396606,291569.69,443902.57,0,0
378,CASH_OUT,108249.52,C1178662131,0.0,0.0,C1781083319,7811081.5,7919331.01,0,0
378,TRANSFER,374695.69,C249067063,32552.0,0.0,C211992601,498630.35,873326.04,0,0
378,CASH_OUT,90891.19,C921298425,6926.0,0.0,C1947001225,61282.11,152173.3,0,0
378,PAYMENT,10138.69,C1891561159,0.0,0.0,M823688015,0.0,0.0,0,0
378,CASH_OUT,169938.46,C2092747413,284.0,0.0,C514913018,7696001.45,7865939.91,0,0
378,CASH_OUT,10000.07,C92483286,0.0,0.0,C699728298,274852.68,284852.74,0,0
378,PAYMENT,2295.94,C38543479,34323.0,32027.06,M1895625074,0.0,0.0,0,0
378,CASH_OUT,166248.34,C1787717018,32027.06,0.0,C1921483952,306246.71,472495.05,0,0
378,PAYMENT,14290.81,C1994851203,10569.0,0.0,M357288624,0.0,0.0,0,0
378,CASH_OUT,165376.76,C36429322,0.0,0.0,C2067831369,242948.52,408325.28,0,0
378,CASH_OUT,68860.44,C462473568,0.0,0.0,C1729409088,155274.28,224134.72,0,0
378,CASH_OUT,246694.01,C1436887690,0.0,0.0,C546541055,3123991.42,3370685.42,0,0
378,CASH_OUT,121919.44,C519070916,0.0,0.0,C1084974655,165302.82,287222.26,0,0
378,CASH_OUT,121104.54,C1115103902,0.0,0.0,C1391352251,147325.43,268429.97,0,0
378,CASH_OUT,240846.49,C1597057145,0.0,0.0,C1243562796,357628.33,598474.82,0,0
378,CASH_OUT,238464.03,C591177839,0.0,0.0,C1447521302,39946388.36,40184852.39,0,0
378,CASH_OUT,120128.15,C1056386696,0.0,0.0,C913695467,276847.5,396975.65,0,0
378,CASH_OUT,121163.91,C1173325850,0.0,0.0,C1292904124,933458.15,1054622.06,0,0
378,CASH_OUT,242825.65,C323682878,0.0,0.0,C1933170122,1588397.0,1831222.65,0,0
378,CASH_OUT,251804.04,C1433579496,0.0,0.0,C920314283,256998.22,508802.27,0,0
378,CASH_OUT,365142.84,C1391872160,0.0,0.0,C1612206518,3784019.76,4149162.6,0,0
378,CASH_OUT,86945.25,C1809888700,0.0,0.0,C1515087616,199873.41,286818.65,0,0
378,CASH_OUT,287384.1,C552665100,0.0,0.0,C21304869,670662.1,958046.2,0,0
378,CASH_OUT,37685.25,C1614607893,0.0,0.0,C794637459,98362.75,136048.0,0,0
378,CASH_OUT,2268.22,C7275002,0.0,0.0,C1661634051,7817.46,10085.68,0,0
378,CASH_OUT,58354.28,C1858865438,0.0,0.0,C1121686458,1710705.64,1769059.92,0,0
378,CASH_OUT,154447.65,C1175819691,0.0,0.0,C2006156328,1510548.39,1664996.04,0,0
378,CASH_OUT,13200.3,C1092505378,0.0,0.0,C198773993,133126.66,146326.96,0,0
378,CASH_OUT,78787.36,C965142058,0.0,0.0,C1992392891,744403.93,823191.29,0,0
378,CASH_OUT,45971.19,C923573501,20917.0,0.0,C1383314596,0.0,45971.19,0,0
378,CASH_OUT,439472.53,C1566502778,34970.0,0.0,C686292793,1647679.94,2087152.47,0,0
378,CASH_OUT,162409.29,C1846201516,102309.0,0.0,C1496568365,3031736.75,3194146.04,0,0
378,CASH_IN,174982.3,C1622397169,12227.0,187209.3,C639271328,0.0,0.0,0,0
378,PAYMENT,20939.67,C856380270,3400.0,0.0,M419716938,0.0,0.0,0,0
378,CASH_IN,171492.38,C567512938,49847.0,221339.38,C887911269,227742.71,56250.33,0,0
378,CASH_OUT,24003.69,C1603921913,100986.0,76982.31,C85035641,0.0,24003.69,0,0
378,CASH_OUT,336491.2,C920674119,76982.31,0.0,C864075148,567901.59,904392.79,0,0
378,CASH_OUT,119807.68,C228964574,0.0,0.0,C2090168733,1373362.54,1493170.22,0,0
378,PAYMENT,16065.16,C816893663,21065.0,4999.84,M545673503,0.0,0.0,0,0
378,CASH_IN,388796.22,C338176047,101103.0,489899.22,C702231060,0.0,0.0,0,0
378,TRANSFER,801637.24,C879431996,489899.22,0.0,C1659585287,1117538.95,1919176.19,0,0
378,TRANSFER,180443.52,C43775832,0.0,0.0,C569874668,3219279.1,3399722.61,0,0
378,PAYMENT,9917.84,C277299389,7486.0,0.0,M1161522130,0.0,0.0,0,0
378,CASH_OUT,124519.29,C691368120,0.0,0.0,C226494584,378769.77,503289.06,0,0
378,CASH_OUT,33799.07,C1950970865,18845.0,0.0,C1896104139,1419822.48,1453621.55,0,0
378,CASH_IN,218234.08,C1583433581,564.0,218798.08,C1041080931,1922310.99,1704076.91,0,0
378,PAYMENT,38187.25,C1083888264,8818.0,0.0,M1109969555,0.0,0.0,0,0
378,CASH_IN,224296.04,C2101477340,287.0,224583.04,C737423756,311693.25,87397.21,0,0
378,PAYMENT,25301.83,C693077302,224583.04,199281.21,M1062673413,0.0,0.0,0,0
378,CASH_OUT,67848.7,C1001338158,11441.0,0.0,C465367668,499212.64,567061.34,0,0
378,CASH_IN,130701.59,C1231192728,31077.0,161778.59,C259355409,667058.49,536356.91,0,0
378,CASH_IN,330812.8,C475121847,11906.0,342718.8,C1962642555,0.0,0.0,0,0
378,PAYMENT,17361.83,C459364364,342718.8,325356.96,M1503991819,0.0,0.0,0,0
378,CASH_OUT,98648.28,C68040677,40596.0,0.0,C757040730,1005461.58,1104109.86,0,0
378,CASH_OUT,139637.57,C369644451,0.0,0.0,C1156478278,4332008.9,4471646.47,0,0
378,CASH_OUT,239544.74,C129550422,0.0,0.0,C1129555262,2458030.9,2697575.64,0,0
378,CASH_OUT,36999.32,C1982655978,0.0,0.0,C880684507,1752920.58,1789919.9,0,0
378,CASH_OUT,54779.73,C65560021,0.0,0.0,C1772150173,946143.46,1000923.19,0,0
378,CASH_OUT,107.78,C1462342464,0.0,0.0,C1932946736,228128.71,228236.49,0,0
378,CASH_OUT,289282.8,C370281355,0.0,0.0,C1236518888,1459857.31,1749140.1,0,0
378,PAYMENT,12636.71,C130086686,10857.0,0.0,M1174869190,0.0,0.0,0,0
378,PAYMENT,3558.74,C1563376853,0.0,0.0,M1541880488,0.0,0.0,0,0
378,PAYMENT,5997.23,C1528778445,41856.0,35858.77,M633393228,0.0,0.0,0,0
378,CASH_IN,287447.09,C28154293,116050.0,403497.09,C809760087,0.0,0.0,0,0
378,PAYMENT,3992.37,C1677578578,582508.0,578515.63,M1119195846,0.0,0.0,0,0
378,PAYMENT,8545.08,C1632921708,578515.63,569970.54,M207168962,0.0,0.0,0,0
378,CASH_OUT,304307.43,C27460186,65024.0,0.0,C1842205630,2950901.92,3255209.36,0,0
378,CASH_OUT,90512.28,C1869513482,662.0,0.0,C2049119551,1884012.06,1974524.34,0,0
378,PAYMENT,7108.6,C758874499,551.0,0.0,M1745475283,0.0,0.0,0,0
378,PAYMENT,9530.59,C1906419802,69495.0,59964.41,M1783370679,0.0,0.0,0,0
378,PAYMENT,610.15,C453685476,59964.41,59354.26,M1024672280,0.0,0.0,0,0
378,PAYMENT,1422.4,C1091358360,5089.0,3666.6,M1272429733,0.0,0.0,0,0
378,PAYMENT,4118.25,C85239979,153.0,0.0,M573581715,0.0,0.0,0,0
378,PAYMENT,32497.59,C91183939,6344.0,0.0,M1940651487,0.0,0.0,0,0
378,CASH_IN,130080.92,C1398424305,4241.0,134321.92,C1708544910,0.0,0.0,0,0
378,PAYMENT,26270.48,C1887798712,16141.0,0.0,M256863656,0.0,0.0,0,0
378,CASH_IN,32499.25,C598097051,21978.0,54477.25,C321365541,424995.82,392496.57,0,0
378,CASH_OUT,100721.75,C577421268,0.0,0.0,C286814896,2812158.5,2912880.25,0,0
378,PAYMENT,9913.57,C2115913316,0.0,0.0,M180897314,0.0,0.0,0,0
378,CASH_OUT,104239.71,C412676356,20532.0,0.0,C1280649132,224921.69,329161.39,0,0
378,CASH_OUT,117214.7,C1878747612,14758.0,0.0,C1623986294,221875.07,339089.76,0,0
378,CASH_OUT,111385.63,C1666854689,31045.0,0.0,C792013052,352975.25,464360.87,0,0
378,PAYMENT,1124.99,C728472638,795.0,0.0,M1948539014,0.0,0.0,0,0
378,CASH_OUT,185916.27,C1076193879,100093.0,0.0,C1243281115,0.0,185916.27,0,0
378,PAYMENT,17717.27,C1916040789,8850.0,0.0,M97095233,0.0,0.0,0,0
378,CASH_IN,127925.24,C1400837654,8849.0,136774.24,C593037022,91067.79,0.0,0,0
378,CASH_IN,124825.26,C954444284,31223.0,156048.26,C680228238,2248.79,0.0,0,0
378,TRANSFER,499648.7,C1765078635,80092.0,0.0,C1387559971,76312.72,575961.42,0,0
378,CASH_OUT,79182.72,C541509258,0.0,0.0,C1076400250,86658.06,165840.78,0,0
378,CASH_OUT,135336.54,C195214130,0.0,0.0,C1092019889,222059.48,357396.02,0,0
378,CASH_OUT,52630.96,C774590451,0.0,0.0,C1511667495,231034.1,283665.06,0,0
378,CASH_OUT,15049.77,C1617064947,0.0,0.0,C779609327,497909.87,512959.64,0,0
378,CASH_OUT,57384.29,C1988533219,0.0,0.0,C1795190479,1774461.22,1831845.5,0,0
378,CASH_OUT,320346.15,C1751373098,0.0,0.0,C128022025,439887.16,760233.31,0,0
378,CASH_OUT,243578.2,C482564866,0.0,0.0,C782868021,5254764.31,5498342.51,0,0
378,CASH_OUT,134913.28,C1867341442,0.0,0.0,C1798549199,388648.22,523561.5,0,0
378,CASH_OUT,73860.75,C769038603,0.0,0.0,C739504845,4769104.06,4842964.81,0,0
378,CASH_OUT,310467.48,C1533727518,0.0,0.0,C1146441091,6653844.16,6964311.64,0,0
378,CASH_OUT,352578.54,C1576503354,0.0,0.0,C1060319494,906118.59,1258697.13,0,0
378,CASH_OUT,98219.43,C1489724488,0.0,0.0,C2116200363,210193.96,308413.39,0,0
378,CASH_OUT,238820.03,C1095544987,0.0,0.0,C1176106472,317853.89,556673.92,0,0
378,CASH_OUT,122837.76,C1286830479,0.0,0.0,C988339093,867102.43,989940.19,0,0
378,CASH_OUT,24409.75,C761564795,0.0,0.0,C331527419,125057.06,149466.81,0,0
378,CASH_OUT,320543.42,C781080251,0.0,0.0,C28409973,3850991.88,4171535.29,0,0
378,CASH_IN,169992.78,C182641561,61779.0,231771.78,C2038025227,42653.41,0.0,0,0
378,CASH_IN,325614.04,C1573559371,63452.0,389066.04,C736221905,580558.38,254944.34,0,0
378,CASH_OUT,444682.47,C1414846175,14580.0,0.0,C1803479177,62480.3,507162.77,0,0
378,CASH_OUT,134020.34,C145979744,23806.0,0.0,C2106514573,0.0,134020.34,0,0
378,PAYMENT,7806.02,C357608900,0.0,0.0,M477184993,0.0,0.0,0,0
378,CASH_IN,15913.36,C1860275358,21492.0,37405.36,C1774137883,222299.99,206386.64,0,0
378,TRANSFER,645913.77,C2097840219,37405.36,0.0,C1960014894,2115829.49,2761743.25,0,0
378,TRANSFER,465799.8,C1839475891,0.0,0.0,C1189033711,753345.38,1219145.18,0,0
378,TRANSFER,120173.63,C2069628077,0.0,0.0,C1243961371,555359.6,675533.23,0,0
378,TRANSFER,220260.37,C431743524,0.0,0.0,C759753096,5779434.13,5999694.49,0,0
378,TRANSFER,957193.99,C807051536,0.0,0.0,C1311161399,1598513.55,2555707.53,0,0
378,TRANSFER,697461.81,C2090324500,0.0,0.0,C2097422081,2529331.99,3226793.8,0,0
378,TRANSFER,850418.19,C1744160839,0.0,0.0,C679119861,995836.49,1846254.68,0,0
378,TRANSFER,520560.72,C555330655,0.0,0.0,C1865387855,961779.86,1482340.57,0,0
378,TRANSFER,1522383.19,C1156488013,0.0,0.0,C97646538,2331100.42,3853483.6,0,0
378,TRANSFER,596675.13,C103544502,0.0,0.0,C280044627,11488150.89,12084826.02,0,0
378,PAYMENT,3288.45,C1331016132,200240.0,196951.55,M599951141,0.0,0.0,0,0
378,CASH_OUT,256517.36,C323372259,333.0,0.0,C1632136192,28628.2,285145.55,0,0
378,PAYMENT,3964.53,C1250004603,9996.0,6031.47,M674815358,0.0,0.0,0,0
378,PAYMENT,8913.8,C536124659,6031.47,0.0,M1043641010,0.0,0.0,0,0
378,CASH_IN,32472.71,C2013270361,6195.0,38667.71,C1841497392,0.0,0.0,0,0
378,CASH_IN,213571.91,C381546506,38667.71,252239.62,C231642163,304219.78,90647.87,0,0
378,CASH_IN,158963.93,C764802346,252239.62,411203.55,C176243346,321280.04,162316.11,0,0
378,CASH_IN,383062.95,C917463816,411203.55,794266.5,C2076960265,1053447.73,670384.78,0,0
378,CASH_IN,115410.77,C1323120221,794266.5,909677.28,C1183003711,913242.98,797832.2,0,0
378,CASH_IN,308466.55,C932819500,909677.28,1218143.83,C1334263929,2546330.08,2237863.54,0,0
378,CASH_IN,210707.64,C900152656,1218143.83,1428851.46,C1145546509,2058945.28,1848237.64,0,0
378,CASH_IN,164941.05,C2019409871,1428851.46,1593792.52,C149707823,219868.52,54927.46,0,0
378,CASH_IN,119428.67,C1595216199,1593792.52,1713221.19,C219843173,983064.17,863635.49,0,0
378,CASH_IN,147526.7,C627560539,1713221.19,1860747.89,C777212049,664704.79,517178.08,0,0
378,CASH_IN,58895.12,C698758170,1860747.89,1919643.01,C1387565059,716918.61,658023.49,0,0
378,CASH_IN,412331.7,C1007703334,1919643.01,2331974.71,C1115092813,11657581.95,11245250.25,0,0
378,CASH_IN,13567.72,C1274602698,2331974.71,2345542.43,C850863689,541673.77,528106.05,0,0
378,CASH_IN,143526.53,C1350959334,2345542.43,2489068.96,C1209315768,683216.84,539690.31,0,0
378,CASH_IN,313185.15,C1217984520,2489068.96,2802254.11,C1303810658,1893082.23,1579897.08,0,0
378,CASH_IN,366803.66,C1990147416,2802254.11,3169057.77,C834732920,2880021.71,2513218.05,0,0
378,CASH_IN,195306.41,C2060278261,3169057.77,3364364.18,C1724921351,6654515.24,6459208.83,0,0
378,CASH_IN,133100.7,C447543162,3364364.18,3497464.88,C800316854,156806.34,23705.64,0,0
378,CASH_IN,302716.43,C368776351,3497464.88,3800181.31,C1593310060,450393.99,147677.57,0,0
378,CASH_IN,137555.67,C436313733,3800181.31,3937736.98,C1621717991,820493.15,682937.47,0,0
378,CASH_IN,84435.1,C177438401,3937736.98,4022172.09,C847922799,686429.82,601994.72,0,0
378,CASH_IN,41862.56,C2012827598,4022172.09,4064034.65,C1654911858,1265336.32,1223473.76,0,0
378,CASH_IN,105061.4,C980152898,4064034.65,4169096.05,C626787875,2621866.5,2516805.1,0,0
378,CASH_IN,155487.67,C738764348,4169096.05,4324583.72,C1177026810,1147701.5,992213.84,0,0
378,CASH_IN,21606.33,C1039970314,4324583.72,4346190.04,C801156385,2559862.5,2538256.18,0,0
378,CASH_IN,26073.91,C12984132,4346190.04,4372263.95,C1109834185,413280.87,387206.96,0,0
378,CASH_IN,5468.95,C1708786940,4372263.95,4377732.9,C1576007340,111392.2,105923.25,0,0
378,CASH_IN,159366.85,C210396989,4377732.9,4537099.75,C870019192,1302375.97,1143009.11,0,0
378,CASH_IN,41881.05,C1420749382,4537099.75,4578980.8,C404257387,837984.75,796103.7,0,0
378,CASH_IN,214248.64,C1688400808,4578980.8,4793229.44,C1145269813,6580100.98,6365852.33,0,0
378,CASH_IN,270359.14,C1365964324,4793229.44,5063588.58,C443680716,532459.47,262100.33,0,0
378,CASH_IN,73219.9,C235327675,5063588.58,5136808.48,C349904285,5312402.48,5239182.58,0,0
378,CASH_IN,59244.25,C760870887,5136808.48,5196052.73,C1238625874,364527.65,305283.4,0,0
378,CASH_IN,107581.98,C1586851415,5196052.73,5303634.71,C709128748,210191.99,102610.01,0,0
378,CASH_IN,258113.48,C1489528951,5303634.71,5561748.19,C885468297,376295.05,118181.57,0,0
378,CASH_IN,40029.43,C1618213085,5561748.19,5601777.62,C6344740,702171.1,662141.67,0,0
378,CASH_IN,53849.15,C49794555,5601777.62,5655626.77,C412253396,1133388.86,1079539.71,0,0
378,CASH_IN,58036.84,C2011556900,5655626.77,5713663.61,C888882831,376165.33,318128.49,0,0
378,CASH_IN,289166.53,C1828043135,5713663.61,6002830.14,C1823510906,1424188.41,1135021.88,0,0
378,CASH_IN,228642.49,C322896172,6002830.14,6231472.63,C453790801,448001.92,219359.43,0,0
378,CASH_IN,223428.7,C798727845,6231472.63,6454901.33,C1193958400,911782.51,688353.81,0,0
378,CASH_IN,87596.81,C2001191870,6454901.33,6542498.14,C445605425,374894.85,287298.04,0,0
378,CASH_IN,162001.7,C909681256,6542498.14,6704499.84,C1597841609,1788204.63,1626202.93,0,0
378,CASH_IN,138572.21,C1566958562,6704499.84,6843072.05,C528475240,11671518.34,11532946.13,0,0
378,CASH_IN,98226.5,C779624541,6843072.05,6941298.55,C334076590,2533275.53,2435049.04,0,0
378,CASH_IN,49761.08,C1743477791,6941298.55,6991059.62,C1189789568,377343.37,327582.3,0,0
378,CASH_IN,164666.64,C347314536,6991059.62,7155726.26,C330930020,203054.39,38387.75,0,0
378,CASH_IN,143698.67,C1715147503,7155726.26,7299424.93,C2094611722,378554.37,234855.7,0,0
378,CASH_IN,46174.76,C154057917,7299424.93,7345599.69,C1585451798,609825.61,563650.85,0,0
378,CASH_IN,64828.62,C873988643,7345599.69,7410428.31,C1031698524,159659.2,94830.58,0,0
378,CASH_IN,61201.9,C1021883665,7410428.31,7471630.21,C226781692,104081.39,42879.49,0,0
378,CASH_IN,308801.12,C41579529,7471630.21,7780431.33,C603373059,349008.29,40207.17,0,0
378,CASH_IN,113042.27,C2119035823,7780431.33,7893473.6,C91411254,421858.13,308815.86,0,0
378,CASH_IN,382716.34,C170977119,7893473.6,8276189.94,C122530835,425183.72,42467.38,0,0
378,CASH_IN,184036.07,C1930005301,8276189.94,8460226.0,C176538477,555087.63,371051.56,0,0
378,CASH_IN,282518.79,C570585953,8460226.0,8742744.79,C826931397,472732.78,190213.99,0,0
378,CASH_IN,162032.65,C864285725,8742744.79,8904777.44,C498346189,2869215.43,2707182.78,0,0
378,CASH_IN,301768.03,C1048901421,8904777.44,9206545.47,C1117332087,1401006.02,1099237.99,0,0
378,CASH_IN,400801.52,C23827435,9206545.47,9607346.99,C1649908484,2310339.05,1909537.52,0,0
378,CASH_IN,302677.1,C818115036,9607346.99,9910024.1,C1576574291,731834.78,429157.68,0,0
378,CASH_IN,84916.86,C474761413,9910024.1,9994940.95,C1455313116,1030682.66,945765.8,0,0
378,CASH_IN,282712.04,C99154430,9994940.95,10277652.99,C1842678863,454251.96,171539.92,0,0
378,CASH_IN,164412.44,C1480705635,10277652.99,10442065.44,C1758235056,2255057.53,2090645.09,0,0
378,CASH_IN,47607.83,C1931940134,10442065.44,10489673.27,C901219595,109361.68,61753.85,0,0
378,CASH_IN,23373.68,C231962087,10489673.27,10513046.95,C1434052156,413016.7,389643.02,0,0
378,CASH_IN,110354.12,C1337346730,10513046.95,10623401.07,C1873650286,239122.61,128768.5,0,0
378,CASH_IN,46764.39,C429064161,10623401.07,10670165.46,C61034313,247758.59,200994.2,0,0
378,CASH_IN,54065.36,C1383556052,10670165.46,10724230.83,C818109701,114716.55,60651.19,0,0
378,CASH_IN,262790.57,C1142769712,10724230.83,10987021.4,C244134239,579855.6,317065.03,0,0
378,CASH_IN,177823.27,C964929795,10987021.4,11164844.67,C296367311,1802241.15,1624417.88,0,0
378,CASH_IN,383338.06,C937436197,11164844.67,11548182.73,C1216880028,405190.41,21852.35,0,0
378,CASH_IN,258838.04,C1591777486,11548182.73,11807020.77,C1358668118,1975602.99,1716764.95,0,0
378,CASH_OUT,96386.57,C1888622570,9760.0,0.0,C849400509,1558045.66,1654432.23,0,0
378,CASH_OUT,145640.91,C1425896266,102498.0,0.0,C1832920201,1109420.55,1255061.46,0,0
378,CASH_OUT,59119.73,C1653257468,91094.0,31974.27,C1477931986,0.0,59119.73,0,0
378,PAYMENT,82.11,C947283595,6370.0,6287.89,M1480264488,0.0,0.0,0,0
378,CASH_OUT,375852.54,C1742947398,14425.0,0.0,C935604369,2043125.43,2418977.97,0,0
378,CASH_OUT,28811.04,C1350115602,30560.0,1748.96,C1586553354,1255894.62,1284705.66,0,0
378,CASH_IN,212000.96,C1538283432,10654.0,222654.96,C2043352610,1320070.82,1108069.85,0,0
378,CASH_OUT,239848.74,C1532126653,10672.0,0.0,C1893231664,0.0,239848.74,0,0
378,TRANSFER,738214.15,C644799461,90303.0,0.0,C504234189,0.0,738214.15,0,0
378,CASH_OUT,123242.63,C1065750411,171679.0,48436.37,C19233081,0.0,123242.63,0,0
378,CASH_OUT,125450.47,C1725043396,299270.0,173819.53,C367602621,13024.2,138474.67,0,0
378,CASH_IN,328733.6,C778431534,37653.0,366386.6,C1570182688,27871.99,0.0,0,0
378,CASH_OUT,150242.02,C2114239476,7034.0,0.0,C1242422355,52709.88,202951.9,0,0
378,PAYMENT,8922.37,C1911626216,0.0,0.0,M121856288,0.0,0.0,0,0
378,CASH_OUT,234771.91,C113699194,583873.0,349101.09,C1299961915,1083777.75,1318549.65,0,0
378,CASH_OUT,2256.0,C1564879181,349101.09,346845.1,C914967552,570580.4,572836.4,0,0
378,PAYMENT,1956.39,C612451668,24289.0,22332.61,M945257093,0.0,0.0,0,0
378,PAYMENT,11269.97,C166447564,22332.61,11062.64,M1703642621,0.0,0.0,0,0
378,CASH_OUT,67052.08,C1267648509,140846.0,73793.92,C559527879,5292633.46,5359685.55,0,0
378,TRANSFER,547207.77,C1217269595,73793.92,0.0,C285980996,1833876.97,2381084.74,0,0
378,PAYMENT,24128.89,C528222767,7389.0,0.0,M652329040,0.0,0.0,0,0
