step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,PAYMENT,11650.41,C2047885691,252149.41,240499.0,M191887039,0.0,0.0,0,0
19,PAYMENT,3049.2,C1369244311,30423.0,27373.8,M2103913983,0.0,0.0,0,0
19,PAYMENT,11817.58,C84193457,27373.8,15556.23,M1898607776,0.0,0.0,0,0
19,PAYMENT,7749.94,C1209682344,15556.23,7806.28,M215387521,0.0,0.0,0,0
19,CASH_OUT,13622.85,C754398610,80763.0,67140.15,C261631353,0.0,76820.26,0,0
19,CASH_OUT,195854.59,C240835544,84201.0,0.0,C342229312,47316.46,243171.05,0,0
19,CASH_IN,284903.87,C337089714,3792.0,288695.87,C3918315,133832.79,0.0,0,0
19,CASH_OUT,51935.04,C739621172,288695.87,236760.83,C435529277,69951.74,121886.77,0,0
19,CASH_OUT,58859.29,C962282113,236760.83,177901.54,C1117949276,188181.96,247041.25,0,0
19,CASH_OUT,65507.31,C1636293225,21230.0,0.0,C2029031212,1026432.5,1091939.8,0,0
19,CASH_IN,150041.42,C1226662127,30289.0,180330.42,C1554429964,1326723.01,1176681.59,0,0
19,CASH_OUT,89075.03,C1212198113,180330.42,91255.39,C1900157388,337579.3,426654.32,0,0
19,CASH_OUT,20659.27,C736931874,64060.0,43400.73,C53279306,796829.57,1125853.48,0,0
19,PAYMENT,19180.27,C1961325476,20373.0,1192.73,M1449099215,0.0,0.0,0,0
19,CASH_OUT,81213.04,C464905793,191.0,0.0,C1903918243,0.0,81213.04,0,0
19,CASH_OUT,36658.17,C1435904181,75129.0,38470.83,C1905157301,787645.72,824303.89,0,0
19,CASH_OUT,276199.17,C446893040,5487.0,0.0,C2007670373,0.0,276199.17,0,0
19,PAYMENT,5337.94,C925871724,207093.0,201755.06,M52216102,0.0,0.0,0,0
19,CASH_OUT,208138.57,C1730904688,6097.0,0.0,C2017956874,428690.56,636829.13,0,0
19,CASH_OUT,295239.08,C1708521966,1666.0,0.0,C1191364717,3312618.97,3612449.03,0,0
19,CASH_OUT,190026.35,C801335286,7445.0,0.0,C1245552935,1250587.34,1440613.69,0,0
19,PAYMENT,9033.81,C1253279449,328507.16,319473.35,M1907406333,0.0,0.0,0,0
19,PAYMENT,6370.67,C996157612,319473.35,313102.68,M262673633,0.0,0.0,0,0
19,PAYMENT,14586.39,C1509674627,571.0,0.0,M756057884,0.0,0.0,0,0
19,CASH_OUT,82590.45,C395312986,141126.0,58535.55,C454314817,102761.44,185351.89,0,0
19,CASH_IN,59146.4,C1481633366,45572.0,104718.4,C744019664,3833642.55,4343649.24,0,0
19,CASH_IN,191559.25,C1598532618,4752.0,196311.25,C1691655733,15164.33,0.0,0,0
19,TRANSFER,190217.15,C1984358553,196311.25,6094.1,C184504359,674425.05,864642.2,0,0
19,CASH_OUT,26349.71,C509328420,3103.0,0.0,C379183927,103923.1,130272.81,0,0
19,TRANSFER,201800.26,C969006311,5094.0,0.0,C158246075,306316.36,482553.92,0,0
19,PAYMENT,7296.49,C1535381545,0.0,0.0,M449260000,0.0,0.0,0,0
19,CASH_OUT,91761.51,C1505631232,50021.0,0.0,C1208843691,124440.68,131451.64,0,0
19,CASH_OUT,100862.05,C1848628532,5022.0,0.0,C855799113,2525651.07,2626513.12,0,0
19,PAYMENT,15401.44,C366056832,66688.0,51286.56,M922367731,0.0,0.0,0,0
19,CASH_OUT,104071.98,C520970800,383.0,0.0,C914970919,176259.92,280331.9,0,0
19,CASH_IN,175963.26,C253465232,3095.0,179058.26,C1840253816,1175.0,0.0,0,0
19,CASH_IN,12580.51,C385837926,445913.26,458493.77,C437243412,1027328.82,1014748.31,0,0
19,PAYMENT,664.65,C1909820132,458493.77,457829.12,M96303628,0.0,0.0,0,0
19,PAYMENT,19312.17,C1449256761,281212.0,261899.83,M992481992,0.0,0.0,0,0
19,PAYMENT,22678.77,C1719086563,17015.79,0.0,M150230587,0.0,0.0,0,0
19,DEBIT,9270.92,C1375023155,0.0,0.0,C469891300,41319.0,0.0,0,0
19,DEBIT,702.85,C716228247,0.0,0.0,C1926343982,826609.99,827312.84,0,0
19,DEBIT,4634.59,C1970794007,0.0,0.0,C1313031806,20898.0,25532.59,0,0
19,DEBIT,4074.45,C1595423500,0.0,0.0,C667545889,3432696.88,3436771.34,0,0
19,DEBIT,10228.59,C655686772,0.0,0.0,C14963961,236816.0,233171.75,0,0
19,DEBIT,6009.49,C188486271,0.0,0.0,C320988228,646455.59,652465.08,0,0
19,DEBIT,3674.08,C1097941593,0.0,0.0,C871985904,1583252.22,1586926.3,0,0
19,DEBIT,1130.05,C1605357856,0.0,0.0,C824171847,642519.24,643649.29,0,0
19,DEBIT,3049.82,C1599631869,0.0,0.0,C1230336815,61194.95,64244.77,0,0
19,DEBIT,10796.93,C874266499,0.0,0.0,C263052952,3646754.71,3657551.64,0,0
19,DEBIT,7939.69,C2142552275,0.0,0.0,C381132810,4728255.74,4736195.43,0,0
19,DEBIT,1886.66,C1588803796,0.0,0.0,C1817319941,1219017.77,1220904.43,0,0
19,DEBIT,1074.69,C1123581286,0.0,0.0,C1687004057,27167.47,28242.16,0,0
19,DEBIT,1540.03,C390963869,0.0,0.0,C1011526202,1630701.33,1632241.35,0,0
19,DEBIT,3357.28,C1311136511,0.0,0.0,C1783649047,504557.12,507914.39,0,0
19,DEBIT,457.36,C160743031,0.0,0.0,C200488402,1329763.21,1330220.57,0,0
19,CASH_IN,206104.2,C143061358,3031.0,209135.2,C1713970768,2415203.39,2209099.19,0,0
19,CASH_IN,232697.35,C1915089833,209135.2,441832.55,C989086768,1440435.4,1155344.46,0,0
19,CASH_IN,73144.32,C245935792,441832.55,514976.87,C1916822932,95227.51,22083.19,0,0
19,CASH_IN,31242.64,C585354772,206130.0,237372.64,C581383015,0.0,0.0,0,0
19,CASH_OUT,238878.38,C491865767,115004.0,0.0,C23642034,0.0,238878.38,0,0
19,CASH_OUT,123187.94,C1085560351,47040.0,0.0,C1497047877,3887594.71,4010782.65,0,0
19,TRANSFER,439947.9,C186826135,143214.76,0.0,C778678237,166780.8,533463.08,0,0
19,CASH_OUT,197322.98,C932008329,0.0,0.0,C1566104011,208286.07,304746.58,0,0
19,CASH_OUT,221914.31,C553541025,0.0,0.0,C1377628365,1821372.44,2475402.04,0,0
19,PAYMENT,35640.89,C1117315855,0.0,0.0,M1556623566,0.0,0.0,0,0
19,PAYMENT,11858.27,C18097095,0.0,0.0,M1398109457,0.0,0.0,0,0
19,PAYMENT,6147.47,C1456501999,5502.0,0.0,M1266901179,0.0,0.0,0,0
19,CASH_IN,8846.08,C1806264343,0.0,8846.08,C26337648,833855.68,825009.59,0,0
19,CASH_IN,61837.47,C321680782,8846.08,70683.55,C47345430,674007.78,612170.31,0,0
19,CASH_IN,19169.68,C1175329800,70683.55,89853.24,C1370052453,464348.91,432641.0,0,0
19,CASH_IN,58565.89,C374880970,89853.24,148419.12,C1897707634,1047653.06,989087.18,0,0
19,CASH_IN,59675.49,C907084230,148419.12,208094.61,C862258808,1990906.47,1931230.98,0,0
19,CASH_IN,31059.14,C1180799631,208094.61,239153.75,C950338925,450718.95,419659.81,0,0
19,CASH_IN,335792.2,C1882794007,239153.75,574945.95,C851718019,376668.05,40875.86,0,0
19,CASH_IN,18790.94,C660656816,574945.95,593736.89,C2141378152,92983.44,74192.49,0,0
19,CASH_IN,126742.58,C423753899,593736.89,720479.47,C1756366010,761045.52,634302.94,0,0
19,CASH_IN,337930.49,C1409213670,720479.47,1058409.96,C646730287,640763.18,302832.69,0,0
19,CASH_IN,172308.94,C1790838558,1058409.96,1230718.9,C1544764308,409668.0,46887.3,0,0
19,CASH_IN,16425.68,C1265282475,1230718.9,1247144.58,C1368530355,417035.49,400609.8,0,0
19,CASH_IN,109048.06,C1576566989,1247144.58,1356192.64,C85721198,1279658.7,1170610.64,0,0
19,CASH_IN,279968.67,C2038793792,1356192.64,1636161.31,C1237463271,865341.15,585372.48,0,0
19,CASH_IN,79603.47,C1671030937,1636161.31,1715764.78,C1822578654,3005596.44,3412024.63,0,0
19,CASH_IN,388892.03,C2105546420,1715764.78,2104656.81,C105129740,2472306.64,2276347.86,0,0
19,CASH_IN,89179.09,C1692864289,2104656.81,2193835.9,C1723136168,537596.58,448417.49,0,0
19,CASH_IN,14665.13,C830808699,2193835.9,2208501.03,C57892942,28171.97,13506.84,0,0
19,CASH_IN,71053.49,C502585842,2208501.03,2279554.52,C406288794,313125.45,242071.96,0,0
19,CASH_IN,175674.32,C1622952270,2279554.52,2455228.84,C1455836853,1544889.13,1369214.8,0,0
19,CASH_IN,182359.27,C1023331455,2455228.84,2637588.11,C1955746028,7993365.71,7811006.44,0,0
19,CASH_IN,75923.36,C611362657,2637588.11,2713511.47,C1669732856,169680.59,93757.23,0,0
19,CASH_IN,100848.88,C527487316,2713511.47,2814360.35,C2003948215,2127400.02,2026551.13,0,0
19,CASH_IN,147768.44,C495197645,2814360.35,2962128.79,C1784593095,265202.44,117434.0,0,0
19,CASH_IN,78226.9,C1473492790,2962128.79,3040355.69,C925975762,290589.79,212362.88,0,0
19,CASH_IN,305304.81,C1983465730,3040355.69,3345660.5,C207019437,433690.97,128386.15,0,0
19,CASH_IN,212594.43,C1868221664,51371.0,263965.43,C990069532,203092.82,0.0,0,0
19,CASH_IN,248547.67,C1376636595,21983.0,270530.67,C1130332037,252526.81,3979.13,0,0
19,TRANSFER,411892.26,C405649859,25121.0,0.0,C974723191,56925.47,468817.73,0,0
19,PAYMENT,5216.56,C618693277,397.0,0.0,M501511981,0.0,0.0,0,0
19,PAYMENT,5326.6,C555768436,102830.0,97503.4,M1412828210,0.0,0.0,0,0
19,CASH_IN,106947.84,C1961007171,206416.93,313364.77,C382043617,658957.77,598360.79,0,0
19,CASH_OUT,154699.15,C1250022637,313364.77,158665.62,C1920912634,374419.53,529118.68,0,0
19,CASH_OUT,26915.37,C1775359027,158665.62,131750.25,C1883100526,105316.54,132231.91,0,0
19,CASH_OUT,146681.36,C224527015,131750.25,0.0,C1697225323,159321.03,306002.39,0,0
19,CASH_OUT,218031.0,C1830986696,0.0,0.0,C473444784,1970821.18,2188852.17,0,0
19,CASH_OUT,214989.26,C692073533,0.0,0.0,C1995399893,1868749.31,2083738.57,0,0
19,CASH_OUT,226910.82,C1314327914,0.0,0.0,C428235199,735733.53,962644.34,0,0
19,CASH_OUT,88377.58,C1396525373,0.0,0.0,C705937984,458930.28,386208.16,0,0
19,CASH_OUT,208972.64,C729390193,0.0,0.0,C720252194,2691189.24,2900161.88,0,0
19,CASH_OUT,187340.85,C61908223,0.0,0.0,C383346173,1388255.87,1575596.72,0,0
19,CASH_OUT,108162.3,C1970980286,0.0,0.0,C876369005,399589.45,507751.75,0,0
19,CASH_OUT,247004.27,C1287065229,0.0,0.0,C880939912,5666484.58,5913488.85,0,0
19,CASH_IN,213681.69,C734693758,40820.0,254501.69,C968531145,0.0,0.0,0,0
19,CASH_OUT,397865.42,C769349540,12421.0,0.0,C1122617103,20472.0,418337.42,0,0
19,PAYMENT,5114.38,C246362260,0.0,0.0,M2056819882,0.0,0.0,0,0
19,CASH_IN,160366.86,C98989054,14292.0,174658.86,C1549467220,619137.67,458770.81,0,0
19,TRANSFER,179340.45,C1920426641,137.0,0.0,C1789631699,73160.34,252500.79,0,0
19,CASH_IN,77106.41,C86755291,108977.0,186083.41,C1724077414,674328.89,597222.48,0,0
19,CASH_OUT,92459.78,C992488976,24581.0,0.0,C28569977,567406.72,659866.5,0,0
19,CASH_IN,130606.37,C224903944,236656.0,367262.37,C1138070815,37613.82,0.0,0,0
19,CASH_IN,304060.93,C1145920479,11106.0,315166.93,C1514060109,359382.59,55321.66,0,0
19,CASH_OUT,395761.81,C528697746,20052.0,0.0,C2104567410,117881.0,0.0,0,0
19,CASH_OUT,138108.86,C1696709852,125322.0,0.0,C725613772,0.0,138108.86,0,0
19,CASH_OUT,186984.83,C1458396403,31951.0,0.0,C199237425,299946.37,486931.2,0,0
19,CASH_OUT,149988.12,C2026923602,0.0,0.0,C563567188,1149458.44,1299446.56,0,0
19,CASH_OUT,39191.54,C2098884355,0.0,0.0,C1633513193,2493657.41,2532848.95,0,0
19,CASH_OUT,111076.02,C355855136,0.0,0.0,C2071891967,139060.57,250136.58,0,0
19,CASH_OUT,153222.11,C688072625,0.0,0.0,C440082302,2815559.57,2968781.68,0,0
19,CASH_OUT,33201.72,C1385838133,0.0,0.0,C2009468024,588137.25,621338.97,0,0
19,CASH_OUT,53320.62,C2094410002,0.0,0.0,C450890827,2086728.04,2140048.65,0,0
19,CASH_OUT,522953.81,C1174446403,0.0,0.0,C321418963,2359566.68,3053864.74,0,0
19,CASH_OUT,215938.78,C1980639389,0.0,0.0,C1413127678,255095.46,471034.24,0,0
19,CASH_OUT,126144.91,C1973847031,0.0,0.0,C1712181636,448113.21,790237.16,0,0
19,CASH_OUT,370215.35,C955624168,0.0,0.0,C1172110926,1880992.19,2554852.35,0,0
19,CASH_OUT,58244.11,C2067533324,0.0,0.0,C1873213013,1560035.52,1618279.63,0,0
19,CASH_IN,24640.5,C2096204598,127227.0,151867.5,C774512661,101376.23,76735.72,0,0
19,PAYMENT,6554.26,C1024005732,496682.0,490127.74,M683559367,0.0,0.0,0,0
19,CASH_OUT,152299.35,C862551730,20795.0,0.0,C766822406,492096.49,644395.84,0,0
19,PAYMENT,5466.97,C1135733714,171.0,0.0,M922644470,0.0,0.0,0,0
19,PAYMENT,3142.92,C1817507999,104535.0,101392.08,M347117385,0.0,0.0,0,0
19,PAYMENT,9964.33,C1486033270,101392.08,91427.76,M492258381,0.0,0.0,0,0
19,PAYMENT,5716.36,C1452070776,51353.0,45636.64,M1184237631,0.0,0.0,0,0
19,PAYMENT,1655.42,C105822522,488774.08,487118.66,M563933330,0.0,0.0,0,0
19,CASH_OUT,73215.41,C295425230,487118.66,413903.25,C541613722,1243597.56,1316812.97,0,0
19,PAYMENT,587.36,C1740304690,16368.0,15780.64,M349045654,0.0,0.0,0,0
19,CASH_OUT,27069.95,C1376811517,15780.64,0.0,C790127009,2124452.26,2715566.39,0,0
19,PAYMENT,6620.6,C501414613,100136.0,93515.4,M769764154,0.0,0.0,0,0
19,CASH_OUT,7331.48,C1230491555,137.0,0.0,C1949246780,38426.66,45758.13,0,0
19,CASH_OUT,169202.15,C416909541,1344.0,0.0,C1732804212,285437.65,454639.8,0,0
19,CASH_OUT,30337.69,C317189497,48113.0,17775.31,C1715510583,751970.58,931672.97,0,0
19,CASH_OUT,102209.59,C847195236,49899.0,0.0,C357752520,0.0,102209.59,0,0
19,CASH_IN,108433.17,C1168299871,272.0,108705.17,C2035043081,429605.86,321172.69,0,0
19,TRANSFER,1175158.71,C300478894,11856.0,0.0,C1930919421,0.0,1175158.71,0,0
19,CASH_OUT,151265.17,C1011440335,162766.62,11501.45,C227998366,4163465.56,4314730.73,0,0
19,CASH_IN,168974.0,C2006863150,11501.45,180475.45,C770894902,679956.79,510982.79,0,0
19,CASH_IN,43760.61,C609576109,180475.45,224236.06,C346471183,91133.78,47373.17,0,0
19,CASH_IN,163028.15,C1919321096,224236.06,387264.21,C53097320,1771186.22,1435341.84,0,0
19,CASH_IN,136515.71,C76494761,387264.21,523779.92,C1085922461,982802.1,846286.39,0,0
19,CASH_IN,237408.99,C25034027,523779.92,761188.91,C2044662572,449465.33,212056.33,0,0
19,CASH_IN,36859.89,C243433893,761188.91,798048.8,C1133079961,196332.07,159472.18,0,0
19,CASH_IN,236706.16,C1216484025,798048.8,1034754.96,C846165862,369275.3,132569.15,0,0
19,CASH_IN,180425.42,C902645375,1034754.96,1215180.37,C2056987817,576893.03,396467.61,0,0
19,CASH_IN,80018.35,C1538744648,1215180.37,1295198.73,C550375655,107865.49,27847.14,0,0
19,CASH_IN,222810.03,C1101155378,1295198.73,1518008.76,C1495001462,8420704.95,8197894.92,0,0
19,CASH_IN,11291.87,C426613093,1518008.76,1529300.63,C1733823905,6395375.0,7026290.32,0,0
19,CASH_IN,193073.01,C1179441801,1529300.63,1722373.65,C348831002,437700.82,244627.8,0,0
19,CASH_IN,883.35,C638672425,1722373.65,1723257.0,C1773910420,505813.21,504929.86,0,0
19,CASH_IN,319236.94,C1963017477,1723257.0,2042493.94,C339172642,450389.47,131152.53,0,0
19,CASH_IN,141834.6,C13782129,2042493.94,2184328.54,C739289034,4146754.25,4004919.65,0,0
19,CASH_IN,207516.63,C552228464,2184328.54,2391845.17,C256575806,208604.98,1088.35,0,0
19,CASH_IN,179292.36,C212247634,2391845.17,2571137.53,C64490886,631237.75,646086.38,0,0
19,CASH_IN,9830.94,C1936781742,2571137.53,2580968.47,C219860070,1106002.75,1096171.81,0,0
19,CASH_OUT,338202.86,C1641253493,10875.0,0.0,C721233394,3600831.0,5277731.54,0,0
19,PAYMENT,5247.72,C335022569,0.0,0.0,M717601776,0.0,0.0,0,0
19,PAYMENT,12117.49,C1590481543,0.0,0.0,M598833929,0.0,0.0,0,0
19,PAYMENT,3989.6,C1893046743,0.0,0.0,M2001253894,0.0,0.0,0,0
19,PAYMENT,13267.76,C1328028290,0.0,0.0,M1734957405,0.0,0.0,0,0
19,PAYMENT,7013.95,C1001291590,0.0,0.0,M165938867,0.0,0.0,0,0
19,PAYMENT,22895.4,C110616839,0.0,0.0,M731509561,0.0,0.0,0,0
19,PAYMENT,16018.09,C1669725507,0.0,0.0,M1258139166,0.0,0.0,0,0
19,PAYMENT,45511.67,C1943789983,0.0,0.0,M398443750,0.0,0.0,0,0
19,PAYMENT,5610.93,C1528585399,0.0,0.0,M2083947668,0.0,0.0,0,0
19,PAYMENT,4481.92,C1355634068,0.0,0.0,M960242591,0.0,0.0,0,0
19,PAYMENT,13434.4,C8137195,0.0,0.0,M1210457940,0.0,0.0,0,0
19,PAYMENT,16592.84,C1929216561,0.0,0.0,M713385770,0.0,0.0,0,0
19,CASH_OUT,142611.76,C1264005344,22396.0,0.0,C887531674,0.0,142611.76,0,0
19,CASH_IN,212341.17,C871586401,19515.0,231856.17,C432638561,0.0,0.0,0,0
19,PAYMENT,2911.91,C755087908,231856.17,228944.26,M742143129,0.0,0.0,0,0
19,CASH_OUT,7768.59,C1579073998,15495.0,7726.41,C1184921540,0.0,7768.59,0,0
19,CASH_IN,10491.83,C2006431806,445346.0,455837.83,C1946733125,1956850.37,1898557.34,0,0
19,PAYMENT,3109.58,C1466428530,51453.0,48343.42,M447910651,0.0,0.0,0,0
19,PAYMENT,16537.39,C839524562,44103.0,27565.61,M2014722277,0.0,0.0,0,0
19,TRANSFER,231045.42,C284839913,20553.0,0.0,C1571851145,157679.04,388724.46,0,0
19,CASH_OUT,147832.12,C517026375,11132.0,0.0,C82966749,905908.32,1303707.69,0,0
19,CASH_OUT,175858.04,C2109644287,105837.0,0.0,C535962748,0.0,175858.04,0,0
19,CASH_OUT,415339.33,C883311549,46.0,0.0,C620016486,201390.69,616730.03,0,0
19,PAYMENT,13254.82,C1986119623,11395.0,0.0,M1630896198,0.0,0.0,0,0
19,CASH_OUT,47648.75,C1752021242,541.0,0.0,C2072093539,0.0,47648.75,0,0
19,CASH_IN,6699.82,C1859167713,0.0,6699.82,C257289452,377431.46,370731.64,0,0
19,CASH_IN,112188.4,C385288195,6699.82,118888.22,C1917287677,365568.58,253380.18,0,0
19,CASH_IN,90299.2,C1527614763,118888.22,209187.42,C172396272,848241.95,757942.75,0,0
19,CASH_IN,201684.31,C1587696856,209187.42,410871.74,C479876560,864820.05,663135.73,0,0
19,CASH_IN,302345.8,C901127488,410871.74,713217.54,C1118423959,473957.3,171611.5,0,0
19,CASH_IN,286470.12,C464501989,713217.54,999687.66,C1279968286,1147880.28,861410.16,0,0
19,CASH_IN,130983.6,C746331758,999687.66,1130671.25,C631585394,202464.14,71480.54,0,0
19,CASH_IN,3489.61,C1622444973,1130671.25,1134160.87,C244660498,4321368.83,4317879.21,0,0
19,CASH_IN,138445.98,C1701697254,1134160.87,1272606.85,C927234647,1791648.37,1393376.31,0,0
19,CASH_IN,482274.0,C63112762,1272606.85,1754880.85,C1176384682,2257156.98,1709497.96,0,0
19,CASH_IN,83015.64,C1333851970,1754880.85,1837896.48,C710481910,1277778.35,1194762.72,0,0
19,CASH_IN,184351.65,C187561212,1837896.48,2022248.14,C1186893363,481954.98,297603.32,0,0
19,CASH_IN,164041.32,C16566681,2022248.14,2186289.45,C1169384430,951920.17,787878.85,0,0
19,CASH_IN,118202.63,C462810474,2186289.45,2304492.09,C277058199,213976.09,95773.45,0,0
19,CASH_IN,256473.31,C1407656893,2304492.09,2560965.4,C1485822882,317202.02,60728.71,0,0
19,CASH_IN,172070.65,C923379497,2560965.4,2733036.05,C433166277,921168.19,808706.31,0,0
19,CASH_IN,134480.57,C1365180496,2733036.05,2867516.61,C1042393293,1748382.88,1613902.31,0,0
19,CASH_IN,124624.24,C1704282540,2867516.61,2992140.86,C595036527,876757.33,752133.09,0,0
19,CASH_IN,70715.52,C260404328,2992140.86,3062856.38,C2081864787,853371.74,782656.22,0,0
19,CASH_IN,139601.21,C1968159326,3062856.38,3202457.59,C2042648721,714015.94,574414.72,0,0
19,CASH_IN,9089.31,C1555786023,3202457.59,3211546.9,C471537150,39226.49,218104.52,0,0
19,CASH_IN,127219.28,C330072885,3211546.9,3338766.18,C822258436,483617.01,356397.72,0,0
19,CASH_IN,45341.39,C925799196,3338766.18,3384107.57,C905251505,109946.64,64605.26,0,0
19,CASH_IN,64469.74,C1069241069,3384107.57,3448577.31,C1284463082,407867.16,384872.31,0,0
19,CASH_IN,12694.65,C944694892,3448577.31,3461271.96,C1053895707,687035.22,674340.57,0,0
19,CASH_IN,12040.58,C1334603643,3461271.96,3473312.54,C384996946,3650961.61,3638921.03,0,0
19,CASH_IN,31147.96,C217691109,3473312.54,3504460.51,C301710595,441942.65,410794.69,0,0
19,CASH_IN,754729.34,C1773184173,3504460.51,4259189.84,C1450622751,2193289.52,1438560.18,0,0
19,CASH_IN,127153.11,C637686385,4259189.84,4386342.95,C2114646172,1091113.21,963960.1,0,0
19,CASH_IN,416186.17,C173606525,4386342.95,4802529.12,C1574497454,913606.6,497420.43,0,0
19,CASH_IN,269171.04,C1275001416,4802529.12,5071700.16,C362487133,3090306.77,2821135.74,0,0
19,PAYMENT,1069.69,C663206486,361.0,0.0,M329446669,0.0,0.0,0,0
19,CASH_OUT,20045.4,C1359635434,137591.23,117545.83,C310879971,0.0,20045.4,0,0
19,CASH_OUT,13114.08,C1830485817,117545.83,104431.75,C1693666449,410003.28,423117.36,0,0
19,CASH_OUT,131784.6,C2002103750,104431.75,0.0,C1713973049,560637.53,692422.13,0,0
19,CASH_IN,326488.86,C1943745724,30204.0,356692.86,C516441273,0.0,0.0,0,0
19,PAYMENT,3233.22,C1909197854,356692.86,353459.64,M1268106793,0.0,0.0,0,0
19,CASH_OUT,91381.3,C292841728,3683.0,0.0,C1901590149,185.0,91566.3,0,0
19,CASH_OUT,230064.58,C992006470,5210.0,0.0,C638822140,744092.21,974156.79,0,0
19,PAYMENT,479.15,C706582208,0.0,0.0,M1331476772,0.0,0.0,0,0
19,PAYMENT,7548.24,C2102588838,0.0,0.0,M1078305195,0.0,0.0,0,0
19,PAYMENT,2996.18,C103322869,0.0,0.0,M748128397,0.0,0.0,0,0
19,PAYMENT,4489.36,C1174579068,0.0,0.0,M723980014,0.0,0.0,0,0
19,PAYMENT,17043.64,C1768597571,0.0,0.0,M2041157123,0.0,0.0,0,0
19,PAYMENT,14688.6,C709093133,0.0,0.0,M964746453,0.0,0.0,0,0
19,PAYMENT,11553.13,C93602582,0.0,0.0,M817419305,0.0,0.0,0,0
19,PAYMENT,25455.23,C91629244,0.0,0.0,M976168115,0.0,0.0,0,0
19,PAYMENT,17373.53,C486820883,0.0,0.0,M1810614790,0.0,0.0,0,0
19,PAYMENT,8906.76,C1604080129,0.0,0.0,M475398141,0.0,0.0,0,0
19,PAYMENT,5502.27,C588139696,0.0,0.0,M369101101,0.0,0.0,0,0
19,PAYMENT,23768.58,C724651446,0.0,0.0,M405333306,0.0,0.0,0,0
19,PAYMENT,22959.64,C1225933123,0.0,0.0,M1607295021,0.0,0.0,0,0
19,CASH_OUT,18046.67,C2125519519,30153.0,12106.33,C1554933142,0.0,18046.67,0,0
19,PAYMENT,3174.76,C569307462,12106.33,8931.57,M2049811553,0.0,0.0,0,0
19,CASH_OUT,185285.8,C1314221825,51941.0,0.0,C648349910,1190096.41,1375382.21,0,0
19,PAYMENT,9990.89,C910766198,40943.0,30952.11,M1627095864,0.0,0.0,0,0
19,PAYMENT,3657.96,C2011311594,260.0,0.0,M313158000,0.0,0.0,0,0
19,CASH_OUT,55137.83,C1839145427,82378.0,27240.17,C127863351,1081277.39,1136415.22,0,0
19,CASH_IN,71427.91,C1371643163,219.0,71646.91,C781691807,313193.27,54334.16,0,0
19,PAYMENT,5293.76,C925525940,280375.89,275082.13,M1988782536,0.0,0.0,0,0
19,PAYMENT,775.26,C1645170547,275082.13,274306.87,M1065037676,0.0,0.0,0,0
19,PAYMENT,26486.11,C1527314672,49848.0,23361.89,M2129206896,0.0,0.0,0,0
19,CASH_OUT,196103.84,C1720037897,99935.16,0.0,C2000431934,41354.22,237458.07,0,0
19,CASH_OUT,195837.52,C6550010,0.0,0.0,C119308042,214231.58,410069.1,0,0
19,CASH_IN,42205.43,C481318526,45282.0,87487.43,C519750499,312050.17,269844.74,0,0
19,PAYMENT,532.38,C714916102,201120.0,200587.62,M1640119206,0.0,0.0,0,0
19,PAYMENT,22409.6,C2125589061,200587.62,178178.02,M1621901387,0.0,0.0,0,0
19,PAYMENT,2516.95,C745810345,178178.02,175661.07,M1553676426,0.0,0.0,0,0
19,PAYMENT,13794.97,C763953822,175661.07,161866.1,M790999420,0.0,0.0,0,0
19,PAYMENT,4905.64,C579988560,161866.1,156960.46,M667668448,0.0,0.0,0,0
19,PAYMENT,14111.71,C1110684789,156960.46,142848.75,M1084183326,0.0,0.0,0,0
19,PAYMENT,30187.13,C1833030705,142848.75,112661.62,M336376502,0.0,0.0,0,0
19,PAYMENT,5293.99,C1271086174,112661.62,107367.64,M1912508827,0.0,0.0,0,0
19,PAYMENT,6317.86,C318579657,107367.64,101049.78,M1662364194,0.0,0.0,0,0
19,PAYMENT,9031.08,C828791762,101049.78,92018.7,M881948204,0.0,0.0,0,0
19,DEBIT,1564.93,C1326053404,1713.0,148.07,C586009238,9125669.61,9127234.54,0,0
19,CASH_OUT,79634.14,C16977765,148.07,0.0,C2062998230,101814.63,181448.77,0,0
19,CASH_OUT,216153.19,C37256284,0.0,0.0,C1358227492,1060918.95,1257687.97,0,0
19,CASH_OUT,189125.89,C1034377761,0.0,0.0,C812360425,327801.13,643204.44,0,0
19,CASH_OUT,154608.17,C1030655121,0.0,0.0,C1244093207,1856560.84,2011169.01,0,0
19,CASH_OUT,96634.46,C605017214,0.0,0.0,C769777975,5374539.23,5471173.68,0,0
19,CASH_OUT,204821.34,C1704236607,0.0,0.0,C139612856,866393.23,1071214.57,0,0
19,CASH_OUT,358021.58,C1659223806,0.0,0.0,C1612185122,3438617.09,3796638.68,0,0
19,CASH_OUT,107704.09,C732347447,0.0,0.0,C2001016341,1581051.04,1688755.12,0,0
19,CASH_OUT,558779.98,C1901080857,0.0,0.0,C1239935274,1363931.93,1922711.91,0,0
19,CASH_OUT,3102.39,C817132642,0.0,0.0,C502950829,88888.13,91990.53,0,0
19,CASH_OUT,119180.94,C2145992388,0.0,0.0,C1604651468,325354.1,632622.4,0,0
19,CASH_OUT,57098.72,C1638949386,0.0,0.0,C495593207,172804.64,229903.36,0,0
19,CASH_OUT,215564.28,C295198684,0.0,0.0,C2058227451,1601405.2,1816969.49,0,0
