step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
695,CASH_OUT,248945.6,C874296756,18037.27,0.0,C1478941731,9257787.88,9506733.48,0,0
695,PAYMENT,3084.52,C764174729,21.0,0.0,M1882138061,0.0,0.0,0,0
695,PAYMENT,7287.59,C876526511,40484.0,33196.41,M1700665737,0.0,0.0,0,0
695,PAYMENT,5770.39,C730901634,76378.0,70607.61,M580449648,0.0,0.0,0,0
695,PAYMENT,14671.96,C1673183567,70607.61,55935.65,M1983712992,0.0,0.0,0,0
695,PAYMENT,11845.93,C1491552281,55935.65,44089.73,M1035011328,0.0,0.0,0,0
695,PAYMENT,6072.61,C146017088,10830.0,4757.39,M375414456,0.0,0.0,0,0
695,PAYMENT,6237.23,C1957002221,251729.0,245491.77,M1099557244,0.0,0.0,0,0
695,PAYMENT,14473.32,C1766790150,5020.0,0.0,M2110652937,0.0,0.0,0,0
695,DEBIT,4918.25,C585856078,30842.0,25923.75,C1477183122,1853408.69,1858326.94,0,0
695,CASH_OUT,125649.0,C749185894,44072.0,0.0,C2082343403,0.0,125649.0,0,0
695,PAYMENT,11595.87,C1037657552,99409.0,87813.13,M814409256,0.0,0.0,0,0
695,PAYMENT,1464.82,C1228582259,589.0,0.0,M1490539433,0.0,0.0,0,0
695,PAYMENT,6074.38,C777443974,12558.0,6483.62,M1233834690,0.0,0.0,0,0
695,PAYMENT,8618.99,C1439150005,5400.0,0.0,M871064639,0.0,0.0,0,0
695,PAYMENT,9329.07,C728832558,35895.0,26565.93,M888328512,0.0,0.0,0,0
695,PAYMENT,2965.24,C1554016876,50462.0,47496.76,M880944987,0.0,0.0,0,0
695,PAYMENT,8129.15,C386001807,240.0,0.0,M903561470,0.0,0.0,0,0
695,PAYMENT,857.05,C1794617123,10186.0,9328.95,M1332405721,0.0,0.0,0,0
695,PAYMENT,140.67,C1462706728,10585.0,10444.33,M949765251,0.0,0.0,0,0
695,PAYMENT,237.71,C1875212804,962.0,724.29,M2006519304,0.0,0.0,0,0
695,PAYMENT,1291.64,C1502170289,724.29,0.0,M65778527,0.0,0.0,0,0
695,PAYMENT,3630.28,C1195048060,40536.0,36905.72,M2028749789,0.0,0.0,0,0
695,TRANSFER,56313.98,C1804825781,182458.0,126144.02,C92387959,435404.36,491718.35,0,0
695,TRANSFER,36083.25,C901530579,32811.0,0.0,C2046354042,0.0,36083.25,0,0
695,DEBIT,2989.76,C628457476,5427.0,2437.24,C1458885061,11243.32,14233.09,0,0
695,DEBIT,2788.74,C1058921948,41815.0,39026.26,C595541777,2179964.69,2182753.43,0,0
695,PAYMENT,4433.88,C1339760726,22468.0,18034.12,M414077093,0.0,0.0,0,0
695,CASH_IN,94504.47,C290625044,15797.0,110301.47,C1597803607,443907.59,349403.13,0,0
695,PAYMENT,2364.35,C1089493727,55988.0,53623.65,M1455364871,0.0,0.0,0,0
695,TRANSFER,163328.69,C1014911501,166.0,0.0,C342741070,31575.47,194904.17,0,0
695,PAYMENT,11528.01,C957972896,11777.0,248.99,M2080183038,0.0,0.0,0,0
695,TRANSFER,267509.89,C1437882789,6152.0,0.0,C1656139345,12341527.33,12609037.22,0,0
695,PAYMENT,16155.67,C462718756,0.0,0.0,M1861550455,0.0,0.0,0,0
695,PAYMENT,16320.21,C2097976501,599775.0,583454.79,M176329664,0.0,0.0,0,0
695,PAYMENT,22049.94,C890275859,583454.79,561404.85,M1940445567,0.0,0.0,0,0
695,PAYMENT,12475.17,C1779978883,561404.85,548929.68,M1956298899,0.0,0.0,0,0
695,PAYMENT,757.94,C1174113795,24301.0,23543.06,M1882047714,0.0,0.0,0,0
695,PAYMENT,3616.68,C1485380654,50077.0,46460.32,M2058732020,0.0,0.0,0,0
695,PAYMENT,13639.15,C1671942967,40358.0,26718.85,M2100498805,0.0,0.0,0,0
695,PAYMENT,934.25,C1842027153,135677.0,134742.75,M967171261,0.0,0.0,0,0
695,PAYMENT,356.19,C1682345685,24662.0,24305.81,M18584465,0.0,0.0,0,0
695,CASH_IN,107482.64,C884022961,1026.0,108508.64,C1143621071,141234.07,33751.43,0,0
695,TRANSFER,159050.41,C602307758,701963.0,542912.59,C692295717,0.0,159050.41,0,0
695,DEBIT,4820.95,C1929805345,22060.0,17239.05,C1630081988,1406882.46,1411703.4,0,0
695,PAYMENT,5239.74,C777841867,39645.0,34405.26,M304360231,0.0,0.0,0,0
695,PAYMENT,7750.61,C45561537,40061.0,32310.39,M1107343296,0.0,0.0,0,0
695,CASH_OUT,17094.02,C192098815,69322.0,52227.98,C1427430989,2612385.86,2629479.87,0,0
695,PAYMENT,7950.96,C951934629,52.0,0.0,M50820685,0.0,0.0,0,0
695,PAYMENT,1097.76,C1157529434,57102.0,56004.24,M1452294899,0.0,0.0,0,0
695,CASH_OUT,260120.6,C76179186,56004.24,0.0,C1080356803,366392.28,626512.88,0,0
695,PAYMENT,5513.84,C1007148336,10516.0,5002.16,M196370757,0.0,0.0,0,0
695,CASH_OUT,142383.0,C1600601370,5002.16,0.0,C980360424,992130.31,1134513.31,0,0
695,PAYMENT,3015.6,C135101938,508.0,0.0,M174186398,0.0,0.0,0,0
695,PAYMENT,5977.42,C578234846,0.0,0.0,M1151229799,0.0,0.0,0,0
695,PAYMENT,1096.29,C664750315,0.0,0.0,M587660969,0.0,0.0,0,0
695,CASH_IN,46603.91,C941890254,814.0,47417.91,C1953112393,0.0,0.0,0,0
695,DEBIT,6169.61,C242687946,164334.0,158164.39,C651575957,446569.59,452739.19,0,0
695,PAYMENT,4830.34,C1400035071,280950.0,276119.66,M1200982414,0.0,0.0,0,0
695,CASH_OUT,52902.01,C1602161112,50641.0,0.0,C187728917,79751614.38,79804516.39,0,0
695,CASH_OUT,292674.31,C1765856434,0.0,0.0,C1855890080,2202671.32,2495345.62,0,0
695,PAYMENT,8793.79,C750793291,13315.0,4521.21,M1198659492,0.0,0.0,0,0
695,CASH_OUT,104209.37,C1617225563,248.0,0.0,C314910896,404335.12,508544.49,0,0
695,PAYMENT,7646.19,C267274913,40054.0,32407.81,M579957629,0.0,0.0,0,0
695,PAYMENT,2237.88,C1971949500,2671.0,433.12,M848359529,0.0,0.0,0,0
695,PAYMENT,3364.48,C1331044312,433.12,0.0,M1727371220,0.0,0.0,0,0
695,PAYMENT,4089.63,C1605894361,380.0,0.0,M1788784895,0.0,0.0,0,0
695,CASH_OUT,353316.56,C357161643,0.0,0.0,C1350667222,831211.6,1184528.16,0,0
695,PAYMENT,3422.78,C1606989025,1175.0,0.0,M1080674569,0.0,0.0,0,0
695,PAYMENT,1490.42,C1601147059,12074.0,10583.58,M69764471,0.0,0.0,0,0
695,PAYMENT,11247.84,C509429423,51326.0,40078.16,M275969516,0.0,0.0,0,0
695,CASH_OUT,32627.42,C867894617,40078.16,7450.73,C1684644999,42197.88,74825.3,0,0
695,PAYMENT,6261.79,C1937255780,688627.0,682365.21,M124024218,0.0,0.0,0,0
695,PAYMENT,4114.34,C12467471,82920.0,78805.66,M1799643532,0.0,0.0,0,0
695,PAYMENT,3744.96,C1508209293,78805.66,75060.7,M2097742990,0.0,0.0,0,0
695,PAYMENT,6034.92,C212732005,1103.0,0.0,M1152270461,0.0,0.0,0,0
695,PAYMENT,5717.38,C908927871,27440.0,21722.62,M62221376,0.0,0.0,0,0
695,PAYMENT,5660.92,C2133107059,36212.0,30551.08,M1237297986,0.0,0.0,0,0
695,PAYMENT,9783.34,C374755281,12061.0,2277.66,M1042933303,0.0,0.0,0,0
695,DEBIT,2658.16,C1683814328,57143.0,54484.84,C1931230521,5312116.17,5314774.32,0,0
695,PAYMENT,1519.23,C1343071690,324522.0,323002.77,M1946243293,0.0,0.0,0,0
695,CASH_OUT,106198.09,C90703924,319297.0,213098.91,C1695477466,55232.76,161430.85,0,0
695,TRANSFER,799123.57,C101371414,799123.57,0.0,C1835954982,0.0,0.0,1,0
695,CASH_OUT,799123.57,C999561448,799123.57,0.0,C1038753033,5474293.01,6273416.58,1,0
695,PAYMENT,4181.68,C1173172479,20809.0,16627.32,M113118,0.0,0.0,0,0
695,CASH_OUT,181148.24,C1345039798,16627.32,0.0,C1358710267,235715.19,416863.43,0,0
695,PAYMENT,14744.67,C1264827395,477489.0,462744.33,M1730479960,0.0,0.0,0,0
695,PAYMENT,984.29,C1785175339,30519.0,29534.71,M1739377612,0.0,0.0,0,0
695,PAYMENT,3438.09,C838463646,411830.0,408391.91,M2116628030,0.0,0.0,0,0
695,PAYMENT,5037.69,C686914069,107.0,0.0,M696399468,0.0,0.0,0,0
695,PAYMENT,1562.72,C1459703490,71281.0,69718.28,M1626264258,0.0,0.0,0,0
695,PAYMENT,2686.27,C1139551512,20459.0,17772.73,M2078622303,0.0,0.0,0,0
695,PAYMENT,5762.8,C642737343,15047.0,9284.2,M807520886,0.0,0.0,0,0
695,CASH_OUT,117969.08,C310883719,1043.0,0.0,C444357834,0.0,117969.08,0,0
695,PAYMENT,6953.72,C1126296114,0.0,0.0,M513148021,0.0,0.0,0,0
695,PAYMENT,10016.47,C542773163,11814.0,1797.53,M266255786,0.0,0.0,0,0
695,PAYMENT,7714.75,C1130542617,1797.53,0.0,M1836693420,0.0,0.0,0,0
695,PAYMENT,7604.33,C489605887,0.0,0.0,M1743197981,0.0,0.0,0,0
695,PAYMENT,5095.36,C837003142,0.0,0.0,M294105793,0.0,0.0,0,0
695,PAYMENT,5883.83,C2056645436,0.0,0.0,M622154892,0.0,0.0,0,0
695,PAYMENT,6470.75,C166074431,0.0,0.0,M626766456,0.0,0.0,0,0
695,PAYMENT,13831.47,C1891787236,0.0,0.0,M2147285572,0.0,0.0,0,0
695,PAYMENT,9883.72,C1189229156,0.0,0.0,M1045594290,0.0,0.0,0,0
695,PAYMENT,20864.89,C1568410589,0.0,0.0,M1170924780,0.0,0.0,0,0
695,PAYMENT,12629.13,C317493027,0.0,0.0,M940690140,0.0,0.0,0,0
695,PAYMENT,10050.41,C84810976,0.0,0.0,M401696041,0.0,0.0,0,0
695,PAYMENT,22193.08,C1628599651,0.0,0.0,M1466107063,0.0,0.0,0,0
695,PAYMENT,10341.69,C578808743,0.0,0.0,M1052449516,0.0,0.0,0,0
695,CASH_IN,19460.39,C1282459957,181.0,19641.39,C1806133201,88758.91,69298.52,0,0
695,TRANSFER,287120.06,C66665136,28987.0,0.0,C159925757,708754.09,995874.15,0,0
695,CASH_IN,223075.92,C1577507771,4189.0,227264.92,C1245814888,0.0,0.0,0,0
695,PAYMENT,10258.07,C948750061,51114.0,40855.93,M1920960936,0.0,0.0,0,0
695,CASH_OUT,116054.53,C941167085,72943.0,0.0,C18996450,2764384.03,2880438.56,0,0
695,CASH_IN,1640.96,C1353371222,11233.0,12873.96,C1567061295,937522.38,935881.41,0,0
695,PAYMENT,839.27,C248500480,52376.0,51536.73,M7551928,0.0,0.0,0,0
695,PAYMENT,5027.92,C1880478754,40093.0,35065.08,M1993042952,0.0,0.0,0,0
695,PAYMENT,554.4,C108848128,22739.0,22184.6,M525054348,0.0,0.0,0,0
695,PAYMENT,7482.83,C1101124227,22184.6,14701.77,M1822903699,0.0,0.0,0,0
695,PAYMENT,3291.57,C219871459,41345.0,38053.43,M1327496989,0.0,0.0,0,0
695,CASH_OUT,48595.66,C15010231,38053.43,0.0,C1012340691,4766827.08,4815422.74,0,0
695,PAYMENT,12707.33,C1450706925,10789.0,0.0,M218046497,0.0,0.0,0,0
695,PAYMENT,235.5,C1017692596,26071.0,25835.5,M346611495,0.0,0.0,0,0
695,TRANSFER,428779.04,C49931568,25835.5,0.0,C1023376404,1200368.46,1629147.5,0,0
695,TRANSFER,198462.92,C2003968870,219.0,0.0,C2102870526,18837.4,217300.32,0,0
695,CASH_IN,23734.15,C229505373,21088.0,44822.15,C1260781764,0.0,0.0,0,0
695,PAYMENT,372.86,C1596874280,44822.15,44449.29,M313778328,0.0,0.0,0,0
695,CASH_IN,11511.12,C1958516923,44619.0,56130.12,C982809089,266526.37,255015.25,0,0
695,PAYMENT,2693.03,C372891744,11041.0,8347.97,M1003172753,0.0,0.0,0,0
695,PAYMENT,6221.91,C921809744,304041.0,297819.09,M639143029,0.0,0.0,0,0
695,DEBIT,5358.11,C2138784310,1015.0,0.0,C1285732231,587733.07,593091.18,0,0
695,PAYMENT,8131.84,C500085235,29860.0,21728.16,M639560233,0.0,0.0,0,0
695,TRANSFER,234150.43,C1141350843,6158.0,0.0,C130760642,128178.67,362329.1,0,0
695,PAYMENT,8290.64,C1632117247,0.0,0.0,M157373708,0.0,0.0,0,0
695,CASH_IN,122666.28,C1484761515,1319.0,123985.28,C1964055719,106522.21,0.0,0,0
695,PAYMENT,13504.15,C562872678,123985.28,110481.13,M23812977,0.0,0.0,0,0
695,PAYMENT,1104.1,C35764069,26031.0,24926.9,M657880187,0.0,0.0,0,0
695,CASH_IN,42562.65,C1626736138,28144.0,70706.65,C915041194,0.0,0.0,0,0
695,PAYMENT,6585.24,C1000171958,70706.65,64121.42,M872971071,0.0,0.0,0,0
695,PAYMENT,64.12,C537482345,74892.0,74827.88,M1881129012,0.0,0.0,0,0
695,PAYMENT,2660.34,C547346264,20498.0,17837.66,M1471779319,0.0,0.0,0,0
695,DEBIT,8202.41,C1031351669,22897.0,14694.59,C534252259,9551235.98,9559438.39,0,0
695,PAYMENT,7547.72,C862540942,3706.0,0.0,M1829920940,0.0,0.0,0,0
695,CASH_OUT,162991.99,C1992258256,0.0,0.0,C1404733620,474757.28,637749.27,0,0
695,CASH_OUT,222282.31,C39451639,0.0,0.0,C206718426,1868252.52,2090534.83,0,0
695,PAYMENT,518.72,C2079134230,43332.0,42813.28,M84150983,0.0,0.0,0,0
695,PAYMENT,3532.87,C136364357,42813.28,39280.41,M1164645877,0.0,0.0,0,0
695,PAYMENT,4867.28,C1443218156,525.0,0.0,M1945282777,0.0,0.0,0,0
695,CASH_OUT,102791.44,C2102818059,0.0,0.0,C1414148934,10365099.99,10467891.43,0,0
695,CASH_OUT,150759.09,C1619985385,0.0,0.0,C1509018682,13529606.47,13680365.56,0,0
695,CASH_OUT,179304.11,C417710006,0.0,0.0,C1461955163,3356751.79,3536055.9,0,0
695,CASH_OUT,96917.94,C2117560339,0.0,0.0,C997513086,154641.04,251558.99,0,0
695,CASH_OUT,62748.11,C805811443,0.0,0.0,C1437728050,269935.3,332683.41,0,0
695,CASH_OUT,243907.98,C680491345,0.0,0.0,C1393165788,293224.99,537132.97,0,0
695,CASH_OUT,101189.76,C497187833,0.0,0.0,C336792013,244395.98,345585.74,0,0
695,CASH_OUT,128319.1,C1477504942,0.0,0.0,C756959926,2932594.37,3060913.48,0,0
695,CASH_OUT,245220.95,C1430087795,0.0,0.0,C1115673589,3250628.87,3495849.82,0,0
695,CASH_OUT,40142.99,C111920756,0.0,0.0,C2006129165,2622192.55,2662335.55,0,0
695,CASH_OUT,72794.98,C139987179,0.0,0.0,C1292364649,124023.99,196818.96,0,0
695,CASH_OUT,47911.97,C1475013585,0.0,0.0,C994129251,201744.4,249656.38,0,0
695,CASH_OUT,61150.67,C1772777391,0.0,0.0,C2097609068,838835.67,899986.34,0,0
695,CASH_OUT,342408.38,C829070472,0.0,0.0,C1900937786,383777.09,726185.47,0,0
695,CASH_OUT,102219.52,C2034095390,0.0,0.0,C1422610510,117694.65,219914.17,0,0
695,CASH_OUT,42731.57,C2039025035,0.0,0.0,C1048760690,541436.19,584167.76,0,0
695,PAYMENT,5560.01,C1130676738,41416.0,35855.99,M646944826,0.0,0.0,0,0
695,PAYMENT,3571.72,C831335632,14193.0,10621.28,M5868095,0.0,0.0,0,0
695,PAYMENT,22285.0,C1699232996,10621.28,0.0,M1063003711,0.0,0.0,0,0
695,PAYMENT,6404.12,C1735358120,24311.0,17906.88,M724238344,0.0,0.0,0,0
695,CASH_OUT,241598.14,C253802133,17906.88,0.0,C608398016,3284515.27,3526113.41,0,0
695,CASH_IN,68099.36,C1360204944,30019.0,98118.36,C2008937382,0.0,0.0,0,0
695,PAYMENT,5425.88,C1305862700,17203.0,11777.12,M1049465054,0.0,0.0,0,0
695,PAYMENT,8427.13,C882052484,198921.0,190493.87,M2104305682,0.0,0.0,0,0
695,CASH_IN,30394.54,C533422353,495.0,30889.54,C1992397529,0.0,0.0,0,0
695,CASH_IN,9203.31,C1293027670,30889.54,40092.84,C1452242663,702656.77,693453.46,0,0
695,CASH_IN,126753.32,C1631699549,40092.84,166846.16,C350079675,5371094.17,5244340.85,0,0
695,CASH_IN,86940.07,C1970822111,166846.16,253786.24,C1943857826,877161.57,790221.5,0,0
695,CASH_IN,4678.59,C838827912,253786.24,258464.83,C847526585,723041.46,718362.87,0,0
695,CASH_IN,313943.58,C1828362328,258464.83,572408.41,C604000168,1944973.96,1631030.38,0,0
695,CASH_IN,79366.8,C63368368,572408.41,651775.21,C1819268839,648123.14,568756.34,0,0
695,CASH_IN,141660.62,C886565300,651775.21,793435.83,C548284315,690036.22,548375.6,0,0
695,CASH_IN,265668.75,C2115945369,793435.83,1059104.58,C1973220371,1173034.26,907365.51,0,0
695,CASH_IN,73568.69,C1184803930,1059104.58,1132673.27,C1753058022,4262597.9,4189029.2,0,0
695,CASH_IN,93213.1,C1913224021,1132673.27,1225886.38,C1204156068,666075.04,572861.94,0,0
695,CASH_IN,187414.75,C2040051433,1225886.38,1413301.13,C729643774,612297.79,424883.04,0,0
695,CASH_IN,34816.74,C1897046088,1413301.13,1448117.88,C1945164141,98948.68,64131.93,0,0
695,CASH_IN,129259.16,C1121791564,1448117.88,1577377.04,C712981883,7773452.2,7644193.04,0,0
695,CASH_IN,349937.04,C2075600529,1577377.04,1927314.08,C1069112322,896267.83,546330.79,0,0
695,CASH_IN,91359.44,C1201989872,1927314.08,2018673.52,C1324492457,3491294.3,3399934.86,0,0
695,CASH_IN,28110.1,C592445612,2018673.52,2046783.62,C1760264878,7943144.26,7915034.16,0,0
695,CASH_IN,351717.09,C139781572,2046783.62,2398500.71,C162645821,462201.3,110484.21,0,0
695,CASH_IN,214640.1,C1251334641,2398500.71,2613140.8,C1298523080,10923461.81,10708821.72,0,0
695,CASH_IN,82533.82,C714492731,2613140.8,2695674.63,C164470106,1236865.85,1154332.02,0,0
695,CASH_IN,135284.72,C157318053,2695674.63,2830959.35,C1422258831,239259.9,103975.18,0,0
695,CASH_IN,121580.08,C641062280,2830959.35,2952539.43,C1360186955,269298.85,147718.78,0,0
695,CASH_IN,257071.47,C1108069102,2952539.43,3209610.9,C786081849,4594842.93,4337771.46,0,0
695,CASH_IN,36474.42,C1516015111,3209610.9,3246085.33,C1451306255,1264132.8,1227658.37,0,0
695,CASH_IN,23884.32,C1349217210,3246085.33,3269969.65,C1509185110,380547.07,356662.75,0,0
695,CASH_IN,127611.98,C1492811178,3269969.65,3397581.62,C738871284,6616305.3,6488693.32,0,0
695,CASH_IN,360991.21,C1144684769,3397581.62,3758572.83,C1518604270,363525.6,2534.39,0,0
695,CASH_IN,50391.33,C2057835223,3758572.83,3808964.16,C1333936051,128224.34,77833.01,0,0
695,CASH_IN,155599.81,C1897234563,3808964.16,3964563.97,C821399779,518868.07,363268.26,0,0
695,CASH_IN,81973.92,C2047456294,3964563.97,4046537.89,C44251521,457202.59,375228.67,0,0
695,CASH_IN,166823.52,C1789136398,4046537.89,4213361.41,C664256898,2512714.83,2345891.31,0,0
695,CASH_IN,207310.31,C1344309031,4213361.41,4420671.72,C200502140,1665901.08,1458590.77,0,0
695,CASH_IN,365550.34,C233571384,4420671.72,4786222.06,C495934676,1423565.16,1058014.82,0,0
695,CASH_IN,292776.27,C980629799,4786222.06,5078998.33,C1883599982,560723.57,267947.3,0,0
695,CASH_IN,146669.68,C1886225433,5078998.33,5225668.02,C1810357763,165928.95,19259.27,0,0
695,CASH_IN,473862.46,C606088332,5225668.02,5699530.48,C2100485757,2123182.25,1649319.79,0,0
695,CASH_IN,235842.48,C1224745460,5699530.48,5935372.96,C190800361,8569325.84,8333483.36,0,0
695,CASH_IN,225136.98,C1788445682,5935372.96,6160509.94,C1189470756,2332675.51,2107538.53,0,0
695,CASH_IN,150205.53,C1992859636,6160509.94,6310715.46,C798479572,754366.19,604160.67,0,0
695,CASH_IN,10825.26,C1403619821,6310715.46,6321540.73,C1280807165,179698.05,168872.79,0,0
695,CASH_IN,56091.11,C460201453,6321540.73,6377631.83,C1905724801,310790.22,254699.11,0,0
695,CASH_IN,166701.04,C1036946273,6377631.83,6544332.88,C146062358,264264.33,97563.29,0,0
695,CASH_IN,120979.43,C256607251,6544332.88,6665312.3,C1922038095,571579.74,450600.31,0,0
695,CASH_IN,146516.85,C271749878,6665312.3,6811829.15,C1757870519,1485907.65,1339390.81,0,0
695,CASH_IN,165117.43,C2077779048,6811829.15,6976946.58,C2133836869,748115.38,582997.95,0,0
695,CASH_IN,84089.64,C839155185,6976946.58,7061036.22,C570132414,242916.69,158827.05,0,0
695,CASH_IN,8781.48,C1639713982,7061036.22,7069817.7,C1391152845,228339.97,219558.49,0,0
695,CASH_IN,228379.68,C1704826717,7069817.7,7298197.38,C385597539,673131.11,444751.43,0,0
695,CASH_OUT,38775.86,C1574847650,15536.0,0.0,C1159095884,1176877.77,1215653.62,0,0
695,PAYMENT,2828.87,C1277444381,745489.0,742660.13,M1308392923,0.0,0.0,0,0
695,PAYMENT,14437.5,C1146240070,742660.13,728222.63,M1803983674,0.0,0.0,0,0
695,PAYMENT,1565.88,C88347646,496.0,0.0,M729330728,0.0,0.0,0,0
695,PAYMENT,14770.42,C2115837197,0.0,0.0,M555550399,0.0,0.0,0,0
695,CASH_OUT,39041.61,C73611905,11307.0,0.0,C1640442635,945474.75,984516.36,0,0
695,PAYMENT,7540.9,C1792280529,21446.0,13905.1,M2092407539,0.0,0.0,0,0
695,PAYMENT,6604.28,C894845732,49595.0,42990.72,M679268413,0.0,0.0,0,0
695,PAYMENT,7089.26,C1658630252,49782.0,42692.74,M578608838,0.0,0.0,0,0
695,CASH_IN,169195.21,C624223950,24816.0,194011.21,C1059552979,0.0,0.0,0,0
695,CASH_OUT,6659.77,C1795635053,149.0,0.0,C2018770939,149849.62,156509.39,0,0
695,DEBIT,5340.99,C1826600369,16402.0,11061.01,C217403036,991651.23,996992.22,0,0
695,PAYMENT,17710.75,C672254978,11061.01,0.0,M705776984,0.0,0.0,0,0
695,PAYMENT,364.44,C2030025512,21920.0,21555.56,M1771891643,0.0,0.0,0,0
695,PAYMENT,2851.58,C1338727254,20995.0,18143.42,M1871754362,0.0,0.0,0,0
695,PAYMENT,11598.21,C1790145627,322041.0,310442.79,M1685887877,0.0,0.0,0,0
695,PAYMENT,4290.06,C1912110519,310442.79,306152.72,M463545494,0.0,0.0,0,0
695,PAYMENT,3704.57,C1791072789,11601.0,7896.43,M1784775803,0.0,0.0,0,0
695,PAYMENT,7730.43,C1489393989,194.0,0.0,M1246843743,0.0,0.0,0,0
695,CASH_OUT,213896.74,C740714802,0.0,0.0,C1158181997,2131752.41,2345649.14,0,0
695,CASH_OUT,116022.96,C1241670289,0.0,0.0,C1552275825,258893.12,374916.07,0,0
695,PAYMENT,39.23,C551814885,51276.0,51236.77,M1617912333,0.0,0.0,0,0
695,PAYMENT,982.18,C2141190347,19717.0,18734.82,M642784067,0.0,0.0,0,0
695,PAYMENT,933.82,C646177346,6281.0,5347.18,M1038586773,0.0,0.0,0,0
695,PAYMENT,6785.51,C1035889986,299074.0,292288.49,M462611381,0.0,0.0,0,0
695,PAYMENT,7718.53,C574264183,292288.49,284569.96,M591447966,0.0,0.0,0,0
695,PAYMENT,1344.99,C1834646217,284569.96,283224.97,M1641657244,0.0,0.0,0,0
695,PAYMENT,9969.58,C386807291,283224.97,273255.39,M852982963,0.0,0.0,0,0
695,DEBIT,536.13,C216388626,151529.0,150992.87,C2074297370,8677743.82,8678279.94,0,0
695,PAYMENT,2741.89,C537707329,31185.0,28443.11,M1187748694,0.0,0.0,0,0
695,PAYMENT,2980.0,C1341150680,6034.0,3054.0,M1838632304,0.0,0.0,0,0
695,TRANSFER,45489.05,C726109512,261111.0,215621.95,C1660032037,0.0,45489.05,0,0
695,DEBIT,3939.46,C835498589,29337.0,25397.54,C418835264,5318839.35,5322778.81,0,0
695,TRANSFER,48069.22,C2095017769,194.0,0.0,C89597544,0.0,48069.22,0,0
695,PAYMENT,10060.81,C729039119,0.0,0.0,M1011791076,0.0,0.0,0,0
695,CASH_IN,143624.38,C1757718378,166235.0,309859.38,C446959418,0.0,0.0,0,0
695,CASH_OUT,21968.42,C1868901244,374.0,0.0,C1816017465,0.0,21968.42,0,0
695,PAYMENT,1422.02,C1712350118,110883.0,109460.98,M791679508,0.0,0.0,0,0
695,PAYMENT,2014.35,C1652690799,910.0,0.0,M620422792,0.0,0.0,0,0
695,PAYMENT,7837.02,C1091742946,0.0,0.0,M1855829606,0.0,0.0,0,0
695,PAYMENT,2695.18,C479606189,183.0,0.0,M1865109009,0.0,0.0,0,0
695,PAYMENT,7120.14,C998939306,16417.0,9296.86,M942093627,0.0,0.0,0,0
695,PAYMENT,504.81,C355550415,207817.0,207312.19,M551537598,0.0,0.0,0,0
695,PAYMENT,3926.11,C1341086405,52887.0,48960.89,M1323315438,0.0,0.0,0,0
695,CASH_IN,130975.46,C1374159553,375.0,131350.46,C1845521334,0.0,0.0,0,0
695,PAYMENT,33454.35,C263496057,131350.46,97896.12,M985197368,0.0,0.0,0,0
695,PAYMENT,18657.95,C1964035009,566.0,0.0,M1686053288,0.0,0.0,0,0
695,PAYMENT,9084.62,C1315633975,19668.0,10583.38,M863381737,0.0,0.0,0,0
695,PAYMENT,96.71,C1078698885,123.0,26.29,M1571076165,0.0,0.0,0,0
695,PAYMENT,3937.03,C1150178181,157807.0,153869.97,M1178405533,0.0,0.0,0,0
695,PAYMENT,2487.3,C1534578260,104995.0,102507.7,M602481647,0.0,0.0,0,0
695,PAYMENT,2213.55,C365776492,1333.0,0.0,M998950826,0.0,0.0,0,0
695,CASH_OUT,6673.09,C1592437729,50428.0,43754.91,C46161512,0.0,6673.09,0,0
695,CASH_OUT,136521.7,C880151944,43754.91,0.0,C547670236,765644.84,902166.54,0,0
695,PAYMENT,3580.55,C1270324036,83878.0,80297.45,M644723215,0.0,0.0,0,0
695,PAYMENT,7832.42,C768843904,10427.0,2594.58,M692974335,0.0,0.0,0,0
695,PAYMENT,3093.84,C1591161129,18654.0,15560.16,M358681910,0.0,0.0,0,0
695,PAYMENT,2871.7,C621181114,99746.0,96874.3,M1662696687,0.0,0.0,0,0
695,CASH_OUT,59950.67,C77830108,114764.0,54813.33,C1235271821,1260025.04,1319975.71,0,0
695,PAYMENT,35515.89,C431370947,54813.33,19297.43,M266554087,0.0,0.0,0,0
695,PAYMENT,9045.33,C967340592,10895.0,1849.67,M556601262,0.0,0.0,0,0
695,PAYMENT,9267.4,C153420130,39647.0,30379.6,M478463699,0.0,0.0,0,0
695,CASH_IN,158999.1,C1715932801,92177.0,251176.1,C63618579,1335986.0,1176986.9,0,0
695,PAYMENT,10923.18,C794705304,20684.0,9760.82,M240195328,0.0,0.0,0,0
695,PAYMENT,5581.82,C886696519,11681.0,6099.18,M1781844315,0.0,0.0,0,0
695,PAYMENT,2949.7,C886606712,6099.18,3149.49,M842494964,0.0,0.0,0,0
695,PAYMENT,3799.75,C1237789735,100323.0,96523.25,M91572821,0.0,0.0,0,0
695,PAYMENT,1080.5,C1963365064,2036.0,955.5,M2082989903,0.0,0.0,0,0
695,PAYMENT,3409.89,C217139960,4601.0,1191.11,M603561681,0.0,0.0,0,0
695,CASH_OUT,7066.55,C1646839988,155692.0,148625.45,C14438406,0.0,7066.55,0,0
695,TRANSFER,948050.5,C569792033,148625.45,0.0,C2025103723,2928764.62,3876815.12,0,0
