step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
684,PAYMENT,10545.8,C2110300499,543724.49,533178.69,M210742067,0.0,0.0,0,0
684,CASH_IN,362515.08,C1268366675,11386.0,373901.08,C670188935,745142.43,382627.36,0,0
684,PAYMENT,17832.41,C163782749,13066.0,0.0,M825874959,0.0,0.0,0,0
684,CASH_OUT,218146.08,C1084111144,51705.0,0.0,C684765038,0.0,218146.08,0,0
684,CASH_IN,136815.64,C1181443917,41357.0,178172.64,C613569872,1646439.16,1509623.53,0,0
684,CASH_OUT,286890.38,C1455060501,707806.0,420915.62,C466650463,0.0,286890.38,0,0
684,CASH_OUT,135478.59,C699148143,20244.0,0.0,C298768289,0.0,135478.59,0,0
684,CASH_OUT,78347.7,C407505931,14409.0,0.0,C497177822,46451.82,124799.52,0,0
684,CASH_OUT,95260.47,C92684608,51976.0,0.0,C939735662,287625.38,382885.85,0,0
684,PAYMENT,3655.0,C9016635,157403.0,153748.0,M1213619482,0.0,0.0,0,0
684,TRANSFER,5073811.31,C11807311,8570.0,0.0,C433107286,125464.38,5199275.69,0,0
684,PAYMENT,29973.52,C923793240,55692.0,25718.48,M2070121679,0.0,0.0,0,0
684,PAYMENT,11523.91,C19374132,50866.0,39342.09,M551556109,0.0,0.0,0,0
684,CASH_OUT,40097.48,C1755157118,39342.09,0.0,C1332092899,57526.82,97624.3,0,0
684,CASH_OUT,78588.62,C260013654,14761.0,0.0,C2012801425,0.0,78588.62,0,0
684,PAYMENT,5815.15,C862280077,0.0,0.0,M319120272,0.0,0.0,0,0
684,PAYMENT,10202.91,C386862572,0.0,0.0,M1668697237,0.0,0.0,0,0
684,CASH_OUT,247891.16,C2059847751,21670.0,0.0,C433285589,0.0,247891.16,0,0
684,TRANSFER,6350375.21,C1122446700,922177.0,0.0,C1509740286,86434.33,6436809.54,0,0
684,CASH_OUT,9627.65,C770193585,10973.0,1345.35,C1867882927,215885.5,225513.15,0,0
684,CASH_OUT,67687.07,C2091637629,121973.0,54285.93,C319939585,575685.69,643372.77,0,0
684,CASH_IN,133823.98,C820228191,3694.0,137517.98,C935829068,212349.69,78525.71,0,0
684,CASH_OUT,28374.53,C1268021090,137517.98,109143.44,C1467942720,47708.16,76082.7,0,0
684,CASH_IN,236346.38,C659944209,65667.0,302013.38,C1648064871,0.0,0.0,0,0
684,TRANSFER,3515079.75,C92779701,815.0,0.0,C1396731430,142109.96,3657189.72,0,0
684,PAYMENT,10755.59,C684428562,65144.0,54388.41,M1082970126,0.0,0.0,0,0
684,CASH_OUT,533597.37,C1221164661,10540.0,0.0,C911114382,138589.28,672186.66,0,0
684,PAYMENT,4558.22,C1884506565,0.0,0.0,M67430848,0.0,0.0,0,0
684,PAYMENT,20347.93,C581846510,29854.0,9506.07,M563592472,0.0,0.0,0,0
684,PAYMENT,15492.58,C1273025934,116921.0,101428.42,M1753837531,0.0,0.0,0,0
684,TRANSFER,8679703.5,C953730577,23362.0,0.0,C1274450384,0.0,8679703.5,0,0
684,PAYMENT,2091.86,C616285039,0.0,0.0,M1765420755,0.0,0.0,0,0
684,CASH_IN,621467.24,C1248752536,398.0,621865.24,C1715862684,541006.55,0.0,0,0
684,CASH_OUT,451153.35,C880336010,621865.24,170711.89,C443764754,6639585.77,7090739.12,0,0
684,CASH_OUT,109196.32,C1310904785,22469.0,0.0,C829289095,9906175.46,10015371.79,0,0
684,CASH_OUT,423071.85,C1985356400,131705.0,0.0,C1941621522,0.0,423071.85,0,0
684,PAYMENT,20042.32,C1335717265,0.0,0.0,M1030976612,0.0,0.0,0,0
684,PAYMENT,8697.9,C1703380546,0.0,0.0,M570780960,0.0,0.0,0,0
684,PAYMENT,9559.37,C105934100,0.0,0.0,M539421166,0.0,0.0,0,0
684,PAYMENT,9532.47,C2043338302,0.0,0.0,M1882177610,0.0,0.0,0,0
684,PAYMENT,9641.56,C1972517782,0.0,0.0,M1651299667,0.0,0.0,0,0
684,PAYMENT,21732.27,C1308150798,0.0,0.0,M1138452587,0.0,0.0,0,0
684,PAYMENT,27357.52,C670151949,0.0,0.0,M590555885,0.0,0.0,0,0
684,PAYMENT,28915.02,C681581113,13385.0,0.0,M807446390,0.0,0.0,0,0
684,PAYMENT,35461.71,C441660834,0.0,0.0,M537722951,0.0,0.0,0,0
684,PAYMENT,12993.63,C148158381,0.0,0.0,M1031453398,0.0,0.0,0,0
684,CASH_IN,81700.51,C1049065214,199024.0,280724.51,C310638192,0.0,0.0,0,0
684,PAYMENT,19537.13,C1983927889,15920.0,0.0,M1535438571,0.0,0.0,0,0
684,CASH_IN,151099.67,C859853639,1024.0,152123.67,C750047380,59909.53,0.0,0,0
684,PAYMENT,4588.68,C922088279,152123.67,147534.99,M1114888454,0.0,0.0,0,0
684,CASH_IN,86352.91,C1048351765,31120.0,117472.91,C314778194,235541.07,149188.16,0,0
684,CASH_OUT,236513.73,C253178614,266926.0,30412.27,C1470258441,0.0,236513.73,0,0
684,CASH_IN,400066.75,C383850248,114954.0,515020.75,C157024155,0.0,0.0,0,0
684,CASH_IN,476787.17,C1250318139,72339.0,549126.17,C1174663259,799052.36,322265.19,0,0
684,CASH_OUT,370306.52,C268484162,28883.0,0.0,C1605281344,37789.54,408096.06,0,0
684,CASH_OUT,65272.24,C641121846,0.0,0.0,C1003566272,390745.5,456017.75,0,0
684,TRANSFER,506114.45,C955360431,67345.0,0.0,C1426144093,138241.32,644355.77,0,0
684,CASH_OUT,28105.21,C1085674245,6213.0,0.0,C1097899067,3669.75,31774.96,0,0
684,CASH_OUT,184086.25,C1431390207,1860.0,0.0,C1215493503,46192.7,230278.96,0,0
684,CASH_IN,114907.66,C1183155309,136125.0,251032.66,C1316799409,0.0,0.0,0,0
684,CASH_IN,83956.07,C1944356046,10580.0,94536.07,C2107143500,51192.1,0.0,0,0
684,CASH_OUT,153478.74,C54169484,298626.0,145147.26,C553325301,0.0,153478.74,0,0
684,CASH_IN,203703.72,C1552637611,35380.0,239083.72,C62656551,135141.88,0.0,0,0
684,CASH_IN,254613.95,C910626747,297220.0,551833.95,C837928367,226307.54,0.0,0,0
684,PAYMENT,2476.26,C1632776009,551833.95,549357.69,M918784512,0.0,0.0,0,0
684,PAYMENT,12754.98,C809231477,549357.69,536602.71,M1049562910,0.0,0.0,0,0
684,CASH_OUT,15305.41,C1314346977,8457.0,0.0,C1078214740,148746.4,164051.81,0,0
684,CASH_OUT,68486.09,C1684948897,10972.0,0.0,C1129030817,4955414.02,5023900.11,0,0
684,CASH_IN,285674.39,C194580245,15003.0,300677.39,C2108398548,0.0,0.0,0,0
684,CASH_OUT,262154.99,C1302857351,300677.39,38522.4,C826303465,632286.95,894441.94,0,0
684,CASH_OUT,65505.96,C968140940,38522.4,0.0,C161404711,227154.81,292660.77,0,0
684,CASH_OUT,317596.1,C795980628,0.0,0.0,C618801912,1739487.35,2057083.45,0,0
684,CASH_OUT,649394.88,C1817436168,0.0,0.0,C1503144490,2574260.15,3223655.03,0,0
684,CASH_OUT,52976.83,C1631735611,0.0,0.0,C913917143,179870.74,232847.57,0,0
684,CASH_OUT,298399.74,C2100194135,0.0,0.0,C2085285903,15791159.59,16089559.33,0,0
684,CASH_OUT,209682.25,C1609014453,0.0,0.0,C50677674,6113542.43,6323224.68,0,0
684,CASH_OUT,168613.98,C742876385,0.0,0.0,C914102636,1510822.31,1679436.3,0,0
684,CASH_OUT,185287.38,C1603263941,0.0,0.0,C1536222497,826413.12,1011700.5,0,0
684,CASH_OUT,325602.83,C1375039920,0.0,0.0,C1401600342,618844.81,944447.64,0,0
684,CASH_OUT,225150.89,C848579855,0.0,0.0,C571965462,2179750.89,2404901.79,0,0
684,CASH_OUT,599444.72,C627263440,0.0,0.0,C1170128445,941756.77,1541201.49,0,0
684,CASH_OUT,280347.55,C69453644,0.0,0.0,C742806105,2506157.44,2786504.99,0,0
684,CASH_OUT,161517.54,C2124504713,0.0,0.0,C1521816470,213068.32,374585.86,0,0
684,CASH_OUT,133487.65,C1858967655,0.0,0.0,C100074100,1054537.47,1188025.12,0,0
684,CASH_OUT,49620.57,C1362042793,0.0,0.0,C399134908,831118.76,880739.33,0,0
684,CASH_OUT,269511.27,C1269607271,0.0,0.0,C1276541451,4304089.59,4573600.86,0,0
684,CASH_OUT,239250.97,C1066267021,0.0,0.0,C116956744,9528911.83,9768162.8,0,0
684,CASH_OUT,205206.61,C1023494331,0.0,0.0,C376729413,700168.41,905375.02,0,0
684,CASH_OUT,27101.11,C351980261,0.0,0.0,C2042253061,563344.51,590445.62,0,0
684,CASH_OUT,69518.73,C983805070,0.0,0.0,C1990647662,195546.11,265064.84,0,0
684,CASH_OUT,246137.4,C1785865166,38963.0,0.0,C1021441350,0.0,246137.4,0,0
684,CASH_OUT,64638.54,C1560410795,10797.0,0.0,C929598969,182245.93,246884.47,0,0
684,CASH_OUT,376839.39,C527351308,619.0,0.0,C1876885987,123004.4,499843.79,0,0
684,PAYMENT,28697.31,C940488371,0.0,0.0,M1134136879,0.0,0.0,0,0
684,DEBIT,876.04,C287301717,525.0,0.0,C1086177617,361997.01,362873.05,0,0
684,PAYMENT,23275.61,C2070655652,22951.0,0.0,M916269140,0.0,0.0,0,0
684,CASH_IN,97484.47,C964309086,5531.0,103015.47,C2093707590,0.0,0.0,0,0
684,PAYMENT,9511.86,C1460232812,103015.47,93503.61,M1909523643,0.0,0.0,0,0
684,PAYMENT,14645.59,C785472861,30852.0,16206.41,M1187082265,0.0,0.0,0,0
684,CASH_OUT,305982.87,C1523015855,76140.0,0.0,C220716805,233048.43,539031.3,0,0
684,CASH_OUT,153905.57,C600458128,111338.0,0.0,C632159386,95827.29,249732.86,0,0
684,CASH_IN,53901.63,C131455233,5260.0,59161.63,C469752304,1247340.81,1193439.18,0,0
684,CASH_IN,171392.5,C1255747674,19203.0,190595.5,C522834448,0.0,0.0,0,0
684,PAYMENT,12647.61,C729478070,190595.5,177947.89,M1516106634,0.0,0.0,0,0
684,PAYMENT,13137.37,C1936274449,177947.89,164810.52,M1882292678,0.0,0.0,0,0
684,PAYMENT,7537.48,C212478773,164810.52,157273.05,M970868873,0.0,0.0,0,0
684,PAYMENT,12891.36,C53291551,157273.05,144381.69,M2146350093,0.0,0.0,0,0
684,PAYMENT,2514.56,C574671686,144381.69,141867.13,M1771132295,0.0,0.0,0,0
684,PAYMENT,10505.41,C50788216,141867.13,131361.73,M155350473,0.0,0.0,0,0
684,PAYMENT,32261.8,C763135324,131361.73,99099.93,M1319288857,0.0,0.0,0,0
684,PAYMENT,14048.85,C2058044290,99099.93,85051.08,M1625132323,0.0,0.0,0,0
684,PAYMENT,719.17,C700625409,85051.08,84331.92,M1899502888,0.0,0.0,0,0
684,PAYMENT,11297.96,C1362098142,84331.92,73033.96,M1561840717,0.0,0.0,0,0
684,PAYMENT,12235.08,C1635331924,73033.96,60798.88,M1343860494,0.0,0.0,0,0
684,PAYMENT,37987.7,C2116428756,60798.88,22811.17,M498138617,0.0,0.0,0,0
684,PAYMENT,2426.75,C890987156,22811.17,20384.42,M677894886,0.0,0.0,0,0
684,PAYMENT,23472.8,C1729127613,20384.42,0.0,M2102723219,0.0,0.0,0,0
684,PAYMENT,23540.04,C330612847,0.0,0.0,M85100565,0.0,0.0,0,0
684,PAYMENT,19379.09,C1640178054,0.0,0.0,M878180023,0.0,0.0,0,0
684,PAYMENT,14403.48,C30797802,0.0,0.0,M278302181,0.0,0.0,0,0
684,PAYMENT,10558.45,C1747009888,0.0,0.0,M1674113181,0.0,0.0,0,0
684,PAYMENT,5749.58,C1296890289,0.0,0.0,M1771158616,0.0,0.0,0,0
684,PAYMENT,3328.71,C190433867,0.0,0.0,M800169893,0.0,0.0,0,0
684,PAYMENT,1127.87,C94010003,0.0,0.0,M1636660484,0.0,0.0,0,0
684,PAYMENT,24154.19,C608428268,0.0,0.0,M120328054,0.0,0.0,0,0
684,PAYMENT,35764.29,C1370797026,0.0,0.0,M1536936325,0.0,0.0,0,0
684,CASH_OUT,47121.11,C1617168026,34141.0,0.0,C47278821,275382.02,322503.13,0,0
684,CASH_OUT,38202.75,C131396191,19889.0,0.0,C1577833073,102124.41,140327.16,0,0
684,CASH_OUT,145121.52,C1930132196,1278.0,0.0,C1775406893,1968805.08,2113926.6,0,0
684,CASH_OUT,205738.84,C1985565409,563886.0,358147.16,C2082872571,123987.44,329726.28,0,0
684,CASH_IN,104561.16,C919198310,30840.0,135401.16,C1118795039,9003896.41,8899335.25,0,0
684,PAYMENT,21638.78,C372211946,10925.0,0.0,M1046152337,0.0,0.0,0,0
684,CASH_OUT,211696.38,C36276193,53049.0,0.0,C1712654973,0.0,211696.38,0,0
684,PAYMENT,29277.05,C2060154664,30181.0,903.95,M277450827,0.0,0.0,0,0
684,PAYMENT,10700.77,C1989177671,903.95,0.0,M952694523,0.0,0.0,0,0
684,CASH_OUT,73668.46,C421242109,10369.0,0.0,C1458649271,1887828.48,1961496.95,0,0
684,CASH_OUT,166914.41,C1171022941,374.0,0.0,C22698849,0.0,166914.41,0,0
684,TRANSFER,10000000.0,C816001002,10897.0,0.0,C805557013,8617130.45,18930958.79,0,0
684,TRANSFER,313828.34,C1327720491,0.0,0.0,C805557013,18617130.45,18930958.79,0,0
684,PAYMENT,16277.45,C198906238,0.0,0.0,M764633812,0.0,0.0,0,0
684,PAYMENT,9621.76,C82232563,50429.0,40807.24,M1355843188,0.0,0.0,0,0
684,PAYMENT,3087.1,C64171505,40807.24,37720.14,M903903901,0.0,0.0,0,0
684,CASH_IN,568034.58,C127132046,53115.0,621149.58,C500080204,2794763.26,2226728.68,0,0
684,PAYMENT,15419.01,C1394881582,621149.58,605730.57,M1233270558,0.0,0.0,0,0
684,CASH_OUT,86138.06,C2139129889,21046.0,0.0,C1381803449,475739.01,561877.07,0,0
684,PAYMENT,28745.56,C1728551374,31161.0,2415.44,M359679044,0.0,0.0,0,0
684,PAYMENT,55980.38,C1301461811,8241.0,0.0,M917037856,0.0,0.0,0,0
684,CASH_OUT,140703.33,C1840956882,0.0,0.0,C1369023491,1962102.42,2102805.75,0,0
684,CASH_OUT,281698.81,C2055204421,0.0,0.0,C576735377,492385.73,774084.53,0,0
684,CASH_OUT,271271.37,C577538330,0.0,0.0,C978618275,467595.85,738867.21,0,0
684,CASH_OUT,328066.79,C1403838356,0.0,0.0,C1669035474,2241181.26,2569248.04,0,0
684,CASH_OUT,25153.93,C1745032294,0.0,0.0,C1379865287,321281.08,346435.01,0,0
684,CASH_OUT,408379.77,C1837880037,0.0,0.0,C1697641300,4041742.0,4450121.77,0,0
684,TRANSFER,6564996.41,C736735767,174628.0,0.0,C974349732,20923.27,6585919.69,0,0
684,CASH_IN,341587.44,C512526465,27557.0,369144.44,C545940304,0.0,0.0,0,0
684,CASH_IN,105525.32,C1851531026,586.0,106111.32,C452562616,0.0,0.0,0,0
684,PAYMENT,12782.21,C1576264902,11490.0,0.0,M996973669,0.0,0.0,0,0
684,CASH_OUT,101584.32,C1096729353,105459.0,3874.68,C1895428186,1484122.01,1585706.33,0,0
684,PAYMENT,7045.75,C1341448383,3874.68,0.0,M233039955,0.0,0.0,0,0
684,CASH_OUT,138192.12,C1387512382,9028.0,0.0,C952732212,23201.74,161393.87,0,0
684,TRANSFER,1682949.35,C1698825706,21150.0,0.0,C1609708513,644932.92,2327882.28,0,0
684,PAYMENT,3924.3,C224129253,0.0,0.0,M526917741,0.0,0.0,0,0
684,PAYMENT,312.48,C1392944012,31863.0,31550.52,M647926099,0.0,0.0,0,0
684,PAYMENT,17324.55,C1955627453,31550.52,14225.97,M707111946,0.0,0.0,0,0
684,CASH_IN,307131.53,C1280925697,735.0,307866.53,C1441973604,1237828.14,930696.61,0,0
684,CASH_IN,213075.07,C505373904,50353.0,263428.07,C638840381,685733.51,472658.44,0,0
684,CASH_OUT,177904.69,C1852998599,30157.0,0.0,C417461235,3807506.06,3985410.76,0,0
684,PAYMENT,54581.74,C1773156351,21578.0,0.0,M1861098400,0.0,0.0,0,0
684,PAYMENT,15265.09,C196270921,0.0,0.0,M1898192195,0.0,0.0,0,0
684,CASH_OUT,191012.44,C423875415,55400.0,0.0,C846044887,422108.78,613121.22,0,0
684,CASH_IN,256806.86,C133101764,25744.0,282550.86,C1813502155,0.0,0.0,0,0
684,CASH_OUT,287904.25,C446370787,121361.0,0.0,C174860651,0.0,287904.25,0,0
684,PAYMENT,259.76,C1258605558,0.0,0.0,M1289380010,0.0,0.0,0,0
684,CASH_IN,330898.77,C1006799149,150.0,331048.77,C1173372085,729944.11,399045.34,0,0
684,CASH_IN,389857.0,C2118418757,341.0,390198.0,C151401741,1009217.96,619360.96,0,0
684,CASH_OUT,418124.14,C334671360,2455.0,0.0,C1727019076,30066.67,448190.81,0,0
684,CASH_OUT,267792.11,C204624868,160324.0,0.0,C2057945548,1582754.67,1850546.78,0,0
684,PAYMENT,31410.24,C609347758,10339.0,0.0,M2118458312,0.0,0.0,0,0
684,CASH_OUT,301612.47,C2025924782,122569.0,0.0,C91838086,1771632.9,2073245.37,0,0
684,CASH_IN,336508.08,C1718806817,107168.0,443676.08,C311957926,15645374.81,15308866.72,0,0
684,CASH_OUT,229714.49,C1296923097,91557.0,0.0,C543520379,0.0,229714.49,0,0
684,PAYMENT,24502.88,C453026019,819.0,0.0,M1786085237,0.0,0.0,0,0
684,TRANSFER,3042183.33,C457160955,15800.0,0.0,C1699624885,0.0,3042183.33,0,0
684,TRANSFER,768608.47,C1025153524,12144.0,0.0,C1855175178,0.0,768608.47,0,0
684,CASH_IN,128411.65,C587407628,22069.0,150480.65,C1569153718,0.0,0.0,0,0
684,CASH_OUT,401010.46,C1657568462,27925.0,0.0,C1577729840,5942574.18,6343584.64,0,0
684,PAYMENT,5109.34,C72542220,0.0,0.0,M1835926603,0.0,0.0,0,0
684,PAYMENT,1508.98,C1465865131,27274.0,25765.02,M1450471298,0.0,0.0,0,0
684,CASH_OUT,282990.89,C1173745608,25765.02,0.0,C2003701977,427702.15,710693.04,0,0
684,CASH_OUT,147647.05,C1478817633,0.0,0.0,C360586813,749118.23,896765.28,0,0
684,CASH_OUT,580386.56,C1976247749,0.0,0.0,C954922824,12511671.9,13092058.45,0,0
684,CASH_OUT,70347.26,C11947137,0.0,0.0,C796085682,347393.52,417740.78,0,0
684,CASH_OUT,111930.49,C1792506096,0.0,0.0,C1736974955,682388.85,794319.33,0,0
684,CASH_OUT,14439.39,C364320052,0.0,0.0,C39394067,94871.05,109310.44,0,0
684,CASH_OUT,181188.14,C973008714,0.0,0.0,C652746589,409325.28,590513.42,0,0
684,CASH_OUT,176481.03,C186547888,0.0,0.0,C33408671,424177.12,600658.15,0,0
684,CASH_OUT,55732.72,C1524602843,0.0,0.0,C1199865568,444950.63,500683.35,0,0
684,CASH_OUT,271663.96,C2011965185,0.0,0.0,C1328347311,1789396.73,2061060.69,0,0
684,CASH_OUT,67376.69,C967180809,0.0,0.0,C1702344525,6900836.19,6968212.89,0,0
684,CASH_OUT,806119.42,C1102385267,0.0,0.0,C399150586,1603144.45,2409263.87,0,0
684,CASH_OUT,306895.25,C1743922897,0.0,0.0,C1397385576,863429.15,1170324.4,0,0
684,CASH_OUT,66136.84,C1907409153,0.0,0.0,C934627888,380816.68,446953.52,0,0
684,CASH_OUT,127932.9,C2014262132,0.0,0.0,C1484588267,198428.6,326361.51,0,0
684,CASH_OUT,112831.75,C290488974,0.0,0.0,C176453537,5222966.06,5335797.82,0,0
684,CASH_OUT,72534.35,C1742924507,0.0,0.0,C1439607290,330070.54,402604.89,0,0
684,CASH_OUT,8572.07,C279812079,0.0,0.0,C294776952,2137467.3,2146039.38,0,0
684,CASH_OUT,152802.68,C288915997,0.0,0.0,C1286802191,1081434.11,1234236.79,0,0
684,CASH_OUT,132916.06,C82388550,0.0,0.0,C860752928,155514.63,288430.7,0,0
684,CASH_OUT,109827.75,C1949147186,0.0,0.0,C692237765,168033.2,277860.95,0,0
684,CASH_OUT,126923.98,C147018679,0.0,0.0,C1894891579,3029946.71,3156870.69,0,0
684,CASH_OUT,272149.0,C1572733144,0.0,0.0,C1131988433,1234189.14,1506338.13,0,0
684,CASH_OUT,176993.38,C271111743,0.0,0.0,C1805180315,1169377.46,1346370.83,0,0
684,CASH_OUT,42532.4,C152950840,0.0,0.0,C1297013110,470810.78,513343.18,0,0
684,CASH_OUT,137013.22,C466713671,0.0,0.0,C2146670328,1635060.37,1772073.58,0,0
684,CASH_OUT,232387.29,C910427941,0.0,0.0,C889733645,453646.37,686033.66,0,0
684,CASH_OUT,46095.69,C1611380476,0.0,0.0,C1653385279,159068.73,205164.42,0,0
684,CASH_OUT,23008.89,C129003229,0.0,0.0,C1783946546,690954.42,713963.32,0,0
684,CASH_OUT,79276.0,C387123496,0.0,0.0,C2067090906,16490318.14,16569594.14,0,0
684,CASH_OUT,39140.0,C24664512,0.0,0.0,C671202644,885653.03,924793.03,0,0
684,CASH_OUT,337275.29,C1014608709,0.0,0.0,C187813218,560221.95,897497.24,0,0
684,CASH_OUT,35489.67,C951837841,0.0,0.0,C1763932839,1514917.73,1550407.4,0,0
684,CASH_OUT,326015.64,C930013415,0.0,0.0,C224888382,1158098.1,1484113.74,0,0
684,CASH_OUT,136590.34,C1947928979,0.0,0.0,C2046307251,336526.74,473117.08,0,0
684,CASH_OUT,240505.31,C92893134,0.0,0.0,C1668469107,278451.47,518956.78,0,0
684,CASH_OUT,191819.64,C1651608706,0.0,0.0,C149887086,7653371.92,7845191.56,0,0
684,CASH_OUT,233186.55,C576201203,0.0,0.0,C1560587994,2053368.73,2286555.28,0,0
684,CASH_OUT,235407.1,C237237178,0.0,0.0,C1323076810,9488463.59,9723870.69,0,0
684,CASH_OUT,38879.13,C1075448495,0.0,0.0,C1690464659,3534340.15,3573219.28,0,0
684,CASH_OUT,200637.91,C778144690,0.0,0.0,C1212425377,2909258.72,3109896.63,0,0
684,CASH_OUT,146723.71,C1297440820,0.0,0.0,C908117573,420508.77,567232.47,0,0
684,CASH_OUT,30768.56,C1551561735,0.0,0.0,C1124953525,32293.45,63062.01,0,0
684,CASH_OUT,182219.55,C1285935701,0.0,0.0,C305498037,231917.27,414136.82,0,0
684,CASH_OUT,105504.66,C1857813608,0.0,0.0,C1620850501,259008.49,364513.15,0,0
684,CASH_OUT,292761.41,C134833483,0.0,0.0,C836903727,9366027.16,9658788.57,0,0
684,CASH_OUT,513605.46,C64512641,0.0,0.0,C1764929310,789325.5,1302930.97,0,0
684,CASH_OUT,59344.22,C1636646869,0.0,0.0,C1152377773,256031.99,315376.21,0,0
684,CASH_OUT,56610.86,C1348781872,0.0,0.0,C605351789,106146.13,162756.99,0,0
684,CASH_OUT,342532.44,C327471946,0.0,0.0,C1224658298,1656858.16,1999390.61,0,0
684,CASH_OUT,228155.14,C1393059793,0.0,0.0,C186651690,2381730.6,2609885.74,0,0
684,CASH_OUT,339377.37,C1542691314,0.0,0.0,C1577860351,666270.63,1005648.0,0,0
684,CASH_OUT,10970.96,C769165563,0.0,0.0,C794378792,204933.76,215904.72,0,0
684,CASH_OUT,93724.0,C410194057,0.0,0.0,C487464596,144232.85,237956.85,0,0
684,CASH_OUT,180226.04,C148232889,211250.0,31023.96,C378428556,249599.73,429825.77,0,0
684,CASH_IN,67783.98,C1328475736,7058.0,74841.98,C1403913045,0.0,0.0,0,0
684,PAYMENT,6240.55,C643315734,5795.0,0.0,M649040652,0.0,0.0,0,0
684,CASH_OUT,152476.73,C623986,12680.0,0.0,C1695559764,128059.92,280536.65,0,0
684,CASH_OUT,249093.48,C955115269,0.0,0.0,C285654451,1478642.22,1727735.7,0,0
684,PAYMENT,16398.99,C1603465350,50199.0,33800.01,M100609931,0.0,0.0,0,0
684,CASH_OUT,168428.49,C1225853011,157.0,0.0,C1976053755,3810416.76,3978845.26,0,0
684,PAYMENT,20839.52,C512957371,30409.0,9569.48,M1456328239,0.0,0.0,0,0
684,CASH_IN,375485.78,C707932170,560.0,376045.78,C45396918,5694647.66,5319161.88,0,0
684,PAYMENT,4663.78,C1805710991,376045.78,371382.0,M1835558531,0.0,0.0,0,0
684,PAYMENT,27293.31,C1441554871,4.0,0.0,M1860548960,0.0,0.0,0,0
684,TRANSFER,507062.51,C35471037,6570.0,0.0,C1369663297,416434.53,923497.04,0,0
684,CASH_IN,188231.72,C745479171,975525.0,1163756.72,C1453142030,340550.47,152318.75,0,0
684,CASH_OUT,65822.89,C448274912,21476.0,0.0,C2087639675,88340.45,154163.33,0,0
684,CASH_OUT,201295.91,C1498789230,33341.0,0.0,C202157087,1350186.72,1551482.63,0,0
684,PAYMENT,35298.99,C844533807,14835.0,0.0,M1720524130,0.0,0.0,0,0
684,CASH_OUT,362062.39,C1038190450,323792.0,0.0,C950395984,0.0,362062.39,0,0
684,PAYMENT,6412.44,C1231792997,792.0,0.0,M1329237391,0.0,0.0,0,0
684,PAYMENT,23591.76,C1095954183,0.0,0.0,M1882794568,0.0,0.0,0,0
684,CASH_IN,147030.42,C1688045481,4200.0,151230.42,C1569360574,1973197.68,1826167.26,0,0
684,PAYMENT,3085.03,C2135959616,22315.0,19229.97,M699189882,0.0,0.0,0,0
684,PAYMENT,36000.63,C285134445,57079.0,21078.37,M416719636,0.0,0.0,0,0
684,PAYMENT,6551.95,C1723501158,72945.0,66393.05,M688550865,0.0,0.0,0,0
684,CASH_OUT,196055.96,C1331776827,5207.0,0.0,C2102265154,0.0,196055.96,0,0
684,CASH_OUT,66114.69,C1652722112,22259.0,0.0,C866722897,628435.55,694550.23,0,0
684,CASH_IN,354898.5,C1348064844,62819.0,417717.5,C1372685836,3345958.22,2991059.72,0,0
684,TRANSFER,435.04,C708293485,417717.5,417282.46,C586075766,161050.12,161485.16,0,0
684,CASH_OUT,340992.93,C1870281605,105045.0,0.0,C2068341503,0.0,340992.93,0,0
684,CASH_OUT,24264.23,C432038691,51953.0,27688.77,C1821048524,524881.12,549145.35,0,0
684,PAYMENT,2456.82,C129314273,27688.77,25231.94,M269376161,0.0,0.0,0,0
684,PAYMENT,16372.27,C781643062,25231.94,8859.67,M886393532,0.0,0.0,0,0
684,PAYMENT,26905.61,C446800866,8859.67,0.0,M2014849349,0.0,0.0,0,0
684,PAYMENT,11373.0,C1635681325,0.0,0.0,M2145432084,0.0,0.0,0,0
684,PAYMENT,11385.8,C1749655737,0.0,0.0,M1369632500,0.0,0.0,0,0
684,PAYMENT,17235.55,C1156077313,0.0,0.0,M1046625690,0.0,0.0,0,0
684,PAYMENT,6201.52,C462098055,13094.0,6892.48,M1561892428,0.0,0.0,0,0
684,CASH_OUT,58237.32,C1531876017,108603.0,50365.68,C392698768,189682.49,247919.81,0,0
684,PAYMENT,6964.48,C1953495727,33210.0,26245.52,M936586643,0.0,0.0,0,0
684,CASH_IN,265356.95,C786458579,11424.0,276780.95,C1897514116,465525.01,200168.06,0,0
684,TRANSFER,8860561.44,C18129828,24708.0,0.0,C1542343598,878126.71,9738688.15,0,0
684,CASH_OUT,48314.98,C170236843,31086.0,0.0,C641750997,0.0,48314.98,0,0
684,CASH_OUT,162516.71,C615809225,12072.0,0.0,C1587289154,518069.15,680585.86,0,0
684,CASH_IN,108054.91,C155694451,59621.0,167675.91,C1794616790,0.0,0.0,0,0
684,PAYMENT,27593.08,C770322044,79324.0,51730.92,M196350121,0.0,0.0,0,0
684,CASH_OUT,84267.1,C184974302,298.0,0.0,C873016054,2116862.54,2201129.64,0,0
684,TRANSFER,5598749.69,C1063168992,31981.0,0.0,C974347108,7191613.9,12790363.59,0,0
684,PAYMENT,20343.77,C1136393145,0.0,0.0,M1755421247,0.0,0.0,0,0
