step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
683,CASH_OUT,119732.21,C840078823,0.0,0.0,C35636592,1450655.46,1570387.67,0,0
683,CASH_OUT,235311.43,C388424270,0.0,0.0,C542192151,397643.28,632954.71,0,0
683,CASH_OUT,203415.31,C1464520619,0.0,0.0,C1673488821,446211.11,649626.42,0,0
683,CASH_OUT,102973.46,C1962691585,0.0,0.0,C69439899,1464345.95,1567319.41,0,0
683,CASH_OUT,75655.92,C1390891732,0.0,0.0,C1848226880,128905.55,204561.48,0,0
683,CASH_OUT,246972.54,C1928588884,0.0,0.0,C1160612344,330022.04,576994.58,0,0
683,CASH_OUT,163218.88,C1942310966,0.0,0.0,C570349501,407296.66,570515.54,0,0
683,CASH_OUT,265794.74,C1708103179,0.0,0.0,C1509258452,1191389.83,1457184.57,0,0
683,CASH_OUT,405808.2,C223746452,0.0,0.0,C417981139,12530228.07,12936036.27,0,0
683,CASH_OUT,103954.96,C1622853412,0.0,0.0,C42754981,1426674.78,1530629.75,0,0
683,CASH_OUT,17461.25,C958889957,0.0,0.0,C331452371,342740.18,360201.44,0,0
683,PAYMENT,1415.12,C541182212,11509.0,10093.88,M501673505,0.0,0.0,0,0
683,PAYMENT,9675.94,C726894942,10093.88,417.94,M696845190,0.0,0.0,0,0
683,CASH_IN,352848.18,C128902746,20108.0,372956.18,C1060393053,0.0,0.0,0,0
683,CASH_OUT,17672.2,C756258664,19968.0,2295.8,C815315430,0.0,17672.2,0,0
683,CASH_IN,104137.88,C448656109,132340.0,236477.88,C790917833,606308.96,502171.08,0,0
683,CASH_IN,572791.12,C2068399887,4641.0,577432.12,C1323418114,101481.1,0.0,0,0
683,DEBIT,3832.21,C195424778,14422.0,10589.79,C1530213637,3265127.08,3268959.29,0,0
683,PAYMENT,6609.11,C985439425,400000.0,393390.89,M1340287969,0.0,0.0,0,0
683,PAYMENT,3476.94,C2116250669,44273.0,40796.06,M1521673281,0.0,0.0,0,0
683,PAYMENT,1123.76,C70656322,40796.06,39672.3,M1390194182,0.0,0.0,0,0
683,PAYMENT,4.95,C930869876,39672.3,39667.36,M2049345590,0.0,0.0,0,0
683,CASH_IN,47046.99,C1328519681,26123.0,73169.99,C211764181,471937.36,424890.37,0,0
683,PAYMENT,3661.06,C2025107836,19096.0,15434.94,M280237132,0.0,0.0,0,0
683,PAYMENT,13292.0,C1578977620,9230.0,0.0,M1834041092,0.0,0.0,0,0
683,CASH_OUT,205401.43,C808672387,11075.0,0.0,C1059703792,4201197.49,4406598.92,0,0
683,PAYMENT,14209.96,C9779389,660.0,0.0,M888575506,0.0,0.0,0,0
683,CASH_OUT,196403.68,C1354446487,318808.0,122404.32,C1485978655,0.0,196403.68,0,0
683,CASH_IN,414112.36,C2059841351,10259.0,424371.36,C225763628,4668532.99,4254420.63,0,0
683,PAYMENT,10908.54,C1405038706,424371.36,413462.82,M1408854545,0.0,0.0,0,0
683,TRANSFER,844119.72,C1518334327,57785.0,0.0,C917952346,0.0,844119.72,0,0
683,PAYMENT,6178.62,C353161704,0.0,0.0,M1058693019,0.0,0.0,0,0
683,CASH_IN,109308.29,C665518987,123.0,109431.29,C285077588,79166.48,0.0,0,0
683,CASH_OUT,13623.7,C49982016,148.0,0.0,C1095928954,0.0,13623.7,0,0
683,CASH_IN,75717.32,C1904916582,1936.0,77653.32,C2084963342,0.0,0.0,0,0
683,CASH_OUT,246687.71,C469878603,221351.0,0.0,C663462091,0.0,246687.71,0,0
683,CASH_OUT,295669.62,C1665742875,15392.0,0.0,C229744134,263393.53,559063.15,0,0
683,PAYMENT,12937.46,C875968152,0.0,0.0,M282845680,0.0,0.0,0,0
683,PAYMENT,13144.98,C41043775,0.0,0.0,M684801674,0.0,0.0,0,0
683,TRANSFER,1157242.98,C760635390,188.0,0.0,C2042096886,652867.69,1810110.68,0,0
683,CASH_IN,355649.24,C1649278917,106600.0,462249.24,C675925576,0.0,0.0,0,0
683,PAYMENT,35126.57,C1914046220,462249.24,427122.67,M1393705642,0.0,0.0,0,0
683,CASH_IN,236989.93,C1285836441,30857.0,267846.93,C837439303,75018.87,0.0,0,0
683,PAYMENT,23248.45,C1092231967,267846.93,244598.48,M66478679,0.0,0.0,0,0
683,PAYMENT,29818.19,C1110468497,244598.48,214780.29,M747518408,0.0,0.0,0,0
683,PAYMENT,10499.27,C1008526749,214780.29,204281.02,M214486163,0.0,0.0,0,0
683,PAYMENT,23433.05,C1292189300,204281.02,180847.97,M270012005,0.0,0.0,0,0
683,PAYMENT,1429.31,C1265840630,180847.97,179418.66,M18202719,0.0,0.0,0,0
683,PAYMENT,8018.33,C1703393431,179418.66,171400.33,M893184356,0.0,0.0,0,0
683,CASH_OUT,65035.52,C1729270452,16333.0,0.0,C1043367737,0.0,65035.52,0,0
683,PAYMENT,8196.09,C1210753329,0.0,0.0,M280099747,0.0,0.0,0,0
683,PAYMENT,1825.95,C1108625176,0.0,0.0,M836823772,0.0,0.0,0,0
683,PAYMENT,4882.88,C744421112,0.0,0.0,M867007539,0.0,0.0,0,0
683,PAYMENT,843.05,C1407304153,0.0,0.0,M1709270899,0.0,0.0,0,0
683,PAYMENT,2813.41,C1054061569,0.0,0.0,M1715931916,0.0,0.0,0,0
683,PAYMENT,9655.14,C997581076,0.0,0.0,M1438766070,0.0,0.0,0,0
683,CASH_OUT,12942.14,C1989215987,15905.0,2962.86,C343013469,161061.05,174003.2,0,0
683,PAYMENT,9727.05,C684747846,105662.0,95934.95,M1018774793,0.0,0.0,0,0
683,CASH_OUT,334680.85,C1732013835,24581.0,0.0,C1636478898,0.0,334680.85,0,0
683,CASH_IN,74203.1,C434396033,122392.0,196595.1,C1797783795,0.0,0.0,0,0
683,CASH_IN,155370.36,C847099559,30258.0,185628.36,C982153072,579613.12,424242.76,0,0
683,PAYMENT,24641.26,C1150954732,14499.0,0.0,M1079662403,0.0,0.0,0,0
683,TRANSFER,1549940.67,C2069439642,80914.0,0.0,C1805281646,57421.44,1607362.11,0,0
683,CASH_OUT,490239.37,C609123800,386.0,0.0,C1208335687,2113555.22,2603794.58,0,0
683,CASH_OUT,240988.24,C824625393,20727.0,0.0,C1849290105,2167048.9,2408037.14,0,0
683,CASH_OUT,471841.25,C601125337,20319.0,0.0,C568879508,4564063.7,5035904.95,0,0
683,PAYMENT,22098.65,C295431373,0.0,0.0,M1181541275,0.0,0.0,0,0
683,PAYMENT,6802.17,C1099619047,24803.0,18000.83,M1104163254,0.0,0.0,0,0
683,CASH_OUT,319874.33,C258162885,234299.0,0.0,C1768793517,39427.82,359302.15,0,0
683,CASH_OUT,253217.48,C783420041,11414.0,0.0,C1339678445,13686974.3,13940191.78,0,0
683,PAYMENT,26823.43,C972595290,0.0,0.0,M2036689746,0.0,0.0,0,0
683,CASH_IN,343172.29,C1813342675,101669.0,444841.29,C311386132,681248.4,338076.12,0,0
683,PAYMENT,5467.42,C1389215898,444841.29,439373.87,M776683753,0.0,0.0,0,0
683,PAYMENT,9011.53,C2082898313,439373.87,430362.33,M1002054703,0.0,0.0,0,0
683,PAYMENT,9747.3,C122677970,110579.0,100831.7,M1937227482,0.0,0.0,0,0
683,CASH_OUT,89428.68,C991249396,20425.0,0.0,C1333714937,58835.76,148264.44,0,0
683,CASH_IN,260612.94,C1373934565,36009.0,296621.94,C1140066588,0.0,0.0,0,0
683,CASH_IN,114496.1,C688253553,3056.0,117552.1,C1625476779,5024328.35,4909832.25,0,0
683,CASH_OUT,435206.62,C1741291749,20107.0,0.0,C334511952,0.0,435206.62,0,0
683,CASH_IN,215665.39,C1993467147,152752.0,368417.39,C304460778,0.0,0.0,0,0
683,CASH_OUT,150868.82,C56568719,4779.0,0.0,C1826339416,0.0,150868.82,0,0
683,CASH_IN,101770.12,C84873207,538.0,102308.12,C375631993,36627.26,0.0,0,0
683,CASH_IN,100681.31,C854981275,12128.0,112809.31,C1832807472,40024.62,0.0,0,0
683,TRANSFER,7353146.19,C1274390643,112809.31,0.0,C642992320,7458556.87,14811703.06,0,0
683,TRANSFER,476088.87,C831320529,0.0,0.0,C413233576,1048995.09,1525083.96,0,0
683,PAYMENT,1267.62,C1275146400,49211.0,47943.38,M1362963097,0.0,0.0,0,0
683,CASH_IN,192270.64,C929937149,49806.0,242076.64,C1941602413,52907.2,0.0,0,0
683,CASH_IN,309872.87,C1631177656,136120.0,445992.87,C2059721925,0.0,0.0,0,0
683,TRANSFER,742306.5,C611873551,69269.0,0.0,C737533427,548949.67,1291256.17,0,0
683,TRANSFER,420524.72,C472509691,20120.0,0.0,C2009216357,3182418.34,3602943.06,0,0
683,TRANSFER,907376.56,C1185512413,4055.0,0.0,C745497173,0.0,907376.56,0,0
683,PAYMENT,5503.24,C1768033467,20755.0,15251.76,M249948819,0.0,0.0,0,0
683,CASH_OUT,380822.95,C1568182656,13934.0,0.0,C858076181,129940.59,510763.54,0,0
683,CASH_OUT,1769.1,C1350725217,260352.0,258582.9,C2102231751,271094.12,272863.22,0,0
683,CASH_OUT,166626.15,C704427806,10010.0,0.0,C34964892,91388.11,258014.26,0,0
683,CASH_OUT,471306.45,C141324736,510628.0,39321.55,C845727646,0.0,471306.45,0,0
683,TRANSFER,253840.2,C293672412,261.0,0.0,C881714117,1837736.95,2091577.15,0,0
683,CASH_OUT,211835.51,C1379107051,87575.0,0.0,C1226440958,554432.95,766268.47,0,0
683,PAYMENT,3585.22,C515607028,20296.0,16710.78,M1966213522,0.0,0.0,0,0
683,CASH_IN,297735.83,C1812253981,174.0,297909.83,C52449778,87169.26,0.0,0,0
683,CASH_OUT,281513.25,C587087022,297909.83,16396.59,C504173687,19129350.65,19410863.89,0,0
683,CASH_OUT,191942.4,C1615389996,49116.0,0.0,C792246105,169343.78,361286.18,0,0
683,PAYMENT,20611.5,C89329198,574632.0,554020.5,M1341474748,0.0,0.0,0,0
683,TRANSFER,352222.36,C473762208,20719.0,0.0,C334862544,537336.61,889558.97,0,0
683,CASH_OUT,418780.21,C997977742,56.0,0.0,C1321412658,148370.43,567150.64,0,0
683,PAYMENT,18140.79,C650425777,0.0,0.0,M1131007602,0.0,0.0,0,0
683,PAYMENT,13303.31,C938323894,70127.0,56823.69,M1392916571,0.0,0.0,0,0
683,CASH_IN,175562.82,C1357674167,25564.0,201126.82,C125176869,4561159.25,4385596.43,0,0
683,CASH_IN,29797.94,C1568356486,23258.0,53055.94,C157187649,764956.57,735158.63,0,0
683,PAYMENT,2218.52,C129084544,15789.0,13570.48,M1704433869,0.0,0.0,0,0
683,CASH_IN,291249.19,C1459421958,52029.0,343278.19,C1317367242,71778761.78,71487512.58,0,0
683,CASH_OUT,165311.47,C1380367959,130030.0,0.0,C309503306,42921.01,208232.48,0,0
683,CASH_OUT,164476.73,C1486474547,108237.0,0.0,C1377700768,181411.96,345888.68,0,0
683,PAYMENT,20170.76,C17917725,50036.0,29865.24,M1061855498,0.0,0.0,0,0
683,DEBIT,5825.92,C1486427314,12306.0,6480.08,C261366131,1991908.14,1997734.06,0,0
683,CASH_OUT,132272.38,C1325382343,29896.0,0.0,C578689519,49497.31,181769.69,0,0
683,CASH_OUT,179612.29,C1155270026,0.0,0.0,C1436917263,342827.56,522439.85,0,0
683,TRANSFER,140013.64,C787787498,3583.0,0.0,C115039474,699802.05,839815.69,0,0
683,PAYMENT,2300.05,C1045955330,28311.0,26010.95,M222474124,0.0,0.0,0,0
683,TRANSFER,1778226.03,C697699323,20088.0,0.0,C588977214,1026789.61,2805015.64,0,0
683,PAYMENT,15557.05,C572421085,345.0,0.0,M1553998991,0.0,0.0,0,0
683,CASH_OUT,280931.21,C1149685336,54007.0,0.0,C890727440,505815.31,786746.52,0,0
683,TRANSFER,878204.72,C1574358240,24735.0,0.0,C1344905058,156475.35,1034680.06,0,0
683,PAYMENT,40093.08,C210230300,0.0,0.0,M1373508959,0.0,0.0,0,0
683,CASH_IN,298526.52,C601417010,195541.0,494067.52,C113530079,156440.83,0.0,0,0
683,TRANSFER,1103235.4,C1216515173,170337.0,0.0,C57139952,18635326.48,19738561.89,0,0
683,TRANSFER,448927.91,C2052578901,30056.0,0.0,C962994216,0.0,448927.91,0,0
683,CASH_OUT,247192.23,C1535269037,42274.0,0.0,C55191507,0.0,247192.23,0,0
683,PAYMENT,9654.51,C1058527130,0.0,0.0,M1672123833,0.0,0.0,0,0
683,PAYMENT,18574.85,C659245807,0.0,0.0,M1850030491,0.0,0.0,0,0
683,PAYMENT,16254.03,C1869584590,0.0,0.0,M1482678215,0.0,0.0,0,0
683,PAYMENT,22860.68,C624880145,0.0,0.0,M1659934412,0.0,0.0,0,0
683,PAYMENT,2213.02,C1909115828,0.0,0.0,M1464697773,0.0,0.0,0,0
683,PAYMENT,1071.44,C91325751,0.0,0.0,M1666266531,0.0,0.0,0,0
683,PAYMENT,10174.68,C1155646742,0.0,0.0,M2139780812,0.0,0.0,0,0
683,PAYMENT,9901.28,C1985682487,0.0,0.0,M474862450,0.0,0.0,0,0
683,PAYMENT,6935.98,C1456368792,0.0,0.0,M2061388955,0.0,0.0,0,0
683,PAYMENT,1857.83,C1414159699,0.0,0.0,M653181675,0.0,0.0,0,0
683,PAYMENT,6206.52,C56737794,0.0,0.0,M190049889,0.0,0.0,0,0
683,PAYMENT,6272.78,C234199709,0.0,0.0,M1566369874,0.0,0.0,0,0
683,PAYMENT,26098.23,C1345339947,182.0,0.0,M1141153450,0.0,0.0,0,0
683,TRANSFER,4178632.43,C1694815685,0.0,0.0,C2016400663,12912313.17,17090945.6,0,0
683,TRANSFER,1133884.95,C1595977551,0.0,0.0,C427994672,1745169.54,2879054.49,0,0
683,TRANSFER,1580509.24,C223580058,0.0,0.0,C1945259196,3471334.05,5051843.3,0,0
683,TRANSFER,456679.17,C1833083220,0.0,0.0,C1776363157,946423.5,1403102.67,0,0
683,TRANSFER,164928.46,C774634436,0.0,0.0,C337846020,270560.24,435488.7,0,0
683,TRANSFER,261097.9,C1957389209,0.0,0.0,C1778020014,690151.96,951249.87,0,0
683,TRANSFER,414262.51,C1704271305,0.0,0.0,C804903289,1714905.47,2129167.98,0,0
683,TRANSFER,213186.98,C497375278,0.0,0.0,C1137978582,7010959.34,7224146.32,0,0
683,TRANSFER,201790.2,C1822520709,0.0,0.0,C1860688031,1323849.79,1525640.0,0,0
683,TRANSFER,130573.35,C1127838755,0.0,0.0,C342968557,4044491.22,4175064.58,0,0
683,TRANSFER,991678.69,C244269784,0.0,0.0,C1294693150,1218351.51,2210030.2,0,0
683,TRANSFER,511660.61,C970723087,0.0,0.0,C827324398,2419486.44,2931147.05,0,0
683,TRANSFER,348695.04,C1580620012,0.0,0.0,C240365569,1898371.79,2247066.82,0,0
683,TRANSFER,670058.9,C1453766501,0.0,0.0,C2080401343,1103410.12,1773469.02,0,0
683,TRANSFER,329685.68,C575387371,0.0,0.0,C1819056976,4892511.95,5222197.63,0,0
683,TRANSFER,74209.96,C2067165658,0.0,0.0,C1101257007,1548586.29,1622796.25,0,0
683,TRANSFER,572650.44,C397129576,0.0,0.0,C65489178,859616.49,1432266.94,0,0
683,TRANSFER,881758.77,C1951741799,0.0,0.0,C1550362847,951892.41,1833651.18,0,0
683,TRANSFER,552530.9,C190200808,0.0,0.0,C941063381,2883918.39,3436449.28,0,0
683,TRANSFER,78545.85,C1126573049,0.0,0.0,C619691282,1049523.62,1128069.47,0,0
683,TRANSFER,660109.0,C159177730,0.0,0.0,C1405146624,1051642.55,1711751.55,0,0
683,TRANSFER,244816.44,C1422863429,0.0,0.0,C764220920,36829524.85,37074341.3,0,0
683,TRANSFER,673782.27,C1862059087,30123.0,0.0,C1384706256,0.0,673782.27,0,0
683,TRANSFER,479668.9,C473373570,341.0,0.0,C2100670922,622247.13,1101916.03,0,0
683,TRANSFER,2720028.62,C1942247626,0.0,0.0,C1674259847,2935170.53,5655199.15,0,0
683,CASH_OUT,282561.71,C1589964787,39355.0,0.0,C1145956832,7227579.0,7510140.71,0,0
683,PAYMENT,15213.42,C1452443352,0.0,0.0,M1918729347,0.0,0.0,0,0
683,PAYMENT,5862.56,C596535306,0.0,0.0,M1514971391,0.0,0.0,0,0
683,CASH_IN,222501.14,C413813032,2602.0,225103.14,C1604773445,58128.82,0.0,0,0
683,CASH_OUT,131074.71,C17471450,225103.14,94028.43,C188112161,11714269.23,11845343.94,0,0
683,CASH_OUT,191076.76,C1368678857,7666.0,0.0,C214218200,13926210.12,14117286.88,0,0
683,CASH_OUT,190604.56,C1860204636,52259.0,0.0,C1005454484,166677.57,357282.13,0,0
683,PAYMENT,35478.83,C608804769,0.0,0.0,M1906862261,0.0,0.0,0,0
683,CASH_IN,130405.43,C62969184,927523.0,1057928.43,C1027524880,1482102.61,1351697.18,0,0
683,PAYMENT,1649.01,C1854898140,2042.0,392.99,M106119483,0.0,0.0,0,0
683,PAYMENT,25144.97,C881622148,32079.0,6934.03,M828560544,0.0,0.0,0,0
683,CASH_IN,79615.3,C612777167,61380.0,140995.3,C1230315513,1080838.9,1001223.6,0,0
683,PAYMENT,12189.07,C952167421,140995.3,128806.23,M1870645309,0.0,0.0,0,0
683,CASH_OUT,428692.65,C1218434726,24597.0,0.0,C1210053201,3528941.78,3957634.43,0,0
683,CASH_OUT,51912.36,C1567292222,9744.0,0.0,C315294953,110553.39,162465.75,0,0
683,PAYMENT,9403.66,C1649048685,948.0,0.0,M1944415801,0.0,0.0,0,0
683,CASH_OUT,243232.98,C1165605893,5180.0,0.0,C1374333939,1184743.85,1427976.83,0,0
683,PAYMENT,440.65,C1329597599,0.0,0.0,M2128128014,0.0,0.0,0,0
683,CASH_IN,263566.2,C647267658,41877.0,305443.2,C1319969596,45072.83,0.0,0,0
683,CASH_IN,67469.16,C780504073,103984.0,171453.16,C1678502959,187772.78,120303.61,0,0
683,CASH_OUT,72048.06,C1634617778,113781.0,41732.94,C1053160693,509844.07,581892.13,0,0
683,CASH_OUT,198749.61,C1523385673,99226.0,0.0,C1517418443,159831.8,358581.41,0,0
683,PAYMENT,9670.76,C1492215183,1074.0,0.0,M1519804252,0.0,0.0,0,0
683,PAYMENT,6103.69,C1235660389,2132.0,0.0,M2071137621,0.0,0.0,0,0
683,PAYMENT,9027.9,C687719081,3535.0,0.0,M1081676885,0.0,0.0,0,0
683,CASH_OUT,194874.27,C1020288953,0.0,0.0,C1036972459,820478.31,1015352.58,0,0
683,TRANSFER,39303.32,C1596650707,100716.0,61412.68,C627077115,0.0,39303.32,0,0
683,PAYMENT,19689.57,C419732757,8190.0,0.0,M299362780,0.0,0.0,0,0
683,CASH_IN,259473.08,C801391048,3145.0,262618.08,C1709866541,193784.98,0.0,0,0
683,PAYMENT,658.38,C658551951,433020.0,432361.62,M437352775,0.0,0.0,0,0
683,CASH_OUT,278125.77,C883354320,99471.0,0.0,C1487949932,18359.3,296485.08,0,0
683,PAYMENT,13713.88,C971057037,0.0,0.0,M463935730,0.0,0.0,0,0
683,PAYMENT,11681.42,C183337344,145516.0,133834.58,M152963687,0.0,0.0,0,0
683,PAYMENT,4380.27,C963873158,30369.0,25988.73,M439379666,0.0,0.0,0,0
683,TRANSFER,652538.93,C2083980693,31190.0,0.0,C1372039821,196108.4,848647.33,0,0
683,CASH_OUT,142817.23,C84108614,0.0,0.0,C87843461,294200.77,437018.01,0,0
683,PAYMENT,9201.72,C546960345,4333.0,0.0,M956696558,0.0,0.0,0,0
683,TRANSFER,651123.52,C2103027446,247508.0,0.0,C1559555386,847097.42,1498220.94,0,0
683,TRANSFER,754632.99,C1676592462,20734.0,0.0,C67089906,0.0,754632.99,0,0
683,CASH_OUT,385731.42,C201782737,59727.0,0.0,C299171430,666387.84,1052119.26,0,0
683,CASH_OUT,387515.87,C95857352,0.0,0.0,C805672851,974829.22,1362345.08,0,0
683,CASH_OUT,379642.21,C904450718,13201.0,0.0,C2065862140,0.0,379642.21,0,0
683,CASH_OUT,176490.91,C540648920,0.0,0.0,C442654796,1523987.68,1700478.59,0,0
683,PAYMENT,23311.82,C455767155,887440.0,864128.18,M729443636,0.0,0.0,0,0
683,PAYMENT,11698.29,C1484076775,864128.18,852429.89,M898584404,0.0,0.0,0,0
683,CASH_OUT,232153.41,C2110667898,797657.0,565503.59,C296149618,309291.01,541444.42,0,0
683,CASH_OUT,189550.88,C86371642,1237.0,0.0,C619829596,237736.67,427287.56,0,0
683,CASH_IN,342297.78,C1947611511,1909.0,344206.78,C1281093634,1143916.5,801618.72,0,0
683,CASH_OUT,45136.61,C992748878,64677.0,19540.39,C1580960494,2578490.32,2623626.93,0,0
683,CASH_OUT,7388.32,C923661245,261546.0,254157.68,C1881567873,2686661.0,2694049.32,0,0
683,PAYMENT,4365.83,C501978203,32043.0,27677.17,M1488159512,0.0,0.0,0,0
683,CASH_OUT,210481.64,C40880917,23998.0,0.0,C222587064,0.0,210481.64,0,0
683,CASH_OUT,73008.55,C1512521982,0.0,0.0,C347390270,2576083.79,2649092.34,0,0
683,PAYMENT,4395.44,C456089261,11088.0,6692.56,M1606460819,0.0,0.0,0,0
683,CASH_OUT,167296.13,C596371997,11308.0,0.0,C540893222,0.0,167296.13,0,0
683,CASH_OUT,444027.01,C1129016866,0.0,0.0,C952408772,968910.42,1412937.43,0,0
683,PAYMENT,5320.12,C577800912,401123.0,395802.88,M2017873712,0.0,0.0,0,0
683,DEBIT,2419.37,C73505063,29398.0,26978.63,C2134853337,39688.06,42107.43,0,0
683,CASH_OUT,358216.59,C474205687,26978.63,0.0,C823494857,13220388.89,13578605.48,0,0
683,CASH_OUT,390937.51,C977531557,0.0,0.0,C1050323159,1043611.66,1434549.18,0,0
683,CASH_OUT,6303.24,C1882592530,0.0,0.0,C1456427037,937312.81,943616.05,0,0
683,CASH_OUT,530584.98,C2014708370,0.0,0.0,C427906796,13035244.66,13565829.65,0,0
683,CASH_OUT,171686.81,C2058900498,0.0,0.0,C116340018,386474.24,558161.06,0,0
683,CASH_OUT,191094.85,C1607157562,0.0,0.0,C261569138,3346508.17,3537603.01,0,0
683,CASH_OUT,55165.16,C521492308,0.0,0.0,C1592617497,1015457.24,1070622.4,0,0
683,CASH_OUT,168299.09,C1474282678,0.0,0.0,C1698544598,327364.49,495663.58,0,0
683,CASH_OUT,31231.63,C1878983323,0.0,0.0,C175252004,11404848.48,11436080.11,0,0
683,CASH_OUT,47903.17,C1778940617,0.0,0.0,C13429851,11743787.56,11791690.73,0,0
683,CASH_OUT,433605.69,C1595031339,0.0,0.0,C1989275420,655183.96,1088789.65,0,0
683,CASH_OUT,233379.4,C1992407563,0.0,0.0,C796254160,5656134.07,5889513.47,0,0
683,CASH_OUT,256736.69,C1631421842,0.0,0.0,C744434519,497592.34,754329.04,0,0
683,CASH_OUT,390102.12,C1212835150,0.0,0.0,C1005027411,948478.37,1338580.49,0,0
683,CASH_OUT,415217.49,C107999243,0.0,0.0,C281875676,1298279.93,1713497.42,0,0
683,CASH_OUT,28804.24,C2097480495,0.0,0.0,C1541102975,430242.79,459047.02,0,0
683,CASH_OUT,85580.06,C1889077256,0.0,0.0,C1859040539,1249003.15,1334583.22,0,0
683,CASH_OUT,77564.47,C1801610048,0.0,0.0,C1818980803,427592.5,505156.98,0,0
683,CASH_OUT,95054.98,C317991311,0.0,0.0,C2126703240,2623471.16,2718526.15,0,0
683,CASH_OUT,84811.79,C1203588229,0.0,0.0,C397094639,181870.52,266682.3,0,0
683,CASH_OUT,157626.43,C2136790322,0.0,0.0,C80596480,1091621.03,1249247.46,0,0
683,CASH_OUT,281252.96,C123519482,0.0,0.0,C923155765,4301313.26,4582566.22,0,0
683,CASH_OUT,136727.37,C878127311,0.0,0.0,C1059608012,1233910.21,1370637.57,0,0
683,CASH_OUT,400781.29,C421757860,0.0,0.0,C581885083,2026449.75,2427231.04,0,0
683,CASH_OUT,343413.23,C5189879,0.0,0.0,C261335820,1082690.44,1426103.67,0,0
683,CASH_OUT,485889.43,C1643995669,0.0,0.0,C279930170,1052090.24,1537979.67,0,0
683,CASH_OUT,281762.85,C1826697141,0.0,0.0,C1137263418,8676003.38,8957766.23,0,0
683,CASH_OUT,556820.45,C1775943470,0.0,0.0,C1283980103,16942098.18,17498918.63,0,0
683,CASH_OUT,53805.32,C283898474,0.0,0.0,C161407254,1226995.31,1280800.64,0,0
683,CASH_OUT,88770.09,C445433768,0.0,0.0,C1915764632,310842.52,399612.62,0,0
683,CASH_OUT,52479.44,C2138431435,0.0,0.0,C1148759710,368160.28,420639.73,0,0
683,CASH_OUT,93650.94,C1139424452,0.0,0.0,C1422657770,910158.11,1003809.06,0,0
683,CASH_OUT,26831.22,C207486577,0.0,0.0,C901805681,58014.04,84845.26,0,0
683,CASH_OUT,110966.9,C1888537045,0.0,0.0,C1836040727,803382.97,914349.87,0,0
683,CASH_OUT,257079.23,C566938507,0.0,0.0,C445206977,686872.99,943952.22,0,0
683,CASH_OUT,137947.73,C861196138,0.0,0.0,C143045080,21051201.1,21189148.83,0,0
683,CASH_OUT,128172.79,C1343820039,0.0,0.0,C1160239306,1605767.58,1733940.37,0,0
683,CASH_OUT,58256.32,C640791728,0.0,0.0,C433956350,4447991.58,4506247.89,0,0
683,CASH_OUT,430910.49,C1364243822,0.0,0.0,C1407964005,1759983.25,2190893.74,0,0
683,CASH_OUT,135891.86,C1156194225,0.0,0.0,C1778535558,2306009.11,2441900.98,0,0
683,CASH_OUT,241373.46,C1550036738,0.0,0.0,C953471185,647261.79,888635.25,0,0
683,CASH_OUT,79711.13,C2002519050,0.0,0.0,C390982482,785146.56,864857.69,0,0
683,CASH_OUT,43689.44,C603137098,0.0,0.0,C1524969584,12422939.16,12466628.6,0,0
683,CASH_OUT,5551.35,C938520594,0.0,0.0,C2109906453,2406093.95,2411645.3,0,0
683,CASH_OUT,194360.0,C1990853201,0.0,0.0,C1729790741,335698.88,530058.87,0,0
683,CASH_OUT,55138.5,C1640051930,0.0,0.0,C582508249,168622.45,223760.95,0,0
683,CASH_OUT,200736.77,C1529515484,0.0,0.0,C1911901249,2251804.88,2452541.65,0,0
683,CASH_OUT,99940.2,C1768474251,0.0,0.0,C1629530332,1510787.5,1610727.7,0,0
683,CASH_OUT,355990.95,C1333193085,0.0,0.0,C686930041,914817.61,1270808.56,0,0
683,CASH_OUT,363348.05,C670655405,0.0,0.0,C413561032,4785054.11,5148402.16,0,0
683,CASH_OUT,214091.19,C674389731,0.0,0.0,C253391263,394373.98,608465.17,0,0
683,CASH_OUT,157573.07,C130128368,0.0,0.0,C1736402411,3169536.75,3327109.82,0,0
683,CASH_OUT,37292.93,C2131015028,0.0,0.0,C1028245898,4433004.95,4470297.88,0,0
683,CASH_OUT,8984.72,C327963954,0.0,0.0,C1583960154,174824.11,183808.83,0,0
683,CASH_OUT,70486.26,C703845606,0.0,0.0,C1935508976,973793.47,1044279.73,0,0
683,CASH_OUT,18530.98,C578213425,0.0,0.0,C641188421,9021345.71,9039876.69,0,0
683,CASH_OUT,27595.99,C2021877790,0.0,0.0,C1819181509,2439360.57,2466956.56,0,0
683,CASH_OUT,289066.55,C165119993,0.0,0.0,C440373532,313550.11,602616.66,0,0
683,CASH_OUT,206511.34,C1051997889,0.0,0.0,C957674203,516888.24,723399.58,0,0
683,CASH_OUT,348709.63,C719825016,0.0,0.0,C1802974863,1107025.44,1455735.07,0,0
683,CASH_OUT,78808.1,C1229448866,0.0,0.0,C1779747515,584554.49,663362.6,0,0
683,CASH_OUT,137909.16,C2082101308,0.0,0.0,C826251911,1980459.51,2118368.68,0,0
683,CASH_OUT,79120.76,C1669819200,0.0,0.0,C1806654567,4477563.05,4556683.82,0,0
683,CASH_OUT,491637.02,C1958001440,0.0,0.0,C804931175,653312.35,1144949.37,0,0
