step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
691,PAYMENT,5341.49,C530522844,1747.0,0.0,M206104445,0.0,0.0,0,0
691,CASH_IN,18178.11,C250127603,219.0,18397.11,C203026531,0.0,0.0,0,0
691,PAYMENT,7371.6,C19788195,431.0,0.0,M1732426392,0.0,0.0,0,0
691,CASH_IN,38371.48,C754637314,59741.0,98112.48,C1896113947,0.0,0.0,0,0
691,CASH_IN,389263.68,C1744710738,11847.0,401110.68,C1599771940,728521.01,339257.32,0,0
691,CASH_IN,43003.37,C154171879,507.0,43510.37,C2110472743,1682907.54,1639904.16,0,0
691,TRANSFER,1195699.19,C2069136419,110505.0,0.0,C61577525,124202.79,1319901.98,0,0
691,CASH_OUT,387769.73,C25455489,41727.0,0.0,C1123442854,0.0,387769.73,0,0
691,CASH_OUT,56323.56,C386816863,190873.0,134549.44,C1037218856,314441.22,370764.78,0,0
691,CASH_IN,345011.89,C503052056,145.0,345156.89,C818080457,0.0,0.0,0,0
691,PAYMENT,4494.77,C1112608024,32325.0,27830.23,M1613479600,0.0,0.0,0,0
691,CASH_OUT,214330.24,C85644617,27830.23,0.0,C66474285,6233901.61,6448231.85,0,0
691,CASH_IN,6682.38,C1192993221,12611.0,19293.38,C1895006999,289931.45,283249.07,0,0
691,CASH_IN,4154.2,C233332211,187.0,4341.2,C101814680,0.0,0.0,0,0
691,PAYMENT,38531.47,C814460096,151.0,0.0,M1676183301,0.0,0.0,0,0
691,TRANSFER,335379.78,C2036795188,0.0,0.0,C1065138033,1283849.66,1619229.45,0,0
691,TRANSFER,590873.39,C917490222,29844.0,0.0,C86045941,219893.38,810766.77,0,0
691,PAYMENT,23588.44,C1529847191,0.0,0.0,M2086205784,0.0,0.0,0,0
691,CASH_OUT,151976.16,C1028067136,6042.0,0.0,C341930780,0.0,151976.16,0,0
691,PAYMENT,9604.56,C1970359420,27981.0,18376.44,M1377154144,0.0,0.0,0,0
691,PAYMENT,7010.8,C1765545283,15194.0,8183.2,M1812216363,0.0,0.0,0,0
691,CASH_IN,70647.65,C325687675,264556.0,335203.65,C1672820085,1424439.08,1353791.44,0,0
691,TRANSFER,527641.93,C1814071746,9026.0,0.0,C100666871,76924.47,604566.4,0,0
691,TRANSFER,798280.81,C1707024136,70.0,0.0,C1899715731,790750.04,1589030.86,0,0
691,CASH_OUT,72686.52,C682075382,39270.0,0.0,C290229887,0.0,72686.52,0,0
691,CASH_IN,325458.51,C2010796760,402078.0,727536.51,C1231314975,4040494.25,3715035.75,0,0
691,PAYMENT,6938.56,C534555512,396462.0,389523.44,M33992916,0.0,0.0,0,0
691,CASH_OUT,13371.19,C387134582,50059.0,36687.81,C1336018344,3024561.43,3037932.62,0,0
691,PAYMENT,18773.7,C855304414,20444.0,1670.3,M1216811666,0.0,0.0,0,0
691,PAYMENT,11948.56,C2142276422,18491.0,6542.44,M1905172546,0.0,0.0,0,0
691,CASH_OUT,195132.71,C341248693,12954.0,0.0,C624847040,610124.72,805257.43,0,0
691,PAYMENT,22216.11,C1681168687,0.0,0.0,M530957396,0.0,0.0,0,0
691,CASH_OUT,21280.4,C455998290,109682.0,88401.6,C1375419501,0.0,21280.4,0,0
691,TRANSFER,139766.59,C931354656,88401.6,0.0,C1266221621,1277500.65,1417267.24,0,0
691,CASH_OUT,79414.55,C2008961566,34141.0,0.0,C1672819553,540068.27,619482.82,0,0
691,TRANSFER,812218.15,C1174978521,18279.0,0.0,C198947214,462055.45,1274273.6,0,0
691,CASH_OUT,80287.92,C847981345,413722.0,333434.08,C1960131245,1508029.31,1588317.23,0,0
691,CASH_OUT,234155.73,C526661384,72526.0,0.0,C201095434,0.0,234155.73,0,0
691,CASH_IN,51127.97,C449816664,595638.0,646765.97,C698682159,42665.97,0.0,0,0
691,PAYMENT,13061.75,C423242415,646765.97,633704.21,M1921243274,0.0,0.0,0,0
691,CASH_IN,190399.83,C1289846181,31114.0,221513.83,C876971095,0.0,0.0,0,0
691,CASH_OUT,64119.02,C722174217,47.0,0.0,C1238050210,504439.88,568558.9,0,0
691,CASH_OUT,21146.58,C1672259989,284.0,0.0,C1861630566,273640.14,294786.72,0,0
691,CASH_OUT,240806.06,C260532962,19903.0,0.0,C197281028,1450188.46,1690994.52,0,0
691,CASH_IN,102936.62,C1212953314,912.0,103848.62,C2064379851,0.0,0.0,0,0
691,PAYMENT,4165.69,C1069080875,41017.0,36851.31,M962463560,0.0,0.0,0,0
691,CASH_OUT,56493.45,C230337275,21144.0,0.0,C951745196,3746917.9,3803411.34,0,0
691,CASH_OUT,45539.75,C617108108,411.0,0.0,C635536512,0.0,45539.75,0,0
691,TRANSFER,80816.71,C1551978119,1476.0,0.0,C790297473,94794.04,175610.75,0,0
691,PAYMENT,8089.31,C355231256,0.0,0.0,M1293544244,0.0,0.0,0,0
691,CASH_OUT,133193.19,C732138537,50184.0,0.0,C1638853425,192688.54,325881.73,0,0
691,CASH_OUT,51845.53,C2097158828,1456.0,0.0,C254558116,6661362.18,6713207.71,0,0
691,PAYMENT,10756.78,C199933874,21295.0,10538.22,M153662896,0.0,0.0,0,0
691,CASH_OUT,215627.85,C1046323832,2963.0,0.0,C489914896,0.0,215627.85,0,0
691,DEBIT,3322.07,C1131743845,3539.0,216.93,C417874081,173557.09,176879.16,0,0
691,CASH_OUT,91170.28,C490482326,3660.0,0.0,C1127854277,28125.51,119295.79,0,0
691,PAYMENT,4457.21,C1366657460,21685.0,17227.79,M48803712,0.0,0.0,0,0
691,PAYMENT,213.2,C1772469146,149536.0,149322.8,M363943074,0.0,0.0,0,0
691,CASH_OUT,202868.27,C1752455049,149322.8,0.0,C104422151,2534187.12,2737055.39,0,0
691,CASH_OUT,259880.1,C791110056,33725.0,0.0,C386222487,10814138.43,11074018.53,0,0
691,CASH_OUT,34123.71,C1805280957,241.0,0.0,C186219832,0.0,34123.71,0,0
691,PAYMENT,9518.54,C1955674920,9019.0,0.0,M1049879084,0.0,0.0,0,0
691,CASH_IN,67627.84,C707657335,19953.0,87580.84,C1482560677,5095943.21,5028315.37,0,0
691,TRANSFER,495050.72,C305846785,87580.84,0.0,C505876203,1842536.83,2337587.55,0,0
691,TRANSFER,620261.01,C1871706901,0.0,0.0,C81331867,6003410.73,6623671.74,0,0
691,TRANSFER,1457768.63,C1311569482,0.0,0.0,C1443295985,1793565.13,3251333.76,0,0
691,TRANSFER,83395.2,C196569022,0.0,0.0,C1740722719,126189.25,209584.45,0,0
691,TRANSFER,430173.29,C1327062555,0.0,0.0,C385718684,537333.75,967507.03,0,0
691,TRANSFER,587997.41,C1600017342,0.0,0.0,C1479277890,792387.38,1380384.79,0,0
691,TRANSFER,100117.1,C1995006137,0.0,0.0,C1327418834,157942.93,258060.03,0,0
691,TRANSFER,361617.62,C1188262733,0.0,0.0,C2109070551,1020001.28,1381618.9,0,0
691,TRANSFER,52047.04,C1136591882,0.0,0.0,C91403083,115106.15,167153.18,0,0
691,CASH_OUT,77316.57,C1859218528,49762.0,0.0,C1998490055,329089.41,406405.98,0,0
691,TRANSFER,47876.27,C1392522667,0.0,0.0,C1440485163,65995.79,113872.05,0,0
691,CASH_OUT,117880.56,C236223901,116002.0,0.0,C397321517,2845.13,120725.69,0,0
691,PAYMENT,30752.08,C892380929,0.0,0.0,M1357348779,0.0,0.0,0,0
691,PAYMENT,19390.3,C43562353,31121.0,11730.7,M793626666,0.0,0.0,0,0
691,PAYMENT,23847.62,C536181357,2136.0,0.0,M1954825247,0.0,0.0,0,0
691,CASH_OUT,341762.54,C871384259,0.0,0.0,C1713274061,1515832.61,1857595.15,0,0
691,CASH_OUT,134085.23,C1916655119,157713.0,23627.77,C220647061,12671213.37,12805298.6,0,0
691,CASH_IN,31640.93,C1185938487,22589.0,54229.93,C1299474402,49123.98,17483.05,0,0
691,PAYMENT,16944.34,C274590785,54229.93,37285.59,M557475029,0.0,0.0,0,0
691,PAYMENT,24486.06,C1034638163,37285.59,12799.53,M81546901,0.0,0.0,0,0
691,CASH_OUT,118521.91,C2065466795,889.0,0.0,C1582218261,4965717.32,5084239.23,0,0
691,CASH_IN,226191.5,C158489297,124.0,226315.5,C1787604077,45433.36,0.0,0,0
691,CASH_OUT,113923.43,C1856282983,12007.0,0.0,C82706956,20940.69,134864.12,0,0
691,CASH_OUT,127858.29,C141226688,1382.0,0.0,C1492476919,0.0,127858.29,0,0
691,CASH_OUT,244761.33,C398725051,121249.0,0.0,C2104270630,1574985.13,1819746.46,0,0
691,CASH_OUT,13943.24,C217807680,147019.0,133075.76,C201599167,0.0,13943.24,0,0
691,PAYMENT,13570.65,C1201626145,133075.76,119505.12,M414997216,0.0,0.0,0,0
691,CASH_OUT,209175.95,C791816091,63334.0,0.0,C1067893882,2958.73,212134.68,0,0
691,PAYMENT,6227.64,C2017749062,0.0,0.0,M1166499131,0.0,0.0,0,0
691,CASH_OUT,141973.33,C1066820657,21354.0,0.0,C893558779,0.0,141973.33,0,0
691,CASH_IN,16444.35,C27693735,10231.0,26675.35,C763257099,952621.35,936177.0,0,0
691,CASH_OUT,12296.97,C1518062733,19962.0,7665.03,C874124464,0.0,12296.97,0,0
691,PAYMENT,52659.92,C627719292,7665.03,0.0,M693203724,0.0,0.0,0,0
691,CASH_IN,278303.2,C475524907,1146.0,279449.2,C1395318898,1367196.18,1088892.97,0,0
691,PAYMENT,22463.13,C407656328,279449.2,256986.07,M1815150881,0.0,0.0,0,0
691,PAYMENT,3946.32,C1314571960,256986.07,253039.76,M1842829039,0.0,0.0,0,0
691,PAYMENT,19806.94,C392015050,253039.76,233232.81,M1929481993,0.0,0.0,0,0
691,PAYMENT,10430.13,C1811347671,233232.81,222802.68,M1019329384,0.0,0.0,0,0
691,PAYMENT,7421.3,C1182825414,222802.68,215381.38,M956747224,0.0,0.0,0,0
691,PAYMENT,2385.09,C1709877871,215381.38,212996.3,M1421952833,0.0,0.0,0,0
691,PAYMENT,656.29,C299522132,212996.3,212340.01,M507330490,0.0,0.0,0,0
691,PAYMENT,8776.38,C783566784,212340.01,203563.63,M1880221208,0.0,0.0,0,0
691,CASH_OUT,110530.52,C868882614,6039.0,0.0,C1034515334,793323.35,903853.87,0,0
691,PAYMENT,18662.33,C1149055386,17396.0,0.0,M1224471698,0.0,0.0,0,0
691,CASH_OUT,374722.65,C933624499,20151.0,0.0,C1021869226,0.0,374722.65,0,0
691,CASH_OUT,19214.19,C1422482265,0.0,0.0,C1010648355,3226182.79,3245396.97,0,0
691,CASH_OUT,190086.6,C2039824827,15808.0,0.0,C586323548,23729.2,213815.8,0,0
691,CASH_OUT,45166.52,C1851614591,0.0,0.0,C1116601682,14854986.74,14900153.27,0,0
691,CASH_OUT,160246.72,C1983216229,51706.0,0.0,C365858430,82648.48,242895.2,0,0
691,DEBIT,2534.84,C1748563049,11153.0,8618.16,C496422138,16367.83,18902.67,0,0
691,CASH_IN,58553.78,C1005844556,203670.0,262223.78,C2130608416,2378843.4,2320289.62,0,0
691,CASH_OUT,13837.68,C1040192720,116.0,0.0,C574858564,8977203.13,8991040.81,0,0
691,CASH_IN,137375.87,C1664857895,53820.0,191195.87,C1204906403,322330.71,184954.84,0,0
691,CASH_IN,123508.79,C1276091541,399152.0,522660.79,C159207823,392135.79,268627.0,0,0
691,CASH_OUT,327490.64,C1754934464,25854.0,0.0,C228210937,0.0,327490.64,0,0
691,TRANSFER,207448.76,C1451365271,125929.0,0.0,C1768366154,0.0,207448.76,0,0
691,CASH_IN,99310.73,C1757283567,35354.0,134664.73,C1629512637,6936656.53,6837345.8,0,0
691,CASH_OUT,108650.68,C1491457625,134664.73,26014.05,C957462018,7279973.55,7388624.23,0,0
691,CASH_OUT,22225.51,C1637883305,26014.05,3788.53,C1174884847,720654.12,742879.63,0,0
691,CASH_OUT,129891.69,C662217889,80546.0,0.0,C334385426,0.0,129891.69,0,0
691,PAYMENT,11046.05,C1064916445,79845.0,68798.95,M1238899573,0.0,0.0,0,0
691,CASH_OUT,197545.54,C687086258,3133.0,0.0,C1037926178,214226.53,411772.07,0,0
691,PAYMENT,3061.19,C1254882977,0.0,0.0,M1072270744,0.0,0.0,0,0
691,PAYMENT,5310.76,C920861347,1358.0,0.0,M1053464391,0.0,0.0,0,0
691,CASH_OUT,250832.67,C727800009,11509.0,0.0,C1502491271,87058.58,337891.25,0,0
691,PAYMENT,12867.61,C1486325104,0.0,0.0,M2005830371,0.0,0.0,0,0
691,CASH_OUT,22738.54,C496258042,77865.0,55126.46,C1308324160,0.0,22738.54,0,0
691,CASH_OUT,107687.08,C1016262545,27487.0,0.0,C880328769,0.0,107687.08,0,0
691,PAYMENT,2915.39,C1481265526,0.0,0.0,M1527779598,0.0,0.0,0,0
691,PAYMENT,771.12,C1692686861,55906.0,55134.88,M1336004455,0.0,0.0,0,0
691,CASH_OUT,206916.22,C1164633604,11631.0,0.0,C425112614,0.0,206916.22,0,0
691,PAYMENT,5392.13,C514398150,0.0,0.0,M1482363436,0.0,0.0,0,0
691,CASH_OUT,93458.31,C432022711,15710.0,0.0,C436710736,0.0,93458.31,0,0
691,CASH_OUT,109265.91,C193506125,0.0,0.0,C1600985407,957192.24,1066458.15,0,0
691,PAYMENT,9353.93,C1573489373,11426.0,2072.07,M1560488250,0.0,0.0,0,0
691,CASH_OUT,64023.54,C1165904817,2072.07,0.0,C2035326797,143757.25,207780.79,0,0
691,CASH_OUT,26390.32,C190993040,0.0,0.0,C361982822,2534250.32,2560640.64,0,0
691,CASH_IN,74441.26,C443334211,69949.0,144390.26,C524321326,0.0,0.0,0,0
691,PAYMENT,2479.24,C1591873229,144390.26,141911.02,M1769403747,0.0,0.0,0,0
691,CASH_OUT,116348.89,C1880742927,388.0,0.0,C1654942416,616888.18,733237.07,0,0
691,CASH_OUT,133074.27,C267975401,17096.0,0.0,C259650505,50683.25,183757.52,0,0
691,PAYMENT,1084.6,C1101142461,0.0,0.0,M530653447,0.0,0.0,0,0
691,CASH_IN,47230.81,C560361304,128486.0,175716.81,C830843851,217539.03,170308.22,0,0
691,CASH_OUT,6847.48,C1761732143,21327.0,14479.52,C2052522327,6793034.02,6799881.5,0,0
691,PAYMENT,16274.89,C943678787,81483.0,65208.11,M771801690,0.0,0.0,0,0
691,CASH_OUT,216960.88,C1015968877,65208.11,0.0,C1808838894,266195.42,483156.3,0,0
691,CASH_OUT,320578.44,C1515769165,261.0,0.0,C1240186423,2834395.98,3154974.41,0,0
691,CASH_OUT,210076.89,C420392504,206.0,0.0,C284759523,8699836.06,8909912.95,0,0
691,CASH_IN,139644.42,C825535825,20379.0,160023.42,C207627799,0.0,0.0,0,0
691,PAYMENT,1386.24,C2127993350,160023.42,158637.18,M1652036148,0.0,0.0,0,0
691,TRANSFER,87535.74,C241897261,11451.0,0.0,C316025439,0.0,87535.74,0,0
691,CASH_IN,54249.92,C446789012,0.0,54249.92,C1918026877,369772.46,315522.55,0,0
691,CASH_IN,56608.47,C1357761132,54249.92,110858.39,C861048923,3503725.77,3447117.3,0,0
691,CASH_IN,45295.68,C1923517431,110858.39,156154.07,C1437283425,893967.32,848671.63,0,0
691,CASH_IN,89092.7,C618852585,156154.07,245246.77,C211738526,176911.1,87818.4,0,0
691,CASH_IN,232330.87,C897461300,245246.77,477577.63,C277247210,316377.56,84046.69,0,0
691,CASH_IN,181488.4,C192818781,477577.63,659066.03,C464528012,5205572.52,5024084.12,0,0
691,CASH_IN,85176.26,C1304552950,659066.03,744242.28,C830657259,1288368.42,1203192.16,0,0
691,CASH_IN,248778.65,C2123837727,744242.28,993020.93,C727649630,5554314.66,5305536.01,0,0
691,CASH_IN,201914.29,C986492277,993020.93,1194935.22,C248836743,747605.14,545690.85,0,0
691,CASH_IN,249880.28,C1077567671,1194935.22,1444815.5,C2016242551,4198792.31,3948912.03,0,0
691,CASH_IN,155336.26,C43434771,1444815.5,1600151.76,C1023879244,1740733.89,1585397.62,0,0
691,CASH_IN,144982.29,C1162741143,1600151.76,1745134.05,C340656238,1795541.52,1650559.23,0,0
691,CASH_IN,569364.77,C448180046,1745134.05,2314498.83,C1759310271,4560458.73,3991093.96,0,0
691,CASH_IN,317208.56,C161106807,2314498.83,2631707.39,C2109451242,451306.8,134098.24,0,0
691,CASH_IN,44298.91,C1025548044,2631707.39,2676006.3,C235401576,107264.7,62965.79,0,0
691,CASH_IN,137844.6,C142034818,2676006.3,2813850.9,C1253084339,167056.04,29211.44,0,0
691,CASH_IN,94212.93,C655643933,2813850.9,2908063.82,C1486337211,931498.52,837285.6,0,0
691,CASH_IN,112137.88,C2081321851,2908063.82,3020201.7,C1411607486,649402.57,537264.69,0,0
691,CASH_IN,248606.52,C1173314313,3020201.7,3268808.22,C1503729045,454237.13,205630.61,0,0
691,CASH_IN,59193.18,C1997950817,3268808.22,3328001.4,C2088242169,401404.81,342211.63,0,0
691,CASH_IN,109289.36,C1924091939,3328001.4,3437290.76,C888334130,1154167.95,1044878.6,0,0
691,CASH_IN,522.58,C2100654246,3437290.76,3437813.34,C1263186313,91188.7,90666.12,0,0
691,CASH_IN,112257.64,C1111313178,3437813.34,3550070.98,C528597834,3582132.05,3469874.41,0,0
691,CASH_IN,272872.39,C118847867,3550070.98,3822943.37,C2009966403,6843139.56,6570267.17,0,0
691,CASH_IN,51729.16,C263393266,3822943.37,3874672.53,C968969780,93678.1,41948.94,0,0
691,CASH_IN,226390.68,C1498808034,3874672.53,4101063.21,C1199526732,300852.58,74461.9,0,0
691,CASH_IN,13119.37,C1897401161,4101063.21,4114182.58,C871961680,197502.93,184383.56,0,0
691,CASH_IN,11313.2,C1575647920,4114182.58,4125495.78,C98796020,523377.67,512064.46,0,0
691,CASH_IN,222158.01,C1253122656,4125495.78,4347653.79,C611283810,572058.45,349900.44,0,0
691,CASH_IN,68470.44,C1021671226,4347653.79,4416124.23,C132146742,4735281.51,4666811.08,0,0
691,CASH_IN,74525.78,C219574700,4416124.23,4490650.01,C1013894634,261026.04,186500.26,0,0
691,CASH_IN,123650.61,C52929860,4490650.01,4614300.62,C1557910827,1997971.2,1874320.59,0,0
691,CASH_IN,342611.6,C1086731618,4614300.62,4956912.22,C1462488949,2474304.73,2193616.78,0,0
691,CASH_IN,308522.6,C1468913383,4956912.22,5265434.82,C902848606,10877652.31,10569129.71,0,0
691,CASH_IN,94423.29,C1764247211,5265434.82,5359858.1,C1125335035,676890.82,582467.53,0,0
691,CASH_IN,3141.88,C1469829967,5359858.1,5362999.98,C125789227,232695.16,229553.28,0,0
691,CASH_IN,261647.96,C638030331,5362999.98,5624647.94,C708839534,1213302.35,951654.39,0,0
691,CASH_IN,56179.52,C528765234,5624647.94,5680827.47,C540899118,190623.27,134443.75,0,0
691,CASH_IN,25967.46,C875712887,5680827.47,5706794.93,C272163129,2422403.14,2396435.68,0,0
691,CASH_IN,41216.33,C1035660565,5706794.93,5748011.25,C187105276,1324924.48,1283708.15,0,0
691,CASH_IN,108684.71,C665332496,5748011.25,5856695.96,C1430052429,3288814.72,3180130.01,0,0
691,CASH_IN,140367.24,C446231318,5856695.96,5997063.2,C593650238,2282346.82,2141979.57,0,0
691,CASH_IN,121073.78,C1007136987,41824.0,162897.78,C995442900,668893.34,547819.57,0,0
691,CASH_OUT,2010.37,C1446981643,30290.0,28279.63,C428197541,4101160.43,4103170.81,0,0
691,CASH_OUT,121773.59,C808018295,28279.63,0.0,C595428697,14054206.7,14175980.29,0,0
691,CASH_OUT,203256.99,C1836332071,34459.0,0.0,C534138402,0.0,203256.99,0,0
691,CASH_OUT,403110.72,C1819590714,176221.0,0.0,C1197121354,90579.53,493690.25,0,0
691,CASH_OUT,47370.92,C1130633943,49841.0,2470.08,C559584137,0.0,47370.92,0,0
691,CASH_IN,25378.47,C951974165,11754.0,37132.47,C709876269,29221231.25,29195852.78,0,0
691,TRANSFER,358135.5,C1948526377,37132.47,0.0,C14295864,655991.28,1014126.78,0,0
691,TRANSFER,664811.89,C1050365063,0.0,0.0,C1715640050,946971.87,1611783.76,0,0
691,CASH_IN,97938.82,C1573538593,6670.0,104608.82,C293672094,23239.41,0.0,0,0
691,CASH_OUT,193793.25,C174613724,5614.0,0.0,C2041308983,1179143.12,1372936.37,0,0
691,CASH_IN,136024.32,C1595934679,72132.0,208156.32,C1415055223,175835.36,39811.04,0,0
691,TRANSFER,33907.52,C1002149824,208156.32,174248.8,C592709908,487310.32,521217.84,0,0
691,CASH_OUT,388875.0,C874991829,24795.0,0.0,C1021496265,0.0,388875.0,0,0
691,TRANSFER,407529.87,C2107673609,0.0,0.0,C950657907,636447.7,1043977.57,0,0
691,CASH_OUT,195004.17,C576791253,70681.0,0.0,C1771421657,21580.66,216584.84,0,0
691,CASH_OUT,99082.15,C1157866702,415704.0,316621.85,C526438324,2714832.05,2813914.2,0,0
691,TRANSFER,355126.92,C1261233475,32978.0,0.0,C1125504928,2220594.14,2575721.06,0,0
691,PAYMENT,23648.32,C848685291,9051.0,0.0,M424219622,0.0,0.0,0,0
691,CASH_OUT,142064.85,C1102377429,0.0,0.0,C692805847,296213.1,438277.95,0,0
691,CASH_OUT,143806.3,C1839071837,545.0,0.0,C1946952649,165474.91,309281.21,0,0
691,PAYMENT,21648.9,C1892773301,0.0,0.0,M567707242,0.0,0.0,0,0
691,PAYMENT,24989.6,C1191895516,10412.0,0.0,M1511759754,0.0,0.0,0,0
691,CASH_OUT,194832.52,C568126905,0.0,0.0,C1477987853,2251156.13,2445988.64,0,0
691,PAYMENT,28812.54,C883743294,21396.0,0.0,M607701366,0.0,0.0,0,0
691,CASH_OUT,157019.92,C576316852,28211.0,0.0,C1033852461,0.0,157019.92,0,0
691,CASH_OUT,245277.71,C1680762211,21345.0,0.0,C528553588,194939.34,440217.05,0,0
691,PAYMENT,704.98,C914439922,41693.0,40988.02,M1410343469,0.0,0.0,0,0
691,CASH_OUT,356353.25,C956897630,66166.0,0.0,C594273812,205362.08,561715.33,0,0
691,CASH_IN,126291.95,C773547617,27804.0,154095.95,C1177050937,554815.42,428523.47,0,0
691,PAYMENT,142.11,C299023358,154095.95,153953.84,M1141301923,0.0,0.0,0,0
691,CASH_IN,362091.82,C901038228,84658.0,446749.82,C1058147404,1189288.36,827196.54,0,0
691,PAYMENT,5847.98,C1080655917,18385.0,12537.02,M1147199125,0.0,0.0,0,0
691,CASH_OUT,5276.27,C922758976,5440.0,163.73,C1493629104,338171.36,343447.63,0,0
691,CASH_OUT,59116.02,C606333268,280.0,0.0,C318799928,188964.29,248080.31,0,0
691,TRANSFER,53923.56,C684158229,25603.0,0.0,C49843090,0.0,53923.56,0,0
691,PAYMENT,7907.66,C1787927278,393.0,0.0,M1549648595,0.0,0.0,0,0
691,PAYMENT,17868.27,C1729100101,642.0,0.0,M1949536116,0.0,0.0,0,0
691,CASH_IN,82524.15,C311635446,107409.0,189933.15,C398893058,0.0,0.0,0,0
691,CASH_OUT,205245.28,C552218157,11539.0,0.0,C1605778368,0.0,205245.28,0,0
691,CASH_IN,301846.07,C951529124,52886.0,354732.07,C116132087,0.0,0.0,0,0
691,CASH_OUT,15830.49,C1343704809,20647.0,4816.51,C1171814358,0.0,15830.49,0,0
691,PAYMENT,14653.78,C1541420416,1565.0,0.0,M713749399,0.0,0.0,0,0
691,PAYMENT,23053.04,C734607980,0.0,0.0,M1103317498,0.0,0.0,0,0
691,CASH_IN,231612.46,C458565751,104060.0,335672.46,C388001407,836129.31,604516.85,0,0
691,PAYMENT,16954.87,C1715369665,335672.46,318717.59,M80099888,0.0,0.0,0,0
691,PAYMENT,12407.31,C1603354571,318717.59,306310.29,M1832235742,0.0,0.0,0,0
691,DEBIT,443.55,C2015910343,20425.0,19981.45,C1875967498,100195.46,100639.01,0,0
691,CASH_IN,163139.97,C1300953928,44515.0,207654.97,C1228671459,162627.15,0.0,0,0
691,CASH_OUT,42493.08,C456387157,43722.0,1228.92,C1465630844,62035.35,104528.44,0,0
691,CASH_OUT,128929.49,C1540360367,15213.0,0.0,C1460662635,1857552.18,1986481.67,0,0
691,PAYMENT,1068.97,C1628210291,34406.0,33337.03,M2076599201,0.0,0.0,0,0
691,PAYMENT,28506.4,C2133024718,33337.03,4830.63,M611169781,0.0,0.0,0,0
691,PAYMENT,24220.05,C558338583,13593.0,0.0,M1767126773,0.0,0.0,0,0
691,CASH_OUT,141175.46,C216844606,49532.0,0.0,C884746069,2133900.68,2275076.14,0,0
691,CASH_OUT,103147.19,C1172772683,199670.0,96522.81,C1601633908,0.0,103147.19,0,0
691,PAYMENT,13118.24,C1487794890,21302.0,8183.76,M277251252,0.0,0.0,0,0
691,CASH_OUT,225955.36,C2051607203,11497.0,0.0,C1568530612,805169.82,1031125.18,0,0
691,CASH_IN,127487.41,C132712430,148414.0,275901.41,C1068783696,1444924.75,1317437.35,0,0
691,PAYMENT,238.47,C820354683,22866.0,22627.53,M350363639,0.0,0.0,0,0
691,CASH_OUT,27860.93,C642515930,57231.0,29370.07,C768346902,141708.36,169569.29,0,0
691,PAYMENT,22613.7,C1775609482,29370.07,6756.37,M1977613197,0.0,0.0,0,0
691,PAYMENT,15197.13,C1900433254,6756.37,0.0,M928174151,0.0,0.0,0,0
691,CASH_OUT,112485.33,C1937232337,32696.0,0.0,C502933608,4229091.05,4341576.37,0,0
691,CASH_OUT,239096.6,C2046709665,0.0,0.0,C1331970743,321299.71,560396.31,0,0
691,CASH_IN,304106.53,C973083271,11465.0,315571.53,C1096878360,111532.97,0.0,0,0
691,CASH_OUT,87161.69,C468790632,315571.53,228409.84,C558328153,238900.06,326061.75,0,0
691,CASH_OUT,41992.33,C1455787678,231.0,0.0,C203121116,0.0,41992.33,0,0
691,PAYMENT,17667.42,C1565348000,4046.0,0.0,M1742992804,0.0,0.0,0,0
691,PAYMENT,27760.02,C1978343005,0.0,0.0,M262201088,0.0,0.0,0,0
691,CASH_OUT,166568.89,C954160644,52997.0,0.0,C590327082,1568248.86,1734817.74,0,0
691,PAYMENT,30549.18,C1080674926,0.0,0.0,M1834827208,0.0,0.0,0,0
691,CASH_OUT,313831.48,C1686939580,59904.0,0.0,C785752596,422818.53,736650.01,0,0
691,CASH_OUT,209240.91,C639742559,50160.0,0.0,C481519441,0.0,209240.91,0,0
691,CASH_OUT,149870.55,C680863311,0.0,0.0,C619686382,652711.46,802582.0,0,0
691,CASH_OUT,119649.68,C740486632,0.0,0.0,C288916712,193795.97,313445.65,0,0
691,CASH_OUT,213303.84,C764550807,0.0,0.0,C1530849487,2526390.58,2739694.42,0,0
691,PAYMENT,446.11,C109765168,32042.0,31595.89,M128715760,0.0,0.0,0,0
691,CASH_OUT,122281.76,C1020980032,69973.0,0.0,C1789836885,104573.67,226855.43,0,0
691,CASH_IN,154460.51,C16854250,724.0,155184.51,C1983559504,1200343.35,1045882.84,0,0
691,CASH_OUT,19441.4,C1347143064,258722.0,239280.6,C955127764,86482.09,105923.48,0,0
691,CASH_IN,120671.18,C937408490,19300.0,139971.18,C944900274,3541736.24,3421065.06,0,0
691,PAYMENT,1454.6,C1555356346,139971.18,138516.57,M1415240634,0.0,0.0,0,0
691,CASH_OUT,336692.4,C1513337772,105104.0,0.0,C652226868,4484684.21,4821376.61,0,0
691,PAYMENT,16022.31,C278478823,0.0,0.0,M1786922564,0.0,0.0,0,0
691,CASH_OUT,88313.61,C1753733029,100742.0,12428.39,C1178816634,116969.62,205283.23,0,0
691,CASH_OUT,283395.91,C804169674,12428.39,0.0,C1575754704,1455563.39,1738959.31,0,0
691,CASH_OUT,123115.79,C1993462743,42254.0,0.0,C463317733,63136.25,186252.03,0,0
691,CASH_OUT,337084.74,C244914991,1021.0,0.0,C1763365837,0.0,337084.74,0,0
