step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,TRANSFER,813180.28,C1740997856,15466.0,0.0,C1724379143,458290.89,1271471.17,0,0
37,PAYMENT,44417.7,C207085147,301.0,0.0,M503359613,0.0,0.0,0,0
37,CASH_OUT,426415.31,C1010558384,0.0,0.0,C1741729957,1165456.78,2109575.89,0,0
37,TRANSFER,346751.58,C1997706323,21052.0,0.0,C1727805986,92770.14,439521.72,0,0
37,CASH_OUT,124589.01,C1157970412,20847.0,0.0,C175351726,3258949.3,3383538.31,0,0
37,CASH_IN,73357.5,C1591550577,15622.0,88979.5,C2023195413,21390.76,0.0,0,0
37,CASH_OUT,209961.15,C1034443391,88979.5,0.0,C1099214627,583116.68,2032270.58,0,0
37,CASH_IN,126230.07,C1593565589,9827.0,136057.07,C1364234401,1145401.19,1020616.34,0,0
37,CASH_OUT,79067.5,C853371391,2477.0,0.0,C152354578,0.0,79067.5,0,0
37,CASH_OUT,236923.97,C94636927,0.0,0.0,C1793047253,264832.37,501756.35,0,0
37,CASH_OUT,174589.16,C2057355798,0.0,0.0,C1620908844,262485.95,437075.11,0,0
37,CASH_OUT,244172.9,C2069259166,75466.0,0.0,C515608784,0.0,48691.56,0,0
37,CASH_IN,313164.78,C572358554,50762.0,363926.78,C48949687,642515.99,329351.2,0,0
37,PAYMENT,2287.87,C122124117,363926.78,361638.92,M2064360921,0.0,0.0,0,0
37,CASH_IN,179871.42,C856257461,206689.0,386560.42,C713046640,212575.72,32704.3,0,0
37,CASH_OUT,141362.33,C2048998369,19982.0,0.0,C1533436415,252233.29,527396.45,0,0
37,PAYMENT,20483.82,C1180698159,0.0,0.0,M1617118807,0.0,0.0,0,0
37,PAYMENT,1109.87,C412026165,0.0,0.0,M1803734006,0.0,0.0,0,0
37,CASH_OUT,559430.48,C764803543,81529.0,0.0,C1684516585,421744.27,1124444.82,0,0
37,CASH_OUT,69495.51,C1472086988,69734.0,238.49,C1711645378,180970.73,250466.25,0,0
37,PAYMENT,9249.86,C930632355,238.49,0.0,M1247339201,0.0,0.0,0,0
37,PAYMENT,8586.67,C1208086812,49976.0,41389.33,M1837399027,0.0,0.0,0,0
37,PAYMENT,2918.04,C404541866,5383.0,2464.96,M366966402,0.0,0.0,0,0
37,CASH_OUT,238566.32,C1376910388,255.0,0.0,C454181825,965497.34,1176746.82,0,0
37,CASH_IN,126742.32,C470048358,100000.0,226742.32,C1613703646,119650.38,0.0,0,0
37,CASH_IN,121029.43,C1651203533,910.0,121939.43,C2135219903,2344625.71,2362510.72,0,0
37,CASH_OUT,21116.02,C208559204,11700.0,0.0,C2096329048,43929.58,65045.59,0,0
37,TRANSFER,540500.27,C1371795841,0.0,0.0,C2034460325,3548620.72,4089120.99,0,0
37,TRANSFER,1244001.81,C1871340209,0.0,0.0,C1257942531,5741972.66,7153090.68,0,0
37,TRANSFER,888060.26,C1463275448,0.0,0.0,C700973154,947296.07,1835356.33,0,0
37,TRANSFER,921040.67,C700720198,0.0,0.0,C1774818413,2460930.1,3381970.78,0,0
37,TRANSFER,1663104.02,C1740998406,0.0,0.0,C1279831179,3403175.78,5066279.8,0,0
37,TRANSFER,1420920.58,C1541861029,0.0,0.0,C8298099,4890601.37,6477923.33,0,0
37,TRANSFER,326485.21,C851812462,0.0,0.0,C736938493,8097570.92,8424056.13,0,0
37,TRANSFER,181661.26,C984306788,0.0,0.0,C1234423505,3104911.76,3528845.9,0,0
37,CASH_OUT,86548.71,C1906116992,192.0,0.0,C1377711957,539258.02,625806.72,0,0
37,CASH_OUT,513566.17,C492982992,54304.0,0.0,C206176021,166816.81,680382.97,0,0
37,TRANSFER,406499.78,C45828034,1724.0,0.0,C2110250940,419340.31,824078.6,0,0
37,PAYMENT,4694.49,C1649621893,0.0,0.0,M2065432390,0.0,0.0,0,0
37,PAYMENT,75000.71,C1960891943,1846.0,0.0,M750586414,0.0,0.0,0,0
37,CASH_OUT,88258.68,C1464435503,0.0,0.0,C1014027339,663418.66,731687.67,0,0
37,CASH_OUT,443822.31,C1930213199,82925.0,0.0,C285811975,0.0,443822.31,0,0
37,PAYMENT,6847.31,C19859175,381842.0,374994.69,M1166512278,0.0,0.0,0,0
37,TRANSFER,249492.34,C1582052338,126971.0,0.0,C607380281,323457.29,469820.68,0,0
37,TRANSFER,311191.08,C1223446971,0.0,0.0,C2042633527,24861416.55,25172607.63,0,0
37,TRANSFER,348390.86,C831352447,0.0,0.0,C2055783084,1896706.7,2245097.56,0,0
37,CASH_IN,232149.82,C1224170488,20260.0,252409.82,C882094581,889493.12,657343.31,0,0
37,PAYMENT,5303.6,C2006659767,252409.82,247106.22,M1565578358,0.0,0.0,0,0
37,PAYMENT,11733.92,C125085493,150.0,0.0,M1965954232,0.0,0.0,0,0
37,PAYMENT,9244.49,C1536073248,53510.0,44265.51,M2495043,0.0,0.0,0,0
37,CASH_IN,447904.81,C583614589,6539.0,454443.81,C967366986,0.0,65117.18,0,0
37,CASH_OUT,28801.4,C658971464,112605.0,83803.6,C850585620,80644.22,109445.62,0,0
37,DEBIT,1606.0,C144178718,32949.0,31343.0,C227037943,57792.31,59398.31,0,0
37,PAYMENT,26757.36,C949178693,77084.0,50326.64,M1345401986,0.0,0.0,0,0
37,CASH_OUT,17960.23,C1337194647,56302.0,38341.77,C895514668,0.0,17960.23,0,0
37,PAYMENT,17824.66,C2028181617,21644.0,3819.34,M1515779921,0.0,0.0,0,0
37,PAYMENT,28386.59,C51666364,1021.0,0.0,M1404267017,0.0,0.0,0,0
37,CASH_OUT,46132.57,C938950686,201872.0,155739.43,C1252728196,15056.43,61189.0,0,0
37,CASH_OUT,294408.52,C705219534,17590.0,0.0,C1695431136,0.0,294408.52,0,0
37,PAYMENT,28133.03,C189831822,12784.0,0.0,M1140546255,0.0,0.0,0,0
37,TRANSFER,1131988.75,C1308693790,0.0,0.0,C8733802,6693774.67,7825763.43,0,0
37,TRANSFER,1815390.48,C582742443,0.0,0.0,C147647618,7319345.86,9377571.12,0,0
37,TRANSFER,294765.31,C766544792,0.0,0.0,C2135686141,365441.51,660206.82,0,0
37,TRANSFER,732619.81,C872710595,0.0,0.0,C1837090516,2305819.7,3038439.52,0,0
37,TRANSFER,474040.44,C1928059832,0.0,0.0,C82301410,580605.45,1054645.89,0,0
37,TRANSFER,349325.34,C262167271,0.0,0.0,C1275843932,600421.3,949746.64,0,0
37,TRANSFER,540819.57,C652602560,0.0,0.0,C680749867,1005975.97,1546795.54,0,0
37,TRANSFER,76734.16,C914324294,0.0,0.0,C179756319,763480.8,840214.96,0,0
37,TRANSFER,72311.84,C451231786,0.0,0.0,C1434818207,91508.19,163820.03,0,0
37,TRANSFER,160385.54,C387929843,0.0,0.0,C142225232,1651934.21,1561614.8,0,0
37,TRANSFER,307815.78,C513092412,0.0,0.0,C1400212805,7507087.98,7814903.76,0,0
37,TRANSFER,93749.89,C1400755939,0.0,0.0,C1283778464,389994.71,235896.65,0,0
37,TRANSFER,243249.96,C1672034486,0.0,0.0,C845368986,959568.79,963890.2,0,0
37,PAYMENT,9086.67,C241976062,769.0,0.0,M966218948,0.0,0.0,0,0
37,PAYMENT,661.89,C73418715,5072.0,4410.11,M782676841,0.0,0.0,0,0
37,TRANSFER,485856.15,C1110540273,231510.0,0.0,C1610845850,221771.07,707627.22,0,0
37,PAYMENT,23968.29,C1090724359,1056.0,0.0,M1205599075,0.0,0.0,0,0
37,PAYMENT,5422.33,C1560098058,20694.0,15271.67,M360318867,0.0,0.0,0,0
37,PAYMENT,15330.83,C1303448609,15271.67,0.0,M1428813335,0.0,0.0,0,0
37,PAYMENT,67071.31,C1623837917,91.0,0.0,M625609160,0.0,0.0,0,0
37,CASH_IN,95836.46,C1625282884,8094.0,103930.46,C1435730618,222856.03,127019.57,0,0
37,TRANSFER,2268869.77,C2052850182,40736.0,0.0,C324844411,88705.0,1813899.23,0,0
37,PAYMENT,16417.92,C1415415476,212.0,0.0,M556585406,0.0,0.0,0,0
37,CASH_OUT,404003.73,C1067919654,17477.0,0.0,C1281580764,39642.2,443645.93,0,0
37,CASH_OUT,155616.82,C628183270,173718.0,18101.18,C800848898,0.0,556568.32,0,0
37,TRANSFER,1098738.85,C488704730,52.0,0.0,C920447385,35463.86,1134202.71,0,0
37,PAYMENT,8507.74,C1514641889,47557.81,39050.07,M1554998678,0.0,0.0,0,0
37,CASH_OUT,232845.0,C1937176709,39050.07,0.0,C2135219903,2223596.27,2362510.72,0,0
37,CASH_OUT,194159.18,C1720998891,0.0,0.0,C1332308863,505362.97,699522.14,0,0
37,CASH_OUT,455516.82,C8019529,0.0,0.0,C2028021349,9789279.55,10244796.37,0,0
37,CASH_OUT,181281.25,C668866565,0.0,0.0,C796021757,191529.37,372810.62,0,0
37,CASH_OUT,239214.76,C1671982763,0.0,0.0,C1567162988,4734722.22,4973936.98,0,0
37,CASH_OUT,160255.92,C665266742,0.0,0.0,C1813066614,1729369.8,1889625.72,0,0
37,CASH_OUT,254359.76,C1971171485,0.0,0.0,C245197553,2400411.15,2654770.91,0,0
37,CASH_OUT,6921.14,C573870087,0.0,0.0,C142409385,768480.03,1088412.62,0,0
37,CASH_OUT,241783.88,C46759900,0.0,0.0,C1493123785,2768160.51,3444556.47,0,0
37,CASH_OUT,226240.6,C471929641,0.0,0.0,C1989290443,472254.5,698495.1,0,0
37,CASH_OUT,285245.07,C71348584,0.0,0.0,C1222590577,2972261.88,3257506.94,0,0
37,CASH_OUT,192870.54,C41073999,0.0,0.0,C732884996,463714.41,656584.95,0,0
37,CASH_OUT,126440.22,C1259083074,0.0,0.0,C668800806,1962859.01,2089299.24,0,0
37,CASH_OUT,35656.81,C1604386641,0.0,0.0,C1261983139,4133816.26,4638699.53,0,0
37,CASH_OUT,96053.55,C1592446524,0.0,0.0,C1162618919,404526.17,500579.72,0,0
37,CASH_OUT,185911.71,C1239779435,0.0,0.0,C1508330669,3913896.29,4099808.0,0,0
37,CASH_OUT,48680.17,C1650991632,0.0,0.0,C1276319779,1466948.47,1515628.64,0,0
37,CASH_OUT,207652.77,C980026235,0.0,0.0,C99509209,11113932.04,10952173.0,0,0
37,CASH_OUT,62862.3,C846836004,0.0,0.0,C783286238,2224252.88,2238274.6,0,0
37,CASH_OUT,211829.43,C1471861200,0.0,0.0,C1937212340,498905.6,710735.03,0,0
37,CASH_OUT,253078.11,C1960907157,0.0,0.0,C471537150,1329238.85,1582316.96,0,0
37,CASH_OUT,233454.68,C519742889,0.0,0.0,C40641765,1836426.87,2328548.7,0,0
37,CASH_OUT,160481.29,C1635112899,0.0,0.0,C2075787544,664601.77,859685.1,0,0
37,CASH_OUT,224605.41,C1614851692,0.0,0.0,C1280600473,1278280.84,1502886.25,0,0
37,CASH_OUT,148405.69,C483485256,0.0,0.0,C387280955,349443.85,497849.54,0,0
37,CASH_OUT,225981.79,C1464688534,0.0,0.0,C371708954,2528785.39,2967907.88,0,0
37,CASH_OUT,172730.53,C415846771,0.0,0.0,C505478952,191810.12,364540.65,0,0
37,CASH_OUT,219047.15,C2099228616,0.0,0.0,C624181303,442216.89,661264.05,0,0
37,CASH_OUT,157949.79,C1785427205,0.0,0.0,C1971161593,181847.54,339797.33,0,0
37,CASH_OUT,155807.53,C1474766385,0.0,0.0,C1378734258,159882.5,315690.03,0,0
37,CASH_OUT,181953.28,C100116343,0.0,0.0,C1692716901,203871.59,385824.87,0,0
37,CASH_OUT,37474.95,C93727214,0.0,0.0,C1787329592,4170309.97,4207784.91,0,0
37,CASH_OUT,99548.49,C879015684,0.0,0.0,C2055396138,807140.24,906688.73,0,0
37,CASH_OUT,441346.36,C1524418839,0.0,0.0,C417094017,1551178.75,2238077.87,0,0
37,CASH_OUT,71058.27,C1655181604,0.0,0.0,C412846140,481449.49,552507.77,0,0
37,CASH_OUT,229640.43,C1455787462,0.0,0.0,C1123313084,1102773.2,1324917.77,0,0
37,CASH_OUT,422515.75,C1191758989,0.0,0.0,C1454096174,703231.51,1125747.26,0,0
37,CASH_OUT,109665.6,C2065703178,0.0,0.0,C1197949682,405430.38,515095.98,0,0
37,CASH_OUT,233319.78,C1503866491,0.0,0.0,C1758990823,557980.67,791300.45,0,0
37,CASH_OUT,280373.5,C594686772,0.0,0.0,C221687564,6052054.21,6377128.88,0,0
37,CASH_OUT,156600.78,C572522355,0.0,0.0,C541177943,356345.44,512946.22,0,0
37,CASH_OUT,159681.67,C1489871435,0.0,0.0,C1165467376,1802875.54,1962557.21,0,0
37,CASH_OUT,109068.97,C408788959,0.0,0.0,C1713136334,417713.41,526782.38,0,0
37,CASH_OUT,239570.38,C704967795,0.0,0.0,C918141158,564658.08,804228.47,0,0
37,CASH_OUT,151490.31,C2000515623,0.0,0.0,C687383692,2751757.88,2903248.19,0,0
37,CASH_OUT,135970.26,C1113016689,0.0,0.0,C1739230282,2398775.23,2534745.49,0,0
37,CASH_OUT,292281.07,C914392451,0.0,0.0,C440737101,368540.95,660822.03,0,0
37,CASH_OUT,291018.72,C992626764,0.0,0.0,C187113895,1558738.42,1849757.15,0,0
37,CASH_OUT,144425.74,C664447300,0.0,0.0,C2128783027,675374.15,819799.89,0,0
37,CASH_OUT,107453.03,C1602121735,0.0,0.0,C2116416287,936138.92,1043591.95,0,0
37,CASH_OUT,338935.55,C1843419894,0.0,0.0,C2032326962,394522.23,733457.78,0,0
37,CASH_OUT,28153.62,C81856302,0.0,0.0,C765156843,302248.62,330402.24,0,0
37,CASH_OUT,128116.39,C1992511103,0.0,0.0,C386725590,288315.18,416431.57,0,0
37,CASH_OUT,254175.81,C1511126760,0.0,0.0,C98012284,1797896.95,2229693.47,0,0
37,CASH_OUT,209815.35,C902373558,0.0,0.0,C79432311,1446364.67,1656180.02,0,0
37,CASH_OUT,450198.41,C966629718,0.0,0.0,C1360884032,814066.09,1525637.54,0,0
37,CASH_OUT,14064.46,C1430362284,0.0,0.0,C1217777981,314282.43,328346.9,0,0
37,CASH_OUT,203822.62,C3310170,0.0,0.0,C1957971757,1647945.29,1851767.91,0,0
37,CASH_OUT,439317.81,C2080558714,0.0,0.0,C1808242029,5924602.68,6363920.49,0,0
37,CASH_OUT,336128.75,C696303493,0.0,0.0,C1601654175,1108216.22,1444344.97,0,0
37,CASH_OUT,198970.82,C1885198049,0.0,0.0,C1147662847,1154387.18,1353358.0,0,0
37,CASH_OUT,336612.3,C1684650722,0.0,0.0,C1787190008,5081467.94,5418080.24,0,0
37,CASH_OUT,213971.44,C242403595,0.0,0.0,C2030252632,17647510.76,17619904.33,0,0
37,CASH_OUT,4904.65,C581055447,0.0,0.0,C1736064195,64065.36,68970.0,0,0
37,CASH_OUT,370388.18,C1012270012,0.0,0.0,C1819056976,1399064.65,1769452.84,0,0
37,CASH_OUT,55483.3,C356585598,0.0,0.0,C1553727474,341447.66,447885.12,0,0
37,CASH_OUT,388562.12,C224635212,0.0,0.0,C1321122275,2610526.17,2999088.3,0,0
37,CASH_OUT,318855.42,C1047269308,0.0,0.0,C1220253265,422949.11,741804.53,0,0
37,CASH_OUT,239909.72,C850112558,0.0,0.0,C1228292230,615800.25,855709.97,0,0
37,PAYMENT,100746.08,C804558053,9965.0,0.0,M1062035870,0.0,0.0,0,0
37,CASH_IN,183929.72,C1635948580,45639.0,229568.72,C85184883,414916.86,230987.14,0,0
37,CASH_OUT,252496.43,C247951098,19857.0,0.0,C250798053,0.0,252496.43,0,0
37,CASH_OUT,124951.7,C94343291,0.0,0.0,C247110208,504207.2,629158.9,0,0
37,CASH_OUT,172908.81,C1368019143,52836.0,0.0,C1711123186,0.0,668436.1,0,0
37,CASH_OUT,207720.31,C607957354,14728.0,0.0,C1861369227,6664.5,214384.81,0,0
37,CASH_OUT,184016.7,C288996265,67263.0,0.0,C1385539304,23702.18,207718.88,0,0
37,CASH_OUT,141365.51,C1750924733,0.0,0.0,C1362265680,2198475.58,2339841.09,0,0
37,CASH_OUT,334543.75,C1809024025,0.0,0.0,C1335212115,1308744.09,2045538.86,0,0
37,CASH_OUT,126352.73,C715513832,44833.0,0.0,C1311209630,1222334.82,1348687.55,0,0
37,PAYMENT,42094.78,C1981668838,118165.0,76070.22,M2040752013,0.0,0.0,0,0
37,CASH_OUT,169405.31,C245876716,76070.22,0.0,C1267575834,551503.97,720909.28,0,0
37,PAYMENT,31563.39,C175702863,29770.0,0.0,M311627019,0.0,0.0,0,0
37,CASH_OUT,88908.92,C1894682587,104276.0,15367.08,C1163324972,0.0,88908.92,0,0
37,TRANSFER,1565395.44,C1078378125,52152.0,0.0,C393048437,82747.79,1648143.23,0,0
37,DEBIT,667.66,C40349361,0.0,0.0,C1977209162,2378.0,3045.66,0,0
37,PAYMENT,10865.3,C144048291,0.0,0.0,M201508413,0.0,0.0,0,0
37,CASH_OUT,485228.23,C2042995686,30979.0,0.0,C1007661780,67478.53,941541.6,0,0
37,PAYMENT,5333.27,C1189648457,10150.0,4816.73,M2126715695,0.0,0.0,0,0
37,PAYMENT,5625.62,C1693063652,146755.08,141129.46,M811879436,0.0,0.0,0,0
37,TRANSFER,616429.0,C843882649,141129.46,0.0,C121523915,3425825.24,4042254.24,0,0
37,CASH_OUT,273260.18,C1420873628,93082.0,0.0,C1873889419,1545885.52,1819145.7,0,0
37,CASH_OUT,148923.16,C1612831191,193841.0,44917.84,C1950148148,300062.0,448985.16,0,0
37,CASH_OUT,165827.24,C1924656627,32435.0,0.0,C972247790,0.0,0.0,0,0
37,CASH_OUT,164230.71,C623428436,30483.0,0.0,C353156774,3546565.08,3710795.79,0,0
37,CASH_OUT,49240.76,C2000041026,11639.0,0.0,C93571793,3604.45,185920.73,0,0
37,TRANSFER,795377.4,C423080978,0.0,0.0,C662840177,4827938.93,5623316.33,0,0
37,CASH_OUT,60894.74,C1411517106,167.0,0.0,C763340133,0.0,60894.74,0,0
37,CASH_IN,179765.46,C938692865,753.0,180518.46,C1690693712,138285.0,0.0,0,0
37,PAYMENT,11491.95,C1906440089,188052.0,176560.05,M1427262107,0.0,0.0,0,0
37,CASH_IN,162191.38,C287419665,15.0,162206.38,C1001619347,967254.51,805063.13,0,0
37,PAYMENT,33025.72,C1014467949,162206.38,129180.66,M1108650053,0.0,0.0,0,0
37,CASH_IN,29728.82,C93680654,48099.0,77827.82,C482045746,2119618.92,2089890.1,0,0
37,CASH_OUT,271500.38,C432015496,29818.0,0.0,C881294738,2234874.0,2506374.38,0,0
37,TRANSFER,967681.1,C425517624,711.0,0.0,C398504877,0.0,901568.5,0,0
37,PAYMENT,25388.98,C2129475542,9268.0,0.0,M1358305537,0.0,0.0,0,0
37,CASH_OUT,146972.94,C1240190943,8087.0,0.0,C1341165556,489548.91,354181.44,0,0
37,PAYMENT,801.66,C928557560,0.0,0.0,M547121986,0.0,0.0,0,0
37,PAYMENT,34650.61,C1086472257,73967.0,39316.39,M1463872177,0.0,0.0,0,0
37,PAYMENT,31286.19,C623222472,29745.0,0.0,M1713383253,0.0,0.0,0,0
37,CASH_OUT,242576.98,C884126616,125354.0,0.0,C1576115425,1007170.27,1249747.25,0,0
37,CASH_OUT,509772.98,C1693962973,8064.0,0.0,C1740741346,5334363.13,5595213.93,0,0
37,CASH_IN,137360.84,C1831715669,513.0,137873.84,C761801095,358052.35,656327.76,0,0
37,CASH_OUT,383953.61,C181422890,11311.0,0.0,C82327795,186321.83,570275.44,0,0
37,CASH_OUT,399417.55,C736040859,10938.0,0.0,C2038188867,1503908.52,1903326.07,0,0
37,CASH_OUT,507457.96,C1910786311,0.0,0.0,C764333244,3892500.89,4399958.85,0,0
37,CASH_OUT,98852.63,C1917852421,15630.0,0.0,C723357641,803391.21,902243.84,0,0
37,CASH_IN,35478.14,C2052167550,15099.0,50577.14,C1519560817,10197478.56,10162000.42,0,0
37,PAYMENT,56393.88,C702624864,303085.0,246691.12,M2048850986,0.0,0.0,0,0
37,PAYMENT,16701.78,C149182559,173504.0,156802.22,M2130232410,0.0,0.0,0,0
37,PAYMENT,5114.82,C1578810833,156802.22,151687.4,M1407776148,0.0,0.0,0,0
37,PAYMENT,6889.37,C2036623638,151687.4,144798.03,M1090955380,0.0,0.0,0,0
37,CASH_OUT,241935.23,C1257861552,58018.0,0.0,C165583147,1310247.28,1552182.51,0,0
37,CASH_OUT,52172.73,C1579776302,69453.0,17280.27,C362884442,265959.73,147991.43,0,0
37,CASH_OUT,17936.4,C73369380,20107.0,2170.6,C677761815,14703.02,32639.42,0,0
37,PAYMENT,12324.91,C1894697683,2170.6,0.0,M1906004367,0.0,0.0,0,0
37,PAYMENT,12138.89,C1684973211,64203.0,52064.11,M485522325,0.0,0.0,0,0
37,PAYMENT,11590.32,C449745546,9080.0,0.0,M837992309,0.0,0.0,0,0
37,CASH_OUT,123880.6,C540642734,16329.0,0.0,C1247114436,136256.96,260137.56,0,0
37,CASH_OUT,108270.06,C1066039023,153768.0,45497.94,C884512234,1507011.61,1615281.67,0,0
37,CASH_OUT,200417.43,C1363081558,18604.0,0.0,C216229155,0.0,200417.43,0,0
37,CASH_IN,364276.74,C1964240147,57330.0,421606.74,C885640873,0.0,0.0,0,0
37,CASH_OUT,148432.81,C430656226,315.0,0.0,C952371734,107623.8,256056.6,0,0
37,CASH_OUT,133094.76,C1970956854,51836.0,0.0,C1951887558,3275730.71,3408825.47,0,0
37,CASH_IN,160560.3,C1395186054,16182.0,176742.3,C310996326,0.0,0.0,0,0
37,PAYMENT,10506.86,C968478085,176742.3,166235.44,M2055629834,0.0,0.0,0,0
37,CASH_OUT,115579.37,C1544258230,36824.0,0.0,C755074139,323780.36,439359.73,0,0
37,CASH_OUT,220254.37,C1232766040,29894.0,0.0,C1768001470,0.0,355911.01,0,0
37,PAYMENT,56278.27,C1045998871,11535.0,0.0,M2004316394,0.0,0.0,0,0
37,CASH_IN,289370.99,C2003387008,21068.0,310438.99,C1787593247,0.0,0.0,0,0
37,PAYMENT,4870.16,C1781284977,31223.0,26352.84,M300382262,0.0,0.0,0,0
37,CASH_OUT,93706.77,C1566288576,153251.0,59544.23,C1935,0.0,93706.77,0,0
37,CASH_IN,108006.63,C1620811433,11410.0,119416.63,C377254392,87696.24,0.0,0,0
37,PAYMENT,1314.7,C1748788483,119416.63,118101.93,M1110476538,0.0,0.0,0,0
37,PAYMENT,1850.17,C1119693270,398.0,0.0,M2129627646,0.0,0.0,0,0
37,CASH_IN,451496.16,C1970339677,40281.0,491777.16,C1463410705,285972.51,0.0,0,0
37,PAYMENT,48278.34,C867278943,80559.0,32280.66,M409590886,0.0,0.0,0,0
37,CASH_IN,233182.81,C441128684,11255.0,244437.81,C1122652991,0.0,0.0,0,0
37,CASH_IN,226426.74,C1748207855,51587.0,278013.74,C144751389,271566.11,45139.37,0,0
37,CASH_OUT,264055.6,C1455324910,31216.0,0.0,C170746717,0.0,264055.6,0,0
37,CASH_OUT,314263.28,C14811827,25503.0,0.0,C82288372,16425.54,330688.82,0,0
37,CASH_OUT,49767.43,C1113360437,1923.0,0.0,C694252119,0.0,49767.43,0,0
37,CASH_IN,70362.36,C912000097,55375.0,125737.36,C1332438625,0.0,0.0,0,0
37,CASH_OUT,257340.06,C321930570,22233.0,0.0,C1381667245,0.0,257340.06,0,0
37,TRANSFER,1207628.36,C64432645,12036.0,0.0,C658289217,104625.27,1312253.63,0,0
37,PAYMENT,15527.78,C627840874,0.0,0.0,M1942319274,0.0,0.0,0,0
37,PAYMENT,4484.24,C1649308045,0.0,0.0,M1483991235,0.0,0.0,0,0
37,PAYMENT,8470.27,C492925920,0.0,0.0,M1165557958,0.0,0.0,0,0
37,PAYMENT,8335.21,C1412088829,0.0,0.0,M332926027,0.0,0.0,0,0
37,PAYMENT,15704.86,C95458211,0.0,0.0,M146988259,0.0,0.0,0,0
37,PAYMENT,3659.2,C183878445,0.0,0.0,M1495018604,0.0,0.0,0,0
37,CASH_OUT,37494.88,C1487962471,1569.0,0.0,C1464693590,0.0,37494.88,0,0
37,CASH_OUT,204294.59,C1183546198,5193.0,0.0,C413440926,7257376.95,7461671.53,0,0
37,PAYMENT,24472.21,C1656955905,508.0,0.0,M1510218617,0.0,0.0,0,0
37,CASH_OUT,198963.31,C115540711,0.0,0.0,C591803171,225989.03,424952.35,0,0
37,PAYMENT,5906.24,C456100006,78186.0,72279.76,M1622623470,0.0,0.0,0,0
37,TRANSFER,1065589.63,C445793362,287.0,0.0,C458864265,5183820.23,6337446.78,0,0
37,PAYMENT,27315.53,C83401181,16946.0,0.0,M1677019996,0.0,0.0,0,0
37,CASH_OUT,50376.36,C968877048,9910.0,0.0,C904273482,2759220.95,2848500.59,0,0
37,CASH_IN,581306.07,C822579273,106679.0,687985.07,C477333807,0.0,0.0,0,0
37,TRANSFER,503158.52,C1911669189,289.0,0.0,C714945454,413472.99,916631.51,0,0
37,PAYMENT,6821.06,C949472012,0.0,0.0,M2121359301,0.0,0.0,0,0
37,PAYMENT,2684.1,C1937317274,0.0,0.0,M209257945,0.0,0.0,0,0
37,PAYMENT,29581.49,C179335409,31119.0,1537.51,M2118883605,0.0,0.0,0,0
37,PAYMENT,11044.54,C1164304011,24563.0,13518.46,M24529971,0.0,0.0,0,0
37,CASH_OUT,19816.0,C138969876,34495.0,14679.0,C1775250291,421930.25,441746.25,0,0
37,PAYMENT,71075.37,C711536697,106726.0,35650.63,M1100165753,0.0,0.0,0,0
37,PAYMENT,23914.1,C1916266924,24236.0,321.9,M1043043549,0.0,0.0,0,0
37,CASH_OUT,57330.46,C1562411993,321.9,0.0,C1078776868,1435813.42,1493143.89,0,0
37,CASH_IN,93179.65,C91775742,46222.0,139401.65,C1912291084,212716.77,247887.68,0,0
37,CASH_OUT,233413.57,C1221558644,69066.0,0.0,C185304152,1105615.81,1296661.69,0,0
37,PAYMENT,17259.6,C706771404,21214.0,3954.4,M1942423834,0.0,0.0,0,0
37,CASH_OUT,11694.67,C904849934,776220.0,764525.33,C854289702,0.0,11694.67,0,0
37,TRANSFER,408680.71,C18749926,40863.0,0.0,C1701204690,762226.57,1170907.28,0,0
37,CASH_OUT,5657.48,C685374992,34124.0,28466.52,C107109121,6759303.45,6764960.94,0,0
37,TRANSFER,517304.15,C1671282120,28466.52,0.0,C1029571381,642902.72,1160206.87,0,0
37,TRANSFER,756044.9,C568431919,22195.0,0.0,C667916683,446818.27,1202863.17,0,0
37,CASH_OUT,41283.82,C1346468316,1186.0,0.0,C663284344,10209.0,0.0,0,0
37,DEBIT,5670.61,C923743418,113105.0,107434.39,C1484955872,4008187.68,4013858.29,0,0
37,PAYMENT,2926.02,C972205166,282.0,0.0,M337055378,0.0,0.0,0,0
37,CASH_OUT,146006.39,C1329793621,35330.0,0.0,C1875541283,3377552.1,3523558.49,0,0
37,PAYMENT,27040.47,C19353059,10982.0,0.0,M756682869,0.0,0.0,0,0
37,CASH_IN,222104.15,C22407386,19480.0,241584.15,C1838773725,0.0,0.0,0,0
37,CASH_OUT,130681.18,C1444109063,10842.0,0.0,C1382717704,778851.77,909532.95,0,0
37,CASH_OUT,61177.75,C1843416179,6038.0,0.0,C1514764758,29952.0,91129.75,0,0
37,PAYMENT,12582.9,C277114882,0.0,0.0,M1043945968,0.0,0.0,0,0
37,CASH_IN,210603.83,C1916724819,5045.0,215648.83,C1958443977,215654.09,5050.25,0,0
37,CASH_OUT,83302.53,C491962291,72585.0,0.0,C771751812,1649291.88,1732594.41,0,0
37,CASH_IN,322831.84,C778422395,0.0,322831.84,C2038580040,349081.94,26250.1,0,0
37,CASH_IN,47277.0,C1525150366,322831.84,370108.84,C629972178,1502245.49,1454968.49,0,0
37,CASH_IN,93157.68,C1601084399,370108.84,463266.52,C1759258555,3867473.86,3774316.17,0,0
