step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,CASH_OUT,118610.78,C71435899,6372.0,0.0,C941365858,155931.86,274542.65,0,0
38,CASH_IN,211930.24,C1329563690,52742.0,264672.24,C1207617759,1352099.85,1140169.61,0,0
38,CASH_IN,104614.72,C1833631481,1275.0,105889.72,C1093958440,51523.41,0.0,0,0
38,PAYMENT,7107.25,C1584113522,49969.0,42861.75,M1242432282,0.0,0.0,0,0
38,PAYMENT,13621.12,C2042866857,1265.0,0.0,M1136932958,0.0,0.0,0,0
38,CASH_OUT,130373.37,C1083660131,10864.0,0.0,C1753757035,0.0,130373.37,0,0
38,PAYMENT,9780.9,C2059115192,0.0,0.0,M519690146,0.0,0.0,0,0
38,PAYMENT,6269.41,C2090666731,1364.0,0.0,M105608788,0.0,0.0,0,0
38,CASH_OUT,417723.8,C545473151,288907.0,0.0,C97353430,1211894.82,1629618.62,0,0
38,CASH_OUT,414888.78,C1888998666,0.0,0.0,C696946987,5766201.73,6181090.51,0,0
38,PAYMENT,16832.91,C1682527137,0.0,0.0,M971858090,0.0,0.0,0,0
38,CASH_OUT,340364.37,C63397202,0.0,0.0,C1194408015,2679795.8,3020160.17,0,0
38,CASH_OUT,10489.4,C1303832485,15865.0,5375.6,C491502316,144887.37,155376.76,0,0
38,PAYMENT,6780.18,C1674338793,5375.6,0.0,M838247690,0.0,0.0,0,0
38,PAYMENT,3776.61,C149046187,0.0,0.0,M1922238173,0.0,0.0,0,0
38,PAYMENT,28904.59,C1926296143,23001.0,0.0,M1988810730,0.0,0.0,0,0
38,CASH_IN,301661.36,C1819225483,3723.0,305384.36,C1827175030,128051.01,0.0,0,0
38,TRANSFER,334963.37,C111180597,305384.36,0.0,C218570304,884397.35,1219360.71,0,0
38,TRANSFER,55561.98,C1930928932,0.0,0.0,C164609813,379108.11,434670.09,0,0
38,TRANSFER,58741.44,C1401036587,0.0,0.0,C1634756800,201497.4,260238.84,0,0
38,TRANSFER,1031583.44,C1175745445,0.0,0.0,C769777975,5660673.82,6692257.26,0,0
38,TRANSFER,523499.58,C1139331457,0.0,0.0,C1847921201,6542320.96,7065820.54,0,0
38,TRANSFER,320545.45,C220742747,0.0,0.0,C577034657,4899870.83,5220416.28,0,0
38,TRANSFER,260152.81,C1318091154,0.0,0.0,C1779515127,26586963.2,26847116.01,0,0
38,TRANSFER,50431.68,C737981118,0.0,0.0,C1289179012,51743.0,102174.68,0,0
38,TRANSFER,102196.14,C773655193,0.0,0.0,C1650093221,116210.42,218406.57,0,0
38,TRANSFER,622566.75,C1633192349,0.0,0.0,C16118324,1198675.81,1821242.56,0,0
38,TRANSFER,138319.41,C742990029,0.0,0.0,C1480735153,1962317.8,2100637.21,0,0
38,TRANSFER,526074.7,C1659772600,0.0,0.0,C1318650648,4231462.06,4757536.76,0,0
38,CASH_OUT,25050.43,C618764734,104454.0,79403.57,C229967251,0.0,25050.43,0,0
38,CASH_IN,113946.98,C30468318,21480.0,135426.98,C900569672,328121.33,214174.35,0,0
38,CASH_OUT,100057.65,C1685778273,5138.0,0.0,C1263738407,3173936.12,3273993.77,0,0
38,CASH_OUT,241139.86,C1987262088,30688.0,0.0,C661776609,262486.45,503626.31,0,0
38,CASH_OUT,214593.21,C1584885137,31253.0,0.0,C405294277,0.0,214593.21,0,0
38,CASH_IN,250634.44,C1483208857,21295.0,271929.44,C1596062079,84065.09,0.0,0,0
38,TRANSFER,601647.91,C1800738067,271929.44,0.0,C2068141791,668834.5,1270482.41,0,0
38,PAYMENT,3268.27,C83732871,30535.0,27266.73,M1635997548,0.0,0.0,0,0
38,PAYMENT,16823.96,C105367797,52418.0,35594.04,M1165605027,0.0,0.0,0,0
38,PAYMENT,4940.27,C740392986,21528.0,16587.73,M1466075845,0.0,0.0,0,0
38,TRANSFER,364040.96,C1868226748,23789.0,0.0,C1974895957,2806661.84,3170702.8,0,0
38,CASH_IN,216472.87,C1743712596,181.0,216653.87,C218888997,0.0,0.0,0,0
38,PAYMENT,5094.58,C1206881507,964.0,0.0,M77075065,0.0,0.0,0,0
38,CASH_IN,302292.11,C1014975830,168.0,302460.11,C2124523588,2129326.91,1827034.8,0,0
38,CASH_OUT,101368.78,C738947036,14068.0,0.0,C1845610564,373285.64,474654.42,0,0
38,CASH_OUT,61637.56,C397960746,0.0,0.0,C2134261634,287680.92,349318.48,0,0
38,CASH_IN,60982.9,C1400350078,457.0,61439.9,C1535683776,0.0,0.0,0,0
38,CASH_OUT,344390.63,C354699195,37082.0,0.0,C417682709,300945.06,645335.69,0,0
38,CASH_OUT,208921.12,C1655095116,0.0,0.0,C222854729,1428907.77,1637828.89,0,0
38,CASH_OUT,322347.94,C914037764,14805.0,0.0,C1587418917,1345224.05,1667571.99,0,0
38,CASH_IN,8402.81,C1489568736,106543.0,114945.81,C1322174323,57827.0,49424.19,0,0
38,CASH_OUT,135827.12,C1877446365,11345.0,0.0,C587961659,0.0,135827.12,0,0
38,CASH_OUT,109147.82,C946602162,12867.0,0.0,C904796008,92875.55,202023.37,0,0
38,CASH_OUT,192717.95,C1452912775,466.0,0.0,C2063046388,323277.41,515995.36,0,0
38,CASH_OUT,164581.66,C1180663735,166925.0,2343.34,C804376275,147258.32,311839.98,0,0
38,CASH_OUT,36548.33,C362647751,50282.0,13733.67,C458220360,0.0,36548.33,0,0
38,PAYMENT,15526.44,C1294760790,83232.0,67705.56,M1445652476,0.0,0.0,0,0
38,CASH_OUT,493842.46,C1807059017,67705.56,0.0,C204334828,4259308.86,4753151.33,0,0
38,PAYMENT,2529.52,C316094032,271.0,0.0,M1007618455,0.0,0.0,0,0
38,PAYMENT,19830.75,C1025187053,712.0,0.0,M2049649863,0.0,0.0,0,0
38,CASH_OUT,57905.66,C1374019684,263.0,0.0,C324156388,200507.89,258413.55,0,0
38,CASH_OUT,226721.82,C367138942,105781.0,0.0,C148725989,0.0,226721.82,0,0
38,CASH_OUT,177544.48,C1895535195,659.0,0.0,C4105545,0.0,177544.48,0,0
38,CASH_OUT,286733.93,C1393939863,23728.0,0.0,C608462444,63638.11,350372.04,0,0
38,PAYMENT,11044.2,C764279121,85119.0,74074.8,M682177910,0.0,0.0,0,0
38,TRANSFER,177835.19,C82580338,10972.0,0.0,C1093474712,339043.26,516878.45,0,0
38,PAYMENT,13093.29,C2041104149,267653.0,254559.71,M1001254400,0.0,0.0,0,0
38,PAYMENT,8029.6,C1523482246,0.0,0.0,M1054708014,0.0,0.0,0,0
38,TRANSFER,1071171.87,C32668047,0.0,0.0,C1711022580,3023882.39,4095054.26,0,0
38,TRANSFER,587474.1,C1442531935,32772.0,0.0,C1249268535,16780.12,604254.23,0,0
38,CASH_OUT,257977.15,C2087199784,1016.0,0.0,C2106450729,36859.0,294836.15,0,0
38,PAYMENT,20967.57,C779001450,30572.0,9604.43,M1019388969,0.0,0.0,0,0
38,PAYMENT,18516.87,C862234716,9604.43,0.0,M235967356,0.0,0.0,0,0
38,PAYMENT,25423.03,C1423429914,106648.0,81224.97,M2107491397,0.0,0.0,0,0
38,PAYMENT,8509.77,C1798153698,81224.97,72715.2,M1638678664,0.0,0.0,0,0
38,PAYMENT,2871.6,C194577062,24308.0,21436.4,M414531708,0.0,0.0,0,0
38,CASH_IN,291275.28,C506590269,142454.0,433729.28,C1654500477,505299.39,214024.11,0,0
38,CASH_OUT,294770.45,C488263539,433729.28,138958.83,C1382670516,2988471.58,3283242.03,0,0
38,TRANSFER,387451.42,C1591079492,20727.0,0.0,C810523621,364038.74,751490.16,0,0
38,TRANSFER,987510.44,C1825697602,0.0,0.0,C361271987,2377032.81,3364543.26,0,0
38,CASH_OUT,197149.14,C2102427385,105368.0,0.0,C1859310527,850891.18,1048040.32,0,0
38,CASH_IN,233004.28,C855562231,341959.86,574964.13,C667828394,0.0,0.0,0,0
38,TRANSFER,91175.56,C1128809534,574964.13,483788.57,C205863299,2571879.39,2663054.96,0,0
38,CASH_OUT,23121.47,C545261802,14341.0,0.0,C689483405,262962.33,286083.79,0,0
38,CASH_IN,68845.74,C1582894517,30311.0,99156.74,C2086371925,2777346.27,2708500.53,0,0
38,CASH_OUT,7587.83,C450640102,99156.74,91568.91,C1815066294,1688430.01,1696017.83,0,0
38,PAYMENT,20362.23,C456451639,11108.0,0.0,M995322595,0.0,0.0,0,0
38,PAYMENT,9753.68,C762444953,53946.0,44192.32,M1452403417,0.0,0.0,0,0
38,CASH_IN,475374.54,C1789438818,113763.0,589137.54,C309422185,0.0,0.0,0,0
38,CASH_OUT,410629.51,C1242349734,589137.54,178508.03,C1186449563,9106763.67,9517393.19,0,0
38,CASH_OUT,354742.0,C1748723786,11439.0,0.0,C15874795,42015.22,396757.22,0,0
38,PAYMENT,13639.79,C832934070,106209.0,92569.21,M519687771,0.0,0.0,0,0
38,TRANSFER,533769.2,C853292242,15352.0,0.0,C1604201182,445191.07,978960.28,0,0
38,CASH_OUT,8083.28,C26637307,11570.0,3486.72,C2140602741,2513336.46,2521419.74,0,0
38,TRANSFER,1693587.31,C472609631,50919.0,0.0,C1637815162,201569.71,1895157.02,0,0
38,TRANSFER,1106071.75,C1282473367,71829.0,0.0,C2059566442,22015.79,1128087.54,0,0
38,CASH_OUT,146209.28,C534325871,119.0,0.0,C496691567,262935.21,409144.49,0,0
38,CASH_OUT,141995.43,C761437124,103116.0,0.0,C1156099546,2290368.74,2432364.17,0,0
38,PAYMENT,14603.1,C1779737788,0.0,0.0,M558063660,0.0,0.0,0,0
38,TRANSFER,118418.65,C2006957113,8011.0,0.0,C1474396556,432695.22,551113.87,0,0
38,CASH_IN,15139.85,C1310373301,199124.0,214263.85,C1295976969,90496.76,75356.9,0,0
38,CASH_OUT,655.38,C23382414,214263.85,213608.47,C1803078638,4350958.46,4351613.84,0,0
38,CASH_OUT,165822.64,C991726478,213608.47,47785.83,C1300436337,851248.2,1017070.85,0,0
38,PAYMENT,3442.65,C837322400,53.0,0.0,M717503029,0.0,0.0,0,0
38,TRANSFER,1545352.64,C231452250,16149.0,0.0,C1379780296,473485.91,2018838.55,0,0
38,CASH_OUT,22235.69,C1381242006,0.0,0.0,C752859121,223456.56,245692.25,0,0
38,PAYMENT,5503.1,C662459898,9354.0,3850.9,M744674994,0.0,0.0,0,0
38,CASH_IN,86265.26,C2089489434,3252.0,89517.26,C473844547,1290163.92,1203898.66,0,0
38,PAYMENT,20408.62,C235491257,89517.26,69108.65,M1260328967,0.0,0.0,0,0
38,PAYMENT,15878.68,C1911722128,69108.65,53229.96,M1442668912,0.0,0.0,0,0
38,PAYMENT,6861.16,C298682609,53229.96,46368.8,M572614127,0.0,0.0,0,0
38,PAYMENT,8156.54,C1194465067,46368.8,38212.26,M2046433372,0.0,0.0,0,0
38,PAYMENT,4673.72,C76385682,38212.26,33538.54,M757767921,0.0,0.0,0,0
38,PAYMENT,2574.85,C2062962480,33538.54,30963.69,M1407684810,0.0,0.0,0,0
38,PAYMENT,10378.93,C997094969,30963.69,20584.76,M1112189619,0.0,0.0,0,0
38,PAYMENT,26489.2,C177070597,19422.0,0.0,M1694712414,0.0,0.0,0,0
38,CASH_OUT,104303.22,C756301689,9139.0,0.0,C1018367645,2271594.73,2375897.96,0,0
38,PAYMENT,17391.91,C974919514,0.0,0.0,M1608796118,0.0,0.0,0,0
38,CASH_OUT,232131.57,C537587654,5538.0,0.0,C1652775924,124312.14,356443.71,0,0
38,CASH_OUT,364404.76,C745136969,59494.0,0.0,C1784337750,636605.58,1001010.34,0,0
38,PAYMENT,48.1,C1981122393,96386.0,96337.9,M196261050,0.0,0.0,0,0
38,PAYMENT,13047.43,C2083589845,311182.0,298134.57,M522312113,0.0,0.0,0,0
38,CASH_IN,256822.79,C1163180611,5523.0,262345.79,C1307711158,0.0,0.0,0,0
38,CASH_OUT,6528.61,C1532870967,5476.0,0.0,C215581475,0.0,6528.61,0,0
38,TRANSFER,281310.94,C804137775,39811.0,0.0,C1833061882,0.0,281310.94,0,0
38,CASH_OUT,197755.59,C1041466162,100314.0,0.0,C1459883919,0.0,197755.59,0,0
38,PAYMENT,3603.98,C1584771089,137289.0,133685.02,M1804899985,0.0,0.0,0,0
38,PAYMENT,80.34,C905801631,133685.02,133604.68,M399863809,0.0,0.0,0,0
38,CASH_OUT,124654.2,C1691598802,54020.0,0.0,C1210489031,422380.56,547034.76,0,0
38,CASH_IN,39879.76,C733781447,12034.0,51913.76,C1309320330,743736.7,703856.94,0,0
38,CASH_OUT,271913.52,C1977851576,1092.0,0.0,C1358022837,827778.91,1099692.43,0,0
38,CASH_OUT,59278.52,C1225440637,1075.0,0.0,C7794717,0.0,59278.52,0,0
38,PAYMENT,10999.1,C811509409,717751.0,706751.9,M2135115720,0.0,0.0,0,0
38,CASH_IN,420494.29,C373035206,40916.0,461410.29,C325160857,2385641.12,1965146.83,0,0
38,TRANSFER,193382.19,C172078633,13804.0,0.0,C2117805478,0.0,193382.19,0,0
38,CASH_IN,241596.56,C1332703854,68085.0,309681.56,C2131646292,6990363.02,6748766.46,0,0
38,CASH_OUT,2948.49,C720830796,50130.0,47181.51,C602693704,0.0,2948.49,0,0
38,CASH_OUT,303570.87,C1547407092,70470.0,0.0,C1596219094,4008682.24,4312253.11,0,0
38,CASH_OUT,342707.92,C1540135844,128288.0,0.0,C1296356740,624509.97,967217.89,0,0
38,CASH_OUT,328721.84,C1862565553,21272.0,0.0,C415026640,0.0,328721.84,0,0
38,CASH_OUT,231412.22,C2112618364,108647.0,0.0,C938396013,37803.5,269215.72,0,0
38,CASH_OUT,195206.97,C2108129819,14671.0,0.0,C1079608646,2553865.36,2749072.32,0,0
38,CASH_OUT,221029.7,C1107900336,0.0,0.0,C405159724,389079.21,610108.91,0,0
38,CASH_OUT,39870.46,C238303414,0.0,0.0,C712284119,1067342.81,1107213.28,0,0
38,CASH_OUT,72970.32,C746989075,0.0,0.0,C1315580654,813160.96,886131.29,0,0
38,CASH_OUT,131255.49,C1844498114,0.0,0.0,C1030823123,210486.79,341742.28,0,0
38,CASH_OUT,160112.95,C1716506747,0.0,0.0,C349336071,3778930.17,3939043.12,0,0
38,CASH_OUT,301382.24,C1234285964,0.0,0.0,C2099285992,3445586.19,3746968.43,0,0
38,CASH_OUT,81969.01,C1413129235,0.0,0.0,C2071102707,432172.22,514141.23,0,0
38,CASH_OUT,346786.42,C1071113864,0.0,0.0,C2133554365,744291.97,1091078.39,0,0
38,CASH_OUT,83228.28,C662910209,0.0,0.0,C1485047332,202193.6,285421.88,0,0
38,CASH_OUT,145261.89,C1677384104,0.0,0.0,C309862070,195590.75,340852.64,0,0
38,CASH_OUT,235186.27,C1658975224,0.0,0.0,C391734039,3029745.24,3264931.51,0,0
38,CASH_OUT,212606.68,C1644345994,0.0,0.0,C1875738098,233950.33,446557.01,0,0
38,CASH_OUT,37471.7,C1545052406,0.0,0.0,C1314110241,105233.57,142705.27,0,0
38,CASH_OUT,139943.48,C1771373893,0.0,0.0,C479025992,12126275.12,12266218.6,0,0
38,CASH_OUT,53948.16,C75912636,0.0,0.0,C908957251,293604.54,347552.7,0,0
38,CASH_OUT,261543.59,C1931966796,0.0,0.0,C1029675972,1079260.82,1340804.41,0,0
38,CASH_OUT,37306.4,C316041166,0.0,0.0,C177951452,2397025.77,2434332.17,0,0
38,CASH_OUT,209772.48,C1395193852,0.0,0.0,C761247482,10467234.06,10677006.54,0,0
38,CASH_OUT,6561.91,C1706386320,0.0,0.0,C1281289828,513546.26,520108.17,0,0
38,CASH_OUT,203684.05,C764447603,0.0,0.0,C625232315,211760.34,415444.39,0,0
38,CASH_OUT,119892.75,C215576856,0.0,0.0,C167192836,1260280.67,1380173.42,0,0
38,CASH_OUT,355465.7,C408608872,0.0,0.0,C1290599201,5915680.78,6271146.48,0,0
38,CASH_OUT,399517.3,C1455274256,0.0,0.0,C703797907,985311.17,1384828.47,0,0
38,CASH_OUT,328056.49,C2145352615,0.0,0.0,C1626831531,2624055.67,2952112.16,0,0
38,CASH_OUT,132168.6,C952734965,0.0,0.0,C1777991686,300902.19,433070.79,0,0
38,CASH_OUT,387392.17,C2011130404,0.0,0.0,C1452291694,1565626.59,1953018.76,0,0
38,CASH_OUT,154431.18,C1284581622,0.0,0.0,C392163349,1229654.43,1384085.61,0,0
38,CASH_OUT,173245.26,C1209491584,0.0,0.0,C1972148506,176712.58,349957.84,0,0
38,CASH_OUT,90233.9,C1007496011,0.0,0.0,C1955126398,283873.94,374107.84,0,0
38,CASH_OUT,284123.89,C806353060,0.0,0.0,C187099736,410679.04,694802.94,0,0
38,CASH_OUT,206451.5,C1964814539,0.0,0.0,C1439729280,6005106.24,6211557.74,0,0
38,CASH_OUT,451589.04,C108846472,0.0,0.0,C1168559075,462920.68,914509.73,0,0
38,CASH_OUT,298971.19,C1409214847,0.0,0.0,C270656178,3293825.78,3592796.97,0,0
38,CASH_OUT,14688.63,C477884796,0.0,0.0,C2052970086,767302.01,781990.63,0,0
38,CASH_OUT,67463.61,C217153744,0.0,0.0,C555500961,803695.76,871159.37,0,0
38,CASH_OUT,252010.11,C1812040795,0.0,0.0,C1469682037,3913841.48,4165851.59,0,0
38,CASH_OUT,274918.37,C1209017781,0.0,0.0,C548468033,383832.34,658750.71,0,0
38,CASH_OUT,312275.8,C186899930,0.0,0.0,C935933793,333350.11,645625.91,0,0
38,CASH_OUT,354013.02,C190065518,0.0,0.0,C1712456893,365687.78,719700.8,0,0
38,CASH_OUT,195228.89,C1800867083,0.0,0.0,C1594598742,1242305.58,1437534.47,0,0
38,CASH_OUT,134869.35,C572760153,0.0,0.0,C630911413,26297984.38,26432853.72,0,0
38,CASH_OUT,99954.11,C939226314,0.0,0.0,C432548258,973346.04,1073300.14,0,0
38,CASH_OUT,218372.49,C501102080,0.0,0.0,C958693271,1995546.75,2213919.24,0,0
38,DEBIT,5293.07,C1320308709,77948.0,72654.93,C290051968,20821.3,26114.37,0,0
38,CASH_OUT,94497.74,C1898716930,0.0,0.0,C502942439,692452.87,786950.61,0,0
38,TRANSFER,377031.48,C488466633,0.0,0.0,C1887029477,1168616.74,1545648.21,0,0
38,CASH_OUT,232543.82,C1897870172,218703.0,0.0,C1364634313,0.0,232543.82,0,0
38,TRANSFER,408462.61,C764319741,519781.0,111318.39,C1098649288,0.0,408462.61,0,0
38,PAYMENT,15878.17,C1011566913,397870.0,381991.83,M1256600865,0.0,0.0,0,0
38,CASH_IN,265044.92,C1122728690,9997.0,275041.92,C766563613,875903.1,610858.18,0,0
38,PAYMENT,9591.42,C461585453,31482.0,21890.58,M2112126813,0.0,0.0,0,0
38,CASH_OUT,66260.11,C105906941,14055.0,0.0,C1046638699,2671984.91,2738245.02,0,0
38,CASH_OUT,196129.7,C527811631,20097.0,0.0,C1733791330,0.0,196129.7,0,0
38,CASH_IN,208212.54,C487973304,174913.0,383125.53,C1932857699,631646.11,423433.57,0,0
38,PAYMENT,14011.03,C1129675728,383125.53,369114.5,M1158991533,0.0,0.0,0,0
38,PAYMENT,24888.94,C1953578652,369114.5,344225.56,M1180375435,0.0,0.0,0,0
38,CASH_OUT,487503.68,C783839595,17708.0,0.0,C1985927666,31352.01,518855.69,0,0
38,CASH_OUT,226406.91,C1304077239,20625.0,0.0,C2090871251,18515.0,244921.91,0,0
38,CASH_OUT,287276.03,C809689410,18582.0,0.0,C191824297,0.0,287276.03,0,0
38,CASH_IN,174316.11,C785064320,51906.0,226222.11,C1447076900,5027901.26,4853585.15,0,0
38,PAYMENT,3856.13,C1133850139,226222.11,222365.98,M1529514693,0.0,0.0,0,0
38,PAYMENT,2752.27,C2093295635,222365.98,219613.72,M200655146,0.0,0.0,0,0
38,PAYMENT,3961.41,C1635435449,11668.0,7706.59,M1854472689,0.0,0.0,0,0
38,PAYMENT,28771.31,C995703171,7706.59,0.0,M511726419,0.0,0.0,0,0
38,CASH_OUT,116618.34,C701512753,11213.0,0.0,C2058101861,0.0,116618.34,0,0
38,CASH_IN,248068.79,C259012211,24898.58,272967.37,C599319464,332709.46,84640.68,0,0
38,PAYMENT,6292.47,C2098692927,272967.37,266674.9,M1628523781,0.0,0.0,0,0
38,CASH_OUT,219897.05,C1233704098,119415.0,0.0,C1761863460,410566.41,630463.45,0,0
38,PAYMENT,1492.48,C1204138062,200395.15,198902.67,M109764082,0.0,0.0,0,0
38,CASH_OUT,250210.06,C1838731587,198902.67,0.0,C1622613255,4330098.3,4580308.36,0,0
38,TRANSFER,840997.29,C1656366486,50110.0,0.0,C1863413960,140097.83,981095.13,0,0
38,PAYMENT,5076.4,C135773775,2064.0,0.0,M1487050738,0.0,0.0,0,0
38,TRANSFER,138334.63,C1939560300,23355.0,0.0,C1614337158,94624.04,232958.67,0,0
38,CASH_IN,228047.24,C714345043,109781.0,337828.24,C118424462,234337.17,6289.93,0,0
38,CASH_OUT,207271.11,C1629194857,15589.0,0.0,C2060919097,232684.55,439955.65,0,0
38,CASH_OUT,383252.87,C1227527373,0.0,0.0,C106515664,1368117.98,1913701.9,0,0
38,CASH_OUT,211973.89,C1100963716,4555.0,0.0,C1502507475,1725588.14,1937562.03,0,0
38,CASH_OUT,11358.28,C1263735670,451.0,0.0,C544851402,122363.71,94206.81,0,0
38,PAYMENT,4829.42,C1982234807,709.0,0.0,M1798827586,0.0,0.0,0,0
38,CASH_OUT,75513.63,C1349517279,667.0,0.0,C263116632,952312.41,1027826.04,0,0
38,TRANSFER,188544.58,C66362887,6020.0,0.0,C592707718,78268.98,0.0,0,0
38,PAYMENT,31440.54,C1091929590,11720.0,0.0,M360982120,0.0,0.0,0,0
38,CASH_OUT,218826.26,C976925184,11296.0,0.0,C974625462,0.0,218826.26,0,0
38,CASH_OUT,347452.06,C496572390,39759.0,0.0,C1669577717,1882812.52,2230264.59,0,0
38,PAYMENT,11249.19,C1892551574,0.0,0.0,M1145947265,0.0,0.0,0,0
38,CASH_OUT,2824.31,C721994938,5654.0,2829.69,C1995703296,10943.8,13768.11,0,0
38,CASH_OUT,177275.49,C2122039322,52119.0,0.0,C1198268191,83295.28,260570.77,0,0
38,CASH_OUT,247245.28,C2120869624,181.0,0.0,C1019918829,0.0,397702.13,0,0
38,TRANSFER,1111584.21,C1420450936,0.0,0.0,C2017291565,4812854.42,5924438.63,0,0
38,CASH_OUT,74862.27,C971665219,2050.0,0.0,C1231521106,64951.27,139813.54,0,0
38,CASH_OUT,219497.0,C422642548,0.0,0.0,C2035653472,912898.01,1132395.01,0,0
38,PAYMENT,3716.11,C685664396,0.0,0.0,M781301875,0.0,0.0,0,0
38,CASH_IN,101878.92,C1147886229,5237.0,107115.92,C435527365,2113644.88,2011765.95,0,0
38,PAYMENT,12102.01,C1431362511,14754.0,2651.99,M236012513,0.0,0.0,0,0
38,CASH_OUT,187669.36,C769663088,23372.0,0.0,C1341607020,193040.15,154607.74,0,0
38,TRANSFER,257951.73,C859924651,0.0,0.0,C1480968030,2029417.4,2287369.14,0,0
38,TRANSFER,383889.09,C1612465071,0.0,0.0,C674456358,703752.31,1087641.41,0,0
38,CASH_IN,190573.45,C1679170054,10958.0,201531.45,C1781675955,0.0,0.0,0,0
38,CASH_OUT,9961.81,C1222198612,1117.0,0.0,C989236774,3496409.66,3418250.92,0,0
38,PAYMENT,2425.01,C1894082772,112078.0,109652.99,M1927695452,0.0,0.0,0,0
38,CASH_IN,58008.62,C645185068,12050.0,70058.62,C1536498682,0.0,0.0,0,0
38,CASH_OUT,81214.14,C612744275,40538.0,0.0,C1748042844,545510.82,626724.96,0,0
38,TRANSFER,816137.47,C2147337183,15309.0,0.0,C678059044,178273.16,994410.62,0,0
38,PAYMENT,19519.18,C1069147344,0.0,0.0,M1010804949,0.0,0.0,0,0
38,PAYMENT,14064.07,C902954021,0.0,0.0,M614670971,0.0,0.0,0,0
38,PAYMENT,18927.43,C1414319451,0.0,0.0,M359968263,0.0,0.0,0,0
38,PAYMENT,11677.06,C805197912,0.0,0.0,M317921062,0.0,0.0,0,0
38,PAYMENT,4630.24,C543634998,0.0,0.0,M273916075,0.0,0.0,0,0
38,PAYMENT,2851.61,C1303512673,0.0,0.0,M1207071446,0.0,0.0,0,0
38,PAYMENT,11393.85,C1581071000,0.0,0.0,M1407618828,0.0,0.0,0,0
38,PAYMENT,6590.93,C238684703,0.0,0.0,M1510649292,0.0,0.0,0,0
38,PAYMENT,4409.27,C1842656751,0.0,0.0,M170772918,0.0,0.0,0,0
38,PAYMENT,3315.75,C1419333662,0.0,0.0,M1542644620,0.0,0.0,0,0
38,PAYMENT,13096.58,C323047120,0.0,0.0,M2001032567,0.0,0.0,0,0
38,TRANSFER,1416756.14,C1765990945,10561.0,0.0,C616954117,836830.34,2253586.48,0,0
38,PAYMENT,17828.4,C635470342,0.0,0.0,M1020166052,0.0,0.0,0,0
38,CASH_OUT,344863.07,C1635613607,16202.0,0.0,C440143685,0.0,344863.07,0,0
38,CASH_OUT,51737.23,C525389379,316143.0,264405.77,C1243092456,694326.35,47337.08,0,0
38,TRANSFER,223257.72,C1048678173,264405.77,41148.05,C816242963,395167.24,618424.96,0,0
38,DEBIT,2858.87,C1912464438,100232.0,97373.13,C1028978646,7199.02,10057.89,0,0
38,PAYMENT,28307.43,C2077690349,97373.13,69065.7,M1651302914,0.0,0.0,0,0
38,PAYMENT,7437.89,C1353150517,374.0,0.0,M1323692611,0.0,0.0,0,0
38,PAYMENT,9288.41,C222171667,39601.0,30312.59,M138906948,0.0,0.0,0,0
38,TRANSFER,486841.88,C1661624993,34465.0,0.0,C1036807679,0.0,486841.88,0,0
38,CASH_IN,245913.34,C43836265,19220.0,265133.34,C366280972,454631.92,208718.58,0,0
38,CASH_OUT,97818.62,C2135934883,42271.0,0.0,C1481193175,785810.41,1100289.36,0,0
38,PAYMENT,28206.47,C1272334499,104371.0,76164.53,M2071536658,0.0,0.0,0,0
38,CASH_OUT,25697.53,C505087935,20735.0,0.0,C971799232,405389.06,658731.54,0,0
38,PAYMENT,10288.09,C526956800,0.0,0.0,M1719822622,0.0,0.0,0,0
38,PAYMENT,10916.15,C1416206440,967.0,0.0,M302599077,0.0,0.0,0,0
38,PAYMENT,409.59,C1215516765,0.0,0.0,M1028397780,0.0,0.0,0,0
38,TRANSFER,1083091.0,C637431757,78409.0,0.0,C165752566,629478.01,1712569.01,0,0
38,CASH_OUT,424522.23,C2113035444,60221.0,0.0,C674574493,58257.21,1033131.02,0,0
38,CASH_OUT,80929.39,C793844463,19899.0,0.0,C1309764297,1094995.5,891197.43,0,0
38,CASH_OUT,118644.95,C1922449259,22072.0,0.0,C81194521,122854.64,241499.59,0,0
38,CASH_OUT,59899.1,C616609523,0.0,0.0,C155188553,9073191.65,9133090.75,0,0
38,CASH_OUT,54209.06,C1261979939,982.0,0.0,C646322770,0.0,54209.06,0,0
38,PAYMENT,3226.36,C1813619913,163833.0,160606.64,M800568134,0.0,0.0,0,0
38,PAYMENT,3582.25,C241299309,102383.0,98800.75,M127524563,0.0,0.0,0,0
38,CASH_OUT,232492.42,C646384901,41571.0,0.0,C2075280061,3926140.77,4158633.19,0,0
38,CASH_IN,164774.37,C876128016,50747.0,215521.37,C2133243746,803353.19,638578.82,0,0
38,PAYMENT,203.6,C899886205,215521.37,215317.77,M2080703324,0.0,0.0,0,0
38,PAYMENT,30461.23,C1660212988,215317.77,184856.54,M327544213,0.0,0.0,0,0
38,CASH_OUT,80925.68,C1063910236,50916.0,0.0,C407684157,6161.0,0.0,0,0
38,TRANSFER,1001655.76,C1805783054,0.0,0.0,C1988852187,8641542.54,9643198.29,0,0
38,TRANSFER,755518.56,C799369392,0.0,0.0,C515576271,1674892.99,2430411.55,0,0
38,CASH_OUT,274186.09,C334545300,57781.0,0.0,C1682487804,0.0,274186.09,0,0
