step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
37,CASH_IN,78231.37,C1792549137,3004689.21,3082920.59,C841126926,189309.15,111077.77,0,0
37,CASH_IN,163535.44,C1337870218,3082920.59,3246456.03,C451008973,1138788.54,975253.09,0,0
37,CASH_IN,332173.54,C290446260,3246456.03,3578629.58,C989926584,2738383.41,2406209.86,0,0
37,CASH_IN,51198.7,C647473606,3578629.58,3629828.27,C219595186,464547.27,413348.57,0,0
37,CASH_IN,350970.62,C225232044,3629828.27,3980798.89,C1019890235,2980021.15,2025043.12,0,0
37,CASH_IN,405322.76,C819151004,3980798.89,4386121.65,C1328533389,445174.49,39851.73,0,0
37,CASH_IN,169647.25,C1605287753,4386121.65,4555768.9,C1934089744,981148.81,974258.36,0,0
37,CASH_IN,96062.42,C1147991267,4555768.9,4651831.32,C1330118655,467673.56,570817.96,0,0
37,CASH_IN,111408.72,C802034022,4651831.32,4763240.05,C66315714,2589412.63,2478003.91,0,0
37,CASH_IN,68026.38,C87258019,4763240.05,4831266.42,C307875052,83329.39,15303.02,0,0
37,CASH_IN,21452.45,C793624763,4831266.42,4852718.87,C1703715759,371514.84,350062.39,0,0
37,CASH_IN,294545.71,C212202077,4852718.87,5147264.57,C605380223,1128915.38,834369.68,0,0
37,PAYMENT,19797.02,C1396672398,21477.0,1679.98,M1301235745,0.0,0.0,0,0
37,CASH_OUT,287143.3,C201724211,144573.0,0.0,C1814216808,6427.0,242657.81,0,0
37,PAYMENT,5508.52,C798109172,0.0,0.0,M4119679,0.0,0.0,0,0
37,CASH_IN,78719.36,C935805465,425.0,79144.36,C1794429337,59424.86,0.0,0,0
37,CASH_IN,35519.12,C200561243,10859.0,46378.12,C1495054300,435043.33,384611.83,0,0
37,CASH_OUT,210441.71,C901194588,29877.0,0.0,C1490935586,54957.0,0.0,0,0
37,CASH_IN,458679.82,C1125960881,97568.0,556247.82,C691603917,0.0,0.0,0,0
37,CASH_OUT,152264.47,C1313245505,135261.0,0.0,C2050030650,1674911.22,1827175.69,0,0
37,CASH_IN,64164.29,C1737059416,0.0,64164.29,C752875120,191639.4,127475.12,0,0
37,CASH_IN,266060.77,C1797791286,64164.29,330225.06,C472632891,406272.27,140211.5,0,0
37,CASH_IN,436556.79,C1316241062,330225.06,766781.85,C1038553181,1111118.0,678210.2,0,0
37,CASH_IN,502545.76,C872589992,766781.85,1269327.62,C1539781022,2684252.26,2181706.49,0,0
37,CASH_IN,143462.97,C407239644,1269327.62,1412790.59,C890006563,204109.0,0.0,0,0
37,CASH_IN,139098.98,C859279180,1412790.59,1551889.56,C1794549600,973580.73,834481.75,0,0
37,CASH_IN,38788.65,C1557730946,1551889.56,1590678.21,C1813716298,967183.81,928395.16,0,0
37,CASH_IN,62318.66,C2100277339,1590678.21,1652996.87,C310787055,1068029.39,1303795.0,0,0
37,CASH_IN,66725.51,C1250115385,1652996.87,1719722.37,C917197850,238303.15,380016.64,0,0
37,CASH_IN,116814.48,C1170314442,1719722.37,1836536.86,C481151508,565081.19,448266.7,0,0
37,CASH_IN,327856.61,C1371076598,1836536.86,2164393.47,C905802432,2612973.73,2285117.12,0,0
37,CASH_IN,126998.29,C1360345330,2164393.47,2291391.76,C303959039,900590.95,773592.67,0,0
37,CASH_IN,63565.96,C37535518,2291391.76,2354957.72,C1342168767,95355.43,31789.46,0,0
37,CASH_IN,10962.23,C1259478103,2354957.72,2365919.95,C1275836741,375853.66,364891.43,0,0
37,CASH_IN,70503.38,C1568888196,2365919.95,2436423.33,C1720867986,1100692.41,1030189.03,0,0
37,CASH_IN,53208.93,C631845998,2436423.33,2489632.25,C706604259,175452.35,770884.36,0,0
37,CASH_IN,3092.36,C1116388234,2489632.25,2492724.62,C19642507,422839.97,117501.82,0,0
37,CASH_IN,187835.15,C430044968,2492724.62,2680559.77,C104263661,1588304.76,1400469.61,0,0
37,CASH_IN,15582.97,C1581887213,2680559.77,2696142.74,C643718994,166375.55,59229.17,0,0
37,CASH_IN,401831.25,C842005262,2696142.74,3097973.98,C1539311066,772104.95,370273.7,0,0
37,CASH_IN,62924.19,C636375082,3097973.98,3160898.18,C450253091,1872299.48,1982352.04,0,0
37,CASH_IN,130101.3,C870382344,3160898.18,3290999.48,C1482979717,6455114.82,6325013.52,0,0
37,CASH_IN,158295.58,C541918559,3290999.48,3449295.06,C1181708889,8361496.39,8203200.81,0,0
37,CASH_IN,184555.13,C1836543443,3449295.06,3633850.2,C327581772,1269459.51,1084904.37,0,0
37,CASH_IN,214090.04,C978259799,3633850.2,3847940.24,C1850042097,1112984.76,1331709.63,0,0
37,CASH_IN,21305.41,C239307693,3847940.24,3869245.65,C788424037,474209.86,452904.45,0,0
37,CASH_IN,252780.61,C1189875911,3869245.65,4122026.26,C1826083767,1523234.35,1217298.83,0,0
37,CASH_IN,1229.7,C270787644,4122026.26,4123255.96,C334117774,206346.71,205117.0,0,0
37,CASH_IN,18630.11,C1381262552,4123255.96,4141886.08,C1775599932,518693.52,500063.41,0,0
37,CASH_IN,78934.96,C1079546844,4141886.08,4220821.04,C65797384,328643.2,249708.24,0,0
37,CASH_IN,157728.46,C1721030968,4220821.04,4378549.5,C1388762972,6927271.83,6769543.37,0,0
37,CASH_IN,355203.56,C1771684818,4378549.5,4733753.05,C1497779450,1705116.63,1349913.07,0,0
37,CASH_IN,128240.01,C404359325,4733753.05,4861993.06,C1646402381,248620.57,120380.56,0,0
37,CASH_IN,54064.92,C475577905,4861993.06,4916057.98,C766563613,929968.03,610858.18,0,0
37,CASH_IN,114558.63,C1548085659,4916057.98,5030616.62,C312417568,2996926.85,2882368.21,0,0
37,CASH_IN,139878.53,C2078615186,5030616.62,5170495.14,C687153730,568777.69,428899.16,0,0
37,CASH_IN,299553.24,C863209363,5170495.14,5470048.38,C1744905129,584965.88,415408.53,0,0
37,CASH_IN,64801.14,C1786978042,5470048.38,5534849.52,C1637186491,68818.53,4017.39,0,0
37,CASH_IN,87971.64,C427371264,5534849.52,5622821.16,C94841982,580403.04,492431.4,0,0
37,CASH_IN,132361.27,C1266310923,5622821.16,5755182.43,C1954359007,379028.33,246667.06,0,0
37,CASH_IN,138372.79,C1687815912,5755182.43,5893555.22,C684399107,614754.69,673664.64,0,0
37,CASH_IN,53931.08,C379363407,5893555.22,5947486.3,C1622973117,1466515.59,1412584.51,0,0
37,CASH_IN,306310.02,C1189984439,5947486.3,6253796.32,C1321542610,4403316.41,4097006.39,0,0
37,CASH_IN,93380.3,C1609966950,6253796.32,6347176.62,C1993259255,466035.3,359197.87,0,0
37,CASH_IN,87779.7,C1802487094,6347176.62,6434956.32,C811205461,12233020.63,12145240.92,0,0
37,CASH_IN,65609.61,C411209420,6434956.32,6500565.93,C2095923027,421319.29,355709.69,0,0
37,CASH_IN,332821.91,C855745899,6500565.93,6833387.83,C1219369531,17365979.21,17181470.39,0,0
37,CASH_IN,57648.43,C1563589496,6833387.83,6891036.27,C312823194,197510.51,701946.56,0,0
37,CASH_IN,217313.09,C1214333853,6891036.27,7108349.36,C929849983,3118965.37,3510090.9,0,0
37,CASH_IN,16772.05,C1150898355,7108349.36,7125121.41,C1177009824,242340.03,304895.91,0,0
37,CASH_IN,137817.13,C2047709110,7125121.41,7262938.55,C876630821,211638.62,73821.49,0,0
37,CASH_IN,310796.53,C875217460,7262938.55,7573735.08,C704248769,12605825.92,12185722.38,0,0
37,CASH_IN,167833.51,C1981092487,7573735.08,7741568.59,C1229390648,244415.02,76581.51,0,0
37,CASH_IN,41241.58,C2022164542,7741568.59,7782810.16,C760238206,688619.15,647377.57,0,0
37,CASH_IN,105848.08,C1851889831,7782810.16,7888658.25,C51330978,1156625.9,1050777.82,0,0
37,CASH_IN,105978.87,C205048893,7888658.25,7994637.11,C1695311029,5029082.5,4923103.63,0,0
37,CASH_IN,325518.8,C1382508055,7994637.11,8320155.92,C1598072528,4750489.37,4394103.43,0,0
37,CASH_IN,33325.07,C342327901,8320155.92,8353480.99,C324574170,645378.23,668188.8,0,0
37,CASH_IN,251287.66,C1990296790,8353480.99,8604768.65,C1516561027,408051.06,81397.26,0,0
37,CASH_IN,15302.73,C1009973019,8604768.65,8620071.38,C564802404,96665.53,81362.79,0,0
37,CASH_IN,307863.29,C1435265364,8620071.38,8927934.67,C1228231798,1212178.4,904315.12,0,0
37,CASH_IN,90122.67,C2110880978,8927934.67,9018057.34,C324136596,1989328.55,1899205.87,0,0
37,CASH_IN,417208.56,C120373386,9018057.34,9435265.9,C2049319545,621067.34,0.0,0,0
37,CASH_IN,63243.37,C747464027,9435265.9,9498509.28,C517439979,167901.73,104658.36,0,0
37,CASH_IN,44967.29,C444428119,9498509.28,9543476.56,C885868283,355640.3,310673.02,0,0
37,CASH_IN,131560.02,C1824306982,9543476.56,9675036.59,C590273323,792660.86,661100.83,0,0
37,CASH_IN,263006.84,C234164907,9675036.59,9938043.42,C1876033370,5956588.35,5693581.51,0,0
37,CASH_IN,91976.8,C1242896883,9938043.42,10030020.23,C1358120497,663779.47,571802.66,0,0
37,CASH_IN,24040.29,C1004785713,10030020.23,10054060.52,C602948520,1092301.38,616100.4,0,0
37,CASH_IN,245444.25,C854545900,10054060.52,10299504.77,C680344850,3868519.39,3627117.03,0,0
37,CASH_OUT,280027.57,C397048144,70539.0,0.0,C1048855692,4278256.35,4660331.62,0,0
37,CASH_OUT,319962.56,C1964122327,22986.0,0.0,C805709367,168612.35,68976.97,0,0
37,CASH_OUT,441356.98,C1347752988,129.0,0.0,C1030699517,543920.87,985277.85,0,0
37,CASH_IN,258628.13,C408775631,1698.0,260326.13,C1697698100,2932435.1,2673806.97,0,0
37,CASH_IN,98647.75,C1551495533,7065.0,105712.75,C1789469442,93227.53,0.0,0,0
37,CASH_OUT,454634.91,C948532909,1289.0,0.0,C1077346652,1102143.25,1761074.41,0,0
37,CASH_OUT,52545.38,C1082417236,15354.0,0.0,C1959729443,306908.1,356163.02,0,0
37,PAYMENT,11592.67,C863271064,9020.0,0.0,M538248450,0.0,0.0,0,0
37,PAYMENT,81177.73,C1406804915,95.0,0.0,M809467740,0.0,0.0,0,0
37,CASH_IN,8986.1,C547316091,99516.0,108502.1,C1806637850,779391.42,1164219.26,0,0
37,PAYMENT,36823.04,C673865087,10204.0,0.0,M720315506,0.0,0.0,0,0
37,CASH_IN,88794.38,C1633778668,72728.0,161522.38,C373469427,0.0,0.0,0,0
37,PAYMENT,1045.65,C984504834,24927.0,23881.35,M1075132813,0.0,0.0,0,0
37,PAYMENT,18717.26,C327829833,83612.46,64895.2,M2036264655,0.0,0.0,0,0
37,PAYMENT,11725.61,C828954028,64895.2,53169.59,M1482185565,0.0,0.0,0,0
37,PAYMENT,13548.5,C433684766,53169.59,39621.08,M394210428,0.0,0.0,0,0
37,PAYMENT,12606.57,C1624071818,39621.08,27014.51,M2052416381,0.0,0.0,0,0
37,PAYMENT,22150.67,C802278488,27014.51,4863.84,M1092819218,0.0,0.0,0,0
37,PAYMENT,8628.23,C1259353778,4863.84,0.0,M445639206,0.0,0.0,0,0
37,PAYMENT,5425.7,C1000166947,0.0,0.0,M1655645131,0.0,0.0,0,0
37,PAYMENT,8017.99,C675294346,0.0,0.0,M1308306814,0.0,0.0,0,0
37,PAYMENT,13382.74,C478561964,0.0,0.0,M120360844,0.0,0.0,0,0
37,PAYMENT,1402.89,C773969823,0.0,0.0,M975544312,0.0,0.0,0,0
37,PAYMENT,3655.39,C347610422,0.0,0.0,M2005643458,0.0,0.0,0,0
37,PAYMENT,1733.42,C1463164035,0.0,0.0,M1098548162,0.0,0.0,0,0
37,PAYMENT,5194.24,C360675190,0.0,0.0,M1071175867,0.0,0.0,0,0
37,PAYMENT,14018.17,C1483545031,0.0,0.0,M1302132123,0.0,0.0,0,0
37,PAYMENT,9074.06,C599195545,0.0,0.0,M1523775060,0.0,0.0,0,0
37,TRANSFER,483364.61,C1791061992,18870.0,0.0,C1273206492,2408646.48,2892011.09,0,0
37,TRANSFER,434992.73,C1079738118,113.0,0.0,C1703537051,33744.65,468737.37,0,0
37,CASH_OUT,50847.18,C1409620643,2225.0,0.0,C1594019158,163.0,51010.18,0,0
37,CASH_OUT,68824.61,C422065697,399230.81,330406.2,C2078036013,0.0,68824.61,0,0
37,CASH_OUT,38892.14,C2029499587,330406.2,291514.06,C1380336408,405573.57,580085.29,0,0
37,CASH_OUT,93758.07,C1666140052,291514.06,197755.99,C81399313,1457439.87,1551197.94,0,0
37,TRANSFER,1092539.25,C526616924,0.0,0.0,C942229328,121413.68,1213952.93,0,0
37,PAYMENT,10468.02,C1193422255,0.0,0.0,M37144612,0.0,0.0,0,0
37,PAYMENT,34139.91,C467422225,37.0,0.0,M418778975,0.0,0.0,0,0
37,CASH_OUT,93393.69,C1315903163,11355.0,0.0,C1278498861,737177.52,830571.21,0,0
37,CASH_OUT,205719.2,C2049740986,20782.0,0.0,C708006106,301528.43,507247.64,0,0
37,TRANSFER,982561.88,C57276202,0.0,0.0,C6309092,1896817.65,2879379.52,0,0
37,TRANSFER,346575.96,C726502639,0.0,0.0,C220697773,383422.36,729998.32,0,0
37,CASH_OUT,45972.45,C488738291,0.0,0.0,C1813370085,0.0,45972.45,0,0
37,PAYMENT,1462.89,C51799981,0.0,0.0,M1334444098,0.0,0.0,0,0
37,CASH_OUT,190410.94,C141019048,10552.0,0.0,C328239164,817644.47,1045120.14,0,0
37,TRANSFER,1079548.81,C423140674,0.0,0.0,C420730133,1424601.78,2504150.6,0,0
37,TRANSFER,375301.39,C690207431,0.0,0.0,C1036331914,3765483.92,4140785.31,0,0
37,TRANSFER,1248206.01,C909387697,0.0,0.0,C623008408,3262200.41,4510406.41,0,0
37,TRANSFER,1187446.38,C5827672,0.0,0.0,C1255382953,2245938.96,3433385.34,0,0
37,TRANSFER,644593.55,C1566024604,0.0,0.0,C1987079899,1842245.92,2486839.47,0,0
37,TRANSFER,1677699.09,C1771495283,0.0,0.0,C1776736009,3673461.01,5564658.95,0,0
37,TRANSFER,338084.78,C2122871903,0.0,0.0,C917382678,1120687.91,1458772.69,0,0
37,TRANSFER,147266.53,C972385786,0.0,0.0,C796181595,854368.36,830708.16,0,0
37,TRANSFER,91312.38,C1499357723,0.0,0.0,C648349910,1095843.67,1187156.05,0,0
37,TRANSFER,233004.04,C116151044,0.0,0.0,C1823402370,737024.2,970028.24,0,0
37,TRANSFER,242936.94,C1006368010,0.0,0.0,C919947743,1637064.22,2001285.07,0,0
37,TRANSFER,192578.92,C703845682,0.0,0.0,C1035541338,547313.0,343398.95,0,0
37,TRANSFER,57329.37,C60241069,0.0,0.0,C2048385972,215873.25,365078.69,0,0
37,TRANSFER,285758.82,C1736909736,0.0,0.0,C322369737,1933229.31,2218988.13,0,0
37,TRANSFER,156004.24,C53529079,0.0,0.0,C1658076195,193192.17,349196.41,0,0
37,TRANSFER,364206.71,C878565094,0.0,0.0,C1817145174,2355333.15,2719539.87,0,0
37,TRANSFER,397034.77,C240500380,0.0,0.0,C243856970,2282246.13,2679280.9,0,0
37,TRANSFER,1791602.86,C1343309469,0.0,0.0,C909993765,2232805.6,4024408.47,0,0
37,TRANSFER,128149.73,C1441485337,0.0,0.0,C1963312521,592478.44,553698.87,0,0
37,TRANSFER,95461.15,C266032292,0.0,0.0,C1215020326,432856.24,719594.57,0,0
37,TRANSFER,1848293.05,C752466589,0.0,0.0,C741890736,2686434.79,4534727.83,0,0
37,PAYMENT,4387.62,C1990603829,898.0,0.0,M2043861858,0.0,0.0,0,0
37,PAYMENT,1103.48,C754572936,52105.0,51001.52,M1293255896,0.0,0.0,0,0
37,CASH_IN,144173.46,C173344467,202799.0,346972.46,C58608640,129398.01,0.0,0,0
37,TRANSFER,701571.99,C1706284336,1337.0,0.0,C414244666,2034504.91,2736076.9,0,0
37,CASH_OUT,459588.97,C123488912,52146.0,0.0,C375122858,34062.98,493651.96,0,0
37,PAYMENT,16185.74,C1712205287,0.0,0.0,M1146080363,0.0,0.0,0,0
37,PAYMENT,18836.56,C1068407687,2040.0,0.0,M1522753064,0.0,0.0,0,0
37,CASH_OUT,41039.18,C1295327618,28372.0,0.0,C210671765,183738.4,224777.59,0,0
37,PAYMENT,13170.84,C2007204059,0.0,0.0,M1016749835,0.0,0.0,0,0
37,CASH_OUT,35484.75,C2095609006,30128.0,0.0,C45672156,674943.27,710428.02,0,0
37,TRANSFER,561864.52,C414544768,12089.0,0.0,C1615311108,360594.27,922458.79,0,0
37,PAYMENT,9555.63,C1937476885,0.0,0.0,M502785654,0.0,0.0,0,0
37,CASH_OUT,156653.96,C579189858,88072.98,0.0,C1586791050,216454.33,909729.94,0,0
37,PAYMENT,26520.76,C287306433,0.0,0.0,M1050920658,0.0,0.0,0,0
37,CASH_OUT,77649.77,C474301222,59.0,0.0,C1809549515,1397820.17,1475469.94,0,0
37,CASH_IN,312412.23,C330078816,89060.0,401472.23,C1607241759,162851.88,0.0,0,0
37,CASH_IN,77625.17,C2110516014,17005.0,94630.17,C1318956117,1776092.14,1305557.16,0,0
37,PAYMENT,43691.79,C1576941331,10003.0,0.0,M1796477945,0.0,0.0,0,0
37,PAYMENT,8076.45,C471657313,513.0,0.0,M1043132759,0.0,0.0,0,0
37,CASH_IN,200107.67,C314973998,105897.0,306004.67,C1756368344,56103.76,0.0,0,0
37,TRANSFER,273784.96,C1493589332,5490.0,0.0,C2145867337,3883662.04,4157447.0,0,0
37,CASH_OUT,124386.63,C574284534,0.0,0.0,C891011457,2318847.5,3689271.13,0,0
37,CASH_OUT,497542.62,C2076514735,0.0,0.0,C535346067,659545.47,1157088.08,0,0
37,CASH_OUT,393413.98,C1498961558,0.0,0.0,C1068543577,1038821.54,1432235.52,0,0
37,CASH_OUT,192050.53,C845106196,0.0,0.0,C1051617926,533195.71,657143.74,0,0
37,CASH_OUT,1847.88,C1191650811,0.0,0.0,C335948535,4615.0,0.0,0,0
37,CASH_OUT,222971.42,C349983957,0.0,0.0,C991148487,1118707.79,1375824.52,0,0
37,CASH_OUT,85475.96,C262888510,0.0,0.0,C623370581,305702.1,391178.06,0,0
37,CASH_OUT,105090.07,C1205640755,0.0,0.0,C932351706,1949039.99,2054130.06,0,0
37,CASH_OUT,24335.29,C956978126,0.0,0.0,C1966145976,302167.62,517441.54,0,0
37,CASH_OUT,212501.53,C1334235846,0.0,0.0,C895761783,282864.58,140424.97,0,0
37,CASH_OUT,76083.01,C437857700,0.0,0.0,C1391644608,305902.26,206974.21,0,0
37,CASH_OUT,6379.36,C957810130,0.0,0.0,C1290402961,246230.01,451157.73,0,0
37,CASH_OUT,90852.43,C1390982429,0.0,0.0,C1716944700,104085.35,194937.79,0,0
37,CASH_OUT,54174.26,C721505636,0.0,0.0,C1230849966,2349640.28,2403814.54,0,0
37,CASH_OUT,33659.75,C2024153517,0.0,0.0,C747979499,934504.42,866949.87,0,0
37,CASH_OUT,21396.81,C2032042750,0.0,0.0,C556818923,21855.0,136299.72,0,0
37,CASH_OUT,400084.43,C1850310813,0.0,0.0,C789014007,2225966.53,2626050.96,0,0
37,CASH_OUT,274230.27,C1333959261,0.0,0.0,C1271841907,541664.81,815895.08,0,0
37,CASH_OUT,346038.81,C106983753,0.0,0.0,C1981566667,1151323.11,1497361.92,0,0
37,CASH_OUT,234446.86,C191105545,0.0,0.0,C411557915,1142942.29,1377389.16,0,0
37,CASH_OUT,157033.9,C696987280,0.0,0.0,C459332896,1743219.87,1900253.77,0,0
37,CASH_OUT,126558.37,C1920997774,0.0,0.0,C45358460,1913163.23,2039721.6,0,0
37,PAYMENT,3877.39,C2003817646,110723.0,106845.61,M1550892040,0.0,0.0,0,0
37,CASH_OUT,67858.23,C746583736,295.0,0.0,C1235893021,0.0,25693.6,0,0
37,CASH_OUT,207618.83,C1589761744,21225.0,0.0,C64308118,60115.26,267734.09,0,0
37,PAYMENT,27267.14,C1468179202,0.0,0.0,M239846662,0.0,0.0,0,0
37,CASH_OUT,124170.38,C1565669441,183157.46,58987.08,C1881610091,567195.48,928427.03,0,0
37,CASH_OUT,247855.99,C234160749,58987.08,0.0,C601406895,4839213.23,5087069.22,0,0
37,CASH_IN,78056.78,C1328360034,22572.0,100628.78,C544064697,499353.8,421297.03,0,0
37,CASH_OUT,444409.5,C522106228,107717.0,0.0,C415487171,0.0,444409.5,0,0
37,PAYMENT,2967.24,C1405228774,0.0,0.0,M1988202649,0.0,0.0,0,0
37,CASH_IN,406625.01,C1356450321,311.0,406936.01,C376364857,162.0,0.0,0,0
37,PAYMENT,28263.85,C981889131,69449.0,41185.15,M2041586939,0.0,0.0,0,0
37,PAYMENT,6598.6,C55539212,41185.15,34586.55,M500739382,0.0,0.0,0,0
37,CASH_OUT,31809.37,C349475790,20172.0,0.0,C435543965,5821603.93,5673594.27,0,0
37,PAYMENT,11195.87,C1824254547,305977.0,294781.13,M347868894,0.0,0.0,0,0
37,PAYMENT,49385.9,C1280684130,11433.0,0.0,M2083455173,0.0,0.0,0,0
37,CASH_OUT,1961.06,C1333101665,21795.0,19833.94,C787825744,3691903.88,4022580.97,0,0
37,CASH_OUT,372732.54,C1003207087,19833.94,0.0,C1344114231,614807.37,987539.91,0,0
37,CASH_OUT,59982.98,C1518127124,26175.0,0.0,C1992153733,54253.59,320848.59,0,0
37,CASH_IN,197083.55,C1590805174,54697.0,251780.55,C967223919,32153.35,0.0,0,0
37,CASH_IN,28956.31,C1029964673,21448.0,50404.31,C727811441,268807.64,239851.32,0,0
37,CASH_OUT,231425.44,C1527038787,0.0,0.0,C2011467571,4840.47,236265.92,0,0
37,TRANSFER,548936.47,C1736744031,0.0,0.0,C67181081,2818800.63,3367737.1,0,0
37,CASH_OUT,127821.51,C923809387,10687.0,0.0,C884793986,0.0,127821.51,0,0
37,PAYMENT,22623.79,C712332035,233899.0,211275.21,M1461093333,0.0,0.0,0,0
37,PAYMENT,6734.8,C347314956,10339.0,3604.2,M572937375,0.0,0.0,0,0
37,CASH_OUT,298182.15,C583792275,383429.07,85246.92,C1668774076,71283.36,157845.17,0,0
37,PAYMENT,6474.97,C1101058356,85246.92,78771.95,M1229146615,0.0,0.0,0,0
37,PAYMENT,5981.1,C1506901740,90576.0,84594.9,M617837611,0.0,0.0,0,0
37,CASH_IN,355092.83,C1673345268,2340.0,357432.83,C1534917068,50020.04,0.0,0,0
37,CASH_OUT,136191.25,C811784581,5597.0,0.0,C939711324,10783.0,120448.86,0,0
37,CASH_OUT,217270.88,C1645668219,21184.0,0.0,C534033593,108540.65,265970.13,0,0
37,PAYMENT,26185.85,C1566291262,0.0,0.0,M1462459641,0.0,0.0,0,0
37,PAYMENT,3748.71,C1906510184,0.0,0.0,M609948952,0.0,0.0,0,0
37,PAYMENT,6397.46,C606713576,0.0,0.0,M703130112,0.0,0.0,0,0
37,PAYMENT,14609.04,C1080643100,0.0,0.0,M1021731036,0.0,0.0,0,0
37,PAYMENT,5558.7,C1427181406,0.0,0.0,M1002919702,0.0,0.0,0,0
37,PAYMENT,6598.28,C836036572,0.0,0.0,M1044087226,0.0,0.0,0,0
37,PAYMENT,11887.7,C1670189788,0.0,0.0,M1660130908,0.0,0.0,0,0
37,PAYMENT,12427.52,C1955555289,0.0,0.0,M375066275,0.0,0.0,0,0
37,PAYMENT,9651.51,C499905862,0.0,0.0,M1676984789,0.0,0.0,0,0
37,PAYMENT,190.9,C1816843229,0.0,0.0,M573236961,0.0,0.0,0,0
37,PAYMENT,859.53,C1611220519,0.0,0.0,M624351642,0.0,0.0,0,0
37,PAYMENT,1241.86,C534258394,0.0,0.0,M1789968942,0.0,0.0,0,0
37,PAYMENT,8089.5,C1084397857,0.0,0.0,M1397453478,0.0,0.0,0,0
37,PAYMENT,2937.36,C232477927,0.0,0.0,M1628853952,0.0,0.0,0,0
37,PAYMENT,10021.52,C900313170,0.0,0.0,M1040132611,0.0,0.0,0,0
37,PAYMENT,13257.3,C1792290103,0.0,0.0,M958908155,0.0,0.0,0,0
37,PAYMENT,7002.48,C1098177197,0.0,0.0,M94330802,0.0,0.0,0,0
37,PAYMENT,18939.17,C1315530659,0.0,0.0,M1241411723,0.0,0.0,0,0
37,PAYMENT,21183.0,C775449259,0.0,0.0,M1361429009,0.0,0.0,0,0
37,PAYMENT,20703.62,C1425335273,0.0,0.0,M1848945620,0.0,0.0,0,0
37,PAYMENT,27303.9,C62192011,0.0,0.0,M2097059494,0.0,0.0,0,0
37,PAYMENT,12294.06,C258394491,0.0,0.0,M1153939784,0.0,0.0,0,0
37,PAYMENT,12926.04,C1620797690,0.0,0.0,M1759021545,0.0,0.0,0,0
37,PAYMENT,26441.96,C1363982488,18713.0,0.0,M674780672,0.0,0.0,0,0
37,CASH_IN,5468.74,C325003077,20240.0,25708.74,C757219028,0.0,0.0,0,0
37,CASH_IN,216364.01,C1063547654,10413.0,226777.01,C291985698,34856.17,0.0,0,0
37,PAYMENT,13460.43,C190354442,226777.01,213316.58,M1639598903,0.0,0.0,0,0
37,PAYMENT,9179.28,C188034378,58906.0,49726.72,M391480169,0.0,0.0,0,0
37,CASH_OUT,261020.59,C1482865997,6281.0,0.0,C1108791996,0.0,261020.59,0,0
37,CASH_IN,182067.37,C1798485637,3813.0,185880.37,C439326713,899527.56,784591.24,0,0
37,TRANSFER,582833.27,C1229953492,15614.0,0.0,C86236849,0.0,582833.27,0,0
37,TRANSFER,352519.64,C1924797791,22252.0,0.0,C1568693243,2549.23,355068.87,0,0
37,PAYMENT,18443.08,C1073698448,3033.0,0.0,M1099385204,0.0,0.0,0,0
37,PAYMENT,6475.87,C1949559209,150787.0,144311.13,M1442908829,0.0,0.0,0,0
37,PAYMENT,35337.17,C328174875,22003.0,0.0,M1756932855,0.0,0.0,0,0
37,CASH_IN,135153.95,C61696232,5212.0,140365.95,C913446268,439845.85,304691.9,0,0
37,PAYMENT,9200.75,C1562824674,123.0,0.0,M850294280,0.0,0.0,0,0
37,PAYMENT,10633.15,C527207864,190.0,0.0,M2003717269,0.0,0.0,0,0
37,CASH_OUT,229931.74,C475845701,21324.0,0.0,C2057944316,0.0,229931.74,0,0
37,PAYMENT,8208.15,C1560539120,0.0,0.0,M645511333,0.0,0.0,0,0
37,CASH_OUT,75670.41,C603341339,6077.0,0.0,C942767209,0.0,75670.41,0,0
37,TRANSFER,2058256.76,C1500660956,0.0,0.0,C1825059006,12355252.91,14413509.67,0,0
37,PAYMENT,50046.78,C466377837,66244.0,16197.22,M1880843041,0.0,0.0,0,0
37,PAYMENT,5700.68,C1634468259,10185.0,4484.32,M720633334,0.0,0.0,0,0
37,CASH_OUT,155655.84,C1394996209,4484.32,0.0,C1566897453,338956.02,494611.86,0,0
37,PAYMENT,3226.75,C2014089439,3165.0,0.0,M2037180260,0.0,0.0,0,0
37,CASH_OUT,68430.42,C1279638002,43124.0,0.0,C1930082957,20090.0,526824.24,0,0
37,CASH_OUT,237168.75,C813920752,0.0,0.0,C1684351728,1102480.62,1339649.37,0,0
37,CASH_OUT,83004.01,C739611991,76736.8,0.0,C1180670191,235035.12,318039.13,0,0
37,CASH_OUT,211870.74,C844890230,0.0,0.0,C276191877,1772602.67,1939593.42,0,0
37,CASH_OUT,525658.35,C1404544486,0.0,0.0,C1474895047,1014994.07,1540652.42,0,0
37,CASH_OUT,312149.56,C2022724241,146466.0,0.0,C1349357247,1120463.72,1432613.27,0,0
37,CASH_IN,269062.89,C2024787961,0.0,269062.89,C1223522718,445373.78,176310.89,0,0
37,CASH_IN,111848.69,C706887466,1940.0,113788.69,C316290976,0.0,2168036.76,0,0
37,CASH_OUT,174193.57,C1146369821,113788.69,0.0,C1995863597,588353.13,762546.71,0,0
37,CASH_OUT,212385.88,C1051390428,0.0,0.0,C1563843987,1507692.13,1720078.01,0,0
