step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
354,CASH_OUT,148495.05,C1560584769,0.0,0.0,C1306206083,225746.53,374241.58,0,0
354,CASH_OUT,114611.66,C1724050867,0.0,0.0,C208279609,271449.57,386061.23,0,0
354,CASH_OUT,13381.17,C222572507,0.0,0.0,C1435328080,181512.13,194893.29,0,0
354,CASH_OUT,126701.78,C1927119627,0.0,0.0,C2046393105,9779794.26,9906496.03,0,0
354,CASH_OUT,60980.21,C179511739,0.0,0.0,C354579271,1607927.98,1668908.19,0,0
354,CASH_OUT,22862.63,C2070800939,0.0,0.0,C2117500266,1566505.93,1589368.56,0,0
354,CASH_OUT,20351.35,C1467693162,0.0,0.0,C1170528081,602543.75,622895.1,0,0
354,CASH_OUT,194824.66,C1235237973,119340.0,0.0,C250983352,290847.17,485671.83,0,0
354,PAYMENT,14025.14,C1510826531,552989.0,538963.86,M1319499771,0.0,0.0,0,0
354,PAYMENT,28265.83,C1074998829,538963.86,510698.02,M144306414,0.0,0.0,0,0
354,CASH_OUT,69327.39,C959743908,22314.0,0.0,C1603769539,907413.17,976740.55,0,0
354,CASH_OUT,137289.86,C1481618774,51858.0,0.0,C1557253103,325217.85,462507.72,0,0
354,CASH_OUT,375299.52,C32807476,19267.0,0.0,C2023969092,0.0,375299.52,0,0
354,CASH_IN,238685.33,C1185748068,10260.0,248945.33,C954953869,0.0,0.0,0,0
354,PAYMENT,4499.33,C1530503858,2647.0,0.0,M2130266502,0.0,0.0,0,0
354,CASH_OUT,281460.3,C1543067991,32004.0,0.0,C95715640,23794129.2,24075589.5,0,0
354,CASH_OUT,123558.87,C1968793720,47010.0,0.0,C1371982733,0.0,123558.87,0,0
354,CASH_IN,280807.39,C1675847763,20747.0,301554.39,C456960942,249703.45,0.0,0,0
354,PAYMENT,4062.63,C1474472144,9900.0,5837.37,M1178624154,0.0,0.0,0,0
354,PAYMENT,191.01,C2019875458,1066.0,874.99,M12420141,0.0,0.0,0,0
354,CASH_IN,99472.01,C1121650882,60696.0,160168.01,C1165682241,733576.23,634104.22,0,0
354,CASH_IN,40561.48,C131785907,21751.0,62312.48,C636102495,0.0,0.0,0,0
354,CASH_OUT,210103.9,C1496616448,18543.0,0.0,C49144635,1616457.05,1826560.95,0,0
354,PAYMENT,10196.51,C893707751,0.0,0.0,M801334933,0.0,0.0,0,0
354,PAYMENT,8568.37,C2137841826,0.0,0.0,M39134657,0.0,0.0,0,0
354,PAYMENT,9485.31,C271356849,0.0,0.0,M619686127,0.0,0.0,0,0
354,PAYMENT,11414.35,C1017001248,0.0,0.0,M391013471,0.0,0.0,0,0
354,PAYMENT,17685.35,C1670110236,0.0,0.0,M981121106,0.0,0.0,0,0
354,PAYMENT,17099.16,C2004921608,0.0,0.0,M319312699,0.0,0.0,0,0
354,PAYMENT,4272.91,C786306682,0.0,0.0,M1091142619,0.0,0.0,0,0
354,PAYMENT,15226.7,C865308191,0.0,0.0,M1658032861,0.0,0.0,0,0
354,PAYMENT,27715.99,C1012933947,0.0,0.0,M830107191,0.0,0.0,0,0
354,PAYMENT,25250.69,C506920305,0.0,0.0,M1611518224,0.0,0.0,0,0
354,PAYMENT,8827.12,C1568242135,0.0,0.0,M1066450841,0.0,0.0,0,0
354,PAYMENT,8321.57,C375656559,0.0,0.0,M409978594,0.0,0.0,0,0
354,PAYMENT,53891.95,C248423417,0.0,0.0,M874031566,0.0,0.0,0,0
354,TRANSFER,242381.3,C46735434,21454.0,0.0,C807124082,132709.46,375090.76,0,0
354,PAYMENT,5252.47,C1685564967,856.0,0.0,M526190651,0.0,0.0,0,0
354,PAYMENT,8579.55,C1861911751,0.0,0.0,M628761122,0.0,0.0,0,0
354,CASH_OUT,218788.0,C2082842172,40729.0,0.0,C274035391,0.0,218788.0,0,0
354,CASH_OUT,27948.86,C198079827,1413.0,0.0,C1932161002,3168488.6,3196437.47,0,0
354,CASH_OUT,59459.37,C824710225,0.0,0.0,C228027702,205180.31,264639.68,0,0
354,CASH_OUT,16189.24,C1161251684,438.0,0.0,C130798766,223407.36,239596.61,0,0
354,PAYMENT,2941.2,C351408568,0.0,0.0,M1827572376,0.0,0.0,0,0
354,CASH_OUT,26451.6,C487948744,82611.0,56159.4,C2061873180,3408383.62,3434835.22,0,0
354,CASH_OUT,156079.0,C1652987237,392572.0,236493.0,C893450782,0.0,156079.0,0,0
354,CASH_IN,200759.69,C1727870812,292.0,201051.69,C871731103,0.0,0.0,0,0
354,PAYMENT,22646.79,C2128595793,201051.69,178404.9,M1341460099,0.0,0.0,0,0
354,PAYMENT,20909.54,C428771237,178404.9,157495.36,M373687327,0.0,0.0,0,0
354,CASH_IN,187783.11,C381927621,21982.0,209765.11,C1488105543,1738555.0,1550771.88,0,0
354,CASH_OUT,212806.63,C1898272136,118837.0,0.0,C959534584,404833.01,617639.64,0,0
354,CASH_OUT,150395.19,C477841318,0.0,0.0,C880502498,151057.46,301452.65,0,0
354,CASH_OUT,86503.93,C976998090,5124.0,0.0,C1696232884,0.0,86503.93,0,0
354,PAYMENT,3084.49,C855045280,20518.0,17433.51,M1763999331,0.0,0.0,0,0
354,CASH_OUT,50141.58,C790909590,10530.0,0.0,C1722687928,328966.23,379107.81,0,0
354,CASH_OUT,252148.39,C1259181094,39618.0,0.0,C1485717839,523635.53,775783.91,0,0
354,CASH_IN,84161.4,C1314597395,1813.0,85974.4,C1116333953,864842.09,780680.69,0,0
354,PAYMENT,4374.62,C71729885,554.0,0.0,M159109153,0.0,0.0,0,0
354,CASH_IN,225508.12,C779143564,102.0,225610.12,C2020743276,0.0,0.0,0,0
354,CASH_IN,235632.17,C963409379,648.0,236280.17,C1664316085,0.0,0.0,0,0
354,CASH_OUT,67700.71,C151799929,467.0,0.0,C453261952,312680.94,380381.65,0,0
354,CASH_OUT,118849.32,C1587637153,59732.0,0.0,C1705019372,128961.8,247811.12,0,0
354,CASH_OUT,126464.62,C1983247696,0.0,0.0,C1156239473,878287.72,1004752.34,0,0
354,CASH_OUT,1865.46,C749487384,72830.0,70964.54,C635609143,0.0,1865.46,0,0
354,PAYMENT,3252.66,C1200136052,70964.54,67711.88,M304158791,0.0,0.0,0,0
354,PAYMENT,5453.15,C1273487398,45063.0,39609.85,M95287495,0.0,0.0,0,0
354,TRANSFER,355346.28,C106804281,59756.0,0.0,C1518883036,902721.23,1258067.51,0,0
354,CASH_OUT,231897.53,C472147861,1361.0,0.0,C1289326300,0.0,231897.53,0,0
354,CASH_OUT,71788.39,C1748390631,14915.0,0.0,C1707082986,332158.93,403947.32,0,0
354,CASH_IN,138530.03,C37217510,54940.0,193470.03,C956747013,0.0,0.0,0,0
354,PAYMENT,21205.58,C1772123365,193470.03,172264.45,M1451736715,0.0,0.0,0,0
354,PAYMENT,12294.76,C209481686,129.0,0.0,M827439723,0.0,0.0,0,0
354,CASH_IN,100871.44,C1539110904,101615.0,202486.44,C1807112061,7051122.6,6950251.16,0,0
354,CASH_OUT,87134.43,C807692770,31618.0,0.0,C1907901009,535967.83,623102.26,0,0
354,CASH_OUT,369025.19,C1598661359,0.0,0.0,C163349904,582072.9,951098.09,0,0
354,CASH_OUT,150783.99,C1677187471,0.0,0.0,C2039360961,2573835.58,2724619.57,0,0
354,CASH_OUT,28433.73,C1598615870,0.0,0.0,C1093307690,49780.49,78214.22,0,0
354,CASH_OUT,221911.33,C1286662220,0.0,0.0,C119080424,1569729.02,1791640.35,0,0
354,CASH_OUT,233723.49,C1585214959,0.0,0.0,C1851914880,5490201.48,5723924.97,0,0
354,CASH_OUT,169043.08,C52093966,0.0,0.0,C1625742387,301212.67,470255.75,0,0
354,CASH_OUT,55437.94,C465773650,0.0,0.0,C244192848,1395261.72,1450699.66,0,0
354,CASH_OUT,201260.92,C1350196718,0.0,0.0,C1768806602,496555.38,697816.31,0,0
354,CASH_OUT,339659.78,C1830062339,0.0,0.0,C256125761,9651803.14,9991462.92,0,0
354,CASH_OUT,70780.65,C972700219,0.0,0.0,C531111973,138402066.05,138472846.69,0,0
354,CASH_OUT,149143.94,C991520994,0.0,0.0,C1290425093,301578.79,450722.73,0,0
354,CASH_OUT,126828.08,C957273922,0.0,0.0,C1411771491,1741844.77,1868672.85,0,0
354,CASH_OUT,359747.3,C1880821233,0.0,0.0,C311634052,14531478.92,14891226.22,0,0
354,CASH_OUT,103189.14,C416864811,0.0,0.0,C1965859445,416676.9,519866.03,0,0
354,CASH_OUT,139893.32,C1752629162,51723.0,0.0,C954466921,2536601.46,2676494.78,0,0
354,CASH_OUT,86873.96,C655200545,103089.0,16215.04,C1033953711,0.0,86873.96,0,0
354,CASH_IN,393175.89,C256992436,6930.0,400105.89,C1135616027,72483.51,0.0,0,0
354,CASH_OUT,117705.72,C1367797495,9964.0,0.0,C91406312,415574.65,533280.37,0,0
354,CASH_IN,293732.24,C240308418,83365.0,377097.24,C1078944558,598458.79,304726.55,0,0
354,PAYMENT,9221.17,C1167973552,377097.24,367876.07,M1097692275,0.0,0.0,0,0
354,PAYMENT,15419.54,C662363135,7230.0,0.0,M1068948242,0.0,0.0,0,0
354,PAYMENT,352.47,C350611464,1783.0,1430.53,M1040308235,0.0,0.0,0,0
354,CASH_IN,431549.66,C1339377943,21162.0,452711.66,C1128176675,1918.93,0.0,0,0
354,PAYMENT,14499.82,C1186100660,14760.0,260.18,M2108448962,0.0,0.0,0,0
354,CASH_IN,161225.98,C1306341116,11205.0,172430.98,C587637623,71410.83,0.0,0,0
354,CASH_IN,87759.45,C673536929,20523.0,108282.45,C1980899421,6198391.83,6110632.38,0,0
354,CASH_OUT,170946.27,C2104460484,77237.0,0.0,C1971863326,2331.0,173277.27,0,0
354,CASH_IN,116600.68,C1675313627,398.0,116998.68,C507072553,299758.87,183158.2,0,0
354,TRANSFER,1035458.35,C1196767634,344913.0,0.0,C1354915934,1765154.96,2800613.31,0,0
354,CASH_OUT,147348.39,C1160743562,20269.0,0.0,C1185424210,0.0,147348.39,0,0
354,CASH_OUT,150235.16,C1156017999,50525.0,0.0,C2138672093,80449.96,230685.12,0,0
354,PAYMENT,16500.04,C2097888145,1539.0,0.0,M335287307,0.0,0.0,0,0
354,CASH_IN,259687.5,C717137700,53236.0,312923.5,C1098077025,0.0,0.0,0,0
354,CASH_OUT,221731.8,C1440495659,1507.0,0.0,C62255152,226693.57,448425.36,0,0
354,PAYMENT,2349.6,C1907316402,57184.0,54834.4,M41965760,0.0,0.0,0,0
354,TRANSFER,1149367.53,C1566066739,54834.4,0.0,C816531794,3716044.75,4865412.28,0,0
354,TRANSFER,474034.5,C1777413843,0.0,0.0,C831547338,497313.18,971347.68,0,0
354,TRANSFER,770179.93,C1650524057,0.0,0.0,C1127742566,1339997.35,2110177.28,0,0
354,TRANSFER,150679.19,C1655110989,0.0,0.0,C1673352565,1568885.64,1719564.83,0,0
354,TRANSFER,1536643.9,C2107652346,0.0,0.0,C576481659,1813296.29,3349940.19,0,0
354,TRANSFER,1161622.37,C499582507,0.0,0.0,C831106317,2933787.29,4095409.65,0,0
354,TRANSFER,5273835.65,C2025766461,0.0,0.0,C1967040934,12217447.87,17491283.52,0,0
354,TRANSFER,461474.96,C765946098,0.0,0.0,C489416530,8356856.25,8818331.21,0,0
354,TRANSFER,281963.35,C1371333204,0.0,0.0,C1014522244,1380069.81,1662033.16,0,0
354,TRANSFER,652568.22,C1961836566,0.0,0.0,C1075386128,1405936.5,2058504.72,0,0
354,TRANSFER,842720.59,C2033010656,0.0,0.0,C285951498,1438623.71,2281344.3,0,0
354,TRANSFER,360536.98,C1876644047,0.0,0.0,C203403201,4052557.9,4413094.88,0,0
354,TRANSFER,7738116.18,C1505997090,0.0,0.0,C719167621,14732611.72,22470727.9,0,0
354,TRANSFER,1135188.72,C1470281212,0.0,0.0,C1330004771,4091947.46,5227136.18,0,0
354,TRANSFER,198117.04,C1151593135,0.0,0.0,C989086164,290113.11,488230.15,0,0
354,TRANSFER,203438.07,C1900779484,0.0,0.0,C1020474417,267384.27,470822.33,0,0
354,PAYMENT,12605.32,C902128246,612800.0,600194.68,M2005548135,0.0,0.0,0,0
354,CASH_OUT,305259.7,C740775595,49627.0,0.0,C2034414651,0.0,305259.7,0,0
354,CASH_OUT,368887.26,C25153924,50598.0,0.0,C1818066372,2728147.13,3097034.38,0,0
354,PAYMENT,5842.68,C532137231,0.0,0.0,M972602266,0.0,0.0,0,0
354,PAYMENT,7302.61,C796667904,0.0,0.0,M1357916058,0.0,0.0,0,0
354,CASH_OUT,114878.09,C1900945206,30840.0,0.0,C999717458,0.0,114878.09,0,0
354,PAYMENT,12386.47,C219565806,0.0,0.0,M1134859132,0.0,0.0,0,0
354,CASH_OUT,85865.76,C305770597,487.0,0.0,C942514467,215291.86,301157.62,0,0
354,PAYMENT,15206.5,C319797947,450.0,0.0,M743565066,0.0,0.0,0,0
354,CASH_IN,246847.3,C1267314319,154780.0,401627.3,C1495826996,246939.25,91.95,0,0
354,CASH_OUT,159498.03,C342660355,944.0,0.0,C855247017,384162.05,331049.13,0,0
354,CASH_OUT,229874.19,C2060992343,713.0,0.0,C1635313521,0.0,229874.19,0,0
354,CASH_IN,79918.51,C1494417073,20886.0,100804.51,C414030351,285227.01,205308.49,0,0
354,CASH_OUT,16222.98,C1600773834,100804.51,84581.54,C1334483976,630041.94,646264.92,0,0
354,CASH_OUT,79149.7,C794660009,651271.0,572121.3,C301589530,103492.25,182641.95,0,0
354,PAYMENT,18092.53,C340012178,16864.0,0.0,M1517141981,0.0,0.0,0,0
354,CASH_IN,147810.14,C1264825812,10013.0,157823.14,C572781873,1129.0,0.0,0,0
354,PAYMENT,21273.31,C144195797,117516.0,96242.69,M1032703464,0.0,0.0,0,0
354,CASH_IN,125759.27,C178855635,50798.0,176557.27,C1853712346,0.0,0.0,0,0
354,CASH_IN,299405.67,C1546831687,201226.0,500631.67,C188151782,1689995.27,1390589.6,0,0
354,PAYMENT,5831.51,C384219900,238.0,0.0,M1171773253,0.0,0.0,0,0
354,TRANSFER,894831.9,C130684586,0.0,0.0,C2120089797,5301700.24,6196532.14,0,0
354,PAYMENT,757.14,C1292431851,1392.0,634.86,M1847235564,0.0,0.0,0,0
354,PAYMENT,13993.64,C353111189,634.86,0.0,M1118058456,0.0,0.0,0,0
354,CASH_OUT,64897.15,C1210646990,609039.0,544141.85,C1122063245,34255.86,99153.01,0,0
354,PAYMENT,12423.78,C1914072788,160308.0,147884.22,M118205607,0.0,0.0,0,0
354,PAYMENT,10697.42,C1693598057,32281.0,21583.58,M1683295048,0.0,0.0,0,0
354,CASH_OUT,153838.83,C636791256,14662.0,0.0,C2002104032,0.0,153838.83,0,0
354,PAYMENT,1812.57,C2143307605,49783.0,47970.43,M156215501,0.0,0.0,0,0
354,CASH_OUT,177063.22,C1166867943,47970.43,0.0,C1039609244,246150.54,423213.76,0,0
354,PAYMENT,15929.01,C1161176807,30511.0,14581.99,M942750715,0.0,0.0,0,0
354,CASH_OUT,25935.09,C1288496624,14581.99,0.0,C541626178,622060.12,647995.22,0,0
354,CASH_OUT,68870.74,C1854753355,0.0,0.0,C695047433,5660211.66,5729082.41,0,0
354,CASH_OUT,173445.87,C444094563,283559.0,110113.13,C250443760,5204734.6,5378180.47,0,0
354,CASH_OUT,84338.0,C732382772,661060.0,576722.0,C1285592724,1703540.27,1787878.27,0,0
354,CASH_IN,117547.7,C7329237,269140.0,386687.7,C1791837848,464101.03,346553.33,0,0
354,CASH_IN,106406.58,C78907521,105212.0,211618.58,C840554970,1180286.11,1073879.53,0,0
354,CASH_IN,141051.53,C1549263668,60321.0,201372.53,C2062584047,0.0,0.0,0,0
354,CASH_IN,25626.52,C1297123436,10784.0,36410.52,C1792022410,1371925.6,1346299.08,0,0
354,PAYMENT,2012.05,C862928238,36410.52,34398.48,M398187394,0.0,0.0,0,0
354,DEBIT,281.23,C1956037634,10604.0,10322.77,C755196725,2053912.52,2054193.75,0,0
354,CASH_OUT,174406.29,C1028399380,10322.77,0.0,C732266311,191073.93,365480.22,0,0
354,CASH_OUT,93738.37,C1996681118,0.0,0.0,C1960656293,4328083.13,4421821.51,0,0
354,CASH_OUT,165699.07,C1043094839,102033.0,0.0,C580851537,0.0,165699.07,0,0
354,PAYMENT,20246.26,C2094540836,856791.0,836544.74,M549515818,0.0,0.0,0,0
354,CASH_IN,4579.57,C1079936947,51916.0,56495.57,C1125400464,543851.43,539271.85,0,0
354,CASH_OUT,226042.43,C474460010,407363.0,181320.57,C805352826,0.0,226042.43,0,0
354,TRANSFER,1057994.77,C568536526,573.0,0.0,C760581472,304070.0,1362064.77,0,0
354,PAYMENT,10391.67,C102091386,0.0,0.0,M851621396,0.0,0.0,0,0
354,CASH_OUT,190280.69,C325018585,69396.0,0.0,C837140097,242354.67,432635.36,0,0
354,PAYMENT,10674.12,C728412449,3187.0,0.0,M59045932,0.0,0.0,0,0
354,PAYMENT,2335.92,C609328222,45334.0,42998.08,M1291346598,0.0,0.0,0,0
354,PAYMENT,11039.74,C853881249,42998.08,31958.34,M377813577,0.0,0.0,0,0
354,PAYMENT,9382.08,C1042233259,31958.34,22576.26,M830316444,0.0,0.0,0,0
354,CASH_OUT,254261.97,C714000427,14938.0,0.0,C48499705,0.0,254261.97,0,0
354,CASH_OUT,182725.55,C459880833,0.0,0.0,C236736365,7663378.21,7846103.75,0,0
354,CASH_OUT,221438.89,C1552742184,0.0,0.0,C1540216766,503092.89,724531.78,0,0
354,PAYMENT,16500.69,C30409306,69.0,0.0,M1573080539,0.0,0.0,0,0
354,CASH_IN,275797.27,C255120083,31950.0,307747.27,C1114106249,1942067.68,1666270.41,0,0
354,PAYMENT,5843.96,C876237226,3.0,0.0,M905529253,0.0,0.0,0,0
354,PAYMENT,15663.79,C1913878868,0.0,0.0,M1528340367,0.0,0.0,0,0
354,PAYMENT,4871.75,C1028207175,0.0,0.0,M1114807844,0.0,0.0,0,0
354,CASH_IN,164932.33,C725780199,232619.0,397551.33,C685240875,0.0,0.0,0,0
354,PAYMENT,5580.15,C884572391,1190.0,0.0,M1075205949,0.0,0.0,0,0
354,CASH_OUT,360595.96,C381903525,14625.0,0.0,C416270956,25984.24,386580.2,0,0
354,PAYMENT,9556.61,C696888100,178438.0,168881.39,M1372563530,0.0,0.0,0,0
354,PAYMENT,4103.83,C596812529,168881.39,164777.56,M776551020,0.0,0.0,0,0
354,PAYMENT,13784.18,C1258120202,746976.0,733191.82,M1725700327,0.0,0.0,0,0
354,CASH_OUT,69742.7,C1357884391,733191.82,663449.12,C312477880,601077.22,670819.92,0,0
354,PAYMENT,3269.03,C923951564,21131.0,17861.97,M376344080,0.0,0.0,0,0
354,CASH_IN,195172.96,C276014874,10262.0,205434.96,C2134534686,286196.87,91023.91,0,0
354,CASH_IN,104353.6,C1039046240,5065.0,109418.6,C2058087995,626281.74,521928.15,0,0
354,PAYMENT,24524.53,C425106448,221395.0,196870.47,M2074775332,0.0,0.0,0,0
354,CASH_OUT,34839.29,C1995222076,14024.0,0.0,C1188292847,50255.24,85094.53,0,0
354,PAYMENT,12577.78,C1064859927,6054.0,0.0,M308532468,0.0,0.0,0,0
354,CASH_IN,278807.73,C1025489459,1590.0,280397.73,C2008341557,2252209.11,1973401.38,0,0
354,CASH_OUT,285135.97,C771849440,9981.0,0.0,C1898204915,314819.0,599954.96,0,0
354,CASH_OUT,145671.71,C1380784374,40148.0,0.0,C755026163,0.0,145671.71,0,0
354,CASH_OUT,152303.48,C1577427519,0.0,0.0,C336449478,216020.14,368323.62,0,0
354,TRANSFER,339238.18,C504059374,134114.0,0.0,C1017956926,646254.92,985493.1,0,0
354,CASH_OUT,234107.59,C994626739,49877.0,0.0,C534185176,748694.67,982802.26,0,0
354,CASH_OUT,318967.96,C33094020,104004.0,0.0,C653821036,0.0,318967.96,0,0
354,CASH_OUT,118690.98,C1914677214,0.0,0.0,C2115178036,17508632.93,17627323.91,0,0
354,CASH_OUT,446903.93,C922691670,20319.0,0.0,C1015309209,0.0,446903.93,0,0
354,PAYMENT,3818.59,C1261393774,2.0,0.0,M224240470,0.0,0.0,0,0
354,PAYMENT,5999.19,C49529972,0.0,0.0,M1300357604,0.0,0.0,0,0
354,CASH_IN,210376.71,C2091141917,16822.0,227198.71,C621493733,213337.51,2960.8,0,0
354,PAYMENT,11242.86,C478351564,62654.0,51411.14,M13608780,0.0,0.0,0,0
354,PAYMENT,4123.68,C1115945072,51411.14,47287.45,M471969694,0.0,0.0,0,0
354,PAYMENT,6607.79,C404806054,28603.0,21995.21,M1697179689,0.0,0.0,0,0
354,CASH_IN,3397.93,C943049860,3938.0,7335.93,C84721057,0.0,0.0,0,0
354,PAYMENT,12929.68,C695851331,39864.0,26934.32,M931842083,0.0,0.0,0,0
354,CASH_OUT,150540.14,C356587355,26934.32,0.0,C199546094,2014028.54,2164568.68,0,0
354,PAYMENT,305.42,C50768027,6444.0,6138.58,M1691540089,0.0,0.0,0,0
354,CASH_IN,291703.15,C100191504,6138.58,297841.73,C1426081096,20214747.75,19923044.59,0,0
354,CASH_IN,281124.41,C404678971,297841.73,578966.15,C1991141879,309920.26,28795.85,0,0
354,CASH_IN,105614.04,C778750163,578966.15,684580.19,C1681990825,190251.8,84637.76,0,0
354,CASH_IN,244916.76,C1553583733,41808.0,286724.76,C181553530,5838.35,0.0,0,0
354,CASH_OUT,340648.31,C524949691,24164.0,0.0,C877621516,0.0,340648.31,0,0
354,PAYMENT,4259.48,C1886551384,0.0,0.0,M145100757,0.0,0.0,0,0
354,CASH_OUT,155899.04,C450794194,14220.0,0.0,C723778361,10736789.79,10892688.83,0,0
354,CASH_OUT,189456.05,C1428086514,34287.0,0.0,C714930667,0.0,189456.05,0,0
354,TRANSFER,37022.6,C912650676,11012.0,0.0,C1591557163,17841034.55,17878057.15,0,0
354,CASH_OUT,84208.9,C235247626,39205.0,0.0,C1366489593,0.0,84208.9,0,0
354,CASH_IN,33652.97,C1621349146,63950.0,97602.97,C1788498680,16932.01,0.0,0,0
354,PAYMENT,17894.28,C1139370162,41507.0,23612.72,M1519966506,0.0,0.0,0,0
354,CASH_OUT,226211.65,C2021642171,147315.0,0.0,C1846827605,0.0,226211.65,0,0
354,TRANSFER,265681.17,C112912557,257479.0,0.0,C1321617991,1207890.13,1473571.3,0,0
354,TRANSFER,326854.66,C236895280,0.0,0.0,C1262934162,389717.82,716572.48,0,0
354,TRANSFER,249197.34,C307455312,0.0,0.0,C1030785521,6911847.85,7161045.19,0,0
354,TRANSFER,139010.66,C341275318,0.0,0.0,C232528284,1089317.54,1228328.2,0,0
354,TRANSFER,201903.56,C1165561617,0.0,0.0,C878385424,1117630.61,1319534.17,0,0
354,TRANSFER,485580.33,C1048433842,0.0,0.0,C829696194,551915.06,1037495.39,0,0
354,TRANSFER,2363394.93,C932007880,0.0,0.0,C289668520,2870947.31,5234342.24,0,0
354,TRANSFER,2412071.18,C417356109,0.0,0.0,C785371581,5621081.0,8033152.18,0,0
354,TRANSFER,1529807.0,C367844551,0.0,0.0,C1648859138,5582434.62,7112241.62,0,0
354,TRANSFER,221550.5,C1172587148,0.0,0.0,C562545450,296865.57,518416.07,0,0
354,TRANSFER,321435.72,C415934199,0.0,0.0,C787455910,2047864.41,2369300.13,0,0
354,TRANSFER,518784.32,C49987218,0.0,0.0,C1544434416,1485241.71,2004026.03,0,0
354,TRANSFER,472007.88,C1904431342,0.0,0.0,C1063197889,598947.28,1070955.17,0,0
354,TRANSFER,8291973.52,C378834032,0.0,0.0,C1540554564,22989798.99,31281772.51,0,0
354,TRANSFER,156041.98,C1529118027,0.0,0.0,C1033539648,1027716.7,1183758.68,0,0
354,TRANSFER,485325.28,C217925267,0.0,0.0,C1726336471,846460.47,1331785.75,0,0
354,TRANSFER,108929.49,C1737647042,0.0,0.0,C616598179,473712.41,582641.9,0,0
354,TRANSFER,388258.17,C1431802956,0.0,0.0,C151073009,2164293.18,2552551.34,0,0
354,TRANSFER,162124.34,C761361800,0.0,0.0,C901567381,756168.87,918293.21,0,0
354,TRANSFER,485148.59,C1263433577,0.0,0.0,C1994748780,2206033.49,2691182.08,0,0
354,TRANSFER,36057.26,C1060536753,0.0,0.0,C1231314975,3944425.29,3980482.55,0,0
354,TRANSFER,406904.97,C1445631983,0.0,0.0,C1535707744,848454.87,1255359.84,0,0
354,TRANSFER,372381.94,C1883334039,0.0,0.0,C798781347,27022748.75,27395130.68,0,0
354,TRANSFER,1426797.69,C1217180105,0.0,0.0,C1779715197,6438969.36,7865767.04,0,0
354,TRANSFER,2589935.15,C1136433760,0.0,0.0,C223473130,2954779.97,5544715.12,0,0
354,CASH_OUT,150944.9,C1093400599,29957.0,0.0,C824987639,0.0,150944.9,0,0
354,TRANSFER,654787.71,C985485432,0.0,0.0,C431146929,1678837.67,2333625.37,0,0
354,CASH_IN,221937.32,C387099679,2055.0,223992.32,C3647772,0.0,0.0,0,0
354,CASH_OUT,289529.91,C811223815,16081.0,0.0,C677188240,17867.9,307397.81,0,0
354,PAYMENT,21058.75,C774895195,46561.0,25502.25,M2126601590,0.0,0.0,0,0
354,CASH_IN,92168.5,C2092000485,19120.0,111288.5,C211595777,9921135.64,9828967.13,0,0
354,CASH_IN,74324.54,C517016071,111288.5,185613.04,C1614278442,4567319.07,4492994.53,0,0
354,CASH_IN,8195.53,C1327344296,185613.04,193808.57,C879838599,57664.17,49468.63,0,0
354,CASH_IN,176515.74,C1002665168,193808.57,370324.32,C1842467397,316326.64,139810.9,0,0
354,CASH_IN,234366.46,C1277339905,370324.32,604690.77,C2083822347,447026.89,212660.44,0,0
354,CASH_IN,127153.04,C1521816496,604690.77,731843.81,C17691529,182980.56,55827.52,0,0
354,PAYMENT,6361.1,C2027928228,107834.0,101472.9,M1486496923,0.0,0.0,0,0
354,CASH_OUT,166913.68,C27911208,6434.0,0.0,C150699107,4197992.02,4364905.71,0,0
354,PAYMENT,17610.38,C1936940862,0.0,0.0,M1996280174,0.0,0.0,0,0
354,PAYMENT,28599.96,C2144050646,86.0,0.0,M822980259,0.0,0.0,0,0
354,PAYMENT,21431.01,C1492032787,23121.0,1689.99,M1208570049,0.0,0.0,0,0
354,CASH_IN,202127.94,C1804554555,68429.0,270556.94,C616717889,0.0,0.0,0,0
354,PAYMENT,9206.2,C925598303,270556.94,261350.74,M461473708,0.0,0.0,0,0
354,CASH_IN,2378.28,C420234053,2555.0,4933.28,C740298699,0.0,0.0,0,0
354,CASH_OUT,151177.68,C144433110,40857.0,0.0,C1945300316,184808.12,335985.8,0,0
354,PAYMENT,23271.88,C1674157536,40241.0,16969.12,M1961020114,0.0,0.0,0,0
354,CASH_OUT,128559.38,C252684640,21382.0,0.0,C2081990826,124876.19,253435.57,0,0
354,CASH_IN,101399.93,C1505534520,15409.0,116808.93,C2013790726,3794315.32,3692915.39,0,0
354,CASH_IN,30213.22,C1991574130,21114.0,51327.22,C1083120725,129792.38,99579.16,0,0
354,PAYMENT,859.71,C350482988,51327.22,50467.51,M1725242745,0.0,0.0,0,0
354,PAYMENT,3180.8,C1514462969,50467.51,47286.71,M79487313,0.0,0.0,0,0
354,CASH_OUT,271334.26,C264569208,406075.0,134740.74,C2014342979,255042.56,526376.82,0,0
354,PAYMENT,11367.96,C1094052652,20608.0,9240.04,M1039816421,0.0,0.0,0,0
354,CASH_OUT,71138.07,C1588567650,2396.0,0.0,C2122492631,442894.88,514032.94,0,0
354,CASH_IN,93654.19,C2034670094,27159.0,120813.19,C1230972657,451496.11,357841.92,0,0
354,TRANSFER,757235.15,C390361729,567.0,0.0,C190894893,0.0,757235.15,0,0
354,PAYMENT,6763.68,C2019967986,0.0,0.0,M1511562770,0.0,0.0,0,0
