step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
565,CASH_IN,100714.89,C1305503997,1932.0,102646.89,C2045967046,0.0,0.0,0,0
565,CASH_OUT,521549.25,C1671807238,20777.0,0.0,C1849509243,4654212.23,5175761.47,0,0
565,CASH_OUT,21137.56,C1994352577,0.0,0.0,C118220407,170726.9,191864.46,0,0
565,CASH_OUT,46013.25,C258316871,62418.0,16404.75,C596456363,308821.76,354835.01,0,0
565,PAYMENT,27203.81,C1102879958,5549.0,0.0,M215799830,0.0,0.0,0,0
565,CASH_OUT,166312.23,C28333859,28639.0,0.0,C1467780999,0.0,166312.23,0,0
565,PAYMENT,27551.62,C581194480,360045.0,332493.38,M131801182,0.0,0.0,0,0
565,PAYMENT,3033.03,C1831687387,213767.0,210733.97,M1848053522,0.0,0.0,0,0
565,PAYMENT,11937.65,C1846866932,532.0,0.0,M806610872,0.0,0.0,0,0
565,PAYMENT,10527.35,C924837613,0.0,0.0,M1637232771,0.0,0.0,0,0
565,CASH_OUT,252089.37,C676652054,360914.0,108824.63,C2082895701,234561.99,486651.36,0,0
565,PAYMENT,9011.56,C131459203,108824.63,99813.07,M1337286170,0.0,0.0,0,0
565,CASH_IN,74436.43,C527924551,5313.0,79749.43,C909663749,179407.37,104970.94,0,0
565,CASH_OUT,64816.98,C277634795,1991.0,0.0,C1568552622,16153.63,80970.61,0,0
565,CASH_OUT,42042.93,C943009161,89520.0,47477.07,C1751628461,293178.84,335221.77,0,0
565,PAYMENT,10893.41,C1561719067,47477.07,36583.65,M2032939707,0.0,0.0,0,0
565,DEBIT,1564.3,C195379315,91527.0,89962.7,C668576900,14616.55,16180.85,0,0
565,TRANSFER,750442.9,C451767787,2422.0,0.0,C1822967442,86497.94,836940.84,0,0
565,CASH_OUT,241802.09,C1745013380,20870.0,0.0,C1182128129,685778.65,927580.74,0,0
565,TRANSFER,821739.92,C1889764565,99169.0,0.0,C382208821,4823750.09,5645490.02,0,0
565,CASH_OUT,147035.34,C1369760874,9864.0,0.0,C245836419,0.0,147035.34,0,0
565,CASH_OUT,138575.5,C550984064,50548.0,0.0,C857899171,1077602.96,1216178.46,0,0
565,PAYMENT,6016.55,C1585443316,106558.0,100541.45,M840324034,0.0,0.0,0,0
565,CASH_OUT,102278.91,C1156019806,100541.45,0.0,C1492140253,481196.24,583475.15,0,0
565,CASH_OUT,16524.78,C1592142875,0.0,0.0,C484404002,56399.06,72923.83,0,0
565,PAYMENT,4446.67,C2142738018,10843.0,6396.33,M2134856213,0.0,0.0,0,0
565,CASH_OUT,79698.69,C9801258,14992.0,0.0,C1357940927,0.0,79698.69,0,0
565,PAYMENT,48223.41,C1878846679,0.0,0.0,M742089676,0.0,0.0,0,0
565,PAYMENT,13275.69,C688989092,0.0,0.0,M98114674,0.0,0.0,0,0
565,PAYMENT,3446.33,C231461450,39930.0,36483.67,M2056906044,0.0,0.0,0,0
565,CASH_OUT,280137.42,C1513485768,52540.0,0.0,C284699513,281517.37,561654.79,0,0
565,CASH_OUT,491444.9,C398608496,32183.0,0.0,C1431278734,380157.61,871602.51,0,0
565,CASH_OUT,25128.71,C1145602368,11231.0,0.0,C1283539626,2053190.38,2078319.09,0,0
565,CASH_IN,447618.07,C1909275888,931.0,448549.07,C2121623042,0.0,0.0,0,0
565,PAYMENT,18957.77,C77798580,62967.0,44009.23,M27739544,0.0,0.0,0,0
565,CASH_OUT,237871.09,C31819373,44009.23,0.0,C1623496214,2216507.58,2454378.67,0,0
565,CASH_OUT,214265.02,C433524765,31389.0,0.0,C1263376977,43298.94,257563.97,0,0
565,PAYMENT,16583.45,C84797743,0.0,0.0,M1052637075,0.0,0.0,0,0
565,CASH_OUT,148822.5,C323410119,16148.0,0.0,C1232243182,49851.07,198673.57,0,0
565,PAYMENT,12050.43,C850421066,0.0,0.0,M1478407842,0.0,0.0,0,0
565,PAYMENT,5223.32,C156156765,0.0,0.0,M745255507,0.0,0.0,0,0
565,PAYMENT,20954.59,C490739873,103253.0,82298.41,M818284045,0.0,0.0,0,0
565,CASH_OUT,125383.09,C1332572003,30089.0,0.0,C692460201,0.0,125383.09,0,0
565,PAYMENT,4867.13,C1055241719,0.0,0.0,M603793306,0.0,0.0,0,0
565,CASH_IN,70167.16,C596355974,746.0,70913.16,C58252947,1634481.05,1564313.9,0,0
565,CASH_OUT,348545.71,C129617635,509.0,0.0,C533365233,146197.73,494743.44,0,0
565,CASH_IN,406300.95,C350259694,45642.0,451942.95,C1612696108,185416.03,0.0,0,0
565,CASH_OUT,300743.48,C1584119071,151378.0,0.0,C1088266263,0.0,300743.48,0,0
565,TRANSFER,467486.79,C549649103,37628.0,0.0,C1346675334,1010082.9,1477569.69,0,0
565,PAYMENT,31527.51,C1774577378,22158.0,0.0,M2038083021,0.0,0.0,0,0
565,PAYMENT,24506.12,C2063234232,398947.0,374440.88,M1306131882,0.0,0.0,0,0
565,CASH_OUT,148143.09,C200138757,374440.88,226297.78,C311022779,5288201.16,5436344.25,0,0
565,PAYMENT,6450.19,C668282992,30490.0,24039.81,M245620614,0.0,0.0,0,0
565,CASH_IN,17109.83,C211109717,17807.0,34916.83,C497227092,0.0,0.0,0,0
565,CASH_OUT,194483.71,C1746690826,4559.0,0.0,C393446967,250471.61,444955.32,0,0
565,TRANSFER,99427.94,C1724156105,498662.0,399234.06,C877055519,0.0,99427.94,0,0
565,CASH_OUT,7473.65,C1988830328,399234.06,391760.4,C2075952828,461587.41,469061.06,0,0
565,DEBIT,8851.23,C1350728211,51632.0,42780.77,C183584066,171922.66,180773.88,0,0
565,PAYMENT,39415.42,C1527596858,42780.77,3365.35,M424484434,0.0,0.0,0,0
565,CASH_IN,219772.52,C910840295,10739.0,230511.52,C1175661777,407211.2,187438.69,0,0
565,CASH_OUT,119143.52,C1968961503,230511.52,111368.0,C1021770972,10612600.43,10731743.95,0,0
565,CASH_IN,120506.32,C1155418841,200407.0,320913.32,C1328232250,265497.07,144990.74,0,0
565,PAYMENT,43168.87,C890270622,9504.0,0.0,M1362221490,0.0,0.0,0,0
565,PAYMENT,5341.89,C2080254276,20762.0,15420.11,M1304444000,0.0,0.0,0,0
565,PAYMENT,13218.16,C2079996613,15420.11,2201.95,M609849409,0.0,0.0,0,0
565,PAYMENT,12812.2,C786905479,2201.95,0.0,M1653093127,0.0,0.0,0,0
565,CASH_IN,306415.25,C1217270145,16554.0,322969.25,C1719278294,0.0,0.0,0,0
565,PAYMENT,17646.69,C540887881,29865.0,12218.31,M931231176,0.0,0.0,0,0
565,CASH_OUT,80702.69,C338847796,12218.31,0.0,C94749442,105347.57,186050.27,0,0
565,CASH_OUT,62820.57,C747135274,10337.0,0.0,C1217924030,0.0,62820.57,0,0
565,CASH_IN,30627.84,C1722089713,20461.0,51088.84,C1234289602,0.0,0.0,0,0
565,PAYMENT,8876.86,C1521882840,798612.0,789735.14,M1573037682,0.0,0.0,0,0
565,CASH_OUT,324145.27,C841752017,6761.0,0.0,C1513279748,3777283.68,4101428.95,0,0
565,CASH_OUT,179052.09,C2092970477,278394.0,99341.91,C420889757,1129666.19,1308718.28,0,0
565,CASH_OUT,200482.99,C371910779,118509.0,0.0,C1479628290,2650942.21,2851425.2,0,0
565,CASH_OUT,170098.33,C1586707962,109126.0,0.0,C1496537059,0.0,170098.33,0,0
565,PAYMENT,9702.45,C201552236,0.0,0.0,M1899066968,0.0,0.0,0,0
565,CASH_OUT,360468.43,C815345973,147.0,0.0,C805982641,0.0,360468.43,0,0
565,CASH_OUT,257999.95,C2007148081,31797.0,0.0,C1644475105,664962.34,922962.29,0,0
565,CASH_IN,95738.22,C1623011768,14560.0,110298.22,C817395501,277551.05,181812.83,0,0
565,CASH_IN,146283.23,C440670273,40181.0,186464.23,C920307113,22185.4,0.0,0,0
565,PAYMENT,54569.85,C1672315557,186464.23,131894.38,M22819791,0.0,0.0,0,0
565,PAYMENT,9758.56,C140898989,131894.38,122135.81,M844719600,0.0,0.0,0,0
565,CASH_OUT,417558.54,C1039032756,15901.0,0.0,C543099096,0.0,417558.54,0,0
565,CASH_OUT,371703.92,C1573715853,190.0,0.0,C120122909,187204.12,558908.05,0,0
565,PAYMENT,6008.78,C2048630275,0.0,0.0,M51642965,0.0,0.0,0,0
565,PAYMENT,4824.87,C1295589442,30588.0,25763.13,M1999871743,0.0,0.0,0,0
565,CASH_IN,194278.99,C1367272860,3176.0,197454.99,C1525699967,135156.25,0.0,0,0
565,CASH_IN,558826.98,C1926974284,51730.0,610556.98,C1817662954,394460.87,0.0,0,0
565,PAYMENT,10891.44,C1994677861,6047.0,0.0,M491512352,0.0,0.0,0,0
565,PAYMENT,10247.41,C1006628376,99997.0,89749.59,M324420352,0.0,0.0,0,0
565,PAYMENT,11766.25,C1200955513,244649.0,232882.75,M84770889,0.0,0.0,0,0
565,PAYMENT,22142.14,C1095115230,232882.75,210740.6,M1621701813,0.0,0.0,0,0
565,CASH_OUT,201807.54,C240207409,125545.0,0.0,C1939885377,0.0,201807.54,0,0
565,TRANSFER,914643.13,C1731690618,1178.0,0.0,C1363627088,0.0,914643.13,0,0
565,CASH_OUT,135217.12,C395253139,19812.0,0.0,C444151241,234703.7,369920.82,0,0
565,PAYMENT,32142.45,C1051367243,0.0,0.0,M978202209,0.0,0.0,0,0
565,CASH_IN,190311.85,C1637960962,92996.0,283307.85,C1654754473,595908.35,405596.5,0,0
565,CASH_OUT,11154.33,C242089768,21017.0,9862.67,C1530031977,4229565.86,4240720.19,0,0
565,PAYMENT,7860.5,C1687626081,9862.67,2002.17,M803284660,0.0,0.0,0,0
565,PAYMENT,31313.58,C1153672983,10977.0,0.0,M624329752,0.0,0.0,0,0
565,CASH_IN,353311.08,C2029467126,35734.0,389045.08,C1824263097,56245.62,0.0,0,0
565,CASH_OUT,106877.39,C1585801434,10.0,0.0,C927196698,468355.71,575233.1,0,0
565,CASH_OUT,266783.38,C120035074,30972.0,0.0,C447246592,0.0,266783.38,0,0
565,PAYMENT,31256.39,C379639226,0.0,0.0,M1463355933,0.0,0.0,0,0
565,CASH_IN,49387.87,C571435928,11369.0,60756.87,C6599056,1280711.97,1231324.1,0,0
565,CASH_OUT,309201.89,C422279004,60756.87,0.0,C373519132,3744037.8,4053239.69,0,0
565,CASH_IN,227453.81,C154561734,132015.0,359468.81,C2124884964,190763.82,0.0,0,0
565,CASH_IN,38229.83,C373356063,40412.0,78641.83,C2111425218,41579.27,3349.44,0,0
565,PAYMENT,24184.73,C1330257124,60224.0,36039.27,M219743174,0.0,0.0,0,0
565,PAYMENT,27599.96,C930287359,36039.27,8439.31,M638776832,0.0,0.0,0,0
565,PAYMENT,1422.49,C958427930,8439.31,7016.82,M2095202507,0.0,0.0,0,0
565,PAYMENT,1201.02,C1397337438,3409.0,2207.98,M1658516417,0.0,0.0,0,0
565,PAYMENT,48746.18,C1482220579,152945.0,104198.82,M911348731,0.0,0.0,0,0
565,CASH_OUT,227560.54,C678394674,147265.0,0.0,C353719485,496770.74,724331.27,0,0
565,CASH_OUT,143610.96,C496947461,0.0,0.0,C2037611322,2201273.85,2344884.82,0,0
565,CASH_OUT,189239.09,C41441129,0.0,0.0,C2060100728,57318898.62,57508137.71,0,0
565,CASH_OUT,34470.44,C613630230,0.0,0.0,C283059099,971496.66,1005967.1,0,0
565,CASH_OUT,60114.18,C2012612701,0.0,0.0,C1562163741,1556356.19,1616470.38,0,0
565,CASH_OUT,92537.36,C470542687,0.0,0.0,C12972740,164371.96,256909.33,0,0
565,CASH_OUT,131459.85,C1552426664,0.0,0.0,C794546157,176049.69,307509.54,0,0
565,CASH_OUT,56729.98,C1647138782,0.0,0.0,C449289659,2617568.13,2674298.11,0,0
565,CASH_OUT,80852.21,C626925350,0.0,0.0,C777356236,1319450.87,1400303.08,0,0
565,CASH_OUT,155779.96,C1725713347,0.0,0.0,C1576042940,449997.07,605777.03,0,0
565,CASH_OUT,380715.33,C2080148694,0.0,0.0,C1744875625,1353877.26,1734592.58,0,0
565,CASH_OUT,35245.97,C1944565712,0.0,0.0,C1088653891,510503.8,545749.77,0,0
565,CASH_OUT,166009.02,C647307685,0.0,0.0,C1587534176,924172.16,1090181.17,0,0
565,CASH_OUT,16806.37,C571733223,0.0,0.0,C649250180,592600.64,609407.01,0,0
565,CASH_OUT,71071.69,C1024874063,0.0,0.0,C1180428482,1624746.85,1695818.54,0,0
565,CASH_OUT,195899.89,C1937846026,0.0,0.0,C957639902,4253777.45,4449677.34,0,0
565,CASH_OUT,14556.04,C2090250454,0.0,0.0,C1576518852,2286513.96,2301070.0,0,0
565,CASH_OUT,104365.76,C1100994415,0.0,0.0,C1343022685,876969.39,981335.15,0,0
565,CASH_OUT,41487.84,C1312052541,0.0,0.0,C731000724,507989.37,549477.21,0,0
565,CASH_OUT,69321.28,C884464270,0.0,0.0,C929916999,144092.8,213414.08,0,0
565,CASH_OUT,188938.82,C2112801998,0.0,0.0,C290585819,1029759.62,1218698.44,0,0
565,CASH_OUT,41317.19,C1114982579,0.0,0.0,C1422883644,622400.88,663718.07,0,0
565,CASH_OUT,268844.39,C772042877,0.0,0.0,C862775807,989671.07,1258515.46,0,0
565,CASH_OUT,14744.74,C619560089,0.0,0.0,C483817115,23299598.19,23314342.93,0,0
565,CASH_OUT,92280.49,C795778166,107.0,0.0,C685477329,3918850.69,4011131.18,0,0
565,PAYMENT,9976.13,C1194748408,277.0,0.0,M1253863163,0.0,0.0,0,0
565,CASH_OUT,429100.31,C58460737,0.0,0.0,C1429415136,3433128.46,3862228.77,0,0
565,PAYMENT,18315.08,C1479191412,711.0,0.0,M740778016,0.0,0.0,0,0
565,CASH_OUT,399741.65,C96798953,74995.0,0.0,C1284127845,4582286.71,4982028.36,0,0
565,PAYMENT,5925.21,C1711813650,5549.0,0.0,M1811169964,0.0,0.0,0,0
565,CASH_OUT,183346.18,C2084903314,133622.0,0.0,C814523894,12936.67,196282.85,0,0
565,CASH_OUT,178588.45,C1365955763,21316.0,0.0,C642770219,0.0,178588.45,0,0
565,CASH_OUT,7996.05,C1994768936,68177.0,60180.95,C1916068575,0.0,7996.05,0,0
565,CASH_OUT,366364.15,C1062018938,14763.0,0.0,C1335164261,521248.9,887613.05,0,0
565,CASH_IN,98992.8,C1804601480,17022.0,116014.8,C1711848501,88726.95,0.0,0,0
565,CASH_OUT,577305.0,C1826133509,20276.0,0.0,C312168853,0.0,577305.0,0,0
565,CASH_OUT,243368.77,C888466740,9948.0,0.0,C1904483493,1176408.46,1419777.24,0,0
565,CASH_IN,44017.2,C1670742559,1967.0,45984.2,C727483251,0.0,0.0,0,0
565,PAYMENT,5291.25,C136975021,11400.0,6108.75,M552256787,0.0,0.0,0,0
565,CASH_IN,169129.46,C862191991,34774.0,203903.46,C1423357043,1471101.02,1301971.55,0,0
565,CASH_OUT,318571.84,C2083448958,11610.0,0.0,C1194305660,15565628.82,15884200.66,0,0
565,CASH_IN,72218.19,C617161260,2010.0,74228.19,C50188726,0.0,0.0,0,0
565,PAYMENT,2919.63,C1392359931,51297.0,48377.37,M1090614634,0.0,0.0,0,0
565,PAYMENT,32404.87,C1248266284,640.0,0.0,M668113678,0.0,0.0,0,0
565,CASH_OUT,118558.21,C417320046,259.0,0.0,C903231939,1256630.91,1375189.12,0,0
565,PAYMENT,28174.23,C1379876922,9976.0,0.0,M543884345,0.0,0.0,0,0
565,PAYMENT,30500.19,C332587473,0.0,0.0,M1971909497,0.0,0.0,0,0
565,PAYMENT,2331.69,C1562268514,0.0,0.0,M623693364,0.0,0.0,0,0
565,PAYMENT,4464.55,C569667369,0.0,0.0,M332747605,0.0,0.0,0,0
565,PAYMENT,6204.47,C1014990606,0.0,0.0,M2145493979,0.0,0.0,0,0
565,PAYMENT,16420.63,C2104362537,0.0,0.0,M1142471978,0.0,0.0,0,0
565,CASH_OUT,323205.82,C69141840,241964.0,0.0,C880736593,373750.62,696956.44,0,0
565,CASH_OUT,236945.05,C1989312883,50557.0,0.0,C855032826,2710572.24,2947517.29,0,0
565,CASH_OUT,389776.65,C2076221126,14909.0,0.0,C501100515,181315.71,571092.35,0,0
565,CASH_IN,58258.49,C2058390905,113359.0,171617.49,C1209264828,3158276.23,3100017.75,0,0
565,CASH_IN,135581.12,C108602106,116208.0,251789.12,C1098113149,363970.09,228388.98,0,0
565,CASH_OUT,372676.55,C1677894239,251789.12,0.0,C1410670402,1148917.5,1521594.05,0,0
565,CASH_OUT,234763.47,C457909943,55155.0,0.0,C977144247,49619580.1,49854343.57,0,0
565,PAYMENT,12759.52,C1710140386,0.0,0.0,M709831511,0.0,0.0,0,0
565,CASH_OUT,122741.38,C1538155547,28326.0,0.0,C1946209687,0.0,122741.38,0,0
565,CASH_OUT,370197.9,C420650823,7589.0,0.0,C1147312979,29116.76,399314.66,0,0
565,CASH_OUT,78907.2,C154375740,161688.0,82780.8,C213477232,120191.48,199098.68,0,0
565,TRANSFER,335826.01,C1517617630,205810.0,0.0,C1295239175,152027.9,487853.91,0,0
565,CASH_IN,704995.65,C1918052407,5448.0,710443.65,C1131818088,116476.2,0.0,0,0
565,CASH_OUT,37945.31,C2134272413,5996.0,0.0,C1720935750,50884.51,88829.81,0,0
565,PAYMENT,7395.52,C1788969521,55.0,0.0,M413668682,0.0,0.0,0,0
565,CASH_IN,317048.04,C1934722296,11272.0,328320.04,C1721768748,212697.92,0.0,0,0
565,PAYMENT,21213.45,C1063743886,1108.0,0.0,M1496435801,0.0,0.0,0,0
565,PAYMENT,33120.92,C32215152,0.0,0.0,M2120393457,0.0,0.0,0,0
565,CASH_IN,32404.41,C2056083378,154008.0,186412.41,C704165929,0.0,0.0,0,0
565,PAYMENT,3796.84,C763961278,55117.0,51320.16,M1891398255,0.0,0.0,0,0
565,PAYMENT,36574.09,C455226275,123819.0,87244.91,M193120178,0.0,0.0,0,0
565,CASH_IN,69941.52,C1846758803,10699.0,80640.52,C311965649,0.0,0.0,0,0
565,TRANSFER,1470320.68,C2100258100,80640.52,0.0,C1544111650,1700288.83,3170609.51,0,0
565,TRANSFER,518372.19,C2006646297,0.0,0.0,C600840916,3575170.34,4093542.53,0,0
565,TRANSFER,1344795.64,C1790449679,0.0,0.0,C25129493,3512751.03,4857546.67,0,0
565,TRANSFER,781461.63,C506703646,0.0,0.0,C1875558949,869181.89,1650643.52,0,0
565,TRANSFER,342301.26,C406023977,0.0,0.0,C327070235,2459114.28,2801415.55,0,0
565,TRANSFER,435028.33,C955854848,0.0,0.0,C1341690165,675406.68,1110435.01,0,0
565,TRANSFER,105509.1,C313212784,0.0,0.0,C253088940,309413.77,414922.87,0,0
565,TRANSFER,276257.75,C291715428,0.0,0.0,C1414676974,541692.69,817950.44,0,0
565,TRANSFER,353096.04,C313153094,0.0,0.0,C924361734,5954073.87,6307169.91,0,0
565,TRANSFER,49856.43,C1671564579,0.0,0.0,C1398707955,16826532.68,16876389.12,0,0
565,TRANSFER,1844352.62,C674889368,0.0,0.0,C1907562062,1846098.19,3690450.81,0,0
565,TRANSFER,413124.41,C546917090,0.0,0.0,C617480651,988365.9,1401490.31,0,0
565,TRANSFER,272204.67,C1614885073,0.0,0.0,C868576456,816100.11,1088304.78,0,0
565,TRANSFER,3023966.25,C326759151,0.0,0.0,C1722700917,4650592.04,7674558.29,0,0
565,PAYMENT,9005.12,C1951597350,985.0,0.0,M511150356,0.0,0.0,0,0
565,PAYMENT,35526.7,C2002384307,19983.0,0.0,M728469309,0.0,0.0,0,0
565,PAYMENT,3380.87,C1196290885,0.0,0.0,M1708191121,0.0,0.0,0,0
565,PAYMENT,1366.5,C1562142965,0.0,0.0,M712574476,0.0,0.0,0,0
565,PAYMENT,19094.04,C42344413,0.0,0.0,M1616434809,0.0,0.0,0,0
565,PAYMENT,19056.42,C1581076807,0.0,0.0,M1008100842,0.0,0.0,0,0
565,PAYMENT,9222.81,C249363778,0.0,0.0,M672205310,0.0,0.0,0,0
565,PAYMENT,19788.92,C479384274,0.0,0.0,M329571743,0.0,0.0,0,0
565,PAYMENT,789.63,C2054882372,0.0,0.0,M1518713868,0.0,0.0,0,0
565,PAYMENT,1762.75,C1342960076,0.0,0.0,M1702266487,0.0,0.0,0,0
565,PAYMENT,11372.16,C1192093625,0.0,0.0,M807356040,0.0,0.0,0,0
565,PAYMENT,4566.89,C1058358486,0.0,0.0,M1845573757,0.0,0.0,0,0
565,PAYMENT,1848.17,C1184442923,0.0,0.0,M217587574,0.0,0.0,0,0
565,CASH_IN,41201.11,C425642443,5196.0,46397.11,C1671451935,0.0,0.0,0,0
565,PAYMENT,15625.93,C2130434125,46397.11,30771.19,M1899785675,0.0,0.0,0,0
565,CASH_OUT,62936.55,C1030999861,27402.0,0.0,C1180684888,0.0,62936.55,0,0
565,PAYMENT,4944.75,C1384925633,708181.0,703236.25,M1914034797,0.0,0.0,0,0
565,TRANSFER,461691.71,C1624617937,77640.0,0.0,C1347454925,0.0,461691.71,0,0
565,PAYMENT,7851.57,C1132249753,0.0,0.0,M1930316150,0.0,0.0,0,0
565,PAYMENT,13653.76,C789849032,61470.0,47816.24,M1645369024,0.0,0.0,0,0
565,CASH_OUT,64859.06,C1205811217,73520.0,8660.94,C1543660908,118616.11,183475.16,0,0
565,PAYMENT,17242.86,C1176214629,8660.94,0.0,M1218444557,0.0,0.0,0,0
565,PAYMENT,10101.52,C952833672,0.0,0.0,M116047408,0.0,0.0,0,0
565,PAYMENT,34517.46,C478736956,0.0,0.0,M734528309,0.0,0.0,0,0
565,PAYMENT,23238.51,C1272397714,0.0,0.0,M413074406,0.0,0.0,0,0
565,PAYMENT,7164.83,C1130175451,0.0,0.0,M677865774,0.0,0.0,0,0
565,PAYMENT,11349.2,C1514076191,0.0,0.0,M987648141,0.0,0.0,0,0
565,PAYMENT,4922.28,C301336526,0.0,0.0,M38482631,0.0,0.0,0,0
565,PAYMENT,11247.51,C798547089,0.0,0.0,M1737141207,0.0,0.0,0,0
565,PAYMENT,4642.84,C1189283999,0.0,0.0,M501602190,0.0,0.0,0,0
565,PAYMENT,1252.8,C1961946359,0.0,0.0,M1184249261,0.0,0.0,0,0
565,PAYMENT,1517.8,C409954832,288.0,0.0,M730175284,0.0,0.0,0,0
565,CASH_IN,96111.36,C1482768871,4065.0,100176.36,C1149816698,2557366.41,2461255.04,0,0
565,CASH_IN,259466.36,C799882267,2097.0,261563.36,C313585670,426780.52,167314.17,0,0
565,CASH_IN,146586.62,C1290923028,105593.0,252179.62,C2116443228,0.0,0.0,0,0
565,CASH_OUT,206285.35,C1263201929,9090.0,0.0,C2100331028,320467.7,526753.05,0,0
565,PAYMENT,45849.86,C435609726,18618.0,0.0,M1610435263,0.0,0.0,0,0
565,CASH_OUT,479695.62,C481270808,11565.0,0.0,C948534673,0.0,479695.62,0,0
565,CASH_IN,17888.25,C858018,20158.0,38046.25,C1406165014,135402.47,117514.22,0,0
565,CASH_IN,157303.52,C777450189,4113.0,161416.52,C1624060787,132138.34,0.0,0,0
565,PAYMENT,22035.46,C457964810,122673.0,100637.54,M2078600487,0.0,0.0,0,0
565,CASH_OUT,321939.85,C322717182,12493.0,0.0,C776467716,175988.45,497928.3,0,0
565,CASH_IN,253786.88,C182783438,202.0,253988.88,C1063355134,145757.56,0.0,0,0
565,CASH_OUT,132208.48,C1308758581,82221.0,0.0,C856081452,0.0,132208.48,0,0
565,PAYMENT,18323.28,C307450631,13134.0,0.0,M1664218886,0.0,0.0,0,0
565,CASH_OUT,419090.39,C1092095443,0.0,0.0,C1840974320,1644675.32,2063765.71,0,0
565,CASH_OUT,126992.64,C525679743,278.0,0.0,C687347795,9792769.99,9919762.63,0,0
565,TRANSFER,482423.44,C387358713,0.0,0.0,C11952654,952615.71,1435039.16,0,0
565,CASH_OUT,143180.97,C2071184346,50695.0,0.0,C1388762972,12942250.66,13085431.62,0,0
565,PAYMENT,10847.15,C2047094770,25595.0,14747.85,M1275351561,0.0,0.0,0,0
565,PAYMENT,18272.04,C1875834151,31472.0,13199.96,M172398103,0.0,0.0,0,0
565,CASH_OUT,210799.69,C1365660434,13199.96,0.0,C1191692378,9615394.52,9826194.21,0,0
565,CASH_OUT,197962.67,C1058854701,0.0,0.0,C951276109,310960.87,508923.53,0,0
565,CASH_OUT,254406.62,C669215268,22184.0,0.0,C555603465,4189.05,258595.67,0,0
565,CASH_OUT,513.98,C422295265,5320.0,4806.02,C828908697,4606001.24,4606515.22,0,0
565,TRANSFER,77498.24,C2058782741,270.0,0.0,C569247786,1461593.14,1539091.38,0,0
565,PAYMENT,17784.28,C592092625,0.0,0.0,M532963798,0.0,0.0,0,0
565,PAYMENT,11459.13,C1528578161,0.0,0.0,M354721063,0.0,0.0,0,0
565,PAYMENT,11717.25,C1660370503,0.0,0.0,M1577138462,0.0,0.0,0,0
565,PAYMENT,22796.26,C1739060583,0.0,0.0,M1457230097,0.0,0.0,0,0
565,PAYMENT,5835.45,C226855051,0.0,0.0,M1520146924,0.0,0.0,0,0
565,CASH_IN,199493.05,C47141653,15905.0,215398.05,C533960340,0.0,0.0,0,0
565,PAYMENT,22683.54,C144054596,11387.0,0.0,M703990029,0.0,0.0,0,0
565,PAYMENT,16932.16,C790933798,0.0,0.0,M1460344876,0.0,0.0,0,0
565,PAYMENT,5803.41,C1877964720,0.0,0.0,M1984476449,0.0,0.0,0,0
565,PAYMENT,14924.54,C2096072527,0.0,0.0,M1932143238,0.0,0.0,0,0
565,PAYMENT,10901.22,C1743557028,0.0,0.0,M1421787589,0.0,0.0,0,0
565,PAYMENT,7361.08,C1424749026,0.0,0.0,M1983356899,0.0,0.0,0,0
565,PAYMENT,7062.78,C1968525616,0.0,0.0,M1472665270,0.0,0.0,0,0
565,PAYMENT,11474.93,C1554549069,0.0,0.0,M371908028,0.0,0.0,0,0
565,PAYMENT,14305.19,C1235862168,0.0,0.0,M640946109,0.0,0.0,0,0
565,PAYMENT,7829.02,C1045301463,0.0,0.0,M2118772127,0.0,0.0,0,0
565,PAYMENT,3328.88,C2037601740,0.0,0.0,M2143085752,0.0,0.0,0,0
565,PAYMENT,483.76,C830100264,0.0,0.0,M3030405,0.0,0.0,0,0
565,PAYMENT,12613.43,C1670432121,0.0,0.0,M2073126039,0.0,0.0,0,0
565,PAYMENT,34205.36,C403807198,0.0,0.0,M1763856204,0.0,0.0,0,0
565,PAYMENT,8751.2,C217900060,0.0,0.0,M2092539080,0.0,0.0,0,0
565,PAYMENT,1357.52,C1759655914,0.0,0.0,M323050901,0.0,0.0,0,0
565,PAYMENT,22768.42,C2029422565,0.0,0.0,M1209601007,0.0,0.0,0,0
565,CASH_IN,223400.93,C834480225,50094.0,273494.93,C1794510363,182763.47,0.0,0,0
565,CASH_OUT,398010.94,C671708726,11254.0,0.0,C681320243,14431.4,412442.34,0,0
565,CASH_OUT,389537.7,C1678513533,0.0,0.0,C996476164,465597.53,855135.23,0,0
565,CASH_OUT,17360.41,C1682586720,0.0,0.0,C1241110904,100704.14,118064.55,0,0
565,CASH_OUT,343765.69,C1013776040,0.0,0.0,C1689554998,6032647.6,6376413.3,0,0
565,CASH_OUT,182759.98,C1605863381,0.0,0.0,C1626266437,1554354.5,1737114.47,0,0
565,CASH_OUT,114594.63,C1536480931,0.0,0.0,C1501387401,543642.84,658237.47,0,0
565,CASH_OUT,262620.69,C1854429325,0.0,0.0,C1381615150,298727.53,561348.22,0,0
565,CASH_OUT,107545.41,C894071370,0.0,0.0,C974360363,1848068.38,1955613.8,0,0
565,CASH_OUT,108589.08,C1444991513,0.0,0.0,C1735678747,509248.47,617837.55,0,0
565,CASH_OUT,317617.77,C729556912,0.0,0.0,C1778872958,460228.66,777846.43,0,0
