step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
552,PAYMENT,2809.64,C1267195487,423761.27,420951.63,M231685037,0.0,0.0,0,0
552,PAYMENT,6353.81,C781439251,420951.63,414597.82,M1538965283,0.0,0.0,0,0
552,PAYMENT,69412.2,C784000813,414597.82,345185.62,M1516020484,0.0,0.0,0,0
552,PAYMENT,9295.62,C1794632213,345185.62,335890.0,M1681523663,0.0,0.0,0,0
552,PAYMENT,15928.57,C490738666,335890.0,319961.43,M574347205,0.0,0.0,0,0
552,PAYMENT,5903.56,C2001286869,319961.43,314057.86,M1129936776,0.0,0.0,0,0
552,PAYMENT,1198.48,C1587278666,314057.86,312859.38,M585274019,0.0,0.0,0,0
552,PAYMENT,15949.52,C480507828,312859.38,296909.86,M340670111,0.0,0.0,0,0
552,PAYMENT,10747.04,C357467903,296909.86,286162.83,M588212607,0.0,0.0,0,0
552,PAYMENT,503.51,C546452733,3041.0,2537.49,M1166869694,0.0,0.0,0,0
552,TRANSFER,1264415.93,C605363086,2537.49,0.0,C1692026498,3700192.76,4964608.69,0,0
552,PAYMENT,10237.81,C2089405154,9118.0,0.0,M1292713042,0.0,0.0,0,0
552,PAYMENT,4628.39,C1611164089,0.0,0.0,M1817040733,0.0,0.0,0,0
552,PAYMENT,15036.87,C1579278060,54548.0,39511.13,M2062190294,0.0,0.0,0,0
552,CASH_OUT,62322.55,C1493990803,39511.13,0.0,C820422676,11243609.87,11305932.43,0,0
552,PAYMENT,6829.66,C1543093968,967.0,0.0,M201317885,0.0,0.0,0,0
552,PAYMENT,5401.73,C630007394,22720.0,17318.27,M525805477,0.0,0.0,0,0
552,PAYMENT,1175.79,C164500897,17318.27,16142.48,M2091589968,0.0,0.0,0,0
552,PAYMENT,128.17,C811185809,42941.0,42812.83,M378914096,0.0,0.0,0,0
552,PAYMENT,1784.95,C1863301470,42812.83,41027.88,M1242276942,0.0,0.0,0,0
552,PAYMENT,4263.57,C932937376,59678.0,55414.43,M262111526,0.0,0.0,0,0
552,TRANSFER,1100851.95,C499653826,55414.43,0.0,C237536334,1102422.88,2203274.83,0,0
552,PAYMENT,16888.4,C183952097,719.0,0.0,M1718940513,0.0,0.0,0,0
552,TRANSFER,229517.3,C361875512,188354.0,0.0,C1240806919,0.0,229517.3,0,0
552,PAYMENT,1767.82,C1222834244,14954.0,13186.18,M1975446099,0.0,0.0,0,0
552,CASH_IN,10244.8,C873525374,267149.0,277393.8,C618227526,87498.92,77254.12,0,0
552,PAYMENT,2055.87,C802893516,71470.0,69414.13,M1881461675,0.0,0.0,0,0
552,PAYMENT,443.11,C1917473678,42382.0,41938.89,M1097518777,0.0,0.0,0,0
552,PAYMENT,12574.22,C925971734,1420.0,0.0,M1633550800,0.0,0.0,0,0
552,PAYMENT,11486.76,C1101588566,48647.0,37160.24,M1444997596,0.0,0.0,0,0
552,PAYMENT,2229.66,C1745354635,74642.0,72412.34,M2034643930,0.0,0.0,0,0
552,PAYMENT,6159.15,C2133499644,1078.0,0.0,M773191372,0.0,0.0,0,0
552,PAYMENT,4736.32,C2033823522,0.0,0.0,M824806204,0.0,0.0,0,0
552,PAYMENT,3197.67,C450834075,410698.0,407500.33,M469571738,0.0,0.0,0,0
552,PAYMENT,731.65,C797570168,7485.0,6753.35,M1384446686,0.0,0.0,0,0
552,PAYMENT,1632.24,C835501539,104047.0,102414.76,M1116097160,0.0,0.0,0,0
552,CASH_OUT,128931.58,C575429780,102414.76,0.0,C2090308952,625698.45,754630.03,0,0
552,PAYMENT,2367.24,C1475022857,104753.0,102385.76,M60595378,0.0,0.0,0,0
552,CASH_IN,303722.54,C1933460547,102385.76,406108.3,C811825988,3471044.09,3167321.55,0,0
552,CASH_IN,347553.08,C861281868,406108.3,753661.38,C1354027873,2214393.66,1866840.58,0,0
552,CASH_IN,208643.47,C1009924983,753661.38,962304.86,C1952179654,512085.53,303442.06,0,0
552,CASH_IN,140025.99,C1538021711,962304.86,1102330.85,C522779990,412802.95,272776.96,0,0
552,CASH_IN,301446.53,C1513165349,1102330.85,1403777.38,C1715195393,400276.38,98829.86,0,0
552,CASH_IN,96852.86,C1503056721,1403777.38,1500630.24,C300726775,528362.72,431509.86,0,0
552,CASH_IN,214431.63,C1951572631,1500630.24,1715061.86,C1618537729,6640549.5,6426117.87,0,0
552,CASH_IN,37530.32,C1292761971,1715061.86,1752592.18,C1718389361,3682459.91,3644929.59,0,0
552,CASH_IN,571.39,C536836301,1752592.18,1753163.57,C1891798595,1669723.93,1669152.54,0,0
552,CASH_IN,85854.74,C1889287224,1753163.57,1839018.31,C1678509173,131426.02,45571.28,0,0
552,CASH_IN,280544.9,C297500326,1839018.31,2119563.21,C729940164,434363.86,153818.95,0,0
552,CASH_IN,175634.25,C869259649,2119563.21,2295197.46,C1727248731,5487043.5,5311409.25,0,0
552,CASH_IN,2305.0,C1469249061,2295197.46,2297502.46,C575691111,12228.55,9923.55,0,0
552,CASH_IN,161634.29,C1191083283,2297502.46,2459136.75,C368358915,728310.68,566676.39,0,0
552,CASH_IN,176583.96,C217740580,2459136.75,2635720.71,C1363736600,542850.2,366266.25,0,0
552,CASH_IN,41117.32,C1102358251,2635720.71,2676838.03,C155081843,125115.96,83998.64,0,0
552,CASH_IN,3161.24,C22500134,2676838.03,2679999.27,C2144907049,674593.07,671431.83,0,0
552,CASH_IN,178267.94,C888451322,2679999.27,2858267.21,C113299330,491308.72,313040.77,0,0
552,CASH_IN,332340.0,C1803071509,2858267.21,3190607.21,C1459393188,630160.56,297820.56,0,0
552,CASH_IN,291052.98,C253743215,3190607.21,3481660.2,C1944742951,623256.27,332203.29,0,0
552,CASH_IN,266503.0,C887782601,3481660.2,3748163.2,C226716322,1195895.55,929392.55,0,0
552,CASH_IN,156741.44,C621308366,3748163.2,3904904.64,C476525501,698066.98,541325.54,0,0
552,CASH_IN,324339.61,C199138658,3904904.64,4229244.24,C413838368,1557337.87,1232998.26,0,0
552,CASH_IN,130870.28,C2058598622,4229244.24,4360114.52,C787432043,1223870.58,1093000.3,0,0
552,CASH_IN,25365.22,C500731765,4360114.52,4385479.75,C2084362110,136245.52,110880.3,0,0
552,CASH_IN,344001.86,C2071515929,4385479.75,4729481.61,C1599787081,440065.11,96063.25,0,0
552,CASH_IN,147926.88,C70415513,4729481.61,4877408.49,C360180580,988233.24,840306.36,0,0
552,CASH_IN,436222.48,C1671453065,4877408.49,5313630.96,C724505728,461885.81,25663.33,0,0
552,CASH_IN,162395.54,C987419055,5313630.96,5476026.5,C1443151002,1033298.24,870902.7,0,0
552,CASH_IN,122869.04,C117915126,5476026.5,5598895.54,C693331314,372248.48,249379.44,0,0
552,CASH_IN,94350.44,C277219123,5598895.54,5693245.99,C1318100574,466877.49,372527.05,0,0
552,CASH_IN,58648.45,C1904961723,5693245.99,5751894.44,C1622883812,533763.71,475115.26,0,0
552,CASH_IN,397755.19,C498108556,5751894.44,6149649.63,C1769022328,1207426.33,809671.15,0,0
552,CASH_IN,50064.09,C602340929,6149649.63,6199713.72,C1984959222,527317.2,477253.11,0,0
552,CASH_IN,87137.05,C66706065,6199713.72,6286850.77,C560789382,5652602.19,5565465.14,0,0
552,CASH_IN,68235.69,C698201317,6286850.77,6355086.46,C783685177,952334.48,884098.79,0,0
552,CASH_IN,255898.89,C812690866,6355086.46,6610985.34,C640649675,296415.09,40516.2,0,0
552,CASH_IN,310204.44,C611338507,6610985.34,6921189.79,C953119870,2334294.1,2024089.66,0,0
552,CASH_IN,179742.32,C1762669126,6921189.79,7100932.11,C1135670002,1289049.09,1109306.77,0,0
552,CASH_IN,284896.67,C770611485,7100932.11,7385828.77,C390320100,321067.25,36170.59,0,0
552,CASH_IN,138635.63,C407284783,7385828.77,7524464.4,C1957142530,450702.0,312066.37,0,0
552,CASH_IN,67277.03,C1054377533,7524464.4,7591741.43,C801423490,191676.27,124399.25,0,0
552,CASH_IN,132281.28,C1454510498,7591741.43,7724022.71,C1943904088,2899426.26,2767144.97,0,0
552,CASH_IN,48823.15,C256723992,7724022.71,7772845.85,C131725620,715679.42,666856.27,0,0
552,CASH_IN,14374.88,C575122954,7772845.85,7787220.74,C1991849644,198958.75,184583.87,0,0
552,CASH_IN,82941.31,C1490304273,7787220.74,7870162.05,C1211499232,6110980.04,6028038.73,0,0
552,CASH_IN,201042.74,C506271912,7870162.05,8071204.79,C751683391,4252367.77,4051325.03,0,0
552,CASH_IN,40214.35,C2078653177,8071204.79,8111419.14,C1326554143,1962357.24,1922142.89,0,0
552,CASH_IN,211765.31,C1682795633,8111419.14,8323184.45,C2141319563,292739.78,80974.46,0,0
552,CASH_IN,391133.15,C487123292,8323184.45,8714317.6,C1896018490,526673.01,135539.86,0,0
552,CASH_IN,149380.4,C1805015565,8714317.6,8863698.0,C1101698911,207102.14,57721.74,0,0
552,CASH_IN,116748.82,C1030887412,8863698.0,8980446.82,C1313496787,603922.4,487173.58,0,0
552,CASH_IN,200414.45,C844352207,8980446.82,9180861.28,C1644824000,415311.7,214897.25,0,0
552,PAYMENT,7201.21,C1749784528,29894.0,22692.79,M836042470,0.0,0.0,0,0
552,PAYMENT,5242.83,C473203359,16529.0,11286.17,M807220836,0.0,0.0,0,0
552,PAYMENT,8717.86,C73192096,11286.17,2568.31,M317271811,0.0,0.0,0,0
552,TRANSFER,171840.75,C712079291,50381.0,0.0,C2138377733,828857.07,1000697.82,0,0
552,PAYMENT,14550.83,C1929828999,0.0,0.0,M296603541,0.0,0.0,0,0
552,CASH_OUT,279113.76,C1248291732,25406.0,0.0,C573802611,6362553.46,6641667.22,0,0
552,DEBIT,408.22,C1804206540,404180.0,403771.78,C1580473302,260349.35,260757.57,0,0
552,PAYMENT,252.57,C773668056,83583.0,83330.43,M1370722281,0.0,0.0,0,0
552,PAYMENT,13140.18,C553219456,308284.0,295143.82,M457610290,0.0,0.0,0,0
552,PAYMENT,16406.66,C1551536254,295143.82,278737.17,M293306591,0.0,0.0,0,0
552,PAYMENT,3275.68,C2059772421,278737.17,275461.48,M1426939499,0.0,0.0,0,0
552,PAYMENT,3457.33,C1576852948,275461.48,272004.15,M273466316,0.0,0.0,0,0
552,PAYMENT,27064.98,C1196334666,272004.15,244939.16,M2014281422,0.0,0.0,0,0
552,PAYMENT,9074.52,C1126571622,244939.16,235864.64,M889382765,0.0,0.0,0,0
552,PAYMENT,37999.16,C101552969,235864.64,197865.49,M100103240,0.0,0.0,0,0
552,PAYMENT,16295.82,C1985060798,11096.0,0.0,M1414150038,0.0,0.0,0,0
552,PAYMENT,15720.33,C1043816845,1120.0,0.0,M6031159,0.0,0.0,0,0
552,PAYMENT,8979.69,C2055914733,0.0,0.0,M2147072685,0.0,0.0,0,0
552,PAYMENT,12667.16,C2051512278,55645.0,42977.84,M448938518,0.0,0.0,0,0
552,PAYMENT,9202.72,C910381071,42977.84,33775.12,M73251000,0.0,0.0,0,0
552,PAYMENT,5317.6,C1122137794,33775.12,28457.52,M1253592698,0.0,0.0,0,0
552,PAYMENT,7566.73,C1725410314,21412.0,13845.27,M254169104,0.0,0.0,0,0
552,PAYMENT,8651.73,C1587770192,62392.0,53740.27,M1457532256,0.0,0.0,0,0
552,PAYMENT,8448.95,C218922058,696.0,0.0,M806820651,0.0,0.0,0,0
552,PAYMENT,19892.01,C1970001802,12043.0,0.0,M574062442,0.0,0.0,0,0
552,CASH_IN,102143.14,C1278716234,72975.0,175118.14,C2004105379,217796.13,115652.98,0,0
552,CASH_OUT,251682.43,C1148267940,175118.14,0.0,C379023261,2990087.63,3241770.07,0,0
552,CASH_OUT,304106.42,C1871537447,0.0,0.0,C684172775,1170592.9,1474699.32,0,0
552,CASH_OUT,303785.81,C1985518483,0.0,0.0,C259568191,563433.57,867219.38,0,0
552,CASH_OUT,376747.34,C131334635,0.0,0.0,C1051458708,853436.7,1230184.03,0,0
552,CASH_OUT,143830.53,C1250234552,0.0,0.0,C959132174,552804.25,696634.78,0,0
552,CASH_OUT,100063.79,C1319493778,0.0,0.0,C1855415754,501908.64,601972.42,0,0
552,PAYMENT,4782.79,C2081652438,21075.0,16292.21,M1534059494,0.0,0.0,0,0
552,PAYMENT,9119.15,C957167843,21152.0,12032.85,M1481502240,0.0,0.0,0,0
552,PAYMENT,4208.56,C1070587441,15508.0,11299.44,M463170301,0.0,0.0,0,0
552,CASH_OUT,413106.84,C1258394445,11299.44,0.0,C598577514,10460740.8,10873847.63,0,0
552,PAYMENT,9288.02,C2089441507,160740.0,151451.98,M1031094037,0.0,0.0,0,0
552,PAYMENT,2164.77,C2113496772,8986.0,6821.23,M983898573,0.0,0.0,0,0
552,PAYMENT,2805.07,C348525370,52811.0,50005.93,M6228768,0.0,0.0,0,0
552,PAYMENT,3822.96,C916882089,503793.0,499970.04,M618634945,0.0,0.0,0,0
552,CASH_OUT,104360.89,C10749603,499970.04,395609.15,C1955031848,156735.85,261096.74,0,0
552,CASH_OUT,146974.15,C2019167132,395609.15,248635.01,C1246219893,933912.1,1080886.25,0,0
552,PAYMENT,6766.63,C2062249460,15.0,0.0,M572182014,0.0,0.0,0,0
552,TRANSFER,89734.85,C44779008,3035.0,0.0,C1839447729,0.0,89734.85,0,0
552,PAYMENT,276.43,C713403170,66736.0,66459.57,M195094347,0.0,0.0,0,0
552,PAYMENT,1225.38,C2132918012,66459.57,65234.19,M669150302,0.0,0.0,0,0
552,PAYMENT,13560.16,C540610363,913.0,0.0,M741289672,0.0,0.0,0,0
552,PAYMENT,6783.65,C1586213871,123349.0,116565.35,M1782559996,0.0,0.0,0,0
552,DEBIT,665.14,C43466327,61884.0,61218.86,C407804946,401729.95,402395.09,0,0
552,PAYMENT,6716.75,C1461389731,8163.0,1446.25,M1418513508,0.0,0.0,0,0
552,PAYMENT,6614.44,C1124272733,556.0,0.0,M2027807212,0.0,0.0,0,0
552,PAYMENT,3718.13,C2005186885,49222.0,45503.87,M1163502653,0.0,0.0,0,0
552,PAYMENT,1691.24,C508759849,11028.0,9336.76,M160845710,0.0,0.0,0,0
552,PAYMENT,5897.43,C1527415144,21146.0,15248.57,M1400553080,0.0,0.0,0,0
552,PAYMENT,3964.94,C1431755129,107757.0,103792.06,M1854342754,0.0,0.0,0,0
552,CASH_OUT,105368.77,C1636420379,103792.06,0.0,C194610504,238266.23,343635.0,0,0
552,PAYMENT,1358.63,C1736847404,202970.0,201611.37,M83402932,0.0,0.0,0,0
552,DEBIT,676.41,C1377436255,9412.0,8735.59,C1636573513,2099550.07,2100226.48,0,0
552,PAYMENT,4062.22,C2112145940,33869.0,29806.78,M724931284,0.0,0.0,0,0
552,PAYMENT,3336.9,C1779005958,29806.78,26469.88,M1753449954,0.0,0.0,0,0
552,PAYMENT,12475.87,C862733964,39700.0,27224.13,M885571847,0.0,0.0,0,0
552,PAYMENT,17982.56,C355484882,202768.0,184785.44,M1634234115,0.0,0.0,0,0
552,PAYMENT,8950.69,C820059524,52832.0,43881.31,M1121137254,0.0,0.0,0,0
552,PAYMENT,10289.85,C1439889466,43881.31,33591.46,M2011207156,0.0,0.0,0,0
552,PAYMENT,2624.67,C1331014577,35587.0,32962.33,M349106239,0.0,0.0,0,0
552,PAYMENT,7688.44,C1444923828,8961.0,1272.56,M623094198,0.0,0.0,0,0
552,CASH_OUT,129094.64,C1196004992,1272.56,0.0,C1280667017,2707547.59,2836642.23,0,0
552,CASH_OUT,75583.43,C610650462,832.0,0.0,C1785660025,673486.1,749069.53,0,0
552,PAYMENT,5308.75,C203417103,94892.0,89583.25,M885620771,0.0,0.0,0,0
552,PAYMENT,5415.77,C1069542828,213.0,0.0,M890956860,0.0,0.0,0,0
552,TRANSFER,72217.07,C1179015950,206438.0,134220.93,C1781720684,0.0,72217.07,0,0
552,PAYMENT,11667.13,C1056310141,134220.93,122553.8,M2120506242,0.0,0.0,0,0
552,PAYMENT,13896.97,C486351742,75178.0,61281.03,M1746372036,0.0,0.0,0,0
552,PAYMENT,2769.87,C1718918736,11423.0,8653.13,M982540631,0.0,0.0,0,0
552,PAYMENT,23224.21,C1325618088,192203.0,168978.79,M460244521,0.0,0.0,0,0
552,PAYMENT,1543.12,C1495948554,50593.0,49049.88,M1611204001,0.0,0.0,0,0
552,PAYMENT,7644.82,C901940251,12871.0,5226.18,M1492144900,0.0,0.0,0,0
552,PAYMENT,14240.82,C1404671773,5900.0,0.0,M2075501766,0.0,0.0,0,0
552,PAYMENT,7225.37,C1517684215,0.0,0.0,M12846542,0.0,0.0,0,0
552,PAYMENT,6185.38,C534412212,0.0,0.0,M1226800925,0.0,0.0,0,0
552,PAYMENT,11071.7,C590123636,0.0,0.0,M65407402,0.0,0.0,0,0
552,PAYMENT,8576.87,C1328403897,0.0,0.0,M2105064662,0.0,0.0,0,0
552,PAYMENT,463.2,C981483071,0.0,0.0,M152619932,0.0,0.0,0,0
552,PAYMENT,90159.49,C674846491,0.0,0.0,M270520518,0.0,0.0,0,0
552,PAYMENT,10243.04,C727016764,0.0,0.0,M1692274657,0.0,0.0,0,0
552,PAYMENT,18157.75,C104668654,0.0,0.0,M1749709839,0.0,0.0,0,0
552,PAYMENT,10603.66,C1756790975,0.0,0.0,M2080586575,0.0,0.0,0,0
552,PAYMENT,10572.47,C314547020,0.0,0.0,M695103256,0.0,0.0,0,0
552,PAYMENT,7640.23,C1971433970,54648.0,47007.77,M280835406,0.0,0.0,0,0
552,PAYMENT,15859.58,C2125900270,47007.77,31148.19,M611983247,0.0,0.0,0,0
552,PAYMENT,1929.61,C1552688339,116707.0,114777.39,M627211593,0.0,0.0,0,0
552,PAYMENT,947.5,C1850755538,905592.0,904644.5,M446866928,0.0,0.0,0,0
552,PAYMENT,1031.78,C657830091,10924.0,9892.22,M285935953,0.0,0.0,0,0
552,CASH_OUT,14934.85,C2113526907,9892.22,0.0,C1061546557,272038.1,286972.95,0,0
552,CASH_OUT,108122.46,C1920695057,0.0,0.0,C52227324,261308.55,369431.01,0,0
552,PAYMENT,1447.69,C2017603197,502.0,0.0,M835383717,0.0,0.0,0,0
552,PAYMENT,961.4,C40102371,12061.0,11099.6,M728344909,0.0,0.0,0,0
552,PAYMENT,11041.54,C1118919579,10708.0,0.0,M613473713,0.0,0.0,0,0
552,PAYMENT,885.31,C958469169,39759.0,38873.69,M1600450969,0.0,0.0,0,0
552,PAYMENT,1135.71,C390141037,18974.0,17838.29,M891174497,0.0,0.0,0,0
552,CASH_OUT,5145.92,C78586991,3886.0,0.0,C1691585460,185572.96,190718.88,0,0
552,PAYMENT,9071.48,C2084566362,42994.0,33922.52,M1673684172,0.0,0.0,0,0
552,PAYMENT,6325.43,C669758435,20955.0,14629.57,M1511683885,0.0,0.0,0,0
552,PAYMENT,8799.96,C1494014993,361234.0,352434.04,M697841656,0.0,0.0,0,0
552,PAYMENT,17365.2,C1394011523,104070.0,86704.8,M1522289619,0.0,0.0,0,0
552,PAYMENT,13429.49,C1701832897,80893.0,67463.51,M228598883,0.0,0.0,0,0
552,PAYMENT,7291.09,C1774103201,59067.0,51775.91,M1365546646,0.0,0.0,0,0
552,PAYMENT,9781.97,C1272403355,75222.0,65440.03,M1197011902,0.0,0.0,0,0
552,PAYMENT,6906.79,C1529848406,22372.0,15465.21,M780820355,0.0,0.0,0,0
552,PAYMENT,97.84,C1602268228,21184.0,21086.16,M1598382345,0.0,0.0,0,0
552,PAYMENT,2487.29,C2036221349,742.0,0.0,M89422666,0.0,0.0,0,0
552,CASH_IN,367020.62,C1609307432,94312.0,461332.62,C1802944045,8120955.99,7753935.36,0,0
552,DEBIT,725.54,C735410933,23297.0,22571.46,C95923326,94602.82,95328.35,0,0
552,PAYMENT,655.05,C539844935,10654.0,9998.95,M101044259,0.0,0.0,0,0
552,PAYMENT,1145.19,C964673694,9998.95,8853.76,M972887958,0.0,0.0,0,0
552,PAYMENT,17948.21,C1913749175,8853.76,0.0,M1522351134,0.0,0.0,0,0
552,PAYMENT,14635.6,C486636775,0.0,0.0,M1276217718,0.0,0.0,0,0
552,PAYMENT,33142.14,C890024581,0.0,0.0,M115484150,0.0,0.0,0,0
552,PAYMENT,6139.06,C278042505,0.0,0.0,M1351153364,0.0,0.0,0,0
552,PAYMENT,26787.76,C4259546,0.0,0.0,M387622577,0.0,0.0,0,0
552,DEBIT,717.43,C330319108,37393.0,36675.57,C2087141015,407611.9,408329.33,0,0
552,PAYMENT,6638.25,C77148144,327.0,0.0,M53000087,0.0,0.0,0,0
552,PAYMENT,8758.61,C1095087725,59605.0,50846.39,M1347175204,0.0,0.0,0,0
552,TRANSFER,1831760.62,C493293682,50846.39,0.0,C2144145862,3585622.85,5417383.47,0,0
552,PAYMENT,3685.15,C1538623558,20613.0,16927.85,M925870979,0.0,0.0,0,0
552,PAYMENT,7579.95,C97032993,1665.0,0.0,M537522026,0.0,0.0,0,0
552,PAYMENT,5804.02,C1460253845,63470.0,57665.98,M489717316,0.0,0.0,0,0
552,CASH_IN,256955.97,C1558249296,36317.0,293272.97,C1609441508,0.0,0.0,0,0
552,PAYMENT,4545.52,C863840537,87717.0,83171.48,M701144831,0.0,0.0,0,0
552,PAYMENT,6881.3,C932579292,81328.0,74446.7,M1817670657,0.0,0.0,0,0
552,DEBIT,2217.52,C918072691,10094.0,7876.48,C1147154911,22571.11,24788.63,0,0
552,DEBIT,849.73,C1274601533,25509.0,24659.27,C1888395619,620231.57,621081.31,0,0
552,PAYMENT,17510.46,C1280816761,1022.0,0.0,M460792974,0.0,0.0,0,0
552,CASH_OUT,231634.31,C1758970278,0.0,0.0,C563032675,3211040.03,3442674.34,0,0
552,PAYMENT,3848.18,C1679965577,20852.0,17003.82,M364358410,0.0,0.0,0,0
552,PAYMENT,24096.9,C927379046,25083.0,986.1,M1632277465,0.0,0.0,0,0
552,PAYMENT,805.84,C351347724,986.1,180.26,M1018573411,0.0,0.0,0,0
552,PAYMENT,13494.99,C1040289293,180.26,0.0,M199231055,0.0,0.0,0,0
552,PAYMENT,5050.65,C380408443,5511.0,460.35,M461672423,0.0,0.0,0,0
552,PAYMENT,7454.6,C700910460,1363.0,0.0,M572437109,0.0,0.0,0,0
552,CASH_IN,437526.33,C1356059399,100701.0,538227.33,C1367689699,0.0,0.0,0,0
552,PAYMENT,11794.13,C1872205133,538227.33,526433.2,M2124087080,0.0,0.0,0,0
552,PAYMENT,12179.43,C692086676,23342.0,11162.57,M1741013584,0.0,0.0,0,0
552,PAYMENT,16138.59,C883629592,22468.0,6329.41,M492950554,0.0,0.0,0,0
552,PAYMENT,8760.24,C926379237,26581.0,17820.76,M2116681489,0.0,0.0,0,0
552,TRANSFER,1562471.03,C312370450,17820.76,0.0,C252837416,7093571.64,8656042.66,0,0
552,TRANSFER,55490.05,C21799519,0.0,0.0,C604696058,1060893.45,1116383.49,0,0
552,TRANSFER,1237405.15,C227587799,0.0,0.0,C1764066266,1650373.72,2887778.87,0,0
552,TRANSFER,524496.32,C1022361859,0.0,0.0,C573726891,1001173.61,1525669.93,0,0
552,TRANSFER,390544.03,C1571243386,0.0,0.0,C445137935,746930.75,1137474.78,0,0
552,TRANSFER,570034.35,C966613707,0.0,0.0,C692825550,3472000.36,4042034.71,0,0
552,TRANSFER,335054.01,C833840417,0.0,0.0,C808725007,531071.01,866125.02,0,0
552,TRANSFER,489721.72,C234328589,0.0,0.0,C1580611721,567231.94,1056953.66,0,0
552,TRANSFER,763896.49,C1788643932,0.0,0.0,C1339765646,8859529.55,9623426.04,0,0
552,TRANSFER,266757.88,C965009094,0.0,0.0,C1046478065,803577.08,1070334.96,0,0
552,TRANSFER,200959.25,C322191034,0.0,0.0,C394402406,936690.23,1137649.48,0,0
552,TRANSFER,385535.3,C585281835,0.0,0.0,C1172450002,466950.43,852485.73,0,0
552,TRANSFER,357802.02,C740430145,0.0,0.0,C151861190,1731983.78,2089785.8,0,0
552,TRANSFER,472965.54,C869239021,0.0,0.0,C334946307,2074953.84,2547919.38,0,0
552,TRANSFER,1498527.16,C20754880,0.0,0.0,C1720112356,3024794.95,4523322.11,0,0
552,TRANSFER,249452.65,C912270117,0.0,0.0,C473884079,254236.69,503689.34,0,0
552,TRANSFER,396905.3,C183796913,0.0,0.0,C852921682,7892333.78,8289239.08,0,0
552,TRANSFER,397432.82,C1169423842,0.0,0.0,C1760805329,1495086.32,1892519.15,0,0
552,TRANSFER,541604.95,C560330277,0.0,0.0,C1927952219,974643.3,1516248.25,0,0
552,TRANSFER,244712.2,C380338215,0.0,0.0,C535666913,8789287.52,9033999.72,0,0
552,TRANSFER,227917.66,C945049423,0.0,0.0,C1275443367,742804.43,970722.1,0,0
552,PAYMENT,436.97,C1657989450,29963.0,29526.03,M1812525035,0.0,0.0,0,0
552,CASH_OUT,6240.93,C644411637,49153.0,42912.07,C1694166310,276251.42,282492.35,0,0
552,PAYMENT,7237.09,C1012727104,22276.0,15038.91,M1228000056,0.0,0.0,0,0
552,TRANSFER,97257.35,C1651311170,795.0,0.0,C717013314,259456.06,356713.41,0,0
552,PAYMENT,3464.9,C56867234,15768.0,12303.1,M1485759091,0.0,0.0,0,0
552,PAYMENT,15310.08,C522295889,9098.0,0.0,M357889253,0.0,0.0,0,0
552,TRANSFER,1626649.93,C191164740,0.0,0.0,C514495699,2946654.73,4573304.65,0,0
552,TRANSFER,81179.35,C609617697,0.0,0.0,C463023439,1767099.22,1848278.57,0,0
552,TRANSFER,1102557.75,C934732520,0.0,0.0,C1065153623,4163971.44,5266529.19,0,0
552,TRANSFER,420537.36,C100125479,0.0,0.0,C1996343687,1472548.24,1893085.6,0,0
552,TRANSFER,516354.51,C699786252,0.0,0.0,C1352445057,589184.37,1105538.88,0,0
552,TRANSFER,310330.36,C1028555028,0.0,0.0,C545667880,322674.73,633005.09,0,0
552,TRANSFER,649807.6,C1030723063,0.0,0.0,C2049474020,3802041.55,4451849.15,0,0
552,TRANSFER,214006.72,C117100430,0.0,0.0,C1655829371,235621.73,449628.45,0,0
552,TRANSFER,747736.28,C15326937,0.0,0.0,C256397597,1470264.81,2218001.09,0,0
552,TRANSFER,223741.49,C1231464945,0.0,0.0,C1123070362,3095306.31,3319047.8,0,0
552,TRANSFER,292658.74,C149376263,0.0,0.0,C1550631478,7737568.05,8030226.79,0,0
552,TRANSFER,546444.99,C1488024874,0.0,0.0,C503054661,2831371.7,3377816.7,0,0
552,TRANSFER,864456.77,C375416819,0.0,0.0,C1958512028,1472506.32,2336963.1,0,0
552,TRANSFER,78147.09,C1781886447,0.0,0.0,C1124230469,3598530.85,3676677.94,0,0
552,TRANSFER,1422412.34,C1485347547,0.0,0.0,C242276842,1506022.48,2928434.82,0,0
552,TRANSFER,77363.4,C197373125,0.0,0.0,C1788130958,17893406.03,17970769.43,0,0
552,TRANSFER,327266.62,C512298417,0.0,0.0,C2103373143,4178416.87,4505683.49,0,0
552,TRANSFER,446673.0,C1595031962,0.0,0.0,C177463199,2195288.44,2641961.44,0,0
552,TRANSFER,349606.61,C1129334497,0.0,0.0,C1435794308,412509.97,762116.58,0,0
552,PAYMENT,10812.02,C1440972746,11491.0,678.98,M55641154,0.0,0.0,0,0
552,PAYMENT,6997.69,C1308793635,907.0,0.0,M254061388,0.0,0.0,0,0
552,PAYMENT,7091.25,C1106741325,11186.0,4094.75,M1250944805,0.0,0.0,0,0
552,PAYMENT,15780.05,C277788372,786.0,0.0,M978981186,0.0,0.0,0,0
552,PAYMENT,2739.18,C1192379300,0.0,0.0,M1922114220,0.0,0.0,0,0
552,PAYMENT,1413.59,C390861372,22188.0,20774.41,M2104934806,0.0,0.0,0,0
552,PAYMENT,4242.48,C674018047,9978.0,5735.52,M1406361876,0.0,0.0,0,0
552,PAYMENT,11619.68,C611931296,3028.0,0.0,M1867008968,0.0,0.0,0,0
