step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
564,TRANSFER,202927.1,C1191865659,0.0,0.0,C2058412015,2815874.23,3018801.33,0,0
564,TRANSFER,292902.46,C1063907978,0.0,0.0,C1753966249,848115.92,1141018.38,0,0
564,TRANSFER,234981.94,C400987747,0.0,0.0,C1402354696,579248.06,814230.0,0,0
564,TRANSFER,366326.41,C1812532164,0.0,0.0,C1005453897,535842.77,902169.18,0,0
564,TRANSFER,498046.34,C2029961419,0.0,0.0,C1956095832,948500.62,1446546.96,0,0
564,TRANSFER,816937.35,C141791484,0.0,0.0,C1297837349,14723121.28,15540058.63,0,0
564,TRANSFER,559391.21,C730155551,0.0,0.0,C157627543,11865691.72,12425082.94,0,0
564,TRANSFER,2640940.98,C259400576,0.0,0.0,C1190136960,7410569.2,10051510.18,0,0
564,TRANSFER,1610133.1,C16794173,0.0,0.0,C202145451,2138004.95,3748138.05,0,0
564,TRANSFER,1624598.87,C358667921,0.0,0.0,C1649389360,11370765.89,12995364.76,0,0
564,TRANSFER,428415.28,C338998160,0.0,0.0,C2106500381,446715.28,875130.56,0,0
564,TRANSFER,235258.28,C719382709,0.0,0.0,C1675063913,1461948.58,1697206.86,0,0
564,CASH_OUT,274436.47,C695359102,32195.0,0.0,C302531670,0.0,274436.47,0,0
564,PAYMENT,12027.04,C984992159,0.0,0.0,M187450730,0.0,0.0,0,0
564,PAYMENT,7033.88,C648327674,11556.0,4522.12,M492749558,0.0,0.0,0,0
564,CASH_OUT,210789.38,C162732531,4311.0,0.0,C1815987732,0.0,210789.38,0,0
564,PAYMENT,9493.46,C1616714426,202991.0,193497.54,M1677024298,0.0,0.0,0,0
564,CASH_OUT,263176.26,C148339664,20018.0,0.0,C257771926,682686.76,945863.02,0,0
564,CASH_OUT,187108.22,C431658936,0.0,0.0,C1791957760,1348106.49,1535214.7,0,0
564,CASH_IN,445650.14,C297453311,505.0,446155.14,C782366491,86226.65,0.0,0,0
564,TRANSFER,133647.98,C1491590382,42930.0,0.0,C1790655459,42418.15,176066.13,0,0
564,DEBIT,1334.16,C1809655257,461.0,0.0,C1411021500,4099178.4,4100512.56,0,0
564,CASH_OUT,91654.18,C647460941,2647.0,0.0,C753103546,85693.87,177348.04,0,0
564,CASH_IN,102310.87,C1641926494,9972.0,112282.87,C1663522743,236426.32,134115.45,0,0
564,TRANSFER,457629.96,C129728295,843.0,0.0,C863730987,251498.04,709128.01,0,0
564,CASH_OUT,13155.85,C97153508,64608.0,51452.15,C852940974,186440.18,199596.02,0,0
564,PAYMENT,1322.73,C402797568,51452.15,50129.42,M397066081,0.0,0.0,0,0
564,CASH_OUT,278234.64,C1270130932,839.0,0.0,C1204737168,1603586.51,1881821.16,0,0
564,PAYMENT,392.79,C497526071,30023.0,29630.21,M344727735,0.0,0.0,0,0
564,PAYMENT,4158.5,C1444922608,29630.21,25471.71,M948053455,0.0,0.0,0,0
564,CASH_OUT,208935.04,C413966837,44536.0,0.0,C1849339349,7011003.25,7219938.29,0,0
564,PAYMENT,5059.67,C1834005455,20727.0,15667.33,M1161872081,0.0,0.0,0,0
564,CASH_OUT,46043.2,C1816476651,15667.33,0.0,C1972548944,460594.16,506637.36,0,0
564,PAYMENT,7632.33,C295406751,221829.0,214196.67,M2042469288,0.0,0.0,0,0
564,CASH_OUT,66254.82,C984123396,29643.0,0.0,C315702862,7994216.61,8060471.43,0,0
564,PAYMENT,12187.99,C2146924249,85556.0,73368.01,M843440844,0.0,0.0,0,0
564,PAYMENT,14090.56,C665866231,73368.01,59277.45,M1495665581,0.0,0.0,0,0
564,PAYMENT,9526.91,C488898542,59277.45,49750.54,M15543556,0.0,0.0,0,0
564,PAYMENT,1978.64,C629605657,49750.54,47771.9,M1284839783,0.0,0.0,0,0
564,PAYMENT,3658.59,C1313555348,47771.9,44113.31,M656917076,0.0,0.0,0,0
564,PAYMENT,13161.05,C982889572,44113.31,30952.26,M1580194928,0.0,0.0,0,0
564,PAYMENT,34163.11,C1248617410,30952.26,0.0,M1405107641,0.0,0.0,0,0
564,PAYMENT,6549.81,C1155630385,0.0,0.0,M1678577025,0.0,0.0,0,0
564,PAYMENT,4075.68,C1297486001,0.0,0.0,M531222871,0.0,0.0,0,0
564,PAYMENT,28274.57,C1470699422,0.0,0.0,M1531210223,0.0,0.0,0,0
564,PAYMENT,3568.27,C652880302,0.0,0.0,M2006476621,0.0,0.0,0,0
564,PAYMENT,1907.16,C1746049991,0.0,0.0,M274832443,0.0,0.0,0,0
564,PAYMENT,2899.06,C1739681984,0.0,0.0,M1403502964,0.0,0.0,0,0
564,PAYMENT,10286.05,C790078564,0.0,0.0,M856385017,0.0,0.0,0,0
564,PAYMENT,3489.04,C1599091752,0.0,0.0,M848421591,0.0,0.0,0,0
564,PAYMENT,21597.36,C540492901,0.0,0.0,M1224460599,0.0,0.0,0,0
564,PAYMENT,9124.08,C374625652,0.0,0.0,M737057331,0.0,0.0,0,0
564,CASH_IN,32813.21,C828438343,202709.0,235522.21,C1124150717,127440.12,94626.91,0,0
564,CASH_OUT,148353.97,C667169325,90117.0,0.0,C204847884,0.0,148353.97,0,0
564,CASH_OUT,153577.98,C319765588,50008.0,0.0,C1075488760,173035.91,326613.89,0,0
564,CASH_IN,224409.81,C1290732292,21046.0,245455.81,C755461968,94735.39,0.0,0,0
564,PAYMENT,713.15,C2047020817,21589.0,20875.85,M2085625638,0.0,0.0,0,0
564,CASH_OUT,41454.12,C383218020,20875.85,0.0,C1935201229,146629.93,188084.05,0,0
564,CASH_OUT,223810.22,C580171673,0.0,0.0,C1339645158,5458120.98,5681931.2,0,0
564,CASH_OUT,35860.0,C1074614109,151372.0,115512.0,C1024426684,239393.44,275253.44,0,0
564,TRANSFER,210014.91,C1020842325,115512.0,0.0,C2134798254,1414793.76,1624808.67,0,0
564,TRANSFER,168733.86,C296340475,0.0,0.0,C749930778,2963895.06,3132628.92,0,0
564,PAYMENT,5120.14,C369528360,30834.0,25713.86,M1021008914,0.0,0.0,0,0
564,PAYMENT,15244.69,C1190355109,25713.86,10469.17,M433757587,0.0,0.0,0,0
564,CASH_OUT,103003.37,C999237454,11113.0,0.0,C1181355122,66714.8,169718.17,0,0
564,PAYMENT,2386.61,C1574098913,16508.0,14121.39,M7955126,0.0,0.0,0,0
564,PAYMENT,3608.64,C1300386095,140924.0,137315.36,M259369606,0.0,0.0,0,0
564,CASH_OUT,24886.04,C1154681174,10277.0,0.0,C654193860,1275842.22,1300728.26,0,0
564,CASH_IN,393330.97,C259309480,59896.0,453226.97,C799245305,132709.66,0.0,0,0
564,CASH_OUT,448101.19,C1352698944,2550.0,0.0,C2078341574,38687.12,486788.31,0,0
564,CASH_OUT,381551.71,C1923300680,10789.0,0.0,C930909068,0.0,381551.71,0,0
564,TRANSFER,504380.51,C786830323,20789.0,0.0,C915232273,0.0,504380.51,0,0
564,CASH_IN,422534.49,C71659640,31812.0,454346.49,C85732061,410066.66,0.0,0,0
564,CASH_OUT,109181.97,C1356017212,312503.0,203321.03,C456192643,1158746.87,1267928.85,0,0
564,PAYMENT,11285.48,C1005649939,20409.0,9123.52,M622257429,0.0,0.0,0,0
564,PAYMENT,8352.04,C176134015,9123.52,771.49,M1133832898,0.0,0.0,0,0
564,PAYMENT,2770.43,C1884724027,62025.0,59254.57,M1660614249,0.0,0.0,0,0
564,CASH_OUT,506110.63,C340283686,36787.0,0.0,C1082432087,0.0,506110.63,0,0
564,CASH_OUT,185462.24,C1894673303,51570.0,0.0,C1240014983,0.0,185462.24,0,0
564,PAYMENT,23303.35,C874883570,5283.0,0.0,M31021217,0.0,0.0,0,0
564,CASH_OUT,202572.81,C1464789213,0.0,0.0,C1215106810,558503.61,761076.42,0,0
564,TRANSFER,287323.64,C1426035568,66983.0,0.0,C1993958306,0.0,287323.64,0,0
564,CASH_OUT,175503.58,C1301076516,171.0,0.0,C519094098,0.0,175503.58,0,0
564,CASH_OUT,222612.93,C115052388,170.0,0.0,C861116884,702066.99,924679.92,0,0
564,CASH_IN,130828.51,C645109602,6732.0,137560.51,C728587332,189049.7,58221.19,0,0
564,CASH_OUT,316456.93,C239068367,79057.0,0.0,C1112325202,336886.04,653342.97,0,0
564,PAYMENT,35015.3,C633946838,0.0,0.0,M2134071716,0.0,0.0,0,0
564,TRANSFER,612920.79,C1161890215,55399.0,0.0,C785234820,45539.55,658460.34,0,0
564,CASH_OUT,87004.71,C883524700,472654.0,385649.29,C1324909490,2915949.01,3002953.72,0,0
564,CASH_OUT,318590.31,C1536802797,401235.0,82644.69,C1559908057,0.0,318590.31,0,0
564,CASH_OUT,164927.49,C1040331587,943.0,0.0,C621151900,957242.0,1122169.49,0,0
564,CASH_IN,17686.07,C1933773077,335.0,18021.07,C285103414,0.0,0.0,0,0
564,CASH_OUT,473584.12,C187754565,59065.0,0.0,C1792199797,224068.07,697652.19,0,0
564,CASH_OUT,255955.24,C499140633,21159.0,0.0,C749590912,885325.43,1141280.66,0,0
564,PAYMENT,12992.72,C846723273,11376.0,0.0,M1494701107,0.0,0.0,0,0
564,CASH_OUT,412027.56,C1433005460,69.0,0.0,C1879645313,756227.57,1168255.13,0,0
564,CASH_IN,276952.86,C1257695136,20921.0,297873.86,C302687850,0.0,0.0,0,0
564,CASH_OUT,131850.59,C1204481927,167.0,0.0,C1961044419,993233.07,1125083.66,0,0
564,TRANSFER,101894.43,C614436225,20116.0,0.0,C51318840,1828236.05,1930130.48,0,0
564,CASH_IN,464366.35,C1048625611,112.0,464478.35,C1134067197,170168.16,0.0,0,0
564,PAYMENT,2709.99,C1136061020,101.0,0.0,M1401983866,0.0,0.0,0,0
564,CASH_IN,70827.53,C196865804,52232.0,123059.53,C1926559100,377779.16,306951.63,0,0
564,CASH_OUT,359284.27,C856549673,78787.0,0.0,C1414181113,433724.84,793009.11,0,0
564,CASH_OUT,198872.75,C1201475870,234000.0,35127.25,C744456043,1000337.89,1199210.64,0,0
564,CASH_IN,51252.95,C272712148,57041.0,108293.95,C1429298043,9781.51,0.0,0,0
564,DEBIT,38339.08,C1154879327,11504.0,0.0,C235248593,1645785.36,1684124.44,0,0
564,PAYMENT,2819.84,C407822925,59402.0,56582.16,M930350523,0.0,0.0,0,0
564,PAYMENT,9556.13,C757185888,56582.16,47026.03,M1501164396,0.0,0.0,0,0
564,TRANSFER,186935.66,C919219844,30274.0,0.0,C440394580,0.0,186935.66,0,0
564,CASH_IN,115319.33,C562347067,188.0,115507.33,C1633764584,0.0,0.0,0,0
564,CASH_OUT,176040.38,C32432086,665.0,0.0,C110792320,10705719.9,10881760.29,0,0
564,TRANSFER,6157.52,C396013076,22511.0,16353.48,C317540125,39542.17,45699.69,0,0
564,CASH_OUT,239709.69,C1891830893,315647.0,75937.31,C768839619,21452.33,261162.01,0,0
564,PAYMENT,10597.02,C1948386090,7256.0,0.0,M54878743,0.0,0.0,0,0
564,CASH_OUT,308093.97,C1106089573,10313.0,0.0,C326468528,718855.9,1026949.87,0,0
564,CASH_OUT,73812.39,C690309713,26190.0,0.0,C1221759270,512719.44,586531.84,0,0
564,CASH_IN,31511.14,C1308243724,60458.0,91969.14,C500062441,0.0,0.0,0,0
564,TRANSFER,120680.14,C1695003006,439.0,0.0,C2056622375,637133.32,757813.46,0,0
564,CASH_IN,458358.77,C1223970053,533.0,458891.77,C679337565,970037.56,511678.79,0,0
564,PAYMENT,6035.14,C1258353032,1556.0,0.0,M1474231731,0.0,0.0,0,0
564,PAYMENT,11952.24,C260717175,0.0,0.0,M1711067878,0.0,0.0,0,0
564,PAYMENT,13847.9,C700244832,0.0,0.0,M154116225,0.0,0.0,0,0
564,PAYMENT,7084.99,C1470659153,50780.0,43695.01,M1413540256,0.0,0.0,0,0
564,CASH_IN,230318.9,C447326123,147.0,230465.9,C547992388,21062.74,0.0,0,0
564,CASH_OUT,20049.87,C1861625815,198526.0,178476.13,C700456092,566007.07,586056.93,0,0
564,PAYMENT,11429.29,C2048434858,178476.13,167046.84,M692476320,0.0,0.0,0,0
564,DEBIT,35975.66,C2122655708,173.0,0.0,C603582216,6159858.25,6195833.9,0,0
564,PAYMENT,11541.27,C563244868,946.0,0.0,M513840174,0.0,0.0,0,0
564,PAYMENT,6232.15,C95438083,0.0,0.0,M1390160302,0.0,0.0,0,0
564,PAYMENT,8430.71,C1619428606,0.0,0.0,M2057141540,0.0,0.0,0,0
564,TRANSFER,420223.47,C2097325865,140920.0,0.0,C1421091539,163116.23,583339.7,0,0
564,CASH_IN,66541.91,C1310748798,30539.0,97080.91,C140505668,0.0,0.0,0,0
564,CASH_OUT,220523.25,C441822256,68.0,0.0,C675655014,358356.08,578879.33,0,0
564,CASH_IN,208461.18,C187733507,55757.0,264218.18,C277307153,1068373.0,859911.82,0,0
564,CASH_OUT,157303.08,C1675842467,70545.0,0.0,C1046104142,0.0,157303.08,0,0
564,PAYMENT,33193.33,C772635681,0.0,0.0,M420372988,0.0,0.0,0,0
564,PAYMENT,14809.22,C377580624,5020.0,0.0,M1871076200,0.0,0.0,0,0
564,PAYMENT,52811.26,C707776205,0.0,0.0,M1078217717,0.0,0.0,0,0
564,CASH_IN,120926.35,C1572490305,21700.0,142626.35,C1139257252,0.0,0.0,0,0
564,CASH_OUT,131329.98,C12190085,1805.0,0.0,C1337832668,101241.21,232571.19,0,0
564,CASH_OUT,228090.77,C1421344505,50684.0,0.0,C1590829749,0.0,228090.77,0,0
564,PAYMENT,598.76,C919473273,43674.0,43075.24,M966366885,0.0,0.0,0,0
564,CASH_OUT,63316.92,C1778327098,2313.0,0.0,C566213943,1800341.12,1863658.03,0,0
564,CASH_OUT,602743.82,C39085514,385.0,0.0,C307867643,389517.07,992260.89,0,0
564,TRANSFER,145871.41,C1153375293,0.0,0.0,C1305441256,562728.78,708600.19,0,0
564,TRANSFER,493659.01,C837195441,0.0,0.0,C1352618188,585610.53,1079269.55,0,0
564,TRANSFER,679553.87,C544817273,0.0,0.0,C1822927222,4943576.95,5623130.82,0,0
564,TRANSFER,734970.49,C19008393,0.0,0.0,C957413960,2326051.35,3061021.84,0,0
564,TRANSFER,724310.09,C1027645796,0.0,0.0,C104040560,859301.28,1583611.37,0,0
564,TRANSFER,290738.79,C949414755,0.0,0.0,C599303389,6696722.31,6987461.1,0,0
564,TRANSFER,173773.28,C1376128640,0.0,0.0,C835551256,8417840.05,8591613.33,0,0
564,TRANSFER,148102.18,C1130969354,0.0,0.0,C2103250097,521407.33,669509.5,0,0
564,TRANSFER,27168.77,C2065365890,0.0,0.0,C141712738,209939.06,237107.83,0,0
564,TRANSFER,336105.19,C1960364657,0.0,0.0,C1258242948,1407457.23,1743562.42,0,0
564,TRANSFER,70866.06,C382253156,0.0,0.0,C1931105569,13514772.89,13585638.94,0,0
564,TRANSFER,465412.55,C476279518,0.0,0.0,C119398220,1413297.07,1878709.62,0,0
564,TRANSFER,1908573.59,C805919803,0.0,0.0,C1320482982,2433702.89,4342276.48,0,0
564,TRANSFER,778728.83,C36733705,0.0,0.0,C50970229,1295272.82,2074001.65,0,0
564,TRANSFER,3928.65,C1365774515,24203.0,20274.35,C1604125239,657362.74,661291.39,0,0
564,PAYMENT,16.67,C1452961218,321644.0,321627.33,M747113390,0.0,0.0,0,0
564,CASH_IN,444549.77,C707198461,104829.0,549378.77,C224238060,143380.16,0.0,0,0
564,CASH_IN,546044.72,C1004182914,93976.0,640020.72,C692026159,1064974.48,518929.76,0,0
564,PAYMENT,17460.13,C1051398982,640020.72,622560.59,M1385343558,0.0,0.0,0,0
564,PAYMENT,15892.77,C1330019580,622560.59,606667.82,M547343899,0.0,0.0,0,0
564,PAYMENT,23986.22,C1179175021,606667.82,582681.6,M21994104,0.0,0.0,0,0
564,PAYMENT,136974.53,C2106767153,582681.6,445707.07,M589517198,0.0,0.0,0,0
564,PAYMENT,23266.08,C589884967,445707.07,422440.99,M1581857888,0.0,0.0,0,0
564,PAYMENT,2117.45,C906634151,422440.99,420323.53,M253537225,0.0,0.0,0,0
564,PAYMENT,9696.19,C1805727195,420323.53,410627.35,M2082254579,0.0,0.0,0,0
564,PAYMENT,5933.95,C460107212,410627.35,404693.39,M1900285835,0.0,0.0,0,0
564,PAYMENT,13832.59,C321512341,404693.39,390860.8,M182172725,0.0,0.0,0,0
564,PAYMENT,2150.43,C1957126767,390860.8,388710.37,M634262311,0.0,0.0,0,0
564,CASH_IN,90183.15,C2041018688,203811.0,293994.15,C1207065335,76003.85,0.0,0,0
564,TRANSFER,145267.76,C785008725,139.0,0.0,C1818232027,641506.15,786773.91,0,0
564,CASH_OUT,175247.62,C1639052281,32289.0,0.0,C1810679159,422507.02,597754.63,0,0
564,PAYMENT,18708.52,C875791299,0.0,0.0,M1989968252,0.0,0.0,0,0
564,CASH_OUT,57299.04,C183035674,73086.0,15786.96,C730796488,1807002.2,1864301.24,0,0
564,PAYMENT,926.79,C1680401285,15786.96,14860.17,M1278040408,0.0,0.0,0,0
564,PAYMENT,12638.91,C1579722432,14860.17,2221.26,M322263592,0.0,0.0,0,0
564,TRANSFER,598977.27,C807577344,10.0,0.0,C710068019,21956.53,620933.8,0,0
564,CASH_IN,138881.49,C384032709,9927.0,148808.49,C709386932,254604.41,115722.91,0,0
564,CASH_OUT,118429.78,C224814463,50681.0,0.0,C1005612294,106613.28,225043.06,0,0
564,PAYMENT,18790.06,C876317409,0.0,0.0,M285487553,0.0,0.0,0,0
564,PAYMENT,16761.64,C420600275,0.0,0.0,M669125139,0.0,0.0,0,0
564,PAYMENT,3000.28,C1332146316,0.0,0.0,M2145143448,0.0,0.0,0,0
564,PAYMENT,69967.5,C1754586097,0.0,0.0,M1603397218,0.0,0.0,0,0
564,PAYMENT,10497.06,C655073164,0.0,0.0,M975083903,0.0,0.0,0,0
564,PAYMENT,2708.67,C1947965086,0.0,0.0,M610917513,0.0,0.0,0,0
564,PAYMENT,8240.88,C1608896631,0.0,0.0,M293498773,0.0,0.0,0,0
564,PAYMENT,3816.86,C972661826,0.0,0.0,M1394522720,0.0,0.0,0,0
564,PAYMENT,4273.22,C571063836,0.0,0.0,M1089044239,0.0,0.0,0,0
564,PAYMENT,9187.07,C885393636,0.0,0.0,M313358758,0.0,0.0,0,0
564,PAYMENT,17928.69,C2101071025,0.0,0.0,M1990313246,0.0,0.0,0,0
564,PAYMENT,2933.52,C1914987014,0.0,0.0,M196953517,0.0,0.0,0,0
564,PAYMENT,2163.42,C683691567,0.0,0.0,M1345447708,0.0,0.0,0,0
564,PAYMENT,13631.79,C22321998,0.0,0.0,M1621440228,0.0,0.0,0,0
564,PAYMENT,15033.57,C1254010345,0.0,0.0,M367569573,0.0,0.0,0,0
564,PAYMENT,6422.64,C809749949,0.0,0.0,M2040057671,0.0,0.0,0,0
564,PAYMENT,4529.99,C1190585464,0.0,0.0,M370922369,0.0,0.0,0,0
564,PAYMENT,17069.29,C941349594,0.0,0.0,M130467945,0.0,0.0,0,0
564,PAYMENT,16485.88,C1994537421,0.0,0.0,M1051556683,0.0,0.0,0,0
564,PAYMENT,933.17,C1485224782,0.0,0.0,M1764926903,0.0,0.0,0,0
564,CASH_OUT,120138.82,C251249933,210527.0,90388.18,C544087262,0.0,120138.82,0,0
564,PAYMENT,22657.28,C1541116090,90388.18,67730.91,M912919620,0.0,0.0,0,0
564,PAYMENT,18731.19,C1242109987,67730.91,48999.72,M169377218,0.0,0.0,0,0
564,CASH_OUT,398388.56,C230777467,53520.0,0.0,C834620794,28271.28,426659.84,0,0
564,PAYMENT,11824.49,C1798264747,0.0,0.0,M1768264429,0.0,0.0,0,0
564,PAYMENT,20984.12,C542774382,0.0,0.0,M638482596,0.0,0.0,0,0
564,PAYMENT,16114.7,C932049345,0.0,0.0,M1924853543,0.0,0.0,0,0
564,PAYMENT,86750.39,C45317242,0.0,0.0,M1471021008,0.0,0.0,0,0
564,PAYMENT,7427.72,C259395357,0.0,0.0,M705694211,0.0,0.0,0,0
564,TRANSFER,417883.95,C861533079,4579.0,0.0,C1359207378,335357.85,753241.8,0,0
564,PAYMENT,436.84,C187881811,184.0,0.0,M872624591,0.0,0.0,0,0
564,CASH_OUT,53514.68,C518612318,30087.0,0.0,C1561247967,27448.73,80963.4,0,0
564,CASH_IN,33822.91,C1657862239,53232.0,87054.91,C169567882,106.85,0.0,0,0
564,CASH_OUT,54184.97,C2142588183,87054.91,32869.94,C376989077,967410.01,1021594.98,0,0
564,PAYMENT,5265.67,C1377146471,76015.0,70749.33,M117693166,0.0,0.0,0,0
564,PAYMENT,22557.99,C1660209233,563.0,0.0,M930938093,0.0,0.0,0,0
564,PAYMENT,14805.11,C1235542731,200.0,0.0,M1349092795,0.0,0.0,0,0
564,CASH_IN,104919.83,C345729447,12154.0,117073.83,C875281403,0.0,0.0,0,0
564,CASH_OUT,176641.07,C1146123341,54275.0,0.0,C133238047,0.0,176641.07,0,0
564,CASH_OUT,280270.28,C705455286,16143.0,0.0,C660496068,10846.1,291116.38,0,0
564,PAYMENT,264.83,C919894033,0.0,0.0,M2035149117,0.0,0.0,0,0
564,PAYMENT,1958.47,C1056446533,30187.0,28228.53,M2006512376,0.0,0.0,0,0
564,CASH_OUT,429504.53,C1654196458,28228.53,0.0,C1892430548,5837234.34,6266738.87,0,0
564,CASH_IN,92406.62,C1946882437,32072.0,124478.62,C288936268,0.0,0.0,0,0
564,CASH_OUT,163271.11,C172954993,124478.62,0.0,C1141679735,353097.88,516369.0,0,0
564,CASH_OUT,87371.02,C980429298,459.0,0.0,C1671312147,227632.7,315003.72,0,0
564,TRANSFER,247492.56,C277129230,21726.0,0.0,C1848724752,1983695.37,2231187.93,0,0
564,PAYMENT,4532.74,C1009718434,0.0,0.0,M1320774347,0.0,0.0,0,0
564,PAYMENT,22423.87,C1966990679,0.0,0.0,M1087170342,0.0,0.0,0,0
564,PAYMENT,4621.95,C67269017,0.0,0.0,M23641312,0.0,0.0,0,0
564,PAYMENT,125433.82,C459667143,0.0,0.0,M1010292570,0.0,0.0,0,0
564,PAYMENT,15455.7,C724498428,0.0,0.0,M1877328325,0.0,0.0,0,0
564,PAYMENT,4526.83,C1526911280,0.0,0.0,M1502433293,0.0,0.0,0,0
564,PAYMENT,9669.28,C88137175,0.0,0.0,M1156243283,0.0,0.0,0,0
564,PAYMENT,4439.04,C153882031,0.0,0.0,M974272959,0.0,0.0,0,0
564,PAYMENT,7858.07,C968881487,0.0,0.0,M733848940,0.0,0.0,0,0
564,PAYMENT,4529.34,C1117099201,0.0,0.0,M1776386797,0.0,0.0,0,0
564,PAYMENT,18460.65,C791807763,0.0,0.0,M1768051036,0.0,0.0,0,0
564,PAYMENT,2469.85,C130016045,0.0,0.0,M1655504861,0.0,0.0,0,0
564,PAYMENT,17012.98,C1561949700,0.0,0.0,M638198858,0.0,0.0,0,0
564,CASH_IN,115685.22,C1582570797,7760.0,123445.22,C1951084674,0.0,0.0,0,0
564,CASH_OUT,202422.12,C1535333165,123445.22,0.0,C520481180,548597.89,751020.01,0,0
564,PAYMENT,15461.8,C1304213263,8088.0,0.0,M979624582,0.0,0.0,0,0
564,PAYMENT,13226.26,C1142963602,0.0,0.0,M100340736,0.0,0.0,0,0
564,CASH_OUT,372676.4,C760729471,20555.0,0.0,C1657054158,311229.22,683905.62,0,0
564,CASH_IN,250671.93,C142962561,20803.0,271474.93,C488840133,0.0,0.0,0,0
564,DEBIT,1950.72,C1292640174,47547.0,45596.28,C616237174,19651.46,21602.18,0,0
564,CASH_OUT,53489.91,C269109531,45596.28,0.0,C1591439308,67953.61,121443.52,0,0
564,PAYMENT,4743.1,C62210130,16055.0,11311.9,M552591042,0.0,0.0,0,0
564,PAYMENT,12075.81,C229856286,18059.0,5983.19,M1328776738,0.0,0.0,0,0
564,TRANSFER,678915.92,C1714288710,5983.19,0.0,C2146656259,1233657.84,1912573.76,0,0
564,CASH_IN,19612.74,C954868623,61304.0,80916.74,C455942732,17481.95,0.0,0,0
564,CASH_OUT,44480.6,C795771688,80916.74,36436.14,C1193895636,504614.14,549094.74,0,0
564,CASH_OUT,658217.34,C2084508273,74123.0,0.0,C1266661905,1053919.0,1712136.34,0,0
564,PAYMENT,3366.38,C1977170552,2478.0,0.0,M482777367,0.0,0.0,0,0
564,PAYMENT,40272.85,C1206533732,0.0,0.0,M1136791666,0.0,0.0,0,0
564,PAYMENT,12872.18,C2138368136,70534.0,57661.82,M1473435728,0.0,0.0,0,0
564,CASH_OUT,224208.59,C1096668624,638.0,0.0,C1742451267,974607.29,1198815.88,0,0
564,PAYMENT,23078.56,C307170313,7040.0,0.0,M1244104288,0.0,0.0,0,0
564,PAYMENT,9079.65,C200726316,0.0,0.0,M606761175,0.0,0.0,0,0
564,PAYMENT,11373.38,C1324293919,11593.0,219.62,M940413988,0.0,0.0,0,0
564,PAYMENT,29860.78,C100625342,49609.0,19748.22,M1914969886,0.0,0.0,0,0
564,CASH_IN,360892.67,C1149628834,16553.0,377445.67,C1102379377,215835.36,0.0,0,0
564,TRANSFER,859.99,C276685218,31371.0,30511.01,C510195431,383310.1,384170.09,0,0
564,CASH_IN,75103.51,C1856101000,14574.0,89677.51,C315447202,0.0,0.0,0,0
564,CASH_OUT,288308.12,C1018160301,9075.0,0.0,C722770265,0.0,288308.12,0,0
564,TRANSFER,1338983.56,C1472993915,0.0,0.0,C1786298576,2263560.64,3602544.2,0,0
564,CASH_IN,511804.95,C675512785,115244.0,627048.95,C1336448006,0.0,0.0,0,0
564,CASH_OUT,165501.41,C1213623243,15042.0,0.0,C1207025441,0.0,165501.41,0,0
564,PAYMENT,12609.32,C186606816,10771.0,0.0,M1018669114,0.0,0.0,0,0
564,CASH_OUT,235180.61,C147778420,3096.0,0.0,C1260117336,120557.38,355737.99,0,0
564,CASH_IN,60906.35,C1933431189,315.0,61221.35,C125790781,0.0,0.0,0,0
564,CASH_OUT,242128.89,C58037110,61221.35,0.0,C1857831451,1863446.47,2105575.36,0,0
564,CASH_OUT,274852.59,C33688922,0.0,0.0,C1598040187,11692234.84,11967087.43,0,0
564,CASH_OUT,200094.87,C2112410405,0.0,0.0,C1220410484,1250812.12,1450906.99,0,0
564,CASH_OUT,224431.42,C1615074420,0.0,0.0,C777767420,237382.46,461813.88,0,0
564,CASH_OUT,38449.94,C1334170921,0.0,0.0,C766356030,409954.7,448404.63,0,0
564,CASH_OUT,2226.68,C1577019742,0.0,0.0,C32793127,3948263.22,3950489.9,0,0
564,CASH_OUT,72101.34,C1723197503,0.0,0.0,C1974060990,4139959.26,4212060.6,0,0
564,CASH_OUT,154275.27,C638760745,0.0,0.0,C540860854,274046.56,428321.83,0,0
564,CASH_OUT,187735.34,C1197408863,0.0,0.0,C1539431977,1610953.04,1798688.38,0,0
564,CASH_OUT,78735.38,C1632380531,0.0,0.0,C83922971,4207881.52,4286616.9,0,0
564,CASH_OUT,298515.9,C678551157,0.0,0.0,C1657062010,738671.62,1037187.52,0,0
564,CASH_OUT,296849.15,C459902893,0.0,0.0,C414699304,1480730.12,1777579.28,0,0
564,CASH_OUT,139037.7,C614148965,0.0,0.0,C1380044211,195463.9,334501.6,0,0
564,CASH_OUT,69737.0,C610594363,0.0,0.0,C876432883,212180.2,281917.2,0,0
564,CASH_OUT,15072.98,C37752500,0.0,0.0,C2054794966,23603.41,38676.4,0,0
564,CASH_OUT,93098.05,C1434713526,0.0,0.0,C238998327,2662653.23,2755751.28,0,0
564,CASH_OUT,149827.66,C683549792,0.0,0.0,C498642941,8846448.12,8996275.78,0,0
564,CASH_OUT,102580.63,C724042362,0.0,0.0,C1027006986,3127222.4,3229803.04,0,0
564,CASH_OUT,226442.84,C689933317,0.0,0.0,C336324360,441291.37,667734.2,0,0
