step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
573,CASH_IN,200901.3,C1261690324,358924.0,559825.3,C963643537,0.0,0.0,0,0
573,PAYMENT,871.15,C246836327,559825.3,558954.15,M695319724,0.0,0.0,0,0
573,CASH_IN,100963.74,C1242760191,49821.0,150784.74,C1078720348,1588159.49,1487195.75,0,0
573,CASH_IN,58556.12,C530299412,150784.74,209340.86,C632896032,1438316.7,1379760.58,0,0
573,CASH_IN,51899.21,C577972436,209340.86,261240.07,C1854448921,2844165.49,2792266.28,0,0
573,CASH_IN,85821.14,C105084138,261240.07,347061.21,C529266228,1096288.92,1010467.78,0,0
573,CASH_IN,245195.2,C1411220262,347061.21,592256.41,C836509598,18222651.71,17977456.51,0,0
573,CASH_IN,32389.47,C370464939,592256.41,624645.88,C912087649,81734.5,49345.03,0,0
573,CASH_IN,183731.07,C756705077,624645.88,808376.95,C2113426627,3899315.73,3817578.59,0,0
573,CASH_IN,358059.69,C820224600,808376.95,1166436.64,C1688309765,371069.19,13009.5,0,0
573,CASH_IN,361908.87,C140448721,1166436.64,1528345.51,C1611448760,2357179.21,1995270.34,0,0
573,CASH_IN,95720.2,C943608817,1528345.51,1624065.71,C1659501659,166102.84,70382.63,0,0
573,CASH_IN,113391.57,C1189328908,1624065.71,1737457.28,C463908586,4343448.19,4230056.62,0,0
573,CASH_IN,32749.24,C1799304170,1737457.28,1770206.52,C352862505,1952651.87,1919902.63,0,0
573,CASH_IN,50154.44,C462320839,1770206.52,1820360.96,C1577292709,610395.8,560241.36,0,0
573,CASH_IN,38281.39,C1373969820,1820360.96,1858642.35,C587951862,10278651.73,10240370.34,0,0
573,CASH_IN,146029.38,C169733236,1858642.35,2004671.74,C2102861540,4787101.44,4641072.06,0,0
573,CASH_IN,831.13,C414138046,2004671.74,2005502.87,C541355429,28648.01,27816.88,0,0
573,CASH_IN,21379.86,C1886341408,2005502.87,2026882.73,C459857341,16522444.08,16501064.22,0,0
573,CASH_IN,24923.49,C153072460,2026882.73,2051806.22,C232306211,879250.68,854327.19,0,0
573,CASH_IN,187466.09,C1812234327,2051806.22,2239272.31,C1165991306,3603862.9,3416396.81,0,0
573,PAYMENT,1815.42,C230627751,424.0,0.0,M127100793,0.0,0.0,0,0
573,PAYMENT,11908.36,C1944199444,9956.0,0.0,M1001132295,0.0,0.0,0,0
573,PAYMENT,4126.24,C1319847412,0.0,0.0,M1377782775,0.0,0.0,0,0
573,CASH_OUT,192901.15,C815213089,286074.0,93172.85,C40012786,0.0,192901.15,0,0
573,CASH_OUT,105420.97,C1810374941,22747.0,0.0,C1157416494,2290.13,107711.1,0,0
573,CASH_OUT,77804.94,C2138590577,9192.0,0.0,C599005364,324730.65,402535.58,0,0
573,PAYMENT,10996.42,C1469116826,100065.0,89068.58,M1591676779,0.0,0.0,0,0
573,PAYMENT,3660.11,C1947544932,89068.58,85408.47,M1237054802,0.0,0.0,0,0
573,CASH_OUT,110644.66,C435671518,224.0,0.0,C1585149101,111867.97,222512.63,0,0
573,PAYMENT,8146.12,C1073033692,0.0,0.0,M1649821003,0.0,0.0,0,0
573,CASH_IN,221370.19,C1951477046,35769.0,257139.19,C1010953739,84040.56,0.0,0,0
573,PAYMENT,10569.29,C1393519427,10249.0,0.0,M1172495151,0.0,0.0,0,0
573,CASH_IN,97499.13,C365867717,29767.0,127266.13,C1366064359,1765243.22,1667744.1,0,0
573,PAYMENT,5034.64,C1753945559,127266.13,122231.49,M1081491190,0.0,0.0,0,0
573,CASH_OUT,288735.86,C320781940,117878.0,0.0,C1440954990,16543.38,305279.24,0,0
573,PAYMENT,11734.64,C1931898440,8033.0,0.0,M1127479382,0.0,0.0,0,0
573,PAYMENT,17466.07,C851701576,0.0,0.0,M1414007418,0.0,0.0,0,0
573,CASH_OUT,68308.69,C349989525,114272.0,45963.31,C580318991,0.0,68308.69,0,0
573,CASH_OUT,133816.79,C1215418640,45963.31,0.0,C1446311690,192814.47,326631.27,0,0
573,CASH_OUT,96740.94,C1701170937,0.0,0.0,C1507396155,2099499.84,2196240.78,0,0
573,TRANSFER,199613.0,C1911165941,214024.0,14411.0,C1419490804,836272.38,1035885.38,0,0
573,CASH_IN,17473.04,C110450591,10803.0,28276.04,C1434098450,1345569.09,1328096.04,0,0
573,PAYMENT,8060.62,C1084944140,28276.04,20215.43,M192148454,0.0,0.0,0,0
573,PAYMENT,4678.15,C707210438,20215.43,15537.28,M102940594,0.0,0.0,0,0
573,PAYMENT,21170.17,C300413685,15537.28,0.0,M85970924,0.0,0.0,0,0
573,PAYMENT,428.3,C382567061,0.0,0.0,M92369105,0.0,0.0,0,0
573,PAYMENT,11489.68,C727665358,0.0,0.0,M1346666726,0.0,0.0,0,0
573,PAYMENT,50435.63,C719812945,0.0,0.0,M611222308,0.0,0.0,0,0
573,PAYMENT,38864.55,C1974903901,0.0,0.0,M25254333,0.0,0.0,0,0
573,PAYMENT,7227.51,C280855853,0.0,0.0,M1075467197,0.0,0.0,0,0
573,PAYMENT,26205.46,C5149615,0.0,0.0,M185167530,0.0,0.0,0,0
573,PAYMENT,1596.38,C2002851339,0.0,0.0,M1710503137,0.0,0.0,0,0
573,PAYMENT,5900.65,C290656283,0.0,0.0,M1366245541,0.0,0.0,0,0
574,CASH_OUT,128262.62,C776062413,1422.0,0.0,C880283620,6045128.3,6173390.92,0,0
574,CASH_OUT,85342.39,C1784066008,1910.0,0.0,C1524161565,758320.6,843663.0,0,0
574,TRANSFER,160908.88,C1670166849,25134.0,0.0,C268136889,1244407.96,1405316.84,0,0
574,PAYMENT,6493.99,C1213052925,39768.0,33274.01,M1744989332,0.0,0.0,0,0
574,CASH_IN,388463.99,C938817059,137548.0,526011.99,C1261316552,1787529.13,1399065.14,0,0
574,PAYMENT,9421.25,C833996589,195433.0,186011.75,M350383289,0.0,0.0,0,0
574,PAYMENT,6139.57,C1870648445,25388.0,19248.43,M1906684831,0.0,0.0,0,0
574,PAYMENT,11727.28,C1857457705,17756.0,6028.72,M1773576418,0.0,0.0,0,0
574,CASH_IN,236877.96,C2029739413,5588.0,242465.96,C990497960,663461.59,426583.62,0,0
574,PAYMENT,2611.13,C605954142,242465.96,239854.83,M2114139442,0.0,0.0,0,0
574,CASH_IN,433562.51,C586038176,6532.0,440094.51,C1431871178,219916.96,0.0,0,0
574,PAYMENT,16842.57,C6020509,128.0,0.0,M1427243288,0.0,0.0,0,0
574,PAYMENT,10905.79,C853480493,15556.0,4650.21,M1639910125,0.0,0.0,0,0
574,PAYMENT,11689.19,C1062638706,4650.21,0.0,M2047432769,0.0,0.0,0,0
574,PAYMENT,839.92,C809321809,263.0,0.0,M701290969,0.0,0.0,0,0
574,PAYMENT,3723.4,C573717910,50347.0,46623.6,M306819777,0.0,0.0,0,0
574,PAYMENT,2357.3,C1208248852,190356.0,187998.7,M130642140,0.0,0.0,0,0
574,CASH_OUT,77942.96,C874787646,187998.7,110055.74,C1345135313,373903.3,451846.26,0,0
574,CASH_IN,306381.12,C1805926593,41227.0,347608.12,C1647754650,420656.39,114275.27,0,0
574,PAYMENT,342.4,C10208107,70828.0,70485.6,M1276644404,0.0,0.0,0,0
574,TRANSFER,145586.17,C1496349514,846.0,0.0,C910957810,692699.74,838285.9,0,0
574,CASH_IN,2567.45,C274434789,0.0,2567.45,C1537906273,198753.95,196186.5,0,0
574,CASH_IN,44855.04,C1317376798,2567.45,47422.5,C1096502738,66167.68,21312.63,0,0
574,CASH_IN,108540.11,C1114656598,47422.5,155962.6,C164127345,2744156.09,2635615.98,0,0
574,CASH_IN,47423.31,C415274617,155962.6,203385.91,C2086484284,59237.23,11813.93,0,0
574,CASH_IN,414843.81,C1409297190,203385.91,618229.72,C242685903,820406.23,405562.42,0,0
574,CASH_IN,49225.28,C914317275,618229.72,667455.0,C836631882,102474.99,53249.71,0,0
574,CASH_IN,300707.02,C1983229117,667455.0,968162.02,C1672817664,1133902.69,833195.68,0,0
574,CASH_IN,37209.26,C1792708444,968162.02,1005371.28,C346746535,1064401.55,1027192.29,0,0
574,CASH_IN,152106.91,C1071042618,1005371.28,1157478.19,C863630632,1118390.2,966283.29,0,0
574,CASH_IN,48021.06,C1939587484,1157478.19,1205499.25,C1514634379,152626.22,104605.16,0,0
574,CASH_IN,75345.25,C672193302,1205499.25,1280844.5,C412360594,900611.71,825266.46,0,0
574,CASH_IN,147198.65,C378405159,1280844.5,1428043.15,C361077038,503418.24,356219.59,0,0
574,CASH_IN,62843.66,C533742796,1428043.15,1490886.8,C861935815,2369471.04,2306627.38,0,0
574,CASH_IN,145783.45,C854253963,1490886.8,1636670.25,C1883762588,507386.21,361602.77,0,0
574,CASH_IN,89336.97,C470566059,1636670.25,1726007.22,C544771154,114139.32,24802.35,0,0
574,CASH_IN,26218.58,C2054027572,1726007.22,1752225.81,C2077103803,7149686.68,7123468.1,0,0
574,CASH_IN,477267.62,C1736848529,1752225.81,2229493.43,C400793136,636870.97,159603.35,0,0
574,CASH_IN,14628.33,C33912659,2229493.43,2244121.76,C232289159,428529.09,413900.76,0,0
574,CASH_IN,374709.08,C2085769892,2244121.76,2618830.84,C902867512,1416577.04,1041867.96,0,0
574,CASH_IN,115989.03,C1768140867,2618830.84,2734819.87,C564582257,223576.61,107587.58,0,0
574,CASH_IN,195959.18,C1066869570,2734819.87,2930779.05,C1291118039,417666.23,221707.05,0,0
574,CASH_IN,240412.35,C377578508,2930779.05,3171191.41,C2117295888,1128810.7,888398.34,0,0
574,CASH_IN,287411.22,C2015941386,3171191.41,3458602.62,C1241327644,2328660.81,2041249.6,0,0
574,CASH_IN,304924.82,C213751268,3458602.62,3763527.45,C1749246276,2654907.34,2349982.51,0,0
574,CASH_IN,86675.84,C171321858,3763527.45,3850203.29,C39383836,918731.58,832055.74,0,0
574,CASH_IN,28961.32,C394956364,3850203.29,3879164.61,C50266713,223218.82,194257.49,0,0
574,CASH_IN,182332.57,C688176948,3879164.61,4061497.18,C1397267324,376174.82,193842.25,0,0
574,CASH_IN,103428.27,C1240866117,4061497.18,4164925.45,C866973287,186710.12,83281.85,0,0
574,CASH_IN,134606.74,C1915443267,4164925.45,4299532.2,C544585884,167101.9,32495.15,0,0
574,CASH_IN,111480.44,C831537316,4299532.2,4411012.64,C1760147534,922049.37,810568.93,0,0
574,CASH_IN,119381.97,C1029809341,4411012.64,4530394.61,C387279863,162963.18,43581.21,0,0
574,CASH_IN,328360.48,C1141148257,4530394.61,4858755.09,C1313477268,779170.19,450809.71,0,0
574,CASH_IN,72028.01,C1824861154,4858755.09,4930783.1,C1568538856,6394962.25,6322934.24,0,0
574,CASH_IN,508914.41,C1608766398,4930783.1,5439697.51,C1020412095,572861.71,63947.3,0,0
574,CASH_IN,133211.39,C1872216243,5439697.51,5572908.9,C1006195220,991004.1,857792.72,0,0
574,CASH_IN,89668.53,C262146210,5572908.9,5662577.43,C1592450637,138689.28,49020.75,0,0
574,CASH_IN,80482.42,C1249884303,5662577.43,5743059.86,C1096283470,150678.61,70196.18,0,0
574,CASH_IN,169101.41,C197196893,5743059.86,5912161.27,C1420446854,2847514.74,2678413.33,0,0
574,CASH_IN,113732.2,C1510160334,5912161.27,6025893.47,C146408523,235543.94,121811.74,0,0
574,CASH_IN,165634.22,C1432994100,6025893.47,6191527.69,C2073108229,190240.93,24606.71,0,0
574,CASH_IN,35370.97,C1659216086,6191527.69,6226898.66,C1158366398,168431.16,133060.19,0,0
574,CASH_IN,148966.79,C1858833091,6226898.66,6375865.44,C23076574,387198.75,238231.97,0,0
574,CASH_IN,22577.06,C758476179,6375865.44,6398442.5,C1825310375,457951.37,435374.31,0,0
574,CASH_IN,149701.76,C919501152,6398442.5,6548144.27,C1133211120,286335.11,136633.34,0,0
574,CASH_IN,51552.15,C2044890239,6548144.27,6599696.41,C642567132,5200932.84,5149380.69,0,0
574,CASH_IN,115670.68,C1271766034,6599696.41,6715367.09,C1979194777,164034.0,48363.32,0,0
574,CASH_IN,124126.91,C1301428493,6715367.09,6839494.0,C308423707,5071584.42,4947457.51,0,0
574,CASH_IN,97038.31,C147999910,6839494.0,6936532.3,C1249851093,878847.5,781809.19,0,0
574,CASH_IN,23052.84,C1706997943,6936532.3,6959585.14,C2115170021,265732.93,242680.09,0,0
574,CASH_IN,236732.48,C1119126814,6959585.14,7196317.62,C1683003443,16319585.38,16082852.9,0,0
574,CASH_IN,261107.23,C506631700,7196317.62,7457424.85,C2043105829,448485.94,222811.98,0,0
574,CASH_IN,392001.7,C69164552,7457424.85,7849426.55,C2031541349,4962027.77,4570026.07,0,0
574,CASH_IN,173274.04,C343160124,7849426.55,8022700.59,C142794868,319889.28,146615.24,0,0
574,CASH_IN,152673.04,C1921961689,8022700.59,8175373.64,C205978637,635385.3,482712.25,0,0
574,CASH_IN,205260.26,C2022073514,8175373.64,8380633.9,C483426018,2201095.24,1995834.98,0,0
574,CASH_IN,138070.89,C102210220,8380633.9,8518704.79,C1772301094,8169215.61,8031144.71,0,0
574,CASH_IN,34915.45,C872387207,8518704.79,8553620.25,C1123767235,723840.06,688924.61,0,0
574,CASH_IN,61168.24,C931359271,8553620.25,8614788.49,C687512191,72108.49,10940.24,0,0
574,CASH_IN,44050.22,C2087447369,8614788.49,8658838.71,C470133672,1464616.54,1420566.32,0,0
574,CASH_IN,36407.06,C1175702674,8658838.71,8695245.77,C1575396636,2673814.47,2637407.41,0,0
574,PAYMENT,6230.64,C162989437,5068.0,0.0,M633967678,0.0,0.0,0,0
574,PAYMENT,7369.48,C106627693,40182.0,32812.52,M1593063784,0.0,0.0,0,0
574,PAYMENT,20809.9,C1868120870,31725.0,10915.1,M106447511,0.0,0.0,0,0
574,CASH_IN,117985.52,C1481531483,1308.0,119293.52,C1822013943,0.0,0.0,0,0
574,PAYMENT,1168.4,C663629123,1479.0,310.6,M40569575,0.0,0.0,0,0
574,PAYMENT,434.74,C1189330119,10314.0,9879.26,M1837388024,0.0,0.0,0,0
574,PAYMENT,5050.95,C1001823294,83962.0,78911.05,M1641059741,0.0,0.0,0,0
574,PAYMENT,11025.38,C974002404,78911.05,67885.67,M1975688397,0.0,0.0,0,0
574,PAYMENT,15766.64,C2048567591,45736.0,29969.36,M528725892,0.0,0.0,0,0
574,PAYMENT,8077.63,C1434469800,52644.0,44566.37,M885362465,0.0,0.0,0,0
574,CASH_OUT,269859.0,C465132303,44566.37,0.0,C1610310546,480401.41,750260.41,0,0
574,CASH_OUT,393227.78,C428138603,0.0,0.0,C263750295,703973.71,1097201.49,0,0
574,PAYMENT,8125.22,C1325292534,30105.0,21979.78,M1457154447,0.0,0.0,0,0
574,PAYMENT,8366.43,C132788600,10477.0,2110.57,M970137174,0.0,0.0,0,0
574,TRANSFER,448558.92,C89052017,22496.0,0.0,C1911881537,0.0,448558.92,0,0
574,CASH_OUT,86922.55,C14500934,257267.0,170344.45,C1498409897,90385.58,177308.14,0,0
574,PAYMENT,732.72,C1449837780,217457.0,216724.28,M2011840993,0.0,0.0,0,0
574,CASH_OUT,99825.78,C80531766,216724.28,116898.5,C822196408,175436.54,275262.31,0,0
574,PAYMENT,187.32,C1851349661,1071.0,883.68,M1846902758,0.0,0.0,0,0
574,DEBIT,4524.07,C1263918732,24551.0,20026.93,C1725750795,1953257.29,1957781.36,0,0
574,PAYMENT,2019.45,C695395249,103843.0,101823.55,M224119216,0.0,0.0,0,0
574,PAYMENT,21938.38,C1215589810,250121.0,228182.62,M766536590,0.0,0.0,0,0
574,PAYMENT,12707.48,C333544162,30400.0,17692.52,M1076115303,0.0,0.0,0,0
574,PAYMENT,1102.74,C727112492,79985.0,78882.26,M93596115,0.0,0.0,0,0
574,CASH_IN,63565.51,C490370537,78882.26,142447.78,C156197798,232933.52,169368.01,0,0
574,CASH_IN,239860.64,C2093282854,142447.78,382308.42,C1076862073,5347790.25,5107929.61,0,0
574,CASH_IN,81469.73,C1641471273,382308.42,463778.14,C600409995,40169984.04,40088514.31,0,0
574,CASH_IN,41752.79,C1168685681,463778.14,505530.93,C42573995,326603.63,284850.84,0,0
574,CASH_IN,49242.24,C192088592,505530.93,554773.17,C1820904706,274464.57,225222.33,0,0
574,CASH_IN,311191.71,C1356703902,554773.17,865964.88,C162758601,587939.04,276747.33,0,0
574,CASH_IN,124160.94,C120916025,865964.88,990125.82,C1842499378,1224625.09,1100464.15,0,0
574,CASH_IN,414202.49,C130961820,990125.82,1404328.31,C184982184,614236.78,200034.29,0,0
574,CASH_IN,417446.14,C352254207,1404328.31,1821774.45,C583485973,10401704.09,9984257.95,0,0
574,CASH_IN,291857.11,C702167974,1821774.45,2113631.56,C208434471,5308796.23,5016939.12,0,0
574,CASH_IN,405700.55,C109156964,2113631.56,2519332.11,C984880695,1943569.05,1537868.5,0,0
574,CASH_IN,210557.29,C1941338521,2519332.11,2729889.4,C260794363,314438.66,103881.37,0,0
574,CASH_IN,208743.83,C275537424,2729889.4,2938633.23,C1475612228,335355.75,126611.92,0,0
574,CASH_IN,333383.11,C1746096304,2938633.23,3272016.34,C278827789,8497506.45,8164123.33,0,0
574,CASH_IN,34934.29,C1657517420,3272016.34,3306950.63,C805441218,71080.84,36146.56,0,0
574,CASH_IN,19419.45,C586244637,3306950.63,3326370.08,C1817495558,5302591.08,5283171.63,0,0
574,CASH_IN,35238.68,C1344222349,3326370.08,3361608.76,C1302902231,332670.63,297431.94,0,0
574,CASH_IN,58217.11,C578513134,3361608.76,3419825.87,C1089086896,3873873.05,3815655.94,0,0
574,CASH_IN,219257.58,C497342744,3419825.87,3639083.45,C317609312,15226834.04,15007576.46,0,0
574,CASH_IN,263318.42,C879534395,3639083.45,3902401.87,C2067466390,12137068.52,11873750.09,0,0
574,CASH_IN,61354.86,C503205991,3902401.87,3963756.73,C1881209196,1188611.3,1127256.44,0,0
574,CASH_IN,70000.49,C1681614638,3963756.73,4033757.22,C1455614472,122490.36,52489.87,0,0
574,CASH_IN,29926.4,C1609309864,4033757.22,4063683.62,C37021127,3212571.51,3182645.1,0,0
574,CASH_IN,206195.46,C240654615,4063683.62,4269879.08,C1298150219,1621409.56,1415214.1,0,0
574,CASH_IN,203342.45,C1632243155,4269879.08,4473221.53,C650626280,616047.02,412704.57,0,0
574,CASH_IN,317366.41,C1593251011,4473221.53,4790587.94,C758542394,1278514.43,961148.01,0,0
574,CASH_IN,45659.88,C1632717035,4790587.94,4836247.83,C615658157,254654.36,208994.47,0,0
574,CASH_IN,73445.99,C789542263,4836247.83,4909693.82,C1733814028,4308642.2,4235196.21,0,0
574,CASH_IN,158583.01,C505074128,4909693.82,5068276.83,C93480179,226757.12,68174.11,0,0
574,CASH_IN,37972.72,C2016255964,5068276.83,5106249.55,C1980255704,16577508.15,16539535.42,0,0
574,CASH_IN,183484.32,C332432930,5106249.55,5289733.87,C1094710425,7829015.81,7645531.49,0,0
574,CASH_IN,174763.32,C1201728994,5289733.87,5464497.19,C1230367918,1598419.02,1423655.7,0,0
574,CASH_IN,138076.98,C259797143,5464497.19,5602574.17,C796742026,1506865.49,1368788.52,0,0
574,CASH_IN,278558.64,C456887771,5602574.17,5881132.81,C1535865174,1898660.8,1620102.16,0,0
574,CASH_IN,432503.91,C206436616,5881132.81,6313636.72,C304462168,1603783.24,1171279.33,0,0
574,CASH_IN,112437.37,C1279449758,6313636.72,6426074.09,C639251187,256701.71,144264.34,0,0
574,CASH_IN,15493.89,C584360713,6426074.09,6441567.98,C1751578470,2765923.35,2750429.46,0,0
574,CASH_IN,188484.68,C1699129309,6441567.98,6630052.66,C911023870,5519030.75,5330546.07,0,0
574,CASH_IN,257857.5,C102795204,6630052.66,6887910.16,C524091291,2060355.02,1802497.52,0,0
574,CASH_IN,51647.44,C1558985652,6887910.16,6939557.59,C1425787916,1187163.14,1135515.7,0,0
574,CASH_IN,25626.86,C1537677259,6939557.59,6965184.45,C673995841,347453.76,321826.9,0,0
574,CASH_IN,85607.92,C185547565,6965184.45,7050792.37,C1840071178,1464894.25,1379286.33,0,0
574,CASH_IN,199527.34,C152273711,7050792.37,7250319.71,C100671102,422884.23,223356.89,0,0
574,CASH_IN,38846.37,C874457122,7250319.71,7289166.08,C1526138829,121660.17,82813.79,0,0
574,CASH_IN,156666.52,C1474656293,7289166.08,7445832.6,C1380638120,6146497.83,5989831.3,0,0
574,CASH_IN,96713.1,C625076135,7445832.6,7542545.7,C2095910280,7761958.93,7665245.83,0,0
574,CASH_IN,23262.54,C819856091,7542545.7,7565808.24,C683473096,945985.09,922722.55,0,0
574,CASH_IN,17310.85,C2102223578,7565808.24,7583119.09,C347355375,3430779.26,3413468.41,0,0
574,CASH_IN,177086.78,C26544390,7583119.09,7760205.87,C1414529058,2052652.78,1875566.0,0,0
574,PAYMENT,17168.13,C725854796,214628.0,197459.87,M1800121637,0.0,0.0,0,0
574,CASH_OUT,169575.9,C2105952548,197459.87,27883.97,C893211115,479428.21,649004.12,0,0
574,DEBIT,3101.2,C1425191595,146.0,0.0,C216796469,518822.69,521923.88,0,0
574,PAYMENT,5232.98,C1649763251,707.0,0.0,M1413601369,0.0,0.0,0,0
574,PAYMENT,12847.12,C457270428,35943.0,23095.88,M1525148341,0.0,0.0,0,0
574,PAYMENT,7493.24,C333857441,23095.88,15602.64,M1237304212,0.0,0.0,0,0
574,CASH_OUT,26976.19,C1506421691,15724.0,0.0,C1151424466,1024552.39,1051528.58,0,0
574,PAYMENT,1432.44,C1016975477,243983.0,242550.56,M500137485,0.0,0.0,0,0
574,PAYMENT,6641.57,C719043907,11285.0,4643.43,M574934096,0.0,0.0,0,0
574,PAYMENT,9930.16,C1879621141,100426.0,90495.84,M374442255,0.0,0.0,0,0
574,TRANSFER,400705.8,C1628901155,105895.0,0.0,C342723951,1850450.7,2251156.49,0,0
574,CASH_OUT,1375.69,C1706391837,0.0,0.0,C1055484817,10811495.63,10812871.32,0,0
574,PAYMENT,12757.11,C1358470056,26857.0,14099.89,M1257990473,0.0,0.0,0,0
574,CASH_IN,128466.09,C332138786,72929.0,201395.09,C991507798,1392692.8,1264226.71,0,0
574,PAYMENT,8374.63,C1568667607,21931.0,13556.37,M1229849099,0.0,0.0,0,0
574,CASH_OUT,52119.13,C1492032330,13556.37,0.0,C1323011875,1728424.33,1780543.46,0,0
574,CASH_OUT,213651.62,C731384940,15928.0,0.0,C702047429,0.0,213651.62,0,0
574,CASH_OUT,44145.56,C167483271,0.0,0.0,C882311124,1539334.42,1583479.99,0,0
574,PAYMENT,1847.52,C815567593,80344.0,78496.48,M478440315,0.0,0.0,0,0
574,PAYMENT,29763.09,C1997864939,42759.0,12995.91,M579213601,0.0,0.0,0,0
574,CASH_OUT,218648.2,C1985600578,52060.0,0.0,C761631420,455354.69,674002.88,0,0
574,CASH_OUT,95090.9,C1236909633,242787.0,147696.1,C659836518,0.0,95090.9,0,0
574,PAYMENT,11530.32,C428014394,25643.0,14112.68,M190821946,0.0,0.0,0,0
574,PAYMENT,3221.54,C861716703,14130.0,10908.46,M932391747,0.0,0.0,0,0
574,PAYMENT,2706.17,C960912800,10908.46,8202.29,M1331610324,0.0,0.0,0,0
574,PAYMENT,2711.59,C441559512,8202.29,5490.7,M875974882,0.0,0.0,0,0
574,PAYMENT,2234.31,C1058451609,20087.0,17852.69,M115842509,0.0,0.0,0,0
574,CASH_OUT,108368.88,C292551584,17852.69,0.0,C347336203,1015718.17,1124087.05,0,0
574,CASH_OUT,106286.33,C400033839,0.0,0.0,C78876451,5233799.28,5340085.61,0,0
574,CASH_OUT,119302.44,C499179573,5973.0,0.0,C1868439494,123540.58,242843.02,0,0
574,PAYMENT,8629.38,C661852085,881.0,0.0,M1236222464,0.0,0.0,0,0
574,PAYMENT,9630.95,C518103658,20732.0,11101.05,M79313099,0.0,0.0,0,0
574,PAYMENT,11348.72,C990613838,87823.0,76474.28,M143096685,0.0,0.0,0,0
574,PAYMENT,16112.05,C468085477,12160.0,0.0,M1313830194,0.0,0.0,0,0
574,PAYMENT,2210.38,C690555988,107593.0,105382.62,M449201679,0.0,0.0,0,0
574,CASH_OUT,132779.99,C845129456,50581.0,0.0,C1638779204,45528.47,178308.46,0,0
574,PAYMENT,4439.04,C118272876,39852.0,35412.96,M1713788021,0.0,0.0,0,0
574,PAYMENT,4386.66,C1316524160,137485.0,133098.34,M23054233,0.0,0.0,0,0
574,PAYMENT,22335.68,C1672123149,31889.0,9553.32,M930871025,0.0,0.0,0,0
574,CASH_OUT,44071.59,C1032686606,9553.32,0.0,C2122532625,353442.28,397513.87,0,0
574,PAYMENT,5605.38,C1116862249,20414.0,14808.62,M1964254861,0.0,0.0,0,0
574,CASH_OUT,226775.79,C498113184,536986.0,310210.21,C914501930,206767.7,433543.49,0,0
574,CASH_OUT,170435.13,C1284278500,1115.0,0.0,C613229038,0.0,170435.13,0,0
574,PAYMENT,3155.24,C32048867,0.0,0.0,M1427994653,0.0,0.0,0,0
574,PAYMENT,10093.61,C1289850244,42015.0,31921.39,M1686304596,0.0,0.0,0,0
574,TRANSFER,388307.19,C764754745,31921.39,0.0,C794978521,10189500.1,10577807.29,0,0
574,PAYMENT,8194.6,C334914310,19580.0,11385.4,M1404780881,0.0,0.0,0,0
574,PAYMENT,4406.67,C552612901,21047.0,16640.33,M616079345,0.0,0.0,0,0
574,CASH_OUT,46495.98,C83244595,16640.33,0.0,C1266478373,1046196.3,1092692.28,0,0
574,PAYMENT,12796.05,C223235637,252470.0,239673.95,M742261413,0.0,0.0,0,0
574,PAYMENT,11429.65,C1276729284,16289.0,4859.35,M2045491162,0.0,0.0,0,0
574,TRANSFER,352216.26,C111898932,10581.0,0.0,C5070519,0.0,352216.26,0,0
574,PAYMENT,264.11,C1516003438,8526.0,8261.89,M1551743894,0.0,0.0,0,0
574,CASH_OUT,42045.03,C2022478500,17226.0,0.0,C1630794643,184727.87,226772.9,0,0
574,PAYMENT,14685.88,C628321872,39331.0,24645.12,M479540608,0.0,0.0,0,0
574,PAYMENT,6720.81,C755342479,21331.0,14610.19,M822096441,0.0,0.0,0,0
574,CASH_OUT,47782.4,C255843239,0.0,0.0,C227488310,224748.4,272530.79,0,0
574,PAYMENT,20628.62,C984864501,201.0,0.0,M995345608,0.0,0.0,0,0
574,PAYMENT,11326.8,C200456289,72180.0,60853.2,M2061609051,0.0,0.0,0,0
574,CASH_IN,613319.63,C1589763468,8273.0,621592.63,C2093793756,259586.2,0.0,0,0
574,CASH_OUT,19919.52,C2073110296,133.0,0.0,C572791972,6249576.06,6269495.59,0,0
574,PAYMENT,1006.26,C1706994107,846.0,0.0,M308966951,0.0,0.0,0,0
574,PAYMENT,2002.74,C1108862043,10274.0,8271.26,M810328806,0.0,0.0,0,0
574,PAYMENT,7274.2,C539964965,75732.0,68457.8,M1639294793,0.0,0.0,0,0
574,PAYMENT,10819.25,C477995544,116065.0,105245.75,M1240692963,0.0,0.0,0,0
574,PAYMENT,8473.94,C271905254,45455.0,36981.06,M1551340358,0.0,0.0,0,0
574,PAYMENT,3905.77,C762021810,44092.0,40186.23,M2139997852,0.0,0.0,0,0
574,PAYMENT,10089.1,C1216459594,40186.23,30097.13,M671933631,0.0,0.0,0,0
574,PAYMENT,1632.8,C1504423963,30097.13,28464.33,M1208165524,0.0,0.0,0,0
574,CASH_OUT,315325.16,C232641853,48258.0,0.0,C51336540,0.0,315325.16,0,0
574,CASH_OUT,113817.28,C1111224613,0.0,0.0,C1246253538,487313.2,601130.48,0,0
574,PAYMENT,10311.55,C1175763473,321258.0,310946.45,M392303043,0.0,0.0,0,0
574,PAYMENT,219.92,C1953847855,103121.0,102901.08,M1767522141,0.0,0.0,0,0
574,CASH_OUT,159930.07,C176018517,107128.0,0.0,C1686407440,914320.5,1074250.58,0,0
