step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
133,CASH_OUT,337210.6,C1519449554,21118.0,0.0,C411311247,0.0,337210.6,0,0
133,TRANSFER,2139066.17,C1866371956,50111.0,0.0,C56655196,3462541.13,5601607.3,0,0
133,PAYMENT,2095.15,C2065177785,25761.0,23665.85,M1164614991,0.0,0.0,0,0
133,CASH_OUT,168792.3,C411688533,310603.0,141810.7,C446912028,309761.84,478554.14,0,0
133,CASH_IN,172242.0,C53955331,105461.0,277703.0,C965502164,15468.25,0.0,0,0
133,CASH_IN,300631.09,C955343368,169008.0,469639.09,C817189397,21921378.12,21937610.55,0,0
133,TRANSFER,80158.09,C702546108,1523.0,0.0,C1554835700,0.0,80158.09,0,0
133,PAYMENT,2016.6,C2144147619,0.0,0.0,M1176189706,0.0,0.0,0,0
133,PAYMENT,2594.24,C1967780067,0.0,0.0,M1543891734,0.0,0.0,0,0
133,PAYMENT,2678.51,C1268443189,0.0,0.0,M1422285095,0.0,0.0,0,0
133,PAYMENT,1182.88,C1857189300,0.0,0.0,M496791087,0.0,0.0,0,0
133,PAYMENT,16738.68,C22800105,0.0,0.0,M1731369092,0.0,0.0,0,0
133,PAYMENT,8183.97,C441470467,0.0,0.0,M1690543728,0.0,0.0,0,0
133,PAYMENT,7526.62,C988903599,0.0,0.0,M1232347597,0.0,0.0,0,0
133,PAYMENT,3042.98,C1363955382,0.0,0.0,M675644105,0.0,0.0,0,0
133,PAYMENT,6823.83,C423670638,0.0,0.0,M1901233090,0.0,0.0,0,0
133,PAYMENT,7219.57,C1121471136,0.0,0.0,M1183828984,0.0,0.0,0,0
133,PAYMENT,9915.3,C1514720132,0.0,0.0,M1071714204,0.0,0.0,0,0
133,PAYMENT,10974.96,C1064095626,0.0,0.0,M117707668,0.0,0.0,0,0
133,PAYMENT,11006.69,C462224411,0.0,0.0,M740723993,0.0,0.0,0,0
133,PAYMENT,11158.58,C1970210696,0.0,0.0,M1380983298,0.0,0.0,0,0
133,PAYMENT,5718.38,C775975031,0.0,0.0,M907439843,0.0,0.0,0,0
133,PAYMENT,2918.6,C994602222,0.0,0.0,M1750796727,0.0,0.0,0,0
133,PAYMENT,16685.6,C1161109251,0.0,0.0,M1079050288,0.0,0.0,0,0
133,PAYMENT,7643.76,C948321224,0.0,0.0,M144739294,0.0,0.0,0,0
133,PAYMENT,28338.2,C1702908110,20055.0,0.0,M756583630,0.0,0.0,0,0
133,TRANSFER,739772.9,C617200350,29799.0,0.0,C489870013,0.0,739772.9,0,0
133,PAYMENT,21195.18,C683359202,17659.01,0.0,M1339688987,0.0,0.0,0,0
133,TRANSFER,752932.62,C651006930,0.0,0.0,C2048366017,1727958.49,2843341.18,0,0
133,PAYMENT,35377.97,C1337709215,167201.84,131823.87,M1051624609,0.0,0.0,0,0
133,PAYMENT,41164.05,C556521919,131823.87,90659.82,M1806867787,0.0,0.0,0,0
133,PAYMENT,25108.83,C2056033672,1177.0,0.0,M818781684,0.0,0.0,0,0
133,CASH_IN,119777.85,C1339313267,16265.0,136042.85,C761634928,130458.17,10680.32,0,0
133,PAYMENT,14581.93,C812898311,136042.85,121460.92,M776813396,0.0,0.0,0,0
133,CASH_IN,89797.45,C1924346196,20949.0,110746.45,C702778269,0.0,0.0,0,0
133,CASH_IN,282647.29,C535387301,41437.0,324084.29,C398870001,142973.62,0.0,0,0
133,PAYMENT,12583.81,C829693119,79294.0,66710.19,M1982072414,0.0,0.0,0,0
133,PAYMENT,14739.82,C502702175,66710.19,51970.37,M1211091760,0.0,0.0,0,0
133,PAYMENT,16627.28,C1504687982,101590.0,84962.72,M267345139,0.0,0.0,0,0
133,CASH_OUT,169046.59,C657715465,477.0,0.0,C849689177,49240.96,218287.55,0,0
133,CASH_IN,313061.88,C292800660,199528.0,512589.88,C1297347600,25128.52,0.0,0,0
133,PAYMENT,18985.7,C893589779,59752.0,40766.3,M1077859212,0.0,0.0,0,0
133,DEBIT,2740.93,C2017319227,126591.0,123850.07,C1321869698,2777068.18,2779809.11,0,0
133,PAYMENT,15768.25,C2005244352,57858.0,42089.75,M1512283554,0.0,0.0,0,0
133,PAYMENT,30482.64,C1815578585,42089.75,11607.12,M2060808037,0.0,0.0,0,0
133,PAYMENT,6025.04,C566600294,11607.12,5582.08,M1733162353,0.0,0.0,0,0
133,PAYMENT,13880.34,C924102414,89942.41,76062.07,M1726697678,0.0,0.0,0,0
133,PAYMENT,44767.58,C1789987047,76062.07,31294.49,M1658822333,0.0,0.0,0,0
133,CASH_OUT,165557.04,C1889612087,8059.0,0.0,C1226774828,265733.96,431291.0,0,0
133,CASH_OUT,153458.47,C1282433741,26593.0,0.0,C1623693917,1326368.79,1479827.26,0,0
133,CASH_OUT,186267.71,C778349972,96771.0,0.0,C2036993875,960046.76,1146314.46,0,0
133,CASH_IN,415314.39,C810607763,10392.0,425706.39,C149474995,9224665.63,8809351.24,0,0
133,PAYMENT,36516.99,C1233212199,11433.0,0.0,M103298768,0.0,0.0,0,0
133,CASH_IN,134713.63,C229319564,15137.0,149850.63,C1957480696,605824.34,794724.61,0,0
133,PAYMENT,403.17,C988293846,149850.63,149447.46,M2041798343,0.0,0.0,0,0
133,CASH_OUT,141257.18,C1055553943,19929.0,0.0,C1237993637,2373930.03,2515187.21,0,0
133,PAYMENT,2491.23,C1779014277,0.0,0.0,M298623880,0.0,0.0,0,0
133,PAYMENT,14674.99,C1919586832,237.0,0.0,M530676491,0.0,0.0,0,0
133,PAYMENT,39837.14,C970590152,0.0,0.0,M1308504984,0.0,0.0,0,0
133,TRANSFER,801779.16,C1797440037,21381.0,0.0,C1947983423,4982415.4,5784194.55,0,0
133,CASH_OUT,545432.92,C2144306537,643984.0,98551.08,C383134761,0.0,545432.92,0,0
133,PAYMENT,23279.59,C381823263,98551.08,75271.49,M714910380,0.0,0.0,0,0
133,CASH_OUT,31252.96,C1465017904,121278.0,90025.04,C1763631099,166320.61,197573.56,0,0
133,PAYMENT,7446.51,C1421165950,31316.0,23869.49,M1404572710,0.0,0.0,0,0
133,CASH_OUT,272956.17,C473828663,67151.0,0.0,C1765393062,0.0,272956.17,0,0
133,PAYMENT,18229.13,C1486461798,0.0,0.0,M653900734,0.0,0.0,0,0
133,CASH_OUT,372850.3,C905155171,24012.0,0.0,C1411255721,1732874.7,1983227.19,0,0
133,CASH_IN,93019.97,C1506305631,10417.0,103436.97,C303094642,0.0,0.0,0,0
133,PAYMENT,8422.82,C1293849771,103436.97,95014.14,M642904829,0.0,0.0,0,0
133,PAYMENT,11037.73,C253238494,114.0,0.0,M360217084,0.0,0.0,0,0
133,CASH_OUT,119718.08,C746200116,30430.0,0.0,C1278972413,0.0,119718.08,0,0
133,PAYMENT,391.66,C85312860,0.0,0.0,M1243924428,0.0,0.0,0,0
133,PAYMENT,10231.16,C482730221,0.0,0.0,M1621279997,0.0,0.0,0,0
133,TRANSFER,142671.62,C1270268560,18515.0,0.0,C1737030091,28381.67,171053.29,0,0
133,CASH_IN,436014.82,C666920589,1521.0,437535.82,C129735967,69535.88,0.0,0,0
133,PAYMENT,24110.06,C338769936,11972.0,0.0,M1648526151,0.0,0.0,0,0
133,CASH_OUT,27771.82,C530411485,0.0,0.0,C2095942976,160616.74,188388.56,0,0
133,CASH_OUT,326509.43,C1003329197,19981.0,0.0,C1359201920,2457656.48,2784165.91,0,0
133,CASH_IN,1629.22,C639748220,105670.0,107299.22,C700246358,0.0,0.0,0,0
133,CASH_OUT,244758.84,C1343176516,1058.0,0.0,C266415210,300313.83,545072.67,0,0
133,PAYMENT,12285.5,C605569311,10974.0,0.0,M1941423055,0.0,0.0,0,0
133,PAYMENT,18790.88,C1534957549,21159.0,2368.12,M1914795737,0.0,0.0,0,0
133,PAYMENT,681.4,C349684027,20166.0,19484.6,M1496568277,0.0,0.0,0,0
133,CASH_IN,204165.38,C1850140641,31269.0,235434.38,C1518170371,0.0,0.0,0,0
133,PAYMENT,26832.61,C388551502,235434.38,208601.77,M1029445257,0.0,0.0,0,0
133,CASH_IN,183714.56,C2049361294,39655.0,223369.56,C1326719264,81409.46,0.0,0,0
133,CASH_OUT,47395.24,C596008132,5220.0,0.0,C799858765,0.0,47395.24,0,0
133,CASH_IN,5820.26,C1919244633,228518.19,234338.44,C959973325,36087.5,30267.25,0,0
133,TRANSFER,60851.67,C802222530,234338.44,173486.77,C462340045,701339.95,762191.62,0,0
133,PAYMENT,1834.1,C1670798083,21156.0,19321.9,M1919376329,0.0,0.0,0,0
133,PAYMENT,14458.82,C705719117,78799.0,64340.18,M40288556,0.0,0.0,0,0
133,PAYMENT,2907.94,C1400495136,15724.0,12816.06,M461925525,0.0,0.0,0,0
133,PAYMENT,17341.79,C854275754,3103.0,0.0,M103870074,0.0,0.0,0,0
133,CASH_IN,234533.03,C464890432,0.0,234533.03,C1906180277,358967.98,124434.95,0,0
133,CASH_IN,21814.1,C1132560743,234533.03,256347.13,C977144247,27708871.52,27687057.41,0,0
133,CASH_IN,275942.1,C674537947,256347.13,532289.22,C722631156,567510.52,291568.42,0,0
133,CASH_IN,65656.21,C704043417,532289.22,597945.43,C677439934,686486.85,620830.64,0,0
133,CASH_IN,296409.22,C531071309,597945.43,894354.65,C231529143,1112460.51,816051.29,0,0
133,CASH_IN,12154.5,C1357033831,894354.65,906509.15,C1772621421,677722.15,665567.65,0,0
133,CASH_IN,126000.41,C1565911257,906509.15,1032509.55,C725645581,1197948.77,1071948.37,0,0
133,CASH_IN,57108.19,C1114687739,1032509.55,1089617.75,C1776551158,181717.01,124608.81,0,0
133,CASH_IN,11435.48,C1644069905,1089617.75,1101053.23,C1937281248,59148.52,816897.73,0,0
133,CASH_IN,181301.55,C609380544,1101053.23,1282354.77,C1903265497,497116.47,315814.93,0,0
133,CASH_IN,32885.06,C1454591923,1282354.77,1315239.83,C1912003707,126535.75,93650.68,0,0
133,CASH_IN,256373.22,C306209422,1315239.83,1571613.05,C652475695,495274.0,0.0,0,0
133,CASH_IN,107468.23,C118203099,1571613.05,1679081.29,C696426381,30134890.4,30027422.16,0,0
133,CASH_IN,239429.25,C807984786,1679081.29,1918510.54,C234654339,424062.03,221195.17,0,0
133,CASH_IN,225580.14,C2083176947,1918510.54,2144090.68,C1140385596,429464.72,203884.58,0,0
133,CASH_IN,557612.89,C1844418794,2144090.68,2701703.57,C1566520849,564984.66,7371.77,0,0
133,CASH_IN,345471.04,C933819126,2701703.57,3047174.61,C1825174365,12829757.91,12484286.87,0,0
133,CASH_IN,171439.1,C1090676447,3047174.61,3218613.71,C2083278843,652483.71,481044.61,0,0
133,CASH_IN,667654.3,C1804407381,3218613.71,3886268.01,C1126854040,1343494.5,675840.2,0,0
133,CASH_IN,399639.96,C2058678022,3886268.01,4285907.97,C932962100,521385.54,121745.58,0,0
133,CASH_IN,213642.56,C184258020,4285907.97,4499550.53,C124059364,7701825.64,7770012.59,0,0
133,CASH_IN,8327.72,C1486698234,4499550.53,4507878.25,C1475987013,12098784.31,12315886.14,0,0
133,PAYMENT,7155.94,C1526827014,42585.0,35429.06,M110137535,0.0,0.0,0,0
133,PAYMENT,6660.4,C1347594532,35429.06,28768.66,M1632202546,0.0,0.0,0,0
133,PAYMENT,27181.67,C912235173,28768.66,1586.99,M885580217,0.0,0.0,0,0
133,PAYMENT,17563.79,C1897293197,29846.0,12282.21,M1527555170,0.0,0.0,0,0
133,PAYMENT,2165.24,C290232084,12282.21,10116.97,M1652189613,0.0,0.0,0,0
133,PAYMENT,31787.8,C545411682,10116.97,0.0,M513007012,0.0,0.0,0,0
133,CASH_OUT,382222.17,C1804733781,21645.0,0.0,C158963723,619396.89,1001619.05,0,0
133,PAYMENT,34295.55,C1511274123,0.0,0.0,M1756856041,0.0,0.0,0,0
133,PAYMENT,7375.22,C1758064806,280418.0,273042.78,M332046415,0.0,0.0,0,0
133,TRANSFER,418105.03,C1745976531,351048.0,0.0,C571115028,0.0,418105.03,0,0
133,CASH_OUT,148628.83,C998381326,0.0,0.0,C1714051296,2707086.81,2855715.64,0,0
133,CASH_OUT,57557.18,C485071896,0.0,0.0,C1973538135,6745291.33,6904310.95,0,0
133,PAYMENT,18392.56,C1525124882,46940.0,28547.44,M963872633,0.0,0.0,0,0
133,CASH_OUT,236884.33,C308464958,28547.44,0.0,C1007286597,2453887.23,2690771.55,0,0
133,CASH_IN,377892.65,C1111198262,750.0,378642.65,C334002770,6087733.79,5709841.14,0,0
133,PAYMENT,50796.77,C608309884,88.0,0.0,M19861954,0.0,0.0,0,0
133,CASH_OUT,579287.44,C94382052,159182.1,0.0,C2073441574,1675941.44,2255228.88,0,0
133,TRANSFER,1342660.68,C466904924,0.0,0.0,C751010408,1971967.41,3354706.31,0,0
133,CASH_OUT,224316.25,C791762856,60535.0,0.0,C858030615,34009.59,363531.33,0,0
133,TRANSFER,1512476.5,C1458168461,214887.0,0.0,C1414022717,1014171.94,2526648.44,0,0
133,CASH_IN,73274.06,C1391616179,68158.0,141432.06,C1236891159,380100.53,306826.47,0,0
133,CASH_OUT,424433.14,C1780745014,61370.0,0.0,C1000626395,228529.92,652963.05,0,0
133,CASH_OUT,292703.17,C1334678989,140527.0,0.0,C605132681,17317700.59,17610403.76,0,0
133,TRANSFER,2518175.49,C1458170683,1225.0,0.0,C1962280569,0.0,2581118.74,0,0
133,CASH_OUT,534413.32,C400555693,49283.0,0.0,C330566581,0.0,534413.32,0,0
133,CASH_IN,421812.99,C1571320531,16314.0,438126.99,C958955205,35359.45,0.0,0,0
133,CASH_OUT,12634.84,C2124982102,20050.0,7415.16,C1060015904,137663.71,150298.55,0,0
133,CASH_OUT,144688.88,C1736518539,23178.0,0.0,C1819908439,1785867.7,1930556.58,0,0
133,CASH_OUT,297542.53,C256084800,210498.0,0.0,C2059327253,3758293.59,4055836.12,0,0
133,PAYMENT,5714.56,C291724945,2768.0,0.0,M717937148,0.0,0.0,0,0
133,CASH_IN,349519.38,C1157198429,987.0,350506.38,C1917652150,43620.46,0.0,0,0
133,CASH_OUT,69090.98,C1475606537,19900.0,0.0,C1617004095,153420.47,222511.45,0,0
133,CASH_OUT,322983.59,C1550820272,256997.0,0.0,C1338774745,0.0,322983.59,0,0
133,DEBIT,5570.6,C538346744,0.0,0.0,C976352450,742240.77,1097768.87,0,0
133,CASH_IN,479855.36,C796025149,104888.44,584743.81,C274454804,401826.41,0.0,0,0
133,PAYMENT,8503.28,C1728706410,584743.81,576240.52,M1188739608,0.0,0.0,0,0
133,PAYMENT,14347.64,C1392494463,276976.0,262628.36,M1857568660,0.0,0.0,0,0
133,PAYMENT,16823.25,C1185032078,1040584.15,1023760.9,M1429950264,0.0,0.0,0,0
133,PAYMENT,15438.33,C2035531487,1023760.9,1008322.57,M1454930686,0.0,0.0,0,0
133,CASH_IN,288510.8,C32618992,4664.0,293174.8,C705558094,2956085.58,3839234.45,0,0
133,CASH_OUT,548859.23,C238838905,374.0,0.0,C1915735879,1152624.6,1701483.83,0,0
133,PAYMENT,10927.17,C1794999847,31333.0,20405.83,M2131193356,0.0,0.0,0,0
133,CASH_IN,245254.67,C1932883493,565745.0,810999.67,C612076653,147063.42,0.0,0,0
133,PAYMENT,20377.76,C516414358,2419.0,0.0,M411937495,0.0,0.0,0,0
133,CASH_OUT,110109.59,C1547616452,610.0,0.0,C705098650,0.0,110109.59,0,0
133,CASH_OUT,389948.03,C81924408,12319.0,0.0,C359214520,39516.8,429464.83,0,0
133,CASH_OUT,28601.11,C618226009,21516.0,0.0,C1261618664,264340.23,144959.73,0,0
133,CASH_OUT,50856.71,C1375185927,904.0,0.0,C1792960884,118137.45,168994.16,0,0
133,CASH_IN,116499.87,C2070244893,20768.0,137267.87,C1727216820,10620.35,0.0,0,0
133,CASH_OUT,58841.32,C1864031128,137250.59,78409.27,C256935457,232.0,0.0,0,0
133,PAYMENT,12547.42,C2534539,78409.27,65861.85,M1826471708,0.0,0.0,0,0
133,PAYMENT,5701.27,C1016607004,806.0,0.0,M99089164,0.0,0.0,0,0
133,CASH_OUT,193091.38,C806374863,0.0,0.0,C451616491,25710.29,218801.67,0,0
133,PAYMENT,19696.83,C825500046,0.0,0.0,M1280964197,0.0,0.0,0,0
133,PAYMENT,25780.01,C1985760121,656338.0,630557.99,M1141907016,0.0,0.0,0,0
133,PAYMENT,11567.24,C1412984597,847.0,0.0,M1473331497,0.0,0.0,0,0
133,PAYMENT,32140.37,C1136844585,11351.0,0.0,M124025671,0.0,0.0,0,0
133,PAYMENT,2582.62,C271838329,11681.0,9098.38,M1303785311,0.0,0.0,0,0
133,PAYMENT,31321.39,C408459863,24278.0,0.0,M1010984024,0.0,0.0,0,0
133,PAYMENT,49430.42,C857540493,0.0,0.0,M1336740454,0.0,0.0,0,0
133,CASH_OUT,236350.36,C335264742,10173.0,0.0,C1379612886,11522.0,135196.12,0,0
133,CASH_OUT,519128.16,C1010072933,54613.0,0.0,C1220871044,255555.0,940257.72,0,0
133,TRANSFER,1060093.51,C1733174273,4.0,0.0,C43717972,327064.13,1387157.63,0,0
133,CASH_OUT,260023.27,C1075313844,33396.0,0.0,C1991120660,217148.9,477172.17,0,0
133,CASH_OUT,195694.89,C251485147,27842.0,0.0,C1821197361,507020.34,702715.24,0,0
133,CASH_OUT,465985.24,C289259572,168.0,0.0,C185392298,0.0,465985.24,0,0
133,TRANSFER,542803.46,C130388030,145810.0,0.0,C711278951,67743.31,610546.77,0,0
133,TRANSFER,2786193.92,C2026389038,35525.0,0.0,C1059764047,1207659.09,3993853.01,0,0
133,CASH_OUT,532269.56,C479166831,69130.0,0.0,C202061637,81178.68,613448.24,0,0
133,PAYMENT,163.97,C1674366634,3.0,0.0,M1218705037,0.0,0.0,0,0
133,CASH_OUT,158810.7,C1898158329,0.0,0.0,C58101561,260911.06,419721.77,0,0
133,CASH_IN,100972.53,C289925963,11341.0,112313.53,C342826376,411272.29,310299.76,0,0
133,PAYMENT,22932.59,C343662167,39426.0,16493.41,M1136350667,0.0,0.0,0,0
133,TRANSFER,1358578.54,C775092501,59863.0,0.0,C1878424347,18410.14,1376988.68,0,0
133,TRANSFER,350001.99,C8471083,0.0,0.0,C828580050,580882.02,930884.02,0,0
133,TRANSFER,69019.08,C1254272266,0.0,0.0,C1049817027,882407.83,951426.91,0,0
133,CASH_IN,108801.33,C1406053524,1131.0,109932.33,C600043709,56148.77,0.0,0,0
133,CASH_OUT,506065.19,C1779244457,21235.0,0.0,C1894428914,103875.85,609941.05,0,0
133,PAYMENT,18240.8,C1620544217,21959.0,3718.2,M1071825212,0.0,0.0,0,0
133,CASH_IN,76646.64,C435052632,32168.0,108814.64,C193172391,59317.25,0.0,0,0
133,TRANSFER,387490.68,C462210713,85709.0,0.0,C1669936022,137641.13,525131.81,0,0
133,PAYMENT,2132.7,C1192314483,0.0,0.0,M1859355788,0.0,0.0,0,0
133,CASH_OUT,20650.07,C81118638,41675.0,21024.93,C115423035,1005474.78,1295680.06,0,0
133,PAYMENT,29082.99,C2031117219,21024.93,0.0,M889159724,0.0,0.0,0,0
133,CASH_IN,3882.53,C1190827483,35650.0,39532.53,C735744566,25980.46,22097.93,0,0
133,PAYMENT,50700.51,C1814609951,39532.53,0.0,M375368514,0.0,0.0,0,0
133,CASH_OUT,388102.4,C1583982405,31045.0,0.0,C1374581617,0.0,388102.4,0,0
133,PAYMENT,17422.3,C1278194974,39560.0,22137.7,M1722657980,0.0,0.0,0,0
133,CASH_OUT,500020.22,C230887056,22137.7,0.0,C1167813715,6486798.72,6986818.94,0,0
133,PAYMENT,17759.97,C511951842,1032.0,0.0,M792007273,0.0,0.0,0,0
133,CASH_OUT,175129.28,C611746687,249866.0,74736.72,C648338810,3763246.66,3938375.93,0,0
133,CASH_OUT,71948.87,C827637487,74736.72,2787.85,C1042018378,199171.83,271120.71,0,0
133,PAYMENT,16160.05,C826861556,16786.0,625.95,M921247214,0.0,0.0,0,0
133,TRANSFER,1835330.11,C638848311,340401.0,0.0,C107654960,0.0,1835330.11,0,0
133,CASH_IN,439699.53,C849575132,40054.0,479753.53,C1014304650,2915771.22,2476071.7,0,0
133,PAYMENT,21721.12,C1151490619,43304.0,21582.88,M987375916,0.0,0.0,0,0
133,CASH_OUT,48904.68,C1017247477,208935.0,160030.32,C630851451,215430.61,264335.29,0,0
133,CASH_OUT,151717.98,C357382177,21252.0,0.0,C1032362478,2023058.38,2174776.36,0,0
133,PAYMENT,20169.91,C1139329841,103978.0,83808.09,M672139561,0.0,0.0,0,0
133,CASH_OUT,523997.05,C464868480,183629.0,0.0,C1606106280,5946180.57,6224900.4,0,0
133,CASH_OUT,294798.79,C1732635623,32954.0,0.0,C203790604,811467.17,1116074.26,0,0
133,PAYMENT,9034.23,C1651578237,0.0,0.0,M1241518427,0.0,0.0,0,0
133,PAYMENT,9645.55,C2074103247,0.0,0.0,M871533455,0.0,0.0,0,0
133,PAYMENT,3813.57,C1497541233,0.0,0.0,M318956235,0.0,0.0,0,0
133,PAYMENT,24231.91,C1790249809,0.0,0.0,M1304185723,0.0,0.0,0,0
133,PAYMENT,39674.4,C31551903,0.0,0.0,M91348946,0.0,0.0,0,0
133,PAYMENT,8925.19,C1205642158,0.0,0.0,M1754582973,0.0,0.0,0,0
133,PAYMENT,17474.26,C1660102329,0.0,0.0,M1769466490,0.0,0.0,0,0
133,PAYMENT,5458.82,C1268053289,0.0,0.0,M95630017,0.0,0.0,0,0
133,PAYMENT,17815.97,C2123237920,0.0,0.0,M679222193,0.0,0.0,0,0
133,PAYMENT,18137.09,C1152224810,0.0,0.0,M1486133572,0.0,0.0,0,0
133,PAYMENT,752.02,C1447380860,0.0,0.0,M514621334,0.0,0.0,0,0
133,PAYMENT,19365.5,C911769271,0.0,0.0,M1257938817,0.0,0.0,0,0
133,PAYMENT,9017.96,C922246917,0.0,0.0,M1272305283,0.0,0.0,0,0
133,PAYMENT,22164.16,C1049470088,0.0,0.0,M546648655,0.0,0.0,0,0
133,PAYMENT,23975.05,C1424048431,22965.0,0.0,M837149950,0.0,0.0,0,0
133,CASH_OUT,138572.17,C1646243758,0.0,0.0,C82288372,558665.89,697238.05,0,0
133,CASH_OUT,442519.15,C1804725992,166.0,0.0,C1673856769,0.0,442519.15,0,0
133,CASH_IN,258463.17,C891757196,132.0,258595.17,C383037575,0.0,0.0,0,0
133,PAYMENT,28605.46,C737927874,105398.0,76792.54,M872827596,0.0,0.0,0,0
133,CASH_OUT,328034.1,C1350829066,76792.54,0.0,C93085080,1691213.78,2019247.87,0,0
133,PAYMENT,16804.59,C1547403220,39927.0,23122.41,M681737059,0.0,0.0,0,0
133,PAYMENT,7379.59,C787747985,23122.41,15742.82,M1579217169,0.0,0.0,0,0
133,CASH_IN,112356.04,C1508045022,209140.0,321496.04,C1760752420,183340.89,70984.85,0,0
133,CASH_OUT,107345.8,C1646326242,10720.0,0.0,C677488534,0.0,107345.8,0,0
133,PAYMENT,14029.29,C1820209579,92590.0,78560.71,M890236236,0.0,0.0,0,0
133,CASH_IN,133040.89,C2074451763,9913.0,142953.89,C1638242922,222407.34,89366.45,0,0
133,CASH_OUT,104686.29,C510647876,21486.0,0.0,C2069181876,380978.33,485664.62,0,0
133,CASH_IN,387361.12,C50415435,0.0,387361.12,C219843173,1113366.89,584377.16,0,0
133,CASH_IN,433131.25,C1236189162,387361.12,820492.37,C125755727,1335378.11,902246.86,0,0
133,CASH_IN,207889.97,C514190827,820492.37,1028382.33,C982085158,980415.91,772525.94,0,0
133,CASH_IN,324540.51,C2119732613,1028382.33,1352922.85,C684815137,5432216.3,5107675.79,0,0
133,CASH_IN,153068.36,C2011866650,1352922.85,1505991.21,C1058152840,293732.64,140664.28,0,0
133,CASH_IN,110889.78,C1267140322,1505991.21,1616880.99,C695758207,3618325.54,3507435.76,0,0
133,CASH_IN,79552.46,C2054971596,1616880.99,1696433.45,C1031921505,205190.7,125638.24,0,0
133,CASH_IN,6.5,C1089662627,1696433.45,1696439.95,C1575018388,1761149.91,2056222.87,0,0
133,CASH_IN,182322.18,C1653230289,1696439.95,1878762.13,C212454127,906681.58,724359.4,0,0
133,CASH_IN,477895.71,C298446964,1878762.13,2356657.84,C1867139643,1006673.57,528777.86,0,0
133,CASH_IN,121878.67,C145393793,2356657.84,2478536.51,C1613810365,611896.64,490017.97,0,0
133,CASH_IN,204587.3,C1610283201,2478536.51,2683123.81,C1148499918,442956.1,238368.81,0,0
133,CASH_IN,198732.05,C1872166189,2683123.81,2881855.86,C2059850642,2068215.93,1869483.88,0,0
133,CASH_IN,121117.89,C830663419,2881855.86,3002973.75,C594640691,150826.65,29708.75,0,0
133,CASH_IN,278985.65,C1831895754,3002973.75,3281959.4,C970114263,1612036.47,1333050.82,0,0
133,CASH_IN,161568.46,C1694778205,3281959.4,3443527.87,C232110420,3643098.42,4196112.19,0,0
133,CASH_IN,381290.34,C1034134853,3443527.87,3824818.21,C742806105,2893896.39,2512606.05,0,0
133,CASH_IN,66878.64,C458249528,3824818.21,3891696.85,C1242350399,531589.88,464711.24,0,0
133,CASH_IN,372746.6,C1923068490,3891696.85,4264443.46,C2099240617,3931989.58,3559242.97,0,0
133,CASH_IN,129305.55,C902171119,4264443.46,4393749.0,C1120778768,527027.38,397721.83,0,0
133,CASH_IN,177259.92,C367987615,4393749.0,4571008.92,C1316955302,698573.42,521313.51,0,0
133,CASH_IN,124546.49,C202339727,4571008.92,4695555.41,C1948419482,199130.0,247868.04,0,0
133,CASH_IN,149488.72,C59607974,4695555.41,4845044.13,C1146661079,596395.2,446906.48,0,0
133,CASH_IN,20459.8,C100758345,4845044.13,4865503.93,C1536437514,1046119.01,1271565.79,0,0
133,CASH_IN,159277.67,C1801401317,4865503.93,5024781.59,C327760565,504192.12,344914.46,0,0
133,CASH_IN,64766.54,C470515724,5024781.59,5089548.13,C595839844,976161.83,911395.29,0,0
133,CASH_IN,264372.59,C1941235856,5089548.13,5353920.72,C500761242,2279363.22,2014990.64,0,0
133,CASH_IN,41698.55,C2116175508,5353920.72,5395619.27,C610650276,2081352.71,2039654.17,0,0
133,CASH_IN,186019.36,C1827705518,5395619.27,5581638.62,C1403904037,607104.67,421085.31,0,0
133,CASH_IN,109950.17,C750482652,5581638.62,5691588.79,C670281832,267991.5,158041.34,0,0
133,CASH_IN,302868.39,C2023745971,5691588.79,5994457.18,C227480155,1048594.62,745726.24,0,0
133,CASH_IN,23446.11,C350553810,49712.0,73158.11,C171084763,273856.58,250410.47,0,0
133,PAYMENT,24700.28,C2087228162,73158.11,48457.83,M193074631,0.0,0.0,0,0
133,CASH_OUT,353028.3,C207071093,104986.0,0.0,C631642339,433291.83,786320.13,0,0
133,CASH_OUT,75036.9,C809038779,0.0,0.0,C1937871407,693628.3,772105.78,0,0
133,PAYMENT,10253.2,C149980733,100239.0,89985.8,M323454665,0.0,0.0,0,0
133,CASH_OUT,68340.48,C572192731,19967.0,0.0,C614595940,157797.12,87966.61,0,0
133,PAYMENT,16890.26,C1430809864,418390.0,401499.74,M1493551346,0.0,0.0,0,0
133,CASH_IN,443727.24,C1994091733,132634.0,576361.24,C473333231,496250.35,52523.11,0,0
133,CASH_OUT,353575.73,C51046906,116.0,0.0,C10800304,616584.51,628412.65,0,0
133,PAYMENT,10393.13,C356312254,0.0,0.0,M1653210291,0.0,0.0,0,0
133,PAYMENT,13206.95,C1335466483,35542.0,22335.05,M461958339,0.0,0.0,0,0
133,PAYMENT,27357.53,C1768153624,20007.0,0.0,M1151530979,0.0,0.0,0,0
133,PAYMENT,29633.15,C1199024261,31011.0,1377.85,M465939036,0.0,0.0,0,0
133,CASH_OUT,177468.75,C1832970270,51030.0,0.0,C538033239,0.0,377711.41,0,0
