step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
356,CASH_OUT,193530.23,C1160331407,0.0,0.0,C205874565,459891.15,653421.38,0,0
356,CASH_OUT,41818.57,C510662010,0.0,0.0,C1464347332,1945313.42,1987131.99,0,0
356,PAYMENT,8695.64,C701129090,3055.0,0.0,M1422568013,0.0,0.0,0,0
356,CASH_IN,85113.68,C1541973347,8059.0,93172.68,C1957998058,142529.18,57415.5,0,0
356,CASH_IN,84683.15,C1160618145,93172.68,177855.82,C1424626193,591155.37,506472.23,0,0
356,CASH_IN,89775.14,C1066471415,177855.82,267630.96,C1502230611,1770202.46,1680427.32,0,0
356,CASH_IN,63389.43,C1049117322,267630.96,331020.39,C1955524985,249191.25,185801.82,0,0
356,CASH_IN,148007.21,C550845317,331020.39,479027.6,C2089629621,1375735.42,1227728.21,0,0
356,CASH_IN,152273.98,C139833238,479027.6,631301.58,C575292330,206158.15,53884.17,0,0
356,CASH_IN,18912.07,C1066203100,631301.58,650213.65,C1423816960,1555506.05,1536593.97,0,0
356,CASH_IN,196498.45,C1131183797,650213.65,846712.1,C1546154464,282877.03,86378.59,0,0
356,CASH_IN,38156.58,C1248619598,846712.1,884868.68,C2126588032,11320869.37,11282712.79,0,0
356,CASH_IN,5915.47,C1876972426,884868.68,890784.14,C1654787948,86829.44,80913.98,0,0
356,CASH_IN,39269.85,C931818429,890784.14,930053.99,C786234678,566398.67,527128.82,0,0
356,CASH_IN,136429.31,C389231151,930053.99,1066483.3,C1051652147,153775.4,17346.09,0,0
356,CASH_IN,40889.12,C1041511067,1066483.3,1107372.42,C1017288094,3332635.89,3291746.77,0,0
356,CASH_IN,114249.13,C1401248464,1107372.42,1221621.55,C1951094330,2935835.57,2821586.44,0,0
356,CASH_IN,9656.92,C934675614,1221621.55,1231278.47,C370686449,28720.4,19063.47,0,0
356,CASH_IN,34964.54,C958069261,1231278.47,1266243.01,C705290452,8769515.03,8734550.49,0,0
356,CASH_IN,13309.46,C646285151,1266243.01,1279552.47,C539820314,1439902.28,1210208.33,0,0
356,CASH_IN,14762.2,C1605311109,1279552.47,1294314.67,C1263983846,150150.74,135388.54,0,0
356,CASH_IN,97130.91,C1480222490,1294314.67,1391445.58,C1071837566,1462510.92,1365380.01,0,0
356,CASH_IN,348400.31,C916333698,1391445.58,1739845.88,C1002392562,15635251.53,15286851.22,0,0
356,CASH_IN,123842.26,C1017901681,1739845.88,1863688.14,C1606563469,646137.46,522295.2,0,0
356,CASH_IN,107002.23,C460831827,1863688.14,1970690.37,C746892239,1487790.11,1380787.88,0,0
356,CASH_IN,191007.31,C276699792,1970690.37,2161697.69,C186844141,3706448.82,3515441.5,0,0
356,CASH_IN,238846.57,C1468237353,2161697.69,2400544.25,C30407809,361780.88,122934.31,0,0
356,CASH_IN,133195.72,C886628050,2400544.25,2533739.97,C263967829,187335.82,54140.11,0,0
356,CASH_IN,59005.11,C309033278,2533739.97,2592745.08,C1301433408,890348.03,831342.92,0,0
356,CASH_IN,39767.65,C1923177337,2592745.08,2632512.73,C1925068880,351305.86,311538.2,0,0
356,CASH_IN,296220.6,C970471882,2632512.73,2928733.33,C846058482,489239.32,193018.72,0,0
356,CASH_IN,381201.36,C1266966125,2928733.33,3309934.69,C1120505599,984958.39,603757.02,0,0
356,CASH_IN,206405.16,C49249450,3309934.69,3516339.86,C1832103808,782924.7,576519.53,0,0
356,CASH_IN,149069.95,C2053997853,3516339.86,3665409.81,C917974368,275116.88,126046.93,0,0
356,CASH_IN,125126.56,C42202611,3665409.81,3790536.37,C1250989304,264926.29,139799.73,0,0
356,CASH_IN,210806.54,C1805493496,3790536.37,4001342.91,C502997331,1618849.01,1408042.47,0,0
356,CASH_IN,155015.07,C309239565,4001342.91,4156357.98,C510106812,597567.37,442552.3,0,0
356,CASH_IN,12338.84,C71152944,4156357.98,4168696.82,C1489517545,5569389.95,5557051.11,0,0
356,CASH_IN,107055.35,C428667945,4168696.82,4275752.17,C1704793838,518506.93,411451.58,0,0
356,CASH_IN,77189.3,C523254148,4275752.17,4352941.47,C1735969153,327147.23,249957.93,0,0
356,CASH_IN,286516.76,C2042645400,4352941.47,4639458.23,C287096017,689026.07,402509.32,0,0
356,CASH_IN,302804.82,C280884645,4639458.23,4942263.04,C1046277844,817431.54,514626.73,0,0
356,CASH_IN,208000.52,C1852728871,4942263.04,5150263.57,C1167956121,424653.71,216653.19,0,0
356,CASH_IN,113899.85,C1888263799,5150263.57,5264163.42,C1858845093,1206442.94,1092543.09,0,0
356,CASH_IN,14401.21,C199989109,5264163.42,5278564.62,C790977068,1026221.6,1011820.39,0,0
356,CASH_IN,12100.56,C1946442608,5278564.62,5290665.18,C2056578441,369514.7,357414.14,0,0
356,CASH_IN,204018.35,C1774601353,5290665.18,5494683.53,C588372306,2836500.73,2632482.38,0,0
356,CASH_IN,216479.13,C2100105440,5494683.53,5711162.66,C1962397821,5204916.01,4988436.88,0,0
356,CASH_IN,83211.09,C707420175,5711162.66,5794373.75,C923889685,270633.62,187422.53,0,0
356,CASH_IN,98308.9,C2082697697,5794373.75,5892682.65,C2040616075,953197.94,854889.04,0,0
356,CASH_IN,42684.08,C664441056,5892682.65,5935366.73,C1478199139,93105.18,50421.1,0,0
356,CASH_IN,29798.33,C849686243,5935366.73,5965165.06,C573049539,3434184.71,3404386.38,0,0
356,CASH_IN,136867.12,C1266027168,5965165.06,6102032.18,C1248670328,330744.76,193877.64,0,0
356,CASH_IN,127439.02,C750638678,6102032.18,6229471.2,C568323719,3040339.65,2912900.64,0,0
356,CASH_IN,14112.28,C1599299249,6229471.2,6243583.48,C481876674,4825232.76,4811120.49,0,0
356,CASH_IN,41966.65,C1142595982,6243583.48,6285550.13,C1605504657,11851173.78,11809207.13,0,0
356,CASH_IN,196470.47,C1069711527,6285550.13,6482020.6,C886598798,2103767.69,1907297.22,0,0
356,CASH_IN,31749.19,C2098200175,6482020.6,6513769.79,C1783295350,178758.65,147009.46,0,0
356,CASH_IN,122409.8,C955023785,6513769.79,6636179.59,C1450679138,122855.9,446.11,0,0
356,CASH_IN,103281.95,C694895083,6636179.59,6739461.53,C96734499,6174199.97,6070918.03,0,0
356,CASH_IN,420807.09,C34024409,6739461.53,7160268.63,C78536408,1398633.37,977826.28,0,0
356,CASH_IN,73215.81,C16339312,7160268.63,7233484.43,C1182097644,8301611.21,8228395.4,0,0
356,CASH_IN,385364.22,C1547991311,7233484.43,7618848.66,C715283428,4745904.79,4360540.56,0,0
356,CASH_IN,76255.56,C802361205,7618848.66,7695104.22,C468072868,10940340.18,10864084.61,0,0
356,CASH_IN,482669.49,C347185333,7695104.22,8177773.71,C1492561089,1551681.31,1069011.82,0,0
356,CASH_IN,628882.31,C1577652610,8177773.71,8806656.03,C1908360392,1920302.72,1291420.41,0,0
356,CASH_IN,73280.69,C570070861,8806656.03,8879936.72,C1126568046,1217785.59,1144504.9,0,0
356,CASH_IN,252159.67,C375757984,8879936.72,9132096.38,C172349208,359938.4,107778.74,0,0
356,CASH_IN,97328.04,C264774353,9132096.38,9229424.42,C1997965076,619214.37,521886.33,0,0
356,CASH_IN,117161.83,C425437099,9229424.42,9346586.24,C262370982,181239.11,64077.28,0,0
356,CASH_IN,58570.59,C1827543858,9346586.24,9405156.84,C185164661,480639.81,422069.21,0,0
356,CASH_IN,133122.62,C1448352403,9405156.84,9538279.46,C427752823,628185.6,495062.98,0,0
356,CASH_IN,184578.67,C415527970,9538279.46,9722858.13,C108479214,523622.01,339043.33,0,0
356,CASH_IN,278992.71,C1550253678,9722858.13,10001850.84,C1482285317,3475025.01,3196032.31,0,0
356,CASH_IN,259694.71,C1087195483,10001850.84,10261545.55,C1599769977,1437406.16,1177711.45,0,0
356,CASH_IN,66820.65,C909857619,10261545.55,10328366.2,C341435398,89506.55,22685.9,0,0
356,CASH_OUT,99254.5,C233129170,32806.0,0.0,C1210879412,9211075.0,9310329.49,0,0
356,CASH_IN,108470.8,C1713069710,55318.0,163788.8,C1752822379,978596.99,870126.2,0,0
356,CASH_OUT,7630.81,C1278624903,9006.0,1375.19,C1520774533,0.0,7630.81,0,0
356,PAYMENT,8937.0,C553334681,1375.19,0.0,M119485568,0.0,0.0,0,0
356,PAYMENT,26231.9,C994895299,0.0,0.0,M1159760977,0.0,0.0,0,0
356,PAYMENT,1655.87,C1008614547,0.0,0.0,M1121694884,0.0,0.0,0,0
356,PAYMENT,2906.8,C518333377,0.0,0.0,M1608934984,0.0,0.0,0,0
356,PAYMENT,473.29,C315700099,0.0,0.0,M221301737,0.0,0.0,0,0
356,PAYMENT,34025.36,C989600421,0.0,0.0,M1447358356,0.0,0.0,0,0
356,PAYMENT,32035.18,C1293059060,0.0,0.0,M1190553148,0.0,0.0,0,0
356,PAYMENT,27319.4,C470115701,0.0,0.0,M1833701678,0.0,0.0,0,0
356,PAYMENT,1396.38,C882389584,0.0,0.0,M1093297529,0.0,0.0,0,0
356,PAYMENT,3365.7,C1983094500,0.0,0.0,M2080056429,0.0,0.0,0,0
356,PAYMENT,15956.32,C243565552,0.0,0.0,M471285492,0.0,0.0,0,0
356,PAYMENT,50.39,C1991853868,0.0,0.0,M1413733850,0.0,0.0,0,0
356,PAYMENT,784.73,C2121420705,0.0,0.0,M1530342917,0.0,0.0,0,0
356,PAYMENT,11279.24,C1728807528,0.0,0.0,M770457182,0.0,0.0,0,0
356,PAYMENT,1029.34,C1099916037,0.0,0.0,M589969975,0.0,0.0,0,0
356,PAYMENT,14150.83,C411690232,0.0,0.0,M1415260025,0.0,0.0,0,0
356,PAYMENT,5517.46,C1853288892,0.0,0.0,M486512071,0.0,0.0,0,0
356,PAYMENT,5054.46,C1267076228,0.0,0.0,M1181452898,0.0,0.0,0,0
356,PAYMENT,3129.21,C533297154,0.0,0.0,M2146998161,0.0,0.0,0,0
356,PAYMENT,354.93,C73483974,0.0,0.0,M516158642,0.0,0.0,0,0
356,PAYMENT,27538.11,C1243518464,0.0,0.0,M1902236877,0.0,0.0,0,0
356,PAYMENT,49435.46,C2142825297,0.0,0.0,M2128602736,0.0,0.0,0,0
356,CASH_OUT,6294.81,C1078972733,2093.0,0.0,C831760500,56552.07,62846.88,0,0
356,CASH_OUT,95805.26,C1064804933,25231.0,0.0,C591622681,0.0,95805.26,0,0
356,CASH_IN,221514.25,C120403097,0.0,221514.25,C1741879690,245563.54,24049.29,0,0
356,CASH_IN,111641.01,C104906346,221514.25,333155.26,C797419577,273275.65,161634.64,0,0
356,CASH_IN,333736.22,C951603622,333155.26,666891.48,C1348491570,605811.46,272075.24,0,0
356,CASH_IN,27953.24,C987736446,666891.48,694844.72,C508730315,1035676.12,1007722.87,0,0
356,CASH_IN,176847.11,C1413008192,694844.72,871691.84,C944065627,4014517.36,3837670.24,0,0
356,CASH_IN,659694.44,C1460177987,871691.84,1531386.28,C1463758439,6196467.14,5536772.7,0,0
356,CASH_IN,22550.69,C759681637,1531386.28,1553936.97,C1663229158,251632.19,229081.5,0,0
356,CASH_IN,74705.31,C1788091114,1553936.97,1628642.28,C27294648,142812.39,68107.08,0,0
356,CASH_IN,233008.23,C2028256819,1628642.28,1861650.51,C1041891444,2033398.34,1800390.11,0,0
356,CASH_IN,396635.21,C1805471736,1861650.51,2258285.72,C1635608919,631081.06,234445.85,0,0
356,CASH_IN,65367.57,C2019191828,2258285.72,2323653.29,C319872815,758755.08,693387.51,0,0
356,CASH_IN,39432.67,C852716223,2323653.29,2363085.96,C2029805013,1278130.1,1238697.44,0,0
356,CASH_IN,236283.13,C1872449520,2363085.96,2599369.09,C1877887076,1445904.89,1209621.76,0,0
356,CASH_IN,376620.47,C1861762932,2599369.09,2975989.56,C558348671,1914147.85,1537527.38,0,0
356,CASH_IN,50239.77,C1164559475,2975989.56,3026229.32,C2135879361,275259.41,225019.65,0,0
356,CASH_IN,31619.09,C1824966899,3026229.32,3057848.41,C735003808,4052922.05,4021302.95,0,0
356,CASH_IN,74946.87,C1494744660,3057848.41,3132795.28,C1626551123,1211298.8,1136351.93,0,0
356,CASH_IN,76558.54,C1991997853,3132795.28,3209353.82,C1022572166,227772.1,151213.56,0,0
356,CASH_IN,107849.15,C2105172325,3209353.82,3317202.97,C2021355793,108373.66,524.51,0,0
356,CASH_IN,273323.03,C656519017,3317202.97,3590526.0,C1899073220,15284486.58,15011163.55,0,0
356,CASH_IN,10428.62,C1101140103,3590526.0,3600954.62,C557243948,607009.52,596580.9,0,0
356,CASH_IN,253478.19,C1819868863,3600954.62,3854432.81,C856626818,348911.06,95432.87,0,0
356,CASH_IN,611687.67,C1109908252,3854432.81,4466120.48,C596435923,2017481.43,1405793.76,0,0
356,CASH_IN,120291.49,C1750564566,4466120.48,4586411.97,C472825142,681288.89,560997.4,0,0
356,CASH_IN,102545.56,C958426483,4586411.97,4688957.53,C217466714,1206599.18,1104053.62,0,0
356,CASH_IN,211113.47,C310833646,4688957.53,4900071.01,C1621947008,337287.68,126174.21,0,0
356,CASH_IN,94302.02,C1854220185,4900071.01,4994373.03,C1078678566,784710.82,690408.8,0,0
356,CASH_IN,277728.58,C1031226705,4994373.03,5272101.61,C1080117049,2003519.45,1725790.86,0,0
356,CASH_IN,202726.49,C126286969,5272101.61,5474828.1,C1652358920,428927.93,226201.44,0,0
356,CASH_IN,372584.07,C573203686,5474828.1,5847412.17,C776132434,5499621.21,5127037.14,0,0
356,CASH_IN,215436.21,C1708406485,5847412.17,6062848.38,C725771481,9894818.26,9679382.05,0,0
356,CASH_IN,43724.02,C1645128435,6062848.38,6106572.4,C936631127,290836.02,472940.35,0,0
356,CASH_IN,17859.89,C1390143487,6106572.4,6124432.29,C1586547371,148893.72,131033.83,0,0
356,CASH_IN,255161.25,C598193174,6124432.29,6379593.54,C393461028,2485084.5,2229923.25,0,0
356,CASH_IN,263813.58,C1728138281,6379593.54,6643407.12,C14069415,8078086.62,7814273.03,0,0
356,CASH_IN,212765.25,C1892629256,6643407.12,6856172.37,C1877171528,967704.38,754939.12,0,0
356,CASH_IN,182104.63,C2108083953,6856172.37,7038277.0,C1185339311,3134251.25,2952146.62,0,0
356,CASH_IN,251546.28,C1673515607,7038277.0,7289823.29,C1827356977,302006.68,50460.39,0,0
356,CASH_IN,299311.25,C238201357,7289823.29,7589134.54,C344593457,10366181.95,10066870.7,0,0
356,PAYMENT,979.52,C120375224,18.0,0.0,M1278628074,0.0,0.0,0,0
356,CASH_OUT,222680.98,C1359351377,0.0,0.0,C1610566848,899764.81,1122445.78,0,0
356,PAYMENT,14988.8,C1258271934,170.0,0.0,M730835806,0.0,0.0,0,0
356,CASH_OUT,98855.66,C1430265797,198950.0,100094.34,C1967133289,1008338.67,1107194.34,0,0
356,CASH_OUT,68927.69,C886433722,19634.0,0.0,C201992506,105665.03,174592.71,0,0
356,PAYMENT,11723.15,C54063066,505.0,0.0,M1438343608,0.0,0.0,0,0
356,CASH_IN,247440.63,C5300989,369.0,247809.63,C1482558756,0.0,0.0,0,0
356,PAYMENT,3758.57,C463682938,247809.63,244051.06,M1596016619,0.0,0.0,0,0
356,CASH_IN,183269.25,C1360612118,347889.0,531158.25,C423215302,110958.95,0.0,0,0
356,CASH_OUT,132227.19,C1457065154,106882.0,0.0,C106664524,520027.47,652254.66,0,0
356,PAYMENT,15345.63,C1418965902,0.0,0.0,M22587624,0.0,0.0,0,0
356,CASH_IN,128290.04,C444731950,144025.0,272315.04,C260665433,794898.71,666608.67,0,0
356,PAYMENT,285.93,C69444256,272315.04,272029.11,M1298497129,0.0,0.0,0,0
356,CASH_OUT,279594.85,C163483845,41308.0,0.0,C622553221,1084147.15,1363742.0,0,0
356,CASH_IN,137047.87,C52945086,10544.0,147591.87,C1159891040,32621.57,0.0,0,0
356,CASH_OUT,242344.48,C445146328,49572.0,0.0,C1169019722,115388.37,357732.85,0,0
356,CASH_OUT,64530.81,C2096678870,22171.0,0.0,C1551989694,43182.93,107713.74,0,0
356,CASH_OUT,178.82,C20797492,0.0,0.0,C1825320202,1878815.26,1878994.07,0,0
356,CASH_OUT,131747.76,C1034119869,0.0,0.0,C694067985,11313573.86,11445321.63,0,0
356,CASH_OUT,197596.32,C1683257205,0.0,0.0,C2132185665,3926663.11,4124259.43,0,0
356,CASH_OUT,360514.02,C1588124254,0.0,0.0,C426088291,4194591.61,4555105.63,0,0
356,CASH_OUT,256439.32,C901760327,0.0,0.0,C622618936,1924936.6,2181375.92,0,0
356,CASH_OUT,258591.2,C334477263,0.0,0.0,C2095034531,879625.79,1138216.99,0,0
356,CASH_OUT,338913.53,C1413977368,0.0,0.0,C1824268193,1484996.13,1823909.66,0,0
356,CASH_OUT,122317.18,C1285939172,0.0,0.0,C1654401308,205225.97,327543.15,0,0
356,CASH_OUT,148782.49,C133938890,0.0,0.0,C640181735,289063.46,437845.96,0,0
356,CASH_OUT,331875.84,C1766076469,0.0,0.0,C1664017769,808532.59,1140408.44,0,0
356,CASH_OUT,296145.55,C21202768,0.0,0.0,C129238356,377248.93,673394.48,0,0
356,CASH_OUT,582893.81,C1669018211,0.0,0.0,C636230707,1162955.3,1745849.11,0,0
356,CASH_OUT,14.73,C959237416,288297.0,288282.27,C713214261,311412.68,311427.41,0,0
356,CASH_IN,98831.61,C1906411424,49723.0,148554.61,C98382824,0.0,0.0,0,0
356,PAYMENT,5045.83,C1816520643,71522.0,66476.17,M1452746754,0.0,0.0,0,0
356,CASH_OUT,199569.03,C151906933,90478.0,0.0,C1487671898,115402.64,314971.67,0,0
356,PAYMENT,28438.3,C1953292403,0.0,0.0,M928279234,0.0,0.0,0,0
356,CASH_OUT,128938.66,C1483506450,11488.0,0.0,C884939880,678082.74,807021.4,0,0
356,PAYMENT,11516.45,C1054114856,20150.0,8633.55,M766022905,0.0,0.0,0,0
356,CASH_OUT,58325.08,C960424436,11521.0,0.0,C1579610519,395324.32,453649.4,0,0
356,TRANSFER,448754.42,C100047314,11612.0,0.0,C994326712,303066.65,751821.07,0,0
356,CASH_OUT,140500.68,C530163840,11559.0,0.0,C1830967838,6971797.75,7112298.43,0,0
356,CASH_OUT,31438.04,C1996482774,50548.0,19109.96,C395411698,0.0,31438.04,0,0
356,PAYMENT,5481.66,C952159924,19109.96,13628.31,M155838583,0.0,0.0,0,0
356,PAYMENT,7861.38,C1539742838,128704.0,120842.62,M1383495296,0.0,0.0,0,0
356,CASH_OUT,186971.26,C1820174100,84960.74,0.0,C11468721,15930.96,202902.21,0,0
356,PAYMENT,14760.73,C707911868,0.0,0.0,M1165753504,0.0,0.0,0,0
356,PAYMENT,4958.22,C609767673,40933.0,35974.78,M622597729,0.0,0.0,0,0
356,CASH_OUT,267865.41,C861822,35974.78,0.0,C2017781503,1900477.07,2168342.48,0,0
356,TRANSFER,846792.27,C445203491,80738.0,0.0,C942280731,0.0,846792.27,0,0
356,CASH_IN,220435.56,C2091909139,49881.0,270316.56,C868275636,42322.27,0.0,0,0
356,PAYMENT,10782.12,C970632954,562.0,0.0,M1351434601,0.0,0.0,0,0
356,PAYMENT,4515.59,C7716615,11344.0,6828.41,M2092537730,0.0,0.0,0,0
356,PAYMENT,2941.29,C284707729,117646.0,114704.71,M709154542,0.0,0.0,0,0
356,TRANSFER,303331.35,C124045606,114704.71,0.0,C460634889,431822.54,735153.88,0,0
356,PAYMENT,18373.6,C936463311,109571.0,91197.4,M1697069671,0.0,0.0,0,0
356,PAYMENT,8660.21,C1767404427,29984.0,21323.79,M1213508223,0.0,0.0,0,0
356,CASH_OUT,77905.66,C1978015625,25789.0,0.0,C279578884,0.0,77905.66,0,0
356,TRANSFER,505254.47,C701425488,0.0,0.0,C1754722089,18791402.17,19296656.64,0,0
356,CASH_OUT,58446.37,C60825033,139.0,0.0,C1281496727,1668500.15,1726946.52,0,0
356,CASH_IN,155008.33,C1850362000,73344.0,228352.33,C566692708,0.0,0.0,0,0
356,CASH_IN,5482.65,C722802823,31443.0,36925.65,C208232989,793544.65,788062.0,0,0
356,CASH_OUT,124756.94,C1967103698,186646.0,61889.06,C548351907,164748.82,289505.76,0,0
356,CASH_OUT,318573.11,C1987218409,14471.0,0.0,C349110146,157416.76,475989.87,0,0
356,TRANSFER,249404.14,C1254114175,10952.0,0.0,C981714711,0.0,249404.14,0,0
356,PAYMENT,333.28,C1225960320,0.0,0.0,M1079145854,0.0,0.0,0,0
356,CASH_OUT,4228.75,C580752222,30616.0,26387.25,C371287689,101449.71,105678.45,0,0
356,CASH_OUT,7880.81,C1787750345,53005.0,45124.19,C210072528,766438.35,774319.16,0,0
356,TRANSFER,141324.7,C916197299,45124.19,0.0,C1968360412,159515.66,300840.36,0,0
356,CASH_IN,16200.82,C1706456475,21684.0,37884.82,C556959441,0.0,0.0,0,0
356,CASH_OUT,298537.48,C738135312,161470.0,0.0,C839409770,433491.74,732029.22,0,0
356,PAYMENT,9054.29,C911345417,0.0,0.0,M1617258471,0.0,0.0,0,0
356,PAYMENT,5027.83,C908713181,49768.0,44740.17,M1710080133,0.0,0.0,0,0
356,CASH_IN,5962.44,C1134684542,40353.0,46315.44,C1814049486,1619377.04,1613414.6,0,0
356,CASH_OUT,159177.27,C145810610,46315.44,0.0,C954354256,2276458.85,2435636.13,0,0
356,PAYMENT,308.12,C1879514701,12822.0,12513.88,M2078609696,0.0,0.0,0,0
356,CASH_OUT,255469.72,C927198523,14775.0,0.0,C391951885,0.0,255469.72,0,0
356,PAYMENT,15573.86,C945359381,178.0,0.0,M1894030885,0.0,0.0,0,0
356,TRANSFER,951625.09,C601619720,30036.0,0.0,C1317814563,0.0,951625.09,0,0
356,CASH_OUT,40044.22,C198833789,0.0,0.0,C244793099,963981.28,1004025.5,0,0
356,CASH_OUT,83720.8,C2074102961,45243.0,0.0,C463528355,121576.75,205297.55,0,0
356,CASH_OUT,316914.69,C794947670,239452.0,0.0,C1345248466,4337912.99,4654827.68,0,0
356,CASH_OUT,3972.1,C1395555087,11836.0,7863.9,C1288484837,133080.08,137052.18,0,0
356,PAYMENT,2168.55,C385877257,7863.9,5695.35,M1849427612,0.0,0.0,0,0
356,PAYMENT,11981.22,C1325381709,34277.0,22295.78,M1848202398,0.0,0.0,0,0
356,TRANSFER,678989.97,C2031496223,28477.0,0.0,C1363508751,0.0,678989.97,0,0
356,PAYMENT,2860.87,C1997593927,0.0,0.0,M1142828600,0.0,0.0,0,0
356,PAYMENT,15714.28,C1614225281,0.0,0.0,M671723852,0.0,0.0,0,0
356,PAYMENT,9228.29,C1501735919,0.0,0.0,M1826103561,0.0,0.0,0,0
356,PAYMENT,12124.84,C885780484,0.0,0.0,M1361949696,0.0,0.0,0,0
356,PAYMENT,1404.19,C498901017,0.0,0.0,M817957582,0.0,0.0,0,0
356,PAYMENT,50203.22,C1533122306,0.0,0.0,M1733342682,0.0,0.0,0,0
356,PAYMENT,12420.32,C529820993,0.0,0.0,M658211591,0.0,0.0,0,0
356,PAYMENT,9545.9,C1882577253,0.0,0.0,M304700636,0.0,0.0,0,0
356,PAYMENT,20564.28,C778814909,0.0,0.0,M1437812940,0.0,0.0,0,0
356,PAYMENT,18523.83,C185814510,0.0,0.0,M1401176044,0.0,0.0,0,0
356,PAYMENT,29779.08,C590503436,0.0,0.0,M1812502414,0.0,0.0,0,0
356,CASH_IN,55461.51,C2112216028,12676.0,68137.51,C447315698,5601042.56,5545581.05,0,0
356,CASH_IN,87494.7,C267182291,89108.0,176602.7,C6323250,434644.33,347149.63,0,0
356,TRANSFER,645612.08,C1042222364,176602.7,0.0,C163255774,3378785.86,4024397.94,0,0
356,TRANSFER,314511.04,C377702838,0.0,0.0,C1625496111,1160747.14,1475258.18,0,0
356,CASH_IN,74684.72,C1164663681,49952.0,124636.72,C195401942,16879.91,0.0,0,0
356,TRANSFER,260641.16,C761905543,13161.0,0.0,C57129613,0.0,260641.16,0,0
356,TRANSFER,503534.85,C1800949467,0.0,0.0,C1290788478,1769114.39,2272649.24,0,0
356,CASH_IN,162569.19,C1729783039,3045.0,165614.19,C1267109153,778685.19,616116.0,0,0
356,CASH_OUT,295773.88,C2024967374,12356.0,0.0,C753420585,602126.99,850831.42,0,0
356,PAYMENT,19734.46,C456400806,24620.0,4885.54,M842249357,0.0,0.0,0,0
356,PAYMENT,7243.75,C112853928,135.0,0.0,M1786915661,0.0,0.0,0,0
356,CASH_OUT,65186.28,C1366347924,60540.0,0.0,C234996118,73092.52,138278.81,0,0
356,CASH_IN,265901.85,C2127069675,145557.0,411458.85,C755612164,0.0,0.0,0,0
356,CASH_IN,124738.4,C683244249,14136.0,138874.4,C516339510,0.0,0.0,0,0
356,CASH_IN,16815.85,C1402660032,30101.0,46916.85,C200977675,4710737.29,4693921.44,0,0
356,CASH_OUT,153914.08,C70875735,46916.85,0.0,C292690176,422489.9,576403.98,0,0
356,PAYMENT,2095.25,C1044673762,2319.0,223.75,M1573432897,0.0,0.0,0,0
356,CASH_IN,115452.18,C1500573148,37248.0,152700.18,C2140751533,0.0,0.0,0,0
356,CASH_IN,53286.03,C383049575,152700.18,205986.21,C586446590,92217.65,38931.62,0,0
356,CASH_IN,15366.96,C187320891,205986.21,221353.17,C226799886,28570.24,13203.28,0,0
356,CASH_IN,260197.13,C319309753,221353.17,481550.3,C1710052084,373289.43,113092.3,0,0
356,CASH_IN,168161.58,C1296586249,481550.3,649711.88,C1008210888,326958.66,158797.09,0,0
356,CASH_IN,14670.84,C2102892320,649711.88,664382.72,C2020820364,1310873.14,1296202.29,0,0
356,CASH_IN,128322.44,C620065059,664382.72,792705.17,C2125608247,327826.45,199504.01,0,0
356,CASH_IN,402838.67,C1972494219,792705.17,1195543.83,C1976983167,646114.72,243276.06,0,0
356,CASH_IN,143376.09,C2053515054,1195543.83,1338919.92,C585282825,259009.91,115633.82,0,0
356,CASH_IN,23417.03,C994656725,1338919.92,1362336.96,C949253279,1650229.96,1626812.93,0,0
356,CASH_IN,408087.72,C876237814,1362336.96,1770424.67,C714561722,1218418.45,810330.73,0,0
356,CASH_IN,2620.59,C1328332669,1770424.67,1773045.27,C688902551,2603068.26,2600447.67,0,0
356,CASH_IN,49036.74,C79216353,1773045.27,1822082.0,C438379413,15862124.97,15813088.23,0,0
356,CASH_IN,221979.23,C1972240458,1822082.0,2044061.23,C349244715,272538.37,50559.14,0,0
356,CASH_IN,146540.1,C332224750,2044061.23,2190601.33,C1172901239,629912.61,483372.51,0,0
356,CASH_IN,223379.31,C959503037,2190601.33,2413980.65,C795479291,636924.3,413544.99,0,0
356,CASH_IN,78563.41,C2017338572,2413980.65,2492544.05,C1494659987,445032.73,366469.32,0,0
356,CASH_IN,69047.12,C2100819921,2492544.05,2561591.18,C2144064748,3593723.99,3524676.87,0,0
356,CASH_IN,34592.63,C71617201,2561591.18,2596183.81,C132430079,884165.13,849572.5,0,0
356,CASH_IN,32828.74,C991825334,2596183.81,2629012.55,C553694968,55269.07,22440.33,0,0
356,CASH_IN,319613.15,C848254557,2629012.55,2948625.7,C1639662813,4463890.88,4144277.73,0,0
356,CASH_IN,178824.21,C1883551394,2948625.7,3127449.9,C1718915251,632059.88,453235.68,0,0
356,CASH_IN,33589.48,C1391983449,3127449.9,3161039.38,C15478985,1997665.04,1964075.56,0,0
356,CASH_IN,208563.14,C424623884,3161039.38,3369602.52,C1888774633,4009747.26,3801184.12,0,0
356,CASH_IN,7536.87,C1371189190,3369602.52,3377139.39,C1486111859,231542.68,224005.81,0,0
356,CASH_IN,262278.16,C77525749,3377139.39,3639417.55,C1796738300,8563569.95,8301291.79,0,0
356,CASH_IN,143937.76,C1767832588,3639417.55,3783355.31,C681798483,10688345.0,10544407.24,0,0
356,CASH_IN,171468.04,C151591284,3783355.31,3954823.35,C996793947,1060988.7,889520.65,0,0
