step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
10,CASH_OUT,459172.27,C1882033661,13574.0,0.0,C1952166431,0.0,765188.52,0,0
10,PAYMENT,2986.93,C1405085047,0.0,0.0,M462013652,0.0,0.0,0,0
10,PAYMENT,1540.08,C1520881292,39871.0,38330.92,M1182327360,0.0,0.0,0,0
10,PAYMENT,31332.24,C1790981029,38330.92,6998.69,M1060824397,0.0,0.0,0,0
10,PAYMENT,13831.17,C1401196168,6998.69,0.0,M1391402074,0.0,0.0,0,0
10,PAYMENT,33215.94,C962150585,0.0,0.0,M1361173074,0.0,0.0,0,0
10,PAYMENT,13181.88,C640085552,0.0,0.0,M209795938,0.0,0.0,0,0
10,PAYMENT,14685.14,C2133782211,0.0,0.0,M545409086,0.0,0.0,0,0
10,PAYMENT,6633.36,C826566000,0.0,0.0,M874189329,0.0,0.0,0,0
10,PAYMENT,904.2,C1019984551,0.0,0.0,M247125688,0.0,0.0,0,0
10,PAYMENT,4504.21,C482827770,0.0,0.0,M1889554409,0.0,0.0,0,0
10,PAYMENT,4917.33,C291491288,0.0,0.0,M1233704541,0.0,0.0,0,0
10,PAYMENT,2164.0,C1871079963,0.0,0.0,M497790725,0.0,0.0,0,0
10,PAYMENT,5901.74,C1920307301,0.0,0.0,M2109770312,0.0,0.0,0,0
10,PAYMENT,14470.71,C566944089,0.0,0.0,M1633264098,0.0,0.0,0,0
10,PAYMENT,77.47,C1072821012,0.0,0.0,M1176157288,0.0,0.0,0,0
10,CASH_OUT,52683.86,C808209883,116.0,0.0,C2044342029,606907.5,268902.03,0,0
10,CASH_OUT,124568.8,C475442317,33333.0,0.0,C1244031707,13119.7,275084.95,0,0
10,CASH_OUT,384328.51,C739218752,20807.0,0.0,C281011897,13877.0,0.0,0,0
10,CASH_IN,123170.25,C1072010581,4045.0,127215.25,C1866848400,19990.0,672930.17,0,0
10,CASH_OUT,52773.99,C1844790759,127215.25,74441.26,C1860541274,375498.59,160696.36,0,0
10,CASH_OUT,116079.39,C1148108304,924066.14,807986.75,C2017149919,9133165.1,9182172.34,0,0
10,CASH_OUT,581508.4,C345740872,807986.75,226478.35,C1994915176,10737689.53,11208265.83,0,0
10,PAYMENT,10618.9,C130545331,166079.54,155460.64,M1088045521,0.0,0.0,0,0
10,CASH_IN,32896.16,C1911941604,155460.64,188356.8,C275714876,432259.21,65288.57,0,0
10,CASH_OUT,331917.67,C966002756,51664.0,0.0,C1986727042,0.0,56728.39,0,0
10,CASH_IN,61318.3,C22938539,40792.0,102110.3,C822503864,39803.0,187027.82,0,0
10,TRANSFER,884494.38,C320347800,40641.0,0.0,C1146698143,749451.95,1938916.74,0,0
10,DEBIT,547.21,C1308393430,16545.0,15997.79,C1788035160,29229.0,227.08,0,0
10,PAYMENT,5587.67,C1412667397,9944.0,4356.33,M629250675,0.0,0.0,0,0
10,PAYMENT,19769.64,C1983818885,21756.0,1986.36,M1477603163,0.0,0.0,0,0
10,CASH_OUT,198405.67,C279521260,5941.0,0.0,C2138270255,0.0,234311.6,0,0
10,CASH_OUT,580627.7,C970093960,10870.0,0.0,C1708683454,0.0,346901.5,0,0
10,CASH_OUT,293921.08,C973843635,169.0,0.0,C1147919243,0.0,293921.08,0,0
10,CASH_OUT,299567.34,C1906861086,529052.0,229484.66,C1628486398,11654.0,644432.92,0,0
10,CASH_OUT,71170.11,C677886848,462454.62,391284.51,C1861089542,0.0,71170.11,0,0
10,PAYMENT,2339.81,C45348145,391284.51,388944.69,M1698349024,0.0,0.0,0,0
10,PAYMENT,16161.46,C1468051405,5176.0,0.0,M1110353158,0.0,0.0,0,0
10,CASH_OUT,276170.93,C1596574223,1955312.05,1679141.12,C786583473,127638.77,654492.08,0,0
10,TRANSFER,2685146.39,C1868348341,1679141.12,0.0,C634440506,2882613.02,5952600.8,0,0
10,CASH_OUT,180785.09,C1039179604,20999.0,0.0,C5535528,51603.0,225548.04,0,0
10,PAYMENT,15208.76,C180427641,547535.0,532326.24,M464109980,0.0,0.0,0,0
10,CASH_IN,154767.0,C287457359,95615.79,250382.79,C161038819,169912.12,15145.12,0,0
10,TRANSFER,1279497.82,C672229120,250382.79,0.0,C1508456612,9918319.69,10761662.52,0,0
10,TRANSFER,2167910.99,C713669544,0.0,0.0,C151400576,4037436.23,6205347.22,0,0
10,CASH_IN,191578.76,C2147039812,340423.87,532002.62,C273797218,171511.7,0.0,0,0
10,PAYMENT,42379.62,C2086288844,532002.62,489623.01,M1599110176,0.0,0.0,0,0
10,CASH_OUT,70131.45,C946067609,114.0,0.0,C709091500,0.0,1508176.55,0,0
10,CASH_OUT,45160.05,C243199691,407.0,0.0,C852138738,92895.78,245401.76,0,0
10,CASH_OUT,436034.05,C593954453,92370.0,0.0,C595383525,868205.88,1304239.93,0,0
10,PAYMENT,1594.32,C2131419045,35896.0,34301.68,M1502308301,0.0,0.0,0,0
10,DEBIT,7245.12,C544920193,38814.0,31568.88,C1010765614,703823.29,3766266.64,0,0
10,CASH_IN,68854.19,C1001536437,508748.06,577602.25,C993611030,51555.0,0.0,0,0
10,PAYMENT,20851.82,C309083281,577602.25,556750.43,M282821662,0.0,0.0,0,0
10,PAYMENT,23373.23,C1715712606,556750.43,533377.2,M1283867312,0.0,0.0,0,0
10,CASH_IN,109583.4,C1065182981,21190.0,130773.4,C1663290520,0.0,42038.26,0,0
10,PAYMENT,2589.16,C1934294912,51316.0,48726.84,M148923125,0.0,0.0,0,0
10,CASH_IN,21725.05,C1988965019,10384.0,32109.05,C750661006,0.0,0.0,0,0
10,CASH_OUT,140283.87,C580658688,28541.0,0.0,C1316560467,5034706.72,5038638.88,0,0
10,PAYMENT,20198.98,C101612332,0.0,0.0,M233985746,0.0,0.0,0,0
10,PAYMENT,15328.72,C309638173,41.0,0.0,M1369128053,0.0,0.0,0,0
10,PAYMENT,3923.77,C616168049,0.0,0.0,M1004694770,0.0,0.0,0,0
10,PAYMENT,22678.25,C209843151,71684.0,49005.75,M74522302,0.0,0.0,0,0
10,PAYMENT,692.29,C1869616691,21080.0,20387.71,M1197306579,0.0,0.0,0,0
10,CASH_IN,264583.69,C1145171580,72825.0,337408.69,C1506239438,0.0,0.0,0,0
10,CASH_IN,455763.0,C1221168292,556839.36,1012602.36,C1201144294,0.0,0.0,0,0
10,PAYMENT,616.7,C661113344,1012602.36,1011985.66,M184610773,0.0,0.0,0,0
10,PAYMENT,23569.15,C1081721543,1011985.66,988416.5,M1154603712,0.0,0.0,0,0
10,PAYMENT,2328.26,C1577009040,988416.5,986088.25,M1359814077,0.0,0.0,0,0
10,PAYMENT,15712.55,C1600946849,117.0,0.0,M354505814,0.0,0.0,0,0
10,CASH_IN,435022.56,C822536925,5508.0,440530.56,C254546355,18446.0,117141.01,0,0
10,PAYMENT,9509.88,C148896181,1074421.33,1064911.45,M865930117,0.0,0.0,0,0
10,PAYMENT,2189.95,C738290244,1064911.45,1062721.5,M710360347,0.0,0.0,0,0
10,CASH_OUT,61180.64,C1571978165,3298.0,0.0,C1010605974,20928.0,82108.64,0,0
10,CASH_IN,220023.07,C111706789,7473.0,227496.07,C282646250,39308.0,0.0,0,0
10,CASH_IN,197948.14,C568105854,102624.0,300572.14,C1317036847,47067.27,0.0,0,0
10,CASH_IN,321256.47,C854640059,69939.56,391196.03,C958066125,755304.23,395684.4,0,0
10,CASH_OUT,125300.94,C2094100355,391196.03,265895.09,C1661355634,892502.72,2355914.07,0,0
10,PAYMENT,30322.31,C1043228438,237311.0,206988.69,M2079071430,0.0,0.0,0,0
10,CASH_OUT,320952.54,C1325781789,21159.0,0.0,C1619490345,278086.83,1657424.03,0,0
10,PAYMENT,8440.82,C954138633,8134.0,0.0,M1963247315,0.0,0.0,0,0
10,CASH_OUT,98970.09,C1846935193,1883121.25,1784151.17,C403935201,0.0,1108112.26,0,0
10,PAYMENT,3915.62,C266945917,1784151.17,1780235.54,M1341572033,0.0,0.0,0,0
10,CASH_OUT,208240.3,C471312050,739.0,0.0,C1441950301,49536.0,4096600.93,0,0
10,CASH_IN,20184.35,C1572299423,12810.98,32995.32,C1659797072,130387.31,110202.97,0,0
10,TRANSFER,3151131.24,C414193401,32995.32,0.0,C805814824,12207055.79,15648868.82,0,0
10,CASH_OUT,252776.63,C1637955301,20754.0,0.0,C817918991,259239.0,512015.63,0,0
10,CASH_OUT,383811.96,C1084374613,0.0,0.0,C699679818,2256384.88,3012720.35,0,0
10,PAYMENT,12903.96,C644292420,5900.0,0.0,M1056494255,0.0,0.0,0,0
10,CASH_OUT,186944.78,C1443290507,188.0,0.0,C2012933656,1352611.01,1085719.44,0,0
10,PAYMENT,14595.31,C126288264,0.0,0.0,M428122883,0.0,0.0,0,0
10,PAYMENT,12538.17,C1628534582,31933.0,19394.83,M18551834,0.0,0.0,0,0
10,PAYMENT,8265.68,C1051709168,106200.0,97934.32,M42991261,0.0,0.0,0,0
10,CASH_OUT,110787.42,C1758302525,14969.0,0.0,C1360393616,0.0,98410.15,0,0
10,CASH_OUT,401261.4,C825226234,0.0,0.0,C1671233294,860172.43,1316642.48,0,0
10,PAYMENT,5657.36,C1899459425,1461.0,0.0,M204542156,0.0,0.0,0,0
10,PAYMENT,7023.85,C150023182,86958.57,79934.73,M1183821513,0.0,0.0,0,0
10,PAYMENT,8266.1,C216625410,79934.73,71668.63,M148547363,0.0,0.0,0,0
10,CASH_OUT,56079.29,C155872106,55179.0,0.0,C117083701,0.0,56079.29,0,0
10,CASH_OUT,480381.8,C847803756,50007.0,0.0,C666410506,1661347.86,4141619.0,0,0
10,CASH_OUT,278565.86,C1965978462,24804.0,0.0,C1694067167,0.0,278565.86,0,0
10,TRANSFER,1078491.38,C672149863,51623.0,0.0,C1221434348,43617.78,1122109.16,0,0
10,TRANSFER,49031.5,C1918574132,373.0,0.0,C227798669,1016.0,479114.05,0,0
10,PAYMENT,7270.53,C50931206,0.0,0.0,M87757242,0.0,0.0,0,0
10,CASH_IN,93762.45,C738825075,155940.0,249702.45,C1156033646,0.0,0.0,0,0
10,PAYMENT,3645.77,C101286520,270230.0,266584.23,M1283112361,0.0,0.0,0,0
10,CASH_OUT,263985.86,C294769501,10775.0,0.0,C1201455697,64243.66,316604.94,0,0
10,CASH_OUT,357959.56,C1902336023,2883.0,0.0,C559485820,0.0,152328.67,0,0
10,CASH_OUT,330066.83,C1001594369,546.0,0.0,C1115404972,0.0,866137.17,0,0
10,CASH_IN,215828.25,C574454571,10271.0,226099.25,C1389437419,0.0,0.0,0,0
10,CASH_OUT,208311.79,C1026117386,226099.25,17787.46,C985222650,1545513.89,2024272.03,0,0
10,CASH_IN,128362.76,C1449200472,50345.0,178707.76,C1945745009,19.0,0.0,0,0
10,TRANSFER,1188404.19,C1971405955,19904.0,0.0,C829289095,0.0,1468125.64,0,0
10,PAYMENT,11886.21,C1017941307,0.0,0.0,M1267389627,0.0,0.0,0,0
10,PAYMENT,29718.85,C359611737,0.0,0.0,M1790297643,0.0,0.0,0,0
10,PAYMENT,41603.04,C849894163,0.0,0.0,M790261489,0.0,0.0,0,0
10,PAYMENT,11289.2,C1140005822,0.0,0.0,M129173877,0.0,0.0,0,0
10,PAYMENT,2556.74,C1999874643,0.0,0.0,M195178402,0.0,0.0,0,0
10,CASH_IN,607472.66,C1347943299,20182.0,627654.66,C1388889194,30822.0,0.0,0,0
10,CASH_OUT,155272.32,C1336977501,324.0,0.0,C1709519563,22522.0,0.0,0,0
10,CASH_IN,341955.47,C624685770,297497.0,639452.47,C1266035080,5932953.77,5807147.32,0,0
10,TRANSFER,3219760.03,C1065223920,8422.0,0.0,C278110204,9359386.8,13016841.76,0,0
10,CASH_IN,114070.38,C1343908223,74716.0,188786.38,C1279831179,0.0,608519.52,0,0
10,PAYMENT,13716.76,C438485345,36287.0,22570.24,M1626721613,0.0,0.0,0,0
10,PAYMENT,43602.46,C796069413,22570.24,0.0,M740416293,0.0,0.0,0,0
10,CASH_OUT,172801.82,C537144841,317.0,0.0,C1948838736,4387.0,0.0,0,0
10,PAYMENT,19869.39,C1851064545,737089.63,717220.24,M1499474216,0.0,0.0,0,0
10,CASH_IN,272349.62,C2067409362,717220.24,989569.86,C99509209,5219330.26,5779931.39,0,0
10,CASH_IN,22808.92,C2060395738,989569.86,1012378.78,C1197805755,455450.0,548617.24,0,0
10,CASH_IN,373597.74,C1012625770,1012378.78,1385976.52,C928023753,1981004.45,1930596.34,0,0
10,CASH_IN,211030.17,C1680484000,1385976.52,1597006.68,C541307861,650341.93,752782.24,0,0
10,CASH_IN,28174.12,C1316288334,1597006.68,1625180.8,C468154998,119114.93,14782.07,0,0
10,CASH_IN,276175.57,C1302262702,1625180.8,1901356.37,C2066536447,4179871.84,3905721.09,0,0
10,CASH_IN,326124.72,C707337046,1901356.37,2227481.09,C350185526,438836.73,22921.23,0,0
10,CASH_IN,292157.92,C528693141,2227481.09,2519639.01,C1777285191,310605.99,18448.07,0,0
10,CASH_IN,167801.94,C1982102956,2519639.01,2687440.95,C1562733253,2512608.41,3859247.34,0,0
10,CASH_IN,201933.07,C1277031237,2687440.95,2889374.02,C597190999,1642393.45,1776112.18,0,0
10,CASH_IN,15581.77,C772579899,2889374.02,2904955.8,C1942085631,545757.0,777006.3,0,0
10,CASH_IN,68840.88,C674568176,2904955.8,2973796.67,C1908995632,796112.24,1045565.39,0,0
10,CASH_IN,171955.69,C2108282439,2973796.67,3145752.37,C1282339106,1346361.46,1262919.49,0,0
10,CASH_IN,378156.43,C1586337132,3145752.37,3523908.79,C1268508281,1588783.54,1816043.2,0,0
10,CASH_IN,151939.8,C358349308,3523908.79,3675848.6,C2040603986,8185442.6,8267573.8,0,0
10,CASH_IN,22135.92,C366081584,3675848.6,3697984.51,C556812393,320268.06,222114.15,0,0
10,CASH_IN,52670.2,C645468451,3697984.51,3750654.71,C1319409095,844338.71,638571.12,0,0
10,CASH_IN,265253.64,C342738549,3750654.71,4015908.35,C2134939534,438683.17,0.0,0,0
10,CASH_IN,339281.6,C1588807965,4015908.35,4355189.95,C1736800800,472655.09,994631.54,0,0
10,CASH_IN,354774.07,C1154045069,4355189.95,4709964.02,C1695946783,3923082.11,3243389.44,0,0
10,CASH_IN,296271.07,C718775614,4709964.02,5006235.09,C1749590097,3940639.32,4456446.86,0,0
10,CASH_IN,31571.35,C1358135423,5006235.09,5037806.44,C1282523408,227970.97,307023.42,0,0
10,CASH_IN,362790.54,C348963037,5037806.44,5400596.97,C536421137,4328135.92,4337272.39,0,0
10,CASH_IN,187297.55,C447714293,5400596.97,5587894.52,C2112601563,435888.22,267612.53,0,0
10,CASH_IN,492672.38,C222706635,5587894.52,6080566.9,C316570223,958276.52,0.0,0,0
10,CASH_IN,72517.38,C1106948708,6080566.9,6153084.29,C812423980,2856541.66,5396216.48,0,0
10,CASH_IN,233019.54,C859986094,6153084.29,6386103.82,C439950871,1780235.54,978245.12,0,0
10,CASH_IN,386802.79,C1427395848,6386103.82,6772906.62,C1437074823,2484314.3,3850688.95,0,0
10,CASH_IN,484938.83,C1773184002,6772906.62,7257845.45,C1234979787,3456468.43,2790015.58,0,0
10,CASH_IN,55443.88,C2102219458,7257845.45,7313289.33,C709764807,87094.0,179906.53,0,0
10,CASH_IN,242089.14,C1558962925,7313289.33,7555378.47,C1816201398,1157645.3,979048.42,0,0
10,CASH_IN,212084.58,C731926637,7555378.47,7767463.06,C1052117080,2772314.1,2560229.52,0,0
10,CASH_IN,74572.52,C1205629359,7767463.06,7842035.58,C1508456612,11197817.51,10761662.52,0,0
10,CASH_IN,264458.94,C1351676116,7842035.58,8106494.52,C1263665389,1910097.4,2076454.79,0,0
10,CASH_IN,189161.23,C1408208033,8106494.52,8295655.75,C332769115,1085782.46,896621.22,0,0
10,CASH_IN,55754.29,C2061864329,8295655.75,8351410.04,C1854597758,212934.84,306383.47,0,0
10,CASH_IN,214450.7,C1586547315,8351410.04,8565860.73,C1847509784,450077.92,175287.25,0,0
10,CASH_IN,18852.78,C156342053,8565860.73,8584713.51,C98012284,20701.0,0.0,0,0
10,CASH_IN,270553.01,C645175338,8584713.51,8855266.52,C2068216232,1844710.96,1574157.95,0,0
10,CASH_IN,40049.85,C1881915560,8855266.52,8895316.38,C44870833,22495526.04,22340500.58,0,0
10,CASH_IN,74828.25,C682647436,8895316.38,8970144.62,C767904468,3260633.97,3198056.76,0,0
10,CASH_IN,70044.45,C769461504,8970144.62,9040189.07,C347725669,277896.58,190650.24,0,0
10,CASH_IN,134757.63,C795501913,9040189.07,9174946.7,C569922327,2076976.61,2636025.07,0,0
10,CASH_IN,263509.2,C23781020,9174946.7,9438455.9,C1120829019,733422.44,634762.63,0,0
10,CASH_IN,92904.56,C730643714,9438455.9,9531360.46,C571113365,10866208.62,10615590.76,0,0
10,CASH_IN,54712.49,C1853620350,9531360.46,9586072.95,C1667169211,67033.0,0.0,0,0
10,CASH_IN,24387.15,C314630213,9586072.95,9610460.09,C2116786123,40542.28,16155.13,0,0
10,CASH_IN,94925.91,C1166627519,9610460.09,9705386.0,C1168153455,267403.83,3002406.17,0,0
10,CASH_IN,315575.71,C195269537,9705386.0,10020961.71,C1592415783,943758.28,376192.91,0,0
10,CASH_IN,466844.22,C89267547,10020961.71,10487805.93,C667545889,1289428.89,1126083.5,0,0
10,CASH_IN,345868.22,C268765052,10487805.93,10833674.16,C2078448324,8038309.55,8419644.32,0,0
10,CASH_IN,38433.99,C521581417,10833674.16,10872108.15,C533866202,335747.34,536512.09,0,0
10,CASH_IN,274866.18,C138352049,10872108.15,11146974.33,C1608286615,543236.88,1192339.24,0,0
10,CASH_IN,128009.57,C496134440,11146974.33,11274983.9,C1459861371,1405648.76,1277639.19,0,0
10,CASH_IN,236541.74,C630502145,11274983.9,11511525.64,C305833151,1175348.81,2268151.34,0,0
10,CASH_IN,288422.31,C263438625,11511525.64,11799947.95,C219913687,1650926.35,1285947.4,0,0
10,CASH_IN,491312.01,C2144460795,11799947.95,12291259.96,C1761865559,607869.18,116557.17,0,0
10,CASH_IN,161888.16,C1904484864,12291259.96,12453148.12,C985359594,940487.39,886188.37,0,0
10,CASH_IN,162748.93,C1896385418,12453148.12,12615897.05,C1619402333,10967983.96,11774321.84,0,0
10,CASH_IN,189677.48,C1621358147,12615897.05,12805574.53,C453306510,2845873.34,3402730.53,0,0
10,CASH_IN,170275.85,C293393323,12805574.53,12975850.38,C1562733253,2344806.48,3859247.34,0,0
10,PAYMENT,21426.19,C1094219686,39155.38,17729.19,M1952051408,0.0,0.0,0,0
10,CASH_OUT,152046.76,C188154358,17729.19,0.0,C191891167,549527.02,0.0,0,0
10,CASH_OUT,398614.17,C2090953392,0.0,0.0,C982547576,1908213.12,3452352.52,0,0
10,CASH_OUT,423418.94,C2124851141,0.0,0.0,C88226327,1023561.67,1685599.3,0,0
10,CASH_OUT,415847.07,C1170347953,0.0,0.0,C117403789,1614441.35,2680158.15,0,0
10,CASH_OUT,105190.66,C1984534094,0.0,0.0,C1934714849,122192.64,227383.3,0,0
10,CASH_OUT,398184.99,C30054109,0.0,0.0,C1190215254,644221.17,993147.62,0,0
10,CASH_OUT,222325.89,C1251578286,0.0,0.0,C2106301831,3318679.79,4884502.59,0,0
10,CASH_OUT,133246.92,C531855571,0.0,0.0,C1746371201,3257099.61,4608470.91,0,0
10,CASH_OUT,41030.77,C636642957,0.0,0.0,C328818786,63842.0,108332.52,0,0
10,CASH_OUT,52166.3,C1885040784,0.0,0.0,C1860191210,212996.73,265163.03,0,0
10,CASH_OUT,83124.64,C1992920020,0.0,0.0,C1109421585,1191786.71,968721.77,0,0
10,CASH_OUT,268757.26,C1916272702,0.0,0.0,C1559145228,291452.36,560209.63,0,0
10,CASH_OUT,296517.56,C1154008826,0.0,0.0,C664232848,783089.75,1079607.32,0,0
10,CASH_OUT,51163.76,C1874649347,0.0,0.0,C1580112045,1343978.63,1848493.05,0,0
10,CASH_OUT,71069.39,C1435582475,0.0,0.0,C721267591,3716802.19,3787871.59,0,0
10,CASH_OUT,61906.44,C1729790839,0.0,0.0,C1061206674,2413769.59,2475676.02,0,0
10,CASH_OUT,23742.29,C1709667960,0.0,0.0,C1389405694,5462524.12,5671401.09,0,0
10,CASH_OUT,183320.34,C1834690366,0.0,0.0,C1186157294,1090441.95,1297990.84,0,0
10,CASH_OUT,271352.34,C840283014,0.0,0.0,C1128238842,5737167.32,6187979.44,0,0
10,CASH_OUT,534688.88,C19369864,0.0,0.0,C1962424713,740018.23,1523315.14,0,0
10,CASH_OUT,154972.71,C1605201250,0.0,0.0,C378750309,1566276.85,2064538.86,0,0
10,CASH_OUT,123284.54,C1811661694,0.0,0.0,C1587143371,897226.09,1023544.14,0,0
10,CASH_OUT,110128.8,C1961743364,0.0,0.0,C701692548,2052102.76,2541252.32,0,0
10,CASH_OUT,360917.76,C1233866462,0.0,0.0,C716442925,8564498.93,10992899.3,0,0
10,CASH_OUT,138589.72,C2113535216,0.0,0.0,C987134794,191588.58,517506.78,0,0
10,CASH_OUT,10317.03,C1210855426,0.0,0.0,C2029310301,1534141.78,1783376.29,0,0
10,CASH_OUT,376855.98,C1383829751,0.0,0.0,C1684776894,4335049.87,3686977.37,0,0
10,CASH_OUT,117733.55,C1100335576,0.0,0.0,C293514314,566298.34,326627.82,0,0
10,CASH_OUT,334848.67,C1941549926,1878.0,0.0,C1861258153,17010.0,686538.92,0,0
10,PAYMENT,28284.27,C1522278707,86306.15,58021.87,M1414463163,0.0,0.0,0,0
10,PAYMENT,35945.92,C1006249699,58021.87,22075.95,M98992249,0.0,0.0,0,0
10,PAYMENT,22701.06,C1055427663,22075.95,0.0,M493880847,0.0,0.0,0,0
10,PAYMENT,11161.36,C2002249340,0.0,0.0,M1183008167,0.0,0.0,0,0
10,PAYMENT,10341.24,C1022571468,0.0,0.0,M565058083,0.0,0.0,0,0
10,PAYMENT,26297.95,C1761766508,0.0,0.0,M904966806,0.0,0.0,0,0
10,PAYMENT,21270.84,C280529591,0.0,0.0,M1092023681,0.0,0.0,0,0
10,PAYMENT,17852.1,C990740675,0.0,0.0,M198832438,0.0,0.0,0,0
10,PAYMENT,23293.63,C1608527816,0.0,0.0,M690778952,0.0,0.0,0,0
10,PAYMENT,3809.39,C2129720630,0.0,0.0,M979692447,0.0,0.0,0,0
10,PAYMENT,3226.1,C1680084340,0.0,0.0,M777553035,0.0,0.0,0,0
10,PAYMENT,8032.32,C1475906867,0.0,0.0,M1247652928,0.0,0.0,0,0
10,PAYMENT,883.18,C240539602,0.0,0.0,M1681974863,0.0,0.0,0,0
10,PAYMENT,3970.36,C2000846561,0.0,0.0,M1348133861,0.0,0.0,0,0
10,PAYMENT,19210.59,C1821296379,0.0,0.0,M253700027,0.0,0.0,0,0
10,PAYMENT,129.24,C1808725455,0.0,0.0,M1812752024,0.0,0.0,0,0
10,PAYMENT,3175.69,C1991232764,0.0,0.0,M16457581,0.0,0.0,0,0
10,PAYMENT,2376.89,C470282800,0.0,0.0,M321945486,0.0,0.0,0,0
10,PAYMENT,10231.2,C468748600,0.0,0.0,M1126755676,0.0,0.0,0,0
10,PAYMENT,10913.36,C1612513659,0.0,0.0,M1891753721,0.0,0.0,0,0
10,PAYMENT,18853.14,C1869033616,0.0,0.0,M1797349933,0.0,0.0,0,0
10,PAYMENT,551.39,C1665118443,0.0,0.0,M502762595,0.0,0.0,0,0
10,PAYMENT,43615.54,C1271061757,0.0,0.0,M722665378,0.0,0.0,0,0
10,PAYMENT,14944.77,C901032643,0.0,0.0,M344042626,0.0,0.0,0,0
10,PAYMENT,16460.13,C1232711643,24602.0,8141.87,M1965729465,0.0,0.0,0,0
10,CASH_OUT,83273.73,C1700325485,654643.36,571369.63,C1710012091,15737.0,73058.63,0,0
10,PAYMENT,8961.44,C2082782712,571369.63,562408.19,M2024264400,0.0,0.0,0,0
10,CASH_OUT,69270.66,C1478011923,296484.88,227214.22,C467149560,20405.0,99298.76,0,0
10,PAYMENT,27040.18,C2057383165,227214.22,200174.04,M598971692,0.0,0.0,0,0
10,CASH_IN,191317.54,C1707401944,0.0,191317.54,C553955699,255120.51,63802.97,0,0
10,PAYMENT,16853.31,C2023862855,191317.54,174464.23,M185905002,0.0,0.0,0,0
10,PAYMENT,9891.86,C875647441,174464.23,164572.38,M1981921197,0.0,0.0,0,0
10,PAYMENT,15916.98,C65470628,164572.38,148655.4,M765886541,0.0,0.0,0,0
10,PAYMENT,10451.23,C321385457,148655.4,138204.17,M1757455079,0.0,0.0,0,0
10,PAYMENT,9624.34,C1402568059,138204.17,128579.83,M1252277165,0.0,0.0,0,0
10,PAYMENT,14555.34,C1722868083,128579.83,114024.48,M193634520,0.0,0.0,0,0
10,CASH_OUT,249505.45,C325084791,5285.0,0.0,C151599046,756025.07,619020.55,0,0
10,CASH_IN,119305.19,C2029145829,688.0,119993.19,C138078568,315709.27,341905.02,0,0
10,CASH_OUT,588356.11,C430478321,119993.19,0.0,C2136124320,1416972.32,2686109.73,0,0
10,CASH_OUT,230635.14,C1207598204,10555.0,0.0,C431559844,278525.22,675437.64,0,0
10,PAYMENT,6692.76,C1471801642,21510.0,14817.24,M1029050462,0.0,0.0,0,0
10,PAYMENT,9071.3,C1614555934,126676.0,117604.7,M1949414137,0.0,0.0,0,0
10,CASH_OUT,130311.86,C1826219500,20290.0,0.0,C974777645,9066.0,223554.69,0,0
10,PAYMENT,8440.8,C1627442377,0.0,0.0,M1617260332,0.0,0.0,0,0
10,CASH_IN,40957.34,C431665059,50653.0,91610.34,C2082990955,54518.0,13560.66,0,0
10,CASH_OUT,601831.49,C980406269,78.0,0.0,C1823470083,0.0,601831.49,0,0
10,PAYMENT,10232.66,C1575893757,52945.0,42712.34,M372843107,0.0,0.0,0,0
10,CASH_IN,269904.51,C1521631408,27077.0,296981.51,C1367538162,0.0,0.0,0,0
10,DEBIT,4366.64,C510028860,11556.0,7189.36,C2032075009,741479.92,745846.56,0,0
10,PAYMENT,6536.07,C846431455,21138.0,14601.93,M1829147336,0.0,0.0,0,0
10,CASH_OUT,184409.27,C637134872,63270.0,0.0,C240010945,72596.0,174210.3,0,0
10,PAYMENT,8756.22,C148072215,274.0,0.0,M640176046,0.0,0.0,0,0
10,CASH_IN,352641.85,C2145458545,60.0,352701.85,C415673050,44370.96,0.0,0,0
10,CASH_OUT,185600.57,C364025789,53882.0,0.0,C2075822976,37556.0,0.0,0,0
10,DEBIT,2139.49,C113942979,42545.58,40406.09,C387517585,359957.67,5421.52,0,0
10,PAYMENT,17051.29,C1652284299,40406.09,23354.8,M363228196,0.0,0.0,0,0
10,PAYMENT,21952.04,C338169426,46003.79,24051.75,M1195340205,0.0,0.0,0,0
10,CASH_OUT,775480.72,C2065976642,24051.75,0.0,C1814361629,3482386.15,4922730.31,0,0
10,CASH_OUT,158074.47,C1564854606,0.0,0.0,C1322942971,166854.4,434639.69,0,0
10,CASH_OUT,167361.78,C155915818,0.0,0.0,C1628051942,394564.37,868047.05,0,0
10,CASH_OUT,298679.47,C902147255,0.0,0.0,C1591761819,1807248.96,2164307.96,0,0
10,CASH_OUT,3954.28,C1825745168,0.0,0.0,C2051868384,163052.12,167006.4,0,0
10,CASH_OUT,96557.04,C523108989,0.0,0.0,C1919549402,679962.09,1816821.08,0,0
10,CASH_OUT,67889.34,C1308999156,0.0,0.0,C144436412,160330.01,102148.74,0,0
10,CASH_OUT,42182.72,C1446842519,0.0,0.0,C1548132798,89675.84,21388.13,0,0
10,CASH_OUT,167905.36,C803121513,0.0,0.0,C570704876,454915.97,1287865.82,0,0
10,CASH_OUT,272895.53,C1082948357,0.0,0.0,C395161358,751671.46,2059487.2,0,0
10,CASH_OUT,42813.99,C595952893,0.0,0.0,C461160828,44437.9,87251.89,0,0
