step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,PAYMENT,20266.42,C1814793910,0.0,0.0,M1020681958,0.0,0.0,0,0
9,PAYMENT,10041.15,C2070457049,0.0,0.0,M181925880,0.0,0.0,0,0
9,PAYMENT,7789.26,C976848426,0.0,0.0,M873909989,0.0,0.0,0,0
9,PAYMENT,11582.64,C169252060,0.0,0.0,M1061931601,0.0,0.0,0,0
9,PAYMENT,760.52,C1236603716,0.0,0.0,M1263963505,0.0,0.0,0,0
9,PAYMENT,1069.86,C1968718003,0.0,0.0,M337642763,0.0,0.0,0,0
9,PAYMENT,1061.99,C1970146296,0.0,0.0,M179055905,0.0,0.0,0,0
9,PAYMENT,147.92,C1036429599,0.0,0.0,M693828593,0.0,0.0,0,0
9,PAYMENT,3490.2,C753800425,0.0,0.0,M1195438448,0.0,0.0,0,0
9,PAYMENT,6298.15,C1338386134,0.0,0.0,M826137004,0.0,0.0,0,0
9,CASH_OUT,19502.15,C1831389758,26991.0,7488.85,C1639123409,283108.0,461514.49,0,0
9,CASH_OUT,234092.93,C765689242,26469.0,0.0,C1878934351,0.0,474743.49,0,0
9,CASH_OUT,225684.09,C1395465838,0.0,0.0,C1704055962,259332.28,485016.37,0,0
9,CASH_OUT,173757.15,C201481502,351.0,0.0,C1938423796,10151.0,0.0,0,0
9,CASH_OUT,180539.84,C659558298,1046.0,0.0,C805006582,2135998.57,2698821.57,0,0
9,CASH_IN,320402.2,C287963463,15899.0,336301.2,C414205222,0.0,0.0,0,0
9,PAYMENT,18706.52,C718035810,335927.0,317220.48,M884476296,0.0,0.0,0,0
9,PAYMENT,10939.5,C330562650,10695.0,0.0,M1301208234,0.0,0.0,0,0
9,CASH_OUT,288852.42,C89233714,17440.92,0.0,C1562558337,334.0,371234.07,0,0
9,PAYMENT,5259.6,C1901143129,0.0,0.0,M2106345221,0.0,0.0,0,0
9,CASH_OUT,249438.69,C1180479378,1702678.94,1453240.25,C2017316564,140621.21,0.0,0,0
9,CASH_OUT,48114.43,C1330456162,1453240.25,1405125.82,C1677262317,797557.12,1283187.73,0,0
9,CASH_OUT,62595.84,C927379518,1405125.82,1342529.98,C168398019,142684.59,55110.61,0,0
9,CASH_OUT,179142.51,C686648764,1342529.98,1163387.47,C1561835738,1352470.23,1621397.04,0,0
9,CASH_OUT,630307.51,C200177420,1163387.47,533079.96,C178284655,3678096.26,7199560.14,0,0
9,CASH_OUT,374108.9,C766918181,533079.96,158971.06,C2017316564,390059.9,0.0,0,0
9,CASH_OUT,120859.7,C796114157,158971.06,38111.36,C1567030178,422435.48,1282566.65,0,0
9,CASH_OUT,82737.26,C1823519794,38111.36,0.0,C1235151206,2436196.68,3869144.24,0,0
9,CASH_OUT,132066.83,C345962687,0.0,0.0,C1789550256,7424293.34,7629915.92,0,0
9,CASH_OUT,162228.8,C138783519,0.0,0.0,C399211008,1019257.73,1189281.12,0,0
9,CASH_OUT,3578.21,C979630638,0.0,0.0,C221195931,121009.71,164515.51,0,0
9,CASH_OUT,242010.0,C1402718324,0.0,0.0,C1547276296,1058406.12,1236604.34,0,0
9,CASH_OUT,151217.01,C807635384,0.0,0.0,C1803688302,397562.66,45935.04,0,0
9,CASH_OUT,225303.07,C362529264,0.0,0.0,C183389809,250388.85,459713.56,0,0
9,CASH_OUT,189637.88,C806153191,0.0,0.0,C1930851375,3694660.64,4126984.15,0,0
9,CASH_OUT,187108.05,C1037651450,0.0,0.0,C1938841087,581287.93,909733.61,0,0
9,CASH_OUT,72503.69,C295402928,0.0,0.0,C158069517,78536.0,118134.01,0,0
9,CASH_OUT,6342.04,C1514453554,0.0,0.0,C528664980,102057.0,393176.93,0,0
9,CASH_OUT,66569.55,C230695246,0.0,0.0,C1181579840,3218353.75,3304640.51,0,0
9,CASH_OUT,114777.86,C2046888849,0.0,0.0,C2050588431,302691.09,417468.96,0,0
9,CASH_OUT,8594.7,C809340828,0.0,0.0,C461640598,12766040.34,12774635.04,0,0
9,CASH_OUT,52363.74,C1331115651,0.0,0.0,C1691655733,158457.56,360011.49,0,0
9,CASH_OUT,170200.83,C1133622390,0.0,0.0,C1713794884,2540957.16,2916463.13,0,0
9,CASH_OUT,68883.49,C834564630,0.0,0.0,C976815969,1562000.13,1114209.9,0,0
9,CASH_OUT,4280.88,C1831029458,0.0,0.0,C1549086472,3957850.95,3962131.82,0,0
9,CASH_OUT,129479.56,C464947931,0.0,0.0,C573496848,219571.26,422483.85,0,0
9,CASH_OUT,156640.59,C1439350751,0.0,0.0,C1464009366,2784414.29,2916085.91,0,0
9,CASH_OUT,71476.24,C396777906,0.0,0.0,C502369371,262119.15,0.0,0,0
9,CASH_OUT,336067.94,C1621423182,0.0,0.0,C241495818,1599137.98,1935205.91,0,0
9,CASH_OUT,141438.42,C1340820179,0.0,0.0,C1179764076,947685.3,1089123.72,0,0
9,CASH_OUT,65260.78,C1340022966,0.0,0.0,C522173599,989608.2,1824665.51,0,0
9,CASH_OUT,461310.42,C1787927350,0.0,0.0,C185282707,915278.24,1413403.07,0,0
9,CASH_OUT,41689.74,C768607406,0.0,0.0,C1511336831,1878196.72,1668031.54,0,0
9,CASH_OUT,65495.5,C955809301,0.0,0.0,C1339970113,139949.0,205444.5,0,0
9,CASH_OUT,37522.25,C236204844,0.0,0.0,C9108707,2001709.92,1990784.24,0,0
9,CASH_OUT,224579.95,C1748652531,0.0,0.0,C1062650008,1816846.79,1629890.34,0,0
9,CASH_OUT,175378.63,C1172495662,0.0,0.0,C1210180003,604894.33,846810.99,0,0
9,CASH_OUT,99343.23,C1041304401,0.0,0.0,C1825775199,14615105.81,15065192.64,0,0
9,CASH_OUT,70827.42,C288604908,0.0,0.0,C938340274,612772.3,683599.72,0,0
9,CASH_OUT,145067.08,C725400816,0.0,0.0,C1896018881,3493135.18,3638202.26,0,0
9,CASH_OUT,61824.34,C2019823380,0.0,0.0,C1839671644,1530855.64,1730435.62,0,0
9,CASH_OUT,30389.36,C1310316746,0.0,0.0,C1396755641,4197731.4,4335551.91,0,0
9,CASH_OUT,135870.71,C1102202695,0.0,0.0,C1973934667,690497.01,848234.25,0,0
9,CASH_OUT,342695.41,C254257341,0.0,0.0,C1552605489,385382.78,985682.22,0,0
9,CASH_OUT,153496.94,C1474501346,0.0,0.0,C1027992087,13580909.41,13736220.76,0,0
9,CASH_OUT,90039.6,C1463572316,0.0,0.0,C918523964,1536189.22,2585153.26,0,0
9,CASH_OUT,251237.66,C73906819,0.0,0.0,C476179877,3867395.01,4862414.15,0,0
9,CASH_OUT,164703.85,C909613298,0.0,0.0,C1249000159,365399.98,1479453.04,0,0
9,CASH_OUT,141443.17,C2043453660,0.0,0.0,C476179877,4118632.67,4862414.15,0,0
9,CASH_OUT,214605.42,C1283427854,0.0,0.0,C1999065087,892966.59,1430184.39,0,0
9,CASH_OUT,261202.42,C1979025056,0.0,0.0,C1809457826,682530.03,2036529.82,0,0
9,CASH_OUT,134878.09,C2140102884,0.0,0.0,C1134776066,172781.91,514590.71,0,0
9,CASH_OUT,49294.67,C1675224457,0.0,0.0,C1796064354,2270932.3,3844621.5,0,0
9,CASH_OUT,364226.27,C1407584258,0.0,0.0,C1911222122,1204103.93,1568330.21,0,0
9,CASH_OUT,41256.02,C176116824,0.0,0.0,C1083694367,55753.0,427106.98,0,0
9,CASH_OUT,248325.02,C250842547,0.0,0.0,C214974969,310740.2,1070833.81,0,0
9,CASH_OUT,117367.67,C573228105,91.0,0.0,C1377735234,0.0,117367.67,0,0
9,PAYMENT,19816.26,C1097821718,63313.0,43496.74,M834809847,0.0,0.0,0,0
9,PAYMENT,21659.23,C592355945,178617.0,156957.77,M1471292101,0.0,0.0,0,0
9,CASH_IN,187062.73,C1838676475,99699.0,286761.73,C1183075634,825577.12,967034.83,0,0
9,DEBIT,6533.43,C1292553769,50.0,0.0,C2012362433,5316205.5,7949065.27,0,0
9,CASH_IN,56257.51,C453074955,25662.98,81920.49,C1209718509,0.0,0.0,0,0
9,PAYMENT,21635.32,C1575214500,81920.49,60285.17,M266977218,0.0,0.0,0,0
9,PAYMENT,658.66,C336155536,60285.17,59626.51,M77096994,0.0,0.0,0,0
9,PAYMENT,17041.22,C1196788712,59626.51,42585.29,M92289903,0.0,0.0,0,0
9,PAYMENT,29995.07,C1531669916,42585.29,12590.23,M483776431,0.0,0.0,0,0
9,PAYMENT,5257.65,C1999897878,12590.23,7332.57,M1944785884,0.0,0.0,0,0
9,CASH_OUT,348760.44,C1934403504,602.0,0.0,C1745029710,0.0,348760.44,0,0
9,CASH_OUT,376661.04,C1091989209,335130.62,0.0,C1535802784,107437.07,0.0,0,0
9,TRANSFER,1230577.48,C383635288,0.0,0.0,C100836936,2038912.54,2947763.28,0,0
9,CASH_OUT,10125.95,C1023630252,21031.0,10905.05,C993553319,125837.01,1930417.62,0,0
9,CASH_IN,89698.51,C727976603,51419.0,141117.51,C545824,0.0,237213.11,0,0
9,PAYMENT,17535.04,C1509345672,0.0,0.0,M556366561,0.0,0.0,0,0
9,PAYMENT,16525.92,C114330451,0.0,0.0,M233535936,0.0,0.0,0,0
9,CASH_OUT,303424.1,C1648253820,0.0,0.0,C197724405,0.0,358094.35,0,0
9,CASH_OUT,643799.1,C137022376,0.0,0.0,C1825174365,7392580.16,9037713.25,0,0
9,CASH_OUT,175177.52,C178410477,5195.0,0.0,C1020526113,21178.0,385942.43,0,0
9,CASH_IN,72468.2,C1548815872,49567.0,122035.2,C235623919,2245464.59,2547132.27,0,0
9,TRANSFER,1776743.7,C1285835597,1105.0,0.0,C300460332,0.0,2679504.55,0,0
9,CASH_IN,120100.9,C311275258,610.0,120710.9,C1212600491,0.0,0.0,0,0
9,CASH_OUT,225133.26,C178829949,120710.9,0.0,C1419794148,5253204.25,6042967.15,0,0
9,PAYMENT,3894.38,C1591575590,20937.0,17042.62,M818758291,0.0,0.0,0,0
9,PAYMENT,6130.75,C1338556430,106249.03,100118.28,M8188120,0.0,0.0,0,0
9,PAYMENT,1479.57,C850573381,100118.28,98638.71,M1748090202,0.0,0.0,0,0
9,PAYMENT,9374.35,C1634781410,98638.71,89264.36,M107814436,0.0,0.0,0,0
9,PAYMENT,9566.17,C565902908,19433.0,9866.83,M1149525052,0.0,0.0,0,0
9,TRANSFER,3883483.32,C601144214,81982.0,0.0,C1325349830,0.0,6799799.93,0,0
9,PAYMENT,26651.04,C1294343670,20886.58,0.0,M991641968,0.0,0.0,0,0
9,PAYMENT,11316.51,C1561894803,0.0,0.0,M1536595885,0.0,0.0,0,0
9,CASH_OUT,52553.87,C639821956,2203115.93,2150562.05,C1421039625,8071.39,0.0,0,0
9,PAYMENT,21300.87,C1205022193,2150562.05,2129261.18,M1588512415,0.0,0.0,0,0
9,CASH_OUT,85695.16,C837421336,506859.0,421163.84,C1178384092,104264.0,189959.16,0,0
9,PAYMENT,33992.56,C4043113,214792.0,180799.44,M1583327290,0.0,0.0,0,0
9,PAYMENT,20348.64,C1986860880,10325.0,0.0,M388919884,0.0,0.0,0,0
9,PAYMENT,1059.89,C2054500153,5541.0,4481.11,M1497908789,0.0,0.0,0,0
9,PAYMENT,5838.59,C1199640027,50519.81,44681.21,M601467765,0.0,0.0,0,0
9,PAYMENT,5203.45,C1879463120,44681.21,39477.76,M1801768203,0.0,0.0,0,0
9,CASH_IN,201133.99,C616888937,130841.18,331975.17,C276492325,0.0,0.0,0,0
9,PAYMENT,20949.49,C1244168071,331975.17,311025.67,M147456710,0.0,0.0,0,0
9,PAYMENT,1482.71,C1166776897,1512.0,29.29,M1184839467,0.0,0.0,0,0
9,CASH_OUT,135108.54,C1329769528,135.0,0.0,C271845109,10316.0,305521.85,0,0
9,PAYMENT,228.09,C398871332,7718.0,7489.91,M243696143,0.0,0.0,0,0
9,PAYMENT,15496.11,C824167067,7489.91,0.0,M1801884652,0.0,0.0,0,0
9,CASH_IN,314778.7,C1323072207,314.0,315092.7,C1137112157,0.0,0.0,0,0
9,CASH_OUT,150603.99,C1953501153,141567.42,0.0,C1737677071,339350.64,269758.8,0,0
9,PAYMENT,6909.05,C997476582,0.0,0.0,M1683117463,0.0,0.0,0,0
9,PAYMENT,21549.55,C1232425424,0.0,0.0,M1024348184,0.0,0.0,0,0
9,PAYMENT,8154.21,C606346279,0.0,0.0,M1378618329,0.0,0.0,0,0
9,PAYMENT,15970.64,C825506717,0.0,0.0,M2129994547,0.0,0.0,0,0
9,PAYMENT,28587.12,C2050280942,0.0,0.0,M1223979954,0.0,0.0,0,0
9,PAYMENT,13600.44,C1485591010,0.0,0.0,M263654779,0.0,0.0,0,0
9,PAYMENT,9086.45,C1395718878,0.0,0.0,M942832361,0.0,0.0,0,0
9,PAYMENT,10369.27,C34291532,0.0,0.0,M903886499,0.0,0.0,0,0
9,PAYMENT,19687.94,C1641209035,0.0,0.0,M1251743530,0.0,0.0,0,0
9,PAYMENT,1273.05,C288796778,0.0,0.0,M626510273,0.0,0.0,0,0
9,PAYMENT,14408.08,C1377074468,0.0,0.0,M2023429387,0.0,0.0,0,0
9,PAYMENT,6452.07,C1552572306,0.0,0.0,M1191742467,0.0,0.0,0,0
9,PAYMENT,14225.43,C906245275,0.0,0.0,M370625565,0.0,0.0,0,0
9,PAYMENT,18478.99,C409991042,0.0,0.0,M461637656,0.0,0.0,0,0
9,PAYMENT,13102.77,C204691231,0.0,0.0,M552113440,0.0,0.0,0,0
9,PAYMENT,24732.85,C1197253976,0.0,0.0,M2082709859,0.0,0.0,0,0
9,PAYMENT,8074.26,C1790876247,67.0,0.0,M245060533,0.0,0.0,0,0
9,TRANSFER,663333.71,C743395675,32501.0,0.0,C142825174,0.0,742856.49,0,0
9,PAYMENT,8774.66,C1300677896,25958.0,17183.34,M1408537293,0.0,0.0,0,0
9,CASH_OUT,340654.19,C128349693,4059101.84,3718447.65,C198272505,30496.0,2097749.51,0,0
9,PAYMENT,9313.85,C1362438619,3718447.65,3709133.8,M710940784,0.0,0.0,0,0
9,CASH_OUT,234009.43,C1567982859,198.0,0.0,C72051474,503388.2,292361.69,0,0
9,PAYMENT,12201.82,C1774721733,14954.0,2752.18,M298552790,0.0,0.0,0,0
9,CASH_OUT,25747.95,C994223111,2752.18,0.0,C1930765902,310139.85,335887.8,0,0
9,TRANSFER,378528.03,C1257124793,10077.0,0.0,C1108635930,569.0,840016.61,0,0
9,CASH_OUT,546033.64,C1666782739,0.0,0.0,C723813024,385.0,0.0,0,0
9,CASH_OUT,90216.89,C775000723,0.0,0.0,C1859795678,1212945.82,1631900.38,0,0
9,CASH_OUT,387314.11,C16607694,0.0,0.0,C527599317,2767710.1,3635145.4,0,0
9,CASH_OUT,153429.54,C1001779603,0.0,0.0,C2120647610,740504.05,1053667.42,0,0
9,CASH_OUT,21866.53,C276267384,0.0,0.0,C1973934667,826367.73,848234.25,0,0
9,CASH_OUT,90648.67,C846216431,0.0,0.0,C1452722471,3779980.82,6402469.35,0,0
9,CASH_OUT,557871.46,C1504219254,0.0,0.0,C1352376623,1055237.23,1231483.51,0,0
9,CASH_OUT,391688.71,C1300614073,0.0,0.0,C201312827,3170246.59,3681495.69,0,0
9,CASH_OUT,148153.74,C1641414448,0.0,0.0,C663548282,158438.85,558040.4,0,0
9,CASH_OUT,294755.79,C1391534241,0.0,0.0,C2015824303,450175.02,85234.95,0,0
9,CASH_OUT,139606.79,C1338454441,0.0,0.0,C893339434,3011537.83,3464681.62,0,0
9,CASH_OUT,100556.2,C746386411,0.0,0.0,C840395259,193048.99,483093.13,0,0
9,CASH_OUT,216175.92,C1654568235,0.0,0.0,C1786099923,2688872.21,2905048.13,0,0
9,CASH_OUT,152650.13,C959538673,0.0,0.0,C317071334,996434.48,1965001.69,0,0
9,CASH_OUT,141208.99,C1334661383,0.0,0.0,C2130872679,425666.44,566875.43,0,0
9,CASH_OUT,287172.01,C69533878,0.0,0.0,C932796396,6853738.15,8625979.92,0,0
9,CASH_OUT,67309.71,C327535348,0.0,0.0,C1834863702,873054.16,792412.26,0,0
9,PAYMENT,8392.94,C556350360,50025.0,41632.06,M76104659,0.0,0.0,0,0
9,TRANSFER,2228208.42,C671470404,61925.0,0.0,C1840453957,2945.0,2198996.15,0,0
9,PAYMENT,1603.63,C367689434,494526.26,492922.63,M2113364484,0.0,0.0,0,0
9,CASH_OUT,416342.82,C858661298,492922.63,76579.8,C607702142,639307.4,1695691.99,0,0
9,CASH_OUT,644854.28,C892816224,18530.0,0.0,C1014935920,1077509.88,2295362.72,0,0
9,CASH_OUT,135402.34,C1944973234,11713.0,0.0,C130090201,0.0,238445.96,0,0
9,CASH_OUT,199842.1,C902579337,126594.0,0.0,C286244216,448959.67,1527683.68,0,0
9,CASH_IN,183747.68,C2007875635,42147.0,225894.68,C2059962142,21037.0,1116085.97,0,0
9,CASH_IN,36991.1,C2026830317,20520.0,57511.1,C1383112954,8046.0,0.0,0,0
9,PAYMENT,11479.46,C1682049337,42710.0,31230.54,M863891764,0.0,0.0,0,0
9,CASH_OUT,52955.32,C709362480,439140.0,386184.68,C677321856,352691.98,475272.45,0,0
9,CASH_OUT,156920.52,C633767429,14450.0,0.0,C1716892902,1168747.18,1025330.96,0,0
9,PAYMENT,6391.53,C1362708549,1049466.39,1043074.86,M219281159,0.0,0.0,0,0
9,CASH_OUT,494691.19,C1739203606,1043074.86,548383.66,C1305039609,505927.08,1219800.28,0,0
9,CASH_OUT,277728.7,C1984782408,548383.66,270654.96,C1335946878,5469828.55,5785985.71,0,0
9,CASH_OUT,89541.41,C1831691684,161321.0,71779.59,C1793854209,176265.77,810485.58,0,0
9,TRANSFER,4140191.07,C1862672073,5008.0,0.0,C766804591,0.0,4943589.61,0,0
9,PAYMENT,17589.59,C1496976811,0.0,0.0,M1156086244,0.0,0.0,0,0
9,CASH_IN,166651.97,C1114518680,100364.0,267015.97,C959887258,15116119.56,15387079.74,0,0
9,CASH_IN,311685.79,C499223114,763644.35,1075330.14,C955507498,0.0,0.0,0,0
9,PAYMENT,6328.81,C346004236,1075330.14,1069001.33,M331347746,0.0,0.0,0,0
9,PAYMENT,16559.68,C549903161,1069001.33,1052441.65,M834967217,0.0,0.0,0,0
9,CASH_OUT,22874.39,C1508588670,10666.0,0.0,C706781658,216880.27,0.0,0,0
9,CASH_OUT,55903.9,C897697414,427973.21,372069.3,C256902273,429292.96,732810.8,0,0
9,PAYMENT,14322.07,C596171804,372069.3,357747.23,M913090498,0.0,0.0,0,0
9,PAYMENT,15257.72,C920937917,357747.23,342489.51,M233451537,0.0,0.0,0,0
9,PAYMENT,31474.3,C1751606668,55759.0,24284.7,M996580853,0.0,0.0,0,0
9,PAYMENT,4145.42,C775605929,76280.0,72134.58,M1913395655,0.0,0.0,0,0
9,PAYMENT,19185.5,C563370255,500740.0,481554.5,M781382141,0.0,0.0,0,0
9,CASH_OUT,65985.07,C1445281024,20807.39,0.0,C1327282178,0.0,115511.67,0,0
9,PAYMENT,2822.96,C1156957218,0.0,0.0,M1202364818,0.0,0.0,0,0
9,PAYMENT,6259.4,C2114895235,2995.0,0.0,M20726399,0.0,0.0,0,0
9,PAYMENT,5204.0,C1803702958,0.0,0.0,M2042026109,0.0,0.0,0,0
9,PAYMENT,11584.98,C1918865517,0.0,0.0,M286460899,0.0,0.0,0,0
9,PAYMENT,19720.62,C1761426509,49338.0,29617.38,M658990111,0.0,0.0,0,0
9,CASH_OUT,21947.48,C689259618,4038.0,0.0,C1915592303,236852.87,130675.79,0,0
9,CASH_OUT,296412.45,C550506160,68795.0,0.0,C426416592,5877238.86,7544429.95,0,0
9,CASH_IN,191988.38,C567165363,913.0,192901.38,C1871523645,0.0,14615125.42,0,0
9,CASH_IN,312375.4,C1035320841,63770.0,376145.4,C1216911343,363303.41,50928.01,0,0
9,PAYMENT,19516.77,C1048632201,22217.0,2700.23,M512096103,0.0,0.0,0,0
9,PAYMENT,34071.21,C1293287133,712304.55,678233.34,M1572885632,0.0,0.0,0,0
9,PAYMENT,10465.0,C1705283618,678233.34,667768.34,M1412132158,0.0,0.0,0,0
9,PAYMENT,12598.46,C917144176,667768.34,655169.88,M1771152497,0.0,0.0,0,0
9,CASH_OUT,24130.22,C687152353,15732.0,0.0,C1205778254,0.0,0.0,0,0
9,PAYMENT,27181.24,C658036316,1903388.47,1876207.23,M1164143049,0.0,0.0,0,0
9,PAYMENT,20069.7,C565571384,1876207.23,1856137.52,M564657659,0.0,0.0,0,0
9,TRANSFER,244068.01,C1087133093,244068.01,0.0,C1855553543,0.0,0.0,1,0
9,CASH_OUT,244068.01,C507466068,244068.01,0.0,C706331499,0.0,338538.16,1,0
9,CASH_IN,346125.98,C285057412,29778.0,375903.98,C508236419,100718.53,0.0,0,0
9,CASH_OUT,76175.65,C237755973,47491.0,0.0,C247934335,386009.63,777776.25,0,0
9,PAYMENT,33617.14,C745063256,10853.0,0.0,M1220117104,0.0,0.0,0,0
9,PAYMENT,15428.55,C892730210,142583.0,127154.45,M1706873463,0.0,0.0,0,0
9,CASH_OUT,337518.04,C262451099,6763.0,0.0,C409956115,2059283.2,2951328.35,0,0
9,TRANSFER,309108.26,C193594909,100123.0,0.0,C1571238365,66710.01,796689.94,0,0
9,PAYMENT,36.86,C301863653,157281.0,157244.14,M307385799,0.0,0.0,0,0
9,PAYMENT,11695.11,C950069345,105823.0,94127.89,M1673636742,0.0,0.0,0,0
9,PAYMENT,30054.45,C38401057,0.0,0.0,M45446594,0.0,0.0,0,0
9,PAYMENT,13085.68,C1038706197,0.0,0.0,M1394239413,0.0,0.0,0,0
9,PAYMENT,32859.68,C507476235,40258.0,7398.32,M923604075,0.0,0.0,0,0
9,PAYMENT,17090.21,C1101141329,22954.0,5863.79,M1090905375,0.0,0.0,0,0
9,CASH_OUT,392425.36,C613890837,25213.0,0.0,C634878874,185508.65,577313.6,0,0
9,CASH_OUT,226162.89,C2078727584,10668.0,0.0,C1608303998,154321.44,380484.32,0,0
9,CASH_OUT,290542.76,C708794128,32004.0,0.0,C1417431427,0.0,270540.14,0,0
9,PAYMENT,3444.42,C1149002325,327961.67,324517.25,M1504622172,0.0,0.0,0,0
9,PAYMENT,16920.32,C342391572,324517.25,307596.93,M1144990046,0.0,0.0,0,0
9,PAYMENT,14479.06,C1677104454,31825.0,17345.94,M1330041650,0.0,0.0,0,0
9,CASH_OUT,265403.57,C413245717,135648.0,0.0,C937863513,5468.0,409104.92,0,0
9,PAYMENT,3498.22,C636034694,0.0,0.0,M1919087576,0.0,0.0,0,0
9,CASH_IN,101533.12,C189030885,1149935.67,1251468.78,C34653932,2158.0,190126.18,0,0
9,PAYMENT,13710.41,C511234193,1251468.78,1237758.38,M1938350326,0.0,0.0,0,0
9,PAYMENT,36626.34,C370225516,19012.0,0.0,M1056055554,0.0,0.0,0,0
9,CASH_OUT,212486.86,C1725334037,0.0,0.0,C1987075127,19620072.11,19832558.97,0,0
9,PAYMENT,37889.55,C1391280489,104340.0,66450.45,M1298694153,0.0,0.0,0,0
9,CASH_OUT,399275.31,C1648181911,60775.0,0.0,C1895349312,9729093.51,10314253.03,0,0
9,CASH_IN,22374.36,C816427759,207717.0,230091.36,C977214343,0.0,0.0,0,0
9,CASH_OUT,231394.98,C142035866,72326.0,0.0,C2126920602,57237.73,288632.71,0,0
9,CASH_IN,165390.58,C18283093,11525.0,176915.58,C708307617,555780.29,390389.71,0,0
9,PAYMENT,17783.26,C154614042,245881.0,228097.74,M1962204185,0.0,0.0,0,0
9,CASH_OUT,286409.8,C1189962374,660035.0,373625.2,C1002768214,540331.83,455124.78,0,0
9,CASH_IN,411355.57,C1881144412,106627.0,517982.57,C1212815008,20403.0,0.0,0,0
9,PAYMENT,3081.02,C1087431852,90381.0,87299.98,M303492283,0.0,0.0,0,0
9,CASH_IN,96391.1,C1069700397,254.0,96645.1,C1664927413,324206.83,0.0,0,0
9,CASH_OUT,47353.19,C816882581,3261.0,0.0,C464345779,176505.48,2219403.7,0,0
9,CASH_IN,330409.98,C2005062827,49711.0,380120.98,C1976096999,0.0,0.0,0,0
9,CASH_OUT,204932.5,C1389661652,4413.0,0.0,C1047863486,307596.93,961409.89,0,0
9,PAYMENT,8746.3,C2131935646,102956.0,94209.7,M1242261986,0.0,0.0,0,0
9,CASH_IN,521065.15,C734911364,201879.0,722944.15,C2081595126,45880.36,0.0,0,0
9,TRANSFER,1655149.96,C1560365316,40295.0,0.0,C933388833,1998513.93,3836424.55,0,0
9,CASH_IN,59851.97,C888565003,408513.0,468364.97,C407486639,171817.15,111965.18,0,0
9,CASH_OUT,160204.58,C623068686,69381.0,0.0,C1554933142,0.0,160204.58,0,0
9,CASH_IN,368498.03,C1618454741,10182.0,378680.03,C286244216,648801.77,1527683.68,0,0
9,CASH_IN,156295.47,C929662134,528.0,156823.47,C1536327216,366459.9,218940.79,0,0
9,TRANSFER,1567523.38,C821045605,46.0,0.0,C1282235415,1729063.88,3296587.25,0,0
9,CASH_OUT,160164.85,C266078787,20671.0,0.0,C661442540,122283.13,882169.08,0,0
9,PAYMENT,1470.97,C1378892397,61090.0,59619.03,M688347305,0.0,0.0,0,0
9,CASH_IN,67626.13,C403568621,10056.0,77682.13,C2059316944,0.0,208299.69,0,0
9,PAYMENT,2709.82,C2003593405,52042.0,49332.18,M618448751,0.0,0.0,0,0
9,PAYMENT,33625.89,C931987789,19944.0,0.0,M1078471374,0.0,0.0,0,0
9,CASH_IN,347909.69,C1425378298,15180.0,363089.69,C2128665553,168871.28,0.0,0,0
9,PAYMENT,7856.48,C374393268,363089.69,355233.21,M1233663322,0.0,0.0,0,0
9,PAYMENT,22892.66,C1217882367,355233.21,332340.56,M809861196,0.0,0.0,0,0
9,CASH_IN,186297.82,C541647513,215417.0,401714.82,C936455438,0.0,312995.37,0,0
9,CASH_OUT,129663.64,C685912367,2133.0,0.0,C1368096080,2043.0,261428.66,0,0
9,PAYMENT,16785.31,C1531016284,41836.0,25050.69,M1201330328,0.0,0.0,0,0
9,CASH_OUT,3648.06,C539080408,305551.0,301902.94,C52799433,925258.64,1322738.89,0,0
9,CASH_OUT,372750.41,C427004090,5080.0,0.0,C576860953,109313.76,436770.12,0,0
9,PAYMENT,4880.07,C1237378140,2183.0,0.0,M1485810660,0.0,0.0,0,0
9,CASH_IN,22193.61,C1966424411,423581.0,445774.61,C401778454,381988.96,801562.26,0,0
9,CASH_OUT,111669.15,C1883699463,5065.0,0.0,C1989592028,296593.11,1462502.15,0,0
9,CASH_IN,219905.52,C1055523159,12427.0,232332.52,C176465042,0.0,242002.64,0,0
9,CASH_OUT,159483.87,C455036389,5258.0,0.0,C34973797,37230.55,318060.45,0,0
9,PAYMENT,6499.28,C1157625924,0.0,0.0,M62308125,0.0,0.0,0,0
9,PAYMENT,20278.25,C1840838277,25885.0,5606.75,M212463282,0.0,0.0,0,0
9,PAYMENT,6329.13,C925829819,0.0,0.0,M22480148,0.0,0.0,0,0
9,PAYMENT,689.27,C737265509,0.0,0.0,M1752064215,0.0,0.0,0,0
9,PAYMENT,16128.41,C668714419,0.0,0.0,M513608697,0.0,0.0,0,0
9,PAYMENT,8515.35,C1005731232,0.0,0.0,M545360593,0.0,0.0,0,0
9,PAYMENT,28177.23,C1494099247,98247.0,70069.77,M800730932,0.0,0.0,0,0
9,PAYMENT,8086.12,C84871262,81981.0,73894.88,M703909164,0.0,0.0,0,0
9,CASH_OUT,198813.95,C33268320,60790.0,0.0,C1033692870,0.0,353544.05,0,0
9,PAYMENT,6721.58,C2143747812,41419.0,34697.42,M41305274,0.0,0.0,0,0
9,PAYMENT,17478.78,C233071733,475059.62,457580.84,M1364213515,0.0,0.0,0,0
9,PAYMENT,17089.3,C422169115,457580.84,440491.54,M692723216,0.0,0.0,0,0
