step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,PAYMENT,14583.74,C1428697440,37571.0,22987.26,M1958044569,0.0,0.0,0,0
9,TRANSFER,4023472.73,C1453190042,52214.0,0.0,C842174448,3487457.84,10566719.14,0,0
9,CASH_IN,123245.89,C2147337666,6.0,123251.89,C1186916406,10020.0,0.0,0,0
9,CASH_IN,11382.49,C1808418924,49766.0,61148.49,C304516455,51781.23,21726.6,0,0
9,PAYMENT,19349.84,C876365607,863.0,0.0,M230996737,0.0,0.0,0,0
9,PAYMENT,25192.45,C470203566,953.0,0.0,M632692330,0.0,0.0,0,0
9,CASH_OUT,9786.31,C1936023684,24844.0,15057.69,C649126198,39273.0,128827.17,0,0
9,PAYMENT,10526.4,C1532088666,11203.0,676.6,M1922819410,0.0,0.0,0,0
9,TRANSFER,2018511.54,C1733029925,5660.0,0.0,C100836936,20401.0,2947763.28,0,0
9,PAYMENT,14951.18,C1072880904,216.0,0.0,M1786515629,0.0,0.0,0,0
9,CASH_IN,373237.49,C1205914053,21861.0,395098.49,C2122967975,0.0,0.0,0,0
9,CASH_OUT,10853.56,C2131936196,55142.0,44288.44,C871472626,0.0,462877.74,0,0
9,CASH_OUT,303265.08,C1445026739,612.0,0.0,C1137828132,0.0,195531.01,0,0
9,TRANSFER,1065355.19,C1557315746,0.0,0.0,C2058564280,1243679.72,2188619.14,0,0
9,PAYMENT,434.76,C498963484,0.0,0.0,M1960343692,0.0,0.0,0,0
9,CASH_OUT,305261.4,C687360359,3256430.05,2951168.64,C2066943165,0.0,131321.18,0,0
9,PAYMENT,16518.44,C1650809610,2951168.64,2934650.21,M327757358,0.0,0.0,0,0
9,CASH_OUT,109187.8,C606218443,69255.0,0.0,C1140283991,41235.0,290158.62,0,0
9,CASH_IN,15520.25,C1325137497,20206.0,35726.25,C525901948,428.0,0.0,0,0
9,CASH_OUT,308304.15,C109990279,13847.0,0.0,C1305830291,2171282.02,2290539.75,0,0
9,CASH_OUT,119626.46,C1546450726,0.0,0.0,C563780374,288186.26,524444.78,0,0
9,CASH_OUT,63890.7,C1778247704,60164.0,0.0,C1704693603,80804.97,144695.67,0,0
9,PAYMENT,13126.44,C2028325448,21687.0,8560.56,M211009210,0.0,0.0,0,0
9,PAYMENT,24108.0,C926809545,34843.0,10735.0,M830897694,0.0,0.0,0,0
9,CASH_OUT,15774.83,C1743214060,36100.0,20325.17,C1992932799,1589861.51,1074978.37,0,0
9,PAYMENT,887.62,C1989169604,20325.17,19437.56,M773536106,0.0,0.0,0,0
9,CASH_OUT,273649.73,C753910841,1561.0,0.0,C522632490,0.0,407377.21,0,0
9,CASH_IN,199322.96,C1912253565,147278.0,346600.96,C1129451699,639657.72,1000998.2,0,0
9,PAYMENT,16309.19,C84991479,50574.0,34264.81,M1916232790,0.0,0.0,0,0
9,CASH_OUT,171826.81,C539736101,143782.0,0.0,C1089021235,0.0,848654.51,0,0
9,CASH_IN,209763.04,C76964121,29461.0,239224.04,C1365666520,693389.83,853562.47,0,0
9,PAYMENT,11672.49,C132840217,52023.88,40351.39,M1320561254,0.0,0.0,0,0
9,PAYMENT,16647.96,C857819397,40351.39,23703.42,M67659985,0.0,0.0,0,0
9,CASH_IN,285181.99,C1424648570,49.0,285230.99,C963823596,0.0,0.0,0,0
9,CASH_OUT,320933.08,C728796315,116.0,0.0,C746825719,21380.0,995071.84,0,0
9,PAYMENT,16333.82,C312512913,14169.0,0.0,M1437154804,0.0,0.0,0,0
9,TRANSFER,1366721.76,C1385115522,39440.0,0.0,C956767569,30972.0,1020378.54,0,0
9,CASH_IN,97806.3,C2108978460,46265.0,144071.3,C88641718,10388.0,0.0,0,0
9,CASH_OUT,144812.55,C1804492578,78601.0,0.0,C1219538254,11473.0,706215.98,0,0
9,CASH_OUT,210550.1,C2010421562,140.0,0.0,C1043694287,0.0,2050547.52,0,0
9,CASH_OUT,114569.26,C1552698237,10902.0,0.0,C1514087105,0.0,114569.26,0,0
9,PAYMENT,5578.61,C47106405,137261.51,131682.89,M455143761,0.0,0.0,0,0
9,PAYMENT,6065.67,C1215215174,131682.89,125617.23,M1988615061,0.0,0.0,0,0
9,PAYMENT,14441.95,C41329089,125617.23,111175.28,M507536039,0.0,0.0,0,0
9,CASH_IN,163953.75,C589380527,47675.78,211629.53,C666843460,24997.0,9977.79,0,0
9,CASH_OUT,317795.27,C1806829357,211629.53,0.0,C374625527,5183394.87,6162553.14,0,0
9,CASH_OUT,227982.8,C1560140595,50070.0,0.0,C2059078386,0.0,455758.82,0,0
9,CASH_OUT,944.82,C1102438225,134242.0,133297.18,C793850902,23983.0,49164.67,0,0
9,PAYMENT,9291.38,C1810065547,0.0,0.0,M278106549,0.0,0.0,0,0
9,CASH_OUT,212656.97,C570815703,0.0,0.0,C91866319,2259516.95,2354051.89,0,0
9,TRANSFER,1298051.07,C1302722705,30671.0,0.0,C1000630508,115423.17,1129033.36,0,0
9,PAYMENT,21249.9,C1039296158,0.0,0.0,M828397228,0.0,0.0,0,0
9,PAYMENT,10140.36,C1011793691,0.0,0.0,M1582152051,0.0,0.0,0,0
9,TRANSFER,857148.97,C1889923762,0.0,0.0,C1711022580,0.0,233071.35,0,0
9,PAYMENT,6208.32,C1128468284,0.0,0.0,M171755048,0.0,0.0,0,0
9,CASH_OUT,304826.89,C956915773,31306.0,0.0,C1695946783,3054890.32,3923082.11,0,0
9,TRANSFER,1447322.21,C1726358988,65634.0,0.0,C553264065,5254.44,1317666.01,0,0
9,PAYMENT,34631.87,C1023933635,43873.0,9241.13,M1374052557,0.0,0.0,0,0
9,CASH_OUT,11126.74,C589097540,11611.0,484.26,C155237847,534646.49,776372.07,0,0
9,TRANSFER,720039.58,C1954771886,51783.43,0.0,C510075495,28306.73,748346.31,0,0
9,CASH_OUT,253082.08,C1994418201,0.0,0.0,C776817954,3097753.73,4107367.17,0,0
9,TRANSFER,2740784.64,C342003200,386494.54,0.0,C19486515,933100.67,4190284.56,0,0
9,PAYMENT,15316.06,C1348995074,0.0,0.0,M1066999714,0.0,0.0,0,0
9,PAYMENT,11354.66,C1246497000,0.0,0.0,M1247710511,0.0,0.0,0,0
9,CASH_IN,241024.78,C1516676222,11484.0,252508.78,C1105400940,0.0,0.0,0,0
9,TRANSFER,618098.19,C762696863,252508.78,0.0,C2127862399,3169081.99,3268665.23,0,0
9,CASH_IN,169700.4,C131367569,300429.0,470129.4,C1060227137,142.0,0.0,0,0
9,CASH_OUT,192428.34,C970801329,315342.0,122913.66,C283747838,1583.26,194011.6,0,0
9,CASH_IN,19182.7,C1450661536,72776.36,91959.06,C1607596122,134398.16,1955312.05,0,0
9,PAYMENT,17716.28,C1436922333,91959.06,74242.78,M1992712690,0.0,0.0,0,0
9,PAYMENT,8536.73,C634224467,74242.78,65706.05,M1231290140,0.0,0.0,0,0
9,PAYMENT,14503.27,C833655988,65706.05,51202.78,M1950132865,0.0,0.0,0,0
9,PAYMENT,8189.96,C986018994,51202.78,43012.82,M1820911593,0.0,0.0,0,0
9,PAYMENT,16647.37,C1495845880,43012.82,26365.45,M1221663486,0.0,0.0,0,0
9,PAYMENT,9420.81,C1495308210,26365.45,16944.64,M1924961488,0.0,0.0,0,0
9,PAYMENT,4505.38,C1834284660,16944.64,12439.27,M764549066,0.0,0.0,0,0
9,PAYMENT,24187.28,C1892849869,12439.27,0.0,M1725863955,0.0,0.0,0,0
9,PAYMENT,1705.42,C754132458,0.0,0.0,M300047353,0.0,0.0,0,0
9,PAYMENT,8386.89,C1964158456,0.0,0.0,M1738456393,0.0,0.0,0,0
9,PAYMENT,7700.34,C1383532581,0.0,0.0,M1372175361,0.0,0.0,0,0
9,PAYMENT,2771.59,C827631277,0.0,0.0,M590491963,0.0,0.0,0,0
9,PAYMENT,1641.83,C1231958872,0.0,0.0,M1432074176,0.0,0.0,0,0
9,PAYMENT,13043.06,C1093534216,0.0,0.0,M1940343039,0.0,0.0,0,0
9,PAYMENT,1997.25,C1273712928,0.0,0.0,M1124469290,0.0,0.0,0,0
9,PAYMENT,4509.0,C1921613312,0.0,0.0,M1000353822,0.0,0.0,0,0
9,PAYMENT,3960.74,C718472219,0.0,0.0,M1509362737,0.0,0.0,0,0
9,PAYMENT,1235.98,C1614217329,0.0,0.0,M1512963241,0.0,0.0,0,0
9,PAYMENT,2702.82,C1751959595,0.0,0.0,M152819603,0.0,0.0,0,0
9,PAYMENT,1554.05,C1366784585,0.0,0.0,M1678384250,0.0,0.0,0,0
9,CASH_OUT,58987.61,C1781116224,9800.0,0.0,C504450686,45243.0,104230.61,0,0
9,CASH_OUT,500625.45,C1037650137,1480.0,0.0,C740656278,1706.0,255612.66,0,0
9,PAYMENT,12105.29,C1461114905,0.0,0.0,M1674311501,0.0,0.0,0,0
9,CASH_OUT,127340.75,C1152325081,18928.0,0.0,C1502287290,1197498.25,1438798.69,0,0
9,CASH_OUT,485813.7,C868680213,0.0,0.0,C182908323,2678266.55,2965810.52,0,0
9,TRANSFER,430086.2,C1391514212,96786.0,0.0,C678298772,0.0,755045.01,0,0
9,TRANSFER,494265.85,C1857894120,1842982.73,1348716.88,C1216911343,152252.81,50928.01,0,0
9,PAYMENT,3040.7,C1384179515,1348716.88,1345676.18,M1507627220,0.0,0.0,0,0
9,PAYMENT,18758.65,C225122937,1345676.18,1326917.53,M182871882,0.0,0.0,0,0
9,CASH_IN,79615.37,C1594552338,5123.0,84738.37,C1823668914,199813.34,0.0,0,0
9,PAYMENT,19280.47,C1651343639,16494.0,0.0,M931198961,0.0,0.0,0,0
9,CASH_OUT,299967.77,C249891452,4060.0,0.0,C287560801,914124.0,876628.29,0,0
9,PAYMENT,4302.53,C115859922,0.0,0.0,M135048480,0.0,0.0,0,0
9,CASH_OUT,72130.84,C948169903,0.0,0.0,C1974554596,45253.4,165871.25,0,0
9,CASH_OUT,380533.3,C504604457,0.0,0.0,C2106301831,2545711.09,3154952.8,0,0
9,CASH_OUT,442117.88,C658713672,16030.0,0.0,C1825174365,6950462.28,9037713.25,0,0
9,TRANSFER,1964848.1,C1246486573,8055.0,0.0,C1841866242,1835523.69,3384276.38,0,0
9,CASH_OUT,200238.04,C1829411679,282622.0,82383.96,C1427068633,0.0,285586.41,0,0
9,CASH_OUT,332208.29,C1847804728,10091.0,0.0,C2030493231,1238409.05,1132024.91,0,0
9,TRANSFER,649319.05,C1346114520,51252.0,0.0,C1877764981,0.0,728028.23,0,0
9,PAYMENT,12961.49,C1164168058,58611.0,45649.51,M2081054954,0.0,0.0,0,0
9,CASH_OUT,273181.45,C147117776,18140.0,0.0,C1009574362,32227.11,8607.56,0,0
9,CASH_IN,46418.39,C945206979,794.0,47212.39,C1504109395,6578524.36,6532105.97,0,0
9,CASH_OUT,168279.14,C1672839848,10208.02,0.0,C170275746,0.0,170997.87,0,0
9,CASH_OUT,610879.29,C1285010180,0.0,0.0,C1316198760,631266.25,911694.89,0,0
9,CASH_OUT,110458.61,C1649122832,9180.0,0.0,C1023714065,9257902.53,9571612.44,0,0
9,CASH_OUT,151475.43,C1873202228,107681.0,0.0,C1593812215,5042.0,0.0,0,0
9,PAYMENT,9645.09,C550089642,10928.0,1282.91,M1362570020,0.0,0.0,0,0
9,PAYMENT,4825.58,C1865585676,34374.28,29548.7,M908866226,0.0,0.0,0,0
9,PAYMENT,16722.52,C1528140606,29548.7,12826.18,M856943987,0.0,0.0,0,0
9,CASH_IN,408505.75,C1215995369,71488.0,479993.75,C601993254,0.0,0.0,0,0
9,PAYMENT,1086.4,C521441270,705.0,0.0,M1760523081,0.0,0.0,0,0
9,CASH_IN,277249.47,C1153131346,45304.0,322553.47,C399387707,72614.0,0.0,0,0
9,CASH_OUT,259640.76,C1488075769,184977.8,0.0,C176807616,0.0,66399.75,0,0
9,PAYMENT,18904.45,C1675781158,0.0,0.0,M1879320104,0.0,0.0,0,0
9,CASH_OUT,131489.45,C1874487945,318122.2,186632.75,C131715991,562532.5,1553428.39,0,0
9,PAYMENT,26345.85,C639560052,186632.75,160286.9,M1454209733,0.0,0.0,0,0
9,CASH_IN,515923.12,C122233694,9189.0,525112.12,C416402555,1129080.28,489538.18,0,0
9,CASH_IN,2955.97,C1000079132,1064562.21,1067518.18,C1363504147,153153.22,0.0,0,0
9,PAYMENT,5981.48,C1780479058,1067518.18,1061536.7,M1465503878,0.0,0.0,0,0
9,PAYMENT,19113.43,C432298720,1061536.7,1042423.27,M2109945307,0.0,0.0,0,0
9,PAYMENT,10641.48,C1760293717,5079.0,0.0,M1907344174,0.0,0.0,0,0
9,CASH_IN,61967.14,C1242010785,402229.0,464196.14,C552048018,7548.0,0.0,0,0
9,CASH_IN,439459.69,C781065687,113411.0,552870.69,C1191985342,2312690.3,2358886.78,0,0
9,CASH_OUT,265347.42,C432546312,600713.0,335365.58,C1534138109,0.0,79128.29,0,0
9,PAYMENT,6390.76,C384906412,104000.0,97609.24,M1613039695,0.0,0.0,0,0
9,CASH_OUT,327176.32,C1050394937,37429.59,0.0,C1903099362,21465.0,0.0,0,0
9,CASH_OUT,299163.79,C1721461888,0.0,0.0,C220204350,630390.19,978090.42,0,0
9,CASH_OUT,325786.65,C2035310763,0.0,0.0,C1406193485,20690497.72,21747754.43,0,0
9,CASH_IN,284299.81,C830433470,10477.0,294776.81,C1660748167,138.0,0.0,0,0
9,PAYMENT,5397.51,C1368253857,26636.0,21238.49,M1825533052,0.0,0.0,0,0
9,PAYMENT,63312.9,C383782006,852.0,0.0,M1552985228,0.0,0.0,0,0
9,PAYMENT,3972.5,C1653533266,856515.7,852543.2,M1966462707,0.0,0.0,0,0
9,PAYMENT,6438.19,C1671493535,852543.2,846105.01,M982373291,0.0,0.0,0,0
9,CASH_IN,235128.9,C801403602,123556.0,358684.9,C257229326,354743.92,1553813.96,0,0
9,PAYMENT,19773.8,C1948101527,34600.0,14826.2,M283485828,0.0,0.0,0,0
9,CASH_OUT,313258.72,C1151418296,69965.0,0.0,C1503386238,208248.21,1300872.07,0,0
9,PAYMENT,8151.27,C1216317212,20136.0,11984.73,M1361562775,0.0,0.0,0,0
9,CASH_IN,290222.54,C1825276337,121068.54,411291.08,C56074331,0.0,0.0,0,0
9,PAYMENT,26594.94,C567951215,411291.08,384696.13,M363399983,0.0,0.0,0,0
9,CASH_OUT,196436.92,C2047159929,79411.0,0.0,C633959745,35479.0,377415.59,0,0
9,PAYMENT,43547.12,C1249111681,21529.0,0.0,M975344103,0.0,0.0,0,0
9,PAYMENT,31382.82,C1729037823,8375.0,0.0,M875207041,0.0,0.0,0,0
9,PAYMENT,5830.25,C1635286627,42886.0,37055.75,M1333491202,0.0,0.0,0,0
9,CASH_OUT,85522.09,C1346679535,15730.0,0.0,C1063777023,210431.81,774166.55,0,0
9,TRANSFER,3088884.59,C818077687,0.0,0.0,C996786895,0.0,3275688.78,0,0
9,CASH_OUT,7831.96,C317400298,0.0,0.0,C735889364,156256.38,0.0,0,0
9,CASH_OUT,222570.63,C104106963,0.0,0.0,C165583147,294437.28,169058.99,0,0
9,CASH_OUT,208602.92,C1930596912,0.0,0.0,C853932876,525815.13,1495504.61,0,0
9,CASH_OUT,278845.99,C1435096770,0.0,0.0,C845900933,1052374.68,0.0,0,0
9,CASH_OUT,255200.37,C504259821,0.0,0.0,C1691398930,1329503.67,901590.31,0,0
9,CASH_OUT,436814.18,C1019617004,0.0,0.0,C1258643950,681430.4,1501359.67,0,0
9,CASH_OUT,290785.28,C1528993878,0.0,0.0,C1562773081,292317.65,542279.52,0,0
9,CASH_OUT,234756.84,C1074166326,0.0,0.0,C669989911,472529.43,37631.68,0,0
9,CASH_OUT,15865.7,C759318487,0.0,0.0,C1399181053,19225.0,0.0,0,0
9,CASH_OUT,386089.31,C570367469,0.0,0.0,C955610633,3401169.79,5948581.54,0,0
9,CASH_OUT,106706.63,C1859178924,0.0,0.0,C2084157350,4151284.82,4233524.7,0,0
9,CASH_OUT,257725.0,C502583690,0.0,0.0,C1623014027,1335271.61,2722563.91,0,0
9,CASH_OUT,73241.92,C574050588,0.0,0.0,C614903435,149568.99,480052.52,0,0
9,CASH_OUT,109994.43,C2080252098,0.0,0.0,C1238739669,4418895.73,4290247.78,0,0
9,CASH_OUT,254021.77,C332120992,0.0,0.0,C118648358,1606250.07,2874334.21,0,0
9,CASH_OUT,27002.94,C671627474,0.0,0.0,C1516687223,67252.0,0.0,0,0
9,CASH_OUT,61825.57,C816784254,0.0,0.0,C1559951271,179033.22,188794.9,0,0
9,CASH_OUT,1809.18,C987626905,0.0,0.0,C1298316171,416160.53,536763.94,0,0
9,CASH_OUT,282453.12,C2001137569,0.0,0.0,C1784938289,605986.38,957286.38,0,0
9,CASH_OUT,148824.66,C509708083,0.0,0.0,C681078805,184776.26,333600.92,0,0
9,CASH_OUT,283077.87,C1461515090,0.0,0.0,C768427295,764481.49,1130696.24,0,0
9,CASH_OUT,179866.96,C49872157,0.0,0.0,C1882170630,299276.21,1482758.49,0,0
9,CASH_OUT,156130.29,C1115894020,0.0,0.0,C1049795740,176898.01,688692.84,0,0
9,CASH_OUT,655803.58,C1346989688,0.0,0.0,C443126924,12991593.18,15685632.9,0,0
9,CASH_OUT,161736.9,C1618968896,0.0,0.0,C1526234185,1592063.82,2067865.24,0,0
9,CASH_OUT,142883.27,C623548487,0.0,0.0,C110721357,1964426.97,2538499.3,0,0
9,CASH_OUT,364739.59,C2130351863,0.0,0.0,C678298772,430086.2,755045.01,0,0
9,CASH_OUT,42553.79,C1708854782,0.0,0.0,C1747297582,822630.7,182594.12,0,0
9,CASH_OUT,314027.29,C2041771396,0.0,0.0,C1679201715,435617.58,1046766.56,0,0
9,CASH_OUT,503275.24,C145470037,0.0,0.0,C273192837,1254716.03,2041190.09,0,0
9,CASH_OUT,91042.82,C575455385,0.0,0.0,C1947645280,330122.3,572709.54,0,0
9,CASH_OUT,12093.46,C524651987,0.0,0.0,C1951579501,49784.0,95732.59,0,0
9,CASH_OUT,117348.55,C1907709290,0.0,0.0,C1105063017,802895.69,920244.23,0,0
9,CASH_OUT,93388.35,C609843219,0.0,0.0,C356023140,28215929.98,28309318.32,0,0
9,CASH_OUT,95092.91,C1616194569,0.0,0.0,C735909491,119818.45,214911.36,0,0
9,CASH_OUT,96217.83,C1405947589,0.0,0.0,C1155749594,151105.23,50181.54,0,0
9,CASH_OUT,80551.5,C134750163,0.0,0.0,C1381349740,2265846.99,2688836.99,0,0
9,CASH_OUT,69238.84,C1744729889,0.0,0.0,C948354603,76009.82,0.0,0,0
9,CASH_OUT,279675.96,C780286643,0.0,0.0,C2122200303,1361112.45,3892335.94,0,0
9,CASH_OUT,270721.95,C352498304,0.0,0.0,C314245922,2523561.18,4506249.45,0,0
9,CASH_OUT,29241.45,C1564266868,0.0,0.0,C1022269511,956466.81,5162119.97,0,0
9,CASH_OUT,85232.41,C1232069261,0.0,0.0,C1879093693,121620.0,846702.33,0,0
9,CASH_OUT,131975.07,C1988566705,0.0,0.0,C266912553,4013111.17,5565869.73,0,0
9,CASH_OUT,215763.59,C1989223507,0.0,0.0,C1797449963,418426.1,608220.93,0,0
9,CASH_OUT,28418.7,C1302195332,0.0,0.0,C2116873183,8173201.86,8665213.82,0,0
9,CASH_OUT,100544.41,C2077230128,0.0,0.0,C1804424410,549413.67,890397.88,0,0
9,CASH_OUT,18824.27,C896335725,0.0,0.0,C1297215278,144192.54,163016.81,0,0
9,CASH_OUT,141690.36,C1243674159,5042.0,0.0,C467311030,0.0,0.0,0,0
9,CASH_IN,218530.67,C1761335843,738304.0,956834.67,C1524623409,0.0,0.0,0,0
9,PAYMENT,24376.31,C326218376,98174.0,73797.69,M1102356508,0.0,0.0,0,0
9,PAYMENT,4808.31,C216573835,154862.38,150054.07,M989089527,0.0,0.0,0,0
9,PAYMENT,5132.06,C604987091,150054.07,144922.01,M1088400910,0.0,0.0,0,0
9,CASH_OUT,280461.08,C155356513,255713.0,0.0,C1252386680,16594.0,515746.32,0,0
9,TRANSFER,3008003.17,C291109192,20393.0,0.0,C1646731477,0.0,4695993.23,0,0
9,PAYMENT,3579.63,C1342100598,0.0,0.0,M1928117337,0.0,0.0,0,0
9,PAYMENT,439.23,C1876434656,253408.0,252968.77,M823474666,0.0,0.0,0,0
9,CASH_OUT,408425.34,C141625050,1425.0,0.0,C439950871,24878.69,847763.33,0,0
9,CASH_OUT,486988.66,C526941689,120189.92,0.0,C1685697739,4976.38,968203.91,0,0
9,PAYMENT,11082.52,C820531178,0.0,0.0,M682289780,0.0,0.0,0,0
9,CASH_OUT,205073.66,C678264429,12429.0,0.0,C789195255,796901.65,412823.25,0,0
9,CASH_OUT,53716.7,C1958107436,51032.0,0.0,C977013978,14787.0,0.0,0,0
9,TRANSFER,761680.89,C114544463,114580.0,0.0,C601707347,20820.0,234772.65,0,0
9,CASH_OUT,14992.84,C2035645611,39286.0,24293.16,C1049005898,209819.2,224812.04,0,0
9,PAYMENT,16555.06,C973667322,24293.16,7738.1,M2083629742,0.0,0.0,0,0
9,PAYMENT,18505.91,C1677765584,62189.0,43683.09,M912405471,0.0,0.0,0,0
9,PAYMENT,2958.5,C1263065538,5007.0,2048.5,M979201759,0.0,0.0,0,0
9,PAYMENT,15910.23,C1533156463,2048.5,0.0,M2084118551,0.0,0.0,0,0
9,CASH_OUT,269825.59,C1907519643,157153.61,0.0,C673237234,1901595.21,1950538.06,0,0
9,PAYMENT,2048.72,C541643748,0.0,0.0,M1803694822,0.0,0.0,0,0
9,CASH_OUT,269530.16,C1586404889,252713.0,0.0,C20265100,198.0,237662.58,0,0
9,CASH_OUT,150478.28,C1020922875,3581.0,0.0,C464496940,13984.81,48416.45,0,0
9,CASH_OUT,387926.52,C1516972151,20329.0,0.0,C872991067,38806.48,397146.28,0,0
9,TRANSFER,2066330.18,C537146590,31296.0,0.0,C547837830,92647.09,2619351.86,0,0
9,PAYMENT,27473.56,C173021329,20538.0,0.0,M1715032051,0.0,0.0,0,0
9,CASH_IN,127522.36,C1695738835,254977.72,382500.09,C200243061,0.0,0.0,0,0
9,PAYMENT,5076.36,C1689358699,382500.09,377423.72,M1856997884,0.0,0.0,0,0
9,CASH_OUT,120765.65,C1120212237,540.0,0.0,C1501225322,109045.06,297129.49,0,0
9,PAYMENT,23181.23,C821764853,0.0,0.0,M1487525704,0.0,0.0,0,0
9,TRANSFER,182972.34,C1247499720,0.0,0.0,C815196841,243875.51,205846.82,0,0
9,CASH_IN,111584.56,C542919923,27745.0,139329.56,C219771880,58491.39,1911461.91,0,0
9,PAYMENT,15155.63,C1230581383,6603.0,0.0,M1599910771,0.0,0.0,0,0
9,CASH_OUT,141165.68,C1329154117,49320.0,0.0,C2046037189,0.0,767333.14,0,0
9,CASH_IN,224194.49,C230731397,83091.0,307285.49,C1822641418,1000.0,399854.88,0,0
9,PAYMENT,31402.5,C233669804,144117.0,112714.5,M923826505,0.0,0.0,0,0
9,CASH_OUT,181814.21,C854488206,15367.56,0.0,C2048201303,757741.16,3709199.63,0,0
9,PAYMENT,12393.15,C986857680,0.0,0.0,M1543207874,0.0,0.0,0,0
9,PAYMENT,6567.38,C1863687109,11668.0,5100.62,M773773485,0.0,0.0,0,0
9,CASH_OUT,85420.07,C115526014,1532775.31,1447355.23,C1324885855,9968.0,261078.98,0,0
9,PAYMENT,14136.65,C105350923,1447355.23,1433218.58,M1162866613,0.0,0.0,0,0
9,CASH_IN,34279.91,C491555841,795200.07,829479.98,C1705800632,175739.61,523117.42,0,0
9,PAYMENT,7156.56,C234164207,829479.98,822323.42,M925941381,0.0,0.0,0,0
9,CASH_IN,611633.51,C221826449,39372.13,651005.64,C1878934351,66734.0,474743.49,0,0
9,PAYMENT,13937.36,C1961714867,651005.64,637068.28,M1363314614,0.0,0.0,0,0
9,CASH_OUT,417899.67,C1664405389,14059.0,0.0,C1845022842,0.0,515577.49,0,0
9,PAYMENT,2789.53,C682349119,1107226.82,1104437.28,M939324261,0.0,0.0,0,0
9,CASH_OUT,440392.13,C1917238555,1104437.28,664045.15,C1536228074,9048524.74,9650298.79,0,0
9,CASH_OUT,55329.14,C936070265,42786.0,0.0,C1300183775,289608.8,344937.94,0,0
9,PAYMENT,211.56,C1091000981,238649.45,238437.89,M296812043,0.0,0.0,0,0
9,PAYMENT,17320.56,C1457076035,238437.89,221117.33,M991691109,0.0,0.0,0,0
9,PAYMENT,8541.86,C1077163873,221117.33,212575.47,M1457707466,0.0,0.0,0,0
9,CASH_OUT,269099.79,C1235128186,43359.0,0.0,C437747500,2186455.01,2629274.18,0,0
9,CASH_IN,226820.53,C315795461,0.0,226820.53,C92900199,318710.14,91889.61,0,0
9,CASH_IN,271444.64,C1941703169,226820.53,498265.17,C1324196239,3122609.42,2714800.49,0,0
9,CASH_IN,645852.84,C860922165,498265.17,1144118.01,C618018140,1211942.68,690094.95,0,0
9,CASH_IN,144103.49,C243797370,1144118.01,1288221.5,C1287073460,442602.82,1147350.88,0,0
9,CASH_IN,117139.14,C152899118,1288221.5,1405360.64,C175897620,237920.83,120781.68,0,0
9,CASH_IN,78686.84,C442691854,1405360.64,1484047.48,C1743186088,102536.0,94510.39,0,0
9,CASH_IN,221552.9,C739091070,1484047.48,1705600.38,C310737318,1323146.2,2271750.25,0,0
9,CASH_IN,456355.89,C1646303576,1705600.38,2161956.27,C150738768,2526690.48,2327010.33,0,0
9,CASH_IN,174894.23,C53319500,2161956.27,2336850.5,C15597197,455812.61,604734.32,0,0
9,CASH_IN,86928.68,C248179878,2336850.5,2423779.18,C1587368989,356298.39,0.0,0,0
9,CASH_IN,227066.1,C1335210323,2423779.18,2650845.28,C1766597604,361227.52,1426535.25,0,0
9,CASH_IN,102783.29,C697899936,2650845.28,2753628.57,C2133018626,2469949.41,1998654.42,0,0
9,CASH_IN,18129.22,C1189183016,2753628.57,2771757.79,C1691272400,32695.86,14566.65,0,0
9,CASH_IN,89098.47,C529995150,2771757.79,2860856.26,C2129418295,7799306.6,7605277.73,0,0
9,CASH_IN,42220.46,C2112495622,2860856.26,2903076.72,C929217481,147367.39,0.0,0,0
9,CASH_IN,302271.85,C474968064,2903076.72,3205348.56,C1453795463,991099.69,688827.84,0,0
9,CASH_IN,56348.51,C1368542623,3205348.56,3261697.07,C373928166,708023.54,1081360.55,0,0
9,CASH_IN,151304.96,C1980635462,3261697.07,3413002.03,C387901692,278036.46,0.0,0,0
9,CASH_IN,222475.08,C1523121553,3413002.03,3635477.11,C1078814158,4724436.43,4073850.27,0,0
9,CASH_IN,197201.24,C1038113208,3635477.11,3832678.35,C400888578,322051.84,0.0,0,0
9,CASH_IN,47605.55,C2128418094,3832678.35,3880283.9,C982997256,943190.1,797867.8,0,0
9,CASH_IN,334466.51,C2023745434,3880283.9,4214750.4,C688425953,1418971.33,1252958.73,0,0
9,CASH_IN,157836.57,C1697036653,4214750.4,4372586.97,C2137734988,314427.76,10563.64,0,0
9,CASH_IN,27890.25,C1513361896,4372586.97,4400477.22,C1790657739,346682.54,473316.24,0,0
9,CASH_IN,300403.07,C1280711653,4400477.22,4700880.29,C978609035,1942498.03,1584725.54,0,0
9,CASH_IN,31267.65,C1265800898,4700880.29,4732147.94,C1974554596,117384.24,165871.25,0,0
9,CASH_IN,1371.8,C458203920,4732147.94,4733519.73,C176030393,74926.0,15448.26,0,0
9,CASH_IN,235261.07,C1636719296,4733519.73,4968780.8,C991221307,471139.93,533633.09,0,0
9,CASH_IN,48810.36,C494664743,4968780.8,5017591.17,C1877976610,659716.34,842324.99,0,0
9,CASH_IN,198191.51,C1113632204,5017591.17,5215782.67,C1087943792,257162.98,0.0,0,0
9,CASH_IN,3170.35,C617730483,5215782.67,5218953.02,C36060360,11871.99,0.0,0,0
