step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
164,CASH_IN,50236.47,C420596083,19222.0,69458.47,C2071755416,3386111.7,3335875.23,0,0
164,TRANSFER,150300.04,C1378170486,69458.47,0.0,C256975301,521747.14,672047.18,0,0
164,CASH_OUT,111006.61,C1642313228,8073.0,0.0,C565133802,122631.17,233637.78,0,0
164,CASH_IN,8146.74,C280398072,387.0,8533.74,C576298195,15376.04,7229.3,0,0
164,CASH_OUT,105259.0,C125538764,8533.74,0.0,C287731032,1063325.8,1065668.53,0,0
164,PAYMENT,13303.5,C2081849811,39648.0,26344.5,M12131211,0.0,0.0,0,0
164,CASH_OUT,94007.73,C611099180,5179.0,0.0,C2065614331,0.0,94007.73,0,0
164,CASH_OUT,96421.72,C2135073436,34930.0,0.0,C872796501,0.0,96421.72,0,0
164,TRANSFER,359292.61,C923974846,152.0,0.0,C805274151,0.0,359292.61,0,0
164,CASH_OUT,76618.87,C2143259796,10972.0,0.0,C410706274,1088073.48,1164692.35,0,0
164,CASH_OUT,18317.45,C1048788109,20993.0,2675.55,C575000794,40457.58,0.0,0,0
164,CASH_OUT,2533.46,C1413427075,682.0,0.0,C109194990,313956.79,316490.24,0,0
164,PAYMENT,2125.96,C1995083510,0.0,0.0,M1974626195,0.0,0.0,0,0
164,CASH_IN,158763.6,C1391614716,40823.0,199586.6,C2128918653,0.0,0.0,0,0
164,CASH_IN,7939.78,C2140939286,213798.0,221737.78,C302866536,4177.52,0.0,0,0
164,CASH_IN,65690.97,C1570998317,35227.0,100917.97,C53849599,586849.61,521158.64,0,0
164,PAYMENT,19884.41,C1003217653,100917.97,81033.55,M2066643658,0.0,0.0,0,0
164,CASH_OUT,214616.54,C1695305005,298103.0,83486.46,C1300691781,109047.01,323663.55,0,0
164,CASH_OUT,267312.76,C607077185,10146.0,0.0,C2024281248,816527.84,1093125.2,0,0
164,CASH_OUT,258897.5,C1083687291,111479.0,0.0,C1930728162,0.0,258897.5,0,0
164,CASH_OUT,122752.78,C1223101321,107170.0,0.0,C1711192886,288854.6,411607.38,0,0
164,TRANSFER,837125.4,C1334133405,506278.0,0.0,C633219207,1599733.22,2436858.62,0,0
164,PAYMENT,6811.22,C292435303,0.0,0.0,M1871487528,0.0,0.0,0,0
164,PAYMENT,10876.79,C524764947,0.0,0.0,M2058579916,0.0,0.0,0,0
164,CASH_OUT,106569.81,C446085360,989.0,0.0,C1600599744,10307287.74,10413857.55,0,0
164,TRANSFER,717622.44,C276939880,251.0,0.0,C1441146637,389403.9,1107026.34,0,0
164,CASH_IN,63263.68,C895186612,11761.0,75024.68,C564172871,351471.38,288207.7,0,0
164,PAYMENT,6094.58,C1425519324,75024.68,68930.1,M2064241034,0.0,0.0,0,0
164,PAYMENT,8938.12,C1698031623,68930.1,59991.98,M188079299,0.0,0.0,0,0
164,PAYMENT,2936.17,C1656618539,17687.88,14751.71,M1468921463,0.0,0.0,0,0
164,PAYMENT,2881.24,C489834833,14751.71,11870.47,M952393200,0.0,0.0,0,0
164,PAYMENT,14061.13,C889565285,1859.0,0.0,M226744060,0.0,0.0,0,0
164,CASH_OUT,171369.81,C41184988,25763.0,0.0,C1901692877,2983390.57,3154760.38,0,0
164,CASH_OUT,83815.25,C407210175,38.0,0.0,C403666012,2567331.19,2929990.46,0,0
164,PAYMENT,3072.89,C5997898,7008.0,3935.11,M326928267,0.0,0.0,0,0
164,CASH_IN,188839.5,C845089206,19128.0,207967.5,C1236116353,1487721.61,1298882.12,0,0
164,PAYMENT,7679.67,C116096818,207967.5,200287.82,M1514589040,0.0,0.0,0,0
164,PAYMENT,24214.79,C770793324,12248.0,0.0,M1730798045,0.0,0.0,0,0
164,PAYMENT,10650.34,C988156133,72482.0,61831.66,M1452757378,0.0,0.0,0,0
164,CASH_IN,50478.8,C1908047363,805912.0,856390.8,C1347944758,0.0,0.0,0,0
164,PAYMENT,13231.21,C1505054432,212875.0,199643.79,M1398672395,0.0,0.0,0,0
164,CASH_OUT,418137.41,C1059675299,199643.79,0.0,C674508712,603268.48,1021405.89,0,0
164,CASH_OUT,19012.01,C490829603,0.0,0.0,C1606821328,242694.33,261706.34,0,0
164,CASH_OUT,5404.42,C1861285925,0.0,0.0,C1620029891,14854299.49,14859703.91,0,0
164,CASH_OUT,311648.5,C1299029924,0.0,0.0,C1820124666,3184322.01,3495970.51,0,0
164,CASH_OUT,336441.33,C953421550,0.0,0.0,C1855315947,1017915.25,1354356.58,0,0
164,CASH_OUT,89750.17,C775589560,0.0,0.0,C339799850,1504230.08,1593980.25,0,0
164,CASH_OUT,8522.56,C1206024842,0.0,0.0,C1719735561,243252.67,251775.23,0,0
164,PAYMENT,20813.08,C1725128045,19725.0,0.0,M2120784935,0.0,0.0,0,0
164,CASH_OUT,131889.3,C73237020,0.0,0.0,C118915472,751052.43,882941.73,0,0
164,CASH_OUT,88149.89,C1346342455,20324.0,0.0,C1265541273,414320.53,502470.42,0,0
164,CASH_OUT,141187.65,C746297704,1515.0,0.0,C1676527808,35760.93,176948.59,0,0
164,CASH_IN,32084.67,C373858660,80706.0,112790.67,C752337115,1090332.15,1177564.71,0,0
164,CASH_OUT,166768.4,C2121108691,86050.0,0.0,C282979751,0.0,166768.4,0,0
164,CASH_IN,11900.72,C1376779039,40719.0,52619.72,C442356373,281671.35,269770.63,0,0
164,PAYMENT,9239.14,C584030447,218308.0,209068.86,M1910464083,0.0,0.0,0,0
164,PAYMENT,14776.02,C1673940911,489.0,0.0,M1312593867,0.0,0.0,0,0
164,CASH_OUT,66834.22,C275412483,29714.0,0.0,C762917202,1495219.52,1562053.75,0,0
164,CASH_OUT,33295.04,C466395035,56402.0,23106.96,C49735456,2078259.05,2111554.09,0,0
164,TRANSFER,386617.67,C1244004474,23106.96,0.0,C336463645,1605886.77,1992504.43,0,0
164,TRANSFER,672849.5,C1611551802,245770.31,0.0,C2116440077,201864.17,874713.67,0,0
164,CASH_OUT,114458.61,C597158998,0.0,0.0,C1577420620,12767502.51,12672659.1,0,0
164,TRANSFER,505255.21,C1549311992,23781.0,0.0,C1666405138,813440.82,1318696.03,0,0
164,PAYMENT,4328.78,C646410713,0.0,0.0,M876240567,0.0,0.0,0,0
164,PAYMENT,8798.87,C676589882,24916.0,16117.13,M820780183,0.0,0.0,0,0
164,CASH_IN,102790.62,C771275498,10455.0,113245.62,C2049476110,544.0,0.0,0,0
164,TRANSFER,681065.12,C1272022532,11202.0,0.0,C1791277999,1990668.89,2671734.01,0,0
164,CASH_OUT,160141.88,C2084336741,9262.0,0.0,C1654500477,841433.16,1001575.04,0,0
164,PAYMENT,7406.08,C753194961,0.0,0.0,M1151534925,0.0,0.0,0,0
164,PAYMENT,4190.26,C59070587,48997.0,44806.74,M478518066,0.0,0.0,0,0
164,CASH_OUT,13148.83,C374705452,646.0,0.0,C747111598,0.0,13148.83,0,0
164,CASH_OUT,97459.71,C1242593732,3197.0,0.0,C79588333,3632495.9,3729955.61,0,0
164,CASH_OUT,219207.6,C1669310077,79558.0,0.0,C1301193640,0.0,219207.6,0,0
164,PAYMENT,14835.8,C1402203435,0.0,0.0,M1762997912,0.0,0.0,0,0
164,PAYMENT,9472.96,C545434663,0.0,0.0,M1053866500,0.0,0.0,0,0
164,PAYMENT,2048.43,C1927733824,0.0,0.0,M839367538,0.0,0.0,0,0
164,PAYMENT,4848.73,C122800769,0.0,0.0,M1013596405,0.0,0.0,0,0
164,PAYMENT,12301.97,C2044412378,0.0,0.0,M1980279224,0.0,0.0,0,0
164,PAYMENT,8019.99,C2130997306,0.0,0.0,M294120135,0.0,0.0,0,0
164,PAYMENT,16553.44,C846310588,0.0,0.0,M25658915,0.0,0.0,0,0
164,PAYMENT,2440.19,C1574876041,0.0,0.0,M1931590439,0.0,0.0,0,0
164,PAYMENT,6912.3,C1284173235,0.0,0.0,M1904336031,0.0,0.0,0,0
164,PAYMENT,10019.1,C1500212189,133656.0,123636.9,M669846356,0.0,0.0,0,0
164,CASH_OUT,191981.95,C1016171887,354485.41,162503.46,C1882512267,2827419.51,2764674.8,0,0
164,CASH_OUT,39724.31,C1133235014,162503.46,122779.15,C1522307223,623590.0,663314.31,0,0
164,CASH_OUT,213749.21,C1094481257,122779.15,0.0,C1009808086,362179.83,575929.04,0,0
164,CASH_IN,49437.46,C239366577,191195.0,240632.46,C1747482487,123657.03,74219.57,0,0
164,PAYMENT,6551.36,C1041137635,113.0,0.0,M599933599,0.0,0.0,0,0
164,CASH_OUT,123284.45,C24640691,15744.0,0.0,C880331985,2436091.25,2661441.1,0,0
164,CASH_IN,35119.69,C747887829,14652.0,49771.69,C1001352664,3803709.15,5858086.27,0,0
164,CASH_OUT,72015.86,C1638883267,20559.0,0.0,C208754345,0.0,72015.86,0,0
164,CASH_OUT,102299.75,C1355300819,91180.0,0.0,C1145539290,0.0,43414.9,0,0
164,CASH_IN,168825.49,C1852101405,11803.0,180628.49,C1965034631,0.0,0.0,0,0
164,PAYMENT,2927.87,C1545850736,31441.0,28513.13,M1198113392,0.0,0.0,0,0
164,CASH_OUT,283312.01,C1456360425,60310.0,0.0,C1079300303,729335.19,1012647.2,0,0
164,CASH_IN,183719.61,C519734806,3761.0,187480.61,C1158850334,0.0,308360.9,0,0
164,PAYMENT,12209.45,C1549828854,16901.0,4691.55,M1435742536,0.0,0.0,0,0
164,PAYMENT,5461.18,C1898330384,113581.0,108119.82,M1000790804,0.0,0.0,0,0
164,PAYMENT,12898.3,C1669958052,108119.82,95221.52,M735608172,0.0,0.0,0,0
164,PAYMENT,14811.54,C1811300286,95221.52,80409.98,M1711617967,0.0,0.0,0,0
164,PAYMENT,661.13,C1231963746,80409.98,79748.85,M557146430,0.0,0.0,0,0
164,PAYMENT,2588.94,C2078581097,79748.85,77159.9,M882067957,0.0,0.0,0,0
164,CASH_OUT,101901.26,C267732051,21086.0,0.0,C1906335581,799254.65,901155.91,0,0
164,PAYMENT,11692.1,C88336386,2800.0,0.0,M1534262826,0.0,0.0,0,0
164,CASH_OUT,18523.4,C1962985552,0.0,0.0,C857651830,1906764.58,1925287.98,0,0
164,PAYMENT,16690.61,C1349705087,188553.0,171862.39,M1256926347,0.0,0.0,0,0
164,PAYMENT,18769.55,C111417426,49796.0,31026.45,M1964315294,0.0,0.0,0,0
164,PAYMENT,24678.07,C860532838,13452.0,0.0,M542526960,0.0,0.0,0,0
164,PAYMENT,182.91,C102151968,131136.0,130953.09,M1540015262,0.0,0.0,0,0
164,PAYMENT,9825.94,C1030067713,130953.09,121127.15,M793671056,0.0,0.0,0,0
164,CASH_OUT,72307.94,C483555566,4681.0,0.0,C1718981367,68089.18,140397.12,0,0
164,CASH_IN,246786.27,C296858078,15461.0,262247.27,C234975650,0.0,0.0,0,0
164,PAYMENT,310.78,C16119927,201502.0,201191.22,M1556872972,0.0,0.0,0,0
164,CASH_IN,207857.86,C1406265715,152.0,208009.86,C1545569038,236526.12,28668.26,0,0
164,CASH_IN,138449.45,C1332911510,39743.0,178192.45,C932304841,844466.91,706017.45,0,0
164,CASH_OUT,61401.65,C1617687119,462443.21,401041.57,C396519279,0.0,61401.65,0,0
164,CASH_OUT,27206.79,C1666925265,401041.57,373834.77,C1354774829,9213248.05,9240454.84,0,0
164,PAYMENT,12297.79,C1058911672,38654.0,26356.21,M1691877856,0.0,0.0,0,0
164,CASH_OUT,193465.22,C1537113790,1007.0,0.0,C1872528082,725225.09,918690.31,0,0
164,CASH_IN,116922.99,C1659560662,11244.0,128166.99,C333428568,28573.82,0.0,0,0
164,CASH_IN,144108.85,C814234438,13276.0,157384.85,C1084495836,183616.59,39507.74,0,0
164,CASH_IN,65115.47,C352054198,27168.0,92283.47,C1105067010,0.0,209709.4,0,0
164,CASH_IN,10634.76,C1018698777,113089.0,123723.76,C1686203571,0.0,0.0,0,0
164,TRANSFER,40884.45,C166831370,123723.76,82839.31,C1761176304,449100.22,489984.67,0,0
164,DEBIT,257.21,C2027093369,45424.0,45166.79,C272124351,64676.28,64933.49,0,0
164,TRANSFER,155060.46,C859770766,45166.79,0.0,C875984880,822678.5,982406.0,0,0
164,TRANSFER,161226.4,C1327203620,0.0,0.0,C1848430262,412615.3,573841.7,0,0
164,TRANSFER,37849.74,C1262919736,0.0,0.0,C1902603362,1936426.59,1974276.33,0,0
164,TRANSFER,377335.3,C613463324,0.0,0.0,C804378,1807831.81,2185167.11,0,0
164,TRANSFER,3111517.98,C1863880063,0.0,0.0,C1915817790,10631660.66,13743178.64,0,0
164,TRANSFER,476950.12,C2092500765,0.0,0.0,C2062812167,3440944.04,3917894.15,0,0
164,TRANSFER,53239.2,C33566674,0.0,0.0,C1632014213,593579.7,672719.56,0,0
164,TRANSFER,744452.15,C597250779,0.0,0.0,C1006605786,4741480.84,5485932.99,0,0
164,TRANSFER,288784.69,C146886818,0.0,0.0,C324134097,4465900.57,4754685.25,0,0
164,TRANSFER,66252.15,C1022639944,0.0,0.0,C49042591,192823.32,259075.46,0,0
164,TRANSFER,256049.18,C1057614267,0.0,0.0,C381023288,349997.15,606046.33,0,0
164,CASH_OUT,17762.47,C1458531083,6049.0,0.0,C1303907836,45337.99,63100.46,0,0
164,CASH_OUT,172622.19,C1420391732,31191.0,0.0,C760893672,2626.94,175249.13,0,0
164,CASH_OUT,86584.4,C1236934294,57674.0,0.0,C889156687,0.0,86584.4,0,0
164,PAYMENT,3740.03,C965636651,6573.0,2832.97,M345301282,0.0,0.0,0,0
164,PAYMENT,1011.43,C185284177,2832.97,1821.53,M308070152,0.0,0.0,0,0
164,PAYMENT,641.23,C1485430850,1821.53,1180.3,M1806141312,0.0,0.0,0,0
164,PAYMENT,19069.98,C969710875,1180.3,0.0,M1306294701,0.0,0.0,0,0
164,PAYMENT,5780.41,C1514146724,0.0,0.0,M218897643,0.0,0.0,0,0
164,PAYMENT,25884.64,C1349872660,0.0,0.0,M2127197862,0.0,0.0,0,0
164,PAYMENT,6714.66,C613240816,0.0,0.0,M1233904846,0.0,0.0,0,0
164,PAYMENT,6081.74,C853877799,92.0,0.0,M532089755,0.0,0.0,0,0
164,PAYMENT,2407.73,C1359684946,279.0,0.0,M1194329641,0.0,0.0,0,0
164,PAYMENT,817.2,C1550833396,0.0,0.0,M2074342705,0.0,0.0,0,0
164,PAYMENT,3759.11,C1930067618,0.0,0.0,M885800868,0.0,0.0,0,0
164,PAYMENT,10609.42,C381061055,312.0,0.0,M1918431781,0.0,0.0,0,0
164,CASH_IN,258540.76,C1384611234,81958.0,340498.76,C1252436209,308510.49,49969.72,0,0
164,PAYMENT,3270.24,C123947337,340498.76,337228.52,M625655141,0.0,0.0,0,0
164,PAYMENT,9977.71,C280410675,337228.52,327250.81,M2033561578,0.0,0.0,0,0
164,CASH_IN,47400.5,C1677822084,40894.0,88294.5,C175309684,0.0,0.0,0,0
164,PAYMENT,24921.34,C340832500,88294.5,63373.15,M823322479,0.0,0.0,0,0
164,PAYMENT,7671.28,C1703691352,63373.15,55701.87,M228697541,0.0,0.0,0,0
164,CASH_IN,8443.79,C476537749,88842.0,97285.79,C64152946,82083.15,73639.36,0,0
164,TRANSFER,132686.87,C979949289,703358.41,570671.54,C173615422,24355.0,157041.87,0,0
164,PAYMENT,16737.49,C1036123000,570671.54,553934.05,M1028587144,0.0,0.0,0,0
164,PAYMENT,5391.3,C437406079,609.0,0.0,M1722878794,0.0,0.0,0,0
164,PAYMENT,16071.1,C1419323103,0.0,0.0,M510208122,0.0,0.0,0,0
164,CASH_OUT,132346.25,C381207417,11108.0,0.0,C1400828187,0.0,132346.25,0,0
164,CASH_IN,24945.78,C2025677247,464.0,25409.78,C2142625568,1177868.32,1152922.54,0,0
164,CASH_OUT,314537.23,C1703878569,119704.0,0.0,C1708375132,15355.0,305754.97,0,0
164,CASH_OUT,53628.45,C854774170,0.0,0.0,C1880854543,1342254.69,1395883.14,0,0
164,CASH_OUT,101355.74,C1644261302,39388.0,0.0,C1381791281,357474.19,458829.94,0,0
164,PAYMENT,3889.24,C1898076880,146245.0,142355.76,M1825403146,0.0,0.0,0,0
164,CASH_OUT,225031.3,C1217860360,25087.0,0.0,C488581751,253206.08,478237.38,0,0
164,CASH_OUT,109546.28,C553822579,846.0,0.0,C1321253174,28235.82,241015.95,0,0
164,PAYMENT,6444.11,C1117094745,0.0,0.0,M1163390752,0.0,0.0,0,0
164,CASH_OUT,155256.49,C891857873,454523.0,299266.51,C87819383,0.0,155256.49,0,0
164,PAYMENT,5429.48,C22398262,10928.0,5498.52,M1865683214,0.0,0.0,0,0
164,CASH_OUT,183483.94,C358669607,155243.0,0.0,C262165021,24762067.39,24945551.33,0,0
164,CASH_OUT,157856.55,C1709607545,76270.0,0.0,C1378486603,633103.75,790960.29,0,0
164,CASH_OUT,81202.62,C1253416838,674.0,0.0,C234339493,0.0,81202.62,0,0
164,PAYMENT,28262.25,C96885695,906.0,0.0,M375142341,0.0,0.0,0,0
164,CASH_IN,117790.55,C1194902069,160932.0,278722.55,C385753272,0.0,0.0,0,0
164,CASH_OUT,221035.45,C555171067,19280.0,0.0,C334579647,1289463.85,1510499.3,0,0
164,CASH_OUT,93945.84,C373002437,20308.0,0.0,C1149638781,1386526.58,1480472.42,0,0
164,CASH_OUT,101932.98,C1630437336,21982.0,0.0,C1827860758,1242462.11,1569548.67,0,0
164,CASH_OUT,69695.71,C1611018402,516004.0,446308.29,C1909746464,121141.51,190837.22,0,0
164,CASH_OUT,361305.24,C2028873917,951.0,0.0,C562407633,0.0,361305.24,0,0
164,PAYMENT,3411.42,C840508125,12206.0,8794.58,M551242745,0.0,0.0,0,0
164,CASH_IN,47294.81,C1896475744,40477.0,87771.81,C460242529,0.0,0.0,0,0
164,CASH_IN,25218.75,C2024507708,1197.0,26415.75,C205543121,0.0,0.0,0,0
164,CASH_IN,127940.17,C56574782,664.0,128604.17,C1668331932,0.0,0.0,0,0
164,CASH_IN,137802.55,C2032227375,100612.0,238414.55,C1105207011,1456653.4,1318850.85,0,0
164,PAYMENT,6057.29,C1198906759,5577.0,0.0,M1672699452,0.0,0.0,0,0
164,CASH_OUT,206296.58,C445425607,30085.0,0.0,C512450580,0.0,206296.58,0,0
164,CASH_IN,38588.82,C1769932949,10878.0,49466.82,C1571093877,0.0,0.0,0,0
164,PAYMENT,2824.58,C1014232,49466.82,46642.24,M2041877851,0.0,0.0,0,0
164,PAYMENT,8833.63,C108640053,32133.0,23299.37,M399715535,0.0,0.0,0,0
164,PAYMENT,5201.84,C1827227220,13009.0,7807.16,M824842463,0.0,0.0,0,0
164,PAYMENT,23363.24,C2049036752,72587.0,49223.76,M1956265743,0.0,0.0,0,0
164,PAYMENT,11824.41,C1382485038,49223.76,37399.35,M862587485,0.0,0.0,0,0
164,CASH_IN,27781.9,C1202840241,149.0,27930.9,C261012753,1803112.26,1775330.36,0,0
164,TRANSFER,1309118.46,C1651957519,807.0,0.0,C970483017,0.0,1309118.46,0,0
164,CASH_OUT,159233.88,C135964947,10435.0,0.0,C1889983428,0.0,159233.88,0,0
164,TRANSFER,154279.65,C1807839919,154349.82,70.17,C1494463777,1195528.43,1349808.08,0,0
164,PAYMENT,2864.13,C590192908,70.17,0.0,M2004327617,0.0,0.0,0,0
164,PAYMENT,8411.85,C720957709,0.0,0.0,M1246542583,0.0,0.0,0,0
164,CASH_OUT,109542.25,C78075763,11424.0,0.0,C260445116,1951103.41,2060645.65,0,0
164,PAYMENT,1853.57,C1341997746,0.0,0.0,M585147097,0.0,0.0,0,0
164,CASH_OUT,74679.69,C223625072,1851.0,0.0,C115018899,0.0,74679.69,0,0
164,CASH_OUT,77092.88,C871820646,137544.0,60451.12,C1862549119,0.0,77092.88,0,0
164,CASH_OUT,49993.08,C381403512,11185.0,0.0,C880725518,0.0,49993.08,0,0
164,CASH_IN,128341.65,C829054748,30067.0,158408.65,C48418368,129820.01,1478.36,0,0
164,CASH_OUT,975.74,C493439486,3277.0,2301.26,C590521327,3246584.18,3247559.92,0,0
164,CASH_OUT,99131.1,C435165928,41259.0,0.0,C769298867,1329104.67,1428235.77,0,0
164,PAYMENT,210.86,C1367914671,0.0,0.0,M846831421,0.0,0.0,0,0
164,CASH_IN,286125.46,C1703413301,244.0,286369.46,C830499510,0.0,0.0,0,0
164,PAYMENT,9219.22,C2092328758,286369.46,277150.24,M1760556495,0.0,0.0,0,0
164,PAYMENT,963.65,C378609560,277150.24,276186.59,M864881361,0.0,0.0,0,0
164,PAYMENT,13243.81,C2085438529,276186.59,262942.78,M1805358986,0.0,0.0,0,0
164,DEBIT,1445.88,C1969760446,45292.0,43846.12,C623753918,2670036.25,2671482.13,0,0
164,CASH_OUT,9542.56,C778596160,397126.0,387583.44,C789248309,2599022.51,2734839.64,0,0
164,PAYMENT,9456.22,C949045632,11267.0,1810.78,M251772639,0.0,0.0,0,0
164,PAYMENT,9317.68,C999836249,11404.0,2086.32,M1457987589,0.0,0.0,0,0
164,CASH_OUT,95277.79,C1678290448,20024.0,0.0,C1166447637,1233678.28,1328956.06,0,0
164,TRANSFER,541955.34,C1727857416,10430.0,0.0,C298162897,0.0,541955.34,0,0
164,CASH_IN,164907.22,C525227788,34763.0,199670.22,C877365028,1252889.35,1087982.13,0,0
164,PAYMENT,14108.18,C1883679720,199670.22,185562.05,M1369437150,0.0,0.0,0,0
164,CASH_IN,176878.62,C1601458086,19842.0,196720.62,C444153176,0.0,0.0,0,0
164,CASH_IN,57428.34,C846173555,20074.0,77502.34,C1351797328,0.0,0.0,0,0
164,TRANSFER,184710.32,C1999855933,27746.0,0.0,C1642595028,2063580.79,2248291.11,0,0
164,PAYMENT,7878.91,C1495035142,12236.0,4357.09,M610799868,0.0,0.0,0,0
164,TRANSFER,804626.67,C1793252623,16572.0,0.0,C779096585,18771.75,823398.42,0,0
164,CASH_IN,216009.71,C104096743,333.0,216342.71,C2102515988,231680.84,15671.13,0,0
164,PAYMENT,2414.15,C1023040122,216342.71,213928.57,M1483817705,0.0,0.0,0,0
164,PAYMENT,1417.1,C604497485,213928.57,212511.47,M17404529,0.0,0.0,0,0
164,CASH_OUT,5732.81,C1875784096,7082.0,1349.19,C346892586,3683955.71,3611440.81,0,0
164,PAYMENT,4577.91,C1031422138,29902.0,25324.09,M643103958,0.0,0.0,0,0
164,CASH_OUT,301240.68,C1803778167,39180.0,0.0,C895524242,283587.0,584827.67,0,0
164,TRANSFER,661166.26,C1969096598,12602.0,0.0,C1973103716,1562130.32,2223296.58,0,0
164,CASH_IN,49360.17,C449771031,2701.0,52061.17,C287232341,35546.0,0.0,0,0
164,PAYMENT,10543.22,C469568468,52061.17,41517.95,M1808635932,0.0,0.0,0,0
164,PAYMENT,6539.04,C1856655428,584876.0,578336.96,M62488008,0.0,0.0,0,0
164,CASH_OUT,139686.5,C1885955520,578336.96,438650.46,C628607056,7924878.58,8064565.08,0,0
164,TRANSFER,340222.26,C2011369129,32075.0,0.0,C1579638040,0.0,410152.77,0,0
164,CASH_IN,16644.97,C1266112609,1132.0,17776.97,C99333863,2960696.81,2944051.84,0,0
164,TRANSFER,376886.48,C57158650,17776.97,0.0,C960826713,1251272.16,1628158.63,0,0
164,CASH_OUT,293990.54,C949229874,107995.0,0.0,C1487058264,212799.56,236682.43,0,0
164,PAYMENT,11396.43,C1466814159,0.0,0.0,M648552467,0.0,0.0,0,0
164,PAYMENT,6499.54,C1683876039,0.0,0.0,M2090344695,0.0,0.0,0,0
164,PAYMENT,17600.72,C1169850909,0.0,0.0,M578132481,0.0,0.0,0,0
164,PAYMENT,3350.46,C694506840,37043.0,33692.54,M340219675,0.0,0.0,0,0
164,CASH_OUT,239457.37,C92046820,33692.54,0.0,C1538299970,267842.1,507299.47,0,0
164,CASH_OUT,124838.2,C190296792,0.0,0.0,C709764807,174066.54,298904.75,0,0
164,CASH_OUT,137443.26,C144439679,0.0,0.0,C207438359,3771558.06,3909001.32,0,0
164,CASH_OUT,332006.43,C650811640,0.0,0.0,C1443912678,485735.23,817741.66,0,0
164,CASH_OUT,312203.21,C1199073888,0.0,0.0,C1428457873,425918.67,650847.9,0,0
164,CASH_OUT,37989.08,C1905246501,271552.0,233562.92,C1509838482,183003.88,220992.96,0,0
164,PAYMENT,2348.77,C646483562,11040.0,8691.23,M1425526555,0.0,0.0,0,0
164,CASH_IN,93421.32,C1356371087,60970.0,154391.32,C2012212537,25812.44,0.0,0,0
164,CASH_IN,41884.28,C1607590232,50659.0,92543.28,C1997419504,0.0,0.0,0,0
164,PAYMENT,21917.59,C1036570390,11038.0,0.0,M1462583459,0.0,0.0,0,0
164,PAYMENT,22243.75,C1128647205,477.0,0.0,M323889204,0.0,0.0,0,0
164,CASH_IN,114851.5,C1745216820,42270.0,157121.5,C1583641828,27809.3,0.0,0,0
164,PAYMENT,9553.89,C1435535567,157121.5,147567.61,M946435258,0.0,0.0,0,0
164,CASH_OUT,44924.91,C1510269963,21566.0,0.0,C30549368,0.0,44924.91,0,0
164,CASH_IN,30921.73,C502240826,10618.0,41539.73,C33083575,1137734.49,1106812.76,0,0
164,CASH_OUT,73403.98,C1290318776,198097.0,124693.02,C61170220,0.0,73403.98,0,0
164,CASH_OUT,14210.33,C1071104571,65410.0,51199.67,C1860344643,9910.0,0.0,0,0
164,PAYMENT,9067.57,C1108237686,51199.67,42132.1,M590437707,0.0,0.0,0,0
164,PAYMENT,6050.47,C718098406,42132.1,36081.64,M730502814,0.0,0.0,0,0
164,PAYMENT,33668.52,C467635060,258416.0,224747.48,M841832001,0.0,0.0,0,0
164,CASH_IN,122362.02,C1927257501,432996.0,555358.02,C863357957,4212838.67,4090476.65,0,0
164,PAYMENT,8380.43,C220121918,555358.02,546977.59,M1786607042,0.0,0.0,0,0
164,CASH_OUT,274495.15,C851098002,147.0,0.0,C1678259618,134304.48,408799.62,0,0
164,PAYMENT,12330.82,C1007155501,344.0,0.0,M1195086504,0.0,0.0,0,0
164,CASH_OUT,231687.77,C1181301992,13314.0,0.0,C1716069290,0.0,231687.77,0,0
164,CASH_OUT,101609.97,C569928606,72262.0,0.0,C1061817491,36213.11,137823.08,0,0
164,CASH_IN,110629.41,C582295581,50934.0,161563.41,C1188010753,2130109.52,2019480.11,0,0
164,CASH_OUT,175826.2,C956323889,374674.4,198848.2,C1252627163,1028189.78,1204015.98,0,0
164,PAYMENT,8682.31,C914468229,198848.2,190165.89,M1413977168,0.0,0.0,0,0
164,CASH_OUT,67407.41,C1601823501,46299.0,0.0,C790228652,0.0,67407.41,0,0
164,PAYMENT,5104.44,C1686366467,0.0,0.0,M1599446419,0.0,0.0,0,0
164,PAYMENT,13813.5,C936933181,0.0,0.0,M665422656,0.0,0.0,0,0
164,PAYMENT,8427.38,C1553573191,0.0,0.0,M793973314,0.0,0.0,0,0
164,CASH_OUT,215945.4,C1531373834,310063.0,94117.6,C43368082,0.0,215945.4,0,0
164,PAYMENT,15312.34,C811506345,16162.0,849.66,M561816184,0.0,0.0,0,0
164,PAYMENT,9340.52,C369779991,849.66,0.0,M2053685349,0.0,0.0,0,0
164,CASH_IN,59616.75,C1051166291,265370.0,324986.75,C2088872565,0.0,0.0,0,0
164,PAYMENT,2030.43,C2047646877,45283.0,43252.57,M1072393238,0.0,0.0,0,0
164,PAYMENT,12881.28,C54327398,195303.0,182421.72,M19624780,0.0,0.0,0,0
164,CASH_IN,41202.09,C534642560,20506.0,61708.09,C980786468,1354065.01,1312862.92,0,0
164,TRANSFER,36662.18,C2075311025,61708.09,25045.91,C657804882,18697913.81,18645308.38,0,0
164,TRANSFER,445920.86,C531202921,25045.91,0.0,C123989764,1695655.97,2141576.84,0,0
164,TRANSFER,158548.47,C1170354883,0.0,0.0,C923002523,402274.42,560822.89,0,0
