step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
156,PAYMENT,15277.01,C210741874,2724.0,0.0,M787001001,0.0,0.0,0,0
156,PAYMENT,6157.69,C763621072,80.0,0.0,M1559934342,0.0,0.0,0,0
156,PAYMENT,18177.72,C769083473,50934.0,32756.28,M1184970404,0.0,0.0,0,0
156,PAYMENT,24550.27,C1952888270,5073.0,0.0,M2100918337,0.0,0.0,0,0
156,CASH_OUT,285998.52,C1782264439,0.0,0.0,C221184881,353066.64,639065.16,0,0
156,PAYMENT,26591.16,C635452802,14234.0,0.0,M1693000757,0.0,0.0,0,0
156,PAYMENT,19423.7,C1378132889,85764.0,66340.3,M1631554336,0.0,0.0,0,0
156,CASH_OUT,196701.38,C1167570600,11579.0,0.0,C1855846950,1009780.67,1206482.05,0,0
156,CASH_OUT,312483.63,C1752365731,23389.0,0.0,C370252454,833553.55,1146037.18,0,0
156,PAYMENT,9339.37,C524133471,0.0,0.0,M38160915,0.0,0.0,0,0
156,PAYMENT,16078.67,C2057084421,0.0,0.0,M96781335,0.0,0.0,0,0
156,PAYMENT,13466.04,C1999210412,0.0,0.0,M1192189320,0.0,0.0,0,0
156,PAYMENT,8447.63,C1501405146,0.0,0.0,M2059017374,0.0,0.0,0,0
156,PAYMENT,10550.94,C1091956866,0.0,0.0,M2085291573,0.0,0.0,0,0
156,PAYMENT,4505.57,C1241371945,0.0,0.0,M1669955172,0.0,0.0,0,0
156,PAYMENT,4159.85,C234230647,0.0,0.0,M690538066,0.0,0.0,0,0
156,PAYMENT,17093.36,C240851651,0.0,0.0,M646524722,0.0,0.0,0,0
156,PAYMENT,12805.45,C458878271,0.0,0.0,M1957474896,0.0,0.0,0,0
156,PAYMENT,7428.35,C578237188,0.0,0.0,M1307080903,0.0,0.0,0,0
156,PAYMENT,12374.83,C428627024,0.0,0.0,M144923395,0.0,0.0,0,0
156,PAYMENT,5095.76,C332899840,0.0,0.0,M502782717,0.0,0.0,0,0
156,PAYMENT,6644.23,C1721906119,0.0,0.0,M1959466835,0.0,0.0,0,0
156,PAYMENT,8874.74,C1510099052,0.0,0.0,M2030125539,0.0,0.0,0,0
156,PAYMENT,11805.72,C248146191,0.0,0.0,M571971082,0.0,0.0,0,0
156,PAYMENT,2223.75,C1788799756,0.0,0.0,M425964005,0.0,0.0,0,0
156,PAYMENT,19731.27,C1153184215,0.0,0.0,M1510295692,0.0,0.0,0,0
156,CASH_OUT,24549.46,C1197350475,10177.0,0.0,C1816401635,2075342.99,2099892.45,0,0
156,PAYMENT,19027.56,C1127637980,315395.0,296367.44,M1713488100,0.0,0.0,0,0
156,CASH_OUT,30773.3,C378582404,296367.44,265594.14,C456565069,3818114.61,3848887.91,0,0
156,PAYMENT,22285.18,C562781531,20083.0,0.0,M1372840501,0.0,0.0,0,0
156,PAYMENT,4503.17,C958217739,22409.0,17905.83,M716345401,0.0,0.0,0,0
156,CASH_OUT,1702.12,C1361600945,10435.0,8732.88,C1495644653,0.0,1702.12,0,0
156,PAYMENT,14113.72,C530899947,8732.88,0.0,M1335454578,0.0,0.0,0,0
156,CASH_IN,113728.44,C1905531360,93663.0,207391.44,C613463890,2298983.53,2185255.09,0,0
156,PAYMENT,10780.57,C1671678858,207391.44,196610.87,M1528879022,0.0,0.0,0,0
156,CASH_OUT,295562.55,C1608971587,801615.0,506052.45,C1833161193,64507.0,360069.54,0,0
156,TRANSFER,575438.71,C250391622,180.0,0.0,C1304039673,264721.28,840159.99,0,0
156,CASH_OUT,298183.79,C1945033098,52837.0,0.0,C989139416,0.0,298183.79,0,0
156,CASH_OUT,91235.78,C783216126,11692.0,0.0,C1441653052,1232306.4,1323542.18,0,0
156,CASH_OUT,117675.21,C1175083397,15369.0,0.0,C1084904615,34966.23,152641.44,0,0
156,PAYMENT,17594.36,C762266526,0.0,0.0,M675872048,0.0,0.0,0,0
156,PAYMENT,3192.21,C1901081818,14930.0,11737.79,M1703054596,0.0,0.0,0,0
156,CASH_OUT,134585.37,C841367961,70049.0,0.0,C1488425372,13004088.83,13138674.19,0,0
156,CASH_IN,97132.74,C1567132560,0.0,97132.74,C616137144,412297.02,315164.28,0,0
156,CASH_IN,80703.5,C762221059,97132.74,177836.24,C232860410,1629900.71,1549197.22,0,0
156,CASH_IN,429036.85,C1559609351,177836.24,606873.09,C1470044616,794730.65,365693.8,0,0
156,CASH_IN,550795.52,C1549760649,606873.09,1157668.61,C1843035684,631993.77,81198.25,0,0
156,CASH_IN,177754.84,C1165118617,1157668.61,1335423.45,C1893299810,259539.54,81784.71,0,0
156,CASH_IN,244787.41,C475345086,1335423.45,1580210.86,C628477221,785264.88,540477.46,0,0
156,CASH_IN,122420.43,C1859268299,1580210.86,1702631.29,C1514834483,3128815.61,3006395.19,0,0
156,CASH_IN,179114.69,C1240373416,1702631.29,1881745.98,C194988831,6484479.04,6305364.34,0,0
156,CASH_IN,207451.99,C506397576,1881745.98,2089197.97,C1896560919,289043.48,81591.49,0,0
156,CASH_IN,225449.58,C734658611,2089197.97,2314647.55,C1013424828,10487398.29,10261948.72,0,0
156,CASH_IN,101889.72,C1410451447,2314647.55,2416537.27,C1334702296,597358.43,821941.86,0,0
156,CASH_IN,412220.76,C1762078213,2416537.27,2828758.04,C2134428075,718331.96,306111.19,0,0
156,CASH_IN,55992.94,C265438190,2828758.04,2884750.98,C1845424579,4190858.9,4134865.96,0,0
156,CASH_IN,62586.95,C1960972735,2884750.98,2947337.93,C1479900340,63876.64,1289.7,0,0
156,CASH_IN,173924.47,C781606571,2947337.93,3121262.4,C927618730,1019138.36,845213.88,0,0
156,CASH_IN,175390.4,C2117155450,3121262.4,3296652.8,C1529206654,236686.82,61296.43,0,0
156,CASH_IN,28139.85,C1667353441,3296652.8,3324792.65,C972812401,909934.0,936658.51,0,0
156,CASH_IN,92909.86,C132796763,3324792.65,3417702.51,C1826344570,1545413.75,1452503.88,0,0
156,CASH_IN,163074.54,C462763019,3417702.51,3580777.05,C1149638781,1549601.12,1386526.58,0,0
156,CASH_IN,314423.48,C1820344297,3580777.05,3895200.53,C1187413205,779066.32,464642.84,0,0
156,CASH_IN,302424.11,C22535131,3895200.53,4197624.65,C247212658,407550.51,105126.4,0,0
156,CASH_IN,159915.11,C1415721507,4197624.65,4357539.75,C1785398684,466685.73,306770.62,0,0
156,CASH_IN,117427.61,C1726308808,4357539.75,4474967.36,C786946845,9003492.14,8886064.54,0,0
156,CASH_IN,165408.26,C192378250,4474967.36,4640375.62,C1601326857,232905.3,67497.04,0,0
156,CASH_IN,275675.06,C876740156,4640375.62,4916050.68,C697256275,442830.71,167155.65,0,0
156,CASH_IN,114957.03,C1912025533,4916050.68,5031007.71,C1737418467,1630168.7,1515211.67,0,0
156,CASH_IN,167135.28,C1020388714,5031007.71,5198142.99,C81669462,598305.54,431170.27,0,0
156,CASH_IN,50538.89,C213523551,5198142.99,5248681.87,C695417899,4325106.39,4274567.51,0,0
156,CASH_IN,70307.07,C934388714,5248681.87,5318988.95,C1291280553,924950.56,854643.49,0,0
156,CASH_IN,49025.91,C2139293304,5318988.95,5368014.86,C1997070355,4287772.91,4238747.0,0,0
156,CASH_IN,79124.15,C1288324695,5368014.86,5447139.01,C1610007010,670725.92,82082.67,0,0
156,CASH_IN,306814.99,C281994101,5447139.01,5753954.0,C832279283,449036.71,142221.72,0,0
156,CASH_IN,179837.43,C718974069,5753954.0,5933791.43,C1301563313,789568.93,1008158.65,0,0
156,CASH_IN,277655.25,C1292754832,5933791.43,6211446.68,C707320785,2838195.37,2560540.12,0,0
156,CASH_IN,38375.71,C1399574680,6211446.68,6249822.39,C1483290265,273254.54,234878.83,0,0
156,CASH_IN,334964.7,C878269643,6249822.39,6584787.08,C1102113122,1863063.43,1528098.73,0,0
156,CASH_IN,144438.0,C1260384049,6584787.08,6729225.09,C2048412485,349123.82,204685.82,0,0
156,CASH_IN,62371.72,C1758288029,6729225.09,6791596.8,C2039328429,566265.83,503894.12,0,0
156,CASH_IN,137253.47,C1706015244,6791596.8,6928850.27,C355051461,299249.95,161996.48,0,0
156,CASH_IN,87561.65,C464405886,6928850.27,7016411.92,C2065549338,488940.35,401378.7,0,0
156,CASH_IN,264012.65,C805066589,7016411.92,7280424.57,C601773938,529459.1,265446.45,0,0
156,CASH_IN,39770.41,C762837903,7280424.57,7320194.98,C1387963488,66548.69,26778.28,0,0
156,CASH_IN,40050.12,C890264567,7320194.98,7360245.1,C1743817884,250691.05,210640.93,0,0
156,CASH_IN,120033.61,C1551658398,7360245.1,7480278.71,C910539221,7302967.4,7182933.8,0,0
156,CASH_IN,4681.66,C293048307,7480278.71,7484960.37,C1715285413,2095879.09,2011512.94,0,0
156,CASH_IN,336938.23,C55490001,7484960.37,7821898.59,C503126568,444669.22,107730.99,0,0
156,CASH_IN,103636.57,C875993516,7821898.59,7925535.17,C1911412643,221764.37,118127.8,0,0
156,CASH_IN,22249.93,C186188329,7925535.17,7947785.1,C2143459953,203860.67,181610.73,0,0
156,CASH_IN,26134.44,C641469614,7947785.1,7973919.55,C1476778678,37820.74,11686.3,0,0
156,CASH_IN,37690.61,C1353368965,7973919.55,8011610.15,C125050695,584584.41,546893.8,0,0
156,CASH_IN,135987.48,C1347542469,8011610.15,8147597.64,C1817328739,337587.37,201599.89,0,0
156,CASH_IN,483455.19,C320505260,8147597.64,8631052.83,C883014610,2408082.73,1924627.54,0,0
156,CASH_IN,18936.63,C1426436637,8631052.83,8649989.46,C226576587,247647.56,228710.93,0,0
156,CASH_IN,275497.14,C1392886741,8649989.46,8925486.6,C967051629,681887.53,406390.39,0,0
156,PAYMENT,48666.75,C233079685,11343.0,0.0,M1251233904,0.0,0.0,0,0
156,CASH_IN,266598.23,C855217765,11022.0,277620.23,C1354489574,203305.81,0.0,0,0
156,CASH_OUT,283463.05,C1335881860,40244.0,0.0,C1369620360,0.0,283463.05,0,0
156,PAYMENT,1497.27,C1716435545,31073.0,29575.73,M246505776,0.0,0.0,0,0
156,PAYMENT,39834.22,C1887802429,163933.0,124098.78,M1085165945,0.0,0.0,0,0
156,PAYMENT,23073.75,C1403107143,124098.78,101025.02,M1453126882,0.0,0.0,0,0
156,PAYMENT,47837.59,C182756976,101025.02,53187.44,M955456460,0.0,0.0,0,0
156,PAYMENT,4886.2,C1714849818,226.0,0.0,M1471957978,0.0,0.0,0,0
156,CASH_OUT,326535.7,C2017767547,20811.0,0.0,C1012595545,71034.54,397570.24,0,0
156,PAYMENT,20311.26,C1489627588,0.0,0.0,M183360671,0.0,0.0,0,0
156,CASH_OUT,122738.07,C1069200515,79905.0,0.0,C227633418,139347.36,141706.86,0,0
156,PAYMENT,7893.48,C1646271591,497604.0,489710.52,M1966104110,0.0,0.0,0,0
156,CASH_OUT,51557.97,C299724083,14770.0,0.0,C1207787525,0.0,51557.97,0,0
156,CASH_OUT,355999.19,C2066341159,26181.0,0.0,C1493678204,902126.03,1258125.22,0,0
156,PAYMENT,11545.2,C428352769,108038.0,96492.8,M1849612592,0.0,0.0,0,0
156,CASH_IN,1442.67,C342918449,19324.0,20766.67,C1444685915,10778.85,9336.18,0,0
156,CASH_IN,210834.79,C554017405,99376.0,310210.79,C1949210433,1062591.84,851757.05,0,0
156,CASH_OUT,130554.9,C2038250353,99458.0,0.0,C2026017241,493836.3,624391.21,0,0
156,PAYMENT,24209.66,C1636997687,371.0,0.0,M1901838905,0.0,0.0,0,0
156,CASH_OUT,246984.07,C2109833253,102382.0,0.0,C1537228371,564965.14,811949.21,0,0
156,PAYMENT,13612.12,C1844943455,41039.0,27426.88,M406972148,0.0,0.0,0,0
156,CASH_IN,245993.31,C925148623,329567.0,575560.31,C416920326,1201777.77,955784.46,0,0
156,CASH_OUT,622012.81,C1184222118,365.0,0.0,C549787465,277842.01,899854.82,0,0
156,CASH_IN,359745.79,C400655433,16669.0,376414.79,C1846095363,332891.21,0.0,0,0
156,CASH_IN,90248.87,C8435207,521937.0,612185.87,C1352490710,970755.51,880506.64,0,0
156,PAYMENT,16947.94,C311976197,5193.0,0.0,M2058899467,0.0,0.0,0,0
156,CASH_OUT,89365.9,C1633698009,122487.0,33121.1,C677236695,201645.9,291011.8,0,0
156,CASH_OUT,352948.52,C1683350140,158.0,0.0,C981337332,0.0,352948.52,0,0
156,CASH_IN,351081.6,C890513338,841.0,351922.6,C687759656,315824.3,0.0,0,0
156,CASH_IN,429000.28,C219418907,29499.0,458499.28,C46698698,0.0,0.0,0,0
156,PAYMENT,9248.19,C1855061736,20127.0,10878.81,M631023428,0.0,0.0,0,0
156,CASH_OUT,311295.09,C824274362,31737.0,0.0,C143252917,0.0,311295.09,0,0
156,PAYMENT,1123.41,C470826572,21313.0,20189.59,M2098722200,0.0,0.0,0,0
156,CASH_IN,57823.47,C1039256569,61038.0,118861.47,C1218307985,0.0,0.0,0,0
156,PAYMENT,5498.05,C126299456,50868.0,45369.95,M444105122,0.0,0.0,0,0
156,CASH_IN,192473.43,C1484856384,319413.0,511886.43,C994654048,0.0,0.0,0,0
156,PAYMENT,18333.58,C1797040810,103.0,0.0,M1431271332,0.0,0.0,0,0
156,CASH_OUT,406771.75,C191142206,651.0,0.0,C1359929110,243942.05,650713.8,0,0
156,PAYMENT,4801.82,C1540876046,0.0,0.0,M1435520804,0.0,0.0,0,0
156,CASH_IN,322647.98,C2068639845,7580.0,330227.98,C1221261057,123485.6,0.0,0,0
156,CASH_OUT,195054.94,C1422797659,94.0,0.0,C2002364850,24008.21,219063.15,0,0
156,CASH_OUT,22135.68,C809847131,30605.0,8469.32,C867301702,0.0,0.0,0,0
156,PAYMENT,18257.05,C1744558360,8469.32,0.0,M2074661466,0.0,0.0,0,0
156,CASH_OUT,59265.49,C1587133063,20088.0,0.0,C1425780255,541629.03,600894.52,0,0
156,PAYMENT,4768.43,C1141653406,5634.0,865.57,M2097552670,0.0,0.0,0,0
156,CASH_IN,134667.27,C1073818342,20338.0,155005.27,C171931230,691974.76,557307.49,0,0
156,CASH_IN,191496.6,C1398795747,42573.0,234069.6,C427818777,1414293.11,925508.03,0,0
156,PAYMENT,25483.58,C1988810969,234069.6,208586.02,M992597499,0.0,0.0,0,0
156,CASH_OUT,359305.22,C1916182114,56539.0,0.0,C1846554822,0.0,359305.22,0,0
156,CASH_OUT,162794.03,C1588221234,585518.0,422723.97,C380205760,4179827.32,4342621.35,0,0
156,PAYMENT,37952.43,C2126909998,51983.0,14030.57,M188057088,0.0,0.0,0,0
156,CASH_OUT,156571.66,C1295441034,14030.57,0.0,C423507843,165341.03,321912.69,0,0
156,CASH_IN,150685.88,C1102648283,23084.0,173769.88,C1979743149,0.0,0.0,0,0
156,CASH_IN,370478.45,C253771424,978062.0,1348540.45,C1809743576,150577.65,0.0,0,0
156,CASH_OUT,283751.31,C671268034,101802.0,0.0,C1749186397,4269514.9,4553266.22,0,0
156,PAYMENT,9577.26,C1395386308,0.0,0.0,M1510281649,0.0,0.0,0,0
156,CASH_OUT,215471.37,C1423892847,11446.0,0.0,C1465075233,0.0,215471.37,0,0
156,TRANSFER,845867.5,C1762112410,53107.0,0.0,C328951344,695783.32,1541650.82,0,0
156,PAYMENT,7718.31,C1704885433,202443.0,194724.69,M400843042,0.0,0.0,0,0
156,TRANSFER,174702.89,C873611048,60569.0,0.0,C294598487,1026678.5,1201381.39,0,0
156,TRANSFER,889780.31,C1616761171,304443.0,0.0,C1691711804,0.0,889780.31,0,0
156,PAYMENT,15766.33,C1991250517,8561.0,0.0,M1122603216,0.0,0.0,0,0
156,CASH_IN,28417.9,C1730612442,30023.0,58440.9,C671210708,910660.25,882242.36,0,0
156,CASH_OUT,250295.84,C1769905700,557539.0,307243.16,C1571929139,0.0,250295.84,0,0
156,TRANSFER,2203386.27,C522853348,17056.0,0.0,C1451108111,1453011.01,3656397.28,0,0
156,CASH_OUT,160942.27,C290158529,24307.0,0.0,C8684050,144433.66,305375.93,0,0
156,CASH_OUT,235478.78,C1314257134,100756.0,0.0,C2137713366,2024556.57,2260035.35,0,0
156,CASH_OUT,48996.39,C1405604030,21044.0,0.0,C934543764,2085044.31,2134040.7,0,0
156,PAYMENT,17280.7,C486343705,0.0,0.0,M1455590712,0.0,0.0,0,0
156,PAYMENT,2883.4,C925994374,0.0,0.0,M1520368126,0.0,0.0,0,0
156,CASH_IN,185504.92,C783803256,40998.0,226502.92,C20117905,231999.16,46494.23,0,0
156,CASH_OUT,22951.91,C1826492635,9908.0,0.0,C1461541596,223368.15,246320.07,0,0
156,TRANSFER,259729.66,C1471741307,0.0,0.0,C1592225714,12158782.38,12303494.62,0,0
156,CASH_OUT,48102.28,C2051321723,16688.0,0.0,C2097193,110328.71,158431.0,0,0
156,CASH_IN,32753.76,C1811496808,17052.0,49805.76,C567609816,0.0,0.0,0,0
156,CASH_OUT,490307.13,C2000531972,3272.0,0.0,C2008765312,0.0,490307.13,0,0
156,TRANSFER,611531.69,C1744751293,0.0,0.0,C1384874549,894113.27,1505644.96,0,0
156,PAYMENT,6156.67,C941530702,30872.0,24715.33,M440329306,0.0,0.0,0,0
156,CASH_OUT,3970.71,C645259,24715.33,20744.62,C116251606,2418679.14,2566014.84,0,0
156,CASH_IN,552779.02,C296960277,53.0,552832.02,C1170978139,187674.07,0.0,0,0
156,CASH_OUT,33122.15,C1569935747,552832.02,519709.88,C37959291,113167.15,146289.3,0,0
156,PAYMENT,3344.78,C811758175,111.0,0.0,M2120296792,0.0,0.0,0,0
156,CASH_IN,415425.47,C1976661096,185771.0,601196.47,C1034396554,2087523.62,1672098.15,0,0
156,CASH_OUT,40039.23,C839461912,55406.0,15366.77,C2071093943,477660.51,517699.74,0,0
156,CASH_IN,272254.76,C291127436,49606.0,321860.76,C1523875497,326002.63,53747.87,0,0
156,PAYMENT,14874.86,C1711702038,321860.76,306985.91,M411749002,0.0,0.0,0,0
156,CASH_OUT,670275.31,C1662540911,536.0,0.0,C883090240,1687405.71,2357681.02,0,0
156,CASH_OUT,342861.84,C545599136,0.0,0.0,C1113032088,2738560.14,3081421.99,0,0
156,CASH_OUT,87521.98,C1926302870,0.0,0.0,C1991915301,476287.23,563809.21,0,0
156,CASH_OUT,167022.75,C1019303644,50300.0,0.0,C1348669431,5507547.72,5674570.47,0,0
156,CASH_OUT,161448.89,C496733711,16323.0,0.0,C2078016881,0.0,161448.89,0,0
156,PAYMENT,13956.14,C350372658,31109.0,17152.86,M1848461444,0.0,0.0,0,0
156,PAYMENT,7709.29,C1483506731,9037.0,1327.71,M432444127,0.0,0.0,0,0
156,CASH_OUT,139636.91,C524007686,502.0,0.0,C1829776937,130809.75,270446.66,0,0
156,CASH_IN,65612.46,C458668813,226351.0,291963.46,C1790314572,325597.09,259984.64,0,0
156,TRANSFER,1277717.36,C656877968,291963.46,0.0,C2082084412,2496823.47,3774540.84,0,0
156,CASH_IN,599701.34,C173676481,4288.0,603989.34,C1628737580,8176834.37,7577133.03,0,0
156,CASH_OUT,436203.76,C1214999557,603989.34,167785.58,C2000713595,1347449.67,1783653.43,0,0
156,CASH_OUT,282071.16,C1716201686,20582.0,0.0,C1069066089,4673021.5,4955092.66,0,0
156,CASH_IN,102835.85,C2017388070,8421.0,111256.85,C1511308906,588903.53,486067.68,0,0
156,CASH_OUT,28929.77,C570430207,111256.85,82327.08,C1776003092,38489.15,67418.92,0,0
156,CASH_OUT,237257.48,C832063998,5510.0,0.0,C1439326162,0.0,237257.48,0,0
156,PAYMENT,13194.09,C246078083,0.0,0.0,M19530406,0.0,0.0,0,0
156,PAYMENT,879.27,C589262742,0.0,0.0,M1346045362,0.0,0.0,0,0
156,PAYMENT,9171.74,C136160244,0.0,0.0,M1509146467,0.0,0.0,0,0
156,PAYMENT,19656.89,C21497876,0.0,0.0,M156670746,0.0,0.0,0,0
156,PAYMENT,741.18,C1815186375,0.0,0.0,M687683973,0.0,0.0,0,0
156,PAYMENT,21845.52,C1765055526,0.0,0.0,M1418150993,0.0,0.0,0,0
156,PAYMENT,56.01,C881361589,0.0,0.0,M1970844848,0.0,0.0,0,0
156,PAYMENT,14624.41,C954254229,0.0,0.0,M1454091540,0.0,0.0,0,0
156,PAYMENT,12899.23,C650510430,0.0,0.0,M380366082,0.0,0.0,0,0
156,PAYMENT,14409.05,C677996585,0.0,0.0,M589411133,0.0,0.0,0,0
156,PAYMENT,2887.32,C905151479,0.0,0.0,M2096741302,0.0,0.0,0,0
156,PAYMENT,7561.66,C523414560,0.0,0.0,M832851104,0.0,0.0,0,0
156,PAYMENT,10350.35,C417439064,0.0,0.0,M703898105,0.0,0.0,0,0
156,PAYMENT,5454.89,C590170955,0.0,0.0,M822067906,0.0,0.0,0,0
156,PAYMENT,10967.32,C610308824,121667.0,110699.68,M680989892,0.0,0.0,0,0
156,CASH_IN,148731.66,C1638491534,20431.0,169162.66,C563311498,94873.6,0.0,0,0
156,PAYMENT,10071.24,C797852331,169162.66,159091.42,M265872336,0.0,0.0,0,0
156,CASH_OUT,380852.25,C536475611,30468.0,0.0,C846781454,1225375.47,1606227.72,0,0
156,CASH_OUT,347961.64,C903247039,21405.0,0.0,C1893220802,0.0,347961.64,0,0
156,CASH_OUT,309898.96,C1745941428,2543.0,0.0,C2049541985,0.0,309898.96,0,0
156,CASH_OUT,158398.27,C547248901,19976.0,0.0,C1449764197,59131.8,217530.07,0,0
156,PAYMENT,17905.5,C1888040930,63437.0,45531.5,M1987888832,0.0,0.0,0,0
156,CASH_IN,207303.14,C421398248,211.0,207514.14,C399070738,2132761.6,1925458.46,0,0
156,CASH_OUT,222623.05,C1267347645,405892.47,183269.42,C39206026,2209235.36,2431858.41,0,0
156,CASH_IN,399306.5,C1921333257,183269.42,582575.92,C1689323704,1603233.44,1203926.94,0,0
156,CASH_IN,166628.54,C1658825311,582575.92,749204.46,C646957578,7556269.55,7389641.0,0,0
156,CASH_IN,177838.52,C186636714,749204.46,927042.98,C2013979563,22747250.68,22569412.16,0,0
156,CASH_IN,8963.95,C294260652,927042.98,936006.93,C698503579,1094471.09,1085507.14,0,0
156,CASH_IN,74716.97,C1242835172,936006.93,1010723.9,C1478642183,502333.62,427616.65,0,0
156,CASH_IN,55109.51,C1434910379,1010723.9,1065833.41,C1803523930,1549674.24,1494564.73,0,0
156,CASH_IN,11393.11,C547467064,1065833.41,1077226.53,C542135723,1437936.38,1426543.26,0,0
156,CASH_IN,5211.66,C1637295087,1077226.53,1082438.19,C1389380526,40982.16,35770.5,0,0
156,CASH_IN,10517.32,C170882097,1082438.19,1092955.51,C1733562571,714841.73,704324.41,0,0
156,CASH_IN,127608.64,C1748938873,1092955.51,1220564.15,C2071755416,3513720.34,3386111.7,0,0
156,CASH_IN,214041.27,C1162549801,1220564.15,1434605.42,C1746719373,7925797.12,7711755.85,0,0
156,CASH_IN,148823.25,C488358196,1434605.42,1583428.67,C1997283888,1712759.49,1454589.32,0,0
156,CASH_IN,125525.62,C1818533978,1583428.67,1708954.29,C1452715552,2692430.94,2566905.32,0,0
156,CASH_IN,188907.79,C1908697303,1708954.29,1897862.08,C1680197810,1257822.36,1278479.74,0,0
156,CASH_IN,477818.25,C1816374932,1897862.08,2375680.33,C1389893883,830261.98,352443.73,0,0
156,CASH_IN,25097.7,C789762121,2375680.33,2400778.02,C918055691,749156.56,724058.86,0,0
156,CASH_IN,204020.27,C1715323777,2400778.02,2604798.29,C1037616849,312009.8,107989.53,0,0
156,CASH_IN,2221.92,C887987521,2604798.29,2607020.21,C186658199,92711.98,601487.47,0,0
156,CASH_IN,88225.72,C1168876102,2607020.21,2695245.93,C1268273864,437347.3,349121.58,0,0
156,CASH_IN,533971.89,C2088935970,2695245.93,3229217.82,C1922009043,768887.13,234915.24,0,0
156,CASH_IN,210318.45,C1948997624,3229217.82,3439536.27,C441720433,245307.7,34989.26,0,0
156,CASH_IN,269998.42,C745851817,3439536.27,3709534.69,C748065822,315637.26,45638.84,0,0
156,CASH_IN,227026.51,C886433267,3709534.69,3936561.2,C548449502,374271.21,147244.69,0,0
156,CASH_IN,337297.71,C1571799801,3936561.2,4273858.92,C45552996,611798.6,274500.89,0,0
156,CASH_IN,4572.86,C1930811939,4273858.92,4278431.77,C4020115,1605165.25,1600592.39,0,0
156,CASH_IN,205006.2,C2041998955,4278431.77,4483437.97,C1260807650,1691004.51,1485998.31,0,0
156,CASH_IN,63384.41,C1658316499,4483437.97,4546822.39,C754662778,1366436.26,1303051.84,0,0
156,CASH_IN,7138.36,C1103906938,4546822.39,4553960.74,C1288942098,279838.35,272699.99,0,0
156,CASH_IN,392392.97,C475350690,4553960.74,4946353.71,C61906621,1701085.32,1308692.36,0,0
156,CASH_IN,263722.06,C1448785525,4946353.71,5210075.77,C1755408785,1596758.0,1333035.94,0,0
156,CASH_IN,162153.97,C199635731,5210075.77,5372229.74,C812919358,180431.92,18277.95,0,0
156,CASH_IN,56662.44,C675952013,5372229.74,5428892.17,C174849408,4527402.74,4470740.31,0,0
156,CASH_IN,198595.17,C513545840,5428892.17,5627487.34,C236416720,803305.03,604709.86,0,0
156,CASH_IN,397864.27,C494330568,5627487.34,6025351.61,C1731872826,1793381.5,1395517.23,0,0
156,CASH_IN,230205.44,C665990366,6025351.61,6255557.05,C818570949,16335543.07,16105337.63,0,0
156,CASH_IN,105957.55,C1588435960,6255557.05,6361514.6,C176011509,1400309.35,1294351.81,0,0
156,CASH_IN,102833.88,C545008075,6361514.6,6464348.48,C52251765,623712.43,520878.55,0,0
156,CASH_IN,400720.67,C179765166,6464348.48,6865069.15,C87724750,430240.77,29520.09,0,0
156,CASH_IN,298770.81,C1016344290,6865069.15,7163839.96,C933480360,1271474.69,972703.88,0,0
156,CASH_IN,81038.67,C248774867,7163839.96,7244878.63,C2006685739,392790.57,311751.89,0,0
156,CASH_IN,169182.18,C1336361651,7244878.63,7414060.81,C2054750809,1289075.47,1119893.29,0,0
156,CASH_IN,148913.5,C1917947750,7414060.81,7562974.32,C2138725943,28351726.5,28202813.0,0,0
156,CASH_IN,106948.56,C1865370864,7562974.32,7669922.88,C443821355,832598.57,725650.01,0,0
156,CASH_IN,49854.11,C1095961438,7669922.88,7719776.99,C1396928139,250701.26,200847.14,0,0
156,CASH_IN,33474.38,C882146077,7719776.99,7753251.37,C251258447,1429623.54,1396149.15,0,0
156,PAYMENT,17489.05,C1254160470,59798.0,42308.95,M1604150578,0.0,0.0,0,0
156,CASH_OUT,227317.77,C114134116,42308.95,0.0,C245132523,579752.55,807070.32,0,0
156,CASH_IN,31913.38,C295060275,22459.0,54372.38,C1013933993,168701.2,136787.82,0,0
156,CASH_IN,574454.51,C1549343519,49985.0,624439.51,C2049081616,182018.96,0.0,0,0
156,PAYMENT,26062.96,C1759072595,96016.0,69953.04,M43867776,0.0,0.0,0,0
156,CASH_OUT,328438.23,C556866107,57047.0,0.0,C1483277058,0.0,328438.23,0,0
156,CASH_OUT,92191.44,C891579617,40319.0,0.0,C624818490,0.0,92191.44,0,0
156,PAYMENT,35562.32,C399896799,0.0,0.0,M2144654843,0.0,0.0,0,0
156,PAYMENT,5392.41,C1444800760,0.0,0.0,M1078515134,0.0,0.0,0,0
156,CASH_OUT,143761.81,C2015598176,102422.0,0.0,C865064882,269910.65,413672.47,0,0
156,CASH_IN,400418.74,C553779090,56484.0,456902.74,C2044792756,2418172.33,2017753.59,0,0
156,PAYMENT,1459.63,C409114978,456902.74,455443.11,M503401205,0.0,0.0,0,0
156,CASH_OUT,201197.01,C2054508483,627.0,0.0,C1337756218,1680302.42,1881499.43,0,0
156,CASH_OUT,159369.92,C1411826288,161228.0,1858.08,C437269161,73902.15,233272.07,0,0
156,CASH_OUT,47143.18,C1476651039,10767.0,0.0,C2114819378,333655.65,380798.83,0,0
