step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
160,PAYMENT,5798.64,C1144794674,0.0,0.0,M467618746,0.0,0.0,0,0
160,PAYMENT,1021.85,C1834898562,0.0,0.0,M1233611533,0.0,0.0,0,0
160,CASH_OUT,34893.75,C1827639729,2929.0,0.0,C1428609431,0.0,34893.75,0,0
160,CASH_OUT,510217.39,C227312909,6671.0,0.0,C1798175814,376109.87,886327.26,0,0
160,PAYMENT,13204.71,C317270650,133387.0,120182.29,M1615131689,0.0,0.0,0,0
160,TRANSFER,144702.99,C1882620809,107273.0,0.0,C1548670554,5478.96,150181.95,0,0
160,DEBIT,2382.78,C427541615,40473.0,38090.22,C1853360716,22061.92,24444.7,0,0
160,TRANSFER,393136.7,C1117427648,38090.22,0.0,C1332429382,1161843.57,1554980.27,0,0
160,CASH_OUT,62324.68,C87610886,14480.0,0.0,C734480558,717122.35,779447.03,0,0
160,CASH_OUT,268880.16,C1104553955,21841.0,0.0,C1043171418,74939.0,343819.16,0,0
160,PAYMENT,23388.08,C113888010,0.0,0.0,M284915844,0.0,0.0,0,0
160,PAYMENT,32047.18,C1395659899,0.0,0.0,M589940929,0.0,0.0,0,0
160,TRANSFER,642723.61,C1810945589,49641.0,0.0,C1005605750,168014.58,810738.19,0,0
160,CASH_OUT,376996.45,C537177239,61877.0,0.0,C1758663338,215646.1,592642.56,0,0
160,PAYMENT,17816.16,C1933899552,11171.0,0.0,M516310601,0.0,0.0,0,0
160,PAYMENT,6540.47,C1944746714,483.0,0.0,M1989083172,0.0,0.0,0,0
160,CASH_OUT,206253.38,C581305378,21403.0,0.0,C551827322,245120.35,451373.73,0,0
160,PAYMENT,9574.25,C243198513,0.0,0.0,M778202510,0.0,0.0,0,0
160,CASH_OUT,59087.4,C551736902,99216.0,40128.6,C356104035,8522.56,67609.96,0,0
160,CASH_IN,277953.95,C855069036,24048.0,302001.95,C63204393,5704464.39,5426510.44,0,0
160,PAYMENT,1703.62,C1268849249,17488.0,15784.38,M1980891270,0.0,0.0,0,0
160,CASH_OUT,192812.06,C1089775844,389.0,0.0,C1877515444,0.0,192812.06,0,0
160,PAYMENT,10509.6,C1208020391,0.0,0.0,M187798740,0.0,0.0,0,0
160,CASH_IN,452819.45,C1833018116,43356.0,496175.45,C364707889,0.0,0.0,0,0
160,CASH_OUT,6776.75,C135759296,496175.45,489398.7,C535858989,36577.98,43354.74,0,0
160,CASH_OUT,167156.55,C1203059888,489398.7,322242.15,C9898921,524945.86,692102.41,0,0
160,PAYMENT,7650.71,C1076201382,28043.0,20392.29,M547112229,0.0,0.0,0,0
160,CASH_OUT,225185.58,C336723315,647101.69,421916.11,C98189257,1043727.86,1268913.44,0,0
160,PAYMENT,17406.34,C2049901565,421916.11,404509.78,M383497129,0.0,0.0,0,0
160,CASH_OUT,453474.96,C1420585274,2655.0,0.0,C2090979776,1251541.66,1705016.62,0,0
160,CASH_IN,374574.55,C1330506937,51742.0,426316.55,C1519560817,12234758.59,11860184.03,0,0
160,TRANSFER,1315768.75,C1308569158,426316.55,0.0,C2084685119,5934712.62,7465208.61,0,0
160,TRANSFER,538151.77,C108173995,0.0,0.0,C1623486994,2397622.62,2935774.4,0,0
160,TRANSFER,1020192.39,C824235750,0.0,0.0,C1367904567,9277948.76,10298141.15,0,0
160,TRANSFER,752694.13,C296279135,0.0,0.0,C1172048062,1153539.99,1906234.12,0,0
160,TRANSFER,509745.76,C630283570,0.0,0.0,C385289629,919774.75,1429520.51,0,0
160,TRANSFER,274704.74,C925121769,0.0,0.0,C991468929,783150.02,1057854.76,0,0
160,TRANSFER,593437.49,C8669965,0.0,0.0,C15916522,776658.48,1370095.98,0,0
160,TRANSFER,282940.92,C1461265766,0.0,0.0,C8540189,6685276.52,6968217.43,0,0
160,TRANSFER,1453339.72,C2026801786,0.0,0.0,C1490392991,2726924.35,4180264.07,0,0
160,TRANSFER,184994.28,C1847276286,0.0,0.0,C180056674,9738497.08,9923491.36,0,0
160,TRANSFER,2373591.93,C1290125331,0.0,0.0,C73618436,2687818.35,5061410.29,0,0
160,TRANSFER,2928.13,C1388965628,497.0,0.0,C1169640873,311598.53,314526.67,0,0
160,CASH_OUT,368444.39,C1582834565,0.0,0.0,C960557720,4342162.8,4710607.19,0,0
160,TRANSFER,262653.22,C1768121970,75163.0,0.0,C386363786,51597.03,314250.25,0,0
160,TRANSFER,98224.22,C199542293,0.0,0.0,C1808051559,4044682.51,4142906.73,0,0
160,CASH_OUT,15746.63,C373778331,465402.16,449655.53,C939157339,1322334.69,1338081.32,0,0
160,CASH_OUT,16113.47,C161233629,449655.53,433542.06,C1328558930,233123.51,249236.97,0,0
160,CASH_OUT,166382.8,C2067701098,49444.0,0.0,C25958728,551002.16,717384.96,0,0
160,PAYMENT,3039.36,C1447508086,0.0,0.0,M2073163418,0.0,0.0,0,0
160,PAYMENT,3153.15,C322138599,18719.0,15565.85,M485059366,0.0,0.0,0,0
160,CASH_OUT,98360.22,C1929536581,2359.0,0.0,C395251738,138140.18,236500.4,0,0
160,PAYMENT,2828.14,C122907033,0.0,0.0,M258448605,0.0,0.0,0,0
160,PAYMENT,3279.07,C1484809804,0.0,0.0,M952111445,0.0,0.0,0,0
160,CASH_OUT,97092.17,C608417909,10477.0,0.0,C1366262310,13069.0,110161.17,0,0
160,CASH_OUT,19736.94,C393300308,0.0,0.0,C840975517,81392.64,101129.58,0,0
160,CASH_OUT,591400.39,C1276702704,19338.0,0.0,C1981029011,587445.13,1178845.52,0,0
160,TRANSFER,334410.5,C1961498015,29068.0,0.0,C901747990,103891.81,438302.31,0,0
160,TRANSFER,90498.86,C1297324903,0.0,0.0,C94854256,901043.9,991542.76,0,0
160,TRANSFER,200768.39,C1349865584,0.0,0.0,C1318248262,1498222.29,1698990.67,0,0
160,TRANSFER,460040.1,C1536770785,0.0,0.0,C857753866,977394.59,1437434.69,0,0
160,TRANSFER,55549.19,C2138825440,0.0,0.0,C1541841769,986719.72,1042268.91,0,0
160,TRANSFER,633348.98,C782423755,0.0,0.0,C805432566,796065.28,1429414.26,0,0
160,TRANSFER,202086.21,C1412359615,0.0,0.0,C23530332,269187.09,471273.3,0,0
160,TRANSFER,668662.17,C1160854417,0.0,0.0,C84838280,3156921.96,3825584.13,0,0
160,TRANSFER,71820.67,C1702739253,0.0,0.0,C1996002337,137650.29,209470.96,0,0
160,TRANSFER,1242259.16,C1573989343,0.0,0.0,C1733507406,1746145.21,2988404.37,0,0
160,TRANSFER,817676.74,C2121346759,0.0,0.0,C1864818733,1450937.26,2497782.35,0,0
160,TRANSFER,636103.2,C844136235,0.0,0.0,C1208327105,9990804.58,10626907.77,0,0
160,TRANSFER,1881772.94,C978118721,0.0,0.0,C1878704627,6017991.89,7899764.83,0,0
160,TRANSFER,634505.36,C1855435524,0.0,0.0,C1959408119,1153729.2,1788234.56,0,0
160,TRANSFER,621630.18,C426225415,0.0,0.0,C1115162867,1600138.43,2221768.61,0,0
160,TRANSFER,214929.36,C687813159,0.0,0.0,C1112687558,915430.37,1130359.73,0,0
160,TRANSFER,943102.71,C1974258073,0.0,0.0,C176807616,3265539.42,4208642.12,0,0
160,TRANSFER,1000802.41,C644893627,0.0,0.0,C802618567,3590132.97,4590935.39,0,0
160,TRANSFER,3989269.95,C46909413,0.0,0.0,C1740741346,12299822.47,16289092.42,0,0
160,TRANSFER,966546.09,C1408545681,0.0,0.0,C2050163658,4083133.88,5049679.97,0,0
160,TRANSFER,388492.23,C1082607735,0.0,0.0,C756696418,587703.54,976195.77,0,0
160,TRANSFER,368019.76,C1678704207,0.0,0.0,C1836239268,1458435.91,1826455.67,0,0
160,PAYMENT,5442.62,C942078404,492.0,0.0,M1312337258,0.0,0.0,0,0
160,PAYMENT,14660.8,C881233962,106880.0,92219.2,M669641843,0.0,0.0,0,0
160,PAYMENT,6925.9,C672057747,92219.2,85293.3,M601256453,0.0,0.0,0,0
160,PAYMENT,31697.3,C600945045,20149.0,0.0,M1270041576,0.0,0.0,0,0
160,PAYMENT,19732.82,C355418460,0.0,0.0,M100229030,0.0,0.0,0,0
160,CASH_IN,286737.2,C722078613,299279.0,586016.2,C1646979925,423648.97,136911.76,0,0
160,PAYMENT,10764.93,C2058873111,9185.0,0.0,M368927420,0.0,0.0,0,0
160,CASH_IN,200352.56,C1521880010,25039.0,225391.56,C498040177,2304326.56,2103974.0,0,0
160,CASH_OUT,44476.32,C563869098,22885.0,0.0,C481666943,2322723.64,2363478.47,0,0
160,PAYMENT,13610.54,C1688297439,16000.0,2389.46,M448211317,0.0,0.0,0,0
160,CASH_OUT,29409.03,C1890949554,72491.0,43081.97,C805512070,399842.17,429251.2,0,0
160,CASH_OUT,187993.32,C243078315,43081.97,0.0,C1370804760,317516.94,505510.27,0,0
160,TRANSFER,1170677.48,C1624042780,1109.0,0.0,C451512393,0.0,1170677.48,0,0
160,PAYMENT,9655.13,C1133743345,0.0,0.0,M532149560,0.0,0.0,0,0
160,CASH_OUT,126352.77,C2039046697,55428.0,0.0,C1393781825,847097.17,973449.93,0,0
160,CASH_OUT,107299.84,C2125124617,147106.0,39806.16,C267872884,809606.26,916906.1,0,0
160,PAYMENT,5615.25,C562113321,22407.0,16791.75,M20911124,0.0,0.0,0,0
160,CASH_OUT,35011.74,C857056816,45423.0,10411.26,C400922268,31805.23,66816.97,0,0
160,TRANSFER,878738.38,C456599239,10411.26,0.0,C1648411074,1181122.27,2059860.65,0,0
160,CASH_OUT,60516.26,C860327659,108385.4,47869.14,C1574439040,0.0,60516.26,0,0
160,CASH_OUT,438921.54,C1243718435,47869.14,0.0,C1827613288,2598819.14,3037740.67,0,0
160,PAYMENT,13966.22,C1411102833,81250.0,67283.78,M1983429931,0.0,0.0,0,0
160,CASH_OUT,262971.3,C2030519761,10084.0,0.0,C783335140,66070.15,329041.45,0,0
160,TRANSFER,1347952.94,C1056495977,0.0,0.0,C1292179523,1906543.95,3254496.89,0,0
160,TRANSFER,332007.05,C925447927,0.0,0.0,C782699657,5676840.1,6008847.15,0,0
160,PAYMENT,20563.95,C80413916,3166.0,0.0,M1193402457,0.0,0.0,0,0
160,TRANSFER,744206.49,C1072323141,50174.0,0.0,C1282589605,1698493.66,2442700.15,0,0
160,PAYMENT,17229.13,C1091194305,0.0,0.0,M498814168,0.0,0.0,0,0
160,TRANSFER,2022558.87,C1431323678,114406.0,0.0,C362701133,0.0,2022558.87,0,0
160,PAYMENT,25151.02,C939857027,147711.0,122559.98,M728900103,0.0,0.0,0,0
160,CASH_IN,196897.7,C1818781245,48569.0,245466.7,C139293113,0.0,0.0,0,0
160,PAYMENT,12341.15,C995077914,245466.7,233125.56,M729679356,0.0,0.0,0,0
160,PAYMENT,1543.63,C287729806,7123.0,5579.37,M1045474585,0.0,0.0,0,0
160,PAYMENT,12135.95,C2015490742,90962.0,78826.05,M590043563,0.0,0.0,0,0
160,PAYMENT,49413.45,C32192344,10165.0,0.0,M988310041,0.0,0.0,0,0
160,CASH_OUT,433907.7,C1303092144,10541.0,0.0,C1045156498,0.0,433907.7,0,0
160,CASH_IN,294623.1,C884237743,15314.0,309937.1,C1826315581,2483528.95,2188905.85,0,0
160,CASH_OUT,266095.77,C1824376214,309937.1,43841.32,C711076274,1234952.09,1501047.86,0,0
160,CASH_OUT,249173.13,C360501946,30421.0,0.0,C1201202937,836775.1,1785936.62,0,0
160,CASH_OUT,29018.95,C77315518,59235.0,30216.05,C17287010,706198.41,735217.36,0,0
160,CASH_OUT,85194.97,C328542623,30216.05,0.0,C743639809,292248.96,377443.93,0,0
160,CASH_OUT,94232.13,C294047502,0.0,0.0,C261821384,385222.68,479454.8,0,0
160,CASH_OUT,260314.35,C1654404742,321441.0,61126.65,C1463972396,0.0,260314.35,0,0
160,PAYMENT,7518.48,C1001586982,13930.0,6411.52,M30412318,0.0,0.0,0,0
160,PAYMENT,1462.48,C646537109,6411.52,4949.04,M623015364,0.0,0.0,0,0
160,CASH_OUT,174061.02,C104589943,182746.0,8684.98,C111948328,176630.1,350691.12,0,0
160,PAYMENT,22066.94,C127579216,18294.0,0.0,M1803761345,0.0,0.0,0,0
160,TRANSFER,745737.81,C1572463136,8508.0,0.0,C1532210859,0.0,745737.81,0,0
160,CASH_OUT,396449.1,C67683250,2800.0,0.0,C226448711,2223711.51,2620160.61,0,0
160,CASH_OUT,186125.86,C1457704791,181991.0,0.0,C1809716881,10334560.74,10520686.61,0,0
160,CASH_OUT,252962.75,C614850164,20594.0,0.0,C1506490212,3038297.99,3291260.74,0,0
160,CASH_OUT,119913.46,C908034082,34970.0,0.0,C100703046,0.0,119913.46,0,0
160,PAYMENT,11926.09,C1950928896,52862.0,40935.91,M873472425,0.0,0.0,0,0
160,CASH_OUT,224221.98,C1053560609,356178.0,131956.02,C166260561,537632.89,761854.87,0,0
160,CASH_IN,183426.76,C1956157002,313.0,183739.76,C427029353,0.0,0.0,0,0
160,CASH_OUT,310092.39,C1189253129,183739.76,0.0,C872491151,421027.71,731120.11,0,0
160,CASH_OUT,158480.63,C1934289941,278443.0,119962.37,C1605548474,10283.0,69729.84,0,0
160,PAYMENT,16758.1,C757153882,89174.0,72415.9,M490449266,0.0,0.0,0,0
160,PAYMENT,1828.35,C1326125060,31403.0,29574.65,M1803909044,0.0,0.0,0,0
160,CASH_OUT,422065.95,C1283578126,251.0,0.0,C1290943492,233904.1,655970.05,0,0
160,CASH_OUT,192263.45,C204573141,10958.0,0.0,C1562857503,138492.25,330755.7,0,0
160,CASH_IN,184978.98,C464335719,19646.78,204625.76,C227318024,7773996.37,7589017.39,0,0
160,CASH_OUT,94475.71,C1532354417,204625.76,110150.05,C1724470978,2153569.95,2248045.67,0,0
160,PAYMENT,16864.27,C433988796,795.0,0.0,M421624179,0.0,0.0,0,0
160,CASH_OUT,99723.86,C1801803579,280016.0,180292.14,C513630486,134157.84,233881.7,0,0
160,PAYMENT,4862.33,C515814257,224905.0,220042.67,M1991090142,0.0,0.0,0,0
160,PAYMENT,11853.56,C1691720345,100718.0,88864.44,M633918903,0.0,0.0,0,0
160,CASH_IN,238944.12,C1317457732,99308.0,338252.12,C435930516,4033996.66,3795052.54,0,0
160,TRANSFER,521704.76,C1422916133,338252.12,0.0,C716501985,6397020.23,6918724.99,0,0
160,CASH_OUT,93157.96,C478585719,166665.0,73507.04,C323537701,1248764.27,1341922.22,0,0
160,PAYMENT,19037.03,C2139138109,14569.0,0.0,M117748838,0.0,0.0,0,0
160,PAYMENT,26106.5,C741439601,514252.0,488145.5,M92666779,0.0,0.0,0,0
160,PAYMENT,7994.75,C2134800982,488145.5,480150.76,M1572558419,0.0,0.0,0,0
160,PAYMENT,15203.93,C2062442341,480150.76,464946.82,M1352481408,0.0,0.0,0,0
160,PAYMENT,20924.57,C1560086031,464946.82,444022.26,M1534315021,0.0,0.0,0,0
160,PAYMENT,10777.05,C1408152433,444022.26,433245.2,M1788791478,0.0,0.0,0,0
160,PAYMENT,19910.76,C1592226964,433245.2,413334.45,M461500135,0.0,0.0,0,0
160,PAYMENT,843.39,C1037218781,413334.45,412491.06,M562369963,0.0,0.0,0,0
160,PAYMENT,22141.51,C1143178971,412491.06,390349.55,M1346485870,0.0,0.0,0,0
160,PAYMENT,12868.46,C2015732704,390349.55,377481.08,M1896139010,0.0,0.0,0,0
160,PAYMENT,24009.35,C701074599,377481.08,353471.74,M1948706110,0.0,0.0,0,0
160,PAYMENT,4118.27,C558457593,353471.74,349353.46,M1985143563,0.0,0.0,0,0
160,PAYMENT,4276.04,C320595410,349353.46,345077.42,M1356332442,0.0,0.0,0,0
160,PAYMENT,29300.34,C979571667,345077.42,315777.08,M1531503919,0.0,0.0,0,0
160,PAYMENT,20058.41,C397520609,315777.08,295718.67,M2028317344,0.0,0.0,0,0
160,PAYMENT,17153.96,C1513800676,295718.67,278564.71,M1179067409,0.0,0.0,0,0
160,PAYMENT,23233.5,C1553685662,278564.71,255331.21,M167664903,0.0,0.0,0,0
160,PAYMENT,805.8,C98015807,255331.21,254525.41,M2052018488,0.0,0.0,0,0
160,PAYMENT,8421.77,C2083953987,254525.41,246103.63,M131854759,0.0,0.0,0,0
160,PAYMENT,2540.33,C1046779137,246103.63,243563.3,M1042470244,0.0,0.0,0,0
160,PAYMENT,8348.43,C1991674726,243563.3,235214.87,M775428830,0.0,0.0,0,0
160,PAYMENT,3814.4,C879648389,235214.87,231400.47,M483337369,0.0,0.0,0,0
160,PAYMENT,13439.67,C1591767517,231400.47,217960.8,M811626037,0.0,0.0,0,0
160,PAYMENT,25955.39,C1992070346,243.0,0.0,M322080104,0.0,0.0,0,0
160,CASH_OUT,244911.82,C1317103690,49501.0,0.0,C773405372,1016337.06,1390664.75,0,0
160,PAYMENT,5226.46,C2099492457,66680.0,61453.54,M1865119683,0.0,0.0,0,0
160,CASH_OUT,8006.5,C1752563331,41315.0,33308.5,C128227069,333177.67,341184.17,0,0
160,CASH_OUT,113653.02,C770906367,1777700.98,1664047.96,C921751431,162410.74,276063.76,0,0
160,PAYMENT,11865.25,C1300456406,1664047.96,1652182.71,M2040697034,0.0,0.0,0,0
160,CASH_IN,119956.68,C1046800539,6001.0,125957.68,C1784399763,1186972.23,1067015.55,0,0
160,CASH_OUT,407111.4,C191179592,608.0,0.0,C745043193,2755551.39,3143611.3,0,0
160,CASH_OUT,340300.08,C1571714081,1848.0,0.0,C855117643,5128.67,345428.76,0,0
160,CASH_IN,108625.82,C812092318,20606.0,129231.82,C1990958220,1000371.04,891745.23,0,0
160,CASH_IN,85722.58,C702455097,106883.0,192605.58,C590622279,0.0,0.0,0,0
160,CASH_OUT,22140.53,C188996641,15151.0,0.0,C582884418,0.0,22140.53,0,0
160,CASH_OUT,28615.11,C635612692,0.0,0.0,C1906610911,520873.2,549488.32,0,0
160,CASH_IN,777762.61,C701889101,191.0,777953.61,C1601863768,710416.68,0.0,0,0
160,PAYMENT,4211.01,C1958710555,31139.0,26927.99,M1627972985,0.0,0.0,0,0
160,CASH_OUT,121968.53,C1361732930,26927.99,0.0,C167141531,684867.2,806835.73,0,0
160,CASH_OUT,243617.95,C1462500024,0.0,0.0,C20440196,4733200.94,4976818.9,0,0
160,CASH_OUT,101611.33,C1609855507,0.0,0.0,C1833808164,407247.79,508859.12,0,0
160,CASH_OUT,125666.91,C2037479353,0.0,0.0,C1203476048,130037.86,255704.77,0,0
160,CASH_OUT,184089.87,C2071141792,0.0,0.0,C146187337,1636281.39,1820371.25,0,0
160,CASH_OUT,253735.85,C1938146892,0.0,0.0,C1545102245,526050.58,779786.43,0,0
160,CASH_OUT,281599.48,C253580997,0.0,0.0,C41102216,1738862.54,1771986.77,0,0
160,CASH_OUT,21311.9,C2107843616,0.0,0.0,C287488803,295670.64,316982.54,0,0
160,CASH_OUT,317415.39,C509519913,0.0,0.0,C1797799301,530034.55,847449.94,0,0
160,CASH_OUT,7596.54,C1127528968,0.0,0.0,C843613749,155874.08,163470.62,0,0
160,CASH_OUT,225197.81,C645560277,0.0,0.0,C1918590482,1952650.3,2177848.11,0,0
160,CASH_OUT,302744.82,C1117574430,0.0,0.0,C295672855,2328493.46,2631238.28,0,0
160,CASH_OUT,106828.47,C694690436,0.0,0.0,C1995199911,456415.66,563244.13,0,0
160,CASH_OUT,130018.97,C1340746075,0.0,0.0,C2078827609,2322780.23,2452799.2,0,0
160,CASH_OUT,9021.2,C987442092,0.0,0.0,C1673666771,745381.7,754402.9,0,0
160,CASH_OUT,567512.57,C508247500,0.0,0.0,C198931970,786623.82,1354136.39,0,0
160,CASH_OUT,154603.13,C1994346627,0.0,0.0,C1090904555,1407032.85,1561635.98,0,0
160,CASH_OUT,167398.52,C1759580146,0.0,0.0,C902393363,285267.69,452666.21,0,0
160,CASH_OUT,107499.71,C193257225,0.0,0.0,C1249366693,2590677.28,2698176.99,0,0
160,CASH_OUT,178846.23,C1290151656,0.0,0.0,C2113573134,1305877.58,1484723.82,0,0
160,CASH_OUT,158130.35,C1076964543,0.0,0.0,C155125276,654882.27,813012.62,0,0
160,CASH_OUT,70729.98,C542057940,0.0,0.0,C1906938164,577030.73,554935.88,0,0
160,CASH_OUT,4247.38,C220125763,0.0,0.0,C956849691,961425.75,965673.13,0,0
160,CASH_OUT,212895.37,C1882356846,0.0,0.0,C1111713685,337456.22,550351.6,0,0
160,CASH_OUT,120174.74,C967832067,0.0,0.0,C1248449720,5176197.32,5728256.11,0,0
160,CASH_OUT,52062.8,C1612120423,0.0,0.0,C114447398,1168983.18,1221045.97,0,0
160,CASH_OUT,297513.22,C463471588,0.0,0.0,C95331290,353600.95,651114.17,0,0
160,CASH_OUT,22433.81,C2022890994,0.0,0.0,C1555071778,245659.24,268093.05,0,0
160,CASH_OUT,89854.0,C1047205641,0.0,0.0,C230533661,3933789.77,4023643.78,0,0
160,CASH_OUT,205875.65,C1722758554,0.0,0.0,C768414110,2568634.05,2774509.7,0,0
160,CASH_OUT,161117.78,C2097919368,0.0,0.0,C937262188,1213075.48,1374193.26,0,0
160,CASH_OUT,162779.68,C320379542,0.0,0.0,C1507516448,7554081.36,7716861.04,0,0
160,CASH_OUT,47045.6,C1974273187,0.0,0.0,C1902027015,8851804.25,8898849.85,0,0
160,CASH_OUT,63591.0,C1781660777,0.0,0.0,C2123678054,1637244.58,1700835.58,0,0
160,CASH_OUT,154708.38,C1245094738,0.0,0.0,C595839844,786862.63,941571.01,0,0
160,CASH_OUT,106260.62,C497900712,0.0,0.0,C1882615696,629666.18,735926.8,0,0
160,CASH_OUT,38525.29,C12114850,0.0,0.0,C2143765741,223372.57,261897.86,0,0
160,CASH_OUT,131058.29,C1703918952,0.0,0.0,C1338464095,3157422.38,3288480.67,0,0
160,CASH_OUT,122612.7,C450674360,0.0,0.0,C1238207527,336742.68,459355.38,0,0
160,CASH_OUT,135719.67,C1835268439,0.0,0.0,C440046637,493298.01,447385.32,0,0
160,CASH_OUT,268275.28,C734026386,0.0,0.0,C1460221297,2020569.54,2288844.82,0,0
160,CASH_OUT,5160.91,C859625087,0.0,0.0,C659243038,225421.98,230582.89,0,0
160,CASH_OUT,91843.54,C1282050014,0.0,0.0,C1574554563,1016426.76,1108270.31,0,0
160,CASH_OUT,294558.52,C1051813445,0.0,0.0,C430841145,1321740.15,1616298.67,0,0
160,CASH_OUT,359675.54,C386711499,0.0,0.0,C845143897,1608711.19,1968386.73,0,0
160,CASH_OUT,1094.27,C1112935547,0.0,0.0,C324427199,9314294.1,9315388.37,0,0
160,CASH_OUT,442936.57,C1511663512,0.0,0.0,C1272165189,1095992.42,1471764.83,0,0
160,CASH_OUT,245653.41,C1865212368,0.0,0.0,C1131969811,3582128.47,3827781.89,0,0
160,CASH_IN,314745.49,C489482521,21500.0,336245.49,C2127641077,252702.17,0.0,0,0
160,PAYMENT,13172.27,C1877674771,336245.49,323073.21,M1682364305,0.0,0.0,0,0
160,PAYMENT,17704.33,C1827444904,323073.21,305368.88,M385007629,0.0,0.0,0,0
160,PAYMENT,12119.21,C569832019,305368.88,293249.67,M1935561635,0.0,0.0,0,0
160,PAYMENT,13155.76,C2080353464,293249.67,280093.91,M2064509282,0.0,0.0,0,0
160,PAYMENT,8088.98,C1845491770,280093.91,272004.93,M1824357741,0.0,0.0,0,0
160,PAYMENT,4404.27,C1780586030,272004.93,267600.66,M2129868017,0.0,0.0,0,0
160,PAYMENT,1171.85,C1818176829,267600.66,266428.81,M1796109262,0.0,0.0,0,0
160,PAYMENT,11848.6,C225974375,266428.81,254580.21,M1791750533,0.0,0.0,0,0
160,PAYMENT,15860.47,C2145918756,254580.21,238719.74,M1742770964,0.0,0.0,0,0
160,PAYMENT,7960.57,C714474671,238719.74,230759.16,M526684065,0.0,0.0,0,0
160,PAYMENT,12163.97,C550150742,230759.16,218595.2,M1137835368,0.0,0.0,0,0
160,PAYMENT,23958.58,C1501047489,218595.2,194636.61,M1650110408,0.0,0.0,0,0
160,PAYMENT,1321.97,C393705927,194636.61,193314.64,M1526856956,0.0,0.0,0,0
160,PAYMENT,13007.1,C1127742335,193314.64,180307.54,M1948530750,0.0,0.0,0,0
160,PAYMENT,1479.77,C1479659068,180307.54,178827.77,M209924058,0.0,0.0,0,0
160,PAYMENT,14465.13,C1888735542,178827.77,164362.64,M623112914,0.0,0.0,0,0
160,PAYMENT,16369.42,C1932892260,164362.64,147993.22,M1717408807,0.0,0.0,0,0
160,PAYMENT,3805.95,C145355707,147993.22,144187.27,M841360670,0.0,0.0,0,0
160,PAYMENT,5097.4,C1829727622,144187.27,139089.87,M1744380076,0.0,0.0,0,0
160,PAYMENT,16060.54,C545924035,139089.87,123029.33,M596110361,0.0,0.0,0,0
160,PAYMENT,23342.7,C896714418,123029.33,99686.63,M463502576,0.0,0.0,0,0
160,CASH_IN,136574.42,C1791348860,1903.0,138477.42,C370729231,78585.99,0.0,0,0
160,CASH_OUT,81285.0,C1992166937,11264.0,0.0,C44532194,0.0,81285.0,0,0
160,PAYMENT,18310.64,C1431965994,1119.0,0.0,M1292218509,0.0,0.0,0,0
160,PAYMENT,2362.01,C159899489,0.0,0.0,M265279118,0.0,0.0,0,0
160,CASH_OUT,156447.54,C169432348,74106.0,0.0,C1413422241,27651271.77,27807719.32,0,0
160,CASH_OUT,58873.95,C1786256650,7036.0,0.0,C1292966728,4582224.93,4641098.88,0,0
160,PAYMENT,2553.84,C1563671539,210372.0,207818.16,M750349693,0.0,0.0,0,0
160,CASH_OUT,317029.43,C1816689731,6064.0,0.0,C210432176,105401.95,287096.6,0,0
160,CASH_OUT,100400.0,C1181924493,0.0,0.0,C448332592,113997.14,214397.14,0,0
160,CASH_OUT,182094.98,C106855315,367.0,0.0,C1082250968,862577.8,1044672.78,0,0
160,PAYMENT,6465.42,C1642806432,43923.0,37457.58,M1324281530,0.0,0.0,0,0
160,CASH_OUT,2783.41,C497788222,40276.0,37492.59,C1156974556,0.0,2783.41,0,0
160,PAYMENT,13475.78,C1750915067,37492.59,24016.81,M1357576300,0.0,0.0,0,0
160,PAYMENT,13873.09,C1766348789,24016.81,10143.72,M688557495,0.0,0.0,0,0
160,PAYMENT,12231.89,C669480034,10143.72,0.0,M550097258,0.0,0.0,0,0
160,PAYMENT,11794.63,C185978233,0.0,0.0,M1989119641,0.0,0.0,0,0
160,PAYMENT,527.05,C1784127566,0.0,0.0,M83590895,0.0,0.0,0,0
160,PAYMENT,4007.29,C564135180,0.0,0.0,M726777063,0.0,0.0,0,0
160,PAYMENT,4781.9,C2085829651,0.0,0.0,M595605872,0.0,0.0,0,0
160,PAYMENT,5146.17,C36290665,0.0,0.0,M607773263,0.0,0.0,0,0
160,PAYMENT,25439.36,C1097855359,0.0,0.0,M1669733275,0.0,0.0,0,0
160,PAYMENT,23084.32,C794866954,0.0,0.0,M1151340851,0.0,0.0,0,0
160,PAYMENT,19466.26,C2063267025,0.0,0.0,M703820502,0.0,0.0,0,0
160,PAYMENT,6481.27,C59853319,0.0,0.0,M1207757519,0.0,0.0,0,0
160,PAYMENT,2988.98,C1787675293,0.0,0.0,M1490708696,0.0,0.0,0,0
160,PAYMENT,15007.15,C1368576182,0.0,0.0,M1905849049,0.0,0.0,0,0
160,PAYMENT,24693.22,C1963282269,0.0,0.0,M2115138957,0.0,0.0,0,0
160,PAYMENT,27652.99,C960634265,0.0,0.0,M268058194,0.0,0.0,0,0
160,PAYMENT,64465.98,C1356523351,0.0,0.0,M1024020188,0.0,0.0,0,0
160,PAYMENT,6868.99,C336474673,0.0,0.0,M1255704140,0.0,0.0,0,0
160,PAYMENT,9688.65,C1304375327,0.0,0.0,M985135322,0.0,0.0,0,0
160,PAYMENT,14911.47,C1607322119,0.0,0.0,M1370082644,0.0,0.0,0,0
