step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
161,CASH_IN,145425.18,C1982304857,1142544.02,1287969.2,C2075362104,435993.42,290568.24,0,0
161,CASH_IN,126987.94,C1118409100,1287969.2,1414957.14,C976670505,190329.08,63341.15,0,0
161,CASH_IN,238776.74,C1288496502,1414957.14,1653733.87,C1053160861,13129376.41,12890599.68,0,0
161,CASH_IN,575008.66,C1032855113,1653733.87,2228742.54,C2134632304,2189212.11,1484757.04,0,0
161,CASH_IN,238521.91,C2003822328,2228742.54,2467264.45,C2047248862,410143.35,171621.44,0,0
161,CASH_IN,59549.63,C2042899560,2467264.45,2526814.08,C858196969,11102791.43,11043241.8,0,0
161,CASH_IN,183758.97,C1384681843,2526814.08,2710573.04,C554025243,3433397.07,3249638.1,0,0
161,CASH_IN,228837.85,C1876410173,2710573.04,2939410.89,C910518664,281873.09,53035.24,0,0
161,CASH_IN,272369.21,C1728568345,2939410.89,3211780.1,C1735099891,2557582.28,2285213.07,0,0
161,CASH_IN,43335.19,C1073224701,3211780.1,3255115.29,C1856756944,520872.88,477537.69,0,0
161,CASH_IN,113608.76,C695015032,3255115.29,3368724.05,C1246142195,5738498.05,5624889.28,0,0
161,CASH_IN,252926.18,C2064742975,3368724.05,3621650.23,C1492949541,552341.59,299415.41,0,0
161,CASH_IN,17354.87,C581932624,3621650.23,3639005.1,C2039904606,120007.97,102653.1,0,0
161,CASH_IN,41867.16,C1568101899,3639005.1,3680872.26,C1107259610,3516271.04,3474403.89,0,0
161,CASH_IN,133458.74,C476599563,3680872.26,3814331.0,C1766303839,391563.42,258104.68,0,0
161,CASH_IN,123601.57,C1826096187,3814331.0,3937932.57,C1352752499,908254.41,784652.84,0,0
161,CASH_IN,147483.82,C840635110,3937932.57,4085416.4,C10514927,3511698.19,3364214.36,0,0
161,CASH_IN,77862.52,C1429986720,4085416.4,4163278.92,C386189356,249312.02,171449.5,0,0
161,CASH_IN,137924.55,C186976769,4163278.92,4301203.47,C979003200,616831.69,478907.14,0,0
161,CASH_IN,25048.87,C670051970,4301203.47,4326252.34,C33010055,3006317.6,2981268.73,0,0
161,CASH_IN,4709.63,C1301710008,4326252.34,4330961.97,C605514075,82511.0,0.0,0,0
161,CASH_IN,156046.02,C1179358839,4330961.97,4487007.99,C829038859,642879.54,486833.52,0,0
161,CASH_IN,131329.5,C1696463293,4487007.99,4618337.48,C972715809,407507.66,276178.16,0,0
161,CASH_IN,99227.77,C1128226722,4618337.48,4717565.26,C847434691,429496.52,330268.74,0,0
161,CASH_IN,112244.12,C989175865,4717565.26,4829809.38,C2042674028,281769.99,169525.86,0,0
161,CASH_IN,7115.29,C546795838,4829809.38,4836924.67,C47334062,1163845.27,1156729.98,0,0
161,CASH_IN,113070.49,C709731456,4836924.67,4949995.16,C184482475,672966.63,559896.14,0,0
161,CASH_IN,14968.39,C322321444,4949995.16,4964963.55,C798680986,197536.38,182567.99,0,0
161,CASH_IN,153807.9,C72720915,4964963.55,5118771.45,C1042993722,423951.05,270143.15,0,0
161,CASH_IN,146068.53,C525348134,5118771.45,5264839.98,C1273166628,439079.55,293011.01,0,0
161,CASH_IN,95825.56,C1493103592,5264839.98,5360665.54,C230701351,122447.31,26621.75,0,0
161,CASH_IN,152042.62,C2055943119,5360665.54,5512708.16,C1559094864,498478.09,346435.47,0,0
161,CASH_IN,117838.36,C1407669175,5512708.16,5630546.52,C506903242,391099.73,273261.37,0,0
161,CASH_IN,77674.14,C1304456688,5630546.52,5708220.66,C553229336,744169.0,666494.86,0,0
161,CASH_IN,148914.58,C1645127187,5708220.66,5857135.24,C10223666,456277.12,307362.54,0,0
161,CASH_IN,132422.16,C1102640342,5857135.24,5989557.41,C234973059,748600.18,616178.02,0,0
161,CASH_IN,327539.91,C673938877,5989557.41,6317097.32,C1536661305,17631927.45,17304387.54,0,0
161,CASH_IN,21529.13,C1716140709,6317097.32,6338626.45,C1594657536,300166.16,278637.03,0,0
161,CASH_IN,13427.79,C1902323265,6338626.45,6352054.24,C1606334483,834211.86,820784.07,0,0
161,CASH_IN,16229.4,C2004574975,6352054.24,6368283.64,C323564821,7938920.19,7922690.79,0,0
161,CASH_IN,92446.91,C80621368,6368283.64,6460730.55,C1840836451,259058.29,166611.38,0,0
161,CASH_IN,232529.63,C870756886,6460730.55,6693260.17,C386871930,923836.42,691306.79,0,0
161,CASH_IN,252405.97,C1533004549,6693260.17,6945666.14,C1733562571,704324.41,451918.44,0,0
161,CASH_IN,377801.99,C1998530059,6945666.14,7323468.13,C1857686896,5303507.89,4925705.9,0,0
161,CASH_IN,184650.85,C39673919,7323468.13,7508118.99,C223767390,505406.22,320755.36,0,0
161,CASH_IN,167356.33,C70063200,7508118.99,7675475.32,C1909007574,3961044.29,3793687.96,0,0
161,CASH_IN,14490.2,C554692611,7675475.32,7689965.52,C1624897546,216822.15,202331.95,0,0
161,CASH_IN,164174.98,C791586135,7689965.52,7854140.5,C1632489573,176724.88,10556.17,0,0
161,CASH_IN,282731.55,C1184588821,7854140.5,8136872.05,C1836133177,638503.87,355772.32,0,0
161,CASH_IN,113001.45,C712631986,8136872.05,8249873.51,C2101330253,737630.64,624629.18,0,0
161,CASH_IN,54350.99,C1957205014,8249873.51,8304224.5,C1346807560,3962709.92,3908358.93,0,0
161,CASH_IN,289720.33,C787911625,8304224.5,8593944.83,C927597605,727497.38,437777.05,0,0
161,CASH_IN,88156.38,C860942798,8593944.83,8682101.21,C49819960,296024.87,207868.49,0,0
161,CASH_IN,46990.52,C1450827104,8682101.21,8729091.73,C477581929,62372.68,15382.16,0,0
161,CASH_IN,81458.08,C1723984797,8729091.73,8810549.81,C1380336408,1010176.74,928718.66,0,0
161,CASH_IN,62389.23,C2092127319,8810549.81,8872939.04,C1860872624,12297273.24,12234884.01,0,0
161,CASH_IN,48560.74,C1213793422,8872939.04,8921499.77,C1607384605,2071804.92,2023244.19,0,0
161,CASH_IN,23164.18,C1356022328,8921499.77,8944663.96,C776001212,88072.96,64908.78,0,0
161,CASH_IN,14609.93,C958912188,8944663.96,8959273.88,C1364329733,635876.73,621266.8,0,0
161,CASH_IN,210853.57,C1607478307,8959273.88,9170127.46,C1456536559,1131443.58,920590.01,0,0
161,CASH_IN,79026.38,C1596800547,9170127.46,9249153.83,C508397779,1276321.18,1197294.81,0,0
161,CASH_IN,91458.2,C354776444,9249153.83,9340612.03,C566786078,3217034.26,3125576.06,0,0
161,CASH_IN,151109.17,C313574226,9340612.03,9491721.19,C1010002968,1833510.14,1682400.98,0,0
161,CASH_IN,114353.1,C1281315859,9491721.19,9606074.3,C556116207,839595.34,725242.24,0,0
161,CASH_IN,317831.77,C2058729373,9606074.3,9923906.07,C944540840,8952536.43,8634704.65,0,0
161,CASH_IN,592949.14,C1149612834,9923906.07,10516855.21,C1497268689,1213625.03,620675.89,0,0
161,CASH_IN,23808.27,C1346060979,10516855.21,10540663.48,C1169319100,492576.69,289313.44,0,0
161,CASH_IN,344983.76,C1727167339,10540663.48,10885647.25,C1964692541,1139157.38,794173.62,0,0
161,CASH_IN,111829.78,C833364343,10885647.25,10997477.02,C456440633,229841.39,118011.61,0,0
161,CASH_IN,9467.46,C1490655427,10997477.02,11006944.48,C1051769260,68890.55,59423.09,0,0
161,CASH_IN,128848.52,C1383950257,11006944.48,11135793.0,C1544943575,2729999.36,2601150.84,0,0
161,CASH_IN,112324.92,C664893366,11135793.0,11248117.92,C1007965002,128322.28,15997.35,0,0
161,CASH_IN,71774.3,C2002144684,11248117.92,11319892.22,C507226343,83859.13,12084.83,0,0
161,CASH_IN,825.18,C1675484165,11319892.22,11320717.4,C1417167013,325760.3,324935.12,0,0
161,CASH_IN,32056.97,C1520725792,11320717.4,11352774.38,C1317504004,1835166.25,1803109.28,0,0
161,CASH_IN,72916.26,C1989455621,11352774.38,11425690.63,C1035537848,2076493.14,2003576.88,0,0
161,CASH_IN,30987.01,C862627670,11425690.63,11456677.64,C1056873140,2679143.27,2648156.27,0,0
161,CASH_IN,34995.4,C1046112458,11456677.64,11491673.04,C829191267,376518.08,341522.68,0,0
161,CASH_IN,30835.37,C1199496526,11491673.04,11522508.42,C1698510993,1156350.38,1125515.0,0,0
161,CASH_IN,91439.42,C348237347,11522508.42,11613947.84,C167522080,926642.7,835203.29,0,0
161,CASH_IN,213044.41,C1928854522,11613947.84,11826992.25,C1681951177,926621.44,713577.03,0,0
161,CASH_IN,291026.72,C520536406,11826992.25,12118018.97,C2119120948,545162.29,254135.57,0,0
161,CASH_IN,272179.92,C782498645,12118018.97,12390198.89,C1360211577,9746868.95,9474689.03,0,0
161,CASH_IN,56721.96,C931854356,12390198.89,12446920.85,C176986575,350391.42,293669.46,0,0
161,CASH_IN,240679.01,C2062544180,12446920.85,12687599.86,C1759913195,427128.99,186449.98,0,0
161,CASH_IN,145552.68,C1405783886,12687599.86,12833152.54,C388387760,340461.93,194909.25,0,0
161,CASH_IN,305480.78,C1652735793,12833152.54,13138633.31,C1289140427,665888.11,360407.34,0,0
161,CASH_IN,138431.51,C36221229,13138633.31,13277064.82,C1280661420,1036119.81,897688.3,0,0
161,CASH_IN,153294.94,C120289809,13277064.82,13430359.76,C716972827,1701678.47,1548383.53,0,0
161,CASH_IN,116050.19,C1844549,13430359.76,13546409.95,C1592986889,597705.75,481655.56,0,0
161,CASH_IN,204648.19,C2005952832,13546409.95,13751058.14,C1282637560,594097.16,389448.97,0,0
161,CASH_IN,187871.18,C813043526,13751058.14,13938929.32,C970114000,1923817.73,1735946.54,0,0
161,CASH_IN,138400.05,C1817252011,13938929.32,14077329.38,C1426882926,3498409.53,3360009.48,0,0
161,CASH_IN,50561.2,C226895465,14077329.38,14127890.58,C1525094446,814243.25,763682.05,0,0
161,CASH_IN,225001.87,C2032698608,14127890.58,14352892.45,C757212877,1315754.23,1090752.36,0,0
161,CASH_IN,103648.57,C2032445612,14352892.45,14456541.01,C828053641,147908.3,44259.74,0,0
161,CASH_IN,229033.86,C487861099,14456541.01,14685574.87,C671745684,329844.28,100810.42,0,0
161,CASH_IN,123317.73,C555611086,14685574.87,14808892.61,C57718926,1027639.32,904321.59,0,0
161,CASH_IN,111327.81,C481291289,14808892.61,14920220.41,C1785105871,1788159.74,1676831.93,0,0
161,CASH_IN,195557.47,C1074939624,14920220.41,15115777.89,C1459744835,265507.94,69950.47,0,0
161,CASH_IN,274417.94,C2095145714,15115777.89,15390195.82,C988035472,2554186.66,2279768.72,0,0
161,CASH_IN,26471.94,C841772323,15390195.82,15416667.76,C77766623,469910.19,443438.26,0,0
161,CASH_IN,7169.76,C1367375963,15416667.76,15423837.51,C1580662099,1592419.28,1585249.53,0,0
161,CASH_IN,263153.56,C66562437,15423837.51,15686991.07,C194399150,507596.83,244443.28,0,0
161,CASH_IN,88462.26,C1953934843,15686991.07,15775453.33,C87496168,468659.92,380197.66,0,0
161,CASH_IN,345468.69,C627217187,15775453.33,16120922.02,C1486071867,1134659.47,789190.78,0,0
161,CASH_IN,105504.23,C1890930060,16120922.02,16226426.25,C449841002,247919.36,142415.13,0,0
161,CASH_IN,74717.58,C1320188318,16226426.25,16301143.82,C1387220277,881911.28,807193.71,0,0
161,CASH_IN,4088.39,C258477254,16301143.82,16305232.21,C794867034,2971323.08,2967234.69,0,0
161,CASH_IN,169127.96,C1050836355,16305232.21,16474360.17,C1437862889,225249.03,56121.07,0,0
161,CASH_IN,153848.44,C1688309494,16474360.17,16628208.62,C1348149509,5750194.21,5596345.76,0,0
161,CASH_IN,261339.02,C697329525,16628208.62,16889547.64,C685321602,1547463.78,1286124.76,0,0
161,CASH_IN,189715.02,C1724989629,16889547.64,17079262.66,C162867593,321530.3,131815.27,0,0
161,CASH_IN,548152.35,C1269987201,17079262.66,17627415.01,C173783422,627996.3,79843.94,0,0
161,CASH_IN,125533.04,C596411967,17627415.01,17752948.06,C2078046010,1469485.06,1343952.02,0,0
161,CASH_IN,76779.59,C151906036,17752948.06,17829727.65,C2145518455,532552.66,455773.07,0,0
161,CASH_IN,24988.72,C1706400704,17829727.65,17854716.36,C396932257,377633.43,352644.72,0,0
161,CASH_IN,112159.17,C1038345864,17854716.36,17966875.53,C1095109810,1876727.82,1556974.17,0,0
161,CASH_IN,55332.45,C2048467573,17966875.53,18022207.99,C1851512764,176608.67,121276.21,0,0
161,CASH_IN,274154.11,C474304900,18022207.99,18296362.1,C242698778,406424.34,132270.23,0,0
161,CASH_IN,250875.34,C1441243735,18296362.1,18547237.44,C1926041429,1896148.58,1645273.23,0,0
161,CASH_IN,92884.22,C1997720005,18547237.44,18640121.66,C1101407758,137740.23,44856.01,0,0
161,CASH_IN,81615.38,C1152079832,18640121.66,18721737.04,C167488833,527825.02,76255.68,0,0
161,CASH_IN,454553.25,C1918166968,18721737.04,19176290.29,C987605459,1526267.69,1071714.44,0,0
161,CASH_IN,74261.07,C440993471,19176290.29,19250551.37,C1080175646,91494.77,17233.7,0,0
161,CASH_IN,77709.96,C2071242962,19250551.37,19328261.33,C83532431,289775.23,212065.27,0,0
161,CASH_IN,29697.52,C1702835699,19328261.33,19357958.85,C2008533385,95085.42,65387.9,0,0
161,CASH_IN,374620.72,C818112451,19357958.85,19732579.57,C222607224,727382.43,352761.71,0,0
161,CASH_IN,90004.87,C1651368858,19732579.57,19822584.44,C2009415816,564480.75,474475.88,0,0
161,CASH_IN,116244.48,C1006761277,19822584.44,19938828.92,C289343797,169423.12,53178.63,0,0
161,CASH_IN,270759.99,C550346723,19938828.92,20209588.92,C1700207659,448329.18,177569.19,0,0
161,CASH_IN,133748.75,C186321222,20209588.92,20343337.67,C1441714988,225497.97,91749.22,0,0
161,CASH_IN,8346.94,C115825292,20343337.67,20351684.61,C881270507,749329.98,740983.04,0,0
161,CASH_IN,19997.83,C905768816,20351684.61,20371682.44,C83331807,4236782.54,4216784.71,0,0
161,CASH_IN,33514.39,C2030193835,20371682.44,20405196.83,C871085540,465062.01,431547.62,0,0
161,CASH_IN,223455.07,C704654324,20405196.83,20628651.9,C2098475020,577266.36,191045.32,0,0
161,CASH_IN,108756.24,C370091778,20628651.9,20737408.14,C1538116613,718589.0,609832.76,0,0
161,CASH_IN,217524.44,C1155190236,20737408.14,20954932.58,C18830084,578273.18,360748.74,0,0
161,CASH_IN,105081.02,C802600696,20954932.58,21060013.6,C1850472967,3250847.41,3145766.39,0,0
161,CASH_IN,288247.49,C77752189,21060013.6,21348261.09,C862338009,784649.89,496402.4,0,0
161,CASH_IN,52252.19,C1811572700,21348261.09,21400513.28,C1517127969,3227096.77,3174844.58,0,0
161,CASH_IN,87123.23,C2044523346,21400513.28,21487636.52,C967425740,3086635.04,2999511.8,0,0
161,CASH_IN,27898.97,C1663564775,21487636.52,21515535.49,C2138980521,53016.15,25117.18,0,0
161,CASH_IN,96121.03,C1957290353,21515535.49,21611656.52,C143577005,2319301.0,2223179.97,0,0
161,CASH_IN,37872.07,C1289071807,21611656.52,21649528.59,C1576468300,421298.23,383426.15,0,0
161,CASH_IN,205881.08,C1385009172,21649528.59,21855409.67,C691480987,1652566.89,1446685.81,0,0
161,CASH_IN,127410.23,C237613409,21855409.67,21982819.89,C777054157,1311511.05,1184100.82,0,0
161,CASH_IN,5700.12,C900754364,21982819.89,21988520.02,C901972190,145687.82,139987.7,0,0
161,CASH_IN,40390.59,C1415682529,21988520.02,22028910.61,C305226100,56983.51,16592.92,0,0
161,CASH_IN,1195787.72,C1792196169,22028910.61,23224698.33,C105002686,8662548.61,7466760.89,0,0
161,CASH_IN,65907.38,C699640011,23224698.33,23290605.71,C794844928,1782092.63,1716185.25,0,0
161,CASH_IN,79221.71,C526965706,23290605.71,23369827.41,C2021306751,1676527.29,1597305.58,0,0
161,CASH_IN,32238.3,C1193211735,23369827.41,23402065.71,C1551851276,136924.76,104686.47,0,0
161,CASH_IN,148057.56,C952183051,52845.0,200902.56,C455552697,0.0,0.0,0,0
161,CASH_OUT,93486.68,C201341736,200902.56,107415.88,C1106062545,281527.88,375014.56,0,0
161,CASH_OUT,340225.61,C1433343977,107415.88,0.0,C169724136,485267.52,825493.13,0,0
161,CASH_OUT,20721.39,C1702622812,0.0,0.0,C1891127827,300997.14,670689.46,0,0
161,CASH_OUT,136923.17,C1413681801,0.0,0.0,C986811914,280416.82,417340.0,0,0
161,CASH_OUT,278113.64,C1494727250,0.0,0.0,C130302378,4361050.72,4639164.35,0,0
161,CASH_OUT,231783.48,C1961504454,0.0,0.0,C1727331144,7855970.46,8087753.95,0,0
161,CASH_OUT,463252.8,C1310322449,0.0,0.0,C1876848829,1419285.27,1882538.07,0,0
161,CASH_OUT,12383.1,C42105601,0.0,0.0,C307486223,108476.16,120859.26,0,0
161,CASH_OUT,255074.91,C1713603625,0.0,0.0,C681171289,739374.3,994449.22,0,0
161,CASH_OUT,241583.61,C1125784117,0.0,0.0,C195783423,1189711.98,1431295.59,0,0
161,CASH_OUT,87266.97,C1115296800,0.0,0.0,C1766487269,1296513.06,1383780.03,0,0
161,CASH_OUT,386200.32,C1404122397,0.0,0.0,C1897956512,1711047.62,2097247.94,0,0
161,CASH_OUT,212095.83,C692707726,0.0,0.0,C1544241719,3641305.51,3853401.35,0,0
161,CASH_OUT,301725.8,C974232864,0.0,0.0,C630138291,1794329.75,2096055.55,0,0
161,CASH_OUT,191307.81,C676873558,0.0,0.0,C22279313,825652.04,1016959.85,0,0
161,PAYMENT,2573.58,C1914406045,94787.0,92213.42,M339238593,0.0,0.0,0,0
161,PAYMENT,17764.72,C586562043,16786.0,0.0,M1215216134,0.0,0.0,0,0
161,CASH_OUT,273755.12,C1728049402,19903.0,0.0,C1547538271,2740098.32,3013853.44,0,0
161,PAYMENT,5785.47,C820470962,0.0,0.0,M592292532,0.0,0.0,0,0
161,CASH_IN,322402.68,C508467793,82472.0,404874.68,C1909851545,0.0,63798.5,0,0
161,PAYMENT,643.9,C128962882,193251.0,192607.1,M216459249,0.0,0.0,0,0
161,PAYMENT,20036.84,C1118889171,525124.0,505087.16,M684094150,0.0,0.0,0,0
161,PAYMENT,10081.63,C1369084765,505087.16,495005.53,M1794650096,0.0,0.0,0,0
161,PAYMENT,1495.22,C791402496,495005.53,493510.32,M878763873,0.0,0.0,0,0
161,TRANSFER,233949.13,C837137099,261750.0,27800.87,C2122026952,975459.75,1209408.88,0,0
161,CASH_OUT,120593.22,C441031848,678690.64,558097.43,C1098502263,0.0,120593.22,0,0
161,PAYMENT,7593.71,C1800645689,558097.43,550503.72,M1501232613,0.0,0.0,0,0
161,CASH_OUT,259394.19,C1159032811,3537.0,0.0,C1348581517,160403.63,419797.82,0,0
161,CASH_OUT,76917.13,C334436157,60615.0,0.0,C787589714,0.0,76917.13,0,0
161,CASH_OUT,354826.52,C1705722653,0.0,0.0,C426660392,623523.44,978349.96,0,0
161,PAYMENT,4897.02,C1806700440,72690.0,67792.98,M87314226,0.0,0.0,0,0
161,PAYMENT,27031.71,C1846142550,50726.0,23694.29,M1367733025,0.0,0.0,0,0
161,CASH_OUT,42632.13,C975370822,23694.29,0.0,C1399829166,57404.49,100036.62,0,0
161,CASH_IN,74190.15,C499675119,231.0,74421.15,C31022905,127862.74,53672.59,0,0
161,PAYMENT,621.09,C1020399958,74421.15,73800.05,M1118888214,0.0,0.0,0,0
161,PAYMENT,15119.93,C1869464524,0.0,0.0,M822378201,0.0,0.0,0,0
161,PAYMENT,19790.17,C493912334,0.0,0.0,M1485663207,0.0,0.0,0,0
161,CASH_IN,200939.8,C1501540505,40063.0,241002.8,C1501246450,659812.73,458872.93,0,0
161,PAYMENT,37863.93,C1268772825,30339.0,0.0,M1384021845,0.0,0.0,0,0
161,PAYMENT,3335.1,C1637872814,29342.0,26006.9,M1161853820,0.0,0.0,0,0
161,CASH_IN,173681.29,C1905636650,29704.0,203385.29,C824122335,790025.41,616344.12,0,0
161,PAYMENT,9469.94,C1353771162,31184.0,21714.06,M1309953190,0.0,0.0,0,0
161,CASH_IN,112119.93,C147408259,6083.0,118202.93,C29869911,753846.77,641726.84,0,0
161,PAYMENT,3250.62,C1412013397,67905.0,64654.38,M59394930,0.0,0.0,0,0
161,CASH_OUT,167745.07,C1863800537,64654.38,0.0,C149574548,350358.13,518103.21,0,0
161,CASH_OUT,2265.93,C766567397,0.0,0.0,C1411872125,4640576.73,4765079.88,0,0
161,CASH_OUT,91441.11,C904597555,0.0,0.0,C823771840,666031.51,757472.61,0,0
161,CASH_OUT,72610.57,C1693125671,0.0,0.0,C1344086755,1610181.72,1682792.29,0,0
161,CASH_OUT,262883.04,C832520189,0.0,0.0,C681028414,715414.07,978297.11,0,0
161,CASH_OUT,222581.06,C463097312,0.0,0.0,C368549407,586565.26,809146.32,0,0
161,CASH_OUT,334092.49,C1981656104,0.0,0.0,C1334286581,1995122.06,2329214.55,0,0
161,CASH_OUT,211963.73,C1252723960,0.0,0.0,C1624455220,3894727.56,4106691.29,0,0
161,CASH_OUT,529105.74,C42181255,0.0,0.0,C1956300397,538889.85,1067995.59,0,0
161,CASH_OUT,185255.83,C1270811258,0.0,0.0,C1039601366,587221.74,772477.57,0,0
161,CASH_OUT,289647.98,C1356370889,0.0,0.0,C877109019,4307619.26,4597267.24,0,0
161,CASH_OUT,105420.65,C1116117478,0.0,0.0,C2142478561,27667734.45,27773155.1,0,0
161,CASH_OUT,234146.65,C1569623211,0.0,0.0,C1080494669,242430.22,476576.87,0,0
161,CASH_OUT,439300.33,C1859236282,0.0,0.0,C1646562662,530695.52,969995.85,0,0
161,CASH_OUT,179411.26,C2047029618,0.0,0.0,C1791931973,1676335.4,1855746.66,0,0
161,CASH_OUT,188918.0,C213704317,0.0,0.0,C990750671,313027.2,501945.19,0,0
161,CASH_OUT,208964.51,C629076117,0.0,0.0,C91277203,225809.27,434773.77,0,0
161,CASH_OUT,107516.88,C1178720737,0.0,0.0,C1052415862,180714.86,288231.74,0,0
161,CASH_OUT,97079.8,C631957754,0.0,0.0,C1132146097,4501770.91,4598850.71,0,0
161,CASH_OUT,141939.43,C1334805764,0.0,0.0,C95141013,337381.8,479321.23,0,0
161,CASH_OUT,33169.16,C489111096,0.0,0.0,C327212858,3696366.67,3729535.83,0,0
161,PAYMENT,8227.99,C1432449708,349790.0,341562.01,M662613442,0.0,0.0,0,0
161,PAYMENT,1065.9,C342539148,29082.0,28016.1,M806916551,0.0,0.0,0,0
161,CASH_OUT,81516.71,C1857184122,14327.0,0.0,C114983822,0.0,81516.71,0,0
161,PAYMENT,11250.27,C1022415315,31295.0,20044.73,M2097654554,0.0,0.0,0,0
161,TRANSFER,332486.43,C166038484,15321.0,0.0,C573901430,191476.31,523962.74,0,0
161,CASH_OUT,96024.34,C1948357155,0.0,0.0,C1656043871,203162.15,299186.49,0,0
161,CASH_OUT,363628.9,C1315289917,16719.0,0.0,C904819296,3131707.43,3495336.34,0,0
161,TRANSFER,334806.87,C251299472,175.0,0.0,C790403111,1458324.29,1793131.16,0,0
161,CASH_OUT,300497.1,C736368560,407.0,0.0,C436714794,331829.53,632326.64,0,0
161,PAYMENT,13934.68,C1403795557,0.0,0.0,M821288318,0.0,0.0,0,0
161,PAYMENT,8638.46,C1793524726,0.0,0.0,M1630912653,0.0,0.0,0,0
161,PAYMENT,11854.27,C1399366622,0.0,0.0,M2103348448,0.0,0.0,0,0
161,PAYMENT,4709.58,C804575246,0.0,0.0,M1619678421,0.0,0.0,0,0
161,PAYMENT,15726.89,C1986686281,0.0,0.0,M2136659688,0.0,0.0,0,0
161,PAYMENT,25579.68,C1986479525,0.0,0.0,M1157208896,0.0,0.0,0,0
161,PAYMENT,628.34,C1641850547,0.0,0.0,M1217970678,0.0,0.0,0,0
161,PAYMENT,4193.05,C77524781,0.0,0.0,M213210981,0.0,0.0,0,0
161,PAYMENT,9811.37,C140018046,0.0,0.0,M104949490,0.0,0.0,0,0
161,PAYMENT,12078.44,C1968510608,0.0,0.0,M1409116448,0.0,0.0,0,0
161,PAYMENT,28460.38,C526537040,0.0,0.0,M312070840,0.0,0.0,0,0
161,PAYMENT,1386.41,C1336260589,0.0,0.0,M1999201104,0.0,0.0,0,0
161,PAYMENT,2062.47,C2060211252,0.0,0.0,M647775687,0.0,0.0,0,0
161,PAYMENT,18114.08,C1155826726,0.0,0.0,M2028690441,0.0,0.0,0,0
161,PAYMENT,437.15,C1621019348,0.0,0.0,M619186557,0.0,0.0,0,0
161,PAYMENT,13563.87,C1145924722,0.0,0.0,M1717857254,0.0,0.0,0,0
161,PAYMENT,2192.09,C1882903956,0.0,0.0,M343775503,0.0,0.0,0,0
161,PAYMENT,6958.67,C1006393614,0.0,0.0,M2114076364,0.0,0.0,0,0
161,PAYMENT,4990.09,C1479721709,0.0,0.0,M553622789,0.0,0.0,0,0
161,PAYMENT,440.95,C2031256637,0.0,0.0,M369701261,0.0,0.0,0,0
161,CASH_IN,57097.45,C1491254283,300083.0,357180.45,C1730499487,0.0,0.0,0,0
161,PAYMENT,420.36,C69797287,21039.0,20618.64,M1769429619,0.0,0.0,0,0
161,PAYMENT,28766.1,C917343113,20618.64,0.0,M2070047667,0.0,0.0,0,0
161,CASH_IN,641189.06,C925519173,20474.0,661663.06,C1753730439,119539.57,0.0,0,0
161,CASH_IN,46572.97,C1683832081,202715.0,249287.97,C1756674523,0.0,0.0,0,0
161,CASH_OUT,131953.01,C1056310224,19998.0,0.0,C1946853014,177731.18,309684.2,0,0
161,PAYMENT,17096.95,C1445054542,0.0,0.0,M864352170,0.0,0.0,0,0
161,CASH_OUT,218319.24,C1052569982,21460.0,0.0,C1998512677,346566.01,564885.25,0,0
161,PAYMENT,10235.6,C819629562,0.0,0.0,M1751207959,0.0,0.0,0,0
161,PAYMENT,12780.97,C2085409558,0.0,0.0,M623049440,0.0,0.0,0,0
161,PAYMENT,322.61,C1098057443,6020.0,5697.39,M594544434,0.0,0.0,0,0
161,CASH_OUT,276338.97,C960406569,548.0,0.0,C312758863,2562039.22,2838378.19,0,0
161,PAYMENT,51210.26,C192523284,0.0,0.0,M1390733190,0.0,0.0,0,0
161,PAYMENT,32889.16,C1905144703,51309.0,18419.84,M1029557899,0.0,0.0,0,0
161,PAYMENT,13847.09,C2063780920,102456.0,88608.91,M246406153,0.0,0.0,0,0
161,CASH_OUT,451513.49,C247075688,2235.0,0.0,C427013307,505682.39,957195.88,0,0
161,CASH_OUT,198263.68,C1572912546,6187.0,0.0,C1411187286,0.0,198263.68,0,0
161,CASH_IN,62996.22,C810469678,24572.0,87568.22,C507371484,278187.22,215191.0,0,0
161,PAYMENT,6202.0,C1089541306,406.0,0.0,M512655007,0.0,0.0,0,0
161,CASH_OUT,512974.58,C1182526785,31151.0,0.0,C632392583,21955.0,534929.58,0,0
161,CASH_OUT,11223.87,C3824409,1115.0,0.0,C831962509,0.0,11223.87,0,0
161,PAYMENT,20655.64,C1210501984,0.0,0.0,M632372861,0.0,0.0,0,0
161,PAYMENT,3645.09,C1010425455,0.0,0.0,M1846126690,0.0,0.0,0,0
161,PAYMENT,16604.06,C269091592,0.0,0.0,M1013220770,0.0,0.0,0,0
161,PAYMENT,9386.54,C1314717415,68947.0,59560.46,M1840580086,0.0,0.0,0,0
161,CASH_IN,25615.02,C761743627,27198.0,52813.02,C285874272,827847.6,802232.57,0,0
161,CASH_OUT,154395.37,C901157008,49770.0,0.0,C63497552,0.0,154395.37,0,0
161,PAYMENT,4451.29,C481618695,0.0,0.0,M1500235730,0.0,0.0,0,0
161,PAYMENT,3993.13,C1314124517,0.0,0.0,M1331747247,0.0,0.0,0,0
161,CASH_IN,327086.62,C1949822871,29283.0,356369.62,C1240989381,5280089.72,4953003.11,0,0
161,PAYMENT,18380.3,C1936061332,356369.62,337989.32,M577827783,0.0,0.0,0,0
