step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
351,PAYMENT,22358.53,C2031321339,10941.0,0.0,M886417108,0.0,0.0,0,0
351,CASH_OUT,357861.38,C1385930154,21104.0,0.0,C1215129017,0.0,357861.38,0,0
351,PAYMENT,7197.41,C2011416310,0.0,0.0,M311592105,0.0,0.0,0,0
351,PAYMENT,7812.76,C199779113,0.0,0.0,M93374771,0.0,0.0,0,0
351,PAYMENT,1731.83,C1814919937,20281.0,18549.17,M1780227553,0.0,0.0,0,0
351,PAYMENT,4393.36,C572902048,18549.17,14155.8,M570381958,0.0,0.0,0,0
351,CASH_IN,270857.49,C646825163,5758.0,276615.49,C858581223,0.0,0.0,0,0
351,PAYMENT,19973.29,C754198254,31451.0,11477.71,M537430298,0.0,0.0,0,0
351,CASH_OUT,174083.94,C2065211643,173.0,0.0,C1291681774,9606702.67,9780786.61,0,0
351,PAYMENT,10879.12,C872126671,4009.0,0.0,M1043663624,0.0,0.0,0,0
351,PAYMENT,6536.5,C1511069069,0.0,0.0,M1689286988,0.0,0.0,0,0
351,CASH_IN,278389.06,C191019253,111867.0,390256.06,C834374548,740057.39,461668.33,0,0
351,PAYMENT,11673.27,C496607194,72127.0,60453.73,M1341541529,0.0,0.0,0,0
351,CASH_OUT,100763.22,C686499378,20347.0,0.0,C517504711,887025.88,987789.1,0,0
351,CASH_OUT,184853.62,C911251146,51635.0,0.0,C2066438788,400204.49,585058.1,0,0
351,CASH_IN,32471.69,C1734785173,20552.0,53023.69,C996745051,0.0,0.0,0,0
351,CASH_OUT,190185.21,C436839012,51171.0,0.0,C249269127,15767084.95,15957270.16,0,0
351,PAYMENT,1451.02,C1805835681,1598.0,146.98,M1509351641,0.0,0.0,0,0
351,PAYMENT,20299.86,C184965474,146.98,0.0,M1556857060,0.0,0.0,0,0
351,CASH_IN,316545.43,C561594633,109.0,316654.43,C2136809863,2376467.84,2059922.41,0,0
351,TRANSFER,400283.51,C1332190679,316654.43,0.0,C1044789648,4577210.9,4977494.41,0,0
351,PAYMENT,1805.78,C1989345296,15115.0,13309.22,M1960653510,0.0,0.0,0,0
351,PAYMENT,2912.56,C524764253,27339.0,24426.44,M1816001351,0.0,0.0,0,0
351,CASH_IN,421515.27,C46196048,495.0,422010.27,C1823754407,677589.9,256074.63,0,0
351,CASH_OUT,65525.53,C521579724,422010.27,356484.74,C781082391,1190160.78,1255686.31,0,0
351,CASH_IN,333986.37,C987133663,1214.0,335200.37,C299683763,39683.86,0.0,0,0
351,PAYMENT,12525.29,C967988481,335200.37,322675.08,M1012780290,0.0,0.0,0,0
351,PAYMENT,7069.84,C369583753,322675.08,315605.24,M535730712,0.0,0.0,0,0
351,CASH_IN,88471.21,C887086777,552.0,89023.21,C991115991,1021849.63,933378.43,0,0
351,CASH_OUT,242321.94,C1723347197,408754.0,166432.06,C691288093,0.0,242321.94,0,0
351,CASH_IN,137957.56,C1260790157,149811.0,287768.56,C1765313975,504654.12,366696.56,0,0
351,CASH_OUT,254082.69,C544431275,9517.0,0.0,C396465002,0.0,254082.69,0,0
351,PAYMENT,8056.4,C1788048394,509.0,0.0,M1292607101,0.0,0.0,0,0
351,PAYMENT,9916.26,C937157656,163.0,0.0,M225931340,0.0,0.0,0,0
351,CASH_OUT,2068.54,C2092263116,0.0,0.0,C261029591,1069501.33,1071569.87,0,0
351,CASH_OUT,178837.84,C1843197777,0.0,0.0,C1109283606,1253766.53,1432604.37,0,0
351,CASH_OUT,33422.67,C97461718,0.0,0.0,C1585169530,137648.68,171071.35,0,0
351,CASH_OUT,47867.78,C864866355,0.0,0.0,C1997164604,906736.59,954604.37,0,0
351,CASH_OUT,167497.36,C1683510152,0.0,0.0,C941383900,1813658.34,1981155.7,0,0
351,CASH_OUT,99983.57,C1857308205,0.0,0.0,C1842680594,440026.85,540010.42,0,0
351,CASH_OUT,136924.12,C313077688,0.0,0.0,C1740611378,717704.74,854628.86,0,0
351,CASH_OUT,49469.45,C1207003286,0.0,0.0,C212242454,94293.33,143762.79,0,0
351,CASH_OUT,52885.72,C1637070835,0.0,0.0,C709353587,80396.81,133282.53,0,0
351,CASH_OUT,668247.38,C760873154,0.0,0.0,C1672449444,889666.8,1557914.18,0,0
351,CASH_OUT,222911.42,C1993682494,0.0,0.0,C976430599,1969685.72,2192597.15,0,0
351,CASH_OUT,146342.87,C984374698,0.0,0.0,C1851914880,5577827.08,5724169.94,0,0
351,CASH_OUT,227912.75,C1190943011,0.0,0.0,C1786468821,1503072.82,1730985.57,0,0
351,CASH_OUT,412831.59,C1004346670,0.0,0.0,C1978804296,416765.27,829596.86,0,0
351,CASH_OUT,497243.3,C1680236725,0.0,0.0,C530371794,959061.03,1456304.32,0,0
351,CASH_OUT,464207.56,C1010770070,0.0,0.0,C623877485,5555931.01,6020138.56,0,0
351,CASH_OUT,219112.8,C414077811,0.0,0.0,C1280343455,928246.49,1147359.29,0,0
351,CASH_OUT,135624.66,C1263081765,0.0,0.0,C848560258,197503.92,333128.58,0,0
351,CASH_OUT,50705.64,C473824049,0.0,0.0,C2129269764,3083701.47,3134407.11,0,0
351,CASH_OUT,152617.54,C1505973168,0.0,0.0,C58922875,10360395.97,10513013.51,0,0
351,CASH_OUT,13418.72,C857519664,0.0,0.0,C1901405366,139716.1,153134.82,0,0
351,CASH_OUT,129159.91,C815726919,0.0,0.0,C1085997035,1517607.26,1646767.18,0,0
351,CASH_OUT,200.99,C1133023254,0.0,0.0,C680818049,6342.83,6543.82,0,0
351,CASH_OUT,59220.89,C1377540,0.0,0.0,C1725987472,548948.46,608169.35,0,0
351,CASH_OUT,149730.63,C1450089984,0.0,0.0,C473266992,702282.14,852012.76,0,0
351,CASH_OUT,215777.82,C506669235,0.0,0.0,C762397368,1200514.29,1416292.11,0,0
351,CASH_OUT,165319.64,C431752003,0.0,0.0,C1643523023,3903681.61,4069001.25,0,0
351,CASH_OUT,58251.34,C824772693,0.0,0.0,C939980904,73402.14,131653.48,0,0
351,CASH_OUT,113659.33,C320147182,0.0,0.0,C1994359806,248390.57,362049.91,0,0
351,CASH_OUT,10770.64,C350542479,0.0,0.0,C1041292312,1954568.34,1965338.98,0,0
351,CASH_OUT,188493.35,C1832609099,0.0,0.0,C1939738229,247115.9,435609.26,0,0
351,CASH_OUT,19282.41,C338273049,0.0,0.0,C1983219419,55591.3,74873.71,0,0
351,CASH_OUT,219076.16,C795917580,0.0,0.0,C304550935,2229559.68,2448635.85,0,0
351,CASH_OUT,265359.05,C494021327,0.0,0.0,C1512623830,4194425.38,4459784.43,0,0
351,CASH_OUT,50398.68,C735380759,0.0,0.0,C932597815,176759.01,227157.69,0,0
351,CASH_OUT,312030.34,C1925007903,0.0,0.0,C1010648355,2351062.83,2663093.17,0,0
351,CASH_OUT,157781.52,C1485771161,0.0,0.0,C1598249880,1399490.91,1557272.43,0,0
351,CASH_OUT,55865.4,C1411869717,0.0,0.0,C1326491470,215358.4,271223.8,0,0
351,CASH_OUT,26759.63,C1473852987,0.0,0.0,C2020961429,3155428.04,3182187.67,0,0
351,CASH_OUT,268990.86,C1328313197,0.0,0.0,C1837688709,645138.72,914129.58,0,0
351,CASH_OUT,146435.83,C1863299272,0.0,0.0,C551253729,179240.95,325676.77,0,0
351,CASH_OUT,46188.69,C10956536,0.0,0.0,C301258711,231401.8,277590.48,0,0
351,CASH_OUT,40624.06,C517056569,0.0,0.0,C1292857978,1808213.09,1848837.15,0,0
351,CASH_OUT,394452.28,C852101013,0.0,0.0,C501784227,3614340.7,4008792.98,0,0
351,CASH_OUT,15428.7,C550594804,0.0,0.0,C1761649795,3164797.17,3180225.87,0,0
351,CASH_OUT,153681.42,C423121656,0.0,0.0,C1994319615,189308.53,342989.95,0,0
351,CASH_OUT,297088.29,C171680134,0.0,0.0,C1918638801,1312414.45,1609502.74,0,0
351,CASH_OUT,205463.98,C1747970555,0.0,0.0,C820846629,537347.76,742811.74,0,0
351,CASH_OUT,69787.38,C1125300930,0.0,0.0,C1445097346,182631.65,397243.12,0,0
351,CASH_OUT,58457.91,C409378762,0.0,0.0,C525235814,338214.25,396672.16,0,0
351,CASH_OUT,144515.98,C1325808337,0.0,0.0,C1243974884,1016004.82,1160520.81,0,0
351,CASH_OUT,25253.18,C1483825915,0.0,0.0,C1784845545,546691.67,571944.85,0,0
351,CASH_OUT,80549.25,C249759645,0.0,0.0,C985874266,217755.26,298304.51,0,0
351,CASH_OUT,87192.81,C576147780,0.0,0.0,C990503070,3563910.19,3651103.0,0,0
351,CASH_OUT,47601.68,C1559836525,0.0,0.0,C1955335490,226881.5,274483.18,0,0
351,CASH_OUT,266443.26,C256696499,0.0,0.0,C199436742,847103.05,1113546.31,0,0
351,CASH_OUT,172405.4,C428196136,0.0,0.0,C181147599,227330.38,399735.77,0,0
351,CASH_OUT,156197.75,C29392429,0.0,0.0,C894912649,1218468.51,1374666.27,0,0
351,CASH_OUT,48247.7,C337077031,0.0,0.0,C1254948267,2795157.2,2843404.9,0,0
351,CASH_OUT,171120.78,C2092318830,0.0,0.0,C2099149903,1230049.47,1401170.25,0,0
351,CASH_OUT,87178.75,C1267548753,0.0,0.0,C952478391,128874.71,216053.46,0,0
351,CASH_OUT,426175.02,C1237220379,0.0,0.0,C9653325,116447461.1,116873636.12,0,0
351,CASH_OUT,134342.48,C1721708624,0.0,0.0,C834285748,134569.56,268912.03,0,0
351,CASH_OUT,366669.06,C686074333,0.0,0.0,C1311824568,367757.24,734426.3,0,0
351,CASH_OUT,205307.07,C165345626,0.0,0.0,C171516857,236970.5,442277.57,0,0
351,CASH_OUT,136699.48,C868094686,0.0,0.0,C663554987,252239.68,388939.15,0,0
351,CASH_OUT,334882.24,C750561609,0.0,0.0,C809684271,654250.54,989132.78,0,0
351,CASH_OUT,580307.49,C555439938,0.0,0.0,C1988966447,3723640.69,4303948.18,0,0
351,CASH_OUT,252175.25,C2136308242,0.0,0.0,C1362382205,3427570.09,3679745.34,0,0
351,CASH_OUT,28996.59,C1010741188,0.0,0.0,C1204156538,390525.83,419522.42,0,0
351,CASH_OUT,135822.69,C1971433451,0.0,0.0,C1711022580,5765557.97,5901380.66,0,0
351,CASH_OUT,76134.7,C240867166,0.0,0.0,C72286008,1121025.32,1197160.01,0,0
351,CASH_OUT,2494.45,C1519004013,0.0,0.0,C1442264646,693669.8,696164.25,0,0
351,CASH_OUT,302540.9,C327417207,0.0,0.0,C499406583,440842.53,743383.43,0,0
351,CASH_IN,87011.6,C1803937307,424353.0,511364.6,C377295934,776605.92,689594.32,0,0
351,DEBIT,5842.39,C1060154770,16042.0,10199.61,C1577670239,48036.9,53879.29,0,0
351,TRANSFER,1160675.19,C880421464,10199.61,0.0,C69679174,6414059.1,7574734.3,0,0
351,TRANSFER,2370169.9,C949883365,0.0,0.0,C1444894279,2541259.57,4911429.47,0,0
351,TRANSFER,644820.74,C2087689683,0.0,0.0,C502319844,2822638.07,3467458.81,0,0
351,TRANSFER,1457368.21,C1183446001,0.0,0.0,C28744127,3182927.07,4640295.28,0,0
351,TRANSFER,178490.7,C600058258,0.0,0.0,C2125665531,1225433.86,1403924.56,0,0
351,TRANSFER,63737.82,C1797068086,0.0,0.0,C1705813971,368155.37,431893.18,0,0
351,TRANSFER,50238.17,C1805425795,0.0,0.0,C1146844418,1301950.29,1352188.46,0,0
351,TRANSFER,663064.47,C1644428410,0.0,0.0,C382494891,1097857.63,1760922.09,0,0
351,TRANSFER,824944.86,C1611256081,0.0,0.0,C725760427,1030345.02,1855289.89,0,0
351,TRANSFER,90488.08,C1665059971,0.0,0.0,C51868752,206214.35,296702.43,0,0
351,TRANSFER,1752653.61,C1825123555,0.0,0.0,C1181610352,2957246.54,4709900.14,0,0
351,TRANSFER,777093.51,C299167020,0.0,0.0,C481841254,3905605.3,4682698.81,0,0
351,TRANSFER,1848950.01,C1065035614,0.0,0.0,C2044449133,3707459.85,5556409.86,0,0
351,TRANSFER,143188.77,C708099814,0.0,0.0,C1853302893,1435411.85,1578600.63,0,0
351,TRANSFER,1337560.4,C264188279,0.0,0.0,C945363907,1541487.04,2879047.44,0,0
351,TRANSFER,4801712.03,C959713313,0.0,0.0,C1385532234,7412798.19,12214510.22,0,0
351,TRANSFER,1100885.7,C1595117966,0.0,0.0,C595183007,2176135.43,3277021.13,0,0
351,TRANSFER,1158565.41,C1356842756,0.0,0.0,C83539390,3696450.02,4855015.42,0,0
351,TRANSFER,1179.87,C647848161,0.0,0.0,C1230533729,1094576.87,1095756.73,0,0
351,TRANSFER,204553.16,C1060231435,0.0,0.0,C545678897,315645.62,520198.78,0,0
351,TRANSFER,207705.53,C2095952002,0.0,0.0,C974535648,9188611.61,9396317.15,0,0
351,CASH_OUT,281700.66,C1378136060,153071.0,0.0,C2005237974,0.0,281700.66,0,0
351,CASH_IN,297197.89,C536037169,30660.0,327857.89,C1090501443,123026.44,0.0,0,0
351,CASH_OUT,85258.46,C775629893,327857.89,242599.43,C2074030427,4872793.69,4958052.14,0,0
351,CASH_OUT,95466.99,C1069805728,242599.43,147132.44,C222205829,1452779.09,1548246.08,0,0
351,CASH_OUT,346018.04,C1215292395,147132.44,0.0,C967047605,666777.74,1012795.78,0,0
351,CASH_OUT,252207.29,C1302396696,0.0,0.0,C2132605267,1493603.52,1745810.82,0,0
351,CASH_OUT,147040.35,C982432749,0.0,0.0,C1540521864,186659.82,333700.17,0,0
351,CASH_OUT,254817.02,C451418860,0.0,0.0,C1430719300,3149172.81,3403989.84,0,0
351,CASH_OUT,203837.41,C758104801,0.0,0.0,C44041664,7735152.69,7938990.1,0,0
351,CASH_OUT,211155.65,C1740480611,0.0,0.0,C553819459,1441830.51,1652986.16,0,0
351,CASH_OUT,313984.28,C673398442,0.0,0.0,C1900354221,1839977.99,2153962.27,0,0
351,CASH_OUT,256929.54,C1925611064,0.0,0.0,C2113900624,382068.23,638997.76,0,0
351,CASH_OUT,126011.31,C565023307,0.0,0.0,C1370106726,306312.53,432323.85,0,0
351,CASH_OUT,112160.93,C723091621,0.0,0.0,C1692728151,190991.64,303152.57,0,0
351,CASH_OUT,162699.48,C452865282,0.0,0.0,C1125776420,457266.68,619966.16,0,0
351,CASH_OUT,219558.43,C1527298011,0.0,0.0,C1277853075,263316.43,482874.85,0,0
351,CASH_OUT,282722.45,C385501499,0.0,0.0,C68647035,463360.54,746082.99,0,0
351,CASH_OUT,277798.4,C1904340969,0.0,0.0,C339533447,834423.59,1112221.99,0,0
351,CASH_OUT,238359.29,C444357350,0.0,0.0,C217693827,826141.06,1064500.35,0,0
351,CASH_OUT,83473.72,C81039389,0.0,0.0,C177739457,2771566.51,2855040.24,0,0
351,CASH_OUT,150985.17,C1076077101,0.0,0.0,C598780092,3056607.13,3207592.3,0,0
351,CASH_OUT,2458.37,C1042539367,0.0,0.0,C842608083,4146822.05,4149280.42,0,0
351,CASH_OUT,25375.58,C1190143279,0.0,0.0,C1083142315,13030333.18,13055708.76,0,0
351,CASH_OUT,121685.17,C1719927188,0.0,0.0,C1568705684,655750.02,777435.19,0,0
351,PAYMENT,7188.13,C996930979,5031.0,0.0,M443679090,0.0,0.0,0,0
351,PAYMENT,762.63,C1567397454,20449.0,19686.37,M463647958,0.0,0.0,0,0
351,PAYMENT,28986.09,C2139135212,19686.37,0.0,M1978887167,0.0,0.0,0,0
351,PAYMENT,3472.39,C1276399081,42137.0,38664.61,M1109284025,0.0,0.0,0,0
351,PAYMENT,16626.24,C964876266,22038.0,5411.76,M1463873462,0.0,0.0,0,0
351,CASH_OUT,48079.18,C961911730,5411.76,0.0,C1089975160,4989001.02,5037080.2,0,0
351,CASH_OUT,23525.95,C165591997,0.0,0.0,C180626092,411958.36,435484.31,0,0
351,CASH_OUT,127190.94,C650903787,0.0,0.0,C1624839662,1540407.58,1667598.52,0,0
351,CASH_OUT,197271.96,C1990289115,0.0,0.0,C1687236810,1085557.06,1282829.02,0,0
351,CASH_OUT,184170.43,C1673325494,0.0,0.0,C1689656111,841149.58,1025320.01,0,0
351,CASH_OUT,84806.07,C524527407,0.0,0.0,C1714795836,130941.86,215747.93,0,0
351,CASH_OUT,28807.06,C1506686836,0.0,0.0,C79755609,576288.78,605095.85,0,0
351,CASH_OUT,446730.58,C606344488,0.0,0.0,C1232265380,584154.53,1030885.11,0,0
351,CASH_OUT,20643.48,C549563201,0.0,0.0,C745969459,1332568.7,1353212.18,0,0
351,CASH_OUT,177476.39,C582552233,0.0,0.0,C597759550,377167.82,781078.14,0,0
351,CASH_OUT,269023.7,C182774813,0.0,0.0,C1714445298,882304.46,1151328.16,0,0
351,CASH_OUT,114389.8,C242038076,0.0,0.0,C1996888195,17681867.55,17796257.35,0,0
351,CASH_OUT,250273.87,C601558035,0.0,0.0,C1255096858,2886394.62,3136668.5,0,0
351,CASH_OUT,112325.51,C1239262851,0.0,0.0,C681126278,380231.54,492557.04,0,0
351,CASH_OUT,306481.18,C1685340065,0.0,0.0,C618472517,557514.55,863995.73,0,0
351,CASH_OUT,67536.26,C64434886,0.0,0.0,C883090240,5515715.43,5583251.69,0,0
351,CASH_OUT,189725.96,C2023165243,0.0,0.0,C278048275,4352950.72,4542676.68,0,0
351,CASH_OUT,38510.73,C1549423892,0.0,0.0,C1434458911,589185.37,627696.1,0,0
351,CASH_OUT,9308.01,C429318153,0.0,0.0,C1502432064,42217.88,51525.89,0,0
351,CASH_OUT,268991.07,C602775807,353.0,0.0,C253758501,58843.87,327834.94,0,0
351,CASH_IN,140697.96,C1674809196,22073.0,162770.96,C1683224080,775536.55,634838.6,0,0
351,PAYMENT,1366.87,C1840223479,20664.0,19297.13,M1134012387,0.0,0.0,0,0
351,CASH_OUT,191256.59,C221449526,456.0,0.0,C522929293,4507.83,195764.42,0,0
351,CASH_OUT,258530.21,C1927568147,0.0,0.0,C1020039907,513313.8,771844.01,0,0
351,CASH_OUT,299026.94,C1677549972,0.0,0.0,C2050336862,356181.44,655208.38,0,0
351,CASH_OUT,38412.39,C489384631,0.0,0.0,C45411776,539839.56,578251.95,0,0
351,CASH_OUT,183280.56,C140811929,0.0,0.0,C1123654708,6406564.68,6589845.23,0,0
351,CASH_OUT,92880.0,C1485336645,0.0,0.0,C648530377,441910.23,534790.23,0,0
351,CASH_OUT,51899.3,C1349602049,0.0,0.0,C1643466988,343011.46,394910.76,0,0
351,CASH_OUT,144163.65,C382332266,0.0,0.0,C1227082323,194106.45,338270.1,0,0
351,CASH_OUT,30303.08,C989149564,0.0,0.0,C588964460,59632.04,89935.12,0,0
351,CASH_OUT,363339.24,C568618047,0.0,0.0,C831363576,1496424.39,1859763.62,0,0
351,CASH_OUT,206616.75,C2065105473,0.0,0.0,C639464273,6872388.12,7079004.87,0,0
351,CASH_OUT,100655.25,C577503988,0.0,0.0,C1659245745,3905109.6,4005764.84,0,0
351,CASH_OUT,199580.85,C834789660,0.0,0.0,C1127782141,8054611.61,8254192.46,0,0
351,CASH_OUT,221622.71,C860284559,0.0,0.0,C94552646,309993.48,531616.19,0,0
351,CASH_OUT,290196.98,C1879113644,0.0,0.0,C1371006110,381905.53,672102.51,0,0
351,CASH_OUT,268475.7,C842610938,0.0,0.0,C1732817731,16965672.82,17234148.52,0,0
351,CASH_OUT,146777.78,C206497440,0.0,0.0,C1570981584,783496.46,1139935.72,0,0
351,CASH_OUT,70221.32,C146279224,0.0,0.0,C206198437,1690969.21,1761190.53,0,0
351,CASH_OUT,29937.94,C2142402588,0.0,0.0,C346616487,3939499.58,3969437.53,0,0
351,CASH_OUT,156487.49,C70738424,0.0,0.0,C294765127,1208273.94,1364761.43,0,0
351,CASH_OUT,92198.76,C2134375480,0.0,0.0,C247241953,14606564.68,14698763.44,0,0
351,CASH_OUT,19585.21,C933157165,0.0,0.0,C1627550819,216325.88,235911.08,0,0
351,CASH_OUT,124719.6,C1526740314,0.0,0.0,C1778074780,252444.16,377163.77,0,0
351,CASH_OUT,101136.24,C1686615907,0.0,0.0,C564560391,729205.9,830342.14,0,0
351,CASH_OUT,32433.62,C613503479,0.0,0.0,C460401618,119430.58,29075.83,0,0
351,CASH_OUT,114385.9,C1694999545,0.0,0.0,C975197755,275046.9,389432.8,0,0
351,CASH_OUT,174925.73,C1064820966,0.0,0.0,C2034903289,508551.72,683477.45,0,0
351,CASH_OUT,169143.38,C1712481476,0.0,0.0,C2028067695,2234707.98,2403851.36,0,0
351,CASH_OUT,228018.82,C1210224408,0.0,0.0,C751091511,1758194.58,1986213.4,0,0
351,CASH_OUT,420406.65,C274916750,0.0,0.0,C924058016,700308.8,1212916.27,0,0
351,CASH_OUT,333848.95,C269637556,0.0,0.0,C1191210876,1110248.98,1444097.92,0,0
351,CASH_OUT,568875.47,C1699951926,0.0,0.0,C215753344,1315487.41,1884362.88,0,0
351,CASH_OUT,121023.88,C970276043,0.0,0.0,C360673919,200100.94,321124.82,0,0
351,CASH_OUT,8.32,C1042079978,0.0,0.0,C1944194104,844834.75,844843.08,0,0
351,CASH_OUT,19934.4,C1018277738,0.0,0.0,C1919357379,2412597.88,2432532.29,0,0
351,CASH_OUT,196191.44,C1077397327,0.0,0.0,C540309270,381243.04,577434.47,0,0
351,CASH_OUT,16490.53,C1351911654,0.0,0.0,C1771866738,98512.58,115003.12,0,0
351,CASH_OUT,138354.48,C165030318,0.0,0.0,C1395203959,2960300.86,3098655.34,0,0
351,CASH_OUT,131191.29,C942480641,0.0,0.0,C341754366,429455.37,560646.66,0,0
351,CASH_OUT,46736.68,C1180608756,0.0,0.0,C1858656234,177516.86,224253.54,0,0
351,CASH_OUT,174504.36,C846842721,0.0,0.0,C1566381384,1921445.39,2095949.75,0,0
351,CASH_OUT,62857.09,C173678553,0.0,0.0,C2037300672,166083.17,228940.26,0,0
351,CASH_OUT,20833.48,C1523568262,0.0,0.0,C1641698981,1558905.56,1579739.04,0,0
351,CASH_OUT,142315.89,C1768281123,0.0,0.0,C1190198208,190617.97,332933.87,0,0
351,CASH_OUT,19375.63,C356198573,0.0,0.0,C2075521461,1876178.77,1895554.4,0,0
351,CASH_OUT,10866.12,C1329940740,0.0,0.0,C1580077811,559364.91,570231.02,0,0
351,CASH_OUT,93321.1,C1809450388,0.0,0.0,C1733036908,266410.02,359731.12,0,0
351,CASH_OUT,47274.66,C752418816,0.0,0.0,C986781680,48524.94,95799.6,0,0
351,CASH_OUT,146040.78,C1626024822,0.0,0.0,C573901430,1046946.6,1192987.38,0,0
351,CASH_OUT,221801.56,C92492550,0.0,0.0,C1297422080,2947564.8,3169366.36,0,0
351,CASH_OUT,36645.75,C1053692039,0.0,0.0,C995442141,5330228.66,5366874.41,0,0
351,CASH_OUT,206571.96,C1517538910,0.0,0.0,C768914450,344661.46,551233.42,0,0
351,CASH_OUT,153070.36,C1669000957,0.0,0.0,C1795040884,908120.16,1061190.52,0,0
351,CASH_OUT,35289.44,C2097056503,0.0,0.0,C258660043,520320.97,555610.41,0,0
351,CASH_OUT,193553.35,C855304135,0.0,0.0,C964166850,921420.98,1114974.33,0,0
351,CASH_OUT,100807.27,C1983897336,0.0,0.0,C1337506596,466918.65,567725.93,0,0
351,CASH_OUT,178555.7,C1107741636,0.0,0.0,C1315662654,444830.71,623386.41,0,0
351,CASH_OUT,14634.81,C1244088385,0.0,0.0,C1398311031,4650380.31,4665015.12,0,0
351,CASH_OUT,96657.37,C788945437,0.0,0.0,C1246829231,921948.55,1018605.92,0,0
351,PAYMENT,12194.57,C667326747,22349.0,10154.43,M1399471820,0.0,0.0,0,0
351,PAYMENT,18362.43,C595530144,1185.0,0.0,M1043624288,0.0,0.0,0,0
351,PAYMENT,17376.93,C766061052,616.0,0.0,M792194779,0.0,0.0,0,0
351,TRANSFER,458001.9,C1948125324,21140.0,0.0,C214398746,32332.43,490334.34,0,0
351,CASH_OUT,37140.9,C1773983774,16858.0,0.0,C242985565,19981.77,57122.67,0,0
351,PAYMENT,28389.1,C222226972,0.0,0.0,M502238294,0.0,0.0,0,0
351,PAYMENT,753.58,C431078671,0.0,0.0,M381872655,0.0,0.0,0,0
351,CASH_IN,169488.71,C1826000065,30987.0,200475.71,C8942366,0.0,0.0,0,0
351,PAYMENT,32564.38,C221917233,615204.0,582639.62,M435662172,0.0,0.0,0,0
351,CASH_OUT,252737.48,C409255679,22686.0,0.0,C305382537,392972.32,645709.8,0,0
351,CASH_OUT,319192.57,C1074567606,482.0,0.0,C890904384,433806.98,752999.54,0,0
351,CASH_OUT,280366.93,C476811838,9420.0,0.0,C1925325279,937296.15,1217663.08,0,0
351,CASH_OUT,275207.39,C953307554,21224.0,0.0,C547791284,135215.05,410422.44,0,0
351,PAYMENT,30827.59,C100438785,0.0,0.0,M555318049,0.0,0.0,0,0
351,CASH_IN,105450.49,C1629742942,121950.0,227400.49,C1152394024,0.0,0.0,0,0
351,CASH_OUT,32737.79,C1263986073,101438.0,68700.21,C1095474183,217127.4,249865.18,0,0
351,CASH_IN,27332.87,C718472041,101820.0,129152.87,C1663062094,478890.52,451557.65,0,0
351,PAYMENT,15268.25,C1090106721,106668.0,91399.75,M1042195255,0.0,0.0,0,0
351,PAYMENT,9244.65,C1108931392,91399.75,82155.1,M1885501473,0.0,0.0,0,0
351,CASH_OUT,235517.16,C2101185009,20827.0,0.0,C2011695328,590212.11,825729.27,0,0
351,CASH_OUT,161120.24,C921799290,43977.0,0.0,C1479063834,1189898.86,1351019.1,0,0
351,CASH_IN,291071.96,C871824663,119492.0,410563.96,C2084663827,2279551.74,1988479.78,0,0
351,PAYMENT,19004.95,C1354119224,12091.0,0.0,M1104495070,0.0,0.0,0,0
351,CASH_IN,229634.72,C2077077956,15586.0,245220.72,C305481711,499008.94,269374.23,0,0
351,PAYMENT,6263.13,C2144859631,56550.0,50286.87,M507602389,0.0,0.0,0,0
351,PAYMENT,17560.91,C1970343026,50286.87,32725.96,M1671741577,0.0,0.0,0,0
351,PAYMENT,2322.16,C597440927,32725.96,30403.8,M921083892,0.0,0.0,0,0
351,PAYMENT,689.96,C1267275718,44097.0,43407.04,M241972918,0.0,0.0,0,0
351,TRANSFER,822183.4,C1291757093,20149.0,0.0,C256632313,112697.33,934880.74,0,0
351,PAYMENT,3448.62,C1323669873,0.0,0.0,M1305579596,0.0,0.0,0,0
351,CASH_OUT,100502.19,C577230534,123733.0,23230.81,C1595831319,0.0,100502.19,0,0
351,PAYMENT,14560.68,C462521121,23230.81,8670.13,M2036182835,0.0,0.0,0,0
351,CASH_IN,347475.69,C944702372,2343.0,349818.69,C1192410554,0.0,0.0,0,0
351,CASH_IN,113700.27,C604124045,149.0,113849.27,C1370376038,629114.43,515414.17,0,0
351,PAYMENT,25787.27,C865936551,94711.0,68923.73,M657269200,0.0,0.0,0,0
351,CASH_OUT,30019.52,C1732203698,202230.0,172210.48,C1797880427,0.0,30019.52,0,0
351,PAYMENT,9828.73,C1377082755,172210.48,162381.75,M150348666,0.0,0.0,0,0
351,PAYMENT,377.82,C1184608277,162381.75,162003.92,M1537013424,0.0,0.0,0,0
351,PAYMENT,3718.65,C756187333,162003.92,158285.27,M348560366,0.0,0.0,0,0
351,PAYMENT,14313.39,C264673915,158285.27,143971.87,M861127749,0.0,0.0,0,0
351,PAYMENT,12361.76,C184446530,143971.87,131610.11,M717724952,0.0,0.0,0,0
351,PAYMENT,16322.23,C300535673,131610.11,115287.88,M1018515693,0.0,0.0,0,0
351,PAYMENT,23192.91,C1170253127,115287.88,92094.98,M1408880570,0.0,0.0,0,0
351,PAYMENT,10933.22,C204751035,92094.98,81161.76,M445668328,0.0,0.0,0,0
351,PAYMENT,725.98,C1522151264,81161.76,80435.78,M1193521042,0.0,0.0,0,0
351,PAYMENT,9862.24,C1765547605,80435.78,70573.54,M1911248769,0.0,0.0,0,0
