step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
352,CASH_OUT,187977.48,C602840481,76954.0,0.0,C955216657,1880943.7,2068921.17,0,0
352,CASH_OUT,294383.99,C1616154423,7056.0,0.0,C1171040083,626280.29,920664.28,0,0
352,PAYMENT,4502.46,C1493376053,0.0,0.0,M1583845855,0.0,0.0,0,0
352,CASH_OUT,154459.59,C154344487,11192.0,0.0,C304571020,0.0,154459.59,0,0
352,CASH_OUT,62657.37,C1297749761,0.0,0.0,C544421335,581167.39,643824.76,0,0
352,CASH_OUT,13385.92,C217667627,9995.0,0.0,C1228646624,6569860.31,6583246.23,0,0
352,PAYMENT,2184.19,C1861404930,198155.0,195970.81,M2133930719,0.0,0.0,0,0
352,CASH_OUT,208616.27,C1657716775,30026.0,0.0,C1812970577,0.0,208616.27,0,0
352,PAYMENT,3506.19,C615576661,96085.0,92578.81,M1559401240,0.0,0.0,0,0
352,TRANSFER,808969.13,C715384211,12689.0,0.0,C1794068152,1443131.56,2252100.69,0,0
352,CASH_OUT,303289.13,C1048106776,21171.0,0.0,C924643267,0.0,303289.13,0,0
352,CASH_OUT,243667.71,C499752670,5559.0,0.0,C337251927,0.0,243667.71,0,0
352,TRANSFER,1068386.33,C1441510444,0.0,0.0,C223693838,1563006.23,2631392.56,0,0
352,CASH_OUT,54418.74,C1615944831,2234.0,0.0,C881850638,131179.13,2036468.65,0,0
352,TRANSFER,231443.77,C409573242,256.0,0.0,C1355076255,429288.99,660732.76,0,0
352,PAYMENT,9264.85,C1233634759,32.0,0.0,M1095057935,0.0,0.0,0,0
352,CASH_OUT,83367.78,C731733244,99844.0,16476.22,C802425032,11236895.0,11320262.77,0,0
352,PAYMENT,28248.51,C2132528306,10731.0,0.0,M138778475,0.0,0.0,0,0
352,CASH_OUT,239978.22,C1669065046,61804.0,0.0,C656296245,10268.77,250246.99,0,0
352,CASH_IN,204029.53,C583021433,880.0,204909.53,C1028186925,198735.45,0.0,0,0
352,CASH_IN,13.79,C52368847,5001.0,5014.79,C1468051244,110614.64,110600.85,0,0
352,PAYMENT,15743.05,C658846728,5014.79,0.0,M457726191,0.0,0.0,0,0
352,PAYMENT,1666.37,C942734084,24706.0,23039.63,M1140465824,0.0,0.0,0,0
352,PAYMENT,10069.84,C1293007267,15872.0,5802.16,M348594126,0.0,0.0,0,0
352,PAYMENT,11937.76,C730869385,5802.16,0.0,M972940411,0.0,0.0,0,0
352,PAYMENT,12131.05,C2044829254,12031.0,0.0,M1442109403,0.0,0.0,0,0
352,CASH_OUT,322448.5,C2134527882,526.0,0.0,C1985645041,0.0,322448.5,0,0
352,CASH_OUT,368685.59,C691188266,9093.0,0.0,C1164699302,0.0,368685.59,0,0
352,PAYMENT,10653.04,C1557400292,0.0,0.0,M804082858,0.0,0.0,0,0
352,PAYMENT,10650.31,C42342594,0.0,0.0,M1050233178,0.0,0.0,0,0
352,TRANSFER,862142.9,C1114040135,193.0,0.0,C712578039,203183.59,1065326.49,0,0
352,PAYMENT,31656.85,C132883365,0.0,0.0,M890895250,0.0,0.0,0,0
352,PAYMENT,7967.37,C1094629362,0.0,0.0,M873933901,0.0,0.0,0,0
352,PAYMENT,8242.71,C1849378785,0.0,0.0,M335865055,0.0,0.0,0,0
352,PAYMENT,18676.05,C548491402,0.0,0.0,M768177557,0.0,0.0,0,0
352,PAYMENT,7371.0,C427371394,0.0,0.0,M719853166,0.0,0.0,0,0
352,PAYMENT,3641.32,C16201401,0.0,0.0,M1718918895,0.0,0.0,0,0
352,PAYMENT,731.75,C914459800,0.0,0.0,M1546692416,0.0,0.0,0,0
352,PAYMENT,2804.23,C1699418241,0.0,0.0,M654997793,0.0,0.0,0,0
352,PAYMENT,18564.31,C492160020,0.0,0.0,M1149659737,0.0,0.0,0,0
352,PAYMENT,2839.48,C2037687632,0.0,0.0,M222496814,0.0,0.0,0,0
352,PAYMENT,10290.73,C1048910070,0.0,0.0,M1235646941,0.0,0.0,0,0
352,PAYMENT,14528.18,C363072412,0.0,0.0,M11760510,0.0,0.0,0,0
352,PAYMENT,44511.53,C375888182,0.0,0.0,M1819636406,0.0,0.0,0,0
352,PAYMENT,13884.44,C1505262671,0.0,0.0,M1108069509,0.0,0.0,0,0
352,PAYMENT,16790.32,C1745830875,0.0,0.0,M799571118,0.0,0.0,0,0
352,PAYMENT,17753.55,C904410896,0.0,0.0,M698067660,0.0,0.0,0,0
352,PAYMENT,20289.52,C991442367,0.0,0.0,M1471771518,0.0,0.0,0,0
352,PAYMENT,20149.72,C589139502,0.0,0.0,M1470401867,0.0,0.0,0,0
352,PAYMENT,12543.95,C770441165,0.0,0.0,M836062093,0.0,0.0,0,0
352,PAYMENT,16506.82,C2121715559,0.0,0.0,M231463735,0.0,0.0,0,0
352,PAYMENT,4199.47,C2133612756,0.0,0.0,M1690234271,0.0,0.0,0,0
352,PAYMENT,4804.53,C746261400,0.0,0.0,M2134540099,0.0,0.0,0,0
352,PAYMENT,12564.75,C1649238664,0.0,0.0,M1905047883,0.0,0.0,0,0
352,CASH_OUT,55517.53,C90131241,12757.0,0.0,C2088520425,0.0,55517.53,0,0
352,PAYMENT,4723.01,C691268774,0.0,0.0,M551780906,0.0,0.0,0,0
352,PAYMENT,21995.26,C875635100,0.0,0.0,M1271411248,0.0,0.0,0,0
352,PAYMENT,6024.99,C2108207411,0.0,0.0,M1097244286,0.0,0.0,0,0
352,PAYMENT,11545.46,C2087086607,0.0,0.0,M1983221249,0.0,0.0,0,0
352,PAYMENT,6972.07,C1311541469,6845.0,0.0,M1003256328,0.0,0.0,0,0
352,CASH_OUT,30427.67,C1958041964,38297.0,7869.33,C1409985623,22632160.65,22446371.04,0,0
352,CASH_OUT,205700.3,C774542461,1577.0,0.0,C1278396171,813024.05,1018724.35,0,0
352,CASH_IN,302823.17,C74091269,8026.0,310849.17,C1460228494,8195095.41,7892272.24,0,0
352,CASH_OUT,263400.1,C1546567098,1024.0,0.0,C1709340324,94598.38,357998.48,0,0
352,CASH_OUT,199869.36,C42918250,291.0,0.0,C1407402659,0.0,199869.36,0,0
352,PAYMENT,24125.09,C2029851706,0.0,0.0,M673159811,0.0,0.0,0,0
352,CASH_OUT,325650.12,C24457559,54652.0,0.0,C139497649,949472.06,857865.19,0,0
352,CASH_OUT,310167.41,C1954878882,417.0,0.0,C1128493929,0.0,310167.41,0,0
352,PAYMENT,19967.39,C1690932172,94486.0,74518.61,M819381844,0.0,0.0,0,0
352,TRANSFER,901359.61,C402765456,32378.0,0.0,C321110092,988613.98,1889973.59,0,0
352,PAYMENT,6331.28,C1156945975,54011.0,47679.72,M1812604054,0.0,0.0,0,0
352,CASH_OUT,474196.01,C1785244453,90.0,0.0,C667083428,1023263.22,1497459.23,0,0
352,CASH_OUT,126729.7,C2143827406,25944.0,0.0,C1891908373,361459.03,488188.73,0,0
352,CASH_OUT,106472.35,C395591200,15054.0,0.0,C688479960,0.0,106472.35,0,0
352,CASH_OUT,199144.47,C713529040,0.0,0.0,C411330420,285979.44,485123.91,0,0
352,CASH_IN,130841.03,C85537062,241.0,131082.03,C1423457266,197832.96,66991.93,0,0
352,CASH_IN,33728.71,C1002508814,14563.0,48291.71,C1972801997,0.0,0.0,0,0
352,TRANSFER,889250.7,C227696232,48291.71,0.0,C1365487373,4072344.99,4961595.69,0,0
352,TRANSFER,690788.96,C456484892,0.0,0.0,C1918997390,1830827.81,2521616.78,0,0
352,TRANSFER,102705.96,C1466563165,0.0,0.0,C1332448134,1015846.45,1118552.41,0,0
352,TRANSFER,463690.28,C1686885340,0.0,0.0,C1665846122,785801.13,1249491.41,0,0
352,TRANSFER,433005.42,C2079694907,0.0,0.0,C1927271447,1224321.19,1657326.61,0,0
352,TRANSFER,182805.36,C1261458129,0.0,0.0,C1783724717,1138957.42,1321762.78,0,0
352,TRANSFER,1077726.9,C1393812216,0.0,0.0,C316340113,15051382.95,16129109.85,0,0
352,TRANSFER,713813.55,C1765592693,375.0,0.0,C1440796893,14380.33,728193.88,0,0
352,CASH_OUT,132743.46,C1058950929,0.0,0.0,C789132417,534896.18,667639.64,0,0
352,TRANSFER,356721.36,C1995515129,51423.0,0.0,C520881861,0.0,356721.36,0,0
352,PAYMENT,11003.22,C976821501,6164.0,0.0,M905523881,0.0,0.0,0,0
352,CASH_OUT,294573.5,C2027062720,602176.0,307602.5,C75822236,15497.57,310071.07,0,0
352,PAYMENT,18537.93,C125542607,11102.0,0.0,M1968675369,0.0,0.0,0,0
352,TRANSFER,2962270.77,C155681360,0.0,0.0,C294412986,11254446.19,14216716.96,0,0
352,CASH_OUT,48891.2,C1708653117,30046.0,0.0,C752272007,328632.16,377523.37,0,0
352,TRANSFER,403632.01,C1072714640,69374.0,0.0,C774039659,59239.62,462871.63,0,0
352,CASH_OUT,57276.26,C1992229013,16711.0,0.0,C222084667,0.0,57276.26,0,0
352,CASH_OUT,83640.94,C1138706704,1131.0,0.0,C838500670,0.0,83640.94,0,0
352,PAYMENT,3255.83,C419644740,188302.0,185046.17,M617806119,0.0,0.0,0,0
352,CASH_OUT,173282.0,C711458432,49920.0,0.0,C898693341,0.0,173282.0,0,0
352,PAYMENT,40690.36,C331986197,0.0,0.0,M283372365,0.0,0.0,0,0
352,CASH_IN,153957.79,C600515511,9339.0,163296.79,C493506469,0.0,0.0,0,0
352,PAYMENT,14828.51,C919427760,5243.0,0.0,M1752309857,0.0,0.0,0,0
352,CASH_OUT,212743.94,C1732511649,1131.0,0.0,C1817851503,19495.33,232239.26,0,0
352,TRANSFER,586379.94,C493373029,33622.0,0.0,C526594992,69795.69,656175.63,0,0
352,CASH_OUT,262781.91,C1093441442,103987.0,0.0,C401440968,129893.06,392674.97,0,0
352,CASH_OUT,294598.42,C941938382,44149.0,0.0,C1395157616,29762.62,324361.04,0,0
352,PAYMENT,9989.87,C2132457316,0.0,0.0,M547265932,0.0,0.0,0,0
352,CASH_IN,66991.04,C95063994,10689.0,77680.04,C2051326295,136907.23,0.0,0,0
352,CASH_OUT,51636.75,C463907687,14604.0,0.0,C1376073435,1220200.93,1271837.69,0,0
352,CASH_OUT,60250.05,C825073376,15518.0,0.0,C1658290803,22535.44,82785.49,0,0
352,CASH_IN,59584.45,C1703614388,23148.0,82732.45,C686003600,0.0,0.0,0,0
352,CASH_OUT,60627.07,C881689568,570.0,0.0,C104187082,3715777.34,3776404.41,0,0
352,PAYMENT,4560.52,C442428293,6064.0,1503.48,M1205447856,0.0,0.0,0,0
352,CASH_IN,283508.38,C2052203848,1503.48,285011.86,C48669381,1552550.32,1269041.94,0,0
352,CASH_IN,21503.76,C580397921,285011.86,306515.62,C298830841,1758607.13,1737103.38,0,0
352,CASH_IN,115834.24,C1333263988,306515.62,422349.86,C886118270,6283711.77,6167877.52,0,0
352,CASH_IN,167391.41,C1161914118,422349.86,589741.28,C2110514930,210880.71,43489.29,0,0
352,CASH_IN,45528.41,C777151107,589741.28,635269.69,C108755083,9771659.7,9726131.28,0,0
352,CASH_IN,121167.7,C1307744011,635269.69,756437.39,C653791780,2065379.67,1944211.98,0,0
352,CASH_IN,113954.43,C1032213663,756437.39,870391.82,C98115851,2048240.43,1934285.99,0,0
352,CASH_IN,21318.96,C1932623230,870391.82,891710.78,C150422467,1548266.62,1526947.66,0,0
352,CASH_IN,295010.74,C1313497057,891710.78,1186721.52,C1961459931,3861841.25,3566830.51,0,0
352,CASH_IN,150430.25,C391758828,1186721.52,1337151.78,C1014034788,760178.52,609748.27,0,0
352,CASH_IN,81899.81,C410279732,1337151.78,1419051.59,C1069179617,154121.17,72221.36,0,0
352,CASH_IN,101397.65,C1624644553,1419051.59,1520449.24,C4040735,213213.59,111815.94,0,0
352,CASH_IN,247406.11,C2097145189,1520449.24,1767855.35,C212550521,576938.07,329531.97,0,0
352,CASH_IN,123247.4,C635441077,1767855.35,1891102.75,C355967129,1441472.23,1318224.83,0,0
352,CASH_IN,92565.27,C525826498,1891102.75,1983668.02,C659894399,1349029.99,1256464.72,0,0
352,CASH_IN,314007.68,C1326391730,2763.0,316770.68,C956557397,815277.73,501270.05,0,0
352,CASH_OUT,148102.68,C1280848379,24501.0,0.0,C13599748,53100.96,201203.63,0,0
352,PAYMENT,23585.43,C1776292450,40766.0,17180.57,M1306394613,0.0,0.0,0,0
352,PAYMENT,20798.66,C2078885197,17180.57,0.0,M1983083554,0.0,0.0,0,0
352,CASH_IN,299111.17,C531172228,11597.0,310708.17,C1162905003,407192.62,108081.45,0,0
352,TRANSFER,1470867.26,C1026125267,60062.0,0.0,C1638968338,380021.08,1850888.34,0,0
352,CASH_OUT,70300.21,C215712790,1133.0,0.0,C1757119520,2651344.51,2721644.72,0,0
352,CASH_OUT,274578.01,C1638167499,308443.0,33864.99,C893876425,550364.76,824942.78,0,0
352,TRANSFER,1346934.05,C914796880,72322.0,0.0,C1252144070,4968794.07,6580177.15,0,0
352,TRANSFER,792541.18,C1085736358,257109.0,0.0,C119735959,19176.69,811717.87,0,0
352,PAYMENT,25981.68,C278708882,0.0,0.0,M1382334817,0.0,0.0,0,0
352,CASH_OUT,98517.73,C1366029900,32052.0,0.0,C1780663200,1862577.42,1961095.15,0,0
352,CASH_OUT,58.28,C688477170,13540.0,13481.72,C965959375,0.0,58.28,0,0
352,CASH_OUT,362.33,C1610062867,76016.0,75653.67,C685824814,357040.28,357402.61,0,0
352,PAYMENT,8538.22,C736895301,156528.0,147989.78,M624655330,0.0,0.0,0,0
352,PAYMENT,16424.97,C1179531892,161.0,0.0,M624566698,0.0,0.0,0,0
352,PAYMENT,32096.61,C1863764545,0.0,0.0,M294410282,0.0,0.0,0,0
352,PAYMENT,3819.1,C640044533,16076.0,12256.9,M1390747626,0.0,0.0,0,0
352,CASH_OUT,43280.67,C200839989,50443.0,7162.33,C900546402,0.0,43280.67,0,0
352,CASH_OUT,83495.68,C2017908584,164.0,0.0,C493137015,1600834.69,1684330.37,0,0
352,CASH_OUT,372315.06,C1822123120,0.0,0.0,C847902187,5337969.59,5710284.65,0,0
352,CASH_OUT,77497.2,C385563718,0.0,0.0,C1092731851,253861.55,331358.75,0,0
352,CASH_OUT,66614.79,C1498768535,30987.0,0.0,C2029113175,164301.09,230915.88,0,0
352,PAYMENT,14537.88,C392566082,405.0,0.0,M543771450,0.0,0.0,0,0
352,CASH_IN,296778.18,C1874807421,1195.0,297973.18,C1303804573,0.0,0.0,0,0
352,TRANSFER,492231.68,C498920129,23768.0,0.0,C2054366037,0.0,492231.68,0,0
352,TRANSFER,175207.6,C978788401,0.0,0.0,C1066201363,376411.14,551618.74,0,0
352,TRANSFER,138969.48,C1351453914,0.0,0.0,C1456656775,165423.42,304392.9,0,0
352,TRANSFER,418977.33,C1173674004,0.0,0.0,C1013996610,6618865.62,7037842.95,0,0
352,TRANSFER,466306.92,C1071962249,0.0,0.0,C1728937662,639354.02,1105660.93,0,0
352,CASH_OUT,211278.69,C1009857004,1201.0,0.0,C2004730476,2406663.27,2617941.96,0,0
352,CASH_OUT,65263.35,C6717932,8616.0,0.0,C239210203,1302884.24,1368147.59,0,0
352,PAYMENT,4068.65,C1672600972,10505.0,6436.35,M2047369699,0.0,0.0,0,0
352,CASH_OUT,309583.1,C1325633823,6436.35,0.0,C639813459,1026180.57,1335763.67,0,0
352,CASH_OUT,24820.97,C2078150898,19953.0,0.0,C1231215179,0.0,24820.97,0,0
352,CASH_OUT,173721.66,C376369080,195.0,0.0,C1787180070,1030591.66,1204313.32,0,0
352,CASH_OUT,37516.91,C802198511,15669.0,0.0,C621938826,578933.56,616450.46,0,0
352,CASH_OUT,251280.76,C2080924771,49820.0,0.0,C272655352,68028.0,319308.76,0,0
352,CASH_IN,54272.54,C2002428560,21806.0,76078.54,C2045450822,1239693.46,1185420.92,0,0
352,TRANSFER,2235944.07,C371753196,76078.54,0.0,C2058498934,3487949.88,5723893.95,0,0
352,CASH_OUT,421612.25,C1028404781,16523.0,0.0,C1334012956,0.0,421612.25,0,0
352,PAYMENT,958.74,C47740571,62328.0,61369.26,M548674162,0.0,0.0,0,0
352,PAYMENT,13542.65,C1917440360,61369.26,47826.61,M778595410,0.0,0.0,0,0
352,PAYMENT,41335.85,C1875225514,18940.0,0.0,M1864522666,0.0,0.0,0,0
352,PAYMENT,2974.38,C1398539703,0.0,0.0,M1044113778,0.0,0.0,0,0
352,PAYMENT,23056.45,C2086772196,40180.0,17123.55,M31680201,0.0,0.0,0,0
352,CASH_OUT,175214.45,C849455871,17123.55,0.0,C663202788,5427173.9,5602388.35,0,0
352,PAYMENT,31522.72,C1404085664,190.0,0.0,M592354447,0.0,0.0,0,0
352,CASH_IN,394574.72,C964780801,31117.0,425691.72,C1672247538,156863.8,0.0,0,0
352,CASH_IN,170273.82,C105431196,120745.0,291018.82,C576087430,0.0,0.0,0,0
352,CASH_IN,221133.25,C1342437456,155.0,221288.25,C387464914,248332.83,27199.58,0,0
352,CASH_OUT,117823.63,C134130747,23229.0,0.0,C469455215,452947.84,570771.47,0,0
352,PAYMENT,3477.38,C894783150,20949.0,17471.62,M1968780472,0.0,0.0,0,0
352,CASH_IN,46109.86,C978817851,14727.0,60836.86,C841469672,293583.33,247473.48,0,0
352,PAYMENT,1543.85,C1220181822,8318.0,6774.15,M1468360889,0.0,0.0,0,0
352,CASH_IN,52651.5,C1799711237,139872.0,192523.5,C622392621,132656.35,80004.84,0,0
352,TRANSFER,412141.95,C1829626397,83218.0,0.0,C1776178192,1984426.18,2396568.13,0,0
352,CASH_OUT,83420.29,C1993683725,111841.0,28420.71,C743464228,0.0,83420.29,0,0
352,PAYMENT,3510.75,C174677454,51968.0,48457.25,M1245449156,0.0,0.0,0,0
352,PAYMENT,14937.0,C1218647444,48457.25,33520.25,M389094102,0.0,0.0,0,0
352,PAYMENT,16289.11,C1475785427,33520.25,17231.15,M2101277122,0.0,0.0,0,0
352,PAYMENT,1482.64,C769741892,17231.15,15748.51,M848895108,0.0,0.0,0,0
352,PAYMENT,10714.19,C1343963182,15748.51,5034.32,M1520507662,0.0,0.0,0,0
352,PAYMENT,10388.21,C2110072682,5034.32,0.0,M130181482,0.0,0.0,0,0
352,PAYMENT,2715.17,C223495052,0.0,0.0,M1601781827,0.0,0.0,0,0
352,CASH_OUT,345637.55,C198431409,22585.0,0.0,C715269490,5412404.28,5758041.83,0,0
352,CASH_IN,367243.33,C525235096,11763.0,379006.33,C886039766,1167710.17,800466.84,0,0
352,CASH_IN,385389.56,C2035166,14148.0,399537.56,C105604715,300865.77,0.0,0,0
352,CASH_IN,12851.32,C359743174,399537.56,412388.88,C1685446534,1695872.15,1683020.83,0,0
352,CASH_IN,156837.83,C2240643,412388.88,569226.71,C327421162,1117019.32,960181.5,0,0
352,CASH_IN,28859.63,C1813791148,569226.71,598086.33,C1154416184,24965465.07,24936605.44,0,0
352,CASH_IN,72739.92,C336969740,598086.33,670826.26,C228772455,843851.48,771111.56,0,0
352,CASH_IN,124995.46,C143543110,670826.26,795821.72,C1922008122,268512.24,143516.78,0,0
352,CASH_IN,134758.13,C431604988,795821.72,930579.85,C839924084,2720964.55,2586206.41,0,0
352,CASH_IN,113208.31,C388425542,930579.85,1043788.16,C1495753761,2285531.32,2172323.01,0,0
352,CASH_IN,40319.86,C763973646,1043788.16,1084108.02,C26337648,5274431.68,5234111.82,0,0
352,CASH_IN,130734.0,C1462233730,1084108.02,1214842.02,C1880008173,1551935.41,1421201.41,0,0
352,CASH_IN,389475.44,C15616702,1214842.02,1604317.46,C2100046321,5263009.14,4873533.7,0,0
352,CASH_IN,606750.36,C550670642,1604317.46,2211067.82,C531927908,2053519.49,1446769.13,0,0
352,CASH_IN,55206.71,C1195158534,2211067.82,2266274.52,C502283560,2522721.39,2467514.68,0,0
352,CASH_IN,589063.41,C799485337,2266274.52,2855337.94,C543625056,594938.17,5874.76,0,0
352,CASH_IN,180389.26,C1575893353,2855337.94,3035727.2,C984597157,221833.53,41444.27,0,0
352,CASH_IN,3148.42,C1770088679,3035727.2,3038875.61,C2047868184,5794666.1,5791517.69,0,0
352,CASH_IN,441267.11,C1266656589,3038875.61,3480142.73,C2007170778,887287.94,446020.82,0,0
352,CASH_IN,54929.99,C1562546782,3480142.73,3535072.72,C1799246211,367445.29,312515.3,0,0
352,CASH_IN,211747.75,C1898696162,3535072.72,3746820.47,C1966361877,13590872.55,13379124.79,0,0
352,CASH_IN,5917.36,C328160624,3746820.47,3752737.83,C890398271,374420.23,368502.87,0,0
352,CASH_IN,70367.5,C636276609,3752737.83,3823105.33,C414129056,4457913.65,4387546.15,0,0
352,CASH_IN,34276.87,C1813321984,3823105.33,3857382.2,C2116102777,1732666.58,1698389.71,0,0
352,CASH_IN,121102.58,C1132367293,3857382.2,3978484.78,C345816451,2647625.99,2526523.41,0,0
352,CASH_IN,103951.26,C708015223,3978484.78,4082436.04,C1045729412,1690413.09,1586461.82,0,0
352,CASH_IN,87078.43,C1776297591,4082436.04,4169514.47,C1028204697,843979.33,756900.9,0,0
352,CASH_IN,12149.68,C771354450,4169514.47,4181664.15,C1207282055,310583.65,298433.97,0,0
352,CASH_IN,108577.53,C442338357,4181664.15,4290241.68,C1707596975,551023.74,442446.21,0,0
352,CASH_IN,34233.94,C729600965,4290241.68,4324475.62,C1749129146,769407.75,735173.81,0,0
352,CASH_IN,271069.9,C1137150787,4324475.62,4595545.52,C1650139313,497129.36,226059.46,0,0
352,CASH_IN,192101.92,C556166934,4595545.52,4787647.45,C854970435,939470.65,747368.72,0,0
352,CASH_IN,172993.97,C1475109667,4787647.45,4960641.41,C1432083914,6907207.59,6734213.63,0,0
352,CASH_IN,392605.91,C440627424,4960641.41,5353247.32,C907495738,5758766.84,5366160.94,0,0
352,CASH_IN,256284.51,C1696693624,5353247.32,5609531.83,C915224944,750056.82,493772.32,0,0
352,CASH_IN,495522.27,C2012078101,5609531.83,6105054.1,C117153891,535364.54,39842.26,0,0
352,CASH_IN,15320.72,C1126981808,6105054.1,6120374.82,C773848990,214954.79,199634.08,0,0
352,CASH_IN,102882.34,C1122622533,6120374.82,6223257.15,C360538390,858530.33,755647.99,0,0
352,CASH_IN,189544.54,C751674333,6223257.15,6412801.7,C1693178528,1098848.4,909303.86,0,0
352,CASH_IN,112455.4,C876090137,6412801.7,6525257.09,C1692912266,9561715.26,9449259.86,0,0
352,CASH_IN,101172.03,C338808014,6525257.09,6626429.12,C164616977,173898.86,72726.83,0,0
352,CASH_IN,192543.55,C406200825,6626429.12,6818972.67,C1169890411,813653.13,621109.58,0,0
352,CASH_IN,580066.65,C1495575145,6818972.67,7399039.32,C1413309217,3920199.85,3340133.2,0,0
352,CASH_IN,223877.55,C770759311,7399039.32,7622916.87,C155747336,241502.17,17624.62,0,0
352,CASH_IN,91642.02,C935146563,7622916.87,7714558.89,C1050271776,945215.33,853573.31,0,0
352,CASH_IN,71732.14,C514712228,7714558.89,7786291.04,C427419463,913097.0,841364.86,0,0
352,CASH_IN,313349.61,C1655076090,7786291.04,8099640.65,C675323952,941301.07,627951.46,0,0
352,CASH_IN,255462.7,C1227488899,8099640.65,8355103.34,C1892119411,1411120.14,1423901.18,0,0
352,CASH_IN,66224.88,C401134793,8355103.34,8421328.23,C695518772,436731.02,370506.14,0,0
352,CASH_IN,328144.82,C1713482834,8421328.23,8749473.05,C1294994615,4111534.94,3783390.11,0,0
352,CASH_IN,107988.07,C930153928,8749473.05,8857461.11,C1800703356,150344.52,42356.45,0,0
352,CASH_IN,156853.05,C824850499,8857461.11,9014314.16,C1934273017,214098.13,57245.08,0,0
352,CASH_IN,133157.23,C1614150707,9014314.16,9147471.39,C785493340,2593314.44,4143730.78,0,0
352,CASH_IN,197891.11,C186490715,9147471.39,9345362.5,C1576569187,620751.49,422860.38,0,0
352,CASH_IN,7016.96,C889033909,9345362.5,9352379.45,C345817994,131605.86,124588.9,0,0
352,CASH_IN,307686.63,C1425365577,9352379.45,9660066.09,C326538445,902669.97,594983.33,0,0
352,CASH_IN,76851.16,C460255360,9660066.09,9736917.25,C912402708,310492.47,233641.3,0,0
352,CASH_IN,46253.55,C2095989745,9736917.25,9783170.8,C664324421,2647268.1,2601014.55,0,0
352,CASH_IN,4416.11,C611203301,9783170.8,9787586.91,C867257651,91207.51,86791.4,0,0
352,CASH_IN,136515.16,C1513556275,9787586.91,9924102.07,C1547645267,592719.29,456204.13,0,0
352,CASH_IN,228605.86,C909187077,9924102.07,10152707.93,C1484134510,356884.57,128278.71,0,0
352,CASH_IN,46409.02,C944649465,10152707.93,10199116.95,C1747819199,1844821.64,1798412.61,0,0
352,CASH_IN,38358.04,C1840417285,10199116.95,10237474.99,C761131051,462335.16,423977.12,0,0
352,CASH_IN,129537.2,C254699537,10237474.99,10367012.2,C651419812,815651.16,686113.96,0,0
352,CASH_IN,36986.09,C836876481,10367012.2,10403998.29,C1338896253,468355.63,431369.54,0,0
352,CASH_IN,133213.43,C2017573880,10403998.29,10537211.71,C1962127368,570654.97,437441.54,0,0
352,CASH_IN,71624.52,C22733911,10537211.71,10608836.24,C19946453,9738615.54,9666991.01,0,0
352,CASH_IN,15996.37,C2110286477,10608836.24,10624832.61,C2030761842,392809.87,376813.5,0,0
352,CASH_IN,54099.96,C1096016453,10624832.61,10678932.56,C496220218,151137.72,97037.77,0,0
352,CASH_IN,270152.97,C876089324,10678932.56,10949085.53,C1455872314,2337829.51,2067676.54,0,0
352,CASH_IN,281388.32,C1654013280,10949085.53,11230473.85,C1580388018,1349059.52,1067671.2,0,0
352,CASH_IN,12489.18,C1555345341,11230473.85,11242963.03,C1400122871,123172.99,110683.81,0,0
352,CASH_IN,142167.58,C36388772,11242963.03,11385130.62,C1010111179,205972.28,63804.69,0,0
352,CASH_IN,64507.83,C1981290338,11385130.62,11449638.45,C1702840603,748672.63,684164.81,0,0
352,CASH_IN,321759.31,C632707580,11449638.45,11771397.76,C1135977498,1752498.01,1430738.7,0,0
352,CASH_IN,77385.51,C1543947184,11771397.76,11848783.27,C1080379952,259574.44,182188.93,0,0
352,CASH_OUT,52070.3,C126554507,5447.0,0.0,C1496402157,23812.54,75882.84,0,0
352,PAYMENT,22226.33,C832480543,0.0,0.0,M653288297,0.0,0.0,0,0
352,TRANSFER,13771.27,C1275150148,283253.0,269481.73,C671239396,212103.4,225874.66,0,0
352,CASH_IN,95416.83,C333015046,8462.0,103878.83,C1104079141,246543.34,151126.51,0,0
352,TRANSFER,193051.33,C1470857535,19208.0,0.0,C1317611553,1149786.83,1342838.16,0,0
352,PAYMENT,2633.66,C1927633800,0.0,0.0,M937144719,0.0,0.0,0,0
352,PAYMENT,6150.22,C1872389674,0.0,0.0,M1689497759,0.0,0.0,0,0
352,CASH_OUT,138418.02,C1020432026,6171.0,0.0,C994273423,7794320.92,7932738.94,0,0
352,CASH_OUT,244670.87,C1458505542,334908.0,90237.13,C741516196,134302.28,378973.15,0,0
352,CASH_OUT,257591.99,C1794670727,69263.0,0.0,C814715320,459572.14,717164.13,0,0
352,PAYMENT,36907.27,C330756623,0.0,0.0,M993527997,0.0,0.0,0,0
352,CASH_OUT,224775.67,C356773291,16669.0,0.0,C1983932530,0.0,224775.67,0,0
352,PAYMENT,15357.62,C991017788,0.0,0.0,M529731803,0.0,0.0,0,0
352,CASH_IN,70972.82,C1679138420,56310.0,127282.82,C1790276640,841583.44,770610.62,0,0
352,TRANSFER,964291.05,C1857096168,127282.82,0.0,C1367321366,1493913.29,2458204.34,0,0
352,CASH_OUT,286488.42,C1489995609,152295.0,0.0,C1907076008,0.0,286488.42,0,0
352,CASH_IN,28811.98,C1608339795,15151.0,43962.98,C576060313,694249.59,665437.62,0,0
352,CASH_OUT,491294.6,C401834722,30994.0,0.0,C2085571426,7895380.55,8386675.15,0,0
